env-id,win-rates,returns
7759,1.0,0.82219136
7760,1.0,0.8654064
7761,0.99999994,0.77287275
7762,1.0,0.85515296
7763,1.0,0.7463201
7764,0.99999994,0.91053617
7765,1.0,0.95688874
7766,1.0,0.8476924
7767,1.0,0.91734236
7768,1.0,0.90869445
7769,1.0,0.803477
7770,1.0,0.76372
7771,1.0,0.8423333
7772,1.0,0.80300003
7773,1.0,0.66766316
7774,1.0,0.9711769
7775,1.0,0.9892002
7776,1.0,0.9011035
7777,1.0,0.8839
7778,1.0,0.939575
7779,1.0,0.8540072
7780,0.99999994,0.923451
7781,1.0,0.5322571
7782,1.0,0.7666353
7783,1.0,0.80272
7784,1.0,0.90431994
7785,1.0,0.8799104
7786,1.0,0.97120017
7787,1.0,0.8955545
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.80838186
7791,1.0,0.8843944
7792,1.0,0.9927999
7793,1.0,0.8814058
7794,1.0,0.72640014
7795,0.99999994,0.94648284
7796,1.0,0.98194736
7797,1.0,0.9042001
7798,1.0,0.96382576
7799,1.0,0.9747998
7800,1.0,0.86922073
7801,1.0,0.9185714
7802,1.0,0.9820001
7803,1.0,0.60445
7804,0.9852941,0.8943411
7805,1.0,0.9569942
7806,1.0,0.9408816
7807,1.0,0.96346223
7808,1.0000001,0.96010417
7809,0.99999994,0.9236487
7810,1.0,0.9689943
7811,1.0,0.89190537
7812,0.99999994,0.96350044
7813,1.0,0.9891653
7814,1.0,0.9045181
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.88320005
7818,1.0,0.8849588
7819,1.0,0.8322233
7820,1.0,0.7746824
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9603672
7824,1.0,0.96301544
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.81221396
7828,1.0,0.87593424
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.74347097
7832,1.0,0.65220004
7833,1.0,0.90047055
7834,1.0,0.9544433
7835,1.0,0.9747381
7836,1.0,0.90732896
7837,1.0,0.953981
7838,1.0,0.9568
7839,1.0,0.9774341
7840,1.0,0.8998857
7841,1.0,0.91874284
7842,1.0,0.9927999
7843,0.95,0.69044
7844,1.0,0.95009655
7845,1.0,0.75352
7846,1.0,0.9818674
7847,1.0,0.88886756
7848,1.0,0.8436377
7849,1.0,0.9123056
7850,1.0,0.92421055
7851,1.0,0.89863616
7852,1.0,0.7972001
7853,1.0,0.9568
7854,0.99999994,0.9587009
7855,1.0,0.69853914
7856,1.0,0.9112618
7857,1.0,0.9532
7858,1.0,0.88175786
7859,1.0,0.898615
7860,0.99999994,0.9195215
7861,0.7894737,0.6066316
7862,1.0,0.81790704
7863,1.0,0.96820223
7864,0.9333334,0.5200533
7865,1.0,0.88882077
7866,1.0,0.8767131
7867,0.99999994,0.78749084
7868,1.0,0.91011256
7869,1.0,0.9448994
7870,0.99999994,0.942136
7871,1.0,0.81502855
7872,1.0,0.8250399
7873,1.0,0.9026306
7874,1.0,0.59545
7875,1.0,0.9383887
7876,1.0,0.8866277
7877,1.0,0.7412645
7878,1.0,0.9637049
7879,1.0,0.8402846
7880,1.0,0.66952
7881,1.0,0.9530064
7882,1.0,0.8315826
7883,1.0,0.8648572
7884,1.0,0.94875294
7885,1.0,0.89581436
7886,1.0,0.87394637
7887,1.0,0.76937497
7888,1.0,0.7306666
7889,1.0,0.86237377
7890,1.0,0.8114286
7891,1.0,0.86772895
7892,1.0,0.8734706
7893,1.0,0.72424
7894,1.0,0.69968426
7895,1.0,0.63047063
7896,1.0,0.92612046
7897,1.0,0.96760005
7898,0.99999994,0.98557675
7899,1.0,0.9747998
7900,1.0,0.9274555
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.92682016
7905,1.0,0.875774
7906,1.0000001,0.9819568
7907,1.0,0.6830286
7908,1.0,0.9964001
7909,1.0,0.80971426
7910,1.0,0.8821258
7911,0.99999994,0.8879621
7912,0.99999994,0.9424
7913,1.0,0.86308205
7914,1.0,0.77848
7915,1.0,0.9820001
7916,0.94736844,0.6010105
7917,1.0,0.7248572
7918,1.0,0.8214087
7919,1.0,0.9492189
7920,1.0,0.94319993
7921,1.0,0.75507146
7922,1.0,0.98558843
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.6,0.10319998
7927,1.0,0.71262616
7928,1.0,0.73719996
7929,1.0,0.8890462
7930,1.0,0.9927999
7931,0.9666667,0.7420268
7932,1.0,0.76127505
7933,0.99999994,0.9783826
7934,1.0,0.9261514
7935,1.0,0.94070876
7936,1.0,0.7800211
7937,1.0,0.9402302
7938,0.9655172,0.7497655
7939,1.0,0.69805
7940,0.99999994,0.8541672
7941,1.0,0.93746287
7942,1.0,0.8047693
7943,1.0,0.90227413
7944,1.0,0.88079447
7945,1.0,0.98912156
7946,1.0,0.763329
7947,1.0,0.7362308
7948,1.0,0.77038753
7949,1.0,0.83965003
7950,1.0,0.79406154
7951,1.0,0.8653715
7952,1.0,0.9655327
7953,1.0,0.6662285
7954,1.0,0.6326105
7955,1.0,0.9820001
7956,1.0,0.9429484
7957,1.0,0.9892002
7958,0.99999994,0.86750907
7959,1.0,0.9856
7960,1.0,0.913393
7961,1.0,0.82735
7962,1.0,0.75952
7963,1.0,0.89036363
7964,1.0,0.7098086
7965,0.3,0.07859999
7966,1.0,0.9136734
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.8398354
7970,1.0,0.953181
7971,1.0,0.9405485
7972,1.0,0.9747998
7973,1.0,0.9498261
7974,1.0,0.929742
7975,1.0,0.8912988
7976,1.0,0.95216507
7977,0.99999994,0.9418406
7978,1.0000001,0.9300488
7979,1.0,0.8817143
7980,1.0,0.774775
7981,1.0,0.90386367
7982,1.0,0.9892002
7983,1.0,0.80236
7984,1.0,0.9927999
7985,1.0,0.91651577
7986,1.0,0.8428707
7987,1.0,0.9820001
7988,1.0,0.89585716
7989,0.99999994,0.9096936
7990,1.0,0.92414737
7991,1.0,0.907
7992,1.0,0.93038064
7993,0.99999994,0.89735603
7994,0.99999994,0.85030544
7995,0.99999994,0.9784002
7996,1.0,0.95483303
7997,1.0,0.9568
7998,1.0,0.9163358
7999,1.0,0.87482285
8000,1.0,0.95525706
8001,1.0,0.95880365
8002,1.0,0.989174
8003,1.0,0.8928308
8004,1.0,0.9927999
8005,1.0,0.9393214
8006,1.0,0.8733509
8007,1.0,0.85304284
8008,1.0,0.90063184
8009,1.0,0.9246894
8010,1.0,0.91110194
8011,1.0,0.7810001
8012,1.0,0.8751479
8013,0.99999994,0.890992
8014,1.0,0.7640942
8015,1.0,0.8757732
8016,1.0,0.59080005
8017,1.0,0.9856
8018,1.0,0.83373874
8019,0.99999994,0.8841189
8020,1.0,0.8907696
8021,0.90000004,0.33767998
8022,1.0,0.8812
8023,1.0,0.7599251
8024,1.0,0.8188
8025,1.0,0.89120513
8026,1.0,0.8579863
8027,1.0,0.80844647
8028,1.0,0.88939
8029,1.0,0.7436287
8030,1.0,0.8688492
8031,1.0,0.96744
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.79915786
8035,1.0,0.9663768
8036,0.99999994,0.8156098
8037,1.0,0.77073145
8038,1.0,0.93951494
8039,1.0,0.8666858
8040,1.0000001,0.9638844
8041,1.0,0.7049385
8042,1.0,0.79377145
8043,1.0,0.586
8044,1.0,0.95507354
8045,1.0,0.9072704
8046,1.0,0.86221284
8047,1.0,0.9317143
8048,1.0,0.892
8049,1.0,0.93041927
8050,0.99999994,0.76665455
8051,1.0,0.60279995
8052,1.0,0.91135
8053,1.0,0.4832363
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,1.0,0.8700063
8058,1.0,0.89137
8059,1.0,0.9856
8060,1.0,0.8759543
8061,1.0,0.87340915
8062,0.99999994,0.9598549
8063,1.0,0.91222686
8064,1.0,0.85265726
8065,1.0,0.8594801
8066,1.0,0.89209
8067,1.0,0.852034
8068,0.8947368,0.584758
8069,0.95,0.65318
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9711651
8073,1.0,0.7778285
8074,1.0,0.78724
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.8298042
8078,1.0,0.73819304
8079,1.0,0.8038857
8080,1.0,0.89668
8081,1.0,0.83297676
8082,1.0,0.9820001
8083,1.0,0.88342357
8084,1.0,0.9007671
8085,1.0,0.9820001
8086,1.0,0.869957
8087,1.0,0.9892002
8088,1.0,0.70968574
8089,1.0,0.9964001
8090,1.0,0.89632
8091,1.0,0.86206
8092,0.875,0.545825
8093,1.0,0.9747998
8094,1.0,0.84899294
8095,1.0,0.9856
8096,1.0,0.96941864
8097,1.0,0.52017146
8098,1.0,0.9664045
8099,1.0,0.95665604
8100,0.99999994,0.9424
8101,1.0,0.7993931
8102,1.0,0.6101715
8103,1.0,0.75345814
8104,1.0,0.87973917
8105,1.0,0.96096843
8106,1.0,0.8004001
8107,1.0,0.845132
8108,1.0,0.8933216
8109,1.0,0.7579871
8110,1.0,0.8546965
8111,1.0,0.89370996
8112,0.99999994,0.8951609
8113,1.0,0.78028387
8114,1.0,0.9856
8115,0.99999994,0.9538128
8116,1.0,0.8887451
8117,1.0,0.9311355
8118,1.0,0.80596
8119,1.0,0.9272068
8120,1.0,0.83242
8121,0.96,0.73852795
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9475428
8126,1.0,0.84746665
8127,1.0,0.7436286
8128,1.0,0.8155628
8129,1.0,0.9317662
8130,1.0,0.86233103
8131,1.0,0.9223568
8132,1.0,0.9429211
8133,1.0,0.8582801
8134,1.0,0.9482794
8135,1.0,0.6473714
8136,1.0,0.84294116
8137,0.99999994,0.85181093
8138,0.99999994,0.9409892
8139,1.0,0.9820001
8140,1.0,0.97477937
8141,1.0,0.9747998
8142,1.0,0.88058287
8143,0.9047619,0.7341905
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.9075999
8147,1.0,0.9892002
8148,0.99999994,0.8854811
8149,1.0,0.64051425
8150,1.0,0.8741612
8151,1.0,0.94889694
8152,1.0,0.95865923
8153,1.0,0.96625847
8154,1.0,0.89398
8155,1.0,0.96752
8156,1.0,0.9531811
8157,1.0,0.867543
8158,0.6666667,0.42066666
8159,1.0,0.922
8160,1.0,0.9137113
8161,1.0,0.9490495
8162,1.0,0.91552716
8163,1.0,0.9741387
8164,1.0,0.7128308
8165,1.0,0.9280886
8166,1.0,0.8729792
8167,1.0,0.92729247
8168,1.0,0.9856
8169,1.0,0.82742035
8170,1.0,0.93387073
8171,1.0,0.9494137
8172,1.0,0.93826014
8173,0.99999994,0.9784002
8174,1.0,0.6364
8175,1.0,0.8517684
8176,1.0,0.8886959
8177,1.0,0.9253
8178,1.0,0.6959636
8179,1.0,0.95746726
8180,1.0,0.9132399
8181,1.0,0.97101253
8182,1.0,0.4942
8183,1.0,0.8635541
8184,1.0,0.8353882
8185,1.0,0.9261999
8186,1.0,0.47341818
8187,1.0,0.956764
8188,1.0,0.9578835
8189,1.0,0.813077
8190,1.0,0.77690583
8191,1.0,0.9892002
8192,1.0,0.91511196
8193,1.0,0.9927999
8194,1.0,0.9744044
8195,0.99999994,0.772
8196,1.0,0.93334466
8197,1.0,0.94911295
8198,1.0,0.8637902
8199,1.0,0.93335813
8200,1.0,0.82403195
8201,1.0,0.87749416
8202,1.0,0.9670607
8203,1.0,0.9467111
8204,1.0,0.84630764
8205,1.0,0.7400552
8206,0.99999994,0.91968966
8207,1.0,0.71140003
8208,1.0,0.9388515
8209,1.0,0.96716857
8210,0.99999994,0.8866973
8211,1.0,0.6753454
8212,1.0,0.87663287
8213,1.0,0.8152923
8214,1.0,0.67420006
8215,1.0,0.96922505
8216,1.0,0.9856
8217,1.0,0.95421773
8218,1.0,0.8552678
8219,1.0,0.8026857
8220,1.0,0.9579596
8221,0.99999994,0.7967317
8222,1.0,0.929728
8223,1.0,0.8993695
8224,1.0,0.89619243
8225,1.0,0.795179
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.906713
8230,1.0,0.84954715
8231,1.0,0.61372
8232,1.0,0.8673807
8233,1.0,0.78589475
8234,1.0,0.9254462
8235,0.99999994,0.80647796
8236,1.0,0.9383217
8237,0.99999994,0.9377641
8238,1.0,0.7846171
8239,1.0,0.88430005
8240,1.0,0.8961777
8241,1.0,0.9711769
8242,1.0,0.9111471
8243,0.99999994,0.918512
8244,0.99999994,0.91965604
8245,1.0,0.71935654
8246,1.0,0.9315143
8247,1.0,0.82549477
8248,1.0,0.96075195
8249,1.0,0.8132909
8250,1.0000001,0.9819423
8251,1.0,0.83234286
8252,1.0,0.649
8253,1.0,0.9349802
8254,1.0,0.83942497
8255,1.0,0.84674287
8256,0.99999994,0.96191657
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.81658465
8260,1.0,0.9669553
8261,1.0,0.90718263
8262,0.99999994,0.8906379
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.93554664
8267,1.0,0.74960005
8268,1.0,0.87853914
8269,1.0,0.5932
8270,0.99999994,0.9784002
8271,0.99999994,0.8980584
8272,0.99999994,0.9200072
8273,1.0,0.82024014
8274,1.0,0.9266689
8275,1.0,0.86794007
8276,1.0,0.76115865
8277,1.0,0.92641366
8278,0.8000001,0.61712
8279,1.0,0.9892002
8280,0.99999994,0.941573
8281,1.0,0.9820001
8282,1.0,0.77206856
8283,0.99999994,0.79980487
8284,1.0,0.6320421
8285,1.0,0.96760005
8286,1.0,0.93739134
8287,0.99999994,0.890224
8288,1.0,0.8576801
8289,1.0,0.84853333
8290,1.0,0.94844294
8291,1.0,0.9927999
8292,1.0,0.9497256
8293,1.0,0.90379316
8294,1.0,0.9892002
8295,1.0,0.954025
8296,1.0,0.7878401
8297,1.0,0.91762346
8298,1.0,0.98919153
8299,1.0,0.8333043
8300,0.85714287,0.6089143
8301,1.0,0.85837966
8302,1.0,0.93325245
8303,0.99999994,0.9240728
8304,1.0,0.88439995
8305,1.0,0.7614709
8306,1.0,0.78499997
8307,0.99999994,0.9699595
8308,1.0,0.9484516
8309,1.0000001,0.93508303
8310,0.99999994,0.92070085
8311,1.0,0.97120017
8312,1.0,0.84810776
8313,1.0,0.87051255
8314,1.0,0.96494293
8315,1.0,0.87691176
8316,1.0,0.9144081
8317,1.0,0.87249553
8318,1.0,0.902215
8319,0.99999994,0.9604327
8320,1.0,0.91543597
8321,0.9722222,0.76512223
8322,1.0,0.8635662
8323,0.94285715,0.79741716
8324,1.0,0.94655216
8325,1.0,0.862787
8326,1.0,0.65765715
8327,0.99999994,0.92150646
8328,1.0,0.8965777
8329,1.0,0.8947
8330,0.99999994,0.9445963
8331,1.0000001,0.9294635
8332,1.0,0.8225826
8333,1.0,0.91003793
8334,1.0,0.8863288
8335,1.0,0.6725895
8336,0.99999994,0.9603181
8337,1.0,0.9892002
8338,1.0,0.91392076
8339,1.0,0.9217644
8340,1.0,0.9856
8341,1.0,0.74028575
8342,1.0,0.91644573
8343,1.0,0.9260924
8344,1.0,0.8670951
8345,1.0,0.9718814
8346,1.0,0.6861455
8347,1.0,0.96070546
8348,1.0,0.68824005
8349,1.0,0.977445
8350,0.99999994,0.8869405
8351,1.0,0.97767645
8352,1.0,0.8325633
8353,1.0,0.97818893
8354,1.0,0.9747998
8355,1.0,0.93756574
8356,1.0,0.96230763
8357,1.0,0.5059692
8358,1.0,0.7274286
8359,1.0,0.83373874
8360,1.0,0.836344
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8507287
8364,1.0,0.7198
8365,1.0,0.8707225
8366,1.0,0.8482565
8367,1.0,0.79354
8368,0.9333334,0.5286934
8369,1.0,0.76870006
8370,1.0,0.9014344
8371,1.0,0.79766154
8372,1.0,0.94028974
8373,1.0,0.97120017
8374,0.99999994,0.92859507
8375,0.99999994,0.89876086
8376,1.0,0.7480001
8377,1.0,0.9816527
8378,1.0,0.88538235
8379,1.0,0.9698088
8380,1.0,0.888921
8381,1.0,0.9003303
8382,1.0,0.8822286
8383,0.99999994,0.8725818
8384,1.0,0.82296
8385,0.99999994,0.7776727
8386,1.0,0.9474313
8387,1.0,0.9534858
8388,0.88235295,0.57635295
8389,1.0,0.79309475
8390,1.0,0.9745532
8391,1.0,0.8153714
8392,1.0,0.9705063
8393,1.0,0.9109279
8394,1.0,0.66387355
8395,1.0,0.77340573
8396,1.0,0.9820001
8397,0.9375,0.5703
8398,1.0,0.88057387
8399,1.0,0.8246957
8400,1.0,0.8574034
8401,1.0,0.9820001
8402,0.54545456,0.36676365
8403,1.0,0.9022139
8404,0.99999994,0.7969951
8405,1.0,0.87466466
8406,1.0,0.84213334
8407,1.0,0.89721996
8408,1.0,0.8939384
8409,1.0,0.82352173
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8635103
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.9069869
8417,1.0,0.74741936
8418,1.0,0.8479692
8419,1.0,0.8905507
8420,1.0,0.90671307
8421,1.0,0.9261696
8422,1.0,0.87728244
8423,1.0,0.93514466
8424,1.0,0.8320959
8425,1.0,0.84132314
8426,1.0,0.7097847
8427,1.0,0.9532379
8428,1.0,0.9856
8429,0.4,0.18903999
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9568
8434,1.0,0.73968273
8435,1.0,0.93111813
8436,0.99999994,0.79878914
8437,1.0,0.9499273
8438,1.0,0.956402
8439,1.0,0.94237614
8440,1.0,0.5437
8441,1.0,0.9365235
8442,0.99999994,0.9784002
8443,1.0,0.71615386
8444,1.0,0.7721714
8445,1.0,0.8815085
8446,1.0,0.9019627
8447,1.0,0.8768589
8448,1.0,0.9715001
8449,1.0,0.65988564
8450,1.0,0.8084
8451,1.0,0.91141033
8452,1.0,0.9856
8453,0.99999994,0.8523345
8454,1.0,0.94712776
8455,1.0,0.93667775
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.8431923
8459,1.0,0.9747998
8460,1.0,0.82408
8461,0.99999994,0.9783475
8462,1.0,0.75403875
8463,1.0,0.9250826
8464,1.0,0.9455501
8465,0.99999994,0.9784002
8466,1.0,0.8680002
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,0.99999994,0.9187476
8470,0.6363636,0.4112
8471,1.0,0.956368
8472,1.0,0.8477811
8473,1.0,0.8617836
8474,0.84615386,0.45181537
8475,1.0,0.82423997
8476,1.0,0.9306496
8477,1.0,0.8529332
8478,0.99999994,0.94177586
8479,1.0,0.9417877
8480,1.0,0.89255387
8481,1.0,0.84620804
8482,1.0,0.88894683
8483,1.0,0.6904
8484,1.0,0.97355723
8485,1.0,0.8756061
8486,1.0,0.950739
8487,1.0,0.9490888
8488,1.0,0.8681145
8489,1.0,0.70923084
8490,1.0,0.88125074
8491,1.0,0.8361648
8492,0.99999994,0.96182424
8493,0.99999994,0.8514835
8494,1.0,0.82508695
8495,1.0,0.92315745
8496,1.0,0.6384
8497,1.0,0.83606154
8498,1.0,0.9856
8499,1.0,0.85531723
8500,1.0,0.9820001
8501,1.0,0.9151841
8502,1.0,0.8812
8503,1.0,0.97419125
8504,1.0,0.82266086
8505,1.0,0.9927999
8506,1.0,0.897465
8507,1.0,0.9071912
8508,1.0,0.9820001
8509,1.0,0.9484497
8510,1.0,0.9099999
8511,1.0,0.9558279
8512,0.99999994,0.91915137
8513,1.0,0.8615579
8514,1.0,0.75724006
8515,1.0,0.90683043
8516,1.0,0.81695384
8517,1.0,0.96478873
8518,1.0,0.9892002
8519,1.0,0.96847785
8520,0.6,0.24071999
8521,1.0,0.9820001
8522,1.0,0.73576003
8523,1.0,0.95674664
8524,1.0,0.8283454
8525,1.0,0.85935587
8526,1.0,0.906756
8527,1.0,0.958693
8528,1.0,0.86331993
8529,1.0,0.78720003
8530,1.0,0.9892002
8531,0.99999994,0.941968
8532,1.0,0.9819784
8533,0.99999994,0.9424
8534,1.0,0.634
8535,1.0,0.8832788
8536,0.99999994,0.82758296
8537,1.0,0.76754284
8538,1.0,0.870518
8539,1.0,0.9066428
8540,1.0,0.9927999
8541,1.0,0.60802346
8542,1.0,0.7568257
8543,1.0,0.9812362
8544,1.0,0.94960016
8545,0.99999994,0.80753165
8546,1.0,0.97602993
8547,1.0,0.8537895
8548,1.0,0.81859136
8549,1.0,0.87727755
8550,1.0,0.8670858
8551,1.0,0.93202525
8552,1.0,0.8302521
8553,1.0,0.9820001
8554,1.0,0.95173633
8555,1.0,0.9388761
8556,1.0,0.94660723
8557,1.0,0.93341374
8558,0.99999994,0.8330979
8559,1.0,0.845488
8560,0.99999994,0.9784002
8561,1.0,0.76456
8562,1.0,0.96760005
8563,1.0,0.5579714
8564,1.0,0.8825
8565,1.0,0.8546737
8566,1.0,0.9964001
8567,1.0,0.47349998
8568,0.99999994,0.9784002
8569,1.0,0.8779653
8570,1.0,0.9820001
8571,1.0,0.8018199
8572,1.0,0.9576915
8573,1.0,0.90941215
8574,1.0,0.80136997
8575,1.0,0.7842
8576,1.0,0.9319349
8577,1.0,0.9476715
8578,1.0,0.8174046
8579,1.0,0.8210175
8580,1.0,0.9964001
8581,0.99999994,0.9252139
8582,1.0,0.92414737
8583,1.0,0.86457145
8584,1.0,0.84931433
8585,1.0,0.9159759
8586,1.0,0.93082243
8587,1.0,0.9892002
8588,0.99999994,0.94661456
8589,1.0,0.8194461
8590,0.99999994,0.94235206
8591,0.99999994,0.9603999
8592,1.0,0.8965543
8593,0.9333334,0.53253335
8594,1.0,0.9892002
8595,1.0,0.94921887
8596,0.99999994,0.8051609
8597,1.0,0.9309739
8598,1.0,0.9927999
8599,1.0,0.84613335
8600,1.0,0.6331428
8601,1.0,0.95919997
8602,1.0,0.9397186
8603,1.0,0.82000005
8604,0.99999994,0.79866344
8605,1.0,0.9927999
8606,1.0,0.8670903
8607,1.0,0.55288
8608,1.0,0.83915204
8609,1.0,0.9276401
8610,1.0,0.97120017
8611,0.875,0.6715999
8612,1.0,0.69430006
8613,1.0,0.78873146
8614,1.0,0.9892002
8615,1.0,0.90068966
8616,0.99999994,0.9784002
8617,1.0,0.67819136
8618,1.0,0.9298145
8619,1.0,0.7549677
8620,1.0,0.649225
8621,1.0,0.8780644
8622,0.9666667,0.7887067
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.91378176
8626,1.0,0.9605298
8627,1.0,0.9268615
8628,1.0,0.90405387
8629,1.0,0.9186242
8630,1.0,0.86320007
8631,1.0,0.9777071
8632,1.0,0.874
8633,1.0,0.692128
8634,0.99999994,0.9206036
8635,1.0,0.9592278
8636,1.0,0.81605715
8637,1.0,0.9235398
8638,1.0,0.981913
8639,1.0,0.96096504
8640,1.0,0.722
8641,1.0,0.9747381
8642,1.0,0.9105305
8643,1.0,0.8990326
8644,0.7,0.25144002
8645,1.0,0.97120017
8646,1.0,0.89962864
8647,1.0,0.95711774
8648,1.0,0.9228708
8649,1.0,0.95230484
8650,0.99999994,0.9784002
8651,1.0,0.92313516
8652,1.0,0.94162685
8653,0.99999994,0.9784002
8654,1.0,0.93497854
8655,1.0,0.9644734
8656,1.0,0.96760005
8657,1.0,0.85240006
8658,0.99999994,0.811922
8659,1.0,0.83987206
8660,1.0,0.8713871
8661,1.0,0.9856
8662,0.99999994,0.92224
8663,0.99999994,0.88864
8664,1.0,0.8679612
8665,1.0,0.91075796
8666,1.0,0.9892002
8667,1.0,0.95183045
8668,1.0,0.91371745
8669,1.0,0.8559369
8670,1.0,0.8339679
8671,1.0,0.9820001
8672,1.0,0.94370914
8673,1.0,0.94346833
8674,1.0,0.9455051
8675,1.0,0.8476231
8676,1.0,0.95357895
8677,1.0,0.75624514
8678,1.0,0.97521466
8679,1.0,0.9856
8680,1.0,0.8097144
8681,1.0,0.81279993
8682,1.0,0.711743
8683,1.0,0.8034401
8684,1.0,0.9892002
8685,1.0,0.955805
8686,0.99999994,0.9412324
8687,1.0,0.86750823
8688,1.0,0.68820876
8689,1.0,0.95490724
8690,1.0,0.7972001
8691,1.0,0.9568
8692,0.99999994,0.78614056
8693,1.0,0.82734704
8694,1.0,0.9892002
8695,1.0,0.79552
8696,1.0,0.9820001
8697,1.0,0.77256465
8698,1.0,0.8595369
8699,1.0,0.9218831
8700,1.0,0.80217147
8701,1.0,0.95166856
8702,1.0,0.85303164
8703,1.0,0.82098186
8704,1.0,0.93363357
8705,1.0,0.86068
8706,1.0,0.8024501
8707,1.0,0.8918633
8708,0.99999994,0.8246723
8709,1.0,0.7693882
8710,1.0,0.8957333
8711,1.0,0.87222767
8712,1.0,0.7325715
8713,0.99999994,0.9093106
8714,1.0,0.9436774
8715,1.0,0.8984714
8716,1.0,0.7554251
8717,1.0,0.70955193
8718,1.0,0.83197397
8719,1.0,0.6775652
8720,1.0,0.9708211
8721,1.0,0.7886154
8722,1.0,0.95310473
8723,1.0,0.8306559
8724,1.0,0.9714769
8725,0.99999994,0.9603999
8726,1.0,0.9578628
8727,1.0,0.7413143
8728,0.99999994,0.88791996
8729,1.0,0.6812364
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,1.0,0.9582743
8733,1.0,0.80120003
8734,1.0,0.8622689
8735,1.0,0.760375
8736,0.90909094,0.64890915
8737,1.0,0.87239385
8738,1.0,0.9233946
8739,0.90909094,0.739891
8740,1.0,0.9187772
8741,1.0,0.9155765
8742,1.0,0.89488
8743,1.0,0.87028205
8744,1.0,0.94396913
8745,1.0,0.914752
8746,1.0,0.89523995
8747,1.0,0.9792625
8748,1.0,0.88731056
8749,1.0,0.93165666
8750,0.6666667,0.42726666
8751,1.0,0.9856
8752,1.0,0.9747998
8753,1.0,0.9135242
8754,1.0,0.616
8755,0.91999996,0.70385605
8756,1.0,0.92618465
8757,1.0,0.9856
8758,1.0,0.7099653
8759,1.0,0.7846001
8760,1.0,0.8702312
8761,1.0,0.8907077
8762,1.0,0.8841
8763,1.0,0.9747998
8764,1.0,0.897085
8765,1.0,0.9336336
8766,1.0,0.86185765
8767,1.0,0.9341478
8768,1.0,0.848
8769,1.0,0.86016846
8770,1.0,0.9508872
8771,0.99999994,0.94084316
8772,1.0,0.8194139
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.95667523
8776,1.0,0.8323428
8777,1.0,0.83800006
8778,1.0,0.8660677
8779,0.99999994,0.9603999
8780,1.0,0.9015727
8781,1.0,0.74755
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9711536
8785,1.0,0.7517125
8786,1.0,0.86560005
8787,1.0,0.7805846
8788,1.0,0.55816007
8789,1.0,0.72786665
8790,1.0,0.96069187
8791,1.0,0.7484966
8792,1.0,0.79710776
8793,1.0,0.87869567
8794,1.0,0.95620596
8795,0.989011,0.9054592
8796,1.0,0.9224714
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.63351995
8800,1.0,0.9578628
8801,1.0,0.88783175
8802,1.0,0.84322363
8803,0.99999994,0.88752425
8804,1.0,0.9666966
8805,1.0,0.76442504
8806,1.0,0.83271015
8807,0.99999994,0.8274297
8808,1.0,0.72373337
8809,1.0,0.9352001
8810,1.0,0.93631184
8811,1.0000001,0.95745456
8812,0.99999994,0.92892224
8813,1.0,0.64959997
8814,1.0,0.95622116
8815,1.0,0.9856
8816,1.0,0.9536926
8817,1.0,0.9747998
8818,1.0,0.8653966
8819,1.0,0.643979
8820,1.0,0.89209
8821,0.99999994,0.88743997
8822,1.0,0.6724
8823,1.0,0.9210001
8824,1.0,0.95611256
