env-id,win-rates,returns
7518,1.0,0.96760005
7519,1.0,0.88489854
7520,1.0,0.9642322
7521,1.0,0.92256534
7522,0.1,0.082
7523,1.0,0.9855124
7524,0.99999994,0.76250905
7525,0.8,0.23335996
7526,0.8181819,0.41072726
7527,1.0,0.9495154
7528,1.0,0.9173385
7529,0.75,0.42510003
7530,1.0,0.83515
7531,0.99999994,0.8298808
7532,1.0,0.94749635
7533,1.0,0.9494095
7534,0.99999994,0.9209982
7535,1.0,0.32463998
7536,0.99999994,0.85233444
7537,1.0,0.91671544
7538,1.0,0.9200667
7539,1.0,0.93934244
7540,1.0,0.9753699
7541,1.0,0.8299917
7542,1.0,0.748
7543,1.0,0.86051524
7544,1.0,0.85700786
7545,1.0,0.79624003
7546,1.0,0.9892002
7547,1.0,0.9632532
7548,1.0,0.7471693
7549,0.99999994,0.8019027
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.8947368,0.6681263
7553,1.0,0.9124245
7554,0.99999994,0.87280005
7555,1.0,0.8862302
7556,1.0,0.9182287
7557,0.95238096,0.654781
7558,1.0,0.9121155
7559,1.0,0.95526767
7560,1.0,0.9820001
7561,1.0,0.93938303
7562,1.0,0.9696888
7563,1.0,0.9747998
7564,1.0,0.7451448
7565,1.0,0.9801358
7566,1.0,0.8583186
7567,1.0,0.9856
7568,1.0,0.86378056
7569,1.0,0.79480004
7570,0.4,0.30712003
7571,1.0,0.8181182
7572,1.0,0.96070266
7573,1.0,0.9446785
7574,1.0,0.98014414
7575,1.0,0.97175026
7576,1.0,0.8516421
7577,1.0,0.9270848
7578,1.0,0.7715201
7579,1.0,0.53512
7580,1.0,0.84649605
7581,1.0,0.94960016
7582,1.0,0.87840605
7583,1.0,0.97461486
7584,0.99999994,0.80161077
7585,1.0,0.9927999
7586,1.0,0.9363647
7587,1.0,0.9318286
7588,1.0,0.8745373
7589,1.0,0.9741949
7590,1.0,0.9050799
7591,1.0,0.8670903
7592,1.0,0.9494751
7593,1.0,0.7857052
7594,1.0,0.9723592
7595,1.0,0.9458651
7596,1.0,0.97120017
7597,0.45454547,0.26832727
7598,1.0,0.88692045
7599,1.0,0.8736625
7600,1.0,0.8852439
7601,1.0,0.8700517
7602,1.0000001,0.9579369
7603,1.0,0.83511996
7604,1.0,0.8391077
7605,1.0,0.9157529
7606,1.0,0.90078574
7607,1.0,0.8372465
7608,1.0,0.7835
7609,1.0,0.84786665
7610,1.0,0.8774339
7611,1.0,0.783
7612,1.0,0.8386612
7613,0.99999994,0.7908727
7614,1.0,0.9747998
7615,1.0,0.992771
7616,1.0,0.80613995
7617,1.0,0.94396925
7618,1.0,0.9352
7619,1.0,0.974892
7620,1.0,0.7876001
7621,1.0,0.9474747
7622,1.0,0.77824014
7623,1.0,0.90965885
7624,0.99999994,0.81104857
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.90357137
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.9671691
7631,1.0,0.95186955
7632,1.0,0.81728
7633,0.6363636,0.29534546
7634,1.0,0.58014995
7635,1.0,0.7087789
7636,1.0,0.7254308
7637,1.0,0.848
7638,1.0,0.8432941
7639,1.0,0.8594169
7640,1.0,0.77494854
7641,1.0,0.9457094
7642,1.0,0.9747998
7643,1.0,0.84223527
7644,1.0,0.91941535
7645,1.0,0.83854
7646,0.71428573,0.4890286
7647,0.99999994,0.9090808
7648,0.3,0.17544
7649,1.0,0.7238286
7650,0.99999994,0.9719019
7651,1.0,0.9058462
7652,0.95652175,0.71234787
7653,1.0,0.9860437
7654,1.0,0.8356959
7655,1.0,0.5956
7656,1.0,0.71061534
7657,1.0,0.92389464
7658,1.0,0.97349864
7659,0.9615385,0.702477
7660,1.0,0.8710103
7661,1.0,0.57280004
7662,0.99999994,0.7838053
7663,1.0,0.8853143
7664,1.0,0.8069263
7665,1.0,0.91596353
7666,0.99999994,0.92171633
7667,1.0,0.76680005
7668,0.4,0.15591998
7669,1.0,0.80171573
7670,0.975,0.83118004
7671,1.0,0.741808
7672,0.99999994,0.8847027
7673,0.72727275,0.32210907
7674,1.0,0.9707752
7675,1.0,0.94600004
7676,1.0,0.47374544
7677,1.0,0.4534
7678,1.0,0.95669204
7679,1.0,0.8969777
7680,0.99999994,0.78808653
7681,0.99999994,0.847949
7682,1.0,0.84306675
7683,1.0,0.9856
7684,1.0,0.8887316
7685,1.0,0.86782867
7686,0.99999994,0.9784002
7687,0.99999994,0.8019121
7688,0.99999994,0.9784002
7689,1.0,0.80126154
7690,1.0,0.96400005
7691,1.0000001,0.95448714
7692,1.0,0.9820001
7693,0.99999994,0.76719993
7694,1.0,0.87593055
7695,1.0,0.8830761
7696,1.0,0.77954733
7697,0.99999994,0.9784002
7698,1.0,0.7848471
7699,1.0,0.81849307
7700,1.0,0.95618796
7701,0.99999994,0.824366
7702,1.0,0.8644414
7703,1.0,0.726256
7704,1.0,0.8745218
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.78092945
7708,1.0,0.8669125
7709,1.0,0.9892002
7710,1.0,0.77639997
7711,1.0,0.9820001
7712,0.99999994,0.96187115
7713,1.0,0.86939675
7714,1.0,0.92360353
7715,1.0,0.64288
7716,1.0,0.83729404
7717,1.0,0.9747998
7718,1.0,0.9302935
7719,1.0,0.9370522
7720,1.0,0.84740406
7721,0.99999994,0.87399995
7722,1.0,0.94839287
7723,1.0,0.91330904
7724,1.0,0.9263692
7725,0.99999994,0.97202647
7726,0.99999994,0.8231403
7727,1.0,0.7502345
7728,1.0,0.95979995
7729,0.99999994,0.80437076
7730,1.0,0.8098546
7731,1.0,0.9161934
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95083994
7735,1.0,0.84458876
7736,1.0,0.83212245
7737,1.0,0.9855125
7738,1.0,0.82769096
7739,0.99999994,0.8752545
7740,1.0,0.9193736
7741,1.0,0.9891783
7742,1.0,0.97073513
7743,1.0,0.97476894
7744,1.0,0.8635541
7745,1.0,0.904882
7746,1.0,0.9964001
7747,1.0,0.9024764
7748,1.0,0.7549601
7749,1.0,0.8444385
7750,1.0,0.91437644
7751,0.99999994,0.83110636
7752,0.99999994,0.79985946
7753,1.0,0.889442
7754,0.8333333,0.59293336
7755,1.0,0.9927999
7756,1.0,0.89551
7757,1.0,0.81680906
7758,1.0,0.9617834
7759,0.8125,0.54745
7760,1.0,0.9314866
7761,1.0,0.9161514
7762,1.0,0.89133674
7763,1.0,0.781821
7764,1.0,0.9325768
7765,1.0,0.9627348
7766,1.0,0.6765143
7767,1.0,0.84287053
7768,1.0,0.930948
7769,1.0,0.7985894
7770,0.99999994,0.78536206
7771,1.0,0.8443001
7772,1.0,0.74179316
7773,1.0,0.92882794
7774,1.0,0.9718609
7775,1.0,0.9892002
7776,1.0,0.9117432
7777,1.0,0.9638839
7778,1.0,0.9379653
7779,1.0,0.9480695
7780,1.0,0.9106375
7781,0.99999994,0.82811916
7782,1.0,0.79534
7783,1.0,0.8536462
7784,1.0,0.9183077
7785,0.99999994,0.7744
7786,0.99999994,0.97038394
7787,0.99999994,0.89055985
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0000001,0.95467365
7791,1.0,0.87843484
7792,1.0,0.9927999
7793,1.0,0.9636068
7794,1.0,0.7975692
7795,1.0,0.9489648
7796,1.0,0.9806578
7797,1.0,0.707536
7798,1.0,0.95150936
7799,1.0,0.9710831
7800,1.0,0.8481334
7801,1.0,0.91356367
7802,1.0,0.9820001
7803,1.0,0.5149818
7804,0.6666667,0.3339666
7805,0.99999994,0.96511525
7806,1.0,0.9494307
7807,1.0,0.9241158
7808,1.0,0.9532962
7809,1.0,0.80047
7810,1.0,0.98192745
7811,0.99999994,0.93399996
7812,1.0,0.95568395
7813,1.0,0.98913014
7814,1.0,0.9281801
7815,1.0000001,0.96367806
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.85226667
7819,1.0,0.8616401
7820,0.54545456,0.34974545
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9259254
7824,1.0,0.9681068
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8786287
7828,1.0,0.7834
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.84025884
7832,1.0,0.75784
7833,1.0,0.9148119
7834,1.0,0.9711884
7835,1.0,0.963325
7836,1.0,0.8915442
7837,1.0,0.94581544
7838,1.0,0.8738286
7839,0.99999994,0.9784002
7840,1.0,0.84116805
7841,1.0,0.90254885
7842,1.0,0.9927999
7843,1.0,0.8209209
7844,1.0,0.9655469
7845,0.90909094,0.41490906
7846,1.0,0.92710006
7847,1.0,0.86179656
7848,1.0,0.91311747
7849,1.0,0.85835856
7850,1.0,0.9506517
7851,1.0,0.90296364
7852,1.0,0.93684125
7853,1.0,0.96400005
7854,0.99999994,0.8757999
7855,1.0,0.8164
7856,1.0,0.90137666
7857,0.99999994,0.9604327
7858,1.0,0.8743224
7859,1.0,0.9270689
7860,1.0,0.8852001
7861,0.99999994,0.8076194
7862,1.0,0.8169022
7863,0.99999994,0.9784002
7864,1.0,0.7969601
7865,1.0,0.8889685
7866,1.0,0.96663916
7867,1.0,0.83065003
7868,0.99999994,0.8864909
7869,1.0,0.92477894
7870,1.0,0.95115995
7871,1.0,0.85053337
7872,0.8947368,0.6709684
7873,1.0,0.8686001
7874,0.54545456,0.28625453
7875,1.0,0.8859501
7876,0.94736844,0.6101053
7877,1.0,0.7646501
7878,1.0,0.96430606
7879,1.0,0.9292601
7880,0.90909094,0.4037818
7881,1.0,0.9568
7882,1.0,0.90482247
7883,1.0,0.75808007
7884,1.0,0.9700606
7885,0.99999994,0.9090808
7886,0.99999994,0.91160846
7887,1.0,0.76091766
7888,1.0,0.91518384
7889,0.99999994,0.80754584
7890,0.9411765,0.6093412
7891,1.0,0.873351
7892,1.0,0.7177103
7893,1.0,0.7837942
7894,1.0,0.8488
7895,1.0,0.8396942
7896,1.0,0.9273287
7897,0.99999994,0.92943996
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.927878
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98085433
7904,1.0,0.8481333
7905,1.0,0.94302714
7906,1.0,0.9740443
7907,1.0,0.73165
7908,1.0,0.9964001
7909,1.0,0.9442353
7910,1.0,0.9142749
7911,1.0,0.86410004
7912,0.99999994,0.9424
7913,1.0,0.7725828
7914,0.9375,0.60135
7915,1.0,0.9793
7916,0.923077,0.49439996
7917,1.0,0.7774172
7918,0.99999994,0.8278894
7919,1.0,0.9711536
7920,1.0,0.83043265
7921,0.71428573,0.4309143
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9772825
7925,1.0,0.9892002
7926,1.0,0.87645215
7927,0.9411765,0.5542823
7928,1.0,0.7812471
7929,1.0,0.952661
7930,1.0,0.9927999
7931,1.0,0.8617601
7932,1.0,0.7519001
7933,0.99999994,0.9711635
7934,1.0,0.9676395
7935,0.99999994,0.9423761
7936,1.0,0.6639478
7937,1.0,0.94600004
7938,0.9333334,0.6090933
7939,1.0,0.78550005
7940,1.0,0.7388801
7941,1.0,0.9129691
7942,1.0,0.8599541
7943,1.0,0.8556949
7944,1.0,0.87684774
7945,1.0,0.9892002
7946,1.0,0.87791306
7947,0.84615386,0.5085846
7948,1.0,0.66279995
7949,0.99999994,0.7876972
7950,1.0,0.9163444
7951,1.0,0.6877818
7952,1.0,0.96742666
7953,0.85714287,0.68777144
7954,1.0,0.71559995
7955,1.0,0.9820001
7956,1.0,0.9484565
7957,1.0,0.9892002
7958,1.0,0.75146663
7959,1.0,0.9856
7960,0.99999994,0.806917
7961,1.0,0.80320007
7962,0.99999994,0.94719994
7963,1.0,0.8633161
7964,0.5833334,0.36493334
7965,0.8,0.30175996
7966,1.0,0.84319997
7967,1.0,0.95449525
7968,1.0,0.9430914
7969,1.0,0.89304817
7970,1.0,0.9495154
7971,1.0000001,0.96020275
7972,1.0,0.9747998
7973,1.0,0.8990286
7974,1.0,0.9290499
7975,0.95238096,0.70209527
7976,1.0,0.9535238
7977,1.0,0.90213335
7978,1.0,0.8005428
7979,1.0,0.7887369
7980,1.0,0.89119995
7981,1.0,0.9249585
7982,1.0,0.9892002
7983,1.0,0.76144004
7984,1.0,0.9927999
7985,1.0,0.89852244
7986,1.0,0.89721996
7987,1.0,0.9856
7988,1.0,0.96100813
7989,1.0,0.91345155
7990,1.0,0.82675004
7991,0.99999994,0.8035567
7992,1.0,0.94490635
7993,1.0,0.84377354
7994,1.0,0.85837966
7995,1.0,0.9764433
7996,1.0,0.9531621
7997,1.0,0.956728
7998,1.0,0.89782864
7999,1.0,0.8769739
8000,1.0,0.9728138
8001,1.0,0.94869477
8002,1.0,0.9892002
8003,0.99999994,0.885481
8004,1.0,0.9927999
8005,1.0,0.8784348
8006,1.0,0.95122916
8007,1.0,0.775931
8008,0.86956525,0.74528694
8009,1.0,0.945955
8010,1.0,0.9070877
8011,1.0,0.8464227
8012,1.0,0.81221396
8013,1.0,0.7137333
8014,1.0,0.4289846
8015,1.0,0.83844995
8016,0.8000001,0.50768006
8017,1.0,0.9856
8018,1.0,0.85347366
8019,1.0,0.80875
8020,1.0,0.85279995
8021,0.90000004,0.39815998
8022,1.0,0.90778464
8023,0.99999994,0.8019999
8024,1.0,0.77032
8025,1.0,0.6376705
8026,1.0,0.88315
8027,1.0,0.85517895
8028,1.0,0.8141714
8029,0.99999994,0.9232218
8030,1.0,0.887463
8031,1.0,0.9541
8032,1.0,0.9964001
8033,1.0000001,0.98197126
8034,0.5833334,0.34843335
8035,1.0,0.96752065
8036,0.99999994,0.82919145
8037,1.0,0.8189116
8038,1.0,0.8618344
8039,1.0,0.9478
8040,1.0,0.9711304
8041,1.0,0.8413795
8042,0.8333334,0.38693333
8043,0.2,0.15608
8044,1.0,0.9568
8045,1.0,0.9227333
8046,1.0,0.79203075
8047,1.0,0.9017835
8048,1.0,0.78092945
8049,1.0,0.92196745
8050,0.72727275,0.55250907
8051,1.0,0.61983997
8052,1.0,0.94078
8053,1.0,0.6474401
8054,1.0,0.9892002
8055,1.0,0.86060333
8056,1.0,0.9964001
8057,0.99999994,0.9476075
8058,1.0,0.8884
8059,1.0,0.9785219
8060,1.0,0.82477206
8061,1.0,0.9136001
8062,1.0,0.95807964
8063,1.0,0.9214793
8064,0.99999994,0.92152
8065,1.0,0.7973847
8066,1.0,0.8756457
8067,1.0,0.6830435
8068,1.0,0.75213337
8069,0.1,0.053559996
8070,1.0,0.9577346
8071,1.0,0.9927999
8072,1.0,0.96715844
8073,1.0,0.8189953
8074,0.6666667,0.28506666
8075,1.0,0.9053363
8076,0.99999994,0.9784002
8077,1.0,0.9029241
8078,1.0,0.6847
8079,0.45454547,0.20810908
8080,1.0,0.9318531
8081,0.99999994,0.80507314
8082,1.0,0.9820001
8083,0.99999994,0.899968
8084,1.0,0.91650087
8085,1.0,0.9820001
8086,1.0,0.7573333
8087,1.0,0.9892002
8088,1.0,0.8148571
8089,1.0,0.9964001
8090,1.0,0.9117072
8091,1.0,0.8960772
8092,1.0,0.8981714
8093,1.0,0.9747998
8094,1.0,0.85618615
8095,0.97058827,0.8210823
8096,1.0,0.97801083
8097,0.6428572,0.51068574
8098,1.0,0.96749336
8099,1.0,0.94754285
8100,1.0000001,0.96010417
8101,1.0,0.7896
8102,1.0,0.66421825
8103,1.0,0.8653356
8104,0.99999994,0.9225673
8105,1.0,0.94711435
8106,1.0,0.84720004
8107,1.0,0.8869
8108,1.0,0.8290819
8109,0.95238096,0.6684953
8110,0.75,0.61806005
8111,1.0,0.83361745
8112,1.0,0.8594801
8113,1.0,0.85726315
8114,1.0,0.9856
8115,1.0,0.9416752
8116,1.0,0.89171946
8117,1.0,0.7939
8118,0.7,0.23343997
8119,1.0,0.902507
8120,0.875,0.533
8121,0.99999994,0.8193873
8122,1.0,0.9856
8123,1.0,0.9701888
8124,0.99999994,0.9784002
8125,1.0,0.89487094
8126,1.0,0.8345501
8127,1.0,0.8766526
8128,0.9807693,0.8542846
8129,0.99999994,0.9600727
8130,1.0,0.81776
8131,1.0,0.94428027
8132,1.0,0.94909483
8133,1.0,0.8630258
8134,1.0,0.95688957
8135,1.0,0.81539524
8136,1.0,0.7052321
8137,1.0,0.8659148
8138,1.0,0.90484554
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.97176003
8142,1.0,0.9032853
8143,1.0,0.7725032
8144,1.0,0.97091585
8145,1.0,0.96400005
8146,0.99999994,0.7742909
8147,1.0,0.9892002
8148,1.0,0.8812522
8149,0.99999994,0.764909
8150,1.0,0.961413
8151,1.0,0.9237143
8152,1.0,0.9686452
8153,1.0,0.96760005
8154,1.0,0.8395231
8155,1.0,0.893914
8156,1.0,0.9532
8157,1.0,0.8191818
8158,0.99999994,0.9090426
8159,1.0,0.9429007
8160,1.0,0.9808388
8161,1.0,0.94960016
8162,1.0,0.9111636
8163,1.0,0.97195244
8164,1.0,0.8431428
8165,1.0,0.9016698
8166,1.0,0.74799997
8167,1.0,0.9580456
8168,1.0,0.9856
8169,1.0,0.90838206
8170,1.0,0.9118
8171,1.0,0.8707761
8172,1.0,0.932143
8173,1.0,0.9414336
8174,0.8125,0.5047
8175,1.0,0.9485286
8176,1.0,0.79318
8177,1.0,0.92689
8178,0.962963,0.7072296
8179,1.0,0.96729326
8180,1.0,0.87181175
8181,1.0,0.94960004
8182,0.99999994,0.79343784
8183,1.0,0.9115001
8184,1.0,0.888921
8185,1.0,0.94003505
8186,1.0,0.61336
8187,1.0,0.956764
8188,0.99999994,0.96013814
8189,0.99999994,0.8219148
8190,1.0,0.8123091
8191,1.0,0.9892002
8192,1.0,0.79160005
8193,1.0,0.9927999
8194,1.0,0.9706927
8195,1.0,0.8370308
8196,1.0,0.94338197
8197,1.0,0.919951
8198,1.0,0.86124754
8199,1.0,0.8539428
8200,1.0,0.85401374
8201,1.0,0.8938461
8202,1.0,0.9701139
8203,1.0,0.9530484
8204,1.0,0.75299346
8205,0.9310345,0.75426215
8206,1.0,0.92610687
8207,1.0,0.7612429
8208,0.95652175,0.7455304
8209,1.0,0.9652756
8210,0.99999994,0.80191225
8211,1.0,0.67145264
8212,1.0,0.82154286
8213,0.45454547,0.28796363
8214,1.0,0.7578471
8215,1.0,0.97120017
8216,1.0,0.98530495
8217,1.0,0.9537685
8218,1.0,0.9201334
8219,1.0,0.8379265
8220,0.99999994,0.9603999
8221,0.27272728,0.18796362
8222,1.0,0.8975636
8223,1.0,0.83155006
8224,1.0,0.86714834
8225,0.95,0.67550004
8226,1.0,0.9495317
8227,1.0,0.9856
8228,1.0,0.9736499
8229,1.0,0.9008517
8230,1.0,0.842752
8231,0.95652175,0.8565044
8232,1.0,0.82196367
8233,1.0,0.8700625
8234,1.0,0.9171999
8235,1.0,0.58528
8236,1.0,0.8653715
8237,1.0,0.86990166
8238,1.0,0.83616316
8239,1.0,0.9318813
8240,1.0,0.92551726
8241,1.0,0.92268115
8242,0.45454547,0.24247272
8243,1.0,0.89395946
8244,1.0,0.9170629
8245,0.8571429,0.46577147
8246,1.0000001,0.9575063
8247,0.875,0.5915
8248,1.0,0.96760005
8249,1.0,0.9274508
8250,1.0000001,0.98197126
8251,1.0,0.8606667
8252,0.9722222,0.7840222
8253,1.0,0.90216005
8254,0.75,0.4254
8255,1.0,0.88406026
8256,0.99999994,0.96240675
8257,0.99999994,0.9784002
8258,1.0,0.9891914
8259,1.0,0.8281818
8260,1.0,0.9747998
8261,0.0,0.0
8262,1.0,0.8046791
8263,1.0,0.9856
8264,1.0,0.9613433
8265,1.0,0.9747998
8266,1.0,0.90667695
8267,1.0,0.82042867
8268,1.0,0.7868001
8269,0.923077,0.48443073
8270,0.99999994,0.9784002
8271,1.0,0.9088
8272,1.0,0.88161135
8273,1.0,0.8387059
8274,1.0,0.8349478
8275,1.0,0.83713603
8276,1.0,0.8314857
8277,1.0,0.9069539
8278,0.27272728,0.21152727
8279,1.0,0.9892002
8280,1.0,0.9072516
8281,1.0,0.9820001
8282,1.0,0.8736915
8283,1.0,0.9368942
8284,0.7,0.29463997
8285,1.0,0.9628959
8286,1.0,0.8909846
8287,1.0,0.8914462
8288,0.99999994,0.88655126
8289,1.0,0.7180924
8290,1.0,0.9367883
8291,1.0,0.9927999
8292,1.0000001,0.95982474
8293,1.0,0.8781578
8294,1.0,0.9892002
8295,1.0000001,0.9288781
8296,1.0,0.8730437
8297,1.0,0.9637959
8298,1.0,0.98919153
8299,1.0,0.75145596
8300,0.3,0.17292
8301,1.0,0.6318526
8302,1.0,0.90568
8303,1.0,0.9171998
8304,1.0,0.9522022
8305,1.0,0.9501964
8306,1.0,0.63784
8307,0.99999994,0.9783826
8308,1.0,0.8842857
8309,1.0,0.97473824
8310,0.99999994,0.88609606
8311,1.0,0.97120017
8312,1.0,0.84159994
8313,1.0,0.88366866
8314,1.0,0.9755537
8315,1.0,0.8335751
8316,1.0,0.9711186
8317,0.99999994,0.889072
8318,1.0,0.4816
8319,0.99999994,0.95960724
8320,1.0,0.8034401
8321,0.1,0.024399996
8322,0.99999994,0.85364354
8323,0.9814815,0.8443482
8324,1.0,0.924177
8325,1.0,0.7851369
8326,1.0,0.7291693
8327,1.0,0.8778687
8328,1.0,0.9061231
8329,1.0,0.93576
8330,1.0,0.88735783
8331,1.0,0.84541184
8332,1.0,0.8929569
8333,1.0,0.91064423
8334,1.0,0.92698
8335,1.0,0.5973143
8336,1.0,0.96044827
8337,1.0,0.9892002
8338,1.0,0.9023035
8339,1.0,0.9118546
8340,1.0,0.98504615
8341,0.8235294,0.6346353
8342,1.0,0.92782
8343,1.0,0.8832
8344,0.45454547,0.24312727
8345,1.0,0.969123
8346,1.0,0.718912
8347,1.0,0.918668
8348,1.0,0.7546193
8349,1.0,0.956512
8350,1.0,0.93479395
8351,1.0,0.97519016
8352,1.0,0.9123272
8353,1.0,0.97505206
8354,1.0,0.9747998
8355,1.0,0.92776
8356,1.0,0.91094744
8357,0.9655172,0.7438069
8358,1.0,0.8195814
8359,1.0,0.7842
8360,0.99999994,0.8931675
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.90327996
8364,1.0,0.70508796
8365,1.0,0.8785529
8366,1.0,0.8647346
8367,1.0,0.8073999
8368,0.0,0.0
8369,0.9047619,0.69201905
8370,0.99999994,0.8845119
8371,1.0,0.91545445
8372,1.0,0.77710855
8373,1.0,0.9447466
8374,1.0,0.9134546
8375,1.0,0.9370783
8376,0.9583334,0.7337834
8377,1.0,0.97895336
8378,1.0,0.870625
8379,1.0,0.96690154
8380,1.0,0.78580004
8381,0.96428573,0.7310572
8382,1.0,0.9423053
8383,1.0,0.79574734
8384,0.7,0.27123997
8385,1.0,0.7342
8386,0.99999994,0.9467024
8387,1.0,0.95611936
8388,0.8571429,0.47759998
8389,1.0,0.91048753
8390,1.0,0.9747998
8391,1.0,0.843616
8392,1.0,0.96882963
8393,1.0,0.9437558
8394,1.0,0.7731999
8395,1.0,0.8093714
8396,1.0,0.97886086
8397,0.8000001,0.5048
8398,1.0,0.78085
8399,1.0,0.91971314
8400,1.0,0.8723385
8401,1.0,0.9820001
8402,0.7857143,0.4455143
8403,1.0,0.79073846
8404,1.0,0.7188869
8405,1.0,0.89551
8406,1.0,0.6877
8407,1.0,0.8904507
8408,0.99999994,0.78993505
8409,1.0,0.85823447
8410,1.0,0.95664036
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8796572
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82248
8417,1.0,0.70120007
8418,1.0,0.9092726
8419,1.0,0.8833296
8420,0.9615385,0.7215846
8421,1.0,0.914752
8422,0.99999994,0.9408674
8423,1.0,0.89677113
8424,0.99999994,0.8321786
8425,1.0,0.67925715
8426,1.0,0.7966947
8427,0.99999994,0.96013814
8428,1.0,0.9712001
8429,0.61538464,0.32849228
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9707752
8433,1.0,0.8913539
8434,0.9259259,0.7004593
8435,1.0000001,0.9301074
8436,1.0,0.862728
8437,1.0,0.96084607
8438,1.0,0.8493053
8439,1.0,0.8318956
8440,1.0,0.7040421
8441,1.0,0.97471756
8442,0.99999994,0.9784002
8443,1.0,0.8398
8444,1.0,0.8839616
8445,1.0,0.9177143
8446,0.99999994,0.8962146
8447,1.0,0.9425006
8448,1.0,0.9747998
8449,0.99999994,0.7623999
8450,1.0,0.61552
8451,0.99999994,0.8502399
8452,1.0,0.9856
8453,1.0,0.7243
8454,0.99999994,0.9202763
8455,1.0,0.9117625
8456,1.0,0.945865
8457,0.962963,0.7690963
8458,0.99999994,0.78292966
8459,1.0,0.9747998
8460,0.9666667,0.74526674
8461,1.0,0.98555344
8462,1.0,0.7300001
8463,1.0,0.9494307
8464,1.0,0.8654105
8465,1.0,0.9782943
8466,1.0,0.81918174
8467,1.0,0.95536
8468,1.0,0.9927999
8469,1.0,0.9173438
8470,0.97727275,0.9060909
8471,1.0,0.956764
8472,0.5,0.26635998
8473,0.9545455,0.67276365
8474,0.6363636,0.30385453
8475,0.99999994,0.94687796
8476,0.99999994,0.90999997
8477,1.0,0.8365306
8478,1.0,0.91536474
8479,1.0,0.9044552
8480,1.0,0.87986284
8481,1.0,0.79058284
8482,1.0,0.7213
8483,0.88235295,0.6278118
8484,1.0,0.9692124
8485,1.0,0.8202455
8486,1.0,0.8825043
8487,1.0,0.9182629
8488,1.0,0.9637968
8489,1.0,0.7238286
8490,1.0,0.9267797
8491,1.0,0.7802758
8492,1.0,0.9615685
8493,1.0,0.7100364
8494,1.0,0.9568
8495,0.99999994,0.8979707
8496,0.9714286,0.7881371
8497,0.99999994,0.80929726
8498,1.0,0.9856
8499,1.0,0.833464
8500,1.0,0.9820001
8501,0.99999994,0.8594691
8502,1.0,0.8672001
8503,0.99999994,0.9378417
8504,1.0,0.7488
8505,1.0,0.9927999
8506,1.0,0.8920001
8507,1.0,0.93395495
8508,0.99999994,0.9819276
8509,1.0,0.9469271
8510,0.99999994,0.8460508
8511,1.0,0.9553818
8512,0.99999994,0.9233527
8513,0.94736844,0.66562104
8514,1.0,0.7893999
8515,1.0,0.9112489
8516,0.9761905,0.807419
8517,1.0,0.93496
8518,1.0,0.98830587
8519,1.0,0.9684681
8520,0.99999994,0.8056878
8521,1.0,0.9818839
8522,1.0,0.738129
8523,1.0,0.97373176
8524,1.0,0.84287065
8525,1.0,0.78608423
8526,1.0,0.9498896
8527,1.0,0.93833715
8528,1.0,0.8155429
8529,1.0,0.82159996
8530,1.0,0.9892002
8531,1.0,0.927516
8532,1.0,0.9818689
8533,0.99999994,0.94225603
8534,1.0,0.7665333
8535,1.0,0.889821
8536,1.0,0.73614997
8537,0.8000001,0.51152
8538,1.0,0.6509636
8539,1.0,0.8974217
8540,1.0,0.9927999
8541,0.99999994,0.82084256
8542,1.0,0.72826666
8543,0.99999994,0.9818182
8544,1.0,0.9495154
8545,1.0,0.8526484
8546,1.0,0.9820001
8547,1.0,0.8731403
8548,1.0,0.73969245
8549,1.0,0.8511368
8550,0.99999994,0.85357815
8551,0.99999994,0.8912215
8552,0.6923077,0.40790772
8553,1.0,0.9812737
8554,1.0,0.953141
8555,1.0,0.90182585
8556,1.0,0.91647995
8557,1.0,0.9585632
8558,0.99999994,0.96013814
8559,1.0,0.83862615
8560,0.99999994,0.9215402
8561,1.0,0.80680007
8562,1.0,0.96760005
8563,0.96428573,0.71961427
8564,0.99999994,0.9529701
8565,1.0,0.8116
8566,1.0,0.9964001
8567,1.0,0.6428001
8568,0.99999994,0.9784002
8569,1.0,0.91439193
8570,1.0,0.9820001
8571,1.0,0.85903156
8572,1.0,0.956087
8573,1.0,0.90482247
