env-id,win-rates,returns
7547,1.0,0.96400005
7548,1.0,0.7635077
7549,1.0,0.8446239
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.74619997
7553,1.0,0.9012753
7554,1.0,0.8988651
7555,1.0,0.8861316
7556,1.0,0.8696688
7557,1.0,0.65309095
7558,1.0,0.8999112
7559,1.0,0.95740867
7560,1.0,0.9820001
7561,1.0,0.93947977
7562,1.0,0.9673343
7563,1.0,0.9734554
7564,1.0,0.8897808
7565,1.0,0.9747998
7566,1.0,0.8606034
7567,1.0,0.9856
7568,1.0,0.86835074
7569,1.0,0.8517334
7570,0.8000001,0.5768
7571,1.0,0.74851435
7572,1.0,0.96161556
7573,1.0,0.9144554
7574,1.0,0.9836052
7575,1.0,0.97473806
7576,1.0,0.8837002
7577,1.0,0.92751604
7578,0.99999994,0.8129756
7579,1.0,0.6905566
7580,1.0,0.8204697
7581,1.0,0.9493053
7582,1.0,0.85208434
7583,1.0,0.9745215
7584,1.0,0.7770322
7585,1.0,0.9927856
7586,1.0,0.9408326
7587,1.0,0.904109
7588,1.0,0.90616
7589,1.0,0.9678619
7590,1.0,0.9095252
7591,1.0,0.855179
7592,1.0,0.9453475
7593,1.0,0.9337247
7594,1.0,0.97120017
7595,1.0,0.9458651
7596,1.0,0.97120017
7597,0.84615386,0.5634154
7598,1.0,0.9141702
7599,1.0,0.8985999
7600,1.0,0.7072
7601,1.0,0.87759995
7602,1.0,0.96377593
7603,1.0,0.8321959
7604,1.0,0.8573801
7605,1.0,0.91396004
7606,1.0,0.94930863
7607,1.0,0.8323839
7608,1.0,0.7020308
7609,1.0,0.93022865
7610,0.99999994,0.78029084
7611,1.0,0.78188235
7612,0.99999994,0.85141814
7613,1.0,0.6456842
7614,1.0,0.97469693
7615,1.0,0.9927999
7616,1.0,0.7388137
7617,1.0,0.8717847
7618,1.0,0.9257655
7619,1.0,0.97497237
7620,1.0,0.93483996
7621,1.0,0.9430736
7622,0.99999994,0.76927274
7623,1.0,0.8178233
7624,1.0,0.8529492
7625,0.99999994,0.9621005
7626,1.0,0.97120017
7627,1.0,0.8805915
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.9703151
7631,1.0,0.9429484
7632,1.0,0.703
7633,1.0,0.56757635
7634,1.0,0.75112003
7635,1.0,0.62844205
7636,1.0,0.7482322
7637,1.0,0.76780003
7638,1.0,0.76936775
7639,1.0,0.8641601
7640,1.0,0.85764754
7641,1.0,0.85599995
7642,1.0,0.9747998
7643,1.0,0.7332276
7644,1.0,0.8665096
7645,0.9444445,0.5770444
7646,0.4,0.16023998
7647,1.0,0.9302064
7648,0.71428573,0.4694857
7649,1.0,0.84442353
7650,1.0,0.97090393
7651,0.99999994,0.92942804
7652,1.0,0.9516
7653,1.0,0.9892002
7654,1.0,0.8615241
7655,0.7857143,0.5159714
7656,1.0,0.70923084
7657,1.0,0.92752004
7658,1.0,0.9744783
7659,1.0,0.6202
7660,1.0,0.86131155
7661,1.0,0.6778947
7662,0.95238096,0.6592381
7663,1.0,0.745269
7664,0.99999994,0.8480799
7665,1.0,0.91556036
7666,1.0,0.92920005
7667,0.99999994,0.80083233
7668,1.0,0.35847998
7669,0.99999994,0.75836366
7670,1.0,0.74272
7671,1.0,0.8304869
7672,1.0,0.90762633
7673,0.9333334,0.56421334
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.63208
7677,1.0,0.5726285
7678,1.0,0.9560799
7679,1.0,0.9409796
7680,1.0,0.8847014
7681,1.0,0.83147514
7682,1.0,0.8593429
7683,1.0,0.9856
7684,1.0,0.9145979
7685,1.0,0.68320006
7686,0.99999994,0.9784002
7687,1.0,0.847034
7688,0.99999994,0.9784002
7689,1.0,0.8052211
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.834976
7694,1.0,0.91442794
7695,1.0,0.8793194
7696,1.0,0.7198
7697,0.99999994,0.9784002
7698,1.0,0.7504387
7699,1.0,0.7471311
7700,1.0,0.9515889
7701,1.0,0.90475184
7702,1.0,0.9034472
7703,1.0,0.54954994
7704,1.0,0.85613334
7705,1.0,0.9856
7706,1.0,0.9747175
7707,1.0,0.8254
7708,1.0,0.8633566
7709,1.0,0.9892002
7710,0.90000004,0.35243997
7711,1.0,0.9820001
7712,1.0,0.9614105
7713,1.0,0.97394645
7714,1.0,0.9280601
7715,1.0,0.80052316
7716,1.0,0.7786514
7717,1.0,0.9747998
7718,1.0000001,0.96388286
7719,1.0,0.931024
7720,1.0,0.6981143
7721,1.0,0.8775464
7722,1.0,0.90833545
7723,1.0,0.91829723
7724,1.0,0.94
7725,1.0,0.9747998
7726,1.0,0.781158
7727,1.0,0.5746462
7728,0.99999994,0.9420109
7729,1.0,0.77002364
7730,1.0,0.8733646
7731,1.0,0.9172718
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9267078
7735,1.0,0.8100372
7736,1.0,0.8465224
7737,1.0,0.9855418
7738,0.99999994,0.78312427
7739,1.0,0.8776001
7740,1.0,0.90695995
7741,1.0,0.9892002
7742,1.0,0.9385734
7743,1.0,0.9747895
7744,1.0,0.8546966
7745,1.0,0.93128324
7746,1.0,0.9964001
7747,1.0,0.9021378
7748,1.0,0.85886776
7749,0.99999994,0.84552723
7750,1.0,0.90765214
7751,1.0,0.8633241
7752,1.0,0.83814687
7753,1.0,0.84810776
7754,0.84210527,0.6094316
7755,1.0,0.9927999
7756,1.0,0.79669476
7757,1.0,0.822025
7758,1.0,0.96289575
7759,0.9310345,0.71888274
7760,1.0,0.9327542
7761,1.0,0.88331765
7762,1.0,0.8248959
7763,1.0,0.77690285
7764,1.0,0.91213053
7765,1.0,0.9205231
7766,0.96875,0.75196254
7767,1.0,0.87028754
7768,1.0000001,0.9636741
7769,1.0,0.77298814
7770,0.99999994,0.813239
7771,1.0,0.85506904
7772,1.0,0.90806144
7773,1.0,0.93380463
7774,1.0,0.9641729
7775,1.0,0.9892002
7776,1.0,0.92090005
7777,1.0,0.9637959
7778,1.0,0.94289416
7779,1.0,0.9495578
7780,1.0,0.92656606
7781,1.0,0.81413954
7782,1.0,0.8931077
7783,0.8,0.27008
7784,0.99999994,0.93644303
7785,0.9756097,0.79587317
7786,1.0000001,0.964723
7787,0.99999994,0.8512872
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9267076
7791,1.0,0.8899039
7792,1.0,0.9927999
7793,1.0,0.96927494
7794,1.0,0.83902854
7795,1.0,0.9446824
7796,1.0,0.9726778
7797,1.0,0.7917806
7798,1.0,0.95676404
7799,1.0,0.9736285
7800,1.0,0.7591375
7801,1.0,0.9497655
7802,1.0,0.9820001
7803,1.0,0.54712003
7804,1.0,0.68221825
7805,1.0,0.9694496
7806,1.0,0.9402044
7807,1.0,0.8932462
7808,1.0,0.8781825
7809,1.0,0.8986071
7810,1.0,0.9820001
7811,1.0,0.9204001
7812,1.0,0.95669204
7813,1.0,0.9829293
7814,1.0,0.9271
7815,1.0,0.96078396
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8678451
7819,1.0,0.83120006
7820,0.54545456,0.40734544
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9271832
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87832
7828,0.99999994,0.849651
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.846
7832,1.0,0.77160007
7833,1.0,0.91432
7834,1.0,0.97120017
7835,0.99999994,0.9602363
7836,1.0,0.9203333
7837,1.0,0.97785884
7838,1.0,0.8895662
7839,0.99999994,0.9784002
7840,1.0,0.86982864
7841,1.0,0.8716375
7842,1.0,0.9927999
7843,1.0,0.84384155
7844,1.0,0.9398676
7845,0.3,0.095879994
7846,1.0,0.95360434
7847,1.0,0.8036615
7848,1.0,0.87932175
7849,1.0,0.7722667
7850,1.0,0.93085134
7851,1.0,0.93632996
7852,0.99999994,0.9191514
7853,1.0,0.96303606
7854,1.0,0.8733908
7855,1.0,0.73888016
7856,1.0,0.9017656
7857,1.0,0.96090525
7858,0.99999994,0.83654463
7859,1.0,0.8214728
7860,0.99999994,0.88645405
7861,0.9722222,0.7835222
7862,1.0,0.86667794
7863,0.99999994,0.9784002
7864,1.0,0.590275
7865,1.0,0.90717417
7866,1.0,0.85971814
7867,1.0,0.8129674
7868,1.0,0.9091297
7869,1.0,0.9354687
7870,1.0,0.94960016
7871,0.99999994,0.8952595
7872,1.0,0.4636
7873,1.0,0.87256014
7874,0.6,0.23567998
7875,1.0,0.8945201
7876,0.61538464,0.41433847
7877,1.0,0.80861396
7878,1.0,0.9746451
7879,0.99999994,0.9255895
7880,1.0,0.8046743
7881,1.0,0.95563096
7882,1.0,0.86772895
7883,0.99999994,0.9226327
7884,0.99999994,0.96343476
7885,1.0,0.9225357
7886,1.0,0.8389693
7887,1.0,0.778
7888,1.0,0.87982345
7889,1.0,0.77192944
7890,1.0,0.66605717
7891,1.0,0.7319385
7892,1.0,0.6722286
7893,1.0,0.8136372
7894,1.0,0.8654858
7895,0.99999994,0.8016108
7896,0.99999994,0.9222201
7897,1.0,0.9671416
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.92704624
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96762663
7904,0.99999994,0.7784541
7905,1.0,0.94470763
7906,1.0,0.97303265
7907,1.0,0.8379294
7908,1.0,0.9964001
7909,1.0,0.95685315
7910,1.0,0.9129557
7911,1.0,0.9311393
7912,0.99999994,0.94134396
7913,0.5,0.21416
7914,0.95238096,0.6890666
7915,1.0,0.97469693
7916,1.0,0.640847
7917,1.0,0.7615
7918,1.0,0.8116546
7919,1.0,0.9707737
7920,1.0,0.8581601
7921,1.0,0.6471999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9657369
7925,1.0,0.9892002
7926,1.0,0.80594283
7927,1.0,0.51862854
7928,1.0,0.8473334
7929,1.0,0.9305144
7930,1.0,0.9927999
7931,1.0,0.83252496
7932,1.0,0.7703715
7933,1.0,0.9793955
7934,0.99999994,0.9446415
7935,0.99999994,0.94652677
7936,1.0,0.65831304
7937,1.0,0.94600004
7938,1.0,0.64972
7939,1.0,0.77616477
7940,1.0,0.8227
7941,1.0,0.88181716
7942,1.0,0.8723385
7943,1.0,0.9159637
7944,0.99999994,0.9086978
7945,1.0,0.9892002
7946,1.0,0.8731693
7947,0.5833334,0.37183332
7948,1.0,0.83665884
7949,1.0,0.82822853
7950,1.0,0.91007584
7951,1.0,0.63355786
7952,1.0,0.96760005
7953,0.9166667,0.7771667
7954,0.99999994,0.8435149
7955,1.0,0.9820001
7956,1.0,0.93093765
7957,1.0,0.9892002
7958,1.0,0.83965003
7959,1.0,0.9856
7960,1.0,0.8511774
7961,1.0,0.886676
7962,1.0,0.86356
7963,1.0,0.85636616
7964,0.99999994,0.80911213
7965,0.8235294,0.5304471
7966,1.0,0.85047144
7967,1.0,0.956782
7968,1.0,0.9376943
7969,0.99999994,0.88528645
7970,1.0,0.9476365
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9506258
7974,1.0,0.911299
7975,1.0,0.81984353
7976,1.0,0.94819057
7977,1.0,0.9595001
7978,0.99999994,0.8507636
7979,1.0,0.890691
7980,0.99999994,0.9213047
7981,1.0,0.8482666
7982,1.0,0.9892002
7983,1.0,0.7718629
7984,1.0,0.9927999
7985,1.0,0.87304723
7986,1.0,0.90671307
7987,1.0,0.9856
7988,1.0,0.9673591
7989,0.9666667,0.8032267
7990,0.99999994,0.83631486
7991,1.0,0.87518215
7992,1.0,0.93689406
7993,1.0,0.8134857
7994,1.0,0.77404714
7995,1.0,0.97815245
7996,1.0,0.95304763
7997,1.0,0.94843525
7998,1.0,0.89735717
7999,1.0,0.8736824
8000,1.0,0.98161083
8001,1.0,0.9578971
8002,1.0,0.9892002
8003,1.0,0.889357
8004,1.0,0.9927999
8005,1.0,0.7588
8006,1.0,0.8638828
8007,1.0,0.81848013
8008,0.8571429,0.49765712
8009,1.0,0.94666255
8010,1.0,0.89204556
8011,1.0,0.8512632
8012,1.0,0.8353551
8013,1.0,0.8547999
8014,0.7,0.26979995
8015,1.0,0.8275
8016,0.92857146,0.58477145
8017,1.0,0.9856
8018,1.0,0.8460308
8019,0.99999994,0.8841189
8020,1.0,0.93880016
8021,0.9411765,0.5888
8022,1.0,0.8839124
8023,1.0,0.70054543
8024,0.9655172,0.7164966
8025,1.0,0.89586675
8026,0.99999994,0.92182386
8027,1.0,0.81824005
8028,1.0,0.7027653
8029,0.99999994,0.92387646
8030,0.99999994,0.8867679
8031,1.0,0.9614737
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8311789
8035,1.0,0.96711814
8036,1.0,0.89286584
8037,1.0,0.83665
8038,1.0,0.78173715
8039,1.0,0.94446373
8040,1.0,0.97120017
8041,1.0,0.90405387
8042,1.0,0.8541333
8043,1.0,0.9317359
8044,1.0,0.9568
8045,1.0,0.8673807
8046,1.0,0.7758
8047,1.0,0.92120004
8048,1.0,0.8110901
8049,1.0,0.92806005
8050,1.0,0.68914783
8051,0.9333334,0.5800534
8052,1.0,0.88254327
8053,0.9411765,0.589647
8054,1.0,0.9892002
8055,1.0,0.9122182
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.879061
8059,0.99999994,0.9784002
8060,1.0,0.722
8061,1.0,0.8981714
8062,0.99999994,0.8467054
8063,0.99999994,0.92381096
8064,0.99999994,0.85325086
8065,0.99999994,0.8792363
8066,1.0,0.85852635
8067,1.0,0.7553162
8068,1.0,0.7048
8069,1.0,0.6689714
8070,1.0,0.96864676
8071,1.0,0.9927999
8072,1.0,0.9711768
8073,1.0,0.8734089
8074,1.0,0.6104
8075,1.0,0.87674034
8076,0.99999994,0.9784002
8077,1.0,0.92781854
8078,0.99999994,0.7991902
8079,0.6923077,0.3935077
8080,0.99999994,0.9196898
8081,0.99999994,0.7748364
8082,1.0,0.9818248
8083,0.9807693,0.86972296
8084,0.99999994,0.85514903
8085,0.99999994,0.9817356
8086,1.0,0.8243536
8087,1.0,0.9892002
8088,1.0,0.81351995
8089,1.0,0.9964001
8090,1.0,0.905852
8091,1.0,0.8942329
8092,1.0,0.9171998
8093,1.0,0.9747998
8094,1.0,0.909729
8095,1.0,0.740224
8096,0.99999994,0.9783475
8097,1.0,0.8767849
8098,1.0,0.96673393
8099,1.0,0.9438675
8100,0.99999994,0.9603672
8101,0.99999994,0.80034596
8102,0.99999994,0.763709
8103,0.99999994,0.8736728
8104,1.0,0.8948154
8105,0.99999994,0.94220793
8106,1.0,0.91359997
8107,0.97872335,0.82445955
8108,1.0,0.854754
8109,1.0,0.6494909
8110,1.0,0.8344001
8111,1.0,0.82136005
8112,1.0,0.85674477
8113,1.0,0.85834
8114,1.0,0.9856
8115,0.99999994,0.9409406
8116,1.0,0.83973086
8117,1.0,0.80721056
8118,0.8333334,0.37793332
8119,1.0,0.90081376
8120,1.0,0.5086
8121,1.0,0.8066046
8122,1.0,0.9856
8123,1.0,0.96856093
8124,0.99999994,0.9784002
8125,1.0,0.91613066
8126,1.0,0.9486085
8127,1.0,0.8547143
8128,1.0,0.8524
8129,1.0,0.9442462
8130,1.0,0.8602102
8131,1.0,0.93563306
8132,1.0,0.95530903
8133,1.0,0.87328005
8134,1.0,0.96625173
8135,1.0,0.74241376
8136,1.0,0.5145999
8137,1.0,0.8785671
8138,0.99999994,0.91847855
8139,1.0,0.9820001
8140,1.0,0.9744462
8141,1.0,0.96760005
8142,1.0,0.89137
8143,1.0,0.7310286
8144,1.0,0.97406536
8145,1.0,0.96400005
8146,1.0,0.6300571
8147,1.0,0.9892002
8148,1.0,0.83454394
8149,0.99999994,0.87809086
8150,1.0000001,0.9594302
8151,1.0,0.8714524
8152,1.0,0.9674544
8153,1.0,0.96760005
8154,1.0,0.89568895
8155,1.0,0.84587926
8156,1.0,0.9532
8157,1.0,0.7991385
8158,1.0,0.91841155
8159,1.0,0.87967885
8160,1.0,0.9814657
8161,1.0,0.9488332
8162,1.0,0.91218174
8163,1.0,0.9776711
8164,1.0,0.81464
8165,1.0,0.9422808
8166,1.0,0.696448
8167,1.0,0.95651484
8168,1.0,0.9856
8169,1.0,0.80218464
8170,1.0,0.9295935
8171,1.0,0.85353684
8172,1.0,0.85898983
8173,0.99999994,0.9213045
8174,0.92857146,0.54105717
8175,1.0,0.9488118
8176,1.0,0.9198563
8177,0.99999994,0.928714
8178,1.0,0.9035374
8179,1.0,0.96757334
8180,1.0,0.9263831
8181,1.0,0.95490724
8182,0.99999994,0.87345445
8183,1.0,0.8847
8184,0.99999994,0.9208659
8185,1.0,0.9278199
8186,1.0,0.55664617
8187,1.0,0.95176005
8188,1.0,0.91835195
8189,1.0,0.83219594
8190,1.0,0.8777074
8191,1.0,0.9892002
8192,1.0,0.8080546
8193,1.0,0.9927999
8194,1.0,0.96143323
8195,1.0,0.8236001
8196,1.0,0.93937904
8197,1.0,0.9138182
8198,1.0,0.87421495
8199,1.0,0.5948
8200,1.0,0.91213053
8201,1.0,0.79624003
8202,1.0,0.9802001
8203,1.0,0.943306
8204,1.0,0.88053143
8205,1.0,0.6183999
8206,1.0,0.9452125
8207,1.0,0.87219995
8208,1.0,0.9368313
8209,1.0,0.9436
8210,1.0,0.8784597
8211,1.0,0.65337145
8212,1.0,0.87208754
8213,1.0,0.8581103
8214,1.0,0.7469548
8215,1.0,0.97120017
8216,1.0,0.9855652
8217,1.0,0.95281494
8218,1.0,0.91840005
8219,1.0,0.85727054
8220,0.99999994,0.9603999
8221,1.0,0.79574734
8222,1.0,0.8769646
8223,0.99999994,0.8166635
8224,1.0,0.8593517
8225,1.0,0.8584429
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9713515
8229,1.0,0.94960016
8230,1.0,0.83365005
8231,1.0,0.57976
8232,1.0,0.82949084
8233,1.0,0.8749529
8234,0.99999994,0.92007333
8235,1.0,0.6949
8236,1.0,0.87084305
8237,0.99999994,0.9088127
8238,1.0,0.87527734
8239,1.0000001,0.9293171
8240,1.0,0.9135265
8241,1.0,0.892
8242,0.90000004,0.40104
8243,1.0,0.8975715
8244,1.0,0.92370003
8245,1.0,0.6698801
8246,1.0,0.9628808
8247,0.8125,0.55644995
8248,1.0,0.96762663
8249,1.0,0.87512493
8250,1.0000001,0.98197126
8251,1.0,0.917632
8252,1.0,0.7868001
8253,1.0,0.9146692
8254,0.6363636,0.26392725
8255,1.0,0.8602316
8256,1.0,0.9632329
8257,0.9999999,0.97573185
8258,1.0,0.9892002
8259,1.0,0.84191316
8260,1.0,0.9747998
8261,0.2,0.1244
8262,1.0,0.79732
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0000001,0.95778185
8267,0.99999994,0.81604874
8268,1.0,0.8292572
8269,1.0,0.5358769
8270,0.99999994,0.9784002
8271,1.0,0.8815085
8272,1.0,0.9006728
8273,0.99999994,0.85318536
8274,1.0,0.8590001
8275,1.0,0.84377354
8276,0.6875,0.54754996
8277,1.0,0.93477017
8278,1.0,0.4564
8279,1.0,0.9892002
8280,1.0,0.8845391
8281,1.0,0.9820001
8282,1.0,0.85348004
8283,0.99999994,0.9410864
8284,0.90909094,0.32752728
8285,1.0,0.955225
8286,1.0,0.8798818
8287,1.0,0.92376286
8288,1.0,0.9127636
8289,1.0,0.71103084
8290,1.0,0.9281771
8291,1.0,0.9927999
8292,0.99999994,0.96379423
8293,1.0,0.91014546
8294,1.0,0.9892002
8295,1.0,0.9213786
8296,1.0,0.92857486
8297,1.0,0.96358174
8298,1.0,0.9892002
8299,0.99999994,0.8510255
8300,0.61538464,0.39301535
8301,1.0,0.6348571
8302,1.0,0.9573942
8303,1.0,0.9072903
8304,1.0,0.9533516
8305,1.0,0.93775654
8306,0.9166667,0.48346663
8307,1.0,0.97784626
8308,1.0,0.8416001
8309,1.0,0.9747998
8310,1.0,0.8794515
8311,1.0,0.9711768
8312,1.0,0.8079077
8313,1.0,0.8660002
8314,1.0,0.979567
8315,1.0,0.84223527
8316,1.0,0.9711186
8317,1.0,0.9011863
8318,1.0,0.63387996
8319,1.0,0.9554182
8320,1.0,0.87158215
8321,0.90000004,0.43199998
8322,0.99999994,0.8308765
8323,1.0,0.8124651
8324,1.0,0.8857127
8325,1.0,0.71733797
8326,1.0,0.88228494
8327,1.0,0.8693201
8328,1.0,0.9257655
8329,1.0,0.9310331
8330,1.0,0.8777613
8331,1.0,0.8512428
8332,0.99999994,0.85082895
8333,1.0,0.9141399
8334,1.0,0.883074
8335,1.0,0.7302769
8336,1.0,0.96834576
8337,1.0,0.9892002
8338,1.0000001,0.9288489
8339,1.0,0.9104169
8340,1.0,0.98547125
8341,0.9915254,0.92428476
8342,1.0,0.94550496
8343,1.0,0.90818065
8344,0.36363637,0.20458181
8345,1.0,0.9718607
8346,1.0,0.8387766
8347,1.0,0.9739504
8348,1.0,0.80668837
8349,1.0,0.9568
8350,0.99999994,0.9182093
8351,0.9999999,0.9781696
8352,1.0,0.90889233
8353,1.0,0.97563833
8354,1.0,0.97467566
8355,1.0,0.9448462
8356,1.0,0.83954275
8357,1.0,0.61599994
8358,1.0,0.84217596
8359,1.0,0.8918106
8360,1.0,0.8697033
8361,1.0,0.97101295
8362,1.0,0.9892002
8363,1.0,0.8747522
8364,1.0,0.7748941
8365,0.99999994,0.88528645
8366,1.0,0.85918707
8367,1.0,0.78409237
8368,0.45454547,0.2568727
8369,0.9714286,0.77085716
8370,1.0,0.87945145
8371,1.0,0.9548435
8372,1.0,0.84860724
8373,1.0,0.9602548
8374,1.0,0.9148959
8375,1.0,0.9295264
8376,1.0,0.6890909
8377,0.99999994,0.978409
8378,1.0,0.90824
8379,1.0,0.9708694
8380,1.0,0.8384847
8381,0.99999994,0.82579494
8382,1.0,0.9480875
8383,1.0,0.8384941
8384,0.5,0.2282
8385,1.0,0.46839997
8386,1.0,0.9568
8387,1.0,0.9601882
8388,1.0,0.63676
8389,1.0,0.8963292
8390,1.0,0.9747998
8391,1.0,0.78796923
8392,1.0,0.84815717
8393,1.0,0.9549355
8394,1.0,0.8347674
8395,1.0,0.8876059
8396,0.99999994,0.98043
8397,0.9444445,0.64684445
8398,1.0,0.92908007
8399,1.0,0.873374
8400,1.0,0.8526527
8401,1.0,0.97480005
8402,0.90000004,0.38123995
8403,0.9375,0.570525
8404,1.0,0.73249227
8405,0.99999994,0.9190167
8406,1.0,0.8574897
8407,1.0,0.88895386
8408,1.0,0.87444305
8409,1.0,0.8391547
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8879679
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8455396
8417,0.9583334,0.7040834
8418,1.0,0.86992
8419,1.0,0.9438353
8420,1.0,0.9336531
8421,1.0,0.90440005
8422,0.99999994,0.93802303
8423,0.99999994,0.9299637
8424,1.0,0.81767994
8425,1.0,0.7989399
8426,1.0,0.8013539
8427,0.99999994,0.9604327
8428,1.0,0.9712929
8429,0.99999994,0.78214544
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9686469
8433,1.0,0.93640006
8434,1.0,0.5244727
8435,1.0,0.93250006
8436,1.0,0.85526776
8437,1.0,0.9631263
8438,1.0,0.86679995
8439,1.0,0.7886421
8440,1.0,0.598825
8441,1.0,0.97475874
8442,0.99999994,0.9784002
8443,1.0,0.83958393
8444,1.0,0.88745266
8445,1.0,0.8984286
8446,1.0,0.9048799
8447,1.0,0.94976854
8448,1.0,0.9747998
8449,1.0,0.85625255
8450,1.0,0.70307195
8451,0.99999994,0.8328681
8452,1.0,0.9856
8453,1.0,0.8144744
8454,1.0,0.9183078
8455,0.99999994,0.8754182
8456,1.0,0.94600004
8457,0.86666673,0.6629067
8458,0.99999994,0.87116355
8459,1.0,0.9747998
8460,1.0,0.73586667
8461,1.0,0.9856
8462,0.96428573,0.7220571
8463,1.0,0.9482285
8464,1.0,0.87231994
8465,0.99999994,0.9784002
8466,1.0,0.7277333
8467,1.0,0.94218546
8468,1.0,0.9927999
8469,1.0,0.91762763
8470,1.0,0.95289195
8471,1.0,0.956764
8472,0.98550725,0.89326376
8473,1.0,0.6787
8474,0.90000004,0.27936
8475,1.0,0.91971314
8476,0.99999994,0.87683636
8477,1.0,0.87887055
8478,1.0,0.92200005
8479,1.0,0.92911947
8480,1.0,0.8717935
8481,1.0,0.80476916
8482,0.99999994,0.8734546
8483,1.0,0.49359995
8484,1.0,0.9677056
8485,1.0,0.81116366
8486,0.99999994,0.9284463
8487,1.0,0.91295195
8488,1.0,0.9639709
8489,1.0,0.7069
8490,1.0,0.9486682
8491,1.0,0.70494395
8492,1.0,0.9583085
8493,1.0,0.84548795
8494,1.0,0.95165706
8495,1.0,0.91936004
8496,1.0,0.7891158
8497,1.0,0.83224
8498,1.0,0.9856
8499,1.0,0.8201599
8500,1.0,0.9820001
8501,1.0,0.84246397
8502,1.0,0.8580746
8503,1.0,0.9717126
8504,1.0,0.7985896
8505,1.0,0.9927999
8506,1.0,0.9115536
8507,1.0,0.9388256
8508,1.0,0.97609323
8509,1.0,0.9478532
8510,1.0,0.7324828
8511,1.0,0.95622396
8512,1.0,0.924846
8513,1.0,0.58239996
8514,1.0,0.69640005
8515,0.99999994,0.9234837
8516,1.0,0.80029476
8517,1.0,0.93992347
8518,1.0,0.9822995
8519,1.0,0.9779557
8520,1.0,0.7557806
8521,1.0,0.972235
8522,1.0,0.79732007
8523,1.0,0.9679638
8524,0.99999994,0.80437076
8525,1.0,0.5659428
8526,1.0,0.9444866
8527,1.0,0.9567449
8528,1.0,0.82974124
8529,1.0,0.7193384
8530,1.0,0.9892002
8531,0.99999994,0.9245878
8532,1.0,0.97969353
8533,1.0,0.932275
8534,1.0,0.6428422
8535,1.0,0.89398
8536,1.0,0.7975692
8537,1.0,0.78120005
8538,1.0,0.7453601
8539,1.0,0.9392115
8540,1.0,0.9927999
8541,1.0,0.83124083
8542,1.0,0.69055
8543,1.0,0.9817362
8544,1.0,0.9258461
8545,1.0,0.87354994
8546,1.0,0.9820001
8547,1.0,0.80495375
8548,1.0,0.69385606
8549,1.0,0.8773391
8550,1.0,0.9084
8551,1.0,0.89336705
8552,0.1,0.039159995
8553,0.99999994,0.98170614
8554,1.0,0.9416163
8555,1.0,0.94837135
8556,1.0,0.86560017
8557,0.99999994,0.9595924
8558,0.99999994,0.896961
8559,1.0,0.814
8560,1.0,0.90048575
8561,1.0,0.856993
8562,1.0,0.96760005
8563,1.0,0.79462
8564,1.0,0.9528952
8565,1.0,0.90296006
8566,1.0,0.9964001
8567,1.0,0.5536
8568,0.99999994,0.9784002
8569,1.0,0.77791727
8570,1.0,0.9820001
8571,1.0,0.90849036
8572,1.0000001,0.9637073
8573,1.0,0.77480006
8574,1.0,0.94053876
8575,1.0,0.9445095
8576,1.0,0.9232649
8577,1.0,0.94588953
8578,1.0,0.89431113
8579,1.0,0.9062399
8580,1.0,0.9964001
8581,1.0,0.90955466
8582,1.0000001,0.92846835
8583,1.0,0.8217053
8584,1.0,0.8387059
8585,1.0,0.9203201
8586,1.0,0.8579201
8587,1.0,0.9892002
8588,1.0,0.91248673
8589,1.0,0.8936831
8590,1.0,0.9554362
8591,0.99999994,0.9603672
8592,1.0,0.9184582
8593,1.0,0.66862863
8594,1.0,0.9892002
8595,1.0,0.95005256
8596,0.99999994,0.8858702
8597,1.0,0.95365477
8598,1.0,0.9927999
8599,0.99999994,0.92046964
8600,0.1,0.039519995
8601,1.0,0.9519016
8602,1.0,0.949473
8603,1.0,0.82504004
8604,1.0,0.6930609
8605,1.0,0.9927999
