env-id,win-rates,returns
7488,1.0,0.9254154
7489,0.8333334,0.4991333
7490,1.0,0.98549485
7491,1.0,0.9541853
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,0.99999994,0.82206804
7495,0.99999994,0.92782146
7496,1.0,0.96397096
7497,1.0,0.96461916
7498,1.0,0.7240522
7499,0.99999994,0.9277024
7500,1.0,0.8370824
7501,1.0,0.96400005
7502,1.0,0.94032884
7503,1.0,0.7858947
7504,1.0,0.77972496
7505,1.0,0.96760005
7506,1.0,0.86038005
7507,1.0,0.81453794
7508,1.0,0.85110945
7509,1.0,0.92509234
7510,1.0,0.96762663
7511,1.0,0.9747998
7512,1.0,0.96400005
7513,1.0,0.7993
7514,0.99999994,0.9603345
7515,1.0,0.8406119
7516,1.0,0.85124284
7517,1.0,0.87544006
7518,0.99999994,0.9603999
7519,1.0,0.92208564
7520,1.0,0.96621543
7521,0.99999994,0.92474425
7522,0.7777778,0.58697784
7523,0.99999994,0.98558253
7524,1.0,0.66771996
7525,0.3,0.1668
7526,1.0,0.70720005
7527,1.0,0.9568
7528,1.0,0.91055673
7529,0.90909094,0.5052364
7530,1.0,0.85922754
7531,0.99999994,0.885232
7532,1.0,0.9564792
7533,1.0,0.89812005
7534,0.99999994,0.90915734
7535,1.0,0.686487
7536,1.0,0.8666799
7537,1.0,0.92589486
7538,1.0,0.8886842
7539,0.99999994,0.9343273
7540,1.0,0.9775273
7541,0.99999994,0.8718182
7542,1.0,0.87991434
7543,1.0,0.89232725
7544,1.0,0.7679059
7545,1.0,0.6854737
7546,1.0,0.9892002
7547,1.0,0.9241157
7548,1.0,0.73984
7549,1.0,0.8253632
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8604358
7553,1.0,0.9178514
7554,1.0,0.9149544
7555,1.0,0.733456
7556,0.99999994,0.896478
7557,0.625,0.48145
7558,0.99999994,0.8085852
7559,1.0,0.95600796
7560,1.0,0.981971
7561,1.0,0.89353
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.84107506
7565,1.0,0.98088527
7566,1.0,0.91266394
7567,1.0,0.9856
7568,1.0,0.9440258
7569,1.0,0.85656846
7570,0.90000004,0.378
7571,0.99999994,0.7973297
7572,1.0,0.93472564
7573,1.0,0.9171307
7574,1.0000001,0.9639112
7575,1.0,0.9137818
7576,1.0,0.8963847
7577,0.99999994,0.77527267
7578,0.99999994,0.8287319
7579,0.9583334,0.6785834
7580,0.99999994,0.83401084
7581,1.0,0.9496838
7582,1.0,0.9035448
7583,1.0000001,0.96359026
7584,1.0,0.83627504
7585,1.0,0.9927999
7586,1.0,0.86620986
7587,1.0,0.9037818
7588,1.0,0.893276
7589,1.0,0.9747998
7590,1.0,0.9211001
7591,0.99999994,0.8143804
7592,1.0,0.8973333
7593,1.0,0.84202355
7594,0.99999994,0.9784002
7595,1.0,0.93689716
7596,1.0,0.97098917
7597,0.36363637,0.27069092
7598,1.0,0.9016989
7599,0.99999994,0.924807
7600,1.0,0.79590774
7601,1.0,0.81748
7602,0.99999994,0.9639117
7603,1.0,0.7997715
7604,1.0,0.90063184
7605,0.99999994,0.9092339
7606,1.0,0.77668756
7607,1.0,0.6191579
7608,0.99999994,0.8857729
7609,1.0,0.81688005
7610,1.0,0.79420006
7611,0.99999994,0.8022634
7612,1.0,0.8425001
7613,1.0,0.67239994
7614,0.99999994,0.9729122
7615,1.0,0.99279267
7616,0.6,0.27528
7617,1.0,0.95212007
7618,1.0,0.8455395
7619,0.99999994,0.9784002
7620,1.0,0.70105594
7621,0.99999994,0.946417
7622,0.9722222,0.82162225
7623,1.0,0.86662567
7624,0.9375,0.7807875
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9238858
7628,0.99999994,0.9784002
7629,0.5,0.15512
7630,1.0,0.97120017
7631,0.94736844,0.64932626
7632,1.0,0.7924414
7633,0.5,0.4136
7634,1.0,0.3894399
7635,1.0,0.6753455
7636,0.99999994,0.7892541
7637,1.0,0.84475917
7638,1.0,0.85844064
7639,1.0,0.74590003
7640,1.0,0.7349846
7641,1.0,0.91409105
7642,1.0,0.9312459
7643,1.0,0.79732
7644,1.0,0.90736777
7645,0.5,0.21739998
7646,1.0,0.6552
7647,1.0,0.9510481
7648,1.0,0.77296776
7649,0.96,0.70987195
7650,1.0,0.9673466
7651,1.0,0.9047636
7652,1.0,0.969099
7653,1.0,0.9892002
7654,1.0,0.8608001
7655,1.0,0.619075
7656,0.9545455,0.6505092
7657,0.99999994,0.9218473
7658,1.0,0.8968145
7659,0.54545456,0.29738182
7660,0.99999994,0.81701463
7661,0.9444445,0.66844445
7662,1.0,0.8534589
7663,1.0,0.8980564
7664,1.0,0.9359095
7665,1.0,0.87271047
7666,0.99999994,0.9293388
7667,1.0,0.83
7668,0.7692308,0.51833844
7669,1.0,0.8437599
7670,1.0,0.84966666
7671,1.0,0.709264
7672,1.0,0.62829995
7673,1.0,0.4912923
7674,0.99999994,0.9426674
7675,1.0,0.94564
7676,0.6666667,0.31266665
7677,0.6,0.17952
7678,1.0,0.9568
7679,0.99999994,0.8725818
7680,1.0,0.81808
7681,0.96,0.685968
7682,1.0,0.74266666
7683,1.0,0.9855768
7684,1.0,0.8578306
7685,1.0,0.8426956
7686,0.99999994,0.9784002
7687,1.0,0.8458113
7688,0.99999994,0.9784002
7689,0.95,0.6463399
7690,1.0,0.9519868
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.8547143
7694,1.0,0.9280609
7695,1.0,0.67599994
7696,1.0,0.74175996
7697,1.0,0.8961639
7698,0.97058827,0.8044588
7699,1.0,0.72736925
7700,1.0,0.95672804
7701,1.0,0.94512874
7702,1.0,0.9167678
7703,0.9047619,0.7701905
7704,1.0,0.79516
7705,1.0,0.9856
7706,1.0,0.95759606
7707,1.0,0.9449452
7708,0.99999994,0.8537744
7709,1.0,0.9892002
7710,1.0,0.78720003
7711,1.0,0.9820001
7712,1.0,0.91143227
7713,1.0,0.9724817
7714,1.0,0.9251579
7715,0.99999994,0.88659996
7716,1.0,0.8889425
7717,1.0,0.9747998
7718,1.0,0.95220566
7719,1.0,0.9381315
7720,0.9791667,0.82744163
7721,1.0,0.8396302
7722,1.0,0.75333786
7723,1.0,0.88547826
7724,1.0,0.9409061
7725,1.0,0.97450083
7726,1.0,0.85767585
7727,0.8125,0.60144997
7728,1.0,0.95709854
7729,1.0,0.6309999
7730,1.0,0.79821056
7731,1.0,0.7909158
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9504949
7735,1.0,0.9003999
7736,1.0,0.81244004
7737,1.0,0.9855418
7738,0.61538464,0.36504617
7739,1.0,0.87869567
7740,1.0,0.9610948
7741,1.0,0.98909926
7742,0.99999994,0.9783914
7743,1.0,0.974769
7744,1.0,0.839728
7745,0.99999994,0.8713272
7746,1.0,0.9964001
7747,1.0,0.9182286
7748,0.99999994,0.8517454
7749,1.0,0.66160005
7750,1.0,0.93653333
7751,1.0,0.90863585
7752,0.99999994,0.8737818
7753,1.0,0.90099996
7754,1.0,0.7782
7755,1.0,0.9927999
7756,1.0,0.8916401
7757,1.0,0.85960007
7758,0.99999994,0.9784002
7759,1.0,0.8129715
7760,1.0,0.8780765
7761,1.0,0.8591579
7762,0.54545456,0.31309095
7763,1.0,0.89515
7764,1.0,0.9286051
7765,1.0,0.963175
7766,1.0,0.64324
7767,1.0,0.91541785
7768,0.99999994,0.8503708
7769,1.0,0.7585883
7770,1.0,0.74992865
7771,1.0,0.73453337
7772,0.7692308,0.49230763
7773,0.6666667,0.45450667
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,0.99999994,0.884946
7777,1.0,0.9637959
7778,1.0,0.95658606
7779,1.0,0.9256103
7780,1.0,0.9237837
7781,0.9444445,0.57844436
7782,1.0,0.8488
7783,0.99999994,0.87127274
7784,1.0,0.9403428
7785,1.0,0.89398
7786,1.0,0.97120017
7787,1.0,0.8818353
7788,1.0000001,0.979344
7789,0.99999994,0.9603999
7790,1.0,0.83584005
7791,1.0,0.8904507
7792,1.0,0.9927999
7793,1.0,0.75365716
7794,0.96875,0.7470125
7795,1.0,0.91633594
7796,1.0,0.9820001
7797,1.0,0.7863657
7798,1.0000001,0.9625418
7799,1.0,0.97131693
7800,0.7222222,0.56222224
7801,1.0,0.9340923
7802,1.0,0.9820001
7803,0.9375,0.6501749
7804,1.0,0.83241636
7805,1.0,0.95167696
7806,1.0,0.8874
7807,1.0,0.90814316
7808,1.0,0.93496764
7809,1.0,0.86236006
7810,1.0,0.9739529
7811,1.0,0.8987228
7812,1.0,0.96385425
7813,1.0,0.9890862
7814,1.0,0.8941334
7815,1.0,0.98558843
7816,1.0,0.9892002
7817,1.0,0.7945943
7818,1.0,0.9453801
7819,0.99999994,0.8077073
7820,1.0,0.89792943
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93994206
7824,1.0,0.8841915
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.75879997
7828,1.0,0.9582057
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7849258
7832,0.8,0.31687996
7833,1.0,0.8967999
7834,1.0,0.9634324
7835,1.0,0.9747381
7836,1.0,0.92770004
7837,1.0,0.8788706
7838,1.0,0.9568
7839,1.0,0.9621999
7840,1.0,0.90429664
7841,1.0,0.90513414
7842,1.0,0.9927999
7843,1.0,0.8332
7844,1.0,0.92326313
7845,1.0,0.73049664
7846,1.0,0.9689436
7847,0.99999994,0.87323636
7848,1.0,0.86894834
7849,1.0,0.9085913
7850,1.0,0.9414094
7851,1.0,0.91781723
7852,1.0,0.9169231
7853,1.0,0.9570783
7854,0.99999994,0.9600235
7855,1.0,0.6292
7856,1.0,0.914032
7857,1.0,0.96209955
7858,1.0,0.8645935
7859,1.0,0.91525596
7860,1.0,0.9172
7861,0.8947368,0.6368631
7862,1.0,0.9053888
7863,1.0,0.977491
7864,0.8,0.39931998
7865,1.0,0.9541095
7866,1.0,0.9670587
7867,1.0,0.87765217
7868,1.0,0.9283966
7869,1.0,0.9482929
7870,1.0,0.956548
7871,0.99999994,0.8025268
7872,0.99999994,0.78935134
7873,1.0,0.89190775
7874,0.94736844,0.59608424
7875,1.0,0.92581546
7876,1.0,0.8678104
7877,1.0,0.8840109
7878,1.0000001,0.92911226
7879,1.0,0.8690501
7880,0.9166667,0.39616665
7881,1.0,0.96400005
7882,1.0,0.9039555
7883,1.0,0.90926373
7884,1.0,0.94191676
7885,1.0,0.9196923
7886,1.0,0.81146044
7887,0.9583334,0.7627334
7888,1.0,0.88775
7889,0.99999994,0.82367665
7890,0.9333334,0.51141334
7891,1.0,0.8621627
7892,0.94736844,0.6658106
7893,1.0,0.66777146
7894,0.99999994,0.8721454
7895,1.0,0.75376004
7896,0.99999994,0.89630234
7897,1.0,0.96760005
7898,1.0,0.9854359
7899,1.0,0.9747998
7900,1.0,0.9076521
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8922308
7905,1.0,0.91857153
7906,0.99999994,0.9818255
7907,0.8888889,0.6454889
7908,1.0,0.9964001
7909,0.99999994,0.93481815
7910,1.0,0.71358395
7911,1.0,0.8828
7912,0.99999994,0.9424
7913,1.0,0.75486255
7914,1.0,0.69729996
7915,1.0,0.9819856
7916,0.9375,0.6072
7917,1.0,0.74619997
7918,1.0,0.88356715
7919,1.0,0.952211
7920,1.0,0.9565467
7921,0.84615386,0.4338154
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.6763601
7927,0.85,0.60394
7928,1.0,0.79195786
7929,1.0,0.89181995
7930,1.0,0.9927999
7931,1.0,0.8887945
7932,1.0,0.7421655
7933,1.0,0.97815365
7934,1.0,0.84377503
7935,1.0,0.93562675
7936,1.0,0.76901925
7937,1.0,0.95059663
7938,1.0,0.72784
7939,0.99999994,0.8272766
7940,1.0,0.7438858
7941,1.0,0.9321538
7942,1.0,0.80353004
7943,1.0,0.91940004
7944,1.0,0.8968145
7945,1.0,0.9892002
7946,1.0,0.8797914
7947,1.0,0.5837263
7948,1.0,0.720496
7949,1.0,0.7918353
7950,1.0,0.8846
7951,0.99999994,0.7894486
7952,1.0,0.9675467
7953,0.88235295,0.76884705
7954,1.0,0.8698858
7955,1.0,0.9820001
7956,0.99999994,0.946856
7957,1.0,0.9892002
7958,1.0,0.8577685
7959,1.0,0.9856
7960,1.0,0.9393062
7961,1.0,0.8215652
7962,1.0,0.8228801
7963,0.99999994,0.8858702
7964,1.0,0.7784
7965,0.8181819,0.43036366
7966,1.0,0.90129304
7967,1.0,0.94311994
7968,1.0,0.97120017
7969,0.99999994,0.90724254
7970,1.0,0.95308644
7971,1.0,0.95074636
7972,1.0,0.9747998
7973,1.0,0.9485413
7974,1.0,0.93157196
7975,1.0,0.76287997
7976,1.0,0.9033572
7977,1.0,0.88187826
7978,1.0,0.86506003
7979,1.0,0.7326667
7980,1.0,0.9094522
7981,0.99999994,0.88295144
7982,1.0,0.9892002
7983,1.0,0.79696
7984,1.0,0.9927999
7985,1.0,0.8822801
7986,1.0,0.83632
7987,1.0,0.9835172
7988,1.0,0.91112506
7989,1.0,0.92385364
7990,1.0,0.8794831
7991,1.0,0.8290784
7992,1.0,0.9328413
7993,1.0,0.83282495
7994,1.0,0.8392462
7995,0.99999994,0.9784002
7996,1.0,0.94017154
7997,1.0,0.9556364
7998,0.99999994,0.8964341
7999,1.0,0.89264613
8000,1.0,0.73347586
8001,0.99999994,0.95954126
8002,1.0,0.9892002
8003,1.0,0.79195786
8004,1.0,0.9927999
8005,1.0,0.86602014
8006,1.0,0.83857596
8007,1.0,0.81528586
8008,0.99999994,0.8891636
8009,1.0,0.9492501
8010,1.0,0.9171307
8011,1.0,0.73359996
8012,1.0,0.88192
8013,1.0,0.8786286
8014,0.9545455,0.6480546
8015,1.0,0.8316082
8016,1.0,0.57159996
8017,1.0,0.9856
8018,1.0,0.8473056
8019,1.0,0.83950007
8020,1.0,0.88190985
8021,0.5,0.39251432
8022,1.0,0.846966
8023,0.6923077,0.4472308
8024,1.0,0.7463742
8025,1.0,0.7260001
8026,1.0,0.8362784
8027,1.0,0.84166664
8028,1.0,0.90812
8029,1.0,0.81999993
8030,1.0,0.79059994
8031,1.0,0.9284801
8032,1.0,0.9964001
8033,1.0,0.97737676
8034,1.0,0.79138947
8035,1.0,0.9656744
8036,0.99999994,0.8271234
8037,1.0,0.838147
8038,1.0,0.9224072
8039,1.0,0.889821
8040,1.0,0.96400005
8041,1.0,0.838353
8042,1.0,0.8357959
8043,1.0,0.6094
8044,1.0,0.9552124
8045,1.0,0.80749
8046,1.0,0.8774258
8047,0.99999994,0.9200934
8048,1.0,0.8669181
8049,1.0,0.9277
8050,0.0,0.0
8051,1.0,0.6269263
8052,1.0,0.9402349
8053,1.0,0.80637145
8054,1.0,0.9892002
8055,1.0,0.9019106
8056,1.0,0.9964001
8057,1.0,0.9148001
8058,1.0,0.8648524
8059,1.0,0.9856
8060,1.0,0.8772678
8061,1.0,0.8972445
8062,1.0,0.957513
8063,1.0,0.90867746
8064,1.0,0.86633545
8065,1.0,0.9203334
8066,1.0,0.9112
8067,1.0,0.7030667
8068,1.0,0.5530461
8069,1.0,0.6404
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.9677063
8073,1.0,0.81430703
8074,1.0,0.5870588
8075,1.0,0.9596864
8076,0.99999994,0.9784002
8077,1.0,0.8812523
8078,1.0,0.7928
8079,1.0,0.56285715
8080,1.0,0.93117154
8081,1.0,0.8320959
8082,1.0,0.9820001
8083,1.0,0.9282401
8084,1.0,0.9190679
8085,1.0,0.9820001
8086,1.0,0.840736
8087,1.0,0.9892002
8088,0.99999994,0.8642723
8089,1.0,0.9964001
8090,1.0,0.93036175
8091,1.0,0.9300001
8092,1.0,0.89714277
8093,1.0,0.9747998
8094,1.0,0.8579526
8095,1.0,0.9856
8096,1.0,0.9703813
8097,1.0,0.9165793
8098,1.0,0.96760005
8099,1.0,0.9568
8100,1.0,0.9400749
8101,0.99999994,0.9637647
8102,1.0,0.6417142
8103,1.0,0.84835917
8104,1.0,0.93087417
8105,1.0,0.9630059
8106,1.0,0.8581355
8107,0.99999994,0.77309084
8108,1.0,0.9164206
8109,0.9047619,0.67950475
8110,1.0,0.8602712
8111,1.0,0.883
8112,1.0,0.80126154
8113,1.0,0.25587997
8114,1.0,0.9856
8115,1.0,0.9638258
8116,1.0,0.80861396
8117,1.0,0.93880016
8118,1.0,0.7908308
8119,1.0,0.8969333
8120,1.0,0.89883995
8121,1.0,0.76307505
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9713626
8125,1.0,0.96686006
8126,1.0,0.94387704
8127,1.0,0.8025143
8128,1.0,0.7061847
8129,1.0,0.94734454
8130,1.0,0.8701144
8131,0.99999994,0.9208
8132,1.0,0.9504689
8133,1.0,0.81768006
8134,1.0,0.96007574
8135,1.0,0.7914001
8136,1.0,0.7460615
8137,1.0,0.81808
8138,1.0,0.843328
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89245003
8143,1.0,0.4838909
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8759588
8147,1.0,0.9891871
8148,1.0,0.84512943
8149,1.0,0.8635789
8150,0.99999994,0.96185535
8151,1.0,0.93090886
8152,1.0,0.95687133
8153,1.0,0.96760005
8154,1.0,0.8525285
8155,1.0,0.9677572
8156,1.0,0.9532
8157,1.0,0.85185665
8158,0.90000004,0.28691998
8159,1.0,0.9356236
8160,1.0,0.95312256
8161,1.0,0.9487858
8162,1.0,0.9171278
8163,1.0,0.9740632
8164,1.0,0.72333336
8165,1.0,0.93880016
8166,1.0,0.8686581
8167,1.0,0.9486682
8168,1.0,0.9856
8169,1.0,0.81705457
8170,1.0,0.9345908
8171,1.0,0.9505452
8172,1.0,0.7600374
8173,0.99999994,0.9784002
8174,1.0,0.7621517
8175,1.0,0.94960016
8176,1.0,0.94282633
8177,1.0,0.92770004
8178,0.95,0.62024
8179,1.0,0.95623916
8180,1.0,0.78934854
8181,1.0,0.95715123
8182,1.0,0.6211529
8183,1.0,0.8696
8184,1.0,0.81776005
8185,1.0,0.9576348
8186,0.9166667,0.75016665
8187,1.0,0.956764
8188,0.99999994,0.9592224
8189,1.0,0.8390079
8190,1.0,0.7419172
8191,1.0,0.9892002
8192,1.0,0.9353144
8193,1.0,0.9927999
8194,1.0,0.9747791
8195,1.0,0.8666231
8196,1.0,0.94006765
8197,1.0,0.89791435
8198,1.0,0.89782864
8199,1.0,0.91402584
8200,1.0,0.91204613
8201,1.0,0.8287
8202,1.0,0.9670337
8203,1.0,0.95269674
8204,1.0,0.901991
8205,1.0,0.7275077
8206,1.0,0.9306287
8207,1.0,0.7768
8208,1.0,0.9029014
8209,1.0,0.74860007
8210,1.0,0.82016003
8211,1.0,0.48603076
8212,1.0,0.8484667
8213,0.7692308,0.43470767
8214,0.8125,0.58795
8215,1.0,0.9711769
8216,1.0,0.9856
8217,1.0,0.9582943
8218,1.0,0.88987696
8219,1.0,0.7550839
8220,0.99999994,0.9603999
8221,0.1,0.07012
8222,1.0,0.89976394
8223,1.0,0.9053483
8224,1.0,0.81811434
8225,1.0,0.81928
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9740235
8229,1.0,0.90006745
8230,1.0,0.83136
8231,0.625,0.50305
8232,1.0,0.8645936
8233,1.0,0.8594801
8234,1.0,0.92713
8235,1.0,0.69005716
8236,1.0,0.90428
8237,1.0,0.9002843
8238,1.0,0.7734118
8239,1.0,0.9161306
8240,1.0,0.85960007
8241,1.0,0.9688
8242,0.95555556,0.8613155
8243,1.0,0.8651201
8244,1.0,0.9178577
8245,0.7647059,0.59465885
8246,1.0,0.9583112
8247,1.0,0.7166286
8248,1.0,0.96760005
8249,1.0,0.91453594
8250,1.0,0.9820001
8251,1.0,0.82063997
8252,1.0,0.6737091
8253,1.0,0.9228526
8254,1.0,0.761275
8255,1.0,0.9012753
8256,1.0,0.96400005
8257,1.0,0.9779099
8258,1.0,0.9892002
8259,0.9411765,0.5811765
8260,1.0,0.9713515
8261,0.90909094,0.6868728
8262,1.0,0.8937317
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,0.99999994,0.9450489
8267,0.99999994,0.8544291
8268,1.0,0.876753
8269,0.9444445,0.60884446
8270,0.99999994,0.9784002
8271,1.0,0.86319995
8272,1.0,0.88020873
8273,1.0,0.62079996
8274,1.0,0.8349879
8275,1.0,0.84418106
8276,1.0,0.8406118
8277,0.99999994,0.8907351
8278,0.9333334,0.51165336
8279,1.0,0.9892002
8280,1.0,0.9345405
8281,1.0,0.9820001
8282,1.0,0.852143
8283,0.99999994,0.86162907
8284,0.1,0.015399999
8285,1.0,0.96760005
8286,1.0,0.93282795
8287,1.0,0.9072218
8288,1.0,0.9030454
8289,0.9583334,0.6929833
8290,1.0,0.94934595
8291,1.0,0.9927999
8292,0.99999994,0.95984346
8293,1.0,0.86691815
8294,1.0,0.9892002
8295,1.0,0.9162824
8296,1.0,0.75196004
8297,1.0,0.9560402
8298,1.0,0.9892002
8299,1.0,0.6976
8300,0.9411765,0.6817647
8301,0.9411765,0.5424236
8302,0.99999994,0.92690426
8303,1.0,0.9168505
8304,1.0,0.95465904
8305,1.0,0.8580377
8306,1.0,0.7590323
8307,1.0,0.96313375
8308,1.0,0.9229214
8309,1.0,0.93971914
8310,1.0,0.89335006
8311,1.0,0.97120017
8312,1.0,0.8473857
8313,1.0,0.85897934
8314,1.0,0.9650346
8315,1.0,0.83006525
8316,1.0,0.9711419
8317,1.0,0.83959997
8318,0.6875,0.46452498
8319,1.0,0.96069187
8320,1.0,0.54184
8321,1.0,0.7192
8322,1.0,0.8506
8323,1.0,0.8885402
8324,1.0,0.9477238
8325,0.99999994,0.882928
8326,1.0,0.77608
8327,0.99999994,0.9383637
8328,0.99999994,0.88811195
8329,1.0,0.91363597
8330,1.0,0.93818295
8331,0.99999994,0.9198091
8332,0.99999994,0.8966976
8333,1.0,0.85978305
8334,1.0,0.8970222
8335,1.0,0.7994589
8336,0.99999994,0.959909
8337,1.0,0.9892002
8338,1.0,0.92576545
8339,1.0,0.87577313
8340,1.0,0.9856
8341,0.96428573,0.73645717
8342,1.0,0.94970274
8343,1.0,0.86995006
8344,1.0,0.7387001
8345,1.0,0.9646858
8346,1.0,0.66304004
8347,1.0,0.96264035
8348,0.8000001,0.55808
8349,1.0,0.9741787
8350,1.0,0.8869
8351,1.0,0.97012246
8352,0.99999994,0.8548873
8353,0.99999994,0.97830355
8354,1.0,0.9747998
8355,1.0,0.9319937
8356,1.0,0.96400005
8357,0.75,0.4128
8358,1.0,0.84044796
8359,1.0,0.84576464
8360,1.0,0.87453735
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8301872
8364,1.0,0.7475034
8365,0.99999994,0.8988487
8366,1.0,0.83454406
8367,1.0,0.80052304
8368,0.95238096,0.6441524
8369,1.0,0.85740334
8370,0.9333334,0.5853334
8371,1.0,0.76693344
8372,1.0,0.9180182
8373,1.0,0.97120017
8374,0.99999994,0.9217908
8375,1.0,0.9319375
8376,0.3,0.19524
8377,1.0000001,0.981615
8378,1.0,0.9389544
8379,1.0,0.97120017
8380,1.0,0.8046709
8381,1.0,0.8750125
8382,1.0,0.91547203
8383,1.0,0.8206546
8384,1.0,0.77008003
8385,1.0,0.75301427
8386,1.0,0.9170064
8387,1.0,0.96428794
8388,0.5,0.27644
8389,1.0,0.8910053
8390,1.0,0.9744276
8391,1.0,0.80416006
8392,1.0,0.963115
8393,1.0,0.9178641
8394,0.2,0.15608001
8395,1.0,0.8001053
8396,1.0,0.9820001
8397,0.99999994,0.8105171
8398,1.0,0.9532
8399,1.0,0.90484005
8400,1.0,0.85191184
8401,1.0,0.9820001
8402,0.1,0.052839994
8403,0.99999994,0.84951997
8404,0.95,0.6277999
8405,1.0,0.9150823
8406,1.0,0.65440005
8407,1.0,0.8925538
8408,1.0,0.9062364
8409,1.0,0.86714834
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9069539
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.89838576
8417,1.0,0.65764004
8418,1.0,0.8963807
8419,0.99999994,0.9342727
8420,1.0,0.7848526
8421,1.0,0.91667575
8422,1.0,0.9333862
8423,1.0000001,0.93034154
8424,1.0,0.7492
8425,1.0,0.80308
8426,1.0,0.74388576
8427,1.0,0.9532379
8428,1.0,0.9854364
8429,1.0,0.7372
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97091776
8433,1.0,0.95672804
8434,0.92857146,0.7346858
8435,1.0,0.9352001
8436,1.0,0.8288
8437,1.0,0.95357895
8438,1.0,0.9553898
8439,1.0,0.86178577
8440,0.7,0.29031998
8441,0.99999994,0.9286843
8442,0.99999994,0.9784002
8443,1.0,0.7819157
8444,1.0,0.85368574
8445,0.99999994,0.928238
8446,1.0,0.9321624
8447,1.0,0.85551196
8448,1.0,0.974655
8449,0.2,0.086959995
8450,1.0,0.7419613
8451,1.0,0.88051176
8452,1.0,0.9856
8453,1.0,0.74899316
8454,1.0,0.95406246
8455,1.0,0.94600004
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,1.0,0.81439066
8459,1.0,0.9747998
8460,1.0,0.60136
8461,1.0,0.9779824
8462,1.0,0.711687
8463,1.0,0.9178113
8464,1.0,0.95128
8465,1.0,0.9781513
8466,1.0,0.8636722
8467,1.0,0.95236325
8468,1.0,0.9927999
8469,1.0,0.91719985
8470,0.45454547,0.24345455
8471,1.0,0.9568
8472,1.0,0.6330117
8473,1.0,0.8805829
8474,0.5,0.23575997
8475,1.0,0.88263994
8476,1.0,0.8975519
8477,1.0,0.8301454
8478,1.0,0.9337938
8479,1.0,0.89570004
8480,1.0,0.8935039
8481,1.0,0.8001053
8482,1.0,0.91352654
8483,0.9411765,0.6025647
8484,1.0,0.9747998
8485,0.7647059,0.57898825
8486,1.0,0.9495154
8487,0.99999994,0.94593215
8488,1.0000001,0.9628608
8489,1.0,0.8323428
8490,1.0,0.8853918
8491,1.0,0.8197488
8492,1.0,0.95789033
8493,1.0,0.8602207
8494,1.0,0.9537116
8495,1.0,0.9107793
8496,1.0,0.73806405
8497,1.0,0.9173714
8498,1.0,0.9856
8499,1.0,0.882569
8500,1.0,0.9820001
8501,1.0,0.8764717
8502,1.0,0.86152005
8503,1.0,0.9748511
8504,1.0,0.8029474
8505,1.0,0.9927999
8506,1.0,0.91295195
8507,0.99999994,0.94211197
8508,1.0,0.9820001
8509,1.0,0.9506922
8510,1.0,0.79965997
8511,1.0,0.956764
8512,1.0,0.8735766
8513,1.0,0.8499572
8514,0.9333334,0.62541336
8515,1.0,0.91411436
8516,1.0,0.71975386
8517,1.0,0.9675867
8518,0.9999999,0.98906803
8519,0.99999994,0.96085984
8520,1.0,0.8344735
8521,0.99999994,0.9819059
8522,1.0,0.7544801
8523,0.99999994,0.95258707
8524,1.0,0.7790628
8525,1.0,0.8378531
8526,0.99999994,0.92023844
8527,1.0,0.97058594
8528,1.0,0.85106665
8529,1.0,0.75519997
8530,1.0,0.9892002
8531,1.0,0.93637323
8532,1.0,0.9820001
8533,0.99999994,0.941104
8534,0.5833334,0.49663338
8535,1.0,0.90864515
8536,1.0,0.8004308
8537,1.0,0.86898375
8538,1.0,0.81558186
8539,1.0,0.897985
8540,1.0,0.9927999
8541,0.99999994,0.803654
8542,1.0,0.646
8543,0.99999994,0.90007806
8544,0.99999994,0.944347
8545,1.0,0.7459097
8546,1.0,0.97457385
