env-id,win-rates,returns
7792,1.0,0.9927999
7793,1.0,0.8145143
7794,1.0,0.73744005
7795,1.0,0.9532
7796,1.0,0.9614929
7797,1.0,0.8043657
7798,1.0,0.9542948
7799,1.0,0.97473824
7800,0.99999994,0.8117297
7801,1.0,0.9532
7802,1.0,0.9820001
7803,1.0,0.7786001
7804,0.99999994,0.7974181
7805,1.0,0.96939373
7806,0.99999994,0.8783636
7807,1.0,0.9618897
7808,1.0,0.9184686
7809,1.0,0.8791944
7810,1.0,0.9814325
7811,1.0,0.8992857
7812,1.0,0.95202607
7813,1.0,0.98887795
7814,1.0,0.9006232
7815,1.0,0.9779803
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.9460453
7819,1.0,0.81012094
7820,0.8333334,0.36773333
7821,1.0,0.9711536
7822,1.0,0.9964001
7823,1.0,0.89506
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7902743
7828,1.0,0.7673501
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.89936936
7832,0.99999994,0.81280005
7833,1.0,0.89245003
7834,1.0,0.9712117
7835,1.0,0.9611545
7836,1.0,0.9352001
7837,0.99999994,0.9784002
7838,1.0,0.7313656
7839,0.99999994,0.9784002
7840,0.99999994,0.8879135
7841,1.0,0.9091749
7842,1.0,0.9927999
7843,1.0,0.81378186
7844,1.0,0.9359358
7845,0.5,0.17455998
7846,1.0,0.9710837
7847,1.0,0.82384
7848,1.0,0.90217924
7849,1.0,0.85111433
7850,1.0,0.9172699
7851,1.0,0.9002286
7852,1.0,0.9341833
7853,1.0000001,0.9629975
7854,1.0,0.87647176
7855,0.5,0.2462
7856,0.99999994,0.90854454
7857,0.99999994,0.96046543
7858,1.0,0.8383
7859,1.0,0.78684217
7860,1.0,0.9078241
7861,1.0,0.60080004
7862,1.0,0.90059763
7863,0.99999994,0.9784002
7864,0.1,0.07984
7865,1.0,0.93751436
7866,0.99999994,0.8876702
7867,1.0,0.88674206
7868,1.0,0.721504
7869,1.0,0.9395352
7870,1.0,0.950045
7871,1.0,0.817321
7872,0.94736844,0.6150316
7873,1.0,0.8746449
7874,0.92857146,0.52202857
7875,1.0,0.93673533
7876,1.0,0.8014462
7877,1.0,0.79714006
7878,1.0,0.9747792
7879,0.99999994,0.82559144
7880,1.0,0.88299996
7881,0.99999994,0.95362127
7882,1.0,0.90427274
7883,1.0,0.78864515
7884,1.0,0.94914484
7885,1.0,0.93051445
7886,1.0,0.81226
7887,1.0,0.66124004
7888,1.0,0.9056087
7889,1.0,0.7722743
7890,0.0,0.0
7891,1.0,0.9149225
7892,0.7857143,0.44885716
7893,1.0,0.7889372
7894,1.0,0.8697143
7895,0.99999994,0.8309531
7896,1.0,0.91677207
7897,1.0,0.96757334
7898,1.0,0.9855768
7899,1.0,0.9747998
7900,1.0,0.91432
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97473824
7904,1.0,0.85214734
7905,1.0,0.8955111
7906,1.0,0.9594047
7907,0.9333334,0.8027735
7908,1.0,0.9964001
7909,0.99999994,0.9655529
7910,0.8947368,0.63345265
7911,1.0,0.8884474
7912,0.99999994,0.9424
7913,1.0,0.8565053
7914,1.0,0.42727268
7915,1.0,0.9747998
7916,0.36363637,0.15876363
7917,1.0,0.7417931
7918,1.0,0.8843437
7919,1.0,0.9602703
7920,1.0,0.90962505
7921,0.2,0.04879999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96400005
7925,1.0,0.9892002
7926,0.9807693,0.8384307
7927,1.0,0.80475295
7928,1.0,0.77807057
7929,1.0,0.9040136
7930,1.0,0.9927999
7931,1.0,0.853048
7932,1.0,0.78740007
7933,0.99999994,0.97825116
7934,1.0,0.9274252
7935,1.0,0.9478214
7936,1.0,0.8443184
7937,1.0,0.94613504
7938,0.99999994,0.8359805
7939,1.0,0.6741053
7940,1.0,0.78599995
7941,1.0,0.8994169
7942,1.0,0.86668
7943,1.0,0.8409648
7944,1.0,0.9020965
7945,1.0,0.9892002
7946,1.0,0.8744697
7947,0.2,0.08767999
7948,1.0,0.64511585
7949,1.0,0.82031304
7950,0.99999994,0.9240074
7951,1.0,0.700624
7952,1.0,0.96726424
7953,1.0,0.7985028
7954,1.0,0.86066234
7955,1.0,0.9820001
7956,1.0,0.9376686
7957,1.0,0.9892002
7958,1.0,0.89019996
7959,1.0,0.9856
7960,1.0,0.94195324
7961,1.0,0.91359997
7962,1.0,0.9404941
7963,1.0,0.83331996
7964,1.0,0.67165005
7965,0.4,0.20559998
7966,1.0,0.79729235
7967,1.0,0.9568
7968,1.0,0.9560259
7969,1.0,0.8900104
7970,1.0,0.9495154
7971,0.99999994,0.9603999
7972,1.0,0.9742174
7973,1.0,0.94341177
7974,1.0,0.9309664
7975,0.99999994,0.86248
7976,1.0,0.90049225
7977,0.9166667,0.7477667
7978,1.0,0.82887447
7979,1.0,0.86208284
7980,1.0,0.92729837
7981,1.0,0.92349994
7982,1.0,0.9892002
7983,0.99999994,0.9046545
7984,1.0,0.9927999
7985,1.0,0.8879264
7986,1.0,0.9339226
7987,1.0,0.9856
7988,1.0,0.9675467
7989,1.0,0.92593867
7990,1.0,0.8077231
7991,1.0,0.89029473
7992,0.99999994,0.9455924
7993,1.0,0.8555579
7994,1.0,0.8275
7995,0.99999994,0.9783826
7996,1.0,0.9472072
7997,1.0,0.94934595
7998,1.0,0.8316816
7999,1.0,0.8666857
8000,1.0,0.9819712
8001,1.0,0.961865
8002,1.0,0.9892002
8003,0.99999994,0.80715674
8004,1.0,0.9927999
8005,1.0,0.9293935
8006,1.0,0.83344483
8007,1.0,0.8309566
8008,1.0,0.6557263
8009,1.0,0.94600004
8010,1.0,0.84816474
8011,1.0,0.69652003
8012,1.0,0.8452
8013,1.0,0.85780007
8014,0.5,0.27644
8015,1.0,0.8231304
8016,1.0,0.67353684
8017,1.0,0.9856
8018,1.0,0.8315919
8019,1.0,0.8942154
8020,0.99999994,0.9342181
8021,0.6,0.24143998
8022,0.99999994,0.8848
8023,0.96428573,0.7365858
8024,1.0,0.84512657
8025,1.0,0.64741176
8026,1.0,0.91331196
8027,1.0,0.80983
8028,1.0,0.7287539
8029,0.99999994,0.9244001
8030,1.0,0.8623789
8031,1.0,0.9669123
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7473334
8035,1.0,0.96767944
8036,1.0,0.8353001
8037,1.0,0.8312501
8038,1.0,0.835225
8039,1.0,0.9362854
8040,1.0,0.9710839
8041,1.0,0.86386013
8042,0.84615386,0.48089227
8043,0.5,0.4838
8044,1.0,0.9561125
8045,1.0,0.9009792
8046,1.0,0.7739199
8047,1.0,0.93797725
8048,1.0,0.89475554
8049,1.0,0.9278201
8050,0.91999996,0.7286239
8051,1.0,0.81607276
8052,1.0,0.93948823
8053,1.0,0.5978588
8054,1.0,0.9892002
8055,1.0,0.88216335
8056,1.0,0.9964001
8057,1.0,0.85831875
8058,1.0,0.8958699
8059,0.99999994,0.9784002
8060,0.9767442,0.8066232
8061,1.0,0.8780299
8062,1.0,0.92741543
8063,1.0,0.90392
8064,0.99999994,0.91985786
8065,0.99999994,0.88514054
8066,1.0,0.92350006
8067,0.99999994,0.75661814
8068,1.0,0.71405715
8069,0.2,0.07255999
8070,1.0,0.97454214
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8345468
8074,0.72727275,0.32014546
8075,1.0,0.95134914
8076,0.99999994,0.9784002
8077,0.99999994,0.81069267
8078,1.0,0.7192001
8079,0.92857146,0.5045428
8080,1.0,0.92526895
8081,1.0,0.763329
8082,1.0,0.9820001
8083,1.0,0.9053482
8084,1.0,0.922
8085,1.0,0.9709744
8086,1.0,0.72665715
8087,1.0,0.9892002
8088,0.99999994,0.7878919
8089,1.0,0.9964001
8090,1.0,0.93710285
8091,1.0,0.9030511
8092,1.0,0.9133795
8093,1.0,0.9747998
8094,1.0,0.9329954
8095,1.0,0.9480249
8096,0.99999994,0.9780446
8097,0.6666667,0.55686665
8098,1.0,0.9675867
8099,1.0,0.9344421
8100,0.99999994,0.9602036
8101,1.0,0.8940962
8102,1.0,0.71718395
8103,0.99999994,0.8893119
8104,1.0,0.8988964
8105,0.99999994,0.9587513
8106,1.0,0.8977428
8107,0.99999994,0.90877444
8108,0.99999994,0.8247489
8109,0.6363636,0.24232726
8110,1.0,0.8166001
8111,1.0,0.81943995
8112,1.0,0.86200005
8113,1.0,0.81406003
8114,1.0,0.9856
8115,1.0,0.9011636
8116,0.975,0.82443
8117,1.0,0.8126285
8118,1.0,0.6849143
8119,1.0,0.94660383
8120,1.0,0.60805
8121,0.99999994,0.76479995
8122,1.0,0.9856
8123,1.0,0.9641152
8124,0.99999994,0.9784002
8125,0.99999994,0.96036625
8126,0.99999994,0.8941599
8127,1.0,0.7663484
8128,0.99999994,0.8957946
8129,1.0,0.93844515
8130,1.0,0.7341143
8131,1.0,0.92697144
8132,1.0,0.9108715
8133,1.0,0.91015
8134,1.0,0.97120017
8135,1.0,0.7728
8136,1.0,0.710416
8137,1.0,0.91003793
8138,1.0,0.94939077
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.9006232
8143,0.61538464,0.4603077
8144,1.0,0.97446793
8145,1.0,0.96400005
8146,1.0,0.71800005
8147,1.0,0.9892002
8148,1.0,0.8543862
8149,1.0,0.82372415
8150,1.0,0.9617677
8151,1.0,0.93575996
8152,1.0,0.9705063
8153,1.0,0.96760005
8154,1.0,0.8987714
8155,1.0,0.9041908
8156,1.0,0.9532
8157,1.0,0.87895644
8158,1.0,0.9088632
8159,1.0,0.91467994
8160,1.0,0.9820001
8161,0.99999994,0.942496
8162,1.0,0.9095546
8163,0.99999994,0.9783826
8164,1.0,0.84666675
8165,1.0,0.9445646
8166,1.0,0.7842
8167,1.0,0.9531621
8168,1.0,0.9856
8169,1.0,0.59108233
8170,0.99999994,0.92859507
8171,1.0,0.862964
8172,1.0,0.94467616
8173,1.0,0.9560515
8174,1.0,0.6727273
8175,1.0,0.94743997
8176,1.0,0.8038857
8177,0.99999994,0.9275239
8178,0.94736844,0.70938957
8179,1.0,0.96760005
8180,0.96,0.727008
8181,1.0,0.94917893
8182,1.0,0.7364287
8183,0.99999994,0.8865514
8184,1.0,0.8933672
8185,1.0,0.94917893
8186,1.0,0.68885714
8187,1.0,0.9497656
8188,1.0,0.9457707
8189,0.99999994,0.7859636
8190,1.0,0.88544106
8191,1.0,0.9892002
8192,0.99999994,0.9292522
8193,1.0,0.9927999
8194,1.0,0.96765304
8195,1.0,0.8687742
8196,0.99999994,0.92177564
8197,1.0,0.9344692
8198,1.0,0.88329995
8199,1.0,0.80956
8200,1.0,0.9046606
8201,0.99999994,0.8843199
8202,1.0000001,0.9819568
8203,1.0,0.9528953
8204,1.0,0.83944
8205,1.0,0.7977648
8206,1.0,0.9360671
8207,1.0,0.8424372
8208,1.0,0.9387486
8209,1.0,0.94911003
8210,1.0,0.76892495
8211,0.923077,0.45286152
8212,1.0,0.856
8213,1.0,0.8581103
8214,0.8333334,0.43763328
8215,1.0,0.97120017
8216,1.0,0.98536396
8217,1.0,0.9440831
8218,1.0,0.9046202
8219,1.0,0.8957846
8220,0.99999994,0.9603999
8221,0.1,0.091
8222,0.99999994,0.90571886
8223,0.99999994,0.8866486
8224,1.0,0.90355355
8225,1.0,0.8434001
8226,1.0,0.97269714
8227,1.0,0.9856
8228,1.0,0.9734162
8229,1.0,0.94825554
8230,1.0,0.8346204
8231,0.974359,0.8436513
8232,1.0,0.88048005
8233,1.0,0.866918
8234,1.0,0.91279185
8235,0.99999994,0.7871135
8236,1.0,0.8578621
8237,1.0,0.913492
8238,1.0,0.85600007
8239,1.0,0.8773391
8240,1.0,0.9216432
8241,1.0,0.96946794
8242,0.99999994,0.85678536
8243,1.0,0.8830759
8244,1.0,0.83481854
8245,0.5,0.31676
8246,1.0,0.9568358
8247,0.54545456,0.26923633
8248,1.0,0.96773195
8249,0.99999994,0.77670264
8250,1.0,0.9820001
8251,1.0,0.9191248
8252,1.0,0.75879997
8253,1.0,0.89029473
8254,0.84210527,0.63747376
8255,1.0,0.86990345
8256,1.0,0.95130104
8257,1.0,0.97764224
8258,1.0,0.9892002
8259,1.0,0.7853371
8260,1.0,0.9747998
8261,0.9333334,0.59301335
8262,1.0,0.8608
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94893014
8267,1.0,0.69112
8268,1.0,0.8282957
8269,1.0,0.6913392
8270,0.99999994,0.9784002
8271,1.0,0.8913539
8272,1.0,0.85773796
8273,1.0,0.61501175
8274,0.99999994,0.9414027
8275,1.0,0.85661006
8276,1.0,0.83136
8277,1.0,0.9327055
8278,1.0,0.54807997
8279,1.0,0.9892002
8280,1.0,0.93660873
8281,1.0,0.9820001
8282,1.0,0.8434353
8283,1.0,0.86632
8284,0.2,0.14347999
8285,1.0,0.9631714
8286,0.99999994,0.899639
8287,1.0,0.919068
8288,1.0,0.9175396
8289,1.0,0.7870857
8290,1.0,0.9428706
8291,1.0,0.9927999
8292,1.0000001,0.96388304
8293,0.99999994,0.8860648
8294,1.0,0.9892002
8295,1.0,0.918263
8296,0.99999994,0.78069186
8297,1.0,0.95690644
8298,1.0,0.9892002
8299,1.0,0.8674092
8300,1.0,0.79980004
8301,1.0,0.58216006
8302,1.0,0.847277
8303,1.0,0.9093179
8304,1.0,0.9571863
8305,1.0,0.9557346
8306,1.0,0.63682353
8307,0.99999994,0.9784002
8308,1.0,0.88963157
8309,1.0,0.9747998
8310,1.0,0.8823155
8311,1.0,0.96595114
8312,1.0,0.8141715
8313,1.0,0.8832572
8314,1.0,0.9757048
8315,1.0,0.8449884
8316,1.0,0.97120017
8317,1.0,0.8785257
8318,1.0,0.72726893
8319,0.99999994,0.9600072
8320,1.0,0.72704285
8321,0.94736844,0.64477897
8322,0.99999994,0.88801074
8323,1.0,0.859905
8324,1.0,0.9493019
8325,1.0,0.8648801
8326,1.0,0.770413
8327,1.0,0.8369953
8328,1.0,0.88130283
8329,1.0,0.87972957
8330,1.0,0.91432005
8331,0.99999994,0.9192805
8332,1.0,0.82219136
8333,1.0,0.9026363
8334,1.0,0.93880016
8335,1.0,0.55308574
8336,1.0,0.9544989
8337,1.0,0.9892002
8338,0.99999994,0.92850584
8339,1.0,0.8873579
8340,1.0,0.98547125
8341,0.84615386,0.48006156
8342,1.0,0.9528952
8343,1.0,0.89370996
8344,0.923077,0.48
8345,1.0,0.9711299
8346,1.0,0.83966166
8347,1.0,0.9707934
8348,1.0,0.78379995
8349,1.0,0.96700907
8350,1.0,0.9120464
8351,0.99999994,0.9784002
8352,1.0,0.87422156
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9292193
8356,0.99999994,0.7888648
8357,0.8571429,0.4531714
8358,1.0,0.79812306
8359,1.0,0.7702353
8360,1.0,0.87617064
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81656
8364,1.0,0.66719997
8365,1.0,0.8770707
8366,1.0,0.87523586
8367,1.0,0.80128
8368,1.0,0.7312858
8369,0.9729729,0.8021189
8370,1.0,0.82803714
8371,1.0,0.8984286
8372,1.0,0.7402001
8373,1.0,0.9492945
8374,0.99999994,0.92076635
8375,1.0,0.9303516
8376,1.0,0.7444
8377,0.99999994,0.97841775
8378,1.0,0.87749726
8379,1.0,0.97120017
8380,1.0,0.79813004
8381,0.9333334,0.5488534
8382,1.0,0.9329293
8383,1.0,0.83680004
8384,0.5,0.20083998
8385,0.96428573,0.73350006
8386,1.0,0.95662
8387,1.0,0.9575714
8388,1.0,0.68679994
8389,1.0,0.91207844
8390,1.0,0.9747998
8391,1.0,0.88495207
8392,1.0,0.86111575
8393,1.0,0.94756144
8394,0.9166667,0.6669167
8395,0.99999994,0.90961695
8396,1.0,0.9855182
8397,0.95652175,0.6863652
8398,1.0,0.8505647
8399,1.0,0.89429516
8400,1.0,0.8807886
8401,1.0,0.9820001
8402,0.3,0.09119999
8403,1.0,0.8776001
8404,0.9545455,0.71530914
8405,0.99999994,0.885808
8406,0.9615385,0.72241545
8407,0.99999994,0.85194176
8408,1.0,0.9230378
8409,1.0,0.85642
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8953804
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.88264996
8417,1.0,0.7683294
8418,1.0,0.8988189
8419,1.0,0.94591
8420,1.0,0.93517125
8421,1.0,0.91828674
8422,1.0,0.9448535
8423,1.0,0.9321953
8424,1.0,0.83655995
8425,0.99999994,0.7942161
8426,0.99999994,0.7966486
8427,1.0,0.9560656
8428,1.0,0.9701611
8429,0.7857143,0.46865714
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.97028804
8433,1.0,0.91
8434,0.9333334,0.5349333
8435,1.0,0.92721343
8436,1.0,0.8738339
8437,0.99999994,0.9603999
8438,1.0,0.84893334
8439,1.0,0.94237465
8440,0.8571429,0.59022856
8441,1.0,0.9742784
8442,0.99999994,0.9784002
8443,1.0,0.6958719
8444,1.0,0.8796572
8445,1.0,0.89255387
8446,1.0,0.92020005
8447,1.0,0.94969004
8448,1.0,0.9747998
8449,1.0,0.6823
8450,0.8125,0.47275
8451,1.0,0.94801694
8452,1.0,0.9856
8453,1.0,0.75448006
8454,0.99999994,0.9449359
8455,1.0,0.86845726
8456,1.0,0.94600004
8457,1.0,0.8712129
8458,1.0,0.843677
8459,1.0,0.97469693
8460,1.0,0.74377394
8461,1.0,0.9856
8462,1.0,0.7934738
8463,1.0,0.93531
8464,1.0,0.961955
8465,0.99999994,0.9784002
8466,1.0,0.83116734
8467,1.0,0.9483506
8468,1.0,0.9927999
8469,1.0,0.8950666
8470,1.0,0.939713
8471,1.0,0.94744426
8472,1.0,0.7058799
8473,1.0,0.87079376
8474,0.923077,0.48498464
8475,1.0,0.888252
8476,1.0,0.8653246
8477,0.99999994,0.83034045
8478,1.0,0.9377043
8479,1.0,0.9450887
8480,1.0,0.90070695
8481,1.0,0.8395839
8482,1.0,0.73806894
8483,0.5,0.17671998
8484,1.0,0.96762663
8485,1.0,0.88617647
8486,1.0,0.89318484
8487,1.0,0.91734123
8488,1.0,0.93986756
8489,1.0,0.7972631
8490,1.0,0.93503386
8491,1.0,0.7902743
8492,1.0,0.94761884
8493,1.0,0.85211754
8494,1.0,0.9504307
8495,1.0,0.8962667
8496,1.0,0.88346285
8497,1.0,0.87554294
8498,1.0,0.9856
8499,1.0,0.8600801
8500,1.0,0.9820001
8501,1.0,0.89844435
8502,1.0,0.8663355
8503,1.0,0.950139
8504,1.0,0.81672734
8505,1.0,0.9927999
8506,1.0,0.8819397
8507,0.99999994,0.92204356
8508,1.0,0.9748407
8509,1.0,0.94810885
8510,1.0,0.85879314
8511,1.0,0.9491341
8512,0.99999994,0.9412567
8513,1.0,0.7602401
8514,0.9130435,0.70940876
8515,0.99999994,0.92368007
8516,0.95238096,0.62323815
8517,1.0,0.955323
8518,1.0,0.9820721
8519,1.0,0.9714769
8520,1.0,0.6011999
8521,1.0,0.9820001
8522,1.0,0.80685997
8523,1.0,0.9747998
8524,1.0,0.7234924
8525,1.0,0.8604542
8526,1.0,0.946179
8527,1.0,0.8599724
8528,1.0,0.90177774
8529,1.0,0.7345601
8530,1.0,0.9892002
8531,1.0,0.92643994
8532,1.0,0.9772337
8533,0.99999994,0.9424
8534,1.0,0.7876
8535,1.0,0.8815549
8536,0.9545455,0.6591819
8537,0.99999994,0.812273
8538,0.9130435,0.636313
8539,1.0,0.9283328
8540,1.0,0.9927999
8541,0.99999994,0.78519994
8542,0.95238096,0.6791238
8543,0.99999994,0.97958636
8544,1.0,0.94960016
8545,0.96875,0.75196254
8546,1.0,0.9820001
8547,0.99999994,0.84690183
8548,1.0,0.7282948
8549,1.0,0.85947365
8550,1.0,0.8958667
8551,1.0,0.89273834
8552,0.6666667,0.38466668
8553,0.99999994,0.9796928
8554,1.0,0.8138884
8555,1.0,0.9104926
8556,1.0,0.8801044
8557,1.0,0.9641966
8558,1.0,0.95605063
8559,1.0,0.8453412
8560,1.0,0.9488499
8561,1.0,0.8371183
8562,1.0,0.96760005
8563,1.0,0.7425334
8564,1.0,0.95312387
8565,1.0,0.8536632
8566,1.0,0.9964001
8567,0.8571429,0.47862855
8568,0.99999994,0.9784002
8569,1.0,0.916431
8570,1.0,0.9820001
8571,0.99999994,0.8136781
8572,1.0,0.9074956
8573,1.0,0.7402461
8574,1.0,0.94473994
8575,0.9677419,0.78147095
8576,1.0,0.93193233
8577,1.0,0.93072903
8578,1.0,0.9234442
8579,1.0,0.85574734
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,0.99999994,0.92386776
8583,1.0,0.51309997
8584,1.0,0.8509103
8585,1.0,0.9168943
8586,1.0,0.9123636
8587,1.0,0.9892002
8588,1.0,0.94615453
8589,1.0,0.8341061
8590,1.0,0.95152926
8591,1.0000001,0.959611
8592,1.0,0.9035281
8593,1.0,0.74123204
8594,1.0,0.9892002
8595,1.0,0.93746287
8596,0.98275864,0.85278624
8597,1.0,0.97475874
8598,1.0,0.9927999
8599,1.0,0.9201333
8600,1.0,0.5479429
8601,1.0,0.9531242
8602,1.0,0.9479384
8603,1.0,0.8159384
8604,1.0,0.82114553
8605,1.0,0.9927999
8606,1.0,0.932725
8607,0.5,0.21739998
8608,0.99999994,0.7871135
8609,0.99999994,0.94035673
8610,1.0,0.97120017
8611,0.98507464,0.9189851
8612,1.0,0.67515296
8613,0.875,0.6875
8614,1.0,0.9892002
8615,1.0,0.90639997
8616,0.99999994,0.9784002
8617,0.95,0.62276
8618,1.0,0.9183657
8619,1.0,0.8957333
8620,1.0,0.8616843
8621,1.0,0.82989997
8622,0.3,0.16644
8623,1.0,0.87242496
8624,1.0,0.9820001
8625,1.0,0.79821056
8626,1.0,0.96862674
8627,1.0,0.9304662
8628,1.0,0.9062399
8629,1.0,0.44919997
8630,1.0,0.87970465
8631,0.99999994,0.9784002
8632,1.0,0.7204
8633,1.0,0.7995369
8634,1.0,0.8774942
8635,1.0,0.94604504
8636,0.99999994,0.9198422
8637,1.0,0.92776006
8638,1.0,0.9813101
8639,1.0,0.9856
8640,0.9333334,0.57621336
8641,1.0,0.9820001
8642,1.0,0.8970222
8643,1.0,0.86083937
8644,0.6,0.18887998
8645,1.0,0.95923334
8646,1.0,0.8398
8647,1.0,0.9747998
8648,1.0,0.9568
8649,1.0,0.95780385
8650,0.99999994,0.9784002
8651,1.0,0.9205283
8652,0.99999994,0.9207663
8653,0.99999994,0.9784002
8654,1.0,0.835408
8655,1.0,0.81280005
8656,1.0,0.95281094
8657,1.0,0.9231465
8658,1.0,0.8198364
8659,1.0,0.8584829
8660,1.0,0.89614004
8661,1.0,0.9820001
8662,1.0,0.93082243
8663,0.99999994,0.89709264
8664,1.0,0.9820001
8665,1.0,0.8062352
8666,1.0,0.9892002
8667,1.0,0.7606581
8668,0.96969694,0.7587151
8669,1.0,0.759729
8670,1.0,0.78239995
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94329405
8674,1.0,0.95619106
8675,0.9166667,0.7360667
8676,1.0,0.9747998
8677,1.0,0.7784942
8678,1.0,0.9771079
8679,1.0,0.9822085
8680,1.0,0.81757206
8681,1.0,0.6669053
8682,1.0,0.7496716
8683,1.0,0.7674625
8684,1.0,0.9892002
8685,0.99999994,0.9603018
8686,1.0,0.9620138
8687,0.99999994,0.8794545
8688,0.2,0.1532
8689,1.0,0.9602697
8690,1.0,0.70293325
8691,1.0,0.949473
8692,1.0,0.89551
8693,1.0,0.90437746
8694,1.0,0.9892002
8695,1.0,0.83173597
8696,1.0,0.9820001
8697,0.9375,0.620025
8698,1.0,0.91359997
8699,1.0,0.8828733
8700,0.99999994,0.9784002
8701,1.0,0.9611389
8702,1.0,0.73197424
8703,0.99999994,0.87105453
8704,0.99999994,0.9212624
8705,1.0,0.9026265
8706,0.99999994,0.946
8707,1.0,0.86770004
8708,1.0,0.658
8709,0.96428573,0.73838574
8710,1.0,0.88280004
8711,1.0,0.837153
8712,1.0,0.7425217
8713,1.0,0.9312516
8714,1.0,0.81439066
8715,1.0,0.73148966
8716,1.0,0.73662406
8717,1.0,0.9532
8718,1.0,0.8989398
8719,1.0,0.43239996
8720,1.0,0.9747998
8721,1.0,0.75280005
8722,1.0,0.9564744
8723,1.0,0.85146666
8724,0.7857143,0.49
8725,1.0,0.9525635
8726,1.0,0.96391255
8727,1.0,0.8456155
8728,1.0,0.90176
8729,0.9333334,0.5603733
8730,1.0,0.97794557
8731,1.0,0.9820001
8732,0.99999994,0.9598055
8733,0.5,0.24679999
8734,1.0,0.89397997
8735,1.0,0.9027143
8736,1.0,0.7536159
8737,1.0,0.82885605
8738,1.0,0.84947926
8739,0.99999994,0.93389094
8740,1.0,0.6364
8741,0.9615385,0.75592315
8742,1.0,0.8973783
8743,1.0,0.6413091
8744,1.0,0.92809075
8745,0.99999994,0.89437073
8746,1.0,0.89737827
8747,1.0,0.9820001
8748,0.84210527,0.6742316
8749,1.0,0.95108
8750,0.95,0.62222
8751,1.0,0.9856
8752,1.0,0.9620686
8753,1.0,0.97120017
8754,0.8333334,0.49793333
8755,0.99999994,0.93694544
8756,1.0,0.9245287
8757,1.0,0.9856
8758,0.75,0.36689997
8759,1.0,0.92515785
8760,1.0,0.87900865
8761,1.0,0.75723475
8762,1.0,0.913168
8763,1.0,0.9813087
8764,1.0,0.83799994
8765,1.0,0.8982891
8766,0.99999994,0.93854105
8767,1.0,0.9348677
8768,1.0,0.69415647
8769,0.99999994,0.8342468
8770,1.0,0.9484497
8771,1.0,0.95665604
8772,1.0,0.744112
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.85220706
8777,1.0,0.75969994
8778,1.0,0.7311077
8779,0.99999994,0.9598108
8780,1.0,0.910631
8781,0.2,0.08768
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0000001,0.96404344
8785,0.99999994,0.789254
8786,0.875,0.5321
8787,1.0,0.63336843
8788,1.0,0.8488
8789,1.0,0.9637523
8790,1.0,0.86051524
8791,0.95238096,0.66900957
8792,1.0,0.8766743
8793,1.0,0.8355021
8794,1.0,0.9505257
8795,1.0,0.91290915
8796,1.0,0.85317147
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.9333334,0.60021335
8800,1.0,0.9502172
8801,1.0,0.8406824
8802,1.0,0.88181716
8803,1.0,0.88540006
8804,1.0,0.97120017
8805,1.0,0.772331
8806,0.99999994,0.7883784
8807,1.0,0.8509857
8808,1.0,0.59679997
8809,1.0,0.9350893
8810,1.0,0.9316001
8811,1.0,0.9535032
8812,1.0,0.9164311
8813,1.0,0.70479995
8814,1.0,0.9491314
8815,1.0,0.9856
8816,1.0,0.95968664
8817,1.0,0.9747998
8818,0.99999994,0.942496
8819,0.99999994,0.77210903
8820,1.0,0.91761535
8821,0.8000001,0.49520007
8822,0.6666667,0.35946664
8823,1.0,0.9293062
8824,1.0,0.9275159
8825,1.0,0.956402
8826,0.99999994,0.8226809
8827,0.8571429,0.57197136
8828,1.0,0.9927999
8829,1.0,0.90360904
8830,1.0,0.94541496
8831,0.99999994,0.9603999
8832,1.0,0.86266005
8833,1.0,0.8736777
8834,1.0,0.96767944
8835,1.0,0.9424475
8836,0.99999994,0.945366
8837,1.0,0.95845497
8838,1.0,0.94930357
8839,1.0,0.72584623
8840,1.0,0.930863
8841,1.0,0.9573242
8842,1.0,0.77413917
8843,1.0,0.88861495
8844,0.99999994,0.95927703
8845,1.0,0.95669204
8846,1.0,0.83290005
