env-id,win-rates,returns
7692,1.0,0.9820001
7693,1.0,0.84908795
7694,0.99999994,0.932756
7695,1.0,0.87676525
7696,0.54545456,0.3386182
7697,0.99999994,0.9195888
7698,1.0,0.6792
7699,1.0,0.8286233
7700,1.0,0.9568
7701,1.0,0.90864515
7702,1.0,0.93043864
7703,0.7,0.29139996
7704,1.0,0.8261116
7705,1.0,0.9856
7706,1.0,0.90091
7707,0.99999994,0.9454566
7708,1.0,0.84597653
7709,1.0,0.9892002
7710,0.99999994,0.78487563
7711,1.0,0.9820001
7712,1.0,0.9458651
7713,1.0,0.9653307
7714,0.99999994,0.8947219
7715,1.0,0.90664274
7716,1.0,0.9267897
7717,1.0,0.9747998
7718,1.0,0.94797134
7719,1.0,0.9260759
7720,1.0,0.50577146
7721,1.0,0.8714126
7722,1.0,0.9072675
7723,1.0,0.9260924
7724,1.0,0.882087
7725,1.0,0.97476894
7726,0.99999994,0.8497163
7727,0.61538464,0.39495385
7728,1.0,0.95687056
7729,1.0,0.68189096
7730,1.0,0.88996917
7731,1.0,0.64144003
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9603345
7735,1.0,0.87077254
7736,1.0,0.7343714
7737,1.0,0.98548293
7738,1.0,0.7336001
7739,1.0,0.8726031
7740,1.0,0.9058462
7741,1.0,0.98913455
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.7771176
7745,1.0,0.9012276
7746,1.0,0.9964001
7747,0.99999994,0.8855782
7748,1.0,0.8164819
7749,1.0,0.8346938
7750,1.0,0.92389476
7751,1.0,0.83379996
7752,1.0,0.7941369
7753,1.0,0.86615086
7754,1.0,0.7762
7755,1.0,0.9927999
7756,1.0,0.89961857
7757,1.0,0.8788358
7758,0.99999994,0.9784002
7759,1.0,0.57112
7760,1.0,0.8847999
7761,1.0,0.8648474
7762,1.0,0.8276409
7763,1.0,0.8732247
7764,1.0,0.8594759
7765,1.0,0.9619982
7766,0.54545456,0.33927274
7767,1.0,0.91344994
7768,1.0,0.8942222
7769,1.0,0.7756
7770,1.0,0.6551579
7771,0.8,0.67706007
7772,0.9666667,0.7314667
7773,1.0,0.6919652
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.8980001
7777,1.0000001,0.9639423
7778,1.0,0.9313409
7779,1.0,0.87475234
7780,1.0,0.9190679
7781,0.6428572,0.41657144
7782,1.0,0.78778464
7783,1.0,0.894324
7784,0.99999994,0.9416319
7785,1.0,0.880845
7786,1.0,0.97120017
7787,1.0,0.81509095
7788,1.0,0.96349
7789,0.99999994,0.9603999
7790,1.0,0.94220406
7791,1.0,0.89145327
7792,1.0,0.9927999
7793,1.0,0.87039995
7794,1.0,0.67271304
7795,1.0,0.89329237
7796,0.99999994,0.97939086
7797,0.99999994,0.7555273
7798,1.0,0.96400005
7799,1.0,0.97432274
7800,0.6363636,0.5905455
7801,1.0,0.92770004
7802,1.0,0.9820001
7803,0.7,0.26907998
7804,1.0,0.8472378
7805,0.99999994,0.9365468
7806,1.0,0.8978049
7807,1.0,0.908258
7808,1.0,0.9419651
7809,1.0,0.89379996
7810,1.0,0.97234744
7811,1.0,0.91740966
7812,1.0,0.9580626
7813,1.0,0.989174
7814,1.0,0.86720014
7815,1.0,0.98486894
7816,1.0,0.9892002
7817,1.0,0.96389544
7818,1.0,0.8974857
7819,1.0,0.8458666
7820,0.99999994,0.91367656
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94787645
7824,1.0,0.93677324
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8055122
7828,1.0,0.95002353
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6869565
7832,1.0,0.7298435
7833,1.0,0.89291143
7834,1.0,0.96938145
7835,1.0,0.97382313
7836,1.0,0.9379065
7837,1.0,0.8690708
7838,1.0,0.94882405
7839,0.99999994,0.9589868
7840,1.0,0.87965715
7841,1.0,0.8973101
7842,1.0,0.9927999
7843,1.0,0.8601053
7844,1.0,0.94705623
7845,1.0,0.71830004
7846,1.0,0.9379772
7847,1.0,0.82504004
7848,1.0,0.8462384
7849,1.0,0.91003716
7850,1.0,0.93684345
7851,1.0,0.88989615
7852,1.0,0.8567932
7853,1.0,0.96307015
7854,0.99999994,0.9603999
7855,0.6,0.32604
7856,1.0,0.9259254
7857,1.0,0.96746665
7858,1.0,0.87660307
7859,0.99999994,0.9093871
7860,0.99999994,0.92034173
7861,0.96428573,0.7291286
7862,1.0,0.9170629
7863,1.0,0.9780817
7864,0.90909094,0.41818178
7865,1.0,0.91227746
7866,1.0,0.96760005
7867,1.0,0.7785486
7868,1.0,0.83526397
7869,0.99999994,0.941464
7870,1.0,0.9493883
7871,1.0,0.7904801
7872,0.84210527,0.664
7873,1.0,0.8388471
7874,0.95238096,0.6506667
7875,1.0,0.9079483
7876,1.0,0.66555995
7877,1.0,0.7934154
7878,1.0,0.91247505
7879,1.0,0.8449231
7880,1.0,0.29224
7881,1.0,0.96400005
7882,1.0,0.9004001
7883,1.0,0.88680005
7884,1.0,0.8993714
7885,1.0,0.92751604
7886,1.0,0.76532495
7887,1.0,0.7823544
7888,1.0,0.8538527
7889,1.0,0.8081715
7890,1.0,0.6845091
7891,1.0,0.87512845
7892,0.96969694,0.7809697
7893,1.0,0.7461419
7894,1.0,0.8621627
7895,0.923077,0.45839992
7896,1.0,0.9165359
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89936936
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8786801
7905,1.0,0.8698375
7906,1.0,0.9786608
7907,1.0,0.65476
7908,1.0,0.9964001
7909,1.0,0.939
7910,0.95,0.60134
7911,1.0,0.903669
7912,0.99999994,0.9424
7913,1.0,0.80652314
7914,0.92857146,0.55674285
7915,1.0,0.9820001
7916,1.0,0.65165716
7917,0.95,0.66128
7918,1.0,0.87431777
7919,1.0,0.963036
7920,1.0,0.95473754
7921,0.4,0.11307998
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97819716
7925,1.0,0.9892002
7926,0.7692308,0.3987077
7927,1.0,0.7759771
7928,1.0,0.8704573
7929,1.0,0.9312
7930,1.0,0.9927999
7931,1.0,0.9175145
7932,1.0,0.82536006
7933,0.99999994,0.9784002
7934,1.0,0.972508
7935,1.0,0.94513416
7936,0.99999994,0.77385455
7937,1.0,0.945685
7938,0.75,0.57315004
7939,1.0,0.77468234
7940,1.0,0.7890211
7941,1.0,0.93074965
7942,1.0,0.7879177
7943,1.0,0.85046154
7944,0.99999994,0.9070893
7945,1.0,0.9892002
7946,1.0,0.88192004
7947,0.95238096,0.61638093
7948,0.90909094,0.7210728
7949,1.0,0.8479359
7950,1.0,0.8412471
7951,1.0,0.7854
7952,1.0,0.96760005
7953,1.0,0.65836
7954,1.0,0.6855479
7955,1.0,0.9820001
7956,1.0,0.9501258
7957,1.0,0.9892002
7958,1.0,0.7195273
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.9025954
7962,1.0,0.82866937
7963,1.0,0.89312506
7964,1.0,0.844768
7965,0.90000004,0.32939997
7966,1.0,0.8977777
7967,1.0,0.8404231
7968,1.0,0.97120017
7969,1.0,0.8924101
7970,1.0,0.95316213
7971,1.0,0.9558508
7972,1.0,0.9747586
7973,1.0,0.9384171
7974,1.0,0.93967503
7975,1.0,0.77104
7976,1.0,0.9611106
7977,0.99999994,0.8872
7978,1.0,0.81491303
7979,0.99999994,0.908851
7980,1.0,0.91835344
7981,1.0,0.83129096
7982,1.0,0.9892002
7983,1.0,0.64647996
7984,1.0,0.99278194
7985,0.99999994,0.8468363
7986,1.0,0.88887364
7987,1.0,0.9855942
7988,0.99999994,0.92145455
7989,1.0,0.915796
7990,1.0,0.9261999
7991,1.0,0.8683158
7992,1.0,0.94591
7993,1.0,0.8770627
7994,1.0,0.85899997
7995,0.99999994,0.9784002
7996,1.0,0.9568001
7997,1.0,0.9568
7998,1.0,0.9125817
7999,1.0,0.8363764
8000,0.99999994,0.908468
8001,0.99999994,0.9296363
8002,1.0,0.9892002
8003,1.0,0.8196727
8004,1.0,0.9927999
8005,1.0,0.8709901
8006,1.0,0.8909846
8007,1.0,0.85713685
8008,1.0,0.8927398
8009,1.0,0.948684
8010,1.0,0.9171277
8011,1.0,0.73565716
8012,1.0,0.8567448
8013,1.0,0.893276
8014,1.0,0.68241733
8015,1.0,0.8992
8016,1.0,0.63172
8017,1.0,0.9856
8018,0.99999994,0.8422545
8019,1.0,0.8177715
8020,1.0,0.8907077
8021,0.4,0.19767998
8022,1.0,0.85366315
8023,1.0,0.81700003
8024,0.99999994,0.826434
8025,0.95652175,0.7386434
8026,1.0,0.87889993
8027,1.0,0.8787647
8028,1.0,0.8052401
8029,1.0,0.92006594
8030,1.0,0.89452
8031,1.0,0.94073653
8032,1.0,0.9964001
8033,1.0,0.9781354
8034,0.9375,0.578175
8035,1.0,0.967252
8036,1.0,0.8388471
8037,1.0,0.7472801
8038,1.0,0.9341282
8039,0.99999994,0.8884959
8040,1.0,0.9640576
8041,1.0,0.7164308
8042,1.0,0.84325004
8043,0.92857146,0.47291428
8044,1.0,0.95667404
8045,1.0,0.89587003
8046,1.0,0.8784743
8047,1.0,0.91067505
8048,1.0,0.89276505
8049,1.0,0.90868384
8050,0.1,0.046719998
8051,0.8181819,0.35901818
8052,0.99999994,0.94232804
8053,0.8333334,0.4379333
8054,1.0,0.9892002
8055,1.0,0.92066675
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.87472
8059,1.0,0.9856
8060,1.0,0.8335
8061,0.99999994,0.89776
8062,1.0,0.9590604
8063,0.99999994,0.92171633
8064,1.0,0.85682106
8065,1.0,0.92971146
8066,1.0,0.9352001
8067,1.0,0.7532138
8068,0.8333334,0.40103334
8069,0.95,0.62006
8070,1.0,0.9802599
8071,1.0,0.9927999
8072,0.99999994,0.9719019
8073,1.0,0.8002857
8074,1.0,0.5488
8075,1.0,0.9559465
8076,0.99999994,0.9784002
8077,1.0,0.8839
8078,0.99999994,0.82298535
8079,0.9583334,0.7022833
8080,0.99999994,0.92004025
8081,1.0,0.87124
8082,1.0,0.9818689
8083,1.0,0.8941599
8084,1.0,0.9088132
8085,1.0,0.9820001
8086,1.0,0.83584005
8087,1.0,0.9892002
8088,1.0,0.80578464
8089,1.0,0.9964001
8090,1.0,0.8845913
8091,1.0,0.8992429
8092,1.0,0.8964241
8093,1.0,0.9747998
8094,0.99999994,0.8728
8095,1.0,0.9856
8096,1.0,0.9628407
8097,0.9444445,0.6316445
8098,1.0,0.9540217
8099,1.0,0.95625997
8100,1.0000001,0.96040004
8101,0.99999994,0.96355367
8102,1.0,0.53662854
8103,0.73333335,0.5434934
8104,1.0,0.8968001
8105,1.0,0.95073247
8106,1.0,0.8919545
8107,1.0,0.80523074
8108,1.0,0.88419145
8109,1.0,0.77595294
8110,1.0,0.68445224
8111,1.0,0.86023164
8112,0.99999994,0.7948
8113,1.0,0.7999692
8114,1.0,0.9856
8115,1.0,0.96332145
8116,1.0,0.8657548
8117,1.0,0.91308576
8118,0.99999994,0.778109
8119,1.0,0.8930481
8120,0.92857146,0.53360003
8121,1.0,0.7282
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9761549
8125,1.0,0.93747365
8126,1.0,0.93503755
8127,1.0,0.77425885
8128,0.99999994,0.77843636
8129,1.0,0.943631
8130,1.0,0.7250667
8131,1.0,0.93438804
8132,1.0000001,0.930166
8133,1.0,0.86040694
8134,1.0,0.9131592
8135,0.9677419,0.74210316
8136,1.0,0.79797643
8137,1.0,0.8664516
8138,1.0,0.9172706
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8976445
8143,1.0,0.77905
8144,1.0,0.9745941
8145,1.0,0.96400005
8146,1.0,0.89733493
8147,1.0,0.9892002
8148,1.0,0.84105664
8149,1.0,0.76521254
8150,1.0,0.96274
8151,1.0,0.88243425
8152,1.0,0.9568
8153,1.0,0.96760005
8154,1.0,0.8039
8155,1.0,0.9620914
8156,1.0,0.9532
8157,1.0,0.8459472
8158,0.5,0.2717
8159,1.0,0.9170616
8160,1.0,0.9408295
8161,1.0,0.949473
8162,1.0,0.8983106
8163,1.0,0.96611035
8164,1.0,0.772075
8165,0.99999994,0.92820823
8166,1.0,0.85240006
8167,1.0,0.9591155
8168,1.0,0.9856
8169,1.0,0.6881091
8170,1.0,0.90827817
8171,1.0,0.89255387
8172,1.0,0.83329785
8173,0.99999994,0.9762937
8174,1.0,0.6752
8175,1.0,0.9394207
8176,1.0,0.9195295
8177,1.0,0.9280001
8178,1.0,0.72928
8179,1.0,0.95818853
8180,1.0,0.92206484
8181,0.99999994,0.9655528
8182,1.0,0.58336
8183,1.0,0.8935494
8184,1.0,0.89976394
8185,1.0,0.90781564
8186,1.0,0.7196695
8187,1.0,0.956764
8188,1.0,0.9171272
8189,1.0,0.833151
8190,1.0,0.78670007
8191,1.0,0.9892002
8192,1.0,0.94955856
8193,1.0,0.9927999
8194,1.0,0.9747175
8195,1.0,0.868343
8196,1.0,0.9182731
8197,1.0,0.9447241
8198,1.0,0.8901773
8199,1.0,0.84263843
8200,1.0,0.8288898
8201,1.0,0.8713001
8202,0.99999994,0.9666454
8203,1.0,0.9555572
8204,1.0,0.879113
8205,1.0,0.8342435
8206,1.0,0.93191683
8207,1.0,0.7817
8208,1.0,0.9545361
8209,1.0,0.8441811
8210,1.0,0.8649419
8211,0.7894737,0.60682106
8212,1.0,0.9229026
8213,0.9130435,0.7059652
8214,1.0,0.73397243
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95479596
8218,1.0,0.8536857
8219,1.0,0.8789846
8220,0.99999994,0.9603999
8221,0.8000001,0.56
8222,1.0,0.8545473
8223,1.0,0.9041091
8224,1.0,0.83014554
8225,0.99999994,0.8731273
8226,1.0,0.9735319
8227,1.0,0.9856
8228,1.0,0.9748204
8229,1.0,0.9430282
8230,1.0,0.842777
8231,1.0,0.87057704
8232,0.99999994,0.78181815
8233,1.0,0.95030385
8234,0.99999994,0.91936
8235,1.0,0.7883412
8236,0.99999994,0.92620003
8237,1.0,0.86104006
8238,0.99999994,0.761309
8239,1.0,0.9058066
8240,1.0,0.8912616
8241,1.0,0.9708471
8242,1.0,0.70525
8243,0.99999994,0.89630234
8244,1.0,0.90238994
8245,0.6,0.46776006
8246,1.0,0.9432053
8247,1.0,0.6557263
8248,1.0,0.89017665
8249,1.0,0.7734118
8250,1.0,0.9819712
8251,1.0,0.8101429
8252,0.923077,0.5292923
8253,0.99999994,0.9250575
8254,1.0,0.707824
8255,1.0,0.86725724
8256,1.0,0.961221
8257,0.99999994,0.97825086
8258,1.0,0.9892002
8259,1.0,0.61480004
8260,1.0,0.9743631
8261,0.99999994,0.8044585
8262,1.0,0.85905087
8263,1.0,0.9856
8264,1.0,0.97190636
8265,1.0,0.97474843
8266,1.0,0.93562984
8267,1.0,0.7559447
8268,1.0,0.8623738
8269,1.0,0.68726957
8270,0.99999994,0.9784002
8271,1.0,0.8771765
8272,1.0,0.8808915
8273,1.0,0.64306
8274,0.99999994,0.8953805
8275,1.0,0.8769648
8276,1.0,0.76536477
8277,1.0,0.86149144
8278,0.92857146,0.5950572
8279,1.0,0.9892002
8280,1.0,0.9208
8281,1.0,0.9820001
8282,1.0,0.836416
8283,1.0,0.7707613
8284,0.1,0.015039998
8285,1.0,0.93372095
8286,0.99999994,0.94504905
8287,1.0,0.79633003
8288,1.0,0.9055101
8289,0.99999994,0.8303403
8290,1.0,0.95246446
8291,1.0,0.9927927
8292,1.0,0.9561159
8293,1.0,0.8593559
8294,1.0,0.9892002
8295,1.0,0.9079724
8296,0.923077,0.7012615
8297,1.0,0.96471435
8298,1.0,0.9892002
8299,1.0,0.55792004
8300,1.0,0.55
8301,1.0,0.75821936
8302,1.0,0.9033023
8303,0.99999994,0.9236146
8304,1.0,0.96578604
8305,1.0,0.6073882
8306,1.0,0.77237713
8307,1.0,0.94976854
8308,1.0,0.9292601
8309,1.0000001,0.9565948
8310,1.0,0.9055097
8311,1.0,0.97120017
8312,1.0,0.8465846
8313,1.0,0.8814028
8314,1.0,0.97580045
8315,1.0,0.836725
8316,1.0,0.95493597
8317,1.0,0.8033501
8318,1.0,0.8910307
8319,0.99999994,0.9603999
8320,0.9615385,0.7228307
8321,0.7692308,0.46018463
8322,1.0,0.83675104
8323,1.0,0.7235449
8324,0.99999994,0.94731706
8325,1.0,0.8387059
8326,1.0,0.730576
8327,1.0,0.8789846
8328,1.0,0.8328801
8329,1.0,0.9053079
8330,1.0,0.9310817
8331,1.0,0.91396356
8332,1.0,0.8714523
8333,1.0,0.8750688
8334,1.0,0.89962864
8335,0.92857146,0.49965715
8336,0.99999994,0.9586168
8337,1.0,0.9892002
8338,1.0,0.9326523
8339,1.0,0.928
8340,1.0,0.9856
8341,1.0,0.8544
8342,1.0,0.94766164
8343,1.0,0.8684616
8344,0.9375,0.59639996
8345,1.0,0.96400005
8346,1.0,0.79804
8347,1.0,0.9605608
8348,0.75,0.4953
8349,1.0,0.9783122
8350,1.0,0.8437882
8351,1.0,0.92588955
8352,1.0,0.8468421
8353,1.0,0.9749419
8354,1.0,0.9747998
8355,1.0,0.9342585
8356,1.0,0.9639419
8357,1.0,0.5347
8358,1.0,0.8368001
8359,1.0,0.8996889
8360,1.0,0.8713415
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8545857
8364,1.0,0.7325715
8365,0.99999994,0.88643193
8366,1.0,0.82144016
8367,1.0,0.793
8368,1.0,0.538
8369,1.0,0.7038182
8370,1.0,0.89200014
8371,1.0,0.6661392
8372,1.0,0.86573774
8373,1.0,0.97120017
8374,1.0,0.91476345
8375,1.0,0.8835
8376,1.0,0.7150666
8377,0.99999994,0.978409
8378,1.0,0.93892866
8379,1.0,0.97120017
8380,1.0,0.837136
8381,1.0,0.82539994
8382,0.99999994,0.89893657
8383,1.0,0.8658401
8384,0.5714286,0.34514287
8385,0.9722222,0.7744222
8386,0.99999994,0.9426879
8387,1.0,0.96760005
8388,0.8235294,0.5808471
8389,0.9677419,0.749187
8390,1.0,0.9747998
8391,1.0,0.88006866
8392,1.0,0.9398394
8393,1.0,0.9027586
8394,0.6363636,0.31399998
8395,1.0,0.8656198
8396,1.0,0.9820001
8397,1.0,0.76100636
8398,1.0,0.9530857
8399,1.0,0.85549474
8400,1.0,0.84646666
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.90304
8404,1.0,0.69070005
8405,1.0,0.9444866
8406,0.8571429,0.5208
8407,1.0,0.74055177
8408,1.0,0.90468186
8409,1.0,0.85227144
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89542
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.8779375
8417,1.0,0.7404276
8418,1.0,0.9100719
8419,1.0,0.90744007
8420,1.0,0.8863653
8421,1.0,0.88726574
8422,1.0,0.89282024
8423,1.0,0.93448013
8424,0.8947368,0.65353674
8425,0.9714286,0.77250284
8426,1.0,0.7765751
8427,1.0,0.9533137
8428,1.0,0.9849718
8429,0.71428573,0.48337144
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97070116
8433,1.0,0.9568
8434,1.0,0.8410601
8435,1.0,0.933414
8436,0.99999994,0.8391489
8437,1.0,0.95092
8438,1.0,0.9170589
8439,0.99999994,0.91964394
8440,1.0,0.51039994
8441,1.0,0.96700674
8442,0.99999994,0.9784002
8443,1.0,0.715456
8444,0.92857146,0.51482856
8445,1.0,0.90389216
8446,1.0,0.8374463
8447,1.0,0.9680697
8448,1.0,0.974655
8449,0.7692308,0.43083075
8450,1.0,0.7130079
8451,1.0,0.87702614
8452,1.0,0.9856
8453,0.99999994,0.76196355
8454,1.0,0.96291107
8455,1.0,0.94277894
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,0.99999994,0.83263826
8459,1.0,0.9747998
8460,1.0,0.7136616
8461,1.0,0.9782162
8462,0.95652175,0.68292177
8463,1.0,0.91045
8464,0.98507464,0.89136726
8465,0.99999994,0.9784002
8466,1.0,0.8707225
8467,1.0,0.95614874
8468,1.0,0.9927999
8469,1.0,0.91554385
8470,0.6,0.31559998
8471,1.0,0.95640403
8472,0.95652175,0.66820866
8473,1.0,0.86398
8474,0.2,0.11792
8475,1.0,0.944519
8476,1.0,0.8795058
8477,1.0,0.8531059
8478,1.0,0.93931437
8479,1.0,0.93692183
8480,1.0,0.869725
8481,1.0,0.7906315
8482,1.0,0.86837494
8483,0.7857143,0.59157145
8484,1.0,0.9747484
8485,1.0,0.7280715
8486,1.0,0.94984686
8487,0.99999994,0.92129534
8488,1.0,0.96346
8489,1.0,0.67631304
8490,0.99999994,0.884508
8491,1.0,0.844192
8492,1.0,0.95806247
8493,1.0,0.8634952
8494,1.0,0.9568
8495,1.0,0.9214486
8496,1.0,0.75624514
8497,1.0,0.7283385
8498,1.0,0.9856
8499,1.0,0.82907504
8500,1.0,0.9820001
8501,1.0,0.7994286
8502,1.0,0.8731
8503,1.0,0.9747998
8504,0.99999994,0.7645818
8505,1.0,0.9927999
8506,1.0,0.88868415
8507,0.99999994,0.941872
8508,1.0,0.9820001
8509,1.0,0.9528727
8510,1.0,0.7762857
8511,1.0,0.9547216
8512,1.0,0.8846479
8513,1.0,0.78400004
8514,1.0,0.61939996
8515,0.99999994,0.9205645
8516,1.0,0.80689234
8517,1.0,0.964195
8518,1.0,0.9891126
8519,1.0,0.9642593
8520,1.0,0.6064
8521,1.0000001,0.98151124
8522,1.0,0.69040006
8523,1.0,0.95475894
8524,1.0,0.821391
8525,1.0,0.85162866
8526,1.0,0.9437528
8527,1.0,0.84258825
8528,1.0,0.834106
8529,1.0,0.6916521
8530,1.0,0.9892002
8531,1.0,0.9325922
8532,1.0,0.9819784
8533,1.0,0.9402795
8534,0.9166667,0.80836666
8535,0.99999994,0.8748727
8536,1.0,0.823191
8537,1.0,0.84347206
8538,1.0,0.90176547
8539,1.0,0.92869586
8540,1.0,0.9927999
8541,1.0,0.7106154
8542,1.0,0.736
8543,1.0,0.80262995
8544,1.0,0.94703805
8545,1.0,0.86061054
8546,1.0,0.93388844
8547,1.0,0.90924996
8548,1.0,0.86354834
8549,0.99999994,0.8285021
8550,1.0,0.84209406
8551,1.0,0.8725375
8552,0.8571429,0.53905714
8553,1.0,0.9820001
8554,1.0,0.8747826
8555,1.0,0.89098465
8556,1.0,0.9384171
8557,1.0,0.94189256
8558,1.0,0.88178235
8559,1.0,0.87466663
8560,0.99999994,0.9784002
8561,1.0,0.785742
8562,1.0,0.96760005
8563,1.0,0.56872
8564,1.0,0.9315411
8565,1.0,0.83124995
8566,1.0,0.9964001
8567,0.5,0.3116
8568,0.99999994,0.9784002
8569,1.0,0.8783412
8570,1.0,0.9820001
8571,0.99999994,0.7654545
8572,1.0,0.962261
8573,0.99999994,0.9238109
8574,1.0,0.86111575
8575,1.0,0.914151
8576,1.0,0.90494376
8577,1.0,0.94960016
8578,1.0,0.8784228
8579,0.99999994,0.8376935
8580,1.0,0.9964001
8581,0.99999994,0.8999024
8582,1.0,0.9279101
8583,1.0,0.86680007
8584,0.99999994,0.78061813
8585,0.99999994,0.919743
8586,1.0,0.90872496
8587,1.0,0.9891829
8588,1.0,0.94398963
8589,1.0,0.77126163
8590,1.0,0.94266057
8591,0.99999994,0.96020365
8592,1.0,0.9059304
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.9556783
8596,1.0,0.913096
8597,1.0,0.93575865
8598,1.0,0.9927999
8599,1.0,0.9295731
8600,0.95652175,0.68073046
8601,0.99999994,0.9603999
8602,1.0,0.9424
8603,1.0,0.8544842
8604,0.99999994,0.8474254
8605,1.0,0.9927999
8606,1.0,0.91538215
8607,1.0,0.6504399
8608,0.99999994,0.8474254
8609,1.0,0.93085724
8610,1.0,0.97120017
8611,1.0,0.8123813
8612,0.9166667,0.42886662
8613,0.9655172,0.7343724
8614,1.0,0.9892002
8615,1.0,0.9104169
8616,0.99999994,0.9784002
8617,1.0,0.695008
8618,1.0,0.929943
8619,1.0,0.9137515
8620,0.9714286,0.7976001
8621,1.0,0.90417534
8622,0.6428572,0.41657144
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8690064
8626,1.0,0.9606584
8627,1.0,0.90748394
8628,1.0,0.90106344
8629,0.8,0.38599998
8630,1.0,0.7426667
8631,0.99999994,0.9784002
8632,1.0,0.902239
8633,1.0,0.712576
8634,1.0,0.90947497
8635,1.0,0.9571336
8636,1.0,0.8596
8637,1.0,0.91432
8638,1.0,0.9820001
8639,1.0,0.9370261
8640,1.0,0.50628567
8641,1.0,0.9717077
8642,1.0,0.9056
8643,1.0,0.91111994
8644,0.2,0.043039996
8645,1.0,0.9531417
8646,1.0,0.8723344
8647,1.0,0.96652687
8648,1.0,0.9320782
8649,1.0,0.9308126
8650,0.99999994,0.9784002
8651,0.99999994,0.90394145
8652,1.0,0.9575304
8653,0.99999994,0.9784002
8654,1.0,0.9260923
8655,1.0,0.90263075
8656,1.0,0.96760005
8657,1.0,0.88729995
8658,1.0,0.69385606
8659,1.0,0.85587597
8660,1.0,0.890965
8661,1.0,0.9852311
8662,1.0,0.915489
8663,1.0,0.9420901
8664,1.0,0.88435614
8665,1.0,0.929742
8666,1.0,0.9892002
8667,1.0,0.9436942
8668,1.0,0.8971499
8669,1.0,0.8730471
8670,1.0,0.83785605
8671,1.0,0.9820001
8672,0.99999994,0.94220793
8673,1.0,0.9487859
8674,1.0,0.9557611
8675,0.99999994,0.82980424
8676,1.0,0.97260684
8677,1.0,0.8529053
8678,1.0,0.8945201
8679,1.0,0.9856
8680,1.0,0.82696
8681,0.9375,0.671775
8682,1.0,0.79048
8683,1.0,0.7491613
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9302064
8687,1.0,0.8740001
8688,1.0,0.68392
8689,1.0,0.9532
8690,0.86666673,0.56570673
8691,1.0,0.9568
8692,1.0,0.74904513
8693,1.0,0.9051056
8694,1.0,0.9892002
8695,1.0,0.8787822
8696,1.0,0.9820001
8697,1.0,0.7736114
8698,1.0,0.9390118
8699,1.0,0.9054609
8700,1.0,0.82735
8701,1.0,0.95676285
8702,1.0,0.952476
8703,1.0,0.8541379
8704,1.0,0.9151326
8705,1.0,0.8841096
8706,1.0,0.9383501
8707,1.0,0.86916256
8708,0.99999994,0.8320255
8709,1.0,0.7497419
8710,1.0,0.8655227
8711,1.0,0.87208986
8712,1.0,0.836992
8713,1.0,0.8648257
8714,1.0000001,0.96522933
8715,1.0,0.89426666
8716,1.0,0.86350507
8717,0.99999994,0.8346298
8718,1.0,0.8990284
8719,1.0,0.5198153
8720,1.0,0.9732387
8721,1.0,0.6136
8722,1.0,0.95552725
8723,1.0,0.84750944
8724,1.0,0.97546357
8725,1.0,0.94469994
8726,0.99999994,0.95948356
8727,1.0,0.8126365
8728,1.0,0.906
8729,0.9411765,0.6116707
8730,1.0,0.97811705
8731,1.0,0.9820001
8732,1.0,0.95966667
8733,1.0,0.6626589
8734,1.0,0.8965569
8735,1.0,0.80095786
8736,0.95238096,0.70106673
8737,1.0,0.9100375
8738,1.0,0.9045393
8739,1.0,0.9558497
8740,1.0,0.85066676
8741,1.0,0.9003436
8742,1.0,0.8831543
8743,1.0,0.80182
8744,1.0,0.9421825
8745,1.0,0.8749
8746,1.0,0.90445846
8747,1.0,0.98199284
8748,1.0,0.85593337
8749,1.0,0.95927185
8750,1.0,0.78101707
8751,1.0,0.9856
8752,1.0,0.9747998
8753,0.9883721,0.90766513
