env-id,win-rates,returns
7679,1.0,0.88872737
7680,1.0,0.7510193
7681,1.0,0.85199994
7682,1.0,0.848
7683,1.0,0.9856
7684,1.0,0.8858501
7685,1.0,0.8691607
7686,0.99999994,0.9784002
7687,1.0,0.86708134
7688,0.99999994,0.9784002
7689,1.0,0.724538
7690,1.0,0.9433818
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.8542316
7694,0.97058827,0.8146235
7695,1.0,0.8392959
7696,0.96428573,0.71537143
7697,1.0,0.89114743
7698,1.0,0.8599104
7699,0.99999994,0.82880855
7700,1.0,0.95672804
7701,1.0,0.91507596
7702,0.99999994,0.9204299
7703,1.0,0.71590006
7704,1.0,0.8530948
7705,1.0,0.9856
7706,1.0,0.90779084
7707,1.0,0.94492
7708,1.0,0.894835
7709,1.0,0.9892002
7710,0.96969694,0.7687515
7711,1.0,0.9820001
7712,1.0,0.9469382
7713,1.0,0.9747586
7714,1.0,0.92138374
7715,1.0,0.74521285
7716,0.99999994,0.94158393
7717,1.0,0.9747998
7718,1.0,0.94266057
7719,1.0,0.92465496
7720,0.99999994,0.8087135
7721,1.0,0.8387059
7722,1.0,0.9255172
7723,0.99999994,0.9274992
7724,1.0,0.86459357
7725,1.0,0.97341627
7726,1.0,0.86260986
7727,0.6363636,0.2874909
7728,1.0,0.95895994
7729,0.45454547,0.25032726
7730,0.99999994,0.9216509
7731,1.0,0.81992
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95610905
7735,0.99999994,0.92327714
7736,0.7,0.35764
7737,1.0,0.9854297
7738,0.94736844,0.6595579
7739,1.0,0.85953796
7740,0.99999994,0.93934387
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747177
7744,1.0,0.83197397
7745,1.0,0.8646165
7746,1.0,0.9964001
7747,1.0,0.8778667
7748,1.0,0.82960004
7749,0.9545455,0.65721816
7750,1.0,0.9157385
7751,1.0,0.90208006
7752,1.0,0.8444941
7753,1.0,0.9182039
7754,1.0,0.9437648
7755,1.0,0.9927999
7756,1.0,0.90648
7757,1.0,0.8999861
7758,0.99999994,0.9783914
7759,1.0,0.8185272
7760,1.0,0.9123999
7761,1.0000001,0.93057567
7762,0.90000004,0.38879997
7763,1.0,0.8499519
7764,0.99999994,0.9197431
7765,1.0,0.96308506
7766,0.71428573,0.39645714
7767,1.0,0.9175844
7768,1.0,0.9178514
7769,0.99999994,0.7718909
7770,1.0,0.72279996
7771,0.97872335,0.8468256
7772,1.0,0.7552001
7773,0.94736844,0.59494734
7774,0.99999994,0.97836506
7775,1.0,0.9892002
7776,1.0,0.8869296
7777,1.0,0.8875887
7778,1.0,0.92812204
7779,1.0,0.86224
7780,1.0,0.9230055
7781,0.86666673,0.52850664
7782,1.0,0.84395385
7783,1.0,0.9003172
7784,0.99999994,0.9424
7785,1.0,0.9011034
7786,1.0,0.97120017
7787,1.0,0.88179106
7788,1.0,0.96256614
7789,0.99999994,0.9603999
7790,1.0,0.89488
7791,1.0,0.841024
7792,1.0,0.9927999
7793,1.0,0.8987228
7794,1.0,0.75112003
7795,1.0,0.9430231
7796,1.0,0.9818209
7797,1.0,0.86594296
7798,1.0,0.96400005
7799,1.0,0.9747586
7800,1.0,0.881994
7801,1.0,0.9528571
7802,1.0,0.9820001
7803,1.0,0.5407428
7804,1.0,0.8176001
7805,1.0,0.95155823
7806,1.0,0.9387486
7807,1.0,0.96379346
7808,1.0,0.9559719
7809,1.0,0.93517166
7810,1.0,0.96667975
7811,1.0,0.9467855
7812,1.0,0.96028703
7813,1.0,0.98898715
7814,1.0,0.9440941
7815,1.0,0.98529804
7816,1.0,0.9892002
7817,1.0,0.89279485
7818,1.0,0.91079587
7819,1.0,0.6860174
7820,1.0,0.69921994
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9365236
7824,0.99999994,0.8767272
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.77123636
7828,1.0,0.8420941
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.75376
7832,0.8947368,0.58400005
7833,1.0,0.901931
7834,1.0,0.9648857
7835,1.0,0.97471756
7836,0.99999994,0.94225603
7837,1.0,0.8576422
7838,1.0,0.9479519
7839,0.99999994,0.9784002
7840,1.0,0.86610323
7841,1.0,0.91027087
7842,1.0,0.9927999
7843,1.0,0.7398401
7844,0.99999994,0.928833
7845,0.9166667,0.7015667
7846,0.99999994,0.9682734
7847,1.0,0.8529142
7848,1.0,0.8578
7849,1.0,0.91872305
7850,1.0,0.93849367
7851,1.0,0.89666665
7852,1.0,0.8309469
7853,1.0,0.95838875
7854,0.99999994,0.96018714
7855,1.0,0.74080014
7856,1.0,0.9151176
7857,1.0,0.9556122
7858,1.0,0.8455396
7859,1.0,0.93605965
7860,1.0,0.9197001
7861,1.0,0.68320006
7862,1.0,0.8604263
7863,0.99999994,0.9784002
7864,0.0,0.0
7865,0.99999994,0.88671994
7866,1.0,0.9673325
7867,1.0,0.83006537
7868,1.0,0.81151426
7869,1.0,0.9401249
7870,1.0,0.94132245
7871,0.99999994,0.7827351
7872,1.0,0.8746646
7873,1.0000001,0.9299317
7874,1.0,0.6473895
7875,1.0,0.8523358
7876,1.0,0.82697964
7877,1.0,0.8337647
7878,1.0,0.9583526
7879,1.0,0.85047156
7880,0.6923077,0.4394769
7881,1.0,0.96400005
7882,0.99999994,0.7936324
7883,1.0,0.82720006
7884,1.0,0.93216246
7885,1.0,0.9348752
7886,1.0,0.8582345
7887,1.0,0.77545
7888,1.0,0.8715631
7889,1.0,0.7513429
7890,1.0,0.6868
7891,1.0,0.8677474
7892,1.0,0.87832004
7893,1.0,0.72466207
7894,1.0,0.80569
7895,1.0,0.70494395
7896,1.0,0.85996616
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.8925468
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8920923
7905,1.0,0.88991576
7906,1.0,0.9801597
7907,0.72727275,0.36563635
7908,1.0,0.9964001
7909,1.0,0.8611254
7910,0.99999994,0.80647564
7911,1.0,0.84534115
7912,0.99999994,0.9424
7913,1.0,0.73418057
7914,0.8571429,0.48171428
7915,1.0,0.9820001
7916,1.0,0.41968003
7917,1.0,0.53033847
7918,1.0,0.8132616
7919,1.0,0.9496844
7920,1.0,0.8633384
7921,0.90909094,0.42800006
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.923077,0.5292923
7927,0.8571429,0.47219998
7928,1.0,0.84838474
7929,1.0,0.9151682
7930,1.0,0.9927999
7931,1.0,0.7674897
7932,1.0,0.7342207
7933,0.99999994,0.9782772
7934,1.0,0.95810294
7935,1.0,0.9489224
7936,1.0,0.82167995
7937,0.99999994,0.9409406
7938,1.0,0.75984514
7939,1.0,0.78180003
7940,0.99999994,0.77193505
7941,1.0,0.9383887
7942,1.0,0.79642
7943,1.0,0.91287994
7944,0.99999994,0.8976194
7945,1.0,0.9892002
7946,1.0,0.81525457
7947,1.0,0.54750764
7948,0.99999994,0.7729818
7949,1.0,0.844192
7950,1.0,0.84658456
7951,1.0,0.8143652
7952,1.0,0.9532
7953,1.0,0.59519994
7954,0.8333334,0.49253333
7955,1.0,0.981913
7956,1.0,0.94966245
7957,1.0,0.9892002
7958,1.0,0.9093379
7959,1.0,0.9856
7960,1.0,0.9305263
7961,1.0,0.89386666
7962,1.0,0.894643
7963,1.0,0.9033259
7964,1.0,0.7912
7965,1.0,0.39781815
7966,0.99999994,0.88708645
7967,1.0,0.9509551
7968,1.0,0.9711304
7969,1.0,0.8863288
7970,1.0,0.94966334
7971,1.0,0.9520653
7972,1.0,0.9747998
7973,0.99999994,0.9378935
7974,0.99999994,0.925746
7975,1.0,0.8558715
7976,1.0,0.96520966
7977,1.0,0.8858286
7978,1.0,0.93096125
7979,1.0,0.86614
7980,1.0,0.91490597
7981,1.0,0.86563873
7982,1.0,0.9892002
7983,1.0,0.70479995
7984,1.0,0.9927999
7985,1.0,0.91385704
7986,1.0,0.8396236
7987,1.0,0.9856
7988,1.0,0.9242726
7989,0.99999994,0.91974306
7990,1.0,0.8851452
7991,1.0,0.86200005
7992,1.0,0.87311393
7993,1.0,0.846966
7994,1.0,0.8542947
7995,0.99999994,0.9784002
7996,1.0,0.9342527
7997,1.0,0.95672804
7998,1.0,0.8992857
7999,1.0,0.8738339
8000,1.0000001,0.9295221
8001,1.0,0.9674133
8002,1.0,0.9892002
8003,1.0,0.82864
8004,1.0,0.9927999
8005,1.0,0.90070695
8006,0.99999994,0.8153463
8007,1.0,0.80272
8008,1.0,0.8999861
8009,1.0,0.85760003
8010,1.0,0.91583186
8011,1.0,0.6995637
8012,0.99999994,0.8853838
8013,1.0,0.89631104
8014,1.0,0.6272
8015,0.99999994,0.8488
8016,1.0,0.67808414
8017,1.0,0.9856
8018,1.0,0.84167063
8019,1.0,0.8863158
8020,1.0,0.87590593
8021,0.6,0.2184
8022,1.0,0.8684525
8023,1.0,0.7579
8024,1.0,0.80449235
8025,1.0,0.8634858
8026,1.0,0.9088387
8027,1.0,0.83552504
8028,1.0,0.8822286
8029,1.0,0.9040342
8030,1.0,0.83274996
8031,0.99999994,0.9635538
8032,1.0,0.9964001
8033,0.99999994,0.9784089
8034,1.0,0.72434294
8035,1.0,0.96281016
8036,1.0,0.87051076
8037,1.0,0.7861375
8038,1.0,0.9334277
8039,1.0,0.89728886
8040,1.0,0.9640576
8041,0.7,0.39147997
8042,0.99999994,0.797427
8043,1.0,0.6265
8044,1.0,0.95662
8045,1.0,0.90187913
8046,1.0,0.82567996
8047,1.0,0.8698375
8048,1.0,0.87790865
8049,1.0,0.9268203
8050,0.9333334,0.58317333
8051,1.0,0.7390001
8052,1.0,0.9410286
8053,1.0,0.52479994
8054,1.0,0.9892002
8055,1.0,0.9031349
8056,1.0,0.9964001
8057,1.0,0.8919545
8058,1.0,0.88963157
8059,1.0,0.9856
8060,0.99999994,0.8738909
8061,1.0,0.9103341
8062,0.99999994,0.9603999
8063,1.0,0.9091836
8064,0.99999994,0.9369094
8065,1.0,0.9191887
8066,1.0,0.8886805
8067,1.0,0.7333334
8068,1.0,0.42615995
8069,0.8000001,0.44984
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,0.99999994,0.9721509
8073,1.0,0.86656773
8074,1.0,0.74477243
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.83252805
8078,1.0,0.79517895
8079,1.0,0.79489005
8080,1.0,0.9214
8081,1.0,0.85520005
8082,1.0,0.9818248
8083,1.0,0.8411847
8084,1.0,0.9058799
8085,1.0,0.9820001
8086,1.0,0.85890317
8087,1.0,0.9892002
8088,0.36363637,0.20883635
8089,1.0,0.9964001
8090,0.99999994,0.92171633
8091,1.0,0.8753971
8092,1.0,0.8972445
8093,1.0,0.9747998
8094,1.0,0.8556276
8095,0.99999994,0.98559994
8096,1.0,0.96113276
8097,1.0,0.8605692
8098,1.0,0.95561206
8099,1.0,0.95625997
8100,0.99999994,0.9600399
8101,1.0,0.9400169
8102,0.99999994,0.9501279
8103,1.0,0.6640632
8104,1.0,0.89936936
8105,1.0,0.9430589
8106,0.99999994,0.8764
8107,1.0,0.8141394
8108,1.0,0.90194285
8109,0.99999994,0.8024389
8110,1.0,0.8392462
8111,1.0,0.7720387
8112,0.99999994,0.8720364
8113,0.9333334,0.5286934
8114,1.0,0.9856
8115,1.0,0.94750553
8116,1.0,0.8678033
8117,1.0,0.93854296
8118,1.0,0.6472
8119,0.99999994,0.9536021
8120,1.0,0.64800006
8121,1.0,0.8121369
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97588974
8125,1.0,0.96562076
8126,0.99999994,0.85632724
8127,1.0,0.7702
8128,1.0,0.7879177
8129,1.0,0.9436923
8130,1.0,0.8801715
8131,1.0,0.92287576
8132,1.0000001,0.9635025
8133,1.0,0.8569643
8134,0.99999994,0.9415729
8135,0.86666673,0.52178663
8136,1.0,0.67550915
8137,1.0,0.83454394
8138,1.0,0.90424
8139,1.0,0.9820289
8140,1.0,0.9746663
8141,1.0,0.9747998
8142,1.0,0.88078856
8143,0.90000004,0.72204
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.8439774
8147,1.0,0.9892002
8148,1.0,0.89632
8149,1.0,0.6902435
8150,1.0,0.9013176
8151,1.0,0.8832572
8152,1.0,0.9541801
8153,1.0,0.96757334
8154,1.0,0.86536
8155,1.0,0.97394496
8156,1.0,0.9532
8157,1.0,0.903669
8158,0.2,0.036559988
8159,1.0,0.9424706
8160,1.0,0.95312387
8161,1.0,0.94921666
8162,1.0,0.9110909
8163,1.0,0.9364088
8164,1.0,0.795077
8165,1.0,0.92498964
8166,0.99999994,0.824749
8167,1.0,0.90138423
8168,1.0,0.9856
8169,1.0,0.6746736
8170,1.0,0.9329674
8171,0.99999994,0.8523999
8172,1.0,0.94959986
8173,1.0,0.9715898
8174,0.8571429,0.48891425
8175,1.0,0.946023
8176,1.0,0.8570737
8177,1.0,0.9128079
8178,1.0,0.72217935
8179,1.0,0.87426466
8180,1.0,0.92535585
8181,1.0,0.9594211
8182,1.0,0.5993411
8183,1.0,0.8591729
8184,1.0,0.877009
8185,1.0,0.95792496
8186,0.9411765,0.596
8187,1.0,0.9568
8188,1.0,0.9435172
8189,1.0,0.8863718
8190,1.0,0.77642757
8191,1.0,0.9892002
8192,1.0,0.8954667
8193,1.0,0.9927999
8194,1.0,0.9333419
8195,1.0,0.85258305
8196,1.0,0.93867147
8197,1.0,0.9489224
8198,1.0,0.8027385
8199,1.0,0.8919999
8200,1.0,0.8267679
8201,1.0,0.8835658
8202,1.0,0.9497228
8203,1.0,0.94541496
8204,1.0,0.8600881
8205,1.0,0.7365793
8206,1.0,0.9290033
8207,1.0,0.7697028
8208,1.0,0.94072336
8209,1.0,0.79644567
8210,1.0,0.8757218
8211,1.0,0.67763644
8212,1.0,0.9087657
8213,0.99999994,0.8315659
8214,1.0,0.63879997
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8820621
8219,1.0,0.85613334
8220,0.99999994,0.9603999
8221,0.0,0.0
8222,1.0,0.87950003
8223,1.0,0.90157175
8224,1.0,0.8196571
8225,1.0,0.7535201
8226,0.99999994,0.97271687
8227,1.0,0.9856
8228,1.0,0.9738125
8229,1.0,0.94422287
8230,1.0,0.8666201
8231,1.0,0.74509674
8232,0.99999994,0.87705445
8233,1.0,0.9458651
8234,0.99999994,0.8986731
8235,1.0,0.74272
8236,1.0,0.91545576
8237,0.99999994,0.9366244
8238,1.0,0.7398401
8239,1.0,0.90162784
8240,1.0,0.87822616
8241,1.0,0.97087055
8242,1.0,0.86891425
8243,1.0,0.8814609
8244,0.99999994,0.9099234
8245,1.0,0.57519996
8246,1.0,0.94317144
8247,1.0,0.697
8248,0.99999994,0.9665908
8249,1.0,0.80794
8250,1.0,0.9819856
8251,0.99999994,0.784681
8252,1.0,0.6860175
8253,1.0,0.9291509
8254,1.0,0.7507
8255,1.0,0.8668001
8256,1.0000001,0.96388286
8257,0.99999994,0.9782245
8258,1.0,0.9891914
8259,1.0,0.7230572
8260,0.99999994,0.97280747
8261,1.0,0.89364564
8262,1.0,0.8820229
8263,1.0,0.9856
8264,1.0,0.9682943
8265,1.0,0.97474843
8266,1.0,0.9489051
8267,1.0,0.78030527
8268,1.0,0.8490823
8269,1.0,0.695872
8270,0.99999994,0.9784002
8271,1.0,0.7934628
8272,1.0,0.85219616
8273,1.0,0.69356793
8274,1.0,0.90292555
8275,1.0,0.8843068
8276,1.0,0.763525
8277,1.0,0.8670769
8278,0.6363636,0.33625454
8279,1.0,0.9892002
8280,1.0,0.9374599
8281,1.0,0.9820001
8282,0.99999994,0.82658714
8283,0.99999994,0.8478836
8284,0.90909094,0.37759998
8285,1.0,0.965559
8286,1.0,0.89335006
8287,1.0,0.8705125
8288,1.0,0.9238315
8289,1.0,0.7405231
8290,1.0,0.94282633
8291,1.0,0.9927999
8292,1.0,0.9548247
8293,1.0,0.84202355
8294,1.0,0.9892002
8295,0.99999994,0.9243345
8296,1.0,0.72466666
8297,1.0,0.9643456
8298,1.0,0.9892002
8299,0.99999994,0.7617455
8300,1.0,0.8487322
8301,1.0,0.7341144
8302,1.0,0.9070329
8303,1.0,0.9096211
8304,1.0,0.89933324
8305,1.0,0.94045
8306,1.0,0.76465
8307,0.99999994,0.9784002
8308,1.0,0.9481601
8309,1.0,0.88774544
8310,1.0,0.88969225
8311,1.0,0.97120017
8312,1.0,0.82095504
8313,1.0,0.8829239
8314,1.0,0.964288
8315,1.0,0.750787
8316,1.0,0.9574466
8317,1.0,0.9098484
8318,1.0,0.88345
8319,0.99999994,0.9604327
8320,1.0,0.8081847
8321,0.94736844,0.63056844
8322,1.0,0.8255837
8323,1.0,0.7662058
8324,1.0,0.94785464
8325,1.0,0.86533564
8326,1.0,0.66108567
8327,1.0,0.9176114
8328,1.0,0.8762567
8329,1.0,0.9113874
8330,1.0,0.9278501
8331,1.0,0.9061627
8332,1.0,0.86002004
8333,0.99999994,0.9202108
8334,1.0,0.87292546
8335,1.0,0.8572462
8336,0.99999994,0.9419378
8337,1.0,0.9892002
8338,1.0,0.91463363
8339,1.0,0.92170817
8340,1.0,0.97450274
8341,1.0,0.6633142
8342,1.0,0.94332904
8343,1.0,0.9294101
8344,1.0,0.8471385
8345,1.0,0.9637669
8346,1.0,0.7272
8347,1.0,0.974655
8348,1.0,0.583975
8349,1.0000001,0.9643805
8350,0.99999994,0.92816514
8351,1.0,0.96747947
8352,1.0,0.8500215
8353,1.0,0.97488153
8354,1.0,0.9747998
8355,0.99999994,0.94079465
8356,1.0,0.9623526
8357,1.0,0.7042461
8358,1.0,0.8325633
8359,1.0,0.8287428
8360,0.99999994,0.87312716
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.88670003
8364,1.0,0.7460138
8365,1.0,0.8643214
8366,1.0,0.7393601
8367,0.92857146,0.56857145
8368,1.0,0.71033853
8369,1.0,0.80289996
8370,0.99999994,0.885856
8371,1.0,0.8018105
8372,1.0,0.9035364
8373,1.0,0.97120017
8374,1.0,0.91668075
8375,1.0,0.8665601
8376,1.0,0.716032
8377,1.0,0.97895336
8378,1.0,0.82024544
8379,1.0,0.97120017
8380,1.0,0.87104917
8381,1.0,0.8841501
8382,1.0,0.9022207
8383,1.0,0.8768478
8384,0.9655172,0.7445516
8385,1.0,0.80272
8386,0.99999994,0.94230396
8387,1.0,0.95112854
8388,0.9545455,0.6801273
8389,1.0,0.81117994
8390,1.0,0.9747998
8391,0.99999994,0.8338638
8392,1.0,0.901
8393,1.0,0.9175495
8394,0.2,0.14527999
8395,1.0,0.80236
8396,1.0,0.9820001
8397,0.99999994,0.7674181
8398,1.0,0.84035385
8399,0.99999994,0.77134544
8400,1.0,0.84606665
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.90216005
8404,1.0,0.8150286
8405,1.0,0.9389013
8406,1.0,0.7126261
8407,0.9736842,0.8171789
8408,1.0,0.91324
8409,1.0,0.8283755
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8709374
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.9011448
8417,1.0,0.69220006
8418,1.0,0.91022277
8419,1.0,0.85984826
8420,1.0,0.91638017
8421,1.0,0.9202667
8422,1.0,0.9142681
8423,0.99999994,0.9296066
8424,1.0,0.8132186
8425,0.99999994,0.7921818
8426,1.0,0.7833829
8427,1.0,0.95425004
8428,1.0,0.9851425
8429,1.0,0.45443636
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97098905
8433,1.0,0.9556669
8434,0.96,0.71808
8435,1.0,0.9352001
8436,1.0,0.7804
8437,1.0,0.95142
8438,1.0,0.9608737
8439,1.0,0.9514399
8440,0.9333334,0.5061333
8441,1.0,0.9469916
8442,0.99999994,0.9784002
8443,0.7,0.37816
8444,1.0,0.67959994
8445,1.0,0.8716184
8446,1.0,0.86476
8447,1.0,0.9671702
8448,1.0,0.9747998
8449,0.923077,0.4694769
8450,1.0,0.7794743
8451,1.0,0.88941544
8452,1.0,0.98290175
8453,1.0,0.80128
8454,1.0,0.960576
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.838288
8459,1.0,0.9747998
8460,0.99999994,0.7827351
8461,1.0,0.98110014
8462,1.0,0.74619997
8463,0.99999994,0.92066896
8464,1.0,0.90415
8465,0.99999994,0.9784002
8466,1.0,0.8734706
8467,1.0,0.95620596
8468,1.0,0.9927999
8469,1.0,0.9123752
8470,1.0,0.73964804
8471,1.0,0.95207864
8472,1.0,0.6500421
8473,1.0,0.8184093
8474,0.6,0.16583999
8475,1.0,0.81368005
8476,1.0,0.94330007
8477,0.99999994,0.8484727
8478,1.0,0.9169883
8479,1.0,0.84561545
8480,0.99999994,0.8880159
8481,1.0,0.84187686
8482,1.0,0.86057633
8483,1.0,0.68100864
8484,1.0,0.97435254
8485,1.0,0.89941174
8486,1.0,0.9530287
8487,1.0,0.9491554
8488,1.0,0.963971
8489,0.9411765,0.57439995
8490,1.0,0.80011433
8491,1.0,0.868825
8492,1.0,0.9617363
8493,1.0,0.87550455
8494,1.0,0.9559455
8495,1.0,0.8772626
8496,1.0,0.5910823
8497,1.0,0.8169999
8498,1.0,0.9856
8499,1.0,0.8411058
8500,1.0,0.9820001
8501,1.0,0.8992434
8502,1.0,0.85157895
8503,1.0,0.9747998
8504,1.0,0.7994801
8505,1.0,0.9927999
8506,1.0,0.9078869
8507,1.0,0.9392501
8508,1.0,0.9820001
8509,1.0,0.9513599
8510,1.0,0.81062317
8511,1.0,0.95508134
8512,0.99999994,0.9214275
8513,1.0,0.75048274
8514,1.0,0.65391994
8515,1.0,0.905
8516,1.0,0.7044727
8517,1.0,0.96559995
8518,1.0,0.9891914
8519,0.99999994,0.9653552
8520,1.0,0.8182
8521,1.0,0.9819784
8522,1.0,0.7756
8523,1.0,0.9747998
8524,1.0,0.67861825
8525,0.99999994,0.8293447
8526,1.0,0.9523297
8527,1.0,0.92203635
8528,0.99999994,0.8322553
8529,0.99999994,0.80586344
8530,1.0,0.9892002
8531,1.0,0.95268023
8532,1.0,0.98081815
8533,1.0,0.9363117
8534,0.93939394,0.78175753
8535,1.0,0.8713443
8536,1.0,0.7855692
8537,1.0,0.79531425
8538,1.0,0.8956445
8539,1.0,0.88219136
8540,1.0,0.9927999
8541,1.0,0.7963692
8542,1.0,0.7106154
8543,1.0,0.9588955
8544,1.0,0.9455051
8545,1.0,0.7448801
8546,1.0,0.9820001
8547,1.0,0.83912945
8548,1.0,0.8663355
8549,1.0,0.83665
8550,1.0,0.8549628
8551,1.0,0.9339262
8552,1.0,0.7879
8553,1.0,0.9820001
8554,1.0,0.8992444
8555,0.99999994,0.8684909
8556,1.0,0.89659756
8557,1.0,0.9470036
8558,1.0,0.8660918
8559,1.0,0.89696705
8560,1.0,0.9781884
8561,1.0,0.7721412
8562,1.0,0.96760005
8563,1.0,0.55311996
8564,1.0,0.93261254
8565,1.0,0.8839379
8566,1.0,0.9964001
8567,0.5,0.16987999
8568,0.99999994,0.9784002
8569,1.0,0.90770906
8570,1.0,0.9820001
8571,1.0,0.79714006
8572,1.0,0.9600932
8573,1.0,0.91059995
8574,1.0,0.915796
8575,0.99999994,0.87285453
8576,1.0,0.94174767
8577,1.0,0.94888
8578,1.0,0.8686563
8579,1.0,0.8494667
8580,1.0,0.9964001
8581,1.0,0.90340674
8582,1.0,0.9220324
8583,1.0,0.87137157
8584,1.0,0.86759996
8585,0.99999994,0.92027634
8586,0.99999994,0.94235194
8587,1.0,0.9891829
8588,1.0,0.9487267
8589,1.0,0.90962493
8590,1.0,0.92791003
8591,0.99999994,0.9601709
8592,1.0,0.89344007
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.95044947
8596,1.0,0.88010436
8597,1.0,0.9650672
8598,1.0,0.9927999
8599,1.0,0.91015005
8600,1.0,0.55120003
8601,1.0,0.9593383
8602,0.99999994,0.94630724
8603,0.8125,0.632725
8604,1.0,0.8210956
8605,1.0,0.9927999
8606,0.99999994,0.9253704
8607,1.0,0.34407994
8608,0.99999994,0.8165755
8609,1.0,0.9324504
8610,1.0,0.97120017
8611,0.61538464,0.46916923
8612,1.0,0.785
8613,1.0,0.84813344
8614,1.0,0.9892002
8615,1.0,0.90431994
8616,0.99999994,0.9784002
8617,1.0,0.6361882
8618,1.0,0.93137324
8619,1.0,0.90984344
8620,0.95,0.63158005
8621,1.0,0.84284616
8622,0.9375,0.579975
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.91603535
8626,1.0,0.96059376
8627,1.0,0.91349083
8628,1.0,0.8786286
8629,1.0,0.66444206
8630,1.0,0.8424081
8631,0.99999994,0.9784002
8632,0.9761905,0.806819
8633,1.0,0.4422769
8634,1.0,0.9094193
8635,1.0,0.9541048
8636,1.0,0.82359993
8637,0.99999994,0.9249947
8638,0.99999994,0.9818691
8639,1.0000001,0.92911226
8640,1.0,0.7228
8641,1.0,0.9627676
8642,0.99999994,0.8958195
8643,1.0,0.8689247
8644,1.0,0.61434996
8645,1.0,0.97094226
8646,0.99999994,0.90984684
8647,1.0,0.95835257
8648,1.0,0.9561552
8649,1.0,0.92779
8650,0.99999994,0.9784002
8651,0.99999994,0.8735637
8652,0.99999994,0.9455924
8653,0.99999994,0.9784002
8654,1.0000001,0.93168795
8655,1.0,0.94510007
8656,1.0,0.96760005
8657,1.0,0.90929574
8658,1.0,0.78451425
8659,1.0,0.8760572
8660,1.0,0.88702637
8661,1.0,0.9856
8662,1.0,0.90304
8663,1.0,0.9483928
8664,1.0,0.9638378
8665,1.0,0.92740005
8666,1.0,0.9892002
8667,1.0,0.96373004
8668,1.0,0.9183077
8669,1.0,0.83461183
8670,1.0,0.8063579
8671,1.0,0.9820001
8672,1.0,0.94513416
8673,1.0,0.94909185
8674,1.0,0.94244707
8675,1.0,0.83785605
8676,1.0,0.9746138
8677,1.0,0.71720004
8678,1.0,0.8533
8679,1.0,0.9856
8680,1.0,0.8282955
8681,1.0,0.8050599
8682,1.0,0.6658546
8683,1.0,0.8406118
8684,1.0,0.9892002
8685,0.99999994,0.96030176
8686,1.0,0.95053035
8687,1.0,0.82585
8688,1.0,0.69085
8689,1.0,0.9532758
8690,1.0,0.7726194
8691,1.0,0.956728
8692,1.0,0.7254068
8693,0.99999994,0.8817837
8694,1.0,0.9892002
8695,1.0,0.86900645
8696,1.0,0.9820001
8697,1.0,0.8456319
8698,1.0,0.75832003
8699,1.0,0.9070193
8700,0.99999994,0.79363245
8701,1.0,0.922
8702,1.0,0.9212589
8703,0.99999994,0.80832195
8704,1.0,0.9129454
8705,1.0,0.8635001
8706,1.0,0.74992007
8707,0.99999994,0.87372726
8708,1.0,0.765153
8709,0.96428573,0.8173286
8710,1.0,0.908258
8711,1.0,0.8643613
8712,1.0,0.71973336
8713,0.99999994,0.9093488
8714,1.0,0.94508284
8715,1.0,0.86307794
8716,1.0,0.72840005
8717,1.0,0.9389544
8718,1.0,0.8798629
8719,1.0,0.69180006
8720,1.0,0.9728185
8721,0.99999994,0.79681945
8722,0.99999994,0.9201782
8723,1.0,0.8511586
8724,0.99999994,0.90509087
8725,1.0,0.9558955
8726,1.0000001,0.9638844
8727,0.99999994,0.79003245
8728,1.0,0.8170698
8729,1.0,0.6838
8730,0.99999994,0.9784002
8731,1.0,0.9820001
8732,1.0,0.9589803
8733,1.0,0.6025176
8734,1.0,0.8599215
8735,1.0,0.89304215
8736,1.0,0.6700001
