env-id,win-rates,returns
7421,1.0,0.79300004
7422,0.8333334,0.44933328
7423,0.99999994,0.959909
7424,1.0,0.793
7425,1.0,0.94058764
7426,1.0,0.9138181
7427,1.0,0.86326313
7428,1.0,0.67730916
7429,1.0,0.73984003
7430,1.0,0.9892002
7431,1.0,0.89113426
7432,1.0,0.9820001
7433,1.0,0.74968004
7434,0.99999994,0.77494544
7435,1.0,0.97067904
7436,1.0,0.9964001
7437,1.0,0.8231305
7438,1.0,0.9746343
7439,1.0,0.96400005
7440,1.0,0.75246894
7441,1.0,0.79011995
7442,1.0,0.94913685
7443,1.0,0.85728574
7444,1.0,0.91548735
7445,1.0,0.70422393
7446,0.99999994,0.89819026
7447,1.0,0.8676572
7448,1.0,0.9712001
7449,1.0,0.9856
7450,0.99999994,0.8338638
7451,1.0,0.85858935
7452,1.0,0.86225265
7453,1.0,0.96760005
7454,1.0,0.76743996
7455,1.0,0.8603201
7456,1.0,0.8936615
7457,1.0,0.865
7458,0.9714286,0.80510855
7459,1.0,0.7611225
7460,1.0,0.9501085
7461,0.99999994,0.8743272
7462,1.0,0.81832004
7463,1.0,0.7765944
7464,1.0,0.81288564
7465,1.0,0.96760005
7466,1.0,0.774129
7467,1.0,0.8417412
7468,0.99999994,0.9216917
7469,1.0,0.9035448
7470,1.0,0.94002503
7471,1.0,0.92635727
7472,1.0,0.83748573
7473,1.0,0.9083565
7474,0.99999994,0.93410903
7475,1.0,0.9215135
7476,1.0,0.9856
7477,1.0,0.9324156
7478,0.99999994,0.8231404
7479,1.0,0.98919153
7480,1.0,0.8498188
7481,1.0,0.70192
7482,1.0,0.70881534
7483,1.0,0.9851388
7484,1.0,0.8443849
7485,1.0,0.9742174
7486,1.0,0.7309601
7487,1.0,0.89246154
7488,1.0,0.869543
7489,1.0,0.6855293
7490,1.0,0.9759256
7491,1.0,0.9176544
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.85529286
7495,1.0,0.9166808
7496,1.0,0.964
7497,1.0,0.96400005
7498,1.0,0.71826667
7499,1.0,0.92629004
7500,1.0,0.82825005
7501,1.0,0.96370965
7502,1.0,0.9385944
7503,0.99999994,0.78555673
7504,1.0,0.8297412
7505,1.0,0.9670932
7506,1.0,0.8310348
7507,1.0,0.7874105
7508,0.923077,0.48775384
7509,0.99999994,0.9242747
7510,1.0,0.9676529
7511,1.0,0.9747998
7512,1.0,0.93433386
7513,1.0,0.8505647
7514,0.99999994,0.9599745
7515,1.0,0.6646316
7516,1.0,0.8801715
7517,1.0,0.8781491
7518,1.0,0.9673466
7519,1.0,0.9316864
7520,1.0,0.9475273
7521,1.0,0.9180739
7522,1.0,0.81607264
7523,0.99999994,0.98558253
7524,1.0,0.741669
7525,0.8,0.27367997
7526,1.0,0.700048
7527,1.0,0.95507425
7528,1.0,0.86256844
7529,0.75,0.40109998
7530,1.0,0.81799066
7531,1.0,0.89027005
7532,1.0,0.9674133
7533,1.0,0.9424238
7534,1.0,0.9014871
7535,0.99999994,0.8269703
7536,1.0,0.8678623
7537,0.99999994,0.9227308
7538,1.0,0.9089827
7539,0.99999994,0.9295471
7540,1.0,0.97522116
7541,1.0,0.6927039
7542,1.0,0.896095
7543,1.0,0.7617032
7544,1.0,0.8476857
7545,1.0,0.7881143
7546,1.0,0.9892002
7547,1.0,0.8427294
7548,1.0,0.7939474
7549,0.99999994,0.77287275
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8092
7553,0.99999994,0.92430604
7554,1.0,0.9185333
7555,1.0,0.8363836
7556,1.0,0.8815549
7557,0.96875,0.77120006
7558,1.0,0.8176
7559,1.0,0.9557199
7560,1.0,0.9820001
7561,1.0,0.92243934
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.9074723
7565,1.0,0.9807533
7566,0.99999994,0.89999026
7567,1.0,0.9856
7568,1.0,0.92880696
7569,1.0,0.7100001
7570,0.6923077,0.38963076
7571,1.0,0.88278824
7572,0.99999994,0.9623095
7573,1.0,0.91105
7574,1.0,0.9568891
7575,1.0,0.95140004
7576,1.0,0.9368697
7577,1.0,0.8473056
7578,0.99999994,0.79684323
7579,0.99999994,0.7844864
7580,0.6666667,0.40446663
7581,1.0,0.9494307
7582,1.0,0.8994541
7583,1.0,0.96443194
7584,1.0,0.8849479
7585,1.0,0.9927999
7586,0.99999994,0.8245192
7587,1.0,0.8886842
7588,1.0,0.9007247
7589,1.0,0.9747998
7590,1.0,0.9147294
7591,1.0,0.55931765
7592,0.99999994,0.87269086
7593,1.0,0.8240186
7594,0.99999994,0.9783826
7595,1.0,0.9231257
7596,1.0,0.9711652
7597,1.0,0.8280182
7598,1.0,0.88525003
7599,0.99999994,0.8344766
7600,1.0,0.85214734
7601,1.0,0.85284996
7602,1.0,0.963175
7603,0.99999994,0.81121945
7604,0.99999994,0.886384
7605,1.0,0.9390518
7606,1.0,0.8326751
7607,1.0,0.6316631
7608,1.0,0.9198401
7609,1.0,0.79336005
7610,0.99999994,0.79372966
7611,1.0,0.89763856
7612,0.99999994,0.7650182
7613,1.0,0.8675448
7614,1.0,0.9741054
7615,1.0,0.9927999
7616,1.0,0.64947367
7617,1.0,0.93874896
7618,1.0,0.7841029
7619,1.0,0.97485125
7620,1.0,0.76216006
7621,1.0,0.9446701
7622,0.99999994,0.7774545
7623,0.8000001,0.66992
7624,1.0,0.9010418
7625,1.0,0.96400005
7626,1.0,0.96319
7627,1.0,0.9386979
7628,0.99999994,0.9784002
7629,1.0,0.74285716
7630,1.0,0.97120017
7631,1.0,0.83200014
7632,1.0,0.74253786
7633,1.0,0.7020308
7634,1.0,0.8141714
7635,1.0,0.64094734
7636,1.0,0.8191001
7637,0.99999994,0.8870378
7638,1.0,0.9287866
7639,1.0,0.7789177
7640,0.9444445,0.5878445
7641,1.0000001,0.9300197
7642,1.0,0.95611686
7643,1.0,0.83140004
7644,1.0,0.9038113
7645,0.99999994,0.81581616
7646,1.0,0.7009
7647,1.0,0.9563321
7648,1.0,0.844706
7649,1.0,0.68058187
7650,1.0,0.9477132
7651,1.0,0.92758006
7652,0.99999994,0.9650711
7653,1.0,0.9891609
7654,1.0,0.87281877
7655,1.0,0.6602909
7656,1.0,0.7858461
7657,1.0,0.9109852
7658,1.0,0.91359997
7659,0.94736844,0.6415579
7660,0.99999994,0.8213787
7661,0.7,0.30148003
7662,1.0,0.86307377
7663,1.0,0.8344735
7664,1.0,0.89857
7665,1.0,0.9227135
7666,1.0,0.9317688
7667,1.0,0.76971614
7668,1.0,0.7662571
7669,1.0,0.8362
7670,0.95,0.68486
7671,1.0,0.74560004
7672,1.0,0.8750747
7673,0.92857146,0.52459997
7674,0.99999994,0.9622626
7675,1.0,0.9458651
7676,1.0,0.7892941
7677,0.8,0.33271998
7678,1.0,0.9566199
7679,1.0,0.8785258
7680,0.9767442,0.8327442
7681,1.0,0.89081573
7682,1.0,0.79768
7683,1.0,0.9856
7684,1.0,0.8815452
7685,1.0,0.83050615
7686,0.99999994,0.9784002
7687,1.0,0.86206007
7688,0.99999994,0.9784002
7689,1.0,0.76298064
7690,1.0,0.95308447
7691,1.0,0.9531428
7692,1.0,0.9820001
7693,0.9166667,0.67666674
7694,0.99999994,0.8047243
7695,1.0,0.8251907
7696,1.0,0.7326667
7697,1.0,0.8875474
7698,1.0,0.85934734
7699,1.0,0.8435698
7700,1.0,0.956764
7701,1.0,0.901643
7702,1.0,0.89760506
7703,1.0,0.78279996
7704,0.99999994,0.7705819
7705,1.0,0.9856
7706,1.0,0.9399917
7707,0.99999994,0.9449811
7708,1.0,0.88720006
7709,1.0,0.9892002
7710,1.0,0.80776006
7711,1.0,0.9820001
7712,1.0,0.9448536
7713,1.0,0.9747998
7714,1.0,0.9332062
7715,1.0,0.89744616
7716,0.99999994,0.9418959
7717,1.0,0.9747998
7718,1.0,0.9623621
7719,0.99999994,0.9249635
7720,1.0,0.76991767
7721,1.0,0.8744174
7722,1.0,0.92209065
7723,1.0,0.9280001
7724,1.0,0.9452709
7725,1.0,0.97212535
7726,1.0,0.8661031
7727,0.3,0.20640002
7728,1.0,0.9527331
7729,1.0,0.6103
7730,1.0,0.89599997
7731,1.0,0.6808522
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9481253
7735,1.0,0.916953
7736,1.0,0.55672
7737,0.99999994,0.9855709
7738,1.0,0.7395143
7739,1.0,0.8664001
7740,1.0,0.9271
7741,1.0,0.98918706
7742,0.99999994,0.9784002
7743,1.0,0.9746148
7744,1.0,0.8765792
7745,1.0,0.88294715
7746,1.0,0.9964001
7747,1.0,0.8894154
7748,1.0,0.8487368
7749,1.0,0.68755007
7750,1.0,0.9399001
7751,1.0,0.83944
7752,1.0,0.87197495
7753,0.99999994,0.885856
7754,0.99999994,0.93133223
7755,1.0,0.9927999
7756,1.0,0.90572006
7757,1.0,0.9005396
7758,0.99999994,0.9784002
7759,1.0,0.72164804
7760,0.99999994,0.88567567
7761,0.99999994,0.82206804
7762,0.73333335,0.48133337
7763,1.0,0.880887
7764,1.0,0.89886117
7765,1.0000001,0.96330374
7766,0.95,0.6503
7767,1.0,0.91842264
7768,1.0,0.9135999
7769,0.99999994,0.76709086
7770,1.0,0.6439273
7771,0.88,0.711088
7772,1.0,0.57856005
7773,1.0,0.6472
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.88992995
7777,1.0,0.9616824
7778,1.0,0.93808514
7779,1.0,0.905146
7780,0.99999994,0.9198915
7781,0.54545456,0.30163637
7782,1.0,0.842
7783,1.0,0.7897177
7784,1.0,0.94037807
7785,1.0,0.8957385
7786,1.0,0.97120017
7787,1.0,0.87864363
7788,1.0,0.95125836
7789,0.99999994,0.9603999
7790,1.0,0.9289301
7791,1.0,0.89146006
7792,1.0,0.9927999
7793,1.0,0.86502963
7794,1.0,0.68542856
7795,1.0,0.9426131
7796,1.0,0.9806895
7797,1.0,0.90474826
7798,1.0,0.96382576
7799,1.0,0.9747792
7800,1.0,0.90405583
7801,1.0,0.9242088
7802,1.0,0.9820001
7803,0.84615386,0.50415385
7804,1.0,0.806
7805,1.0,0.95716524
7806,1.0,0.9308286
7807,1.0,0.95057625
7808,1.0,0.9591434
7809,1.0,0.9350106
7810,1.0,0.9733557
7811,1.0,0.9528129
7812,1.0,0.96002537
7813,1.0,0.9892002
7814,1.0,0.81057143
7815,1.0,0.98362005
7816,1.0,0.9892002
7817,1.0,0.9617031
7818,1.0,0.94175637
7819,1.0,0.8473057
7820,1.0,0.74095005
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9533525
7824,1.0,0.944724
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8924102
7828,1.0,0.77005005
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.70134395
7832,0.75,0.49620003
7833,1.0,0.89443
7834,1.0000001,0.96398556
7835,1.0,0.9747998
7836,0.99999994,0.9251826
7837,0.99999994,0.89788294
7838,1.0,0.87698287
7839,0.99999994,0.97827667
7840,0.99999994,0.88815993
7841,1.0,0.90568787
7842,1.0,0.9927999
7843,1.0,0.7338572
7844,1.0,0.93703943
7845,1.0,0.61082095
7846,1.0,0.96939373
7847,1.0,0.88026094
7848,1.0,0.8532211
7849,1.0,0.89867955
7850,1.0,0.93221873
7851,1.0,0.8968444
7852,1.0,0.7585751
7853,1.0,0.9564776
7854,1.0,0.9572019
7855,1.0,0.6198
7856,1.0,0.88904995
7857,1.0,0.96490353
7858,1.0,0.8588551
7859,1.0,0.8849
7860,0.99999994,0.92046964
7861,1.0,0.7632
7862,1.0,0.80474293
7863,0.99999994,0.9784002
7864,0.3,0.07463999
7865,1.0,0.89326227
7866,1.0,0.9672911
7867,1.0,0.8501585
7868,1.0,0.8228285
7869,1.0,0.9456625
7870,1.0,0.9483789
7871,1.0,0.81640005
7872,1.0,0.8137209
7873,1.0,0.9156273
7874,0.9375,0.54892504
7875,1.0,0.9383437
7876,1.0,0.75879997
7877,1.0,0.85649645
7878,1.0,0.9612842
7879,1.0,0.845477
7880,0.6923077,0.4433539
7881,1.0000001,0.9639711
7882,1.0,0.8978285
7883,0.99999994,0.7645818
7884,1.0,0.9318287
7885,1.0,0.9130181
7886,1.0,0.8256348
7887,0.962963,0.71682966
7888,1.0,0.86166567
7889,1.0,0.87878215
7890,1.0,0.7922154
7891,1.0,0.8772348
7892,1.0,0.8633241
7893,0.99999994,0.74930906
7894,1.0,0.79542994
7895,1.0,0.7232966
7896,1.0,0.89915663
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9283001
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9211116
7905,1.0,0.8677143
7906,1.0,0.9516948
7907,1.0,0.6328
7908,1.0,0.9964001
7909,1.0,0.92566156
7910,0.99999994,0.8095511
7911,1.0,0.9132
7912,0.99999994,0.94230396
7913,1.0,0.8594106
7914,1.0,0.79775393
7915,1.0,0.9819856
7916,1.0,0.63879997
7917,1.0,0.66917896
7918,0.99999994,0.8301872
7919,1.0,0.9479286
7920,1.0,0.9568
7921,0.94736844,0.62374735
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97786146
7925,1.0,0.9892002
7926,0.8333334,0.4385333
7927,1.0,0.7160695
7928,1.0,0.88623005
7929,1.0,0.9029256
7930,1.0,0.9927999
7931,1.0,0.831175
7932,1.0,0.7307715
7933,0.99999994,0.9783826
7934,1.0,0.96760005
7935,0.99999994,0.9406972
7936,1.0,0.80056
7937,1.0,0.94573003
7938,1.0,0.7414546
7939,1.0,0.6650364
7940,1.0,0.81289005
7941,1.0,0.9336885
7942,0.99999994,0.7681818
7943,1.0,0.841456
7944,0.99999994,0.9086978
7945,1.0,0.9891914
7946,1.0,0.781
7947,1.0,0.7199501
7948,0.95,0.64327997
7949,1.0,0.85170525
7950,1.0,0.9139921
7951,1.0,0.82008
7952,1.0,0.9652189
7953,1.0,0.67990005
7954,0.9375,0.67042494
7955,1.0000001,0.9819568
7956,1.0,0.9492421
7957,1.0,0.9892002
7958,1.0,0.8609655
7959,1.0,0.9856
7960,1.0,0.89730525
7961,1.0,0.87641793
7962,1.0,0.87206155
7963,1.0,0.9011058
7964,1.0,0.7922154
7965,0.8181819,0.41236362
7966,1.0,0.8817143
7967,1.0,0.9133429
7968,1.0,0.97120017
7969,1.0,0.8920923
7970,1.0,0.9530296
7971,1.0,0.88600004
7972,1.0,0.9747998
7973,1.0,0.94699764
7974,1.0,0.90508
7975,1.0,0.7932842
7976,1.0,0.96750665
7977,1.0,0.9407836
7978,1.0,0.9049913
7979,1.0,0.8903421
7980,1.0,0.89788705
7981,1.0,0.87676525
7982,1.0,0.9892002
7983,1.0,0.7075
7984,1.0,0.9927999
7985,1.0,0.90346205
7986,1.0,0.8376327
7987,1.0,0.9852305
7988,1.0,0.8902922
7989,1.0,0.90707254
7990,1.0,0.90037197
7991,1.0,0.909625
7992,1.0,0.9449452
7993,1.0,0.88295007
7994,1.0,0.8724118
7995,0.99999994,0.9784002
7996,0.99999994,0.93394536
7997,1.0,0.9541375
7998,1.0,0.89997137
7999,1.0,0.87145233
8000,1.0,0.9355103
8001,1.0,0.96147376
8002,1.0,0.9891828
8003,0.99999994,0.8736727
8004,1.0,0.9927999
8005,1.0,0.8918201
8006,1.0,0.830653
8007,1.0,0.8588678
8008,1.0,0.91525
8009,1.0,0.89218706
8010,1.0,0.9171998
8011,1.0,0.6763601
8012,1.0,0.84480006
8013,1.0,0.88032573
8014,1.0,0.75670964
8015,0.99999994,0.7878919
8016,0.8333334,0.40523332
8017,1.0,0.9856
8018,1.0,0.8341796
8019,0.96428573,0.73144287
8020,0.99999994,0.872691
8021,0.2,0.06391999
8022,1.0,0.86577153
8023,0.75,0.4119
8024,1.0,0.7559448
8025,1.0,0.79993004
8026,1.0,0.8447846
8027,1.0,0.8584429
8028,1.0,0.8901753
8029,1.0,0.91570294
8030,1.0,0.7755657
8031,1.0,0.9510966
8032,1.0,0.9964001
8033,1.0,0.9779723
8034,1.0,0.77912945
8035,1.0,0.9616575
8036,1.0,0.7396827
8037,1.0,0.7540387
8038,0.99999994,0.93753093
8039,1.0,0.9023146
8040,1.0,0.96625346
8041,1.0,0.73747694
8042,1.0,0.7175385
8043,1.0,0.68914783
8044,1.0,0.9568
8045,1.0,0.87880003
8046,1.0,0.8615286
8047,1.0,0.91327274
8048,1.0,0.86634296
8049,1.0,0.9309089
8050,0.95,0.65084
8051,1.0,0.79387695
8052,1.0,0.9383149
8053,1.0,0.4867
8054,1.0,0.9892002
8055,1.0,0.9199333
8056,1.0,0.9964001
8057,1.0,0.8471697
8058,1.0,0.8486667
8059,1.0,0.9856
8060,0.9677419,0.75894195
8061,0.99999994,0.82597446
8062,1.0,0.80772305
8063,0.99999994,0.92250174
8064,1.0,0.8370824
8065,1.0,0.9285401
8066,1.0,0.90397304
8067,1.0,0.7929486
8068,1.0,0.6401895
8069,1.0,0.7246001
8070,1.0000001,0.98121196
8071,1.0,0.9927999
8072,1.0,0.9698976
8073,1.0,0.91929716
8074,1.0,0.78352636
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.8190808
8078,1.0,0.79064614
8079,0.9444445,0.6078445
8080,1.0,0.9196999
8081,1.0,0.8933672
8082,1.0000001,0.9818026
8083,1.0,0.892789
8084,1.0,0.9173371
8085,1.0,0.9820001
8086,1.0,0.8755583
8087,1.0,0.9892002
8088,0.9375,0.619125
8089,1.0,0.9964001
8090,1.0,0.93484277
8091,1.0,0.84506416
8092,1.0,0.7678
8093,1.0,0.9747998
8094,1.0,0.86362004
8095,1.0,0.98555344
8096,1.0,0.96939373
8097,1.0,0.78917503
8098,1.0000001,0.9640889
8099,1.0,0.95662
8100,0.99999994,0.95969623
8101,1.0,0.9561849
8102,1.0,0.7860902
8103,1.0,0.8410462
8104,0.99999994,0.887135
8105,0.99999994,0.94661456
8106,1.0,0.8416
8107,1.0,0.8147637
8108,1.0,0.92921007
8109,1.0,0.8109053
8110,1.0,0.86176014
8111,1.0,0.85873103
8112,1.0,0.87496716
8113,0.9444445,0.5996444
8114,1.0,0.9856
8115,1.0000001,0.9638555
8116,1.0,0.8907077
8117,1.0,0.9191697
8118,1.0,0.6009684
8119,1.0,0.93844503
8120,0.96875,0.824975
8121,1.0,0.8148801
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9715808
8125,1.0,0.9717342
8126,1.0,0.9091871
8127,1.0,0.75474995
8128,1.0,0.8217218
8129,1.0,0.9457299
8130,1.0,0.8586069
8131,1.0,0.9373022
8132,1.0,0.95949996
8133,1.0,0.792775
8134,1.0,0.94821054
8135,0.9583334,0.7004833
8136,0.9666667,0.7483867
8137,0.99999994,0.8835352
8138,1.0,0.9371543
8139,1.0,0.9820433
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8937101
8143,1.0,0.7845143
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.82756734
8147,1.0,0.9892002
8148,1.0,0.8578886
8149,0.99999994,0.7861818
8150,1.0,0.8652066
8151,1.0,0.90768003
8152,1.0,0.9540716
8153,1.0,0.9664733
8154,1.0,0.88374126
8155,1.0,0.9677566
8156,1.0,0.9532
8157,0.99999994,0.78010803
8158,0.9375,0.499425
8159,1.0,0.9257894
8160,1.0,0.94604445
8161,1.0,0.94899654
8162,1.0,0.90765214
8163,1.0,0.95429313
8164,1.0,0.7153231
8165,1.0,0.9232972
8166,1.0,0.8770627
8167,1.0,0.89618504
8168,1.0,0.9856
8169,0.99999994,0.79732966
8170,1.0,0.9267186
8171,1.0,0.90984523
8172,1.0,0.9462871
8173,1.0,0.97782564
8174,1.0,0.60760003
8175,0.99999994,0.94753665
8176,1.0,0.92806005
8177,1.0,0.9130121
8178,1.0,0.71975386
8179,1.0,0.9409796
8180,1.0,0.8859
8181,1.0,0.95782363
8182,1.0,0.6991428
8183,0.99999994,0.8287319
8184,0.99999994,0.80876094
8185,1.0,0.95735383
8186,1.0,0.71121746
8187,1.0,0.956728
8188,0.99999994,0.92271775
8189,0.99999994,0.7891567
8190,1.0,0.60175
8191,1.0,0.9892002
8192,1.0,0.8839529
8193,1.0,0.9927999
8194,0.99999994,0.9669317
8195,1.0,0.79
8196,1.0,0.9171651
8197,1.0,0.92668015
8198,1.0,0.8275751
8199,1.0,0.83564895
8200,1.0,0.83425
8201,1.0,0.8797
8202,1.0,0.96832013
8203,0.99999994,0.9408676
8204,1.0,0.8924437
8205,0.99999994,0.795481
8206,1.0,0.92443264
8207,1.0,0.79
8208,1.0,0.94922316
8209,1.0,0.894311
8210,1.0,0.8429154
8211,0.9375,0.61754996
8212,1.0,0.92059994
8213,0.99999994,0.7899351
8214,1.0,0.7079847
8215,1.0,0.97120017
8216,0.99999994,0.98556507
8217,1.0,0.9532
8218,1.0,0.8744696
8219,1.0,0.78802353
8220,0.99999994,0.9603999
8221,1.0,0.609625
8222,1.0,0.93314296
8223,1.0,0.8455396
8224,1.0,0.8375846
8225,0.99999994,0.7756
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747381
8229,0.99999994,0.9367538
8230,1.0,0.716032
8231,1.0,0.53559995
8232,1.0,0.8437736
8233,1.0,0.945955
8234,1.0,0.92649996
8235,1.0,0.8138637
8236,1.0,0.89605
8237,1.0,0.92879665
8238,1.0,0.83603644
8239,0.99999994,0.8883999
8240,1.0,0.88325715
8241,1.0,0.9711536
8242,1.0,0.81816
8243,1.0,0.8720615
8244,0.99999994,0.9217084
8245,0.88235295,0.5475529
8246,1.0,0.922973
8247,1.0,0.6458737
8248,1.0,0.9675467
8249,1.0,0.74067587
8250,1.0000001,0.98197126
8251,1.0,0.7787059
8252,1.0,0.7294857
8253,0.99999994,0.92421216
8254,1.0,0.77755785
8255,1.0,0.8302001
8256,1.0000001,0.9634228
8257,0.99999994,0.9783826
8258,1.0,0.9891476
8259,1.0,0.7947999
8260,1.0,0.9737349
8261,1.0,0.85912
8262,1.0,0.8192
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.94978946
8267,1.0,0.76588386
8268,1.0,0.8384941
8269,1.0,0.7178667
8270,0.99999994,0.9784002
8271,1.0,0.8210637
8272,1.0,0.90352005
8273,1.0,0.64874285
8274,0.99999994,0.92859507
8275,0.99999994,0.886336
8276,1.0,0.846219
8277,1.0,0.9182188
8278,0.5,0.18031998
8279,1.0,0.9892002
8280,1.0,0.9498863
8281,1.0,0.9820001
8282,1.0,0.77721137
8283,1.0,0.8376326
8284,0.5833334,0.34933335
8285,1.0,0.9272673
8286,1.0,0.93549335
8287,1.0,0.82547826
8288,1.0,0.8742215
8289,0.99999994,0.7913091
8290,1.0,0.94866276
8291,1.0,0.9927999
8292,1.0,0.9553196
8293,1.0,0.90538883
8294,1.0,0.9892002
8295,1.0,0.9322977
8296,1.0,0.7421846
8297,1.0,0.9642015
8298,1.0,0.98919153
8299,1.0,0.8668631
8300,1.0,0.73800004
8301,1.0,0.8419673
8302,1.0,0.92836607
8303,1.0,0.9075739
8304,1.0,0.90969676
8305,0.99999994,0.9214894
8306,1.0,0.8122858
8307,0.99999994,0.978259
8308,1.0,0.9451342
8309,0.99999994,0.9603999
8310,0.99999994,0.9077787
8311,1.0,0.97120017
8312,0.99999994,0.7692726
8313,1.0,0.8819099
8314,1.0,0.96508145
8315,0.99999994,0.8467708
8316,1.0,0.97120017
8317,1.0,0.9077548
8318,1.0,0.85858953
8319,0.99999994,0.9603999
8320,1.0,0.7343826
8321,0.7692308,0.4934154
8322,0.99999994,0.8261276
8323,1.0,0.77217144
8324,1.0,0.88987696
8325,0.99999994,0.8503054
8326,1.0,0.74560004
8327,1.0,0.9118366
8328,1.0,0.8699355
8329,1.0,0.8770375
8330,1.0,0.926261
8331,1.0,0.9073601
8332,1.0,0.8605763
8333,1.0,0.9169554
8334,0.99999994,0.8946341
8335,1.0,0.8144616
8336,1.0,0.96075195
8337,1.0,0.9892002
8338,1.0,0.93874973
8339,1.0,0.926277
8340,1.0,0.98440635
8341,0.6666667,0.44922665
8342,1.0,0.9448153
8343,0.99999994,0.9212254
8344,1.0,0.74827695
8345,1.0,0.9661517
8346,1.0,0.727264
8347,1.0,0.9745715
8348,1.0,0.73907197
8349,0.99999994,0.9784002
8350,1.0,0.81583166
8351,0.99999994,0.9206348
8352,1.0,0.8511368
8353,0.99999994,0.97635114
8354,1.0,0.9747998
8355,1.0,0.9384704
8356,1.0,0.9639419
8357,0.9545455,0.7094182
8358,1.0,0.8655625
8359,1.0,0.8666839
8360,1.0,0.8904963
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7529936
8364,0.9047619,0.64419055
8365,1.0,0.88783157
8366,0.95,0.68215996
8367,1.0,0.8006154
8368,1.0,0.77659434
8369,1.0,0.85048985
8370,1.0,0.8896623
8371,1.0,0.86929667
8372,1.0,0.9404617
8373,1.0,0.97120017
8374,1.0,0.9128728
8375,1.0,0.88360006
8376,1.0,0.6161499
8377,1.0,0.98146117
8378,0.99999994,0.93696105
8379,0.99999994,0.9700568
8380,1.0,0.80100995
8381,1.0,0.75363994
8382,1.0,0.8789044
8383,1.0,0.830174
8384,1.0,0.8065001
8385,0.99999994,0.76425445
8386,1.0,0.9395301
8387,0.99999994,0.9214873
8388,0.8235294,0.5634824
8389,1.0,0.8011693
8390,1.0,0.9747998
8391,1.0,0.8924207
8392,1.0,0.91454536
8393,1.0,0.92668
8394,0.73333335,0.6162134
8395,0.99999994,0.80726826
8396,1.0,0.9820073
8397,0.99999994,0.7847784
8398,1.0,0.94978505
8399,1.0,0.84082353
8400,1.0,0.90632004
8401,1.0,0.9820001
8402,0.2,0.12044
8403,1.0,0.8956
8404,1.0,0.7965999
8405,1.0,0.9521259
8406,1.0,0.5608
8407,1.0,0.84879994
8408,1.0,0.913384
8409,1.0,0.83829385
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8781657
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7837942
8417,0.95238096,0.6983238
8418,1.0,0.9091917
8419,1.0,0.83898824
8420,1.0,0.83850396
8421,1.0,0.9213334
8422,1.0,0.87588066
8423,1.0,0.9345909
8424,1.0,0.77071726
8425,1.0,0.6913819
8426,1.0,0.71173334
8427,1.0,0.95316213
8428,1.0,0.98541266
8429,1.0,0.36351997
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97089326
8433,1.0,0.9557818
8434,1.0,0.8557
8435,1.0,0.9278201
8436,1.0,0.79994285
8437,1.0,0.9490105
8438,1.0,0.9317687
8439,0.99999994,0.9012194
8440,1.0,0.6668001
8441,1.0,0.92732894
8442,0.99999994,0.9784002
8443,0.9444445,0.5828445
8444,1.0,0.77779996
8445,0.99999994,0.8847027
8446,1.0,0.86473453
8447,1.0,0.94467604
8448,1.0,0.97397166
8449,1.0,0.7092307
8450,0.99999994,0.7892363
8451,1.0,0.9133031
8452,1.0,0.98530495
8453,1.0,0.7848228
8454,1.0,0.95333326
8455,1.0,0.9459775
8456,1.0,0.945865
8457,0.99999994,0.9784002
8458,0.99999994,0.8314127
8459,1.0,0.9747998
8460,1.0,0.7923172
8461,1.0,0.977507
8462,1.0,0.7864
8463,1.0,0.9042157
8464,1.0,0.9634724
8465,0.99999994,0.9784002
8466,1.0,0.85892886
8467,1.0,0.95281494
8468,1.0,0.9927999
8469,1.0,0.9172718
8470,0.9583334,0.7012333
8471,1.0,0.95644
8472,1.0,0.7429103
8473,1.0,0.842032
8474,0.6,0.21443999
8475,1.0,0.81439066
8476,0.99999994,0.887296
8477,1.0,0.7956229
