env-id,win-rates,returns
7544,1.0,0.91579604
7545,1.0,0.7283385
7546,1.0,0.9892002
7547,1.0,0.96133506
7548,1.0,0.8198364
7549,1.0,0.802
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.9615385,0.78043073
7553,1.0,0.89755553
7554,0.99999994,0.8851891
7555,1.0,0.84865
7556,1.0,0.9042728
7557,0.9166667,0.47746664
7558,1.0,0.8093714
7559,1.0,0.95516366
7560,1.0,0.9820001
7561,1.0,0.9390809
7562,1.0,0.97120017
7563,1.0,0.9747792
7564,0.99999994,0.89092964
7565,1.0,0.97493213
7566,0.99999994,0.8531199
7567,1.0,0.9856
7568,1.0,0.9270848
7569,1.0,0.8743224
7570,0.3,0.1938
7571,1.0,0.84217596
7572,0.99999994,0.96324116
7573,1.0,0.94997025
7574,1.0,0.98553
7575,1.0,0.97453004
7576,1.0,0.9234761
7577,1.0,0.9453067
7578,1.0,0.81394553
7579,1.0,0.7073333
7580,0.9666667,0.74514675
7581,1.0,0.95128
7582,1.0,0.85990006
7583,1.0,0.9736464
7584,0.99999994,0.8396085
7585,1.0,0.9927999
7586,1.0,0.93148386
7587,1.0,0.94974554
7588,1.0,0.90696007
7589,1.0,0.97141993
7590,1.0,0.9124978
7591,1.0,0.8768572
7592,1.0,0.9493724
7593,1.0,0.7638896
7594,1.0,0.97124654
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.6666667,0.42246664
7598,1.0,0.9061231
7599,1.0,0.894643
7600,1.0,0.89149874
7601,0.99999994,0.8842162
7602,1.0,0.9526773
7603,0.96875,0.7664749
7604,1.0,0.8965542
7605,1.0,0.91445553
7606,1.0,0.7512276
7607,0.9583334,0.7075333
7608,0.9444445,0.59864444
7609,1.0,0.8594801
7610,1.0,0.82719994
7611,1.0,0.8355754
7612,0.9411765,0.6099765
7613,0.8333334,0.3647333
7614,1.0,0.9747998
7615,1.0,0.9927855
7616,0.54545456,0.24305452
7617,1.0,0.91811764
7618,0.99999994,0.7750545
7619,1.0,0.97525126
7620,0.97058827,0.7699411
7621,1.0,0.9401904
7622,0.92857146,0.5518572
7623,1.0,0.91037506
7624,1.0,0.89059734
7625,1.0000001,0.96281534
7626,1.0,0.97120017
7627,1.0,0.90031713
7628,0.99999994,0.9784002
7629,0.923077,0.6865846
7630,1.0,0.96921384
7631,1.0,0.96015567
7632,1.0,0.76213336
7633,0.72727275,0.30639997
7634,1.0,0.63879997
7635,1.0,0.8596001
7636,0.99999994,0.79042155
7637,1.0,0.83346087
7638,1.0,0.89988565
7639,1.0,0.85924006
7640,0.99999994,0.80753165
7641,0.99999994,0.9382302
7642,1.0,0.9747998
7643,1.0,0.8232727
7644,1.0,0.9192077
7645,0.9767442,0.83960927
7646,0.2,0.09416
7647,0.99999994,0.89024854
7648,1.0,0.75589675
7649,0.95238096,0.62838095
7650,1.0,0.9712813
7651,1.0,0.9065582
7652,1.0,0.67204
7653,1.0,0.9867982
7654,1.0,0.8476001
7655,1.0,0.680226
7656,1.0,0.83980006
7657,1.0,0.918377
7658,1.0,0.9747998
7659,1.0,0.7643059
7660,1.0,0.89568996
7661,0.73333335,0.5034134
7662,1.0,0.74477243
7663,1.0,0.8793486
7664,1.0,0.837856
7665,1.0,0.9150694
7666,1.0,0.92706233
7667,0.7857143,0.499
7668,0.54545456,0.22865452
7669,1.0,0.8404479
7670,1.0,0.87015593
7671,1.0,0.7756001
7672,1.0,0.8701601
7673,0.8,0.28879997
7674,1.0,0.97120017
7675,1.0,0.9458651
7676,0.9333334,0.54165334
7677,1.0,0.6273052
7678,1.0,0.9542875
7679,0.99999994,0.94089186
7680,0.99999994,0.7982054
7681,1.0,0.8853918
7682,1.0,0.79258466
7683,1.0,0.9856
7684,1.0,0.88637185
7685,1.0,0.8612524
7686,0.99999994,0.9784002
7687,1.0,0.837352
7688,0.99999994,0.9784002
7689,0.99999994,0.838
7690,1.0000001,0.9639711
7691,1.0,0.955805
7692,1.0,0.9820001
7693,1.0,0.87027377
7694,1.0,0.92933714
7695,1.0,0.76071995
7696,1.0,0.50679994
7697,0.99999994,0.9784002
7698,0.99999994,0.8055122
7699,1.0,0.7793714
7700,1.0,0.956512
7701,1.0,0.8671376
7702,1.0,0.91906667
7703,0.3,0.08507999
7704,1.0,0.8597928
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.7464572
7708,1.0,0.88978463
7709,1.0,0.9891214
7710,1.0,0.778825
7711,1.0,0.9820001
7712,1.0,0.96715677
7713,1.0,0.9658558
7714,1.0,0.91789234
7715,1.0,0.78441143
7716,1.0,0.830653
7717,1.0,0.9747998
7718,0.99999994,0.945434
7719,1.0,0.95160884
7720,1.0,0.7016695
7721,1.0,0.91082513
7722,1.0,0.9225357
7723,1.0,0.87631047
7724,1.0,0.9118
7725,1.0,0.97341627
7726,1.0,0.6812
7727,0.5833334,0.33373332
7728,1.0,0.9546845
7729,1.0,0.76137143
7730,1.0,0.8950462
7731,1.0,0.9137301
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8688572
7735,1.0,0.8884
7736,1.0,0.8457434
7737,1.0,0.984258
7738,1.0,0.74102503
7739,1.0,0.8916355
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,1.0,0.93473285
7743,1.0,0.9747998
7744,1.0,0.82278174
7745,1.0,0.9323655
7746,1.0,0.9964001
7747,1.0,0.9167765
7748,1.0,0.8360236
7749,1.0,0.74668
7750,1.0,0.8597201
7751,1.0,0.86843115
7752,1.0,0.81424
7753,1.0,0.86171037
7754,0.96363634,0.89648
7755,1.0,0.9927999
7756,1.0,0.88520014
7757,1.0,0.8244609
7758,0.99999994,0.9412324
7759,1.0,0.73460805
7760,1.0,0.94168484
7761,1.0,0.92652315
7762,1.0,0.71228796
7763,1.0,0.75213337
7764,1.0,0.91685385
7765,1.0,0.9639709
7766,0.7857143,0.46865717
7767,1.0,0.8318173
7768,1.0,0.9637676
7769,1.0,0.7888316
7770,1.0,0.775106
7771,0.974359,0.8456821
7772,1.0,0.88199997
7773,0.99999994,0.942304
7774,1.0,0.9703813
7775,1.0,0.9892002
7776,1.0,0.9210334
7777,1.0,0.9639709
7778,1.0,0.93880016
7779,0.99999994,0.92083293
7780,0.99999994,0.9217163
7781,1.0,0.75648576
7782,1.0,0.78163433
7783,1.0,0.8683158
7784,1.0,0.93775326
7785,1.0,0.6571529
7786,1.0,0.97120017
7787,1.0,0.9052674
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9406247
7791,1.0,0.88338035
7792,1.0,0.9927999
7793,0.99999994,0.97048
7794,0.9444445,0.5802444
7795,1.0,0.9532
7796,1.0,0.96783483
7797,1.0,0.8729792
7798,1.0,0.9484858
7799,1.0,0.9747177
7800,1.0,0.8191001
7801,1.0,0.90727997
7802,1.0,0.9820001
7803,0.99999994,0.81095606
7804,0.84615386,0.4568
7805,1.0,0.9700727
7806,1.0,0.9490001
7807,0.99999994,0.9343272
7808,1.0,0.90949136
7809,0.99999994,0.9207663
7810,1.0,0.9800629
7811,1.0,0.9229214
7812,1.0,0.94964224
7813,1.0,0.98905045
7814,1.0,0.919917
7815,1.0,0.9427507
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.90588
7819,1.0,0.84618187
7820,0.7692308,0.59587693
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9383405
7824,1.0,0.9677188
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.83670396
7828,1.0,0.69025594
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.90303993
7832,0.3,0.15888
7833,1.0,0.89326
7834,1.0,0.97120017
7835,1.0,0.9604163
7836,1.0,0.8389
7837,1.0,0.97772914
7838,1.0,0.78080004
7839,0.99999994,0.9784002
7840,1.0,0.90383446
7841,1.0,0.8753765
7842,1.0,0.9927999
7843,1.0,0.86124206
7844,1.0,0.942329
7845,0.45454547,0.26047274
7846,1.0,0.9710131
7847,1.0,0.8275913
7848,1.0,0.9125237
7849,1.0,0.81187695
7850,1.0,0.93396336
7851,1.0,0.90752244
7852,0.9677419,0.75174195
7853,0.99999994,0.9638236
7854,0.99999994,0.8541673
7855,0.90000004,0.36431992
7856,0.99999994,0.91994894
7857,0.99999994,0.95974535
7858,1.0,0.8740555
7859,1.0,0.8972201
7860,1.0,0.9029214
7861,1.0,0.8083429
7862,1.0,0.86942863
7863,0.99999994,0.9784002
7864,0.875,0.54425
7865,1.0,0.94588816
7866,1.0,0.96753335
7867,1.0,0.8470339
7868,1.0,0.7799034
7869,1.0,0.9385464
7870,1.0,0.9495581
7871,1.0,0.876203
7872,1.0,0.8187478
7873,1.0,0.8828972
7874,0.8,0.23767996
7875,0.99999994,0.92116
7876,1.0,0.6833715
7877,1.0,0.82144016
7878,1.0,0.9747177
7879,0.99999994,0.8881081
7880,1.0,0.7457714
7881,1.0,0.9538064
7882,1.0,0.8866246
7883,1.0,0.9081032
7884,0.99999994,0.96114534
7885,1.0,0.88882077
7886,1.0,0.85991585
7887,1.0,0.6088
7888,1.0,0.75232005
7889,1.0,0.8549017
7890,0.8571429,0.5192571
7891,0.99999994,0.9235491
7892,1.0,0.79101545
7893,1.0,0.8520604
7894,1.0,0.8623601
7895,0.9677419,0.7540645
7896,1.0,0.91798407
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9248695
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9677059
7904,1.0,0.83385223
7905,1.0,0.91630864
7906,1.0,0.9745508
7907,1.0,0.8666137
7908,1.0,0.9964001
7909,1.0,0.8563789
7910,1.0,0.63199997
7911,1.0,0.9172343
7912,0.99999994,0.9424
7913,1.0,0.78632945
7914,1.0,0.69922
7915,1.0,0.97516096
7916,0.8,0.29167995
7917,1.0,0.83140004
7918,1.0,0.87160003
7919,1.0,0.9705302
7920,1.0,0.90235513
7921,1.0,0.48905715
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96457595
7925,1.0,0.9892002
7926,1.0,0.8829999
7927,0.6363636,0.3464
7928,1.0,0.67548573
7929,0.99999994,0.9291305
7930,1.0,0.9927999
7931,1.0,0.7866
7932,0.99999994,0.7959675
7933,0.99999994,0.9792243
7934,1.0,0.942835
7935,1.0,0.94936717
7936,1.0,0.69255996
7937,1.0,0.94600004
7938,0.95652175,0.69419134
7939,1.0,0.8426385
7940,1.0,0.7592645
7941,1.0,0.9170573
7942,1.0,0.88409996
7943,1.0,0.9154178
7944,1.0,0.90187895
7945,1.0,0.9892002
7946,0.99999994,0.8511565
7947,1.0,0.56296
7948,0.95238096,0.6604381
7949,0.99999994,0.8050732
7950,1.0,0.9065935
7951,1.0,0.7033
7952,1.0,0.96742666
7953,1.0,0.7446483
7954,1.0,0.8734628
7955,1.0,0.9820001
7956,1.0,0.9494307
7957,1.0,0.9892002
7958,0.99999994,0.87378186
7959,1.0,0.9856
7960,0.7692308,0.42916924
7961,1.0,0.8874366
7962,1.0,0.9454987
7963,1.0,0.8653714
7964,0.962963,0.7704296
7965,1.0,0.5515429
7966,1.0,0.90516
7967,1.0,0.9568
7968,1.0,0.956476
7969,1.0,0.8988571
7970,1.0,0.94821537
7971,1.0,0.95973635
7972,1.0,0.9747998
7973,0.99999994,0.9334545
7974,1.0,0.9325692
7975,1.0,0.8629678
7976,1.0,0.932471
7977,1.0,0.90400004
7978,1.0,0.92645717
7979,1.0,0.8585072
7980,1.0,0.9158546
7981,1.0,0.9169148
7982,1.0,0.9892002
7983,1.0,0.8954153
7984,1.0,0.9927999
7985,1.0,0.8906737
7986,1.0,0.8448604
7987,1.0,0.9856
7988,1.0,0.9656312
7989,1.0,0.91172
7990,1.0,0.87311375
7991,0.99999994,0.8958633
7992,1.0,0.94573003
7993,1.0,0.85691524
7994,1.0,0.88553965
7995,0.99999994,0.9782414
7996,1.0,0.9532
7997,1.0,0.94976467
7998,1.0,0.88339996
7999,1.0,0.8751647
8000,0.99999994,0.98185456
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8237565
8004,1.0,0.9927999
8005,1.0,0.7730941
8006,1.0,0.9566538
8007,1.0,0.82184184
8008,0.99999994,0.7591272
8009,1.0,0.94600004
8010,1.0,0.9159759
8011,0.8888889,0.64928895
8012,1.0,0.8696126
8013,0.99999994,0.87105453
8014,1.0,0.781
8015,1.0,0.82049096
8016,1.0,0.68245006
8017,1.0,0.98519474
8018,1.0,0.8489334
8019,1.0,0.88454646
8020,1.0,0.9249735
8021,1.0,0.58144003
8022,1.0,0.892405
8023,0.95238096,0.6486095
8024,1.0,0.8437736
8025,0.9444445,0.58904445
8026,0.99999994,0.92373955
8027,0.7894737,0.62178946
8028,1.0,0.79073846
8029,0.99999994,0.9189174
8030,1.0,0.89911425
8031,1.0,0.96744
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.82560927
8035,1.0,0.97186077
8036,1.0,0.77605885
8037,1.0,0.8426188
8038,1.0,0.79456764
8039,1.0,0.94721454
8040,1.0,0.97120017
8041,1.0,0.8885422
8042,1.0,0.8230461
8043,0.45454547,0.2441091
8044,1.0,0.9568
8045,0.99999994,0.79509187
8046,1.0,0.67402
8047,1.0,0.9081419
8048,1.0,0.875612
8049,1.0,0.93324655
8050,0.3,0.097679995
8051,0.5,0.23684
8052,1.0,0.93890446
8053,1.0,0.8069263
8054,1.0,0.9892002
8055,1.0,0.90271825
8056,1.0,0.9964001
8057,1.0,0.8209209
8058,1.0,0.89236003
8059,0.99999994,0.9784351
8060,1.0,0.7470709
8061,1.0,0.8962835
8062,0.99999994,0.95990455
8063,0.99999994,0.9241382
8064,1.0,0.9173385
8065,1.0,0.8764369
8066,1.0,0.8838608
8067,1.0,0.63964003
8068,1.0,0.69081545
8069,0.3,0.24492
8070,1.0,0.9742767
8071,1.0,0.9927999
8072,1.0,0.9692443
8073,1.0,0.8035299
8074,1.0,0.604
8075,1.0,0.9561818
8076,0.99999994,0.9784002
8077,1.0,0.8978666
8078,1.0,0.7489
8079,0.8000001,0.52160007
8080,1.0,0.92851007
8081,1.0,0.83552
8082,1.0,0.9820001
8083,1.0,0.9322287
8084,1.0,0.9112
8085,1.0,0.9818694
8086,1.0,0.8694031
8087,1.0,0.9891871
8088,1.0,0.80460995
8089,1.0,0.9964001
8090,1.0,0.9033793
8091,0.99999994,0.88499457
8092,1.0,0.90703994
8093,1.0,0.9747998
8094,1.0,0.856993
8095,0.84,0.663744
8096,0.99999994,0.9784002
8097,1.0,0.7730838
8098,1.0,0.96761334
8099,1.0,0.9486682
8100,0.99999994,0.9603999
8101,1.0,0.9038921
8102,0.99999994,0.7547635
8103,1.0,0.8856383
8104,1.0,0.9090709
8105,1.0,0.9376686
8106,1.0,0.86772895
8107,1.0,0.9354858
8108,0.99999994,0.84978175
8109,1.0,0.62200004
8110,0.98275864,0.8576897
8111,1.0,0.8956
8112,1.0,0.8591034
8113,1.0,0.52064615
8114,1.0,0.9856
8115,1.0,0.93520004
8116,1.0,0.88891435
8117,0.97959185,0.84051424
8118,1.0,0.46072003
8119,1.0,0.9391777
8120,0.45454547,0.36749092
8121,1.0,0.76541924
8122,1.0,0.9856
8123,1.0,0.96423036
8124,0.99999994,0.9784002
8125,1.0,0.949744
8126,1.0,0.8548429
8127,1.0,0.78976
8128,1.0,0.8349999
8129,1.0,0.952969
8130,1.0,0.85813564
8131,0.99999994,0.946439
8132,1.0,0.9299451
8133,1.0,0.9149681
8134,1.0,0.9605776
8135,1.0,0.6787529
8136,1.0,0.6851636
8137,1.0,0.8799295
8138,1.0,0.93844754
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9682968
8142,1.0,0.8893
8143,0.90000004,0.62784
8144,1.0,0.974676
8145,1.0,0.96400005
8146,0.99999994,0.7696
8147,1.0,0.9892002
8148,1.0,0.8100372
8149,1.0,0.8637225
8150,1.0,0.93795294
8151,1.0,0.8890632
8152,1.0,0.9711069
8153,1.0,0.96760005
8154,1.0,0.8953301
8155,1.0,0.9120784
8156,1.0,0.9532
8157,1.0,0.86650974
8158,1.0,0.784144
8159,1.0,0.93723476
8160,1.0,0.9820001
8161,1.0,0.94883317
8162,1.0,0.9160479
8163,1.0,0.97799504
8164,1.0,0.8371
8165,1.0,0.9430589
8166,1.0,0.7614401
8167,0.99999994,0.9610977
8168,1.0,0.9856
8169,1.0,0.83612806
8170,1.0,0.92658466
8171,1.0,0.848732
8172,0.99999994,0.9382302
8173,1.0,0.912775
8174,0.36363637,0.20327272
8175,1.0,0.9476168
8176,1.0,0.86212003
8177,1.0,0.9338605
8178,1.0,0.7466064
8179,1.0,0.96729326
8180,1.0,0.8143
8181,1.0,0.94081104
8182,1.0,0.8649357
8183,1.0,0.8931077
8184,1.0,0.82278174
8185,1.0,0.94431543
8186,0.91999996,0.684848
8187,1.0,0.956152
8188,0.99999994,0.9603999
8189,1.0,0.8373647
8190,1.0,0.9075226
8191,1.0,0.9892002
8192,1.0,0.7730758
8193,1.0,0.9927999
8194,1.0,0.96812177
8195,1.0,0.8404707
8196,0.99999994,0.9451622
8197,1.0,0.9299161
8198,1.0,0.8509215
8199,1.0,0.836848
8200,1.0,0.85443777
8201,0.99999994,0.79392433
8202,1.0,0.98173505
8203,1.0,0.9531621
8204,1.0,0.6917847
8205,1.0,0.83026
8206,1.0,0.9427079
8207,1.0,0.89967716
8208,1.0,0.8738105
8209,1.0,0.97403765
8210,0.99999994,0.80358034
8211,0.84615386,0.51606154
8212,1.0,0.82496
8213,1.0,0.8764407
8214,1.0,0.846424
8215,1.0,0.97120017
8216,1.0,0.98503506
8217,1.0,0.9532
8218,1.0,0.90308315
8219,0.99999994,0.89608645
8220,0.99999994,0.9603672
8221,0.7647059,0.5654353
8222,1.0,0.91994286
8223,0.9333334,0.75645345
8224,1.0,0.91236836
8225,1.0,0.85876924
8226,0.99999994,0.9241054
8227,1.0,0.9856
8228,1.0,0.97428876
8229,1.0,0.94960016
8230,1.0,0.75013334
8231,1.0,0.8585715
8232,0.99999994,0.8729091
8233,1.0,0.8446239
8234,1.0,0.9232947
8235,0.9166667,0.4936667
8236,1.0,0.88969237
8237,0.99999994,0.89049184
8238,1.0,0.88329995
8239,1.0,0.90977263
8240,1.0,0.88975585
8241,1.0,0.8792941
8242,0.95,0.78475994
8243,1.0,0.8909384
8244,1.0,0.91248405
8245,0.96,0.750624
8246,1.0,0.96150035
8247,1.0,0.9307
8248,1.0,0.96760005
8249,1.0,0.80181545
8250,1.0000001,0.98197126
8251,1.0000001,0.954543
8252,0.9047619,0.7199619
8253,1.0,0.9151327
8254,0.18181819,0.14385456
8255,0.99999994,0.847949
8256,1.0,0.95092064
8257,1.0,0.9774978
8258,1.0,0.9892002
8259,1.0,0.742662
8260,1.0,0.9747998
8261,0.99999994,0.8303403
8262,1.0,0.8379265
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9574086
8267,0.94736844,0.6207158
8268,1.0,0.78061175
8269,1.0,0.6058947
8270,0.99999994,0.9784002
8271,1.0,0.914752
8272,1.0,0.8934025
8273,1.0,0.8290418
8274,1.0,0.8558138
8275,1.0,0.86164004
8276,0.96,0.74572796
8277,1.0,0.92715997
8278,0.6,0.28355998
8279,1.0,0.9892002
8280,1.0,0.9289681
8281,1.0,0.9820001
8282,1.0,0.8680775
8283,1.0,0.87968683
8284,0.3,0.23268
8285,1.0,0.96760005
8286,1.0,0.89389
8287,1.0,0.82187825
8288,1.0,0.9105878
8289,1.0,0.8725047
8290,1.0,0.92214996
8291,1.0,0.9927999
8292,1.0,0.96294117
8293,1.0,0.90221393
8294,1.0,0.9892002
8295,0.99999994,0.92151994
8296,1.0,0.82479995
8297,1.0,0.96391255
8298,1.0,0.9892002
8299,1.0,0.88699996
8300,1.0,0.7231858
8301,1.0,0.647
8302,1.0,0.8876501
8303,1.0,0.91165596
8304,0.99999994,0.96023625
8305,1.0,0.956764
8306,1.0,0.7097846
8307,0.99999994,0.9784002
8308,1.0,0.9033258
8309,1.0,0.9747998
8310,0.99999994,0.8873439
8311,1.0,0.97120017
8312,0.99999994,0.76970905
8313,1.0,0.87696475
8314,1.0,0.9755537
8315,1.0,0.7899684
8316,1.0,0.97120017
8317,1.0,0.86029476
8318,1.0,0.72253335
8319,1.0000001,0.95812637
8320,0.962963,0.71682954
8321,0.75,0.46530002
8322,1.0,0.8705143
8323,1.0,0.7831
8324,1.0,0.94167507
8325,1.0,0.8142233
8326,1.0,0.8538143
8327,0.99999994,0.8787999
8328,0.99999994,0.90892756
8329,1.0,0.90365916
8330,1.0,0.9029228
8331,0.99999994,0.92093086
8332,1.0,0.77052575
8333,1.0,0.8893
8334,0.99999994,0.9343817
8335,1.0,0.5488
8336,1.0,0.97309256
8337,1.0,0.9892002
8338,1.0,0.92427367
8339,1.0,0.930778
8340,1.0,0.9856
8341,0.9782609,0.8215826
8342,0.99999994,0.9452754
8343,1.0,0.89231896
8344,0.6666667,0.33306667
8345,1.0,0.9744484
8346,1.0,0.8165714
8347,1.0,0.9747998
8348,1.0,0.6809091
8349,1.0,0.9576388
8350,1.0,0.8301739
8351,0.9999999,0.9782498
8352,1.0,0.8962299
8353,0.99999994,0.9783475
8354,1.0,0.9747998
8355,1.0,0.9370783
8356,1.0,0.82592005
8357,0.9655172,0.7207172
8358,1.0,0.84986657
8359,1.0,0.7429103
8360,1.0,0.8946886
8361,0.99999994,0.9640293
8362,1.0,0.9892002
8363,1.0,0.80083007
8364,1.0,0.7313656
8365,1.0,0.8812
8366,1.0,0.8445888
8367,1.0,0.7788
8368,0.96428573,0.7485429
8369,1.0,0.8498589
8370,1.0,0.75775474
8371,1.0,0.8491461
8372,1.0,0.85922104
8373,1.0,0.95948756
8374,1.0,0.9313785
8375,1.0,0.93119687
8376,0.84210527,0.6136
8377,1.0,0.9785905
8378,1.0,0.8779131
8379,1.0,0.97120017
8380,1.0,0.7596999
8381,0.99999994,0.8064727
8382,1.0,0.93680286
8383,1.0,0.8374858
8384,0.90000004,0.38303998
8385,1.0,0.691
8386,1.0,0.9552728
8387,1.0,0.9510801
8388,0.3,0.10739999
8389,1.0,0.9043
8390,1.0,0.9747998
8391,1.0,0.77237713
8392,1.0,0.9082391
8393,1.0,0.9269627
8394,0.962963,0.73896307
8395,0.99999994,0.79110265
8396,0.99999994,0.98276997
8397,0.8235294,0.5393412
8398,1.0,0.8951385
8399,1.0,0.887358
8400,1.0,0.869725
8401,1.0,0.9820001
8402,0.1,0.08164
8403,1.0,0.8912988
8404,1.0,0.6592
8405,1.0,0.9142876
8406,1.0,0.8372465
8407,1.0,0.8816001
8408,0.99999994,0.8977512
8409,1.0,0.866269
8410,1.0,0.9503978
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.91629136
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.76521254
8417,0.99999994,0.78215134
8418,1.0,0.90488005
8419,1.0,0.94591
8420,1.0,0.94723606
8421,1.0,0.9274
8422,1.0,0.93940425
8423,1.0,0.92560005
8424,0.9459459,0.8246162
8425,1.0,0.78922004
8426,1.0,0.8035692
8427,1.0000001,0.9545058
8428,1.0,0.90544003
8429,0.85714287,0.6202286
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9641741
8433,1.0,0.8503652
8434,0.75,0.40289998
8435,1.0,0.92642695
8436,1.0,0.76430583
8437,1.0,0.961469
8438,1.0,0.96192056
8439,1.0,0.93869716
8440,1.0,0.63478005
8441,1.0,0.9746557
8442,0.99999994,0.9784002
8443,1.0,0.80145997
8444,1.0,0.93736
8445,0.99999994,0.8873919
8446,1.0,0.9262915
8447,1.0,0.94960016
8448,1.0,0.9744668
8449,1.0,0.76465
8450,1.0,0.6075999
8451,1.0,0.9370794
8452,1.0,0.9856
8453,1.0,0.6813217
8454,1.0,0.94783235
8455,1.0,0.84367687
8456,1.0,0.94600004
8457,0.9130435,0.7504175
8458,1.0,0.8639082
8459,1.0,0.9747998
8460,0.1,0.07876
8461,1.0,0.98558843
8462,0.9375,0.63780004
8463,1.0,0.9352001
8464,1.0,0.96467406
8465,0.9999999,0.97816133
8466,0.99999994,0.83118296
8467,0.99999994,0.93541825
8468,1.0,0.9927999
8469,1.0,0.86668384
8470,1.0,0.9639709
8471,1.0,0.956764
8472,1.0,0.7401332
8473,1.0,0.8748229
8474,0.86666673,0.49226668
8475,0.99999994,0.92546415
8476,1.0,0.9503728
8477,1.0,0.8767691
8478,1.0,0.90667677
8479,1.0,0.9286
8480,1.0,0.90188956
8481,0.99999994,0.793709
8482,1.0,0.8645801
8483,0.0,0.0
8484,0.99999994,0.96676815
8485,1.0,0.8613085
8486,1.0,0.8993301
8487,1.0,0.93252814
8488,0.99999994,0.9392921
8489,1.0,0.7725647
8490,1.0,0.94540006
8491,1.0,0.82485217
8492,1.0,0.9626443
8493,1.0,0.85613334
8494,1.0,0.9046213
8495,0.99999994,0.92524517
8496,0.99999994,0.7825405
8497,1.0,0.8281599
8498,1.0,0.9856
8499,1.0,0.84693336
8500,1.0,0.9820001
8501,0.99999994,0.85351276
8502,1.0,0.83080006
8503,1.0,0.9747998
8504,0.99999994,0.82520854
8505,1.0,0.9927999
8506,1.0,0.91073465
8507,1.0,0.93869865
8508,1.0,0.97581035
8509,1.0,0.94697
8510,1.0,0.83910197
8511,1.0,0.95549756
8512,0.99999994,0.920866
8513,1.0,0.70511305
8514,0.99999994,0.80079997
8515,1.0,0.9192037
8516,1.0,0.7957
8517,1.0,0.9276495
8518,1.0,0.98210067
8519,1.0,0.97081864
8520,1.0,0.6706857
8521,1.0,0.9795614
8522,1.0,0.81673485
8523,1.0,0.9729674
8524,0.99999994,0.75214547
8525,1.0,0.87208754
8526,1.0,0.94600004
8527,0.99999994,0.92148733
8528,1.0,0.81064
8529,0.9459459,0.79639995
8530,1.0,0.9892002
8531,1.0,0.92722
8532,1.0,0.9816142
8533,1.0,0.9398531
8534,0.61538464,0.3838769
8535,1.0,0.864
8536,1.0,0.79534
8537,1.0,0.7768
8538,1.0,0.73335165
8539,1.0,0.80143154
8540,1.0,0.9927999
8541,0.7692308,0.50310767
8542,1.0,0.731862
8543,1.0,0.9820001
8544,1.0,0.93635625
8545,1.0,0.79957
8546,1.0,0.9820001
8547,1.0,0.8548001
8548,1.0,0.7751059
8549,1.0,0.706528
8550,1.0,0.8857257
8551,1.0,0.756352
8552,0.72727275,0.3636727
8553,1.0,0.9818398
8554,1.0,0.9580233
8555,1.0,0.94832927
8556,1.0,0.9067956
8557,1.0,0.9712
8558,1.0,0.95892656
8559,1.0,0.7705257
8560,1.0,0.94051313
8561,1.0,0.7334759
8562,1.0,0.96760005
8563,0.9333334,0.56421334
8564,1.0,0.95281494
8565,0.99999994,0.87520003
8566,1.0,0.9964001
8567,1.0,0.6688
8568,0.99999994,0.9784002
8569,0.99999994,0.8519404
8570,1.0,0.9820001
8571,1.0,0.83721733
8572,1.0,0.9613506
8573,1.0,0.90271425
8574,0.99999994,0.94244796
8575,1.0,0.94004625
8576,1.0,0.8981285
8577,1.0,0.91330004
8578,1.0,0.85568964
8579,1.0,0.8729254
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.9257656
8583,0.36363637,0.26938182
8584,1.0,0.8585017
8585,1.0,0.9154353
8586,0.99999994,0.9370648
8587,1.0,0.9892002
8588,1.0,0.9067955
8589,1.0,0.9136
8590,1.0,0.9572868
8591,0.99999994,0.960269
8592,1.0,0.92545515
8593,0.1,0.056439996
8594,1.0,0.9892002
8595,1.0,0.9495154
8596,1.0,0.90368986
8597,1.0,0.95845497
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.54545456,0.3045818
