env-id,win-rates,returns
7749,1.0,0.7019199
7750,1.0,0.931168
7751,1.0,0.85252863
7752,1.0,0.79480004
7753,0.99999994,0.92838675
7754,1.0,0.94917405
7755,1.0,0.9927999
7756,1.0,0.90680003
7757,1.0,0.8758514
7758,0.99999994,0.9784002
7759,1.0,0.77094996
7760,0.99999994,0.885335
7761,1.0,0.8074419
7762,0.92857146,0.5449143
7763,1.0,0.83697134
7764,1.0,0.85278577
7765,1.0,0.9668314
7766,0.90909094,0.6734546
7767,0.9677419,0.81236124
7768,0.99999994,0.76370907
7769,1.0,0.78646314
7770,1.0,0.7781765
7771,0.73333335,0.60565335
7772,0.99999994,0.90236086
7773,0.7058824,0.5051294
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.8763657
7777,1.0,0.9362523
7778,1.0,0.9439895
7779,1.0,0.8368246
7780,1.0,0.92338055
7781,1.0,0.70152724
7782,1.0,0.83711827
7783,1.0,0.8708
7784,1.0,0.94186854
7785,1.0,0.8696478
7786,1.0,0.97120017
7787,0.99999994,0.8893119
7788,1.0,0.951578
7789,0.99999994,0.9603999
7790,1.0,0.9495584
7791,1.0,0.88882077
7792,1.0,0.9927999
7793,1.0,0.876794
7794,1.0,0.62995785
7795,1.0,0.92000383
7796,1.0,0.9761235
7797,1.0,0.9016413
7798,1.0,0.96400005
7799,1.0,0.97450924
7800,1.0,0.82176006
7801,1.0,0.9303017
7802,1.0,0.9820001
7803,1.0,0.7903692
7804,1.0,0.9118621
7805,0.99999994,0.8963464
7806,0.99999994,0.93727195
7807,1.0,0.8375304
7808,0.99999994,0.91019154
7809,1.0,0.93132836
7810,1.0,0.9742243
7811,1.0,0.9024651
7812,1.0,0.9592885
7813,1.0,0.9889048
7814,1.0,0.92195714
7815,1.0,0.9837049
7816,1.0,0.9892002
7817,1.0,0.97443426
7818,0.99999994,0.7929513
7819,1.0,0.85711724
7820,1.0,0.87165993
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9399836
7824,1.0,0.93480927
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8137659
7828,0.8571429,0.47348574
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6674737
7832,0.4,0.16383998
7833,1.0,0.8988611
7834,1.0,0.9710948
7835,1.0,0.9747381
7836,0.99999994,0.94211197
7837,1.0,0.8735765
7838,1.0,0.8705143
7839,0.99999994,0.9784002
7840,1.0,0.8910648
7841,1.0,0.91287994
7842,1.0,0.9927999
7843,1.0,0.8347
7844,0.99999994,0.9279107
7845,1.0,0.57115
7846,1.0,0.95211804
7847,1.0,0.8907697
7848,1.0,0.8956
7849,1.0,0.8837859
7850,1.0,0.9328937
7851,1.0,0.9110392
7852,1.0,0.84873205
7853,1.0,0.9628251
7854,1.0000001,0.9595617
7855,0.90000004,0.35243997
7856,1.0,0.9276401
7857,1.0,0.96749336
7858,0.99999994,0.9210617
7859,1.0,0.88177395
7860,0.99999994,0.919185
7861,1.0,0.76559997
7862,1.0,0.73128575
7863,0.99999994,0.9784002
7864,0.6363636,0.28814545
7865,1.0,0.9017656
7866,1.0,0.9669369
7867,0.99999994,0.7996293
7868,1.0,0.832
7869,1.0,0.9432883
7870,1.0,0.95365477
7871,1.0,0.79991585
7872,1.0,0.82600003
7873,1.0,0.92689246
7874,0.9130435,0.64241743
7875,1.0,0.9040682
7876,1.0,0.68410003
7877,1.0,0.7590251
7878,1.0,0.9532379
7879,1.0,0.8614305
7880,0.94736844,0.61768425
7881,1.0000001,0.9639857
7882,1.0,0.77987057
7883,1.0,0.85439295
7884,1.0,0.943153
7885,1.0,0.90381116
7886,1.0,0.87975997
7887,1.0,0.63359994
7888,1.0,0.915184
7889,1.0,0.8342501
7890,0.99999994,0.7879892
7891,1.0,0.78272945
7892,0.975,0.78564
7893,1.0,0.7640258
7894,1.0,0.8439999
7895,1.0,0.7357103
7896,0.99999994,0.893968
7897,1.0,0.96674734
7898,0.99999994,0.9848581
7899,1.0,0.9747998
7900,0.99999994,0.9218569
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.86306167
7905,1.0,0.8801714
7906,1.0,0.97640216
7907,0.4,0.25239998
7908,1.0,0.9964001
7909,1.0,0.8396236
7910,1.0,0.8782783
7911,1.0,0.89425004
7912,0.99999994,0.9424
7913,1.0,0.7828632
7914,1.0,0.76170313
7915,1.0,0.97731006
7916,1.0,0.67506087
7917,1.0,0.6171294
7918,1.0,0.8586401
7919,1.0,0.9591334
7920,1.0,0.9560246
7921,0.8333334,0.42953333
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,0.53846157,0.38670772
7927,0.2,0.044119995
7928,1.0,0.6829001
7929,1.0,0.9030864
7930,1.0,0.9927999
7931,1.0,0.8673807
7932,0.95238096,0.6475809
7933,1.0,0.9777358
7934,1.0,0.9576955
7935,1.0,0.9394845
7936,1.0,0.80524
7937,1.0,0.945415
7938,1.0,0.850096
7939,0.99999994,0.76436365
7940,1.0,0.7393601
7941,1.0,0.8264174
7942,0.99999994,0.7798161
7943,1.0,0.82054776
7944,1.0,0.90758675
7945,1.0,0.9891828
7946,1.0,0.83175504
7947,1.0,0.8061143
7948,1.0,0.7923368
7949,1.0,0.84851193
7950,1.0,0.85618955
7951,0.99999994,0.76589084
7952,1.0,0.95794237
7953,0.8333334,0.46973333
7954,1.0,0.54446155
7955,1.0,0.9820001
7956,1.0,0.9516572
7957,1.0,0.9892002
7958,1.0,0.721
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.83395916
7962,1.0,0.8148571
7963,1.0,0.88987696
7964,1.0,0.7361715
7965,0.90000004,0.37331995
7966,1.0,0.89186156
7967,1.0,0.95540404
7968,1.0,0.9711769
7969,1.0,0.86668193
7970,1.0,0.95316213
7971,1.0,0.9555755
7972,1.0,0.9747175
7973,1.0,0.9460883
7974,1.0,0.9280908
7975,1.0,0.798021
7976,1.0,0.9624875
7977,1.0,0.85246426
7978,1.0,0.8746986
7979,1.0,0.88438267
7980,1.0,0.9149901
7981,1.0,0.8556786
7982,1.0,0.9892002
7983,1.0,0.7259034
7984,1.0,0.9927999
7985,1.0,0.8791131
7986,1.0,0.90397304
7987,1.0,0.9856
7988,1.0,0.8743375
7989,1.0,0.91607064
7990,1.0,0.9173385
7991,1.0,0.84796923
7992,1.0,0.8201715
7993,1.0,0.87842286
7994,1.0,0.8889611
7995,0.99999994,0.9784002
7996,1.0,0.9175429
7997,1.0,0.9568
7998,1.0,0.90267867
7999,0.99999994,0.87247276
8000,1.0,0.9393625
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.90337276
8004,1.0,0.9927999
8005,1.0,0.9010621
8006,1.0,0.8726285
8007,1.0,0.8336
8008,0.99999994,0.88971347
8009,1.0,0.8958149
8010,1.0,0.9178857
8011,1.0,0.7999429
8012,1.0,0.87378514
8013,1.0,0.836848
8014,1.0,0.733877
8015,0.99999994,0.8978828
8016,0.923077,0.4993846
8017,1.0,0.9856
8018,1.0,0.8404479
8019,0.9736842,0.8311053
8020,1.0,0.90648
8021,0.4,0.17967999
8022,1.0,0.8531448
8023,0.84615386,0.46981543
8024,1.0,0.7672775
8025,1.0,0.742384
8026,1.0,0.88260007
8027,0.99999994,0.7926594
8028,1.0,0.8577085
8029,1.0,0.921
8030,0.84615386,0.5420923
8031,0.99999994,0.9221745
8032,1.0,0.9964001
8033,1.0,0.9749423
8034,1.0,0.80679995
8035,1.0,0.9670202
8036,1.0,0.743531
8037,1.0,0.74858063
8038,0.99999994,0.9208336
8039,1.0,0.90264
8040,1.0,0.96596605
8041,0.99999994,0.83493614
8042,1.0,0.82326514
8043,0.6,0.15287998
8044,1.0,0.9568
8045,1.0,0.8141372
8046,1.0,0.7512276
8047,1.0,0.9181
8048,1.0,0.89110005
8049,1.0,0.9330062
8050,1.0,0.6913473
8051,1.0,0.78574854
8052,1.0,0.92366713
8053,1.0,0.7469548
8054,1.0,0.9892002
8055,0.99999994,0.9243686
8056,1.0,0.9964001
8057,0.99999994,0.89792675
8058,1.0,0.8811479
8059,1.0,0.9856
8060,1.0,0.87017506
8061,1.0,0.893511
8062,0.99999994,0.9603345
8063,1.0,0.92200005
8064,1.0,0.83993846
8065,1.0,0.93617237
8066,1.0,0.93119353
8067,1.0,0.7723529
8068,0.9375,0.53249997
8069,1.0,0.74152
8070,1.0000001,0.9796495
8071,1.0,0.9927999
8072,1.0,0.9738789
8073,1.0,0.836272
8074,1.0,0.66736
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.7948
8078,1.0,0.7669291
8079,0.99999994,0.826051
8080,1.0,0.91886413
8081,1.0,0.8771765
8082,1.0,0.9820001
8083,1.0,0.8988445
8084,1.0,0.89873415
8085,1.0,0.9820001
8086,1.0,0.86470973
8087,1.0,0.9892002
8088,0.7857143,0.49308574
8089,1.0,0.9964001
8090,1.0,0.92818004
8091,1.0,0.90984845
8092,1.0,0.89427376
8093,1.0,0.9747998
8094,0.99999994,0.82421273
8095,1.0,0.9856
8096,1.0,0.969182
8097,0.90909094,0.8158183
8098,0.99999994,0.9644554
8099,1.0,0.95625997
8100,1.0000001,0.95486015
8101,0.99999994,0.89047277
8102,1.0,0.90816
8103,1.0,0.8717935
8104,0.99999994,0.8503055
8105,1.0,0.9451
8106,1.0,0.90231454
8107,0.99999994,0.7656727
8108,0.99999994,0.94137836
8109,0.99999994,0.8108683
8110,1.0,0.7019826
8111,1.0,0.87022865
8112,1.0,0.87022865
8113,0.90000004,0.58356
8114,1.0,0.9856
8115,1.0,0.9618769
8116,0.99999994,0.85835636
8117,1.0,0.93580437
8118,0.99999994,0.816839
8119,1.0,0.90571237
8120,0.97999996,0.8492479
8121,0.99999994,0.8047219
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9765194
8125,1.0,0.9379945
8126,1.0,0.8635725
8127,0.99999994,0.76872724
8128,1.0,0.8611653
8129,1.0,0.9030483
8130,1.0,0.7558
8131,0.99999994,0.9211927
8132,1.0,0.94383997
8133,1.0,0.8630737
8134,1.0,0.9174822
8135,1.0,0.74713093
8136,1.0,0.6016
8137,1.0,0.86308384
8138,1.0,0.950421
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,0.99999994,0.8985853
8143,1.0,0.89787364
8144,1.0,0.97341627
8145,1.0,0.96400005
8146,1.0,0.89768195
8147,1.0,0.9892002
8148,1.0,0.86174846
8149,1.0,0.84235
8150,1.0,0.90504
8151,1.0,0.90245724
8152,1.0,0.9568
8153,1.0,0.96760005
8154,1.0,0.8684525
8155,1.0,0.96718824
8156,1.0,0.95263565
8157,1.0,0.8827211
8158,0.9333334,0.53469336
8159,1.0,0.9403673
8160,1.0,0.95761734
8161,1.0,0.9494307
8162,1.0,0.912592
8163,0.99999994,0.970504
8164,1.0,0.72183084
8165,1.0,0.93823427
8166,1.0,0.83234286
8167,1.0,0.86837494
8168,1.0,0.9856
8169,1.0,0.74296004
8170,1.0,0.9234761
8171,1.0,0.84201545
8172,0.99999994,0.89185584
8173,0.99999994,0.9782594
8174,0.9545455,0.67178184
8175,1.0,0.94960016
8176,1.0,0.8212523
8177,1.0,0.9156272
8178,1.0,0.57424
8179,1.0,0.8835001
8180,1.0,0.8979077
8181,1.0,0.9509349
8182,1.0,0.75553745
8183,1.0,0.86819357
8184,1.0,0.8317551
8185,1.0,0.8632
8186,0.9583334,0.6914834
8187,1.0,0.956728
8188,1.0,0.95304435
8189,1.0,0.8529143
8190,1.0,0.62597895
8191,1.0,0.9892002
8192,1.0,0.83612806
8193,1.0,0.9927999
8194,1.0,0.95061964
8195,1.0,0.8104
8196,1.0,0.93880004
8197,0.99999994,0.93490005
8198,1.0,0.8740523
8199,1.0,0.9027586
8200,0.99999994,0.8269701
8201,1.0,0.8633221
8202,1.0,0.95296764
8203,0.99999994,0.94578046
8204,0.99999994,0.8482638
8205,1.0,0.8054287
8206,1.0,0.92794
8207,1.0,0.7665295
8208,1.0,0.95206743
8209,1.0,0.9085439
8210,0.99999994,0.8862595
8211,1.0,0.81753683
8212,1.0,0.9186264
8213,1.0,0.84840006
8214,1.0,0.70868796
8215,1.0,0.9711884
8216,1.0,0.98555344
8217,1.0,0.9541424
8218,1.0,0.88449997
8219,1.0,0.7939
8220,0.99999994,0.9601872
8221,1.0,0.52329993
8222,1.0,0.8514491
8223,1.0,0.90502465
8224,1.0,0.8169143
8225,1.0,0.8461883
8226,1.0,0.9720999
8227,1.0,0.9856
8228,1.0,0.97470707
8229,1.0,0.9400662
8230,1.0,0.81379
8231,1.0,0.6982
8232,1.0,0.8702858
8233,1.0,0.94600004
8234,0.99999994,0.92158544
8235,1.0,0.72940004
8236,1.0,0.94865817
8237,0.99999994,0.92663133
8238,1.0,0.69400007
8239,1.0,0.87175006
8240,1.0,0.9259693
8241,1.0,0.96474576
8242,1.0,0.79404205
8243,1.0,0.86638695
8244,0.99999994,0.9230254
8245,0.9444445,0.6446445
8246,1.0,0.9446013
8247,1.0,0.7288479
8248,1.0,0.96760005
8249,1.0,0.82567996
8250,0.99999994,0.9818982
8251,0.99999994,0.7799134
8252,0.96969694,0.75740606
8253,1.0,0.9148
8254,1.0,0.8218818
8255,1.0,0.79818827
8256,0.99999994,0.9629587
8257,1.0,0.97481006
8258,1.0,0.9891914
8259,1.0,0.73144
8260,1.0,0.9741494
8261,0.90909094,0.6711637
8262,1.0,0.89703137
8263,1.0,0.9856
8264,1.0,0.967808
8265,1.0,0.97475874
8266,1.0,0.9481125
8267,1.0,0.814
8268,1.0,0.848656
8269,1.0,0.6976
8270,0.99999994,0.9784002
8271,1.0,0.90588564
8272,1.0,0.9152727
8273,0.86666673,0.52658665
8274,0.99999994,0.85023993
8275,1.0,0.87723494
8276,1.0,0.8424471
8277,1.0,0.8966223
8278,1.0,0.51292
8279,1.0,0.9892002
8280,1.0,0.9257655
8281,1.0,0.9820001
8282,1.0,0.80506
8283,0.99999994,0.7889621
8284,0.1,0.06364
8285,1.0,0.94497806
8286,1.0,0.9364359
8287,1.0,0.8799143
8288,1.0,0.90686446
8289,1.0,0.7442759
8290,1.0,0.95012885
8291,1.0,0.9927999
8292,1.0,0.95732176
8293,1.0,0.8445208
8294,1.0,0.9892002
8295,1.0,0.95352036
8296,0.88235295,0.57381177
8297,1.0,0.9643456
8298,1.0,0.9892002
8299,0.99999994,0.8622836
8300,0.9666667,0.7939868
8301,1.0,0.8549715
8302,1.0,0.8920948
8303,0.99999994,0.9244001
8304,1.0,0.91112727
8305,1.0,0.9438493
8306,1.0,0.7171
8307,1.0,0.95825344
8308,1.0,0.9418755
8309,1.0,0.9058194
8310,1.0,0.9236354
8311,1.0,0.97120017
8312,1.0,0.84944284
8313,1.0,0.8773883
8314,1.0,0.970975
8315,1.0,0.8347673
8316,1.0,0.96956134
8317,1.0,0.82624006
8318,1.0,0.85606796
8319,0.99999994,0.9604327
8320,1.0,0.7161539
8321,1.0,0.75914836
8322,1.0,0.84946674
8323,1.0,0.8619587
8324,1.0,0.94960016
8325,1.0,0.81406003
8326,1.0,0.7797032
8327,1.0,0.90579325
8328,1.0,0.866564
8329,1.0,0.93270767
8330,0.99999994,0.9214934
8331,0.99999994,0.908085
8332,1.0,0.8513715
8333,1.0,0.9076135
8334,1.0,0.89313936
8335,0.99999994,0.78808635
8336,0.99999994,0.9455017
8337,1.0,0.9892002
8338,1.0,0.9385944
8339,1.0,0.9320252
8340,0.99999994,0.9824996
8341,1.0,0.69953847
8342,1.0,0.945865
8343,1.0,0.88099134
8344,0.875,0.5474
8345,1.0000001,0.96388304
8346,1.0,0.6790857
8347,1.0,0.9747998
8348,0.7,0.35511997
8349,0.99999994,0.9783826
8350,1.0,0.8401177
8351,1.0,0.97601306
8352,1.0,0.8461693
8353,1.0,0.9749419
8354,1.0,0.9747998
8355,1.0,0.9329116
8356,1.0,0.96392715
8357,1.0,0.65116
8358,0.99999994,0.77232724
8359,1.0,0.8264464
8360,1.0,0.8953301
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8232169
8364,1.0,0.7641379
8365,1.0,0.8643613
8366,0.99999994,0.8515491
8367,1.0,0.8065899
8368,1.0,0.64985263
8369,0.99999994,0.81078047
8370,1.0,0.89568996
8371,1.0,0.85459995
8372,1.0,0.95082694
8373,1.0,0.97120017
8374,0.99999994,0.88499457
8375,1.0,0.8876421
8376,0.95,0.6539001
8377,1.0,0.97876954
8378,1.0,0.943538
8379,1.0,0.97120017
8380,1.0,0.8718858
8381,1.0,0.8666857
8382,1.0,0.8648801
8383,1.0,0.81450534
8384,0.9375,0.565575
8385,1.0,0.78949475
8386,1.0,0.94301987
8387,1.0,0.9658698
8388,0.7692308,0.5028308
8389,1.0,0.8384321
8390,1.0,0.9747998
8391,1.0,0.7998399
8392,0.99999994,0.9430323
8393,1.0,0.9281476
8394,0.8181819,0.40189084
8395,1.0,0.8744501
8396,1.0,0.9820001
8397,0.9677419,0.74941933
8398,1.0,0.88544106
8399,1.0,0.84229237
8400,1.0,0.85060006
8401,1.0,0.9820001
8402,0.6,0.18059999
8403,1.0,0.89650005
8404,1.0,0.7613412
8405,0.99999994,0.93432724
8406,1.0,0.75484
8407,1.0,0.73526156
8408,1.0,0.909925
8409,1.0,0.8409769
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8617601
8414,1.0,0.9891785
8415,1.0,0.9964001
8416,1.0,0.8909106
8417,1.0,0.6718
8418,1.0,0.90954995
8419,1.0,0.9016
8420,1.0,0.93140006
8421,0.99999994,0.91945416
8422,1.0,0.89281
8423,1.0,0.92890006
8424,1.0,0.8742251
8425,1.0,0.7959369
8426,1.0,0.7776229
8427,1.0,0.9523914
8428,1.0,0.9845951
8429,1.0,0.63298947
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9708707
8433,1.0,0.9561125
8434,0.9583334,0.73108333
8435,1.0,0.9333724
8436,1.0,0.85599995
8437,1.0,0.9505356
8438,1.0,0.95518357
8439,1.0,0.9531242
8440,0.8,0.31471997
8441,1.0,0.96821725
8442,0.99999994,0.9784002
8443,1.0,0.5869
8444,1.0,0.7018262
8445,1.0,0.8809
8446,1.0,0.88558906
8447,1.0,0.9132904
8448,1.0,0.97381717
8449,1.0,0.37287998
8450,1.0,0.72058463
8451,1.0,0.9064399
8452,1.0,0.9856
8453,1.0,0.8659789
8454,0.99999994,0.9587513
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.8933672
8459,1.0,0.9747998
8460,0.94736844,0.61578953
8461,1.0,0.9783215
8462,1.0,0.6925913
8463,1.0,0.91702855
8464,1.0,0.92265683
8465,0.99999994,0.9784002
8466,1.0,0.8649086
8467,0.99999994,0.93714243
8468,1.0,0.9927999
8469,1.0,0.9112363
8470,0.4166667,0.30836666
8471,1.0,0.95632964
8472,1.0,0.75322574
8473,1.0,0.8494793
8474,0.2,0.0884
8475,1.0,0.8360163
8476,1.0,0.89190775
8477,1.0,0.8045846
8478,1.0,0.9517758
8479,1.0,0.8146
8480,1.0,0.78999996
8481,1.0,0.8478667
8482,1.0,0.87883586
8483,1.0,0.7892457
8484,1.0,0.97377
8485,0.9333334,0.7842935
8486,0.99999994,0.92010635
8487,1.0,0.94832194
8488,0.99999994,0.96392643
8489,1.0,0.7491076
8490,1.0,0.8759881
8491,1.0,0.8547143
8492,1.0,0.9628505
8493,1.0,0.89596
8494,0.99999994,0.90359026
8495,1.0,0.8872657
8496,1.0,0.75670964
8497,0.99999994,0.8532509
8498,1.0,0.9856
8499,1.0,0.81723714
8500,1.0,0.9820001
8501,1.0,0.8626098
8502,1.0,0.84059197
8503,1.0,0.97481006
8504,1.0,0.8226182
8505,1.0,0.9927999
8506,1.0,0.90504
8507,1.0,0.93620586
8508,1.0,0.9820001
8509,1.0,0.94570935
8510,1.0,0.836898
8511,1.0,0.95588183
8512,1.0,0.9288237
8513,1.0,0.7977829
8514,1.0,0.7924705
8515,0.99999994,0.9240401
8516,1.0,0.75240016
8517,1.0,0.9565671
8518,1.0000001,0.9820291
8519,1.0,0.9646572
8520,1.0,0.6468727
8521,1.0,0.9820001
8522,1.0,0.7414206
8523,1.0,0.96936214
8524,1.0,0.8007684
8525,1.0,0.85770524
8526,1.0,0.9397567
8527,1.0,0.9590771
8528,1.0,0.8863
8529,1.0,0.6494286
8530,1.0,0.9892002
8531,1.0,0.9477143
8532,1.0,0.9818908
8533,1.0,0.93970615
8534,1.0,0.8344
8535,1.0,0.86560005
8536,1.0,0.83346397
8537,1.0,0.7136364
8538,1.0,0.82976
8539,0.99999994,0.88600004
8540,1.0,0.9927999
8541,0.84210527,0.6350106
8542,0.95,0.6328401
8543,1.0,0.9473304
8544,1.0,0.94960016
8545,1.0,0.72186667
8546,1.0,0.9820001
8547,1.0,0.85188574
8548,1.0,0.86332005
8549,1.0,0.8204186
8550,1.0,0.8359
8551,1.0,0.93259215
8552,1.0,0.8677443
8553,1.0,0.9820001
8554,1.0,0.93826014
8555,1.0,0.92106664
8556,1.0,0.9219676
8557,1.0,0.9701212
8558,1.0,0.94947433
8559,1.0,0.9153279
8560,0.99999994,0.9784002
8561,1.0,0.78778946
8562,1.0,0.96760005
8563,0.3,0.13583998
8564,1.0,0.93900436
8565,1.0,0.8395839
8566,1.0,0.9964001
8567,0.90000004,0.31679997
8568,0.99999994,0.9784002
8569,1.0,0.88415885
8570,1.0,0.9820001
8571,1.0,0.7296
8572,1.0,0.9471556
8573,0.99999994,0.90529597
8574,1.0,0.8435019
8575,1.0,0.87114286
8576,1.0,0.93395394
8577,1.0,0.94542223
8578,0.99999994,0.87738186
8579,0.99999994,0.7816648
8580,1.0,0.9964001
8581,1.0,0.9080645
8582,1.0,0.93112564
8583,1.0,0.87330157
8584,1.0,0.8465584
8585,1.0,0.912664
8586,1.0,0.9408326
8587,0.99999994,0.9887175
8588,1.0,0.9494307
8589,1.0,0.90639997
8590,1.0,0.9293574
8591,0.99999994,0.95888597
8592,1.0,0.8894752
8593,1.0,0.5104
8594,1.0,0.9892002
8595,1.0,0.9537685
8596,1.0,0.8993735
8597,0.99999994,0.8794981
8598,1.0,0.9927999
8599,1.0,0.90592
8600,0.1,0.070480004
8601,1.0,0.9437239
8602,1.0,0.9463111
8603,1.0,0.87483084
8604,1.0,0.79732
8605,1.0,0.9927711
8606,0.99999994,0.92080003
8607,1.0,0.70570004
8608,1.0,0.7338401
8609,1.0,0.9279401
8610,1.0,0.97120017
8611,1.0,0.6346
8612,1.0,0.6593263
8613,1.0,0.65368
8614,1.0,0.9892002
8615,1.0,0.90155864
8616,0.99999994,0.9784002
8617,1.0,0.78400004
8618,1.0,0.86314106
8619,1.0,0.8428707
8620,1.0,0.85653335
8621,1.0,0.93503386
8622,1.0,0.61165005
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.90599996
8626,1.0,0.96094406
8627,1.0,0.9350942
8628,0.99999994,0.88768
8629,1.0,0.66052
8630,0.99999994,0.81824386
8631,0.99999994,0.9781982
8632,1.0,0.8468301
8633,0.9722222,0.8038223
8634,1.0,0.8978988
8635,1.0,0.9582502
8636,1.0,0.8155429
8637,0.99999994,0.9210618
8638,1.0,0.981913
8639,1.0,0.9547
8640,1.0,0.62654734
8641,1.0,0.86642766
8642,0.99999994,0.89955115
8643,1.0,0.89450645
8644,1.0,0.5182545
8645,1.0,0.97120017
8646,1.0,0.86968
8647,1.0,0.967521
8648,1.0,0.9557819
8649,1.0,0.9325638
8650,0.99999994,0.9783124
8651,0.90000004,0.63828003
8652,1.0,0.9328375
8653,0.99999994,0.9784002
8654,1.0,0.9330626
8655,1.0,0.96815497
8656,1.0,0.96760005
8657,1.0,0.8388608
8658,1.0,0.58735
8659,1.0,0.8698375
8660,1.0,0.8999111
8661,1.0,0.985001
8662,0.99999994,0.92217445
8663,1.0,0.9352837
8664,1.0,0.8556843
8665,0.99999994,0.92558956
8666,1.0,0.9892002
8667,1.0,0.97401625
8668,1.0,0.87180334
8669,0.99999994,0.81130725
8670,1.0,0.83952314
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94960016
8674,1.0,0.9486894
8675,1.0,0.8245391
8676,1.0,0.9746969
8677,1.0,0.88246757
8678,1.0,0.9766097
8679,0.99999994,0.9855301
8680,1.0,0.8083429
8681,0.99999994,0.8363459
8682,1.0,0.70147693
8683,1.0,0.79552
8684,1.0,0.9892002
8685,0.99999994,0.95865035
8686,1.0,0.9440281
8687,1.0,0.9100782
8688,1.0,0.69274783
8689,1.0,0.9535979
8690,1.0,0.72426665
8691,1.0,0.95625997
8692,1.0,0.841456
8693,1.0,0.90505487
8694,1.0,0.9892002
8695,1.0,0.87208754
8696,1.0,0.9820001
8697,1.0,0.850816
8698,1.0,0.80799997
8699,1.0,0.9130909
8700,1.0,0.766
8701,1.0,0.95064586
8702,1.0,0.78977895
8703,1.0,0.8566114
8704,1.0,0.92827004
8705,1.0,0.86078036
8706,1.0,0.8031077
8707,0.99999994,0.8867458
8708,1.0,0.80585116
8709,0.88235295,0.5928706
8710,1.0,0.8602102
8711,1.0,0.86273545
8712,1.0,0.78122294
8713,1.0,0.9043371
8714,1.0,0.93171525
8715,1.0,0.89515555
8716,1.0,0.79840004
8717,1.0,0.9204667
8718,1.0,0.8813029
8719,0.9444445,0.58604443
8720,1.0,0.9747792
8721,1.0,0.8327637
8722,1.0,0.91842264
8723,1.0,0.81468576
8724,1.0,0.7868422
8725,1.0,0.94773567
8726,1.0,0.9634393
8727,1.0,0.81623644
8728,1.0,0.88479996
8729,1.0,0.6954087
8730,1.0,0.9750724
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.86666673,0.53522664
8734,1.0,0.8675448
8735,1.0,0.8456076
8736,1.0,0.65476
8737,1.0,0.85722035
8738,1.0,0.8846941
8739,0.99999994,0.9459999
8740,1.0,0.910375
8741,0.99999994,0.91814196
8742,1.0,0.86200005
8743,1.0,0.84159994
8744,1.0,0.9414577
8745,1.0,0.89825714
8746,1.0,0.89069086
8747,1.0,0.9820001
8748,1.0,0.88606757
8749,1.0,0.9549815
8750,0.4615385,0.3059077
8751,1.0,0.9856
8752,1.0,0.96877027
8753,1.0,0.94867903
8754,1.0,0.6500421
8755,0.9875,0.90731
8756,1.0,0.92562044
8757,1.0,0.9856
8758,1.0,0.72760004
8759,1.0,0.839694
8760,1.0,0.913816
8761,1.0,0.87287164
8762,1.0,0.87548244
8763,1.0,0.9298145
8764,1.0,0.90079075
8765,1.0,0.8912254
8766,1.0,0.84407055
8767,1.0,0.92932
8768,1.0,0.65656006
8769,1.0,0.85669476
8770,1.0,0.9555273
8771,1.0,0.9550646
8772,1.0,0.7556499
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.96954143
8776,1.0,0.7926
8777,0.99999994,0.80033165
8778,1.0,0.8991162
8779,0.99999994,0.9602691
8780,1.0,0.92489654
8781,1.0,0.73818177
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.99999994,0.7941188
8786,0.99999994,0.87373805
8787,0.9411765,0.5650823
8788,1.0,0.67744005
8789,1.0,0.7277333
8790,1.0,0.94042736
8791,1.0,0.7772114
8792,1.0,0.7579
8793,1.0,0.7912
8794,1.0,0.9498275
8795,1.0,0.9012929
8796,1.0,0.92678994
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.6540572
8800,1.0,0.918753
8801,1.0,0.86354846
8802,1.0,0.8430117
8803,1.0,0.89765716
8804,1.0,0.97120017
8805,1.0,0.6756211
8806,1.0,0.81708574
