env-id,win-rates,returns
7512,1.0,0.9613818
7513,0.6,0.49752
7514,1.0,0.9591609
7515,1.0,0.8486642
7516,1.0,0.8115226
7517,1.0,0.8438153
7518,0.1,0.050679993
7519,0.9375,0.586725
7520,1.0,0.79356843
7521,1.0,0.9089062
7522,0.3,0.21648
7523,1.0,0.9856
7524,1.0,0.85265714
7525,0.1,0.040239997
7526,1.0,0.8058769
7527,1.0,0.9289077
7528,1.0,0.90504
7529,0.92857146,0.5487714
7530,1.0,0.8331478
7531,1.0,0.8192464
7532,1.0,0.9336492
7533,0.99999994,0.9380859
7534,1.0,0.90143454
7535,1.0,0.83739996
7536,1.0,0.7687
7537,1.0,0.9139239
7538,1.0,0.87569416
7539,0.99999994,0.92857194
7540,1.0,0.9776384
7541,0.99999994,0.78847563
7542,1.0,0.8196087
7543,1.0,0.89763075
7544,0.923077,0.53344613
7545,1.0,0.7788571
7546,1.0,0.9892002
7547,1.0,0.841312
7548,0.92857146,0.5184285
7549,1.0,0.93207216
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.0,0.0
7553,1.0,0.8880727
7554,0.99999994,0.8896959
7555,1.0,0.8438415
7556,1.0,0.9249896
7557,1.0,0.75328
7558,1.0,0.8839887
7559,1.0,0.96196055
7560,1.0,0.98199284
7561,1.0,0.88991576
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8817
7565,1.0,0.980164
7566,0.99999994,0.8518109
7567,1.0,0.9856
7568,1.0,0.89425004
7569,0.99999994,0.7887676
7570,0.0,0.0
7571,1.0,0.76449037
7572,1.0,0.8462867
7573,1.0,0.9193735
7574,1.0,0.92564243
7575,1.0,0.8841589
7576,1.0,0.8431231
7577,0.99999994,0.88844794
7578,1.0,0.78646857
7579,1.0,0.6832
7580,1.0,0.82400006
7581,1.0,0.94894356
7582,1.0,0.71101826
7583,1.0,0.893042
7584,0.7692308,0.5443692
7585,1.0,0.9927999
7586,1.0,0.89246756
7587,0.99999994,0.87487274
7588,0.99999994,0.92027146
7589,1.0,0.9747998
7590,1.0,0.8708644
7591,1.0,0.577675
7592,1.0,0.9237572
7593,1.0,0.8429846
7594,0.99999994,0.97836506
7595,1.0,0.93193233
7596,1.0,0.97120017
7597,0.2,0.060319997
7598,1.0,0.91427726
7599,1.0,0.85350776
7600,1.0,0.838
7601,1.0,0.8834499
7602,1.0,0.963051
7603,0.3,0.13152
7604,1.0,0.76929146
7605,0.99999994,0.93593633
7606,1.0,0.796221
7607,1.0,0.65639997
7608,0.75,0.35039997
7609,1.0,0.80846155
7610,0.99999994,0.888064
7611,1.0,0.8432942
7612,1.0,0.71172315
7613,0.92857146,0.5595714
7614,1.0,0.96413124
7615,1.0,0.9927999
7616,0.6923077,0.38824615
7617,0.99999994,0.8514835
7618,1.0,0.8155772
7619,1.0,0.97492194
7620,1.0,0.8983
7621,1.0,0.949473
7622,1.0,0.7902471
7623,1.0,0.87996566
7624,0.72727275,0.42585453
7625,1.0000001,0.96397114
7626,1.0000001,0.9582469
7627,1.0,0.952738
7628,0.99999994,0.9784002
7629,0.2,0.13808
7630,0.9583334,0.8447083
7631,1.0,0.9518013
7632,0.95652175,0.69763476
7633,1.0,0.8808625
7634,0.5833334,0.36583334
7635,1.0,0.6632364
7636,1.0,0.7464572
7637,0.99999994,0.82359993
7638,1.0,0.8030588
7639,0.96428573,0.75522864
7640,0.54545456,0.31243637
7641,1.0,0.9480842
7642,0.99999994,0.80428284
7643,1.0,0.7788
7644,0.99999994,0.8460509
7645,0.72727275,0.4477818
7646,0.54545456,0.2587636
7647,1.0,0.9544628
7648,1.0,0.7851173
7649,1.0,0.6235158
7650,1.0,0.9521891
7651,1.0,0.86548007
7652,1.0,0.86947095
7653,1.0,0.98919594
7654,1.0,0.8799
7655,0.9375,0.6531
7656,1.0,0.8588067
7657,1.0,0.9193056
7658,1.0,0.95579803
7659,0.36363637,0.17381817
7660,0.99999994,0.8603199
7661,0.2,0.092
7662,1.0,0.89325994
7663,1.0,0.734
7664,1.0,0.9263241
7665,1.0,0.838432
7666,0.99999994,0.9361583
7667,0.91999996,0.68024004
7668,0.86666673,0.54890674
7669,1.0,0.79166156
7670,1.0,0.9391273
7671,1.0,0.74353105
7672,0.99999994,0.8280425
7673,0.0,0.0
7674,1.0,0.85353327
7675,1.0,0.945955
7676,0.2,0.10927999
7677,0.0,0.0
7678,1.0,0.9568
7679,1.0,0.8756175
7680,1.0,0.80323434
7681,1.0,0.74997413
7682,0.95238096,0.72952384
7683,1.0,0.9856
7684,1.0,0.9263385
7685,1.0,0.90115184
7686,0.99999994,0.9784002
7687,1.0,0.89012986
7688,0.99999994,0.9784002
7689,1.0,0.8396942
7690,1.0,0.93846816
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.88371503
7694,1.0,0.9198896
7695,1.0,0.7613715
7696,0.9411765,0.5544941
7697,1.0,0.89978594
7698,0.9722222,0.80262214
7699,0.9166667,0.4294666
7700,1.0,0.9568
7701,1.0,0.8859836
7702,0.99999994,0.91995883
7703,0.9615385,0.79053843
7704,1.0,0.82592505
7705,1.0,0.9856
7706,0.99999994,0.9074723
7707,1.0,0.93713236
7708,1.0,0.93362504
7709,1.0,0.9892002
7710,1.0,0.74536
7711,1.0,0.9820001
7712,1.0,0.94600004
7713,1.0,0.93991184
7714,1.0,0.86731434
7715,1.0,0.8803789
7716,1.0,0.9187624
7717,1.0,0.9747998
7718,1.0,0.92891484
7719,1.0,0.95300955
7720,0.0,0.0
7721,1.0,0.8547143
7722,1.0,0.9403429
7723,1.0,0.8918633
7724,1.0,0.89290005
7725,1.0,0.9692511
7726,1.0,0.8089429
7727,0.9444445,0.6436445
7728,1.0000001,0.9311904
7729,1.0,0.764094
7730,1.0,0.9003721
7731,1.0,0.93148
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9432415
7735,1.0,0.90074885
7736,1.0,0.81345457
7737,1.0,0.98406637
7738,1.0,0.7550759
7739,1.0,0.90548
7740,1.0000001,0.96361953
7741,1.0,0.9892002
7742,1.0,0.9776294
7743,1.0,0.9712348
7744,1.0,0.777753
7745,1.0,0.9352001
7746,1.0,0.9964001
7747,1.0,0.8890632
7748,1.0,0.79166156
7749,1.0,0.66988003
7750,1.0,0.92235684
7751,1.0,0.8182857
7752,1.0,0.7012001
7753,1.0,0.79225886
7754,0.8571429,0.5619429
7755,1.0,0.9927999
7756,1.0,0.89654505
7757,1.0,0.8833296
7758,0.99999994,0.9784002
7759,0.0,0.0
7760,1.0,0.8605763
7761,1.0,0.85773575
7762,0.5,0.17383997
7763,1.0,0.6934001
7764,1.0,0.9166757
7765,1.0,0.9241429
7766,0.6666667,0.47526667
7767,1.0,0.90576
7768,1.0,0.8868711
7769,1.0,0.57799995
7770,1.0,0.5710857
7771,0.875,0.76670015
7772,1.0,0.73013335
7773,0.9333334,0.7924534
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,0.99999994,0.8350894
7777,1.0,0.96400005
7778,1.0,0.9573592
7779,1.0,0.8763105
7780,0.99999994,0.9242434
7781,1.0,0.64994293
7782,0.96875,0.7623125
7783,1.0,0.8783412
7784,0.99999994,0.94232804
7785,1.0,0.81824625
7786,1.0,0.97120017
7787,1.0,0.8797714
7788,1.0,0.9781894
7789,0.99999994,0.9603999
7790,0.9545455,0.75687283
7791,1.0,0.8849001
7792,1.0,0.9927999
7793,0.97727275,0.8392455
7794,1.0,0.6269263
7795,1.0,0.913941
7796,1.0,0.9820001
7797,1.0,0.9122545
7798,1.0,0.96394193
7799,1.0,0.86880004
7800,1.0,0.78184
7801,1.0,0.9010212
7802,1.0,0.9820001
7803,0.90000004,0.64908
7804,0.99999994,0.87645453
7805,1.0,0.961775
7806,0.99999994,0.8942829
7807,1.0,0.88057387
7808,1.0,0.859661
7809,1.0,0.85410523
7810,1.0,0.96719706
7811,1.0,0.88036525
7812,1.0,0.96400005
7813,1.0,0.9891698
7814,1.0,0.94960016
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.9199333
7818,1.0,0.9152363
7819,0.90909094,0.6858909
7820,1.0,0.78616
7821,1.0,0.9711536
7822,1.0,0.9964001
7823,1.0,0.9698776
7824,1.0,0.93880004
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.9001741
7828,1.0,0.7715742
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.731008
7832,0.3,0.25032
7833,1.0,0.8772349
7834,1.0,0.97120017
7835,1.0,0.9742122
7836,1.0,0.9336532
7837,1.0,0.84404534
7838,1.0,0.94892645
7839,1.0,0.95937854
7840,1.0,0.90639997
7841,1.0,0.8831232
7842,1.0,0.9927999
7843,1.0,0.83785886
7844,0.99999994,0.9205382
7845,0.9583334,0.6803834
7846,0.99999994,0.92424345
7847,1.0,0.83344483
7848,0.99999994,0.85102546
7849,0.99999994,0.80981463
7850,0.99999994,0.92106175
7851,1.0,0.89027005
7852,1.0,0.86942863
7853,1.0,0.9569756
7854,1.0,0.9510947
7855,0.6923077,0.3802154
7856,1.0,0.8749415
7857,1.0,0.9651338
7858,1.0,0.8798858
7859,1.0,0.7051789
7860,0.99999994,0.9188485
7861,1.0,0.6677412
7862,1.0,0.8707601
7863,1.0,0.9780793
7864,0.45454547,0.28632727
7865,1.0,0.9555011
7866,1.0,0.96456057
7867,1.0,0.9199333
7868,1.0,0.8330776
7869,1.0,0.9317417
7870,1.0,0.934975
7871,1.0,0.8254
7872,1.0,0.88140565
7873,1.0,0.86184263
7874,0.5,0.17636
7875,1.0,0.93778276
7876,1.0,0.70668566
7877,1.0,0.8762435
7878,1.0,0.9139306
7879,1.0,0.95214355
7880,0.54545456,0.35105455
7881,1.0,0.9640577
7882,1.0,0.7938769
7883,1.0,0.85795
7884,1.0,0.73062074
7885,1.0,0.88282734
7886,1.0,0.87316924
7887,0.6666667,0.36966667
7888,1.0,0.91414547
7889,1.0,0.80902004
7890,0.90909094,0.5654546
7891,1.0,0.8502
7892,1.0,0.7048
7893,1.0,0.7704471
7894,1.0,0.88802105
7895,1.0,0.82024
7896,1.0,0.9064
7897,1.0,0.96760005
7898,1.0,0.98489696
7899,1.0,0.97473794
7900,1.0,0.8553792
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.93194026
7905,1.0,0.95154154
7906,1.0,0.9818689
7907,0.92857146,0.5526286
7908,1.0,0.9964001
7909,1.0,0.893477
7910,1.0,0.8003742
7911,1.0,0.90097874
7912,0.99999994,0.9424
7913,0.8928572,0.79745716
7914,1.0,0.71615386
7915,1.0,0.9819784
7916,1.0,0.47380003
7917,1.0,0.74799997
7918,1.0,0.799158
7919,1.0,0.97120017
7920,1.0,0.9248216
7921,0.7,0.39183995
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.96875,0.794825
7927,0.95652175,0.71266085
7928,1.0,0.62296003
7929,1.0,0.8629641
7930,1.0,0.9927999
7931,1.0,0.7873
7932,0.9411765,0.58287054
7933,1.0,0.9820001
7934,0.71428573,0.55537146
7935,1.0,0.9402255
7936,1.0,0.79129237
7937,1.0,0.95312387
7938,0.5,0.32
7939,0.96428573,0.75381434
7940,1.0,0.6192471
7941,1.0,0.8937538
7942,1.0,0.7548401
7943,1.0,0.7247384
7944,1.0,0.86995006
7945,1.0,0.9892002
7946,1.0,0.8477334
7947,0.8333334,0.45653337
7948,1.0,0.8389001
7949,0.99999994,0.8078829
7950,1.0,0.81489307
7951,1.0,0.8190526
7952,1.0,0.9672777
7953,0.6363636,0.43116364
7954,0.61538464,0.4625231
7955,0.99999994,0.982
7956,1.0,0.9432472
7957,0.99999994,0.9883947
7958,0.7857143,0.51468575
7959,1.0,0.9856
7960,1.0,0.6308941
7961,0.9777778,0.8459378
7962,0.99999994,0.83286804
7963,1.0,0.90680003
7964,1.0,0.53476924
7965,0.6,0.29255998
7966,1.0,0.8705125
7967,1.0,0.9456424
7968,1.0,0.97120017
7969,0.99999994,0.8945463
7970,1.0,0.95092
7971,1.0,0.9567822
7972,1.0,0.9747998
7973,1.0,0.9221333
7974,1.0,0.9305876
7975,0.4,0.17103998
7976,1.0,0.96400005
7977,0.99999994,0.9450489
7978,0.99999994,0.88616216
7979,1.0,0.86008817
7980,1.0,0.95016617
7981,1.0,0.9120042
7982,1.0,0.9892002
7983,0.36363637,0.20327272
7984,1.0,0.9927999
7985,1.0,0.91037124
7986,0.9545455,0.65149087
7987,1.0,0.9835
7988,0.90909094,0.6940727
7989,1.0,0.91665137
7990,1.0,0.92541814
7991,1.0,0.73694295
7992,1.0,0.94600004
7993,1.0,0.91288
7994,1.0,0.89317
7995,0.99999994,0.9784002
7996,1.0,0.9501793
7997,1.0,0.9524721
7998,1.0,0.88459724
7999,1.0,0.8319754
8000,1.0,0.8957385
8001,1.0,0.96744
8002,1.0,0.9876389
8003,1.0,0.9025831
8004,1.0,0.9927999
8005,1.0,0.8653724
8006,0.99999994,0.7705818
8007,0.99999994,0.7811637
8008,1.0,0.49060005
8009,1.0,0.962115
8010,0.99999994,0.92433465
8011,0.9411765,0.60277647
8012,1.0,0.89578
8013,1.0,0.8110948
8014,0.875,0.5456
8015,1.0,0.8246956
8016,1.0,0.56824
8017,1.0,0.9856
8018,1.0,0.9404635
8019,1.0,0.87394637
8020,1.0,0.8586236
8021,0.5,0.3128
8022,1.0,0.9152942
8023,1.0,0.6880001
8024,1.0,0.7702171
8025,1.0,0.7180479
8026,1.0,0.9200001
8027,1.0,0.8155692
8028,1.0,0.88017917
8029,1.0,0.86073333
8030,1.0,0.8275201
8031,0.99999994,0.8754182
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8763294
8035,1.0,0.9266106
8036,1.0,0.831175
8037,1.0,0.7644903
8038,1.0,0.9338534
8039,1.0,0.88302535
8040,1.0,0.93003774
8041,1.0,0.9279084
8042,1.0,0.81989413
8043,0.8947368,0.5754737
8044,1.0,0.9557454
8045,1.0,0.8650296
8046,0.94736844,0.61844206
8047,0.99999994,0.9383857
8048,1.0,0.9032449
8049,1.0,0.93208194
8050,0.0,0.0
8051,0.90000004,0.6163201
8052,1.0,0.93246514
8053,1.0,0.831025
8054,1.0,0.9892002
8055,1.0,0.91689146
8056,1.0,0.9964001
8057,1.0,0.9449425
8058,1.0,0.8844055
8059,1.0,0.9856
8060,1.0,0.81590915
8061,1.0,0.9102251
8062,1.0,0.943148
8063,1.0,0.89092463
8064,1.0,0.8965109
8065,1.0,0.93880016
8066,1.0,0.8781218
8067,1.0,0.74824
8068,0.91891885,0.79262704
8069,0.71428573,0.5245143
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9746866
8073,1.0000001,0.92846835
8074,1.0,0.51657146
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.78220004
8078,0.9166667,0.67696667
8079,0.0,0.0
8080,1.0,0.92452985
8081,1.0,0.9106622
8082,1.0,0.9820001
8083,1.0,0.88637805
8084,0.99999994,0.9365468
8085,1.0,0.9820001
8086,1.0,0.83397645
8087,1.0,0.98901474
8088,1.0,0.69644797
8089,1.0,0.9964001
8090,1.0,0.93330383
8091,1.0,0.9225679
8092,1.0,0.8592211
8093,1.0,0.9747998
8094,1.0,0.9133455
8095,1.0,0.9856
8096,1.0,0.91706026
8097,1.0,0.76648
8098,1.0,0.86382866
8099,1.0,0.9568
8100,0.99999994,0.9286247
8101,1.0,0.5587428
8102,0.99999994,0.8715781
8103,1.0,0.8705862
8104,1.0,0.9276339
8105,1.0,0.9546585
8106,1.0,0.77574116
8107,1.0,0.9181882
8108,1.0,0.8416
8109,0.7647059,0.5673412
8110,0.99999994,0.7711272
8111,1.0,0.884623
8112,1.0,0.84906673
8113,1.0,0.8390047
8114,1.0,0.9856
8115,1.0,0.9169119
8116,0.2,0.17551999
8117,1.0,0.91898066
8118,1.0,0.7453601
8119,1.0,0.922
8120,1.0,0.87064403
8121,1.0,0.77865803
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.97031194
8125,1.0,0.8244182
8126,1.0,0.94960016
8127,0.99999994,0.81610805
8128,1.0,0.88222855
8129,1.0,0.9027163
8130,1.0,0.74564147
8131,1.0,0.9482792
8132,1.0,0.93396163
8133,1.0,0.79101044
8134,1.0,0.8596001
8135,0.6,0.22127998
8136,1.0,0.7126001
8137,1.0,0.83432645
8138,1.0,0.82759994
8139,1.0,0.9820001
8140,1.0,0.97244495
8141,1.0,0.9747998
8142,1.0,0.8901538
8143,1.0,0.8245
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.9052674
8147,1.0,0.9892002
8148,1.0,0.87073237
8149,1.0,0.8671159
8150,1.0,0.9608104
8151,1.0,0.92509466
8152,1.0000001,0.95748895
8153,1.0,0.96760005
8154,1.0,0.8571368
8155,1.0,0.9742243
8156,1.0,0.9532
8157,1.0,0.8301999
8158,1.0,0.8217
8159,1.0,0.85651433
8160,1.0,0.945325
8161,1.0,0.9414298
8162,0.99999994,0.91053617
8163,0.99999994,0.88869196
8164,1.0,0.5878
8165,1.0,0.92766714
8166,1.0,0.88872725
8167,1.0000001,0.9637952
8168,1.0,0.9856
8169,1.0,0.77584004
8170,1.0,0.92268115
8171,1.0,0.9263552
8172,1.0,0.8783931
8173,1.0,0.9778407
8174,0.5,0.22928
8175,1.0,0.90520006
8176,1.0,0.95072
8177,1.0,0.9271
8178,1.0,0.5563
8179,1.0,0.9550551
8180,1.0,0.8465501
8181,1.0,0.89066845
8182,1.0,0.7187092
8183,0.99999994,0.85050184
8184,1.0,0.91575986
8185,1.0,0.95169675
8186,0.86666673,0.54098666
8187,1.0,0.95665604
8188,1.0,0.9502712
8189,1.0,0.93036073
8190,0.99999994,0.89593595
8191,1.0,0.9892002
8192,0.8947368,0.720421
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.76960003
8196,1.0,0.8723241
8197,1.0,0.88125074
8198,1.0,0.88735783
8199,1.0,0.83850396
8200,1.0,0.8507286
8201,1.0,0.86663395
8202,1.0,0.9571743
8203,1.0,0.9392887
8204,1.0,0.8437056
8205,1.0,0.78194284
8206,1.0,0.94503254
8207,1.0,0.92404324
8208,1.0,0.6955
8209,1.0,0.82310915
8210,0.95652175,0.6976348
8211,0.0,0.0
8212,1.0,0.84606665
8213,0.86666673,0.5145867
8214,0.0,0.0
8215,1.0,0.9711769
8216,1.0,0.98478293
8217,1.0,0.9532
8218,1.0,0.87017846
8219,1.0,0.93834364
8220,0.99999994,0.9603999
8221,0.27272728,0.1342909
8222,1.0,0.92556757
8223,1.0,0.794523
8224,0.8000001,0.5192
8225,1.0,0.7544174
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9774341
8229,1.0,0.8750588
8230,0.36363637,0.22683637
8231,1.0,0.6823429
8232,1.0,0.84936476
8233,0.99999994,0.92222023
8234,1.0,0.9095831
8235,0.1,0.013599998
8236,0.99999994,0.7824432
8237,1.0,0.85033333
8238,1.0,0.59679997
8239,1.0,0.8999035
8240,1.0,0.8950599
8241,1.0,0.9691357
8242,0.97959185,0.82861227
8243,0.99999994,0.85469085
8244,1.0,0.90327996
8245,1.0,0.81704
8246,1.0,0.9566739
8247,0.1,0.0946
8248,1.0,0.94277906
8249,1.0,0.9282441
8250,1.0,0.9820001
8251,0.9375,0.55567497
8252,1.0,0.61274284
8253,1.0,0.8664516
8254,0.2,0.058879998
8255,0.97872335,0.82246804
8256,1.0,0.95590967
8257,1.0,0.97501135
8258,1.0,0.9892002
8259,1.0,0.74362856
8260,1.0,0.9715462
8261,0.54545456,0.2748
8262,1.0,0.8243826
8263,1.0,0.9856
8264,1.0,0.9676529
8265,1.0,0.973826
8266,1.0,0.92510086
8267,1.0,0.67959994
8268,1.0,0.8196571
8269,0.4166667,0.26786667
8270,0.99999994,0.9784002
8271,1.0,0.8691806
8272,1.0,0.783
8273,1.0,0.8919538
8274,1.0,0.8817142
8275,1.0,0.837064
8276,0.9333334,0.53445333
8277,1.0,0.92732316
8278,0.6666667,0.28266668
8279,1.0,0.9892002
8280,1.0,0.9160466
8281,1.0,0.9820001
8282,0.99999994,0.75912726
8283,1.0,0.8647098
8284,0.0,0.0
8285,1.0,0.9665323
8286,1.0,0.9061168
8287,1.0,0.8072201
8288,0.95,0.67388004
8289,0.99999994,0.7837818
8290,1.0,0.91971314
8291,1.0,0.9927999
8292,1.0,0.9587267
8293,1.0,0.85169417
8294,1.0,0.9892002
8295,1.0,0.9447389
8296,1.0,0.74722856
8297,1.0,0.877815
8298,1.0,0.9892002
8299,1.0,0.83322436
8300,0.6923077,0.51064616
8301,1.0,0.80768424
8302,1.0,0.87232006
8303,1.0,0.87005717
8304,0.99999994,0.89876086
8305,1.0,0.7887314
8306,0.9411765,0.60447055
8307,1.0,0.97120005
8308,1.0,0.87853914
8309,1.0,0.77032
8310,1.0,0.9532
8311,1.0,0.97120017
8312,1.0,0.76261175
8313,1.0,0.8942154
8314,1.0,0.97495294
8315,1.0,0.8062858
8316,1.0,0.94005
8317,1.0,0.8439539
8318,0.5,0.43039998
8319,0.99999994,0.9603672
8320,0.99999994,0.9208
8321,0.95,0.7214
8322,1.0,0.776
8323,1.0,0.70426005
8324,1.0,0.9492593
8325,1.0,0.8838743
8326,1.0,0.8491857
8327,1.0,0.878529
8328,1.0,0.86632
8329,1.0,0.8987662
8330,1.0,0.9014871
8331,1.0,0.9275728
8332,1.0,0.8572
8333,0.9655172,0.7181104
8334,1.0,0.92337155
8335,0.9545455,0.71825457
8336,1.0,0.9597364
8337,1.0,0.9892002
8338,1.0,0.93650675
8339,0.99999994,0.90708923
8340,0.85,0.76071995
8341,0.97727275,0.8738546
8342,1.0,0.9099224
8343,0.99999994,0.88645405
8344,0.9777778,0.8652178
8345,1.0,0.9503413
8346,0.9677419,0.7503483
8347,1.0,0.9538064
8348,0.0,0.0
8349,1.0,0.9111172
8350,1.0,0.8506621
8351,1.0,0.90748006
8352,1.0,0.85314476
8353,0.99999994,0.97836506
8354,1.0,0.9747998
8355,1.0,0.93780434
8356,1.0,0.96400005
8357,0.92857146,0.5464572
8358,1.0,0.74105716
8359,0.99999994,0.92826766
8360,0.99999994,0.885919
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8808823
8364,1.0,0.65779996
8365,1.0,0.8913539
8366,0.99999994,0.88460803
8367,1.0,0.6193
8368,0.2,0.10711999
8369,1.0,0.8428522
8370,0.99999994,0.7956756
8371,0.9047619,0.6997334
8372,1.0,0.87528956
8373,0.99999994,0.9662635
8374,1.0,0.9257894
8375,1.0,0.92630774
8376,0.99999994,0.8993755
8377,1.0000001,0.9818612
8378,1.0,0.9364738
8379,1.0,0.9711768
8380,1.0,0.9588316
8381,1.0,0.68140006
8382,1.0,0.9008517
8383,0.99999994,0.80700487
8384,0.875,0.70925
8385,0.72727275,0.33814543
8386,1.0,0.85296005
8387,1.0,0.95094764
8388,0.45454547,0.29123637
8389,1.0,0.9061266
8390,1.0,0.9747792
8391,1.0,0.79800004
8392,1.0000001,0.9330342
8393,1.0,0.92305
8394,0.97058827,0.7833883
8395,1.0,0.8745294
8396,1.0,0.95460624
8397,0.99999994,0.7789818
8398,0.92857146,0.79100007
8399,1.0,0.9290081
8400,1.0,0.8528965
8401,1.0,0.9820001
8402,0.0,0.0
8403,0.99999994,0.8550182
8404,0.0,0.0
8405,1.0,0.8837
8406,0.9375,0.564
8407,1.0,0.7948923
8408,1.0,0.9091783
8409,1.0,0.86313903
8410,1.0,0.9616824
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86326116
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8721722
8417,0.9375,0.620475
8418,1.0,0.9067999
8419,1.0,0.8027385
8420,1.0,0.89857775
8421,1.0,0.92591584
8422,1.0,0.90787095
8423,1.0,0.93520004
8424,1.0,0.7615871
8425,0.92857146,0.55340004
8426,1.0,0.8216
8427,0.99999994,0.9665362
8428,0.99999994,0.98556507
8429,0.7692308,0.59421545
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97033316
8433,1.0,0.9565829
8434,1.0,0.7637655
8435,0.99999994,0.9197233
8436,0.9444445,0.65524447
8437,1.0,0.95304763
8438,1.0,0.7597
8439,0.9871795,0.8954718
8440,0.3,0.07392
8441,1.0,0.9156318
8442,0.99999994,0.9784002
8443,1.0,0.6646857
8444,1.0,0.8362001
8445,0.99999994,0.88489735
8446,1.0,0.915544
8447,1.0,0.76825
8448,1.0,0.9747998
8449,0.5714286,0.4125143
8450,0.7857143,0.4483429
8451,1.0,0.89398
8452,1.0,0.9856
8453,1.0,0.78336483
8454,1.0,0.9588037
8455,1.0,0.8830261
8456,1.0,0.93498504
8457,0.9999999,0.9784001
8458,1.0,0.45819998
8459,1.0,0.9747998
8460,1.0,0.6304
8461,1.0,0.96934456
8462,0.99999994,0.8180683
8463,1.0,0.8829169
8464,0.99999994,0.9325818
8465,0.99999994,0.9784002
8466,1.0,0.83065003
8467,1.0,0.95643824
8468,1.0,0.9927999
8469,1.0,0.9061168
8470,0.93939394,0.7854666
8471,1.0,0.9551919
8472,0.18181819,0.16807273
8473,1.0,0.88963157
8474,0.1,0.028719997
8475,0.99999994,0.80911213
8476,1.0,0.95680004
8477,1.0,0.8693477
8478,1.0,0.87796533
8479,1.0,0.7958154
8480,0.99999994,0.78061813
8481,1.0,0.7393
8482,1.0,0.86246777
8483,0.2,0.11504
8484,1.0,0.9712234
8485,0.95,0.69494003
8486,1.0,0.8890591
8487,1.0,0.9489823
8488,0.99999994,0.96399987
8489,0.99999994,0.8057756
8490,1.0,0.9505953
8491,1.0,0.75211436
8492,1.0,0.9528886
8493,1.0,0.806
8494,1.0,0.95674604
8495,1.0,0.93408376
8496,1.0,0.49174544
8497,1.0,0.9275729
8498,1.0,0.9856
8499,1.0,0.7876
8500,1.0,0.9820001
8501,1.0,0.7814286
8502,1.0,0.9066374
8503,1.0,0.9747998
8504,1.0,0.65691996
8505,1.0,0.9927999
8506,1.0,0.89911616
8507,1.0,0.82368
8508,0.99999994,0.98193485
8509,1.0,0.94404054
8510,1.0,0.7528414
8511,1.0,0.956368
8512,1.0,0.87034106
8513,0.8,0.38959998
8514,0.45454547,0.3318182
8515,1.0,0.8974217
8516,0.7,0.22803998
8517,1.0,0.9487478
8518,1.0,0.9883517
8519,1.0,0.96668977
8520,0.6,0.23063996
8521,0.99999994,0.9819059
8522,1.0,0.59840006
8523,1.0,0.96159995
8524,0.99999994,0.7930486
8525,1.0,0.8666799
8526,1.0,0.95073146
8527,1.0,0.8146001
8528,1.0,0.8753764
8529,1.0,0.74851435
8530,1.0,0.9892002
8531,1.0,0.9376686
8532,1.0,0.9737487
8533,0.99999994,0.9424
8534,0.9259259,0.72712594
8535,1.0,0.76430583
8536,0.7692308,0.44550765
8537,0.8235294,0.6215059
8538,1.0,0.657621
8539,1.0,0.8937772
8540,1.0,0.9927999
8541,1.0,0.75544006
8542,1.0,0.6166
8543,1.0,0.8221273
8544,1.0,0.94934595
8545,1.0,0.4534
8546,1.0,0.8251652
8547,0.99999994,0.83003384
8548,1.0,0.8168186
8549,1.0,0.7358668
8550,1.0,0.84367687
8551,1.0,0.90478194
8552,0.75,0.56235003
8553,1.0,0.9820001
8554,1.0,0.8621627
8555,1.0,0.90926445
8556,1.0,0.8792733
8557,1.0,0.95295864
8558,1.0,0.95851505
8559,1.0,0.90246886
8560,1.0,0.9678226
8561,1.0,0.79393095
8562,1.0,0.96756005
8563,0.4,0.17823999
8564,1.0,0.9465742
8565,0.99999994,0.9202282
8566,1.0,0.9964001
8567,0.7,0.3148
8568,0.99999994,0.9784002
