env-id,win-rates,returns
7549,0.95238096,0.70278096
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.9444445,0.6300444
7553,1.0,0.8473306
7554,1.0,0.9352001
7555,0.99999994,0.8049853
7556,1.0,0.90769434
7557,0.9411765,0.582447
7558,1.0,0.696736
7559,1.0,0.9570108
7560,1.0,0.9812741
7561,1.0,0.9495365
7562,1.0,0.97088337
7563,1.0,0.9747998
7564,1.0,0.83680004
7565,1.0,0.9799001
7566,0.99999994,0.87650913
7567,1.0,0.9847796
7568,1.0,0.87217224
7569,1.0,0.8332
7570,0.0,0.0
7571,1.0,0.843677
7572,1.0,0.9366348
7573,1.0,0.9076
7574,1.0,0.9535428
7575,1.0,0.91633606
7576,1.0,0.93340003
7577,1.0,0.72720003
7578,1.0,0.7189517
7579,1.0,0.61183524
7580,0.8,0.59876
7581,1.0,0.956602
7582,0.99999994,0.88878393
7583,1.0,0.96400005
7584,0.2,0.08623999
7585,1.0,0.9927999
7586,1.0,0.86845255
7587,1.0,0.8730471
7588,1.0,0.88222855
7589,1.0,0.9748407
7590,0.99999994,0.9244001
7591,0.9868421,0.8996368
7592,1.0,0.8953749
7593,1.0,0.8824359
7594,0.99999994,0.9784002
7595,1.0,0.9343609
7596,1.0,0.97120017
7597,0.4,0.17463998
7598,1.0,0.9051999
7599,1.0,0.8648138
7600,1.0,0.7413333
7601,1.0,0.91806084
7602,1.0,0.9504899
7603,0.54545456,0.2145818
7604,1.0,0.86559993
7605,1.0,0.913384
7606,1.0,0.7563999
7607,0.94736844,0.65216845
7608,1.0,0.66999996
7609,1.0,0.846
7610,0.923077,0.70278466
7611,1.0,0.7552001
7612,1.0,0.84394795
7613,1.0,0.6679
7614,1.0,0.96821725
7615,1.0,0.9927855
7616,0.8,0.57284003
7617,1.0,0.8759938
7618,1.0,0.8538786
7619,1.0,0.9775951
7620,1.0,0.9035948
7621,1.0,0.94518995
7622,1.0,0.8206261
7623,0.92857146,0.7691429
7624,0.9545455,0.7400182
7625,1.0,0.96388334
7626,1.0,0.9357066
7627,1.0,0.8603201
7628,0.99999994,0.9775617
7629,0.0,0.0
7630,0.6,0.19787998
7631,0.9729729,0.7820756
7632,1.0,0.62097144
7633,1.0,0.87603223
7634,1.0,0.68363196
7635,0.6,0.19319998
7636,0.36363637,0.18952726
7637,1.0,0.8610643
7638,0.875,0.73324996
7639,1.0,0.8137
7640,1.0,0.7038307
7641,1.0,0.9214058
7642,1.0,0.8704591
7643,0.99999994,0.7880864
7644,1.0,0.89533335
7645,1.0,0.8720875
7646,0.5,0.131
7647,0.99999994,0.95354456
7648,0.9166667,0.68431664
7649,1.0,0.65045714
7650,1.0,0.96721524
7651,1.0,0.8369412
7652,1.0,0.6698957
7653,1.0,0.9892002
7654,1.0,0.84202355
7655,0.1,0.017559994
7656,1.0,0.8121454
7657,1.0,0.90572745
7658,1.0,0.9621923
7659,0.2,0.092
7660,0.962963,0.82376295
7661,0.0,0.0
7662,0.99999994,0.8975317
7663,1.0,0.65799993
7664,1.0,0.87722397
7665,1.0,0.82547826
7666,1.0,0.9256101
7667,0.6,0.51816
7668,0.27272728,0.22429092
7669,1.0,0.7487714
7670,0.99999994,0.8432851
7671,0.6,0.25908
7672,1.0,0.7888343
7673,0.2,0.08264
7674,1.0,0.86948574
7675,1.0,0.944724
7676,0.3,0.056999993
7677,0.4,0.23295999
7678,1.0,0.9554364
7679,1.0,0.874953
7680,1.0,0.6538857
7681,1.0,0.71515
7682,0.8333334,0.4937333
7683,1.0,0.9852986
7684,1.0,0.82736
7685,1.0,0.87282795
7686,0.99999994,0.9773137
7687,1.0,0.87276256
7688,0.99999994,0.9784002
7689,0.6666667,0.39516664
7690,1.0,0.9486682
7691,1.0,0.9549816
7692,1.0,0.9820001
7693,0.9838709,0.85670966
7694,0.3,0.09299999
7695,1.0,0.76339316
7696,1.0,0.69759995
7697,1.0,0.9717714
7698,1.0,0.6632199
7699,1.0,0.7710401
7700,1.0,0.956764
7701,1.0,0.9357333
7702,1.0,0.9126908
7703,0.97999996,0.85522395
7704,1.0,0.7302483
7705,1.0,0.9856
7706,1.0,0.9476201
7707,1.0,0.944724
7708,0.9166667,0.5836667
7709,1.0,0.9892002
7710,1.0,0.7276
7711,1.0,0.9820001
7712,1.0,0.9145719
7713,1.0,0.9604652
7714,0.99999994,0.9195215
7715,0.6666667,0.3612666
7716,1.0,0.9262317
7717,1.0,0.9747998
7718,1.0,0.93963087
7719,1.0,0.9424706
7720,0.6666667,0.5646667
7721,1.0,0.8584828
7722,0.99999994,0.9369871
7723,0.90909094,0.67312723
7724,1.0,0.8943556
7725,0.99999994,0.96249324
7726,1.0,0.84003764
7727,0.84210527,0.6109474
7728,1.0,0.9585829
7729,0.71428573,0.53737146
7730,1.0,0.92402107
7731,0.9117647,0.7924353
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8684312
7735,1.0,0.8506644
7736,0.72727275,0.45367274
7737,1.0,0.9856
7738,1.0,0.7984
7739,1.0,0.8985143
7740,1.0,0.94955355
7741,1.0,0.9892002
7742,1.0,0.9456223
7743,1.0,0.9747998
7744,1.0,0.87733537
7745,1.0,0.8957972
7746,1.0,0.9964001
7747,1.0,0.86326003
7748,1.0,0.66551304
7749,1.0,0.78854734
7750,1.0,0.9331729
7751,0.99999994,0.88786477
7752,1.0,0.63352007
7753,0.9655172,0.73971045
7754,0.75,0.37379998
7755,1.0,0.9927999
7756,1.0,0.8602492
7757,1.0,0.83395
7758,0.99999994,0.9784002
7759,0.3,0.24132
7760,1.0,0.92508274
7761,1.0,0.73771435
7762,0.7857143,0.48871428
7763,1.0,0.7622839
7764,1.0,0.8617103
7765,0.99999994,0.923909
7766,0.0,0.0
7767,1.0,0.80578005
7768,1.0,0.95863473
7769,1.0,0.7927692
7770,1.0,0.70573914
7771,0.6363636,0.49400002
7772,1.0,0.85085714
7773,0.90909094,0.4378182
7774,1.0,0.97266215
7775,1.0,0.9892002
7776,1.0,0.9132289
7777,1.0,0.96400005
7778,1.0,0.9458117
7779,0.99999994,0.9109574
7780,1.0,0.8637902
7781,0.95,0.62204
7782,0.86666673,0.52754664
7783,1.0,0.87759995
7784,0.99999994,0.94144
7785,1.0,0.7002182
7786,1.0,0.97120017
7787,1.0,0.74728006
7788,1.0,0.9811933
7789,0.99999994,0.9603999
7790,1.0,0.8806627
7791,0.99999994,0.8852799
7792,1.0,0.9927999
7793,1.0,0.79252636
7794,0.8571429,0.5274858
7795,1.0,0.94263536
7796,1.0,0.98184675
7797,1.0,0.8591579
7798,1.0,0.9640865
7799,1.0,0.9682967
7800,1.0,0.9056
7801,1.0,0.8960445
7802,1.0,0.9820001
7803,0.8888889,0.76688886
7804,1.0,0.7192
7805,1.0,0.95639586
7806,1.0,0.8717292
7807,1.0,0.8684313
7808,1.0,0.86691815
7809,1.0,0.79337895
7810,1.0,0.97138584
7811,1.0,0.8884986
7812,1.0,0.96400005
7813,1.0,0.9724929
7814,1.0,0.94960016
7815,1.0,0.9856
7816,1.0,0.9892002
7817,0.98245615,0.8955509
7818,1.0,0.912925
7819,1.0,0.63280004
7820,0.9833334,0.89501333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9667849
7824,1.0,0.9559678
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.5833334,0.31363332
7828,1.0,0.90169895
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.6666667,0.27396667
7832,0.1,0.056799997
7833,1.0,0.87523746
7834,1.0,0.97120017
7835,1.0,0.97402096
7836,1.0,0.91859245
7837,0.99999994,0.8414243
7838,1.0,0.95629096
7839,1.0,0.97697884
7840,1.0,0.7790628
7841,1.0,0.8607594
7842,1.0,0.9927999
7843,1.0,0.86356
7844,1.0,0.92305005
7845,1.0,0.60115784
7846,0.99999994,0.96111363
7847,1.0,0.72840005
7848,1.0,0.8957333
7849,1.0,0.87614924
7850,1.0,0.93818283
7851,1.0,0.8795544
7852,1.0,0.7315429
7853,1.0,0.9568
7854,1.0,0.9587141
7855,1.0,0.46899998
7856,0.99999994,0.7999804
7857,0.99999994,0.9531233
7858,1.0,0.8149767
7859,1.0,0.9554875
7860,0.99999994,0.9207999
7861,1.0,0.77702504
7862,1.0,0.8708984
7863,1.0,0.96402895
7864,0.0,0.0
7865,1.0,0.9425895
7866,1.0,0.96075517
7867,1.0,0.82743996
7868,1.0,0.8858848
7869,1.0,0.94268614
7870,0.99999994,0.8979707
7871,1.0,0.6971847
7872,1.0,0.6696572
7873,1.0,0.8589684
7874,0.7857143,0.47945714
7875,1.0,0.93079364
7876,1.0,0.766
7877,1.0,0.71975386
7878,1.0,0.91694784
7879,1.0,0.8823315
7880,1.0,0.5813714
7881,1.0,0.9633278
7882,0.99999994,0.8861921
7883,1.0,0.87781173
7884,1.0,0.90689087
7885,0.99999994,0.92053086
7886,1.0,0.8260546
7887,1.0,0.76192003
7888,1.0,0.90373033
7889,1.0,0.7648001
7890,0.8181819,0.3406909
7891,0.99999994,0.80981463
7892,0.72727275,0.30770907
7893,0.3,0.15456
7894,1.0,0.828925
7895,1.0,0.8077231
7896,1.0,0.9002589
7897,1.0,0.9617189
7898,0.99999994,0.9798236
7899,1.0,0.9747998
7900,0.99999994,0.8928639
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.791881
7905,1.0,0.8577053
7906,1.0,0.9820001
7907,0.9375,0.5802
7908,1.0,0.9964001
7909,0.99999994,0.9369871
7910,1.0,0.8417636
7911,0.99999994,0.9416947
7912,0.99999994,0.941872
7913,0.5,0.29900002
7914,0.8333334,0.4847333
7915,1.0,0.97817075
7916,0.4,0.19408
7917,1.0,0.6811
7918,1.0,0.84261894
7919,1.0,0.97120017
7920,1.0,0.95166856
7921,0.1,0.044919997
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97127104
7925,1.0,0.9892002
7926,1.0,0.79469717
7927,0.5714286,0.39142856
7928,1.0,0.8590122
7929,1.0,0.9432128
7930,1.0,0.9927999
7931,0.99999994,0.78623784
7932,0.5,0.18139999
7933,1.0,0.97686434
7934,0.71428573,0.5978
7935,0.99999994,0.9213284
7936,0.9333334,0.5661333
7937,1.0,0.943148
7938,0.9166667,0.47236663
7939,1.0,0.8014857
7940,1.0,0.81214553
7941,1.0,0.9226643
7942,1.0,0.80965006
7943,1.0,0.74881285
7944,1.0,0.8497643
7945,1.0,0.9892002
7946,1.0,0.75132316
7947,0.0,0.0
7948,0.99999994,0.7933405
7949,0.6363636,0.45963636
7950,0.99999994,0.78345454
7951,1.0,0.8466538
7952,1.0,0.9532758
7953,0.9655172,0.7361103
7954,1.0,0.60424
7955,1.0,0.9818694
7956,1.0,0.95021015
7957,1.0,0.9892002
7958,1.0,0.7919448
7959,1.0,0.9856
7960,1.0,0.9410764
7961,0.96428573,0.7323429
7962,0.99999994,0.8890239
7963,1.0,0.8706286
7964,1.0,0.7447857
7965,0.0,0.0
7966,1.0,0.86953324
7967,1.0,0.9511799
7968,1.0,0.97116524
7969,1.0,0.84536374
7970,1.0,0.91833866
7971,1.0000001,0.95443106
7972,1.0,0.9747998
7973,1.0,0.94462425
7974,1.0,0.9310286
7975,0.8181819,0.30469087
7976,1.0,0.93450314
7977,1.0,0.96760005
7978,1.0,0.91125053
7979,1.0,0.7995369
7980,1.0,0.9260449
7981,1.0,0.8588286
7982,1.0,0.9892002
7983,1.0,0.76821536
7984,1.0,0.9927999
7985,1.0,0.88363385
7986,1.0,0.70912004
7987,1.0,0.98267686
7988,0.36363637,0.2612
7989,1.0,0.917416
7990,1.0,0.82668567
7991,1.0,0.84435296
7992,0.99999994,0.94309926
7993,1.0,0.8745911
7994,1.0,0.89515555
7995,0.99999994,0.9784002
7996,1.0,0.9428164
7997,1.0,0.956584
7998,1.0,0.86902004
7999,1.0,0.872117
8000,1.0,0.73546207
8001,1.0000001,0.95812637
8002,1.0,0.98919153
8003,1.0,0.83598393
8004,1.0,0.9927999
8005,1.0,0.8597895
8006,1.0,0.8909352
8007,1.0,0.76634836
8008,1.0,0.7977539
8009,1.0,0.93854475
8010,1.0,0.8582576
8011,0.71428573,0.43245715
8012,0.99999994,0.8757455
8013,1.0,0.7829413
8014,0.90909094,0.4597454
8015,1.0,0.7843085
8016,0.1,0.036279995
8017,1.0,0.9856
8018,1.0,0.77930003
8019,1.0,0.8767772
8020,0.9791667,0.8571417
8021,0.0,0.0
8022,0.99999994,0.872309
8023,0.5,0.3164
8024,1.0,0.738938
8025,1.0,0.71379995
8026,1.0,0.8940701
8027,0.1,0.015759999
8028,1.0,0.90792
8029,0.97999996,0.848168
8030,1.0,0.8455396
8031,1.0,0.8578316
8032,1.0,0.9964001
8033,1.0,0.97552013
8034,1.0,0.75016004
8035,1.0,0.96757334
8036,1.0,0.71531194
8037,1.0,0.85050523
8038,1.0,0.8803941
8039,1.0,0.90825933
8040,1.0,0.9359254
8041,1.0,0.8397647
8042,0.9333334,0.58581334
8043,0.4166667,0.35456666
8044,0.99999994,0.9378936
8045,1.0,0.8129715
8046,1.0,0.8784348
8047,1.0,0.8059601
8048,0.99999994,0.8363148
8049,1.0,0.92251897
8050,0.0,0.0
8051,1.0,0.77482575
8052,0.5833334,0.3295333
8053,0.1,0.069400005
8054,1.0,0.9892002
8055,1.0,0.87992936
8056,1.0,0.9964001
8057,1.0,0.88849354
8058,1.0,0.8947117
8059,1.0,0.9856
8060,0.99999994,0.87487274
8061,1.0,0.87206143
8062,1.0,0.7705931
8063,1.0,0.84397745
8064,1.0,0.91424805
8065,1.0,0.904418
8066,1.0,0.9133148
8067,1.0,0.5908
8068,0.45454547,0.24050908
8069,0.0,0.0
8070,1.0,0.9785392
8071,1.0,0.9927999
8072,1.0,0.9705235
8073,0.9722222,0.7943223
8074,0.8181819,0.39272726
8075,1.0,0.96400005
8076,0.99999994,0.9783914
8077,1.0,0.8700677
8078,1.0,0.7668129
8079,0.1,0.043479998
8080,1.0,0.92994756
8081,0.4,0.22719999
8082,1.0,0.9820001
8083,0.9130435,0.6369391
8084,1.0,0.91622126
8085,1.0,0.88780004
8086,1.0,0.8584429
8087,1.0,0.98697615
8088,1.0,0.70034283
8089,1.0,0.9964001
8090,1.0,0.9346461
8091,0.99999994,0.92119265
8092,0.99999994,0.82911485
8093,1.0,0.9739159
8094,1.0,0.85076976
8095,1.0,0.98288625
8096,1.0,0.97120017
8097,1.0,0.9610444
8098,1.0,0.94565827
8099,1.0,0.9568
8100,1.0,0.9414336
8101,0.85714287,0.72788566
8102,1.0,0.7984
8103,1.0,0.838
8104,1.0,0.8155392
8105,0.99999994,0.9424
8106,1.0,0.8834
8107,1.0,0.9147999
8108,0.90909094,0.71747273
8109,0.5833334,0.43333337
8110,0.3,0.117479995
8111,1.0,0.78903997
8112,1.0,0.8752896
8113,1.0,0.84229255
8114,1.0,0.9856
8115,1.0,0.96268
8116,0.18181819,0.1216
8117,1.0,0.9387487
8118,1.0,0.8705263
8119,1.0,0.90303993
8120,0.99999994,0.9207999
8121,1.0,0.8821
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9317674
8126,1.0,0.94960016
8127,0.9791667,0.88751674
8128,1.0,0.73745716
8129,1.0,0.93782294
8130,0.8095238,0.66963804
8131,1.0,0.9494307
8132,1.0,0.95806247
8133,1.0,0.6188
8134,1.0,0.96110743
8135,0.1,0.042759996
8136,0.7,0.34828
8137,1.0,0.88250005
8138,1.0,0.8701677
8139,1.0,0.9820001
8140,1.0,0.974676
8141,0.962963,0.93869627
8142,1.0,0.8970222
8143,0.6923077,0.39683077
8144,1.0,0.9731687
8145,1.0000001,0.9639712
8146,0.99999994,0.88681597
8147,1.0,0.98686874
8148,1.0,0.6608421
8149,0.45454547,0.27192727
8150,1.0,0.96400005
8151,0.99999994,0.92915815
8152,1.0,0.9529689
8153,1.0,0.9674394
8154,0.7857143,0.47740006
8155,1.0,0.9675467
8156,1.0,0.9532
8157,1.0,0.7291693
8158,0.2,0.17444001
8159,1.0,0.88099706
8160,1.0,0.9572543
8161,1.0,0.9271833
8162,1.0,0.9122268
8163,1.0000001,0.96395606
8164,0.8,0.34495997
8165,1.0,0.9386973
8166,1.0,0.7589241
8167,1.0,0.9390553
8168,1.0,0.9856
8169,0.7692308,0.47070768
8170,1.0,0.9194667
8171,1.0,0.90127695
8172,1.0,0.7983077
8173,0.99999994,0.9454113
8174,0.88235295,0.5799529
8175,1.0,0.94719285
8176,1.0,0.91212213
8177,1.0,0.92332983
8178,1.0,0.58705884
8179,1.0,0.957081
8180,0.9756097,0.80298537
8181,1.0,0.9508995
8182,0.94736844,0.6294316
8183,1.0,0.873775
8184,0.9655172,0.76900685
8185,1.0000001,0.95446855
8186,0.6,0.16727997
8187,1.0,0.950773
8188,0.8571429,0.67894286
8189,0.9444445,0.5898444
8190,1.0,0.89462215
8191,1.0,0.9892002
8192,1.0,0.9439463
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.83987194
8196,1.0,0.9558231
8197,1.0,0.8498667
8198,1.0,0.8497643
8199,1.0,0.9415543
8200,1.0,0.9167678
8201,0.99999994,0.8249021
8202,1.0,0.9602697
8203,1.0,0.91905135
8204,1.0,0.8100372
8205,1.0,0.81132734
8206,1.0,0.914608
8207,0.8333334,0.4550333
8208,0.99999994,0.9379956
8209,1.0,0.49683076
8210,1.0,0.8396434
8211,0.0,0.0
8212,0.1,0.029439999
8213,0.6666667,0.44586667
8214,1.0,0.80415994
8215,1.0000001,0.96360004
8216,0.99999994,0.98558253
8217,0.99999994,0.95304674
8218,0.99999994,0.8776
8219,0.99999994,0.81776214
8220,0.99999994,0.9603999
8221,0.45454547,0.3324727
8222,1.0,0.8328308
8223,0.90000004,0.78264
8224,0.9545455,0.65541816
8225,1.0,0.7967385
8226,1.0,0.974676
8227,1.0,0.9856
8228,0.99999994,0.9783387
8229,1.0,0.93846816
8230,1.0,0.72428966
8231,0.5,0.36049998
8232,0.9655172,0.78179306
8233,1.0,0.9532
8234,1.0,0.8944
8235,0.96,0.828096
8236,1.0,0.79669005
8237,1.0,0.8529143
8238,1.0,0.7990632
8239,1.0,0.84340006
8240,1.0,0.9176
8241,1.0,0.9710603
8242,0.9655172,0.81679994
8243,1.0,0.8940842
8244,1.0,0.91769403
8245,0.7,0.29571995
8246,1.0,0.9496419
8247,0.0,0.0
8248,1.0,0.9463556
8249,1.0,0.779553
8250,1.0,0.97776276
8251,0.9873418,0.8942431
8252,0.90000004,0.67212003
8253,1.0,0.9320154
8254,0.1,0.091359995
8255,0.75,0.40829998
8256,1.0,0.9609665
8257,1.0,0.9749221
8258,1.0,0.9892002
8259,1.0,0.7908914
8260,0.99999994,0.95923924
8261,0.0,0.0
8262,1.0,0.8959556
8263,1.0,0.9856
8264,1.0,0.9674133
8265,1.0,0.9747792
8266,1.0,0.9188981
8267,1.0,0.8412871
8268,1.0,0.7814285
8269,0.1,0.067600004
8270,0.99999994,0.9784002
8271,1.0,0.92203337
8272,1.0,0.89190537
8273,1.0,0.89264613
8274,1.0,0.847034
8275,1.0,0.842536
8276,0.8571429,0.53314286
8277,1.0,0.81776005
8278,0.0,0.0
8279,1.0,0.9892002
8280,0.95,0.66326
8281,1.0,0.9820001
8282,1.0,0.72048575
8283,0.99999994,0.7984
8284,0.0,0.0
8285,1.0,0.96738666
8286,1.0,0.94582003
8287,1.0,0.82311994
8288,1.0,0.89406997
8289,1.0,0.7939474
8290,1.0,0.93869996
8291,1.0,0.9927999
8292,1.0,0.95593596
8293,0.90909094,0.6937455
8294,1.0,0.9892002
8295,1.0,0.91045
8296,1.0,0.7216923
8297,1.0,0.97103643
8298,1.0,0.9891785
8299,1.0,0.80988574
8300,0.6666667,0.39996666
8301,0.8181819,0.46112725
8302,1.0,0.92557883
8303,1.0,0.90752006
8304,1.0,0.96728003
8305,1.0,0.80938005
8306,0.8333334,0.37733334
8307,1.0,0.9524411
8308,1.0,0.8357958
8309,0.99999994,0.9489434
8310,1.0,0.9502306
8311,1.0,0.97120017
8312,1.0,0.7618375
8313,1.0,0.82136005
8314,1.0,0.97651875
8315,1.0,0.7460258
8316,1.0,0.936391
8317,0.9130435,0.7209913
8318,1.0,0.64814734
8319,1.0,0.94903487
8320,1.0,0.89070004
8321,0.94736844,0.66202104
8322,1.0,0.89200014
8323,1.0,0.8756258
8324,1.0,0.88135654
8325,1.0,0.81525457
8326,0.99999994,0.8196727
8327,1.0,0.8988401
8328,1.0,0.9201333
8329,0.99999994,0.91763717
8330,0.99999994,0.8850432
8331,1.0,0.9167764
8332,1.0,0.7548516
8333,1.0,0.9139306
8334,1.0,0.9137091
8335,0.1,0.009999997
8336,1.0,0.9574991
8337,1.0,0.9892002
8338,1.0,0.9205177
8339,1.0,0.8743762
8340,0.99999994,0.97970915
8341,1.0,0.83975816
8342,1.0,0.8776538
8343,1.0,0.9105625
8344,0.1,0.0316
8345,0.99999994,0.96358865
8346,1.0,0.78770286
8347,1.0,0.93940425
8348,0.0,0.0
8349,1.0,0.83134
8350,1.0,0.8830269
8351,1.0,0.97774726
8352,1.0,0.8681715
8353,1.0,0.9754564
8354,1.0,0.9747998
8355,1.0,0.947388
8356,1.0,0.96320516
8357,1.0,0.7296
8358,1.0,0.836447
8359,1.0,0.92906237
8360,0.875,0.59194994
8361,1.0,0.97105974
8362,1.0,0.9892002
8363,0.99999994,0.89315194
8364,0.54545456,0.3458182
8365,1.0,0.79176843
8366,1.0,0.8466667
8367,1.0,0.74644005
8368,0.1,0.071200006
8369,0.4,0.184
8370,0.99999994,0.7728727
8371,1.0,0.93982863
8372,0.8125,0.513025
8373,1.0,0.97120017
8374,0.99999994,0.9424
8375,1.0,0.93044925
8376,1.0,0.86305606
8377,1.0,0.97872657
8378,1.0,0.8884515
8379,1.0,0.97103685
8380,1.0,0.81271
8381,1.0,0.7232909
8382,1.0,0.87632936
8383,1.0,0.8666839
8384,0.3,0.1776
8385,0.5,0.23143998
8386,1.0,0.94254214
8387,0.99999994,0.959729
8388,0.8181819,0.45130908
8389,1.0,0.9016
8390,1.0,0.9735716
8391,0.9333334,0.75501347
8392,1.0,0.948776
8393,1.0,0.9457299
8394,0.9302325,0.8389767
8395,1.0,0.89153045
8396,1.0,0.96820223
8397,0.86666673,0.50618666
8398,1.0,0.8658118
8399,1.0,0.84900385
8400,1.0,0.84873205
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8836338
8404,0.9333334,0.62397337
8405,1.0,0.8514
8406,0.90000004,0.6219
8407,1.0,0.67059994
8408,1.0,0.9337094
8409,1.0,0.840753
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.895465
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8772776
8417,1.0,0.6064
8418,1.0,0.8281392
8419,1.0,0.9079776
8420,1.0,0.8976962
8421,1.0,0.8610943
8422,1.0,0.8905038
8423,1.0,0.8725246
8424,1.0,0.8359
8425,0.5833334,0.35383332
8426,1.0,0.8773912
8427,1.0,0.9630699
8428,1.0,0.98523176
8429,0.962963,0.7890963
8430,1.0,0.9891914
8431,1.0,0.9892002
8432,1.0,0.9704824
8433,1.0,0.95644003
8434,1.0,0.80862397
8435,1.0,0.92287576
8436,1.0,0.84893847
8437,1.0,0.8918651
8438,1.0,0.8787315
8439,0.9512195,0.8327707
8440,0.0,0.0
8441,1.0,0.9621304
8442,1.0,0.9716801
8443,1.0,0.78626287
8444,1.0,0.87000006
8445,0.99999994,0.89843196
8446,1.0,0.8909714
8447,1.0,0.97048485
8448,1.0,0.9726445
8449,0.1,0.054639995
8450,0.4,0.19263999
8451,1.0,0.87304723
8452,0.99999994,0.98557675
8453,1.0,0.80578005
8454,0.99999994,0.9468781
8455,1.0,0.8174884
8456,1.0,0.87655646
8457,0.99999994,0.9783826
8458,0.5,0.37292
8459,1.0,0.97473794
8460,1.0,0.6172001
8461,0.99999994,0.96370596
8462,1.0,0.84406674
8463,1.0,0.94449025
8464,1.0,0.94947577
8465,0.99999994,0.9783826
8466,0.99999994,0.7864
8467,1.0,0.92870826
8468,1.0,0.9927999
8469,0.99999994,0.92008007
8470,0.2,0.13592
8471,1.0,0.9568
8472,0.9375,0.631725
8473,1.0,0.8471059
8474,0.61538464,0.37889233
8475,1.0,0.9113936
8476,1.0,0.9518525
8477,1.0,0.72386664
8478,1.0,0.8870114
8479,1.0,0.9488885
8480,1.0,0.8345439
8481,0.53846157,0.3327077
8482,1.0,0.9288542
8483,0.9166667,0.43996665
8484,1.0,0.97340536
8485,1.0,0.75112003
8486,1.0,0.94449615
8487,1.0,0.857579
8488,1.0,0.89772534
8489,1.0,0.6628
8490,1.0,0.9126545
8491,1.0,0.7640715
8492,1.0,0.9194334
8493,1.0,0.84779197
8494,1.0,0.9135599
8495,1.0,0.9548702
8496,1.0,0.7705529
8497,1.0,0.8055999
8498,1.0,0.9856
8499,1.0,0.8652656
8500,1.0,0.9820001
8501,0.99999994,0.8698
8502,1.0,0.7752249
8503,1.0,0.97568285
8504,0.99999994,0.7857513
8505,1.0,0.9927999
8506,1.0,0.86884916
8507,1.0,0.77680004
8508,1.0,0.9820001
8509,1.0,0.9488841
8510,0.8571429,0.5699143
8511,1.0,0.9568
8512,1.0,0.9115959
8513,1.0,0.7914
8514,0.0,0.0
8515,1.0,0.84159994
8516,0.84615386,0.43824616
8517,0.8846154,0.83407694
8518,1.0,0.98799026
8519,0.99999994,0.96546817
8520,1.0,0.819621
8521,1.0,0.9820001
8522,1.0,0.7563999
8523,1.0,0.9604
8524,1.0,0.7409162
8525,1.0,0.81399995
8526,1.0,0.8693548
8527,0.99999994,0.8491928
8528,0.962963,0.7666962
8529,1.0,0.8644394
8530,1.0,0.9892002
8531,1.0,0.9440616
8532,1.0,0.9724561
8533,1.0,0.9401501
8534,1.0,0.8971181
8535,0.99999994,0.78750265
8536,1.0,0.63298947
8537,0.86666673,0.5181867
8538,0.6923077,0.4284
8539,1.0,0.9372828
8540,1.0,0.9927999
8541,0.6363636,0.26654544
8542,0.8,0.26503998
8543,1.0,0.9590589
8544,1.0,0.9047714
8545,1.0,0.6608001
8546,1.0,0.8600965
8547,0.99999994,0.9272173
8548,1.0,0.777475
8549,1.0,0.8378501
8550,1.0,0.89347696
8551,1.0,0.9163961
8552,0.1,0.020439995
8553,1.0,0.9820001
8554,1.0,0.842777
8555,1.0,0.89515
8556,1.0,0.9157671
8557,1.0,0.89036363
8558,1.0,0.89364046
8559,1.0,0.79628235
8560,1.0,0.97724
8561,1.0,0.868821
8562,1.0,0.96760005
8563,1.0,0.64799994
8564,1.0,0.9532
8565,0.8181819,0.47814548
8566,1.0,0.9964001
8567,0.0,0.0
8568,0.99999994,0.9784002
8569,0.99999994,0.8503054
8570,1.0,0.9819712
8571,1.0,0.7899294
8572,0.99999994,0.9634179
8573,1.0,0.91559225
8574,1.0,0.92526907
8575,1.0,0.9360934
8576,1.0,0.9208333
8577,1.0,0.94960016
8578,1.0,0.8191392
8579,1.0,0.9223892
8580,1.0,0.9964001
8581,0.99999994,0.9217163
8582,1.0,0.90981257
8583,0.3,0.14592
8584,0.8235294,0.5469647
8585,1.0,0.89090645
8586,1.0,0.93934995
8587,1.0,0.9892002
8588,1.0,0.89195323
8589,0.9583334,0.72553337
8590,1.0,0.9496417
8591,1.0,0.8377061
8592,1.0,0.8670362
8593,0.0,0.0
8594,1.0,0.989161
8595,1.0,0.94604445
8596,0.9411765,0.6231059
8597,1.0,0.9632084
8598,1.0,0.9927999
8599,1.0,0.93140155
8600,1.0,0.6117143
8601,0.99999994,0.95997053
8602,1.0,0.95644003
8603,1.0,0.715744
8604,1.0,0.84421176
