env-id,win-rates,returns
7459,1.0,0.89630127
7460,0.99999994,0.9603999
7461,1.0,0.82874286
7462,1.0,0.8564421
7463,0.0,0.0
7464,1.0,0.947735
7465,1.0,0.96760005
7466,1.0,0.80549717
7467,1.0,0.79891425
7468,0.99999994,0.8925837
7469,1.0,0.9006823
7470,1.0,0.9565829
7471,1.0,0.94600004
7472,0.9333334,0.54165334
7473,1.0,0.8917778
7474,1.0,0.8999199
7475,1.0,0.91514283
7476,1.0,0.9856
7477,1.0,0.81916285
7478,1.0,0.7977538
7479,1.0,0.9892002
7480,0.6923077,0.3674769
7481,1.0,0.756352
7482,0.61538464,0.42153847
7483,1.0,0.9853636
7484,1.0,0.8458792
7485,1.0,0.9711884
7486,0.6666667,0.31866664
7487,1.0,0.8679173
7488,1.0,0.9070078
7489,1.0,0.91239995
7490,1.0,0.9892002
7491,1.0,0.8930754
7492,1.0,0.9892002
7493,1.0,0.97473806
7494,1.0,0.8472667
7495,1.0,0.89281
7496,0.99999994,0.9663454
7497,1.0,0.96400005
7498,1.0,0.7284
7499,1.0,0.89059746
7500,1.0,0.8702875
7501,1.0,0.9528479
7502,1.0,0.9387486
7503,1.0,0.80632
7504,1.0,0.81613
7505,1.0000001,0.9637073
7506,0.99999994,0.824366
7507,1.0000001,0.93642944
7508,1.0,0.8426588
7509,1.0,0.9359358
7510,1.0,0.96760005
7511,1.0,0.9747998
7512,1.0,0.94225794
7513,0.95238096,0.6681524
7514,0.99999994,0.95888597
7515,0.6,0.31704
7516,1.0,0.89008313
7517,0.99999994,0.9217818
7518,1.0,0.96094394
7519,1.0,0.8417385
7520,1.0,0.9535218
7521,1.0,0.93331695
7522,0.6923077,0.4297846
7523,1.0,0.95909244
7524,0.99999994,0.84873444
7525,0.0,0.0
7526,1.0,0.7235714
7527,1.0,0.95632726
7528,1.0,0.87431765
7529,0.0,0.0
7530,1.0,0.91765434
7531,1.0,0.6910545
7532,1.0,0.9244
7533,1.0,0.93383265
7534,1.0,0.8708432
7535,1.0,0.6133599
7536,0.99999994,0.76250905
7537,1.0,0.9279092
7538,1.0,0.90504
7539,0.95,0.7511
7540,1.0,0.9728955
7541,0.9032258,0.75550973
7542,0.9736842,0.82958955
7543,0.99999994,0.92674774
7544,0.2,0.11287999
7545,1.0,0.7638896
7546,1.0,0.989174
7547,1.0,0.94770306
7548,0.6363636,0.32970908
7549,1.0,0.789
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.8947368,0.69995785
7553,0.99999994,0.8896959
7554,1.0,0.8980858
7555,1.0,0.78019434
7556,1.0,0.9047012
7557,1.0,0.80811167
7558,1.0,0.8600965
7559,1.0,0.9531431
7560,0.99999994,0.9819418
7561,1.0,0.95079994
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.88568765
7565,1.0,0.97803575
7566,0.99999994,0.8005817
7567,1.0,0.9856
7568,1.0,0.85214293
7569,1.0,0.8243826
7570,0.1,0.026199996
7571,1.0,0.81549996
7572,1.0,0.95529073
7573,1.0,0.9171307
7574,1.0,0.8943556
7575,1.0,0.8591035
7576,1.0,0.9009581
7577,1.0,0.75807995
7578,1.0,0.74991244
7579,0.99999994,0.7975243
7580,0.9411765,0.6684236
7581,1.0,0.9489648
7582,0.84210527,0.57324207
7583,1.0,0.97042257
7584,0.61538464,0.38221538
7585,1.0,0.9927999
7586,0.99999994,0.81394136
7587,1.0,0.88886756
7588,1.0,0.91260815
7589,1.0,0.9747998
7590,0.99999994,0.89441466
7591,1.0,0.74021935
7592,1.0,0.87759995
7593,1.0,0.9392784
7594,1.0,0.9776021
7595,1.0,0.9427529
7596,1.0,0.97120017
7597,0.3,0.089399986
7598,1.0,0.85744005
7599,1.0,0.7159273
7600,0.99999994,0.7935352
7601,1.0,0.78994006
7602,1.0,0.9507123
7603,0.2,0.06391999
7604,1.0,0.9006069
7605,1.0,0.9136721
7606,1.0,0.74837244
7607,1.0,0.709
7608,0.99999994,0.928357
7609,0.9444445,0.63464445
7610,1.0,0.7942601
7611,1.0,0.835026
7612,0.8333334,0.4493333
7613,1.0,0.68694395
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.4,0.07455999
7617,0.99999994,0.900078
7618,1.0,0.80443
7619,1.0,0.9759385
7620,1.0,0.8663579
7621,1.0,0.9493883
7622,1.0,0.71300805
7623,1.0,0.82675004
7624,1.0,0.89978606
7625,1.0,0.96052855
7626,1.0,0.9711536
7627,1.0,0.928122
7628,0.99999994,0.9783826
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.72125715
7632,0.9736842,0.8008842
7633,1.0,0.8410977
7634,0.1,0.027639998
7635,0.9333334,0.54165334
7636,1.0,0.7921257
7637,0.90909094,0.4266909
7638,0.99999994,0.8131892
7639,0.8571429,0.54702854
7640,0.8333334,0.52493334
7641,0.9583334,0.7253834
7642,1.0,0.9734203
7643,1.0,0.8795305
7644,1.0,0.913309
7645,0.875,0.61399996
7646,0.0,0.0
7647,1.0,0.84256923
7648,0.75,0.62310004
7649,1.0,0.8454456
7650,1.0,0.96756005
7651,1.0,0.9293355
7652,1.0,0.7369231
7653,1.0,0.98917836
7654,1.0,0.84963083
7655,0.962963,0.71976304
7656,1.0,0.77087057
7657,1.0,0.9167765
7658,1.0,0.971987
7659,0.72727275,0.33258185
7660,0.9583334,0.6676333
7661,0.0,0.0
7662,1.0,0.88659996
7663,1.0,0.7736235
7664,1.0,0.9021528
7665,1.0,0.9138879
7666,1.0,0.93864584
7667,1.0,0.8468745
7668,0.0,0.0
7669,0.9047619,0.64093333
7670,1.0,0.7742125
7671,1.0,0.73171425
7672,0.7692308,0.51113844
7673,0.0,0.0
7674,1.0,0.9290201
7675,0.99999994,0.94163203
7676,1.0,0.49419996
7677,0.1,0.028359998
7678,1.0,0.956764
7679,1.0,0.92938006
7680,0.99999994,0.92800003
7681,0.99999994,0.8221073
7682,1.0,0.9060689
7683,1.0,0.98550683
7684,1.0,0.85877895
7685,1.0,0.6274
7686,0.99999994,0.9784002
7687,1.0,0.8764353
7688,1.0,0.97671765
7689,1.0,0.7456001
7690,1.0,0.9369478
7691,1.0,0.9496844
7692,1.0,0.9820001
7693,0.96,0.741408
7694,1.0,0.94879735
7695,0.5,0.18392001
7696,1.0,0.80613995
7697,1.0,0.911875
7698,1.0,0.64432
7699,1.0,0.7932
7700,1.0,0.95672804
7701,1.0,0.8955566
7702,1.0,0.8557517
7703,0.0,0.0
7704,1.0,0.82088006
7705,1.0,0.9856
7706,0.99999994,0.84794915
7707,1.0,0.9404164
7708,1.0,0.770464
7709,1.0,0.9892002
7710,1.0,0.7678514
7711,1.0,0.9820001
7712,1.0,0.90916634
7713,1.0,0.9747998
7714,1.0,0.8764686
7715,1.0,0.912808
7716,1.0,0.9329606
7717,1.0,0.9747998
7718,1.0,0.9489721
7719,1.0,0.9525807
7720,0.0,0.0
7721,1.0,0.8260261
7722,1.0,0.90381116
7723,1.0,0.89069086
7724,0.99999994,0.8859999
7725,1.0,0.96936905
7726,1.0,0.8584408
7727,1.0,0.8520843
7728,1.0,0.9247244
7729,1.0,0.75220007
7730,1.0,0.7932842
7731,1.0,0.87557507
7732,1.0,0.9856
7733,1.0,0.9854593
7734,1.0,0.95611924
7735,1.0,0.8942222
7736,1.0,0.76360005
7737,1.0,0.9856
7738,1.0,0.89313924
7739,1.0,0.88889515
7740,1.0,0.92080003
7741,1.0,0.98559994
7742,0.99999994,0.9783914
7743,1.0,0.9716269
7744,1.0,0.80029005
7745,0.99999994,0.88582164
7746,1.0,0.9964001
7747,1.0,0.86196065
7748,0.75,0.48360002
7749,1.0,0.87729144
7750,1.0,0.90486294
7751,1.0,0.8336079
7752,1.0,0.758125
7753,1.0,0.8299
7754,1.0,0.71080005
7755,1.0,0.9927999
7756,1.0,0.8803772
7757,1.0,0.86128
7758,1.0,0.9774274
7759,0.45454547,0.2536
7760,0.99999994,0.8956439
7761,1.0,0.9021143
7762,0.0,0.0
7763,1.0,0.80749
7764,1.0,0.85317147
7765,1.0,0.85169286
7766,0.7692308,0.43415383
7767,1.0,0.83215994
7768,1.0,0.84826666
7769,1.0,0.7127827
7770,1.0,0.7391862
7771,1.0,0.8660329
7772,1.0,0.8565647
7773,0.8846154,0.77800006
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.89834285
7777,1.0,0.9456
7778,1.0,0.93597335
7779,1.0,0.9350133
7780,1.0,0.9077696
7781,1.0,0.67193043
7782,1.0,0.84298474
7783,1.0,0.7070667
7784,0.99999994,0.942304
7785,1.0,0.90183717
7786,1.0,0.9711768
7787,0.99999994,0.7894487
7788,1.0,0.95228505
7789,0.99999994,0.9603999
7790,1.0,0.769375
7791,1.0,0.88697904
7792,1.0,0.9927999
7793,1.0,0.6148
7794,0.4,0.23439999
7795,1.0,0.930787
7796,0.92857146,0.87675726
7797,1.0,0.8308
7798,1.0,0.96400005
7799,1.0,0.9746143
7800,1.0,0.61384
7801,0.99999994,0.92371124
7802,1.0,0.9819856
7803,1.0,0.83471316
7804,0.9545455,0.72185457
7805,1.0,0.94225883
7806,1.0,0.93584
7807,0.99999994,0.8248254
7808,1.0,0.85188574
7809,1.0,0.93880016
7810,1.0,0.9714308
7811,1.0,0.9367201
7812,1.0,0.96243083
7813,1.0,0.9892002
7814,1.0,0.92912143
7815,1.0000001,0.93057567
7816,1.0,0.9892002
7817,1.0,0.9449911
7818,1.0,0.9538528
7819,0.2,0.10639999
7820,0.3,0.07644
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0000001,0.9628912
7824,1.0,0.88914806
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8201895
7828,1.0,0.9528903
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8235294,0.5584
7832,0.5,0.39080006
7833,1.0,0.88263994
7834,1.0,0.9476402
7835,1.0,0.9747998
7836,0.99999994,0.94216
7837,1.0,0.95130426
7838,0.99999994,0.94700974
7839,1.0,0.9591999
7840,1.0,0.89826816
7841,1.0,0.9170286
7842,1.0,0.9927999
7843,1.0,0.82782614
7844,0.99999994,0.97011745
7845,1.0,0.73984003
7846,1.0,0.95863384
7847,1.0,0.8671541
7848,0.99999994,0.8103415
7849,1.0,0.8377796
7850,0.99999994,0.87192726
7851,0.99999994,0.88557833
7852,1.0,0.90558195
7853,1.0000001,0.9639712
7854,0.99999994,0.9603999
7855,0.9375,0.551625
7856,1.0,0.8237675
7857,0.99999994,0.9603999
7858,1.0,0.87394303
7859,0.99999994,0.7993729
7860,1.0,0.91706413
7861,0.1,0.054999996
7862,1.0,0.8204286
7863,0.99999994,0.9784002
7864,0.1,0.076239996
7865,1.0,0.863053
7866,1.0,0.93237144
7867,1.0,0.8362
7868,1.0,0.84498394
7869,1.0,0.9438216
7870,1.0,0.86127585
7871,1.0,0.8387347
7872,1.0,0.88396925
7873,1.0,0.83741224
7874,0.4166667,0.3245667
7875,1.0,0.9356
7876,0.8947368,0.62435794
7877,1.0,0.77912253
7878,0.99999994,0.945117
7879,0.99999994,0.87585455
7880,0.9411765,0.6476706
7881,1.0,0.9642448
7882,0.9545455,0.7190728
7883,1.0,0.8942223
7884,0.99999994,0.93383634
7885,1.0,0.91782314
7886,1.0,0.79176843
7887,1.0,0.84258825
7888,0.9714286,0.77733713
7889,1.0,0.77721137
7890,0.5,0.13891998
7891,1.0,0.75229675
7892,0.2,0.10495999
7893,1.0,0.838353
7894,1.0,0.8807886
7895,1.0,0.69640005
7896,1.0,0.911425
7897,1.0,0.9622155
7898,1.0,0.97581446
7899,1.0,0.9747998
7900,1.0,0.9310857
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,0.99999994,0.9796138
7904,1.0,0.79318
7905,1.0,0.88058287
7906,1.0,0.928938
7907,0.4,0.15015998
7908,1.0,0.9964001
7909,1.0,0.8816114
7910,1.0,0.80827695
7911,1.0,0.8672965
7912,1.0,0.9188981
7913,1.0,0.68946093
7914,1.0,0.594
7915,1.0,0.9747998
7916,0.45454547,0.27978182
7917,1.0,0.73565716
7918,0.9545455,0.67325455
7919,1.0,0.92956775
7920,1.0,0.95570356
7921,1.0,0.60920006
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9783474
7925,1.0,0.9892002
7926,1.0,0.8369043
7927,0.8333333,0.6595334
7928,0.8,0.69920003
7929,1.0,0.8414616
7930,1.0,0.9927999
7931,1.0,0.84025884
7932,1.0,0.7438667
7933,1.0,0.9755497
7934,1.0,0.9179121
7935,1.0,0.9377022
7936,0.99999994,0.89630246
7937,1.0,0.93678826
7938,0.2,0.08623999
7939,0.96,0.733344
7940,0.9166667,0.6958667
7941,1.0,0.9061231
7942,0.94871795,0.80259484
7943,1.0,0.8821
7944,1.0,0.8413231
7945,1.0,0.9873846
7946,1.0,0.83528167
7947,0.0,0.0
7948,0.99999994,0.76512736
7949,0.99999994,0.8113951
7950,1.0,0.81943995
7951,1.0,0.59383535
7952,1.0,0.9576481
7953,0.8235294,0.57110584
7954,0.96428573,0.8070429
7955,1.0000001,0.9819568
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.7166589
7959,1.0,0.9856
7960,1.0,0.88608575
7961,1.0,0.86752
7962,0.99999994,0.8316425
7963,1.0,0.9129455
7964,0.5,0.3014
7965,0.3,0.123959996
7966,1.0,0.8624918
7967,1.0,0.94795185
7968,1.0,0.97120017
7969,0.99999994,0.7860727
7970,1.0,0.9172735
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,0.99999994,0.91915137
7974,1.0,0.92490524
7975,0.61538464,0.39495385
7976,1.0000001,0.9639712
7977,1.0,0.89731425
7978,1.0,0.88170004
7979,1.0,0.87775886
7980,1.0,0.9532
7981,1.0,0.89559996
7982,1.0,0.9892002
7983,0.75,0.5871
7984,1.0,0.9927999
7985,1.0,0.8805739
7986,0.99999994,0.9415244
7987,1.0,0.9854652
7988,0.9736842,0.87771577
7989,1.0,0.91448236
7990,0.8333334,0.5294333
7991,1.0,0.8126285
7992,1.0,0.93613344
7993,1.0,0.8742648
7994,0.99999994,0.9233233
7995,1.0,0.97822326
7996,1.0,0.92836004
7997,1.0,0.94008225
7998,1.0,0.8869231
7999,0.99999994,0.896917
8000,1.0,0.960045
8001,0.99999994,0.9604327
8002,1.0,0.9892002
8003,0.99999994,0.8484072
8004,1.0,0.9927999
8005,1.0,0.82400906
8006,1.0,0.8258737
8007,0.36363637,0.16694546
8008,1.0,0.7978316
8009,1.0000001,0.9308684
8010,0.99999994,0.9244001
8011,1.0,0.82135004
8012,1.0,0.83620006
8013,1.0,0.91309667
8014,0.1,0.018999994
8015,1.0,0.8990286
8016,0.0,0.0
8017,1.0,0.9856
8018,0.99999994,0.9452075
8019,1.0,0.8690707
8020,0.99999994,0.9232111
8021,1.0,0.9496001
8022,1.0,0.8639932
8023,0.9375,0.567825
8024,0.99999994,0.7510545
8025,1.0,0.68909097
8026,1.0,0.8765412
8027,1.0,0.79264
8028,1.0,0.8266601
8029,1.0,0.9105251
8030,1.0,0.8989777
8031,1.0,0.9183547
8032,1.0,0.9964001
8033,1.0,0.9747998
8034,1.0,0.8077231
8035,1.0,0.9405486
8036,0.99999994,0.823217
8037,0.9777778,0.8212978
8038,0.99999994,0.940308
8039,1.0,0.89209014
8040,0.99999994,0.96631813
8041,1.0,0.9245242
8042,0.90909094,0.74578184
8043,0.0,0.0
8044,1.0,0.94561994
8045,1.0,0.83949435
8046,0.5833334,0.38023335
8047,1.0,0.91427714
8048,1.0,0.80551004
8049,1.0,0.9264101
8050,0.0,0.0
8051,0.75,0.45690006
8052,1.0,0.8128001
8053,1.0,0.7578401
8054,1.0,0.9892002
8055,1.0,0.8886842
8056,1.0,0.9964001
8057,1.0,0.95210433
8058,1.0,0.8788897
8059,1.0,0.9856
8060,0.99999994,0.78438914
8061,1.0,0.9019627
8062,0.99999994,0.959888
8063,1.0,0.90639997
8064,1.0,0.8539199
8065,1.0,0.92893785
8066,1.0,0.90624344
8067,0.8947368,0.60200006
8068,0.75,0.36029994
8069,1.0,0.7053539
8070,1.0000001,0.9600055
8071,1.0,0.9927999
8072,1.0,0.96767974
8073,1.0,0.8228637
8074,0.9545455,0.6799637
8075,0.9866666,0.89786655
8076,1.0,0.9747998
8077,1.0,0.7982105
8078,1.0,0.73156005
8079,0.94736844,0.6241263
8080,1.0,0.92659
8081,1.0,0.748
8082,1.0,0.981913
8083,1.0,0.88899994
8084,1.0,0.8908
8085,1.0,0.9820001
8086,1.0,0.8400769
8087,1.0,0.9892002
8088,1.0,0.7568258
8089,1.0,0.9964001
8090,0.99999994,0.8883513
8091,1.0,0.86634296
8092,1.0,0.8932305
8093,0.99999994,0.972956
8094,0.99999994,0.87994546
8095,1.0,0.9856
8096,1.0,0.92446315
8097,0.4,0.3532
8098,1.0,0.8876901
8099,1.0,0.9568
8100,1.0000001,0.9602192
8101,0.9615385,0.70400006
8102,1.0,0.9568
8103,0.99999994,0.82919145
8104,0.99999994,0.9106894
8105,0.99999994,0.94079465
8106,0.9756097,0.83354145
8107,0.99999994,0.8501091
8108,1.0,0.86626893
8109,0.9615385,0.74
8110,0.9411765,0.6237412
8111,1.0,0.76748234
8112,1.0,0.7372
8113,1.0,0.8175721
8114,1.0,0.9856
8115,1.0,0.9565148
8116,0.0,0.0
8117,1.0,0.8827428
8118,1.0,0.8686295
8119,1.0,0.9234594
8120,0.9411765,0.67562354
8121,0.96428573,0.7428857
8122,1.0,0.9856
8123,1.0,0.9711536
8124,1.0,0.960864
8125,1.0000001,0.9642342
8126,1.0,0.93811435
8127,0.7692308,0.4923077
8128,0.94736844,0.66088414
8129,1.0,0.9420901
8130,0.4615385,0.32695386
8131,1.0,0.9334697
8132,0.99999994,0.94685614
8133,1.0,0.8454939
8134,1.0,0.9331114
8135,0.36363637,0.16858181
8136,0.2,0.06284
8137,1.0,0.85008585
8138,1.0,0.8668
8139,1.0,0.9820001
8140,1.0,0.97469705
8141,1.0,0.97186494
8142,1.0,0.8855001
8143,0.88235295,0.58863527
8144,0.99999994,0.95885223
8145,1.0,0.96400005
8146,1.0,0.8862302
8147,1.0,0.9892002
8148,1.0,0.75328004
8149,1.0,0.90213335
8150,1.0,0.9627596
8151,1.0,0.89933664
8152,1.0,0.95651203
8153,1.0,0.9675467
8154,1.0,0.89878136
8155,1.0000001,0.9654024
8156,1.0,0.9526161
8157,1.0,0.8538787
8158,0.7857143,0.43908575
8159,1.0,0.9186539
8160,1.0,0.9742992
8161,1.0,0.93265235
8162,1.0,0.91178143
8163,1.0,0.90472287
8164,0.84615386,0.5096923
8165,1.0,0.9132
8166,0.9333334,0.55845326
8167,1.0,0.89344007
8168,1.0,0.9856
8169,1.0,0.7874
8170,1.0,0.9023091
8171,0.99999994,0.8111317
8172,1.0,0.7710824
8173,0.99999994,0.9784002
8174,0.85,0.64588
8175,0.99999994,0.8881081
8176,1.0,0.86416
8177,1.0,0.9144911
8178,1.0,0.76692563
8179,1.0,0.9568
8180,0.9882353,0.9086965
8181,1.0,0.9380854
8182,1.0,0.6763273
8183,1.0,0.77574116
8184,1.0,0.9030571
8185,1.0,0.93940425
8186,0.45454547,0.23036364
8187,1.0,0.95337135
8188,1.0,0.93160003
8189,1.0,0.85124284
8190,0.99999994,0.90908086
8191,1.0,0.9892002
8192,1.0,0.8867895
8193,1.0,0.9927999
8194,1.0,0.88609594
8195,1.0,0.8108199
8196,1.0,0.9004413
8197,1.0,0.8779653
8198,1.0,0.83220875
8199,1.0,0.8243826
8200,1.0,0.7844
8201,1.0,0.722368
8202,1.0,0.9650286
8203,1.0,0.95923334
8204,1.0,0.8333043
8205,0.6666667,0.38466668
8206,0.99999994,0.9285355
8207,1.0,0.78091425
8208,0.8,0.70496
8209,1.0,0.82634294
8210,0.5,0.3644
8211,1.0,0.5921715
8212,1.0,0.9008615
8213,0.92857146,0.5827143
8214,1.0,0.7458401
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8978121
8219,1.0,0.697
8220,1.0,0.95741165
8221,0.2,0.039439995
8222,0.99999994,0.8916639
8223,1.0,0.85232645
8224,1.0,0.76378465
8225,1.0,0.7389379
8226,1.0,0.9734178
8227,1.0,0.9856
8228,1.0,0.9724858
8229,0.99999994,0.8113951
8230,0.0,0.0
8231,1.0,0.8632644
8232,0.54545456,0.31145453
8233,1.0,0.945955
8234,1.0,0.8696246
8235,0.9375,0.57795
8236,0.99999994,0.8302638
8237,0.99999994,0.9092339
8238,1.0,0.697913
8239,1.0,0.9112749
8240,1.0,0.92596936
8241,1.0,0.9664091
8242,1.0,0.90999997
8243,1.0,0.8438695
8244,1.0,0.8958667
8245,0.36363637,0.20327272
8246,1.0,0.9342107
8247,1.0,0.872272
8248,1.0,0.9538477
8249,1.0,0.8813014
8250,1.0,0.9820001
8251,1.0,0.85593206
8252,1.0,0.6832
8253,1.0,0.8882105
8254,1.0,0.8847357
8255,0.86666673,0.55586666
8256,1.0,0.96400005
8257,1.0,0.97655755
8258,1.0,0.9892002
8259,0.8333333,0.57273334
8260,1.0,0.968969
8261,0.71428573,0.67399997
8262,1.0,0.87685883
8263,1.0,0.9856
8264,1.0,0.97151256
8265,1.0,0.9745404
8266,1.0,0.90263253
8267,0.99999994,0.8353191
8268,1.0,0.7978601
8269,1.0,0.5613143
8270,0.99999994,0.9784002
8271,1.0,0.8936616
8272,1.0,0.89902
8273,1.0,0.77171034
8274,1.0,0.8549448
8275,1.0,0.83742404
8276,1.0,0.8150154
8277,1.0,0.89190656
8278,0.1,0.06868
8279,1.0,0.9892002
8280,0.99999994,0.9268561
8281,1.0,0.9820001
8282,1.0,0.8176558
8283,1.0,0.90392774
8284,0.0,0.0
8285,1.0,0.8678623
8286,0.99999994,0.78331894
8287,1.0,0.9021647
8288,1.0,0.90616
8289,1.0,0.75767505
8290,1.0,0.94405097
8291,1.0,0.9927999
8292,1.0,0.94980574
8293,1.0,0.7415201
8294,1.0,0.9892002
8295,1.0,0.9448462
8296,1.0,0.7811412
8297,1.0,0.9179886
8298,1.0,0.9892002
8299,0.8947368,0.5961263
8300,0.2,0.11864
8301,1.0,0.8162286
8302,1.0,0.90041447
8303,1.0,0.9172706
8304,1.0,0.96760005
8305,0.9583334,0.7036333
8306,1.0,0.70526963
8307,1.0,0.898853
8308,1.0,0.82320005
8309,0.99999994,0.9603999
8310,1.0,0.842
8311,1.0,0.97120017
8312,1.0,0.8371849
8313,1.0,0.8524
8314,1.0000001,0.9638815
8315,1.0,0.8806706
8316,1.0,0.97136205
8317,0.90909094,0.63958186
8318,0.4166667,0.26936668
8319,0.99999994,0.9603999
8320,0.73333335,0.5103734
8321,0.9375,0.5568
8322,1.0,0.9028819
8323,1.0,0.83039993
8324,1.0,0.86740005
8325,1.0,0.779275
8326,0.8888889,0.65288883
8327,1.0,0.9432706
8328,0.99999994,0.888592
8329,1.0,0.93081254
8330,1.0,0.89987767
8331,1.0,0.90819997
8332,1.0,0.78593844
8333,1.0,0.8052651
8334,1.0,0.91249794
8335,1.0,0.79714006
8336,1.0,0.8543286
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,0.962963,0.809363
8340,0.975,0.96096003
8341,1.0,0.7242667
8342,1.0,0.79278827
8343,1.0,0.9362435
8344,0.4,0.20559998
8345,1.0,0.96360654
8346,1.0,0.6694545
8347,1.0,0.9374436
8348,0.61538464,0.43926153
8349,0.99999994,0.9784002
8350,1.0,0.9018682
8351,1.0,0.96173614
8352,1.0,0.837424
8353,1.0,0.97488135
8354,1.0,0.9738682
8355,1.0,0.9539579
8356,1.0,0.96400005
8357,1.0,0.7608348
8358,0.9411765,0.67308235
8359,1.0,0.8038
8360,1.0,0.8599103
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8085143
8364,0.7692308,0.37267694
8365,1.0,0.8474415
8366,1.0,0.77940005
8367,1.0,0.7702353
8368,0.0,0.0
8369,0.8333333,0.60593337
8370,0.99999994,0.8408975
8371,0.99999994,0.9410533
8372,1.0,0.83256006
8373,1.0,0.96890897
8374,1.0,0.91665983
8375,1.0,0.90288365
8376,0.8928572,0.7345857
8377,0.99999994,0.97843534
8378,1.0,0.94600004
8379,1.0,0.97120017
8380,1.0,0.90028447
8381,1.0,0.67928696
8382,1.0,0.9087874
8383,0.9583334,0.73723334
8384,0.0,0.0
8385,1.0,0.85078365
8386,1.0,0.9233894
8387,0.99999994,0.9256784
8388,0.92857146,0.49888572
8389,1.0,0.8557428
8390,1.0,0.9747998
8391,0.5,0.35636002
8392,0.99999994,0.9252509
8393,1.0,0.91374403
8394,0.8947368,0.58665264
8395,1.0,0.8599723
8396,1.0,0.98202175
8397,0.5714286,0.38577142
8398,1.0,0.95406246
8399,1.0,0.96722656
8400,1.0,0.83958405
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8923692
8404,0.8947368,0.6018106
8405,1.0,0.93555194
8406,1.0,0.70282
8407,1.0,0.8449
8408,0.9459459,0.8418377
8409,1.0,0.85221386
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8790087
8414,1.0,0.9887995
8415,1.0,0.9964001
8416,1.0,0.8938
8417,0.86666673,0.5472266
8418,1.0,0.8569
8419,1.0,0.8412326
8420,1.0,0.8907077
8421,1.0,0.8982052
8422,1.0,0.8881632
8423,0.99999994,0.8369276
8424,1.0,0.8453439
8425,1.0,0.6597143
8426,0.923077,0.7272923
8427,0.99999994,0.9615582
8428,1.0,0.9854359
8429,0.7692308,0.44412306
8430,1.0,0.9889876
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9564039
8434,0.6666667,0.4842667
8435,1.0,0.9352001
8436,0.99999994,0.7691636
8437,1.0,0.9525543
8438,1.0,0.9293034
8439,1.0,0.88464785
8440,0.5833334,0.41953334
8441,1.0,0.94189256
8442,0.99999994,0.9784002
8443,1.0,0.7892364
8444,1.0,0.8812
8445,0.99999994,0.920866
8446,1.0,0.9130181
8447,1.0,0.9604481
8448,1.0,0.97320235
8449,0.0,0.0
8450,0.84210527,0.65073675
8451,1.0,0.832675
8452,1.0,0.9856
8453,1.0,0.88420814
8454,1.0,0.96400005
8455,1.0,0.9114779
8456,1.0,0.90024203
8457,1.0,0.9751611
8458,0.99999994,0.8490618
8459,1.0,0.9747998
8460,1.0,0.7087273
8461,1.0,0.9778269
8462,1.0,0.632421
8463,1.0,0.8764354
8464,1.0,0.96933216
8465,0.99999994,0.9784002
8466,1.0,0.8061539
8467,1.0,0.95642203
8468,1.0,0.9927999
8469,1.0,0.90305114
8470,1.0,0.950365
8471,1.0,0.9402939
8472,0.1,0.053559996
8473,0.95,0.70286006
8474,0.0,0.0
8475,1.0,0.9055911
8476,1.0,0.77577144
8477,1.0,0.7712941
8478,1.0,0.9027172
8479,1.0,0.93972504
8480,0.99999994,0.8894702
8481,1.0,0.63836366
8482,1.0,0.87100923
8483,0.95,0.79628
8484,1.0,0.9725709
8485,0.96,0.72801596
8486,1.0,0.93100005
8487,1.0,0.94631904
8488,1.0,0.963971
8489,1.0,0.83337146
8490,1.0,0.8823315
8491,0.99999994,0.7609818
8492,1.0000001,0.9639423
8493,1.0,0.75213325
8494,0.95238096,0.86006665
8495,0.99999994,0.8507636
8496,0.3,0.21540001
8497,1.0,0.83902854
8498,1.0,0.9856
8499,0.85714287,0.7059428
8500,1.0,0.9820001
8501,0.97999996,0.843272
8502,1.0,0.84319997
8503,1.0,0.9748204
8504,1.0,0.6932174
8505,1.0,0.9927999
8506,1.0,0.9074174
8507,1.0,0.86183447
8508,1.0,0.9820001
8509,1.0,0.9482792
8510,0.99999994,0.7639272
8511,1.0,0.95674604
8512,1.0,0.88228005
8513,0.94736844,0.75410527
