env-id,win-rates,returns
7496,0.99999994,0.9376344
7497,0.99999994,0.9376345
7498,0.99999994,0.7845455
7499,1.0,0.82696533
7500,1.0,0.8610667
7501,0.99999994,0.911034
7502,1.0,0.9311968
7503,1.0,0.89668
7504,1.0,0.7136364
7505,1.0,0.9675867
7506,1.0,0.75832003
7507,0.99999994,0.8905404
7508,0.8235294,0.55585885
7509,1.0,0.9768251
7510,1.0,0.9747998
7511,1.0,0.9701802
7512,1.0,0.79858005
7513,1.0,0.6793
7514,0.99999994,0.9594421
7515,1.0,0.7346667
7516,0.99999994,0.7793091
7517,1.0,0.91999996
7518,1.0,0.96744
7519,1.0,0.9130857
7520,1.0,0.9266992
7521,1.0,0.65155786
7522,0.97872335,0.84682554
7523,1.0,0.9854415
7524,1.0,0.80398005
7525,0.2,0.050959993
7526,0.6,0.31776
7527,0.99999994,0.87454545
7528,0.99999994,0.82811916
7529,0.45454547,0.24410908
7530,1.0,0.6422738
7531,1.0,0.88525635
7532,1.0,0.9432822
7533,1.0,0.67207265
7534,1.0,0.91323626
7535,1.0,0.8141601
7536,0.9649123,0.87497544
7537,1.0,0.9277601
7538,1.0,0.87700903
7539,1.0,0.9148
7540,1.0,0.9747998
7541,1.0,0.8360163
7542,1.0,0.9004169
7543,1.0,0.80029476
7544,1.0,0.90400004
7545,0.99999994,0.7624
7546,1.0,0.9892002
7547,1.0,0.834112
7548,1.0,0.7936632
7549,1.0,0.66862
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.99999994,0.8871999
7553,1.0,0.936087
7554,1.0,0.8721723
7555,1.0,0.8767941
7556,1.0,0.8513715
7557,0.7692308,0.44356927
7558,1.0,0.74867505
7559,0.99999994,0.96117705
7560,1.0,0.9820001
7561,1.0,0.8798957
7562,1.0,0.96657145
7563,1.0000001,0.96307343
7564,1.0,0.83234274
7565,1.0,0.9747998
7566,1.0,0.8921823
7567,1.0,0.9856
7568,1.0,0.918
7569,1.0,0.8902702
7570,0.0,0.0
7571,1.0,0.86220694
7572,1.0000001,0.96043295
7573,1.0,0.956548
7574,1.0,0.98554766
7575,1.0,0.9747588
7576,1.0,0.94564444
7577,1.0,0.93947035
7578,1.0,0.8343265
7579,0.5833334,0.33883333
7580,0.9736842,0.7976632
7581,1.0,0.94957894
7582,1.0,0.8347913
7583,1.0,0.9103869
7584,1.0,0.76165515
7585,1.0,0.9927999
7586,1.0,0.92329234
7587,1.0,0.9343563
7588,1.0,0.89190775
7589,1.0,0.9706517
7590,0.99999994,0.8873297
7591,1.0,0.7721875
7592,1.0,0.956764
7593,1.0,0.6700522
7594,1.0,0.97030896
7595,1.0,0.9324862
7596,1.0,0.97120017
7597,0.86666673,0.5088267
7598,1.0,0.91374403
7599,0.8571429,0.5174571
7600,1.0,0.93880016
7601,1.0,0.75246894
7602,1.0,0.9621534
7603,1.0,0.80971426
7604,1.0,0.7974526
7605,1.0,0.9089548
7606,1.0,0.90491766
7607,1.0,0.61800003
7608,0.8888889,0.62988883
7609,1.0,0.8549715
7610,1.0,0.8877096
7611,1.0,0.84613335
7612,1.0,0.7701539
7613,0.99999994,0.79256207
7614,1.0,0.9744069
7615,1.0,0.9927999
7616,1.0,0.8393846
7617,1.0,0.8501846
7618,1.0,0.93179846
7619,1.0,0.9747998
7620,0.92857146,0.53077143
7621,1.0,0.9474097
7622,0.75,0.4173
7623,0.8888889,0.6302889
7624,1.0,0.89541775
7625,1.0000001,0.96397114
7626,1.0,0.97120017
7627,1.0,0.7105
7628,0.99999994,0.9783826
7629,1.0,0.81261533
7630,0.99999994,0.96807575
7631,1.0,0.9034506
7632,0.0,0.0
7633,0.4,0.17176
7634,1.0,0.66451424
7635,1.0,0.69744354
7636,1.0,0.7977
7637,0.9375,0.60899997
7638,0.99999994,0.7904216
7639,0.8636364,0.6878909
7640,1.0,0.5876801
7641,1.0,0.9216491
7642,1.0,0.9747998
7643,1.0,0.79352945
7644,1.0,0.9324504
7645,0.90000004,0.77544004
7646,1.0,0.64663154
7647,0.99999994,0.87615997
7648,0.99999994,0.785654
7649,0.5,0.2702
7650,1.0,0.9711999
7651,1.0,0.9252211
7652,1.0,0.65345275
7653,1.0,0.9879887
7654,1.0,0.85227364
7655,1.0,0.7674625
7656,1.0,0.46886155
7657,1.0,0.91662383
7658,1.0,0.90425617
7659,1.0,0.8138154
7660,1.0,0.78040004
7661,0.7692308,0.44716924
7662,1.0,0.8093714
7663,1.0,0.86240685
7664,0.99999994,0.7786487
7665,1.0,0.91837704
7666,1.0,0.9133119
7667,0.7857143,0.5339715
7668,0.2,0.05743999
7669,1.0,0.83844995
7670,0.7857143,0.46068576
7671,1.0,0.8500906
7672,1.0,0.88484925
7673,0.2,0.055999994
7674,0.99999994,0.96030176
7675,1.0,0.9429143
7676,0.9375,0.6126
7677,1.0,0.6946261
7678,1.0,0.94964224
7679,1.0,0.8792696
7680,1.0,0.88140875
7681,1.0,0.85851985
7682,1.0,0.7658716
7683,1.0,0.9856
7684,1.0,0.7846172
7685,1.0,0.82720006
7686,1.0,0.95776266
7687,1.0,0.840952
7688,0.99999994,0.9784002
7689,0.75,0.36149997
7690,1.0,0.96400005
7691,1.0,0.9339816
7692,1.0000001,0.9819423
7693,1.0,0.76307493
7694,1.0,0.8954667
7695,1.0,0.90038586
7696,1.0,0.7468828
7697,0.99999994,0.9784002
7698,0.99999994,0.87263644
7699,0.8235294,0.5584
7700,1.0,0.9568
7701,1.0,0.8759059
7702,0.99999994,0.8271234
7703,1.0,0.87838274
7704,1.0,0.8637052
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8361632
7708,1.0,0.88202286
7709,1.0,0.9892002
7710,1.0,0.7909158
7711,1.0,0.9820001
7712,1.0,0.9511001
7713,1.0,0.9678094
7714,1.0,0.9191019
7715,1.0,0.69955003
7716,0.99999994,0.9431681
7717,1.0,0.9747998
7718,1.0,0.8839653
7719,1.0,0.9359308
7720,1.0,0.7820457
7721,1.0,0.8338001
7722,0.99999994,0.9342454
7723,1.0,0.7543
7724,0.99999994,0.9335092
7725,1.0,0.97120017
7726,1.0,0.7561931
7727,0.5833334,0.36253333
7728,1.0,0.96722525
7729,1.0,0.6035199
7730,0.45454547,0.18683636
7731,1.0,0.8991478
7732,1.0,0.9855652
7733,1.0,0.9856
7734,1.0,0.85823447
7735,1.0,0.8708501
7736,0.84615386,0.5069231
7737,1.0,0.7788571
7738,0.9411765,0.6307294
7739,1.0,0.8570736
7740,1.0,0.9396193
7741,1.0,0.98827165
7742,1.0,0.97438514
7743,1.0,0.97403985
7744,1.0,0.7434069
7745,1.0,0.8472377
7746,1.0,0.9964001
7747,0.96875,0.7857125
7748,1.0,0.75857496
7749,0.9444445,0.6588444
7750,1.0,0.9030511
7751,1.0,0.8869316
7752,1.0,0.87580013
7753,1.0,0.90059763
7754,1.0,0.87196517
7755,1.0,0.9927999
7756,1.0,0.8674001
7757,0.99999994,0.8851891
7758,1.0,0.9568177
7759,0.84615386,0.5562154
7760,1.0,0.94582003
7761,1.0,0.92222714
7762,1.0,0.52839994
7763,1.0,0.8793471
7764,1.0,0.8973783
7765,1.0,0.96756005
7766,1.0,0.693136
7767,1.0,0.79255
7768,1.0,0.94191676
7769,1.0,0.6313177
7770,1.0,0.77566856
7771,0.86666673,0.5222667
7772,0.6,0.26232
7773,0.99999994,0.942304
7774,0.99999994,0.9652987
7775,1.0,0.9892002
7776,0.7,0.29571995
7777,1.0000001,0.9621772
7778,1.0,0.8479693
7779,0.99999994,0.8015609
7780,1.0,0.8894285
7781,1.0,0.7355862
7782,1.0,0.75722504
7783,0.974359,0.8065437
7784,1.0,0.7898737
7785,0.9444445,0.6802445
7786,1.0,0.97120017
7787,1.0,0.8560001
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.95672804
7791,0.99999994,0.8742182
7792,1.0,0.9927999
7793,1.0,0.9662259
7794,1.0,0.629579
7795,1.0,0.9478764
7796,1.0,0.9604978
7797,1.0,0.77092004
7798,1.0,0.9410594
7799,1.0,0.96760005
7800,1.0,0.561025
7801,1.0,0.85624826
7802,1.0,0.9820001
7803,1.0,0.6881091
7804,0.9375,0.58222497
7805,1.0,0.9712233
7806,0.99999994,0.9216747
7807,1.0,0.9688758
7808,1.0,0.9675467
7809,1.0,0.7824571
7810,1.0,0.9447765
7811,1.0,0.90616
7812,1.0,0.94934744
7813,1.0,0.98826224
7814,1.0,0.85625273
7815,1.0,0.95609444
7816,1.0,0.9892002
7817,1.0,0.9660464
7818,1.0,0.95092213
7819,1.0,0.8316609
7820,0.5,0.30668002
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9116898
7824,1.0,0.96764004
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8982892
7828,1.0,0.80319995
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.79766154
7832,0.9583334,0.6943333
7833,1.0,0.71055996
7834,1.0,0.97120017
7835,0.99999994,0.9599417
7836,1.0,0.9192037
7837,1.0,0.9704988
7838,1.0,0.95386666
7839,1.0,0.9763566
7840,1.0,0.86494195
7841,1.0,0.82256013
7842,1.0,0.9927999
7843,0.923077,0.46892306
7844,1.0,0.955667
7845,1.0,0.8823647
7846,0.99999994,0.92555815
7847,1.0,0.8819412
7848,1.0,0.78612316
7849,1.0,0.75858825
7850,1.0,0.94962054
7851,1.0,0.91605777
7852,1.0,0.9115914
7853,1.0000001,0.95762676
7854,1.0,0.9563115
7855,1.0,0.66760004
7856,1.0,0.79387426
7857,1.0,0.9542126
7858,1.0,0.8716572
7859,1.0,0.96400005
7860,1.0,0.7681104
7861,0.6,0.31416
7862,1.0,0.88850003
7863,0.99999994,0.9784002
7864,0.75,0.5223
7865,1.0,0.8363385
7866,1.0,0.961974
7867,1.0,0.8680632
7868,1.0,0.8773353
7869,1.0,0.9324931
7870,0.99999994,0.92021096
7871,1.0,0.89172316
7872,0.6666667,0.5412667
7873,1.0,0.8674286
7874,0.3,0.12828
7875,1.0,0.94463533
7876,0.99999994,0.79589087
7877,1.0,0.89835286
7878,1.0,0.974562
7879,1.0,0.841168
7880,1.0,0.8067369
7881,1.0,0.9385734
7882,1.0,0.8334182
7883,1.0,0.9164079
7884,1.0,0.9711768
7885,1.0,0.9167543
7886,1.0,0.9350893
7887,0.1,0.0128799975
7888,1.0,0.7252
7889,0.923077,0.7704924
7890,1.0,0.8191819
7891,1.0,0.86243284
7892,0.8947368,0.61090523
7893,0.5833334,0.36793333
7894,1.0,0.8415322
7895,1.0,0.7912
7896,1.0,0.93772006
7897,1.0,0.9324842
7898,1.0,0.82336
7899,1.0,0.9747998
7900,1.0,0.86061895
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9808519
7904,0.826087,0.6897565
7905,1.0,0.9498046
7906,1.0,0.87688
7907,0.86666673,0.50666666
7908,1.0,0.9964001
7909,1.0,0.9447684
7910,1.0,0.77860004
7911,1.0,0.8714747
7912,0.99999994,0.9424
7913,1.0,0.8366501
7914,1.0,0.6738727
7915,1.0,0.97807366
7916,0.54545456,0.3634909
7917,1.0,0.7416
7918,0.88235295,0.55687064
7919,0.99999994,0.970192
7920,0.99999994,0.7904216
7921,0.0,0.0
7922,1.0,0.9693813
7923,1.0,0.9927999
7924,1.0,0.9710118
7925,1.0,0.9892002
7926,1.0,0.78805006
7927,0.45454547,0.21170907
7928,0.9166667,0.55156666
7929,1.0,0.9529524
7930,1.0,0.9927999
7931,1.0,0.7819429
7932,1.0,0.6679429
7933,1.0,0.95262253
7934,1.0,0.9328738
7935,1.0,0.9404028
7936,0.6,0.25727996
7937,1.0,0.94018084
7938,1.0,0.85707366
7939,1.0,0.86452
7940,1.0,0.7903474
7941,0.99999994,0.9444603
7942,1.0,0.86344403
7943,1.0,0.8040999
7944,1.0,0.84174126
7945,1.0,0.9892002
7946,1.0,0.882023
7947,0.8888889,0.62488884
7948,1.0,0.73322755
7949,1.0,0.83851427
7950,1.0,0.83886397
7951,0.923077,0.45646152
7952,1.0,0.96760005
7953,0.96428573,0.7381286
7954,1.0,0.82360005
7955,1.0000001,0.981766
7956,1.0,0.94960016
7957,0.99999994,0.98865116
7958,1.0,0.8860169
7959,1.0,0.9856
7960,0.1,0.07300001
7961,0.99999994,0.8079352
7962,0.8571429,0.5964
7963,1.0,0.9034
7964,1.0,0.6948
7965,0.1,0.029079998
7966,1.0,0.9060276
7967,1.0,0.95672804
7968,1.0,0.93546873
7969,0.71428573,0.60628575
7970,1.0,0.9521881
7971,0.99999994,0.9603999
7972,1.0,0.96285033
7973,1.0,0.91128844
7974,1.0,0.9026744
7975,1.0,0.81656003
7976,1.0,0.82443726
7977,1.0,0.79821056
7978,1.0,0.91851544
7979,1.0,0.79195786
7980,1.0,0.90258574
7981,1.0,0.87662864
7982,1.0,0.9892002
7983,1.0,0.7804
7984,1.0,0.9927999
7985,1.0,0.65288424
7986,0.5,0.3632
7987,0.99999994,0.98490673
7988,1.0,0.96735996
7989,1.0,0.92662716
7990,0.99999994,0.7828
7991,0.99999994,0.8037513
7992,1.0,0.93728703
7993,1.0,0.8825
7994,0.99999994,0.8530545
7995,0.99999994,0.97773576
7996,1.0,0.9532
7997,1.0,0.94960016
7998,1.0,0.82885
7999,0.8000001,0.55664
8000,1.0,0.9820001
8001,1.0,0.96595347
8002,1.0,0.9892002
8003,1.0,0.8364571
8004,1.0,0.9927999
8005,1.0,0.8956
8006,1.0,0.8715803
8007,0.99999994,0.77658176
8008,1.0,0.8582576
8009,1.0,0.9484496
8010,1.0,0.909687
8011,1.0,0.7997371
8012,1.0,0.87251776
8013,1.0,0.890958
8014,0.2,0.08911999
8015,1.0,0.9077935
8016,0.923077,0.49163076
8017,1.0,0.98555344
8018,1.0,0.86840016
8019,0.5,0.3296
8020,1.0,0.9137935
8021,0.0,0.0
8022,1.0,0.8798817
8023,1.0,0.7124695
8024,1.0,0.883222
8025,1.0,0.8944923
8026,1.0,0.9131366
8027,0.962963,0.71002966
8028,1.0,0.8890835
8029,0.54545456,0.3288
8030,1.0,0.8394539
8031,1.0,0.95277643
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9411765,0.56974113
8035,1.0,0.9748203
8036,1.0,0.8714624
8037,0.5,0.41395998
8038,1.0,0.8094
8039,1.0,0.90379316
8040,1.0,0.9711069
8041,1.0,0.8770627
8042,1.0,0.849232
8043,0.2,0.06608
8044,1.0,0.9568
8045,1.0,0.9261547
8046,1.0,0.8579526
8047,0.99999994,0.76425457
8048,0.99999994,0.8872
8049,1.0,0.93056273
8050,0.8333334,0.43403333
8051,0.8333334,0.4061333
8052,1.0,0.9430588
8053,0.0,0.0
8054,1.0,0.9892002
8055,1.0,0.87904
8056,1.0,0.9964001
8057,1.0,0.83884704
8058,1.0,0.88233423
8059,0.99999994,0.97194713
8060,0.99999994,0.80858535
8061,1.0,0.8774957
8062,0.99999994,0.92211217
8063,1.0,0.8809972
8064,1.0,0.8581601
8065,1.0,0.74512
8066,0.99999994,0.88655126
8067,0.6,0.19535998
8068,0.3,0.14916
8069,1.0,0.6562857
8070,0.99999994,0.9762745
8071,1.0,0.9927999
8072,1.0,0.96760005
8073,1.0,0.8506001
8074,0.9545455,0.65525454
8075,1.0,0.78930527
8076,1.0,0.9781185
8077,1.0,0.9097545
8078,1.0,0.71290004
8079,1.0,0.76060003
8080,1.0,0.92362165
8081,1.0,0.97120017
8082,1.0,0.9820001
8083,1.0,0.9063208
8084,1.0,0.8895369
8085,1.0,0.9785475
8086,1.0,0.7782
8087,1.0,0.9890817
8088,0.9333334,0.55917335
8089,1.0,0.9964001
8090,1.0,0.9159998
8091,1.0,0.873409
8092,1.0,0.90837425
8093,1.0,0.9747998
8094,1.0,0.8762765
8095,0.99999994,0.9855418
8096,0.99999994,0.9784002
8097,0.9411765,0.62861174
8098,1.0,0.9430282
8099,1.0,0.930592
8100,0.99999994,0.93410903
8101,0.4615385,0.2832
8102,1.0,0.74179316
8103,1.0,0.87770593
8104,1.0,0.8332245
8105,1.0,0.9402795
8106,0.99999994,0.85331625
8107,1.0,0.9568
8108,1.0,0.8635789
8109,0.99999994,0.826434
8110,1.0,0.8350612
8111,1.0,0.8182461
8112,1.0,0.8456
8113,1.0,0.69384354
8114,1.0,0.9856
8115,1.0,0.846928
8116,1.0,0.89115846
8117,1.0,0.8220348
8118,1.0,0.6997
8119,1.0,0.90059763
8120,1.0,0.7413333
8121,1.0,0.68751997
8122,1.0,0.9856
8123,1.0,0.9711769
8124,0.99999994,0.9784002
8125,1.0,0.8527001
8126,1.0,0.62947685
8127,0.86666673,0.54506665
8128,1.0,0.6707636
8129,1.0,0.9571177
8130,1.0,0.75842756
8131,1.0,0.9436462
8132,1.0,0.88858944
8133,0.8888889,0.67248887
8134,1.0,0.96964663
8135,1.0,0.79707366
8136,1.0,0.8219543
8137,1.0,0.8030154
8138,1.0,0.9532
8139,1.0,0.9820001
8140,0.99999994,0.96084416
8141,1.0,0.9675467
8142,1.0,0.89496994
8143,1.0,0.6948
8144,0.99999994,0.9654258
8145,0.99999994,0.96143305
8146,1.0,0.7835885
8147,1.0,0.9892002
8148,1.0,0.81936
8149,0.99999994,0.8857729
8150,1.0,0.8891947
8151,0.99999994,0.9603999
8152,1.0,0.8730437
8153,1.0,0.91515297
8154,1.0,0.84217596
8155,1.0,0.9151271
8156,1.0,0.9532
8157,1.0,0.90999997
8158,1.0,0.76825
8159,0.99999994,0.9234043
8160,1.0,0.9643062
8161,1.0,0.8284
8162,1.0,0.8629144
8163,1.0,0.97682923
8164,0.5714286,0.4824572
8165,1.0,0.80038005
8166,0.99999994,0.8519417
8167,0.99999994,0.96316683
8168,1.0,0.9856
8169,1.0,0.82297385
8170,1.0,0.91886157
8171,1.0,0.8617484
8172,1.0,0.867543
8173,1.0,0.90632176
8174,1.0,0.68525714
8175,1.0,0.94960016
8176,1.0,0.88150847
8177,1.0,0.91283625
8178,0.5,0.19543998
8179,1.0,0.9659246
8180,1.0,0.83072
8181,1.0,0.904935
8182,0.94736844,0.6885473
8183,0.99999994,0.9207999
8184,1.0,0.9276673
8185,1.0,0.95613724
8186,1.0,0.7368211
8187,1.0,0.9568
8188,1.0,0.9603324
8189,0.99999994,0.80243903
8190,1.0,0.73657936
8191,1.0,0.9892002
8192,1.0,0.79614997
8193,1.0,0.9927999
8194,1.0,0.8357959
8195,0.92857146,0.5598286
8196,1.0,0.85254693
8197,1.0,0.9478744
8198,0.99999994,0.82298714
8199,1.0,0.80684143
8200,1.0,0.7712941
8201,1.0,0.89704
8202,1.0,0.9817815
8203,1.0,0.9488165
8204,1.0,0.86412895
8205,0.95,0.67604
8206,1.0,0.89362
8207,0.75,0.624675
8208,0.9936306,0.94332236
8209,1.0,0.9747998
8210,0.8947368,0.61791575
8211,1.0,0.9044139
8212,1.0,0.88811576
8213,1.0,0.80038005
8214,0.3,0.18227999
8215,1.0,0.97120017
8216,1.0,0.98553014
8217,1.0,0.95211804
8218,1.0,0.8477132
8219,1.0,0.81960005
8220,0.99999994,0.96017087
8221,0.73333335,0.47005337
8222,0.99999994,0.7849729
8223,1.0,0.7869
8224,0.99999994,0.82497877
8225,1.0,0.85971814
8226,1.0,0.9459496
8227,1.0,0.9856
8228,1.0,0.97120017
8229,1.0,0.94415385
8230,0.9545455,0.70565456
8231,1.0,0.725392
8232,1.0,0.78060013
8233,0.99999994,0.9255269
8234,1.0,0.8982222
8235,0.7857143,0.4208286
8236,1.0,0.8711754
8237,1.0,0.8594715
8238,1.0,0.80515
8239,1.0,0.82855004
8240,1.0,0.9262155
8241,1.0,0.8696
8242,1.0,0.8182
8243,1.0,0.9007429
8244,0.95652175,0.6857391
8245,0.94736844,0.6343579
8246,1.0,0.9529524
8247,0.73333335,0.5209334
8248,1.0,0.97115326
8249,0.99999994,0.94244796
8250,1.0,0.9820001
8251,1.0,0.94754285
8252,0.6,0.28536
8253,1.0,0.9323754
8254,1.0,0.72035193
8255,1.0,0.84935385
8256,1.0,0.8923646
8257,1.0,0.9748204
8258,1.0,0.9892002
8259,0.7857143,0.5252286
8260,1.0,0.9747998
8261,0.27272728,0.16963635
8262,1.0,0.8208572
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9779011
8266,1.0,0.9579184
8267,1.0,0.84317505
8268,1.0,0.73633105
8269,1.0,0.51708573
8270,0.99999994,0.9784002
8271,0.99999994,0.9283868
8272,0.923077,0.5436923
8273,1.0,0.757
8274,1.0,0.8757194
8275,1.0,0.79214734
8276,1.0,0.8843069
8277,1.0,0.9134545
8278,0.4,0.16239999
8279,1.0,0.9892002
8280,1.0,0.9400343
8281,1.0,0.9820001
8282,0.84615386,0.44738463
8283,0.99999994,0.7839999
8284,0.0,0.0
8285,1.0,0.9538785
8286,1.0,0.8807944
8287,1.0,0.88408
8288,1.0,0.8687741
8289,0.5833334,0.29593334
8290,1.0,0.94947433
8291,1.0,0.9927999
8292,1.0,0.93802667
8293,1.0,0.9031272
8294,1.0,0.9892002
8295,1.0,0.8642286
8296,0.75,0.41009998
8297,1.0000001,0.96346676
8298,1.0,0.9892002
8299,1.0,0.69616
8300,1.0,0.68090916
8301,0.95,0.65516
8302,1.0,0.90307695
8303,1.0,0.8500666
8304,1.0,0.95561814
8305,1.0,0.7626323
8306,1.0,0.79886156
8307,0.99999994,0.9784002
8308,1.0,0.91432
8309,1.0,0.9747998
8310,1.0,0.84146166
8311,1.0,0.96457595
8312,1.0,0.57976
8313,1.0,0.8752706
8314,1.0000001,0.98197126
8315,0.9375,0.563775
8316,1.0,0.9438632
8317,1.0,0.8574276
8318,0.2,0.04879999
8319,1.0,0.9444308
8320,1.0,0.7221999
8321,0.4,0.26104
8322,1.0,0.8282956
8323,1.0,0.754525
8324,1.0,0.8607613
8325,1.0,0.7756
8326,1.0,0.88899994
8327,1.0,0.9120571
8328,1.0,0.80320007
8329,1.0,0.9037819
8330,1.0,0.9408816
8331,1.0,0.9086452
8332,1.0,0.9086064
8333,1.0,0.8423764
8334,0.99999994,0.9212374
8335,0.2,0.059599996
8336,0.99999994,0.95865035
8337,1.0,0.9892002
8338,1.0,0.89690125
8339,1.0,0.9039201
8340,1.0,0.9795901
8341,0.7857143,0.53628576
8342,1.0,0.9525455
8343,1.0,0.91037893
8344,0.3,0.15168
8345,1.0,0.9743837
8346,0.99999994,0.75519997
8347,1.0,0.9746136
8348,0.2,0.04555999
8349,1.0,0.90856767
8350,0.99999994,0.88591886
8351,1.0,0.9734997
8352,1.0,0.894115
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.95644
8356,0.99999994,0.8752
8357,0.45454547,0.2104
8358,1.0,0.93525374
8359,1.0,0.644
8360,1.0,0.7322154
8361,0.99999994,0.9529701
8362,1.0,0.9892002
8363,1.0,0.84000784
8364,0.8125,0.51685
8365,1.0,0.89379996
8366,0.7857143,0.43702856
8367,0.9677419,0.7566193
8368,1.0,0.6603294
8369,1.0,0.56542856
8370,1.0,0.8851
8371,1.0,0.9352553
8372,0.99999994,0.9244
8373,1.0,0.9234443
8374,1.0,0.9028818
8375,1.0,0.8932303
8376,1.0,0.6071764
8377,1.0,0.98199284
8378,1.0,0.9301663
8379,1.0,0.97108346
8380,1.0,0.764262
8381,0.99999994,0.7887675
8382,0.99999994,0.9199588
8383,1.0,0.8136372
8384,1.0,0.714974
8385,1.0,0.7268154
8386,0.99285716,0.9495543
8387,1.0000001,0.9640146
8388,0.8181819,0.3564
8389,1.0,0.79069996
8390,1.0,0.9747998
8391,1.0,0.9055201
8392,1.0,0.8603932
8393,1.0,0.92885584
8394,0.6363636,0.37912726
8395,1.0,0.9068449
8396,1.0,0.9822128
8397,0.36363637,0.17119999
8398,1.0,0.8748471
8399,1.0,0.8534
8400,1.0,0.8245392
8401,1.0,0.9820001
8402,0.5,0.20875998
8403,1.0,0.80107695
8404,1.0,0.75777143
8405,0.99999994,0.83294463
8406,0.9333334,0.5853334
8407,0.99999994,0.80170816
8408,0.99999994,0.8050162
8409,1.0,0.908664
8410,1.0,0.82156515
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8072456
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.72693336
8417,0.9655172,0.7760828
8418,1.0,0.84424907
8419,1.0,0.8572414
8420,1.0,0.95111996
8421,1.0,0.92327505
8422,0.99999994,0.9409162
8423,0.99999994,0.9251826
8424,1.0,0.87062156
8425,0.99999994,0.7568363
8426,0.99999994,0.78691876
8427,1.0,0.8214233
8428,1.0,0.97120017
8429,0.1,0.09172
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97047764
8433,1.0,0.773875
8434,1.0,0.8394897
8435,1.0,0.9349785
8436,1.0,0.81313485
8437,0.99999994,0.9603999
8438,1.0,0.9568
8439,1.0,0.9045143
8440,1.0,0.6292
8441,1.0,0.97446996
8442,0.99999994,0.9783826
8443,1.0,0.8002
8444,1.0,0.8674858
8445,1.0,0.8706251
8446,1.0,0.8827999
8447,1.0,0.89133686
8448,1.0,0.9747998
8449,0.0,0.0
8450,0.7058824,0.5385882
8451,1.0,0.94604594
8452,1.0,0.9856
8453,0.95,0.6008
8454,1.0,0.9411823
8455,1.0,0.86417633
8456,1.0,0.9443822
8457,0.75,0.58575
8458,0.3,0.11387999
8459,1.0,0.9747998
8460,0.9444445,0.5884444
8461,1.0,0.9855768
8462,1.0,0.69328
8463,1.0,0.9352001
8464,1.0,0.9693875
8465,0.99999994,0.9784002
8466,1.0,0.81005716
8467,1.0,0.9563319
8468,1.0,0.9927999
8469,1.0,0.908022
8470,1.0,0.8017
8471,1.0,0.956728
8472,1.0,0.7912
8473,1.0,0.6572
8474,0.5,0.30632
8475,1.0,0.9205667
8476,1.0,0.9095714
8477,1.0,0.80371433
8478,1.0,0.8708985
8479,0.8888889,0.65408885
8480,1.0,0.890083
8481,1.0,0.6937
8482,0.99999994,0.81446815
8483,1.0,0.7275077
8484,1.0,0.9508135
8485,0.96428573,0.7752858
8486,1.0,0.6928546
8487,1.0,0.8809914
8488,1.0,0.95841336
8489,1.0,0.5713882
8490,1.0,0.92724365
8491,0.9166667,0.47416663
8492,1.0,0.94886744
8493,0.96428573,0.7381286
8494,1.0,0.9288689
8495,1.0,0.9069539
8496,1.0,0.9096902
8497,1.0,0.8945845
8498,1.0,0.9856
8499,1.0,0.69509566
8500,1.0,0.9820001
8501,1.0,0.86792505
8502,1.0,0.8446667
8503,1.0,0.9738112
8504,1.0,0.6946546
8505,1.0,0.9927999
8506,1.0,0.84561545
8507,1.0,0.8478491
8508,1.0,0.9642869
8509,1.0,0.9483717
8510,1.0,0.90063065
8511,1.0,0.9548517
8512,1.0,0.92243934
8513,1.0,0.81001824
8514,0.94736844,0.6165474
8515,1.0,0.9178113
8516,0.8000001,0.44120002
8517,1.0,0.7640941
8518,1.0,0.85817236
8519,1.0,0.97120017
8520,0.1,0.07372
8521,1.0,0.9820001
8522,1.0,0.86364216
8523,1.0,0.9747998
8524,1.0,0.7338401
8525,1.0,0.8231305
8526,1.0,0.90859133
8527,0.99999994,0.9784002
8528,0.95652175,0.7286261
8529,0.88,0.7403199
8530,1.0,0.9892002
8531,1.0,0.94023997
8532,1.0,0.9568
8533,0.99999994,0.94235206
8534,0.6875,0.582875
8535,1.0,0.8282957
8536,0.6666667,0.4245667
8537,1.0,0.6784
8538,0.75,0.366
8539,1.0,0.8516666
8540,1.0,0.9927999
8541,1.0,0.850343
8542,1.0,0.6422
8543,0.99999994,0.96054727
8544,1.0,0.9255171
8545,0.96,0.71044797
8546,0.99999994,0.982
8547,1.0,0.8850057
8548,1.0,0.8557517
8549,1.0,0.84764534
8550,1.0,0.9002345
8551,0.99999994,0.85469097
