env-id,win-rates,returns
7712,1.0,0.87554294
7713,1.0,0.9118186
7714,1.0,0.8290784
7715,1.0,0.6964546
7716,1.0,0.8389359
7717,1.0,0.9747998
7718,1.0,0.89705825
7719,1.0,0.9361197
7720,0.75,0.45959997
7721,0.99999994,0.7864324
7722,1.0,0.9269628
7723,1.0,0.9229215
7724,1.0,0.9326687
7725,1.0,0.9747998
7726,1.0,0.86029476
7727,0.71428573,0.46537143
7728,1.0000001,0.9627697
7729,0.95238096,0.6252952
7730,0.99999994,0.9415244
7731,1.0,0.89870155
7732,1.0,0.98550665
7733,1.0,0.9856
7734,1.0,0.9592168
7735,1.0,0.7514716
7736,1.0,0.7254666
7737,1.0,0.9832621
7738,1.0,0.8605931
7739,0.99999994,0.88456
7740,1.0,0.9629245
7741,1.0,0.98658234
7742,1.0,0.9780794
7743,1.0,0.9741178
7744,1.0,0.88696986
7745,1.0,0.924623
7746,1.0,0.9964001
7747,1.0,0.8699935
7748,1.0,0.73561597
7749,0.96,0.72988796
7750,1.0,0.8972201
7751,0.99999994,0.8382298
7752,0.99999994,0.8483418
7753,1.0,0.837712
7754,0.95238096,0.68032384
7755,1.0,0.9927999
7756,1.0,0.7690193
7757,0.99999994,0.887872
7758,1.0,0.9160727
7759,1.0,0.72624356
7760,1.0,0.89568996
7761,0.99999994,0.8699636
7762,1.0,0.85254997
7763,1.0,0.7313201
7764,1.0,0.9155836
7765,1.0,0.9673066
7766,0.9615385,0.7141077
7767,1.0,0.8441131
7768,1.0000001,0.93168783
7769,1.0,0.6356421
7770,1.0,0.7252481
7771,0.8000001,0.51968
7772,1.0,0.6780348
7773,0.1,0.08776
7774,1.0,0.9783474
7775,1.0,0.9892002
7776,1.0,0.7284572
7777,1.0,0.93323123
7778,1.0,0.8769031
7779,1.0,0.9159417
7780,0.99999994,0.8952488
7781,0.9047619,0.6767619
7782,1.0,0.8049143
7783,0.92857146,0.52820003
7784,1.0,0.89218944
7785,1.0,0.8079999
7786,1.0,0.97120017
7787,0.9777778,0.81345785
7788,1.0,0.9809271
7789,0.99999994,0.9603999
7790,1.0,0.843677
7791,0.6,0.52272004
7792,1.0,0.9927999
7793,0.7692308,0.38486156
7794,0.1,0.087400004
7795,1.0,0.8663729
7796,1.0,0.9814933
7797,0.5,0.24295998
7798,0.99999994,0.9246191
7799,1.0,0.95600796
7800,0.6666667,0.48258668
7801,1.0,0.94815576
7802,1.0,0.9820001
7803,1.0,0.84764516
7804,1.0,0.76066214
7805,1.0,0.9610721
7806,1.0,0.92344415
7807,1.0,0.90070707
7808,1.0,0.82780004
7809,0.5833334,0.2920333
7810,1.0,0.9475274
7811,1.0000001,0.95961094
7812,1.0,0.94934607
7813,1.0,0.9892002
7814,1.0,0.94221056
7815,1.0,0.9592228
7816,1.0,0.9892002
7817,1.0,0.96728575
7818,1.0,0.8456319
7819,1.0,0.8074462
7820,0.7,0.33999997
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9323874
7824,1.0,0.9032092
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.84308237
7828,1.0,0.71628577
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.75,0.42150003
7832,0.6923077,0.50178456
7833,1.0,0.90895474
7834,1.0,0.9719836
7835,1.0,0.9724858
7836,1.0,0.89281
7837,1.0,0.9241119
7838,1.0,0.94833463
7839,1.0,0.97802687
7840,1.0,0.8903384
7841,1.0,0.9108535
7842,1.0,0.9927999
7843,0.0,0.0
7844,1.0,0.97270286
7845,0.84615386,0.5085846
7846,1.0,0.97089523
7847,1.0,0.84015995
7848,1.0,0.9247474
7849,1.0,0.8916307
7850,1.0,0.9316831
7851,1.0,0.9384915
7852,1.0,0.91802293
7853,1.0,0.96288073
7854,1.0,0.89522594
7855,1.0,0.65117896
7856,1.0,0.8964308
7857,1.0,0.9560584
7858,1.0,0.6806956
7859,0.99999994,0.93153733
7860,1.0,0.9060689
7861,0.84615386,0.5357231
7862,1.0,0.871421
7863,0.99999994,0.9784002
7864,0.1,0.06688
7865,1.0,0.8696001
7866,1.0,0.96350706
7867,1.0,0.76735
7868,1.0,0.92959166
7869,1.0,0.9355225
7870,1.0,0.94960016
7871,1.0,0.7915788
7872,0.9583334,0.7478833
7873,1.0,0.86965716
7874,0.2,0.10423999
7875,1.0,0.93080634
7876,1.0,0.9069013
7877,0.875,0.59735
7878,1.0,0.943631
7879,1.0,0.8976309
7880,0.88235295,0.61277646
7881,1.0000001,0.96343714
7882,1.0,0.9032091
7883,0.99999994,0.9207999
7884,1.0,0.9656892
7885,1.0,0.87362397
7886,1.0,0.9131253
7887,0.0,0.0
7888,1.0,0.8452679
7889,1.0,0.841168
7890,0.85,0.6586601
7891,0.99999994,0.83914894
7892,0.8571429,0.5547428
7893,0.1,0.06256
7894,1.0,0.8556
7895,1.0,0.76487505
7896,1.0,0.92742026
7897,0.99999994,0.778109
7898,1.0,0.9287714
7899,1.0,0.9747998
7900,1.0,0.88078856
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.90792876
7905,1.0,0.94600004
7906,1.0,0.9691499
7907,0.90000004,0.6822
7908,1.0,0.9964001
7909,1.0,0.8843069
7910,1.0,0.74968
7911,1.0,0.93849576
7912,0.99999994,0.9424
7913,1.0,0.79768
7914,1.0,0.72880006
7915,1.0,0.98124385
7916,0.7692308,0.44135386
7917,0.7,0.30076
7918,1.0,0.7716249
7919,1.0,0.97120017
7920,0.99999994,0.8389957
7921,0.9166667,0.7036667
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,0.99999994,0.7997622
7927,1.0,0.7912
7928,0.2,0.10567999
7929,0.99999994,0.9338362
7930,1.0,0.9927999
7931,0.6923077,0.34753844
7932,0.9333334,0.5656534
7933,1.0,0.9699671
7934,1.0,0.9484496
7935,1.0,0.93917495
7936,1.0,0.69774395
7937,0.99999994,0.9248382
7938,0.5833334,0.3817333
7939,1.0,0.66400003
7940,1.0,0.7689032
7941,1.0,0.9037102
7942,1.0,0.710128
7943,0.99999994,0.79989266
7944,1.0,0.8978988
7945,1.0,0.9892002
7946,1.0,0.85380346
7947,0.5,0.27068
7948,1.0,0.76225597
7949,1.0,0.8380001
7950,0.99999994,0.767309
7951,1.0,0.7367201
7952,1.0,0.96760005
7953,1.0,0.7454285
7954,0.97727275,0.8317183
7955,1.0,0.9819712
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,0.9761905,0.83133334
7959,1.0,0.9856
7960,0.9838709,0.8970645
7961,1.0,0.85713685
7962,1.0,0.8852235
7963,1.0,0.865929
7964,0.3,0.11855998
7965,0.2,0.128
7966,1.0,0.86182
7967,1.0,0.95307946
7968,1.0,0.97120017
7969,1.0,0.83268577
7970,1.0,0.95651495
7971,0.99999994,0.9603999
7972,1.0,0.97434217
7973,1.0,0.89355564
7974,1.0,0.9067724
7975,0.8947368,0.61905265
7976,1.0,0.92965657
7977,0.99999994,0.9629737
7978,1.0,0.8903233
7979,1.0,0.6275059
7980,0.99999994,0.79810804
7981,1.0,0.85599995
7982,1.0,0.9892002
7983,0.99999994,0.828173
7984,1.0,0.9927999
7985,0.99999994,0.8888377
7986,1.0,0.8475774
7987,1.0,0.9856
7988,1.0,0.88933516
7989,1.0,0.93854296
7990,1.0,0.8026857
7991,1.0,0.8086
7992,0.99999994,0.87421817
7993,1.0,0.8989832
7994,1.0,0.91337943
7995,1.0,0.9749362
7996,1.0,0.95902693
7997,1.0,0.9568
7998,0.99999994,0.89797056
7999,1.0,0.84886795
8000,1.0,0.96583045
8001,1.0,0.9552939
8002,1.0,0.9892002
8003,1.0,0.85786206
8004,1.0,0.9927999
8005,1.0,0.8635
8006,1.0,0.70855653
8007,1.0,0.7723
8008,1.0,0.9084739
8009,1.0,0.92997414
8010,0.99999994,0.9232111
8011,1.0,0.8722316
8012,1.0,0.8486667
8013,1.0,0.834904
8014,0.2,0.09128
8015,0.96875,0.76152503
8016,0.0,0.0
8017,1.0,0.9856
8018,0.99999994,0.8907351
8019,1.0,0.8812
8020,1.0,0.90132725
8021,0.1,0.03232
8022,1.0,0.84800005
8023,0.9166667,0.4603666
8024,0.9259259,0.78885925
8025,1.0,0.8934301
8026,1.0,0.90985
8027,1.0,0.8535572
8028,0.6,0.53016
8029,0.95238096,0.7356953
8030,0.99999994,0.7957729
8031,1.0,0.9438353
8032,1.0,0.9964001
8033,1.0,0.97551584
8034,0.9444445,0.6274445
8035,1.0,0.9027557
8036,1.0,0.8735016
8037,0.90909094,0.47643638
8038,1.0,0.71430403
8039,1.0,0.9360408
8040,1.0000001,0.9577302
8041,0.99999994,0.8888378
8042,1.0,0.8419397
8043,1.0,0.61745256
8044,1.0,0.95622396
8045,1.0,0.7982105
8046,1.0,0.8281393
8047,0.99999994,0.85292363
8048,1.0,0.8617356
8049,0.99999994,0.9376345
8050,0.3,0.123239994
8051,0.9736842,0.81575793
8052,1.0,0.9465334
8053,1.0,0.7311077
8054,1.0,0.9892002
8055,1.0,0.91115046
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.86815757
8059,1.0,0.9693875
8060,0.96969694,0.80398786
8061,1.0,0.91302395
8062,1.0,0.9116295
8063,1.0,0.9019209
8064,1.0,0.7104769
8065,1.0,0.9355901
8066,1.0,0.9065617
8067,0.1,0.040239997
8068,0.2,0.053119995
8069,1.0,0.5695429
8070,1.0,0.9718972
8071,1.0,0.9927999
8072,1.0,0.96575844
8073,0.99999994,0.8853351
8074,1.0,0.71726155
8075,0.99999994,0.8777091
8076,0.99999994,0.9784002
8077,1.0,0.9317715
8078,1.0,0.7372001
8079,0.5833334,0.25063333
8080,1.0,0.8947887
8081,1.0,0.86491424
8082,1.0,0.9820001
8083,1.0,0.92794
8084,1.0,0.92362857
8085,1.0,0.9820001
8086,1.0,0.90383446
8087,1.0,0.9892002
8088,1.0,0.72501546
8089,1.0,0.9963065
8090,1.0,0.8772824
8091,1.0,0.84662634
8092,1.0,0.90093654
8093,1.0,0.9747998
8094,1.0,0.92803
8095,1.0,0.9856
8096,1.0,0.9685295
8097,0.99999994,0.959211
8098,1.0,0.954025
8099,1.0,0.93676525
8100,0.99999994,0.9603999
8101,1.0,0.96268
8102,0.98181814,0.9285382
8103,1.0,0.80496466
8104,1.0,0.8628461
8105,1.0,0.9559273
8106,0.99999994,0.8527927
8107,1.0,0.8417566
8108,1.0,0.8504714
8109,0.73333335,0.45061335
8110,0.9736842,0.80552626
8111,1.0,0.8190571
8112,0.9666667,0.75894666
8113,0.36363637,0.19083636
8114,1.0,0.9856
8115,1.0,0.87715703
8116,1.0,0.74608004
8117,1.0,0.92427254
8118,1.0,0.83993846
8119,1.0,0.9141759
8120,0.36363637,0.20130908
8121,1.0,0.83136004
8122,1.0,0.9856
8123,1.0,0.9711302
8124,0.99999994,0.9784002
8125,1.0,0.87148577
8126,1.0,0.8410565
8127,1.0,0.7667875
8128,0.8947368,0.580021
8129,1.0000001,0.9599397
8130,0.61538464,0.46584618
8131,0.99999994,0.92152
8132,1.0,0.9521573
8133,1.0,0.8594616
8134,1.0,0.9468073
8135,1.0,0.8098
8136,0.6666667,0.4554667
8137,1.0,0.7819096
8138,1.0,0.9132661
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9667744
8142,1.0,0.8901538
8143,0.27272728,0.1702909
8144,1.0,0.9576
8145,1.0,0.96400005
8146,0.9666667,0.7661467
8147,1.0,0.9892002
8148,1.0,0.8797601
8149,1.0,0.9042728
8150,1.0,0.96400005
8151,1.0,0.9353418
8152,0.99999994,0.92898184
8153,1.0,0.9670379
8154,1.0,0.78494745
8155,1.0,0.93787974
8156,1.0,0.9521319
8157,1.0,0.8646644
8158,1.0,0.8412326
8159,0.98484844,0.89675754
8160,1.0,0.95179987
8161,1.0,0.90529555
8162,1.0,0.901991
8163,0.99999994,0.9784002
8164,1.0,0.827488
8165,1.0,0.9226487
8166,1.0,0.8397218
8167,1.0,0.96400005
8168,1.0,0.98492
8169,1.0,0.86480004
8170,1.0,0.9343139
8171,1.0,0.8878082
8172,0.99999994,0.9103064
8173,1.0000001,0.95923287
8174,1.0,0.6256
8175,1.0,0.94960016
8176,1.0,0.81378174
8177,1.0,0.93160003
8178,0.9444445,0.6002444
8179,0.99999994,0.9609234
8180,0.99999994,0.888832
8181,1.0,0.82675
8182,1.0,0.7934001
8183,1.0,0.89116925
8184,1.0,0.9166407
8185,0.9770115,0.93716323
8186,0.92857146,0.5616286
8187,1.0,0.956584
8188,1.0,0.9556363
8189,1.0,0.86404
8190,0.90909094,0.71174544
8191,1.0,0.98919153
8192,1.0,0.85921437
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,0.99999994,0.8485383
8196,1.0,0.9383886
8197,1.0,0.94703466
8198,1.0,0.86531436
8199,1.0,0.79858005
8200,0.75,0.3912
8201,1.0,0.6199158
8202,1.0,0.96088874
8203,1.0,0.9347733
8204,1.0,0.9017364
8205,0.54545456,0.27185452
8206,1.0,0.9256001
8207,1.0,0.8915385
8208,0.84615386,0.47313845
8209,1.0,0.9736072
8210,0.9444445,0.64504445
8211,0.61538464,0.44978467
8212,0.94736844,0.6601263
8213,0.99999994,0.81552196
8214,0.84615386,0.52796924
8215,1.0,0.97118855
8216,1.0000001,0.9628457
8217,1.0,0.9531621
8218,1.0,0.89076847
8219,0.72727275,0.35810912
8220,0.99999994,0.9602691
8221,0.90909094,0.4064
8222,1.0,0.8561412
8223,0.99999994,0.87001824
8224,1.0,0.7436801
8225,1.0,0.88058287
8226,1.0,0.9495576
8227,1.0,0.9856
8228,1.0,0.9712464
8229,1.0,0.9089548
8230,1.0,0.78849995
8231,0.3,0.10523999
8232,0.4166667,0.29546666
8233,1.0,0.89971435
8234,0.99999994,0.9201725
8235,0.92857146,0.5392571
8236,1.0,0.79732007
8237,1.0,0.9023341
8238,1.0,0.87028927
8239,1.0,0.88360006
8240,1.0,0.8959428
8241,1.0,0.96204495
8242,0.99999994,0.7712364
8243,1.0,0.801621
8244,1.0,0.86333334
8245,0.85,0.58054
8246,1.0,0.92691094
8247,0.9130435,0.73977387
8248,0.99999994,0.9626366
8249,1.0,0.89329994
8250,1.0,0.9731637
8251,1.0,0.94828707
8252,0.1,0.053919997
8253,1.0,0.9008326
8254,1.0,0.78659993
8255,1.0,0.8929231
8256,1.0,0.9417793
8257,1.0,0.9748204
8258,1.0,0.9892002
8259,0.88235295,0.6428471
8260,1.0,0.9747998
8261,0.0,0.0
8262,1.0,0.82144016
8263,1.0,0.9856
8264,1.0,0.96757334
8265,1.0,0.977882
8266,1.0,0.9532
8267,1.0,0.8182514
8268,1.0,0.8677153
8269,1.0,0.74186665
8270,0.99999994,0.9784002
8271,0.99999994,0.8903459
8272,0.923077,0.7458461
8273,0.8333334,0.46133327
8274,0.99999994,0.9457283
8275,0.99999994,0.8042829
8276,1.0,0.77236927
8277,0.99999994,0.8900799
8278,0.4,0.22720002
8279,1.0,0.9892002
8280,1.0,0.94132245
8281,1.0,0.9820001
8282,1.0,0.83014554
8283,1.0,0.9079615
8284,0.4,0.19408
8285,1.0,0.96738666
8286,0.9736842,0.78392625
8287,1.0,0.8682286
8288,1.0,0.9174717
8289,1.0,0.74928576
8290,1.0,0.9551837
8291,1.0,0.9927999
8292,1.0,0.9515292
8293,1.0,0.8673807
8294,1.0,0.9892002
8295,0.99999994,0.91176164
8296,0.99999994,0.8133267
8297,1.0,0.9479286
8298,1.0,0.9891566
8299,0.9411765,0.57524705
8300,1.0,0.82947755
8301,0.9411765,0.57355297
8302,1.0,0.91026527
8303,1.0,0.91161627
8304,0.99999994,0.88070905
8305,0.88235295,0.6811765
8306,0.1,0.024039997
8307,1.0,0.9304001
8308,1.0,0.8540475
8309,1.0,0.9747998
8310,1.0,0.8535173
8311,1.0,0.97120017
8312,0.99999994,0.80805856
8313,0.99999994,0.87415314
8314,1.0,0.9780713
8315,1.0,0.9172001
8316,1.0,0.9593536
8317,1.0,0.8723385
8318,0.1,0.05932
8319,0.99999994,0.9603672
8320,0.94736844,0.67263156
8321,0.2,0.16832
8322,1.0,0.85232943
8323,1.0,0.851906
8324,1.0,0.91908574
8325,1.0,0.85173345
8326,0.9166667,0.4495667
8327,1.0,0.79535395
8328,1.0,0.8839616
8329,1.0,0.9108449
8330,1.0,0.8608414
8331,1.0,0.8809533
8332,1.0,0.8635541
8333,1.0,0.82645
8334,0.99999994,0.8971805
8335,0.3,0.13007998
8336,1.0,0.9568537
8337,1.0,0.9892002
8338,1.0,0.9089389
8339,1.0,0.9096589
8340,1.0,0.9822161
8341,0.4615385,0.32473847
8342,1.0,0.97453254
8343,1.0,0.8665715
8344,0.92857146,0.61588573
8345,1.0,0.96417266
8346,1.0,0.8404245
8347,1.0,0.955083
8348,0.3,0.12539999
8349,1.0,0.8904843
8350,1.0,0.89149874
8351,1.0,0.95269674
8352,1.0,0.8151
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.95321906
8356,1.0,0.93951994
8357,0.9714286,0.7755886
8358,1.0,0.7932842
8359,1.0,0.8530667
8360,0.9444445,0.6330445
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.91060007
8364,1.0,0.68469995
8365,1.0,0.8808451
8366,0.99999994,0.8495854
8367,1.0,0.7830743
8368,1.0,0.8405953
8369,0.5714286,0.4737143
8370,0.99999994,0.78925407
8371,0.99999994,0.9223477
8372,1.0,0.9007181
8373,1.0,0.9683915
8374,1.0,0.870341
8375,1.0,0.93281883
8376,1.0,0.84968007
8377,0.99999994,0.97845274
8378,1.0,0.8067721
8379,1.0,0.97120017
8380,0.99999994,0.7818594
8381,1.0,0.79120004
8382,1.0,0.8708001
8383,1.0,0.89326316
8384,0.18181819,0.12094545
8385,0.6666667,0.42486668
8386,1.0,0.9545732
8387,1.0,0.9671299
8388,0.1,0.03484
8389,1.0,0.82211304
8390,1.0,0.9747998
8391,0.0,0.0
8392,1.0,0.84993327
8393,1.0,0.94242376
8394,0.7692308,0.4554769
8395,0.99999994,0.84305537
8396,1.0,0.9748511
8397,1.0,0.85546666
8398,0.99999994,0.80452967
8399,1.0,0.904337
8400,0.99999994,0.8285021
8401,1.0,0.9820001
8402,0.3,0.09371999
8403,1.0,0.8661685
8404,0.90909094,0.3088727
8405,0.99999994,0.9409406
8406,0.8181819,0.4454182
8407,1.0,0.90734285
8408,1.0,0.87034297
8409,1.0,0.84693074
8410,1.0,0.9634438
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8827653
8414,1.0,0.9877757
8415,1.0,0.9964001
8416,1.0,0.71007144
8417,0.9166667,0.34816664
8418,1.0,0.8177091
8419,0.99999994,0.9409405
8420,1.0,0.945679
8421,1.0,0.90620226
8422,1.0,0.8638827
8423,1.0,0.8683693
8424,0.99999994,0.762509
8425,0.95238096,0.6486095
8426,1.0,0.78625005
8427,0.99999994,0.9527212
8428,1.0,0.96650195
8429,0.6363636,0.25050908
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9515889
8433,0.9722222,0.7936222
8434,0.3,0.17004
8435,1.0,0.93196857
8436,1.0,0.83958393
8437,1.0000001,0.9543566
8438,1.0,0.946344
8439,1.0,0.87034464
8440,0.1,0.082
8441,1.0,0.95281094
8442,0.99999994,0.9784002
8443,1.0,0.79461056
8444,1.0,0.94928414
8445,1.0,0.8576422
8446,1.0,0.91244805
8447,1.0,0.8570667
8448,1.0,0.9747998
8449,0.8181819,0.3678545
8450,0.4,0.25888
8451,1.0,0.9492552
8452,1.0,0.9848958
8453,1.0,0.72420865
8454,1.0,0.9524173
8455,1.0,0.82456
8456,1.0,0.9256308
8457,0.9999999,0.9783204
8458,0.90909094,0.65430915
8459,1.0,0.9747998
8460,1.0,0.615647
8461,1.0,0.9853762
8462,0.54545456,0.2672727
8463,1.0,0.94306755
8464,1.0,0.94454885
8465,0.99999994,0.97835624
8466,1.0,0.688
8467,1.0,0.9492897
8468,1.0,0.9927999
8469,0.99999994,0.91982436
8470,0.8947368,0.68498945
8471,1.0,0.9568
8472,1.0,0.5991294
8473,0.99999994,0.848034
8474,0.0,0.0
8475,1.0,0.9036494
8476,0.99999994,0.80735606
8477,1.0,0.8196572
8478,1.0,0.8426081
8479,1.0,0.90631616
8480,1.0,0.881707
8481,0.99999994,0.8321788
8482,0.99999994,0.8222978
8483,1.0,0.68014
8484,1.0,0.96864676
8485,0.7692308,0.58313847
8486,1.0,0.831175
8487,1.0,0.9028818
8488,1.0,0.96263874
8489,1.0,0.6763272
8490,1.0,0.90208006
8491,0.8235294,0.61472946
8492,1.0,0.96400005
8493,1.0,0.8572905
8494,1.0,0.9568
8495,1.0,0.8834
8496,1.0,0.74878263
8497,0.88235295,0.5964706
8498,1.0,0.9856
8499,1.0,0.8112455
8500,1.0,0.97978973
8501,1.0,0.7919579
8502,1.0,0.90528
8503,1.0,0.9747998
8504,1.0,0.74626213
8505,1.0,0.9927999
8506,1.0,0.8665144
8507,1.0,0.9324999
8508,1.0,0.9820001
8509,1.0,0.94785315
8510,1.0,0.88430005
8511,1.0,0.9568
8512,0.99999994,0.887248
8513,1.0,0.71110004
8514,0.6923077,0.3871385
8515,1.0,0.90852207
8516,0.6428572,0.4880572
8517,1.0,0.79768
8518,1.0,0.9892002
8519,1.0,0.9710837
8520,1.0,0.7294666
8521,0.99999994,0.9613515
8522,1.0,0.6532
8523,1.0,0.9747998
8524,1.0,0.73440003
8525,1.0,0.8717846
8526,1.0,0.91864
8527,1.0,0.9740654
8528,1.0,0.85546666
8529,1.0,0.90034556
8530,1.0,0.9892002
8531,0.99999994,0.9254957
8532,1.0,0.9819784
8533,1.0,0.8832
8534,0.54545456,0.32029092
8535,1.0,0.7384001
8536,1.0,0.66969997
8537,1.0,0.81623644
8538,1.0,0.6193474
8539,1.0,0.9168885
8540,1.0,0.9927999
8541,0.84615386,0.43769228
8542,1.0,0.577675
8543,1.0,0.97357637
8544,1.0,0.94960016
8545,0.9666667,0.7602668
8546,0.99999994,0.9818986
8547,1.0,0.9359621
8548,1.0,0.79449147
8549,0.9714286,0.77270854
8550,1.0,0.8681655
8551,0.99999994,0.8270467
8552,0.6666667,0.41046667
8553,1.0,0.9793895
8554,1.0,0.7929053
8555,1.0,0.92316663
8556,1.0,0.94148093
8557,1.0,0.8655226
8558,1.0,0.8508
8559,1.0,0.9150614
8560,1.0,0.97301644
8561,0.3,0.09227999
8562,1.0,0.96760005
8563,1.0,0.90288466
8564,1.0,0.9532
8565,1.0,0.81803626
8566,1.0,0.9964001
8567,0.4,0.11703999
8568,0.99999994,0.9784002
8569,1.0,0.95288694
8570,1.0,0.9820001
8571,1.0,0.75775474
8572,1.0,0.8840246
8573,0.1,0.07732
8574,0.99999994,0.9416216
8575,1.0,0.9435688
8576,0.99999994,0.9383857
8577,1.0,0.8666287
8578,1.0,0.739648
8579,0.99999994,0.87247276
8580,1.0,0.9964001
8581,1.0,0.91446394
8582,1.0,0.9280001
8583,1.0,0.8508
8584,0.96,0.71664
8585,1.0,0.89509875
8586,1.0,0.8627119
8587,1.0,0.98711276
8588,1.0,0.91557646
8589,1.0,0.85129225
8590,1.0,0.95725656
8591,1.0,0.9541801
8592,1.0,0.92758006
8593,0.75,0.41069996
8594,1.0,0.98919153
8595,0.99999994,0.9039999
8596,0.75,0.6478499
8597,1.0,0.7630001
8598,1.0,0.9927999
8599,1.0,0.8475294
8600,1.0,0.67366
8601,1.0,0.9273647
8602,1.0,0.9281201
8603,1.0,0.8387347
8604,1.0,0.8742527
8605,1.0,0.9927999
8606,1.0,0.8664896
8607,0.61538464,0.34012306
8608,1.0,0.7357103
8609,1.0,0.9324031
8610,1.0,0.97120017
8611,1.0,0.94691914
8612,0.75,0.4638
8613,0.875,0.53975
8614,1.0,0.9892002
8615,0.99999994,0.9100766
8616,0.99999994,0.9784002
8617,1.0,0.6828728
8618,1.0,0.81109476
8619,0.96969694,0.8261334
8620,1.0,0.8701715
8621,1.0,0.77968
8622,0.6666667,0.42186666
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8725375
8626,0.99999994,0.96504134
8627,1.0,0.8576715
8628,1.0,0.9130239
8629,1.0,0.59049994
8630,0.9615385,0.7898462
8631,0.99999994,0.9784002
8632,1.0,0.7437571
8633,1.0,0.8462079
8634,1.0,0.8562483
8635,1.0,0.9076
8636,1.0,0.8020923
8637,0.99999994,0.92158544
8638,1.0,0.9820001
8639,1.0,0.95736754
8640,1.0,0.7455078
8641,1.0,0.9755483
8642,1.0,0.91896605
8643,1.0,0.8683935
8644,0.0,0.0
8645,1.0,0.79100007
8646,1.0,0.7319862
8647,1.0,0.9747998
8648,1.0,0.9370657
8649,1.0,0.89230424
8650,0.99999994,0.9784002
8651,1.0,0.72496
8652,0.99999994,0.9680403
8653,0.99999994,0.9784002
8654,1.0,0.9184
8655,1.0,0.80936754
8656,1.0,0.96760005
8657,1.0,0.88948953
8658,0.96969694,0.76242423
8659,1.0,0.8184001
8660,1.0,0.89323044
8661,1.0,0.9821874
8662,1.0,0.87361234
8663,1.0,0.94843537
8664,1.0,0.96900237
8665,1.0,0.8713443
8666,1.0,0.9892002
8667,0.99999994,0.9644542
8668,0.9411765,0.6048941
8669,1.0,0.66096467
8670,1.0,0.781
8671,1.0,0.8960499
8672,1.0,0.94955814
8673,0.99999994,0.92817855
8674,1.0000001,0.96362966
8675,1.0,0.7774171
8676,1.0,0.9724375
8677,0.71428573,0.4599715
8678,1.0,0.97124654
8679,1.0,0.9722014
8680,1.0,0.84215385
8681,0.9444445,0.71964455
8682,0.9333334,0.6011733
8683,1.0,0.65080005
8684,1.0,0.9892002
8685,1.0,0.94939065
8686,1.0,0.9747998
8687,1.0,0.8908923
8688,0.99999994,0.7747272
8689,1.0,0.9524957
8690,0.6666667,0.49842668
8691,1.0,0.91737473
8692,0.99999994,0.7783273
8693,1.0,0.8764923
8694,1.0,0.9892002
8695,0.7857143,0.48768577
8696,1.0,0.9820001
8697,1.0,0.83487374
8698,0.99999994,0.7916362
8699,1.0,0.9240786
8700,0.5833334,0.32263333
8701,0.99999994,0.959211
8702,1.0,0.8974429
8703,1.0,0.70741826
8704,1.0,0.9259078
8705,1.0,0.86434287
8706,1.0,0.93732464
8707,0.99999994,0.83118296
8708,0.96428573,0.77078587
8709,1.0,0.836
8710,1.0,0.86051524
8711,1.0,0.88006854
8712,1.0,0.6610858
8713,1.0,0.94263846
8714,1.0,0.97983325
8715,1.0,0.85366315
8716,1.0,0.9333052
8717,1.0,0.93095076
8718,1.0,0.8992
8719,0.5,0.21631996
8720,1.0,0.9492651
8721,1.0,0.70258456
8722,1.0,0.9568
8723,1.0,0.8536204
8724,0.5833334,0.3685333
8725,1.0,0.95576364
8726,1.0,0.96400005
8727,1.0,0.86249185
8728,1.0,0.8560679
8729,0.9166667,0.46666667
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.9631429
8734,1.0,0.85021436
8735,1.0,0.90309304
8736,0.1,0.029799998
8737,1.0,0.8821
8738,1.0,0.85330003
8739,1.0,0.91740775
8740,1.0,0.8910053
8741,1.0,0.9148538
8742,1.0,0.90123284
8743,0.875,0.54065
8744,1.0,0.91106105
8745,1.0,0.84893334
8746,1.0,0.8923645
8747,1.0,0.9820001
8748,1.0,0.847917
8749,1.0,0.9331348
8750,0.9375,0.5046
8751,1.0,0.9845474
8752,1.0,0.9747998
8753,1.0,0.9688281
8754,0.54545456,0.25352725
8755,1.0,0.94922316
8756,1.0,0.87154007
8757,1.0,0.9856
8758,0.1,0.01684
8759,1.0,0.9108703
8760,0.95,0.61682004
8761,1.0,0.8553052
