env-id,win-rates,returns
7655,0.923077,0.468923
7656,1.0,0.52479994
7657,0.99999994,0.92424345
7658,1.0,0.97456115
7659,0.99999994,0.93085974
7660,1.0,0.8407361
7661,0.6,0.24143998
7662,1.0,0.8661288
7663,1.0,0.8678623
7664,1.0,0.7662118
7665,1.0,0.9070725
7666,1.0,0.9174057
7667,1.0,0.7588
7668,0.6923077,0.34006158
7669,0.99999994,0.8099024
7670,1.0,0.7305143
7671,1.0,0.7
7672,1.0,0.88850284
7673,0.1,0.013239997
7674,1.0,0.96010673
7675,1.0,0.9401
7676,0.8947368,0.62530524
7677,1.0,0.5500001
7678,1.0,0.9568
7679,1.0,0.9452801
7680,0.8888889,0.55848885
7681,1.0,0.61366314
7682,1.0,0.77365
7683,1.0,0.9856
7684,1.0,0.8650885
7685,1.0,0.9187061
7686,0.99999994,0.9784002
7687,1.0,0.83483195
7688,0.99999994,0.9784002
7689,1.0,0.72093326
7690,1.0,0.96126467
7691,1.0,0.9435221
7692,1.0000001,0.98197126
7693,0.95238096,0.65203816
7694,1.0,0.86959314
7695,0.5714286,0.4253715
7696,1.0,0.6482588
7697,0.99999994,0.97811776
7698,1.0,0.72999996
7699,1.0,0.8083429
7700,1.0,0.9504045
7701,1.0,0.9022683
7702,1.0,0.92775583
7703,1.0,0.843904
7704,0.8235294,0.577247
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.89145005
7708,1.0,0.86733127
7709,1.0,0.98877645
7710,1.0,0.7076174
7711,1.0000001,0.98185384
7712,1.0,0.95892644
7713,1.0,0.97460324
7714,1.0,0.9348124
7715,0.72727275,0.36072725
7716,1.0,0.8110819
7717,1.0,0.9747998
7718,1.0,0.95178354
7719,1.0,0.9400084
7720,0.9047619,0.6699048
7721,1.0,0.8435501
7722,1.0,0.9318286
7723,1.0,0.7653647
7724,1.0,0.7806118
7725,1.0,0.9712117
7726,1.0,0.7659999
7727,0.3,0.22296
7728,1.0,0.9553197
7729,1.0,0.58827364
7730,0.6,0.22559999
7731,0.36363637,0.2432
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9382086
7735,1.0,0.8922734
7736,0.9333334,0.54213345
7737,1.0,0.7683226
7738,0.6,0.35808
7739,1.0,0.8437307
7740,1.0,0.96400005
7741,1.0,0.9856694
7742,1.0,0.75073105
7743,1.0,0.9742679
7744,1.0,0.87428576
7745,1.0,0.77272
7746,1.0,0.9964001
7747,1.0,0.82360005
7748,1.0,0.8250399
7749,1.0,0.7853001
7750,1.0,0.88919485
7751,0.99999994,0.8870378
7752,1.0,0.86092
7753,1.0,0.85984004
7754,1.0,0.8456756
7755,1.0,0.9927999
7756,1.0,0.8636722
7757,1.0,0.8925538
7758,0.99999994,0.93432724
7759,0.2,0.053839993
7760,1.0,0.9426369
7761,1.0,0.8572632
7762,0.2,0.06751999
7763,0.99999994,0.83302134
7764,0.99999994,0.92871404
7765,1.0,0.80551
7766,0.91999996,0.698672
7767,0.1,0.0128799975
7768,0.9166667,0.72616667
7769,1.0,0.74414283
7770,1.0,0.7722
7771,0.4,0.15807998
7772,1.0,0.7708343
7773,1.0,0.9390298
7774,1.0,0.9674007
7775,1.0,0.9892002
7776,1.0,0.7144923
7777,1.0,0.86308
7778,1.0,0.8877095
7779,1.0,0.927516
7780,1.0,0.9071044
7781,0.95652175,0.7195478
7782,1.0,0.37791994
7783,1.0,0.63016
7784,1.0,0.8627035
7785,1.0,0.7395143
7786,0.99999994,0.96130776
7787,1.0,0.8725046
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.95320004
7791,0.8181819,0.39338183
7792,1.0,0.9927999
7793,1.0,0.7297429
7794,0.36363637,0.16465454
7795,1.0,0.95167387
7796,1.0,0.97138584
7797,0.9814815,0.8484815
7798,1.0,0.9345504
7799,1.0,0.9745942
7800,0.923077,0.47944614
7801,0.5833334,0.37363333
7802,1.0,0.9820001
7803,1.0,0.6572421
7804,0.875,0.59645
7805,1.0,0.9705063
7806,1.0,0.94960016
7807,1.0,0.8868711
7808,0.99999994,0.9452528
7809,0.0,0.0
7810,1.0,0.9818984
7811,0.99999994,0.9281008
7812,1.0,0.94913423
7813,1.0,0.9815344
7814,1.0,0.88020873
7815,0.99999994,0.92083305
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9430395
7819,1.0,0.70493853
7820,0.9333334,0.58365333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.8866719
7824,1.0,0.9675467
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8240909
7828,1.0,0.70408005
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8191429
7832,0.8125,0.5272
7833,1.0,0.909475
7834,1.0,0.97120017
7835,0.99999994,0.9602691
7836,1.0,0.74414283
7837,1.0,0.8733455
7838,1.0,0.883953
7839,1.0,0.977523
7840,0.923077,0.49827695
7841,1.0,0.87685883
7842,1.0,0.9927999
7843,1.0,0.7888923
7844,0.99999994,0.97002023
7845,0.1,0.017559994
7846,1.0,0.92347604
7847,1.0,0.8756615
7848,1.0,0.8792941
7849,0.99999994,0.9540808
7850,1.0,0.9332062
7851,0.99999994,0.9211272
7852,1.0,0.7026399
7853,1.0,0.96400005
7854,1.0,0.8648839
7855,0.9655172,0.760938
7856,1.0,0.9153465
7857,0.99999994,0.9603672
7858,1.0,0.8639448
7859,1.0,0.95835996
7860,1.0,0.8810971
7861,0.0,0.0
7862,0.61538464,0.36726153
7863,0.99999994,0.9784002
7864,0.4166667,0.27326667
7865,1.0,0.9375656
7866,1.0,0.8597286
7867,1.0,0.9410593
7868,1.0,0.9373067
7869,1.0,0.9419651
7870,0.99999994,0.9096936
7871,1.0,0.7141914
7872,0.1,0.018279994
7873,1.0,0.8879792
7874,0.61538464,0.47747695
7875,0.99999994,0.889696
7876,1.0,0.7168
7877,1.0,0.8597895
7878,1.0,0.9747998
7879,1.0,0.9365144
7880,1.0,0.70245224
7881,1.0,0.9269628
7882,0.99999994,0.8225276
7883,0.99999994,0.92066896
7884,1.0,0.9073494
7885,1.0,0.8569001
7886,1.0,0.90325516
7887,0.2,0.09416
7888,1.0,0.88054085
7889,0.9444445,0.6260444
7890,0.8000001,0.5
7891,1.0,0.88315
7892,1.0,0.7027
7893,0.92857146,0.55057144
7894,1.0,0.8618427
7895,1.0,0.7987085
7896,1.0,0.91937363
7897,1.0,0.9664321
7898,1.0,0.9848727
7899,1.0,0.9747998
7900,0.99999994,0.9292496
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9724817
7904,1.0,0.8471018
7905,1.0,0.88894004
7906,1.0,0.867943
7907,0.73333335,0.55453336
7908,1.0,0.9964001
7909,1.0,0.7742286
7910,1.0,0.79319996
7911,0.98181814,0.84816
7912,0.99999994,0.9424
7913,1.0,0.8627201
7914,0.90909094,0.4784
7915,1.0,0.9747998
7916,0.5,0.19543998
7917,0.8181819,0.4418182
7918,1.0,0.75438714
7919,1.0,0.96479684
7920,1.0,0.9069929
7921,0.0,0.0
7922,1.0,0.98544765
7923,1.0,0.9927999
7924,1.0,0.8918457
7925,1.0,0.9892002
7926,0.2,0.1568
7927,0.923077,0.4844307
7928,1.0,0.7126
7929,1.0,0.8795544
7930,1.0,0.9927999
7931,1.0,0.87028384
7932,1.0,0.67308575
7933,1.0,0.9709334
7934,1.0,0.8276695
7935,1.0,0.9456626
7936,1.0,0.60355
7937,0.99999994,0.92263275
7938,0.99999994,0.7686181
7939,1.0,0.81513995
7940,1.0,0.81605715
7941,1.0,0.9316001
7942,1.0,0.9458154
7943,0.99999994,0.88916796
7944,1.0,0.8186092
7945,1.0,0.9892002
7946,1.0,0.8584407
7947,0.92857146,0.61202854
7948,1.0,0.74146664
7949,0.99999994,0.81174636
7950,1.0,0.85543156
7951,0.2,0.18416
7952,1.0,0.96749336
7953,0.3,0.17292002
7954,1.0,0.9088866
7955,1.0,0.9820001
7956,1.0,0.94018084
7957,1.0,0.9892002
7958,1.0,0.90742856
7959,1.0,0.9856
7960,1.0,0.67102855
7961,1.0,0.75855994
7962,1.0,0.9565467
7963,1.0,0.75043875
7964,0.6428572,0.42222854
7965,0.1,0.040599998
7966,1.0,0.893935
7967,0.99999994,0.9538128
7968,0.99999994,0.942304
7969,1.0,0.8712572
7970,1.0,0.9478857
7971,0.99999994,0.9603345
7972,1.0,0.9744254
7973,0.99999994,0.92452514
7974,1.0,0.9350134
7975,1.0,0.80083
7976,1.0,0.8165895
7977,1.0,0.9395001
7978,1.0,0.9107958
7979,1.0,0.701488
7980,1.0,0.9437528
7981,1.0,0.75025
7982,1.0,0.9892002
7983,1.0,0.91588116
7984,1.0,0.9927999
7985,1.0,0.8980888
7986,1.0,0.85410523
7987,1.0,0.9855942
7988,1.0,0.96636814
7989,0.99999994,0.9373497
7990,1.0,0.80825263
7991,1.0,0.89515543
7992,0.99999994,0.9382303
7993,1.0,0.9107124
7994,1.0,0.78887063
7995,0.9999999,0.9779703
7996,1.0,0.95269406
7997,1.0,0.9495578
7998,1.0,0.8567322
7999,1.0,0.70643646
8000,1.0,0.97289413
8001,1.0,0.96746624
8002,1.0,0.9892002
8003,1.0,0.84352005
8004,1.0,0.9927999
8005,1.0,0.81165457
8006,1.0,0.6688
8007,1.0,0.7370615
8008,1.0,0.86668396
8009,1.0,0.9211735
8010,1.0,0.9109749
8011,1.0,0.7489334
8012,0.99999994,0.79791343
8013,1.0,0.8351346
8014,0.8333334,0.4475333
8015,0.99999994,0.7648
8016,1.0,0.8035232
8017,1.0,0.9733923
8018,1.0,0.8038947
8019,0.99999994,0.77276367
8020,1.0,0.9099999
8021,0.0,0.0
8022,1.0,0.86399317
8023,1.0,0.5034769
8024,1.0,0.8084
8025,1.0,0.8761105
8026,1.0,0.91726923
8027,0.99999994,0.81209755
8028,1.0,0.8637401
8029,0.4,0.23799999
8030,0.99999994,0.8135025
8031,1.0,0.914968
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.92857146,0.5626572
8035,1.0,0.91098523
8036,1.0,0.84160006
8037,0.5833334,0.48643336
8038,1.0,0.88496125
8039,1.0,0.8101231
8040,1.0,0.9711768
8041,1.0,0.9169488
8042,1.0,0.8147256
8043,1.0000001,0.96760005
8044,1.0,0.9568
8045,0.99999994,0.92372704
8046,0.99999994,0.7970378
8047,1.0,0.9118719
8048,1.0,0.8153116
8049,1.0,0.9234596
8050,1.0,0.76085716
8051,1.0,0.6276
8052,1.0,0.88048
8053,0.36363637,0.19770908
8054,1.0,0.9892002
8055,1.0,0.9166353
8056,1.0,0.9964001
8057,0.99999994,0.79643637
8058,1.0,0.870625
8059,1.0,0.96760005
8060,0.99999994,0.783027
8061,1.0,0.8407693
8062,1.0,0.92740005
8063,0.989899,0.91258997
8064,1.0,0.9184227
8065,1.0,0.92276067
8066,1.0,0.89298993
8067,1.0,0.6011999
8068,0.75,0.43109998
8069,0.75,0.39929995
8070,1.0,0.92806005
8071,1.0,0.9927999
8072,1.0,0.96760005
8073,1.0,0.835375
8074,1.0,0.7234261
8075,1.0,0.77432495
8076,0.99999994,0.97815424
8077,1.0,0.92526674
8078,1.0,0.7165333
8079,1.0,0.67197657
8080,1.0,0.92433625
8081,0.5,0.26887998
8082,1.0,0.9820001
8083,1.0,0.87852573
8084,1.0,0.89288884
8085,1.0,0.7896307
8086,1.0,0.8061539
8087,0.99999994,0.98906815
8088,0.95238096,0.6791238
8089,1.0,0.9964001
8090,1.0,0.86819345
8091,1.0,0.8903384
8092,1.0,0.9093738
8093,1.0,0.9747998
8094,0.99999994,0.9005171
8095,0.9130435,0.8009739
8096,0.99999994,0.97836506
8097,0.3,0.07247999
8098,1.0,0.96756005
8099,1.0,0.9379772
8100,1.0,0.89443
8101,1.0,0.86319995
8102,0.5,0.22207999
8103,0.99999994,0.8721454
8104,1.0,0.80649996
8105,1.0,0.9605286
8106,1.0,0.86008
8107,1.0,0.934624
8108,1.0,0.81992
8109,1.0,0.77940005
8110,1.0,0.706096
8111,0.99999994,0.81649727
8112,1.0,0.85719997
8113,1.0,0.6538857
8114,1.0,0.9856
8115,0.99999994,0.9238385
8116,1.0,0.8869231
8117,1.0,0.930269
8118,0.0,0.0
8119,1.0,0.9022858
8120,0.4,0.13863997
8121,0.96,0.735072
8122,1.0,0.9856
8123,1.0,0.96402884
8124,0.99999994,0.9784002
8125,1.0,0.6696572
8126,1.0,0.65332
8127,1.0,0.68351305
8128,1.0,0.8533
8129,1.0,0.9454667
8130,1.0,0.69265
8131,1.0,0.930671
8132,1.0,0.94920224
8133,1.0,0.79091585
8134,1.0,0.97120017
8135,1.0,0.68950003
8136,1.0,0.66205
8137,1.0,0.78220004
8138,1.0,0.95108
8139,1.0,0.98212975
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.88933504
8143,0.75,0.56982
8144,1.0,0.95435065
8145,1.0,0.96400005
8146,1.0,0.70264006
8147,1.0,0.9889967
8148,1.0,0.8642623
8149,0.9333334,0.74061334
8150,1.0000001,0.96272415
8151,1.0,0.96316
8152,1.0,0.97090596
8153,1.0,0.96760005
8154,1.0,0.84677494
8155,1.0,0.95930004
8156,0.99999994,0.9529126
8157,1.0,0.91426116
8158,1.0,0.7405119
8159,1.0,0.92980015
8160,1.0,0.9820001
8161,1.0,0.7807086
8162,0.99999994,0.8708363
8163,0.99999994,0.9784002
8164,0.6,0.18743996
8165,1.0,0.9310938
8166,1.0,0.83808005
8167,1.0,0.9474097
8168,1.0,0.98558843
8169,1.0,0.795
8170,1.0000001,0.92963904
8171,1.0,0.8669771
8172,1.0,0.93981797
8173,1.0,0.94943166
8174,0.8,0.46736002
8175,1.0,0.9428832
8176,1.0,0.8333846
8177,1.0,0.92691374
8178,1.0,0.62848
8179,1.0,0.9626423
8180,1.0,0.76971245
8181,1.0,0.94698185
8182,0.9166667,0.70801663
8183,0.99999994,0.85456
8184,1.0,0.849808
8185,0.99999994,0.93978184
8186,0.92857146,0.66654295
8187,1.0,0.9478857
8188,1.0,0.7158667
8189,1.0,0.8093714
8190,1.0,0.9227263
8191,1.0,0.9892002
8192,1.0,0.7256286
8193,1.0,0.9925985
8194,1.0,0.9123495
8195,1.0,0.8109143
8196,1.0,0.8928444
8197,1.0,0.855878
8198,1.0,0.86106455
8199,1.0,0.76623994
8200,1.0,0.86524004
8201,1.0,0.84423083
8202,1.0,0.98167616
8203,1.0,0.953181
8204,1.0,0.75972897
8205,1.0,0.83872
8206,1.0,0.94352055
8207,1.0,0.70780003
8208,1.0,0.72446156
8209,1.0,0.9747998
8210,1.0,0.64675
8211,1.0,0.56934994
8212,1.0,0.88500005
8213,0.8,0.34927997
8214,1.0,0.74079996
8215,1.0,0.97120017
8216,1.0,0.98553014
8217,1.0,0.95029557
8218,1.0,0.8978666
8219,0.6666667,0.37626666
8220,1.0,0.9553246
8221,1.0,0.8958699
8222,0.99999994,0.83861274
8223,0.9333334,0.5992533
8224,1.0,0.8302
8225,1.0,0.82536006
8226,1.0,0.9733425
8227,1.0,0.9856
8228,1.0,0.90644
8229,1.0,0.9442
8230,1.0,0.83567065
8231,1.0,0.83065
8232,1.0,0.87287164
8233,1.0,0.9532
8234,1.0,0.89409614
8235,1.0,0.66376007
8236,1.0,0.88261974
8237,1.0,0.93112636
8238,1.0,0.7496616
8239,1.0,0.9365928
8240,1.0,0.90879995
8241,0.99999994,0.92073447
8242,1.0,0.7179538
8243,1.0,0.90766597
8244,1.0,0.84959996
8245,1.0,0.50728
8246,1.0,0.950773
8247,1.0,0.71148574
8248,1.0,0.9714876
8249,1.0,0.9021143
8250,1.0,0.9820001
8251,1.0,0.9466223
8252,0.75,0.348
8253,1.0,0.9200115
8254,1.0,0.80272
8255,1.0,0.76432
8256,1.0,0.9568
8257,1.0,0.9748307
8258,1.0,0.9892002
8259,0.875,0.54244995
8260,1.0,0.9747998
8261,1.0,0.9117999
8262,1.0,0.8966355
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.94287384
8267,0.8181819,0.324
8268,1.0,0.8375499
8269,0.4,0.1732
8270,0.99999994,0.9784002
8271,1.0,0.84082353
8272,0.9375,0.5919
8273,0.95238096,0.6486095
8274,0.99999994,0.8517454
8275,1.0,0.86982864
8276,0.99999994,0.77985454
8277,1.0,0.9068695
8278,0.1,0.011799998
8279,1.0,0.989174
8280,1.0,0.94201356
8281,1.0,0.9820001
8282,1.0,0.83065003
8283,1.0,0.93712765
8284,0.4,0.17536
8285,1.0,0.96760005
8286,0.99999994,0.8531855
8287,0.99999994,0.82758296
8288,1.0,0.8368
8289,0.4,0.11955998
8290,1.0,0.9490462
8291,1.0,0.9927999
8292,1.0,0.95694184
8293,1.0,0.8538896
8294,1.0,0.9892002
8295,1.0,0.92446434
8296,1.0,0.85303164
8297,1.0,0.8915384
8298,1.0,0.9892002
8299,0.99999994,0.85115635
8300,1.0,0.79089147
8301,0.1,0.069400005
8302,1.0,0.9346504
8303,1.0,0.90698063
8304,1.0,0.95139
8305,1.0,0.9030169
8306,0.9375,0.57637495
8307,0.99999994,0.9784002
8308,1.0,0.9248346
8309,1.0,0.9747998
8310,1.0,0.8820349
8311,1.0,0.9620616
8312,1.0,0.8076572
8313,1.0,0.7037921
8314,1.0,0.9795504
8315,1.0,0.47301537
8316,1.0,0.9712117
8317,1.0,0.8542947
8318,1.0,0.53298175
8319,1.0000001,0.95938087
8320,1.0,0.77256477
8321,0.4,0.17176
8322,1.0,0.81968
8323,1.0,0.8615475
8324,1.0,0.9163961
8325,1.0,0.7366462
8326,0.94736844,0.7067368
8327,0.99999994,0.9091574
8328,1.0,0.922343
8329,1.0,0.90683514
8330,1.0,0.9452254
8331,1.0,0.9143272
8332,1.0,0.9141759
8333,1.0,0.8595401
8334,1.0,0.9384916
8335,0.9411765,0.60277647
8336,1.0,0.9711884
8337,1.0,0.9892002
8338,1.0,0.8218
8339,1.0,0.90378183
8340,1.0,0.9856
8341,1.0,0.7059077
8342,1.0,0.93298465
8343,1.0,0.8498667
8344,1.0,0.7275172
8345,1.0,0.9747586
8346,0.72727275,0.38494545
8347,1.0,0.9747998
8348,0.0,0.0
8349,1.0,0.95551425
8350,1.0,0.94541496
8351,0.99999994,0.9784002
8352,0.99999994,0.8774909
8353,1.0,0.9747998
8354,1.0,0.97473806
8355,1.0,0.93958044
8356,1.0,0.8462668
8357,0.61538464,0.42707694
8358,1.0,0.9142182
8359,1.0,0.7485539
8360,1.0,0.881707
8361,0.99999994,0.9699352
8362,1.0,0.9892002
8363,1.0,0.7727765
8364,0.9444445,0.5728444
8365,1.0,0.89181775
8366,1.0,0.7483599
8367,1.0,0.7395585
8368,0.3,0.26544002
8369,1.0,0.64814734
8370,1.0,0.8992847
8371,1.0,0.851553
8372,1.0,0.93670464
8373,0.99999994,0.9274048
8374,1.0,0.8761086
8375,1.0,0.9345679
8376,1.0,0.65482354
8377,1.0,0.9820001
8378,1.0,0.8750589
8379,1.0,0.97120017
8380,0.99999994,0.79120004
8381,0.99999994,0.82939506
8382,1.0,0.9016413
8383,1.0,0.81855994
8384,1.0,0.7078667
8385,0.92857146,0.5258857
8386,1.0,0.9568
8387,1.0,0.95550907
8388,0.99999994,0.7677455
8389,1.0,0.76229715
8390,1.0,0.9747998
8391,1.0,0.74997413
8392,1.0,0.96760005
8393,1.0,0.92842007
8394,0.1,0.07264
8395,1.0,0.81690234
8396,1.0,0.98523176
8397,0.8333334,0.4019333
8398,1.0,0.86188006
8399,1.0,0.823075
8400,0.99999994,0.8518763
8401,1.0,0.9820001
8402,0.7,0.41524002
8403,1.0,0.8922769
8404,1.0,0.7914667
8405,1.0,0.88735783
8406,0.3,0.114240006
8407,1.0,0.8380001
8408,0.9777778,0.81889784
8409,0.99999994,0.89017594
8410,1.0,0.9629246
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8638492
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7307201
8417,0.36363637,0.20490909
8418,1.0,0.8767692
8419,1.0,0.8981714
8420,0.99999994,0.8885945
8421,1.0,0.9280001
8422,1.0,0.86083937
8423,1.0,0.8876602
8424,1.0,0.6485263
8425,1.0,0.61288005
8426,1.0,0.7348858
8427,0.99999994,0.8273531
8428,1.0,0.8804125
8429,0.6363636,0.26949093
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,0.99999994,0.78116363
8434,0.1,0.018279994
8435,1.0,0.9218929
8436,0.8888889,0.6028889
8437,1.0,0.96322
8438,1.0000001,0.9595617
8439,0.99999994,0.93469423
8440,0.3,0.13007998
8441,1.0,0.9746143
8442,1.0,0.9715911
8443,0.73333335,0.5298134
8444,0.96969694,0.78315145
8445,1.0,0.88788587
8446,0.99999994,0.9243686
8447,1.0,0.9394172
8448,1.0,0.9747998
8449,0.3,0.08616
8450,1.0,0.73888
8451,1.0,0.9494307
8452,1.0,0.9856
8453,1.0,0.8279346
8454,0.99999994,0.8887892
8455,1.0,0.80052316
8456,1.0,0.94463295
8457,0.7,0.36411998
8458,0.95,0.67135996
8459,1.0,0.96952325
8460,0.1,0.0802
8461,1.0,0.9856
8462,0.7692308,0.40147692
8463,1.0,0.93508923
8464,1.0,0.97450846
8465,1.0,0.9776476
8466,0.99999994,0.82551485
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91625434
8470,1.0,0.9517333
8471,1.0,0.94964224
8472,1.0,0.7150001
8473,1.0,0.79055375
8474,0.45454547,0.35178185
8475,1.0,0.9361673
8476,1.0,0.9034632
8477,1.0,0.7105913
8478,0.99999994,0.9231564
8479,1.0,0.8142232
8480,1.0,0.8933216
8481,1.0,0.8239131
8482,1.0,0.8555034
8483,1.0,0.6306
8484,1.0,0.9510799
8485,0.95,0.63338
8486,1.0,0.80308
8487,1.0,0.93422556
8488,1.0,0.93895
8489,1.0,0.66844
8490,1.0,0.8886842
8491,1.0,0.8209209
8492,1.0,0.9414182
8493,1.0,0.62616843
8494,1.0,0.9493884
8495,1.0,0.94458735
8496,1.0,0.8341
8497,1.0,0.84907174
8498,1.0,0.9856
8499,1.0,0.7654
8500,1.0,0.9820001
8501,0.99999994,0.9469657
8502,1.0,0.85873103
8503,0.99999994,0.96799517
8504,1.0,0.76712507
8505,1.0,0.9927999
8506,1.0,0.88932323
8507,0.99999994,0.887872
8508,1.0,0.97442526
8509,1.0,0.94487494
8510,1.0,0.9091183
8511,1.0,0.948748
8512,1.0,0.9160814
8513,1.0,0.6623201
8514,1.0,0.8708499
8515,1.0,0.9125609
8516,0.9761905,0.82610476
8517,0.8333334,0.4571333
8518,1.0,0.9820001
8519,1.0,0.97117674
8520,0.36363637,0.22225454
8521,1.0,0.9820001
8522,0.86666673,0.5198667
8523,1.0,0.9480875
8524,1.0,0.66088
8525,1.0,0.8212523
8526,1.0,0.93330383
8527,1.0,0.9079137
8528,0.95238096,0.66403806
8529,0.96969694,0.7723515
8530,1.0,0.9892002
8531,1.0,0.9280001
8532,1.0,0.8115442
8533,1.0,0.9274
8534,0.88,0.7368641
8535,0.99999994,0.8696216
8536,0.7857143,0.52188575
8537,1.0,0.718912
8538,1.0,0.63262
8539,0.99999994,0.9288033
8540,1.0,0.9927999
8541,0.99999994,0.80612683
8542,1.0,0.69791305
8543,0.99999994,0.9818182
8544,1.0,0.9459111
8545,0.99999994,0.7530182
8546,1.0,0.975857
8547,1.0,0.8603322
8548,1.0,0.70730436
8549,1.0,0.8721115
8550,1.0,0.81365716
8551,1.0,0.9162118
8552,0.5,0.19867998
8553,1.0,0.97275555
8554,1.0,0.91793466
8555,1.0,0.9402204
8556,1.0,0.9469977
8557,1.0,0.9739927
8558,1.0,0.9534287
8559,0.1,0.01684
8560,1.0,0.6345052
8561,1.0,0.51399994
8562,1.0,0.96760005
8563,1.0,0.5292308
8564,1.0,0.9172
8565,0.9545455,0.69387275
8566,1.0,0.9964001
8567,0.18181819,0.10130908
8568,0.99999994,0.9784002
8569,1.0,0.89578456
8570,1.0,0.9820001
8571,1.0,0.6576
8572,0.99999994,0.76785445
8573,0.3,0.129
8574,0.99999994,0.8318724
8575,1.0,0.8986221
8576,1.0,0.8657132
8577,0.99999994,0.889888
8578,1.0,0.8823315
8579,1.0,0.8824176
8580,1.0,0.9964001
8581,1.0,0.89461005
8582,1.0,0.9232001
8583,1.0,0.86691815
8584,0.8571429,0.5629715
8585,1.0,0.91819996
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.82826364
8589,0.84615386,0.59803075
8590,1.0,0.9485262
8591,0.99999994,0.959909
8592,1.0,0.9060359
8593,0.36363637,0.2301091
8594,1.0,0.9892002
8595,0.99999994,0.9450716
8596,1.0,0.63869095
8597,1.0,0.95671135
8598,1.0,0.9927999
8599,1.0,0.8303058
8600,0.4,0.15879999
8601,1.0,0.94045
8602,1.0,0.9491396
8603,1.0,0.89272916
8604,1.0,0.6539999
8605,1.0,0.9927999
8606,0.99999994,0.907817
8607,0.1,0.011799998
8608,1.0,0.78929406
8609,0.99999994,0.92883295
8610,1.0,0.97120017
8611,1.0,0.93215865
8612,0.3,0.08687999
8613,0.54545456,0.32029092
8614,1.0,0.9892002
8615,1.0,0.88073707
8616,0.99999994,0.9783298
8617,0.9375,0.64905006
8618,0.99999994,0.88159275
8619,1.0,0.92764
8620,0.9583334,0.69523335
8621,1.0,0.9095501
8622,0.3,0.09155999
8623,1.0,0.88860285
8624,1.0,0.9820001
8625,1.0,0.8687429
8626,1.0,0.96874493
8627,1.0,0.93096113
8628,1.0,0.91100204
8629,0.9166667,0.41776666
8630,0.9615385,0.7521847
8631,1.0,0.97481006
8632,1.0,0.86106443
8633,1.0,0.8312501
8634,1.0,0.8055999
8635,0.99999994,0.9234181
8636,1.0,0.838353
8637,1.0,0.84001595
8638,1.0,0.97638285
8639,1.0,0.9856
8640,0.0,0.0
8641,1.0,0.9820001
8642,1.0,0.90378183
8643,1.0,0.8585895
8644,0.2,0.08983999
8645,1.0,0.88549054
8646,1.0,0.7929052
8647,1.0,0.9747998
8648,1.0,0.95053566
8649,1.0,0.96090966
8650,0.99999994,0.97836506
8651,1.0,0.74483204
8652,1.0,0.97120017
8653,1.0,0.97682923
8654,1.0,0.77785885
8655,0.6428572,0.40885717
8656,1.0,0.9300362
8657,1.0,0.8769646
8658,1.0,0.7405231
8659,0.99999994,0.87443626
8660,1.0,0.85239995
8661,1.0,0.9820001
8662,1.0,0.59185
8663,1.0,0.88339996
8664,1.0000001,0.9819568
8665,1.0,0.767575
8666,1.0,0.9891827
8667,1.0,0.9527379
8668,0.99999994,0.92010635
8669,1.0,0.8160651
8670,1.0,0.68560004
8671,1.0,0.9820001
8672,1.0,0.9385944
8673,0.99999994,0.9258086
8674,0.99999994,0.942136
8675,1.0,0.87330157
8676,1.0,0.9747998
8677,0.3,0.100919984
8678,0.99999994,0.9839546
8679,1.0,0.9820001
8680,1.0,0.80542856
8681,1.0,0.72335386
8682,0.1,0.021879995
8683,0.94736844,0.66884214
8684,1.0,0.9892002
8685,1.0,0.81117994
8686,1.0,0.96886754
8687,1.0,0.909687
8688,0.72727275,0.29134542
8689,1.0,0.9584302
8690,1.0,0.5724
8691,1.0,0.93864584
8692,0.6923077,0.3932308
8693,1.0,0.7873883
8694,1.0,0.9892002
8695,1.0,0.8787077
8696,1.0,0.98199284
8697,1.0,0.95187473
8698,1.0,0.77610314
8699,1.0,0.90518653
8700,0.99999994,0.9783914
8701,1.0,0.9487857
8702,1.0,0.8727625
8703,1.0,0.75159997
8704,1.0,0.93795747
8705,1.0,0.849952
8706,1.0,0.9444307
8707,1.0,0.82984
8708,1.0,0.71393853
8709,1.0,0.9321538
8710,1.0,0.7927158
8711,1.0,0.84015995
