env-id,win-rates,returns
7651,0.99999994,0.92223996
7652,0.99375004,0.94688255
7653,1.0,0.9856924
7654,1.0,0.8507018
7655,0.9375,0.59392494
7656,0.9375,0.6342
7657,0.99999994,0.9240728
7658,1.0,0.9747998
7659,0.36363637,0.18887274
7660,0.99999994,0.8119219
7661,0.0,0.0
7662,0.9375,0.5433
7663,1.0,0.85612416
7664,1.0,0.94399744
7665,1.0,0.9147761
7666,1.0,0.92319995
7667,0.75,0.3753
7668,0.95,0.65300006
7669,1.0,0.83036804
7670,1.0,0.84421176
7671,0.54545456,0.28167272
7672,1.0,0.86053336
7673,0.0,0.0
7674,1.0,0.85984826
7675,1.0,0.9382894
7676,0.99999994,0.8041818
7677,0.0,0.0
7678,1.0,0.9568
7679,0.99999994,0.88576007
7680,0.9333334,0.57045335
7681,1.0,0.73273104
7682,0.9375,0.56175
7683,0.99999994,0.9732195
7684,0.99999994,0.8068293
7685,0.99999994,0.8637889
7686,0.99999994,0.9784002
7687,1.0,0.8687126
7688,0.99999994,0.9784002
7689,0.6923077,0.39156923
7690,1.0,0.9541853
7691,1.0,0.95604396
7692,1.0,0.9820001
7693,0.9736842,0.7898947
7694,1.0,0.91054994
7695,0.5833334,0.42673337
7696,1.0,0.61138946
7697,0.99999994,0.9784002
7698,1.0,0.80886513
7699,1.0,0.7655035
7700,1.0,0.9433351
7701,1.0,0.89804435
7702,0.94736844,0.6699789
7703,0.45454547,0.29778183
7704,1.0,0.79110765
7705,1.0,0.9856
7706,1.0,0.96760005
7707,1.0,0.9378527
7708,0.99999994,0.7936
7709,1.0,0.9892002
7710,1.0,0.79921
7711,1.0,0.9820001
7712,1.0,0.9596967
7713,1.0,0.9747998
7714,1.0,0.9034206
7715,1.0,0.84255505
7716,1.0,0.9437589
7717,1.0,0.9747998
7718,1.0,0.97120017
7719,1.0,0.94894946
7720,1.0,0.7398666
7721,1.0,0.85022646
7722,1.0,0.9362957
7723,1.0,0.7132
7724,1.0,0.9267598
7725,1.0,0.67850435
7726,1.0,0.8101
7727,0.71428573,0.48465717
7728,1.0,0.949744
7729,0.95238096,0.6396952
7730,1.0,0.9058399
7731,1.0,0.77776
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.941776
7735,1.0,0.84957147
7736,1.0,0.658
7737,1.0,0.9856
7738,0.962963,0.8548296
7739,1.0,0.8642452
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.971502
7744,0.99999994,0.85528004
7745,1.0,0.9220324
7746,1.0,0.9964001
7747,1.0,0.86201984
7748,1.0,0.68709993
7749,1.0,0.790247
7750,1.0,0.91674566
7751,1.0,0.7228001
7752,0.5833334,0.30283332
7753,1.0,0.9154908
7754,0.84615386,0.50941545
7755,1.0,0.9927999
7756,1.0,0.8542316
7757,1.0,0.7408
7758,0.99999994,0.9784002
7759,0.5,0.24547999
7760,1.0,0.87582767
7761,1.0,0.8120615
7762,0.9130435,0.6770087
7763,1.0,0.8513714
7764,1.0,0.8821529
7765,1.0,0.8801715
7766,0.2,0.120799996
7767,1.0,0.676
7768,0.96875,0.7970749
7769,1.0,0.72226673
7770,1.0,0.79889995
7771,1.0,0.85654
7772,1.0,0.9016828
7773,0.0,0.0
7774,1.0,0.9775659
7775,1.0,0.9892002
7776,1.0,0.8438846
7777,1.0,0.95155257
7778,1.0,0.9090147
7779,1.0,0.90540004
7780,0.99999994,0.88681597
7781,1.0,0.5545
7782,0.99999994,0.82022977
7783,0.9803922,0.83130985
7784,0.99999994,0.94201595
7785,1.0,0.79098827
7786,1.0,0.97120017
7787,1.0,0.81067276
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,0.84615386,0.47950768
7791,0.6428572,0.40217143
7792,1.0,0.9927783
7793,0.8333333,0.60233337
7794,1.0,0.76690006
7795,1.0,0.87703747
7796,1.0,0.981913
7797,1.0,0.8790087
7798,0.99999994,0.9609867
7799,1.0,0.97187436
7800,1.0,0.9389801
7801,0.99999994,0.9198243
7802,1.0,0.9820001
7803,1.0,0.5851
7804,0.99999994,0.85722554
7805,1.0,0.9544321
7806,1.0,0.9337827
7807,1.0,0.9424954
7808,0.99999994,0.96007264
7809,0.99999994,0.92083293
7810,1.0,0.96263856
7811,1.0,0.9416993
7812,1.0,0.96400005
7813,1.0,0.98897904
7814,1.0,0.8832
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.9676529
7818,1.0,0.95582783
7819,0.3,0.07463999
7820,0.2,0.10999999
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8996186
7824,1.0,0.96745497
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.6666667,0.3834667
7828,1.0,0.9604
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.71101826
7832,0.3,0.09119999
7833,1.0,0.79230773
7834,1.0,0.95066005
7835,1.0,0.9747998
7836,1.0,0.8410959
7837,1.0,0.8538667
7838,0.99999994,0.8487999
7839,1.0,0.9780817
7840,1.0,0.88960004
7841,1.0,0.697888
7842,1.0,0.99243647
7843,0.6,0.3228
7844,1.0,0.9734958
7845,0.6363636,0.37421817
7846,1.0,0.9845262
7847,0.99999994,0.76425457
7848,1.0,0.8850959
7849,1.0,0.8792225
7850,1.0,0.93653053
7851,1.0,0.9128653
7852,0.99999994,0.9355274
7853,1.0,0.95663804
7854,1.0,0.956854
7855,1.0,0.60040003
7856,1.0,0.9187962
7857,1.0,0.9670646
7858,1.0,0.84030396
7859,1.0,0.54495996
7860,1.0,0.87118745
7861,0.90909094,0.6413819
7862,1.0,0.8145143
7863,1.0,0.9699636
7864,0.0,0.0
7865,1.0,0.9568
7866,1.0,0.78378826
7867,1.0,0.8310204
7868,1.0,0.84720004
7869,1.0,0.90080947
7870,1.0,0.956764
7871,1.0,0.8652483
7872,1.0,0.80256844
7873,1.0,0.75304
7874,0.72727275,0.38069093
7875,1.0,0.9081032
7876,1.0,0.8308001
7877,0.8235294,0.6556
7878,1.0,0.9501349
7879,1.0,0.82078266
7880,0.8947368,0.6114737
7881,1.0,0.96400005
7882,1.0,0.88031375
7883,1.0,0.83365005
7884,1.0,0.8852696
7885,1.0,0.8993715
7886,1.0,0.9112727
7887,1.0,0.81005716
7888,1.0,0.87340903
7889,1.0,0.82048005
7890,0.8181819,0.3734182
7891,1.0,0.86905
7892,0.86666673,0.4884267
7893,1.0,0.79516923
7894,1.0,0.8273565
7895,1.0,0.79366314
7896,1.0,0.86337996
7897,1.0,0.96760005
7898,1.0,0.9854595
7899,1.0,0.9747792
7900,1.0,0.90980643
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.9230255
7905,1.0,0.8362
7906,1.0,0.9820001
7907,0.54545456,0.27709094
7908,1.0,0.9964001
7909,1.0,0.95662
7910,0.8571429,0.5084571
7911,1.0,0.9330626
7912,0.99999994,0.941968
7913,0.4,0.23368
7914,0.2,0.022879994
7915,1.0000001,0.98160017
7916,1.0,0.59634995
7917,0.9166667,0.40246662
7918,1.0,0.8108
7919,1.0,0.9638525
7920,1.0,0.9568
7921,0.1,0.037359994
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.99999994,0.7726546
7927,1.0,0.6797714
7928,1.0,0.7607201
7929,1.0,0.94586664
7930,1.0,0.9927999
7931,1.0,0.8914988
7932,1.0,0.6822608
7933,0.99999994,0.9784002
7934,1.0,0.97120005
7935,1.0,0.91552734
7936,1.0,0.71986663
7937,1.0,0.9530094
7938,0.3,0.09299999
7939,1.0,0.84329814
7940,0.7692308,0.46489233
7941,1.0,0.86367995
7942,1.0,0.94600004
7943,1.0,0.6877818
7944,1.0,0.8642624
7945,1.0,0.9820001
7946,1.0,0.84654117
7947,0.1,0.055719998
7948,1.0,0.7603653
7949,1.0,0.6381053
7950,0.98360664,0.8658098
7951,1.0,0.6484
7952,1.0,0.9533137
7953,1.0,0.86032003
7954,1.0,0.85625714
7955,1.0,0.9794834
7956,1.0,0.9401959
7957,1.0,0.9892002
7958,1.0,0.72080004
7959,0.99999994,0.9838551
7960,0.9583334,0.7424834
7961,0.2,0.09416
7962,1.0000001,0.9354342
7963,1.0,0.8692387
7964,0.1,0.039519995
7965,0.0,0.0
7966,1.0,0.90015423
7967,1.0,0.95665604
7968,1.0,0.96949273
7969,1.0,0.8878462
7970,1.0,0.9496213
7971,1.0,0.9524131
7972,1.0,0.9747998
7973,1.0,0.9527766
7974,1.0,0.86026
7975,1.0,0.76876
7976,1.0,0.9624573
7977,0.99999994,0.9342091
7978,1.0,0.83905
7979,1.0,0.8392
7980,1.0,0.84388465
7981,1.0,0.8573655
7982,1.0,0.9892002
7983,0.2,0.089839995
7984,1.0,0.9927999
7985,0.99999994,0.9009121
7986,1.0,0.90275854
7987,0.99999994,0.9814645
7988,1.0,0.90462166
7989,1.0,0.9177433
7990,1.0,0.8180364
7991,0.33333334,0.24813335
7992,1.0,0.93549335
7993,0.99999994,0.81042916
7994,1.0,0.90887994
7995,0.99999994,0.9784002
7996,1.0,0.8980299
7997,1.0,0.9299161
7998,1.0,0.6454
7999,1.0,0.89335006
8000,1.0,0.8602102
8001,0.99999994,0.94486785
8002,1.0,0.9820001
8003,1.0,0.81605715
8004,1.0,0.9927999
8005,1.0,0.85357934
8006,1.0,0.8356489
8007,1.0,0.87466455
8008,1.0,0.44821814
8009,1.0,0.9500909
8010,1.0,0.9021301
8011,1.0,0.43227997
8012,1.0,0.8556276
8013,1.0,0.84736
8014,0.2,0.13016
8015,1.0,0.8002462
8016,0.90909094,0.42603636
8017,1.0,0.9856
8018,1.0,0.89272004
8019,0.99999994,0.887344
8020,1.0,0.9078087
8021,0.84615386,0.40584618
8022,1.0,0.7213
8023,0.45454547,0.25654545
8024,1.0,0.8916958
8025,1.0,0.67857146
8026,1.0,0.904337
8027,1.0,0.8552286
8028,1.0,0.84506154
8029,1.0,0.8986363
8030,1.0,0.74787587
8031,1.0,0.95882815
8032,1.0,0.9964001
8033,1.0,0.9748307
8034,1.0,0.7878001
8035,1.0,0.9277376
8036,1.0,0.8799479
8037,1.0,0.79318947
8038,1.0,0.7633291
8039,0.99999994,0.92609036
8040,1.0000001,0.96400005
8041,0.75,0.35759997
8042,0.9545455,0.6762
8043,0.0,0.0
8044,1.0,0.9500045
8045,1.0,0.8087909
8046,1.0,0.60064
8047,1.0,0.86440015
8048,1.0,0.79904616
8049,1.0,0.9167107
8050,0.0,0.0
8051,0.8,0.40039998
8052,0.99999994,0.8195636
8053,0.5833334,0.31003332
8054,1.0,0.9892002
8055,0.99999994,0.7810811
8056,1.0,0.9964001
8057,1.0,0.85029435
8058,1.0,0.9076884
8059,1.0,0.9856
8060,1.0,0.8425177
8061,1.0,0.8497001
8062,1.0,0.8886057
8063,1.0,0.84040004
8064,1.0,0.9076659
8065,1.0,0.598825
8066,0.99999994,0.9247444
8067,0.962963,0.7246963
8068,1.0,0.68219197
8069,0.5,0.27199998
8070,1.0,0.98185486
8071,1.0,0.9926705
8072,1.0,0.96760005
8073,1.0,0.8615579
8074,0.9166667,0.46816668
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.8552146
8078,1.0,0.8428462
8079,0.85,0.65002006
8080,1.0,0.931517
8081,1.0,0.76060003
8082,1.0,0.9771382
8083,1.0,0.71173334
8084,1.0,0.9023448
8085,1.0,0.9820001
8086,1.0,0.90246505
8087,1.0,0.9892002
8088,1.0,0.78880006
8089,1.0,0.9964001
8090,1.0,0.92471576
8091,1.0,0.9258644
8092,1.0,0.8344
8093,1.0,0.9747998
8094,1.0,0.92551
8095,0.99999994,0.98556507
8096,1.0,0.97120017
8097,0.6923077,0.4585846
8098,1.0,0.96425515
8099,1.0,0.9568
8100,0.99999994,0.94211197
8101,1.0,0.9556414
8102,1.0,0.9503695
8103,1.0,0.8289581
8104,1.0,0.9313751
8105,1.0,0.96125257
8106,1.0,0.87347835
8107,0.90909094,0.6623273
8108,1.0,0.8026858
8109,1.0,0.75494283
8110,1.0,0.8070399
8111,1.0,0.90384
8112,1.0,0.79233694
8113,0.99999994,0.78244317
8114,1.0,0.9856
8115,1.0,0.9056719
8116,0.4,0.16167998
8117,1.0,0.89559996
8118,0.8181819,0.37374544
8119,1.0,0.9096364
8120,1.0,0.5781647
8121,1.0,0.78089994
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.96751875
8126,1.0,0.9318667
8127,0.9729729,0.83189183
8128,1.0,0.79176843
8129,0.99999994,0.9214936
8130,0.99999994,0.7510546
8131,0.99999994,0.945434
8132,0.99999994,0.9432026
8133,1.0,0.8256348
8134,1.0,0.9187029
8135,0.0,0.0
8136,0.0,0.0
8137,1.0,0.89199996
8138,1.0,0.8634951
8139,1.0,0.9820001
8140,1.0,0.96913034
8141,1.0,0.9747998
8142,0.99999994,0.888016
8143,1.0,0.71992
8144,1.0,0.956835
8145,1.0,0.96400005
8146,1.0,0.8537224
8147,1.0,0.9892002
8148,1.0,0.8411765
8149,0.85714287,0.6632572
8150,1.0,0.96400005
8151,1.0000001,0.95997256
8152,1.0,0.963942
8153,0.99999994,0.94148797
8154,1.0,0.73440003
8155,0.99999994,0.9699839
8156,1.0,0.9532
8157,1.0,0.791958
8158,0.2,0.061039995
8159,1.0,0.889442
8160,1.0,0.9052528
8161,1.0,0.9265539
8162,1.0,0.90624005
8163,1.0,0.9578087
8164,0.2,0.04519999
8165,0.99999994,0.88907194
8166,1.0,0.72613335
8167,0.99999994,0.942496
8168,1.0,0.9856
8169,0.99999994,0.7753818
8170,1.0,0.86447734
8171,1.0,0.9365764
8172,1.0,0.83684796
8173,0.99999994,0.9784002
8174,0.7857143,0.5887429
8175,1.0,0.94074804
8176,1.0,0.9056483
8177,1.0,0.9277001
8178,0.99999994,0.7701454
8179,1.0,0.8759306
8180,0.5833334,0.36343333
8181,0.61538464,0.43621537
8182,0.75,0.4185
8183,1.0,0.81057143
8184,0.96875,0.7757001
8185,1.0,0.9458651
8186,1.0,0.7770119
8187,1.0,0.9560799
8188,1.0,0.68474287
8189,1.0,0.74347097
8190,0.9333334,0.53877336
8191,1.0,0.9891566
8192,0.99999994,0.94661456
8193,1.0,0.9927999
8194,0.97727275,0.8174818
8195,1.0,0.7928616
8196,1.0,0.9401904
8197,1.0,0.8452693
8198,0.99999994,0.81157064
8199,1.0,0.8543287
8200,1.0,0.9141566
8201,1.0,0.86575484
8202,1.0,0.94065
8203,1.0,0.9474699
8204,1.0,0.7934737
8205,0.8947368,0.6218947
8206,1.0,0.93778265
8207,0.875,0.53952503
8208,0.95238096,0.7394666
8209,1.0,0.96760005
8210,0.923077,0.5652923
8211,0.1,0.0128799975
8212,1.0,0.8515001
8213,1.0,0.70891434
8214,1.0,0.76155293
8215,0.99999994,0.96706814
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.88975596
8219,1.0,0.7891
8220,0.99999994,0.9603999
8221,0.9166667,0.46396667
8222,0.95238096,0.68220955
8223,1.0,0.8139999
8224,0.99999994,0.78604317
8225,0.1,0.011079997
8226,1.0,0.9740375
8227,1.0,0.9856
8228,1.0,0.9747381
8229,1.0,0.9129179
8230,0.4,0.10695999
8231,0.85714287,0.70320004
8232,1.0,0.706528
8233,1.0,0.9354813
8234,1.0,0.88816315
8235,1.0,0.83205223
8236,1.0,0.85190344
8237,1.0,0.8862
8238,1.0,0.81162786
8239,1.0,0.8007077
8240,1.0,0.90849036
8241,1.0,0.97120017
8242,0.8181819,0.38356358
8243,1.0,0.8773391
8244,0.99999994,0.9240728
8245,0.84210527,0.6348211
8246,1.0,0.88854206
8247,0.1,0.01684
8248,1.0,0.9519115
8249,1.0,0.8469661
8250,1.0,0.9820001
8251,1.0,0.9055296
8252,1.0,0.7856
8253,0.99999994,0.8991122
8254,0.4,0.256
8255,1.0,0.84823155
8256,1.0,0.88690007
8257,1.0,0.9748204
8258,1.0,0.9892002
8259,0.72727275,0.4327273
8260,1.0,0.96760005
8261,0.6363636,0.45865458
8262,0.99999994,0.82505536
8263,1.0,0.9856
8264,1.0,0.96708953
8265,1.0,0.9747998
8266,0.99999994,0.87154543
8267,1.0,0.8275
8268,1.0,0.86072135
8269,0.2,0.09488
8270,0.99999994,0.9784002
8271,1.0,0.87416613
8272,0.99999994,0.88489723
8273,0.8181819,0.3694909
8274,1.0,0.92353225
8275,1.0,0.883074
8276,0.6875,0.5678
8277,1.0,0.85060006
8278,0.4166667,0.31496668
8279,1.0,0.9892002
8280,1.0,0.753175
8281,1.0,0.9820001
8282,1.0,0.8563789
8283,1.0,0.8711755
8284,0.1,0.07372
8285,1.0,0.96722525
8286,1.0,0.8594562
8287,0.99999994,0.8861621
8288,1.0,0.85151696
8289,0.8888889,0.5780889
8290,1.0,0.94960016
8291,1.0,0.99228895
8292,1.0,0.9405508
8293,1.0,0.75793606
8294,1.0,0.9892002
8295,1.0,0.917165
8296,1.0,0.74762756
8297,1.0,0.94584346
8298,1.0,0.9793229
8299,1.0,0.80811995
8300,0.5,0.17492
8301,0.54545456,0.42763638
8302,1.0,0.9076
8303,1.0,0.8944152
8304,1.0,0.92809075
8305,1.0,0.84773326
8306,1.0,0.7906
8307,1.0,0.9760065
8308,1.0,0.8668582
8309,1.0,0.9659107
8310,1.0,0.87616
8311,1.0,0.97120017
8312,0.99999994,0.80394584
8313,1.0,0.89181995
8314,1.0,0.97103536
8315,1.0,0.87180626
8316,1.0,0.97120017
8317,1.0,0.8746986
8318,1.0,0.8231304
8319,1.0,0.9319402
8320,1.0,0.67051435
8321,0.5833334,0.34243333
8322,1.0,0.7129819
8323,0.6923077,0.5034462
8324,1.0,0.8658401
8325,1.0,0.87994784
8326,0.7,0.18483998
8327,0.99999994,0.7958909
8328,1.0,0.8766743
8329,1.0,0.9051087
8330,1.0,0.95076
8331,1.0,0.90431994
8332,1.0,0.8381412
8333,1.0,0.89555436
8334,1.0,0.9184905
8335,0.9411765,0.56296474
8336,1.0,0.88014114
8337,1.0,0.9892002
8338,1.0,0.9024727
8339,1.0,0.91615
8340,1.0,0.94346845
8341,0.5833334,0.40273333
8342,1.0,0.90428966
8343,1.0,0.8806783
8344,0.0,0.0
8345,0.99999994,0.96524227
8346,1.0,0.6931
8347,1.0,0.9400911
8348,1.0,0.62847996
8349,1.0,0.94854116
8350,0.99999994,0.9236074
8351,0.9999999,0.9781874
8352,1.0,0.6804572
8353,1.0,0.97474855
8354,1.0,0.9747998
8355,1.0,0.9262305
8356,1.0,0.9569064
8357,0.99999994,0.7938182
8358,0.99999994,0.8021755
8359,1.0,0.9383886
8360,1.0,0.74464005
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83739996
8364,0.8,0.28952
8365,1.0,0.7025847
8366,1.0,0.7887369
8367,0.99999994,0.8615636
8368,0.9666667,0.7744267
8369,1.0,0.6756399
8370,1.0,0.8514526
8371,1.0,0.9298668
8372,1.0,0.94600004
8373,1.0,0.97120017
8374,1.0,0.91178143
8375,1.0,0.9061103
8376,1.0,0.5978588
8377,1.0,0.97851354
8378,1.0,0.83557546
8379,1.0,0.9711066
8380,1.0,0.85013336
8381,0.5,0.305
8382,1.0,0.8311273
8383,1.0,0.8787156
8384,0.3,0.06275999
8385,1.0,0.76836246
8386,1.0,0.94960016
8387,0.99999994,0.93683624
8388,0.75,0.36690003
8389,0.95652175,0.7172
8390,1.0,0.9672534
8391,0.99999994,0.85593456
8392,1.0,0.9650572
8393,1.0,0.95715123
8394,0.9545455,0.69730914
8395,1.0,0.82712007
8396,1.0,0.9820001
8397,0.8181819,0.36850908
8398,1.0,0.9190581
8399,1.0,0.8799831
8400,1.0,0.8592339
8401,1.0,0.9820001
8402,0.5,0.18139999
8403,1.0,0.8662857
8404,0.8235294,0.55712944
8405,1.0,0.8804696
8406,0.923077,0.49356917
8407,0.9166667,0.48466665
8408,1.0,0.83785
8409,1.0,0.81439066
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8922769
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8352639
8417,0.9411765,0.68917644
8418,1.0,0.90181816
8419,0.84615386,0.48255387
8420,1.0,0.9128528
8421,1.0,0.9199334
8422,1.0,0.92271143
8423,1.0,0.9088
8424,1.0,0.72712
8425,1.0,0.7244
8426,0.99999994,0.8379234
8427,1.0,0.95785576
8428,1.0,0.9856
8429,1.0,0.7622839
8430,1.0,0.9819856
8431,1.0,0.98919594
8432,1.0,0.97120017
8433,1.0,0.95644003
8434,0.9777778,0.88401765
8435,1.0,0.92219466
8436,0.92857146,0.733143
8437,1.0,0.94968283
8438,0.99999994,0.8499782
8439,1.0,0.90966904
8440,0.9677419,0.80632263
8441,1.0,0.949331
8442,0.99999994,0.9784002
8443,1.0,0.82278186
8444,1.0,0.8787647
8445,0.99999994,0.8948098
8446,1.0,0.9058273
8447,0.7777778,0.66817784
8448,1.0,0.97440577
8449,0.1,0.060399998
8450,0.45454547,0.29287273
8451,1.0,0.91577506
8452,1.0,0.9856
8453,1.0,0.64606315
8454,1.0,0.9349333
8455,1.0000001,0.9361073
8456,1.0,0.94452304
8457,0.99999994,0.9784002
8458,1.0,0.8574896
8459,1.0,0.9747998
8460,1.0,0.6238
8461,0.99999994,0.9784002
8462,1.0,0.7915999
8463,0.99999994,0.9350215
8464,1.0,0.93276304
8465,0.99999994,0.9783475
8466,1.0,0.7336001
8467,1.0,0.9486683
8468,1.0,0.9927999
8469,1.0,0.91426116
8470,1.0,0.7322501
8471,1.0,0.9414526
8472,0.7647059,0.56501174
8473,1.0,0.8915899
8474,0.0,0.0
8475,1.0,0.8377751
8476,1.0,0.7824
8477,1.0,0.714736
8478,1.0,0.9305633
8479,0.99999994,0.9113404
8480,1.0,0.80181056
8481,1.0,0.67034286
8482,1.0,0.83297503
8483,0.9166667,0.45136666
8484,1.0,0.9747998
8485,1.0,0.85844517
8486,1.0,0.9491341
8487,1.0,0.87540877
8488,1.0,0.9568
8489,1.0,0.8268399
8490,0.99999994,0.945434
8491,1.0,0.6955001
8492,1.0,0.9533155
8493,1.0,0.81799996
8494,1.0,0.9518818
8495,1.0,0.87743884
8496,1.0000001,0.9318343
8497,0.99999994,0.86228365
8498,1.0,0.9856
8499,1.0,0.8399837
8500,1.0,0.9820001
8501,1.0,0.81443644
8502,0.99999994,0.78458375
8503,1.0,0.9747998
8504,0.6363636,0.32479998
8505,1.0,0.9927999
8506,1.0,0.91737145
8507,1.0,0.91796154
8508,1.0,0.9820001
8509,1.0,0.94926125
8510,0.95,0.69998
8511,1.0,0.93996686
8512,1.0,0.8808869
8513,0.99999994,0.8039316
8514,0.2,0.06175999
8515,0.99999994,0.9103446
8516,0.61538464,0.44867694
8517,1.0,0.9657229
8518,1.0,0.9891566
8519,1.0,0.962566
8520,1.0,0.68241733
8521,1.0,0.9820001
8522,1.0,0.74680007
8523,1.0,0.9727176
8524,1.0,0.70994294
8525,1.0,0.8719582
8526,1.0,0.8718954
8527,1.0,0.8610034
8528,1.0,0.77725005
8529,1.0,0.67616373
8530,1.0,0.9892002
8531,1.0,0.913096
8532,1.0,0.9819784
8533,0.99999994,0.9415
8534,0.94736844,0.6245052
8535,1.0,0.85212314
8536,0.90909094,0.71567273
8537,0.4166667,0.30386668
8538,0.7857143,0.418
8539,1.0,0.92891484
8540,1.0,0.9927999
8541,0.9130435,0.6453913
8542,1.0,0.68230003
8543,1.0,0.9820001
8544,1.0,0.949473
8545,1.0,0.64341044
8546,1.0,0.9810218
8547,0.9901961,0.9358784
8548,1.0,0.7509793
8549,1.0,0.9048799
8550,0.99999994,0.83233184
8551,1.0,0.8850959
8552,0.8181819,0.48534542
8553,1.0,0.9820001
8554,1.0,0.9298151
8555,1.0,0.9292098
8556,1.0,0.9014714
8557,1.0,0.9614832
8558,1.0,0.91413987
8559,1.0,0.90754354
8560,0.99999994,0.9784002
8561,1.0,0.7639096
8562,1.0,0.9675467
8563,0.7,0.277
8564,1.0,0.9532
8565,0.99999994,0.82421273
8566,1.0,0.9964001
8567,1.0,0.72426665
8568,0.99999994,0.9784002
8569,0.1,0.029799998
8570,1.0,0.9667577
8571,0.9655172,0.78775173
8572,1.0,0.8756572
8573,1.0,0.82760006
8574,1.0,0.9161059
8575,1.0,0.91949093
8576,1.0,0.87624353
8577,1.0,0.9493019
8578,1.0,0.80902857
8579,1.0,0.87900865
8580,1.0,0.9964001
8581,1.0,0.9212667
8582,0.99999994,0.91961104
8583,0.0,0.0
8584,0.4,0.20056
8585,1.0,0.86824
8586,0.99999994,0.94142705
8587,1.0,0.9758202
8588,1.0,0.949473
8589,1.0,0.78040004
8590,1.0,0.9345076
8591,1.0,0.95413744
8592,1.0,0.9418927
8593,0.0,0.0
8594,1.0,0.97889376
8595,1.0,0.7721714
8596,0.7692308,0.41366154
8597,1.0,0.87782496
8598,1.0,0.99277115
8599,1.0,0.9363037
8600,0.6666667,0.39306664
8601,0.99999994,0.9596145
8602,1.0,0.94409686
8603,1.0,0.75519997
8604,1.0,0.7967059
8605,1.0,0.99264896
8606,1.0,0.86919993
8607,0.3,0.1866
8608,1.0,0.5918499
8609,1.0,0.9122407
8610,1.0,0.97014064
8611,1.0,0.8177714
8612,0.90909094,0.4021454
8613,0.54545456,0.35039997
8614,1.0,0.9892002
8615,1.0,0.9060401
8616,0.99999994,0.9784002
8617,0.6,0.24503998
8618,1.0,0.84599996
8619,0.9375,0.57255
8620,1.0,0.8818085
8621,0.99999994,0.80744857
8622,1.0,0.7882
8623,1.0,0.9674133
8624,1.0,0.9820001
8625,1.0,0.90329665
8626,1.0,0.92673683
8627,1.0,0.92580175
8628,1.0,0.90568
8629,0.45454547,0.34687272
8630,1.0,0.9040282
8631,1.0,0.9747998
8632,1.0,0.83032
8633,0.88235295,0.71929413
8634,0.99999994,0.889072
8635,1.0,0.9535428
8636,1.0,0.9201667
8637,1.0,0.90079075
8638,1.0,0.97792655
8639,1.0,0.97902685
8640,0.923077,0.4550769
8641,1.0,0.9747998
8642,1.0,0.9131636
8643,0.99999994,0.93178785
8644,0.1,0.053199995
8645,1.0,0.9707738
8646,1.0,0.8778687
8647,1.0,0.96756005
8648,1.0,0.93154293
8649,1.0,0.8735016
8650,0.99999994,0.9784002
8651,0.99999994,0.81631213
8652,1.0,0.96400005
8653,0.99999994,0.9784002
8654,1.0,0.93299353
8655,1.0,0.71440005
8656,1.0,0.96252036
8657,1.0,0.86094123
8658,1.0,0.8454769
8659,0.99999994,0.8193872
8660,1.0,0.86668754
8661,1.0,0.9856
8662,1.0,0.90688
8663,0.99999994,0.9209652
8664,1.0,0.9816246
8665,1.0,0.89397997
8666,1.0,0.9892002
8667,1.0,0.81221396
8668,1.0,0.923
8669,1.0,0.6466857
8670,1.0,0.7265334
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94960016
8674,1.0,0.94575244
8675,1.0,0.7876001
8676,1.0,0.9643774
8677,0.99999994,0.8353818
8678,1.0,0.9126909
8679,1.0,0.9856
8680,1.0,0.8242698
8681,1.0,0.6882087
8682,1.0,0.83990175
8683,1.0,0.7117232
8684,1.0,0.9892002
8685,1.0,0.9145853
8686,1.0,0.9193056
8687,0.99999994,0.8246723
8688,0.8181819,0.4833818
8689,1.0,0.9532
8690,1.0,0.8014599
8691,1.0,0.9407329
8692,1.0,0.86344826
8693,1.0,0.9353059
8694,1.0,0.9892002
8695,1.0,0.8383001
8696,1.0,0.9785649
8697,1.0,0.8780235
8698,1.0,0.9389
8699,1.0,0.87833047
8700,0.99999994,0.8897787
8701,1.0,0.87806445
8702,1.0,0.8324898
8703,1.0,0.6874546
8704,1.0,0.901931
