env-id,win-rates,returns
7443,0.99999994,0.87154543
7444,1.0,0.9071913
7445,0.99999994,0.9312366
7446,1.0,0.7631715
7447,1.0,0.8010527
7448,1.0,0.97120017
7449,1.0,0.9856
7450,0.8333333,0.70393336
7451,1.0,0.84625006
7452,0.84615386,0.5900001
7453,1.0,0.96760005
7454,0.3,0.11603999
7455,1.0,0.8132091
7456,1.0,0.87365717
7457,1.0,0.9002164
7458,0.99999994,0.7675273
7459,1.0,0.7328285
7460,1.0,0.95121104
7461,1.0,0.79929996
7462,1.0,0.9048572
7463,1.0,0.8014
7464,1.0,0.79059994
7465,0.99999994,0.9604327
7466,1.0,0.6818286
7467,1.0,0.86052907
7468,0.99999994,0.9215738
7469,1.0,0.90392
7470,1.0,0.912204
7471,1.0,0.54113847
7472,1.0,0.88605213
7473,0.54545456,0.31865454
7474,1.0,0.9425737
7475,1.0,0.95118004
7476,1.0,0.9856
7477,1.0,0.835768
7478,1.0,0.7641379
7479,1.0,0.9892002
7480,1.0,0.8538787
7481,0.90000004,0.31247994
7482,1.0,0.8056
7483,1.0,0.9856
7484,0.99999994,0.8035806
7485,1.0,0.9637461
7486,1.0,0.6705053
7487,1.0,0.8540715
7488,1.0,0.9046199
7489,0.94736844,0.5805473
7490,1.0,0.9795173
7491,1.0,0.8618201
7492,1.0,0.9892002
7493,1.0,0.96767944
7494,1.0,0.86240673
7495,0.9444445,0.5876444
7496,0.99999994,0.9468341
7497,1.0,0.96400005
7498,1.0,0.85072863
7499,1.0,0.9262463
7500,1.0,0.8536814
7501,1.0,0.91966856
7502,1.0,0.95035255
7503,1.0,0.80332625
7504,0.8333334,0.37313336
7505,0.99999994,0.9626365
7506,0.99999994,0.7997091
7507,1.0,0.7599173
7508,0.1,0.04708
7509,1.0,0.9777881
7510,1.0,0.9747998
7511,1.0,0.8441411
7512,1.0,0.9125713
7513,1.0,0.8586491
7514,0.99999994,0.9235819
7515,0.36363637,0.23076364
7516,0.99999994,0.85855263
7517,1.0,0.89313924
7518,0.984375,0.9132187
7519,1.0,0.88083255
7520,1.0,0.96552676
7521,1.0,0.8965777
7522,1.0,0.782425
7523,1.0,0.9856
7524,1.0,0.8423059
7525,0.0,0.0
7526,1.0,0.82396
7527,1.0,0.8982024
7528,1.0,0.72691435
7529,0.2,0.068239994
7530,1.0,0.691
7531,0.99999994,0.88703793
7532,0.99999994,0.9603508
7533,1.0,0.89925003
7534,1.0,0.90639997
7535,1.0,0.63711995
7536,0.9615385,0.8186462
7537,1.0,0.9279101
7538,1.0,0.931629
7539,0.99999994,0.934109
7540,1.0,0.9747998
7541,0.90909094,0.4597454
7542,1.0,0.80200005
7543,1.0,0.94437414
7544,0.95652175,0.7172
7545,1.0,0.6536
7546,1.0,0.98919153
7547,0.99999994,0.959357
7548,0.9375,0.57615
7549,0.2,0.17768
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.99999994,0.7894545
7553,1.0,0.9160231
7554,1.0,0.8781143
7555,1.0,0.89190775
7556,1.0,0.9332875
7557,0.84210527,0.5738105
7558,0.99999994,0.80054045
7559,1.0,0.9568
7560,0.99999994,0.9819783
7561,1.0,0.95429325
7562,1.0,0.9711884
7563,1.0,0.9747586
7564,0.99999994,0.78639996
7565,1.0,0.9747998
7566,1.0,0.8892308
7567,1.0,0.98555344
7568,1.0,0.8638967
7569,1.0,0.87840605
7570,0.84615386,0.49030772
7571,1.0,0.80937153
7572,1.0,0.9668881
7573,1.0,0.94201344
7574,1.0,0.98544765
7575,1.0,0.9747998
7576,1.0,0.91570294
7577,1.0,0.8983
7578,1.0,0.70405
7579,1.0,0.58792
7580,0.1,0.07336
7581,1.0,0.95602596
7582,0.7692308,0.39178464
7583,1.0,0.9740024
7584,1.0,0.6959637
7585,1.0,0.9927999
7586,1.0,0.87904006
7587,1.0,0.8786648
7588,1.0,0.9038046
7589,1.0,0.9748407
7590,1.0,0.85882014
7591,0.99999994,0.82084256
7592,1.0,0.9533143
7593,1.0,0.9376
7594,1.0,0.9713625
7595,1.0,0.94600004
7596,1.0,0.97075003
7597,0.8,0.64304
7598,1.0,0.8785258
7599,1.0,0.90865004
7600,1.0,0.8512
7601,1.0,0.68354285
7602,1.0,0.96343005
7603,1.0,0.832049
7604,0.99999994,0.869309
7605,1.0,0.82128
7606,1.0,0.9161011
7607,0.99999994,0.79917836
7608,1.0,0.93847865
7609,1.0,0.88192004
7610,0.9130435,0.71864355
7611,1.0,0.8273714
7612,1.0,0.84760004
7613,1.0,0.6181882
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.87400013
7617,1.0,0.9363824
7618,1.0,0.9394294
7619,1.0,0.9747998
7620,1.0,0.8108457
7621,1.0,0.9401469
7622,1.0,0.7438462
7623,1.0,0.9103914
7624,1.0,0.8574526
7625,1.0,0.9504494
7626,1.0,0.9710832
7627,1.0,0.9532
7628,0.99999994,0.9784002
7629,1.0,0.80884
7630,1.0,0.97120017
7631,1.0,0.8151442
7632,0.92857146,0.47394288
7633,1.0,0.82320005
7634,0.8,0.30247995
7635,0.99999994,0.7988363
7636,1.0,0.90194494
7637,0.9411765,0.65360004
7638,1.0,0.8819428
7639,0.9310345,0.7738758
7640,0.6666667,0.5307666
7641,1.0,0.9049682
7642,1.0,0.963214
7643,1.0,0.77239996
7644,1.0,0.88255006
7645,0.90000004,0.6048
7646,0.8,0.37592
7647,0.99999994,0.8854241
7648,0.61538464,0.36560002
7649,0.0,0.0
7650,1.0,0.97476894
7651,1.0,0.8923645
7652,1.0,0.7934667
7653,1.0,0.9892002
7654,1.0,0.8119429
7655,0.99999994,0.77281076
7656,1.0,0.7081
7657,1.0,0.9118734
7658,1.0,0.9730489
7659,1.0,0.64199996
7660,1.0,0.8794253
7661,1.0,0.753462
7662,1.0,0.87475485
7663,0.99999994,0.8020879
7664,1.0,0.7532
7665,1.0,0.81603074
7666,1.0,0.9309197
7667,0.9545455,0.6500182
7668,0.4,0.15159999
7669,0.5,0.18499999
7670,0.95238096,0.7302095
7671,1.0,0.77356005
7672,1.0,0.79459995
7673,0.1,0.026919996
7674,1.0,0.96454
7675,1.0,0.9258769
7676,0.5,0.13783999
7677,0.8181819,0.41989094
7678,1.0,0.94968385
7679,1.0,0.8911123
7680,1.0,0.7702353
7681,1.0,0.7953143
7682,1.0,0.8642982
7683,1.0,0.9856
7684,1.0,0.8508667
7685,1.0,0.89335585
7686,0.99999994,0.9784002
7687,1.0,0.84353846
7688,0.99999994,0.9784002
7689,1.0,0.7373333
7690,1.0,0.96400005
7691,1.0,0.9535619
7692,1.0,0.9819712
7693,1.0,0.7054
7694,1.0,0.90419763
7695,1.0,0.94038606
7696,1.0,0.7957
7697,1.0000001,0.9769825
7698,1.0,0.85503584
7699,1.0,0.7423097
7700,1.0,0.9568
7701,0.99999994,0.899639
7702,1.0,0.89506
7703,0.95652175,0.6797913
7704,1.0,0.88519996
7705,1.0,0.9856
7706,1.0,0.9747998
7707,0.99999994,0.87612724
7708,1.0,0.7796
7709,1.0,0.9892002
7710,1.0,0.8439294
7711,1.0,0.9820001
7712,1.0,0.94879055
7713,1.0,0.92212975
7714,1.0,0.914392
7715,0.75,0.39299998
7716,1.0,0.7848228
7717,1.0,0.9747998
7718,0.99999994,0.96228427
7719,1.0,0.92440015
7720,1.0,0.7357
7721,0.99999994,0.7786486
7722,1.0,0.9279388
7723,1.0,0.92788017
7724,0.99999994,0.8510909
7725,1.0,0.9701887
7726,1.0,0.68586093
7727,0.90909094,0.4132727
7728,1.0000001,0.96016985
7729,0.95,0.62348
7730,1.0,0.59608006
7731,1.0,0.7770118
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9394703
7735,1.0,0.89751387
7736,0.7857143,0.45734286
7737,1.0,0.8923761
7738,1.0,0.84547174
7739,1.0,0.838
7740,1.0,0.913888
7741,1.0,0.9890905
7742,0.99999994,0.9424
7743,1.0,0.9747998
7744,1.0,0.77038753
7745,0.5714286,0.37497145
7746,1.0,0.9964001
7747,1.0,0.90797496
7748,1.0,0.7850588
7749,0.99999994,0.8866485
7750,1.0,0.90131766
7751,1.0,0.87152505
7752,1.0,0.8457433
7753,1.0,0.79620004
7754,1.0,0.8879119
7755,1.0,0.9927999
7756,1.0,0.82128
7757,1.0,0.89343137
7758,1.0,0.9669259
7759,0.3,0.10019999
7760,1.0,0.9291509
7761,1.0,0.9215393
7762,1.0,0.7575226
7763,1.0,0.7981
7764,1.0,0.909723
7765,0.99999994,0.9617955
7766,0.53846157,0.3736923
7767,0.8571429,0.5362286
7768,1.0,0.94976544
7769,1.0,0.65925217
7770,1.0,0.6814857
7771,0.1,0.017199993
7772,1.0,0.62976843
7773,1.0,0.64342856
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8352081
7777,1.0,0.95749557
7778,1.0,0.9384916
7779,1.0,0.8349478
7780,1.0,0.89245
7781,1.0,0.8245209
7782,1.0,0.8447847
7783,0.1,0.013239997
7784,1.0,0.8882105
7785,1.0,0.81157273
7786,1.0,0.97120017
7787,1.0,0.8270435
7788,1.0000001,0.98114955
7789,0.99999994,0.9603999
7790,1.0,0.7101143
7791,1.0,0.8843886
7792,1.0,0.9927999
7793,1.0,0.9650757
7794,0.84615386,0.5440308
7795,1.0,0.94947577
7796,1.0,0.96903497
7797,1.0,0.8771765
7798,1.0,0.9568
7799,1.0,0.9712583
7800,1.0,0.86500007
7801,1.0,0.91189885
7802,1.0,0.9820001
7803,1.0,0.8065001
7804,0.0,0.0
7805,1.0,0.97120017
7806,0.99999994,0.8858702
7807,1.0,0.9594027
7808,1.0,0.8461693
7809,0.3,0.13836
7810,1.0,0.95586395
7811,0.99999994,0.9603672
7812,1.0,0.94960016
7813,1.0,0.98574996
7814,0.99999994,0.92034173
7815,1.0,0.9721685
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.92228615
7819,1.0,0.8259401
7820,0.7692308,0.52443075
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9213613
7824,0.99999994,0.88921607
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.3,0.21180001
7828,0.8333334,0.56633335
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.83311427
7832,0.4,0.15231998
7833,1.0,0.8734091
7834,1.0,0.97124654
7835,1.0,0.9692816
7836,1.0,0.9027181
7837,0.9411765,0.6072235
7838,1.0,0.9414204
7839,0.99999994,0.9783122
7840,0.99999994,0.793146
7841,1.0,0.89176613
7842,1.0,0.9927999
7843,0.36363637,0.1784
7844,1.0,0.90954524
7845,0.27272728,0.1774909
7846,1.0,0.97120017
7847,1.0,0.8872779
7848,1.0,0.913563
7849,1.0,0.83245003
7850,0.99999994,0.92493206
7851,1.0,0.91734105
7852,0.99999994,0.9333455
7853,1.0000001,0.9628457
7854,1.0,0.8840174
7855,0.99999994,0.7911027
7856,1.0,0.8814028
7857,1.0,0.95017934
7858,1.0,0.81027997
7859,0.99999994,0.89073515
7860,1.0,0.86780334
7861,0.4,0.29343998
7862,0.96428573,0.72167146
7863,0.99999994,0.9784002
7864,0.6666667,0.4080667
7865,1.0,0.86978126
7866,1.0,0.96760005
7867,1.0,0.7761647
7868,1.0,0.845704
7869,1.0,0.9523871
7870,1.0,0.9473552
7871,1.0,0.895323
7872,1.0,0.7856199
7873,1.0,0.8366589
7874,0.75,0.3603
7875,0.99999994,0.9336182
7876,1.0,0.59065884
7877,0.7,0.23415999
7878,1.0,0.9756308
7879,1.0,0.7774967
7880,1.0,0.93837655
7881,1.0,0.9466764
7882,0.923077,0.721477
7883,1.0,0.8085302
7884,1.0,0.9702368
7885,1.0,0.89979297
7886,0.9375,0.5865
7887,0.2,0.07831999
7888,1.0,0.9037516
7889,1.0,0.7906
7890,1.0,0.76390964
7891,0.9655172,0.72307587
7892,0.18181819,0.12618183
7893,1.0,0.64522
7894,1.0,0.904418
7895,0.9375,0.57592505
7896,1.0,0.90271527
7897,1.0,0.9582542
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89488
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.974759
7904,1.0,0.9037517
7905,0.99999994,0.9290412
7906,0.9655172,0.7743449
7907,1.0,0.64687276
7908,1.0,0.9964001
7909,1.0,0.8484603
7910,0.94736844,0.6834316
7911,1.0,0.81604004
7912,0.99999994,0.9424
7913,0.9333334,0.74013346
7914,1.0,0.78363085
7915,1.0,0.9747998
7916,0.8000001,0.50528
7917,1.0,0.7042
7918,1.0,0.84810776
7919,1.0,0.97008866
7920,1.0,0.8320491
7921,0.2,0.074719995
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.95267975
7925,1.0,0.9892002
7926,1.0,0.8940962
7927,0.27272728,0.18665455
7928,0.99999994,0.8301872
7929,1.0,0.94479996
7930,1.0,0.9927999
7931,1.0,0.8653837
7932,1.0,0.74365515
7933,1.0,0.9471025
7934,1.0,0.92128253
7935,1.0,0.93245184
7936,0.90909094,0.45221815
7937,0.99999994,0.9272173
7938,0.8095238,0.62866664
7939,1.0,0.7895
7940,1.0,0.8039385
7941,1.0,0.8632001
7942,0.99999994,0.8554109
7943,1.0,0.89911103
7944,1.0,0.8588421
7945,1.0,0.9892002
7946,1.0,0.87073225
7947,0.53846157,0.3556923
7948,0.2,0.04663999
7949,1.0,0.7835886
7950,1.0,0.8202117
7951,0.8235294,0.54103523
7952,1.0,0.96742666
7953,0.9677419,0.7508129
7954,1.0,0.8472
7955,1.0,0.9820001
7956,1.0,0.9564743
7957,1.0,0.9892002
7958,1.0,0.7539585
7959,1.0,0.9856
7960,1.0,0.61912006
7961,1.0,0.70105004
7962,1.0,0.80074006
7963,0.99999994,0.806478
7964,1.0,0.73429227
7965,0.1,0.0658
7966,1.0,0.8871671
7967,1.0,0.956764
7968,1.0,0.9694063
7969,1.0,0.83757657
7970,1.0,0.9495154
7971,0.99999994,0.9603999
7972,1.0,0.966649
7973,1.0,0.9304787
7974,1.0,0.9056484
7975,0.99999994,0.9244001
7976,0.99999994,0.942592
7977,1.0,0.844675
7978,1.0,0.9338047
7979,1.0,0.85362136
7980,1.0,0.8897691
7981,1.0,0.9294858
7982,1.0,0.9892002
7983,0.99999994,0.82260424
7984,1.0,0.9927999
7985,1.0,0.87335527
7986,0.96875,0.8027
7987,1.0,0.9856
7988,1.0,0.9666418
7989,1.0,0.9350934
7990,1.0,0.8004
7991,1.0,0.88078856
7992,1.0,0.9395606
7993,1.0,0.90239084
7994,1.0,0.9068696
7995,0.99999994,0.9781801
7996,1.0,0.94301575
7997,1.0,0.9513901
7998,1.0,0.90085185
7999,1.0,0.8291566
8000,1.0,0.9820001
8001,1.0,0.9646625
8002,1.0,0.9892002
8003,0.99999994,0.8070049
8004,1.0,0.9927999
8005,1.0,0.89309365
8006,1.0,0.8014193
8007,1.0,0.7301241
8008,0.99999994,0.8896649
8009,1.0,0.94600004
8010,1.0,0.91509086
8011,0.6363636,0.3434545
8012,1.0,0.8473334
8013,0.9666667,0.7539067
8014,1.0,0.8232399
8015,1.0,0.83784354
8016,0.5833334,0.39313334
8017,1.0,0.9856
8018,1.0,0.8411765
8019,0.9444445,0.5982444
8020,1.0,0.92130005
8021,0.2,0.11647999
8022,1.0,0.9300001
8023,0.2,0.077599995
8024,1.0,0.9145334
8025,0.8,0.34496
8026,1.0,0.9200189
8027,0.99999994,0.8225464
8028,1.0,0.91654235
8029,1.0,0.66904
8030,1.0,0.90376
8031,1.0,0.91541773
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.923077,0.52043074
8035,1.0,0.97257787
8036,1.0,0.84459996
8037,0.71428573,0.43657142
8038,1.0,0.86512005
8039,0.99999994,0.8892269
8040,0.99999994,0.9682993
8041,0.9714286,0.7885486
8042,1.0,0.66952
8043,0.9736842,0.94194734
8044,1.0,0.9568
8045,1.0,0.92219996
8046,1.0,0.89019996
8047,1.0,0.9032909
8048,1.0,0.8452
8049,1.0,0.9149188
8050,0.95238096,0.6604381
8051,0.97058827,0.7741764
8052,0.99999994,0.94235206
8053,0.9333334,0.49053338
8054,1.0,0.9892002
8055,1.0,0.9096589
8056,1.0,0.9964001
8057,1.0,0.8557283
8058,1.0,0.83990586
8059,1.0,0.9632619
8060,0.9545455,0.64756364
8061,0.99999994,0.9095404
8062,1.0,0.95768684
8063,0.9767442,0.84011155
8064,1.0,0.9184227
8065,1.0,0.8890158
8066,0.8947368,0.77726316
8067,0.92857146,0.5400285
8068,0.7894737,0.65400004
8069,1.0,0.7144481
8070,1.0,0.97404206
8071,1.0,0.9927999
8072,1.0,0.9682108
8073,1.0,0.9339359
8074,1.0,0.7696001
8075,1.0,0.865861
8076,0.99999994,0.9781718
8077,1.0,0.8842
8078,1.0,0.7271999
8079,0.8181819,0.42512727
8080,1.0,0.8647096
8081,1.0,0.8280816
8082,1.0,0.9820001
8083,1.0,0.84115
8084,1.0,0.91167265
8085,0.99999994,0.92933875
8086,1.0,0.8348408
8087,1.0,0.9890817
8088,1.0,0.7300001
8089,1.0,0.9964001
8090,0.99999994,0.8973121
8091,0.99999994,0.884848
8092,1.0,0.9137091
8093,1.0,0.9747998
8094,0.99999994,0.91862017
8095,1.0,0.9636336
8096,1.0,0.9775617
8097,1.0,0.9152801
8098,1.0,0.9438261
8099,1.0,0.93453544
8100,1.0,0.9548586
8101,0.99999994,0.82919145
8102,0.1,0.020799994
8103,1.0,0.83927065
8104,1.0,0.8090325
8105,1.0,0.9405879
8106,1.0,0.835675
8107,1.0,0.8751593
8108,1.0,0.5932001
8109,1.0,0.70150006
8110,1.0,0.736912
8111,1.0,0.86709034
8112,1.0,0.90264
8113,0.8571429,0.61902857
8114,1.0,0.9856
8115,1.0,0.9041092
8116,1.0,0.88966
8117,1.0,0.91539997
8118,1.0,0.65174735
8119,1.0,0.94945514
8120,0.0,0.0
8121,1.0,0.9554312
8122,1.0,0.9856
8123,1.0,0.9645185
8124,0.99999994,0.9784002
8125,1.0,0.95027876
8126,1.0,0.7745846
8127,0.9130435,0.7267826
8128,1.0,0.9003302
8129,1.0,0.9386469
8130,0.84615386,0.47396922
8131,1.0,0.9494307
8132,1.0,0.93985116
8133,0.962963,0.7321631
8134,1.0,0.97120017
8135,0.875,0.5177
8136,1.0,0.56606156
8137,1.0,0.83807194
8138,1.0,0.9352799
8139,1.0,0.9820001
8140,1.0,0.9746143
8141,1.0,0.966587
8142,1.0,0.8865
8143,0.9130435,0.8089565
8144,1.0,0.97296673
8145,1.0,0.96400005
8146,1.0,0.6084471
8147,1.0,0.9878749
8148,1.0,0.8355754
8149,0.95652175,0.6766609
8150,1.0,0.86679995
8151,0.99999994,0.9114553
8152,1.0000001,0.9294342
8153,1.0,0.96760005
8154,0.71428573,0.46177143
8155,1.0,0.89465505
8156,0.99999994,0.9528361
8157,1.0,0.90239096
8158,0.0,0.0
8159,1.0,0.82312006
8160,0.99999994,0.98170614
8161,0.99999994,0.92675626
8162,1.0,0.9076
8163,0.99999994,0.978259
8164,0.1,0.011799998
8165,1.0,0.91493195
8166,1.0,0.8704
8167,1.0,0.9532
8168,1.0,0.9855652
8169,1.0,0.73110783
8170,1.0,0.93481237
8171,1.0,0.76344514
8172,1.0,0.95078665
8173,1.0,0.9151375
8174,1.0,0.6076
8175,1.0,0.90790343
8176,1.0,0.8813029
8177,1.0,0.91499
8178,1.0,0.6525053
8179,1.0,0.96723735
8180,0.9130435,0.8036348
8181,1.0,0.9501727
8182,1.0,0.7989295
8183,1.0,0.8973999
8184,1.0,0.91488314
8185,1.0,0.9424489
8186,0.2,0.13664
8187,1.0,0.9411437
8188,1.0,0.9535581
8189,1.0,0.8148093
8190,1.0,0.89291143
8191,1.0,0.9892002
8192,0.96875,0.7705251
8193,1.0,0.9927999
8194,1.0,0.94893336
8195,1.0,0.893595
8196,1.0,0.92572623
8197,0.99999994,0.9263408
8198,1.0,0.8680812
8199,0.923077,0.5315077
8200,1.0,0.7762
8201,1.0,0.8751314
8202,1.0,0.9513688
8203,1.0,0.9118546
8204,0.99999994,0.8531855
8205,1.0,0.8414616
8206,1.0,0.9415862
8207,0.84615386,0.49806157
8208,1.0,0.93673456
8209,1.0,0.97446245
8210,0.88235295,0.55792946
8211,1.0,0.63955
8212,1.0,0.8535547
8213,1.0,0.8642451
8214,1.0,0.8232869
8215,1.0,0.97118855
8216,1.0000001,0.9812498
8217,0.99999994,0.95298934
8218,1.0,0.7535201
8219,1.0,0.82600003
8220,1.0,0.9584286
8221,0.8947368,0.7213684
8222,1.0,0.910825
8223,1.0,0.83695006
8224,1.0,0.9098863
8225,1.0,0.793758
8226,1.0,0.970207
8227,1.0,0.9856
8228,1.0,0.9724224
8229,0.99999994,0.93416363
8230,1.0,0.76195
8231,0.4,0.24951999
8232,0.92857146,0.5305143
8233,0.99999994,0.89871997
8234,1.0,0.90031713
8235,1.0,0.77392006
8236,1.0,0.84260803
8237,1.0,0.8905418
8238,1.0,0.83739996
8239,0.99999994,0.9380748
8240,1.0,0.908219
8241,1.0,0.92436755
8242,0.8333333,0.72073334
8243,0.99999994,0.8839273
8244,0.95652175,0.77401745
8245,0.1,0.057159998
8246,1.0,0.95053035
8247,0.2,0.065359995
8248,1.0,0.9741701
8249,1.0,0.9395001
8250,1.0,0.981942
8251,1.0,0.9460675
8252,0.9166667,0.42316663
8253,1.0,0.8892415
8254,1.0,0.6458
8255,0.99999994,0.87214535
8256,1.0,0.8504941
8257,1.0,0.9747998
8258,1.0,0.98919153
8259,0.97058827,0.8266941
8260,1.0,0.9747998
8261,0.3,0.16788
8262,1.0,0.8569643
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.90055525
8267,1.0,0.8159814
8268,1.0,0.78456837
8269,0.92857146,0.48988572
8270,0.99999994,0.9784002
8271,1.0,0.86714834
8272,1.0,0.90733176
8273,1.0,0.7562667
8274,0.99999994,0.7875026
8275,1.0,0.8765941
8276,1.0,0.8447305
8277,1.0,0.9188799
8278,1.0,0.4888
8279,1.0,0.9892002
8280,1.0,0.9400083
8281,1.0,0.9820001
8282,1.0,0.7307715
8283,0.99999994,0.8010341
8284,0.6666667,0.38526672
8285,1.0,0.93567646
8286,1.0,0.92344
8287,1.0,0.90014285
8288,1.0,0.919034
8289,0.92857146,0.48371425
8290,1.0,0.95387506
8291,1.0,0.9927999
8292,0.99999994,0.96013814
8293,1.0,0.7039001
8294,1.0,0.9892002
8295,1.0,0.86742866
8296,0.9761905,0.85559046
8297,1.0,0.9706553
8298,1.0,0.9892002
8299,0.9756097,0.8291511
8300,1.0,0.6109882
8301,1.0,0.5419
8302,0.99999994,0.9343817
8303,1.0,0.9074682
8304,1.0,0.9498276
8305,1.0,0.8109538
8306,1.0,0.6428421
8307,0.99999994,0.9783474
8308,1.0,0.8802873
8309,1.0,0.9746657
8310,1.0,0.8809943
8311,1.0000001,0.963437
8312,1.0,0.7838
8313,0.875,0.6023
8314,1.0,0.98058516
8315,1.0,0.8906263
8316,1.0,0.97195435
8317,0.99999994,0.8850918
8318,0.6,0.37895998
8319,1.0,0.9534652
8320,1.0,0.87872505
8321,1.0,0.70523196
8322,1.0,0.8393959
8323,1.0,0.8065231
8324,1.0,0.8786436
8325,0.9444445,0.6226444
8326,0.7,0.30075997
8327,0.99999994,0.85135275
8328,1.0,0.8524
8329,1.0,0.8721723
8330,1.0,0.9511284
8331,1.0,0.9176155
8332,1.0,0.813723
8333,0.99999994,0.8854811
8334,1.0,0.9234442
8335,0.90000004,0.6537601
8336,0.99999994,0.9286545
8337,1.0,0.9892002
8338,1.0,0.8622069
8339,1.0,0.9012455
8340,1.0,0.9856
8341,0.54545456,0.43745455
8342,1.0,0.9512509
8343,1.0,0.9289
8344,0.9310345,0.7536413
8345,1.0,0.96629965
8346,1.0,0.78239995
8347,1.0,0.9747998
8348,0.2,0.09847999
8349,1.0,0.9716572
8350,0.99999994,0.8286553
8351,1.0,0.943265
8352,1.0,0.86237895
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.94770306
8356,1.0,0.87530434
8357,0.9411765,0.65741175
8358,1.0,0.8703334
8359,1.0,0.8672645
8360,1.0,0.88267946
8361,1.0,0.9634922
8362,1.0,0.9892002
8363,1.0,0.7971077
8364,1.0,0.7749
8365,0.99999994,0.884416
8366,1.0,0.79939
8367,1.0,0.81146055
8368,0.6,0.19823998
8369,0.923077,0.5165538
8370,1.0,0.6804
8371,1.0,0.9299551
8372,1.0,0.838432
8373,0.99999994,0.86013615
8374,1.0,0.90594995
8375,1.0,0.92545515
8376,0.8333334,0.7445333
8377,1.0000001,0.97865
8378,0.99999994,0.9280297
8379,1.0,0.97120017
8380,0.99999994,0.87334543
8381,1.0,0.9264915
8382,1.0,0.92818004
8383,1.0,0.6602286
8384,0.9444445,0.63584447
8385,0.9655172,0.7183586
8386,1.0,0.9477892
8387,0.99999994,0.9604327
8388,0.2,0.09055999
8389,1.0,0.79064614
8390,1.0,0.9747998
8391,1.0,0.90323377
8392,1.0,0.89789087
8393,1.0,0.9489511
8394,1.0,0.7575143
8395,0.99999994,0.9216587
8396,0.99999994,0.98490673
8397,1.0,0.787221
8398,1.0,0.87457144
8399,1.0,0.8156588
8400,1.0,0.81571424
8401,1.0,0.9820001
8402,0.8571429,0.47734287
8403,1.0,0.90599996
8404,1.0,0.65458
8405,1.0,0.9247214
8406,1.0,0.7543
8407,1.0,0.8740537
8408,1.0,0.8843943
8409,1.0,0.87233853
8410,1.0,0.9305413
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88844806
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.91060007
8417,0.96,0.73737603
8418,1.0,0.82712656
8419,1.0,0.90468174
8420,0.99999994,0.92089903
8421,1.0,0.8958308
8422,1.0,0.86461645
8423,1.0,0.9280001
8424,0.4166667,0.25436667
8425,0.99999994,0.8288084
8426,0.99999994,0.83756095
8427,1.0,0.9556965
8428,1.0,0.97120017
8429,0.8181819,0.2935636
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.95680004
8433,1.0,0.61767995
8434,0.85714287,0.7073143
8435,1.0,0.9133062
8436,1.0,0.89591116
8437,0.99999994,0.960089
8438,1.0,0.83366525
8439,1.0,0.9429211
8440,0.54545456,0.40734547
8441,1.0,0.97463536
8442,1.0,0.97801083
8443,0.99999994,0.81578535
8444,1.0,0.9532
8445,0.99999994,0.87530905
8446,1.0,0.9280601
8447,1.0,0.9321143
8448,1.0,0.9747998
8449,0.92857146,0.6272
8450,1.0,0.78019994
8451,1.0,0.9499139
8452,1.0,0.9856
8453,0.99999994,0.8363915
8454,1.0,0.71752006
8455,1.0,0.83140004
8456,1.0,0.94600004
8457,1.0,0.95531553
8458,0.99999994,0.8176293
8459,1.0,0.9747998
8460,1.0,0.7372001
8461,1.0,0.9832339
8462,1.0,0.82016736
8463,1.0,0.90193105
8464,1.0,0.8733684
8465,0.99999994,0.9784002
8466,1.0,0.84262854
8467,1.0,0.956476
8468,1.0,0.9927999
8469,1.0,0.9036898
8470,1.0,0.92580175
8471,1.0,0.95651054
8472,1.0,0.8572905
8473,1.0,0.79768
8474,0.0,0.0
8475,1.0,0.84414124
8476,0.99107146,0.92357147
8477,1.0,0.8461001
8478,1.0,0.9306709
8479,1.0,0.81280005
8480,1.0,0.862706
8481,1.0,0.7222858
8482,1.0,0.8422354
8483,0.45454547,0.2378909
8484,1.0,0.96541727
8485,0.99999994,0.896478
8486,1.0,0.95662
8487,1.0,0.9238585
8488,1.0,0.95702726
8489,0.6428572,0.43868575
8490,1.0,0.94597787
8491,1.0,0.82688695
8492,1.0,0.9443403
8493,0.923077,0.7572
8494,1.0,0.9567226
