env-id,win-rates,returns
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.923077,0.49550775
7553,1.0,0.87366766
7554,1.0,0.8682754
7555,1.0,0.7970628
7556,0.99999994,0.9091574
7557,1.0,0.73128575
7558,1.0,0.7135652
7559,1.0,0.9537842
7560,1.0,0.9820001
7561,1.0,0.9268
7562,1.0,0.96046484
7563,1.0,0.9747998
7564,1.0,0.8988309
7565,1.0000001,0.9816298
7566,1.0,0.8206546
7567,1.0,0.9856
7568,1.0,0.86792505
7569,1.0,0.87485987
7570,0.0,0.0
7571,1.0,0.70974994
7572,1.0,0.94968486
7573,1.0,0.8984714
7574,1.0,0.9530839
7575,1.0,0.9489473
7576,1.0,0.9273344
7577,1.0,0.5650353
7578,1.0,0.7406667
7579,1.0,0.71500003
7580,1.0,0.7886153
7581,1.0,0.94913423
7582,1.0,0.86467546
7583,0.9583334,0.7285334
7584,1.0,0.67945594
7585,1.0,0.9927999
7586,1.0,0.91111344
7587,1.0,0.8214727
7588,1.0,0.8662193
7589,1.0,0.9747998
7590,0.99999994,0.9091575
7591,1.0,0.90181816
7592,1.0,0.90440947
7593,1.0,0.86029476
7594,1.0,0.97622293
7595,1.0,0.93115354
7596,1.0,0.97120017
7597,0.0,0.0
7598,1.0,0.85846317
7599,1.0,0.8865
7600,1.0,0.76785135
7601,1.0,0.6326105
7602,1.0,0.95192134
7603,0.2,0.18344
7604,1.0,0.89112306
7605,1.0,0.86954296
7606,1.0,0.59455
7607,0.90909094,0.4096727
7608,1.0,0.84272003
7609,1.0,0.7206667
7610,1.0,0.7888999
7611,1.0,0.7588
7612,1.0,0.6997913
7613,0.9166667,0.38116664
7614,1.0,0.974697
7615,1.0,0.99258405
7616,0.8181819,0.5151273
7617,1.0,0.7714
7618,1.0,0.9145361
7619,1.0,0.9747998
7620,0.45454547,0.20614545
7621,1.0,0.94934595
7622,1.0,0.8544211
7623,1.0,0.83132505
7624,1.0,0.7563999
7625,1.0,0.9618587
7626,1.0,0.9689092
7627,1.0,0.9441766
7628,0.99999994,0.97600013
7629,0.0,0.0
7630,1.0,0.96706617
7631,1.0,0.85302067
7632,1.0,0.7552
7633,0.9333334,0.5920533
7634,0.9333334,0.5128533
7635,0.95,0.6539001
7636,1.0,0.7527572
7637,0.99999994,0.8357021
7638,0.99999994,0.8534702
7639,1.0,0.8270561
7640,1.0,0.83155
7641,0.99999994,0.9426879
7642,1.0,0.86079997
7643,0.99999994,0.7642545
7644,1.0,0.91266394
7645,1.0,0.79941535
7646,0.0,0.0
7647,1.0,0.9456199
7648,1.0,0.8388609
7649,0.2,0.11792
7650,0.99999994,0.96395576
7651,1.0,0.8685115
7652,1.0,0.88622856
7653,1.0,0.9891566
7654,0.99999994,0.92443126
7655,0.9333334,0.5934934
7656,0.9761905,0.8255048
7657,1.0,0.88797367
7658,1.0,0.9718099
7659,0.88235295,0.58143526
7660,1.0,0.8519501
7661,0.3,0.123959996
7662,1.0,0.86086005
7663,1.0,0.89980006
7664,1.0,0.9546475
7665,1.0,0.89295703
7666,1.0,0.93000007
7667,1.0,0.6648211
7668,0.54545456,0.2941091
7669,1.0,0.8045201
7670,0.99999994,0.8216084
7671,0.92857146,0.47599998
7672,1.0,0.8415294
7673,0.3,0.09372
7674,1.0,0.9146692
7675,1.0,0.94237643
7676,0.33333334,0.21633336
7677,0.0,0.0
7678,1.0,0.9568
7679,1.0,0.8558737
7680,1.0,0.90988874
7681,1.0,0.5955143
7682,0.6363636,0.36080003
7683,1.0,0.9774523
7684,1.0,0.92630595
7685,1.0,0.7634125
7686,0.99999994,0.978098
7687,1.0,0.72925514
7688,0.99999994,0.9784002
7689,0.84615386,0.4410154
7690,1.0,0.95463264
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.83382404
7694,0.86956525,0.64714783
7695,1.0,0.6256
7696,0.99999994,0.80884874
7697,1.0,0.97705483
7698,0.923077,0.46116918
7699,0.2,0.0632
7700,1.0,0.956764
7701,1.0,0.91896605
7702,1.0,0.91446394
7703,1.0,0.910144
7704,1.0,0.76645
7705,1.0,0.9856
7706,1.0,0.91183674
7707,1.0,0.93398196
7708,1.0,0.61685723
7709,1.0,0.9892002
7710,1.0,0.65659124
7711,1.0,0.9820001
7712,1.0,0.943631
7713,1.0,0.96869797
7714,1.0,0.90787107
7715,1.0,0.8570286
7716,1.0,0.9278501
7717,1.0,0.9747998
7718,1.0,0.94858354
7719,1.0,0.94665456
7720,0.6875,0.54440004
7721,0.99999994,0.887281
7722,1.0,0.92787987
7723,0.99999994,0.840834
7724,1.0,0.91094947
7725,1.0,0.9693065
7726,1.0,0.744256
7727,0.0,0.0
7728,1.0000001,0.9542447
7729,0.99999994,0.8219915
7730,1.0,0.9011034
7731,0.0,0.0
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8452
7735,1.0,0.8577379
7736,1.0,0.84409225
7737,1.0,0.9856
7738,0.5,0.2612
7739,1.0,0.87937397
7740,1.0,0.8740554
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9746559
7744,1.0,0.84720004
7745,1.0,0.8843942
7746,1.0,0.9964001
7747,1.0,0.87555826
7748,1.0,0.84826666
7749,0.71428573,0.44120002
7750,1.0,0.9345089
7751,1.0,0.81632
7752,0.86666673,0.52034664
7753,1.0,0.8769828
7754,0.2,0.09056
7755,1.0,0.9927999
7756,1.0,0.90555996
7757,1.0,0.7788842
7758,0.99999994,0.9784002
7759,0.5,0.32432002
7760,1.0,0.8411847
7761,1.0,0.829792
7762,0.54545456,0.21621817
7763,1.0,0.81676
7764,1.0,0.85106665
7765,1.0,0.9167765
7766,0.0,0.0
7767,1.0,0.835525
7768,1.0,0.84542507
7769,1.0,0.78060573
7770,0.8571429,0.54625714
7771,0.5833334,0.49993336
7772,0.96,0.72009605
7773,0.2,0.14240001
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,1.0,0.8681263
7777,1.0,0.92890763
7778,1.0,0.94635284
7779,1.0,0.905091
7780,1.0,0.92020005
7781,0.9166667,0.5602666
7782,1.0,0.8811999
7783,0.99999994,0.8335574
7784,1.0,0.932422
7785,0.99999994,0.7895459
7786,1.0,0.97120017
7787,1.0,0.77233106
7788,1.0,0.98170686
7789,0.99999994,0.9603999
7790,1.0,0.9035862
7791,0.8125,0.58165
7792,1.0,0.9927999
7793,0.9615385,0.7013693
7794,0.6666667,0.36486667
7795,1.0,0.92875636
7796,1.0,0.9820001
7797,1.0,0.9109917
7798,1.0,0.9627752
7799,1.0,0.97287846
7800,0.96969694,0.7528242
7801,1.0,0.938293
7802,1.0,0.9820001
7803,1.0,0.775987
7804,1.0,0.73497146
7805,1.0,0.9593953
7806,1.0,0.91966665
7807,1.0,0.8599725
7808,1.0,0.95240885
7809,1.0,0.93880016
7810,0.99999994,0.96680903
7811,1.0,0.946315
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.9488332
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.7755658
7818,1.0,0.9444327
7819,0.6666667,0.32466668
7820,0.84615386,0.41193846
7821,1.0,0.97091866
7822,1.0,0.9964001
7823,1.0,0.9558866
7824,1.0,0.9659876
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.6666667,0.39816666
7828,1.0,0.93943834
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.783027
7832,0.86666673,0.5901867
7833,1.0,0.91183674
7834,1.0,0.9665539
7835,1.0,0.9747897
7836,0.99999994,0.9217818
7837,1.0,0.8659644
7838,1.0,0.9568
7839,1.0,0.96085
7840,1.0,0.86034477
7841,1.0,0.86032003
7842,1.0,0.9927999
7843,1.0,0.6959637
7844,1.0,0.942961
7845,0.4,0.23008001
7846,1.0,0.9639419
7847,0.9655172,0.73611027
7848,1.0,0.8686
7849,0.99999994,0.82658726
7850,1.0,0.9386715
7851,1.0,0.88903
7852,1.0,0.78163433
7853,1.0,0.95687133
7854,0.99999994,0.95987153
7855,1.0,0.7712942
7856,1.0,0.9180914
7857,1.0,0.9652189
7858,0.99999994,0.92172474
7859,0.72727275,0.4530182
7860,1.0,0.89336705
7861,1.0,0.76513594
7862,1.0,0.86725
7863,0.99999994,0.9783826
7864,0.1,0.09424
7865,1.0,0.9561159
7866,1.0,0.93947494
7867,0.99999994,0.8949279
7868,1.0,0.7390667
7869,1.0000001,0.93037087
7870,1.0,0.9474012
7871,0.6923077,0.49264616
7872,1.0,0.81394553
7873,1.0,0.91434115
7874,0.8333334,0.43973336
7875,1.0,0.9314548
7876,0.99999994,0.800054
7877,1.0,0.83895516
7878,1.0,0.9494307
7879,1.0,0.7514759
7880,0.97058827,0.81568235
7881,1.0,0.96400005
7882,1.0,0.913452
7883,1.0,0.79305136
7884,1.0,0.92939353
7885,1.0,0.9167846
7886,1.0,0.85865253
7887,1.0,0.8432302
7888,1.0,0.8309029
7889,1.0,0.7883579
7890,0.9166667,0.42826664
7891,1.0,0.8324801
7892,1.0,0.72480005
7893,1.0,0.8038857
7894,1.0,0.83425593
7895,0.95652175,0.68699133
7896,1.0,0.85531723
7897,1.0,0.96756005
7898,1.0,0.9751126
7899,1.0,0.9747998
7900,1.0,0.8648258
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.86934996
7905,1.0,0.8199163
7906,0.99999994,0.9806227
7907,1.0,0.6947199
7908,1.0,0.9964001
7909,1.0,0.9552862
7910,0.90909094,0.7002909
7911,0.99999994,0.9197906
7912,0.99999994,0.9362877
7913,0.61538464,0.50738466
7914,0.3,0.12288
7915,1.0,0.97506076
7916,0.3,0.1308
7917,1.0,0.60535
7918,0.0,0.0
7919,1.0,0.97120017
7920,1.0,0.8505333
7921,0.1,0.021879995
7922,1.0,0.98545367
7923,1.0,0.9927999
7924,0.99999994,0.97836506
7925,1.0,0.9892002
7926,0.9615385,0.69569236
7927,0.75,0.42629993
7928,1.0,0.75731033
7929,1.0,0.87411076
7930,1.0,0.9927999
7931,0.99999994,0.85115635
7932,0.4,0.18112
7933,0.99999994,0.9784002
7934,1.0,0.9747998
7935,0.99999994,0.9424
7936,1.0,0.85715944
7937,1.0,0.9463131
7938,0.9166667,0.4087667
7939,1.0,0.71504617
7940,1.0,0.63108575
7941,1.0,0.8926835
7942,0.96875,0.7580375
7943,1.0,0.81151426
7944,1.0,0.8727625
7945,1.0,0.98831517
7946,0.9333334,0.61605334
7947,1.0,0.72418463
7948,0.96428573,0.7466143
7949,0.3,0.1182
7950,1.0,0.8952957
7951,1.0,0.743968
7952,1.0,0.96749336
7953,1.0,0.828121
7954,1.0,0.7778588
7955,0.99999994,0.982
7956,1.0,0.94278157
7957,1.0,0.9892002
7958,1.0,0.79732007
7959,1.0,0.98461205
7960,0.98245615,0.86611927
7961,0.9411765,0.7754705
7962,0.99999994,0.7652363
7963,1.0,0.90999997
7964,0.1,0.010719997
7965,0.0,0.0
7966,1.0,0.8322694
7967,0.99999994,0.9447999
7968,1.0,0.97120017
7969,1.0,0.8779762
7970,1.0,0.9386732
7971,1.0000001,0.95957804
7972,1.0,0.9747998
7973,1.0,0.9378554
7974,1.0,0.90564656
7975,1.0,0.7888705
7976,1.0,0.96275187
7977,1.0,0.9575201
7978,1.0,0.8903894
7979,1.0,0.8809429
7980,1.0,0.94902813
7981,1.0,0.84438485
7982,1.0,0.9892002
7983,0.1,0.07912
7984,1.0,0.9927999
7985,1.0,0.9160362
7986,0.9259259,0.7585926
7987,0.99999994,0.9815017
7988,0.9583334,0.80008334
7989,1.0,0.9264441
7990,1.0,0.6418857
7991,0.8000001,0.53336
7992,1.0,0.9393107
7993,0.99999994,0.8529891
7994,1.0,0.9245288
7995,0.99999994,0.9784002
7996,0.99999994,0.9329746
7997,1.0,0.9558954
7998,1.0,0.87133926
7999,1.0,0.8817071
8000,0.99999994,0.7953268
8001,1.0,0.9440025
8002,1.0,0.9882039
8003,0.99999994,0.80437064
8004,1.0,0.9927999
8005,0.99999994,0.8539054
8006,1.0,0.8788896
8007,1.0,0.83529997
8008,0.45454547,0.25785452
8009,1.0,0.9556428
8010,1.0,0.8722277
8011,0.36363637,0.24287271
8012,1.0,0.893575
8013,1.0,0.7449539
8014,0.8,0.25639996
8015,1.0,0.81691426
8016,0.1,0.020439995
8017,1.0,0.9856
8018,1.0,0.87222856
8019,1.0,0.8828226
8020,1.0,0.6682857
8021,0.2,0.18992
8022,1.0,0.87722385
8023,0.5,0.3098
8024,1.0,0.69472
8025,1.0,0.8437736
8026,1.0,0.8657548
8027,1.0,0.8516236
8028,1.0,0.82468
8029,0.9333334,0.5061334
8030,1.0,0.8677871
8031,0.99999994,0.9278435
8032,1.0,0.9964001
8033,1.0,0.97485125
8034,1.0,0.78445
8035,1.0,0.9673591
8036,1.0,0.79640007
8037,1.0,0.7609375
8038,1.0,0.9388515
8039,1.0,0.8615201
8040,1.0000001,0.96357036
8041,1.0,0.91424805
8042,1.0,0.68664354
8043,0.9722222,0.9407223
8044,1.0,0.9566559
8045,1.0,0.82552
8046,0.99999994,0.80410725
8047,1.0,0.9326687
8048,1.0,0.63365716
8049,0.99999994,0.93500906
8050,0.0,0.0
8051,0.84615386,0.48587692
8052,1.0,0.5685143
8053,1.0,0.732
8054,1.0,0.9892002
8055,1.0,0.8587601
8056,1.0,0.9964001
8057,1.0,0.9389022
8058,1.0,0.8993695
8059,1.0,0.9856
8060,1.0,0.86392015
8061,1.0,0.847
8062,1.0,0.83544
8063,1.0,0.8560632
8064,0.99999994,0.88619196
8065,1.0,0.8466118
8066,1.0,0.92697155
8067,0.9444445,0.6218445
8068,0.6666667,0.34446666
8069,0.8636364,0.6455092
8070,1.0,0.981277
8071,1.0,0.9927999
8072,1.0,0.9717672
8073,1.0,0.90018576
8074,0.90000004,0.35424
8075,1.0,0.9040827
8076,0.99999994,0.9784002
8077,1.0,0.86668396
8078,1.0,0.91874284
8079,0.0,0.0
8080,1.0,0.9325
8081,1.0,0.6804
8082,1.0,0.9820001
8083,0.962963,0.8293629
8084,0.99999994,0.9090042
8085,1.0,0.9820001
8086,1.0,0.8880308
8087,1.0,0.9892002
8088,1.0,0.81935996
8089,1.0,0.9964001
8090,1.0,0.9186944
8091,0.99999994,0.92583984
8092,1.0,0.80182
8093,1.0,0.9747998
8094,1.0,0.8616401
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.45454547,0.19305456
8098,1.0,0.8634361
8099,1.0,0.9568
8100,1.0,0.94278145
8101,1.0,0.94184184
8102,1.0,0.9523628
8103,1.0,0.8021846
8104,1.0,0.9037931
8105,0.99999994,0.94192004
8106,0.99999994,0.8865514
8107,1.0,0.88706845
8108,1.0,0.91775393
8109,0.36363637,0.20654544
8110,1.0,0.5814399
8111,1.0,0.87743884
8112,1.0,0.8371531
8113,1.0,0.8845428
8114,1.0,0.9856
8115,1.0,0.9136719
8116,0.0,0.0
8117,1.0,0.7454286
8118,0.36363637,0.2144
8119,1.0,0.93409026
8120,1.0,0.7535741
8121,0.5,0.20191999
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,0.99999994,0.8116585
8126,1.0,0.94960016
8127,0.92857146,0.51045716
8128,1.0,0.9192272
8129,1.0,0.94751817
8130,1.0,0.8603715
8131,1.0,0.9495578
8132,1.0,0.944693
8133,1.0,0.82360005
8134,1.0,0.94859886
8135,0.1,0.03484
8136,0.3,0.12323999
8137,1.0,0.90050906
8138,1.0,0.8969371
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8778118
8143,1.0,0.718768
8144,1.0,0.9734851
8145,1.0,0.96400005
8146,1.0,0.88294995
8147,1.0,0.9892002
8148,1.0,0.8543286
8149,1.0,0.89142394
8150,1.0,0.9638257
8151,0.99999994,0.920228
8152,1.0000001,0.9636148
8153,1.0,0.94004136
8154,1.0,0.76600003
8155,1.0,0.95782125
8156,1.0,0.9530296
8157,1.0,0.8191819
8158,0.8000001,0.52160007
8159,1.0,0.8686581
8160,1.0,0.93833715
8161,1.0,0.93606097
8162,1.0,0.90472
8163,1.0,0.9590269
8164,0.95,0.63662
8165,1.0,0.9386973
8166,0.9655172,0.78800005
8167,1.0,0.9458674
8168,1.0,0.9856
8169,1.0,0.8190526
8170,0.99999994,0.8896959
8171,1.0,0.9306419
8172,1.0,0.77937144
8173,0.99999994,0.97836506
8174,0.0,0.0
8175,1.0,0.93168706
8176,1.0,0.87617147
8177,1.0,0.92734
8178,0.2,0.14456001
8179,1.0,0.9568358
8180,0.86666673,0.5647467
8181,1.0,0.81876576
8182,0.9166667,0.40906668
8183,1.0,0.84160006
8184,0.99999994,0.9222202
8185,0.6,0.51336
8186,0.7692308,0.42473847
8187,1.0,0.9481857
8188,1.0,0.8414501
8189,1.0,0.77617925
8190,1.0,0.75609994
8191,1.0,0.9892002
8192,1.0,0.88530004
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,0.99999994,0.8481454
8196,1.0,0.9306858
8197,1.0,0.9205283
8198,1.0,0.8459472
8199,1.0,0.8144363
8200,1.0,0.8456942
8201,1.0,0.86971444
8202,1.0,0.9632801
8203,1.0,0.95321894
8204,1.0,0.86237895
8205,1.0,0.79101056
8206,0.99999994,0.92073387
8207,1.0,0.6868
8208,1.0,0.9122345
8209,1.0,0.8213847
8210,0.92857146,0.51302856
8211,0.8181819,0.35541815
8212,1.0,0.83019996
8213,0.96969694,0.75980604
8214,1.0,0.7485806
8215,1.0,0.97120017
8216,1.0,0.98555344
8217,1.0,0.9532
8218,1.0,0.86948574
8219,1.0,0.79785997
8220,0.99999994,0.9603999
8221,0.7,0.27123997
8222,1.0,0.9237514
8223,0.99999994,0.89805853
8224,0.9166667,0.45196664
8225,1.0,0.8442118
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97687584
8229,0.99999994,0.94162166
8230,0.6,0.16871999
8231,0.7692308,0.45796925
8232,1.0,0.8555591
8233,1.0,0.9524299
8234,0.99999994,0.9212255
8235,1.0,0.82576
8236,1.0,0.80740005
8237,0.99999994,0.83516604
8238,1.0,0.7308001
8239,1.0,0.85874575
8240,0.99999994,0.8867459
8241,1.0,0.97062784
8242,0.7692308,0.40756923
8243,1.0,0.9059649
8244,1.0,0.8789044
8245,0.92857146,0.5204857
8246,0.99999994,0.92895204
8247,0.92857146,0.5811714
8248,1.0,0.9641894
8249,1.0,0.9255077
8250,1.0,0.9820001
8251,1.0,0.9189308
8252,1.0,0.7114
8253,1.0,0.8834685
8254,0.18181819,0.12290909
8255,1.0,0.85104156
8256,1.0,0.8898794
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,0.923077,0.4451077
8260,1.0,0.9690147
8261,1.0,0.779275
8262,1.0,0.79612625
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9204001
8267,1.0,0.8043657
8268,1.0,0.8499573
8269,0.4,0.21711998
8270,0.99999994,0.9784002
8271,1.0,0.81100005
8272,1.0,0.8983
8273,1.0,0.7530624
8274,1.0,0.85606205
8275,1.0,0.86044014
8276,1.0,0.6483369
8277,1.0,0.93514514
8278,0.3,0.25356
8279,1.0,0.9892002
8280,0.99999994,0.8876319
8281,1.0,0.9820001
8282,0.99999994,0.82536167
8283,1.0,0.8548923
8284,0.0,0.0
8285,1.0,0.96760005
8286,1.0,0.9056254
8287,1.0,0.8918176
8288,1.0,0.8839886
8289,0.75,0.41790003
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9425895
8293,1.0,0.78200006
8294,1.0,0.9892002
8295,1.0,0.9488093
8296,0.7692308,0.39095384
8297,1.0,0.89409614
8298,1.0,0.982955
8299,1.0,0.91655195
8300,1.0,0.7802715
8301,0.923077,0.5614154
8302,1.0,0.91060007
8303,1.0,0.9099999
8304,1.0,0.95153373
8305,1.0,0.79766154
8306,0.6363636,0.3696364
8307,0.99999994,0.94113505
8308,1.0,0.9363647
8309,1.0,0.9524925
8310,1.0,0.8764717
8311,1.0,0.97120017
8312,1.0,0.78904
8313,1.0,0.86367214
8314,1.0,0.9749812
8315,1.0,0.7774353
8316,1.0,0.9710953
8317,1.0,0.87707055
8318,1.0,0.71290004
8319,1.0,0.93929654
8320,1.0,0.9270924
8321,0.8125,0.509875
8322,1.0,0.81298
8323,1.0,0.6917091
8324,1.0,0.87410593
8325,1.0,0.8801411
8326,1.0,0.849153
8327,0.99999994,0.8885945
8328,1.0,0.9313751
8329,1.0,0.92978567
8330,1.0,0.79381
8331,1.0,0.9280601
8332,1.0,0.8496001
8333,1.0,0.85792005
8334,1.0,0.931321
8335,1.0,0.6573647
8336,1.0,0.9536953
8337,1.0,0.9892002
8338,0.99999994,0.9367281
8339,0.99999994,0.8759637
8340,0.6,0.38976
8341,1.0,0.8922215
8342,1.0,0.9056174
8343,1.0,0.8692369
8344,0.0,0.0
8345,1.0,0.9542743
8346,1.0,0.5452924
8347,1.0,0.9541424
8348,0.5833334,0.27163333
8349,1.0,0.93335813
8350,1.0,0.8576715
8351,1.0,0.9752212
8352,1.0,0.8716375
8353,1.0,0.97668535
8354,1.0,0.9747998
8355,0.99999994,0.93509096
8356,1.0,0.96361
8357,1.0,0.6468
8358,1.0,0.86750823
8359,1.0,0.93880016
8360,1.0,0.8100372
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8212557
8364,0.8181819,0.3312
8365,1.0,0.6629999
8366,1.0,0.8015384
8367,1.0,0.78929406
8368,0.9333334,0.61461335
8369,1.0,0.66088
8370,1.0,0.82448006
8371,1.0,0.9205882
8372,0.99999994,0.88557833
8373,1.0,0.9701163
8374,1.0,0.90825933
8375,1.0,0.91645145
8376,0.95,0.70178
8377,0.99999994,0.978409
8378,1.0,0.9388515
8379,1.0,0.9695537
8380,1.0,0.77923536
8381,0.875,0.5861
8382,1.0,0.8792696
8383,1.0,0.8535573
8384,0.86666673,0.48746663
8385,0.45454547,0.1757091
8386,1.0,0.9464638
8387,1.0,0.95056534
8388,1.0,0.6741142
8389,1.0,0.9119706
8390,1.0,0.97382313
8391,1.0,0.82504004
8392,1.0,0.945271
8393,1.0,0.93448555
8394,1.0,0.88718444
8395,1.0,0.8832712
8396,1.0,0.9816897
8397,0.9166667,0.55726665
8398,0.99999994,0.98038244
8399,1.0,0.81506044
8400,1.0,0.93479395
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.84436935
8404,0.0,0.0
8405,1.0,0.91179997
8406,0.6666667,0.46416664
8407,1.0,0.60297143
8408,1.0,0.90343
8409,1.0,0.86142963
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90296185
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7961
8417,0.9444445,0.62344444
8418,0.99999994,0.8504364
8419,1.0,0.9271831
8420,1.0,0.93261373
8421,1.0,0.874806
8422,1.0,0.90492004
8423,1.0,0.9219027
8424,0.73333335,0.5353334
8425,1.0,0.5104
8426,0.9655172,0.7587034
8427,1.0,0.9657097
8428,1.0,0.98553014
8429,0.5,0.23107998
8430,1.0,0.9891914
8431,1.0,0.9892002
8432,1.0,0.97015756
8433,1.0,0.95662
8434,0.1,0.088120006
8435,1.0,0.92385834
8436,1.0,0.80422854
8437,1.0,0.95291424
8438,1.0,0.95603245
8439,1.0,0.9152942
8440,1.0,0.6619789
8441,0.99999994,0.96049815
8442,0.99999994,0.9784002
8443,0.9444445,0.62644446
8444,1.0,0.8632
8445,1.0,0.8348408
8446,1.0,0.9172693
8447,0.0,0.0
8448,1.0,0.9747998
8449,0.84615386,0.48670772
8450,0.54545456,0.2587636
8451,1.0,0.85288817
8452,1.0,0.9856
8453,0.99999994,0.8535127
8454,1.0,0.960768
8455,1.0,0.83807194
8456,0.84615386,0.49612305
8457,0.99999994,0.9784002
8458,1.0,0.9027191
8459,1.0,0.9747998
8460,1.0,0.76150006
8461,0.9999999,0.97816133
8462,1.0,0.70076793
8463,1.0,0.8404
8464,1.0,0.95811534
8465,0.99999994,0.9784002
8466,1.0,0.80295295
8467,1.0,0.9371044
8468,1.0,0.9927999
8469,1.0,0.87420875
8470,0.90909094,0.6536546
8471,1.0,0.94328254
8472,0.6,0.26808
8473,1.0,0.7037334
8474,0.0,0.0
8475,1.0,0.9102709
8476,0.99999994,0.8041951
8477,1.0,0.7982199
8478,1.0,0.89988565
8479,1.0,0.9347053
8480,1.0,0.91319585
8481,1.0,0.67719996
8482,1.0,0.8757195
8483,0.2,0.045919992
8484,1.0,0.9712234
8485,0.54545456,0.23454544
8486,1.0,0.94404894
8487,0.99999994,0.92036265
8488,0.99999994,0.9604164
8489,1.0,0.8819412
8490,1.0,0.8780629
8491,0.962963,0.73522955
8492,1.0000001,0.95439386
8493,1.0,0.83302855
8494,1.0,0.95669204
8495,1.0,0.90198183
8496,1.0,0.8394087
8497,1.0,0.8572858
8498,1.0,0.9856
8499,1.0,0.8629
8500,1.0,0.9820001
8501,1.0,0.77595294
8502,1.0,0.8152
8503,1.0,0.9747998
8504,0.99999994,0.8066536
8505,1.0,0.9927999
8506,1.0,0.8422792
8507,1.0,0.8515001
8508,1.0,0.9820001
8509,1.0,0.9464638
8510,1.0,0.70930004
8511,1.0,0.95676404
8512,1.0,0.9063209
8513,0.85714287,0.61131436
8514,0.2,0.074719995
8515,1.0,0.90584606
8516,0.1,0.052839994
8517,1.0,0.94112945
8518,1.0,0.9879999
8519,1.0,0.96405905
8520,0.96428573,0.71112853
8521,1.0,0.9820001
8522,0.86666673,0.60434663
8523,1.0,0.8418038
8524,1.0,0.7611625
8525,0.99999994,0.87421817
8526,1.0,0.9239539
8527,1.0,0.9706041
8528,1.0,0.87073755
8529,1.0,0.54665715
8530,1.0,0.9892002
8531,1.0,0.9427339
8532,1.0,0.9820001
8533,1.0,0.94011587
8534,1.0,0.87336475
8535,1.0,0.772353
8536,0.99999994,0.7485454
8537,0.72727275,0.37185454
8538,0.1,0.0766
8539,1.0,0.9417235
8540,1.0,0.9927999
8541,1.0,0.8251652
8542,1.0,0.6968174
8543,1.0000001,0.9726223
8544,1.0,0.9411919
8545,0.99999994,0.84264725
8546,1.0,0.83602357
8547,0.91999996,0.841808
8548,1.0,0.5505143
8549,1.0,0.8229739
8550,1.0,0.91112506
8551,1.0,0.70390004
8552,0.1,0.035559993
8553,1.0,0.9820001
8554,1.0,0.86390823
8555,1.0,0.8912154
8556,1.0,0.89434
8557,1.0,0.96690154
8558,0.99999994,0.8201756
8559,1.0,0.93126255
8560,0.99999994,0.9784002
8561,0.96,0.72672
8562,1.0,0.96760005
8563,0.6,0.21407998
8564,1.0,0.9526193
8565,1.0,0.8839616
8566,1.0,0.9964001
8567,0.3,0.09551999
8568,0.99999994,0.9784002
8569,0.6,0.36744002
8570,1.0,0.98182416
8571,1.0,0.8136572
8572,1.0,0.96400005
8573,0.99999994,0.89814633
8574,1.0,0.9131592
8575,1.0,0.8502
8576,1.0,0.90788686
8577,1.0,0.94934595
8578,1.0,0.841024
8579,1.0,0.90462023
8580,1.0,0.9964001
8581,1.0,0.87873155
8582,0.99999994,0.9196769
8583,0.0,0.0
8584,1.0,0.87233853
8585,1.0,0.856869
8586,0.99999994,0.9353092
8587,0.99999994,0.9850162
8588,1.0,0.90639997
8589,1.0,0.6233263
8590,1.0,0.9416752
8591,1.0,0.9589733
8592,1.0,0.94559497
8593,0.1,0.04996
8594,1.0,0.9861573
8595,1.0,0.956764
8596,0.6666667,0.40476665
8597,0.96,0.85286397
8598,1.0,0.9927999
8599,0.99999994,0.91975266
8600,0.45454547,0.2536
8601,1.0,0.9367353
8602,1.0,0.9383629
8603,0.99999994,0.7958909
8604,1.0,0.55415386
8605,1.0,0.9927999
8606,1.0,0.88622934
