env-id,win-rates,returns
7705,1.0,0.9856
7706,1.0,0.78266287
7707,0.99999994,0.9409406
7708,1.0,0.88991576
7709,1.0,0.9892002
7710,1.0,0.82031995
7711,1.0,0.9820001
7712,1.0,0.93919986
7713,1.0,0.95808697
7714,1.0,0.8557474
7715,1.0,0.7366193
7716,1.0,0.86836773
7717,1.0,0.9747998
7718,0.99999994,0.9473609
7719,1.0,0.94600004
7720,0.61538464,0.36476922
7721,1.0,0.90394545
7722,1.0,0.94669825
7723,1.0,0.8881661
7724,1.0,0.87238806
7725,1.0,0.86295176
7726,0.99999994,0.82237065
7727,0.1,0.020799994
7728,1.0,0.95312387
7729,0.8125,0.5875
7730,1.0,0.86674106
7731,1.0,0.82242787
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9604163
7735,1.0,0.9163359
7736,0.9615385,0.72407687
7737,1.0,0.9718722
7738,1.0,0.79896843
7739,1.0,0.89826816
7740,1.0,0.9635279
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.97135097
7744,1.0,0.88251823
7745,1.0,0.8546967
7746,1.0,0.9964001
7747,1.0,0.8715613
7748,1.0,0.8129715
7749,1.0,0.72609997
7750,1.0,0.9135258
7751,1.0,0.9093179
7752,1.0,0.82960004
7753,1.0,0.79318005
7754,1.0,0.76008576
7755,1.0,0.9927999
7756,1.0,0.8800002
7757,1.0,0.84174126
7758,0.99999994,0.9784002
7759,1.0,0.7478839
7760,1.0,0.9297244
7761,1.0,0.8930025
7762,0.1,0.08848
7763,1.0,0.8465154
7764,0.99999994,0.85357815
7765,1.0,0.93268836
7766,0.4,0.14223999
7767,0.95238096,0.6966095
7768,0.99999994,0.8951609
7769,1.0,0.73504007
7770,1.0,0.82000005
7771,0.99999994,0.83738536
7772,0.9375,0.55544996
7773,0.94736844,0.70597893
7774,1.0,0.9752112
7775,1.0,0.9892002
7776,1.0,0.87892354
7777,1.0,0.9577601
7778,1.0,0.93102854
7779,1.0,0.90856767
7780,1.0,0.9121525
7781,1.0,0.756064
7782,0.99999994,0.8491273
7783,1.0,0.8610401
7784,0.99999994,0.9424
7785,1.0,0.88753426
7786,1.0,0.97120017
7787,1.0,0.6953846
7788,1.0,0.9615369
7789,0.99999994,0.960138
7790,1.0,0.9640001
7791,1.0,0.8058057
7792,1.0,0.9927999
7793,1.0,0.6431499
7794,1.0,0.75494283
7795,1.0,0.92938006
7796,1.0,0.9820001
7797,1.0,0.696736
7798,1.0,0.96400005
7799,1.0,0.93054295
7800,0.95652175,0.6884
7801,1.0,0.9465332
7802,1.0,0.9820001
7803,0.1,0.03124
7804,1.0,0.83950007
7805,1.0,0.91993326
7806,1.0,0.9229215
7807,1.0,0.90308315
7808,1.0,0.9295345
7809,1.0,0.9358497
7810,1.0,0.9672776
7811,1.0,0.89017665
7812,1.0,0.96400005
7813,1.0,0.9820001
7814,1.0,0.80066276
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.8566429
7818,1.0,0.90828013
7819,1.0,0.841312
7820,0.8,0.3608
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9681937
7824,1.0,0.82391304
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.7905189
7828,1.0,0.94384
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7608401
7832,0.0,0.0
7833,1.0,0.9040273
7834,1.0,0.9676132
7835,1.0,0.97240376
7836,0.99999994,0.9424
7837,1.0,0.82318133
7838,1.0,0.9568
7839,1.0,0.97482044
7840,1.0,0.8984376
7841,1.0,0.89877635
7842,1.0,0.9927999
7843,1.0,0.8044632
7844,1.0,0.94303954
7845,1.0,0.72916937
7846,1.0,0.95683503
7847,1.0,0.8548406
7848,1.0,0.88145
7849,1.0,0.9065548
7850,1.0,0.94984543
7851,1.0,0.90409434
7852,1.0,0.83329785
7853,1.0,0.9568
7854,1.0,0.9099226
7855,0.45454547,0.17865455
7856,1.0,0.8961777
7857,1.0,0.9530857
7858,0.99999994,0.85325086
7859,1.0,0.8260261
7860,0.99999994,0.9207999
7861,0.0,0.0
7862,1.0,0.80815786
7863,1.0,0.95742303
7864,0.54545456,0.36872727
7865,1.0,0.91808164
7866,1.0,0.96760005
7867,0.9166667,0.4519667
7868,1.0,0.7983078
7869,1.0,0.9444507
7870,1.0,0.94903487
7871,1.0,0.73639995
7872,0.99999994,0.7747272
7873,1.0,0.8959556
7874,1.0,0.7792001
7875,1.0,0.933826
7876,1.0,0.6912001
7877,1.0,0.6865001
7878,1.0,0.9444539
7879,1.0,0.9470822
7880,1.0,0.67456
7881,1.0,0.95492643
7882,0.99999994,0.92325604
7883,1.0,0.8900579
7884,1.0,0.9710837
7885,1.0,0.6454
7886,1.0,0.956152
7887,0.84615386,0.47396922
7888,1.0,0.90872496
7889,1.0,0.8381385
7890,0.54545456,0.18610907
7891,1.0,0.859478
7892,0.9444445,0.6248445
7893,1.0,0.6809501
7894,1.0,0.8524621
7895,1.0,0.79793847
7896,1.0,0.8598361
7897,1.0,0.9665675
7898,1.0,0.98544765
7899,1.0,0.9747998
7900,1.0,0.9104824
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.82495
7905,0.99999994,0.8836323
7906,1.0,0.9820001
7907,0.4,0.11343999
7908,1.0,0.9964001
7909,1.0,0.79894
7910,1.0,0.83966166
7911,1.0,0.8948889
7912,0.99999994,0.942304
7913,0.8571429,0.45394287
7914,1.0,0.71680003
7915,1.0,0.9819856
7916,1.0,0.73308575
7917,1.0,0.74948967
7918,0.99999994,0.8298809
7919,1.0,0.95062274
7920,1.0,0.95614547
7921,1.0,0.55552
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,1.0,0.8847464
7927,0.8181819,0.4375636
7928,0.99999994,0.82344675
7929,1.0,0.9223568
7930,1.0,0.9927999
7931,1.0,0.8231305
7932,0.9411765,0.60489416
7933,1.0,0.9531422
7934,1.0,0.900325
7935,1.0,0.93856865
7936,1.0,0.76564
7937,1.0,0.9451451
7938,1.0,0.5974353
7939,1.0,0.79129004
7940,0.7692308,0.4214154
7941,1.0,0.8832713
7942,1.0,0.8363102
7943,1.0,0.7611625
7944,1.0,0.89857006
7945,1.0,0.98728746
7946,1.0,0.8251428
7947,0.8181819,0.37636364
7948,0.962963,0.7594963
7949,0.92857146,0.4821714
7950,1.0,0.9140825
7951,0.75,0.36419997
7952,0.99999994,0.9602363
7953,0.9375,0.76199996
7954,0.27272728,0.18272728
7955,1.0,0.9808129
7956,1.0,0.9568
7957,1.0,0.9892002
7958,1.0,0.62039995
7959,1.0,0.97333187
7960,1.0,0.70552
7961,1.0,0.76577497
7962,1.0,0.7462
7963,1.0,0.81039995
7964,0.6363636,0.28094545
7965,0.8333334,0.4205333
7966,1.0,0.8979401
7967,1.0,0.956728
7968,1.0,0.97120017
7969,1.0,0.9043247
7970,1.0,0.94843525
7971,1.0,0.9518078
7972,1.0,0.9747998
7973,1.0,0.94760484
7974,1.0,0.92900336
7975,1.0,0.8496829
7976,1.0000001,0.9639423
7977,1.0,0.95496213
7978,1.0000001,0.93022454
7979,1.0,0.87977064
7980,1.0,0.83949995
7981,1.0,0.8530429
7982,1.0,0.9892002
7983,0.27272728,0.19876364
7984,1.0,0.9927999
7985,1.0,0.8652
7986,1.0,0.93718433
7987,1.0,0.97345704
7988,1.0,0.9577044
7989,1.0,0.8508879
7990,1.0,0.8787631
7991,0.99999994,0.85514915
7992,1.0,0.9051727
7993,1.0,0.8706251
7994,1.0,0.8942154
7995,1.0,0.97746587
7996,0.99999994,0.93389094
7997,1.0,0.9568
7998,0.99999994,0.87176365
7999,0.9545455,0.70630914
8000,1.0,0.8665062
8001,1.0,0.96708953
8002,1.0,0.98887354
8003,1.0,0.8269
8004,1.0,0.9927999
8005,1.0,0.8482666
8006,1.0,0.90935576
8007,1.0,0.7821486
8008,1.0,0.8892999
8009,0.99999994,0.84860367
8010,1.0,0.9022139
8011,1.0,0.79458827
8012,1.0,0.8025401
8013,1.0,0.7793412
8014,0.88235295,0.5568706
8015,1.0,0.92376834
8016,1.0,0.74319994
8017,1.0,0.9856
8018,1.0,0.9120784
8019,1.0,0.8911117
8020,1.0,0.9256203
8021,1.0,0.9496001
8022,1.0,0.8160651
8023,1.0,0.8439479
8024,1.0,0.6789455
8025,1.0,0.749738
8026,1.0,0.8218818
8027,1.0,0.75112003
8028,0.99999994,0.9099999
8029,0.6,0.27095997
8030,1.0,0.7531429
8031,0.99999994,0.9603999
8032,1.0,0.9964001
8033,1.0,0.9754727
8034,0.875,0.68944997
8035,1.0,0.89265454
8036,1.0,0.8672132
8037,1.0,0.8097999
8038,1.0,0.94582003
8039,0.99999994,0.88703793
8040,1.0,0.95600396
8041,1.0,0.75088
8042,1.0,0.7444
8043,0.1,0.04852
8044,1.0,0.9519073
8045,1.0,0.91671544
8046,0.8125,0.5758
8047,1.0,0.91944146
8048,1.0,0.8773913
8049,1.0,0.9324157
8050,0.8333333,0.5973333
8051,1.0,0.74370766
8052,0.5,0.27679998
8053,0.3,0.22764002
8054,1.0,0.9892002
8055,0.99999994,0.89656574
8056,1.0,0.9964001
8057,1.0,0.85811037
8058,1.0,0.89680004
8059,1.0,0.9855418
8060,1.0,0.8410123
8061,1.0,0.87097156
8062,1.0,0.7105599
8063,1.0,0.8724492
8064,1.0,0.8719749
8065,1.0,0.8997999
8066,0.99999994,0.8284255
8067,0.9333334,0.63141334
8068,1.0,0.77400005
8069,0.75,0.5268
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9706618
8073,1.0,0.8877368
8074,1.0,0.68955296
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.93068576
8078,1.0,0.80145997
8079,1.0,0.74133337
8080,0.99999994,0.9288925
8081,0.99999994,0.78030264
8082,1.0,0.9820001
8083,1.0,0.92740005
8084,1.0,0.9041201
8085,1.0,0.9820001
8086,0.99999994,0.79139453
8087,1.0,0.986977
8088,1.0,0.7894514
8089,1.0,0.9964001
8090,1.0,0.90065724
8091,1.0,0.9023228
8092,1.0,0.88849
8093,1.0,0.9747998
8094,1.0,0.86960006
8095,1.0,0.98548293
8096,1.0,0.9300161
8097,0.8125,0.50965
8098,1.0,0.94293153
8099,1.0,0.9476048
8100,1.0,0.94058776
8101,1.0,0.7693883
8102,1.0,0.66285217
8103,0.9545455,0.6402
8104,1.0,0.855878
8105,1.0,0.96046484
8106,1.0,0.8439294
8107,1.0,0.846
8108,1.0,0.8465585
8109,1.0,0.7730838
8110,1.0,0.77515435
8111,1.0,0.8810941
8112,1.0,0.8569473
8113,0.8947368,0.68802106
8114,1.0,0.9856
8115,1.0000001,0.95972604
8116,1.0,0.6205176
8117,0.95238096,0.79500955
8118,0.45454547,0.22676365
8119,0.99999994,0.92171633
8120,0.54545456,0.22538182
8121,0.94736844,0.627158
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,0.92857146,0.5364286
8126,1.0,0.8557518
8127,1.0,0.74884
8128,1.0,0.7472285
8129,1.0,0.9147755
8130,0.6,0.19643998
8131,1.0,0.9481176
8132,1.0,0.9638258
8133,1.0,0.84457695
8134,1.0,0.9668315
8135,0.36363637,0.21570909
8136,0.8181819,0.3079636
8137,1.0,0.81280005
8138,1.0,0.8892527
8139,1.0,0.9820001
8140,1.0,0.7734323
8141,1.0,0.9747998
8142,1.0,0.8841
8143,1.0,0.80596006
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.86956
8147,1.0,0.9891082
8148,1.0,0.8270501
8149,0.95652175,0.67916524
8150,1.0,0.8868842
8151,1.0,0.95440626
8152,1.0,0.956494
8153,1.0,0.96172047
8154,0.9545455,0.72921824
8155,0.99999994,0.95947516
8156,1.0,0.9531242
8157,1.0,0.79508424
8158,0.6666667,0.28566664
8159,1.0,0.912204
8160,0.99999994,0.945683
8161,1.0,0.93756574
8162,1.0,0.89848006
8163,1.0,0.97237754
8164,0.99999994,0.75094545
8165,1.0,0.93880016
8166,1.0,0.8363102
8167,1.0,0.91611654
8168,1.0,0.9856
8169,1.0,0.8596
8170,1.0,0.9349785
8171,1.0,0.9532
8172,1.0,0.90738904
8173,0.99999994,0.9784002
8174,1.0,0.7813257
8175,1.0,0.92468417
8176,1.0,0.82104003
8177,1.0,0.9177094
8178,1.0,0.5531201
8179,1.0,0.87937385
8180,1.0,0.92823607
8181,1.0,0.9033506
8182,0.92857146,0.52125716
8183,0.99999994,0.8705091
8184,1.0,0.8291102
8185,1.0,0.903123
8186,1.0,0.7965052
8187,1.0,0.9568
8188,1.0,0.9484575
8189,1.0,0.77896
8190,1.0,0.8305428
8191,1.0,0.9892002
8192,1.0,0.832049
8193,1.0,0.9927999
8194,1.0,0.97400826
8195,1.0,0.8264174
8196,1.0,0.93071437
8197,1.0,0.94691074
8198,1.0,0.8300501
8199,1.0,0.86449844
8200,1.0,0.829504
8201,1.0,0.8780175
8202,1.0,0.9317715
8203,1.0,0.9385971
8204,1.0,0.83555204
8205,0.99999994,0.7917838
8206,1.0,0.9064396
8207,0.5,0.22387998
8208,0.99999994,0.77887267
8209,1.0,0.6215765
8210,1.0,0.68697995
8211,0.1,0.037359994
8212,1.0,0.81966513
8213,1.0,0.7804
8214,1.0,0.7002667
8215,1.0,0.97118855
8216,1.0,0.9847139
8217,1.0,0.95183516
8218,1.0,0.86476004
8219,1.0,0.8182818
8220,1.0,0.9469055
8221,0.7692308,0.49120003
8222,0.0,0.0
8223,1.0,0.80610234
8224,1.0,0.8398367
8225,1.0,0.83580863
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97685313
8229,1.0,0.91276634
8230,1.0,0.62898815
8231,0.8846154,0.7490615
8232,1.0,0.81832564
8233,1.0,0.63851756
8234,1.0,0.901859
8235,1.0,0.7126
8236,1.0,0.9519015
8237,1.0,0.8939595
8238,1.0,0.8183256
8239,1.0,0.8405412
8240,1.0,0.9041091
8241,1.0,0.9626094
8242,0.99999994,0.888976
8243,1.0,0.82359993
8244,0.99999994,0.918714
8245,0.9333334,0.56277335
8246,1.0,0.9145624
8247,0.9354838,0.78695476
8248,1.0,0.9467855
8249,1.0,0.89133686
8250,1.0,0.9747591
8251,1.0,0.9159613
8252,1.0,0.72426665
8253,1.0,0.84970003
8254,0.7692308,0.5031077
8255,1.0,0.82309765
8256,1.0,0.96400005
8257,1.0,0.97747284
8258,1.0,0.9892002
8259,0.8000001,0.48896003
8260,1.0,0.9621533
8261,0.4,0.14223997
8262,0.99999994,0.8954243
8263,1.0,0.9856
8264,1.0,0.9715462
8265,1.0,0.9747792
8266,0.99999994,0.90904266
8267,1.0,0.7570001
8268,0.99999994,0.8735637
8269,1.0,0.5908
8270,0.99999994,0.9784002
8271,0.99999994,0.8685454
8272,1.0,0.8998072
8273,0.8000001,0.52352005
8274,1.0,0.83656
8275,1.0,0.8669715
8276,0.8571429,0.50897145
8277,1.0,0.8662375
8278,0.8571429,0.47117144
8279,1.0,0.9892002
8280,1.0,0.9170952
8281,1.0,0.9820001
8282,0.84210527,0.5976842
8283,1.0,0.8165636
8284,0.99999994,0.7516
8285,1.0,0.96760005
8286,1.0,0.9387486
8287,0.99999994,0.9250886
8288,1.0,0.8632
8289,1.0,0.82992005
8290,1.0,0.93659705
8291,1.0,0.9927999
8292,1.0,0.9637376
8293,0.99999994,0.91971004
8294,1.0,0.9892002
8295,1.0,0.956402
8296,1.0,0.78355
8297,1.0,0.9705325
8298,1.0,0.9734527
8299,1.0,0.84256923
8300,1.0,0.8510154
8301,0.94736844,0.66353685
8302,1.0,0.8621549
8303,1.0,0.90514773
8304,1.0,0.9394845
8305,1.0,0.7448801
8306,1.0,0.82845217
8307,1.0,0.96508133
8308,1.0,0.8903384
8309,1.0,0.86442035
8310,1.0,0.94600004
8311,1.0,0.97120017
8312,1.0,0.8884
8313,1.0,0.83278364
8314,0.99999994,0.9818914
8315,1.0,0.64378947
8316,1.0,0.8139721
8317,1.0,0.8788358
8318,0.8,0.33631998
8319,1.0,0.9604978
8320,0.97727275,0.8299999
8321,1.0,0.6778947
8322,1.0,0.8761176
8323,1.0,0.7741258
8324,1.0,0.8776001
8325,0.99999994,0.8748727
8326,0.8571429,0.45291427
8327,1.0,0.8781294
8328,1.0,0.8185272
8329,1.0,0.8781739
8330,1.0,0.92359644
8331,0.99999994,0.92073447
8332,1.0,0.9265789
8333,1.0,0.83842367
8334,1.0,0.8909384
8335,1.0,0.7965053
8336,0.99999994,0.95977813
8337,1.0,0.9892002
8338,1.0,0.8381412
8339,0.99999994,0.9259338
8340,0.975,0.87582
8341,0.4,0.15448
8342,1.0,0.9034279
8343,1.0,0.89807236
8344,0.8181819,0.39305454
8345,1.0,0.96400005
8346,1.0,0.6084471
8347,1.0,0.9702728
8348,1.0,0.7813
8349,1.0,0.835768
8350,1.0,0.8925143
8351,1.0,0.9684087
8352,1.0,0.7447857
8353,1.0,0.9763184
8354,1.0,0.9747998
8355,1.0,0.94306326
8356,1.0,0.96400005
8357,0.4,0.15807998
8358,1.0,0.8441132
8359,1.0,0.7515999
8360,1.0,0.7869
8361,1.0,0.9701611
8362,1.0,0.9892002
8363,1.0,0.7465104
8364,0.94736844,0.6157895
8365,1.0,0.8933846
8366,1.0,0.80615395
8367,1.0,0.80506
8368,0.4615385,0.32363078
8369,0.9615385,0.76201546
8370,1.0,0.8813612
8371,1.0,0.7552
8372,1.0,0.91630006
8373,1.0,0.9711067
8374,1.0,0.84428245
8375,1.0,0.88632107
8376,0.88,0.696256
8377,0.99999994,0.979701
8378,1.0,0.94600004
8379,1.0,0.97120017
8380,1.0,0.9125501
8381,1.0,0.75867146
8382,1.0,0.8602316
8383,1.0,0.8433661
8384,0.36363637,0.17054546
8385,0.8235294,0.56094116
8386,1.0,0.92788
8387,1.0,0.9672387
8388,0.2,0.096319996
8389,0.99999994,0.9244001
8390,1.0,0.9747998
8391,1.0,0.83176
8392,1.0,0.9646287
8393,1.0,0.9569589
8394,0.71428573,0.46871427
8395,1.0,0.78505886
8396,1.0,0.9820001
8397,1.0,0.76091033
8398,0.99999994,0.9480604
8399,1.0,0.82922506
8400,1.0,0.8423764
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.89116925
8404,0.86666673,0.49514666
8405,0.99999994,0.87759995
8406,1.0,0.7905369
8407,1.0,0.7474462
8408,1.0,0.88104784
8409,0.99999994,0.8854811
8410,0.99999994,0.96335346
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8975285
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.7813729
8417,1.0,0.59298825
8418,1.0,0.8103143
8419,1.0,0.8806
8420,1.0,0.86714834
8421,0.99999994,0.8772727
8422,1.0,0.8915385
8423,1.0,0.924021
8424,1.0,0.9240786
8425,0.36363637,0.2229091
8426,1.0,0.8577684
8427,1.0,0.9534273
8428,1.0,0.96934927
8429,0.99999994,0.83378524
8430,1.0,0.98485684
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9342512
8434,0.36363637,0.17119999
8435,1.0,0.88858455
8436,1.0,0.8780299
8437,1.0,0.9531048
8438,1.0,0.9465018
8439,1.0,0.91352654
8440,0.8000001,0.55904
8441,1.0,0.9673314
8442,0.99999994,0.9784002
8443,1.0,0.7655201
8444,1.0,0.878174
8445,1.0,0.9206
8446,1.0,0.92440003
8447,1.0,0.9491815
8448,1.0,0.9685703
8449,0.7857143,0.52985716
8450,0.8947368,0.6146948
8451,1.0,0.85144913
8452,1.0,0.9856
8453,1.0,0.7592499
8454,1.0,0.93846816
8455,1.0,0.87399995
8456,1.0,0.9087478
8457,0.99999994,0.9783826
8458,0.45454547,0.22807272
8459,1.0,0.9747998
8460,0.72727275,0.2831636
8461,1.0,0.9183208
8462,1.0,0.86368006
8463,1.0,0.862964
8464,1.0,0.9271
8465,0.99999994,0.9784002
8466,0.99999994,0.85940367
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9152039
8470,0.8125,0.565225
8471,1.0,0.95672804
8472,1.0,0.59905005
8473,1.0,0.831952
8474,0.0,0.0
8475,1.0,0.90715796
8476,1.0,0.91580987
8477,1.0,0.7914001
8478,1.0,0.9189321
8479,0.96,0.716928
8480,1.0,0.79254997
8481,1.0,0.7457333
8482,1.0,0.83576804
8483,0.92857146,0.7447143
8484,1.0,0.97120017
8485,1.0,0.8653836
8486,0.99999994,0.94751465
8487,1.0,0.9353343
8488,1.0,0.9467855
8489,0.92857146,0.52382857
8490,1.0,0.85819656
8491,0.99999994,0.7862378
8492,1.0,0.91367346
8493,1.0,0.76475865
8494,1.0,0.8013368
8495,0.99999994,0.8975317
8496,1.0,0.6376706
8497,1.0,0.8489714
8498,1.0,0.9856
8499,1.0,0.752725
8500,1.0,0.9820001
8501,0.99999994,0.87203634
8502,1.0,0.83609414
8503,0.99999994,0.9448905
8504,1.0,0.8253143
8505,1.0,0.9927999
8506,0.99999994,0.83378726
8507,1.0,0.9307649
8508,1.0,0.9820001
8509,1.0,0.9453699
8510,1.0,0.6307158
8511,1.0,0.95582783
8512,1.0,0.9305876
8513,1.0,0.6560364
8514,0.27272728,0.2328
8515,1.0,0.90736777
8516,0.8181819,0.4820727
8517,1.0,0.6625473
8518,1.0,0.9812846
8519,1.0,0.9642881
8520,0.1,0.061479997
8521,1.0,0.9820001
8522,1.0,0.7529935
8523,1.0,0.9168326
8524,1.0,0.6681455
8525,1.0,0.8352082
8526,1.0000001,0.93037075
8527,0.9729729,0.8401621
8528,1.0,0.9030832
8529,0.99999994,0.810078
8530,1.0,0.9892002
8531,0.99999994,0.9253078
8532,1.0,0.9651384
8533,0.99999994,0.9424
8534,0.4,0.105879985
8535,1.0,0.83568
8536,1.0,0.71485007
8537,1.0,0.7849601
8538,1.0,0.8233487
8539,1.0,0.86210173
8540,1.0,0.9927999
8541,1.0,0.72472864
8542,1.0,0.6278
8543,1.0,0.977339
8544,1.0,0.9489224
8545,1.0,0.7394154
8546,1.0,0.72776556
8547,1.0,0.66124004
8548,1.0,0.8567448
8549,1.0,0.8992429
8550,1.0,0.86354834
8551,1.0,0.9331024
8552,0.18181819,0.10981818
8553,1.0,0.9820001
8554,1.0,0.88227475
8555,1.0,0.86680007
8556,0.99999994,0.8711636
8557,1.0000001,0.9290245
8558,1.0,0.9587099
8559,1.0,0.87133324
8560,0.99999994,0.9784002
8561,1.0,0.760538
8562,1.0,0.96760005
8563,0.8181819,0.41530904
8564,1.0,0.9532
8565,1.0,0.8704572
8566,1.0,0.9964001
8567,1.0,0.6332236
8568,0.99999994,0.9784002
8569,1.0,0.8791097
8570,1.0,0.9820001
8571,1.0,0.72556925
8572,1.0,0.96400005
8573,0.7857143,0.46557146
8574,0.99999994,0.8444146
8575,1.0,0.93556285
8576,0.99999994,0.9287437
8577,1.0,0.94186854
8578,1.0,0.89532316
8579,1.0,0.94152945
8580,1.0,0.9964001
8581,1.0,0.88180846
8582,1.0,0.9328559
8583,0.95,0.63427997
8584,1.0,0.7799999
8585,1.0,0.9204666
8586,1.0,0.9136
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.7306207
8590,1.0,0.9608811
8591,0.99999994,0.9603999
8592,1.0,0.8852932
8593,0.6363636,0.34345454
8594,1.0,0.98891515
8595,1.0,0.9524801
8596,1.0,0.75468576
8597,0.99999994,0.9603999
8598,1.0,0.9927999
8599,1.0,0.845056
8600,0.71428573,0.48980004
8601,1.0000001,0.9602192
8602,1.0,0.94277644
8603,0.99999994,0.7860727
8604,1.0,0.9121843
8605,1.0,0.9927999
8606,1.0,0.8856499
8607,1.0,0.71387196
8608,1.0,0.7751059
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,1.0,0.9178315
8612,0.8888889,0.55848885
8613,0.3,0.27408
8614,1.0,0.9892002
8615,1.0,0.93103755
8616,1.0,0.9765954
8617,1.0,0.514277
8618,1.0,0.73848575
8619,1.0,0.9322858
8620,0.9310345,0.7716414
8621,1.0,0.8737144
8622,0.54545456,0.48000002
8623,1.0,0.9653039
8624,1.0,0.9820001
8625,1.0,0.84575385
8626,1.0,0.97137594
8627,1.0,0.8889918
8628,1.0,0.856869
8629,1.0,0.7164
8630,1.0,0.75594485
8631,1.0,0.97501296
8632,0.99999994,0.87454545
8633,1.0,0.86320007
8634,1.0,0.9042401
8635,0.99999994,0.9602035
8636,1.0,0.8691262
8637,1.0,0.8764716
8638,1.0,0.9820001
8639,1.0,0.98096585
8640,0.90000004,0.41004
8641,1.0,0.93965596
8642,1.0,0.88019407
8643,1.0,0.89309365
8644,0.72727275,0.3168727
8645,1.0,0.9666031
8646,1.0,0.8839616
8647,1.0,0.96760005
8648,1.0,0.9070653
8649,1.0,0.9050604
8650,0.99999994,0.9784002
8651,1.0,0.84879994
8652,1.0,0.9404899
8653,0.99999994,0.9784002
8654,1.0,0.8712709
8655,0.99999994,0.8552339
8656,1.0,0.96760005
8657,1.0,0.9279101
8658,1.0,0.8569
8659,1.0,0.8884947
8660,1.0,0.73148966
8661,1.0,0.9856
8662,1.0,0.90041447
8663,1.0,0.81296366
8664,0.99999994,0.9098467
8665,1.0,0.84832454
8666,1.0,0.9892002
8667,1.0,0.9512881
8668,1.0,0.6516571
8669,1.0,0.87389255
8670,1.0,0.82079995
8671,1.0,0.9820001
8672,1.0,0.9281512
8673,1.0,0.92059994
8674,0.99999994,0.9448905
8675,1.0,0.6933454
8676,0.99999994,0.869309
8677,0.6363636,0.41676363
8678,1.0,0.9197473
8679,1.0,0.9856
8680,1.0,0.9023862
8681,0.5,0.29180002
8682,0.8125,0.56229997
8683,1.0,0.8279826
8684,1.0,0.9888596
8685,1.0,0.946225
8686,1.0,0.86311615
8687,1.0,0.95160884
8688,1.0,0.72514784
8689,1.0,0.95425004
8690,1.0,0.7874758
8691,1.0,0.956764
8692,1.0,0.7324923
8693,0.99999994,0.87247264
8694,1.0,0.9892002
8695,1.0,0.83898824
8696,1.0,0.9820001
8697,1.0,0.70271575
8698,0.8000001,0.49712002
8699,1.0,0.89915675
8700,1.0,0.713543
8701,1.0,0.9554181
8702,1.0,0.76168007
8703,1.0,0.768731
8704,1.0,0.87834126
8705,1.0,0.8455333
8706,1.0,0.76622504
8707,1.0,0.8808348
8708,1.0,0.85265714
8709,0.8235294,0.6723294
8710,1.0,0.84573334
8711,1.0,0.86387116
8712,0.99999994,0.80533653
8713,1.0,0.9538442
8714,0.99999994,0.9818986
8715,1.0,0.8696573
8716,1.0,0.59319997
8717,1.0,0.9389014
8718,0.99999994,0.77330905
8719,0.45454547,0.30858183
8720,1.0,0.96770513
8721,0.99999994,0.8050732
8722,1.0,0.9470255
8723,1.0,0.846151
8724,0.99999994,0.9784002
8725,1.0,0.92440003
8726,1.0,0.96784693
8727,1.0,0.7144
8728,1.0,0.8938001
8729,0.8125,0.5362
8730,1.0,0.9750622
8731,1.0,0.9820001
8732,1.0,0.943553
8733,1.0,0.8788738
8734,1.0,0.7231858
8735,1.0,0.8414589
8736,0.4,0.12927999
8737,1.0,0.9005286
8738,0.6666667,0.42546666
8739,1.0,0.9157386
8740,1.0,0.8909001
8741,1.0,0.87064826
8742,0.99999994,0.8844108
8743,1.0,0.8215
8744,1.0,0.93425846
8745,1.0,0.75011045
8746,1.0,0.83307755
8747,0.99999994,0.9784002
8748,0.99999994,0.92765564
8749,1.0,0.9558281
8750,0.45454547,0.28469092
8751,1.0,0.9856
8752,1.0,0.9676
8753,1.0000001,0.9639705
8754,1.0,0.53392
8755,0.99999994,0.9468271
8756,1.0,0.90825933
8757,0.99999994,0.97967637
8758,0.54545456,0.3471273
8759,1.0,0.8576072
