env-id,win-rates,returns
7521,1.0,4.709192
7522,1.0,4.663116
7523,1.0,4.043199
7524,1.0,3.9065957
7525,1.0,3.892308
7526,1.0,4.3967757
7527,1.0,3.6033185
7528,0.7857143,2.4809341
7529,1.0,4.055678
7530,1.0,4.800134
7531,1.0,4.185595
7532,1.0,4.024979
7533,1.0,3.9094832
7534,1.0,4.0371623
7535,0.9259259,3.4278095
7536,1.0,4.0011363
7537,0.99999994,4.3144245
7538,1.0,3.6563454
7539,1.0,4.4285665
7540,1.0,4.566321
7541,1.0,3.7828553
7542,1.0,4.8173833
7543,0.0,-8.61936
7544,1.0,3.1688766
7545,1.0,3.850902
7546,1.0,3.915505
7547,1.0,4.7956824
7548,1.0,3.5800707
7549,1.0,3.9969769
7550,0.99999994,3.8373291
7551,0.9803922,3.665574
7552,0.99999994,4.5108237
7553,0.99999994,4.154738
7554,1.0,3.9213362
7555,0.9047619,3.3159018
7556,1.0,5.0102673
7557,1.0,4.3300548
7558,1.0,4.100222
7559,1.0,4.6284623
7560,0.9729729,3.2737029
7561,0.4,-2.3339055
7562,1.0,4.069235
7563,1.0,3.8406866
7564,1.0,3.0966234
7565,1.0,4.4235578
7566,1.0,4.4065976
7567,1.0,4.9298334
7568,1.0,3.8739548
7569,1.0,4.4821367
7570,1.0,3.837182
7571,1.0,3.4729836
7572,1.0,3.6988106
7573,1.0,4.966421
7574,0.99999994,4.236766
7575,1.0,4.019337
7576,1.0,4.111693
7577,1.0,4.1870637
7578,1.0,4.177049
7579,1.0,3.7383645
7580,1.0,3.9240906
7581,1.0,3.8571084
7582,1.0,3.8469014
7583,1.0,3.6370864
7584,1.0,4.0786095
7585,1.0,4.090445
7586,1.0,3.675831
7587,1.0,3.6215665
7588,1.0,4.110906
7589,1.0,3.96456
7590,0.99999994,3.699572
7591,1.0000001,4.0684094
7592,1.0,4.15381
7593,0.99999994,4.5078893
7594,1.0,4.3148727
7595,1.0,3.8192616
7596,1.0,4.0988073
7597,1.0,4.255136
7598,0.90909094,2.6788883
7599,1.0,3.896625
7600,1.0,4.499368
7601,1.0,4.634768
7602,1.0,3.9158828
7603,1.0,4.016364
7604,1.0,2.8945837
7605,1.0,3.692291
7606,1.0,3.8036025
7607,1.0,4.081487
7608,1.0,4.249039
7609,1.0,4.0214906
7610,1.0,4.0042715
7611,1.0,3.6261609
7612,1.0,3.5966668
7613,1.0,4.1450286
7614,1.0,3.5353353
7615,1.0,4.8725467
7616,1.0,4.1478834
7617,1.0,3.9193108
7618,0.9583334,3.6246915
7619,1.0,3.8021233
7620,1.0,4.6125464
7621,0.99999994,4.0400567
7622,1.0,4.168307
7623,1.0,4.0098066
7624,1.0,4.7433434
7625,0.99999994,4.219307
7626,1.0,4.723961
7627,1.0,4.276956
7628,1.0,3.9603407
7629,1.0,4.0013814
7630,1.0,4.401359
7631,1.0,4.0605636
7632,1.0,3.6404808
7633,1.0,5.0862603
7634,1.0,3.893841
7635,1.0,4.2482524
7636,1.0,3.812374
7637,1.0,3.2852533
7638,1.0,4.2547297
7639,1.0,4.066184
7640,1.0,4.8670115
7641,0.99999994,4.486882
7642,0.9333334,1.685259
7643,1.0,3.7693944
7644,1.0,3.1708095
7645,1.0,4.3351154
7646,1.0,3.5820787
7647,1.0,3.8095
7648,1.0,4.449665
7649,1.0,3.9772003
7650,1.0,3.742834
7651,1.0,4.4109006
7652,1.0,4.0384903
7653,1.0,3.842796
7654,1.0,4.425863
7655,1.0,4.676898
7656,1.0,3.9371183
7657,0.48936167,-0.4207563
7658,1.0,3.7939773
7659,1.0,4.3756385
7660,1.0000001,3.907754
7661,1.0,4.152743
7662,1.0,4.3623223
7663,1.0,3.637956
7664,1.0,3.627176
7665,1.0,4.524521
7666,1.0,4.633729
7667,1.0,4.8563657
7668,1.0,4.239317
7669,1.0,4.047853
7670,1.0,3.4441917
7671,0.99999994,4.0384903
7672,1.0,4.016143
7673,1.0,3.1736686
7674,1.0,3.6507866
7675,1.0,4.3068814
7676,1.0,4.966748
7677,1.0,4.0105286
7678,0.995,3.658502
7679,0.95238096,3.668418
7680,1.0,3.599617
7681,0.99999994,4.2775164
7682,1.0,3.1017258
7683,1.0,4.067534
7684,1.0,3.6077812
7685,1.0,4.6545362
7686,1.0,3.812266
7687,1.0,3.8317208
7688,1.0,3.2345998
7689,0.9811321,3.0234694
7690,1.0,4.5398946
7691,0.88235295,1.5264821
7692,1.0,4.097491
7693,1.0,3.786777
7694,0.47826087,-1.4183731
7695,1.0,4.388708
7696,1.0,4.0936604
7697,1.0,5.046232
7698,1.0,3.6206799
7699,1.0,3.7114656
7700,1.0,3.8271873
7701,1.0,3.6559474
7702,0.99999994,4.180922
7703,1.0,4.642734
7704,1.0,1.7511635
7705,1.0,3.769732
7706,1.0,3.6055171
7707,0.92857146,2.392495
7708,1.0,4.160723
7709,1.0,4.410027
7710,0.99999994,3.8244555
7711,1.0,4.5218854
7712,1.0,3.7339873
7713,1.0,4.037479
7714,1.0,3.9379766
7715,0.99999994,4.1849566
7716,1.0,3.8693457
7717,1.0,4.6465874
7718,1.0,3.8887901
7719,1.0,3.6235092
7720,1.0,4.8072705
7721,1.0,4.0369277
7722,0.99999994,3.5863285
7723,1.0,3.6871376
7724,1.0,4.0742474
7725,1.0,3.9166481
7726,1.0,3.8999906
7727,0.7826087,1.4578544
7728,1.0,4.6161704
7729,1.0,2.7397027
7730,1.0,3.541712
7731,0.7,-0.5594007
7732,1.0,3.5882838
7733,1.0,3.627688
7734,1.0,3.7469707
7735,1.0,4.26988
7736,0.99999994,3.9723935
7737,1.0,4.238557
7738,0.9607844,3.6542706
7739,1.0,3.8486283
7740,1.0,4.369014
7741,1.0,3.4637926
7742,1.0,4.034296
7743,1.0,4.2643704
7744,0.0,-4.849085
7745,0.99999994,4.035288
7746,1.0,4.1872234
7747,1.0,4.9052706
7748,1.0,5.1201353
7749,1.0,4.1693945
7750,1.0,3.810782
7751,1.0,3.5445015
7752,0.0,-4.8016834
7753,1.0,4.0608563
7754,0.86666673,2.382157
7755,1.0,4.431734
7756,0.99999994,3.7336426
7757,1.0,4.149858
7758,1.0,4.01397
7759,1.0,4.316025
7760,1.0,3.6934452
7761,1.0,4.8487926
7762,1.0,4.4545994
7763,1.0,3.850178
7764,1.0,4.1746764
7765,1.0,3.6988142
7766,1.0,3.8336382
7767,1.0,3.8881211
7768,0.6923077,-1.3373455
7769,0.99999994,4.3909245
7770,0.54545456,-1.4815444
7771,1.0,3.8298495
7772,1.0,4.274939
7773,1.0,4.524603
7774,1.0,3.368533
7775,1.0,3.9829917
7776,1.0,4.147435
7777,1.0,3.749281
7778,1.0,4.4538794
7779,1.0,4.874189
7780,0.9866666,3.5614247
7781,1.0,3.6653986
7782,1.0,4.237207
7783,1.0,4.1307054
7784,1.0,4.0178967
7785,0.99999994,4.0827603
7786,1.0,4.0803585
7787,1.0,4.309159
7788,0.9837399,3.6489587
7789,1.0,3.6729314
7790,0.4166667,-1.9027284
7791,1.0,4.228888
7792,1.0,3.7198844
7793,0.2,-3.2245624
7794,1.0,3.5504553
7795,1.0,3.7652633
7796,1.0,4.0137315
7797,1.0,4.176754
7798,1.0,4.52489
7799,1.0,4.0275474
7800,1.0,4.092529
7801,0.95238096,3.0833275
7802,1.0,3.9265766
7803,0.885246,2.626445
7804,1.0,4.1383314
7805,1.0,3.796097
7806,1.0,3.1947844
7807,1.0,4.0921645
7808,1.0,3.674404
7809,1.0,5.0380177
7810,1.0,3.8833735
7811,1.0,4.187445
7812,1.0,3.9154468
7813,1.0,4.224768
7814,1.0,3.6960614
7815,1.0,4.95735
7816,1.0,4.0611997
7817,1.0,3.5653946
7818,1.0,3.8694046
7819,1.0,3.2380795
7820,1.0,4.802528
7821,1.0,3.989228
7822,1.0,2.3333066
7823,1.0,3.7252245
7824,1.0,3.8877227
7825,0.99999994,3.6652892
7826,1.0,4.2607894
7827,1.0,4.255524
7828,1.0,3.9641101
7829,1.0,3.9916449
7830,1.0,3.947176
7831,1.0,3.6417468
7832,1.0,4.217306
7833,1.0,3.9879944
7834,1.0,4.057443
7835,1.0,4.1820884
7836,1.0,3.9813855
7837,1.0,3.988585
7838,1.0,3.8658676
7839,1.0,3.8031952
7840,1.0,3.964437
7841,1.0,3.999365
7842,1.0,4.088554
7843,0.89743596,2.7024982
7844,1.0,4.0139637
7845,1.0,4.401483
7846,0.8947368,2.0727892
7847,1.0,3.9038734
7848,1.0,4.021341
7849,1.0,4.775193
7850,1.0,4.6437755
7851,1.0,4.358586
7852,1.0,3.7202883
7853,1.0,3.851818
7854,1.0,4.353858
7855,1.0,3.5525906
7856,1.0,4.05338
7857,0.9444445,3.1666
7858,1.0,5.027535
7859,1.0,3.976951
7860,1.0,4.427672
7861,1.0,4.2506194
7862,1.0,4.2542057
7863,1.0,4.3024297
7864,1.0,3.4803464
7865,1.0,4.514734
7866,1.0,4.2056947
7867,1.0,4.372026
7868,1.0,3.9917328
7869,1.0,5.1140037
7870,1.0,4.029556
7871,1.0,4.2155213
7872,1.0,4.9663424
7873,1.0,4.1551247
7874,1.0,4.0158267
7875,1.0,3.8988638
7876,1.0,4.458904
7877,1.0,4.7107444
7878,1.0,4.552909
7879,1.0,3.8586483
7880,1.0,4.022652
7881,1.0,4.3593855
7882,1.0,4.5726614
7883,1.0,4.0135407
7884,1.0,4.418569
7885,0.45454547,-0.962263
7886,1.0,3.9216356
7887,1.0,4.914511
7888,1.0,4.356037
7889,1.0,3.9513955
7890,1.0,4.1050177
7891,1.0,3.3941834
7892,1.0,4.099365
7893,1.0,4.205187
7894,1.0,3.7118092
7895,1.0,3.9973567
7896,1.0,3.8393776
7897,1.0,4.673289
7898,1.0,4.471462
7899,1.0,4.201905
7900,1.0,3.8535285
7901,0.975,3.7844243
7902,1.0,3.811277
7903,1.0,3.890014
7904,1.0,3.5995984
7905,1.0,4.28632
7906,0.9729729,4.2089934
7907,0.0,-5.010447
7908,1.0,4.0407267
7909,1.0,3.9320903
7910,1.0,4.4962215
7911,1.0,3.6527526
7912,0.99999994,4.0311913
7913,0.0,-5.326122
7914,1.0,4.1018515
7915,1.0,4.377673
7916,1.0,3.5964828
7917,1.0,3.2061765
7918,1.0,3.7769485
7919,1.0,4.0140796
7920,1.0,3.8759856
7921,1.0,4.2018
7922,1.0,4.024611
7923,1.0,4.0238485
7924,1.0,4.6487455
7925,1.0,3.8105712
7926,0.99999994,4.2193065
7927,1.0,4.9348383
7928,1.0,3.950647
7929,1.0,3.6486967
7930,1.0,4.2516704
7931,1.0,4.376818
7932,1.0,1.6040276
7933,0.8947368,2.0478914
7934,1.0,4.6402726
7935,1.0,3.7686055
7936,1.0,5.057382
7937,1.0,3.7155628
7938,0.6923077,0.42477876
7939,0.9722222,3.6784227
7940,1.0,3.761208
7941,1.0,4.1260424
7942,1.0,3.7864656
7943,1.0,3.732477
7944,1.0,3.8272693
7945,1.0,4.2853985
7946,1.0,3.4910643
7947,1.0,4.5236244
7948,1.0,3.76009
7949,1.0,4.9752507
7950,1.0,3.9507267
7951,1.0,3.9947486
7952,0.0,-4.2635074
7953,1.0,4.139095
7954,1.0,3.5503483
7955,1.0,3.713972
7956,0.99999994,3.6945643
7957,0.99999994,3.7673914
7958,1.0,4.8475857
7959,1.0,4.175306
7960,1.0,4.0227885
7961,0.99999994,4.0582476
7962,1.0,4.1991982
7963,1.0,5.094093
7964,1.0,4.393745
7965,0.0,-4.400165
7966,1.0,4.1586137
7967,0.99999994,4.1953926
7968,0.90000004,2.474028
7969,1.0,3.922361
7970,0.99999994,4.1786175
7971,1.0,4.6412063
7972,1.0,3.6489432
7973,1.0,3.8258202
7974,1.0,3.804046
7975,0.91999996,2.9946666
7976,1.0,3.9187458
7977,1.0,3.977385
7978,1.0,3.827192
7979,1.0,3.8047638
7980,1.0,4.3811398
7981,1.0,3.9752636
7982,1.0,4.2244024
7983,1.0,4.570988
7984,1.0,3.2734315
7985,1.0,4.342297
7986,1.0,3.915544
7987,1.0,3.282045
7988,0.99999994,4.2174177
7989,1.0,4.11028
7990,1.0,4.477069
7991,1.0,3.9339094
7992,1.0,3.7725224
7993,1.0,2.8927476
7994,1.0,4.700168
7995,1.0,3.619569
7996,1.0,4.390831
7997,0.99999994,4.0963244
7998,1.0,4.1733093
7999,0.99999994,4.13471
8000,0.9090909,3.7265122
8001,1.0,3.758288
8002,1.0,3.8850377
8003,0.99999994,4.4811482
8004,0.9999999,4.027953
8005,1.0,4.021371
8006,1.0,4.075679
8007,1.0,4.7781706
8008,1.0,3.994103
8009,0.36363637,-2.2836487
8010,0.0,-4.281875
8011,1.0,3.866905
8012,1.0,4.6391625
8013,1.0,3.7141998
8014,1.0,3.9179442
8015,1.0,3.4517913
8016,1.0,3.9891515
8017,1.0,4.50071
8018,1.0,4.0008802
8019,1.0,3.9339936
8020,1.0,4.666591
8021,1.0,4.7015443
8022,1.0,3.726601
8023,0.99999994,4.258391
8024,0.8235294,1.0742832
8025,0.99999994,3.6866717
8026,0.99999994,3.833901
8027,0.99999994,3.6746466
8028,1.0,3.9536657
8029,1.0,4.101779
8030,1.0,4.904522
8031,1.0,4.7447805
8032,1.0,3.920201
8033,1.0,3.0818017
8034,0.99999994,3.9048152
8035,1.0,4.2194796
8036,1.0,4.610104
8037,1.0,3.923632
8038,1.0,4.4592304
8039,1.0,4.1030955
8040,1.0,2.8434148
8041,0.99999994,3.7141392
8042,0.99999994,3.8875747
8043,1.0,4.0037403
8044,1.0,4.0007186
8045,1.0,4.055762
8046,1.0,3.9255006
8047,1.0,4.249873
8048,1.0,3.83031
8049,1.0,4.904791
8050,1.0,3.9538949
8051,0.99999994,4.013939
8052,1.0,4.97918
8053,0.96721315,3.4044662
8054,1.0,4.117081
8055,1.0,4.284196
8056,1.0,4.732882
8057,1.0,4.466404
8058,1.0,3.8983278
8059,1.0,4.7447305
8060,1.0,3.8323703
8061,1.0,4.0184336
8062,0.99999994,3.7190256
8063,1.0,4.020437
8064,1.0,3.5726745
8065,1.0,4.136478
8066,1.0,3.8041763
8067,1.0,4.4280815
8068,1.0,3.8611126
8069,1.0,4.8998175
8070,1.0,3.6123817
8071,1.0,3.350458
8072,1.0,3.1459937
8073,0.94736844,3.1993358
8074,1.0,3.7227898
8075,1.0,4.6451545
8076,1.0,3.8210428
8077,1.0,3.8642607
8078,1.0,4.2485
8079,1.0,4.6191893
8080,1.0,4.2323503
8081,1.0,4.0958853
8082,1.0000001,3.937853
8083,1.0,4.0841
8084,0.99999994,4.188799
8085,1.0,4.3089004
8086,1.0,4.0155673
8087,1.0,3.5906727
8088,1.0,4.0111275
8089,1.0,4.1115537
8090,1.0,4.54972
8091,1.0,3.2929454
8092,1.0,4.1456513
8093,1.0,2.8689208
8094,1.0,3.6091459
8095,0.5714286,-1.1360115
8096,1.0,5.0764594
8097,1.0,3.5424814
8098,0.54545456,0.41526628
8099,0.8181819,0.92332333
8100,1.0,3.910532
8101,1.0,4.0800004
8102,1.0,4.9742575
8103,1.0,3.9655933
8104,0.99999994,3.9366994
8105,1.0,4.4674897
8106,1.0,4.923768
8107,1.0,3.8230858
8108,1.0,4.0877852
8109,1.0,4.5933948
8110,0.0,-4.9524493
8111,0.875,2.0742831
8112,0.962963,2.761652
8113,1.0,3.901674
8114,1.0,4.4216423
8115,1.0,3.5088055
8116,0.99999994,3.726285
8117,1.0,4.8832927
8118,1.0,3.8951294
8119,1.0,4.1549225
8120,1.0,5.002092
8121,0.95,3.6856287
8122,1.0,3.476718
8123,1.0,3.942494
8124,0.99999994,3.6098988
8125,1.0,4.371353
8126,1.0,3.900831
8127,0.9875,4.1525416
8128,1.0,4.002963
8129,1.0,3.7699702
8130,0.45454547,-1.5524871
8131,1.0,3.8555467
8132,1.0,3.802687
8133,1.0,3.5359375
8134,1.0,3.9742274
8135,1.0,4.226048
8136,1.0,4.8620825
8137,1.0,3.6375299
8138,1.0,4.2924757
8139,1.0,2.8741088
8140,1.0,3.6701057
8141,1.0,3.6233919
8142,1.0,4.122917
8143,1.0,3.1622422
8144,1.0,3.668782
8145,1.0,4.690088
8146,1.0,4.2225933
8147,1.0,4.327678
8148,1.0,3.7888896
8149,0.99166673,3.6895149
8150,1.0,3.4987314
8151,1.0,3.195235
8152,1.0,3.757099
8153,0.99166673,3.869555
8154,1.0,4.0605826
8155,1.0,4.2256446
8156,1.0,4.711309
8157,0.99999994,3.6992702
8158,1.0,4.6280994
8159,1.0,4.6355267
8160,1.0,3.9740553
8161,1.0,3.373563
8162,1.0,4.3620296
8163,0.8166667,1.4955508
8164,1.0,3.1144438
8165,0.5,-1.0583067
8166,1.0,3.6496665
8167,1.0,4.0213895
8168,1.0,4.5586314
8169,0.0,-5.402843
8170,1.0,3.446504
8171,0.99999994,4.1794653
8172,1.0,4.42323
8173,1.0,3.9762983
8174,1.0,3.823652
8175,1.0,3.747509
8176,1.0,4.3883862
8177,1.0,3.884653
8178,0.96999997,3.7659886
8179,1.0,5.0323033
8180,1.0,5.0571294
8181,1.0,3.6976342
8182,1.0,4.0093756
8183,0.99999994,3.7353191
8184,1.0,3.7397003
8185,1.0,4.001174
8186,1.0,4.1903152
8187,1.0,3.808829
8188,1.0,3.9840636
8189,1.0,4.2830462
8190,1.0,3.5682793
8191,1.0,3.755566
8192,1.0,3.2134883
8193,1.0,4.103953
8194,0.99999994,4.017745
8195,1.0,4.270068
8196,1.0,3.9193988
8197,1.0,4.173139
8198,1.0,4.047407
8199,1.0,3.4820664
8200,1.0,3.7656844
8201,1.0,4.0169735
8202,1.0,3.8575776
8203,1.0,4.8420596
8204,1.0,3.8587976
8205,1.0,3.3464556
8206,1.0,4.836509
8207,0.8333334,1.517362
8208,1.0,4.5787525
8209,1.0,4.703092
8210,1.0,4.3183403
8211,1.0,3.9334548
8212,1.0,3.9926238
8213,1.0,3.5861917
8214,1.0,4.0770226
8215,1.0,3.7690613
8216,1.0,4.528712
8217,1.0,3.1265635
8218,1.0,3.9962285
8219,1.0,3.7698228
8220,1.0,4.574994
8221,1.0,3.4103448
8222,1.0,4.185583
8223,1.0,4.441173
8224,0.0,-4.9810505
8225,1.0,3.8606026
8226,1.0,3.7952037
8227,1.0,3.8571043
8228,1.0,4.1835504
8229,1.0,4.721923
8230,1.0,4.697307
8231,1.0,4.479991
8232,1.0,4.850287
8233,1.0,3.9676054
8234,1.0,3.7964308
8235,1.0,4.285657
8236,1.0,4.6243067
8237,1.0,4.617713
8238,1.0,4.5784693
8239,1.0,4.0259886
8240,1.0,4.1521897
8241,1.0,3.799499
8242,1.0,4.186542
8243,1.0,3.9681454
8244,1.0,3.766934
8245,1.0,3.460902
8246,1.0,4.5916567
8247,1.0,3.9713988
8248,1.0,4.143237
8249,1.0,4.3231
8250,1.0,3.8166618
8251,1.0,3.7692182
8252,1.0,5.1157203
8253,1.0,3.670882
8254,1.0,3.778165
8255,1.0,4.100036
8256,1.0,4.4356623
8257,1.0,4.339864
8258,1.0,4.5313754
8259,1.0,4.3952436
8260,1.0,3.605546
8261,0.95238096,3.2911701
8262,0.99999994,3.940282
8263,1.0,4.1065693
8264,0.99999994,4.240821
8265,1.0,3.7931428
8266,1.0,4.146252
8267,1.0,4.6167307
8268,1.0,4.986341
8269,1.0,4.2286716
8270,1.0,3.9644775
8271,1.0,4.4516873
8272,1.0,3.2155154
8273,1.0,4.50779
8274,1.0,4.3068786
8275,1.0,4.427564
8276,1.0,4.144353
8277,1.0,4.453214
8278,1.0,4.4524918
8279,1.0,4.0381503
8280,0.0,-5.2321496
8281,1.0,3.701725
8282,0.99999994,3.8238382
8283,1.0,4.3553634
8284,1.0,4.4990997
8285,1.0,4.659237
8286,1.0,3.3093083
8287,1.0,3.7613332
8288,0.99999994,3.8103414
8289,1.0,4.8171515
8290,0.99999994,4.498518
8291,1.0,4.213075
8292,1.0,3.897238
8293,0.99999994,4.5307617
8294,1.0,4.55306
8295,1.0,4.760473
8296,1.0,4.645054
8297,1.0,3.274901
8298,1.0,3.953963
8299,1.0,4.053267
8300,1.0,3.7725844
8301,1.0,4.505564
8302,1.0,4.018209
8303,1.0,3.9443092
8304,1.0,4.027672
8305,1.0,4.3917737
8306,1.0,3.6896138
8307,1.0,4.277103
8308,1.0,4.050461
8309,1.0,4.0527773
8310,1.0,4.1327252
8311,0.9333334,2.0382295
8312,1.0,4.424131
8313,1.0,3.8354816
8314,1.0,4.0767183
8315,1.0,3.0180955
8316,1.0,4.1555085
8317,0.98974365,3.6423624
8318,0.99999994,4.231911
8319,1.0,3.801771
8320,0.99999994,4.030635
8321,0.94029856,3.4475906
8322,1.0,3.4461534
8323,0.99999994,4.1882024
8324,1.0,4.3056073
8325,1.0,3.7187963
8326,0.99999994,3.818431
8327,1.0,4.2184744
8328,1.0,3.9008965
8329,0.99999994,4.095345
8330,1.0,4.3336606
8331,0.99999994,4.290327
8332,1.0,4.5944242
8333,1.0,4.090372
8334,0.99999994,4.191605
8335,1.0,4.0131125
8336,1.0,4.2907352
8337,1.0,4.0571384
8338,1.0,4.80749
8339,1.0,3.967175
8340,1.0,3.2152877
8341,1.0,4.2950125
8342,1.0,3.2835155
8343,1.0,3.5359013
8344,0.9615385,4.348859
8345,1.0,3.8245983
8346,1.0,4.1089554
8347,0.99999994,3.6566336
8348,0.99999994,4.486693
8349,1.0,4.112064
8350,1.0,3.8968742
8351,1.0,4.5743685
8352,1.0,4.646314
8353,0.99999994,4.1415386
8354,0.9375,3.6630375
8355,1.0,4.1131873
8356,1.0,3.907717
8357,1.0,3.776974
8358,1.0,3.4766634
8359,1.0,5.010984
8360,1.0,4.37729
8361,1.0,4.0807233
8362,1.0,4.6039314
8363,0.99999994,4.0849547
8364,1.0,4.3671827
8365,0.1,-4.2659354
8366,1.0,3.9734807
8367,1.0,3.1814446
8368,1.0,3.579085
8369,1.0,4.369501
8370,1.0,4.562179
8371,1.0,3.9839122
8372,1.0,4.2797737
8373,0.99999994,4.0331106
8374,1.0,3.9989407
8375,1.0,4.4011106
8376,0.99999994,4.3839192
8377,0.99999994,3.8188593
8378,1.0,3.4976864
8379,1.0,3.690494
8380,0.99999994,4.216266
8381,1.0,3.9228609
8382,1.0,4.11647
8383,1.0,4.012601
8384,1.0,3.7455184
8385,1.0,4.7590613
8386,1.0,4.968868
8387,1.0,4.0289464
8388,1.0,3.7674487
8389,1.0,3.964579
8390,1.0,5.1301956
8391,1.0,4.7119927
8392,1.0,4.7983203
8393,1.0,4.1405163
8394,1.0,4.1106095
8395,1.0,3.797608
8396,1.0,4.99443
8397,1.0,4.4593477
8398,1.0,3.1986866
8399,1.0,3.6802897
8400,1.0,3.9009428
8401,1.0,3.7956378
8402,0.9112903,2.7036078
8403,1.0,3.6717677
8404,1.0,4.219455
8405,1.0,4.4598355
8406,1.0,4.949378
8407,0.91999996,2.0932927
8408,0.99999994,3.9827309
8409,0.0,-4.8896475
8410,1.0,3.9974492
8411,1.0,4.2923474
8412,1.0,4.0872874
8413,1.0,3.6942298
8414,1.0,4.3362303
8415,1.0,5.179049
8416,1.0,3.9657967
8417,0.9803922,4.178637
8418,1.0,3.8549478
8419,0.5,-0.88492996
8420,1.0,4.8369384
8421,1.0,4.2994304
8422,1.0,4.320176
8423,0.99999994,4.505459
8424,1.0,4.0576735
8425,1.0,4.36941
8426,1.0,3.5301685
8427,1.0,3.4166396
8428,1.0,3.3644543
8429,1.0,3.7447448
8430,1.0,3.9496737
8431,1.0,4.717021
8432,1.0,4.081017
8433,1.0,3.780604
8434,1.0,4.714404
8435,1.0,3.526488
8436,1.0,4.1762204
8437,1.0,3.8545725
8438,0.99999994,3.836118
8439,1.0,4.2626595
8440,1.0,3.653464
8441,1.0,4.0754766
8442,1.0,4.3964233
8443,1.0,4.0197415
8444,1.0,4.0964293
8445,0.0,-4.959912
8446,1.0,4.4248214
8447,0.99999994,4.261679
8448,1.0,3.8690095
8449,1.0,4.052686
8450,0.9756097,3.0794938
8451,1.0,4.0325723
8452,1.0,4.0523663
8453,1.0,3.4458914
8454,1.0,5.0889072
8455,1.0,3.8221996
8456,1.0,4.0045214
8457,0.99999994,4.041633
8458,1.0,4.0238495
8459,1.0,3.9413488
8460,1.0,4.1106963
8461,1.0,4.2510514
8462,1.0,4.435965
8463,1.0,4.4384255
8464,1.0,4.1382055
8465,1.0,3.6795912
8466,0.0,-4.3536534
8467,1.0,3.9494438
8468,1.0,4.7346454
8469,0.99999994,4.257579
8470,1.0,4.1741714
8471,1.0,4.273241
8472,1.0,4.1206675
8473,1.0,4.117467
8474,1.0,4.3451214
8475,1.0,3.3897421
8476,1.0,4.3388553
8477,1.0,3.5899878
8478,0.975,3.706178
8479,1.0,3.981747
8480,0.9142857,2.793318
8481,1.0,4.142687
8482,1.0,4.3175507
8483,0.99999994,3.718978
8484,1.0,4.1191154
8485,1.0,4.026476
8486,1.0,4.234632
8487,1.0,4.758432
8488,0.99166673,3.4888518
8489,1.0,3.998939
8490,1.0,3.7908952
8491,0.99999994,3.9735901
8492,1.0,3.3340704
8493,1.0,3.7485354
8494,1.0,4.4341908
8495,1.0,3.7927806
8496,1.0,3.372095
8497,1.0,3.8577008
8498,1.0,4.336338
8499,1.0,4.5733857
8500,0.99999994,4.032553
8501,0.99999994,3.7653704
8502,1.0,3.8639283
8503,1.0,4.6951003
8504,1.0,4.180704
8505,1.0,4.6828203
8506,1.0,3.1588657
8507,1.0,4.3098655
8508,1.0,4.090795
8509,0.9444445,3.0355601
8510,1.0,4.445503
8511,1.0,4.1580915
8512,1.0,3.1810267
8513,1.0,4.7204266
8514,1.0,3.9127507
8515,1.0,4.0146065
8516,1.0,3.7188168
8517,1.0,4.0301576
8518,0.0,-4.991219
8519,1.0,3.9252074
8520,1.0,3.5165646
8521,1.0,3.9343317
8522,0.99999994,3.7213666
8523,1.0,3.9220448
8524,1.0,4.666846
8525,0.9777778,3.3918252
8526,1.0,4.232965
8527,1.0,3.5990245
8528,1.0,4.7186956
8529,1.0,4.205241
8530,1.0,3.3609772
8531,1.0,4.8246045
8532,1.0,4.8209443
8533,1.0,3.948691
8534,1.0,4.108966
8535,0.99999994,3.5829391
8536,1.0,3.785647
8537,1.0,4.9257836
8538,0.8928572,2.1087523
8539,1.0,3.4199376
8540,1.0,4.00368
8541,1.0,4.0190916
8542,1.0,2.791418
8543,1.0,4.0667224
8544,1.0,3.960547
8545,1.0,4.128049
8546,1.0,3.9284418
8547,1.0,5.058226
8548,0.99236643,3.8089297
8549,1.0,3.3924615
8550,0.99999994,4.08047
8551,0.0,-4.3449607
8552,0.99999994,4.4859133
8553,1.0,3.9931774
8554,1.0,4.796329
8555,1.0,4.244895
8556,1.0,4.624992
8557,1.0,4.070938
8558,0.86666673,1.3831928
8559,1.0,4.4320064
8560,1.0,4.553918
8561,1.0,4.650305
8562,0.6363636,-0.6957776
8563,0.9888889,3.9605806
8564,1.0,3.977676
8565,1.0,4.1733413
8566,1.0,5.2714963
8567,1.0,3.978545
8568,1.0,3.441987
8569,0.99999994,4.1673455
8570,0.99999994,3.973247
8571,1.0,4.327151
8572,1.0,3.705826
8573,1.0,3.9300377
8574,1.0,4.3427134
8575,0.96363634,3.228745
8576,1.0,4.525476
8577,1.0,3.9140894
8578,1.0,4.4692464
8579,0.99999994,4.5302434
8580,1.0,3.8091152
8581,1.0,3.6323528
8582,1.0,4.466398
8583,1.0,4.3555503
8584,1.0,4.108065
8585,0.95,3.788432
8586,1.0,3.8817604
8587,0.962963,3.3708618
8588,0.9807693,3.5416014
8589,1.0,3.321233
8590,1.0,3.8151524
8591,1.0,3.9317048
8592,1.0,4.2923183
8593,1.0,3.953283
8594,0.7894737,1.240125
8595,1.0,3.8949783
8596,1.0,3.662137
8597,1.0,4.3668356
8598,1.0,3.9836442
8599,1.0,4.036201
