env-id,win-rates,returns
7533,0.99285716,3.7521777
7534,1.0,4.037627
7535,0.9090909,3.255038
7536,0.99999994,4.0126467
7537,1.0,4.326463
7538,1.0,3.6460872
7539,1.0,4.4356074
7540,1.0,4.570339
7541,1.0,3.7104828
7542,1.0,4.8090954
7543,0.0,-5.339241
7544,1.0,3.1040854
7545,1.0,3.8173866
7546,1.0,4.0045276
7547,1.0,4.7836523
7548,1.0,3.523811
7549,1.0,3.9921343
7550,0.99999994,3.8416276
7551,1.0,3.9376955
7552,0.99999994,4.504566
7553,0.99999994,4.1853404
7554,1.0,3.9218087
7555,0.8809524,2.9149094
7556,1.0,5.011543
7557,0.97999996,4.0150337
7558,1.0,4.1002336
7559,1.0,4.629619
7560,1.0,3.8388672
7561,0.8333334,1.1970685
7562,1.0,4.07192
7563,1.0,3.8409057
7564,1.0,3.0765595
7565,1.0,4.4135194
7566,1.0,4.4063826
7567,1.0,4.9287043
7568,1.0,3.8718612
7569,1.0,4.4789996
7570,1.0,3.8223495
7571,1.0,3.477736
7572,0.99166673,3.4663122
7573,1.0,4.964331
7574,0.99999994,4.246664
7575,1.0,4.1047163
7576,1.0,4.161888
7577,1.0,4.117396
7578,1.0,4.187406
7579,1.0,3.7108462
7580,1.0,3.923661
7581,1.0,3.979824
7582,1.0,3.8001463
7583,1.0,3.6604533
7584,1.0,4.0892015
7585,1.0,4.117539
7586,1.0,3.6162734
7587,1.0,3.7036493
7588,1.0,4.1166472
7589,1.0,3.9831135
7590,0.99999994,3.719907
7591,1.0,4.0626974
7592,1.0,4.1172094
7593,0.99999994,4.5056562
7594,1.0,4.315272
7595,1.0,3.6022007
7596,1.0,4.0921426
7597,1.0,4.252921
7598,1.0,3.4246495
7599,1.0,3.897724
7600,1.0,4.4069824
7601,1.0,4.6299353
7602,1.0,3.9404907
7603,1.0,4.107253
7604,0.5,-1.1980271
7605,1.0000001,3.616185
7606,0.9816513,3.5924776
7607,1.0,4.0733805
7608,0.99999994,4.2518263
7609,1.0,4.030575
7610,0.98479086,3.8578882
7611,1.0,3.656264
7612,1.0,3.603657
7613,1.0,3.8155317
7614,1.0,3.5589352
7615,1.0,4.927748
7616,1.0,4.147565
7617,1.0,3.9662094
7618,1.0,3.9292336
7619,1.0,3.8079197
7620,1.0,4.604144
7621,1.0,4.039835
7622,1.0,4.1693263
7623,1.0,4.0298467
7624,1.0,4.7415776
7625,0.99999994,4.224582
7626,1.0,4.7936172
7627,1.0,4.3370667
7628,1.0,3.9936616
7629,1.0,3.9959295
7630,1.0,4.4014926
7631,0.9354838,3.0003443
7632,1.0,3.6078234
7633,1.0,5.0891776
7634,1.0,3.8535495
7635,1.0,4.2476687
7636,1.0,3.815396
7637,1.0,3.3295305
7638,1.0,4.2503686
7639,1.0,4.0748277
7640,1.0,5.006553
7641,1.0,4.4718
7642,0.8333333,1.6324135
7643,1.0,3.831939
7644,0.99999994,3.2228649
7645,1.0,4.4083624
7646,1.0,3.58907
7647,1.0,3.8260396
7648,1.0,4.3865714
7649,1.0,3.9745672
7650,1.0,3.7499816
7651,1.0,4.3931727
7652,1.0,3.956726
7653,1.0,3.716498
7654,1.0,4.404757
7655,1.0,4.7430267
7656,1.0,3.9672165
7657,0.7631579,1.7614734
7658,0.99999994,3.723461
7659,1.0,4.3720694
7660,0.99999994,3.8764076
7661,1.0,4.158136
7662,1.0,4.5335245
7663,1.0,3.6546025
7664,1.0,3.636399
7665,1.0,4.5170555
7666,1.0,4.634462
7667,1.0,4.858971
7668,1.0,4.1462727
7669,0.99999994,4.051566
7670,1.0,3.3810642
7671,0.99999994,4.040347
7672,1.0,4.022487
7673,1.0,3.212973
7674,1.0,3.6087751
7675,1.0,4.3109603
7676,1.0,4.9661946
7677,1.0,4.0185
7678,1.0,3.784876
7679,0.9756097,3.975622
7680,1.0,3.6245115
7681,0.99999994,4.2763495
7682,0.7692308,-0.47067964
7683,1.0,4.052637
7684,0.99999994,3.5151293
7685,1.0,4.6481056
7686,1.0,3.8250928
7687,1.0,3.8162763
7688,1.0,3.219743
7689,0.9056604,2.0041072
7690,1.0,4.5340776
7691,0.94736844,2.1013412
7692,1.0,4.097716
7693,1.0,3.8172786
7694,0.5227273,-0.64227676
7695,1.0,4.3902035
7696,1.0,4.0633492
7697,1.0,5.0471163
7698,1.0,3.6288826
7699,0.99999994,3.7267416
7700,1.0,3.6928356
7701,1.0,3.645476
7702,0.99999994,4.1857977
7703,1.0,4.6416516
7704,0.90909094,1.08498
7705,1.0,3.9678955
7706,1.0,3.6000752
7707,0.4166667,-1.1196274
7708,1.0,4.2255006
7709,1.0,4.3934965
7710,0.99999994,3.7802782
7711,1.0,4.5611925
7712,1.0,3.750432
7713,1.0,4.0372124
7714,1.0,3.9136827
7715,0.99999994,4.18616
7716,1.0,3.867618
7717,1.0,4.64144
7718,1.0,3.8967671
7719,1.0,3.587017
7720,1.0,4.8012714
7721,1.0,4.037858
7722,0.99999994,3.4429753
7723,0.99999994,3.7324307
7724,0.99999994,4.0869784
7725,1.0,3.9209616
7726,1.0,3.9071968
7727,1.0,3.8690238
7728,1.0,4.618445
7729,1.0,2.9842172
7730,1.0,3.4013832
7731,0.1,-4.1370025
7732,1.0,3.4823914
7733,1.0,3.6389594
7734,1.0,3.5974162
7735,1.0,4.2556367
7736,0.99999994,3.977221
7737,1.0,4.243896
7738,1.0,4.2709303
7739,1.0,3.843005
7740,1.0,4.3681774
7741,0.9230769,2.786601
7742,1.0,4.0340605
7743,0.99999994,3.932072
7744,0.6923077,0.05569326
7745,0.99999994,4.043059
7746,1.0,4.390184
7747,1.0,4.8985333
7748,1.0,5.1269283
7749,1.0,4.169254
7750,1.0,3.9145308
7751,1.0,3.590822
7752,0.5,-1.2137145
7753,1.0,4.068782
7754,0.53846157,0.91858524
7755,1.0,4.4310584
7756,0.99999994,3.6282628
7757,1.0,4.158521
7758,1.0,3.9943702
7759,1.0,4.3254485
7760,1.0,3.6928723
7761,1.0,4.847174
7762,1.0,4.3772836
7763,1.0,3.9150765
7764,1.0,4.1733913
7765,1.0,3.593828
7766,1.0,3.777164
7767,1.0,3.899532
7768,0.0,-6.0243454
7769,0.99999994,4.3884997
7770,0.0,-5.2134633
7771,1.0,3.6354191
7772,1.0,4.32308
7773,1.0,4.5253177
7774,1.0,2.9199722
7775,1.0,3.8866074
7776,1.0,4.1570544
7777,1.0,3.772094
7778,1.0,4.451017
7779,0.99999994,4.8740835
7780,0.99999994,3.7917988
7781,1.0,3.7974617
7782,1.0,4.2337604
7783,1.0,4.132083
7784,1.0,4.021749
7785,0.99999994,4.0960093
7786,1.0,4.224161
7787,1.0,4.3104997
7788,1.0,3.7817085
7789,1.0,3.6751878
7790,0.71428573,0.35505968
7791,1.0,4.2252307
7792,1.0,3.720952
7793,0.9411765,2.8340185
7794,1.0,3.6717534
7795,1.0,3.5571752
7796,1.0,4.1537685
7797,1.0,4.1780405
7798,1.0,4.5338664
7799,1.0,3.966245
7800,1.0,3.979454
7801,1.0,3.6735036
7802,1.0,3.6816208
7803,1.0,3.4493713
7804,1.0,4.1470385
7805,1.0,3.725688
7806,1.0,3.676312
7807,1.0,4.1102934
7808,1.0,3.6271343
7809,1.0,5.0459604
7810,1.0,3.8985353
7811,1.0,4.185453
7812,1.0,3.9148207
7813,1.0,4.231114
7814,0.99999994,3.7376955
7815,1.0,4.9576073
7816,1.0,4.0751
7817,1.0,3.5867257
7818,1.0,3.8762975
7819,0.67857146,-0.2217831
7820,1.0,4.796588
7821,1.0,3.940888
7822,1.0,2.8056924
7823,1.0,3.544281
7824,1.0,3.8020763
7825,0.99999994,3.5602293
7826,1.0,4.267027
7827,1.0,4.259821
7828,1.0,3.970054
7829,1.0,3.9063914
7830,1.0,3.9709687
7831,1.0,3.6442435
7832,1.0,4.21184
7833,1.0,4.004656
7834,1.0,4.057428
7835,1.0,4.184399
7836,1.0,3.9729729
7837,1.0,3.9899619
7838,1.0,3.8684516
7839,1.0,3.8423197
7840,1.0,3.9482405
7841,1.0,3.9921157
7842,1.0,4.0867715
7843,0.9869565,3.5530484
7844,1.0,4.0233946
7845,1.0,4.2604833
7846,0.0,-6.1807036
7847,1.0,3.9011376
7848,1.0,4.0263104
7849,1.0,4.763927
7850,1.0,4.6368327
7851,1.0,4.456221
7852,1.0,3.6674216
7853,1.0,3.8501961
7854,1.0,4.3467045
7855,0.9806451,3.2929723
7856,1.0,4.0400414
7857,0.8235294,2.3655736
7858,1.0,4.995936
7859,1.0,3.9810598
7860,1.0,4.4848437
7861,1.0,4.1156406
7862,1.0,4.245736
7863,1.0,4.3003464
7864,1.0,3.4689393
7865,1.0,4.5174065
7866,1.0,4.2083683
7867,1.0,4.393291
7868,1.0,3.999561
7869,1.0,5.067136
7870,1.0,4.0304384
7871,1.0,4.2049403
7872,1.0,4.965654
7873,1.0,4.0547156
7874,1.0,4.052326
7875,0.99999994,3.8774574
7876,1.0,4.645274
7877,1.0,4.7063556
7878,1.0,4.6060643
7879,1.0,3.8610783
7880,0.99999994,4.028608
7881,1.0,4.3587527
7882,1.0,4.5880466
7883,1.0,4.1050434
7884,1.0,4.406414
7885,0.45454547,-6.8105507
7886,1.0,3.8630948
7887,1.0,4.9134965
7888,1.0,4.3556485
7889,1.0,3.9796894
7890,1.0,4.1109576
7891,0.99999994,3.347101
7892,1.0,4.096693
7893,1.0,4.2078505
7894,1.0,3.7129405
7895,1.0,4.0037208
7896,1.0,3.714864
7897,1.0,4.650409
7898,1.0,4.4774785
7899,1.0,4.044735
7900,1.0,3.8082848
7901,0.8846154,2.9483461
7902,0.99999994,3.7816885
7903,0.99999994,3.8878372
7904,0.90123457,2.5754178
7905,1.0,4.270812
7906,0.9166667,3.6530883
7907,0.0,-4.986513
7908,1.0,4.052314
7909,1.0,3.943141
7910,1.0,4.5092587
7911,0.99999994,3.5370717
7912,1.0,4.033526
7913,0.0,-6.0189476
7914,1.0,4.1021404
7915,1.0,4.379325
7916,1.0,3.678694
7917,0.99999994,3.3318522
7918,1.0,3.787482
7919,1.0,4.0571733
7920,1.0,3.8655095
7921,0.99999994,4.210624
7922,0.99999994,4.030354
7923,1.0,4.122835
7924,1.0,4.6730094
7925,1.0,3.616958
7926,0.99999994,4.2324824
7927,1.0,4.933273
7928,1.0,3.9573808
7929,1.0,3.2672443
7930,1.0,4.2945704
7931,1.0,4.3726063
7932,0.2,-3.5518548
7933,0.8,1.3862276
7934,1.0,4.636987
7935,1.0,3.7717922
7936,1.0,5.057325
7937,1.0,3.6759248
7938,0.5,-1.9531698
7939,0.8888889,2.5444314
7940,1.0,3.8068004
7941,1.0,3.9155138
7942,1.0,3.7430925
7943,1.0,3.696378
7944,1.0,3.8368104
7945,1.0,4.283847
7946,1.0,3.5409164
7947,1.0,4.5222406
7948,1.0,3.7628405
7949,1.0,4.979488
7950,0.99999994,3.965737
7951,0.9999999,3.9631968
7952,0.0,-4.451329
7953,1.0,4.1416993
7954,1.0,3.2546084
7955,1.0,3.7045004
7956,0.99999994,3.7116344
7957,1.0,3.6814082
7958,1.0,4.8465724
7959,1.0,4.175731
7960,1.0,4.0303373
7961,1.0,4.062228
7962,1.0,4.19002
7963,1.0,5.094901
7964,1.0,4.3892436
7965,0.3,-2.3113773
7966,1.0,4.1605544
7967,0.99999994,4.226425
7968,0.95,2.8039055
7969,1.0,3.6520498
7970,0.99999994,4.175261
7971,1.0,4.6061187
7972,1.0,3.644779
7973,1.0,3.741296
7974,0.85294116,2.454915
7975,1.0,3.619906
7976,0.99999994,3.9194198
7977,1.0,3.9791422
7978,1.0,3.8273072
7979,1.0,3.6984258
7980,1.0,4.3822474
7981,1.0,3.9576187
7982,1.0,4.2354546
7983,1.0,4.574618
7984,1.0,3.214726
7985,1.0,4.338809
7986,1.0,3.9144201
7987,0.9545455,2.4799957
7988,1.0,4.1947546
7989,1.0,4.1072717
7990,1.0,4.476077
7991,1.0,3.949479
7992,1.0,3.774141
7993,0.0,-4.729321
7994,1.0,4.698565
7995,1.0,3.5606267
7996,1.0,4.3983984
7997,0.99999994,4.0946174
7998,1.0,4.174886
7999,1.0,4.1043525
8000,0.9444445,4.051391
8001,1.0,3.7648325
8002,1.0,3.8828142
8003,0.99999994,4.486842
8004,0.99999994,4.0311923
8005,1.0,4.0300393
8006,1.0,4.0104394
8007,1.0,4.776951
8008,1.0,3.9874296
8009,0.0,-4.5621357
8010,0.0,-4.3059187
8011,1.0,3.8670893
8012,1.0,4.6349096
8013,0.9375,3.431754
8014,1.0,3.9220476
8015,1.0,3.5363662
8016,1.0,3.9647806
8017,1.0,4.4911346
8018,1.0,4.0057263
8019,1.0,3.9442167
8020,1.0,4.65797
8021,1.0,4.677347
8022,1.0,3.6513355
8023,1.0,4.2587914
8024,0.2,-3.9931016
8025,0.99999994,3.7127156
8026,0.99999994,3.7815733
8027,1.0,3.564847
8028,0.99999994,3.9627895
8029,1.0,4.1003785
8030,1.0,4.902089
8031,1.0,4.745847
8032,1.0,3.7691877
8033,1.0,2.8637888
8034,1.0,3.691406
8035,1.0,4.2555285
8036,1.0,4.553764
8037,1.0,3.9444215
8038,1.0,4.404299
8039,1.0,4.1076035
8040,1.0,2.7319026
8041,0.99999994,3.67756
8042,1.0,3.695279
8043,1.0,4.001528
8044,1.0,4.0023255
8045,0.99999994,4.0520787
8046,1.0,3.938067
8047,1.0,4.264402
8048,0.99999994,3.8443859
8049,1.0,4.905446
8050,1.0,3.9563708
8051,1.0,4.0184608
8052,0.80769235,2.6619499
8053,0.953125,3.3099685
8054,1.0,4.1254363
8055,1.0,4.138567
8056,1.0,4.722554
8057,1.0,4.4656963
8058,1.0,3.8951895
8059,1.0,4.705312
8060,1.0,3.8318152
8061,1.0,4.0248413
8062,1.0,3.7419136
8063,1.0,4.0275445
8064,1.0,3.7207837
8065,1.0,4.1572356
8066,1.0,3.6589088
8067,1.0,4.3076215
8068,1.0,3.8741927
8069,1.0,4.9237885
8070,1.0,3.3124242
8071,1.0,3.372767
8072,1.0,3.1137388
8073,0.7,0.49129114
8074,0.99999994,3.6211796
8075,1.0,4.6461926
8076,1.0,3.8262331
8077,1.0,3.86843
8078,1.0,4.2328715
8079,1.0,4.6214786
8080,1.0,4.230468
8081,1.0,4.099542
8082,1.0,3.9505615
8083,1.0,4.08034
8084,0.99999994,4.1882114
8085,1.0,4.3168473
8086,1.0,4.0119767
8087,1.0,3.6311474
8088,1.0,4.0077224
8089,1.0,4.1317163
8090,1.0,4.5159745
8091,1.0,3.319137
8092,1.0,4.147685
8093,1.0,2.9138355
8094,1.0,3.6169739
8095,0.0,-4.5458016
8096,1.0,5.085952
8097,1.0,3.4464831
8098,0.875,2.9935858
8099,0.0,-5.761027
8100,1.0,3.9170973
8101,1.0,4.1581535
8102,1.0,4.9713607
8103,1.0,3.97066
8104,1.0,3.9414775
8105,1.0,4.4641905
8106,1.0,4.9558096
8107,1.0,3.7769225
8108,1.0,4.0920944
8109,1.0,4.583177
8110,0.0,-5.359231
8111,1.0,3.3438756
8112,1.0,3.4841063
8113,1.0,3.9043682
8114,1.0,4.5288625
8115,1.0,3.301216
8116,0.99999994,3.7221928
8117,1.0,4.8847075
8118,1.0,3.7262893
8119,1.0,4.1799474
8120,1.0,4.99632
8121,1.0,4.1014924
8122,1.0,3.5588183
8123,1.0,3.9555945
8124,1.0,3.6112716
8125,1.0,4.2835894
8126,1.0,3.953791
8127,1.0,4.242204
8128,0.99999994,3.9824367
8129,0.99999994,3.824352
8130,0.0,-4.9202237
8131,1.0,3.862629
8132,1.0,3.797749
8133,1.0,3.3825421
8134,1.0,3.975206
8135,1.0,4.2271934
8136,1.0,4.8629947
8137,1.0,3.6544116
8138,1.0,4.29305
8139,0.8235294,1.5620326
8140,1.0,3.6714516
8141,1.0,3.6466315
8142,1.0,4.1211734
8143,1.0,3.1035016
8144,1.0,3.6659443
8145,1.0,4.692814
8146,1.0,4.224086
8147,0.99999994,4.324878
8148,1.0,3.7565176
8149,0.99166673,3.6895113
8150,1.0,3.4631042
8151,1.0,3.3393235
8152,1.0,3.6390307
8153,1.0,3.917413
8154,1.0,4.027869
8155,1.0,4.2980633
8156,1.0,4.7116323
8157,0.99999994,3.7153244
8158,1.0,4.671296
8159,1.0,4.633694
8160,0.9833334,3.7495368
8161,1.0,3.4168525
8162,1.0,4.360577
8163,0.82258064,1.375665
8164,1.0,3.0416453
8165,0.0,-4.810061
8166,1.0,3.7662663
8167,1.0,3.9903302
8168,1.0,4.555411
8169,0.0,-5.307261
8170,1.0,3.5011058
8171,0.99999994,4.1837373
8172,1.0,4.415348
8173,1.0,4.023653
8174,1.0,3.8043823
8175,1.0,3.716199
8176,1.0,4.3031282
8177,1.0,3.8902235
8178,1.0,4.1702547
8179,1.0,5.032099
8180,1.0,5.056818
8181,1.0,3.705836
8182,1.0,3.9991093
8183,0.99999994,3.6024292
8184,1.0,3.7120152
8185,1.0,4.0023046
8186,1.0,4.1543837
8187,1.0,3.573468
8188,1.0,3.7702
8189,1.0,4.28486
8190,1.0,3.5283344
8191,1.0,3.7693
8192,1.0,3.1410701
8193,1.0,4.108306
8194,0.99999994,4.022938
8195,1.0,4.269943
8196,1.0,3.9367292
8197,1.0,4.1114893
8198,1.0,4.003845
8199,1.0,3.4914262
8200,1.0,3.7548122
8201,1.0,4.022132
8202,1.0,3.8567395
8203,1.0,4.837821
8204,1.0,3.8496752
8205,1.0,3.459065
8206,1.0,4.8305154
8207,0.27272728,-2.7759717
8208,1.0,4.574201
8209,1.0,4.721916
8210,1.0,4.3148317
8211,1.0,3.9282303
8212,1.0,3.9952545
8213,0.975,3.3978832
8214,1.0,4.079592
8215,1.0,3.7850068
8216,1.0,4.5216413
8217,0.9666667,2.8422368
8218,1.0,4.002815
8219,1.0,3.6388936
8220,1.0,4.5927625
8221,1.0,3.496423
8222,1.0,4.2047687
8223,1.0,4.437111
8224,0.3,-2.4403403
8225,1.0,3.8568437
8226,1.0,3.8469732
8227,1.0,3.8673582
8228,1.0,4.184483
8229,1.0,4.7338347
8230,1.0,4.6960645
8231,1.0,4.4122486
8232,1.0,4.8475785
8233,1.0,3.9643953
8234,1.0,3.6073356
8235,1.0,4.267012
8236,1.0,4.655297
8237,1.0,4.56887
8238,1.0,4.6361704
8239,0.99999994,4.0292063
8240,1.0,4.163181
8241,1.0,3.7991576
8242,1.0,4.1727753
8243,1.0,4.0319586
8244,0.99999994,3.628943
8245,1.0,3.3475685
8246,1.0,4.5900764
8247,1.0,3.9860272
8248,1.0,4.139972
8249,1.0,4.317335
8250,1.0,3.822513
8251,1.0,3.9121192
8252,1.0,5.1089716
8253,1.0,3.6260152
8254,1.0,3.8210163
8255,1.0,4.099578
8256,1.0,4.4370317
8257,1.0,4.3352737
8258,1.0,4.531873
8259,1.0,4.21727
8260,1.0,3.5668225
8261,1.0,3.6523366
8262,0.99999994,3.9491026
8263,1.0,4.0911674
8264,0.99999994,4.241506
8265,1.0,3.7926013
8266,1.0,4.1434803
8267,1.0,4.5895796
8268,1.0,4.9234853
8269,1.0,4.227224
8270,1.0,3.942641
8271,1.0,4.445374
8272,1.0,3.4270942
8273,1.0,4.510576
8274,1.0,4.3075323
8275,1.0,4.437148
8276,1.0,4.1530194
8277,1.0,4.4627147
8278,1.0,4.440411
8279,1.0,4.029094
8280,0.0,-5.0149746
8281,1.0,3.6938064
8282,0.99999994,3.8015146
8283,1.0,4.353982
8284,1.0,4.4885936
8285,1.0,4.8482504
8286,1.0,3.2266195
8287,1.0,3.7705648
8288,0.93913037,3.0472968
8289,1.0,4.8157625
8290,0.99999994,4.498837
8291,1.0,4.2088623
8292,1.0,3.9113152
8293,0.99999994,4.5299196
8294,1.0,4.5535746
8295,1.0,4.775417
8296,1.0,4.6439695
8297,0.9888889,3.0521495
8298,1.0,3.9797363
8299,1.0,4.057872
8300,1.0,3.749482
8301,1.0,4.5048814
8302,1.0,4.0230794
8303,0.99999994,3.9445066
8304,1.0,4.031654
8305,1.0,4.3913417
8306,1.0,3.6970594
8307,1.0,4.2828674
8308,1.0,4.0317593
8309,1.0,4.0516167
8310,1.0,4.151079
8311,0.84,0.98860747
8312,1.0,4.4216027
8313,1.0,3.7970433
8314,1.0,4.10131
8315,1.0,2.9650903
8316,1.0,4.188562
8317,0.8383459,2.3020117
8318,0.99999994,4.24053
8319,1.0,3.7990797
8320,0.99999994,4.001943
8321,1.0,4.242358
8322,1.0,3.3533804
8323,0.99999994,4.1875215
8324,1.0,4.2239103
8325,1.0,3.691745
8326,1.0,3.787912
8327,1.0,4.217565
8328,1.0,3.9556513
8329,0.99999994,4.0958767
8330,1.0,4.334848
8331,1.0,4.2786155
8332,1.0,4.5877237
8333,1.0,4.091784
8334,0.99999994,4.1900086
8335,1.0,4.026005
8336,1.0,4.2943225
8337,1.0,4.0571666
8338,1.0,4.8319035
8339,1.0,3.973413
8340,1.0,3.1092026
8341,1.0,4.296624
8342,1.0,3.2271953
8343,1.0,3.509783
8344,1.0,4.8382306
8345,1.0,3.8505893
8346,1.0,4.112222
8347,0.99999994,3.7981265
8348,1.0,4.4879975
8349,1.0,4.124802
8350,0.99346405,3.802754
8351,1.0,4.4919925
8352,1.0,4.6506157
8353,0.99999994,4.1458473
8354,0.9375,3.526748
8355,1.0,4.1187863
8356,1.0,3.8245282
8357,1.0,3.7529297
8358,1.0,3.1812959
8359,1.0,5.009238
8360,1.0,4.3782415
8361,1.0,4.1068835
8362,1.0,4.5978823
8363,1.0,4.1414914
8364,1.0,4.342115
8365,0.0,-4.6472583
8366,1.0,3.9826167
8367,0.94736844,2.5480933
8368,1.0,3.6780477
8369,1.0,4.367335
8370,1.0,4.536563
8371,1.0,3.9834936
8372,1.0,4.277518
8373,0.99999994,4.027851
8374,1.0,3.98268
8375,1.0,4.436288
8376,0.99999994,4.385458
8377,0.99999994,3.7930882
8378,1.0,3.4775035
8379,0.99999994,3.6309257
8380,0.99999994,4.2126184
8381,1.0,3.9373817
8382,1.0,4.1112294
8383,1.0,4.010559
8384,0.9888889,3.413423
8385,1.0,4.756322
8386,1.0,4.96868
8387,1.0,4.036623
8388,1.0,3.7720733
8389,1.0,3.2918863
8390,1.0,5.1318903
8391,1.0,4.7083883
8392,1.0,4.801126
8393,1.0,4.1319785
8394,1.0,4.104825
8395,1.0,3.8060308
8396,1.0,4.99466
8397,1.0,4.431855
8398,0.6666667,0.50145644
8399,1.0,3.6682663
8400,1.0,3.9074001
8401,1.0,3.7982495
8402,0.9925926,3.349027
8403,1.0,3.6396632
8404,1.0,4.218052
8405,1.0,4.4590325
8406,1.0,4.9476037
8407,0.5714286,-0.579193
8408,0.99999994,3.9866936
8409,0.0,-4.8227572
8410,1.0,4.0004487
8411,1.0,4.2036576
8412,1.0,4.0900774
8413,1.0,3.709065
8414,1.0,4.336028
8415,1.0,5.16615
8416,1.0,3.9619298
8417,0.9833334,4.376159
8418,1.0,3.8519287
8419,0.0,-4.4510574
8420,1.0,4.8246384
8421,1.0,4.2586904
8422,1.0,4.319031
8423,0.99999994,4.504101
8424,0.9924242,3.914607
8425,1.0,4.3621917
8426,1.0,3.453745
8427,1.0,3.437196
8428,1.0,3.415785
8429,1.0,3.7505968
8430,1.0,3.9644387
8431,1.0,4.7175813
8432,1.0,4.19324
8433,1.0,3.802025
8434,1.0,4.404976
8435,1.0,3.5317624
8436,1.0,4.0931487
8437,1.0,3.8282132
8438,0.99999994,3.8376708
8439,1.0,4.258015
8440,1.0,3.639803
8441,1.0,4.081847
8442,1.0,4.3913617
8443,0.99999994,4.0284915
8444,1.0,4.115323
8445,0.0,-4.9931397
8446,1.0,4.414286
8447,0.99999994,4.259778
8448,1.0,3.8770506
8449,1.0,4.047539
8450,1.0,3.1780229
8451,1.0,4.0310802
8452,1.0,4.03592
8453,1.0,3.5651724
8454,1.0,5.08916
8455,0.99999994,3.9265463
8456,1.0,4.013775
8457,0.99999994,4.040178
8458,0.99999994,4.0288258
8459,1.0,3.9541092
8460,1.0,4.1104584
8461,1.0,4.2539635
8462,1.0,4.436253
8463,1.0,4.4461527
8464,0.99999994,4.1435
8465,0.9857143,3.3613148
8466,0.0,-4.267921
8467,1.0,3.7734146
8468,1.0,4.718148
8469,0.99999994,4.254208
8470,1.0,4.2078023
8471,1.0,4.276884
8472,1.0,4.178908
8473,1.0,4.1217804
8474,1.0,4.2514606
8475,1.0,3.3672094
8476,1.0,4.5644236
8477,1.0,3.6162393
8478,0.99999994,3.8992617
8479,1.0,3.9315495
8480,1.0,3.5423393
8481,1.0,4.1498623
8482,1.0,4.3221154
8483,0.99999994,3.7198577
8484,1.0,4.1223183
8485,1.0,4.025799
8486,1.0,4.214874
8487,1.0,4.6335835
8488,1.0,3.6690383
8489,1.0,4.0584598
8490,1.0,3.79075
8491,0.99999994,3.9778202
8492,1.0,3.3272789
8493,1.0,3.7510285
8494,1.0,4.4359355
8495,1.0,3.8787978
8496,1.0,3.3555734
8497,1.0,3.7957067
8498,1.0,4.332265
8499,1.0,4.5712624
8500,0.99999994,4.0431385
8501,1.0,3.7694974
8502,1.0,3.8764575
8503,1.0,4.6882744
8504,1.0,3.9531994
8505,1.0,4.672695
8506,1.0,3.182865
8507,1.0,4.3237014
8508,1.0,4.0942116
8509,1.0,3.5453632
8510,1.0,4.44807
8511,1.0,4.1589785
8512,0.6,0.15401556
8513,1.0,4.6935863
8514,1.0,3.9191947
8515,1.0,4.038593
8516,1.0,3.6862216
8517,1.0,4.030301
8518,0.0,-5.0092983
8519,1.0,3.9173357
8520,1.0,3.4774897
8521,1.0,3.9405582
8522,0.99999994,3.7263749
8523,1.0000001,3.9307504
8524,1.0,4.664653
8525,0.97727275,3.5615318
8526,1.0,4.217983
8527,1.0,3.612381
8528,1.0,4.723861
8529,1.0,4.267634
8530,1.0,3.1568105
8531,1.0,4.8751583
8532,1.0,4.8155494
8533,1.0,3.8774614
8534,1.0,4.103324
8535,1.0,3.6160917
8536,1.0,3.7844832
8537,1.0,4.91935
8538,0.3,-2.403245
8539,1.0,3.443025
8540,1.0,4.007202
8541,1.0,4.0243134
8542,1.0,2.9666183
8543,1.0,4.07751
8544,1.0,3.9682112
8545,1.0,4.122118
8546,1.0,3.9256227
8547,1.0,5.0580316
8548,1.0,3.738909
8549,1.0,3.466566
8550,1.0,4.1332064
8551,0.1,-3.6976044
8552,0.99999994,4.4867253
8553,1.0,3.9934242
8554,1.0,4.796134
8555,1.0,4.15234
8556,1.0,4.6009645
8557,1.0,4.061837
8558,0.0,-5.080423
8559,1.0,4.434628
8560,1.0,4.544287
8561,1.0,4.732113
8562,0.0,-5.0608096
8563,1.0,4.192795
8564,1.0,4.005268
8565,1.0,4.174005
8566,1.0,5.2722526
8567,1.0,4.1966276
8568,1.0,3.406451
8569,0.99999994,3.9326034
8570,0.99999994,3.9800036
8571,0.99999994,4.3266478
8572,0.99999994,3.713361
8573,1.0,3.9398196
8574,1.0,4.3428082
8575,1.0,3.5064344
8576,1.0,4.5274014
8577,1.0,3.9160054
8578,0.9803922,4.215698
8579,0.99999994,4.530549
8580,1.0,3.8020544
8581,1.0,3.635572
8582,1.0,4.4597917
8583,1.0,4.3529253
8584,1.0,4.1096964
8585,1.0,4.1722975
8586,1.0,3.885154
8587,0.4615385,-0.39672366
8588,1.0,3.804938
8589,1.0,3.2700005
8590,1.0,3.7569788
8591,1.0,3.932662
8592,1.0,4.151819
8593,1.0,3.9199376
8594,0.27272728,-2.5642426
8595,1.0,3.8961308
8596,1.0,3.7093084
8597,1.0,4.4120936
8598,1.0,4.042122
8599,1.0,4.0348063
8600,1.0,3.1138408
8601,1.0,3.9852989
8602,1.0,3.9670746
8603,1.0,3.6806087
8604,0.99999994,3.635032
8605,1.0,3.7996526
8606,1.0,4.485831
8607,1.0,3.8825507
