env-id,win-rates,returns
7666,1.0,4.6343
7667,1.0,4.8540454
7668,1.0,4.19379
7669,0.99999994,4.0584054
7670,1.0,3.6210403
7671,0.99999994,4.0386314
7672,1.0,4.022058
7673,0.9302325,2.5613477
7674,1.0,3.6347268
7675,1.0,4.305047
7676,1.0,4.967544
7677,1.0,4.0105085
7678,1.0,3.734284
7679,1.0,4.1415234
7680,1.0,3.6197152
7681,0.99999994,4.2774844
7682,1.0,2.983549
7683,1.0,4.069302
7684,0.99999994,3.623904
7685,1.0,4.651173
7686,1.0,3.7914395
7687,1.0,3.8390086
7688,1.0,3.5695915
7689,0.9782609,2.7903943
7690,1.0,4.5483603
7691,0.85,1.5787497
7692,1.0,4.10174
7693,1.0,3.853847
7694,0.9047619,1.9354606
7695,1.0,4.3888183
7696,1.0,4.0733414
7697,1.0,5.045462
7698,1.0,3.6347709
7699,1.0,3.7093024
7700,1.0,3.8532212
7701,1.0,3.7710738
7702,0.99999994,4.1855345
7703,1.0,4.6344023
7704,0.8571429,0.6488527
7705,1.0,3.5247896
7706,1.0,3.6061788
7707,0.72727275,1.3419302
7708,1.0,4.164861
7709,1.0,4.4033976
7710,0.99999994,3.834831
7711,1.0,4.578055
7712,1.0,3.7539568
7713,0.99999994,4.0371904
7714,1.0,3.2610233
7715,0.99999994,4.187042
7716,1.0,3.8751554
7717,1.0,4.6392484
7718,1.0,3.8858058
7719,1.0,3.4984818
7720,1.0,4.8089685
7721,1.0,4.0390873
7722,0.99999994,3.6789076
7723,0.99999994,3.726791
7724,1.0,4.080844
7725,1.0,3.9254622
7726,1.0,3.8587584
7727,0.91999996,2.01155
7728,1.0,4.6161704
7729,1.0,3.3233047
7730,1.0,3.617784
7731,0.33333334,-2.3044934
7732,1.0,3.5189803
7733,1.0,3.617813
7734,1.0,3.750407
7735,1.0,4.266272
7736,0.99999994,3.9669116
7737,1.0,4.242096
7738,1.0,4.2603664
7739,1.0,3.8613963
7740,1.0,4.368053
7741,0.9076923,2.723603
7742,1.0,4.035675
7743,1.0,4.1842866
7744,0.61538464,-0.46730644
7745,0.99999994,4.044358
7746,1.0,4.3165674
7747,1.0,4.9033737
7748,1.0,5.1307645
7749,1.0,4.1612945
7750,1.0,3.909029
7751,1.0,3.5869548
7752,0.0,-4.6990204
7753,1.0,4.0742087
7754,1.0,4.056565
7755,1.0,4.4381204
7756,0.99999994,3.7739089
7757,1.0,4.1381965
7758,1.0,4.0229797
7759,1.0,4.328361
7760,1.0,3.6900036
7761,1.0,4.8489466
7762,1.0,4.3226147
7763,1.0,3.8965988
7764,1.0,4.152442
7765,1.0,3.6147444
7766,1.0,3.8903208
7767,1.0,3.9017005
7768,0.0,-4.667821
7769,0.99999994,4.3885546
7770,0.4166667,-1.6592677
7771,1.0,3.770174
7772,1.0,4.406959
7773,1.0,4.522556
7774,1.0,3.3717525
7775,1.0,4.043845
7776,1.0,4.1551285
7777,1.0,3.7625928
7778,1.0,4.454424
7779,1.0,4.8757024
7780,1.0,3.664249
7781,1.0,3.8147645
7782,1.0,4.0970025
7783,1.0,4.1248946
7784,1.0,4.0242815
7785,0.99999994,4.086043
7786,1.0,4.247488
7787,1.0,4.266863
7788,1.0,3.7853289
7789,1.0,3.661316
7790,0.2,-3.7993839
7791,1.0,4.229724
7792,1.0,3.72594
7793,1.0,3.2287471
7794,1.0,3.6062753
7795,1.0,3.78792
7796,1.0,4.0561886
7797,1.0,4.179198
7798,1.0,4.53532
7799,1.0,3.7596796
7800,1.0,4.226526
7801,0.2777778,-2.7646618
7802,1.0,3.8249779
7803,0.9814815,3.4236882
7804,1.0,4.1516995
7805,1.0,3.8185952
7806,1.0,3.642956
7807,1.0,4.110357
7808,1.0,3.5794628
7809,1.0,5.0444074
7810,1.0,3.9009352
7811,1.0,4.1855206
7812,1.0,3.9152884
7813,1.0,4.220436
7814,1.0,3.807644
7815,1.0,4.9509497
7816,1.0,4.0707955
7817,1.0,3.5706258
7818,1.0,3.8681066
7819,1.0,3.9712307
7820,1.0,4.799192
7821,1.0,3.8779743
7822,1.0,2.9544296
7823,1.0,3.6362853
7824,1.0,3.8910098
7825,0.99999994,3.4058383
7826,1.0,4.2656274
7827,1.0,4.257029
7828,1.0,3.9589336
7829,1.0,3.8822258
7830,0.9875,3.875026
7831,1.0,3.647766
7832,1.0,4.2298107
7833,1.0,4.009789
7834,1.0,4.0498013
7835,0.99999994,4.293166
7836,1.0,3.9876268
7837,1.0,3.9997323
7838,0.99166673,3.8000216
7839,1.0,3.8197644
7840,1.0,3.9713109
7841,1.0,3.9936867
7842,1.0,4.090406
7843,0.9191489,2.915404
7844,1.0,4.0161366
7845,1.0,4.1885157
7846,0.95238096,2.825133
7847,1.0,4.007051
7848,0.9999999,4.029713
7849,1.0,4.7766166
7850,1.0,4.612603
7851,1.0,4.5313826
7852,1.0,3.72823
7853,1.0,3.8444078
7854,1.0,4.3465796
7855,0.99999994,3.4790611
7856,1.0,4.0829697
7857,0.0,-4.2802687
7858,1.0,5.01559
7859,1.0,3.979902
7860,1.0,4.4960456
7861,1.0,4.268345
7862,1.0,4.2439976
7863,1.0,4.3007746
7864,0.9833334,3.4572916
7865,1.0,4.5126405
7866,1.0,4.2199225
7867,1.0,4.3797865
7868,1.0,4.034534
7869,1.0,5.1054187
7870,1.0,4.0311437
7871,1.0,4.204826
7872,1.0,4.9662733
7873,1.0,4.1814194
7874,1.0,4.0917892
7875,1.0,3.9041607
7876,1.0,4.4959884
7877,1.0,4.68847
7878,1.0,4.5696588
7879,1.0,3.8716362
7880,0.99999994,4.029433
7881,1.0,4.356772
7882,1.0,4.5730615
7883,1.0,3.9636016
7884,1.0,4.4159546
7885,0.5833334,0.051294446
7886,1.0,4.0311565
7887,1.0,4.912251
7888,1.0,4.3874683
7889,1.0,3.691004
7890,1.0,4.1095443
7891,1.0,3.6497424
7892,1.0,4.1057568
7893,1.0,4.2097516
7894,1.0,3.7121727
7895,1.0,4.001718
7896,0.9913793,3.7255535
7897,1.0,4.65972
7898,1.0,4.4799485
7899,1.0,4.2481303
7900,1.0,3.773889
7901,0.9047619,3.2358599
7902,1.0,3.8111198
7903,1.0,3.9219158
7904,0.96250004,3.139029
7905,1.0,4.2831693
7906,0.5714286,0.8081363
7907,0.0,-4.9953737
7908,1.0,4.0722265
7909,1.0,3.9486237
7910,1.0,4.5400577
7911,1.0,3.6395729
7912,1.0,4.0347733
7913,0.0,-5.0218744
7914,1.0,4.1031637
7915,1.0,4.3775516
7916,1.0,3.8733761
7917,1.0,3.446066
7918,1.0,3.7873924
7919,1.0,4.061157
7920,1.0,3.8336112
7921,1.0000001,4.1661325
7922,1.0,4.0315533
7923,1.0,4.1380687
7924,0.99999994,4.672472
7925,1.0,3.8185678
7926,0.99999994,4.237993
7927,1.0,4.9345036
7928,1.0,3.9419043
7929,1.0,3.462393
7930,1.0,4.3082232
7931,1.0,4.3639016
7932,0.5,-1.8577893
7933,0.4615385,-1.5255936
7934,1.0,4.6385803
7935,1.0,3.7679057
7936,1.0,5.0583625
7937,1.0,3.75265
7938,1.0,3.087034
7939,1.0,4.084229
7940,1.0,3.8337994
7941,1.0,4.2023215
7942,1.0,3.7469609
7943,1.0,3.778458
7944,1.0,3.8341064
7945,1.0,4.288121
7946,1.0,3.595108
7947,1.0,4.51416
7948,1.0,3.7604866
7949,1.0,4.979289
7950,1.0,3.9543839
7951,0.99999994,3.9500046
7952,0.0,-4.318898
7953,1.0,4.1258755
7954,1.0,3.338576
7955,1.0,3.7267725
7956,0.99999994,3.7037554
7957,1.0,3.7002072
7958,1.0,4.847537
7959,1.0,4.1815777
7960,1.0,4.03193
7961,1.0,4.0660458
7962,1.0,4.177739
7963,1.0,5.095439
7964,1.0,4.393377
7965,0.0,-4.566064
7966,1.0,4.1688185
7967,1.0,4.1555996
7968,0.9047619,2.5403962
7969,1.0,3.8552508
7970,0.99999994,4.171332
7971,1.0,4.6099315
7972,1.0,3.6468031
7973,1.0,3.9505112
7974,0.9677419,3.4011014
7975,1.0,3.6705253
7976,1.0,3.9059038
7977,1.0,3.9759178
7978,1.0,3.8252282
7979,1.0,3.796996
7980,1.0,4.3981037
7981,1.0,3.9724298
7982,1.0,4.2852664
7983,1.0,4.574552
7984,1.0,3.6071076
7985,1.0,4.3390603
7986,1.0,3.9209285
7987,1.0,3.2248592
7988,0.99999994,4.217475
7989,1.0,4.111149
7990,1.0,4.477465
7991,1.0,3.9575481
7992,1.0,3.7753427
7993,0.95652175,2.4697573
7994,1.0,4.696251
7995,1.0,3.597495
7996,1.0,4.3926954
7997,0.99999994,4.096382
7998,1.0,4.178531
7999,1.0,4.0881686
8000,1.0,4.609477
8001,1.0,3.76656
8002,1.0,3.87677
8003,0.99999994,4.483933
8004,1.0,4.032486
8005,1.0,4.0317965
8006,1.0,4.0922604
8007,1.0,4.7779727
8008,1.0,3.986682
8009,0.2,-3.1495564
8010,0.0,-4.252244
8011,1.0,3.8181922
8012,1.0,4.638044
8013,0.625,1.0650377
8014,1.0,3.920196
8015,1.0,3.5271661
8016,1.0,3.9762774
8017,1.0,4.499992
8018,1.0,4.0053697
8019,1.0,3.9427207
8020,1.0,4.666001
8021,1.0,4.6987925
8022,1.0,3.6557574
8023,1.0,4.2595353
8024,0.45454547,-1.3337013
8025,0.99999994,3.703853
8026,0.99999994,3.8689044
8027,1.0,3.7766535
8028,1.0,3.9544914
8029,1.0,4.1014004
8030,1.0,4.898401
8031,1.0,4.745096
8032,1.0,3.8793335
8033,1.0,3.448071
8034,0.99999994,3.6004837
8035,1.0,4.2565384
8036,1.0,4.526488
8037,1.0,3.9521751
8038,1.0,4.4942513
8039,1.0,4.111152
8040,1.0,2.9395773
8041,0.99999994,3.6957629
8042,1.0,3.908091
8043,1.0,4.005653
8044,1.0,4.011965
8045,1.0,4.060215
8046,1.0,3.9566815
8047,1.0,4.258681
8048,1.0,3.9519997
8049,1.0,4.906388
8050,1.0,3.9575179
8051,1.0,4.0195723
8052,0.8888889,3.3693652
8053,0.9375,3.0929825
8054,1.0,4.108137
8055,1.0,4.086143
8056,1.0,4.6250706
8057,1.0,4.474074
8058,1.0,3.903895
8059,0.9666667,4.5053935
8060,1.0,3.841145
8061,1.0,4.029565
8062,1.0,3.7261283
8063,1.0,4.0257235
8064,0.97999996,3.2665157
8065,1.0,4.50584
8066,1.0,3.9357495
8067,1.0,4.411247
8068,1.0,3.8759685
8069,1.0,4.9174347
8070,1.0,3.628142
8071,1.0,3.424113
8072,1.0,2.9631193
8073,1.0,3.8389926
8074,1.0,3.8022287
8075,1.0,4.645269
8076,0.99999994,3.8240209
8077,1.0,3.8709786
8078,1.0,4.256962
8079,1.0,4.610687
8080,1.0,4.2322936
8081,1.0,4.098681
8082,0.99999994,3.95155
8083,1.0,4.081591
8084,0.99999994,4.1901975
8085,1.0,4.3171325
8086,1.0,4.0188665
8087,1.0,3.4291098
8088,1.0,3.9737828
8089,1.0,4.1192865
8090,1.0,4.6011887
8091,1.0,3.0883367
8092,1.0,4.145174
8093,1.0,2.8479743
8094,1.0,3.6249418
8095,0.1,-4.487212
8096,1.0,5.0832987
8097,1.0,3.576957
8098,1.0,4.027662
8099,0.75,1.2053037
8100,1.0,3.9163785
8101,1.0,4.1197124
8102,1.0,4.9740105
8103,1.0,3.9747357
8104,1.0,3.9444172
8105,1.0,4.4821534
8106,1.0,4.952821
8107,1.0,3.5657089
8108,1.0,4.090945
8109,1.0,4.5899997
8110,0.2,-3.3787656
8111,0.0,-4.7028995
8112,1.0,3.4694204
8113,1.0,3.8940926
8114,1.0,4.525726
8115,1.0,3.5540862
8116,0.99999994,3.7263808
8117,1.0,4.8849983
8118,1.0,3.8668582
8119,1.0,4.2089324
8120,1.0,4.9974
8121,0.85,2.7090716
8122,1.0,3.4773808
8123,1.0,3.9692888
8124,1.0,3.6084425
8125,0.9677419,3.869624
8126,1.0,3.8257165
8127,1.0,4.1727443
8128,1.0,3.9378397
8129,0.99999994,3.831398
8130,1.0,2.6312087
8131,1.0,3.8469534
8132,1.0,3.8085978
8133,1.0,3.640509
8134,1.0,3.9778864
8135,1.0,4.225447
8136,1.0,4.863391
8137,1.0,3.7420495
8138,1.0,4.2929816
8139,0.4166667,-1.5619419
8140,1.0,3.6787755
8141,1.0,3.5715573
8142,1.0,4.123815
8143,1.0,3.3757057
8144,1.0,3.6497953
8145,1.0,4.6924057
8146,1.0,4.222412
8147,1.0,4.3255234
8148,1.0,3.7855248
8149,1.0,3.764726
8150,1.0,3.4563413
8151,1.0,3.4715269
8152,1.0,3.719036
8153,1.0,3.9155648
8154,1.0,4.0268235
8155,1.0,4.243857
8156,1.0,4.6325374
8157,0.99999994,3.6953495
8158,1.0,4.636517
8159,1.0,4.632997
8160,1.0,3.8755908
8161,1.0,3.187257
8162,1.0,4.349626
8163,0.78688526,1.4024209
8164,1.0,3.3027608
8165,0.92857146,2.1258373
8166,0.95238096,3.1992638
8167,1.0,4.0167546
8168,1.0,4.5666194
8169,0.1,-4.421806
8170,1.0,3.583794
8171,0.99999994,4.1771803
8172,1.0,4.428396
8173,1.0,3.5409567
8174,1.0,3.8316216
8175,1.0,3.7597125
8176,1.0,4.2527914
8177,1.0,3.8927314
8178,0.9693877,3.7453406
8179,1.0,5.033883
8180,1.0,5.057538
8181,0.99999994,3.7095423
8182,1.0,4.0098443
8183,0.99999994,3.728012
8184,1.0,3.7297502
8185,1.0,4.0089464
8186,1.0,4.274247
8187,1.0,3.7059448
8188,1.0,3.9121592
8189,0.99999994,4.2911925
8190,1.0,3.5670283
8191,1.0,3.7687106
8192,1.0,3.0369923
8193,1.0,4.1081576
8194,0.99999994,4.019271
8195,1.0,4.2710614
8196,1.0,3.9458451
8197,1.0,4.1593084
8198,1.0,4.0666404
8199,1.0,3.5024192
8200,1.0,3.7782848
8201,0.99999994,4.027588
8202,1.0,3.8028712
8203,1.0,4.8416333
8204,1.0,3.8789263
8205,1.0,3.60461
8206,1.0,4.8332434
8207,1.0,3.4941533
8208,1.0,4.5295053
8209,1.0,4.7243485
8210,1.0,4.3161654
8211,1.0,3.9309368
8212,1.0,3.9957902
8213,1.0,3.6276188
8214,1.0,4.0736876
8215,1.0,3.769064
8216,1.0,4.462871
8217,1.0,3.503905
8218,0.99999994,4.0036798
8219,1.0,3.5710213
8220,1.0,4.596252
8221,1.0,3.514331
8222,1.0,4.11146
8223,1.0,4.445602
8224,1.0,2.948595
8225,1.0,3.863794
8226,1.0,3.8894188
8227,1.0,3.822787
8228,1.0,4.1852436
8229,1.0,4.730918
8230,1.0,4.691974
8231,1.0,4.46057
8232,1.0,4.8512764
8233,1.0,3.9660928
8234,1.0,3.6221225
8235,1.0,4.2734303
8236,1.0,4.6476207
8237,1.0,4.630097
8238,1.0,4.631415
8239,1.0,4.032346
8240,1.0,4.1625986
8241,1.0,3.8260062
8242,1.0,4.162118
8243,1.0,4.001582
8244,0.99999994,3.680696
8245,1.0,3.466277
8246,1.0,4.59276
8247,1.0,3.9817924
8248,1.0,4.1488624
8249,1.0,4.3213363
8250,1.0,3.824873
8251,1.0,3.9379058
8252,1.0,5.08922
8253,1.0,3.629653
8254,1.0,3.7860565
8255,1.0,4.0992007
8256,1.0,4.436397
8257,1.0,4.339689
8258,1.0,4.533166
8259,1.0,4.238248
8260,1.0,3.692019
8261,1.0,3.70793
8262,0.99999994,3.94661
8263,1.0,4.114661
8264,0.99999994,4.241741
8265,1.0,3.8073182
8266,1.0,4.040057
8267,1.0,4.645673
8268,1.0,4.8865466
8269,1.0,4.228714
8270,1.0,3.9965634
8271,1.0,4.436959
8272,1.0,3.4832692
8273,1.0,4.510098
8274,1.0,4.3040404
8275,1.0,4.438923
8276,1.0,4.1495013
8277,1.0,4.45607
8278,1.0,4.4463673
8279,1.0,4.033235
8280,0.0,-5.1715755
8281,1.0,3.705669
8282,0.99999994,3.8180487
8283,1.0,4.352891
8284,1.0,4.4958963
8285,1.0,4.830013
8286,1.0,3.1170042
8287,1.0,3.7724855
8288,0.99999994,3.6807058
8289,1.0,4.815014
8290,0.99999994,4.493977
8291,1.0,4.210075
8292,1.0,3.9110599
8293,0.99999994,4.531307
8294,1.0,4.5656443
8295,1.0,4.760289
8296,1.0,4.641205
8297,1.0,3.1430657
8298,1.0,3.980096
8299,1.0,4.120207
8300,1.0,3.823218
8301,1.0,4.505117
8302,1.0,4.0305758
8303,1.0,3.9500916
8304,1.0,4.030748
8305,1.0,4.1356177
8306,1.0,3.6849415
8307,1.0,4.278862
8308,1.0,4.040547
8309,1.0,4.045777
8310,1.0,4.3276386
8311,0.8846154,1.1003522
8312,1.0,4.426445
8313,0.975,3.7654693
8314,1.0,4.11372
8315,1.0,2.9718313
8316,1.0,4.0704045
8317,1.0,3.6738365
8318,1.0,4.2429824
8319,0.99999994,3.7936435
8320,1.0,3.9953976
8321,1.0,4.230305
8322,1.0,3.4997022
8323,0.99999994,4.1883893
8324,1.0,4.3180366
8325,1.0,3.747936
8326,0.99999994,3.8179445
8327,1.0,4.218352
8328,1.0,3.9049077
8329,0.99999994,4.0977144
8330,1.0,4.3320584
8331,0.99999994,4.2841673
8332,1.0,4.595087
8333,1.0,4.096019
8334,0.99999994,4.1886544
8335,1.0,4.0699887
8336,1.0,4.294066
8337,1.0,4.0525146
8338,1.0,4.8398485
8339,1.0,3.9724507
8340,1.0,3.364654
8341,1.0,4.2960634
8342,1.0,3.228488
8343,1.0,3.5404167
8344,0.9803922,4.7386284
8345,1.0,3.837454
8346,1.0,4.110061
8347,1.0,3.8053284
8348,1.0,4.4888177
8349,1.0,4.126575
8350,1.0,3.9079015
8351,1.0,4.620354
8352,1.0,4.5202603
8353,0.99999994,4.1516056
8354,1.0,3.9845366
8355,1.0,4.0983014
8356,1.0,3.8387315
8357,1.0,3.7556174
8358,1.0,3.6263154
8359,1.0,5.0114856
8360,1.0,4.36915
8361,1.0,4.0997095
8362,1.0,4.6013002
8363,1.0,4.190158
8364,1.0,4.3639827
8365,1.0,2.1633542
8366,1.0,3.976744
8367,1.0,3.138766
8368,1.0,3.6889222
8369,1.0,4.3663225
8370,1.0,4.3518434
8371,1.0,3.9826777
8372,1.0,4.281264
8373,0.99999994,4.0299435
8374,1.0,4.015668
8375,1.0,4.0924225
8376,0.99999994,4.385361
8377,0.99999994,3.832582
8378,1.0,3.7620275
8379,0.99999994,3.6852038
8380,1.0,4.1972528
8381,1.0,3.9319222
8382,0.99999994,4.1150446
8383,1.0,3.982987
8384,1.0,3.640123
8385,1.0,4.75863
8386,1.0,4.9698644
8387,1.0,4.0471935
8388,1.0,3.7758138
8389,1.0,3.9178255
8390,1.0,5.133836
8391,1.0,4.712548
8392,1.0,4.8194623
8393,1.0,4.135841
8394,1.0,4.1071806
8395,1.0,3.8899903
8396,1.0,4.998815
8397,1.0,4.491144
8398,1.0,4.031555
8399,1.0,3.6756127
8400,1.0,3.9044054
8401,1.0,3.7996294
8402,1.0,3.6540349
8403,1.0,3.6888373
8404,1.0,4.2183585
8405,1.0,4.4651685
8406,1.0,4.9482136
8407,0.2,-3.5190206
8408,0.99999994,3.9763966
8409,0.2,-3.6742764
8410,1.0,4.0050826
8411,1.0,4.3869343
8412,1.0,4.0859327
8413,1.0,3.7114146
8414,1.0,4.33666
8415,1.0,5.1849833
8416,1.0,3.9622502
8417,0.99999994,4.3886266
8418,1.0,3.8529289
8419,0.0,-4.472229
8420,1.0,4.8512993
8421,1.0,4.285844
8422,1.0,4.329211
8423,0.99999994,4.5080733
8424,1.0,4.031023
8425,1.0,4.370299
8426,1.0,3.5100744
8427,1.0,3.360042
8428,1.0,3.237546
8429,1.0,3.719823
8430,1.0,3.9719093
8431,1.0,4.7199836
8432,1.0,4.022869
8433,1.0,3.790978
8434,1.0,4.728082
8435,1.0,3.5811687
8436,1.0,4.265133
8437,1.0,3.9115615
8438,0.99999994,3.8305094
8439,1.0,4.2569995
8440,0.99999994,3.6762779
8441,1.0,4.0730643
8442,1.0,4.398444
8443,0.9999999,4.0278144
8444,1.0,4.1099586
8445,0.0,-4.8065524
8446,1.0,4.441437
8447,0.99999994,4.2624893
8448,1.0,3.8789644
8449,1.0,4.056011
8450,0.98245615,3.3449388
8451,1.0,4.037662
8452,1.0,4.0673795
8453,1.0,3.5739548
8454,1.0,5.0872383
8455,1.0,3.9466457
8456,0.9999999,4.0121784
8457,0.99999994,4.041717
8458,1.0,4.029157
8459,1.0,3.960389
8460,1.0,4.1305323
8461,1.0,4.248425
8462,1.0,4.4345446
8463,1.0,4.447308
8464,1.0,4.139495
8465,1.0,3.5919223
8466,0.0,-4.2571535
8467,1.0,3.876926
8468,1.0,4.700629
8469,0.99999994,4.2598743
8470,1.0,4.24675
8471,1.0,4.28744
8472,1.0,4.119724
8473,1.0,4.118725
8474,1.0,4.3635526
8475,1.0,3.171804
8476,1.0,4.206535
8477,1.0,3.61766
8478,0.95348835,3.3124962
8479,1.0,4.0004053
8480,0.975,3.3399537
8481,1.0,4.148445
8482,1.0,4.3172464
8483,0.99999994,3.7200599
8484,1.0,4.1263714
8485,0.99999994,4.028657
8486,1.0,4.2256804
8487,1.0,4.5256515
8488,1.0,3.7672172
8489,1.0,3.9708822
8490,1.0,3.7975938
8491,0.99999994,3.9682713
8492,1.0,3.3443341
8493,1.0,3.751843
8494,1.0,4.484595
8495,1.0,3.872564
8496,1.0,3.5145936
8497,1.0,3.865284
8498,1.0,4.336909
8499,1.0,4.577934
8500,0.99999994,4.0432625
8501,1.0,3.769231
8502,1.0,3.877703
8503,1.0,4.6934624
8504,1.0,4.1322093
8505,1.0,4.681232
8506,1.0,3.3716176
8507,1.0,4.308994
8508,1.0,4.094167
8509,1.0,3.6728334
8510,1.0,4.444909
8511,0.99999994,4.1563277
8512,0.6666667,0.32437497
8513,1.0,4.703994
8514,1.0,3.9174616
8515,1.0,4.024443
8516,1.0,3.6774795
8517,1.0,4.036744
8518,0.2,-3.875841
8519,1.0,3.9226363
8520,1.0,3.544306
8521,1.0,3.920577
8522,0.99999994,3.7248163
8523,1.0,3.929671
8524,1.0,4.6646266
8525,0.9803922,3.3704665
8526,1.0,4.175625
8527,1.0,3.619864
8528,1.0,4.7245655
8529,1.0,4.2915473
8530,1.0,3.5433486
8531,1.0,4.8704324
8532,1.0,4.8202863
8533,0.99999994,3.9556146
8534,1.0,4.345657
8535,1.0,3.652807
8536,1.0,3.787962
8537,1.0,4.9249816
8538,0.8125,0.8994983
8539,1.0,3.3874123
8540,1.0,4.0039186
8541,1.0,4.0262623
8542,1.0,3.3741353
8543,1.0,4.0709133
8544,1.0,3.9697812
8545,1.0,4.1266856
8546,1.0,3.9373698
8547,1.0,5.058668
8548,0.97761196,3.6084907
8549,1.0,3.5466464
8550,1.0,4.1252303
8551,0.0,-4.283935
8552,0.99999994,4.487204
8553,1.0,3.9900978
8554,1.0,4.7965655
8555,1.0,4.201069
8556,1.0,4.618586
8557,1.0,4.0676546
8558,1.0,1.7431548
8559,1.0,4.4359894
8560,1.0,4.544967
8561,1.0,3.8242717
8562,0.0,-5.151979
8563,1.0,4.1922216
8564,1.0,3.864022
8565,1.0,4.178078
8566,1.0,5.272072
8567,1.0,4.241085
8568,1.0,3.454563
8569,1.0,4.221933
8570,0.99999994,3.980583
8571,1.0,4.309849
8572,0.99999994,3.714051
8573,1.0,3.9467504
8574,1.0,4.343857
8575,1.0,3.4753058
8576,1.0,4.5263677
8577,1.0,3.9236474
8578,1.0,4.3779035
8579,0.99999994,4.5287027
8580,1.0,3.8087804
8581,1.0,3.6331353
8582,1.0,4.4660892
8583,1.0,4.3558717
8584,1.0,4.114352
8585,1.0,4.2709966
8586,1.0,3.8844142
8587,1.0,3.7872963
8588,0.9857143,3.5871592
8589,1.0,3.4252799
8590,1.0,3.9071116
8591,1.0,3.9299915
8592,1.0,4.3172755
8593,1.0,4.002422
8594,1.0,3.3917208
8595,1.0,3.8880768
8596,1.0,3.7122858
8597,1.0,4.355884
8598,1.0,4.023975
8599,1.0,4.0365157
8600,1.0,3.2418478
8601,0.9941177,3.93084
8602,1.0,3.9638677
8603,1.0,3.3972788
8604,0.99999994,3.573717
8605,1.0,3.7946367
8606,1.0,4.2906384
8607,1.0,3.8844063
8608,0.8656717,2.5182452
8609,1.0,3.6925788
8610,1.0,4.8748236
8611,1.0,3.9156582
8612,0.99999994,4.250629
8613,1.0,3.0779777
8614,1.0,3.918213
8615,1.0,3.5430467
8616,1.0,4.7465973
8617,1.0,4.372151
8618,1.0,3.5134335
8619,1.0,4.089829
8620,0.99999994,4.2693863
8621,1.0,4.292211
8622,1.0,4.9684796
8623,1.0,4.5482836
8624,1.0,4.055004
8625,0.9833334,4.171554
8626,1.0,3.2436743
8627,0.99999994,4.189192
8628,1.0,4.6511135
8629,1.0,3.7006109
8630,1.0,4.306542
8631,0.9999999,4.0379496
8632,1.0,3.797018
8633,1.0,3.7928
8634,1.0,4.292886
8635,0.99999994,3.5767658
8636,1.0,4.058768
8637,1.0,4.372769
8638,1.0,4.6134987
8639,1.0,4.326487
8640,1.0,4.6545978
8641,1.0,3.898604
8642,1.0,4.224901
8643,1.0,4.5267043
8644,1.0,4.1174407
8645,1.0,4.110259
8646,1.0,3.978543
8647,1.0,3.8862991
8648,0.9876543,2.9028075
8649,0.99999994,3.7905219
8650,1.0,3.8862126
8651,1.0,3.729936
8652,1.0,3.4275005
8653,1.0,4.8293433
8654,1.0,4.2099113
8655,1.0,2.796117
8656,1.0,4.7672477
8657,1.0,2.608508
8658,1.0,4.4211345
8659,1.0,3.637454
8660,1.0,3.9175045
8661,1.0,3.6634364
8662,1.0,4.903433
8663,1.0,4.059567
8664,1.0,4.2953897
8665,1.0,3.7154999
8666,1.0,3.7012398
8667,1.0,3.8229563
8668,0.99999994,4.193587
8669,1.0,4.9256945
8670,1.0,3.02382
8671,1.0,4.0396843
8672,0.99999994,3.5269744
8673,1.0,3.7519963
8674,1.0,2.7828526
8675,1.0,4.18631
8676,1.0,4.485043
8677,1.0,4.4620423
8678,1.0,4.0312185
8679,1.0,3.7534447
8680,1.0,4.0324697
8681,1.0,4.0925283
8682,1.0,3.9272113
8683,1.0,3.8612306
8684,1.0,4.2481627
8685,1.0,4.050416
8686,1.0,3.7197022
8687,1.0,4.2596917
8688,1.0,3.853254
8689,0.9954128,3.4018998
8690,1.0,4.499109
8691,1.0,4.1064315
8692,1.0,3.6994095
8693,1.0,3.8828247
8694,1.0,4.6977057
8695,1.0,3.786685
8696,1.0,4.604836
8697,0.99999994,3.72309
8698,0.0,-4.357588
8699,1.0,4.557167
8700,1.0,4.073921
8701,1.0,3.5325792
8702,1.0,3.9357615
8703,0.3,-2.5010252
8704,1.0,2.7090242
8705,1.0,3.5718944
8706,1.0,3.5581944
8707,0.9545455,3.2041898
8708,0.99999994,3.7368746
8709,1.0,4.267841
8710,1.0,3.6151464
8711,1.0,4.2353954
8712,1.0,4.24704
8713,0.99999994,3.756037
8714,1.0,4.788533
8715,1.0,4.843917
8716,1.0,3.6720822
8717,1.0,3.4089844
8718,1.0,4.0231395
8719,1.0,3.3506818
8720,1.0,4.203583
8721,1.0,3.764412
8722,1.0,4.61398
8723,0.9583334,2.2752266
8724,1.0,3.7169406
8725,1.0,4.6353517
8726,0.9411765,3.0956335
8727,1.0,3.9060907
8728,1.0,3.8066087
8729,1.0,4.024772
8730,1.0,3.8787224
8731,0.0,-4.570995
8732,0.99999994,4.095483
8733,1.0,4.219122
8734,0.7,0.4622942
8735,1.0,3.968358
8736,1.0,4.133266
8737,1.0,4.2278705
8738,1.0,4.5031652
8739,1.0,4.0076604
8740,1.0,3.767437
8741,1.0,5.1128635
8742,0.98876405,3.580842
8743,1.0,3.7078607
8744,1.0,4.4646854
8745,1.0,4.2092853
8746,1.0,4.001939
