env-id,win-rates,returns
7559,1.0,4.634551
7560,0.53846157,-0.76465786
7561,0.9375,2.121693
7562,1.0,4.068602
7563,1.0,3.8409812
7564,1.0,3.2783902
7565,1.0,4.4099565
7566,1.0,4.4058886
7567,1.0,4.927343
7568,1.0,3.8691792
7569,1.0,4.47465
7570,1.0,3.8573124
7571,1.0,3.4935682
7572,1.0,3.7176182
7573,1.0,4.9651203
7574,1.0,4.2458196
7575,1.0,4.0096445
7576,1.0,4.145065
7577,1.0,4.178512
7578,1.0,4.210326
7579,1.0,3.7420385
7580,1.0,3.9277046
7581,1.0,3.9103236
7582,1.0,3.7705166
7583,1.0,3.7906947
7584,1.0,4.07863
7585,1.0,4.1051993
7586,1.0,3.681666
7587,1.0,3.9645786
7588,1.0,4.1239595
7589,1.0,4.0457444
7590,1.0,3.7253988
7591,1.0,4.060596
7592,1.0,4.2051125
7593,0.99999994,4.5044236
7594,0.9936306,4.259787
7595,1.0,3.703215
7596,1.0,4.094391
7597,1.0,4.2546954
7598,1.0,3.3712919
7599,1.0,3.886681
7600,0.96,4.1143107
7601,1.0,4.629398
7602,1.0,3.9829948
7603,1.0,4.159262
7604,0.5833334,-0.6010605
7605,0.9878543,3.4926488
7606,0.9907408,3.6983123
7607,1.0,4.0745273
7608,0.99999994,4.254646
7609,1.0,4.0285363
7610,1.0,3.9944265
7611,1.0,3.664207
7612,1.0,3.5926416
7613,1.0,4.164744
7614,1.0,3.6446004
7615,1.0,4.9344025
7616,1.0,4.148441
7617,1.0,3.9191194
7618,1.0,3.9484086
7619,1.0,3.8076506
7620,1.0,4.606178
7621,1.0,4.0393014
7622,1.0,4.1681633
7623,0.9833334,3.9619377
7624,1.0,4.744053
7625,0.99999994,4.222658
7626,1.0,4.7825885
7627,1.0,4.25185
7628,1.0,3.8481648
7629,1.0,3.9947824
7630,1.0,4.401362
7631,1.0,3.9135246
7632,1.0,3.6854713
7633,1.0,5.0888386
7634,1.0,3.8952737
7635,1.0,4.307393
7636,1.0,3.8106785
7637,1.0,3.4333854
7638,1.0,4.2531295
7639,1.0,4.0700855
7640,1.0,4.920717
7641,1.0,4.540659
7642,0.5833334,-1.723628
7643,1.0,3.8359246
7644,1.0,3.3068843
7645,1.0,4.406013
7646,1.0,3.5907128
7647,1.0,3.8377995
7648,1.0,4.475545
7649,1.0,3.9645166
7650,1.0,3.7440085
7651,1.0,4.4500194
7652,1.0,4.075956
7653,1.0,3.6526182
7654,1.0,4.448624
7655,1.0,4.7362022
7656,1.0,3.96653
7657,0.9857143,3.5651503
7658,1.0,3.8019044
7659,1.0,4.3718557
7660,1.0,3.9332786
7661,1.0,4.151198
7662,1.0,4.4481664
7663,1.0,3.6510336
7664,1.0,3.6299837
7665,1.0,4.518413
7666,1.0,4.634612
7667,1.0,4.8542795
7668,1.0,4.1129417
7669,1.0,4.0466323
7670,1.0,3.6415622
7671,0.99999994,4.0378504
7672,1.0,4.0233974
7673,0.9756097,3.1498382
7674,1.0,3.6613305
7675,1.0,4.3053055
7676,1.0,4.961261
7677,1.0,4.0125217
7678,1.0,3.828829
7679,1.0,4.217111
7680,1.0,3.5333364
7681,0.99999994,4.2753987
7682,0.8,1.3758726
7683,1.0,4.062396
7684,1.0,3.6929748
7685,1.0,4.6449413
7686,1.0,3.8513825
7687,1.0,3.7444022
7688,1.0,3.063584
7689,0.99999994,3.3288023
7690,1.0,4.5179915
7691,0.8888889,1.6872699
7692,1.0,4.0973873
7693,0.99999994,3.778365
7694,0.475,-1.132924
7695,1.0,4.390886
7696,1.0,4.070549
7697,1.0,5.046856
7698,1.0,3.6312993
7699,0.99999994,3.7274804
7700,1.0,3.752463
7701,1.0,3.5869055
7702,0.99999994,4.1774044
7703,1.0,4.6341915
7704,1.0,2.4314039
7705,1.0,3.886843
7706,1.0,3.6046097
7707,0.0,-4.209575
7708,1.0,4.1428623
7709,1.0,4.394602
7710,0.99999994,3.8319607
7711,1.0,4.492961
7712,1.0,3.756858
7713,0.99999994,4.0371327
7714,1.0,3.9565556
7715,0.99999994,4.1873555
7716,1.0,3.9082763
7717,1.0,4.639003
7718,1.0,3.896014
7719,1.0,3.6330838
7720,1.0,4.80668
7721,1.0,4.0381465
7722,0.99999994,3.718848
7723,0.99999994,3.7330568
7724,1.0,4.073858
7725,1.0,3.9101179
7726,1.0,3.9036636
7727,1.0,3.864041
7728,1.0,4.617397
7729,1.0,3.308435
7730,1.0,3.5854654
7731,0.0,-5.0035276
7732,1.0,3.5820112
7733,1.0,3.6284363
7734,0.99999994,3.6725042
7735,1.0,4.256536
7736,0.99999994,3.9668279
7737,1.0,4.2273655
7738,1.0,4.2864637
7739,1.0,3.853326
7740,1.0,4.364389
7741,0.98360664,3.3617654
7742,1.0,4.0348864
7743,1.0,4.3317924
7744,0.3,-2.758738
7745,0.99999994,4.041659
7746,1.0,4.315027
7747,1.0,4.9020286
7748,1.0,5.122892
7749,1.0,4.167114
7750,1.0,3.9043643
7751,1.0,3.824869
7752,0.1,-4.2798457
7753,1.0,4.0814085
7754,0.6666667,1.8582367
7755,1.0,4.4330525
7756,0.99999994,3.7646472
7757,1.0,4.156198
7758,1.0,4.0131407
7759,1.0,4.3298297
7760,1.0,3.687893
7761,1.0,4.847664
7762,1.0,4.3464475
7763,1.0,3.6691213
7764,1.0,4.1663485
7765,1.0,3.678348
7766,1.0,3.770325
7767,1.0,3.8846486
7768,0.6363636,-3.0783298
7769,0.99999994,4.3878593
7770,0.0,-4.9940095
7771,0.9925926,3.6923664
7772,0.9137931,3.3807704
7773,1.0,4.5200686
7774,1.0,3.2971318
7775,1.0,3.9944417
7776,1.0,4.149742
7777,1.0,3.7740662
7778,1.0,4.446324
7779,1.0,4.8746204
7780,1.0,3.7250001
7781,1.0,3.8318248
7782,1.0,4.314344
7783,1.0,4.129826
7784,1.0,4.023055
7785,0.99999994,4.094016
7786,1.0,4.233182
7787,1.0,4.3674445
7788,1.0,3.78481
7789,1.0,3.6752007
7790,0.36363637,-2.1719193
7791,1.0,4.228042
7792,1.0,3.7211661
7793,1.0,3.0526426
7794,1.0,3.6956985
7795,1.0,3.577573
7796,1.0,4.041235
7797,1.0,4.17807
7798,1.0,4.5240088
7799,1.0,4.0006113
7800,1.0,4.3055854
7801,0.61728394,-0.045125596
7802,1.0,3.9402103
7803,0.9803922,3.6630106
7804,1.0,4.146944
7805,1.0,3.8382647
7806,1.0,3.2601037
7807,1.0,4.088074
7808,1.0,3.6281915
7809,1.0,5.0406685
7810,1.0,3.8810651
7811,1.0,4.1883135
7812,1.0,3.9162133
7813,1.0,4.2276
7814,1.0,3.7136002
7815,1.0,4.948077
7816,1.0,4.0768228
7817,1.0,3.5763454
7818,1.0,3.8751743
7819,0.7083334,0.55031854
7820,1.0,4.798059
7821,1.0,3.9434981
7822,1.0,3.1749976
7823,1.0,3.642745
7824,1.0,3.732074
7825,0.99999994,3.667686
7826,1.0,4.2644825
7827,1.0,4.2563634
7828,1.0,3.9700327
7829,1.0,3.7178676
7830,0.975,3.730782
7831,1.0,3.649386
7832,1.0,4.236826
7833,1.0,3.9934523
7834,1.0,4.0578837
7835,1.0,4.1531024
7836,1.0,4.000121
7837,1.0,3.9940965
7838,1.0,3.8651245
7839,0.99999994,3.8355021
7840,1.0,3.9589832
7841,1.0,3.9970214
7842,1.0,4.089766
7843,0.9527897,3.229546
7844,1.0,4.0172224
7845,1.0,4.3807073
7846,0.0,-4.9716396
7847,1.0,3.852224
7848,0.9999999,4.0297904
7849,1.0,4.775031
7850,1.0,4.6980653
7851,1.0,4.4193325
7852,1.0,3.5954473
7853,1.0,3.8759646
7854,1.0,4.3356557
7855,1.0,3.5126176
7856,1.0,4.074174
7857,0.36363637,-1.5386585
7858,1.0,4.99487
7859,1.0,3.9788144
7860,1.0,4.4716907
7861,0.975,3.8093464
7862,1.0,4.2457304
7863,1.0,4.299159
7864,1.0,3.6166651
7865,1.0,4.5196548
7866,1.0,4.218896
7867,1.0,4.3778505
7868,1.0,4.0762258
7869,1.0,5.025477
7870,1.0,4.0169635
7871,1.0,4.2059407
7872,1.0,4.964502
7873,1.0,4.202796
7874,1.0,4.054275
7875,0.99999994,3.881208
7876,1.0,4.7713766
7877,1.0,4.729041
7878,1.0,4.6305966
7879,1.0,3.865607
7880,1.0,4.0307655
7881,1.0,4.358135
7882,1.0,4.6386285
7883,1.0,4.1161184
7884,1.0,4.4116654
7885,0.7,0.35627538
7886,1.0,3.9346564
7887,1.0,4.911717
7888,1.0,4.3596725
7889,1.0,3.9120579
7890,1.0,4.1088524
7891,1.0,3.2526796
7892,1.0,4.1152396
7893,1.0,4.209511
7894,1.0,3.7110167
7895,1.0,3.9942296
7896,0.963964,3.3922393
7897,1.0,4.652552
7898,1.0,4.4712205
7899,1.0,3.8871996
7900,1.0,3.8200903
7901,0.8095238,2.3681676
7902,0.99999994,3.8200865
7903,1.0,3.8742905
7904,1.0,3.4935532
7905,1.0,4.2756104
7906,1.0,4.4382133
7907,0.0,-5.0001893
7908,1.0,3.9853625
7909,1.0,3.9421833
7910,1.0,4.5949154
7911,1.0,3.6728368
7912,1.0,4.032127
7913,0.0,-5.0002003
7914,1.0,4.1005435
7915,1.0,4.3826513
7916,0.99999994,3.7993386
7917,0.9756097,3.2784405
7918,1.0,3.7702649
7919,1.0,4.062179
7920,1.0,3.8812542
7921,1.0,4.208022
7922,1.0,4.0312324
7923,1.0,4.223252
7924,1.0,4.65887
7925,1.0,3.7164214
7926,0.99999994,4.2241106
7927,1.0,4.9330544
7928,1.0,3.9156394
7929,1.0,3.5609682
7930,1.0,4.313042
7931,1.0,4.3892074
7932,0.1,-4.250275
7933,0.8947368,1.8980405
7934,1.0,4.6395392
7935,1.0,3.7678459
7936,1.0,5.0582795
7937,1.0,3.649277
7938,0.71428573,1.121603
7939,0.95652175,3.2445982
7940,1.0,3.7782693
7941,1.0,4.116981
7942,1.0,3.780943
7943,1.0,3.6958919
7944,1.0,3.8294847
7945,1.0,4.288536
7946,1.0,3.352562
7947,1.0,4.4216294
7948,1.0,3.703448
7949,1.0,4.973523
7950,1.0,3.927954
7951,1.0,3.9721005
7952,0.0,-4.310694
7953,1.0,4.1398926
7954,0.8939394,2.197422
7955,1.0,3.4268007
7956,0.99999994,3.7167253
7957,1.0,3.7678733
7958,1.0,4.847677
7959,1.0,4.176555
7960,1.0,4.030533
7961,1.0,4.0620823
7962,1.0,4.199999
7963,1.0,5.095248
7964,1.0,4.384807
7965,0.0,-5.025226
7966,1.0,4.1636314
7967,0.99999994,4.1807146
7968,0.94736844,2.515028
7969,1.0,3.85296
7970,0.99999994,4.173104
7971,1.0,4.624209
7972,1.0,3.6476088
7973,1.0,3.7756982
7974,1.0,3.649724
7975,1.0,3.8903809
7976,1.0,3.9215536
7977,1.0,3.9843707
7978,1.0,3.8200421
7979,1.0,3.8331234
7980,1.0,4.387701
7981,0.9943182,3.9188206
7982,1.0,4.2740717
7983,1.0,4.5805964
7984,1.0,3.6572287
7985,1.0,4.3389583
7986,1.0,3.9106612
7987,1.0,2.5628471
7988,1.0,4.205387
7989,1.0,4.112988
7990,1.0,4.4765644
7991,1.0,3.927462
7992,1.0,3.7682607
7993,0.6923077,0.5282582
7994,1.0,4.699308
7995,1.0,3.6277196
7996,1.0,4.4041686
7997,0.99999994,4.094767
7998,1.0,4.1759896
7999,1.0,4.096257
8000,1.0,4.566443
8001,1.0,3.7661731
8002,1.0,3.8855126
8003,0.99999994,4.475992
8004,1.0,4.033234
8005,1.0,4.029332
8006,1.0,4.0588465
8007,1.0,4.7763743
8008,1.0,3.9960582
8009,0.5,-1.2763532
8010,0.0,-4.329883
8011,1.0,3.8578804
8012,1.0,4.6390815
8013,1.0,4.125552
8014,1.0,3.9193358
8015,1.0,3.4978588
8016,1.0,3.990237
8017,1.0,4.4960594
8018,1.0,4.0002875
8019,1.0,3.9378278
8020,1.0,4.6640162
8021,1.0,4.6952887
8022,1.0,3.6057816
8023,1.0,4.259809
8024,0.27272728,-2.8859723
8025,0.99999994,3.708711
8026,1.0,3.858939
8027,1.0,3.6590326
8028,1.0,3.9518664
8029,1.0,4.1005664
8030,1.0,4.903733
8031,1.0,4.7436132
8032,1.0,3.8938596
8033,1.0,2.9289846
8034,1.0,3.7263708
8035,1.0,4.2531557
8036,1.0,4.504325
8037,1.0,3.9325006
8038,1.0,4.5154138
8039,1.0,4.1107
8040,1.0,2.7170343
8041,0.99999994,3.7137303
8042,1.0,3.948818
8043,1.0,4.0027056
8044,1.0,4.0132475
8045,0.99999994,4.058526
8046,0.9677419,3.5682626
8047,1.0,4.3668647
8048,1.0,3.756248
8049,1.0,4.9059196
8050,1.0,3.955311
8051,1.0,4.020307
8052,0.9411765,3.2573836
8053,0.968254,3.4779294
8054,1.0,4.114754
8055,1.0,4.3326273
8056,1.0,4.7344327
8057,1.0,4.466086
8058,1.0,3.8800428
8059,0.9666667,4.4872727
8060,1.0,3.8361757
8061,0.99999994,4.026804
8062,1.0,3.7211826
8063,1.0,4.026082
8064,1.0,3.5966573
8065,1.0,4.3653965
8066,1.0,3.7578506
8067,1.0,4.299736
8068,1.0,3.8633869
8069,1.0,4.940096
8070,1.0,3.6152763
8071,1.0,3.3595936
8072,1.0,3.2777553
8073,0.8000001,1.8866192
8074,1.0,3.5962012
8075,1.0,4.6427984
8076,1.0,3.8184166
8077,1.0,3.8699255
8078,1.0,4.2303925
8079,1.0,4.598035
8080,1.0,4.231493
8081,1.0,4.100763
8082,1.0,3.943584
8083,1.0,4.0777526
8084,0.99999994,4.1863313
8085,0.99999994,4.3129826
8086,1.0,4.0141225
8087,1.0,3.6507993
8088,1.0,4.0201917
8089,1.0,4.1294446
8090,1.0,4.512057
8091,1.0,3.3562603
8092,1.0,4.1437054
8093,1.0,2.7811854
8094,1.0,3.6235406
8095,0.0,-4.9516435
8096,1.0,5.056162
8097,1.0,3.581479
8098,1.0,4.48925
8099,0.0,-4.677944
8100,1.0,3.9078043
8101,1.0,4.0569267
8102,1.0,4.96905
8103,1.0,3.9683495
8104,1.0,3.9446554
8105,1.0,4.476512
8106,0.9830508,4.780106
8107,1.0,4.0339046
8108,0.99999994,4.08564
8109,1.0,4.5832057
8110,0.1,-4.227707
8111,0.8888889,2.0665274
8112,1.0,3.2759292
8113,1.0,3.9013383
8114,1.0,4.530903
8115,1.0,3.5053377
8116,0.99999994,3.7154267
8117,1.0,4.8837147
8118,1.0,3.7520642
8119,1.0,4.1191244
8120,1.0,4.996845
8121,0.5909091,0.760506
8122,1.0,3.572265
8123,1.0,3.9741273
8124,1.0,3.5998535
8125,1.0,4.1292043
8126,1.0,4.020425
8127,1.0,4.244245
8128,1.0,3.8831792
8129,1.0,3.8148074
8130,0.1,-4.370003
8131,1.0,3.8527203
8132,1.0,3.8027387
8133,1.0,3.6299205
8134,1.0,3.9811902
8135,1.0,4.226131
8136,1.0,4.864395
8137,1.0,3.6974547
8138,1.0,4.292627
8139,0.84210527,1.5048444
8140,1.0,3.6634789
8141,1.0,3.65288
8142,1.0,4.1222296
8143,1.0,3.3761163
8144,1.0,3.6451197
8145,1.0,4.6922607
8146,1.0,4.223453
8147,1.0,4.326463
8148,1.0,3.7904794
8149,1.0,3.7612355
8150,1.0,3.4458685
8151,0.99999994,3.0605798
8152,1.0,3.6914716
8153,0.98360664,3.7433448
8154,1.0,4.0390396
8155,1.0,4.2864375
8156,1.0,4.7336907
8157,0.99999994,3.705255
8158,1.0,4.622271
8159,1.0,4.6327643
8160,1.0,3.9957957
8161,1.0,3.454761
8162,1.0,4.3896165
8163,0.97999996,2.8911288
8164,1.0,2.9735563
8165,0.0,-4.908531
8166,0.9756097,3.4895473
8167,1.0,3.9179785
8168,1.0,4.5542784
8169,0.1,-4.6370125
8170,1.0,3.274357
8171,0.99999994,4.1778736
8172,1.0,4.421094
8173,1.0,3.9338768
8174,1.0,3.8418698
8175,1.0,3.5755181
8176,1.0,4.2903204
8177,1.0,3.887392
8178,0.688,1.3318318
8179,1.0,5.0328007
8180,1.0,5.0570946
8181,1.0,3.6997306
8182,1.0,4.013229
8183,1.0,3.8616667
8184,1.0,3.7543414
8185,1.0,4.004831
8186,1.0,4.297421
8187,1.0,3.6774533
8188,1.0,3.862593
8189,1.0,4.287109
8190,1.0,3.5893185
8191,1.0,3.7293816
8192,1.0,2.9081895
8193,1.0,4.1003904
8194,0.99999994,4.0203066
8195,1.0,4.267277
8196,1.0,3.9403596
8197,1.0,4.187907
8198,1.0,4.0632854
8199,1.0,3.4690588
8200,1.0,3.8271167
8201,1.0,4.025753
8202,0.9456522,2.9849226
8203,1.0,4.83458
8204,1.0,3.8580625
8205,1.0,3.5826356
8206,1.0,4.830982
8207,0.0,-4.9960766
8208,1.0,4.580693
8209,1.0,4.721581
8210,1.0,4.315216
8211,1.0,3.9412165
8212,1.0,3.9948394
8213,1.0,3.527092
8214,1.0,4.070167
8215,1.0,3.7850919
8216,1.0,4.5153046
8217,1.0,3.3141341
8218,1.0,4.0022197
8219,1.0,3.829403
8220,1.0,4.656554
8221,1.0,3.3837779
8222,1.0,4.2035093
8223,1.0,4.43532
8224,0.27272728,-2.7707
8225,1.0,3.8579223
8226,1.0,3.8683538
8227,1.0,3.7183762
8228,1.0,4.1833496
8229,1.0,4.732469
8230,1.0,4.697312
8231,1.0,4.508462
8232,1.0,4.846844
8233,1.0,3.9676564
8234,0.99999994,3.6862106
8235,1.0,4.277253
8236,1.0,4.513313
8237,1.0,4.6739807
8238,1.0,4.729709
8239,1.0,4.031641
8240,1.0,4.156827
8241,1.0,3.7962146
8242,1.0,4.19024
8243,1.0,3.9961333
8244,1.0,3.7878597
8245,1.0,3.5775967
8246,1.0,4.590879
8247,1.0,3.9788382
8248,1.0,4.1394506
8249,1.0,4.3119383
8250,0.99999994,3.8313365
8251,0.99999994,3.809546
8252,1.0,5.092399
8253,1.0,3.6810596
8254,1.0,3.8643348
8255,1.0,4.0960283
8256,1.0,4.4367194
8257,1.0,4.3366947
8258,1.0,4.5246487
8259,1.0,4.249358
8260,1.0,3.6733413
8261,1.0,3.659713
8262,0.99999994,3.9473608
8263,0.99999994,4.1031895
8264,0.99999994,4.238278
8265,1.0,3.7942867
8266,1.0,4.0358744
8267,1.0,4.638755
8268,1.0,4.8134575
8269,1.0,4.227705
8270,1.0,3.9625998
8271,1.0,4.4427195
8272,1.0,3.6356025
8273,1.0,4.5114083
8274,1.0,4.3045316
8275,1.0,4.43546
8276,1.0,4.142268
8277,1.0,4.4488816
8278,1.0,4.4263334
8279,1.0,4.0299764
8280,0.0,-5.0071526
8281,1.0,3.6975157
8282,0.99999994,3.8255963
8283,1.0,4.353532
8284,1.0,4.4891644
8285,1.0,4.870565
8286,1.0,3.5086193
8287,1.0,3.7632158
8288,0.99999994,3.8787866
8289,1.0,4.815133
8290,0.99090904,4.358565
8291,1.0,4.209112
8292,1.0,3.9043365
8293,0.99999994,4.5223064
8294,1.0,4.547313
8295,1.0,4.776996
8296,1.0,4.641403
8297,0.99999994,3.4318311
8298,1.0,3.9801831
8299,1.0,4.024223
8300,1.0,3.8244295
8301,1.0,4.507031
8302,1.0,4.0266705
8303,1.0,3.9384058
8304,1.0,4.0319366
8305,1.0,4.4097476
8306,1.0,3.7057772
8307,1.0,4.2803097
8308,1.0,4.04951
8309,1.0,3.9781063
8310,1.0,4.276546
8311,0.99999994,3.2833652
8312,1.0,4.422601
8313,1.0,3.884625
8314,1.0,4.128246
8315,0.9130435,1.9671413
8316,1.0,4.2284927
8317,0.9700855,3.276173
8318,0.99999994,4.2326884
8319,1.0,3.7936115
8320,1.0,3.9889894
8321,0.9857143,4.025079
8322,1.0,3.49471
8323,0.99999994,4.188653
8324,1.0,4.2540774
8325,1.0,3.586668
8326,1.0,3.7869806
8327,1.0,4.2162476
8328,1.0,3.935151
8329,1.0,4.094471
8330,1.0,4.332187
8331,0.99999994,4.277638
8332,1.0,4.5912104
8333,1.0,4.076657
8334,0.99999994,4.191243
8335,1.0,4.0147448
8336,1.0,4.295649
8337,1.0,4.0575466
8338,1.0,4.806405
8339,1.0,3.973015
8340,1.0,3.30219
8341,1.0,4.294019
8342,1.0,3.2897527
8343,1.0,3.4390793
8344,0.9615385,4.3456717
8345,1.0,3.8261337
8346,1.0,4.1069546
8347,1.0,3.816153
8348,1.0,4.4882865
8349,1.0,4.114173
8350,1.0,3.7728467
8351,1.0,4.612427
8352,1.0,4.819207
8353,0.99999994,4.152464
8354,1.0,4.079876
8355,1.0,4.1165605
8356,1.0,4.060056
8357,1.0,3.7872293
8358,0.9875,3.422197
8359,1.0,5.0078764
8360,1.0,4.376847
8361,0.99999994,4.094327
8362,1.0,4.600277
8363,1.0,4.1970973
8364,1.0,4.379718
8365,0.0,-4.7338824
8366,1.0,3.9762168
8367,1.0,3.1017745
8368,1.0,3.55901
8369,1.0,4.3687534
8370,1.0,4.534865
8371,1.0,3.987643
8372,1.0,4.2825227
8373,0.99999994,4.0312123
8374,1.0,3.9810164
8375,0.9756097,4.081125
8376,0.99999994,4.3856525
8377,0.99999994,3.900436
8378,1.0,3.4718432
8379,1.0,3.7026918
8380,0.99999994,4.2196627
8381,1.0,3.9281013
8382,0.99999994,4.111239
8383,1.0,4.0006948
8384,1.0,3.7602692
8385,1.0,4.755325
8386,1.0,4.969057
8387,1.0,4.0486956
8388,1.0,3.774986
8389,1.0,3.956289
8390,1.0,5.1279306
8391,1.0,4.709945
8392,1.0,4.820685
8393,1.0,4.143883
8394,1.0,4.1317167
8395,1.0,3.695601
8396,1.0,4.99437
8397,1.0,4.4795594
8398,1.0,3.86996
8399,1.0,3.6927829
8400,1.0,3.9015534
8401,0.99999994,3.777046
8402,1.0,3.4124243
8403,0.99999994,3.5212624
8404,1.0,4.217424
8405,1.0,4.446557
8406,1.0,4.9521613
8407,0.8787879,1.4836328
8408,0.99999994,3.9858818
8409,0.0,-4.8025117
8410,1.0,4.0055823
8411,1.0,4.3787165
8412,1.0,4.087455
8413,1.0,3.7033923
8414,1.0,4.33779
8415,1.0,5.2525516
8416,1.0,3.9597185
8417,1.0,4.4438534
8418,1.0,3.8495934
8419,0.7,0.60951483
8420,1.0,4.7840877
8421,1.0,4.3085976
8422,1.0,4.312757
8423,0.99999994,4.5044656
8424,0.99999994,4.062429
8425,1.0,4.3699017
8426,1.0,3.4984272
8427,1.0,3.443736
8428,1.0,3.4594173
8429,1.0,3.750883
8430,1.0,3.9687827
8431,1.0,4.71749
8432,1.0,4.2008605
8433,1.0,3.7828736
8434,1.0,4.4872246
8435,1.0,3.5220804
8436,1.0,4.2039146
8437,1.0,3.9147139
8438,0.99999994,3.839285
8439,1.0,4.2545447
8440,1.0,3.7101097
8441,1.0,4.0764585
8442,1.0,4.393976
8443,0.99999994,4.0270977
8444,1.0,4.124382
8445,0.0,-4.993444
8446,1.0,4.3986254
8447,0.99999994,4.2605
8448,1.0,3.882165
8449,1.0,4.049381
8450,0.975,2.819749
8451,1.0,4.034349
8452,1.0,3.970957
8453,1.0,3.6744816
8454,1.0,5.088935
8455,1.0,3.9799047
8456,0.9999999,4.011288
8457,0.99999994,4.0416102
8458,0.99999994,4.0276194
8459,1.0,3.9626944
8460,1.0,4.1226544
8461,1.0,4.24785
8462,1.0,4.4345355
8463,1.0,4.4402556
8464,1.0,4.1312065
8465,1.0,3.5828404
8466,0.0,-4.5363894
8467,1.0,3.970701
8468,1.0,4.720615
8469,0.99999994,4.255266
8470,1.0,4.2300553
8471,1.0,4.264482
8472,1.0,4.1914964
8473,1.0,4.115983
8474,1.0,4.3412814
8475,1.0,3.4070437
8476,1.0,4.336566
8477,1.0,3.599266
8478,0.99999994,3.8102179
8479,1.0,3.9399915
8480,1.0,3.578925
8481,1.0,4.144126
8482,1.0,4.318307
8483,0.99999994,3.7262988
8484,1.0,4.124317
8485,0.9999999,4.0292206
8486,0.99999994,4.250829
8487,1.0,4.658439
8488,1.0,3.7687848
8489,1.0,4.0269957
8490,1.0,3.766011
8491,0.99999994,3.9735558
8492,0.9677419,3.0643356
8493,1.0,3.7458682
8494,1.0,4.4097877
8495,1.0,3.8167431
8496,1.0,3.4707227
8497,1.0,3.8028343
8498,1.0,4.327869
8499,1.0,4.5662026
8500,0.99999994,4.0393047
8501,1.0,3.7669148
8502,1.0,3.86094
8503,1.0,4.6944137
8504,1.0,4.026298
8505,1.0,4.675334
8506,1.0,3.301545
8507,1.0,4.304784
8508,1.0,4.0933013
8509,1.0,3.479719
8510,1.0,4.453042
8511,0.99999994,4.1513023
8512,0.2,-3.251426
8513,1.0,4.709124
8514,1.0,3.911975
8515,1.0,4.0453486
8516,0.99999994,3.6669142
8517,1.0,4.0320797
8518,0.0,-4.9944634
8519,1.0,3.924533
8520,1.0,3.423422
8521,1.0,3.9268336
8522,0.99999994,3.7250633
8523,1.0,3.9303885
8524,1.0,4.664179
8525,0.97872335,3.5281422
8526,1.0,4.130546
8527,1.0,3.6196141
8528,1.0,4.727615
8529,1.0,4.2805643
8530,1.0,3.2535713
8531,1.0,4.8437853
8532,1.0,4.8221426
8533,1.0,3.9354374
8534,1.0,4.2510843
8535,1.0,3.6124213
8536,1.0,3.7802045
8537,1.0,4.919763
8538,0.36363637,-2.472792
8539,0.99999994,3.4014132
8540,1.0,4.007933
8541,0.9999999,4.02676
8542,1.0,3.3072808
8543,1.0,4.0708117
8544,1.0,3.9755528
8545,1.0,4.1273794
8546,1.0,3.9326715
8547,1.0,5.059232
8548,0.9923077,3.841063
8549,1.0,3.086848
8550,1.0,4.1262474
8551,0.0,-4.476579
8552,0.99999994,4.4868684
8553,1.0,3.985799
8554,1.0,4.795528
8555,1.0,4.181152
8556,1.0,4.589889
8557,1.0,4.0661945
8558,0.0,-5.0132556
8559,1.0,4.4270906
8560,1.0,4.5526624
8561,1.0,4.633344
8562,0.90909094,1.5045024
8563,1.0,4.1910777
8564,1.0,3.9666927
8565,1.0,4.1736617
8566,1.0,5.26992
8567,0.99999994,3.976049
8568,1.0,3.3944197
8569,1.0,4.3569517
8570,0.99999994,3.982257
8571,1.0,4.30395
8572,0.99999994,3.7168856
8573,1.0,3.9234245
8574,1.0,4.343579
8575,1.0,3.5453281
8576,1.0,4.528246
8577,1.0,3.909157
8578,1.0,4.4120746
8579,0.99999994,4.5306616
8580,1.0,3.8059323
8581,1.0,3.578904
8582,1.0,4.466878
8583,1.0,4.3535085
8584,1.0,4.109678
8585,1.0,4.226583
8586,1.0,3.883621
8587,0.9545455,3.4237685
8588,0.9952381,3.747014
8589,1.0,3.299445
8590,1.0,3.7975888
8591,1.0,3.9314759
8592,1.0,4.323509
8593,1.0,3.769032
8594,0.8125,1.2909738
8595,1.0,3.8968158
8596,1.0,3.712467
8597,1.0,4.3699913
8598,1.0,4.060972
8599,1.0,4.035748
8600,1.0,3.3811677
8601,1.0,3.9837813
8602,1.0,3.9648223
8603,1.0,3.635032
8604,0.99999994,3.6557417
8605,1.0,3.7935143
8606,1.0,4.502477
8607,1.0,3.8824453
8608,1.0,3.8778765
8609,0.1,-4.220794
8610,1.0,4.853443
8611,1.0,3.7654543
8612,1.0,4.2527595
8613,1.0,3.156557
8614,1.0,3.9173236
8615,1.0,3.588102
8616,1.0,4.7488213
8617,1.0,4.3983154
8618,1.0,3.4918718
8619,1.0,4.092974
8620,1.0,3.611877
8621,1.0,4.31628
8622,1.0,4.973152
8623,1.0,4.5955462
8624,1.0,4.047214
8625,1.0,4.2137103
8626,1.0,3.2137988
8627,0.99999994,4.154735
8628,1.0,4.6510005
8629,1.0,3.6856625
8630,1.0,4.307715
8631,1.0,4.0361767
8632,1.0,3.786489
8633,1.0,3.7969606
8634,1.0,4.2889833
8635,0.99999994,3.6388848
8636,1.0,4.015858
8637,1.0,4.333958
8638,1.0,4.6210523
