env-id,win-rates,returns
7661,1.0,4.152764
7662,0.9047619,3.5234325
7663,1.0,3.6551445
7664,1.0,3.6344593
7665,1.0,4.515661
7666,1.0,4.633917
7667,1.0,4.850932
7668,1.0,4.2450333
7669,0.99999994,4.0524616
7670,1.0,3.6138198
7671,0.99999994,4.0396442
7672,1.0,4.0174055
7673,0.9512195,2.8402445
7674,1.0,3.6058116
7675,1.0,4.3106427
7676,1.0,4.9676304
7677,1.0,4.012069
7678,1.0,3.7553868
7679,0.8636364,2.8457363
7680,0.0,-5.710718
7681,0.99999994,4.276544
7682,0.61538464,-0.2884328
7683,1.0,4.0571303
7684,1.0,3.6075454
7685,1.0,4.6401176
7686,1.0,3.7947965
7687,1.0,3.7278042
7688,0.2,-3.3953927
7689,1.0,3.3119612
7690,1.0,4.522997
7691,0.0,-4.9996514
7692,1.0,4.096259
7693,1.0,3.798763
7694,0.9310345,2.9267545
7695,1.0,4.382784
7696,1.0,4.055589
7697,1.0,5.046788
7698,1.0,3.6256843
7699,1.0,3.6801999
7700,1.0,3.7770586
7701,1.0,3.5838442
7702,0.99999994,4.181792
7703,1.0,4.6380877
7704,1.0,2.0446591
7705,1.0,3.806812
7706,1.0,3.603967
7707,0.36363637,-1.589847
7708,1.0,4.2066827
7709,1.0,4.3874807
7710,0.99999994,3.8034825
7711,1.0,4.557797
7712,1.0,3.7618124
7713,1.0,4.037084
7714,1.0,3.5095308
7715,0.99999994,4.1870365
7716,1.0,3.867235
7717,1.0,4.6465735
7718,1.0,3.8780115
7719,1.0,3.5672135
7720,1.0,4.8046217
7721,1.0,4.0370936
7722,0.99999994,3.6787014
7723,1.0,3.7057862
7724,1.0,4.0768895
7725,1.0,3.8047605
7726,1.0,3.896157
7727,1.0,3.8533256
7728,1.0,4.619028
7729,0.99999994,3.367166
7730,1.0,3.5520408
7731,0.0,-4.9991217
7732,1.0,3.512791
7733,1.0,3.6325026
7734,0.99285716,3.528426
7735,1.0,4.247112
7736,1.0,3.9381561
7737,1.0,4.243483
7738,0.9090909,3.2700446
7739,1.0,3.8475988
7740,1.0,4.3693027
7741,0.98360664,3.3153968
7742,1.0,4.031563
7743,1.0,4.3027797
7744,0.2,-3.4684486
7745,0.99999994,4.0415206
7746,1.0,4.154587
7747,1.0,4.89311
7748,1.0,5.1204863
7749,1.0,4.1612406
7750,1.0,3.8778403
7751,1.0,3.7077157
7752,0.0,-4.799295
7753,1.0,4.0278373
7754,0.1,-3.1779358
7755,1.0,4.4324737
7756,0.99999994,3.68607
7757,1.0,4.146073
7758,1.0,4.0112076
7759,1.0,4.315917
7760,1.0,3.7005622
7761,1.0,4.8476405
7762,1.0,4.3519726
7763,1.0,3.8553612
7764,1.0,4.1264944
7765,1.0,3.6983793
7766,1.0,3.7116396
7767,1.0,3.883192
7768,0.0,-4.8607745
7769,0.99999994,4.388374
7770,0.0,-4.999355
7771,1.0,3.7881384
7772,1.0,4.284447
7773,1.0,4.5220423
7774,1.0,2.887683
7775,1.0,3.9967659
7776,1.0,4.1457
7777,1.0,3.7372506
7778,1.0,4.4486036
7779,1.0,4.8750067
7780,0.99999994,3.8373294
7781,1.0,3.6989849
7782,1.0,4.252959
7783,1.0,4.1281815
7784,1.0,4.016011
7785,0.99999994,4.082159
7786,1.0,4.1631355
7787,1.0,4.3660283
7788,1.0,3.7881372
7789,1.0,3.6697388
7790,0.6666667,-0.32211483
7791,1.0,4.2283106
7792,1.0,3.7159367
7793,0.18181819,-3.3941221
7794,1.0,3.6588967
7795,1.0,3.5787702
7796,1.0,4.097209
7797,1.0,4.1769366
7798,1.0,4.527344
7799,1.0,4.0224547
7800,1.0,4.0883937
7801,0.9894737,3.5631962
7802,1.0,3.8874962
7803,0.79032254,2.0279784
7804,1.0,4.1382785
7805,1.0,3.8033414
7806,1.0,3.3018923
7807,0.99999994,4.085699
7808,1.0,3.677101
7809,1.0,5.0422187
7810,1.0,3.9003603
7811,1.0,4.189096
7812,1.0,3.9097512
7813,1.0,4.2221828
7814,0.99999994,3.722767
7815,1.0,4.9551783
7816,1.0,4.0764785
7817,1.0,3.592141
7818,1.0,3.8677216
7819,0.90909094,2.74461
7820,1.0,4.8007927
7821,1.0,3.865434
7822,0.826087,0.7484154
7823,1.0,3.6878872
7824,1.0,3.9004488
7825,0.99999994,3.561624
7826,1.0,4.2622933
7827,1.0,4.255987
7828,1.0000001,3.9705324
7829,1.0,3.993275
7830,1.0,3.9526196
7831,1.0,3.5876005
7832,1.0,4.201525
7833,1.0,4.0070734
7834,1.0,4.04845
7835,1.0,4.1492715
7836,1.0,3.9974594
7837,1.0,3.9837391
7838,1.0,3.8662238
7839,0.99999994,3.8382986
7840,1.0,3.9630759
7841,0.9966555,3.9689746
7842,1.0,4.081898
7843,0.93191487,2.9917436
7844,1.0,4.017594
7845,1.0,4.415552
7846,0.27272728,-3.3783493
7847,1.0,3.8308878
7848,1.0,4.025067
7849,1.0,4.773593
7850,1.0,4.599906
7851,1.0,4.4669447
7852,1.0,3.6313357
7853,1.0,3.8458886
7854,1.0,4.333064
7855,0.8479532,2.259262
7856,1.0,4.04689
7857,0.2,-2.8625333
7858,1.0,5.0049024
7859,1.0,3.977527
7860,1.0,4.4871106
7861,1.0,4.155548
7862,1.0,4.2501125
7863,1.0,4.299275
7864,1.0,3.6821218
7865,1.0,4.5135236
7866,1.0,4.219074
7867,1.0,4.3951445
7868,0.99999994,3.9565668
7869,1.0,5.136443
7870,1.0,4.0141196
7871,1.0,4.2087984
7872,1.0,4.96548
7873,1.0,4.295867
7874,1.0,3.957984
7875,0.99999994,3.8640091
7876,1.0,4.5793443
7877,1.0,4.6872034
7878,1.0,4.634961
7879,1.0,3.8364275
7880,1.0,4.023279
7881,1.0,4.3584814
7882,1.0,4.5400133
7883,1.0,4.0621667
7884,1.0,4.3983917
7885,0.0,-5.371531
7886,1.0,3.9595895
7887,1.0,4.913202
7888,1.0,4.3441143
7889,1.0,3.8853471
7890,1.0,4.10892
7891,1.0,3.407026
7892,1.0,4.114283
7893,1.0,4.200819
7894,1.0,3.7137592
7895,1.0,3.9939396
7896,1.0,3.6990743
7897,1.0,4.636255
7898,1.0,4.4722342
7899,1.0,4.128374
7900,0.99224806,3.6442792
7901,0.75,1.6727405
7902,0.99999994,3.8153663
7903,1.0,3.8645403
7904,1.0,3.4378412
7905,1.0,4.2598515
7906,1.0,4.4432225
7907,0.0,-5.000335
7908,1.0,4.0328074
7909,1.0,3.9553206
7910,1.0,4.590238
7911,1.0,3.6267254
7912,1.0,4.032755
7913,0.0,-5.000191
7914,1.0,4.098977
7915,1.0,4.369363
7916,1.0,3.5445292
7917,1.0,3.3280132
7918,1.0,3.7366905
7919,1.0,4.049887
7920,1.0,3.8890617
7921,1.0,4.1933417
7922,1.0,4.0249143
7923,1.0,4.119849
7924,1.0,4.665525
7925,1.0,3.738594
7926,0.99999994,4.220145
7927,1.0,4.93457
7928,1.0,3.9442842
7929,1.0,3.6925352
7930,1.0,4.3184776
7931,1.0,4.3416986
7932,0.0,-5.000778
7933,0.7777778,1.0250462
7934,1.0,4.6400857
7935,1.0,3.7472162
7936,1.0,5.0575542
7937,1.0,3.7148552
7938,0.96,2.7550058
7939,1.0,3.6681106
7940,1.0,3.6646402
7941,1.0,4.069187
7942,1.0,3.7330515
7943,1.0,3.7642055
7944,1.0,3.831526
7945,1.0,4.286644
7946,1.0,3.431305
7947,1.0,4.487982
7948,1.0,3.7568407
7949,1.0,4.978864
7950,1.0,3.9353004
7951,1.0,3.9856775
7952,0.0,-4.612314
7953,1.0,4.1366897
7954,1.0,3.0474691
7955,1.0,3.6846414
7956,0.99999994,3.659958
7957,1.0,3.755126
7958,1.0,4.848733
7959,1.0,4.1732583
7960,1.0,4.026228
7961,1.0,4.0606513
7962,1.0,4.158039
7963,1.0,5.092397
7964,1.0,4.3913035
7965,0.16666667,-3.7699144
7966,1.0,4.1665297
7967,0.99999994,4.234197
7968,1.0,3.1007688
7969,0.9666667,3.5254197
7970,0.99999994,4.17909
7971,1.0,4.62149
7972,1.0,3.6487842
7973,1.0,3.998661
7974,0.9666667,3.6077902
7975,0.97999996,3.4892323
7976,1.0,3.9214215
7977,1.0,3.9766314
7978,1.0,3.8168335
7979,1.0,3.82136
7980,1.0,4.3775496
7981,1.0,3.966199
7982,1.0,4.258011
7983,1.0,4.580699
7984,1.0,3.3382335
7985,1.0,4.3378496
7986,1.0,3.9117885
7987,1.0,3.0403068
7988,1.0,4.186962
7989,1.0,4.111738
7990,1.0,4.47635
7991,1.0,3.930528
7992,1.0,3.7718117
7993,0.8000001,0.98496675
7994,1.0,4.6980357
7995,1.0,3.5519054
7996,1.0,4.3960757
7997,1.0,4.093625
7998,1.0,4.177401
7999,1.0,4.146709
8000,0.9444445,4.018442
8001,1.0,3.7511787
8002,1.0,3.8785286
8003,0.99999994,4.4821167
8004,1.0,4.0266757
8005,1.0,4.025274
8006,1.0,4.069071
8007,1.0,4.778092
8008,1.0,3.991862
8009,0.36363637,-2.1639845
8010,0.0,-4.7205625
8011,1.0,3.83165
8012,1.0,4.6353154
8013,0.8888889,2.4506037
8014,1.0,3.9198613
8015,1.0,3.4791915
8016,1.0,3.9824753
8017,1.0,4.4881835
8018,1.0,3.999919
8019,1.0,3.9366653
8020,1.0,4.653692
8021,1.0,4.7139845
8022,1.0,3.593277
8023,1.0,4.261247
8024,0.4,-1.7552251
8025,0.99999994,3.7140846
8026,0.99999994,3.9067633
8027,1.0,3.7611582
8028,1.0,3.945104
8029,1.0,4.101355
8030,1.0,4.902078
8031,1.0,4.7457266
8032,1.0,3.8791573
8033,1.0,2.9923947
8034,0.99999994,3.8846753
8035,1.0,4.2802215
8036,1.0,4.585142
8037,1.0,3.9514253
8038,1.0,4.416685
8039,1.0,4.105219
8040,0.9310345,2.3068395
8041,0.99999994,3.701588
8042,1.0,3.7558181
8043,1.0,4.0021486
8044,1.0,4.0183134
8045,1.0,4.0641613
8046,1.0,3.6874745
8047,1.0,4.3121657
8048,1.0,3.7540972
8049,1.0,4.904742
8050,1.0,3.9562387
8051,1.0,4.0141635
8052,1.0,4.9551964
8053,1.0,3.6178684
8054,1.0,4.103866
8055,1.0,4.2836223
8056,1.0,4.727281
8057,1.0,4.4700804
8058,1.0,3.8579645
8059,1.0,4.7262583
8060,1.0,3.8324826
8061,1.0,4.0230026
8062,1.0,3.7348168
8063,1.0,4.0131507
8064,1.0,3.5397809
8065,0.975,4.0603557
8066,1.0,3.8713799
8067,1.0,4.117503
8068,1.0,3.865031
8069,1.0,4.934409
8070,1.0,3.6085541
8071,0.0,-5.0005546
8072,1.0,3.0348759
8073,0.27272728,-1.9953232
8074,1.0,3.7279935
8075,1.0,4.6453767
8076,0.99999994,3.8180187
8077,1.0,3.840731
8078,1.0,4.236628
8079,1.0,4.605475
8080,1.0,4.2317896
8081,0.99999994,4.0916214
8082,0.99999994,3.9474049
8083,1.0,4.080578
8084,0.99999994,4.1869826
8085,1.0,4.3175974
8086,1.0,3.998227
8087,1.0,3.6325066
8088,1.0,3.9568412
8089,1.0,4.1222963
8090,1.0,4.575858
8091,1.0,3.3149805
8092,1.0,4.143852
8093,0.9130435,2.1034553
8094,1.0,3.6214967
8095,0.0,-4.7469254
8096,1.0,5.084367
8097,1.0,3.7047718
8098,1.0,4.2420955
8099,1.0,2.9222116
8100,1.0,3.9192507
8101,1.0,4.1667023
8102,1.0,4.9700584
8103,1.0,3.957876
8104,0.99999994,3.956556
8105,1.0,4.4726996
8106,1.0,4.9511776
8107,1.0,3.8625414
8108,1.0,4.09485
8109,1.0,4.5899796
8110,0.1,-4.153135
8111,0.0,-4.7902527
8112,1.0,3.3462722
8113,1.0,3.9036317
8114,1.0,4.5308604
8115,1.0,3.4535532
8116,0.99999994,3.731385
8117,1.0,4.8847136
8118,0.99999994,3.7812967
8119,1.0,4.1235003
8120,1.0,4.9996696
8121,0.45833334,-0.46521553
8122,0.90000004,2.456617
8123,1.0,3.9741693
8124,1.0,3.6119986
8125,0.9677419,3.9315162
8126,1.0,3.9242907
8127,1.0,4.3164687
8128,1.0,4.035213
8129,1.0,3.7002754
8130,0.5,-1.7705635
8131,1.0,3.865638
8132,1.0,3.7972112
8133,1.0,3.4637742
8134,1.0,3.9701834
8135,1.0,4.227145
8136,1.0,4.8648367
8137,1.0,3.7582803
8138,1.0,4.293276
8139,0.0,-4.904113
8140,1.0,3.648094
8141,1.0,3.5990973
8142,1.0,4.12549
8143,1.0,3.2928112
8144,1.0,3.6142807
8145,1.0,4.6939673
8146,1.0,4.222873
8147,1.0,4.3248453
8148,1.0,3.7587767
8149,1.0,3.764209
8150,1.0,3.3843992
8151,0.7692308,1.080172
8152,0.97999996,3.4363832
8153,1.0,3.8997877
8154,1.0,3.9807043
8155,1.0,4.234277
8156,1.0,4.7217026
8157,0.99999994,3.7148175
8158,1.0,4.701259
8159,1.0,4.6346173
8160,1.0,3.9304712
8161,1.0,3.3096404
8162,1.0,4.322513
8163,1.0,3.1389313
8164,1.0,2.8908076
8165,0.1,-4.2460666
8166,1.0,3.6862087
8167,1.0,3.9977646
8168,1.0,4.5562143
8169,0.0,-5.246886
8170,1.0,3.3491218
8171,0.99999994,4.172131
8172,1.0,4.4128895
8173,1.0,3.7275202
8174,1.0,3.7947323
8175,1.0,3.7256832
8176,1.0,4.183762
8177,1.0,3.882229
8178,0.97029704,3.8035803
8179,1.0,5.0313687
8180,1.0,5.057723
8181,1.0,3.7044806
8182,1.0,4.000247
8183,1.0,3.9020092
8184,1.0,3.7255027
8185,1.0,3.9978034
8186,1.0,4.0648503
8187,1.0,3.9763842
8188,1.0,4.05367
8189,1.0,4.275695
8190,1.0,3.5430076
8191,1.0,3.7675056
8192,0.8235294,1.302759
8193,1.0,4.099887
8194,1.0,4.007263
8195,1.0,4.266143
8196,1.0,3.9360995
8197,1.0,4.166378
8198,1.0,3.9521866
8199,1.0,3.469272
8200,1.0,3.7551808
8201,1.0,4.0210752
8202,1.0,3.8365257
8203,1.0,4.8341284
8204,1.0,3.8365574
8205,1.0,3.5594618
8206,1.0,4.8286724
8207,0.0,-5.0015855
8208,1.0,4.5750294
8209,1.0,4.7185645
8210,1.0,4.2992225
8211,1.0,3.8879464
8212,1.0,3.987524
8213,1.0,3.5038726
8214,1.0,4.0727277
8215,0.99236643,3.5252109
8216,1.0,4.5214686
8217,1.0,3.1661723
8218,1.0,4.0009823
8219,1.0,3.7238824
8220,1.0,4.470065
8221,1.0,3.2996502
8222,1.0,4.217157
8223,1.0,4.439761
8224,0.85714287,1.4199506
8225,1.0,3.8555787
8226,0.9375,3.01983
8227,1.0,3.8012013
8228,1.0,4.184343
8229,1.0,4.71458
8230,1.0,4.694879
8231,1.0,4.480897
8232,1.0,4.850697
8233,1.0,3.9699752
8234,1.0,3.7513077
8235,1.0,4.2732925
8236,1.0,4.597116
8237,1.0,4.576156
8238,1.0,4.7067795
8239,0.99999994,4.029676
8240,1.0,4.1572742
8241,1.0,3.8053882
8242,1.0,4.184215
8243,1.0,4.0171213
8244,1.0,3.7839954
8245,1.0,3.4481213
8246,1.0,4.590451
8247,1.0,3.9711955
8248,1.0,4.140579
8249,1.0,4.315122
8250,0.99999994,3.8295348
8251,1.0,3.7138922
8252,1.0,5.1126914
8253,1.0,3.6250126
8254,1.0,3.7336738
8255,1.0,4.0992837
8256,1.0,4.43608
8257,1.0,4.3332043
8258,1.0,4.523767
8259,1.0,4.29586
8260,1.0,3.5484703
8261,1.0,3.9752624
8262,0.99999994,3.9468622
8263,1.0,4.0319037
8264,0.99999994,4.239917
8265,1.0,3.8034794
8266,0.99999994,4.207795
8267,1.0,4.624033
8268,1.0,4.984415
8269,1.0,4.228208
8270,1.0,3.9645443
8271,1.0,4.444213
8272,0.97058827,3.382833
8273,1.0,4.5056624
8274,1.0,4.298127
8275,1.0,4.429349
8276,1.0,4.1457953
8277,1.0,4.447781
8278,1.0,4.4083776
8279,1.0,4.011764
8280,0.0,-5.1609187
8281,1.0,3.696931
8282,0.99999994,3.8027577
8283,1.0,4.349807
8284,1.0,4.4901624
8285,1.0,4.753287
8286,0.9655172,3.082602
8287,1.0,3.7675042
8288,0.99999994,3.831443
8289,1.0,4.815965
8290,0.99999994,4.493715
8291,1.0,4.196473
8292,1.0,3.9075084
8293,0.99999994,4.531887
8294,1.0,4.54314
8295,1.0,4.6582255
8296,1.0,4.6428065
8297,1.0,3.2876065
8298,1.0,3.980243
8299,1.0,3.9575071
8300,1.0,3.839922
8301,1.0,4.505255
8302,1.0,4.021112
8303,1.0,3.9353948
8304,1.0,4.023863
8305,0.99999994,4.2073607
8306,1.0,3.622598
8307,1.0,4.279826
8308,1.0,4.0520983
8309,1.0,4.0151844
8310,1.0,4.264398
8311,1.0,3.3447127
8312,1.0,4.4193296
8313,0.9117647,3.1971302
8314,1.0,4.116979
8315,1.0,3.0228143
8316,1.0,4.0867767
8317,0.95555556,3.2753
8318,0.99999994,4.2303095
8319,1.0,3.7856185
8320,0.99999994,4.027485
8321,0.9677419,3.795102
8322,1.0,3.4539182
8323,1.0,4.185127
8324,1.0,4.317407
8325,0.95238096,3.260914
8326,0.99999994,3.8165646
8327,1.0,4.215565
8328,1.0,3.9418094
8329,1.0,4.089692
8330,1.0,4.331075
8331,1.0,4.259048
8332,1.0,4.5917196
8333,1.0,4.090529
8334,0.99999994,4.1915703
8335,1.0,3.3024316
8336,1.0,4.2918863
8337,1.0,4.0409207
8338,1.0,4.8092227
8339,1.0,3.972374
8340,1.0,3.2858605
8341,1.0,4.2926497
8342,1.0,3.286911
8343,1.0,3.432668
8344,1.0,4.752765
8345,1.0,3.6568506
8346,1.0,4.1138797
8347,1.0,3.7285702
8348,1.0,4.4871674
8349,1.0,4.120135
8350,0.99999994,3.8276515
8351,1.0,4.4695473
8352,1.0,4.5236764
8353,0.99999994,4.152111
8354,1.0,4.0485225
8355,1.0,4.11387
8356,1.0,3.9659748
8357,1.0,3.7503793
8358,0.9875,3.3076096
8359,1.0,5.011289
8360,1.0,4.373491
8361,0.99999994,4.09696
8362,1.0,4.596657
8363,0.99999994,4.1610713
8364,1.0,4.355041
8365,0.0,-4.4390264
8366,1.0,3.9796438
8367,0.0,-4.998293
8368,1.0,3.7109108
8369,1.0,4.370994
8370,1.0,4.4569263
8371,1.0,3.9821656
8372,1.0,4.279251
8373,0.99999994,4.0234723
8374,1.0,3.9565299
8375,1.0,4.418657
8376,0.99999994,4.386671
8377,0.99999994,3.8966167
8378,1.0,3.308129
8379,0.99999994,3.66059
8380,1.0,4.2088675
8381,1.0,3.9277425
8382,1.0,4.1094184
8383,1.0,3.9862094
8384,1.0,3.733806
8385,1.0,4.758486
8386,1.0,4.968255
8387,1.0,3.9962347
8388,1.0,3.766573
8389,1.0,3.9243736
8390,1.0,5.12727
8391,1.0,4.702993
8392,1.0,4.836678
8393,1.0,4.134886
8394,1.0,4.1278563
8395,1.0,3.7916772
8396,1.0,4.9928827
8397,1.0,4.454382
8398,0.91999996,2.7028103
8399,1.0,3.640838
8400,1.0,3.8984253
8401,1.0,3.7801037
8402,1.0,3.6125998
8403,1.0,3.4496672
8404,1.0,4.2185397
8405,1.0,4.4295917
8406,1.0,4.95597
8407,0.23076925,-3.141709
8408,0.99999994,3.983164
8409,0.0,-4.8572536
8410,0.99999994,4.0064836
8411,1.0,4.3847566
8412,1.0,4.0829124
8413,1.0,3.6962616
8414,1.0,4.3370423
8415,1.0,5.173881
8416,1.0,3.9626038
8417,1.0,4.469794
8418,1.0,3.850329
8419,0.0,-4.698721
8420,1.0,4.7617974
8421,1.0,4.276685
8422,1.0,4.3102336
8423,0.99999994,4.5060964
8424,1.0,3.9952362
8425,1.0,4.3710103
8426,1.0,3.5273244
8427,1.0,3.4124584
8428,0.85,1.8823107
8429,1.0,3.751944
8430,1.0,3.9646015
8431,1.0,4.717477
8432,1.0,4.1262493
8433,1.0,3.816929
8434,1.0,4.590289
8435,1.0,3.5971594
8436,1.0,4.1886535
8437,1.0,3.8942394
8438,0.99999994,3.8403528
8439,1.0,4.2601204
8440,1.0,3.6759295
8441,1.0,4.0730934
8442,1.0,4.3960567
8443,1.0,4.016594
8444,1.0,4.1253867
8445,0.0,-4.999402
8446,1.0,4.444349
8447,0.99999994,4.252348
8448,1.0,3.8831422
8449,1.0,4.0501084
8450,1.0,3.152148
8451,1.0,4.0391746
8452,1.0,4.0361056
8453,1.0,3.650023
8454,1.0,5.090484
8455,1.0,3.904925
8456,0.99999994,4.0091157
8457,0.99999994,4.0405984
8458,1.0,4.023634
8459,1.0,3.9739695
8460,1.0,3.94568
8461,0.99999994,4.2410316
8462,1.0,4.434787
8463,1.0,4.444632
8464,0.99999994,4.1443286
8465,1.0,3.5866697
8466,0.0,-4.352578
8467,1.0,3.933119
8468,1.0,4.732623
8469,0.99999994,4.257056
8470,1.0,4.130342
8471,0.9857143,4.165418
8472,1.0,4.122261
8473,1.0,4.1141853
8474,1.0,4.3610096
8475,1.0,3.3659606
8476,1.0,4.2560964
8477,1.0,3.6022043
8478,1.0,3.7711403
8479,1.0,4.0432158
8480,1.0,3.6411335
8481,1.0,4.1438117
8482,1.0,4.3215055
8483,0.99999994,3.7253606
8484,1.0,4.124549
8485,1.0,4.0202246
8486,1.0,4.2285385
8487,1.0,4.6600547
8488,1.0,3.70769
8489,1.0,4.0749536
8490,1.0,3.7219841
8491,1.0,3.9551592
8492,1.0,3.32264
8493,1.0,3.7500768
8494,1.0,4.354132
8495,1.0,3.7693944
8496,1.0,3.3634338
8497,1.0,3.8060155
8498,1.0,4.3312573
8499,1.0,4.5661216
8500,0.99999994,4.042452
8501,1.0,3.7683804
8502,1.0,3.879988
8503,1.0,4.6908336
8504,1.0,4.0700474
8505,1.0,4.6730957
8506,1.0,3.26901
8507,1.0,4.308973
8508,1.0,4.0898256
8509,1.0,3.622211
8510,1.0,4.4484024
8511,0.99999994,4.1492977
8512,0.1,-4.1145267
8513,1.0,4.692757
8514,1.0,3.9157171
8515,1.0,3.9901278
8516,1.0,3.715888
8517,0.99999994,4.029601
8518,0.0,-4.9986186
8519,1.0,3.9172046
8520,1.0,3.4054756
8521,1.0,3.925242
8522,0.99999994,3.7294917
8523,1.0,3.9268634
8524,1.0,4.6649513
8525,0.7049181,1.0807508
8526,0.99999994,4.1880274
8527,1.0,3.6049712
8528,1.0,4.719114
8529,1.0,4.2539744
8530,1.0,3.0282595
8531,1.0,4.8767896
8532,1.0,4.8093724
8533,1.0,3.9592607
8534,1.0,4.2573004
8535,1.0,3.658567
8536,1.0,3.743583
8537,1.0,4.916521
8538,0.0,-4.9641404
8539,1.0,3.4073393
8540,1.0,4.0060215
8541,1.0,4.019684
8542,1.0,3.2616591
8543,1.0,4.0659328
8544,1.0,3.975023
8545,1.0,4.12922
8546,1.0,3.9363532
8547,1.0,5.0587626
8548,1.0,3.8038008
8549,1.0,3.5028977
8550,1.0,4.1071944
8551,0.0,-4.2019916
8552,0.99999994,4.487491
8553,1.0,3.9917142
8554,1.0,4.7955756
8555,1.0,4.2932587
8556,1.0,4.62231
8557,1.0,4.0672226
8558,0.0,-5.0008793
8559,1.0,4.4275827
8560,1.0,4.4965415
8561,0.5,0.22914962
8562,0.1,-5.115547
8563,0.9666667,3.7683206
8564,1.0,4.0401545
8565,1.0,4.1733003
8566,1.0,5.2698603
8567,1.0,3.771322
8568,1.0,3.3757327
8569,0.9756097,3.5574152
8570,0.99999994,3.98246
8571,1.0,4.310897
8572,1.0,3.7093754
8573,1.0,3.9368145
8574,1.0,4.3434353
8575,0.99999994,3.557586
8576,1.0,4.527285
8577,1.0,3.9239419
8578,1.0,4.3615446
8579,0.99999994,4.527513
8580,1.0,3.8052795
8581,1.0,3.6261551
8582,1.0,4.4646087
8583,1.0,4.3508353
8584,1.0,4.1099977
8585,1.0,4.138812
8586,1.0,3.8838756
8587,1.0,3.823356
8588,1.0,3.8151317
8589,0.95,2.7495117
8590,1.0,3.9571807
8591,1.0,3.9276476
8592,1.0,4.304185
8593,1.0,3.96753
8594,0.86956525,1.4134194
8595,1.0,3.895632
8596,1.0,3.7112057
8597,1.0,4.5012584
8598,1.0,4.1384954
8599,1.0,4.0347657
8600,1.0,3.3274949
8601,1.0,3.9833694
8602,1.0,3.9494948
8603,1.0,3.6301432
8604,0.99999994,3.6232834
8605,1.0,3.7202759
8606,1.0,4.3613105
8607,1.0,3.8759134
8608,0.6202532,0.69398856
8609,0.0,-4.9994254
8610,1.0,4.861824
8611,1.0,3.601481
8612,1.0,4.240485
8613,0.9375,2.3659356
8614,1.0,3.9199429
8615,1.0,3.5535812
8616,1.0,4.752892
8617,1.0,4.390612
8618,1.0,3.5072649
8619,1.0,4.0903454
8620,1.0,4.320707
8621,1.0,4.1866074
8622,1.0,4.683078
8623,1.0,4.608673
8624,0.99999994,4.0351667
8625,1.0,4.2156935
8626,1.0,3.005664
8627,0.99999994,4.2175355
8628,1.0,4.653048
8629,1.0,3.6931942
8630,1.0,4.31233
8631,1.0,4.0340476
8632,1.0,3.7804348
8633,1.0,3.7864301
8634,1.0,4.295011
8635,0.99999994,3.62366
8636,1.0,4.134346
8637,1.0,4.3493705
8638,1.0,4.622699
8639,1.0,4.3310523
8640,1.0,4.6532416
8641,1.0,3.9827404
8642,1.0,4.264719
8643,1.0,4.5309057
8644,1.0,4.1039844
8645,1.0,4.0761986
8646,1.0,3.930796
8647,1.0,3.8792973
8648,0.8764045,2.2358403
8649,0.90000004,2.9509346
8650,0.98245615,3.6261892
8651,1.0,3.6829104
8652,1.0,3.4595678
8653,1.0,4.815692
8654,1.0,4.2015867
8655,1.0,2.7761161
8656,1.0,4.766809
8657,0.9411765,1.9218252
8658,1.0,4.410459
8659,1.0,3.8548238
8660,1.0,3.9142513
8661,1.0,3.6616075
8662,1.0,5.0102873
8663,1.0,4.1238794
8664,1.0,4.2950387
8665,0.8888889,2.1756241
8666,1.0,3.6331441
8667,1.0,3.8412595
8668,1.0,4.0978084
8669,1.0,4.8922276
8670,1.0,3.1162138
8671,1.0,4.0358624
8672,1.0,3.473933
8673,0.99999994,3.7745435
8674,0.94736844,2.211853
8675,1.0,4.1793327
8676,1.0,4.4798365
8677,1.0,4.462427
8678,1.0,4.0242033
8679,1.0,3.7230937
8680,1.0,4.0238023
8681,1.0,4.0447617
8682,1.0,3.9389646
8683,1.0,3.8577762
8684,1.0,4.2466354
8685,1.0,4.014319
8686,1.0,3.859539
8687,1.0,4.1240206
8688,1.0,3.7170477
8689,1.0,3.555797
8690,1.0,4.3658586
8691,1.0,4.1099987
8692,0.9777778,3.5203118
8693,1.0,3.7931988
8694,1.0,4.6836486
8695,1.0,3.782993
8696,1.0,4.6052713
8697,0.99999994,3.7290227
8698,0.3,-2.269682
8699,1.0,4.5526805
8700,1.0,4.050014
8701,1.0,3.5320935
8702,1.0,3.9160924
8703,0.0,-4.6960297
8704,0.0,-4.1175895
8705,1.0,3.5497901
8706,1.0,3.4726443
8707,0.7857143,1.8563644
8708,1.0,3.7326994
8709,1.0,4.219282
8710,1.0,3.5557811
8711,1.0,4.235424
8712,1.0,4.246697
8713,1.0,3.2680628
8714,1.0,4.787232
8715,1.0,4.8460674
8716,1.0,3.752702
8717,1.0,3.5454025
8718,1.0,4.252399
8719,1.0,3.3768222
8720,0.7916667,2.0694604
8721,1.0,3.793263
8722,0.99999994,4.6086655
8723,0.8928572,2.1126313
8724,1.0,3.6722648
8725,1.0,4.635485
8726,0.1,-3.2877755
8727,1.0,3.9082842
8728,1.0,3.780652
8729,1.0,4.024778
8730,1.0,3.894247
8731,0.0,-4.7790613
8732,1.0,4.0917554
8733,1.0,3.8698828
8734,0.6,-0.16653232
8735,1.0,3.9550006
8736,1.0,4.093605
8737,0.5,0.7208301
