env-id,win-rates,returns
7657,0.8472222,2.4764807
7658,1.0,3.7556248
7659,1.0,4.3745584
7660,1.0,3.9496162
7661,1.0,4.1456265
7662,1.0,4.4761996
7663,1.0,3.6590376
7664,1.0,3.6330357
7665,1.0,4.4593654
7666,1.0,4.6346903
7667,1.0,4.853178
7668,1.0,4.270993
7669,0.99999994,4.0508857
7670,1.0,3.5958023
7671,0.99999994,4.040108
7672,1.0,4.0189996
7673,0.9756097,3.24119
7674,1.0,3.614645
7675,1.0,4.3094425
7676,1.0,4.9680095
7677,1.0,4.015899
7678,1.0,3.746346
7679,1.0,4.1537395
7680,1.0,3.5186
7681,0.99999994,4.2758536
7682,0.9333334,2.4665706
7683,1.0,4.0747256
7684,1.0,3.6456335
7685,1.0,4.643409
7686,1.0,3.7584724
7687,1.0,3.818465
7688,1.0,3.2603323
7689,1.0,3.226051
7690,1.0,4.540571
7691,1.0,2.6054523
7692,1.0,4.090115
7693,1.0,3.8454602
7694,0.47619048,-1.4509754
7695,1.0,4.390373
7696,1.0,4.085369
7697,1.0,5.0455594
7698,1.0,3.6244545
7699,1.0,3.6285105
7700,1.0,3.7196429
7701,1.0,3.7830746
7702,0.99999994,4.185515
7703,1.0,4.6336045
7704,1.0,1.8116791
7705,1.0,3.9985137
7706,1.0,3.6005018
7707,1.0,3.767107
7708,1.0,4.255681
7709,1.0,4.392341
7710,0.99999994,3.7688751
7711,1.0,4.5417423
7712,1.0,3.7575958
7713,0.99999994,4.036439
7714,0.99999994,3.828238
7715,0.99999994,4.1862416
7716,1.0,3.9092925
7717,1.0,4.604397
7718,1.0,3.894107
7719,1.0,3.9010656
7720,1.0,4.811759
7721,1.0,4.037029
7722,0.99999994,3.668438
7723,0.99999994,3.7294064
7724,1.0,4.0742607
7725,0.99999994,3.7555094
7726,1.0,3.89862
7727,0.8275862,2.3493433
7728,1.0,4.6178308
7729,1.0,3.5896027
7730,1.0,3.6097882
7731,0.9047619,2.384767
7732,1.0,3.4510455
7733,1.0,3.6390104
7734,1.0,3.6294158
7735,1.0,4.249162
7736,1.0,3.9554358
7737,1.0,4.189214
7738,1.0,4.1798663
7739,1.0,3.8545935
7740,1.0,4.368472
7741,0.98360664,3.4248924
7742,1.0,4.035071
7743,1.0,4.0650806
7744,0.5833334,-0.6299841
7745,0.99999994,4.040089
7746,0.9375,3.6068082
7747,1.0,4.9038177
7748,1.0,5.1003146
7749,1.0,4.1669636
7750,1.0,3.9029043
7751,1.0,3.7458847
7752,0.0,-4.7573137
7753,1.0,4.0495443
7754,0.5,-0.31737617
7755,1.0,4.4285955
7756,1.0,3.7719038
7757,1.0,4.148328
7758,0.9999999,4.013942
7759,1.0,4.316612
7760,1.0,3.694227
7761,1.0,4.8485007
7762,1.0,4.3782105
7763,1.0,3.807003
7764,1.0,4.101211
7765,1.0,3.621672
7766,1.0,3.818378
7767,1.0,3.8990166
7768,0.61904764,-1.5062534
7769,0.99999994,4.3884764
7770,0.0,-5.0243716
7771,1.0,3.8307908
7772,1.0,4.35041
7773,1.0,4.52393
7774,1.0,3.3139257
7775,1.0,4.0030346
7776,1.0,4.156176
7777,1.0,3.7700727
7778,1.0,4.4536533
7779,1.0,4.8748393
7780,0.99999994,3.8573797
7781,1.0,3.86837
7782,1.0,4.3172073
7783,1.0,4.1149025
7784,1.0,4.0074677
7785,0.99999994,4.0882573
7786,1.0,4.147396
7787,1.0,4.383509
7788,1.0,3.7793672
7789,1.0,3.6708276
7790,0.9444445,2.2230976
7791,1.0,4.2273874
7792,1.0,3.6993823
7793,0.95,2.7992017
7794,1.0,3.6599681
7795,1.0,3.6485233
7796,1.0,4.1205034
7797,1.0,4.181213
7798,1.0,4.519305
7799,1.0,3.8945882
7800,1.0,4.309626
7801,1.0,3.6841161
7802,1.0,3.9326575
7803,1.0,3.9349577
7804,1.0,4.1506424
7805,1.0,3.8270674
7806,1.0,3.15087
7807,0.9934211,4.0226283
7808,0.9875,3.5781465
7809,1.0,5.040698
7810,1.0,3.9021
7811,1.0,4.1903462
7812,1.0,3.91123
7813,1.0,4.227736
7814,0.99999994,3.7143776
7815,1.0,4.961436
7816,1.0,4.069109
7817,1.0,3.587858
7818,1.0,3.8746946
7819,0.7037037,0.6304912
7820,1.0,4.801519
7821,1.0,3.9804242
7822,0.95,1.9978237
7823,1.0,3.564134
7824,1.0,3.7900703
7825,0.99999994,3.5902138
7826,1.0,4.2544227
7827,1.0,4.2580986
7828,1.0,3.9611464
7829,1.0,3.9200165
7830,1.0,3.997125
7831,1.0,3.6468754
7832,1.0,4.219668
7833,1.0,4.000233
7834,1.0,4.0567584
7835,1.0,4.2569113
7836,1.0,4.0037813
7837,1.0,3.9994435
7838,1.0,3.8689163
7839,1.0,3.833816
7840,1.0,3.970228
7841,1.0,3.999976
7842,1.0,4.0817504
7843,0.931624,2.991774
7844,1.0,4.0087924
7845,1.0,4.361029
7846,0.8571429,1.0014551
7847,1.0,4.1138916
7848,1.0,4.025992
7849,1.0,4.7476683
7850,1.0,4.65297
7851,1.0,4.575607
7852,1.0,3.8744054
7853,1.0,3.8531718
7854,0.99999994,4.346553
7855,0.99999994,3.460011
7856,1.0,4.0460763
7857,1.0,3.7383728
7858,1.0,5.016647
7859,1.0,3.9858303
7860,0.99999994,4.491692
7861,1.0,4.1891975
7862,1.0,4.251588
7863,1.0,4.284725
7864,1.0,3.7419038
7865,1.0,4.5171947
7866,1.0,4.218196
7867,1.0,4.3850403
7868,1.0,4.040294
7869,1.0,5.1378026
7870,1.0,4.002089
7871,1.0,4.1831007
7872,1.0,4.972663
7873,1.0,4.227583
7874,1.0,4.038763
7875,1.0,3.8711317
7876,1.0,4.6430287
7877,1.0,4.6995378
7878,1.0,4.7178507
7879,1.0,3.8089356
7880,1.0,4.0247073
7881,1.0,4.3589954
7882,1.0,4.501826
7883,1.0,4.0236473
7884,1.0,4.406144
7885,1.0,3.2346344
7886,1.0,3.872805
7887,1.0,4.916024
7888,1.0,4.314798
7889,1.0,3.8403833
7890,1.0,4.105707
7891,1.0,3.4917433
7892,1.0,4.103664
7893,1.0,4.1938148
7894,1.0,3.7137043
7895,1.0,3.971865
7896,1.0,3.796165
7897,1.0,4.5988884
7898,1.0,4.453367
7899,1.0,4.159288
7900,0.99999994,3.8675802
7901,0.7222222,1.4091681
7902,0.99999994,3.8135862
7903,1.0,3.8854063
7904,1.0,3.5784223
7905,1.0,4.2767305
7906,1.0,4.3475723
7907,0.8888889,1.4093151
7908,0.9833334,3.7101977
7909,1.0,3.9435985
7910,1.0,4.571935
7911,1.0,3.6257532
7912,0.9971347,4.000295
7913,0.0,-5.0183578
7914,1.0,4.100732
7915,1.0,4.3680725
7916,1.0,3.8689556
7917,1.0,3.7593162
7918,1.0,3.7502704
7919,0.8780488,2.8789191
7920,1.0,3.9392145
7921,1.0,4.219101
7922,1.0,4.020383
7923,1.0,4.1792793
7924,0.99999994,4.6755514
7925,1.0,3.6229186
7926,0.99999994,4.231791
7927,1.0,4.9356303
7928,1.0,3.9417644
7929,0.99999994,3.6586025
7930,1.0,4.2274127
7931,1.0,4.3818593
7932,1.0,2.3577292
7933,1.0,3.1915703
7934,1.0,4.639995
7935,1.0,3.7684717
7936,1.0,5.0487733
7937,1.0,3.7360868
7938,0.85,2.238103
7939,1.0,4.083791
7940,1.0,3.7725585
7941,1.0,4.342109
7942,1.0,3.7169857
7943,1.0,3.7588959
7944,1.0,3.8321905
7945,1.0,4.280653
7946,1.0,3.5954607
7947,1.0,4.514702
7948,1.0,3.7614372
7949,1.0,4.9777493
7950,1.0,3.9383245
7951,1.0,3.9932039
7952,0.0,-4.573669
7953,1.0,4.135875
7954,1.0,3.5220687
7955,1.0,3.7375443
7956,0.99999994,3.7083633
7957,1.0,3.739423
7958,1.0,4.8482833
7959,1.0,4.177099
7960,1.0,4.026361
7961,1.0,4.0644946
7962,1.0,4.1958604
7963,1.0,5.092648
7964,1.0,4.3909516
7965,0.90000004,2.2462864
7966,1.0,4.146076
7967,0.99999994,4.2487526
7968,1.0,3.475404
7969,1.0,3.94718
7970,0.99999994,4.1765404
7971,1.0,4.6066976
7972,1.0,3.6489868
7973,1.0,4.040558
7974,0.9666667,3.58491
7975,0.58181816,0.4126029
7976,1.0,3.9205832
7977,1.0,3.9787588
7978,1.0,3.828783
7979,1.0,3.8126543
7980,1.0,4.3949294
7981,1.0,3.9554837
7982,1.0,4.131546
7983,1.0,4.5748687
7984,1.0,3.5274904
7985,1.0,4.3428435
7986,1.0,3.9130085
7987,0.9677419,3.184566
7988,1.0,4.204802
7989,1.0,4.1088953
7990,1.0,4.4761996
7991,1.0,3.963331
7992,1.0,3.7681425
7993,0.6666667,0.36426684
7994,1.0,4.699952
7995,1.0,3.547467
7996,1.0,4.4015403
7997,1.0,4.0943727
7998,1.0,4.171901
7999,1.0,4.175051
8000,0.779661,2.640072
8001,1.0,3.7594743
8002,1.0,3.8848057
8003,0.99999994,4.4824023
8004,1.0,4.027843
8005,1.0,4.0225883
8006,0.99999994,4.110501
8007,1.0,4.7767878
8008,1.0,3.9941723
8009,0.1,-3.8737323
8010,0.0,-4.2166085
8011,1.0,3.835845
8012,1.0,4.6385317
8013,1.0,3.7599604
8014,1.0,3.921131
8015,1.0,3.531574
8016,1.0,3.984718
8017,1.0,4.496678
8018,1.0,4.002242
8019,1.0,3.941868
8020,1.0,4.649398
8021,1.0,4.7018847
8022,1.0,3.6875331
8023,1.0,4.2610373
8024,1.0,3.7393448
8025,0.99999994,3.7139287
8026,0.99999994,3.9396076
8027,1.0,3.6408038
8028,1.0,3.9512615
8029,1.0,4.101763
8030,1.0,4.9034925
8031,1.0,4.74546
8032,1.0,3.8849862
8033,1.0,3.126085
8034,1.0,3.7493691
8035,1.0,4.1796923
8036,1.0,4.6134367
8037,1.0,3.970748
8038,1.0,4.4982586
8039,1.0,4.1092267
8040,0.9666667,2.5578885
8041,0.99999994,3.6894684
8042,1.0,3.8768394
8043,1.0,4.0001993
8044,1.0,4.0035677
8045,1.0,4.049896
8046,0.99999994,3.9177837
8047,1.0,4.363661
8048,1.0,3.7838452
8049,1.0,4.90635
8050,1.0,3.9491873
8051,1.0,4.0057096
8052,1.0,4.9688897
8053,1.0,3.70856
8054,1.0,4.1005125
8055,1.0,4.1718454
8056,1.0,4.7063603
8057,1.0,4.467635
8058,1.0,3.8998492
8059,1.0,4.7849236
8060,1.0,3.851254
8061,1.0,4.0231805
8062,1.0,3.739293
8063,1.0,4.023679
8064,1.0,3.6061053
8065,1.0,4.5544114
8066,1.0,3.8641593
8067,1.0,4.1568933
8068,1.0,3.874056
8069,1.0,5.002467
8070,1.0,3.541525
8071,1.0,3.3090265
8072,0.99999994,3.2245033
8073,1.0,3.365524
8074,1.0,3.7722025
8075,1.0,4.644008
8076,1.0,3.8138049
8077,1.0,3.8640525
8078,1.0,4.2391844
8079,1.0,4.60568
8080,1.0,4.231591
8081,1.0,4.0961103
8082,1.0,3.954031
8083,1.0,4.080515
8084,0.99999994,4.1865525
8085,1.0,4.276634
8086,1.0,4.011957
8087,1.0,3.5435941
8088,1.0,3.952312
8089,1.0,4.129792
8090,1.0,4.438194
8091,1.0,3.2488885
8092,1.0,4.1479683
8093,1.0,2.8322618
8094,1.0,3.6195867
8095,0.9411765,1.7112235
8096,1.0,5.081546
8097,1.0,3.7043185
8098,0.6,0.3558931
8099,0.8235294,1.6339904
8100,1.0,3.9136453
8101,1.0,4.289559
8102,1.0,4.9741206
8103,1.0,3.973099
8104,1.0,3.9631307
8105,1.0,4.461903
8106,1.0,4.94723
8107,1.0,3.8449118
8108,1.0000001,4.089219
8109,1.0,4.588819
8110,0.1,-4.1309233
8111,0.96,2.9509957
8112,1.0,3.4806187
8113,1.0,3.9041874
8114,1.0,4.528102
8115,1.0,3.5483363
8116,0.99999994,3.7225983
8117,1.0,4.884973
8118,1.0,3.8277423
8119,1.0,4.184788
8120,1.0,5.001043
8121,0.72727275,1.7869471
8122,1.0,3.607331
8123,1.0,3.972768
8124,1.0,3.6081717
8125,1.0,4.2376175
8126,1.0,3.9438243
8127,0.9746836,3.979926
8128,1.0,3.9736416
8129,0.99999994,3.7878726
8130,0.2,-3.439327
8131,1.0,3.8644562
8132,1.0,3.7924972
8133,1.0,3.5895033
8134,1.0,3.9770148
8135,1.0,4.2247233
8136,1.0,4.863305
8137,1.0,3.762605
8138,1.0,4.300757
8139,0.8125,1.4423952
8140,1.0,3.6414285
8141,0.99999994,3.6202183
8142,1.0,4.1228204
8143,1.0,3.3827813
8144,0.9875,3.5473354
8145,1.0,4.691811
8146,1.0,4.221551
8147,1.0,4.3258576
8148,1.0,3.6182904
8149,1.0,3.7560148
8150,1.0,3.4925838
8151,0.902439,2.3307655
8152,1.0,3.7513006
8153,1.0,3.941786
8154,1.0,4.0002303
8155,1.0,4.2928624
8156,1.0,4.5892124
8157,0.99999994,3.7207026
8158,1.0,4.70609
8159,1.0,4.6323657
8160,1.0,3.931131
8161,1.0,3.3528774
8162,1.0,4.3109126
8163,0.8125,1.5567931
8164,1.0,2.8430915
8165,0.0,-4.765685
8166,0.9756097,3.5288281
8167,1.0,3.9640753
8168,1.0,4.563308
8169,0.1,-4.258269
8170,1.0,3.50949
8171,0.99999994,4.1777973
8172,1.0,4.4234076
8173,1.0,3.8499608
8174,1.0,3.7549932
8175,1.0,3.7680578
8176,1.0,4.2843785
8177,1.0,3.8763459
8178,1.0,4.0292115
8179,1.0,5.0262403
8180,1.0,5.057801
8181,0.99999994,3.7041278
8182,1.0,4.019272
8183,1.0,3.8256762
8184,1.0,3.675664
8185,1.0,3.9938564
8186,1.0,4.23125
8187,1.0,4.1054688
8188,1.0,3.8305717
8189,0.99999994,4.2940106
8190,1.0,3.5346272
8191,1.0,3.7683952
8192,1.0,3.0714223
8193,1.0,4.0984573
8194,0.99999994,4.0238256
8195,1.0,4.250902
8196,1.0,3.9149299
8197,0.98360664,4.0274367
8198,0.975,3.5105698
8199,1.0,3.5096428
8200,1.0,3.8274837
8201,1.0,4.0230317
8202,1.0,3.8557184
8203,1.0,4.847465
8204,1.0,3.8664477
8205,1.0,3.8514845
8206,1.0,4.833112
8207,1.0,3.365507
8208,1.0,4.527437
8209,1.0,4.6941767
8210,1.0,4.315846
8211,1.0,3.9338143
8212,1.0,3.9949474
8213,1.0,3.6172833
8214,1.0,4.076969
8215,1.0,3.756402
8216,1.0,4.5209413
8217,1.0,3.595216
8218,0.99999994,4.0048885
8219,1.0,3.803644
8220,1.0,4.6081843
8221,1.0,3.4634025
8222,1.0,4.217346
8223,1.0,4.437656
8224,0.1,-4.7730746
8225,1.0,3.8489087
8226,0.96875,3.5776463
8227,1.0,3.7737203
8228,1.0,4.184458
8229,1.0,4.665034
8230,1.0,4.6953845
8231,1.0,4.516277
8232,1.0,4.8512716
8233,1.0,3.9685147
8234,1.0,3.8069205
8235,1.0,4.2667465
8236,1.0,4.486994
8237,1.0,4.5677986
8238,1.0,4.7298646
8239,1.0,4.0293574
8240,1.0,4.157716
8241,1.0,3.8137891
8242,1.0,4.179325
8243,1.0,3.9903927
8244,1.0,3.652811
8245,1.0,3.6338484
8246,1.0,4.596741
8247,1.0,3.9825802
8248,1.0,4.1428995
8249,1.0,4.306705
8250,0.99999994,3.8302188
8251,1.0,3.915385
8252,1.0,5.1011086
8253,1.0,3.6067026
8254,1.0,3.8065674
8255,1.0,4.0924582
8256,1.0,4.436748
8257,1.0,4.327262
8258,1.0,4.5382943
8259,1.0,4.186283
8260,1.0,3.6713548
8261,0.84210527,2.3896105
8262,0.99999994,3.9212096
8263,1.0,4.0718784
8264,0.99999994,4.2389545
8265,1.0,3.7969623
8266,1.0,4.0477467
8267,1.0,4.643369
8268,1.0,4.9996486
8269,1.0,4.229284
8270,1.0,3.9699652
8271,1.0,4.44737
8272,1.0,3.7329223
8273,1.0,4.51556
8274,1.0,4.314689
8275,1.0,4.4246707
8276,1.0,4.1215887
8277,1.0,4.445129
8278,1.0,4.413457
8279,1.0,4.0297565
8280,0.0,-5.2119474
8281,1.0,3.6898293
8282,0.99999994,3.8051467
8283,1.0,4.3571515
8284,1.0,4.4903226
8285,1.0,4.827793
8286,0.9354838,2.7557993
8287,1.0,3.7752478
8288,0.99999994,3.693846
8289,1.0,4.8143926
8290,0.99999994,4.4982
8291,1.0,4.209795
8292,1.0,3.908814
8293,0.99999994,4.532588
8294,1.0,4.548499
8295,1.0,4.7371426
8296,1.0,4.645126
8297,1.0,3.346358
8298,1.0,3.9815552
8299,1.0,4.065726
8300,1.0,3.8731525
8301,1.0,4.5051455
8302,1.0,4.023371
8303,1.0,3.9420478
8304,1.0,4.023418
8305,0.9803922,4.182968
8306,1.0,3.6569443
8307,1.0,4.271822
8308,1.0,4.0622015
8309,1.0,4.0180116
8310,1.0,4.3257422
8311,1.0,2.1127343
8312,1.0,4.427896
8313,1.0,3.9176443
8314,1.0,4.060588
8315,0.6363636,0.06312711
8316,1.0,4.131918
8317,0.9953704,3.5821834
8318,1.0,4.24406
8319,1.0,3.7702603
8320,0.99999994,4.0273147
8321,1.0,4.1976075
8322,1.0,3.4907057
8323,1.0,4.184649
8324,1.0,4.318515
8325,1.0,3.6971207
8326,0.99999994,3.8201363
8327,1.0,4.219547
8328,1.0,3.9648821
8329,1.0,4.0946
8330,1.0,4.3333645
8331,0.99999994,4.2825446
8332,1.0,4.592257
8333,1.0,4.091341
8334,0.99999994,4.1888247
8335,1.0,3.9971855
8336,1.0,4.292293
8337,1.0,4.05079
8338,1.0,4.852311
8339,1.0,3.972587
8340,1.0,3.5077846
8341,1.0,4.295155
8342,1.0,3.2005074
8343,1.0,3.5352206
8344,1.0,4.7888446
8345,1.0,3.8270667
8346,1.0,4.1123085
8347,1.0,3.7792084
8348,1.0,4.487772
8349,1.0,4.129789
8350,0.9933775,3.8091478
8351,1.0,4.6656785
8352,1.0,4.7187862
8353,0.99999994,4.150245
8354,0.9677419,3.7538545
8355,1.0,4.110189
8356,1.0,4.0282536
8357,1.0,3.7232354
8358,1.0,3.6585429
8359,1.0,5.0100627
8360,1.0,4.3781223
8361,1.0,4.0597787
8362,1.0,4.601615
8363,0.99999994,4.1048617
8364,1.0,4.350529
8365,0.27272728,-2.5276906
8366,1.0,3.9751258
8367,0.8888889,1.7517736
8368,1.0,3.7314954
8369,1.0,4.368859
8370,1.0,4.4543333
8371,1.0,3.9861305
8372,1.0,4.2849765
8373,0.99999994,4.0270343
8374,1.0,4.0023036
8375,1.0,4.4124503
8376,0.99999994,4.389641
8377,1.0,3.7900248
8378,1.0,3.3709276
8379,0.99999994,3.6428773
8380,1.0,4.2098246
8381,1.0,3.9247644
8382,1.0,4.1053867
8383,1.0,3.9823186
8384,1.0,3.6681726
8385,1.0,4.756437
8386,1.0,4.969537
8387,1.0,4.036329
8388,1.0,3.7723114
8389,1.0,3.8356767
8390,1.0,5.1278687
8391,1.0,4.7120867
8392,1.0,4.75297
8393,1.0,4.137134
8394,1.0,4.127229
8395,1.0,3.7802987
8396,1.0,4.994627
8397,1.0,4.465354
8398,0.9677419,3.516787
8399,1.0,3.7052274
8400,1.0,3.8719535
8401,1.0,3.7565277
8402,1.0,3.7753913
8403,1.0,3.6413505
8404,1.0,4.2183905
8405,1.0,4.423242
8406,1.0,4.9519844
8407,0.85,1.5176442
8408,0.99999994,3.9855275
8409,0.0,-4.7571826
8410,1.0,4.0040746
8411,1.0,4.410857
8412,1.0,4.0871677
8413,1.0,3.6882992
8414,1.0,4.3358765
8415,1.0,5.189049
8416,1.0,3.9593027
8417,1.0,4.5832953
8418,1.0,3.8548858
8419,0.5,-0.7847943
8420,0.99999994,4.6256075
8421,1.0,4.3028727
8422,1.0,4.3233795
8423,0.99999994,4.504715
8424,1.0,4.0550756
8425,1.0,4.37066
8426,1.0,3.517847
8427,1.0,3.4306247
8428,1.0,3.311314
8429,1.0,3.7526398
8430,1.0,3.996689
8431,1.0,4.7180114
8432,1.0,4.16949
8433,0.9666667,3.5021844
8434,1.0,4.74544
8435,1.0,3.5928943
8436,1.0,4.2784553
8437,1.0,3.9023275
8438,0.99999994,3.841486
8439,0.99999994,4.2582846
8440,1.0,3.7220018
8441,1.0,4.0757003
8442,1.0,4.396576
8443,1.0,4.0241613
8444,1.0,4.1252227
8445,0.0,-7.1939225
8446,1.0,4.1707644
8447,0.99999994,4.2547846
8448,1.0,3.8691778
8449,1.0,4.0555663
8450,0.9302325,2.6314592
8451,1.0,4.0357766
8452,1.0,4.049881
8453,1.0,3.660008
8454,1.0,5.0902066
8455,1.0,3.9677675
8456,1.0,4.00962
8457,0.99999994,4.041229
8458,0.99999994,4.027626
8459,1.0,3.9712348
8460,1.0,4.137252
8461,1.0,4.249602
8462,1.0,4.435407
8463,1.0,4.4359813
8464,1.0,4.137142
8465,1.0,3.52273
8466,0.61538464,0.029071039
8467,1.0,3.8607087
8468,1.0,4.733335
8469,0.99999994,4.258023
8470,1.0,4.24794
8471,1.0,4.2398567
8472,1.0,4.3565836
8473,1.0,4.1202545
8474,1.0,4.354637
8475,1.0,3.3702161
8476,1.0,4.0349097
8477,1.0,3.552596
8478,1.0,3.8695629
8479,1.0,4.108722
8480,1.0,3.65168
8481,1.0,4.1322436
8482,1.0,4.3204474
8483,0.99999994,3.718037
8484,0.99999994,4.118313
8485,0.99999994,4.027588
8486,1.0,4.207441
8487,1.0,4.7639832
8488,1.0,3.7586727
8489,1.0,4.084648
8490,1.0,3.7612703
8491,1.0,3.9554858
8492,1.0,3.3072543
8493,1.0,3.7369294
8494,1.0,4.4486194
8495,0.99999994,3.9115956
8496,1.0,3.5251267
8497,1.0,3.9650512
8498,1.0,4.326918
8499,1.0,4.5769024
8500,0.99999994,4.0418034
8501,1.0,3.7646484
8502,1.0,3.8662221
8503,1.0,4.692992
8504,1.0,4.0579457
8505,1.0,4.6752744
8506,1.0,3.416082
8507,1.0,4.2827487
8508,1.0,4.0881577
8509,0.94736844,3.0453525
8510,1.0,4.4513555
8511,0.99999994,4.156917
8512,1.0,3.3272343
8513,1.0,4.6944475
8514,1.0,3.9108567
8515,1.0,4.00432
8516,1.0,3.68985
8517,0.9999999,4.0272646
8518,0.90000004,1.0091199
8519,1.0,3.9260206
8520,1.0,3.4421368
8521,1.0,3.9390695
8522,0.99999994,3.7226377
8523,0.99999994,3.9361272
8524,1.0,4.669926
8525,1.0,3.7925403
8526,0.99999994,4.187429
8527,1.0,3.621417
8528,1.0,4.7184935
8529,1.0,4.2643595
8530,1.0,3.2868843
8531,1.0,4.8697715
8532,1.0,4.8063345
8533,1.0,3.9471323
8534,1.0,4.068782
8535,0.99999994,3.5916536
8536,1.0,3.78262
8537,1.0,4.910212
8538,0.7647059,0.8576549
8539,1.0,3.4081695
8540,1.0,4.008076
8541,1.0,4.0214014
8542,1.0,3.5159824
8543,1.0,4.0668955
8544,1.0,3.9682739
8545,1.0,4.125856
8546,1.0,3.932165
8547,1.0,5.05847
8548,0.99999994,3.752571
8549,1.0,3.5289361
8550,1.0,4.1333995
8551,0.0,-4.174867
8552,0.99999994,4.4862013
8553,1.0,3.988895
8554,1.0,4.7960544
8555,1.0,4.272395
8556,1.0,4.5912848
8557,1.0,4.07062
8558,0.6,-0.8379017
8559,1.0,4.4167414
8560,1.0,4.3184857
8561,0.93939394,3.6828015
8562,0.7,-2.5389924
8563,0.9888889,4.0029125
8564,1.0,4.1018863
8565,1.0,4.1694365
8566,1.0,5.2696676
8567,1.0,3.9641263
8568,1.0,3.3862767
8569,1.0,4.28296
8570,0.99999994,3.9786773
8571,1.0,4.3061957
8572,0.99999994,3.7121382
8573,1.0,3.932457
8574,1.0,4.3423023
8575,1.0,3.7833254
8576,1.0,4.5277615
8577,1.0,3.9133654
8578,1.0,4.380878
8579,0.99999994,4.5304155
8580,1.0,3.807481
8581,1.0,3.5516572
8582,1.0,4.452543
8583,1.0,4.3545675
8584,1.0,4.1110682
8585,1.0,4.2025843
8586,1.0,3.8850913
8587,0.90909094,3.130506
8588,0.99519235,3.761192
8589,1.0,3.3467855
8590,1.0,3.7959857
8591,1.0,3.92512
8592,1.0,4.3008475
8593,1.0,4.014032
8594,0.1,-4.0666366
8595,1.0,3.8907218
8596,1.0,3.710479
8597,1.0,4.621145
8598,1.0,4.0012574
8599,1.0,4.0346203
8600,1.0,3.3438973
8601,1.0,3.984537
8602,1.0,3.9583273
8603,1.0,3.6792703
8604,0.99999994,3.6172962
8605,1.0,3.76241
8606,1.0,4.531269
8607,1.0,3.8806014
8608,1.0,3.9172726
8609,0.9375,2.573058
8610,1.0,4.859731
8611,1.0,3.7876241
8612,1.0,4.255226
8613,1.0,3.1463392
8614,1.0,3.9202454
8615,1.0,3.544932
8616,1.0,4.7506876
8617,1.0,4.3678107
8618,1.0,3.5169704
8619,1.0,4.0823035
8620,1.0,3.7373102
8621,1.0,4.1535673
8622,1.0,4.8719096
8623,1.0,4.5535607
8624,1.0,4.0530715
8625,0.9846154,4.0071034
8626,1.0,3.2433896
8627,1.0,4.18853
8628,1.0,4.6508346
8629,1.0,3.746675
8630,1.0,4.317653
8631,1.0,4.0325856
8632,1.0,3.7785733
8633,1.0,3.7878752
8634,1.0,4.29684
8635,0.99999994,3.602539
8636,1.0,4.1588993
8637,1.0,4.343424
8638,1.0,4.627532
8639,1.0,4.333556
8640,1.0,4.654506
8641,1.0,3.9630718
8642,1.0,4.2259417
8643,1.0,4.5275526
8644,1.0,4.1095614
8645,1.0,4.168226
8646,1.0,3.9741018
8647,1.0,3.8840451
8648,0.9873418,3.1619608
8649,0.9350649,3.2425556
8650,1.0,4.054423
8651,1.0,3.7175426
8652,1.0,3.5639837
8653,1.0,4.8257356
8654,1.0,4.1964364
8655,1.0,2.8605962
8656,1.0,4.762715
8657,1.0,2.6881568
8658,1.0,4.417226
8659,1.0,3.67052
8660,1.0,3.8205583
8661,1.0,3.659329
8662,1.0,5.0114446
8663,0.9929577,4.0483427
8664,1.0,4.289083
8665,0.27272728,-2.7527153
8666,0.975,3.4965951
8667,1.0,3.776223
8668,1.0,4.260886
8669,0.97999996,4.4746017
8670,1.0,3.1242938
8671,1.0,4.035371
8672,0.975,3.3112538
8673,1.0,3.769378
8674,1.0,2.884133
8675,1.0,4.179987
8676,1.0,4.487111
8677,1.0,4.451917
8678,1.0,4.0208993
8679,1.0,3.781519
8680,1.0,4.0263796
8681,1.0,4.095643
8682,1.0,3.9591928
8683,1.0,3.8597257
8684,1.0,4.238835
8685,1.0,4.016491
8686,1.0,3.82953
8687,1.0,4.2697997
8688,1.0,3.8228815
8689,1.0,3.668435
8690,1.0,4.3449063
8691,1.0,4.1092257
8692,1.0,3.761428
8693,1.0,3.8650348
8694,1.0,4.683917
8695,1.0,3.7895923
8696,1.0,4.606088
8697,0.99999994,3.7286947
8698,0.0,-4.3843484
8699,1.0,4.556299
8700,1.0,4.0415926
8701,1.0,3.5435288
8702,1.0,3.926482
8703,0.5714286,-0.6579656
8704,0.875,2.2248168
8705,1.0,3.5755372
8706,1.0,3.5572891
8707,1.0,3.7399745
8708,1.0,3.7396252
8709,1.0,4.221806
8710,1.0,3.643542
8711,1.0,4.242379
8712,1.0,4.257686
8713,1.0,3.7727818
8714,1.0,4.7869277
8715,1.0,4.845487
8716,1.0,3.7292354
8717,1.0,3.5291297
8718,1.0,4.232537
8719,1.0,3.382611
8720,1.0,4.290856
8721,1.0,3.773631
8722,1.0,4.607999
8723,1.0,3.3375633
8724,1.0,3.7009661
8725,1.0,4.634627
8726,0.2,-2.1169856
8727,1.0,3.8982987
8728,0.9833334,3.6563182
8729,1.0,4.02491
8730,1.0,3.9099355
8731,0.0,-5.1225915
8732,1.0,4.0936794
8733,0.99999994,4.2248683
8734,1.0,2.2073228
8735,1.0,3.9201763
8736,1.0,4.1237326
