env-id,win-rates,returns
7496,1.0,4.6926694
7497,1.0,4.3160453
7498,0.9923077,3.5517805
7499,1.0,4.541843
7500,1.0,4.013371
7501,1.0,3.9514244
7502,1.0,3.8695817
7503,1.0,3.6348026
7504,1.0,4.4412904
7505,1.0,3.602204
7506,0.0,-4.951675
7507,1.0,4.1869206
7508,1.0,4.46399
7509,1.0,3.6360922
7510,1.0,4.277299
7511,1.0,4.597188
7512,1.0,3.8869786
7513,1.0,3.564776
7514,1.0,3.736374
7515,1.0,2.1592681
7516,1.0,4.591421
7517,1.0,4.1353354
7518,1.0,3.8096387
7519,0.99999994,4.1532316
7520,1.0,4.6959763
7521,1.0,4.7040305
7522,1.0,4.6533084
7523,1.0,4.0472555
7524,1.0,3.9672143
7525,1.0,3.8880165
7526,1.0,4.392648
7527,1.0,3.832138
7528,0.4166667,-0.8619504
7529,1.0,3.9659193
7530,1.0,4.7979674
7531,1.0,3.8143804
7532,1.0,4.023315
7533,1.0,3.9624166
7534,1.0,4.0366197
7535,0.990099,3.9747849
7536,1.0,4.003573
7537,1.0,4.325043
7538,1.0,3.7962947
7539,1.0,4.417207
7540,1.0,4.569507
7541,1.0,3.8881679
7542,1.0,4.8061767
7543,0.0,-5.0731063
7544,1.0,3.3171594
7545,1.0,3.8257163
7546,1.0,3.7896373
7547,1.0,4.7830024
7548,0.0,-5.056515
7549,1.0,3.996798
7550,0.99999994,3.8413403
7551,1.0,3.9635582
7552,0.99999994,4.507851
7553,1.0,4.158223
7554,1.0,3.9214234
7555,0.9677419,3.9856524
7556,1.0,5.013059
7557,1.0,4.348885
7558,1.0,4.0978427
7559,1.0,4.61971
7560,0.2,-3.8361688
7561,1.0,2.8643363
7562,1.0,4.0655046
7563,1.0,3.8327246
7564,1.0,3.0434465
7565,1.0,4.414745
7566,1.0,4.406431
7567,1.0,4.9288106
7568,1.0,3.8107471
7569,1.0,4.4719276
7570,1.0,3.864837
7571,1.0,3.481233
7572,1.0,3.7176058
7573,1.0,4.9421773
7574,1.0,4.2486243
7575,1.0,3.9193475
7576,1.0,4.1343856
7577,1.0,3.773202
7578,1.0,4.187486
7579,1.0,3.7325776
7580,1.0,3.920088
7581,1.0,3.7815745
7582,1.0,3.8153546
7583,1.0,3.7162936
7584,1.0,4.078851
7585,1.0,4.1294
7586,1.0,3.7176824
7587,1.0,3.635805
7588,1.0,4.118308
7589,1.0,3.9615784
7590,0.99999994,3.7273226
7591,0.99999994,4.068128
7592,1.0,4.1606965
7593,0.99999994,4.5067644
7594,1.0,4.314131
7595,1.0,3.5974882
7596,1.0,4.106284
7597,1.0,4.275644
7598,0.95238096,3.1019323
7599,1.0,3.8866537
7600,1.0,4.502761
7601,1.0,4.633819
7602,1.0,3.9843884
7603,1.0,4.078873
7604,1.0,2.8444228
7605,0.95348835,3.2419798
7606,1.0,3.7932389
7607,1.0,4.06767
7608,1.0,4.240957
7609,1.0,4.0221367
7610,1.0,3.9994788
7611,1.0,3.6541917
7612,1.0,3.6060796
7613,1.0,4.0132995
7614,1.0,3.4536579
7615,1.0,4.972031
7616,1.0,4.133485
7617,1.0,4.0551844
7618,1.0,4.089897
7619,1.0,3.8064587
7620,1.0,4.604101
7621,1.0,4.0351944
7622,1.0,4.1658597
7623,1.0,4.131249
7624,1.0,4.730792
7625,0.99999994,4.225343
7626,1.0,4.792439
7627,1.0,4.278791
7628,1.0,3.9286408
7629,1.0,3.995504
7630,1.0,4.4012194
7631,1.0,4.084828
7632,1.0,3.6418905
7633,1.0,5.0889106
7634,1.0,3.852539
7635,1.0,4.186542
7636,1.0,3.8131766
7637,1.0,3.489641
7638,1.0,4.2524157
7639,1.0,4.064308
7640,1.0,4.985371
7641,1.0,4.241537
7642,1.0,3.0847049
7643,1.0,3.8208303
7644,1.0,3.3513386
7645,1.0,4.4124155
7646,1.0,3.5861588
7647,1.0,3.8259208
7648,1.0,4.3329763
7649,1.0,3.9651911
7650,1.0,3.7348263
7651,1.0,4.4446177
7652,1.0,4.0066624
7653,1.0,3.85839
7654,1.0,4.3771477
7655,1.0,4.7397733
7656,1.0,3.9686313
7657,1.0,3.683719
7658,1.0,3.7913868
7659,1.0,4.364188
7660,1.0,3.9411962
7661,1.0,4.150593
7662,0.9047619,3.482968
7663,1.0,3.6562245
7664,1.0,3.6373801
7665,1.0,4.5156755
7666,1.0,4.634362
7667,1.0,4.8552766
7668,1.0,4.167862
7669,1.0,4.0481987
7670,1.0,3.6288793
7671,0.99999994,4.038705
7672,1.0,4.0184736
7673,1.0,3.3556428
7674,1.0,3.6127641
7675,1.0,4.293396
7676,1.0,4.9680686
7677,1.0,4.014354
7678,1.0,3.7622962
7679,1.0,4.2329726
7680,1.0,3.6484933
7681,0.99999994,4.2766395
7682,0.75,0.10772407
7683,1.0,4.0542502
7684,0.99999994,3.6092436
7685,1.0,4.64638
7686,1.0,3.8602169
7687,1.0,3.8073583
7688,1.0,3.2463615
7689,0.9830508,2.916671
7690,1.0,4.529492
7691,1.0,2.729616
7692,1.0,4.0963826
7693,1.0,3.8416584
7694,0.7272727,0.72271043
7695,1.0,4.3824286
7696,1.0,4.0111322
7697,1.0,5.048235
7698,1.0,3.622049
7699,1.0,3.6792822
7700,1.0,3.7938864
7701,1.0,3.6391857
7702,0.99999994,4.1765
7703,1.0,4.6399617
7704,0.8333334,0.61874837
7705,1.0,3.6788342
7706,1.0,3.6057098
7707,0.92857146,2.5186567
7708,1.0,4.2272215
7709,1.0,4.383868
7710,0.99999994,3.8171263
7711,1.0,4.44624
7712,1.0,3.753531
7713,0.99999994,4.036992
7714,1.0,3.9529197
7715,0.99999994,4.1854734
7716,0.97999996,3.779836
7717,1.0,4.631468
7718,1.0,3.8998935
7719,1.0,3.909371
7720,1.0,4.801738
7721,1.0,4.03701
7722,0.99999994,3.4945889
7723,1.0,3.7280202
7724,1.0,4.0785832
7725,1.0,3.837371
7726,1.0,3.8948967
7727,1.0,3.865876
7728,1.0,4.618949
7729,0.96,2.6099286
7730,1.0,3.5961854
7731,0.0,-4.999635
7732,1.0,3.4989855
7733,0.95,3.1682858
7734,1.0,3.7251284
7735,1.0,4.244262
7736,0.99999994,3.9605331
7737,1.0,4.2395563
7738,0.9433962,3.5350087
7739,1.0,3.8563511
7740,1.0,4.3689466
7741,0.952381,3.0218844
7742,1.0,4.0298758
7743,1.0,4.3653464
7744,0.2,-3.43233
7745,0.99999994,4.045036
7746,1.0,4.3057337
7747,1.0,4.8951197
7748,1.0,5.1122203
7749,1.0,4.16342
7750,1.0,3.902981
7751,1.0,3.5572631
7752,0.5,-1.1224536
7753,1.0,4.055458
7754,0.9666667,4.1214547
7755,1.0,4.435482
7756,1.0,3.776928
7757,1.0,4.150055
7758,1.0,4.0186586
7759,1.0,4.3202133
7760,1.0,3.6966882
7761,1.0,4.8482637
7762,1.0,4.371643
7763,1.0,3.9082694
7764,1.0,4.1661973
7765,1.0,3.651078
7766,1.0,3.7992003
7767,1.0,3.8988001
7768,0.0,-4.7992296
7769,0.99999994,4.385854
7770,0.0,-4.9984126
7771,0.99999994,3.729983
7772,1.0,4.371555
7773,1.0,4.5178046
7774,1.0,3.3665514
7775,1.0,4.037555
7776,1.0,4.1523113
7777,1.0,3.7604587
7778,1.0,4.4312224
7779,1.0,4.874741
7780,0.99999994,3.735422
7781,1.0,3.8979855
7782,1.0,4.2256427
7783,1.0,4.1182103
7784,1.0,4.016189
7785,1.0,4.095914
7786,1.0,4.1961265
7787,1.0,4.37724
7788,1.0,3.7841074
7789,1.0,3.6729836
7790,0.6428572,-0.14882688
7791,1.0,4.227015
7792,1.0,3.718754
7793,0.86666673,2.1496887
7794,1.0,3.6214776
7795,1.0,3.6541307
7796,1.0,4.1094904
7797,1.0,4.176572
7798,1.0,4.517926
7799,1.0,4.012989
7800,1.0,4.265308
7801,0.97999996,3.5042202
7802,1.0,3.722444
7803,0.98275864,3.5450447
7804,1.0,4.1362967
7805,1.0,3.7827587
7806,1.0,3.4244745
7807,0.99999994,4.089497
7808,1.0,3.6792505
7809,1.0,5.041111
7810,1.0,3.898992
7811,1.0,4.183691
7812,1.0,3.914796
7813,1.0,4.228572
7814,0.99999994,3.6939828
7815,1.0,4.9595056
7816,1.0,4.074251
7817,1.0,3.586579
7818,1.0,3.8702505
7819,0.7916667,1.6550608
7820,1.0,4.798548
7821,1.0,3.8761914
7822,0.8636364,1.7130255
7823,1.0,3.7350533
7824,1.0,3.8711748
7825,1.0,3.7737787
7826,1.0,4.263377
7827,1.0,4.250775
7828,1.0,3.9471078
7829,1.0,3.9853325
7830,0.9875,3.7515206
7831,1.0,3.6377537
7832,1.0,4.219723
7833,0.99999994,4.0001965
7834,1.0,4.0568166
7835,1.0,4.240674
7836,1.0,3.9965878
7837,1.0,3.9937446
7838,1.0,3.8634703
7839,1.0,3.835618
7840,1.0,3.9512029
7841,1.0,4.001093
7842,1.0,4.0928707
7843,0.93562233,3.0549877
7844,1.0,4.002947
7845,1.0,4.244529
7846,0.0,-5.0033603
7847,1.0,3.7795765
7848,1.0,4.0223145
7849,1.0,4.770723
7850,1.0,4.4995375
7851,1.0,4.4042306
7852,1.0,3.8541253
7853,1.0,3.8538709
7854,0.99999994,4.342747
7855,1.0,3.6109185
7856,1.0,4.0577536
7857,0.7647059,1.4820207
7858,1.0,4.961805
7859,1.0,3.9833264
7860,1.0,4.495048
7861,1.0,4.022927
7862,1.0,4.244855
7863,1.0,4.300865
7864,1.0,3.6008663
7865,1.0,4.514067
7866,1.0,4.2006383
7867,1.0,4.4070086
7868,1.0,3.998496
7869,1.0,5.1336145
7870,1.0,4.019227
7871,1.0,4.20507
7872,1.0,4.962002
7873,1.0,4.2568088
7874,1.0,3.9148667
7875,1.0,3.8664281
7876,1.0,4.557192
7877,1.0,4.701654
7878,1.0,4.6597166
7879,1.0,3.8689446
7880,1.0,4.0233946
7881,1.0,4.355676
7882,1.0,4.5936494
7883,1.0,4.074397
7884,1.0,4.409752
7885,0.7,0.4866293
7886,1.0,3.691412
7887,1.0,4.9129496
7888,1.0,4.403227
7889,0.99999994,3.903391
7890,1.0,4.109057
7891,0.9907408,3.2926614
7892,1.0,4.108289
7893,1.0,4.2073507
7894,1.0,3.7113166
7895,1.0,3.9911103
7896,0.98999995,3.799941
7897,1.0,4.68473
7898,1.0,4.4671936
7899,1.0,3.9451706
7900,1.0,3.8003128
7901,0.975,3.7745106
7902,0.99999994,3.8185675
7903,1.0,3.8822672
7904,0.96250004,3.1044755
7905,1.0,4.2582564
7906,1.0,4.462545
7907,0.0,-5.009828
7908,1.0,4.020568
7909,1.0,3.9383156
7910,1.0,4.4498353
7911,1.0,3.6261787
7912,1.0,4.02876
7913,0.0,-5.000347
7914,1.0,4.098936
7915,1.0,4.3857956
7916,1.0,3.7603385
7917,1.0,3.370883
7918,1.0,3.7887764
7919,1.0,4.0533667
7920,1.0,3.8452303
7921,1.0,4.204927
7922,1.0,4.023405
7923,1.0,4.124029
7924,1.0,4.6255035
7925,1.0,3.7941613
7926,0.99999994,4.2333922
7927,1.0,4.9338355
7928,1.0,3.9428253
7929,1.0,3.51184
7930,1.0,4.2815127
7931,1.0,4.389344
7932,0.9375,2.035915
7933,0.9444445,2.5853763
7934,1.0,4.639443
7935,1.0,3.7651186
7936,1.0,5.0520935
7937,1.0,3.7088678
7938,1.0,3.264571
7939,0.96875,3.540316
7940,1.0,3.8178716
7941,1.0,4.057905
7942,1.0,3.765525
7943,1.0,3.5232592
7944,1.0,3.828465
7945,1.0,4.2838945
7946,1.0,3.459769
7947,1.0,4.5320544
7948,1.0,3.7700536
7949,1.0,4.977972
7950,1.0,3.9550667
7951,1.0,3.9934063
7952,0.0,-4.356588
7953,1.0,4.1351047
7954,1.0,3.433664
7955,1.0,3.604795
7956,0.99999994,3.7027953
7957,1.0,3.7553425
7958,1.0,4.8476305
7959,1.0,4.1742783
7960,1.0,4.021075
7961,1.0,4.0644803
7962,1.0,4.1333747
7963,1.0,5.0854545
7964,1.0,4.391552
7965,0.5,-0.9177734
7966,1.0,4.162234
7967,1.0,4.210159
7968,1.0,3.4686387
7969,1.0,3.9479332
7970,0.99999994,4.1779733
7971,1.0,4.643782
7972,1.0,3.647147
7973,0.0,-4.064176
7974,1.0,3.8185048
7975,0.97999996,3.4864447
7976,1.0,3.922502
7977,1.0,3.9830596
7978,1.0,3.827995
7979,1.0,3.7785318
7980,1.0,4.3829427
7981,1.0,3.972329
7982,1.0,4.2765026
7983,1.0,4.585669
7984,1.0,3.3188121
7985,1.0,4.3381586
7986,1.0,3.9090424
7987,1.0,2.9359362
7988,1.0,4.1907654
7989,1.0,4.107357
7990,1.0,4.4756436
7991,1.0,3.9690952
7992,1.0,3.7714124
7993,0.923077,1.5911518
7994,1.0,4.698033
7995,1.0,3.5534189
7996,1.0,4.3962507
7997,0.99999994,4.0960503
7998,1.0,4.173854
7999,1.0,4.1029286
8000,1.0,4.5717053
8001,1.0,3.756403
8002,1.0,3.885327
8003,0.99999994,4.488029
8004,1.0,4.02576
8005,1.0,4.024293
8006,1.0,4.0847244
8007,1.0,4.776902
8008,1.0,3.9890187
8009,0.6,-0.8346735
8010,0.0,-4.5430408
8011,1.0,3.8424914
8012,1.0,4.636396
8013,1.0,3.9437435
8014,1.0,3.925656
8015,1.0,3.536044
8016,1.0,3.9886196
8017,1.0,4.489795
8018,1.0,4.000801
8019,1.0,3.941596
8020,1.0,4.6556306
8021,1.0,4.70066
8022,1.0,3.6168575
8023,1.0,4.257877
8024,0.8235294,1.475442
8025,0.99999994,3.705706
8026,1.0,3.8573964
8027,1.0,3.636096
8028,1.0,3.9495459
8029,1.0,4.1012716
8030,1.0,4.9020247
8031,1.0,4.7436924
8032,1.0,3.8272922
8033,1.0,3.0346239
8034,1.0,3.850599
8035,1.0,4.1465316
8036,1.0,4.4593525
8037,1.0,3.9318771
8038,1.0,4.3068104
8039,1.0,4.108543
8040,1.0,2.988314
8041,0.99999994,3.7106717
8042,1.0,3.9711125
8043,1.0,4.000676
8044,1.0,4.003098
8045,0.99999994,4.045189
8046,1.0,3.8671474
8047,1.0,4.3066044
8048,1.0,3.9658284
8049,1.0,4.905868
8050,1.0,3.9562209
8051,0.99999994,4.012149
8052,0.9333334,2.974846
8053,0.968254,3.514295
8054,1.0,4.112971
8055,1.0,4.298832
8056,1.0,4.735218
8057,1.0,4.4697986
8058,0.99999994,3.8622625
8059,1.0,4.791392
8060,1.0,3.84495
8061,1.0,4.022606
8062,0.99999994,3.742316
8063,1.0,4.0183396
8064,1.0,3.6221163
8065,0.99999994,4.3914757
8066,1.0,3.8246152
8067,1.0,4.388737
8068,1.0,3.8740745
8069,1.0,4.901344
8070,0.9875,3.4933636
8071,1.0,3.3149414
8072,0.99999994,3.079784
8073,0.94736844,3.1517658
8074,1.0,3.799388
8075,1.0,4.6431003
8076,1.0,3.824154
8077,1.0,3.8671873
8078,1.0,4.2414074
8079,1.0,4.6174064
8080,1.0,4.2308726
8081,1.0,4.0946236
8082,1.0,3.952765
8083,1.0,4.071437
8084,1.0,4.1808257
8085,1.0,4.3074107
8086,1.0,4.0090632
8087,1.0,3.64957
8088,1.0,3.9498248
8089,1.0,4.1255283
8090,1.0,4.593063
8091,1.0,3.3379846
8092,1.0,4.1469445
8093,1.0,2.9138777
8094,1.0,3.6199918
8095,0.8,0.73673815
8096,1.0,5.084478
8097,1.0,3.61057
8098,1.0,4.3681483
8099,0.9333334,2.459809
8100,1.0,3.9211504
8101,1.0,4.1057153
8102,1.0,4.9631906
8103,1.0,3.9770274
8104,1.0,3.9539104
8105,1.0,4.449866
8106,1.0,4.9514947
8107,1.0,3.57834
8108,1.0,4.0854435
8109,1.0,4.5905128
8110,0.18181819,-3.8587546
8111,0.6923077,0.7669177
8112,1.0,1.8470299
8113,1.0,3.899744
8114,1.0,4.528318
8115,1.0,3.5498793
8116,0.99999994,3.72694
8117,1.0,4.8836207
8118,1.0,3.8457015
8119,1.0,4.17035
8120,1.0,4.9918127
8121,1.0,3.7456925
8122,0.96428573,3.06067
8123,1.0,3.9702075
8124,1.0,3.6040523
8125,1.0,4.3458133
8126,1.0,3.9065924
8127,1.0,4.1430955
8128,1.0,3.9717004
8129,0.99999994,3.8040469
8130,0.3,-2.943737
8131,1.0,3.8532522
8132,1.0,3.7968206
8133,1.0,3.6417296
8134,1.0,3.9761748
8135,1.0,4.224399
8136,1.0,4.8632307
8137,1.0,3.7074022
8138,1.0,4.293109
8139,0.90000004,1.8924555
8140,1.0,3.6610436
8141,1.0,3.660633
8142,1.0,4.12313
8143,1.0,3.3847237
8144,1.0,3.6427653
8145,1.0,4.691848
8146,1.0,4.223742
8147,1.0,4.3232474
8148,1.0,3.785598
8149,1.0,3.7659588
8150,1.0,3.374597
8151,1.0,3.4549768
8152,1.0,3.7226157
8153,1.0,3.9685435
8154,1.0,4.014583
8155,1.0,4.2880573
8156,1.0,4.610985
8157,0.99999994,3.7145598
8158,1.0,4.604974
8159,1.0,4.630893
8160,1.0,3.9316647
8161,1.0,3.4395525
8162,1.0,4.36514
8163,1.0,3.3260863
8164,1.0,2.7878075
8165,0.16666667,-5.8149986
8166,0.9756097,3.4752212
8167,1.0,3.963014
8168,1.0,4.523244
8169,0.0,-5.678122
8170,1.0,3.5295377
8171,0.99999994,4.1710424
8172,1.0,4.4096546
8173,1.0,3.7033331
8174,1.0,3.844169
8175,1.0,3.6645098
8176,1.0,4.3740683
8177,1.0,3.8869257
8178,0.93069303,3.407015
8179,1.0,5.030939
8180,1.0,5.0559177
8181,0.99999994,3.7066011
8182,1.0,4.014538
8183,0.99999994,3.8464122
8184,1.0,3.7484493
8185,1.0,3.9998703
8186,1.0,4.326565
8187,1.0,3.7764552
8188,0.87096775,2.8364034
8189,1.0,4.2749887
8190,1.0,3.5826306
8191,1.0,3.7673674
8192,1.0,3.1794777
8193,1.0,4.099557
8194,0.99999994,4.019999
8195,1.0,4.262115
8196,1.0,3.9393938
8197,1.0,4.14383
8198,1.0,4.0104766
8199,1.0,3.4607549
8200,1.0,3.8309064
8201,1.0,4.02231
8202,1.0,3.8443866
8203,1.0,4.831027
8204,1.0,3.8847544
8205,1.0,3.4741127
8206,1.0,4.8249483
8207,0.53846157,-0.6354627
8208,1.0,4.5218
8209,1.0,4.7218375
8210,1.0,4.30391
8211,1.0,3.9313161
8212,1.0,3.9957237
8213,1.0,3.6462126
8214,1.0,4.0762234
8215,1.0,3.7652776
8216,1.0,4.5393276
8217,1.0,3.1806326
8218,1.0,3.9996095
8219,1.0,3.777191
8220,1.0,4.6005487
8221,1.0,3.4939063
8222,1.0,4.208472
8223,1.0,4.4386573
8224,0.8333333,1.4374896
8225,1.0,3.8516836
8226,1.0,3.6622033
8227,1.0,3.7396038
8228,1.0,4.18459
8229,1.0,4.7347083
8230,1.0,4.6923842
8231,1.0,4.4684196
8232,1.0,4.8492556
8233,1.0,3.9692402
8234,1.0,3.8175027
8235,1.0,4.269508
8236,1.0,4.453588
8237,1.0,4.63256
8238,1.0,4.6140246
8239,0.99999994,4.02864
8240,1.0,4.1535244
8241,1.0,3.8010054
8242,1.0,4.0589066
8243,1.0,3.9148521
8244,1.0,3.6888697
8245,1.0,3.377565
8246,1.0,4.5807347
8247,1.0,3.981372
8248,1.0,4.143063
8249,1.0,4.3129563
8250,0.99999994,3.8106318
8251,1.0,3.917526
8252,1.0,5.1088443
8253,1.0,3.670382
8254,1.0,3.7946725
8255,1.0,4.0983977
8256,1.0,4.4370213
8257,1.0,4.3352046
8258,1.0,4.529832
8259,1.0,4.2857785
8260,1.0,3.58486
8261,1.0,3.7766225
8262,0.99999994,3.947498
8263,1.0,4.074741
8264,0.99999994,4.2385373
8265,1.0,3.8033874
8266,1.0,4.1158457
8267,1.0,4.64185
8268,1.0,4.5269065
8269,1.0,4.226405
8270,1.0,3.9473257
8271,1.0,4.4361258
8272,0.67857146,0.30392724
8273,1.0,4.5026846
8274,1.0,4.2959695
8275,1.0,4.426115
8276,1.0,4.117159
8277,1.0,4.4570327
8278,1.0,4.418292
8279,1.0,4.0246134
8280,0.0,-5.2520313
8281,0.99999994,3.6971903
8282,0.99999994,3.813372
8283,1.0,4.3470726
8284,1.0,4.4900165
8285,1.0,4.760111
8286,0.97058827,3.0140188
8287,1.0,3.7713807
8288,0.99999994,3.6464512
8289,1.0,4.818431
8290,0.99999994,4.495662
8291,1.0,4.2014775
8292,1.0,3.9132543
8293,0.99999994,4.5314126
8294,1.0,4.5158296
8295,1.0,4.6899815
8296,1.0,4.6392922
8297,1.0,3.2964475
8298,1.0,3.9798024
8299,1.0,4.042338
8300,1.0,3.8511815
8301,1.0,4.505679
8302,1.0,4.021784
8303,1.0,3.93577
8304,1.0,4.02682
8305,1.0,4.4066367
8306,0.9833334,3.5272348
8307,1.0,4.2689323
8308,1.0,4.06917
8309,1.0,4.043923
8310,1.0,4.300828
8311,0.9782609,2.9958403
8312,1.0,4.4079742
8313,1.0,3.79064
8314,1.0,4.170041
8315,1.0,3.2024257
8316,1.0,4.20642
8317,1.0,3.6936238
8318,0.99999994,4.2397366
8319,1.0,3.791898
8320,0.99999994,4.03674
8321,1.0,4.2340965
8322,1.0,3.5261774
8323,1.0,4.184049
8324,1.0,4.178053
8325,1.0,3.7782128
8326,1.0,3.808694
8327,1.0,4.21654
8328,1.0,3.9202251
8329,1.0,4.0950136
8330,1.0,4.3343062
8331,1.0,4.2824483
8332,1.0,4.587086
8333,1.0,4.0893173
8334,0.99999994,4.1909065
8335,1.0,4.0405517
8336,1.0,4.295035
8337,1.0,4.0567813
8338,1.0,4.578008
8339,1.0,3.974303
8340,0.97999996,2.9958835
8341,1.0,4.294566
8342,1.0,3.3487618
8343,1.0,3.4854302
8344,1.0,4.972541
8345,1.0,3.8283217
8346,1.0,4.1084404
8347,1.0,3.6769745
8348,1.0,4.4831405
8349,1.0,4.115064
8350,1.0,3.90601
8351,1.0,4.588214
8352,1.0,4.6633196
8353,0.99999994,4.144739
8354,0.9090909,3.302971
8355,1.0,4.1155863
8356,1.0,3.9109197
8357,1.0,3.7843294
8358,1.0,3.2287252
8359,1.0,5.012393
8360,1.0,4.3782663
8361,1.0,4.0728803
8362,1.0,4.596496
8363,1.0,4.1525283
8364,1.0,4.343555
8365,0.0,-4.9114437
8366,0.99999994,3.9713185
8367,1.0,2.9729264
8368,1.0,3.5933774
8369,1.0,4.3702908
8370,1.0,4.510896
8371,1.0,3.9869566
8372,1.0,4.2792144
8373,0.99999994,4.025522
8374,1.0,3.9888325
8375,1.0,4.431834
8376,0.99999994,4.388002
8377,1.0,3.9488947
8378,1.0,3.483422
8379,0.99999994,3.640606
8380,0.99999994,4.2229323
8381,1.0,3.9309084
8382,1.0,4.105707
8383,1.0,3.9974954
8384,1.0,3.599817
8385,1.0,4.7576
8386,1.0,4.9689155
8387,1.0,4.0464454
8388,1.0,3.7659738
8389,1.0,3.9572804
8390,1.0,5.1250806
8391,1.0,4.7010965
8392,1.0,4.798928
8393,1.0,4.134374
8394,1.0,4.118271
8395,1.0,3.8644753
8396,1.0,4.9930534
8397,1.0,4.458104
8398,0.9655172,3.514994
8399,1.0,3.6622055
8400,1.0,3.8951588
8401,1.0,3.788419
8402,1.0,3.538113
8403,0.96969694,3.2282567
8404,1.0,4.218568
8405,1.0,4.451113
8406,1.0,4.939359
8407,1.0,3.0277572
8408,0.99999994,3.9847772
8409,0.0,-4.8297477
8410,1.0,4.0025635
8411,1.0,4.397136
8412,1.0,4.0828643
8413,1.0,3.700096
8414,1.0,4.3366194
8415,1.0,5.131683
8416,1.0,3.9589639
8417,1.0,4.456691
8418,1.0,3.8500004
8419,0.0,-4.5906806
8420,0.975,4.5485773
8421,1.0,4.2713056
8422,0.99999994,4.31563
8423,0.99999994,4.507221
8424,1.0,4.066605
8425,1.0,4.368832
8426,1.0,3.5243104
8427,1.0,3.400219
8428,1.0,3.5000644
8429,1.0,3.751206
8430,1.0,3.9847167
8431,1.0,4.7183213
8432,1.0,4.1769896
8433,1.0,3.823358
8434,1.0,4.715395
8435,1.0,3.6011076
8436,1.0,4.1649237
8437,1.0,3.9133928
8438,0.99999994,3.831713
8439,1.0,4.2647963
8440,1.0,3.6318624
8441,1.0,4.0768538
8442,1.0,4.3877606
8443,1.0,4.0181518
8444,1.0,4.1311913
8445,0.0,-5.0085773
8446,1.0,4.423852
8447,0.99999994,4.253371
8448,1.0,3.8785987
8449,1.0,4.047827
8450,1.0,3.2224407
8451,1.0,4.0342855
8452,1.0,3.988642
8453,1.0,3.7110138
8454,1.0,5.0882516
8455,1.0,3.7899423
8456,1.0,4.0101504
8457,1.0,4.038768
8458,1.0,4.0239367
8459,1.0,3.971473
8460,1.0,3.5072434
8461,1.0,4.2430687
8462,1.0,4.434348
8463,1.0,4.4295487
8464,1.0,4.138892
8465,1.0,3.6735744
8466,0.0,-4.3991084
8467,1.0,3.7745254
8468,1.0,4.719515
8469,0.99999994,4.250977
8470,1.0,4.263369
8471,1.0,4.2628517
8472,1.0,4.226606
8473,1.0,4.1136556
8474,1.0,4.3389964
8475,1.0,3.3727863
8476,1.0,4.0601826
8477,1.0,3.609274
8478,1.0,3.8523724
8479,1.0,3.8271954
8480,1.0,3.671972
8481,1.0,4.142641
8482,1.0,4.316495
8483,0.99999994,3.7199962
8484,1.0,4.128945
8485,1.0,4.0193586
8486,1.0,4.2434173
8487,1.0,4.720681
8488,1.0,3.6746655
8489,1.0,3.9193718
8490,1.0,3.7847676
8491,0.99999994,3.9593778
8492,1.0,3.3501563
8493,1.0,3.752271
8494,1.0,4.4483314
8495,1.0,3.836666
8496,1.0,3.3261414
8497,1.0,3.823516
8498,1.0,4.3344965
8499,1.0,4.56753
8500,0.99999994,4.041006
8501,1.0,3.7675247
8502,1.0,3.8717158
8503,1.0,4.6865563
8504,1.0,4.1406097
8505,1.0,4.6660514
8506,1.0,3.3977225
8507,1.0,4.3328004
8508,1.0,4.0894346
8509,1.0,3.6137843
8510,1.0,4.447261
8511,0.99999994,4.1501985
8512,0.8333333,1.5745558
8513,1.0,4.6913776
8514,1.0,3.919456
8515,1.0,4.055582
8516,1.0,3.7071269
8517,1.0,4.030578
8518,0.2,-3.8219802
8519,1.0,3.9271283
8520,1.0,3.4103217
8521,1.0,3.9410667
8522,0.99999994,3.7270956
8523,0.99999994,3.9312477
8524,1.0,4.6606545
8525,1.0,3.8395264
8526,1.0,4.2043586
8527,1.0,3.619099
8528,1.0,4.726255
8529,1.0,4.264853
8530,1.0,3.106572
8531,1.0,4.8794866
8532,1.0,4.81223
8533,1.0,3.9531372
8534,1.0,4.132156
8535,0.99999994,3.5805862
8536,1.0,3.7783122
8537,1.0,4.9131308
8538,1.0,2.8869398
8539,1.0,3.4077208
8540,1.0,4.0073
8541,1.0,4.0208087
8542,1.0,2.8670485
8543,1.0,4.073309
8544,1.0,3.9653177
8545,1.0,4.1241937
8546,1.0,3.9316428
8547,1.0,5.0593925
8548,1.0,3.972095
8549,1.0,3.4885526
8550,1.0,4.108898
8551,0.0,-4.4003325
8552,0.99999994,4.4874187
8553,1.0,3.9865391
8554,1.0,4.7947583
8555,1.0,4.172504
8556,1.0,4.6035113
8557,1.0,4.063625
8558,0.1,-4.361675
8559,1.0,4.42848
8560,1.0,4.545385
8561,1.0,4.762561
8562,0.4,-2.6612866
8563,1.0,4.1713514
8564,1.0,4.0348663
8565,1.0,4.1732764
8566,1.0,5.2712145
8567,1.0,3.971206
8568,1.0,3.4567044
8569,1.0,3.9741163
8570,0.99999994,3.9709806
8571,1.0,4.2627077
8572,1.0,3.7068923
8573,1.0,3.9389684
8574,1.0,4.3442063
8575,0.99999994,3.6792536
8576,1.0,4.529411
8577,1.0,3.913986
8578,1.0,4.371398
8579,0.99999994,4.5257173
