env-id,win-rates,returns
7643,1.0,3.8487668
7644,1.0,3.289731
7645,1.0,4.3395576
7646,1.0,3.5886467
7647,1.0,3.8322864
7648,1.0,4.249419
7649,1.0,3.939645
7650,1.0,3.7481768
7651,1.0,4.4513154
7652,1.0,4.1356163
7653,1.0,3.600142
7654,1.0,4.401132
7655,1.0,4.7443666
7656,1.0,3.9681697
7657,0.9859155,3.6747324
7658,1.0,3.7866995
7659,1.0,4.370759
7660,1.0,3.898559
7661,1.0,4.161073
7662,0.3,-1.8643292
7663,1.0,3.6005065
7664,1.0,3.635685
7665,1.0,4.5179005
7666,1.0,4.6335306
7667,1.0,4.8526726
7668,1.0,4.2899466
7669,0.99999994,4.05361
7670,1.0,3.6351993
7671,0.99999994,4.0396595
7672,1.0,4.0224094
7673,0.7358491,1.3665756
7674,1.0,3.6310332
7675,1.0,4.305058
7676,1.0,4.966985
7677,1.0,4.0150795
7678,1.0,3.7400506
7679,1.0,4.316726
7680,1.0,3.6506245
7681,0.99999994,4.2768693
7682,1.0,2.5402796
7683,1.0,4.062493
7684,1.0,3.618294
7685,1.0,4.6532965
7686,1.0,3.7060192
7687,1.0,3.826058
7688,1.0,3.8637133
7689,0.75438595,0.7888537
7690,1.0,4.5464516
7691,1.0,2.7598352
7692,1.0,4.0980206
7693,1.0,3.8458016
7694,0.86956525,1.4136983
7695,1.0,4.376206
7696,1.0,4.0755625
7697,1.0,5.047487
7698,1.0,3.6269715
7699,1.0,3.6595235
7700,1.0,3.7634652
7701,1.0,3.6261048
7702,0.99999994,4.180799
7703,1.0,4.637906
7704,1.0,1.6874971
7705,1.0,3.7858384
7706,1.0,3.6014004
7707,1.0,3.6613233
7708,1.0,4.1797404
7709,1.0,4.3992505
7710,0.99999994,3.8211827
7711,1.0,4.570243
7712,1.0,3.6873186
7713,0.99999994,4.0368357
7714,1.0,3.4404328
7715,1.0,4.1882772
7716,1.0,3.7459316
7717,1.0,4.635193
7718,1.0,3.8925354
7719,1.0,3.5758042
7720,1.0,4.79533
7721,1.0,4.0389633
7722,0.99999994,3.6610134
7723,1.0,3.701696
7724,0.99999994,4.0832324
7725,1.0,3.8386967
7726,1.0,3.9025433
7727,0.76744187,1.3649533
7728,1.0,4.617373
7729,0.91999996,2.3782864
7730,1.0,3.607101
7731,0.1,-4.292712
7732,1.0,3.465107
7733,0.9775281,3.4403718
7734,1.0,3.759367
7735,1.0,4.2602196
7736,0.99999994,3.967097
7737,1.0,4.245531
7738,1.0,4.2860894
7739,0.99999994,3.8513002
7740,1.0,4.36581
7741,0.85294116,2.354335
7742,1.0,4.036717
7743,0.96875,3.383423
7744,0.7857143,0.9144496
7745,0.99999994,4.0402303
7746,1.0,4.3757973
7747,1.0,4.90014
7748,1.0,5.1249995
7749,1.0,4.1682043
7750,1.0,3.9067078
7751,1.0,3.6004238
7752,0.0,-4.7395177
7753,1.0,4.0754824
7754,1.0,3.8048236
7755,1.0,4.4344654
7756,0.99999994,3.5265903
7757,1.0,4.1570797
7758,1.0,4.018567
7759,1.0,4.327164
7760,1.0,3.6927373
7761,1.0,4.846912
7762,1.0,4.3028827
7763,1.0,3.9166303
7764,1.0,4.1965027
7765,1.0,3.6433835
7766,1.0,3.8618789
7767,1.0,3.8940187
7768,0.0,-4.790039
7769,0.99999994,4.3884716
7770,0.1,-4.372459
7771,1.0,3.768483
7772,0.9833334,4.014781
7773,1.0,4.5241947
7774,1.0,3.0181198
7775,1.0,4.0775657
7776,1.0,4.1535583
7777,1.0,3.7757628
7778,1.0,4.4456544
7779,1.0,4.874984
7780,0.99999994,3.7479808
7781,1.0,3.8660676
7782,1.0,4.250135
7783,1.0,4.1292157
7784,0.9999999,4.0276985
7785,0.99999994,4.090539
7786,0.9571429,3.6328745
7787,1.0,4.3410716
7788,1.0,3.7837837
7789,1.0,3.6712475
7790,1.0,2.6922638
7791,1.0,4.227709
7792,1.0,3.681521
7793,0.33333334,-2.2496743
7794,1.0,3.6320536
7795,1.0,3.7884197
7796,1.0,4.1093845
7797,1.0,4.17042
7798,1.0,4.518599
7799,1.0,3.8521378
7800,1.0,4.0612583
7801,0.99999994,3.7149005
7802,1.0,3.816312
7803,1.0,3.5999086
7804,1.0,4.150956
7805,1.0,3.7103946
7806,0.9888889,3.2876594
7807,1.0,4.0828295
7808,1.0,3.677897
7809,1.0,5.0397882
7810,1.0,3.882005
7811,1.0,4.189054
7812,0.99999994,3.9137106
7813,1.0,4.2262797
7814,1.0,3.7305756
7815,1.0,4.958328
7816,1.0,4.0693383
7817,1.0,3.49338
7818,1.0,3.8714378
7819,1.0,4.1107483
7820,1.0,4.801155
7821,1.0,3.9844925
7822,1.0,2.2773576
7823,1.0,3.6117415
7824,1.0,3.823295
7825,0.99999994,3.394936
7826,1.0,4.2600822
7827,1.0,4.2515388
7828,0.99999994,3.9579074
7829,1.0,3.828997
7830,0.9875,3.8659153
7831,1.0,3.6317797
7832,1.0,4.257471
7833,0.9966777,3.975368
7834,1.0,4.051456
7835,1.0,4.308808
7836,1.0,3.968912
7837,1.0,3.9906914
7838,1.0,3.8670595
7839,1.0,3.8210077
7840,1.0,3.9633677
7841,1.0,3.9997046
7842,1.0,4.073576
7843,0.94067794,3.078216
7844,1.0,3.9976106
7845,1.0,4.35009
7846,1.0,2.876648
7847,1.0,4.0258102
7848,1.0,4.028256
7849,1.0,4.7717047
7850,1.0,4.602044
7851,1.0,4.3468313
7852,1.0,3.9693944
7853,1.0,3.7128174
7854,1.0,4.346356
7855,0.7709498,1.6559085
7856,1.0,4.073683
7857,0.95,3.10385
7858,1.0,5.015898
7859,1.0,3.9828029
7860,1.0,4.473966
7861,1.0,4.1712255
7862,1.0,4.2521343
7863,1.0,4.2898636
7864,1.0,3.5070927
7865,1.0,4.515429
7866,1.0,4.221409
7867,1.0,4.387422
7868,1.0,3.978908
7869,1.0,5.1432343
7870,1.0,4.0194263
7871,1.0,4.2114744
7872,1.0,4.959846
7873,1.0,4.233375
7874,1.0,4.118016
7875,1.0,3.879232
7876,1.0,4.4266915
7877,1.0,4.6454806
7878,1.0,4.735572
7879,1.0,3.7567208
7880,1.0,4.0304184
7881,1.0,4.3586054
7882,1.0,4.535191
7883,1.0,3.855124
7884,1.0,4.416267
7885,0.6,-0.37903127
7886,1.0,4.015003
7887,1.0,4.9127097
7888,1.0,4.393773
7889,0.99999994,3.6843703
7890,1.0,4.10973
7891,0.99047625,3.289513
7892,1.0,4.108875
7893,1.0,4.2105293
7894,1.0,3.7129185
7895,1.0,4.002527
7896,0.99999994,3.7771988
7897,1.0,4.6692324
7898,1.0,4.471336
7899,1.0,4.2102976
7900,1.0,3.8182225
7901,0.90625,2.8788033
7902,0.99999994,3.818225
7903,0.99999994,3.8557916
7904,0.975,3.2402585
7905,1.0,4.275987
7906,0.7777778,2.451387
7907,0.6428572,-0.09146703
7908,1.0,4.020911
7909,1.0,3.9319944
7910,1.0,4.431857
7911,1.0,3.6700714
7912,1.0,4.0350714
7913,0.0,-4.9931707
7914,1.0,4.1033645
7915,1.0,4.3798347
7916,1.0,3.2748654
7917,1.0,3.389797
7918,1.0,3.779135
7919,1.0,4.0570025
7920,1.0,3.802735
7921,1.0,4.2168784
7922,1.0,4.0351973
7923,1.0,3.9428942
7924,1.0,4.672895
7925,1.0,3.7533967
7926,0.99999994,4.2285504
7927,1.0,4.9348793
7928,1.0,3.9596815
7929,0.96875,3.2253175
7930,1.0,4.316912
7931,1.0,4.3781805
7932,1.0,1.9669181
7933,0.85,1.5349829
7934,1.0,4.6376867
7935,1.0,3.7663887
7936,1.0,5.0567756
7937,1.0,3.7769005
7938,1.0,2.9969976
7939,1.0,4.092941
7940,1.0,3.5883965
7941,1.0,4.2912235
7942,1.0,3.6687365
7943,1.0,3.7373102
7944,1.0,3.8264732
7945,1.0,4.2828093
7946,1.0,3.528423
7947,1.0,4.5288067
7948,1.0,3.7631304
7949,1.0,4.9792967
7950,1.0,3.9564946
7951,1.0,3.9638128
7952,0.0,-4.2684445
7953,1.0,4.1327434
7954,1.0,3.412067
7955,1.0,3.6877398
7956,0.99999994,3.7124271
7957,1.0,3.74601
7958,1.0,4.847798
7959,1.0,4.1721435
7960,1.0,4.0326204
7961,1.0,4.0613604
7962,1.0,4.19085
7963,1.0,5.088027
7964,1.0,4.391402
7965,1.0,2.296157
7966,1.0,4.15227
7967,0.99999994,4.2486825
7968,0.90000004,2.371113
7969,1.0,3.853626
7970,0.99999994,4.1750827
7971,1.0,4.6080756
7972,1.0,3.646063
7973,1.0,3.8544564
7974,1.0,3.746405
7975,1.0,3.8066967
7976,1.0,3.9138494
7977,1.0,3.9788213
7978,1.0,3.8287377
7979,1.0,3.804957
7980,1.0,4.3835516
7981,1.0,3.9427872
7982,1.0,4.21354
7983,1.0,4.5860763
7984,1.0,3.549437
7985,1.0,4.33909
7986,1.0,3.906269
7987,1.0,3.6085258
7988,1.0,4.1966596
7989,1.0,4.1098614
7990,1.0,4.476223
7991,1.0,4.0032177
7992,1.0,3.7701194
7993,1.0,2.1205466
7994,1.0,4.6979885
7995,1.0,3.5222979
7996,1.0,4.400955
7997,0.99999994,4.097661
7998,1.0,4.1794357
7999,1.0,4.0895205
8000,0.9245283,3.8826864
8001,1.0,3.7640097
8002,1.0,3.877136
8003,0.99999994,4.469974
8004,1.0,4.034625
8005,1.0,4.034996
8006,1.0,4.0340323
8007,1.0,4.7768188
8008,1.0,3.990408
8009,0.3,-2.5992048
8010,0.1,-3.641349
8011,1.0,3.7516155
8012,1.0,4.6373773
8013,1.0,3.6609223
8014,1.0,3.925738
8015,1.0,3.5585814
8016,1.0,3.998222
8017,1.0,4.496698
8018,1.0,4.008707
8019,1.0,3.930037
8020,1.0,4.6548
8021,1.0,4.5929
8022,1.0,3.7394109
8023,1.0,4.2561297
8024,0.95,2.9301872
8025,0.99999994,3.6318517
8026,0.99999994,3.7576478
8027,1.0,3.6422062
8028,0.99999994,3.9610343
8029,1.0,4.101707
8030,1.0,4.906879
8031,1.0,4.745563
8032,1.0,3.7852895
8033,1.0,3.380382
8034,1.0,3.803054
8035,1.0,4.1678634
8036,1.0,4.599908
8037,1.0,3.9493854
8038,1.0,4.4765525
8039,1.0,4.1061482
8040,0.8787879,1.826753
8041,0.99999994,3.6954348
8042,1.0,3.9326491
8043,1.0,4.003249
8044,1.0,4.007949
8045,1.0,4.0651617
8046,1.0,3.940497
8047,1.0,4.2998443
8048,1.0,3.9278738
8049,1.0,4.9046216
8050,1.0,3.954966
8051,1.0,4.024366
8052,1.0,5.0051723
8053,0.952381,3.252392
8054,1.0,4.1172786
8055,1.0,4.360773
8056,1.0,4.702974
8057,1.0,4.4664664
8058,0.99999994,3.905855
8059,1.0,4.8079333
8060,1.0,3.8680909
8061,1.0,4.0248575
8062,1.0,3.647538
8063,0.99999994,4.028932
8064,1.0,3.5871327
8065,0.9729729,3.9339259
8066,1.0,3.975876
8067,1.0,4.39032
8068,1.0,3.872683
8069,1.0,4.87742
8070,1.0,3.4946194
8071,1.0,3.5947337
8072,0.9729729,3.0105085
8073,1.0,3.459142
8074,1.0,3.8126159
8075,1.0,4.6459
8076,1.0,3.8198338
8077,1.0,3.8283749
8078,1.0,4.242186
8079,1.0,4.621268
8080,1.0,4.2302785
8081,1.0,4.1001086
8082,1.0,3.9509523
8083,1.0,4.0791836
8084,0.99999994,4.1865115
8085,1.0,4.3109107
8086,1.0,4.0170574
8087,1.0,3.4368806
8088,1.0,3.977913
8089,1.0,4.0808496
8090,1.0,4.6022696
8091,1.0,3.218483
8092,1.0,4.1402965
8093,1.0,2.8324845
8094,1.0,3.5527244
8095,0.90909094,1.206548
8096,1.0,5.083604
8097,1.0,3.5874212
8098,1.0,3.1798153
8099,1.0,2.5512888
8100,1.0,3.914453
8101,0.99999994,4.0758405
8102,1.0,4.9717
8103,1.0,3.973893
8104,1.0,3.9412405
8105,1.0,4.4526215
8106,1.0,4.938026
8107,1.0,3.8318398
8108,1.0,4.0922947
8109,1.0,4.5909176
8110,0.30769232,-3.1112409
8111,0.0,-4.7197456
8112,0.90909094,0.62160814
8113,1.0,3.9011059
8114,1.0,4.5227876
8115,1.0,3.5434916
8116,0.99999994,3.7174296
8117,1.0,4.8825626
8118,1.0,3.8559048
8119,1.0,4.1319118
8120,1.0,4.9909186
8121,0.7619048,1.9042652
8122,1.0,3.5582042
8123,1.0,3.9620855
8124,1.0,3.6082034
8125,0.9677419,3.8412933
8126,1.0,3.6793394
8127,1.0,4.1693354
8128,0.9859155,3.9176638
8129,0.99999994,3.7625067
8130,0.9411765,1.8191215
8131,0.99999994,3.8420916
8132,1.0,3.8022366
8133,0.99999994,3.5069225
8134,1.0,3.9763842
8135,1.0,4.2259626
8136,1.0,4.8622108
8137,1.0,3.7010934
8138,1.0,4.274112
8139,0.8947368,1.6639522
8140,1.0,3.6721406
8141,1.0,3.63844
8142,1.0,4.12251
8143,1.0,3.4074376
8144,1.0,3.6442864
8145,1.0,4.6916146
8146,1.0000001,4.2241035
8147,1.0,4.3263907
8148,1.0,3.776548
8149,1.0,3.7572849
8150,1.0,3.4525647
8151,1.0,3.355318
8152,1.0,3.6822739
8153,1.0,3.964703
8154,1.0,4.014035
8155,1.0,4.182806
8156,1.0,4.634804
8157,0.99999994,3.6491585
8158,1.0,4.546311
8159,1.0,4.632403
8160,1.0,3.8912883
8161,1.0,3.3182826
8162,1.0,4.3869004
8163,0.640625,-0.031073602
8164,0.925,2.5340793
8165,0.3,-2.8110912
8166,1.0,3.8276622
8167,1.0,3.9430363
8168,1.0,4.5445437
8169,0.3,-3.4500434
8170,1.0,3.2724679
8171,0.99999994,4.165824
8172,1.0,4.4057336
8173,1.0,3.4183679
8174,1.0,3.805711
8175,1.0,3.6853642
8176,1.0,4.353789
8177,1.0,3.8914073
8178,0.80357146,2.2803295
8179,1.0,5.031816
8180,1.0,5.057024
8181,0.99999994,3.703691
8182,1.0,4.0237427
8183,0.9459459,3.1669347
8184,1.0,3.6998482
8185,1.0,4.0066247
8186,1.0,4.0779157
8187,1.0,3.8920064
8188,1.0,3.966172
8189,1.0,4.276224
8190,1.0,3.5428789
8191,1.0,3.763491
8192,1.0,3.3021524
8193,1.0,4.1076384
8194,0.99999994,4.019253
8195,1.0,4.273722
8196,1.0,3.9436126
8197,1.0,4.049504
8198,1.0,4.01477
8199,1.0,3.5156372
8200,1.0,3.7863724
8201,1.0,4.0257673
8202,1.0,3.8528993
8203,1.0,4.820733
8204,1.0,3.8835702
8205,1.0,3.575624
8206,1.0,4.8278346
8207,0.6,-0.62894976
8208,1.0,4.539471
8209,1.0,4.7167544
8210,1.0,4.3082795
8211,1.0,3.9372149
8212,1.0,3.9945214
8213,1.0,3.6244571
8214,1.0,4.072291
8215,1.0,3.7107167
8216,1.0,4.472586
8217,1.0,3.2802339
8218,1.0,3.9949958
8219,1.0,3.6826684
8220,1.0,4.660562
8221,1.0,3.3213992
8222,1.0,4.216809
8223,1.0,4.4434752
8224,0.4,-2.1296804
8225,1.0,3.8577774
8226,1.0,3.6722925
8227,1.0,3.855322
8228,1.0,4.184049
8229,1.0,4.7148123
8230,1.0,4.6946063
8231,1.0,4.4012623
8232,1.0,4.8500953
8233,1.0,3.9732845
8234,1.0,3.7786298
8235,1.0,4.274551
8236,1.0,4.6023135
8237,1.0,4.6521063
8238,1.0,4.7270517
8239,1.0,4.0335712
8240,1.0,4.1487775
8241,1.0,3.7905405
8242,1.0,4.1742373
8243,1.0,4.018187
8244,1.0,3.712173
8245,1.0,3.519681
8246,1.0,4.5786815
8247,1.0,3.9688373
8248,1.0,4.1446543
8249,1.0,4.322311
8250,1.0,3.8259304
8251,1.0,3.9227192
8252,1.0,5.110728
8253,1.0,3.6209476
8254,1.0,3.7196248
8255,1.0,4.0987244
8256,1.0,4.436194
8257,1.0,4.336835
8258,1.0,4.5200124
8259,1.0,4.303274
8260,1.0,3.6409674
8261,1.0,3.6931539
8262,0.99999994,3.942367
8263,1.0,4.0913625
8264,0.99999994,4.2411046
8265,1.0,3.801322
8266,1.0,4.201914
8267,1.0,4.6461368
8268,1.0,4.8429375
8269,1.0,4.2260566
8270,1.0,3.965602
8271,1.0,4.4486237
8272,1.0,3.3060782
8273,1.0,4.4963145
8274,1.0,4.290702
8275,1.0,4.4251356
8276,1.0,4.1081448
8277,1.0,4.4566946
8278,1.0,4.4384894
8279,1.0,4.0270624
8280,0.0,-5.6194463
8281,1.0,3.701657
8282,0.99999994,3.8214176
8283,1.0,4.3444786
8284,1.0,4.4776435
8285,1.0,4.7863708
8286,0.9677419,3.023691
8287,1.0,3.7682822
8288,0.99999994,3.6831956
8289,1.0,4.8151956
8290,0.99999994,4.496784
8291,1.0,4.210505
8292,1.0,3.9068773
8293,0.99999994,4.529578
8294,1.0,4.519982
8295,1.0,4.7886376
8296,1.0,4.6351027
8297,1.0,3.2020302
8298,1.0,3.977285
8299,1.0,4.0873976
8300,1.0,3.7311747
8301,1.0,4.5058765
8302,1.0,4.0250053
8303,1.0,3.946776
8304,1.0,4.0258946
8305,1.0,4.452045
8306,1.0,3.717418
8307,1.0,4.2681885
8308,1.0,4.034466
8309,1.0,4.065432
8310,1.0,4.260741
8311,0.9411765,0.6164588
8312,1.0,4.395028
8313,1.0,3.8272903
8314,1.0,4.025639
8315,1.0,3.0661407
8316,1.0,4.028822
8317,1.0,3.6258788
8318,0.99999994,4.2339463
8319,1.0,3.7692304
8320,1.0,4.048188
8321,0.9857143,3.9235787
8322,1.0,3.3092463
8323,0.99999994,4.1884027
8324,1.0,4.335309
8325,1.0,3.7054188
8326,1.0,3.8074918
8327,1.0,4.213323
8328,1.0,3.9151497
8329,0.99999994,4.097817
8330,1.0,4.333088
8331,1.0,4.2823076
8332,1.0,4.594012
8333,1.0,4.0902104
8334,0.99999994,4.189664
8335,1.0,4.0310545
8336,1.0,4.293677
8337,1.0,4.057635
8338,1.0,4.8095818
8339,1.0,3.971099
8340,1.0,3.0801117
8341,1.0,4.2921796
8342,1.0,3.4460192
8343,1.0,3.5393758
8344,0.9615385,4.4500284
8345,1.0,3.8557253
8346,1.0,4.110319
8347,1.0,3.7800782
8348,1.0,4.4839196
8349,1.0,4.1100826
8350,1.0,3.783921
8351,1.0,4.6139393
8352,1.0,4.5533695
8353,0.99999994,4.150216
8354,0.9677419,3.7673984
8355,1.0,4.118918
8356,1.0,3.9365735
8357,1.0,3.7460842
8358,1.0,3.4772027
8359,1.0,5.0113487
8360,1.0,4.3770995
8361,1.0,4.07468
8362,1.0,4.601125
8363,1.0,4.161559
8364,1.0,4.3533106
8365,1.0,2.7534032
8366,1.0,3.9743562
8367,0.8333334,1.4213848
8368,1.0,3.7318316
8369,1.0,4.370319
8370,1.0,4.3339977
8371,1.0,3.9853773
8372,1.0,4.2760096
8373,0.99999994,4.031249
8374,1.0,4.002419
8375,0.99999994,4.4296045
8376,0.99999994,4.3804173
8377,1.0,3.8115132
8378,1.0,3.5906105
8379,0.99999994,3.6754024
8380,0.99999994,4.219024
8381,1.0,3.9281974
8382,1.0,4.1096067
8383,1.0,4.0445933
8384,1.0,3.657973
8385,1.0,4.757614
8386,1.0,4.9690065
8387,1.0,4.0580597
8388,1.0,3.7760408
8389,1.0,3.919426
8390,1.0,5.128606
8391,1.0,4.702472
8392,1.0,4.805628
8393,1.0,4.1382174
8394,0.99999994,4.1260166
8395,1.0,3.8067994
8396,1.0,4.995388
8397,1.0,4.4823446
8398,1.0,3.8809092
8399,1.0,3.6419525
8400,1.0,3.8877277
8401,1.0,3.798846
8402,1.0,3.504912
8403,1.0,3.6579835
8404,1.0,4.218647
8405,1.0,4.4115605
8406,1.0,4.9446964
8407,1.0,3.0732431
8408,0.99999994,3.983154
8409,0.2,-4.1936464
8410,0.99999994,3.9966905
8411,1.0,4.276065
8412,1.0,4.0887375
8413,1.0,3.709631
8414,1.0,4.3358483
8415,1.0,5.195159
8416,1.0,3.9621308
8417,1.0,4.5131497
8418,1.0,3.8445382
8419,0.0,-4.6371446
8420,1.0,4.7217417
8421,1.0,4.2372885
8422,1.0,4.319697
8423,0.99999994,4.504825
8424,1.0,4.004859
8425,1.0,4.3671236
8426,1.0,3.5258896
8427,1.0,3.4433992
8428,0.9677419,3.0949867
8429,1.0,3.6803358
8430,1.0,3.978413
8431,1.0,4.717304
8432,1.0,4.0782256
8433,1.0,3.7379575
8434,1.0,4.698359
8435,1.0,3.5457513
8436,1.0,4.198332
8437,1.0,3.8826418
8438,0.99999994,3.8397887
8439,1.0,4.2516584
8440,1.0,3.824831
8441,1.0,4.0746675
8442,1.0,4.394419
8443,1.0,4.0313263
8444,1.0,4.0377254
8445,0.0,-4.975755
8446,1.0,4.429606
8447,0.99999994,4.2529616
8448,1.0,3.8733733
8449,1.0,4.041715
8450,1.0,3.5149581
8451,1.0,4.035712
8452,1.0,4.026225
8453,1.0,3.7448316
8454,1.0,5.0837226
8455,1.0,3.949641
8456,1.0,4.0143204
8457,0.99999994,4.0415354
8458,1.0,4.0295362
8459,1.0,3.960477
8460,1.0,3.9825246
8461,0.99999994,4.242309
8462,1.0,4.4347353
8463,1.0,4.3128037
8464,1.0,4.1367755
8465,1.0,3.5847626
8466,0.0,-4.4270883
8467,1.0,3.68082
8468,1.0,4.656426
8469,1.0,4.250142
8470,1.0,4.2137113
8471,1.0,4.276849
8472,1.0,3.9709551
8473,1.0,4.113863
8474,1.0,4.314929
8475,1.0,3.30718
8476,0.9333334,3.7033103
8477,1.0,3.4025052
8478,1.0,3.819555
8479,1.0,4.1039996
8480,1.0,3.6615524
8481,1.0,4.1522775
8482,1.0,4.3153315
8483,0.99999994,3.7184403
8484,1.0,4.130453
8485,0.99999994,4.028685
8486,1.0,4.2219405
8487,1.0,4.717773
8488,0.7438016,1.3808124
8489,1.0,4.066004
8490,1.0,3.798712
8491,0.99999994,3.9759536
8492,1.0,3.2677808
8493,1.0,3.7517037
8494,1.0,4.4728737
8495,1.0,3.8470852
8496,0.975,3.2891018
8497,1.0,3.9255433
8498,1.0,4.337982
8499,1.0,4.562222
8500,0.99999994,4.035332
8501,1.0,3.762852
8502,1.0,3.8745868
8503,1.0,4.6912355
8504,1.0,4.039006
8505,1.0,4.6629233
8506,1.0,3.2965975
8507,1.0,4.2904077
8508,0.99999994,4.098383
8509,0.84615386,2.496455
8510,1.0,4.446266
8511,0.99999994,4.152571
8512,1.0,3.5578904
8513,1.0,4.6970754
8514,0.99999994,3.9145243
8515,1.0,4.0491557
8516,1.0,3.7284017
8517,1.0,4.033984
8518,0.0,-5.0047784
8519,1.0,3.9219284
8520,1.0,3.4913921
8521,1.0,3.9347403
8522,0.99999994,3.7275634
8523,0.99999994,3.9292774
8524,1.0,4.663545
8525,1.0,3.910356
8526,1.0,4.23582
8527,1.0,3.6224196
8528,1.0,4.7234244
8529,1.0,4.274621
8530,1.0,3.1557634
8531,0.99999994,4.72458
8532,1.0,4.818702
8533,1.0,3.9407828
8534,1.0,4.316938
8535,1.0,3.5820408
8536,1.0,3.7455497
8537,1.0,4.8985014
8538,1.0,2.9799275
8539,1.0,3.4197404
8540,1.0,4.004803
8541,1.0,4.025672
8542,1.0,2.954157
8543,1.0,4.0761833
8544,1.0,3.9641275
8545,1.0,4.1059594
8546,1.0,3.9318604
8547,1.0,5.0607557
8548,1.0,3.8955598
8549,0.9666667,3.1654413
8550,1.0,4.124846
8551,0.0,-4.2551403
8552,0.99999994,4.487943
8553,1.0,3.9927619
8554,1.0,4.7954793
8555,0.99999994,4.2806687
8556,1.0,4.6027875
8557,1.0,4.0671115
8558,0.4,-2.7003398
8559,1.0,4.433621
8560,1.0,4.5451736
8561,1.0,4.447938
8562,0.0,-5.219389
8563,1.0,4.176435
8564,1.0,4.090822
8565,1.0,4.1767426
8566,1.0,5.2719574
8567,1.0,4.1571355
8568,1.0,3.3600137
8569,1.0,3.843961
8570,0.99999994,3.967697
8571,0.99999994,4.330713
8572,0.99999994,3.7100356
8573,1.0,3.9364765
8574,1.0,4.343831
8575,1.0,3.457592
8576,1.0,4.5261226
8577,1.0,3.9224317
8578,1.0,4.3637176
8579,0.99999994,4.5298634
8580,1.0,3.7999759
8581,1.0,3.7018602
8582,1.0,4.46553
8583,1.0,4.3526626
8584,1.0,4.109149
8585,0.975,4.030222
8586,1.0,3.886528
8587,1.0,3.8508954
8588,1.0,3.7572613
8589,1.0,3.3192089
8590,1.0,4.002764
8591,1.0,3.9291987
8592,1.0,4.2250986
8593,1.0,3.972059
8594,1.0,3.1231892
8595,1.0,3.9026601
8596,1.0,3.7103071
8597,1.0,4.6774282
8598,1.0,3.9549086
8599,1.0,4.036527
8600,1.0,3.2837665
8601,0.9881657,3.8797376
8602,1.0,3.9640281
8603,1.0,3.3967223
8604,0.99999994,3.574796
8605,1.0,3.7946124
8606,1.0,4.521194
8607,1.0,3.8823822
8608,0.936508,3.3728716
8609,1.0,3.1724784
8610,1.0,4.8428283
8611,1.0,3.7327967
8612,1.0,4.269567
8613,1.0,3.046873
8614,1.0,3.9163349
8615,1.0,3.567086
8616,1.0,4.7302265
8617,1.0,4.3755994
8618,1.0,3.5405664
8619,1.0,4.094
8620,1.0,4.304507
8621,1.0,4.3276296
8622,1.0,4.9736595
8623,1.0,4.5606265
8624,1.0,4.0456214
8625,1.0,4.162369
8626,1.0,3.2193947
8627,1.0,4.1019735
8628,1.0,4.6518755
8629,1.0,3.558144
8630,1.0,4.304115
8631,0.99999994,4.037724
8632,1.0,3.7817788
8633,1.0,3.7956278
8634,1.0,4.294075
8635,0.99999994,3.5606709
8636,1.0,4.0353904
8637,1.0,4.347409
8638,1.0,4.554091
8639,1.0,4.329413
8640,1.0,4.654396
8641,1.0,3.996418
8642,1.0,4.2679725
8643,1.0,4.5277042
8644,1.0,4.117686
8645,1.0,4.1304255
8646,0.99999994,3.952195
8647,1.0,3.8767612
8648,1.0,3.2059693
8649,1.0,3.872712
8650,1.0,3.9540906
8651,0.9666667,3.4283462
8652,1.0,3.6130257
8653,1.0,4.8284593
8654,1.0,4.2160287
8655,1.0,2.7178082
8656,1.0,4.765949
8657,1.0,2.437184
8658,1.0,4.4153085
8659,1.0,3.8317084
8660,1.0,3.8889675
8661,1.0,3.6662197
8662,1.0,5.061322
8663,1.0,4.078233
8664,1.0,4.293762
8665,1.0,2.4702003
8666,1.0,3.4187882
8667,1.0,3.8257158
8668,1.0,4.152412
8669,1.0,4.8979516
8670,0.9130435,2.2025626
8671,0.99999994,4.040676
8672,1.0,3.50988
8673,1.0,3.7208717
8674,1.0,2.386362
8675,1.0,4.182217
8676,1.0,4.4868436
8677,1.0,4.4469757
8678,1.0,4.035848
8679,1.0,3.7820563
8680,1.0,4.0222907
8681,1.0,4.1374087
8682,1.0,3.9557414
8683,1.0,3.8215804
8684,0.99999994,4.2468853
8685,1.0,4.0736084
8686,1.0,3.7827132
8687,1.0,4.1543307
8688,1.0,3.8037248
8689,1.0,3.7419984
8690,1.0,4.4119506
8691,1.0,4.1003785
8692,0.99999994,3.7443218
8693,1.0,3.8512766
8694,1.0,4.692943
8695,1.0,3.789124
8696,1.0,4.605504
8697,0.99999994,3.7267883
8698,0.90000004,0.5203301
8699,1.0,4.556679
8700,1.0,4.0694695
8701,1.0,3.4638443
8702,1.0,3.962609
8703,0.1,-4.309632
8704,1.0,2.5630937
8705,1.0,3.582318
8706,1.0,3.529251
8707,1.0,3.7716234
8708,1.0,3.7172577
8709,1.0,4.2419686
8710,1.0,3.7037385
8711,1.0,4.2339096
8712,1.0,4.2526803
8713,1.0,3.6881917
8714,1.0,4.787518
8715,1.0,4.844108
8716,1.0,3.7013006
8717,1.0,3.4105701
8718,1.0,4.1452804
8719,1.0,3.4655285
8720,1.0,4.2256923
8721,1.0,3.8002553
8722,1.0,4.615186
