env-id,win-rates,returns
7654,1.0,4.4416237
7655,1.0,4.72494
7656,1.0,3.9663744
7657,0.725,1.4580135
7658,1.0,3.783449
7659,1.0,4.3746047
7660,1.0,3.954441
7661,1.0,4.152082
7662,0.9583334,4.0810037
7663,1.0,3.663272
7664,1.0,3.6336188
7665,1.0,4.509817
7666,1.0,4.6373606
7667,1.0,4.851965
7668,1.0,4.133581
7669,0.99999994,4.0395865
7670,1.0,3.5805595
7671,0.99999994,4.040328
7672,1.0,4.020445
7673,1.0,3.4864209
7674,1.0,3.6259537
7675,1.0,4.316951
7676,1.0,4.9679384
7677,0.99999994,4.0192437
7678,1.0,3.815151
7679,0.9302325,3.4291077
7680,1.0,3.5956573
7681,0.99999994,4.276469
7682,1.0,2.5326698
7683,1.0,4.055985
7684,1.0,3.6256611
7685,1.0,4.641585
7686,1.0,3.840452
7687,1.0,3.8279262
7688,1.0,3.2309666
7689,1.0,2.924609
7690,1.0,4.548366
7691,1.0,2.5835345
7692,1.0,4.0978117
7693,1.0,3.8238187
7694,1.0,3.6539097
7695,1.0,4.3876114
7696,1.0,4.071238
7697,1.0,5.0454416
7698,1.0,3.6272485
7699,0.99999994,3.7261508
7700,1.0,3.7558851
7701,1.0,3.544938
7702,0.99999994,4.18367
7703,1.0,4.631708
7704,1.0,1.9134667
7705,1.0,3.6815004
7706,1.0,3.5998166
7707,0.75,1.4580368
7708,1.0,4.23239
7709,1.0,4.3937078
7710,0.99999994,3.8120022
7711,1.0,4.5209594
7712,1.0,3.7615974
7713,1.0,4.0374594
7714,1.0,3.7032273
7715,1.0000001,4.187714
7716,1.0,3.8446982
7717,1.0,4.6479883
7718,1.0,3.8893611
7719,1.0,3.6485283
7720,1.0,4.797
7721,1.0,4.0379343
7722,0.99999994,3.623851
7723,1.0,3.6985393
7724,1.0,4.083042
7725,1.0,3.8318257
7726,1.0,3.8808506
7727,1.0,3.848011
7728,1.0,4.615616
7729,0.99999994,3.5097945
7730,1.0,3.6367698
7731,0.8333334,1.8843182
7732,1.0,3.5653412
7733,1.0,3.632945
7734,1.0,3.7612169
7735,1.0,4.2530403
7736,0.99999994,3.9672523
7737,1.0,4.2413354
7738,0.9433962,3.5746684
7739,1.0,3.8444688
7740,1.0,4.3684654
7741,0.9677419,3.1489778
7742,1.0,4.033556
7743,1.0,4.312149
7744,0.0,-4.8767495
7745,0.99999994,4.043389
7746,1.0,4.28047
7747,1.0,4.89702
7748,1.0,5.1174593
7749,1.0,4.1702814
7750,1.0,3.8723712
7751,1.0,3.8274472
7752,0.0,-4.785812
7753,1.0,4.0845695
7754,0.94736844,3.4516537
7755,1.0,4.4344
7756,0.99999994,3.758512
7757,1.0,4.1589146
7758,1.0,4.0212464
7759,1.0,4.3282285
7760,1.0,3.6937141
7761,1.0,4.8474755
7762,1.0,4.49354
7763,1.0,3.8696628
7764,1.0,4.1770644
7765,1.0,3.7315693
7766,1.0,3.8620362
7767,1.0,3.8813136
7768,0.0,-4.8733363
7769,0.99999994,4.387883
7770,0.54545456,-1.0556026
7771,1.0,3.6328323
7772,1.0,4.2111626
7773,1.0,4.523734
7774,1.0,3.087085
7775,1.0,3.9327483
7776,1.0,4.1432867
7777,1.0,3.7695074
7778,1.0,4.459569
7779,1.0,4.8740206
7780,0.99999994,3.776166
7781,1.0,3.65777
7782,1.0,4.239251
7783,1.0,4.1268706
7784,1.0,4.016864
7785,1.0,4.0936
7786,1.0,4.1553364
7787,1.0,4.3635902
7788,1.0,3.7853696
7789,1.0,3.664571
7790,1.0,2.5769837
7791,1.0,4.2251287
7792,1.0,3.7231362
7793,0.8235294,1.5552281
7794,1.0,3.6622543
7795,1.0,3.7652385
7796,1.0,4.1306424
7797,1.0,4.1750827
7798,1.0,4.5364347
7799,1.0,3.899067
7800,1.0,4.292451
7801,0.24444444,-2.8656645
7802,1.0,3.9011798
7803,0.9803922,3.6692967
7804,1.0,4.148717
7805,1.0,3.8043237
7806,1.0,3.4081297
7807,1.0,4.080295
7808,1.0,3.6749942
7809,1.0,5.0389104
7810,1.0,3.9007945
7811,1.0,4.183831
7812,1.0,3.8865776
7813,1.0,4.22886
7814,1.0,3.7102168
7815,1.0,4.9373302
7816,1.0,4.0737944
7817,1.0,3.5876873
7818,1.0,3.8747234
7819,0.95,3.0197515
7820,1.0,4.7977595
7821,1.0,3.9248762
7822,1.0,2.7603357
7823,1.0,3.6373253
7824,1.0,3.8324306
7825,0.99999994,3.4909663
7826,1.0,4.2672224
7827,1.0,4.2568717
7828,1.0,3.9619684
7829,1.0,3.9990692
7830,1.0,3.9903562
7831,1.0,3.651056
7832,1.0,4.2658677
7833,1.0,3.9851239
7834,1.0,4.0584097
7835,1.0,4.261594
7836,1.0,4.0023575
7837,1.0,3.991058
7838,1.0,3.8652012
7839,0.99999994,3.8409255
7840,1.0,3.948111
7841,1.0,4.00031
7842,1.0,4.083485
7843,0.9913043,3.5916965
7844,1.0,4.0163383
7845,1.0,4.1880846
7846,0.9714286,3.092105
7847,1.0,3.8225513
7848,1.0,4.024318
7849,1.0,4.7519813
7850,1.0,4.5833387
7851,1.0,4.3846893
7852,1.0,3.6063125
7853,1.0,3.8005939
7854,0.99999994,4.3431396
7855,0.9927007,3.3826094
7856,0.99999994,4.0596333
7857,1.0,3.846063
7858,1.0,5.0186634
7859,1.0,3.9834661
7860,1.0,4.4958067
7861,1.0,4.100303
7862,1.0,4.256806
7863,1.0,4.302965
7864,1.0,3.6432002
7865,1.0,4.511787
7866,1.0,4.2195506
7867,1.0,4.4098787
7868,0.99999994,3.9928753
7869,1.0,5.0738654
7870,1.0,4.017313
7871,1.0,4.205191
7872,1.0,4.9651575
7873,1.0,4.1801653
7874,1.0,4.0566607
7875,1.0,3.8775713
7876,1.0,4.6823874
7877,1.0,4.6904087
7878,1.0,4.7117033
7879,1.0,3.852651
7880,1.0,4.026383
7881,1.0,4.357549
7882,1.0,4.6015787
7883,1.0,4.014646
7884,1.0,4.402072
7885,0.5,-1.0288471
7886,1.0,3.918799
7887,1.0,4.913224
7888,1.0,4.371998
7889,1.0,3.9213166
7890,1.0,4.1101465
7891,0.8181818,1.8785942
7892,1.0,4.1155224
7893,1.0,4.2117367
7894,1.0,3.7129314
7895,1.0,4.0003157
7896,1.0,3.7467458
7897,1.0,4.6746917
7898,1.0,4.457632
7899,1.0,4.1930075
7900,1.0,3.8561788
7901,0.87096775,2.5890963
7902,1.0,3.8046346
7903,1.0,3.8733327
7904,0.95,3.0072644
7905,1.0,4.2664514
7906,1.0,4.408472
7907,0.6666667,0.0031592846
7908,1.0,3.8903916
7909,1.0,3.9404342
7910,1.0,4.539108
7911,1.0,3.6570568
7912,1.0,4.035135
7913,0.0,-5.0035205
7914,1.0,4.100897
7915,1.0,4.3859754
7916,1.0,3.634914
7917,1.0,3.7043617
7918,1.0,3.752567
7919,1.0,4.0146356
7920,1.0,4.033192
7921,1.0,4.2153673
7922,1.0,4.026241
7923,1.0,4.157348
7924,1.0,4.625276
7925,1.0,3.8296623
7926,0.99999994,4.224292
7927,1.0,4.9351687
7928,1.0,3.9409442
7929,1.0,3.808002
7930,1.0,4.2777777
7931,1.0,4.3457236
7932,0.2,-3.6018245
7933,0.90000004,2.1991336
7934,1.0,4.6372395
7935,1.0,3.771252
7936,1.0,5.052017
7937,0.975,3.4215972
7938,0.8055556,0.76486117
7939,1.0,3.8470907
7940,1.0,3.842592
7941,1.0,4.121782
7942,1.0,3.782646
7943,1.0,3.7475567
7944,1.0,3.8380759
7945,1.0,4.290458
7946,1.0,3.5158963
7947,1.0,4.5387397
7948,1.0,3.7498121
7949,1.0,4.972602
7950,0.99999994,3.893051
7951,1.0,3.9838674
7952,0.0,-4.3715453
7953,1.0,4.1295652
7954,1.0,3.4851246
7955,1.0,3.729892
7956,0.99999994,3.7096243
7957,1.0,3.7607021
7958,1.0,4.8491774
7959,1.0,4.1807556
7960,1.0,4.0261908
7961,1.0,4.061353
7962,1.0,4.173897
7963,1.0,5.0948076
7964,1.0,4.39188
7965,1.0,2.8088279
7966,1.0,4.1735024
7967,0.99999994,4.248823
7968,1.0,3.1641946
7969,0.7666667,1.8142177
7970,0.99999994,4.179903
7971,1.0,4.642608
7972,1.0,3.644295
7973,1.0,3.8608994
7974,0.90000004,2.7629166
7975,0.97999996,3.731035
7976,1.0,3.9235702
7977,1.0,3.9692998
7978,1.0,3.8280323
7979,1.0,3.7773902
7980,1.0,4.377567
7981,1.0,3.9468894
7982,1.0,4.270346
7983,1.0,4.530992
7984,1.0,3.5643063
7985,1.0,4.338024
7986,1.0,3.910341
7987,1.0,3.0746894
7988,0.99999994,4.2163935
7989,1.0,4.1082673
7990,1.0,4.4764895
7991,1.0,4.025455
7992,1.0,3.7741833
7993,1.0,2.7719004
7994,1.0,4.6970696
7995,1.0,3.627908
7996,1.0,4.401927
7997,1.0,4.0965896
7998,1.0,4.177809
7999,1.0,4.153437
8000,0.8727273,3.4575365
8001,1.0,3.7602074
8002,1.0,3.885868
8003,0.99999994,4.4816
8004,1.0,4.030778
8005,1.0,4.024278
8006,0.99999994,4.098013
8007,1.0,4.7778645
8008,1.0,3.9906785
8009,0.0,-4.612459
8010,0.0,-4.527866
8011,1.0,3.8453746
8012,1.0,4.639376
8013,1.0,4.123089
8014,1.0,3.9199255
8015,1.0,3.394811
8016,1.0,3.9873366
8017,1.0,4.494588
8018,1.0,4.0068684
8019,1.0,3.9455075
8020,1.0,4.6633844
8021,1.0,4.6937723
8022,1.0,3.6443517
8023,1.0,4.2581615
8024,1.0,3.677285
8025,0.99999994,3.719208
8026,0.99999994,3.897426
8027,0.99999994,3.7563221
8028,0.99999994,3.959405
8029,1.0,4.101657
8030,1.0,4.9036903
8031,1.0,4.742923
8032,1.0,3.8675292
8033,1.0,2.9115071
8034,1.0,3.8482714
8035,1.0,4.217681
8036,1.0,4.5870605
8037,1.0,3.9589071
8038,1.0,4.5236893
8039,1.0,4.1012
8040,0.8108108,1.5058143
8041,0.99999994,3.7041485
8042,1.0,3.804436
8043,1.0,3.9996524
8044,1.0,4.000118
8045,1.0,4.0632906
8046,1.0,3.9072986
8047,1.0,4.277218
8048,1.0,3.87536
8049,1.0,4.905303
8050,1.0,3.9357998
8051,1.0,4.0169835
8052,0.9444445,3.3827465
8053,1.0,3.7101142
8054,1.0,4.108722
8055,1.0,4.3050075
8056,1.0,4.6840997
8057,1.0,4.467129
8058,1.0,3.888037
8059,1.0,4.735551
8060,1.0,3.841105
8061,1.0,4.021554
8062,1.0,3.7440262
8063,1.0,4.0280695
8064,1.0,3.7100124
8065,0.975,4.031957
8066,1.0,3.894587
8067,1.0,4.173901
8068,1.0,3.873277
8069,1.0,4.990538
8070,1.0,3.6150472
8071,1.0,3.3143997
8072,1.0,3.799163
8073,1.0,3.4142795
8074,1.0,3.7900267
8075,1.0,4.6461825
8076,1.0,3.8255677
8077,1.0,3.8696718
8078,1.0,4.254922
8079,1.0,4.6117167
8080,1.0,4.2267075
8081,1.0,4.096952
8082,0.99999994,3.948117
8083,1.0,4.081487
8084,0.99999994,4.1873865
8085,1.0,4.3114347
8086,1.0,4.007357
8087,1.0,3.6052227
8088,0.99999994,3.9477994
8089,1.0,4.1329603
8090,1.0,4.569933
8091,1.0,3.2786083
8092,1.0,4.1454654
8093,1.0,2.7382507
8094,1.0,3.6251085
8095,0.8,0.52366745
8096,1.0,5.053954
8097,1.0,3.5667827
8098,1.0,3.996776
8099,0.90000004,1.9321264
8100,1.0,3.9167833
8101,1.0,3.984543
8102,1.0,4.9726186
8103,1.0,3.9745624
8104,1.0,3.962324
8105,1.0,4.472089
8106,1.0,4.943209
8107,1.0,3.85661
8108,1.0,4.0943623
8109,1.0,4.58953
8110,0.0,-4.952502
8111,0.71428573,0.94709986
8112,0.95,1.5621328
8113,1.0,3.9070656
8114,1.0,4.529986
8115,1.0,3.4970062
8116,0.99999994,3.7205918
8117,1.0,4.8845596
8118,0.99999994,3.621186
8119,1.0,4.152369
8120,1.0,4.9986486
8121,0.7727273,2.1916428
8122,1.0,3.6011443
8123,1.0,3.9722571
8124,1.0,3.6061134
8125,1.0,4.2507854
8126,1.0,3.9029715
8127,0.987013,4.0432916
8128,1.0,3.940284
8129,1.0,3.797612
8130,1.0,2.5371335
8131,1.0,3.8198037
8132,1.0,3.7966723
8133,1.0,3.478611
8134,1.0,3.9750943
8135,1.0,4.2274094
8136,1.0,4.8635035
8137,1.0,3.7307734
8138,1.0,4.296566
8139,0.27272728,-2.8628445
8140,1.0,3.655349
8141,1.0,3.6571393
8142,1.0,4.1246037
8143,1.0,3.243533
8144,1.0,3.6512606
8145,1.0,4.6938734
8146,1.0,4.222929
8147,1.0,4.327837
8148,1.0,3.7831461
8149,1.0,3.7615726
8150,1.0,3.4976034
8151,1.0,3.2874477
8152,1.0,3.7808743
8153,1.0,3.9884684
8154,1.0,4.0433064
8155,1.0,4.288689
8156,1.0,4.651914
8157,0.99999994,3.7203784
8158,1.0,4.659604
8159,1.0,4.63443
8160,1.0,3.937639
8161,1.0,3.4037373
8162,1.0,4.30726
8163,0.78125,1.34713
8164,1.0,3.0868177
8165,1.0,2.9433515
8166,0.9512195,3.2247982
8167,1.0,4.012092
8168,1.0,4.557398
8169,0.0,-5.5721273
8170,1.0,3.2544088
8171,0.99999994,4.174404
8172,1.0,4.42018
8173,1.0,2.9712338
8174,1.0,3.8289077
8175,1.0,3.695216
8176,1.0,4.251843
8177,1.0,3.8860993
8178,0.9896908,3.9568374
8179,1.0,5.029295
8180,1.0,5.05646
8181,1.0,3.7027545
8182,1.0,4.012745
8183,1.0,3.6875803
8184,1.0,3.724366
8185,0.99999994,3.9991424
8186,1.0,4.2684445
8187,1.0,3.6636431
8188,1.0,4.083846
8189,0.99999994,4.291686
8190,1.0,3.5652168
8191,1.0,3.7656057
8192,1.0,3.166078
8193,1.0,4.1008353
8194,0.99999994,4.0206823
8195,1.0,4.264122
8196,1.0,3.9411402
8197,1.0,4.084968
8198,1.0,4.0096297
8199,1.0,3.4803371
8200,1.0,3.822323
8201,1.0,4.0200715
8202,1.0,3.8566966
8203,1.0,4.832453
8204,1.0,3.880705
8205,1.0,3.6721227
8206,1.0,4.833311
8207,0.45454547,-1.4198555
8208,1.0,4.5177574
8209,1.0,4.69245
8210,1.0,4.3175735
8211,1.0,3.9193754
8212,1.0,3.9837973
8213,1.0,3.5324109
8214,1.0,4.0779314
8215,1.0,3.7420387
8216,1.0,4.49521
8217,1.0,3.2323668
8218,1.0,3.9994824
8219,1.0,3.6973782
8220,1.0,4.646745
8221,1.0,3.4923966
8222,1.0,4.2189984
8223,1.0,4.4408073
8224,1.0,2.8350868
8225,1.0,3.8532465
8226,1.0,3.7841296
8227,1.0,3.8863401
8228,1.0,4.1841693
8229,1.0,4.735319
8230,1.0,4.6916614
8231,1.0,4.48381
8232,1.0,4.8496785
8233,1.0,3.9646344
8234,1.0,3.7923656
8235,1.0,4.280295
8236,1.0,4.5987515
8237,1.0,4.630548
8238,1.0,4.7223945
8239,0.9999999,4.027933
8240,1.0,4.1574917
8241,1.0,3.8046174
8242,1.0,4.244093
8243,1.0,4.0289617
8244,1.0,3.78324
8245,1.0,3.4512823
8246,1.0,4.591849
8247,1.0,3.9781442
8248,1.0,4.145846
8249,1.0,4.3170233
8250,0.99999994,3.8298469
8251,1.0,3.7548041
8252,1.0,5.105242
8253,1.0,3.6706295
8254,1.0,3.750375
8255,1.0,4.0998693
8256,1.0,4.4366193
8257,1.0,4.326103
8258,1.0,4.5321774
8259,0.9756097,4.045814
8260,1.0,3.678124
8261,1.0,3.7459996
8262,0.99999994,3.9476326
8263,1.0,4.0695505
8264,0.99999994,4.2373824
8265,1.0,3.7941005
8266,1.0,4.176825
8267,1.0,4.635405
8268,1.0,4.633945
8269,1.0,4.228474
8270,1.0,3.9841235
8271,1.0,4.444583
8272,1.0,3.686218
8273,1.0,4.511738
8274,1.0,4.307071
8275,1.0,4.4346676
8276,1.0,4.1434984
8277,1.0,4.448233
8278,1.0,4.4263425
8279,1.0,4.023471
8280,0.0,-5.3008432
8281,1.0,3.7068648
8282,0.99999994,3.8203375
8283,1.0,4.356617
8284,1.0,4.4912214
8285,1.0,4.823516
8286,0.3846154,-1.8450332
8287,1.0,3.768232
8288,0.9821429,3.5324564
8289,1.0,4.815835
8290,0.99999994,4.4975495
8291,1.0,4.203377
8292,1.0,3.9046466
8293,0.99999994,4.5329647
8294,1.0,4.539242
8295,1.0,4.762858
8296,1.0,4.6412244
8297,1.0,3.161601
8298,1.0,3.9758568
8299,1.0,4.0193605
8300,1.0,3.8559546
8301,1.0,4.5080433
8302,1.0,4.0229692
8303,1.0,3.9096153
8304,1.0,4.0225825
8305,1.0,4.2270093
8306,1.0,3.7159982
8307,1.0,4.2776356
8308,1.0,4.0249515
8309,1.0,4.0567865
8310,1.0,4.19746
8311,0.99999994,3.2733092
8312,1.0,4.4179
8313,1.0,3.8642108
8314,1.0,4.1504574
8315,0.95652175,2.5668564
8316,1.0,4.1219215
8317,0.94514775,3.2217429
8318,0.99999994,4.2352366
8319,1.0,3.8068104
8320,0.99999994,4.026911
8321,0.99999994,4.119886
8322,1.0,3.4818342
8323,0.99999994,4.1874666
8324,1.0,4.292009
8325,1.0,3.760147
8326,1.0,3.7457845
8327,1.0,4.215292
8328,1.0,3.9680328
8329,1.0,4.095501
8330,1.0,4.331186
8331,1.0,4.2861032
8332,1.0,4.5892086
8333,1.0,4.0906386
8334,0.99999994,4.1907115
8335,1.0,3.6154287
8336,1.0,4.294695
8337,1.0,4.051358
8338,1.0,4.688415
8339,1.0,3.972163
8340,1.0,3.4461815
8341,1.0,4.3016605
8342,1.0,3.3543963
8343,1.0,3.5140028
8344,0.923077,4.1675005
8345,1.0,3.8541687
8346,1.0,4.1090655
8347,1.0,3.7120173
8348,1.0,4.488196
8349,1.0,4.120592
8350,0.99999994,3.8788352
8351,1.0,4.5989347
8352,1.0,4.8206773
8353,0.99999994,4.146266
8354,0.9090909,3.0481064
8355,1.0,4.116993
8356,1.0,3.7810652
8357,1.0,3.757186
8358,1.0,3.5941038
8359,1.0,5.006463
8360,1.0,4.3780255
8361,0.99999994,4.0963182
8362,1.0,4.6031365
8363,1.0,4.1185083
8364,1.0,4.3509917
8365,0.9444445,2.0588536
8366,1.0,3.9733493
8367,1.0,3.2690732
8368,0.975,3.268397
8369,1.0,4.37035
8370,0.96875,4.0755506
8371,1.0,3.9844818
8372,1.0,4.2850823
8373,0.99999994,4.0338383
8374,1.0,3.9884446
8375,1.0,4.434873
8376,0.99999994,4.381668
8377,0.99999994,3.8039472
8378,1.0,3.3557909
8379,0.99999994,3.659652
8380,0.99999994,4.211246
8381,1.0,3.9360878
8382,1.0,4.1065035
8383,1.0,4.001899
8384,0.99999994,3.6125696
8385,1.0,4.754674
8386,1.0,4.9687257
8387,1.0,4.0337253
8388,1.0,3.765851
8389,1.0,3.9551487
8390,1.0,5.1342883
8391,1.0,4.713473
8392,1.0,4.826319
8393,1.0,4.120987
8394,1.0,4.1080666
8395,1.0,3.8482368
8396,1.0,4.989705
8397,1.0,4.482249
8398,1.0,3.750023
8399,1.0,3.7021441
8400,1.0,3.8998065
8401,1.0,3.787752
8402,0.96800005,3.1373467
8403,1.0,3.6773794
8404,1.0,4.218574
8405,1.0,4.4503045
8406,1.0,4.9493194
8407,1.0,3.3224926
8408,0.99999994,3.977703
8409,1.0,1.487159
8410,1.0,3.9952888
8411,1.0,4.3680754
8412,1.0,4.089744
8413,1.0,3.71307
8414,1.0,4.3366356
8415,1.0,5.133173
8416,1.0,3.9581141
8417,1.0,4.30146
8418,1.0,3.8478618
8419,0.36363637,-1.7941864
8420,1.0,4.6173425
8421,1.0,4.154655
8422,1.0,4.3224654
8423,0.99999994,4.50835
8424,1.0,4.001806
8425,1.0,4.365524
8426,1.0,3.5388126
8427,1.0,3.4460728
8428,1.0,3.4593368
8429,1.0,3.7554564
8430,1.0,3.9826562
8431,1.0,4.717715
8432,1.0,4.0884995
8433,1.0,3.7128315
8434,1.0,4.742359
8435,1.0,3.5331104
8436,1.0,4.218638
8437,1.0,3.893263
8438,0.99999994,3.8410223
8439,0.99999994,4.25929
8440,1.0,3.6499825
8441,1.0,4.072995
8442,1.0,4.394314
8443,0.9999999,4.0289955
8444,1.0,4.130821
8445,0.0,-5.4679956
8446,0.99999994,4.391245
8447,0.99999994,4.2647066
8448,1.0,3.880014
8449,1.0,4.0555015
8450,1.0,3.273506
8451,1.0,4.0285897
8452,1.0,4.0546093
8453,1.0,3.6696677
8454,1.0,5.0896077
8455,1.0,3.9469147
8456,1.0,4.009297
8457,0.99999994,4.039818
8458,1.0,4.0290112
8459,1.0,3.9717135
8460,1.0,3.9006062
8461,1.0,4.2450137
8462,1.0,4.434641
8463,1.0,4.446248
8464,0.99999994,4.145245
8465,1.0,3.5541253
8466,0.0,-4.361583
8467,1.0,3.7956812
8468,1.0,4.720069
8469,0.99999994,4.262311
8470,1.0,4.2371945
8471,1.0,4.263051
8472,1.0,4.302277
8473,1.0,4.1264052
8474,1.0,4.248918
8475,1.0,3.4367297
8476,1.0,4.3237023
8477,1.0,3.6091182
8478,1.0,3.9063034
8479,0.99999994,3.8132796
8480,1.0,3.6655977
8481,1.0,4.14716
8482,1.0,4.3236156
8483,0.99999994,3.7206697
8484,1.0,4.122067
8485,0.99999994,4.03107
8486,1.0,4.169606
8487,1.0,4.652411
8488,0.9915967,3.5022616
8489,1.0,4.0220737
8490,1.0,3.782954
8491,0.99999994,3.977318
8492,1.0,3.334909
8493,1.0,3.7517326
8494,1.0,4.4153
8495,1.0,3.8059235
8496,1.0,3.5692136
8497,1.0,3.793461
8498,1.0,4.329502
8499,1.0,4.5792036
8500,0.99999994,4.046087
8501,1.0,3.765021
8502,1.0,3.8881996
8503,1.0,4.693285
8504,1.0,3.805877
8505,1.0,4.6677475
8506,1.0,3.2989469
8507,1.0,4.333759
8508,1.0,4.092312
8509,0.5,-0.101394676
8510,1.0,4.4475446
8511,0.99999994,4.1510324
8512,0.8571429,1.7140263
8513,1.0,4.703741
8514,1.0,3.9125926
8515,1.0,4.06682
8516,1.0,3.6339362
8517,1.0,4.034021
8518,0.0,-5.003734
8519,1.0,3.8866448
8520,1.0,3.7028832
8521,1.0,3.9414885
8522,0.99999994,3.7204554
8523,0.99999994,3.929528
8524,1.0,4.666595
8525,0.99999994,3.957622
8526,1.0,4.208037
8527,1.0,3.6154687
8528,1.0,4.7203655
8529,1.0,4.2548623
8530,1.0,3.180686
8531,1.0,4.867138
8532,1.0,4.8060966
8533,1.0,3.9749281
8534,1.0,4.1308894
8535,1.0,3.6213741
8536,1.0,3.7872262
8537,1.0,4.8817563
8538,0.6666667,-0.13566715
8539,1.0,3.3984632
8540,1.0,4.0079074
8541,1.0,4.0219374
8542,1.0,3.3851085
8543,1.0,4.0765743
8544,1.0,3.9620118
8545,1.0,4.1302342
8546,1.0,3.9250126
8547,1.0,5.057134
8548,0.9312978,3.2620673
8549,1.0,3.447037
8550,1.0,4.1209803
8551,0.0,-4.4448867
8552,0.99999994,4.486508
8553,1.0,3.9801905
8554,1.0,4.7964687
8555,1.0,4.2677093
8556,1.0,4.615088
8557,1.0,4.0681024
8558,0.90000004,1.1198746
8559,1.0,4.428387
8560,1.0,4.5521064
8561,1.0,4.655717
8562,0.90909094,-0.5563863
8563,0.95555556,3.5977848
8564,1.0,4.015365
8565,1.0,4.169883
8566,1.0,5.272539
8567,1.0,3.81757
8568,1.0,3.4084628
8569,1.0,3.9160497
8570,0.99999994,3.9858208
8571,1.0,4.304406
8572,1.0,3.7074904
8573,1.0,3.939536
8574,1.0,4.344398
8575,1.0,3.7373695
8576,1.0,4.5278044
8577,1.0,3.9293444
8578,1.0,4.3623466
8579,0.99999994,4.529436
8580,1.0,3.6052597
8581,1.0,3.6184278
8582,1.0,4.474122
8583,1.0,4.354401
8584,1.0,4.112581
8585,1.0,4.277621
8586,1.0,3.8876648
8587,1.0,3.7143583
8588,1.0,3.8019862
8589,1.0,3.3623714
8590,1.0,3.8885005
8591,1.0,3.9372525
8592,1.0,4.207389
8593,1.0,3.9721725
8594,1.0,3.2273116
8595,1.0,3.8975744
8596,1.0,3.70926
8597,1.0,4.379102
8598,1.0,4.1156397
8599,1.0,4.035931
8600,1.0,3.5011194
8601,1.0,3.979216
8602,1.0,3.962859
8603,1.0,3.5957227
8604,0.99999994,3.631704
8605,1.0,3.7980382
8606,1.0,4.5131526
8607,1.0,3.8742552
8608,0.9677419,3.633472
8609,0.94736844,2.8375466
8610,1.0,4.8588223
8611,1.0,3.5665462
8612,0.99999994,4.2460246
8613,0.99999994,3.247079
8614,1.0,3.9156473
8615,1.0,3.576727
8616,1.0,4.7504334
8617,1.0,4.364977
8618,1.0,3.5435236
8619,1.0,4.0971527
8620,1.0,3.8339407
8621,1.0,4.1646037
8622,1.0,4.969622
8623,1.0,4.6507497
8624,1.0,4.055988
8625,0.9830508,4.107985
8626,1.0,3.2040691
8627,0.99090904,3.9952102
8628,1.0,4.6529303
8629,1.0,3.6829448
8630,1.0,4.3297725
8631,1.0,4.034579
8632,1.0,3.7804523
8633,1.0,3.7893136
8634,1.0,4.2945814
8635,0.99999994,3.6202009
8636,1.0,4.142642
8637,1.0,4.371984
8638,1.0,4.6092553
8639,1.0,4.334962
8640,1.0,4.653217
8641,1.0,3.6305542
8642,1.0,4.287492
8643,1.0,4.535798
8644,1.0,4.113319
8645,1.0,4.153243
8646,1.0,3.9673767
8647,1.0,3.8851135
8648,1.0,3.2138512
8649,0.9933333,3.7945173
8650,0.8833334,2.8280885
8651,1.0,3.7072358
8652,1.0,3.5468848
8653,1.0,4.8202105
8654,1.0,4.2142425
8655,1.0,2.8639624
8656,1.0,4.767172
8657,1.0,2.6235297
8658,1.0,4.4150734
8659,0.98876405,3.7172742
8660,1.0,3.7684968
8661,1.0,3.6667829
8662,1.0,4.9286
8663,0.99999994,4.077387
8664,1.0,4.292361
8665,1.0,3.5061634
8666,1.0,3.6963735
8667,1.0,3.8499827
8668,1.0,4.276162
8669,1.0,4.940058
8670,1.0,1.6680182
8671,1.0,4.036319
8672,1.0,3.554488
8673,0.99999994,3.773571
8674,1.0,2.8052654
8675,1.0,4.1779556
8676,1.0,4.4861093
8677,1.0,4.458012
8678,1.0,4.026501
8679,1.0,3.7532358
8680,1.0,4.01637
8681,1.0,4.027971
8682,1.0,3.9550626
8683,1.0,3.8436003
8684,1.0,4.2619553
8685,1.0,4.051202
8686,1.0,3.84828
8687,1.0,4.287535
8688,0.99999994,3.819648
8689,1.0,3.5909083
8690,1.0,4.465158
8691,1.0,4.107982
8692,1.0,3.69225
8693,1.0,3.8726892
8694,1.0,4.6847672
8695,1.0,3.78172
8696,1.0,4.60445
8697,0.99999994,3.7255092
8698,0.0,-4.3881416
8699,1.0,4.555857
8700,1.0,4.0465827
8701,1.0,3.5551643
8702,1.0,3.9050753
8703,0.0,-5.396073
8704,1.0,3.103127
8705,1.0,3.573647
8706,1.0,3.6496234
8707,0.71428573,1.3072104
8708,1.0,3.7425103
8709,1.0,4.233111
8710,0.9193548,2.9842794
8711,1.0,4.2434883
8712,1.0,4.257973
8713,1.0,3.59698
8714,1.0,4.785971
8715,1.0,4.8417106
8716,1.0,3.7623003
8717,1.0,3.487748
8718,1.0,4.218068
8719,0.99999994,3.3917456
8720,1.0,4.211834
8721,1.0,3.7806585
8722,1.0,4.616322
8723,0.9677419,2.906967
8724,1.0,3.707816
8725,1.0,4.634705
8726,0.9411765,2.815413
8727,1.0,3.9046123
8728,0.95000005,3.2613668
8729,1.0,4.026386
8730,1.0,3.9043193
8731,0.0,-4.920631
8732,1.0,4.097322
8733,1.0,4.04143
8734,0.45454547,-0.97143286
