env-id,win-rates,returns
7556,1.0,5.0126224
7557,1.0,4.3328156
7558,1.0,4.0856757
7559,1.0,4.634201
7560,0.84210527,2.3517435
7561,1.0,2.0158045
7562,1.0,4.06082
7563,1.0,3.8434327
7564,1.0,3.1021354
7565,1.0,4.4103403
7566,1.0,4.405809
7567,1.0,4.9298344
7568,0.9888889,3.622568
7569,1.0,4.4756184
7570,1.0,3.8590827
7571,1.0,3.2611063
7572,1.0,3.6508164
7573,1.0,4.958002
7574,1.0,4.248091
7575,1.0,4.125499
7576,0.97999996,3.9973876
7577,1.0,4.2154994
7578,1.0,4.104562
7579,1.0,3.7429788
7580,1.0,3.9185283
7581,1.0,4.0013065
7582,1.0,3.698742
7583,0.99999994,3.751867
7584,1.0,4.088713
7585,1.0,4.1177154
7586,1.0,3.640169
7587,1.0,3.553204
7588,1.0,4.12315
7589,1.0,3.975235
7590,1.0,3.7054613
7591,1.0,4.0496364
7592,1.0,4.1123114
7593,0.99999994,4.505658
7594,1.0,4.315424
7595,1.0,3.5996242
7596,1.0,4.1006002
7597,1.0,4.2618937
7598,0.95238096,3.0885432
7599,1.0,3.8897207
7600,1.0,4.4428773
7601,1.0,4.6336327
7602,1.0,3.8973687
7603,1.0,4.1499586
7604,1.0,2.9188983
7605,0.995935,3.5904436
7606,1.0,3.780235
7607,1.0,4.085723
7608,0.99999994,4.2513576
7609,1.0,4.026935
7610,1.0,3.9698863
7611,1.0,3.6427922
7612,1.0,3.5878353
7613,1.0,4.1215334
7614,1.0,3.6409385
7615,1.0,4.8645563
7616,1.0,4.14283
7617,1.0,4.019892
7618,1.0,4.04755
7619,1.0,3.8008564
7620,1.0,4.6026835
7621,1.0,4.0386295
7622,1.0,4.1651773
7623,0.99999994,4.150215
7624,1.0,4.746921
7625,0.99999994,4.220744
7626,1.0,4.8098593
7627,1.0,4.3347144
7628,1.0,3.7871802
7629,1.0,3.9916117
7630,1.0,4.4009013
7631,1.0,3.914986
7632,1.0,3.6923816
7633,1.0,5.0890007
7634,1.0,3.8881137
7635,1.0,4.263574
7636,1.0,3.8091471
7637,1.0,3.16738
7638,1.0,4.2439585
7639,1.0,4.066556
7640,1.0,4.8172383
7641,1.0,4.3857
7642,0.7692308,0.76333356
7643,1.0,3.7537792
7644,1.0,3.1319451
7645,1.0,4.258772
7646,1.0,3.5814462
7647,1.0,3.8403704
7648,1.0,4.305815
7649,1.0,3.9722915
7650,1.0,3.740602
7651,1.0,4.4394474
7652,1.0,4.1313033
7653,1.0,3.8322248
7654,1.0,4.441199
7655,1.0,4.732462
7656,1.0,3.9699419
7657,0.46315792,-0.568366
7658,1.0,3.7981215
7659,1.0,4.3749
7660,1.0,3.9541094
7661,1.0,4.150549
7662,1.0,4.3211036
7663,1.0,3.6509106
7664,1.0,3.630478
7665,1.0,4.5022902
7666,1.0,4.635762
7667,1.0,4.8596644
7668,1.0,4.19227
7669,0.99999994,4.0522017
7670,1.0,3.54759
7671,0.99999994,4.039518
7672,1.0,4.022452
7673,0.8888889,2.4865286
7674,1.0,3.6083932
7675,1.0,4.3062816
7676,1.0,4.9672794
7677,1.0,4.0068226
7678,1.0,3.7480907
7679,1.0,4.343398
7680,1.0,3.556461
7681,0.99999994,4.2702637
7682,1.0,3.1168656
7683,1.0,4.0675726
7684,1.0,3.6584733
7685,1.0,4.638441
7686,1.0,3.7351456
7687,1.0,3.8240159
7688,1.0,3.2350926
7689,1.0,2.9510148
7690,1.0,4.544451
7691,0.8125,1.0367472
7692,1.0,4.100523
7693,1.0,3.8331978
7694,0.6666667,0.4505915
7695,1.0,4.3864474
7696,1.0,4.0561137
7697,1.0,5.0460835
7698,1.0,3.628972
7699,0.99999994,3.7290206
7700,1.0,3.7743537
7701,0.9859155,3.3201199
7702,0.99999994,4.177601
7703,1.0,4.6404533
7704,1.0,1.8935728
7705,1.0,3.784572
7706,1.0,3.5975263
7707,1.0,3.4854143
7708,1.0,4.1450424
7709,1.0,4.395512
7710,0.99999994,3.800478
7711,1.0,4.554515
7712,1.0,3.748421
7713,0.99999994,4.0370965
7714,1.0,3.7466776
7715,0.99999994,4.1856823
7716,1.0,3.9116292
7717,1.0,4.6360097
7718,1.0,3.8894353
7719,1.0,3.5507076
7720,1.0,4.8077765
7721,1.0,4.0377817
7722,0.99999994,3.699614
7723,0.99999994,3.7313576
7724,0.99999994,4.0827885
7725,1.0,3.835043
7726,1.0,3.8570397
7727,0.9807693,3.6123967
7728,1.0,4.6184187
7729,1.0,3.0989218
7730,1.0,3.6599298
7731,0.2,-3.3774688
7732,1.0,3.513332
7733,1.0,3.6296415
7734,0.99999994,3.646121
7735,1.0,4.253903
7736,0.99999994,3.9794407
7737,1.0,4.2397676
7738,1.0,4.329391
7739,1.0,3.8551004
7740,1.0,4.369275
7741,0.8656717,2.42135
7742,1.0,4.032711
7743,1.0,4.154586
7744,0.1,-4.1402755
7745,0.99999994,4.0395207
7746,1.0,4.491177
7747,1.0,4.8891215
7748,1.0,5.097732
7749,1.0,4.1618347
7750,1.0,3.908962
7751,1.0,3.5328805
7752,0.0,-4.7184215
7753,1.0,4.076035
7754,0.27272728,-1.9595484
7755,1.0,4.429382
7756,1.0,3.7980738
7757,1.0,4.1471167
7758,1.0,4.0070457
7759,1.0,4.3134503
7760,1.0,3.6974664
7761,1.0,4.8479285
7762,1.0,4.3523574
7763,1.0,3.8288138
7764,1.0,4.1611214
7765,1.0,3.7267559
7766,1.0,3.842618
7767,1.0,3.899314
7768,0.3,-3.0516694
7769,0.99999994,4.387055
7770,0.0,-4.993324
7771,1.0,3.3618205
7772,1.0,4.272409
7773,1.0,4.515065
7774,1.0,3.3111944
7775,1.0,3.8997838
7776,1.0,4.1488223
7777,1.0,3.7456353
7778,1.0,4.4570785
7779,0.99999994,4.874356
7780,0.99999994,3.725766
7781,1.0,3.7978497
7782,1.0,4.1516495
7783,0.99999994,4.120133
7784,0.99999994,4.015712
7785,0.99999994,4.0904794
7786,1.0,4.2436786
7787,1.0,4.346891
7788,1.0,3.7868161
7789,1.0,3.673978
7790,0.1,-4.2632327
7791,1.0,4.2292843
7792,1.0,3.721429
7793,1.0,2.8971543
7794,1.0,3.6078355
7795,1.0,3.730354
7796,1.0,4.050325
7797,1.0,4.1788955
7798,1.0,4.5265765
7799,1.0,3.865855
7800,1.0,4.162276
7801,0.76623374,1.1449183
7802,1.0,3.9321954
7803,1.0,3.4878032
7804,1.0,4.1494136
7805,0.96,2.973477
7806,1.0,3.238342
7807,0.99999994,4.083484
7808,1.0,3.6263406
7809,1.0,5.040726
7810,1.0,3.899816
7811,1.0,4.188365
7812,1.0,3.9144256
7813,1.0,4.225173
7814,1.0,3.5800426
7815,1.0,4.9607596
7816,1.0,4.067636
7817,1.0,3.5620391
7818,1.0,3.873697
7819,0.8181819,1.3884469
7820,1.0,4.8017755
7821,1.0,3.9830163
7822,1.0,2.65477
7823,1.0,3.647058
7824,1.0,3.8726468
7825,0.9912281,3.2646046
7826,0.99999994,4.272459
7827,1.0,4.2612963
7828,1.0,3.9683619
7829,1.0,3.990792
7830,1.0,4.014126
7831,1.0,3.6038768
7832,1.0,4.237373
7833,0.9999999,4.017081
7834,1.0,4.047681
7835,1.0,4.2669826
7836,1.0,3.9955757
7837,1.0,4.0004153
7838,1.0,3.8683772
7839,1.0,3.8211765
7840,1.0,3.9542484
7841,1.0,3.999939
7842,0.99999994,3.8998384
7843,0.99999994,3.6341383
7844,1.0,4.01425
7845,1.0,4.391531
7846,0.96969694,2.785103
7847,1.0,3.9289727
7848,0.99999994,4.028695
7849,1.0,4.7693257
7850,1.0,4.5588245
7851,1.0,4.559291
7852,1.0,4.0017214
7853,1.0,3.7035296
7854,1.0,4.3440156
7855,0.96103895,3.1334574
7856,1.0,4.0732045
7857,0.7857143,1.5045952
7858,1.0,5.023725
7859,1.0,3.9811459
7860,1.0,4.4970617
7861,1.0,4.069959
7862,1.0,4.24872
7863,1.0,4.2987323
7864,1.0,3.6631005
7865,1.0,4.5130196
7866,1.0,4.218562
7867,1.0,4.3722553
7868,1.0,3.9348712
7869,1.0,5.147779
7870,1.0,4.0317698
7871,1.0,4.194999
7872,1.0,4.9649544
7873,1.0,4.172826
7874,1.0,4.0925136
7875,1.0,3.8861997
7876,1.0,4.64109
7877,1.0,4.636026
7878,0.9666667,4.1949687
7879,1.0,3.795183
7880,1.0,4.028591
7881,1.0,4.358388
7882,1.0,4.6319547
7883,1.0,3.9939115
7884,1.0,4.40402
7885,0.5,-0.92310715
7886,1.0,3.8845675
7887,1.0,4.9101906
7888,1.0,4.399849
7889,1.0,3.814513
7890,1.0,4.104995
7891,0.39880952,-1.3075441
7892,1.0,4.1086884
7893,1.0,4.214577
7894,1.0,3.714622
7895,1.0,4.001717
7896,0.99999994,3.7289228
7897,1.0,4.649865
7898,1.0,4.4730864
7899,1.0,4.25135
7900,1.0,3.5820303
7901,0.68421054,0.9855188
7902,0.99999994,3.818819
7903,0.99999994,3.86989
7904,0.96250004,3.1077404
7905,1.0,4.2637777
7906,1.0,4.409825
7907,0.0,-4.987333
7908,1.0,4.0346637
7909,1.0,3.9438827
7910,1.0,4.5160975
7911,1.0,3.5692205
7912,1.0,4.0344796
7913,0.0,-4.9980917
7914,1.0,4.101656
7915,1.0,4.3899164
7916,1.0,3.769816
7917,1.0,3.3631468
7918,1.0,3.7755601
7919,1.0,4.0436068
7920,1.0,3.937105
7921,1.0,4.2176876
7922,1.0,4.025566
7923,0.99999994,4.0212936
7924,1.0,4.5342236
7925,1.0,3.8582177
7926,0.99999994,4.2386303
7927,1.0,4.9335475
7928,1.0,3.9475431
7929,1.0,3.1511097
7930,1.0,4.30697
7931,1.0,4.149795
7932,0.36363637,-2.3444
7933,1.0,2.793219
7934,1.0,4.6390862
7935,1.0,3.7740383
7936,1.0,5.053422
7937,0.99999994,3.7021866
7938,0.8604651,2.3025615
7939,0.99999994,3.9730833
7940,1.0,3.6735594
7941,1.0,4.091605
7942,1.0,3.7852774
7943,1.0,3.590593
7944,1.0,3.8328161
7945,1.0,4.2845163
7946,1.0,3.5694165
7947,1.0,4.467843
7948,1.0,3.7590973
7949,1.0,4.9799614
7950,1.0,3.935492
7951,0.99999994,3.9355836
7952,0.0,-4.3008413
7953,1.0,4.1337376
7954,1.0,3.2032819
7955,1.0,3.6781685
7956,0.99999994,3.6597004
7957,1.0,3.7704341
7958,1.0,4.8473234
7959,1.0,4.173579
7960,0.9999999,4.026755
7961,1.0,4.0560565
7962,1.0,4.1145854
7963,1.0,5.093427
7964,1.0,4.391606
7965,0.6,-0.042961862
7966,1.0,4.162413
7967,0.99999994,4.2225456
7968,1.0,3.424527
7969,1.0,3.953909
7970,0.99999994,4.1724153
7971,1.0,4.6400924
7972,1.0,3.644894
7973,1.0,3.9477925
7974,1.0,3.6182454
7975,1.0,3.8892064
7976,1.0,3.9198766
7977,1.0,3.976779
7978,1.0,3.8284962
7979,1.0,3.7162507
7980,1.0,4.3940673
7981,1.0,3.9655976
7982,1.0,4.2577624
7983,1.0,4.568641
7984,1.0,3.5355418
7985,1.0,4.3383126
7986,1.0,3.908997
7987,1.0,3.3695338
7988,1.0,4.2082458
7989,1.0,4.109387
7990,1.0,4.47521
7991,1.0,3.9413521
7992,1.0,3.7751453
7993,0.96428573,2.7504318
7994,1.0,4.6994014
7995,0.98999995,3.4881823
7996,1.0,4.40652
7997,1.0,4.096151
7998,1.0,4.1782146
7999,1.0,4.127952
8000,1.0,4.640939
8001,1.0,3.7665372
8002,1.0,3.8807302
8003,0.99999994,4.487155
8004,1.0,4.0323486
8005,1.0,4.022522
8006,1.0,4.0839944
8007,1.0,4.7783403
8008,1.0,3.9917107
8009,0.0,-5.067688
8010,0.0,-4.308087
8011,1.0,3.8579767
8012,1.0,4.6384053
8013,1.0,4.1936407
8014,1.0,3.9255264
8015,1.0,3.5551538
8016,1.0,3.9811406
8017,1.0,4.490205
8018,1.0,4.000432
8019,1.0,3.939795
8020,1.0,4.6685753
8021,1.0,4.604264
8022,1.0,3.6553643
8023,0.99999994,4.257619
8024,0.4615385,-1.2380428
8025,0.99999994,3.7080867
8026,0.99999994,3.8863773
8027,1.0,3.6781232
8028,1.0,3.951463
8029,1.0,4.099415
8030,1.0,4.901051
8031,1.0,4.7479396
8032,1.0000001,3.95216
8033,1.0,3.0014317
8034,1.0,3.6744964
8035,1.0,4.12605
8036,1.0,4.5393744
8037,1.0,3.897773
8038,1.0,4.5033264
8039,1.0,4.1095595
8040,0.97058827,2.69345
8041,0.99999994,3.7103047
8042,1.0,3.9041307
8043,1.0,3.994278
8044,1.0,4.0020776
8045,1.0,4.06311
8046,1.0,3.9122415
8047,1.0,4.3387623
8048,1.0,3.912459
8049,1.0,4.9048433
8050,1.0,3.9539573
8051,0.99999994,4.0127764
8052,1.0,4.936595
8053,0.92753625,3.0818915
8054,1.0,4.094877
8055,1.0,4.2735095
8056,1.0,4.6935244
8057,1.0,4.467302
8058,1.0,3.8273988
8059,1.0,4.794325
8060,1.0,3.8228714
8061,1.0,4.024829
8062,1.0,3.7207825
8063,1.0,4.02368
8064,1.0,3.727924
8065,0.9444445,3.6732972
8066,1.0,3.5788143
8067,1.0,4.2987123
8068,1.0,3.8673778
8069,1.0,4.9397464
8070,1.0,3.5963123
8071,1.0,3.2390528
8072,1.0,3.0179064
8073,1.0,3.6205318
8074,1.0,3.723933
8075,1.0,4.6466765
8076,1.0,3.801897
8077,1.0,3.8639426
8078,1.0,4.241056
8079,1.0,4.6133475
8080,1.0,4.2323046
8081,0.99999994,4.0929213
8082,1.0,3.9442585
8083,1.0,4.0747023
8084,0.99999994,4.186605
8085,1.0,4.320215
8086,1.0,4.02735
8087,1.0,3.4375696
8088,1.0,4.018015
8089,1.0,4.137054
8090,1.0,4.5310917
8091,1.0,2.89443
8092,1.0,4.1441245
8093,1.0,2.7379217
8094,1.0,3.6121979
8095,1.0,1.9398409
8096,1.0,5.0469956
8097,1.0,3.4874012
8098,1.0,3.8422248
8099,0.8181819,1.5442665
8100,1.0,3.915693
8101,1.0,4.085298
8102,1.0,4.972561
8103,1.0,3.9588797
8104,0.99999994,3.9641395
8105,1.0,4.4757395
8106,1.0,4.947981
8107,1.0,3.79484
8108,1.0,4.094244
8109,1.0,4.5886445
8110,0.94736844,1.7861619
8111,0.8888889,2.2768042
8112,1.0,3.4702072
8113,1.0,3.8924541
8114,1.0,4.5258074
8115,1.0,3.5316665
8116,0.99999994,3.7250254
8117,1.0,4.8834786
8118,0.99999994,3.5343468
8119,1.0,4.1394286
8120,1.0,4.9955063
8121,0.5909091,0.729359
8122,1.0,3.6065543
8123,0.99999994,3.9749367
8124,0.99999994,3.6099997
8125,1.0,4.274575
8126,1.0,3.8133373
8127,1.0,4.321896
8128,1.0,3.9092793
8129,1.0,3.5709512
8130,1.0,2.494575
8131,1.0,3.8461287
8132,1.0,3.7958243
8133,0.99999994,3.4203978
8134,1.0,3.9741995
8135,1.0,4.227962
8136,1.0,4.861659
8137,1.0,3.6673577
8138,1.0,4.2997565
8139,0.2,-3.7436604
8140,1.0,3.6058805
8141,1.0,3.6381204
8142,1.0,4.1210213
8143,1.0,2.9748268
8144,0.99999994,3.6152017
8145,1.0,4.689859
8146,1.0,4.2239227
8147,1.0,4.3256574
8148,1.0,3.7937222
8149,1.0,3.765041
8150,1.0,3.1620579
8151,0.975,2.9106793
8152,1.0,3.766955
8153,1.0,3.9876068
8154,1.0,4.0056915
8155,1.0,4.265994
8156,1.0,4.6116824
8157,0.99999994,3.697918
8158,1.0,4.639695
8159,1.0,4.6364117
8160,1.0,3.9602432
8161,1.0,3.208794
8162,1.0,4.3861227
8163,0.9803922,3.017255
8164,1.0,2.931989
8165,1.0,2.7358658
8166,1.0,3.8667886
8167,1.0,3.987769
8168,1.0,4.552205
8169,0.47619048,-1.1050192
8170,1.0,3.5401561
8171,0.99999994,4.174264
8172,1.0,4.409338
8173,0.99999994,3.8314984
8174,1.0,3.8301902
8175,1.0,3.7452116
8176,1.0,4.339294
8177,1.0,3.8848765
8178,0.98999995,3.9690475
8179,1.0,5.0339823
8180,1.0,5.058169
8181,1.0,3.7012963
8182,1.0,4.02412
8183,0.8888889,2.7240627
8184,1.0,3.747106
8185,1.0,3.9948647
8186,1.0,4.13049
8187,1.0,3.5341284
8188,1.0,3.9613948
8189,1.0,4.285739
8190,1.0,3.5763614
8191,1.0,3.7628303
8192,1.0,2.729275
8193,1.0,4.098289
8194,1.0,4.0174737
8195,1.0,4.258196
8196,1.0,3.9542184
8197,1.0,4.0162516
8198,1.0,3.9782941
8199,1.0,3.5007546
8200,0.99999994,3.8393679
8201,1.0,4.022312
8202,1.0,3.76265
8203,1.0,4.826402
8204,1.0,3.878705
8205,0.9803922,3.2233975
8206,1.0,4.8305306
8207,0.8,1.2457355
8208,1.0,4.556636
8209,1.0,4.7203426
8210,1.0,4.313713
8211,1.0,3.9352958
8212,1.0,3.9962444
8213,1.0,3.5941849
8214,1.0,4.070372
8215,1.0,3.7018058
8216,1.0,4.5347667
8217,1.0,3.1748166
8218,1.0,3.994059
8219,1.0,3.6292903
8220,1.0,4.5999312
8221,1.0,3.488341
8222,1.0,4.2160273
8223,1.0,4.4408712
8224,1.0,2.7926517
8225,1.0,3.8577886
8226,1.0,3.8641305
8227,1.0,3.8284695
8228,1.0,4.1850085
8229,1.0,4.7145853
8230,1.0,4.6946673
8231,1.0,4.440448
8232,1.0,4.849861
8233,1.0,3.9752555
8234,1.0,3.667974
8235,1.0,4.2830706
8236,1.0,4.5453186
8237,1.0,4.780019
8238,1.0,4.6508317
8239,1.0,4.03305
8240,1.0,4.1604066
8241,0.9857143,3.6304505
8242,1.0,4.1817565
8243,1.0,4.015203
8244,1.0,3.8305542
8245,1.0,3.3097608
8246,1.0,4.5863223
8247,1.0,3.9741
8248,1.0,4.14072
8249,1.0,4.317833
8250,0.99999994,3.830899
8251,0.99999994,3.8258233
8252,1.0,5.1017814
8253,1.0,3.6691113
8254,1.0,3.6017482
8255,1.0,4.0993743
8256,1.0,4.4365115
8257,1.0,4.335177
8258,1.0,4.5279565
8259,0.95238096,3.7873776
8260,1.0,3.7088265
8261,0.2713568,-2.1279156
8262,0.99999994,3.939941
8263,1.0,4.091161
8264,0.99999994,4.230523
8265,1.0,3.8041883
8266,0.99999994,4.18822
8267,1.0,4.6369367
8268,1.0,4.892116
8269,1.0,4.229237
8270,1.0,3.9809647
8271,1.0,4.445116
8272,1.0,3.3914013
8273,1.0,4.5074334
8274,1.0,4.3061
8275,1.0,4.441123
8276,1.0,4.1366963
8277,1.0,4.460088
8278,1.0,4.429876
8279,1.0,4.03816
8280,0.0,-5.2534804
8281,1.0,3.6663954
8282,0.99999994,3.7799766
8283,1.0,4.347244
8284,1.0,4.4961796
8285,1.0,4.805986
8286,0.95238096,2.8259623
8287,1.0,3.762984
8288,0.990991,3.594087
8289,1.0,4.815453
8290,0.99999994,4.4934864
8291,1.0,4.2011266
8292,1.0,3.9004352
8293,0.99999994,4.5296984
8294,1.0,4.5489078
8295,1.0,4.7656965
8296,1.0,4.641439
8297,1.0,3.1343477
8298,1.0,3.9722903
8299,1.0,3.923756
8300,1.0,3.8620536
8301,1.0,4.5054555
8302,1.0,4.029
8303,1.0,3.9076905
8304,1.0,4.0212107
8305,0.9583334,3.8254068
8306,1.0,3.6849363
8307,1.0,4.278972
8308,1.0,4.067862
8309,1.0,4.028705
8310,1.0,4.301901
8311,1.0,2.9030862
8312,1.0,4.412811
8313,1.0,3.7980115
8314,1.0,3.9313588
8315,1.0,2.8739257
8316,1.0,3.9770892
8317,0.8560311,2.4321089
8318,1.0,4.2422113
8319,0.99999994,3.8109968
8320,1.0,4.0424533
8321,1.0,4.1896253
8322,1.0,3.4341197
8323,0.99999994,4.1893578
8324,1.0,4.3497853
8325,1.0,3.7016385
8326,0.99999994,3.8214052
8327,1.0,4.214694
8328,1.0,3.962716
8329,1.0,4.095084
8330,1.0,4.3257937
8331,0.99999994,4.2512045
8332,1.0,4.5912466
8333,1.0,4.0911403
8334,0.99999994,4.1900697
8335,1.0,4.0686326
8336,1.0,4.2943544
8337,1.0,4.0513673
8338,1.0,4.738939
8339,1.0,3.973735
8340,1.0,3.2414706
8341,1.0,4.296085
8342,1.0,3.356072
8343,1.0,3.5178344
8344,1.0,4.72512
8345,1.0,3.8076043
8346,1.0,4.107934
8347,1.0,3.7343423
8348,1.0,4.488946
8349,1.0,4.1242423
8350,0.99999994,3.8802595
8351,1.0,4.607457
8352,1.0,4.499687
8353,0.99999994,4.147553
8354,1.0,3.9274817
8355,1.0,4.111236
8356,1.0,3.9942276
8357,1.0,3.7877767
8358,1.0,3.361366
8359,1.0,5.0118227
8360,1.0,4.376487
8361,1.0,4.0792336
8362,1.0,4.595344
8363,0.99999994,4.1217732
8364,1.0,4.3663163
8365,0.27272728,-2.8375995
8366,1.0,3.972316
8367,1.0,3.2453978
8368,0.9416667,2.9463005
8369,1.0,4.3700542
8370,1.0,4.29945
8371,1.0,3.989011
8372,1.0,4.281337
8373,0.99999994,4.0283027
8374,1.0,3.9940047
8375,1.0,4.4639115
8376,0.99999994,4.3833685
8377,0.99999994,3.9042552
8378,1.0,3.25398
8379,0.99999994,3.6515374
8380,1.0,4.208436
8381,1.0,3.9305816
8382,1.0,4.1098857
8383,1.0,4.007668
8384,0.99999994,3.6173277
8385,1.0,4.7562447
8386,1.0,4.969134
8387,1.0,4.022976
8388,0.99999994,3.7735054
8389,1.0,3.9319599
8390,1.0,5.130456
8391,1.0,4.699575
8392,1.0,4.838281
8393,0.99999994,4.1296315
8394,0.99999994,4.128171
8395,1.0,3.8779423
8396,1.0,5.0007434
8397,1.0,4.494247
8398,1.0,3.8066125
8399,1.0,3.7084093
8400,1.0,3.9028206
8401,0.99999994,3.7045217
8402,0.02097902,-4.040853
8403,1.0,3.6905758
8404,1.0,4.2187586
8405,1.0,4.4615746
8406,1.0,4.94502
8407,0.7209302,0.54571295
8408,0.99999994,3.9817598
8409,0.1,-4.2691436
8410,1.0,4.0025578
8411,1.0,4.400378
8412,1.0,4.0837936
8413,1.0,3.7092407
8414,1.0,4.3381815
8415,1.0,5.2108665
8416,1.0,3.957251
8417,1.0,4.4429007
8418,0.99999994,3.8453395
8419,0.9444445,3.2053432
8420,1.0,4.6791573
8421,1.0,4.2133136
8422,1.0,4.323419
8423,0.99999994,4.5063047
8424,1.0,4.0208774
8425,1.0,4.370334
8426,1.0,3.4127903
8427,1.0,3.2450874
8428,1.0,3.152844
8429,1.0,3.7445605
8430,1.0,3.9795315
8431,1.0,4.7172737
8432,1.0,4.1135097
8433,1.0,3.6641624
8434,1.0,4.6608543
8435,1.0,3.597093
8436,1.0,4.2846174
8437,1.0,3.8778362
8438,0.99999994,3.8433964
8439,1.0,4.225825
8440,1.0,3.781124
8441,1.0,4.075044
8442,1.0,4.390234
8443,0.99999994,4.0285053
8444,1.0,4.1347156
8445,0.0,-4.874787
8446,1.0,4.448019
8447,0.99999994,4.2536874
8448,1.0,3.883205
8449,1.0,4.0567455
8450,1.0,3.1698184
8451,1.0000001,4.0404444
8452,1.0,4.060688
8453,0.881579,2.3435996
8454,1.0,5.0855675
8455,1.0,3.8731172
8456,0.99999994,4.0131464
8457,0.99999994,4.0414553
8458,0.9999999,4.028738
8459,0.99999994,3.974205
8460,1.0,4.1177087
8461,0.99999994,4.2403407
8462,1.0,4.4345193
8463,1.0,4.410708
8464,1.0,4.1342244
8465,1.0,3.6163013
8466,0.0,-4.3492513
8467,1.0,3.814994
8468,1.0,4.7424383
8469,0.99999994,4.25397
8470,1.0,4.1860204
8471,0.9714286,3.8237925
8472,1.0,4.047728
8473,1.0,4.112858
8474,1.0,4.335806
8475,1.0,3.1602201
8476,1.0,4.1442714
8477,1.0,3.509265
8478,0.99999994,3.6144974
8479,1.0,3.685631
8480,0.99999994,3.2076485
8481,1.0,4.148798
8482,1.0,4.324575
8483,0.99999994,3.7255023
8484,1.0,4.1222634
8485,0.9999999,4.027615
8486,1.0,4.2441945
8487,1.0,4.671098
8488,0.8230769,1.9617419
8489,1.0,3.9095483
8490,1.0,3.7038665
8491,0.99999994,3.9709775
8492,1.0,3.3334782
8493,1.0,3.7487483
8494,0.975,4.1323423
8495,1.0,3.8417072
8496,1.0,3.443711
8497,1.0,3.9066184
8498,1.0,4.3307424
8499,1.0,4.578994
8500,0.99999994,4.0377107
8501,1.0,3.7631435
8502,1.0,3.8840923
8503,1.0,4.6913934
8504,1.0,3.913553
8505,1.0,4.671422
8506,1.0,2.95134
8507,1.0,4.381078
8508,1.0,4.093818
8509,1.0,3.6570745
8510,1.0,4.440947
8511,0.99999994,4.1478233
8512,0.95,2.4826527
8513,1.0,4.7221403
8514,1.0,3.9211955
8515,1.0,3.9878235
8516,1.0,3.6176703
8517,1.0,4.03315
8518,0.0,-5.0044417
8519,1.0,3.9270012
8520,1.0,3.5118647
8521,1.0,3.9369535
8522,0.99999994,3.723956
8523,1.0000001,3.9269183
8524,1.0,4.664392
8525,0.97999996,3.1690753
8526,1.0,4.2130175
8527,1.0,3.610748
8528,1.0,4.712709
8529,1.0,4.172502
8530,1.0,3.3287716
8531,1.0,4.794841
8532,1.0,4.8110127
8533,1.0,3.9288461
8534,1.0,4.289535
8535,1.0,3.5726404
8536,1.0,3.7733252
8537,1.0,4.9262977
8538,1.0,2.484461
8539,1.0,3.3651767
8540,1.0,4.0067267
8541,1.0,4.0269146
8542,1.0,3.1289592
8543,1.0,4.076827
8544,1.0,3.9664447
8545,1.0,4.1232796
8546,1.0,3.9277122
8547,1.0,5.05919
8548,1.0,3.937256
8549,1.0,3.455536
8550,1.0,4.1121726
8551,0.0,-4.5026736
8552,0.99999994,4.487226
8553,1.0,3.9906406
8554,1.0,4.7965107
8555,1.0,4.211927
8556,1.0,4.634353
8557,1.0,4.069214
8558,0.5,-1.901935
8559,1.0,4.4330897
8560,1.0,4.549436
8561,1.0,4.373414
8562,0.7,-2.0057065
8563,1.0,4.1873317
8564,1.0,3.999262
8565,1.0,4.1691537
8566,1.0,5.2715487
8567,1.0,4.0020785
8568,1.0,3.4616358
8569,0.99999994,3.7684548
8570,0.99999994,3.9772081
8571,1.0,4.3067966
8572,0.99999994,3.7089798
8573,1.0,3.949206
8574,1.0,4.3441553
8575,1.0,3.6457932
8576,1.0,4.5284295
8577,1.0,3.9106667
8578,1.0,4.389999
8579,0.99999994,4.5313587
8580,1.0,3.808274
8581,1.0,3.6186213
8582,1.0,4.458915
8583,1.0,4.3503604
8584,1.0,4.107807
8585,1.0,4.2920165
8586,1.0,3.88714
8587,1.0,3.5396614
8588,1.0,3.7572956
8589,0.96,2.9040887
8590,1.0,3.8180883
8591,1.0,3.9246912
8592,1.0,4.3549304
8593,1.0,3.9851174
8594,0.5,-0.8495698
8595,1.0,3.900763
8596,1.0,3.7088368
8597,0.975,4.2838936
8598,1.0,3.9465559
8599,1.0,4.036801
8600,1.0,3.1984808
8601,1.0,3.9856288
8602,1.0,3.9690952
8603,1.0,3.2150407
8604,0.99999994,3.5643253
8605,1.0,3.7897732
8606,1.0,4.461244
8607,1.0,3.880087
8608,1.0,3.9118674
8609,0.8125,1.492441
8610,1.0,4.72025
8611,0.95652175,3.0448403
8612,1.0,4.2383566
8613,1.0,3.0637162
8614,1.0,3.9196224
8615,1.0,3.578235
8616,1.0,4.75968
8617,1.0,4.2279634
8618,1.0,3.4907842
8619,1.0,4.0774565
8620,1.0,3.7082715
8621,1.0,4.3462467
8622,1.0,4.9674983
8623,1.0,4.685239
8624,1.0,4.063245
8625,0.9803922,3.949433
8626,1.0,2.809058
8627,0.8429752,2.6373405
8628,1.0,4.6507726
8629,1.0,3.7037873
8630,1.0,4.3253727
8631,1.0,4.03615
