env-id,win-rates,returns
7662,0.95652175,3.79068
7663,1.0,3.655282
7664,1.0,3.6228316
7665,1.0,4.4177322
7666,1.0,4.6373205
7667,1.0,4.854534
7668,1.0,4.2108216
7669,0.99999994,4.0509915
7670,1.0,3.5511742
7671,0.99999994,4.0387506
7672,1.0,4.028061
7673,0.95238096,2.908726
7674,1.0,3.6559675
7675,1.0,4.306228
7676,1.0,4.9630523
7677,1.0,4.0079618
7678,1.0,3.7917683
7679,1.0,4.279647
7680,1.0,3.6242294
7681,0.99999994,4.2736664
7682,1.0,3.0170887
7683,1.0,4.0415015
7684,1.0,3.6814837
7685,1.0,4.6453505
7686,1.0,3.745636
7687,1.0,3.8276598
7688,1.0,3.161845
7689,0.9821429,2.8345258
7690,1.0,4.53212
7691,1.0,2.51522
7692,1.0,4.094889
7693,1.0,3.8297696
7694,0.96428573,3.246515
7695,1.0,4.3935766
7696,1.0,3.9950714
7697,1.0,5.0465145
7698,1.0,3.6176622
7699,0.99999994,3.7208996
7700,1.0,3.8100529
7701,1.0,3.7174745
7702,0.99999994,4.175624
7703,1.0,4.6347904
7704,0.90000004,0.18024081
7705,1.0,3.5081208
7706,1.0,3.6016176
7707,0.1,-4.793922
7708,1.0,4.223365
7709,1.0,4.391562
7710,0.99999994,3.83205
7711,1.0,4.506968
7712,1.0,3.7505655
7713,1.0,4.0370674
7714,0.99999994,3.7324393
7715,0.99999994,4.1855345
7716,0.99999994,3.6764917
7717,1.0,4.628638
7718,1.0,3.8944938
7719,1.0,3.4796455
7720,1.0,4.797705
7721,1.0,4.0376635
7722,0.99999994,3.6836467
7723,0.99999994,3.7277315
7724,1.0,4.0728984
7725,1.0,3.8807058
7726,1.0,3.879968
7727,1.0,3.8680656
7728,1.0,4.617063
7729,1.0,3.0377836
7730,1.0,3.5660868
7731,0.27272728,-2.9125707
7732,1.0,3.5667064
7733,1.0,3.6248157
7734,1.0,3.6989148
7735,1.0,4.2475777
7736,1.0,3.952324
7737,1.0,4.200346
7738,1.0,4.2932005
7739,1.0,3.8479874
7740,1.0,4.366487
7741,0.9354838,2.9060423
7742,1.0,4.0368767
7743,1.0,4.218968
7744,0.7857143,0.24104385
7745,0.99999994,4.042807
7746,1.0,4.27988
7747,1.0,4.898132
7748,1.0,5.105296
7749,1.0,4.1678104
7750,1.0,3.9072185
7751,1.0,3.4603677
7752,0.0,-4.5283356
7753,0.99999994,4.082481
7754,0.0,-3.2199953
7755,1.0,4.4200277
7756,0.99999994,3.5937555
7757,1.0,4.1507697
7758,1.0,4.0141354
7759,1.0,4.319145
7760,1.0,3.6867592
7761,1.0,4.8459973
7762,1.0,4.3531137
7763,1.0,3.9151044
7764,1.0,4.1699743
7765,1.0,3.6713302
7766,1.0,3.8639488
7767,1.0,3.8971412
7768,0.0,-4.692601
7769,0.99999994,4.388391
7770,0.0,-5.014164
7771,1.0,3.7553337
7772,1.0,4.290797
7773,1.0,4.5221043
7774,1.0,2.9331374
7775,1.0,3.9888961
7776,1.0,4.1482925
7777,1.0,3.767707
7778,1.0,4.4481683
7779,1.0,4.8742995
7780,0.8496732,2.3284569
7781,0.9666667,3.2472255
7782,1.0,4.267638
7783,1.0,4.133208
7784,1.0,4.0221725
7785,0.99999994,4.091662
7786,1.0,3.9811695
7787,1.0,4.3396096
7788,1.0,3.7817996
7789,1.0,3.6681118
7790,1.0,2.5936744
7791,1.0,4.2274203
7792,1.0,3.710384
7793,1.0,3.119765
7794,1.0,3.7105024
7795,0.8636364,2.1709046
7796,1.0,4.076123
7797,1.0,4.17753
7798,1.0,4.5218997
7799,1.0,3.4828575
7800,0.95,3.160826
7801,0.99999994,3.725375
7802,1.0000001,3.9150667
7803,1.0,3.3716962
7804,1.0,4.142618
7805,1.0,3.6808856
7806,1.0,3.4173815
7807,0.99999994,4.0465946
7808,1.0,3.6758156
7809,1.0,5.0399666
7810,1.0,3.9012928
7811,1.0,4.187025
7812,1.0,3.912431
7813,1.0,4.228229
7814,0.9583334,3.2535682
7815,1.0,4.9262443
7816,1.0,4.0686007
7817,1.0,3.5845814
7818,1.0,3.8739383
7819,0.0,-5.164547
7820,1.0,4.7975707
7821,1.0,3.9152792
7822,1.0,3.1988153
7823,1.0,3.6973307
7824,1.0,3.79444
7825,0.99999994,3.4808288
7826,1.0,4.2579827
7827,1.0,4.2585998
7828,1.0000001,3.9660404
7829,1.0,4.0135546
7830,1.0,3.993464
7831,1.0,3.6448243
7832,1.0,4.265151
7833,1.0,4.0037007
7834,1.0,4.0535874
7835,1.0,4.0184855
7836,1.0,4.001325
7837,1.0,3.9962466
7838,1.0,3.862679
7839,0.99999994,3.828198
7840,1.0,3.946035
7841,1.0,3.996621
7842,1.0,4.047088
7843,0.9913043,3.562187
7844,1.0,4.0033965
7845,1.0,4.3760424
7846,0.0,-4.7974
7847,1.0,4.0037127
7848,1.0,4.0323668
7849,1.0,4.722546
7850,1.0,4.5623865
7851,1.0,4.2327204
7852,1.0,3.689353
7853,1.0,3.8732526
7854,1.0,4.348479
7855,0.92814374,2.870482
7856,1.0,4.081556
7857,0.0,-4.2544804
7858,1.0,5.0028667
7859,1.0,3.9787002
7860,1.0,4.4632235
7861,0.974359,3.927893
7862,1.0,4.2435303
7863,1.0,4.293116
7864,0.9833334,3.536012
7865,1.0,4.5141163
7866,1.0,4.219502
7867,1.0,4.3557434
7868,1.0,4.05435
7869,1.0,5.1319733
7870,1.0,4.003098
7871,1.0,4.1725516
7872,1.0,4.962974
7873,1.0,4.2168207
7874,1.0,4.0900397
7875,1.0,3.835836
7876,1.0,4.5442963
7877,1.0,4.482975
7878,1.0,4.56407
7879,1.0,3.8607507
7880,1.0,4.0329976
7881,1.0,4.3572345
7882,1.0,4.645777
7883,1.0,3.9254682
7884,1.0,4.40756
7885,0.0,-4.728006
7886,1.0,3.7829766
7887,1.0,4.9136176
7888,1.0,4.3508067
7889,1.0,3.6298344
7890,1.0,4.105034
7891,0.99999994,3.2521412
7892,1.0,4.1019816
7893,1.0,4.200006
7894,1.0,3.7038333
7895,1.0,3.977608
7896,1.0,3.665998
7897,0.99999994,4.685757
7898,1.0,4.450401
7899,1.0,4.2474804
7900,1.0,3.788971
7901,0.91999996,3.2343826
7902,0.99999994,3.8133478
7903,1.0,3.8873315
7904,1.0,3.4736047
7905,1.0,4.26897
7906,1.0,4.317655
7907,0.5714286,-0.6941857
7908,1.0,3.9227154
7909,1.0,3.930692
7910,1.0,4.340059
7911,1.0,3.6953285
7912,1.0,4.0349107
7913,0.0,-4.9964795
7914,1.0,4.099487
7915,1.0,4.369326
7916,1.0,3.4794567
7917,1.0,3.5167599
7918,1.0,3.7054653
7919,1.0,4.037372
7920,1.0,3.8987808
7921,1.0,4.2135196
7922,1.0,4.032029
7923,1.0,4.1475005
7924,1.0,4.62634
7925,1.0,3.6824093
7926,0.99999994,4.2353086
7927,1.0,4.9344244
7928,1.0,3.9498074
7929,1.0,3.7924368
7930,1.0,4.2710204
7931,1.0,4.2897635
7932,0.90000004,1.5648675
7933,0.47826087,-1.3700962
7934,1.0,4.638255
7935,1.0,3.7658687
7936,1.0,5.036914
7937,1.0,3.777558
7938,0.0,-4.795115
7939,1.0,4.0838394
7940,1.0,3.5778613
7941,1.0,4.0862017
7942,1.0,3.7773778
7943,1.0,3.741679
7944,1.0,3.829954
7945,1.0,4.285402
7946,1.0,3.5601869
7947,1.0,4.5112777
7948,1.0,3.7641737
7949,1.0,4.9771285
7950,1.0,3.9506118
7951,1.0,3.9303846
7952,0.0,-4.260675
7953,1.0,4.126306
7954,1.0,3.5334089
7955,1.0,3.6675937
7956,0.99999994,3.7071354
7957,1.0,3.7701743
7958,1.0,4.846891
7959,1.0,4.1784544
7960,1.0,4.032268
7961,1.0,4.0608654
7962,0.9655172,3.7342224
7963,1.0,5.0922313
7964,1.0,4.385734
7965,0.1,-3.568761
7966,1.0,4.1413774
7967,0.99999994,4.2436585
7968,0.35714287,-2.137789
7969,1.0,3.8807976
7970,0.99999994,4.172334
7971,1.0,4.6344805
7972,1.0,3.6468453
7973,1.0,3.835753
7974,0.83870965,2.013916
7975,0.97999996,3.7875602
7976,1.0,3.9219007
7977,1.0,3.9718945
7978,1.0,3.8245742
7979,1.0,3.7569873
7980,1.0,4.3893614
7981,1.0,3.9801698
7982,1.0,4.1381445
7983,1.0,4.584923
7984,1.0,3.5270903
7985,1.0,4.3378954
7986,1.0,3.8967404
7987,0.9411765,2.518559
7988,1.0,4.206938
7989,1.0,4.1035924
7990,1.0,4.4756484
7991,1.0,3.75234
7992,1.0,3.772321
7993,1.0,2.449867
7994,1.0,4.6962676
7995,1.0,3.6222486
7996,1.0,4.4016504
7997,0.99999994,4.09644
7998,1.0,4.1703296
7999,1.0,4.1538157
8000,1.0,4.745136
8001,1.0,3.7480352
8002,1.0,3.8798516
8003,0.99999994,4.478139
8004,1.0,4.03603
8005,1.0,4.0299506
8006,1.0,4.0874243
8007,1.0,4.774936
8008,1.0,3.9919615
8009,0.0,-6.015625
8010,0.0,-4.8624516
8011,1.0,3.8348327
8012,1.0,4.6366
8013,0.9545455,3.554827
8014,1.0,3.9203644
8015,1.0,2.7723541
8016,1.0,3.9700792
8017,1.0,4.4908547
8018,1.0,3.9946651
8019,1.0,3.9411387
8020,1.0,4.6394963
8021,1.0,4.660287
8022,1.0,3.5515437
8023,1.0,4.2551527
8024,0.64705884,0.5178554
8025,0.99999994,3.7110496
8026,0.99999994,3.9131284
8027,1.0,3.6157262
8028,1.0,3.9483407
8029,1.0,4.1001935
8030,1.0,4.9013495
8031,1.0,4.7434425
8032,1.0,3.945379
8033,1.0,2.88024
8034,1.0,3.637632
8035,1.0,4.2658963
8036,1.0,4.636443
8037,1.0,3.9191682
8038,1.0,4.4729958
8039,1.0,4.1051073
8040,1.0,2.701863
8041,1.0,3.7088633
8042,1.0,3.8239987
8043,1.0,3.9858024
8044,1.0,3.998234
8045,1.0000001,4.040421
8046,1.0,3.7220016
8047,1.0,4.288302
8048,1.0,3.7721722
8049,1.0,4.9044104
8050,1.0,3.947178
8051,1.0,4.0205107
8052,1.0,4.6191335
8053,0.9411765,3.1752932
8054,1.0,4.092545
8055,1.0,4.177018
8056,1.0,4.651068
8057,1.0,4.466283
8058,0.99999994,3.867665
8059,1.0,4.7704654
8060,1.0,3.8563416
8061,0.99999994,4.0294056
8062,0.99999994,3.7378626
8063,1.0,4.0319204
8064,1.0,3.369321
8065,0.96969694,4.1163564
8066,0.1,-3.6201432
8067,1.0,4.1887474
8068,1.0,3.873388
8069,1.0,4.893492
8070,1.0,3.5290124
8071,1.0,3.3937528
8072,1.0,3.1356668
8073,1.0,3.205259
8074,1.0,3.685469
8075,1.0,4.6423783
8076,1.0,3.8185883
8077,1.0,3.8680198
8078,1.0,4.2410865
8079,1.0,4.5884595
8080,1.0,4.2303686
8081,1.0,4.0953608
8082,1.0,3.945046
8083,1.0,4.0759187
8084,1.0000001,4.1842804
8085,1.0,4.302007
8086,1.0,4.019202
8087,1.0,3.489998
8088,1.0,3.9167364
8089,1.0,4.0862336
8090,1.0,4.5763183
8091,1.0,3.1847882
8092,1.0,4.141626
8093,1.0,2.8969014
8094,1.0,3.6114144
8095,1.0,1.9079435
8096,1.0,5.0603595
8097,1.0,3.5266976
8098,0.8947368,3.704517
8099,0.0,-4.0408406
8100,1.0,3.9055154
8101,1.0,4.080606
8102,1.0,4.968787
8103,1.0,3.9671648
8104,1.0,3.9620252
8105,1.0,4.4693685
8106,1.0,4.946174
8107,1.0,3.8096116
8108,1.0,4.084286
8109,1.0,4.5847883
8110,0.2,-3.3329513
8111,0.0,-4.5760317
8112,0.5,-0.7819736
8113,1.0,3.893779
8114,1.0,4.501262
8115,1.0,3.4570942
8116,0.99999994,3.7105181
8117,1.0,4.881095
8118,1.0,3.7478878
8119,1.0,4.1670637
8120,1.0,4.993644
8121,0.85,2.7417002
8122,1.0,3.4560697
8123,0.99999994,3.9766695
8124,1.0,3.6061866
8125,1.0,4.161603
8126,1.0,3.6762874
8127,1.0,4.2455215
8128,0.9859155,3.965481
8129,0.99999994,3.8331313
8130,0.8000001,1.0365807
8131,1.0,3.8543205
8132,1.0,3.7859485
8133,1.0,3.5061445
8134,1.0,3.9680724
8135,1.0,4.2265005
8136,1.0,4.8615623
8137,1.0,3.6671655
8138,1.0,4.289368
8139,0.45454547,-1.9689848
8140,1.0,3.5480955
8141,1.0,3.6630354
8142,1.0,4.1134896
8143,1.0,3.3785872
8144,1.0,3.6529593
8145,1.0,4.692792
8146,1.0000001,4.2237616
8147,1.0,4.324557
8148,1.0,3.7940397
8149,1.0,3.7629862
8150,1.0,3.4646204
8151,1.0,3.4778793
8152,0.97999996,3.590062
8153,1.0,3.9466047
8154,1.0000001,4.02557
8155,1.0,4.244162
8156,1.0,4.5734534
8157,0.99999994,3.7202919
8158,1.0,4.6868324
8159,1.0,4.633613
8160,1.0,3.9103308
8161,1.0,3.2344801
8162,1.0,4.3686233
8163,0.5769231,-0.37057787
8164,1.0,2.8778083
8165,0.6428572,-0.061318025
8166,1.0,3.6510377
8167,1.0,3.9790263
8168,1.0,4.5573893
8169,0.0,-4.9418716
8170,1.0,3.4199471
8171,0.99999994,4.178097
8172,1.0,4.425742
8173,1.0,3.749167
8174,1.0,3.8294442
8175,1.0,3.5367675
8176,1.0,4.266351
8177,1.0,3.8752055
8178,0.9782609,3.853374
8179,1.0,5.030914
8180,1.0,5.0537577
8181,1.0,3.695206
8182,1.0,4.019282
8183,1.0,3.3712099
8184,1.0,3.7551112
8185,1.0,4.0030403
8186,1.0,3.911906
8187,1.0,3.7342398
8188,1.0,4.0632625
8189,1.0,4.286777
8190,1.0,3.5911992
8191,1.0,3.7639272
8192,1.0,3.250887
8193,1.0,4.097426
8194,1.0,4.0143013
8195,1.0,4.252083
8196,1.0,3.9302452
8197,1.0,4.1464014
8198,1.0,4.016149
8199,1.0,3.5110147
8200,0.99999994,3.8377163
8201,1.0,4.0253205
8202,1.0,3.7978754
8203,1.0,4.8360023
8204,1.0,3.8805313
8205,1.0,3.639114
8206,1.0,4.8274155
8207,0.5833334,-0.24396095
8208,1.0,4.541155
8209,1.0,4.7045627
8210,0.99999994,4.309436
8211,1.0,3.8832235
8212,1.0,3.9931011
8213,1.0,3.594239
8214,1.0,4.072446
8215,1.0,3.774869
8216,1.0,4.385123
8217,1.0,3.5657058
8218,1.0,3.999758
8219,1.0,3.5341365
8220,1.0,4.6215773
8221,1.0,3.405056
8222,1.0,4.1480203
8223,1.0,4.4361343
8224,0.92857146,2.03292
8225,1.0,3.8402357
8226,1.0,3.71584
8227,1.0,3.6658285
8228,1.0,4.1831913
8229,1.0,4.722373
8230,1.0,4.6910796
8231,1.0,4.367814
8232,1.0,4.8439803
8233,0.99999994,3.9700108
8234,1.0,3.763221
8235,1.0,4.269494
8236,1.0,4.5604796
8237,1.0,4.6075525
8238,1.0,4.5874467
8239,1.0,4.0304995
8240,1.0,4.1573524
8241,1.0,3.8064606
8242,1.0,4.0983844
8243,1.0,3.9674988
8244,1.0,3.821537
8245,1.0,3.3236597
8246,1.0,4.588595
8247,1.0,3.9793139
8248,1.0,4.1395707
8249,1.0,4.311993
8250,1.0,3.8226056
8251,1.0,3.8814943
8252,1.0,5.096127
8253,1.0,3.6790884
8254,1.0,3.775168
8255,1.0,4.095273
8256,1.0,4.435679
8257,1.0,4.3280067
8258,1.0,4.53725
8259,0.90909094,3.3781211
8260,0.99999994,3.669378
8261,1.0,3.8631012
8262,0.99999994,3.9413989
8263,1.0,3.8551428
8264,0.99999994,4.2342224
8265,1.0,3.7918217
8266,0.97999996,3.7611458
8267,1.0,4.633187
8268,1.0,4.927695
8269,1.0,4.2256436
8270,1.0,3.9498858
8271,1.0,4.4490123
8272,1.0,3.3885405
8273,1.0,4.512903
8274,1.0,4.3010445
8275,1.0,4.424817
8276,1.0,4.128783
8277,1.0,4.44976
8278,1.0,4.424915
8279,1.0,4.020425
8280,0.0,-5.015754
8281,1.0,3.6237764
8282,1.0,3.8265433
8283,1.0,4.354819
8284,1.0,4.491829
8285,1.0,4.812597
8286,0.923077,2.6003563
8287,1.0,3.7588382
8288,0.99999994,3.708943
8289,1.0,4.8195047
8290,0.99999994,4.4947996
8291,1.0,4.201503
8292,1.0,3.8979158
8293,0.99999994,4.5250144
8294,1.0,4.533734
8295,1.0,4.7740607
8296,1.0,4.639837
8297,1.0,3.1661596
8298,0.99999994,3.9710596
8299,1.0,4.0779176
8300,1.0,3.8661077
8301,1.0,4.506072
8302,1.0,4.0269103
8303,1.0,3.9147446
8304,1.0,4.0208316
8305,1.0,4.201668
8306,1.0,3.708678
8307,1.0,4.2730885
8308,1.0,4.030838
8309,1.0,4.059815
8310,1.0,4.057155
8311,0.7777778,0.73597175
8312,1.0,4.4155083
8313,1.0,3.7823808
8314,1.0,4.0919175
8315,0.9677419,2.5679648
8316,1.0,4.021741
8317,0.94491524,3.1512952
8318,0.99999994,4.2332354
8319,1.0,3.7910774
8320,1.0,4.02354
8321,1.0,4.125018
8322,1.0,3.376439
8323,0.99999994,4.1839805
8324,1.0,4.2427216
8325,1.0,3.5488281
8326,0.99999994,3.8200912
8327,1.0,4.211933
8328,1.0,3.9141877
8329,1.0,4.0962296
8330,1.0,4.3231997
8331,0.99999994,4.2160654
8332,1.0,4.5873065
8333,1.0,4.090746
8334,0.99999994,4.1896667
8335,1.0,4.1090927
8336,1.0,4.292292
8337,1.0,4.0507264
8338,1.0,4.799976
8339,1.0,3.9712086
8340,0.97999996,3.1292996
8341,1.0,4.2963276
8342,1.0,3.2314503
8343,1.0,3.5201972
8344,1.0,4.9296937
8345,1.0,3.7997558
8346,1.0,4.105823
8347,1.0,3.7321177
8348,1.0,4.485076
8349,1.0,4.119345
8350,1.0,3.8353572
8351,1.0,4.605878
8352,1.0,4.5741134
8353,0.99999994,4.143142
8354,0.8787879,2.87098
8355,1.0,4.1158643
8356,1.0,3.6707711
8357,1.0,3.7807708
8358,0.9873418,3.384504
8359,1.0,5.010485
8360,1.0,4.37799
8361,0.99999994,4.0619445
8362,1.0,4.5932612
8363,1.0,4.1323094
8364,1.0,4.3290286
8365,1.0,2.8155804
8366,1.0,3.9740129
8367,1.0,3.1962082
8368,1.0,3.7326632
8369,1.0,4.368082
8370,0.9375,3.569596
8371,1.0,3.979944
8372,1.0,4.2829285
8373,0.99999994,4.0255523
8374,1.0,4.0103035
8375,1.0,4.4426365
8376,0.99999994,4.381495
8377,1.0,3.9897444
8378,1.0,3.342221
8379,1.0,3.7008224
8380,0.99999994,4.2211585
8381,1.0,3.9301004
8382,1.0,4.1020427
8383,1.0,3.9911847
8384,0.9876543,3.5086727
8385,1.0,4.756934
8386,1.0,4.9693437
8387,1.0,4.0424266
8388,1.0,3.7635949
8389,1.0,3.9421875
8390,1.0,5.1342926
8391,1.0,4.704798
8392,1.0,4.691794
8393,1.0,4.0978613
8394,1.0,4.1039453
8395,1.0,3.7848878
8396,1.0,4.9907627
8397,1.0,4.461965
8398,1.0,4.0661793
8399,1.0,3.7056198
8400,1.0,3.8775644
8401,0.99999994,3.6692488
8402,1.0,3.1938982
8403,1.0,3.539125
8404,1.0,4.217545
8405,1.0,4.4228687
8406,1.0,4.9462576
8407,1.0,3.0855632
8408,0.99999994,3.98205
8409,0.0,-4.806202
8410,1.0,4.002164
8411,1.0,4.37304
8412,1.0,4.0877905
8413,1.0,3.6888368
8414,1.0,4.3326807
8415,1.0,5.1756763
8416,1.0,3.9497175
8417,1.0,4.235114
8418,1.0,3.8400621
8419,0.0,-4.42789
8420,1.0,4.810892
8421,1.0,4.249842
8422,1.0,4.324137
8423,0.99999994,4.5061555
8424,1.0,3.954208
8425,1.0,4.369081
8426,1.0,3.5117192
8427,1.0,3.375433
8428,0.9655172,2.7624876
8429,1.0,3.7489223
8430,1.0,3.9857397
8431,1.0,4.7161436
8432,1.0,4.175387
8433,1.0,3.7969933
8434,1.0,4.671127
8435,1.0,3.5468223
8436,1.0,4.0716825
8437,1.0,3.8865108
8438,0.99999994,3.8361232
8439,1.0,4.2458954
8440,0.99999994,3.6877372
8441,1.0,4.076854
8442,1.0,4.3868756
8443,1.0,4.03225
8444,1.0,4.1131454
8445,0.0,-4.8029056
8446,1.0,4.4386926
8447,0.99999994,4.2617927
8448,1.0,3.878574
8449,1.0,4.0516853
8450,1.0,3.2688375
8451,1.0,4.0312815
8452,1.0,4.0573997
8453,1.0,3.6833937
8454,1.0,5.0863175
8455,1.0,3.9297395
8456,1.0,4.015146
8457,0.99999994,4.0405717
8458,1.0,4.0267577
8459,1.0,3.9745166
8460,1.0,3.9860291
8461,1.0,4.2480574
8462,1.0,4.4309583
8463,1.0,4.4133396
8464,1.0,4.125343
8465,1.0,3.6328695
8466,0.0,-4.0924125
8467,1.0,3.8094711
8468,1.0,4.6884108
8469,0.99999994,4.2533216
8470,1.0,4.2565227
8471,1.0,4.2443256
8472,1.0,4.0318847
8473,1.0,4.1280904
8474,1.0,4.3187175
8475,1.0,3.2730446
8476,1.0,3.898325
8477,0.99999994,3.312693
8478,0.99999994,3.7004476
8479,1.0,3.9555671
8480,1.0,3.6469247
8481,1.0,4.149911
8482,1.0,4.3174763
8483,0.99999994,3.7133157
8484,1.0,4.1019406
8485,1.0,4.034031
8486,1.0,4.15825
8487,1.0,4.655217
8488,1.0,3.7555654
8489,1.0,3.9006681
8490,1.0,3.699237
8491,0.99999994,3.9625852
8492,1.0,3.2753172
8493,1.0,3.7415545
8494,1.0,4.4371715
8495,1.0,3.9507158
8496,1.0,3.427162
8497,1.0,3.7900665
8498,1.0,4.3286304
8499,1.0,4.5734262
8500,0.99999994,4.037827
8501,1.0,3.7606833
8502,1.0,3.8693292
8503,1.0,4.6915445
8504,1.0,3.659452
8505,1.0,4.664144
8506,1.0,3.3529065
8507,1.0,4.3428397
8508,1.0,4.095379
8509,0.875,2.8554885
8510,1.0,4.441915
8511,0.99999994,4.152683
8512,0.0,-4.8870935
8513,1.0,4.702659
8514,1.0,3.8985882
8515,1.0,4.069653
8516,1.0,3.7380388
8517,1.0,4.030783
8518,0.0,-5.017324
8519,1.0,3.9237378
8520,1.0,3.6064832
8521,1.0,3.9324453
8522,0.99999994,3.7250051
8523,1.0,3.9241855
8524,1.0,4.6644545
8525,1.0,3.4812858
8526,1.0,4.190075
8527,1.0,3.6135302
8528,1.0,4.712974
8529,1.0,4.234258
8530,1.0,3.2752755
8531,1.0,4.8248153
8532,1.0,4.8078394
8533,1.0,3.9375734
8534,1.0,4.245476
8535,1.0,3.6056228
8536,1.0,3.7850256
8537,1.0,4.8905816
8538,1.0,3.4908566
8539,1.0,3.3994951
8540,1.0,4.0004334
8541,1.0,4.0303082
8542,1.0,3.2119255
8543,1.0,4.067227
8544,1.0,3.9621696
8545,1.0,4.1158185
8546,1.0,3.9243853
8547,1.0,5.0580688
8548,0.99999994,3.9745748
8549,1.0,3.4201374
8550,1.0,4.120486
8551,0.0,-3.9940224
8552,0.99999994,4.486553
8553,1.0,3.9906461
8554,1.0,4.7949195
8555,1.0,4.1827164
8556,1.0,4.5909743
8557,1.0,4.0646605
8558,0.8,0.517932
8559,1.0,4.413246
8560,1.0,4.5458784
8561,1.0,4.6739683
8562,0.0,-4.6720767
8563,1.0,4.1788077
8564,1.0,4.07462
8565,1.0,4.171645
8566,1.0,5.2723255
8567,1.0,4.1104884
8568,1.0,3.3442419
8569,1.0,3.5673306
8570,0.99999994,3.9765847
8571,1.0,4.287885
8572,0.99999994,3.7064161
8573,1.0,3.9390898
8574,1.0,4.341474
8575,0.9803922,3.5147169
8576,1.0,4.527139
8577,1.0,3.8974104
8578,0.97999996,4.1322927
8579,0.99999994,4.5300293
8580,1.0,3.8029652
8581,1.0,3.609434
8582,1.0,4.4524136
8583,1.0,4.350449
8584,1.0,4.106552
8585,0.975,3.9208252
8586,1.0,3.882536
8587,1.0,3.7260857
8588,1.0,3.8503213
8589,0.99999994,3.4069264
8590,0.99999994,3.862351
8591,1.0,3.9296653
8592,1.0,4.0163493
8593,1.0,4.0139623
8594,0.96,2.5804894
8595,1.0,3.87109
8596,1.0,3.6996605
8597,1.0,4.373065
8598,1.0,4.0247083
8599,1.0,4.0355825
8600,1.0,3.40294
8601,1.0,3.9794486
8602,1.0,3.9527028
8603,1.0,3.4404037
8604,0.99999994,3.6867812
8605,1.0,3.731773
8606,1.0,4.502939
8607,1.0,3.8737211
8608,1.0,3.787089
8609,0.3,-2.6581233
8610,1.0,4.823144
8611,1.0,3.487671
8612,1.0,4.239269
8613,1.0,3.0768769
8614,1.0,3.9059522
8615,1.0,3.5834675
8616,1.0,4.7406006
8617,1.0,4.360323
8618,1.0,3.5116975
8619,1.0,4.090489
8620,1.0,3.4898963
8621,1.0,4.2099547
8622,1.0,4.9554157
8623,1.0,4.5134068
8624,1.0,4.0611663
8625,0.9807693,3.8440912
8626,1.0,3.222849
8627,0.99999994,4.0855055
8628,1.0,4.6512156
8629,1.0,3.7477012
8630,1.0,4.310325
8631,1.0,4.0363145
8632,1.0,3.7735732
8633,1.0,3.7861738
8634,1.0,4.2898555
8635,1.0,3.6790764
8636,1.0,4.1134562
8637,1.0,4.342211
8638,1.0,4.603893
8639,1.0,4.3262787
8640,1.0,4.652246
8641,1.0,3.6309986
8642,1.0,4.2215195
8643,1.0,4.5276966
8644,1.0,4.104031
8645,1.0,4.1406417
8646,1.0,3.9626596
8647,1.0,3.8732877
8648,0.96103895,2.6765296
8649,1.0,3.8994663
8650,0.9814815,3.587695
8651,1.0,3.6650944
8652,1.0,3.4923625
8653,1.0,4.822438
8654,1.0,4.1979675
8655,0.0,-4.1519766
8656,1.0,4.767724
8657,1.0,2.6164763
8658,1.0,4.416894
8659,1.0,3.778712
8660,1.0,3.811126
8661,1.0,3.6621962
8662,1.0,4.9976797
8663,0.99224806,3.936407
8664,1.0,4.290564
8665,0.71428573,0.595572
8666,1.0,3.5641115
8667,1.0,3.8720086
8668,1.0,4.2584915
8669,1.0,4.8522425
8670,1.0,3.0118034
8671,1.0,4.0357766
8672,0.975,3.2473512
8673,1.0,3.7660751
8674,1.0,2.6685188
8675,1.0,4.1769385
8676,1.0,4.484913
8677,1.0,4.4522934
8678,1.0,4.0326962
8679,1.0,3.7492251
8680,1.0,4.021408
8681,1.0,3.9508843
8682,1.0,3.9589953
8683,1.0,3.8398814
8684,1.0,4.2125506
8685,1.0,4.0297375
8686,1.0,3.6896522
8687,1.0,4.1624413
8688,1.0,3.8547418
8689,1.0,3.6101599
8690,1.0,4.437673
8691,1.0,4.103283
8692,1.0,3.5952394
8693,1.0,3.8732042
8694,1.0,4.6800137
8695,1.0,3.7841394
8696,1.0,4.6043253
8697,0.99999994,3.721821
8698,0.0,-4.7710094
8699,1.0,4.5546317
8700,1.0,4.0910277
8701,1.0,3.5417657
8702,1.0,3.9185326
8703,0.9375,0.94773436
8704,0.4,-1.2631354
8705,1.0,3.5718925
8706,1.0,3.1629508
8707,0.7692308,1.6631036
8708,0.99999994,3.7333455
8709,1.0,4.242142
8710,1.0,3.6951532
8711,1.0,4.237399
8712,1.0,4.2560368
8713,1.0,3.417215
8714,1.0,4.7840652
8715,1.0,4.842219
8716,1.0,3.5897927
8717,0.9875,3.1826508
8718,1.0,4.1941566
8719,1.0,3.4082592
8720,1.0,4.313731
8721,1.0,3.7415028
8722,1.0,4.609427
8723,1.0,3.1388004
8724,1.0,3.6604452
8725,1.0,4.636638
8726,1.0,3.4427524
8727,1.0,3.9078603
8728,1.0,3.8678303
8729,1.0,4.0153627
8730,1.0,3.9080608
8731,0.0,-4.889703
8732,0.99999994,4.097186
8733,1.0,4.1544113
8734,0.7,0.56375104
8735,1.0,3.8293908
8736,1.0,4.112276
8737,1.0,4.720846
