env-id,win-rates,returns
7624,1.0,4.7199435
7625,0.99999994,4.2229824
7626,1.0,4.750814
7627,1.0,4.3125124
7628,1.0,3.9044447
7629,1.0,3.994953
7630,1.0,4.401638
7631,1.0,3.5890565
7632,1.0,3.657221
7633,1.0,5.0855002
7634,1.0,3.894962
7635,1.0,4.311301
7636,1.0,3.8056605
7637,1.0,3.406306
7638,1.0,4.250765
7639,1.0,4.070275
7640,1.0,4.996478
7641,1.0,4.473567
7642,0.94736844,2.4160855
7643,1.0,3.8140166
7644,1.0,3.554892
7645,1.0,4.402823
7646,1.0,3.5835912
7647,1.0,3.8383043
7648,1.0,4.3391533
7649,1.0,3.9967265
7650,1.0,3.7397044
7651,1.0,4.4309845
7652,0.975,3.9056904
7653,1.0,3.8711412
7654,1.0,4.4108996
7655,1.0,4.740988
7656,1.0,3.966312
7657,1.0,3.788256
7658,1.0,3.8004649
7659,1.0,4.372259
7660,1.0,3.9508197
7661,1.0,4.146531
7662,0.36363637,-1.3998984
7663,1.0,3.6607885
7664,1.0,3.635058
7665,1.0,4.4872055
7666,1.0,4.634059
7667,1.0,4.8468637
7668,1.0,4.2832785
7669,1.0,4.05612
7670,1.0,3.5429134
7671,0.99999994,4.0393057
7672,1.0,4.015222
7673,1.0,3.1713607
7674,1.0,3.6630042
7675,1.0,4.3092837
7676,1.0,4.9605646
7677,1.0,4.0102324
7678,1.0,3.7439542
7679,0.9756097,3.9227257
7680,1.0,3.6005738
7681,0.99999994,4.273794
7682,0.8484848,1.3944484
7683,1.0,4.0541935
7684,1.0,3.6473482
7685,1.0,4.649294
7686,1.0,3.7931373
7687,1.0,3.8185792
7688,1.0,3.1497195
7689,0.97959185,2.9077997
7690,1.0,4.5360303
7691,0.6666667,0.1468061
7692,1.0,4.0949407
7693,0.99999994,3.7450497
7694,1.0,3.7316153
7695,1.0,4.3893385
7696,1.0,3.9802303
7697,1.0,5.0458617
7698,1.0,3.6184883
7699,1.0,3.6879137
7700,1.0,3.7043974
7701,1.0,3.5150292
7702,0.99999994,4.180562
7703,1.0,4.635948
7704,1.0,1.452113
7705,0.9677419,3.4552252
7706,1.0,3.6025913
7707,0.1,-3.762999
7708,0.97959185,3.9242167
7709,1.0,4.397703
7710,0.99999994,3.8080378
7711,1.0,4.564871
7712,1.0,3.7532036
7713,1.0,4.0376387
7714,1.0,3.3979828
7715,0.99999994,4.1816115
7716,1.0,3.8512256
7717,1.0,4.6320925
7718,1.0,3.892166
7719,1.0,3.5542533
7720,1.0,4.8034596
7721,1.0,4.0359344
7722,0.99999994,3.6928053
7723,0.99999994,3.7311811
7724,1.0,4.073145
7725,1.0,3.8337595
7726,1.0,3.896396
7727,0.7727273,1.4668379
7728,1.0,4.6134095
7729,1.0,3.335947
7730,1.0,3.567612
7731,0.0,-4.9940023
7732,1.0,3.5519671
7733,1.0,3.6250017
7734,1.0,3.7425988
7735,1.0,4.2648554
7736,1.0,3.950428
7737,1.0,4.2027097
7738,1.0,4.25261
7739,1.0,3.8464143
7740,1.0,4.3661814
7741,1.0,3.303638
7742,1.0000001,4.0330215
7743,0.9655172,3.5422688
7744,0.0,-4.7845263
7745,0.99999994,4.0443454
7746,1.0,4.1702085
7747,1.0,4.9018736
7748,1.0,5.107665
7749,1.0,4.167231
7750,1.0,3.9043882
7751,1.0,3.5481613
7752,0.0,-4.550017
7753,1.0,4.0788193
7754,0.8965517,3.5233963
7755,1.0,4.4274244
7756,1.0,3.7825997
7757,1.0,4.1547217
7758,1.0,4.021518
7759,1.0,4.3209443
7760,1.0,3.691633
7761,1.0,4.8474684
7762,1.0,4.4177303
7763,1.0,3.8751645
7764,1.0,4.133652
7765,1.0,3.617767
7766,1.0,3.7910786
7767,1.0,3.8970273
7768,0.0,-4.890515
7769,0.99999994,4.387853
7770,0.0,-5.003906
7771,1.0,3.773271
7772,1.0,4.205197
7773,1.0,4.5218034
7774,1.0,3.3949087
7775,1.0,4.041731
7776,1.0,4.134274
7777,1.0,3.7695587
7778,1.0,4.4409676
7779,1.0,4.874579
7780,0.9866666,3.618148
7781,1.0,3.6979072
7782,1.0,4.2188506
7783,1.0,4.126991
7784,1.0,4.017705
7785,0.99999994,4.0883384
7786,1.0,4.1557474
7787,1.0,4.320124
7788,1.0,3.7874396
7789,1.0,3.6680253
7790,0.8888889,1.8657218
7791,1.0,4.2254686
7792,1.0,3.6995964
7793,1.0,3.2084892
7794,1.0,3.6535463
7795,1.0,2.994685
7796,1.0,4.003422
7797,1.0,4.1684346
7798,1.0,4.5335546
7799,1.0,3.9447896
7800,1.0,4.208875
7801,0.7444445,1.1849608
7802,1.0,3.9130015
7803,1.0,3.7346158
7804,1.0,4.1269794
7805,1.0,3.8104942
7806,1.0,3.4845889
7807,0.99999994,4.0410137
7808,1.0,3.6756666
7809,1.0,5.0395136
7810,1.0,3.8975549
7811,1.0,4.187886
7812,1.0,3.9111962
7813,1.0,4.2270226
7814,1.0,3.7234898
7815,1.0,4.9585695
7816,1.0,4.031281
7817,1.0,3.5821095
7818,1.0,3.870744
7819,0.8125,1.5250264
7820,1.0,4.797984
7821,1.0,4.0080643
7822,1.0,3.1581492
7823,1.0,3.7356856
7824,1.0,3.9251013
7825,1.0,3.73912
7826,1.0,4.259333
7827,1.0,4.2528524
7828,0.99999994,3.9623947
7829,1.0,3.7337687
7830,0.96250004,3.6526191
7831,1.0,3.6437373
7832,1.0,4.23609
7833,1.0,3.9954147
7834,1.0,4.0537853
7835,1.0,4.1749444
7836,1.0,3.995758
7837,1.0,3.9938455
7838,1.0,3.856368
7839,1.0,3.807495
7840,1.0,3.9634032
7841,1.0,4.0002027
7842,1.0,4.091843
7843,0.973913,3.3805423
7844,1.0,4.021926
7845,1.0,4.3930726
7846,0.8947368,2.094159
7847,1.0,3.8077676
7848,1.0,4.0187616
7849,1.0,4.7579584
7850,1.0,4.576841
7851,1.0,4.0358076
7852,1.0,3.7291596
7853,1.0,3.8504722
7854,1.0,4.350158
7855,1.0,3.5494459
7856,1.0,4.0753336
7857,0.0,-4.48204
7858,1.0,5.001825
7859,1.0,3.9761019
7860,1.0,4.4854403
7861,1.0,4.0636573
7862,1.0,4.2438617
7863,1.0,4.2825646
7864,0.9193548,2.8113694
7865,1.0,4.5159874
7866,1.0,4.2168903
7867,1.0,4.3751106
7868,1.0,4.0462523
7869,1.0,5.1258483
7870,1.0,3.991422
7871,1.0,4.1996408
7872,1.0,4.964511
7873,1.0,4.1436286
7874,1.0,4.0696754
7875,0.99999994,3.8952515
7876,1.0,4.7345567
7877,1.0,4.7065206
7878,1.0,4.6988025
7879,1.0,3.8464398
7880,1.0,4.0217843
7881,1.0,4.356283
7882,1.0,4.565841
7883,1.0,4.026717
7884,1.0,4.4089007
7885,0.0,-4.1319847
7886,1.0,4.0534415
7887,1.0,4.9133263
7888,1.0,4.3077197
7889,1.0,3.891264
7890,1.0,4.106903
7891,0.9823009,3.1138775
7892,1.0,4.096186
7893,1.0,4.1854696
7894,1.0,3.711617
7895,1.0,3.9655418
7896,1.0,3.7466168
7897,1.0,4.5913615
7898,1.0,4.45504
7899,1.0,4.2199526
7900,1.0,3.852002
7901,1.0,3.978556
7902,1.0,3.8131187
7903,1.0,3.9101355
7904,0.9875,3.4188669
7905,1.0,4.2846336
7906,0.53846157,0.41338688
7907,0.0,-5.0091324
7908,1.0,4.0234065
7909,1.0,3.9379277
7910,1.0,4.4733596
7911,0.99999994,3.5408041
7912,1.0,4.030197
7913,0.0,-5.0062876
7914,1.0,4.100701
7915,1.0,4.364002
7916,1.0,3.8239646
7917,1.0,3.502269
7918,1.0,3.7652388
7919,1.0,4.059179
7920,1.0,3.921483
7921,1.0,4.208789
7922,1.0,4.024792
7923,1.0,4.1270638
7924,1.0,4.661558
7925,1.0,3.7674522
7926,1.0,4.207454
7927,1.0,4.9341755
7928,1.0,3.8908043
7929,1.0,3.268269
7930,1.0,4.2737575
7931,1.0,4.3554745
7932,0.90000004,1.5012904
7933,0.1,-3.7045975
7934,1.0,4.6381397
7935,1.0,3.7707884
7936,1.0,5.046665
7937,1.0,3.4752884
7938,1.0,3.4631832
7939,1.0,4.067589
7940,1.0,3.7317836
7941,1.0,4.138854
7942,1.0,3.7679076
7943,1.0,3.7576787
7944,1.0,3.8310363
7945,1.0,4.2849946
7946,1.0,3.5767026
7947,1.0,4.4982963
7948,1.0,3.7659404
7949,1.0,4.9735384
7950,1.0,3.9395165
7951,1.0,3.9781554
7952,0.0,-4.3858085
7953,1.0,4.1340585
7954,0.87301594,1.9390664
7955,1.0,3.7245784
7956,0.99999994,3.70634
7957,1.0,3.7607071
7958,1.0,4.8475986
7959,1.0,4.1757803
7960,1.0,4.019574
7961,0.99999994,4.057776
7962,1.0,4.1925817
7963,1.0,5.0903
7964,1.0,4.3878717
7965,0.3,-2.2714746
7966,1.0,4.158041
7967,0.99999994,4.2423215
7968,1.0,3.3087487
7969,1.0,4.0342584
7970,0.99999994,4.17247
7971,1.0,4.6228905
7972,1.0,3.6438973
7973,0.0,-3.9068716
7974,0.9666667,3.2888904
7975,0.96,3.443966
7976,1.0,3.9179313
7977,1.0,3.978778
7978,1.0,3.826065
7979,1.0,3.825484
7980,1.0,4.374604
7981,1.0,3.9265609
7982,1.0,4.0874333
7983,1.0,4.5797
7984,1.0,3.5036345
7985,1.0,4.3395767
7986,1.0,3.9153168
7987,1.0,3.0269866
7988,1.0,4.200203
7989,1.0,4.1069026
7990,1.0,4.476014
7991,1.0,3.9026425
7992,1.0,3.7711623
7993,1.0,2.9444995
7994,1.0,4.6939397
7995,1.0,3.5697196
7996,1.0,4.3925548
7997,0.99999994,4.095474
7998,1.0,4.175613
7999,1.0,4.110246
8000,0.9615385,4.2728186
8001,1.0,3.7623448
8002,1.0,3.8767362
8003,0.99999994,4.468741
8004,1.0,4.0249906
8005,1.0,4.0255175
8006,1.0,3.9273784
8007,1.0,4.7710285
8008,1.0,3.9748971
8009,0.0,-4.724635
8010,0.96875,3.7783792
8011,1.0,3.842058
8012,1.0,4.636667
8013,0.96,3.6902623
8014,1.0,3.919254
8015,0.96,3.1786814
8016,1.0,3.9303956
8017,1.0,4.489879
8018,0.99999994,3.9907131
8019,1.0,3.9375527
8020,1.0,4.655386
8021,1.0,4.7094035
8022,1.0,3.726816
8023,1.0,4.2573595
8024,0.0,-5.011299
8025,0.99999994,3.711052
8026,0.990991,3.7090466
8027,1.0,3.7375953
8028,1.0,3.9451299
8029,1.0,4.1011276
8030,1.0,4.901638
8031,1.0,4.736602
8032,1.0,3.9493632
8033,1.0,2.9140363
8034,1.0,3.7681797
8035,1.0,4.169895
8036,1.0,4.584747
8037,1.0,3.946626
8038,1.0,4.3576527
8039,1.0,4.1076903
8040,0.9677419,2.6461039
8041,0.99999994,3.7038035
8042,1.0,4.0029573
8043,1.0,4.0025067
8044,1.0,4.004614
8045,1.0,4.058063
8046,0.97999996,3.6907065
8047,1.0,4.3047824
8048,1.0,3.938822
8049,1.0,4.904987
8050,1.0,3.9551218
8051,1.0,4.0150266
8052,0.923077,2.8772485
8053,0.73417723,1.63964
8054,1.0,4.089557
8055,1.0,4.244872
8056,1.0,4.723159
8057,1.0,4.4683313
8058,1.0,3.9016244
8059,1.0,4.7594047
8060,1.0,3.8602164
8061,1.0,4.0191455
8062,1.0,3.7343307
8063,1.0,4.0200944
8064,1.0,3.5318668
8065,0.925,3.5772493
8066,1.0,3.6309197
8067,1.0,4.3430605
8068,1.0,3.8549402
8069,1.0,4.7646627
8070,1.0,3.6368294
8071,1.0,3.3634717
8072,1.0,2.9921079
8073,1.0,3.5020936
8074,1.0,3.701094
8075,1.0,4.6428895
8076,1.0,3.8181436
8077,1.0,3.8672202
8078,1.0,4.2413635
8079,1.0,4.584059
8080,1.0,4.229872
8081,1.0,4.0996857
8082,1.0,3.9461012
8083,1.0,4.0764484
8084,0.99999994,4.1878705
8085,1.0,4.313129
8086,1.0,4.0268736
8087,1.0,3.5762117
8088,1.0,3.9667928
8089,1.0,4.09943
8090,1.0,4.572447
8091,1.0,3.3568947
8092,1.0,4.142499
8093,1.0,2.8725386
8094,1.0,3.60023
8095,0.9166667,1.4799516
8096,1.0,5.082875
8097,1.0,3.5993793
8098,1.0,4.409231
8099,0.61538464,0.91657025
8100,1.0,3.9120662
8101,1.0,4.0032477
8102,1.0,4.96514
8103,1.0,3.9470494
8104,1.0,3.9630983
8105,1.0,4.471379
8106,1.0,4.9484243
8107,1.0,3.9690585
8108,1.0,4.0925736
8109,1.0,4.5868044
8110,0.0,-5.1873016
8111,0.0,-4.7693567
8112,1.0,3.4485478
8113,1.0,3.8973954
8114,1.0,4.525017
8115,0.99999994,3.5442243
8116,0.99999994,3.7211208
8117,1.0,4.8824806
8118,1.0,3.8372633
8119,1.0,4.1768394
8120,1.0,4.9990587
8121,0.95,3.49091
8122,1.0,3.5917025
8123,1.0,3.9719558
8124,0.99999994,3.605595
8125,1.0,4.30805
8126,1.0,3.9081166
8127,0.9873418,4.0535417
8128,1.0,4.060682
8129,0.99999994,3.8341084
8130,1.0,2.569713
8131,0.99999994,3.8446686
8132,1.0,3.8022265
8133,1.0,3.7067893
8134,1.0,3.976087
8135,1.0,4.225687
8136,1.0,4.861299
8137,1.0,3.7675445
8138,1.0,4.287811
8139,0.71428573,-0.14139827
8140,1.0,3.6708252
8141,1.0,3.6342552
8142,1.0,4.1191783
8143,1.0,3.3791246
8144,1.0,3.6444185
8145,1.0,4.6945167
8146,1.0,4.219897
8147,1.0,4.324992
8148,1.0,3.7864246
8149,1.0,3.7662983
8150,1.0,3.4711218
8151,0.9756097,2.9243858
8152,0.96,3.3917384
8153,0.975,3.662339
8154,1.0,3.9879348
8155,1.0,4.296661
8156,1.0,4.6677437
8157,0.99999994,3.7182646
8158,1.0,4.7404094
8159,1.0,4.6306477
8160,1.0,3.9727514
8161,1.0,3.3127873
8162,1.0,4.332954
8163,0.8965517,2.2515836
8164,1.0,3.1671462
8165,0.4166667,-1.7249572
8166,0.7708334,1.7583412
8167,1.0,3.87443
8168,1.0,4.5611925
8169,0.0,-5.480919
8170,1.0,2.8739681
8171,0.99999994,4.1825566
8172,1.0,4.4248943
8173,1.0,3.188557
8174,1.0,3.8345437
8175,1.0,3.6555862
8176,1.0,4.3422456
8177,1.0,3.8776186
8178,0.86538464,2.800374
8179,1.0,5.0272617
8180,1.0,5.0517054
8181,1.0,3.7039661
8182,1.0,3.9791458
8183,0.9459459,3.1937392
8184,1.0,3.748964
8185,1.0,4.005804
8186,1.0,4.329062
8187,1.0,3.682319
8188,1.0,3.9483953
8189,1.0,4.2815285
8190,1.0,3.5909543
8191,1.0,3.7654805
8192,0.99999994,2.9159088
8193,1.0,4.1022806
8194,0.99999994,4.0197506
8195,1.0,4.2620554
8196,1.0,3.914615
8197,1.0,4.1391826
8198,1.0,4.0410233
8199,1.0,3.5097275
8200,1.0,3.831739
8201,1.0,4.0180864
8202,1.0,3.7960765
8203,1.0,4.839848
8204,1.0,3.8785667
8205,1.0,3.5358932
8206,1.0,4.8289895
8207,0.1,-4.160629
8208,1.0,4.53587
8209,1.0,4.7116036
8210,1.0,4.314746
8211,1.0,3.9302537
8212,1.0,3.9938257
8213,1.0,3.6046376
8214,1.0,4.0757127
8215,1.0,3.7499316
8216,1.0,4.4756675
8217,1.0,3.5624695
8218,1.0,4.000502
8219,1.0,3.8204286
8220,1.0,4.6489067
8221,1.0,3.4865768
8222,1.0,4.209851
8223,1.0,4.4368134
8224,0.42857146,-2.0160825
8225,1.0,3.8517752
8226,1.0,3.8728542
8227,1.0,3.8574698
8228,1.0,4.1844273
8229,1.0,4.7258506
8230,1.0,4.6890903
8231,1.0,4.456558
8232,1.0,4.8486667
8233,1.0,3.9684572
8234,1.0,3.7379453
8235,1.0,4.2640915
8236,1.0,4.6604857
8237,1.0,4.5265
8238,1.0,4.5575733
8239,0.9999999,4.0264215
8240,1.0,4.156459
8241,1.0,3.8055205
8242,1.0,3.955694
8243,1.0,3.9958003
8244,1.0,3.7919686
8245,1.0,3.5089016
8246,1.0,4.592288
8247,1.0,3.979776
8248,1.0,4.140219
8249,1.0,4.3118668
8250,1.0,3.8209014
8251,1.0,3.923898
8252,1.0,5.1081934
8253,1.0,3.66279
8254,1.0,3.7615128
8255,1.0,4.095971
8256,1.0,4.4361005
8257,1.0,4.3311763
8258,1.0,4.528913
8259,1.0,4.3593674
8260,0.99999994,3.6619518
8261,0.9876543,3.6189444
8262,0.99999994,3.9457815
8263,1.0,4.102941
8264,0.99999994,4.236457
8265,1.0,3.7861164
8266,1.0,4.1265583
8267,1.0,4.605345
8268,1.0,4.9535017
8269,1.0,4.22678
8270,1.0,3.9902956
8271,1.0,4.449982
8272,1.0,3.489494
8273,1.0,4.5088315
8274,1.0,4.2989926
8275,1.0,4.4196258
8276,1.0,4.15511
8277,1.0,4.456109
8278,1.0,4.434021
8279,1.0,4.0242496
8280,0.0,-5.1259336
8281,1.0,3.6927295
8282,0.99999994,3.812973
8283,1.0,4.3553014
8284,1.0,4.4861536
8285,1.0,4.7906256
8286,0.95,2.9105294
8287,1.0,3.769207
8288,0.99999994,3.81679
8289,1.0,4.817552
8290,0.99999994,4.4957795
8291,1.0,4.205152
8292,1.0,3.907322
8293,0.99999994,4.5257554
8294,1.0,4.551458
8295,1.0,4.782275
8296,1.0,4.6461496
8297,1.0,3.3940504
8298,1.0,3.9514203
8299,1.0,4.078042
8300,1.0,3.7891319
8301,1.0,4.504923
8302,1.0,4.0162053
8303,1.0,3.9438553
8304,1.0,4.0240045
8305,1.0,4.3637238
8306,1.0,3.7050548
8307,1.0,4.2768536
8308,1.0,4.042929
8309,1.0,3.9636881
8310,1.0,4.010709
8311,0.974359,2.7944212
8312,1.0,4.4152846
8313,1.0,3.9586525
8314,1.0,4.0434403
8315,0.90625,2.0288336
8316,1.0,4.0904527
8317,0.9773756,3.368766
8318,0.99999994,4.222068
8319,1.0,3.7856553
8320,1.0,4.0071626
8321,1.0,4.217799
8322,1.0,3.5240333
8323,1.0,4.182951
8324,1.0,4.191611
8325,1.0,3.6781678
8326,0.99999994,3.8214726
8327,1.0,4.2125893
8328,1.0,3.9083545
8329,1.0,4.0946856
8330,1.0,4.3269567
8331,1.0,4.238996
8332,1.0,4.5903583
8333,1.0,4.0881305
8334,0.99999994,4.1902375
8335,1.0,4.0671577
8336,1.0,4.290141
8337,1.0,4.0575504
8338,1.0,4.639964
8339,1.0,3.9649582
8340,1.0,3.2340539
8341,1.0,4.291823
8342,1.0,3.3298852
8343,1.0,3.4612484
8344,1.0,4.927028
8345,1.0,3.7103372
8346,1.0,4.108008
8347,1.0,3.7475932
8348,1.0,4.487787
8349,1.0,4.132772
8350,1.0,3.8574119
8351,1.0,4.522255
8352,1.0,4.5134616
8353,0.99999994,4.1523294
8354,1.0,4.0739117
8355,1.0,4.1170025
8356,1.0,3.8888674
8357,1.0,3.7773316
8358,0.99999994,3.7451954
8359,1.0,5.006223
8360,1.0,4.3772607
8361,1.0,4.1050105
8362,1.0,4.594351
8363,1.0,4.1460037
8364,1.0,4.3496385
8365,1.0,2.888478
8366,1.0,3.974058
8367,1.0,3.1990423
8368,0.9333334,2.8638725
8369,1.0,4.3675556
8370,1.0,4.4187894
8371,1.0,3.9851568
8372,1.0,4.2802024
8373,0.99999994,4.023153
8374,1.0,4.0037684
8375,0.9756097,4.142171
8376,0.99999994,4.38349
8377,1.0,3.936332
8378,1.0,3.301914
8379,0.99999994,3.6722796
8380,0.99999994,4.218314
8381,1.0,3.9291954
8382,1.0,4.111054
8383,1.0,3.9923468
8384,1.0,3.723671
8385,1.0,4.757016
8386,1.0,4.969224
8387,1.0,4.0407867
8388,0.99999994,3.7706459
8389,1.0,3.8026462
8390,1.0,5.1284137
8391,1.0,4.676003
8392,1.0,4.700655
8393,1.0,4.1295485
8394,1.0,4.1126595
8395,1.0,3.8230975
8396,1.0,4.9918485
8397,1.0,4.4472218
8398,1.0,4.003778
8399,1.0,3.52456
8400,1.0,3.8718843
8401,0.99999994,3.806247
8402,0.9927536,3.2805834
8403,1.0,3.6750288
8404,1.0,4.213723
8405,1.0,4.4184337
8406,1.0,4.9447036
8407,0.0,-5.002187
8408,0.99999994,3.9871092
8409,0.7,-0.5437782
8410,1.0,3.9983819
8411,1.0,4.2303715
8412,1.0,4.088254
8413,1.0,3.6929376
8414,1.0,4.332294
8415,1.0,5.156631
8416,1.0,3.963011
8417,0.97959185,4.2060385
8418,0.99999994,3.846732
8419,0.0,-4.420765
8420,1.0,4.770136
8421,1.0,4.282537
8422,1.0,4.317363
8423,0.99999994,4.505773
8424,1.0,4.04596
8425,1.0,4.3695455
8426,1.0,3.4841802
8427,1.0,3.4377522
8428,1.0,3.3967738
8429,1.0,3.746568
8430,1.0,3.9592862
8431,1.0,4.717106
8432,1.0,4.268858
8433,1.0,3.7898278
8434,1.0,4.7086234
8435,1.0,3.5918088
8436,1.0,4.141707
8437,1.0,3.9171023
8438,0.99999994,3.8393676
8439,1.0,4.24592
8440,1.0,3.7253633
8441,1.0,4.0773044
8442,1.0,4.382208
8443,1.0,4.0222583
8444,1.0,4.109179
8445,0.0,-4.818944
8446,1.0,4.439382
8447,0.99999994,4.2645164
8448,1.0,3.8806016
8449,1.0,4.005711
8450,1.0,3.1702762
8451,1.0,4.0322394
8452,1.0,4.031533
8453,1.0,3.6727831
8454,1.0,5.08581
8455,1.0,3.9474952
8456,1.0,4.0051336
8457,0.99999994,4.0406623
8458,1.0,4.0246515
8459,1.0,3.9704368
8460,1.0,4.1655493
8461,1.0,4.2506704
8462,1.0,4.4303837
8463,0.9888889,4.1809645
8464,1.0,4.1368227
8465,1.0,3.6302304
8466,0.0,-4.043777
8467,1.0,3.905972
8468,1.0,4.7093673
8469,0.99999994,4.2550497
8470,1.0,4.2482038
8471,1.0,4.262333
8472,1.0,4.1281295
8473,1.0,4.122997
8474,1.0,4.3270636
8475,1.0,3.4143836
8476,1.0,4.276716
8477,1.0,3.5370038
8478,1.0,3.6556184
8479,1.0,3.92435
8480,1.0,3.3512158
8481,1.0,4.149988
8482,1.0,4.3000126
8483,0.99999994,3.7132633
8484,1.0,4.10911
8485,1.0,4.0299487
8486,1.0,4.1897044
8487,1.0,4.647836
8488,1.0,3.772259
8489,1.0,3.9316216
8490,1.0,3.7952008
8491,0.99999994,3.9612732
8492,1.0,3.3270302
8493,1.0,3.7498245
8494,1.0,4.376309
8495,1.0,3.8568573
8496,1.0,3.4837346
8497,1.0,3.9156363
8498,1.0,4.332005
8499,1.0,4.56947
8500,0.99999994,4.0371647
8501,1.0,3.7666595
8502,1.0,3.8739123
8503,1.0,4.689679
8504,1.0,3.9069808
8505,1.0,4.6678276
8506,1.0,3.4534326
8507,1.0,4.2854476
8508,1.0,4.0901623
8509,0.73333335,1.5563165
8510,1.0,4.438287
8511,0.99999994,4.1545215
8512,0.7894737,1.9561251
8513,1.0,4.688667
8514,1.0,3.9074643
8515,1.0,4.017307
8516,1.0,3.6398132
8517,1.0,4.0251036
8518,0.0,-4.99384
8519,1.0,3.9261823
8520,1.0,3.6065338
8521,1.0,3.8766067
8522,0.99999994,3.722966
8523,1.0,3.927223
8524,1.0,4.663575
8525,1.0,3.97354
8526,1.0,4.172879
8527,1.0,3.6198554
8528,1.0,4.7132983
8529,1.0,4.2529306
8530,1.0,3.3381393
8531,1.0,4.849106
8532,1.0,4.812718
8533,1.0,3.9652507
8534,1.0,4.264555
8535,1.0,3.553807
8536,1.0,3.7822797
8537,1.0,4.9018354
8538,1.0,2.0788171
8539,1.0,3.361991
8540,1.0,4.0028214
8541,1.0,4.018541
8542,1.0,3.368825
8543,1.0,4.0501113
8544,1.0,3.9638772
8545,1.0,4.1270576
8546,1.0,3.9257953
8547,1.0,5.060165
8548,0.97692305,3.7667315
8549,1.0,3.496582
8550,1.0,4.128171
8551,0.0,-3.9829795
8552,0.99999994,4.486707
8553,1.0,3.9893086
8554,1.0,4.7967424
8555,1.0,4.200111
8556,1.0,4.600616
8557,1.0,4.0710654
8558,0.1,-4.3105464
8559,1.0,4.3272862
8560,1.0,4.543179
8561,1.0,4.6976004
8562,0.1,-3.9908369
8563,1.0,4.1874146
8564,1.0,3.9957716
8565,1.0,4.1752214
8566,1.0,5.2743907
8567,1.0,4.065564
8568,1.0,3.4201937
8569,1.0,4.3624306
8570,0.99999994,3.9812899
8571,1.0,4.236308
8572,1.0,3.702369
8573,1.0,3.9337332
8574,1.0,4.340479
8575,1.0,3.6100311
8576,1.0,4.5265365
8577,1.0,3.8919227
8578,1.0,4.423248
8579,0.99999994,4.5282726
8580,1.0,3.8060334
8581,1.0,3.608971
8582,1.0,4.4568725
8583,1.0,4.3537755
8584,1.0,4.1096087
8585,1.0,4.2387943
8586,1.0,3.8844159
8587,1.0,3.758061
8588,1.0,3.7981255
8589,1.0,3.368668
8590,1.0,3.6360397
8591,1.0,3.9392705
8592,1.0,4.3254747
8593,1.0,3.88415
8594,1.0,3.3916993
8595,1.0,3.886552
8596,1.0,3.7050087
8597,1.0,4.451455
8598,1.0,4.0928574
8599,1.0000001,4.035266
8600,1.0,3.524236
8601,1.0,3.9820673
8602,1.0,3.9653788
8603,1.0,3.770146
8604,0.99999994,3.644135
8605,1.0,3.7576396
8606,1.0,4.494563
8607,1.0,3.876422
8608,1.0,4.0479336
8609,0.0,-5.009549
8610,1.0,4.866559
8611,1.0,3.7655504
8612,1.0,4.26861
8613,1.0,3.0909765
8614,1.0,3.91698
8615,1.0,3.5847383
8616,1.0,4.711199
8617,1.0,4.325407
8618,1.0,3.4238615
8619,1.0,4.076742
8620,0.99999994,4.258117
8621,1.0,4.1192822
8622,1.0,4.9235077
8623,1.0,4.6211753
8624,1.0,4.0355654
8625,0.9666667,3.982198
8626,1.0,3.4123824
8627,1.0,4.2084794
8628,1.0,4.6506305
8629,1.0,3.615093
8630,1.0,4.325181
8631,1.0,4.031801
8632,1.0,3.7834845
8633,1.0,3.7910523
8634,1.0,4.290101
8635,0.99999994,3.6345308
8636,1.0,4.0967803
8637,1.0,4.3228836
8638,1.0,4.595357
8639,1.0,4.329147
8640,1.0,4.6503634
8641,1.0,3.9679263
8642,1.0,4.2446313
8643,1.0,4.5278454
8644,1.0,4.116824
8645,1.0,4.2034907
8646,1.0,3.9720662
8647,1.0,3.8914928
8648,1.0,3.245244
8649,1.0,3.9925506
8650,0.9259259,3.162196
8651,1.0,3.7110872
8652,0.99999994,3.4611714
8653,1.0,4.8243985
8654,1.0,4.207017
8655,0.8125,1.4484656
8656,1.0,4.7658067
8657,0.94736844,2.1088598
8658,1.0,4.4136624
8659,1.0,3.8096843
8660,1.0,3.8378732
8661,1.0,3.6618881
8662,1.0,5.0239005
8663,0.992126,3.9432328
8664,1.0,4.290956
8665,0.9444445,2.8104618
8666,0.975,3.4226441
8667,1.0,3.8763
8668,0.99999994,4.1871347
8669,1.0,4.8306355
8670,0.9130435,2.3558936
8671,1.0,4.0266647
8672,0.9756097,3.3731227
8673,1.0,3.767228
8674,1.0,2.886157
8675,1.0,4.1773057
8676,1.0,4.4840984
8677,1.0,4.4585757
8678,1.0,4.025214
8679,1.0,3.7629495
8680,1.0,4.021634
8681,1.0,3.3237872
8682,1.0,3.86483
8683,1.0,3.8277183
8684,1.0,4.2136197
8685,1.0,3.9822264
8686,1.0,3.8556173
8687,1.0,4.2501354
8688,1.0,3.8537385
8689,0.99519235,3.1606977
8690,1.0,4.3964276
8691,1.0,4.105597
8692,1.0,3.7957566
8693,1.0,3.8640673
8694,1.0,4.6681023
8695,1.0,3.785867
8696,1.0,4.6037936
8697,0.99999994,3.729976
8698,0.1,-3.5851338
8699,1.0,4.553645
8700,1.0,4.0717406
8701,1.0,3.5336463
8702,1.0,3.931064
8703,0.0,-5.52317
