env-id,win-rates,returns
7678,0.995,3.6695263
7679,1.0,4.280471
7680,0.9666667,3.3432963
7681,0.99999994,4.2725606
7682,0.9545455,1.1946864
7683,1.0,4.050013
7684,0.99999994,3.5236187
7685,1.0,4.63464
7686,1.0,3.7915962
7687,0.99999994,3.8033428
7688,1.0,3.2790856
7689,0.99999994,3.2091022
7690,1.0,4.532171
7691,1.0,2.6160486
7692,1.0,4.0923967
7693,0.99999994,3.8053248
7694,0.91999996,2.206377
7695,1.0,4.390958
7696,1.0,3.992202
7697,1.0,5.0469236
7698,1.0,3.6318283
7699,1.0,3.6449275
7700,1.0,3.8234174
7701,0.9513889,2.8362012
7702,0.99999994,4.1736426
7703,1.0,4.6283274
7704,1.0,1.8748392
7705,1.0,3.6106718
7706,1.0,3.6015604
7707,0.5833334,-0.3005826
7708,1.0,4.2262325
7709,1.0,4.392744
7710,0.99999994,3.7889965
7711,1.0,4.4140434
7712,1.0,3.7301056
7713,1.0,4.037511
7714,1.0,3.9512205
7715,1.0,4.1780605
7716,1.0,3.8785186
7717,1.0,4.6315675
7718,1.0,3.894947
7719,1.0,3.5422978
7720,1.0,4.801019
7721,0.99999994,4.036067
7722,0.99999994,3.5068989
7723,0.99999994,3.7312205
7724,1.0,4.060645
7725,1.0,3.8814964
7726,1.0,3.9129324
7727,1.0,3.8475873
7728,1.0,4.6135497
7729,1.0,3.2353103
7730,1.0,3.529643
7731,0.5833334,-0.2274873
7732,1.0,3.5393002
7733,1.0,3.6243145
7734,1.0,3.7974951
7735,1.0,4.252993
7736,0.99999994,3.9678133
7737,1.0,4.21404
7738,1.0,4.3033304
7739,1.0,3.838597
7740,1.0,4.366993
7741,0.9516129,3.1856134
7742,1.0,4.036296
7743,1.0,4.0400176
7744,0.2,-3.564753
7745,0.99999994,4.0439034
7746,1.0,4.3996105
7747,1.0,4.9013023
7748,1.0,5.1117964
7749,1.0,4.1668954
7750,1.0,3.9100525
7751,1.0,3.5709114
7752,0.1,-3.8967972
7753,0.99999994,4.071963
7754,0.0,-3.239756
7755,1.0,4.413122
7756,0.99999994,3.740239
7757,1.0,4.14991
7758,0.99999994,4.017604
7759,1.0,4.320931
7760,1.0,3.6909664
7761,1.0,4.8466125
7762,1.0,4.319372
7763,1.0,3.868946
7764,1.0,4.167127
7765,1.0,3.5806267
7766,0.9833334,3.6268823
7767,1.0,3.901281
7768,0.0,-4.9962497
7769,0.99999994,4.387845
7770,0.0,-4.990482
7771,0.97709924,3.541399
7772,1.0,4.337408
7773,1.0,4.5206685
7774,1.0,2.9695284
7775,1.0,3.9520922
7776,1.0,4.138956
7777,1.0,3.7416155
7778,1.0,4.436726
7779,1.0,4.8747077
7780,0.9866666,3.5518508
7781,1.0,3.680108
7782,1.0,4.2187076
7783,1.0,4.1300135
7784,1.0,4.015467
7785,1.0,4.080527
7786,1.0,4.170984
7787,1.0,4.365302
7788,0.984375,3.6578445
7789,1.0,3.6661088
7790,0.3,-2.731135
7791,1.0,4.2268143
7792,1.0,3.709933
7793,1.0,3.1420932
7794,1.0,3.6156597
7795,1.0,3.831284
7796,1.0,4.006919
7797,1.0,4.169321
7798,1.0,4.519166
7799,1.0,3.9014015
7800,1.0,3.8039658
7801,0.95652175,3.2362146
7802,1.0,3.8602846
7803,1.0,3.622727
7804,1.0,4.1456957
7805,1.0,3.7743807
7806,1.0,3.4643865
7807,1.0,4.082763
7808,1.0,3.674067
7809,1.0,5.0396442
7810,1.0,3.8949645
7811,1.0,4.1863613
7812,1.0,3.9080708
7813,1.0,4.227006
7814,1.0,3.7056248
7815,1.0,4.952429
7816,1.0,4.067751
7817,1.0,3.5753002
7818,1.0,3.8720376
7819,0.76,0.8809827
7820,1.0,4.797503
7821,1.0,3.9955845
7822,0.9166667,2.2358856
7823,1.0,3.6450565
7824,1.0,3.7821465
7825,0.99999994,3.702326
7826,1.0,4.2659492
7827,1.0,4.257216
7828,1.0,3.9634314
7829,1.0,3.832854
7830,1.0,3.9792583
7831,1.0,3.6321433
7832,1.0,4.264302
7833,1.0,3.9966815
7834,1.0,4.0561547
7835,1.0,4.1949944
7836,1.0,3.9978352
7837,1.0,3.9929004
7838,1.0,3.8635268
7839,1.0,3.8288703
7840,1.0,3.9432683
7841,1.0,3.9970145
7842,1.0,4.075942
7843,0.9396552,3.0615594
7844,1.0,4.006714
7845,1.0,4.460056
7846,0.36363637,-1.7831591
7847,1.0,3.924256
7848,1.0,4.0235314
7849,1.0,4.710663
7850,1.0,4.509678
7851,1.0,4.326149
7852,1.0,3.4945598
7853,1.0,3.8283617
7854,0.99999994,4.3491516
7855,0.9939024,3.3371294
7856,1.0,4.0454454
7857,0.0,-4.268258
7858,1.0,5.006473
7859,1.0,3.9754808
7860,1.0,4.479674
7861,0.974359,3.7045262
7862,1.0,4.2472105
7863,1.0,4.298403
7864,1.0,3.658377
7865,1.0,4.5164695
7866,1.0,4.2134733
7867,1.0,4.3935122
7868,1.0,4.0646925
7869,1.0,5.111172
7870,1.0,4.021723
7871,1.0,4.20144
7872,1.0,4.9679117
7873,1.0,4.142779
7874,1.0,4.0583377
7875,0.99285716,3.7855492
7876,1.0,4.7827797
7877,1.0,4.7064543
7878,1.0,4.48662
7879,1.0,3.8630378
7880,1.0,4.021584
7881,1.0,4.3563952
7882,1.0,4.5922165
7883,1.0,4.1081915
7884,1.0,4.398665
7885,0.0,-4.222251
7886,1.0,3.9741914
7887,1.0,4.911423
7888,1.0,4.380795
7889,1.0,3.8815253
7890,1.0,4.112361
7891,1.0,3.190335
7892,1.0,4.107113
7893,1.0,4.1995344
7894,1.0,3.7129993
7895,1.0,3.9799516
7896,1.0,3.6797466
7897,1.0,4.6669245
7898,1.0,4.458593
7899,1.0,4.070162
7900,1.0,3.8482072
7901,0.9736842,3.7906318
7902,1.0,3.8131611
7903,1.0,3.8866286
7904,1.0,3.5813081
7905,1.0,4.264702
7906,1.0,4.3381963
7907,0.0,-5.087456
7908,0.9833334,3.842571
7909,1.0,3.931193
7910,1.0,4.5216537
7911,1.0,3.6266606
7912,1.0,4.0314574
7913,0.0,-4.9801884
7914,1.0,4.1029754
7915,1.0,4.373979
7916,1.0,3.508959
7917,0.9756097,3.309138
7918,1.0,3.7853293
7919,1.0,4.053345
7920,1.0,3.8192675
7921,1.0,4.198821
7922,1.0,4.0232325
7923,1.0,4.2293754
7924,1.0,4.6694617
7925,1.0,3.5975366
7926,0.99999994,4.210636
7927,1.0,4.934483
7928,1.0,3.9266934
7929,1.0,3.51713
7930,1.0,4.3209605
7931,1.0,4.241033
7932,1.0,2.4235647
7933,0.0,-5.005247
7934,1.0,4.638304
7935,1.0,3.7670565
7936,1.0,5.045582
7937,1.0,3.5461853
7938,0.0,-4.950807
7939,0.90000004,2.0772805
7940,1.0,3.7086308
7941,1.0,4.1707554
7942,1.0,3.7575574
7943,1.0,3.6486416
7944,1.0,3.8224618
7945,1.0,4.287654
7946,1.0,3.534148
7947,1.0,4.4803653
7948,1.0,3.7626832
7949,1.0,4.975375
7950,1.0,3.832722
7951,1.0,3.981583
7952,0.0,-4.300748
7953,1.0,4.128688
7954,1.0,2.9453952
7955,1.0,3.64542
7956,0.99999994,3.67675
7957,1.0,3.7631476
7958,1.0,4.846707
7959,1.0,4.173618
7960,1.0,4.0296254
7961,1.0,4.060183
7962,1.0,4.1993556
7963,1.0,5.093144
7964,1.0,4.3910165
7965,0.0,-4.0093765
7966,1.0,4.1701436
7967,0.99999994,4.1502404
7968,0.8,1.6456181
7969,1.0,3.726599
7970,0.99999994,4.170273
7971,1.0,4.6246133
7972,1.0,3.645139
7973,1.0,3.7035568
7974,1.0,3.7409463
7975,0.94,3.1646078
7976,1.0,3.9208212
7977,1.0,3.975076
7978,1.0,3.82547
7979,1.0,3.7703137
7980,1.0,4.376529
7981,1.0,3.9678526
7982,1.0,4.2844462
7983,1.0,4.5789595
7984,1.0,3.6472943
7985,1.0,4.338971
7986,1.0,3.9190822
7987,1.0,3.6952384
7988,1.0,4.2082767
7989,1.0,4.10855
7990,1.0,4.47666
7991,1.0,3.8921592
7992,1.0,3.7631624
7993,0.36363637,-2.2679617
7994,1.0,4.6949906
7995,1.0,3.5695093
7996,1.0,4.391069
7997,1.0,4.09646
7998,1.0,4.1763396
7999,1.0,4.147012
8000,1.0,4.737334
8001,1.0,3.7626262
8002,1.0,3.8814335
8003,0.99999994,4.44907
8004,1.0,4.024724
8005,1.0,4.024011
8006,1.0,4.056465
8007,1.0,4.7753124
8008,1.0,3.9932814
8009,0.0,-4.5618315
8010,0.0,-4.3323545
8011,1.0,3.8508112
8012,1.0,4.6385193
8013,1.0,4.0616918
8014,1.0,3.9191897
8015,1.0,3.5641637
8016,1.0,3.9892793
8017,0.99999994,4.4898963
8018,0.99999994,3.9946885
8019,1.0,3.9402401
8020,1.0,4.6591473
8021,1.0,4.7007775
8022,1.0,3.6591856
8023,1.0,4.2607503
8024,0.7222222,1.0530428
8025,0.99999994,3.6825643
8026,0.99999994,3.8680153
8027,1.0,3.708279
8028,1.0,3.951132
8029,1.0,4.1016884
8030,1.0,4.902736
8031,1.0,4.738537
8032,1.0,3.9207985
8033,1.0,2.943563
8034,1.0,3.8360546
8035,1.0,4.15426
8036,1.0,4.537883
8037,1.0,3.9430914
8038,1.0,4.525436
8039,1.0,4.1055145
8040,1.0,3.0010571
8041,0.99999994,3.7037373
8042,1.0,3.7609484
8043,1.0,3.9988177
8044,1.0,3.9971964
8045,1.0000001,4.0583577
8046,1.0,3.870673
8047,1.0,4.3776956
8048,1.0,3.8517506
8049,1.0,4.9059052
8050,1.0,3.9560747
8051,0.99999994,4.0148067
8052,1.0,4.5516567
8053,1.0,3.5961387
8054,1.0,4.1021056
8055,1.0,4.257435
8056,1.0,4.6886277
8057,1.0,4.4657903
8058,1.0,3.8792536
8059,1.0,4.786382
8060,1.0,3.804948
8061,1.0,4.021837
8062,1.0,3.7223806
8063,1.0,4.021518
8064,1.0,3.6000905
8065,1.0,4.467684
8066,0.45454547,-0.66611546
8067,1.0,3.6440291
8068,1.0,3.8512368
8069,1.0,5.008934
8070,1.0,3.63084
8071,1.0,3.2892997
8072,1.0,3.0874553
8073,1.0,3.086371
8074,1.0,3.6929517
8075,1.0,4.6421146
8076,0.99999994,3.8164275
8077,1.0,3.8337884
8078,1.0,4.246782
8079,1.0,4.598046
8080,1.0,4.2303696
8081,1.0,4.094904
8082,1.0,3.9414184
8083,1.0,4.076837
8084,0.99999994,4.187595
8085,1.0,4.2870693
8086,1.0,4.011277
8087,1.0,3.645945
8088,1.0,3.9775038
8089,1.0,4.085796
8090,1.0,4.5893726
8091,1.0,3.335718
8092,1.0,4.1402416
8093,1.0,2.869259
8094,1.0,3.6119769
8095,0.0,-4.418529
8096,1.0,5.066057
8097,1.0,3.654302
8098,1.0,4.65219
8099,0.0,-4.4988647
8100,1.0,3.9069345
8101,1.0,4.200025
8102,1.0,4.969335
8103,1.0,3.9618912
8104,1.0,3.9628031
8105,1.0,4.4692736
8106,1.0,4.938184
8107,1.0,3.9366288
8108,1.0,4.0783095
8109,1.0,4.5858765
8110,0.53846157,-1.1836976
8111,0.53846157,-0.5511576
8112,0.96875,3.1079812
8113,1.0,3.8946283
8114,1.0,4.5170383
8115,1.0,3.4765823
8116,0.99999994,3.7221754
8117,1.0,4.8830366
8118,1.0,3.7790263
8119,1.0,4.119862
8120,1.0,4.998967
8121,0.7619048,2.0711846
8122,1.0,3.5734484
8123,0.99999994,3.9744303
8124,1.0,3.6090336
8125,1.0,4.2461705
8126,1.0,3.975972
8127,0.9866666,4.0895348
8128,1.0,4.156922
8129,1.0,3.7403228
8130,0.54545456,-0.8710669
8131,1.0,3.840066
8132,1.0,3.7956612
8133,1.0,3.4792528
8134,1.0,3.9771938
8135,1.0,4.228447
8136,1.0,4.862778
8137,1.0,3.669256
8138,1.0,4.2898827
8139,0.36363637,-2.1274562
8140,1.0,3.633307
8141,1.0,3.668239
8142,1.0,4.12382
8143,1.0,3.386915
8144,1.0,3.6466172
8145,1.0,4.692911
8146,1.0,4.22134
8147,1.0,4.327479
8148,1.0,3.7639508
8149,1.0,3.7579353
8150,1.0,3.376704
8151,1.0,3.405899
8152,1.0,3.7828753
8153,1.0,3.9769402
8154,1.0,4.0218353
8155,1.0,4.313178
8156,1.0,4.453875
8157,0.99999994,3.694287
8158,1.0,4.6619205
8159,1.0,4.631143
8160,1.0,3.9262922
8161,1.0,3.437016
8162,1.0,4.3733
8163,0.9821429,3.1448913
8164,1.0,3.2604723
8165,0.54545456,-0.63987416
8166,0.86956525,2.5225546
8167,1.0,3.7862833
8168,1.0,4.558643
8169,0.90909094,3.1394064
8170,1.0,3.3071074
8171,0.99999994,4.174098
8172,1.0,4.422767
8173,1.0,3.7809246
8174,1.0,3.8463702
8175,1.0,3.6778283
8176,1.0,4.259666
8177,1.0,3.8758519
8178,0.9896908,4.0064044
8179,1.0,5.0293427
8180,1.0,5.0522676
8181,1.0,3.7029698
8182,1.0,3.995606
8183,0.9375,3.0219455
8184,1.0,3.752796
8185,1.0,4.000733
8186,1.0,4.179924
8187,1.0,3.9638383
8188,1.0,4.1168413
8189,0.99999994,4.2928324
8190,1.0,3.5784302
8191,1.0,3.761064
8192,1.0,2.8724873
8193,1.0,4.100161
8194,1.0,4.015001
8195,1.0,4.259313
8196,1.0,3.9356437
8197,1.0,4.200344
8198,1.0,4.0434546
8199,1.0,3.5052629
8200,1.0,3.8028746
8201,1.0,4.0234284
8202,0.9880953,3.6191926
8203,1.0,4.843038
8204,1.0,3.867921
8205,1.0,3.798899
8206,1.0,4.8300514
8207,0.6363636,0.3752445
8208,1.0,4.463457
8209,1.0,4.7051578
8210,1.0,4.315548
8211,1.0,3.9207008
8212,1.0,3.9920974
8213,1.0,3.6126423
8214,1.0,4.0687194
8215,1.0,3.7370546
8216,1.0,4.420858
8217,1.0,3.3404956
8218,1.0,3.9986665
8219,1.0,3.7155209
8220,1.0,4.566923
8221,1.0,3.328502
8222,1.0000001,4.2098703
8223,1.0,4.4392457
8224,0.0,-4.987457
8225,1.0,3.854585
8226,0.9677419,3.5110009
8227,1.0,3.6869514
8228,1.0,4.1862345
8229,1.0,4.6682825
8230,1.0,4.6925883
8231,1.0,4.456184
8232,1.0,4.84725
8233,1.0,3.9734828
8234,1.0,3.824342
8235,1.0,4.2634063
8236,1.0,4.587769
8237,1.0,4.4910755
8238,1.0,4.496756
8239,1.0,4.0310836
8240,1.0,4.152813
8241,1.0,3.8090603
8242,1.0,4.038224
8243,1.0,3.928228
8244,1.0,3.7912223
8245,1.0,3.3617435
8246,1.0,4.5932927
8247,1.0,3.983349
8248,1.0,4.1344557
8249,1.0,4.3152843
8250,0.99999994,3.8151317
8251,1.0,3.7991297
8252,1.0,5.0911317
8253,1.0,3.6614718
8254,1.0,3.798214
8255,1.0,4.0950217
8256,1.0,4.4377007
8257,1.0,4.329434
8258,1.0,4.533025
8259,1.0,4.287717
8260,1.0,3.642286
8261,1.0,3.842144
8262,0.99999994,3.9406204
8263,1.0,4.107417
8264,0.99999994,4.2337847
8265,1.0,3.7922573
8266,1.0,4.102127
8267,1.0,4.627413
8268,1.0,4.7989373
8269,1.0000001,4.228457
8270,1.0,3.9673595
8271,1.0,4.443419
8272,1.0,3.5069554
8273,1.0,4.512786
8274,1.0,4.306915
8275,1.0,4.4241695
8276,1.0,4.1351085
8277,1.0,4.4442844
8278,1.0,4.4273586
8279,1.0,4.02508
8280,0.0,-5.006642
8281,1.0,3.6965091
8282,0.99999994,3.8123302
8283,1.0,4.3562703
8284,1.0,4.488527
8285,1.0,4.874206
8286,0.9459459,2.7839797
8287,1.0,3.762132
8288,0.99999994,3.8358552
8289,1.0,4.8181844
8290,0.99999994,4.494252
8291,1.0,4.2027636
8292,1.0,3.9049356
8293,0.99999994,4.529523
8294,1.0,4.5491214
8295,1.0,4.6818686
8296,1.0,4.641423
8297,1.0,3.217362
8298,1.0,3.9767716
8299,1.0,3.8443987
8300,1.0,3.8343072
8301,1.0,4.5076365
8302,1.0,4.017544
8303,1.0,3.9209538
8304,1.0,4.019223
8305,1.0,4.3902097
8306,1.0,3.7054899
8307,1.0,4.2665076
8308,1.0,4.0508194
8309,1.0,4.019731
8310,1.0,4.231361
8311,1.0,3.3945212
8312,1.0,4.4236956
8313,1.0,3.7590053
8314,1.0,4.1142173
8315,1.0,2.9346526
8316,1.0,4.061815
8317,0.9864865,3.4981341
8318,0.99999994,4.220839
8319,1.0,3.7957542
8320,0.99999994,4.0164366
8321,1.0,4.2211633
8322,1.0,3.4584744
8323,1.0,4.172033
8324,1.0,4.2061477
8325,1.0,3.6507168
8326,0.99999994,3.816275
8327,1.0,4.2179313
8328,1.0,3.9327402
8329,0.99999994,4.096714
8330,1.0,4.3311276
8331,1.0,4.2664847
8332,1.0,4.5886936
8333,1.0,4.0919986
8334,0.99999994,4.1897593
8335,1.0,4.0764384
8336,1.0,4.2910957
8337,1.0,4.05687
8338,1.0,4.838898
8339,1.0,3.9692502
8340,0.97999996,3.1182866
8341,1.0,4.293029
8342,1.0,3.2476852
8343,1.0,3.4296098
8344,1.0,4.925777
8345,1.0,3.8154273
8346,1.0,4.1066527
8347,1.0,3.722013
8348,1.0,4.4869113
8349,1.0,4.128567
8350,1.0,3.808746
8351,1.0,4.505108
8352,1.0,4.5015297
8353,0.99999994,4.1497316
8354,1.0,4.0656486
8355,1.0,4.112753
8356,1.0,3.8174675
8357,1.0,3.7757475
8358,1.0,3.5541584
8359,1.0,5.010054
8360,1.0,4.3776774
8361,1.0,4.064461
8362,1.0,4.5993447
8363,1.0,4.2108636
8364,1.0,4.346554
8365,0.61538464,-0.17198251
8366,1.0,3.977192
8367,1.0,3.3946435
8368,1.0,3.6333652
8369,1.0,4.3683176
8370,1.0,4.2210746
8371,1.0,3.9838464
8372,1.0,4.2841663
8373,0.99999994,4.0253935
8374,1.0,4.000842
8375,1.0,4.443121
8376,0.99999994,4.3781347
8377,1.0,3.880765
8378,1.0,3.395498
8379,1.0,3.67707
8380,0.99999994,4.2148194
8381,1.0,3.9181204
8382,1.0,4.10854
8383,1.0,4.003589
8384,1.0,3.771647
8385,1.0,4.758053
8386,1.0,4.969022
8387,1.0,4.027539
8388,1.0,3.7704608
8389,1.0,3.9494958
8390,1.0,5.119221
8391,1.0,4.700049
8392,1.0,4.737195
8393,1.0,4.119771
8394,1.0,4.11261
8395,0.9512195,3.3780687
8396,1.0,4.9935308
8397,1.0,4.459122
8398,1.0,3.913624
8399,1.0,3.6578155
8400,1.0,3.8843935
8401,0.99999994,3.7543237
8402,1.0,3.3753495
8403,1.0,3.5799637
8404,1.0,4.2177587
8405,1.0,4.4442563
8406,1.0,4.9442487
8407,1.0,2.755564
8408,0.99999994,3.9791646
8409,0.0,-5.1296315
8410,1.0,3.9983344
8411,1.0,4.3494296
8412,1.0,4.0869083
8413,1.0,3.7018366
8414,1.0,4.3367968
8415,1.0,5.149306
8416,1.0,3.9631522
8417,1.0,4.382162
8418,1.0,3.8434057
8419,0.0,-4.4410887
8420,1.0,4.649792
8421,1.0,4.254382
8422,0.99999994,4.315926
8423,0.99999994,4.5073023
8424,1.0,4.0436416
8425,1.0,4.3686514
8426,1.0,3.4970417
8427,1.0,3.4326825
8428,1.0,3.2939644
8429,1.0,3.7347271
8430,1.0,3.9685507
8431,1.0,4.7171726
8432,1.0,4.1464887
8433,1.0,3.7493944
8434,1.0,4.697336
8435,1.0,3.50573
8436,1.0,4.2214093
8437,1.0,3.899768
8438,0.99999994,3.8387039
8439,0.99999994,4.250462
8440,1.0,3.7730854
8441,1.0,4.0721297
8442,1.0,4.3810167
8443,1.0,4.0229697
8444,1.0,4.1024146
8445,0.0,-4.8184304
8446,1.0,4.40616
8447,0.99999994,4.261626
8448,0.99404764,3.8266356
8449,1.0,4.0542006
8450,1.0,3.130379
8451,1.0,4.0387373
8452,1.0,4.0382323
8453,1.0,3.719758
8454,1.0,5.085077
8455,1.0,3.9054248
8456,1.0,4.0026207
8457,0.99999994,4.0413146
8458,1.0,4.027341
8459,1.0,3.9719326
8460,1.0,4.026809
8461,1.0,4.2474003
8462,1.0,4.4347653
8463,1.0,4.4482894
8464,0.99999994,4.139065
8465,1.0,3.6194322
8466,0.0,-4.0918183
8467,1.0,3.9525561
8468,1.0,4.655336
8469,0.99999994,4.258606
8470,1.0,4.2383575
8471,1.0,4.166205
8472,1.0,4.0859556
8473,1.0,4.12527
8474,1.0,4.312076
8475,1.0,3.3899467
8476,0.95,3.4494321
8477,1.0,3.2784224
8478,0.99999994,3.8364115
8479,1.0,4.1546054
8480,1.0,3.4380205
8481,1.0,4.146383
8482,1.0,4.3167505
8483,0.99999994,3.7158296
8484,1.0,4.101297
8485,1.0,4.0277267
8486,1.0,4.2026134
8487,1.0,4.564912
8488,1.0,3.5869803
8489,1.0,4.035869
8490,1.0,3.7650545
8491,0.99999994,3.966473
8492,1.0,3.3046825
8493,1.0,3.7471695
8494,1.0,4.397323
8495,1.0,3.9130294
8496,1.0,3.3549469
8497,1.0,3.9026382
8498,1.0,4.3326793
8499,1.0,4.571362
8500,0.99999994,4.038143
8501,1.0,3.7615898
8502,1.0,3.8577654
8503,1.0,4.6916175
8504,0.9666667,3.5377166
8505,1.0,4.6686435
8506,1.0,3.3765078
8507,1.0,4.2538037
8508,1.0,4.0945415
8509,1.0,3.2809885
8510,1.0,4.442577
8511,0.99999994,4.148013
8512,0.1,-4.357817
8513,1.0,4.7156873
8514,1.0,3.9081695
8515,1.0,4.036505
8516,1.0,3.7042096
8517,1.0,4.0187845
8518,0.0,-5.0133123
8519,1.0,3.9226089
8520,1.0,3.4793952
8521,1.0,3.9356833
8522,0.99999994,3.711148
8523,1.0,3.9249644
8524,1.0,4.6652236
8525,1.0,3.5713263
8526,1.0,4.1925673
8527,1.0,3.6165488
8528,1.0,4.713665
8529,1.0,4.2646737
8530,1.0,3.422811
8531,1.0,4.755029
8532,1.0,4.806235
8533,1.0,3.9539733
8534,1.0,4.2980466
8535,1.0,3.4916577
8536,1.0,3.7697673
8537,1.0,4.879406
8538,1.0,3.1208086
8539,1.0,3.0487034
8540,1.0,4.0066156
8541,1.0,4.0194006
8542,1.0,3.1279888
8543,1.0,4.0633473
8544,1.0,3.9676929
8545,1.0,4.12934
8546,1.0,3.9121077
8547,1.0,5.057883
8548,0.97744364,3.6476083
8549,1.0,3.4995677
8550,1.0,4.126595
8551,0.0,-4.2243953
8552,0.99999994,4.486842
8553,1.0,3.988207
8554,1.0,4.7959657
8555,0.99999994,4.1445537
8556,1.0,4.6273546
8557,1.0,4.061467
8558,0.0,-5.0587153
8559,1.0,4.4200897
8560,1.0,4.5408964
8561,1.0,4.6328535
8562,1.0,2.239758
8563,1.0,4.1885185
8564,1.0,4.0876265
8565,1.0,4.170283
8566,1.0,5.2711315
8567,1.0,3.9863696
8568,1.0,3.3339174
8569,0.6428572,0.5848836
8570,0.99999994,3.9755945
8571,1.0,4.3072624
8572,0.99999994,3.7075207
8573,1.0,3.922427
8574,1.0,4.3423057
8575,0.9803922,3.3059218
8576,1.0,4.528187
8577,1.0,3.9171605
8578,1.0,4.4066358
8579,0.99999994,4.5299525
8580,1.0,3.8048973
8581,1.0,3.594352
8582,1.0,4.4574523
8583,1.0,4.3536496
8584,1.0,4.107465
8585,1.0,4.2805476
8586,1.0,3.8825552
8587,0.8125,2.2363348
8588,0.9952381,3.6503172
8589,1.0,3.2867336
8590,1.0,3.6198094
8591,1.0,3.9320788
8592,1.0,4.2679605
8593,1.0,3.937641
8594,1.0,2.743968
8595,1.0,3.8905885
8596,1.0,3.7105207
8597,1.0,4.324815
8598,1.0,4.106199
8599,1.0,4.035041
8600,1.0,3.5044415
8601,1.0,3.9817595
8602,1.0,3.9592154
8603,1.0,3.7210636
8604,0.99999994,3.6090887
8605,1.0,3.8075247
8606,1.0,4.5044274
8607,1.0,3.8795643
8608,0.98360664,3.6427758
8609,0.61538464,0.12494502
8610,1.0,4.823978
8611,0.9655172,3.5770729
8612,1.0,4.260002
8613,1.0,3.0688722
8614,1.0,3.919842
8615,1.0,3.5846937
8616,1.0,4.7405534
8617,1.0,4.3463016
8618,1.0,3.4557118
8619,1.0,4.0914006
8620,1.0,3.8811383
8621,1.0,4.1081963
8622,1.0,4.9719048
8623,1.0,4.631006
8624,1.0,4.03707
8625,0.9661017,3.908944
8626,1.0,3.2488906
8627,0.99999994,4.170085
8628,1.0,4.65167
8629,1.0,3.6909204
8630,1.0,4.319375
8631,1.0,4.0338035
8632,1.0,3.7841096
8633,1.0,3.7919588
8634,1.0,4.28552
8635,0.99999994,3.5537384
8636,1.0,4.162143
8637,1.0,4.332225
8638,1.0,4.558375
8639,1.0,4.331783
8640,1.0,4.6507206
8641,1.0,3.8153558
8642,1.0,4.1049123
8643,1.0,4.532181
8644,1.0,4.114582
8645,1.0,4.023334
8646,0.99999994,3.9691238
8647,1.0,3.8784485
8648,0.9277109,2.5433147
8649,0.9866666,3.7471113
8650,0.9433962,3.3962286
8651,0.9833334,3.5446498
8652,1.0,3.5330691
8653,1.0,4.8202457
8654,1.0,4.209355
8655,1.0,2.751862
8656,1.0,4.767663
8657,1.0,2.58617
8658,1.0,4.4196873
8659,1.0,3.571968
8660,1.0,3.8605351
8661,1.0,3.664007
8662,1.0,4.783298
8663,1.0,4.0831585
8664,1.0,4.290577
8665,0.85,2.0300524
8666,0.9230769,3.0213952
8667,1.0,3.8765404
8668,1.0,4.1645646
8669,1.0,4.897678
8670,1.0,3.2421455
8671,1.0,4.036931
8672,1.0,3.4395912
8673,1.0,3.7355866
8674,1.0,2.5249238
8675,1.0,4.1743374
8676,1.0,4.484884
8677,1.0,4.449446
8678,1.0,4.023538
8679,1.0,3.744399
8680,1.0,4.01864
8681,1.0,4.0602174
8682,1.0,3.8618402
8683,1.0,3.7986538
8684,1.0,4.2430964
8685,1.0,3.9913833
8686,1.0,3.7773216
8687,1.0,4.25439
8688,1.0,3.836003
8689,1.0,3.7818193
8690,1.0,4.495994
8691,1.0,4.110204
8692,1.0,3.727361
8693,1.0,3.857431
8694,1.0,4.684313
8695,1.0,3.7787895
8696,1.0,4.604299
8697,0.99999994,3.724654
8698,0.0,-4.4276433
8699,1.0,4.55632
8700,1.0,4.0670776
8701,1.0,3.5652466
8702,1.0,3.87526
8703,0.36363637,-3.6125839
8704,0.3,-1.7866318
8705,1.0,3.568618
8706,1.0,3.5374925
8707,1.0,3.795252
8708,1.0,3.7374136
8709,1.0,4.2622304
8710,1.0,3.6168833
8711,1.0,4.239395
8712,1.0,4.2584534
8713,1.0,3.4293003
8714,1.0,4.786464
8715,1.0,4.8430033
8716,1.0,3.7527227
8717,1.0,3.4611967
8718,1.0,4.2255316
8719,1.0,3.2826293
8720,1.0,4.22504
8721,0.9875,3.6735973
8722,1.0,4.607718
8723,1.0,3.1487713
8724,1.0,3.6454198
8725,1.0,4.635606
8726,0.5833334,0.5942749
8727,1.0,3.9054823
8728,1.0,3.8418324
8729,1.0,4.0251293
8730,1.0,3.896793
8731,0.0,-4.5064654
8732,1.0,4.0928593
8733,0.99999994,4.026083
8734,1.0,2.39321
8735,1.0,3.9268005
8736,1.0,4.0972757
8737,1.0,4.815369
8738,1.0,4.2796426
8739,1.0,3.9979656
8740,0.99999994,3.8135478
8741,1.0,5.1123195
8742,0.9888889,3.5051372
8743,1.0,3.7057998
8744,1.0,4.4614196
8745,1.0,4.120741
8746,1.0,4.1941504
8747,1.0,4.351702
8748,1.0,4.0851955
8749,1.0,4.403049
8750,0.9615385,4.228708
8751,0.99999994,4.0501633
8752,1.0,3.881782
8753,1.0,3.9304564
8754,1.0,4.264756
8755,1.0,3.9582906
8756,0.99999994,3.5143876
8757,1.0,4.5771813
