env-id,win-rates,returns
7629,1.0,4.0009446
7630,1.0,4.4012294
7631,1.0,4.0920534
7632,1.0,3.743826
7633,1.0,5.085782
7634,1.0,3.8855562
7635,0.974359,3.845009
7636,1.0,3.8106384
7637,1.0,3.5012004
7638,1.0,4.2533092
7639,1.0,4.067147
7640,1.0,4.7753158
7641,1.0,4.452065
7642,0.923077,2.5608525
7643,1.0,3.8152502
7644,1.0,3.4026806
7645,1.0,4.3983502
7646,1.0,3.577564
7647,1.0,3.8334007
7648,0.9859155,4.1432137
7649,1.0,3.981496
7650,1.0,3.7428536
7651,1.0,4.4194336
7652,1.0,4.107309
7653,1.0,3.8274083
7654,1.0,4.4256577
7655,0.99999994,4.702161
7656,1.0,3.9712205
7657,0.9714286,3.4121256
7658,1.0,3.8017514
7659,1.0,4.3740997
7660,1.0,3.937033
7661,1.0,4.152988
7662,1.0,4.3712077
7663,1.0,3.6263092
7664,1.0,3.6294
7665,1.0,4.5151973
7666,1.0,4.6347256
7667,1.0,4.849894
7668,1.0,4.0695868
7669,1.0,4.0555205
7670,1.0,3.5412998
7671,0.99999994,4.0391183
7672,0.9999999,4.014329
7673,0.975,3.1927326
7674,1.0,3.6559525
7675,1.0,4.308822
7676,1.0,4.9668293
7677,1.0,4.011046
7678,1.0,3.7347212
7679,1.0,4.204601
7680,1.0,3.6709235
7681,0.99999994,4.277282
7682,1.0,2.528258
7683,1.0,4.048455
7684,1.0,3.6386647
7685,1.0,4.6511145
7686,1.0,3.79025
7687,1.0,3.787834
7688,1.0,3.2415764
7689,0.9259259,2.6587462
7690,1.0,4.5384254
7691,1.0,2.5442405
7692,1.0,4.0941243
7693,1.0,3.748498
7694,0.826087,1.8433988
7695,1.0,4.3822894
7696,1.0,4.0550942
7697,1.0,5.0470777
7698,1.0,3.6282802
7699,0.99999994,3.7203763
7700,1.0,3.804683
7701,1.0,3.7304444
7702,0.99999994,4.182586
7703,1.0,4.6378536
7704,1.0,1.6131881
7705,0.88235295,2.6354735
7706,1.0,3.5983703
7707,0.1,-3.5762756
7708,1.0,4.1947446
7709,1.0,4.40016
7710,0.99999994,3.8339748
7711,0.99999994,4.5336375
7712,1.0,3.7299914
7713,1.0,4.037738
7714,1.0,3.2044652
7715,1.0000001,4.1840076
7716,1.0,3.9230793
7717,1.0,4.6338425
7718,1.0,3.8924923
7719,0.9756097,3.3558855
7720,1.0,4.7879944
7721,1.0,4.036923
7722,0.99999994,3.6686938
7723,0.99999994,3.7314866
7724,1.0,4.0755305
7725,1.0,3.7919626
7726,0.99999994,3.8944824
7727,1.0,3.8477993
7728,1.0,4.615252
7729,0.94,2.4842763
7730,1.0,2.939801
7731,0.6666667,0.49850902
7732,1.0,3.5429158
7733,1.0,3.6366823
7734,0.99999994,3.6508856
7735,1.0,4.263041
7736,0.99999994,3.9660194
7737,1.0,4.2058854
7738,1.0,4.151081
7739,1.0,3.8531575
7740,1.0,4.368513
7741,0.936508,2.969225
7742,1.0,4.036149
7743,0.99999994,3.793177
7744,0.1,-4.057548
7745,0.99999994,4.0363584
7746,1.0,4.3826723
7747,1.0,4.902433
7748,1.0,5.1132817
7749,1.0,4.167395
7750,1.0,3.909108
7751,1.0,3.5584095
7752,0.0,-4.727274
7753,1.0,4.0934324
7754,0.9375,3.1500778
7755,1.0,4.4370427
7756,0.99999994,3.74804
7757,1.0,4.154544
7758,1.0,4.0166206
7759,1.0,4.328049
7760,1.0,3.6832206
7761,1.0,4.846353
7762,1.0,4.409937
7763,1.0,3.8519645
7764,1.0,4.148297
7765,1.0,3.6599596
7766,1.0,3.8636482
7767,1.0,3.8911
7768,0.0,-4.6777477
7769,0.99999994,4.3886833
7770,0.27272728,-2.8758955
7771,1.0,3.5958588
7772,0.9830508,3.9402032
7773,1.0,4.524632
7774,1.0,3.101325
7775,1.0,3.9745965
7776,1.0,4.1483107
7777,1.0,3.7643263
7778,1.0,4.4555793
7779,1.0,4.872641
7780,0.9466666,3.1468291
7781,1.0,3.6421545
7782,1.0,4.2331243
7783,1.0,4.132287
7784,1.0,4.0175166
7785,0.99999994,4.0815835
7786,1.0,4.1965327
7787,1.0,4.3311625
7788,1.0,3.7855358
7789,1.0,3.6627774
7790,0.2,-3.4700146
7791,1.0,4.2280226
7792,1.0,3.715809
7793,1.0,3.279361
7794,1.0,3.6290019
7795,1.0,3.544344
7796,1.0,4.060235
7797,1.0,4.165456
7798,1.0,4.5331836
7799,1.0,3.8639944
7800,1.0,3.912185
7801,0.86021507,2.2517664
7802,0.99999994,3.8962865
7803,0.9830508,3.308607
7804,1.0,4.1524963
7805,1.0,3.644326
7806,1.0,3.248759
7807,1.0,4.0932164
7808,1.0,3.6775708
7809,1.0,5.043221
7810,1.0,3.8834975
7811,1.0,4.186058
7812,1.0,3.9097466
7813,1.0,4.2282076
7814,0.99999994,3.7289724
7815,1.0,4.9533706
7816,1.0,4.0764956
7817,1.0,3.5831509
7818,1.0,3.8707428
7819,0.45454547,-1.8869945
7820,1.0,4.798815
7821,1.0,3.8933825
7822,1.0,3.100957
7823,1.0,3.593107
7824,1.0,3.7677002
7825,0.99999994,3.4699726
7826,1.0,4.2684526
7827,1.0,4.2564287
7828,1.0,3.9555635
7829,1.0,3.9288619
7830,1.0,3.909949
7831,1.0,3.63589
7832,1.0,4.250962
7833,0.9872612,3.9039726
7834,1.0,4.057453
7835,1.0,4.1111197
7836,1.0,4.001405
7837,1.0,3.9784145
7838,1.0,3.8646934
7839,0.99999994,3.8410127
7840,1.0,3.951675
7841,1.0,3.995404
7842,1.0,4.0910583
7843,0.93939394,3.073897
7844,1.0,4.0121355
7845,1.0,4.307396
7846,0.0,-4.982137
7847,0.98360664,3.4431145
7848,1.0,4.0228686
7849,1.0,4.734191
7850,1.0,4.560754
7851,1.0,4.1133833
7852,1.0,3.8875387
7853,1.0,3.826787
7854,1.0,4.340765
7855,0.9464286,2.942388
7856,1.0,4.0504985
7857,0.27272728,-2.7226517
7858,1.0,4.9845343
7859,1.0,3.9796107
7860,1.0,4.4739285
7861,1.0,4.1171594
7862,1.0,4.247289
7863,1.0,4.2851024
7864,0.98360664,3.4161623
7865,1.0,4.5183306
7866,1.0,4.2142363
7867,1.0,4.3796587
7868,1.0,3.8881369
7869,1.0,5.1184387
7870,1.0,4.0160203
7871,1.0,4.1874104
7872,1.0,4.9636416
7873,1.0,4.2290573
7874,1.0,4.027434
7875,1.0,3.8798947
7876,1.0,4.6524577
7877,1.0,4.6985664
7878,1.0,4.636746
7879,1.0,3.834079
7880,1.0,4.0221953
7881,1.0,4.3575068
7882,1.0,4.562691
7883,1.0,3.9841418
7884,1.0,4.4132524
7885,0.18181819,-3.8691459
7886,1.0,3.7776277
7887,1.0,4.9186893
7888,1.0,4.348418
7889,1.0,3.8927228
7890,1.0,4.1071715
7891,1.0,3.3333907
7892,1.0,4.094808
7893,1.0,4.205916
7894,1.0,3.7076325
7895,1.0,3.9730818
7896,0.9541284,3.455455
7897,1.0,4.681787
7898,1.0,4.464956
7899,1.0,4.145525
7900,1.0,3.7027023
7901,0.95,3.5205235
7902,1.0,3.8117585
7903,1.0,3.8582003
7904,0.96250004,3.180021
7905,1.0,4.279712
7906,0.09090909,-3.8719897
7907,0.0,-5.002952
7908,1.0,4.0506783
7909,1.0,3.9298491
7910,1.0,4.5206943
7911,1.0,3.6343942
7912,1.0,4.0309377
7913,0.0,-5.0
7914,1.0,4.1006837
7915,1.0,4.370656
7916,1.0,3.8205411
7917,0.9756097,3.1639705
7918,1.0,3.7916636
7919,1.0,4.007299
7920,1.0,3.9200685
7921,1.0,4.2040296
7922,1.0,4.025605
7923,1.0,4.156912
7924,1.0,4.6553473
7925,1.0,3.6881502
7926,0.99999994,4.224379
7927,1.0,4.9346194
7928,1.0,3.9571128
7929,0.9459459,2.4639409
7930,1.0,4.2791514
7931,1.0,4.3406863
7932,1.0,2.5726063
7933,0.54545456,-0.8031595
7934,1.0,4.639459
7935,1.0,3.7648573
7936,1.0,5.05184
7937,1.0,3.609399
7938,0.7058824,0.69387144
7939,0.9259259,2.7715745
7940,1.0,3.7803342
7941,1.0,3.9819322
7942,1.0,3.7668622
7943,1.0,3.546246
7944,1.0,3.8311346
7945,1.0,4.282402
7946,1.0,3.6082177
7947,1.0,4.537303
7948,1.0,3.7630477
7949,1.0,4.977387
7950,1.0,3.9275866
7951,1.0,3.973056
7952,0.0,-4.3082695
7953,1.0,4.1385174
7954,1.0,3.2768807
7955,1.0,3.730524
7956,0.99999994,3.6998224
7957,1.0,3.7716866
7958,1.0,4.846417
7959,1.0,4.1738796
7960,0.99999994,4.028978
7961,1.0,4.057317
7962,1.0,4.2050543
7963,1.0,5.0925794
7964,1.0,4.3897223
7965,0.0,-4.2401395
7966,1.0,4.140897
7967,0.99999994,4.2554626
7968,1.0,3.01094
7969,1.0,4.0111256
7970,0.99999994,4.1733537
7971,1.0,4.5821996
7972,1.0,3.648631
7973,0.73333335,1.6657854
7974,0.9677419,3.3925917
7975,0.94,3.2710469
7976,1.0,3.9177313
7977,1.0,3.9706883
7978,1.0,3.8210225
7979,1.0,3.8249507
7980,1.0,4.3756213
7981,1.0,3.967757
7982,1.0,4.0275817
7983,1.0,4.5825686
7984,1.0,3.486899
7985,1.0,4.340276
7986,1.0,3.9180603
7987,1.0,3.371888
7988,1.0,4.2033806
7989,1.0,4.1072607
7990,1.0,4.476586
7991,0.90000004,2.5564232
7992,1.0,3.7652738
7993,1.0,2.4501417
7994,1.0,4.694082
7995,1.0,3.5561748
7996,1.0,4.3969817
7997,0.99999994,4.0959506
7998,1.0,4.1773415
7999,1.0,4.188718
8000,1.0,4.7155457
8001,1.0,3.7635078
8002,1.0,3.8736808
8003,0.99090904,4.410799
8004,1.0,4.026301
8005,1.0,4.0244026
8006,1.0,4.054543
8007,1.0,4.775437
8008,1.0,3.98669
8009,0.0,-4.701274
8010,0.8518519,2.872952
8011,1.0,3.852793
8012,1.0,4.6350436
8013,1.0,4.020862
8014,1.0,3.925122
8015,1.0,3.560871
8016,1.0,3.989262
8017,1.0,4.4973807
8018,1.0,3.9995759
8019,1.0,3.935122
8020,1.0,4.673045
8021,1.0,4.6519694
8022,1.0,3.7523794
8023,1.0,4.258903
8024,0.0,-5.007229
8025,0.99999994,3.683728
8026,0.99999994,3.8381808
8027,1.0,3.7512672
8028,1.0,3.9564154
8029,1.0,4.1007066
8030,1.0,4.9021583
8031,1.0,4.740795
8032,1.0,3.8975792
8033,1.0,2.931802
8034,1.0,3.9273221
8035,1.0,4.193526
8036,1.0,4.6114607
8037,1.0,3.9449022
8038,1.0,4.409783
8039,1.0,4.0987444
8040,0.9677419,2.651521
8041,0.99999994,3.7140331
8042,0.99999994,3.911695
8043,1.0,4.0016804
8044,1.0,4.0041423
8045,1.0,4.055037
8046,1.0,3.8868
8047,0.99999994,4.1907907
8048,1.0000001,3.7142932
8049,1.0,4.9047184
8050,1.0,3.9536095
8051,1.0,4.017448
8052,1.0,4.661411
8053,0.8194445,2.2598908
8054,1.0,4.106822
8055,0.9677419,3.4939108
8056,1.0,4.734823
8057,1.0,4.469196
8058,1.0,3.8992689
8059,1.0,4.670147
8060,1.0,3.8455942
8061,1.0,4.024817
8062,1.0,3.7024689
8063,1.0,4.0273285
8064,1.0,3.6546602
8065,1.0,4.23874
8066,0.9411765,2.9517105
8067,1.0,4.1666145
8068,1.0,3.8662775
8069,1.0,4.879304
8070,1.0,3.3720338
8071,1.0,3.3937566
8072,1.0,3.0964184
8073,1.0,2.9128869
8074,1.0,3.7184021
8075,1.0,4.6435657
8076,1.0,3.8041425
8077,1.0,3.8273335
8078,1.0,4.2407336
8079,1.0,4.5771155
8080,1.0,4.228677
8081,1.0,4.0950017
8082,1.0,3.9468281
8083,1.0,4.0794477
8084,1.0000001,4.1861734
8085,1.0,4.3035755
8086,1.0,4.021456
8087,1.0,3.5752099
8088,1.0,3.9907203
8089,1.0,4.133353
8090,1.0,4.4230247
8091,1.0,3.2046733
8092,1.0,4.144202
8093,1.0,2.910424
8094,1.0,3.6088006
8095,0.2,-4.032251
8096,1.0,5.0763254
8097,1.0,3.732537
8098,1.0,4.4799085
8099,0.18181819,-3.1308568
8100,1.0000001,3.9106421
8101,1.0,4.06139
8102,1.0,4.970648
8103,1.0,3.9786139
8104,1.0,3.959468
8105,1.0,4.4787335
8106,1.0,4.9450126
8107,1.0,3.893306
8108,1.0,4.084281
8109,1.0,4.5876546
8110,0.0,-4.783067
8111,0.6363636,0.39982748
8112,0.9459459,2.945609
8113,1.0,3.8938892
8114,1.0,4.5158315
8115,1.0,3.498689
8116,0.99999994,3.7241383
8117,1.0,4.883333
8118,0.99999994,3.6886635
8119,1.0,4.126368
8120,1.0,4.9994874
8121,1.0,3.7379682
8122,1.0,3.483215
8123,1.0,3.9730303
8124,1.0,3.6071796
8125,1.0,4.4212174
8126,1.0,3.8788621
8127,1.0,4.212653
8128,0.98648643,3.8633723
8129,0.99999994,3.785106
8130,1.0,2.56329
8131,0.987013,3.740074
8132,1.0,3.8015058
8133,1.0,3.4930522
8134,1.0,3.9767153
8135,1.0,4.2271357
8136,1.0,4.862765
8137,1.0,3.7807243
8138,1.0,4.2926064
8139,0.6538462,-0.18295603
8140,1.0,3.6626956
8141,1.0,3.683739
8142,1.0,4.121571
8143,1.0,3.187253
8144,1.0,3.6417115
8145,1.0,4.6944504
8146,1.0,4.2196774
8147,1.0,4.324476
8148,1.0,3.7880368
8149,1.0,3.7603111
8150,1.0,3.4045675
8151,1.0,3.445723
8152,1.0,3.7575347
8153,0.975,3.7125735
8154,1.0,3.9903774
8155,1.0,4.285654
8156,1.0,4.6155753
8157,0.99999994,3.6921222
8158,1.0,4.7170663
8159,1.0,4.63159
8160,1.0,3.9159882
8161,1.0,3.4325755
8162,1.0,4.381176
8163,0.9433962,2.8710973
8164,1.0,3.1922417
8165,0.0,-4.808752
8166,0.9756097,3.5271132
8167,1.0,3.8475237
8168,1.0,4.547709
8169,0.09090909,-4.9395943
8170,1.0,3.4524121
8171,0.99999994,4.180294
8172,1.0,4.4132524
8173,1.0,3.9373095
8174,1.0,3.842884
8175,1.0,3.6943667
8176,1.0,4.2886043
8177,1.0,3.8786032
8178,0.9690722,3.7491863
8179,1.0,5.0292573
8180,1.0,5.0541935
8181,1.0,3.7000475
8182,1.0,3.995407
8183,0.7692308,1.7572485
8184,1.0,3.7560973
8185,1.0,3.9975257
8186,1.0,4.2533374
8187,0.9677419,3.394596
8188,1.0,4.0220146
8189,0.99999994,4.289611
8190,1.0,3.584831
8191,1.0,3.7653646
8192,1.0,3.1441524
8193,1.0,4.103041
8194,0.99999994,4.020846
8195,1.0,4.2664876
8196,1.0,3.926307
8197,1.0,4.123761
8198,1.0,3.9490716
8199,1.0,3.450875
8200,1.0,3.8160367
8201,1.0,4.0219035
8202,0.99999994,3.843036
8203,1.0,4.834848
8204,1.0,3.863154
8205,0.97999996,3.3186321
8206,1.0,4.830498
8207,1.0,3.683681
8208,1.0,4.5263133
8209,1.0,4.7153325
8210,1.0,4.301191
8211,1.0,3.9169996
8212,1.0,3.9932473
8213,1.0,3.4845295
8214,1.0,4.0700173
8215,1.0,3.7498157
8216,1.0,4.505916
8217,1.0,3.160655
8218,1.0,3.996618
8219,1.0,3.722693
8220,1.0,4.5787992
8221,1.0,3.499318
8222,1.0,4.2171583
8223,1.0,4.44269
8224,0.0,-5.000657
8225,1.0,3.8547618
8226,0.9677419,3.5200465
8227,1.0,3.9152877
8228,1.0,4.1844316
8229,1.0,4.7203
8230,1.0,4.695354
8231,1.0,4.4034395
8232,1.0,4.849249
8233,1.0,3.971443
8234,1.0,3.671273
8235,1.0,4.2540092
8236,1.0,4.6739497
8237,1.0,4.6978946
8238,1.0,4.6613636
8239,1.0,4.031842
8240,1.0,4.154875
8241,1.0,3.8016162
8242,1.0,4.0999403
8243,1.0,4.030673
8244,1.0,3.7867162
8245,1.0,3.2849247
8246,1.0,4.5894723
8247,1.0,3.9771855
8248,1.0,4.1412296
8249,0.99999994,4.317077
8250,0.99999994,3.8248587
8251,1.0,3.5709374
8252,1.0,5.106634
8253,1.0,3.6630647
8254,1.0,3.7532558
8255,1.0,4.098127
8256,1.0,4.4371257
8257,1.0,4.3349934
8258,1.0,4.5223293
8259,1.0,4.2145767
8260,1.0,3.6216927
8261,0.9186047,2.998429
8262,0.99999994,3.9424603
8263,1.0,4.057962
8264,0.99999994,4.2413774
8265,1.0,3.7989264
8266,1.0,4.15326
8267,1.0,4.5298424
8268,1.0,4.8060794
8269,1.0,4.2292833
8270,1.0,3.9780114
8271,1.0,4.447423
8272,1.0,3.4018729
8273,1.0,4.508944
8274,1.0,4.302763
8275,1.0,4.4321146
8276,1.0,4.1383486
8277,1.0,4.444961
8278,1.0,4.426087
8279,1.0,4.0295362
8280,0.0,-5.0969872
8281,0.99999994,3.6977832
8282,0.99999994,3.8317223
8283,1.0,4.3509417
8284,1.0,4.4884653
8285,1.0,4.817543
8286,0.9729729,3.1577358
8287,1.0,3.7623868
8288,0.99999994,3.79546
8289,1.0,4.817286
8290,0.99999994,4.498019
8291,1.0,4.2140408
8292,0.99999994,3.900073
8293,0.99999994,4.5298467
8294,1.0,4.547747
8295,1.0,4.785912
8296,1.0,4.6451173
8297,1.0,3.1598434
8298,1.0,3.9769726
8299,1.0,4.0856214
8300,1.0,3.8442812
8301,1.0,4.505287
8302,0.99999994,4.0139465
8303,1.0,3.9470925
8304,1.0,4.0381503
8305,0.99999994,4.3889523
8306,1.0,3.7294974
8307,1.0,4.2766137
8308,1.0,4.060226
8309,1.0,4.051206
8310,1.0,3.7778077
8311,0.99999994,3.1071699
8312,1.0,4.40979
8313,1.0,3.7199314
8314,0.99999994,4.0102587
8315,1.0,3.0216498
8316,1.0,4.0459137
8317,0.9849246,3.559991
8318,0.99999994,4.228335
8319,1.0,3.811367
8320,0.99999994,4.0281844
8321,1.0,4.1670794
8322,1.0,3.405755
8323,1.0000001,4.176574
8324,1.0,4.2831326
8325,1.0,3.6729589
8326,0.99999994,3.8183231
8327,1.0,4.2199087
8328,1.0,3.9253304
8329,1.0,4.0944605
8330,1.0,4.330866
8331,1.0,4.265148
8332,1.0,4.5916505
8333,1.0,4.0903916
8334,0.99999994,4.1907344
8335,1.0,4.105366
8336,1.0,4.291975
8337,1.0,4.0566263
8338,1.0,4.8323193
8339,1.0,3.964486
8340,1.0,3.1414373
8341,1.0,4.2942314
8342,1.0,3.3427136
8343,1.0,3.4053442
8344,1.0,4.979757
8345,1.0,3.8205228
8346,1.0,4.1093903
8347,1.0,3.7778568
8348,0.99999994,4.4877152
8349,1.0,4.12882
8350,0.99999994,3.8881695
8351,0.9830508,4.4746647
8352,1.0,4.5109754
8353,0.99999994,4.149265
8354,1.0,4.0248036
8355,1.0,4.116151
8356,1.0,3.8084946
8357,1.0,3.7815132
8358,1.0,3.345926
8359,1.0,5.010011
8360,1.0,4.3781505
8361,0.99999994,4.0853395
8362,1.0,4.605452
8363,0.99999994,4.0887494
8364,1.0,4.3377004
8365,1.0,2.7203293
8366,1.0,3.9747472
8367,1.0,3.4272385
8368,0.9915967,3.5250828
8369,1.0,4.3674335
8370,1.0,4.366246
8371,1.0,3.991277
8372,1.0,4.2828474
8373,0.99999994,4.025557
8374,1.0,4.0104995
8375,1.0,4.459083
8376,0.99999994,4.37841
8377,0.99999994,3.8178005
8378,1.0,3.5458848
8379,1.0,3.6915092
8380,0.99999994,4.2144756
8381,1.0,3.9301589
8382,1.0,4.1108
8383,1.0,4.017527
8384,1.0,3.7056687
8385,1.0,4.75617
8386,1.0,4.96989
8387,1.0,4.0425987
8388,1.0,3.7691438
8389,1.0,3.8718472
8390,1.0,5.122747
8391,1.0,4.7167125
8392,1.0,4.827895
8393,1.0,4.134103
8394,0.99999994,4.119861
8395,1.0,3.7049632
8396,1.0,4.997806
8397,1.0,4.2824874
8398,1.0,3.9277048
8399,1.0,3.6775534
8400,1.0,3.8936884
8401,1.0,3.804222
8402,0.8561644,2.241639
8403,1.0,3.6598265
8404,1.0,4.2184834
8405,1.0,4.4511347
8406,1.0,4.953498
8407,0.1,-4.256285
8408,0.99999994,3.9836328
8409,0.0,-4.802528
8410,1.0,3.9984243
8411,1.0,4.3103704
8412,1.0,4.088642
8413,1.0,3.7074602
8414,1.0,4.337897
8415,1.0,5.114732
8416,1.0,3.962639
8417,1.0,4.415431
8418,1.0,3.853555
8419,0.0,-4.7637362
8420,1.0,4.7530518
8421,1.0,4.1316977
8422,1.0000001,4.3180103
8423,0.99999994,4.50511
8424,1.0,4.0294333
8425,1.0,4.367969
8426,1.0,3.46703
8427,1.0,3.4275217
8428,1.0,3.4847019
8429,1.0,3.7395155
8430,1.0,3.958839
8431,1.0,4.71699
8432,1.0,4.1470957
8433,1.0,3.548957
8434,1.0,4.692897
8435,1.0,3.521339
8436,1.0,4.109782
8437,1.0,3.8245978
8438,0.99999994,3.8404367
8439,1.0,4.2570224
8440,1.0,3.6548564
8441,1.0,4.0751967
8442,1.0,4.3913183
8443,1.0,4.026572
8444,1.0,4.0549994
8445,0.0,-5.1681056
8446,1.0,4.3376255
8447,0.99999994,4.25272
8448,1.0,3.8799648
8449,1.0,4.0535917
8450,1.0,3.2632794
8451,1.0,4.0390496
8452,1.0,3.9901373
8453,1.0,3.7334082
8454,1.0,5.0863676
8455,1.0,3.8726966
8456,1.0,4.001982
8457,0.99999994,4.0405583
8458,1.0,4.0272317
8459,1.0,3.9747207
8460,1.0,4.160916
8461,0.99999994,4.2458615
8462,1.0,4.4332676
8463,1.0,4.4027157
8464,1.0,4.136992
8465,1.0,3.643302
8466,0.0,-4.3522463
8467,1.0,3.858744
8468,1.0,4.6827655
8469,0.99999994,4.2575164
8470,1.0,4.2761817
8471,1.0,4.2738857
8472,1.0,4.0777893
8473,1.0,4.1190596
8474,1.0,4.2598248
8475,1.0,3.4246054
8476,1.0,4.291294
8477,0.99999994,3.3513927
8478,1.0,3.8880365
8479,1.0,4.1567755
8480,0.90625,2.470736
8481,1.0,4.151209
8482,1.0,4.31911
8483,0.99999994,3.7197642
8484,0.99999994,4.1163564
8485,1.0,4.029495
8486,1.0,4.1628914
8487,1.0,4.605612
8488,1.0,3.7485852
8489,1.0,3.8804142
8490,1.0,3.7856894
8491,0.99999994,3.9687674
8492,1.0,3.3420086
8493,1.0,3.7502005
8494,1.0,4.470104
8495,1.0,3.8808208
8496,1.0,3.2795053
8497,1.0,3.8556433
8498,1.0,4.336621
8499,1.0,4.567887
8500,0.99999994,4.034937
8501,1.0,3.7681763
8502,1.0,3.8785465
8503,1.0,4.6905303
8504,0.9655172,3.214383
8505,1.0,4.666423
8506,1.0,3.1667497
8507,1.0,4.323548
8508,1.0,4.092517
8509,0.9583334,3.2864618
8510,1.0,4.4240913
8511,0.99999994,4.153376
8512,0.1,-4.043804
8513,1.0,4.7119403
8514,1.0,3.9141104
8515,1.0,4.0713124
8516,1.0,3.7160332
8517,0.99999994,4.0239224
8518,0.0,-5.006515
8519,1.0,3.921863
8520,1.0,3.630001
8521,1.0,3.9358182
8522,0.99999994,3.7201595
8523,1.0,3.925352
8524,1.0,4.664221
8525,1.0,3.7726805
8526,1.0,4.2078605
8527,1.0,3.619412
8528,1.0,4.7118926
8529,1.0,4.2774262
8530,1.0,3.2602227
8531,1.0,4.871227
8532,1.0,4.813957
8533,1.0,3.9306731
8534,1.0,4.1002574
8535,1.0,3.641704
8536,1.0,3.7709837
8537,1.0,4.9002037
8538,0.99999994,3.2005079
8539,1.0,3.3802352
8540,1.0,4.0060706
8541,1.0,4.0171566
8542,1.0,2.937212
8543,1.0,4.066382
8544,1.0,3.972509
8545,1.0,4.128179
8546,1.0,3.9316378
8547,1.0,5.0582967
8548,1.0,3.8800251
8549,1.0,3.4926038
8550,1.0,4.085966
8551,0.1,-3.630408
8552,0.99999994,4.4861856
8553,1.0,3.9891398
8554,1.0,4.795652
8555,1.0,4.2500873
8556,1.0,4.5696993
8557,1.0,4.0742464
8558,0.1,-4.371109
8559,0.97999996,4.26122
8560,1.0,4.5221024
8561,1.0,4.4934487
8562,0.7692308,0.49739772
8563,1.0,4.1773486
8564,1.0,3.764697
8565,1.0,4.171076
8566,1.0,5.2722387
8567,1.0,3.952997
8568,1.0,3.4410942
8569,0.7894737,1.6867605
8570,0.99999994,3.9747157
8571,1.0,4.2154036
8572,0.99999994,3.713709
8573,1.0,3.9383464
8574,1.0,4.34367
8575,0.9615385,3.096707
8576,1.0,4.527182
8577,1.0,3.8605876
8578,1.0,4.346215
8579,0.99999994,4.529443
8580,1.0,3.8022256
8581,1.0,3.6336286
8582,1.0,4.46232
8583,1.0,4.3559947
8584,1.0,4.107877
8585,1.0,4.220387
8586,1.0,3.8759258
8587,1.0,3.6780906
8588,0.9952381,3.6577473
8589,1.0,3.2518117
8590,1.0,3.940126
8591,1.0,3.930707
8592,1.0,4.253533
8593,1.0,3.8775063
8594,1.0,3.2736814
8595,1.0,3.8900282
8596,0.9883721,3.5687976
8597,0.95238096,3.9877403
8598,1.0,3.94256
8599,1.0000001,4.03578
8600,1.0,3.349981
8601,1.0,3.9827
8602,1.0,3.962068
8603,1.0,3.5241725
8604,0.99999994,3.6127303
8605,1.0,3.7853947
8606,1.0,4.4971766
8607,1.0,3.878434
8608,0.98360664,3.7952855
8609,1.0,3.2359731
8610,1.0,4.8392377
8611,1.0,3.6684122
8612,1.0,4.2440853
8613,1.0,2.977171
8614,1.0,3.9159067
8615,1.0,3.578757
8616,1.0,4.7466006
8617,1.0,4.3193636
8618,1.0,3.571872
8619,1.0,4.0930715
8620,1.0,3.9474845
8621,1.0,4.186565
8622,1.0,4.972808
8623,1.0,4.5937834
8624,1.0,4.0467906
8625,0.90476197,3.3457613
8626,1.0,3.082149
8627,1.0,4.1901584
8628,1.0,4.65126
8629,1.0,3.649572
8630,1.0,4.324093
8631,1.0,4.0321946
8632,1.0,3.787623
8633,1.0,3.7895038
8634,1.0,4.296093
8635,0.99999994,3.5884235
8636,1.0,4.018991
8637,1.0,4.377967
8638,1.0,4.601752
8639,1.0,4.331984
8640,1.0,4.650111
8641,1.0,3.9800742
8642,1.0,4.1881905
8643,1.0,4.53737
8644,1.0,4.1165347
8645,1.0,4.230303
8646,1.0,3.9749637
8647,1.0,3.8770607
8648,0.8915663,2.3983686
8649,0.96666664,3.515213
8650,0.97999996,3.7517278
8651,1.0,3.685531
8652,1.0,3.3317034
8653,1.0,4.8304224
8654,1.0,4.2113833
8655,1.0,2.7279363
8656,1.0,4.766568
8657,1.0,2.4655244
8658,1.0,4.414724
8659,1.0,3.7310486
8660,1.0,3.8573759
8661,1.0,3.6571019
8662,0.9433962,4.279045
8663,1.0,4.1172953
8664,1.0,4.291987
8665,1.0,2.9818888
8666,1.0,3.5501938
8667,1.0,3.874182
8668,1.0,4.227132
8669,1.0,4.845566
8670,1.0,3.1527083
8671,1.0,4.03603
8672,0.9767442,3.3343813
8673,1.0,3.7395823
8674,1.0,2.8626888
8675,1.0,4.1839166
8676,1.0,4.485949
8677,1.0,4.4558487
8678,1.0,4.0263658
8679,1.0,3.7464273
8680,1.0,4.019379
8681,1.0,3.9736323
8682,1.0,3.9480708
8683,1.0,3.8311818
8684,1.0,4.225636
8685,1.0,4.0303144
8686,1.0,3.8257573
8687,1.0,4.2196417
8688,1.0,3.7622201
8689,1.0,3.6296246
8690,1.0,4.376406
8691,1.0,4.105046
8692,0.9883721,3.6202328
8693,1.0,3.834271
8694,1.0,4.676052
8695,0.98999995,3.7024965
8696,1.0,4.603441
8697,0.99999994,3.7215674
8698,0.0,-4.490135
8699,1.0,4.553446
8700,0.99999994,4.0582366
8701,1.0,3.48338
8702,1.0,3.8982627
8703,0.0,-5.807202
8704,0.6363636,-0.096644185
