env-id,win-rates,returns
7594,1.0,4.31496
7595,1.0,3.658455
7596,1.0,4.1049595
7597,1.0,4.259113
7598,0.96,2.927024
7599,1.0000001,3.8713043
7600,1.0,4.4130573
7601,1.0,4.633675
7602,1.0,3.9821038
7603,1.0,3.8941047
7604,0.0,-4.984423
7605,0.99999994,3.7068088
7606,0.99999994,3.740254
7607,1.0,4.062974
7608,1.0,4.2451296
7609,1.0,4.028846
7610,0.9520295,3.5935783
7611,1.0,3.6590977
7612,1.0,3.599028
7613,1.0,3.761886
7614,1.0,3.5524807
7615,1.0,4.969008
7616,1.0,4.142652
7617,1.0,3.8010747
7618,1.0,4.015989
7619,1.0,3.802666
7620,1.0,4.6049905
7621,1.0,4.0383296
7622,1.0,4.1680374
7623,1.0,4.0521264
7624,1.0,4.7421117
7625,0.99999994,4.225712
7626,1.0,4.78817
7627,0.99999994,4.282715
7628,1.0,3.7648149
7629,1.0,3.996855
7630,1.0,4.3972225
7631,0.9677419,3.5736542
7632,1.0,3.7229023
7633,1.0,5.086703
7634,1.0,3.8899052
7635,1.0,4.2596183
7636,1.0,3.8054225
7637,1.0,3.5316968
7638,1.0,4.253965
7639,1.0,4.0749664
7640,1.0,4.75024
7641,1.0,4.462958
7642,1.0,2.8923745
7643,1.0,3.8013082
7644,1.0,3.3458104
7645,1.0,4.4124804
7646,1.0,3.5833676
7647,1.0,3.810206
7648,1.0,4.4123225
7649,1.0,3.9334588
7650,1.0,3.7444026
7651,1.0,4.439239
7652,1.0,4.067138
7653,1.0,3.7823405
7654,1.0,4.41921
7655,1.0,4.720844
7656,1.0,3.9679286
7657,0.725,1.4964433
7658,1.0,3.7906833
7659,1.0,4.368
7660,1.0,3.9471083
7661,1.0,4.1487017
7662,1.0,4.1480727
7663,1.0,3.6547925
7664,1.0,3.6280692
7665,1.0,4.5115585
7666,1.0,4.637433
7667,1.0,4.8235726
7668,1.0,3.8935847
7669,0.99999994,4.052679
7670,1.0,3.4310436
7671,0.99999994,4.037833
7672,1.0,4.0202274
7673,1.0,3.3260803
7674,1.0,3.6608925
7675,1.0,4.301675
7676,1.0,4.9661884
7677,1.0,4.0116434
7678,0.99497485,3.703113
7679,1.0,4.1906376
7680,1.0,3.689768
7681,0.99999994,4.2751603
7682,0.90000004,0.7856936
7683,1.0,4.049678
7684,1.0,3.693946
7685,1.0,4.6508336
7686,1.0,3.8530686
7687,0.99999994,3.678995
7688,1.0,3.2266824
7689,1.0,2.9107206
7690,1.0,4.5242324
7691,1.0,2.4968834
7692,1.0,4.095522
7693,1.0,3.7367663
7694,0.8947368,2.3626246
7695,1.0,4.391981
7696,1.0,3.9786675
7697,1.0,5.0473876
7698,1.0,3.6247706
7699,1.0,3.7189314
7700,1.0,3.8237562
7701,1.0,3.6147583
7702,0.99999994,4.177921
7703,1.0,4.631134
7704,1.0,1.8048309
7705,1.0,3.6153567
7706,1.0,3.601635
7707,0.16666667,-3.828772
7708,0.97959185,3.9271955
7709,1.0,4.3943763
7710,1.0,3.8311927
7711,1.0,4.533118
7712,1.0,3.7399507
7713,1.0,4.036934
7714,0.98360664,3.68768
7715,0.99999994,4.181546
7716,1.0,3.8688624
7717,1.0,4.629579
7718,1.0,3.894404
7719,0.99999994,3.5929587
7720,1.0,4.7931356
7721,1.0,4.0364075
7722,0.99999994,3.7122645
7723,1.0,3.7275558
7724,1.0,4.0725813
7725,1.0,3.746891
7726,1.0,3.871875
7727,0.8611111,1.9092462
7728,1.0,4.613625
7729,0.91999996,1.9766483
7730,1.0,3.5981355
7731,0.6666667,0.23808002
7732,1.0,3.5729995
7733,1.0,3.6305387
7734,0.99999994,3.6190875
7735,1.0,4.256092
7736,0.99999994,3.9664521
7737,1.0,4.1383953
7738,1.0,4.2965217
7739,1.0,3.8540428
7740,1.0,4.366421
7741,0.9516129,3.0154808
7742,1.0,4.0359397
7743,1.0,4.2382536
7744,0.5833334,-0.95859146
7745,0.99999994,4.0427427
7746,1.0,4.443785
7747,1.0,4.9026713
7748,1.0,5.121909
7749,1.0,4.166639
7750,1.0,3.911583
7751,1.0,3.4165883
7752,0.27272728,-2.6638925
7753,1.0,4.08917
7754,0.27272728,-1.1844262
7755,1.0,4.4277267
7756,0.99999994,3.6787612
7757,1.0,4.155623
7758,1.0,4.0121017
7759,1.0,4.3251514
7760,1.0,3.6851137
7761,1.0,4.847058
7762,1.0,4.401106
7763,1.0,3.7272544
7764,1.0,4.1841326
7765,1.0,3.6677191
7766,1.0,3.8333526
7767,1.0,3.8802717
7768,0.0,-4.635071
7769,0.99999994,4.3876805
7770,0.36363637,-2.243328
7771,1.0,3.60248
7772,1.0,4.3712316
7773,1.0,4.519016
7774,1.0,3.325767
7775,1.0,3.9543834
7776,1.0,4.1517153
7777,1.0,3.7744327
7778,1.0,4.4514523
7779,1.0,4.8729014
7780,0.97999996,3.500043
7781,1.0,3.5944476
7782,1.0,4.0138717
7783,1.0,4.127719
7784,1.0,4.018039
7785,0.99999994,4.095638
7786,1.0,4.0758605
7787,1.0,4.2082663
7788,1.0,3.7824352
7789,1.0,3.6691253
7790,0.2,-3.3806932
7791,1.0,4.227102
7792,1.0,3.71327
7793,1.0,3.1892152
7794,1.0,3.662933
7795,1.0,3.640337
7796,1.0,3.9516113
7797,1.0,4.174285
7798,1.0,4.5303664
7799,1.0,3.5799444
7800,1.0,3.67096
7801,1.0,3.568548
7802,1.0000001,3.9214118
7803,1.0,3.3713877
7804,1.0,4.145212
7805,1.0,3.6265314
7806,0.9886364,3.5784428
7807,0.99999994,4.088745
7808,1.0,3.6729634
7809,1.0,5.041396
7810,1.0,3.8986957
7811,1.0,4.1842375
7812,1.0,3.9148316
7813,1.0,4.2296176
7814,1.0,3.6550424
7815,1.0,4.959794
7816,1.0,4.075923
7817,1.0,3.5749385
7818,1.0,3.8717625
7819,0.5862069,-0.44926447
7820,1.0,4.7973905
7821,1.0,3.8567853
7822,1.0,2.8111465
7823,1.0,3.553291
7824,1.0,3.9019918
7825,0.99999994,3.5956259
7826,1.0,4.269708
7827,1.0,4.2554216
7828,1.0,3.9606938
7829,1.0,3.7862942
7830,1.0,3.9373574
7831,1.0,3.6455336
7832,1.0,4.0868363
7833,1.0,4.0051746
7834,1.0,4.058217
7835,1.0,4.135648
7836,1.0,4.004042
7837,1.0,3.985824
7838,1.0,3.8576005
7839,0.99999994,3.8293061
7840,1.0,3.9455914
7841,0.99999994,4.000664
7842,1.0,4.088057
7843,0.9913043,3.5876956
7844,1.0,4.004433
7845,1.0,4.307487
7846,0.0,-4.823018
7847,1.0,3.7545621
7848,1.0,4.02618
7849,1.0,4.758012
7850,1.0,4.464556
7851,0.9375,3.4697735
7852,1.0,3.5126944
7853,1.0,3.832906
7854,1.0,4.347554
7855,0.9935065,3.4562325
7856,1.0,4.0549
7857,0.18181819,-3.0550969
7858,1.0,4.9394636
7859,1.0,3.9791927
7860,1.0,4.450966
7861,1.0,4.182348
7862,1.0,4.248508
7863,1.0,4.29434
7864,1.0,3.462235
7865,1.0,4.5190268
7866,1.0,4.218589
7867,1.0,4.3357744
7868,1.0,3.9028378
7869,1.0,4.9968657
7870,1.0,3.972032
7871,1.0,4.1892877
7872,1.0,4.966525
7873,1.0,4.1063137
7874,0.99999994,4.0117226
7875,1.0,3.8996458
7876,1.0,4.6301622
7877,1.0,4.6752434
7878,1.0,4.546024
7879,1.0,3.8558228
7880,1.0,4.02599
7881,1.0,4.3561583
7882,1.0,4.549564
7883,1.0,4.078636
7884,1.0,4.4169617
7885,0.9375,2.7589214
7886,1.0,3.8375092
7887,1.0,4.9111133
7888,1.0,4.387381
7889,0.99999994,3.7561338
7890,1.0,4.112775
7891,0.97435904,2.9567962
7892,1.0,4.104233
7893,1.0,4.208586
7894,1.0,3.7082334
7895,1.0,3.986276
7896,1.0,3.7868931
7897,1.0,4.6216235
7898,1.0,4.4683127
7899,1.0,4.0724096
7900,1.0,3.8338263
7901,1.0,3.952217
7902,0.99999994,3.816343
7903,1.0,3.852973
7904,0.975,3.3035603
7905,1.0,4.2756267
7906,1.0,4.3473635
7907,0.0,-4.9867764
7908,1.0,3.9691007
7909,1.0,3.9175832
7910,1.0,4.3300834
7911,1.0,3.6964161
7912,1.0,4.0309906
7913,0.0,-5.2571864
7914,1.0,4.1008034
7915,1.0,4.3799014
7916,1.0,3.605161
7917,1.0,3.446457
7918,1.0,3.7627857
7919,1.0,4.022711
7920,1.0,3.874501
7921,1.0,4.172506
7922,0.99999994,4.0282044
7923,1.0,4.1912465
7924,1.0,4.6324
7925,1.0,3.6372135
7926,0.99999994,4.2278566
7927,1.0,4.9345446
7928,1.0,3.9492946
7929,1.0,3.1786408
7930,1.0,4.155902
7931,1.0,4.348747
7932,1.0,2.5203931
7933,1.0,2.6109502
7934,1.0,4.6375885
7935,1.0,3.759722
7936,1.0,5.04251
7937,1.0,3.7722242
7938,0.0,-4.9198675
7939,1.0,4.0140696
7940,0.99999994,3.7387059
7941,1.0,3.9372323
7942,1.0,3.7804675
7943,1.0,3.4002092
7944,1.0,3.829929
7945,1.0,4.2831855
7946,1.0,3.421776
7947,1.0,4.464307
7948,1.0,3.7645164
7949,1.0,4.9768333
7950,1.0,3.947275
7951,1.0,3.9765003
7952,0.0,-4.2704883
7953,1.0,4.1318884
7954,1.0,3.0623176
7955,1.0,3.5624697
7956,0.99999994,3.7101834
7957,1.0,3.7737107
7958,1.0,4.8464394
7959,1.0,4.1809764
7960,1.0,4.0276537
7961,1.0,4.059081
7962,1.0,4.1625857
7963,1.0,5.0939713
7964,1.0,4.3881335
7965,0.0,-4.3240085
7966,1.0,4.131633
7967,0.99999994,4.2234483
7968,0.0,-4.641196
7969,1.0,3.8394752
7970,0.99999994,4.1758704
7971,1.0,4.633394
7972,1.0,3.641481
7973,0.6666667,1.0612478
7974,1.0,3.5996227
7975,0.9,2.9647233
7976,1.0,3.919493
7977,1.0,3.9786296
7978,1.0,3.8171868
7979,1.0,3.8270094
7980,1.0,4.382071
7981,1.0,3.962222
7982,1.0,4.23702
7983,1.0,4.584153
7984,1.0,3.4757729
7985,1.0,4.340768
7986,1.0,3.9092045
7987,1.0,2.8959901
7988,1.0,4.20428
7989,1.0,4.104874
7990,1.0,4.4762397
7991,1.0,3.9290774
7992,1.0,3.770058
7993,0.4,-2.3532991
7994,1.0,4.694311
7995,1.0,3.6089668
7996,1.0,4.3929844
7997,0.99999994,4.095998
7998,1.0,4.1721206
7999,1.0,4.150149
8000,0.9433962,4.0857186
8001,1.0,3.7583783
8002,1.0,3.8813603
8003,0.99999994,4.4769874
8004,0.9999999,4.0296984
8005,1.0,4.0288405
8006,1.0,3.9302168
8007,1.0,4.769852
8008,1.0,3.9577065
8009,0.0,-6.645472
8010,0.0,-4.5092635
8011,1.0,3.8536189
8012,1.0,4.6371055
8013,1.0,4.0151834
8014,1.0,3.9183962
8015,1.0,3.5413802
8016,1.0,3.9822645
8017,1.0,4.4968596
8018,0.99999994,3.9957845
8019,1.0,3.942282
8020,1.0,4.658731
8021,1.0,4.6497073
8022,1.0,3.6902626
8023,0.99999994,4.2579274
8024,0.0,-4.9861026
8025,0.99999994,3.7088177
8026,0.99999994,3.8852963
8027,1.0,3.8194954
8028,1.0,3.9513137
8029,1.0,4.1012053
8030,1.0,4.903368
8031,1.0,4.7380004
8032,1.0,3.8848894
8033,1.0,2.613517
8034,0.99999994,3.8710303
8035,1.0,4.146726
8036,1.0,4.5804906
8037,1.0,3.9137688
8038,1.0,4.4192667
8039,1.0,4.1040425
8040,1.0,2.888218
8041,0.99999994,3.7144587
8042,0.99999994,3.8386114
8043,1.0,3.9959588
8044,1.0,4.0102487
8045,1.0,4.0499406
8046,0.9767442,3.7265813
8047,1.0,4.2367854
8048,1.0,3.926311
8049,1.0,4.9052386
8050,1.0,3.9570165
8051,1.0,4.0163965
8052,0.8947368,2.7018392
8053,0.952381,3.306556
8054,1.0,4.114653
8055,1.0,4.2212954
8056,1.0,4.7045746
8057,1.0,4.4697485
8058,0.99999994,3.893338
8059,1.0,4.674834
8060,1.0,3.8043783
8061,1.0,4.025593
8062,0.99999994,3.7372236
8063,1.0,4.0253377
8064,1.0,3.4071004
8065,1.0,4.30362
8066,0.73333335,1.3314675
8067,1.0,4.300162
8068,1.0,3.8692117
8069,1.0,4.93756
8070,0.9875,3.2445538
8071,1.0,3.409787
8072,0.99999994,3.0738614
8073,1.0,3.4589832
8074,1.0,3.6737278
8075,1.0,4.6419287
8076,1.0,3.8199105
8077,1.0,3.851845
8078,1.0,4.2432323
8079,1.0,4.5839477
8080,1.0,4.229481
8081,1.0,4.095922
8082,1.0,3.9443815
8083,1.0,4.076023
8084,0.99999994,4.1869674
8085,1.0,4.3056936
8086,1.0,3.99358
8087,1.0,3.6130567
8088,1.0,3.9604232
8089,1.0,3.8779418
8090,1.0,4.449213
8091,1.0,3.2102478
8092,1.0,4.141966
8093,1.0,2.8769853
8094,1.0,3.595306
8095,0.0,-4.8311706
8096,1.0,5.0844193
8097,1.0,3.6554925
8098,1.0,4.421098
8099,0.0,-3.9312901
8100,1.0,3.9027195
8101,1.0,4.017646
8102,1.0,4.9701123
8103,1.0,3.9679184
8104,1.0000001,3.959847
8105,1.0,4.4525676
8106,1.0,4.948325
8107,1.0,3.944353
8108,1.0,4.0794306
8109,1.0,4.588967
8110,0.1,-4.176984
8111,0.875,2.3728514
8112,0.9756097,3.2670236
8113,1.0,3.8966172
8114,1.0,4.5057564
8115,1.0,3.401623
8116,0.99999994,3.7129805
8117,1.0,4.883576
8118,1.0,3.743986
8119,1.0,4.187016
8120,1.0,4.9913077
8121,0.85,2.754238
8122,1.0,3.3543584
8123,1.0,3.9719577
8124,1.0,3.6035175
8125,1.0,4.085168
8126,1.0,3.8242366
8127,1.0,4.220841
8128,1.0,4.0930634
8129,0.99999994,3.777801
8130,1.0,2.2270544
8131,1.0,3.771027
8132,1.0,3.7989187
8133,1.0,3.5017443
8134,1.0,3.9757643
8135,1.0,4.2261
8136,1.0,4.8621416
8137,1.0,3.7420483
8138,1.0,4.294259
8139,1.0,2.789849
8140,1.0,3.666449
8141,1.0,3.691269
8142,1.0,4.12121
8143,1.0,3.3237374
8144,1.0,3.6531167
8145,1.0,4.694017
8146,1.0,4.222373
8147,1.0,4.323777
8148,1.0,3.7951381
8149,1.0,3.7586384
8150,1.0,3.4354649
8151,1.0,3.379057
8152,1.0,3.7017102
8153,1.0,3.9161305
8154,1.0,4.0140195
8155,1.0,4.250296
8156,1.0,4.583447
8157,0.99999994,3.716333
8158,1.0,4.732728
8159,1.0,4.630207
8160,1.0,3.9457686
8161,1.0,3.3998163
8162,1.0,4.374688
8163,0.7076923,0.6041978
8164,1.0,3.1886926
8165,0.0,-4.7872076
8166,1.0,3.7390213
8167,1.0,3.9340215
8168,1.0,4.5501375
8169,0.0,-5.4068055
8170,1.0,2.962692
8171,0.99999994,4.171695
8172,1.0,4.4283104
8173,1.0,3.8348222
8174,1.0,3.8418763
8175,1.0,3.6623607
8176,1.0,4.3034935
8177,1.0,3.88364
8178,1.0,4.190164
8179,1.0,5.0282974
8180,1.0,5.0515943
8181,1.0,3.6978161
8182,1.0,4.0038915
8183,1.0,3.6462686
8184,1.0,3.758658
8185,1.0,3.9996502
8186,1.0,4.228651
8187,1.0,3.7158234
8188,1.0,4.064749
8189,0.99999994,4.2867513
8190,1.0,3.5960686
8191,1.0,3.7605228
8192,1.0,3.1700463
8193,1.0,4.1001267
8194,1.0,4.0187187
8195,1.0,4.2609496
8196,1.0,3.9418654
8197,1.0,4.1798167
8198,1.0,3.9524658
8199,1.0,3.432799
8200,0.99999994,3.8395307
8201,1.0,4.0258727
8202,1.0,3.7395785
8203,1.0,4.8404546
8204,1.0,3.8768501
8205,1.0,3.3547747
8206,1.0,4.830964
8207,0.45454547,-1.412542
8208,1.0,4.4763794
8209,1.0,4.714248
8210,1.0,4.312737
8211,1.0,3.923645
8212,1.0,3.9915042
8213,1.0,3.3567002
8214,1.0,4.078744
8215,1.0,3.7580295
8216,1.0,4.4698133
8217,1.0,3.1164105
8218,1.0,3.9939709
8219,1.0,3.6190147
8220,1.0,4.560995
8221,1.0,3.4718184
8222,1.0,4.2189064
8223,1.0,4.442844
8224,0.0,-4.9872704
8225,1.0,3.8497412
8226,1.0,3.8351183
8227,1.0,3.8609836
8228,1.0,4.1836324
8229,1.0,4.7145724
8230,1.0,4.6956134
8231,1.0,4.2936544
8232,1.0,4.8485484
8233,1.0,3.9704556
8234,1.0,3.7701306
8235,1.0,4.195008
8236,1.0,4.580059
8237,1.0,4.6073885
8238,1.0,4.5387187
8239,0.99999994,4.029583
8240,1.0,4.157776
8241,1.0,3.6100428
8242,1.0,4.131647
8243,1.0,3.9446652
8244,1.0,3.8158166
8245,1.0,3.1551082
8246,1.0,4.590252
8247,1.0,3.9825354
8248,1.0,4.1414676
8249,1.0,4.314227
8250,1.0,3.826035
8251,1.0,3.7855194
8252,1.0,5.102467
8253,1.0,3.6783245
8254,1.0,3.813978
8255,1.0,4.0972342
8256,1.0,4.436326
8257,1.0,4.3301234
8258,1.0,4.5322313
8259,1.0,4.2622657
8260,1.0,3.6912706
8261,0.78409094,1.8457817
8262,0.99999994,3.9433615
8263,1.0,4.1055093
8264,0.99999994,4.238273
8265,1.0,3.7956269
8266,1.0,4.080375
8267,1.0,4.630894
8268,1.0,4.8717847
8269,1.0,4.2263017
8270,1.0,3.9710295
8271,1.0,4.4480433
8272,1.0,3.2786698
8273,1.0,4.5112085
8274,1.0,4.3052344
8275,1.0,4.4348435
8276,1.0,4.140436
8277,1.0,4.452677
8278,1.0,4.4347606
8279,1.0,4.024316
8280,0.0,-4.983215
8281,1.0,3.691054
8282,1.0,3.8276606
8283,1.0,4.3557987
8284,1.0,4.4941316
8285,1.0,4.7634406
8286,1.0,3.3313012
8287,1.0,3.7609928
8288,0.99999994,3.7562861
8289,1.0,4.818776
8290,0.99999994,4.4948206
8291,1.0,4.206668
8292,1.0,3.9016082
8293,0.99999994,4.5235276
8294,1.0,4.5452003
8295,1.0,4.750639
8296,1.0,4.639048
8297,1.0,3.2916126
8298,1.0,3.9750888
8299,1.0,4.1334434
8300,1.0,3.8556821
8301,1.0,4.5078845
8302,1.0,4.020848
8303,1.0,3.942785
8304,1.0,4.0273952
8305,1.0,4.292152
8306,1.0,3.7569528
8307,1.0,4.2738385
8308,1.0,4.036617
8309,1.0,4.058628
8310,1.0,3.6945953
8311,0.875,1.632355
8312,1.0,4.4234195
8313,1.0,3.7474067
8314,1.0,4.179303
8315,0.9677419,2.7321486
8316,1.0,4.1787157
8317,0.995,3.6107416
8318,0.99999994,4.2290316
8319,1.0,3.798617
8320,1.0,4.0344343
8321,1.0,4.236373
8322,1.0,3.4374413
8323,1.0,4.179341
8324,1.0,4.335917
8325,0.9512195,2.8488128
8326,1.0,3.8082435
8327,1.0,4.2159986
8328,1.0,3.9159622
8329,0.99999994,4.0965867
8330,1.0,4.3308744
8331,1.0,4.2691927
8332,1.0,4.5910444
8333,1.0,4.092914
8334,0.99999994,4.190107
8335,1.0,3.9630444
8336,1.0,4.2892294
8337,1.0,4.0544667
8338,1.0,4.7430134
8339,1.0,3.972847
8340,1.0,3.2153661
8341,1.0,4.2964725
8342,1.0,3.2272038
8343,1.0,3.472456
8344,1.0,4.983974
8345,1.0,3.8350499
8346,1.0,4.108525
8347,1.0,3.7920547
8348,1.0,4.485378
8349,1.0,4.1287823
8350,1.0,3.8383555
8351,1.0,4.563806
8352,1.0,4.613468
8353,0.99999994,4.1516447
8354,1.0,3.8366513
8355,1.0,4.1156545
8356,0.9666667,3.5451205
8357,1.0,3.792559
8358,1.0,3.4592788
8359,1.0,5.009443
8360,1.0,4.3778377
8361,1.0,4.0716386
8362,1.0,4.597819
8363,1.0,4.161674
8364,1.0,4.3332663
8365,0.0,-4.378862
8366,1.0,3.970916
8367,1.0,3.3738182
8368,1.0,3.6915069
8369,1.0,4.36716
8370,1.0,4.533651
8371,1.0,3.9860077
8372,1.0,4.281474
8373,0.99999994,4.0225134
8374,1.0,3.986871
8375,1.0,4.44421
8376,0.99999994,4.377129
8377,1.0,3.8206804
8378,1.0,3.4337075
8379,1.0,3.7035801
8380,0.99999994,4.224515
8381,1.0,3.934157
8382,1.0,4.1095085
8383,1.0,4.0124183
8384,1.0,3.6408577
8385,1.0,4.756411
8386,1.0,4.9679837
8387,1.0,4.0225315
8388,1.0,3.7706077
8389,1.0,3.8545778
8390,1.0,5.130974
8391,1.0,4.7171755
8392,1.0,4.8001056
8393,1.0,4.108748
8394,1.0,4.06768
8395,1.0,3.808994
8396,1.0,4.9978356
8397,1.0,4.4476986
8398,1.0,3.609637
8399,1.0,3.6955514
8400,1.0,3.888076
8401,1.0,3.7872777
8402,1.0,3.3762498
8403,1.0,3.6386979
8404,1.0,4.2184076
8405,1.0,4.4588766
8406,1.0,4.944514
8407,1.0,2.646649
8408,0.99999994,3.9824839
8409,0.0,-4.772438
8410,1.0,4.0030327
8411,1.0,4.11972
8412,1.0,4.0884814
8413,1.0,3.702203
8414,1.0,4.335521
8415,1.0,5.18663
8416,1.0,3.952311
8417,0.97959185,4.000774
8418,0.99999994,3.8459158
8419,0.0,-4.4435325
8420,1.0,4.7421446
8421,0.99999994,4.1868277
8422,1.0,4.32635
8423,0.99999994,4.5084615
8424,1.0,3.9446344
8425,1.0,4.3688993
8426,1.0,3.4321847
8427,1.0,3.377744
8428,1.0,3.4094393
8429,1.0,3.7503364
8430,1.0,3.9357064
8431,1.0,4.716878
8432,1.0,4.164529
8433,1.0,3.5229032
8434,1.0,4.6492643
8435,1.0,3.3722808
8436,1.0,3.9265437
8437,1.0,3.6961892
8438,0.99999994,3.8358555
8439,1.0,4.24862
8440,1.0,3.649496
8441,1.0,4.075186
8442,1.0,4.386783
8443,1.0,4.0265737
8444,1.0,4.124236
8445,0.0,-4.8002086
8446,1.0,4.4038153
8447,0.99999994,4.2649603
8448,1.0,3.8764775
8449,1.0,4.049883
8450,0.9756097,3.0570078
8451,1.0,4.035647
8452,1.0,4.039412
8453,1.0,3.715122
8454,1.0,5.0830956
8455,1.0,3.917899
8456,1.0,4.0085897
8457,0.99999994,4.040152
8458,1.0,4.0251474
8459,1.0,3.9697387
8460,1.0,4.0324306
8461,1.0,4.2527227
8462,1.0,4.431651
8463,1.0,4.418035
8464,0.99999994,4.1396713
8465,1.0,3.5948155
8466,0.0,-4.337422
8467,1.0,3.8489327
8468,1.0,4.701765
8469,0.99999994,4.253896
8470,1.0,4.2799177
8471,1.0,4.2522373
8472,1.0,4.1464167
8473,1.0,4.127343
8474,1.0,4.343145
8475,1.0,3.5173037
8476,0.962963,3.6912692
8477,1.0,3.5849223
8478,1.0,3.692826
8479,1.0,3.9774747
8480,1.0,3.36187
8481,1.0,4.149227
8482,1.0,4.3168864
8483,0.99999994,3.7184594
8484,1.0,4.111391
8485,1.0,4.029466
8486,1.0,4.199016
8487,1.0,4.689426
8488,1.0,3.7297459
8489,1.0,3.8945735
8490,1.0,3.7860816
8491,0.99999994,3.966955
8492,0.99999994,3.286597
8493,1.0,3.7475562
8494,1.0,4.415328
8495,1.0,3.6634982
8496,1.0,3.4212983
8497,1.0,3.785923
8498,1.0,4.337369
8499,1.0,4.5777125
8500,0.99999994,4.045513
8501,1.0,3.7615013
8502,1.0,3.8738697
8503,1.0,4.691185
8504,1.0,3.9995337
8505,1.0,4.6694846
8506,1.0,3.2253006
8507,1.0,4.3300786
8508,1.0,4.095166
8509,1.0,3.2258744
8510,1.0,4.446147
8511,1.0,4.1570134
8512,0.0,-4.8941016
8513,1.0,4.7147465
8514,1.0,3.9069574
8515,1.0,3.776627
8516,1.0,3.7099795
8517,0.9999999,4.026825
8518,0.1,-4.3868656
8519,1.0,3.9272087
8520,1.0,3.4935973
8521,1.0,3.935571
8522,0.99999994,3.722897
8523,1.0,3.927115
8524,1.0,4.663958
8525,1.0,3.5690389
8526,1.0,4.188119
8527,1.0,3.6185608
8528,1.0,4.7118435
8529,1.0,4.201145
8530,1.0,3.30344
8531,1.0,4.8450527
8532,1.0,4.811288
8533,1.0,3.923764
8534,1.0,4.1579413
8535,0.984375,3.3738275
8536,1.0,3.779877
8537,1.0,4.901469
8538,1.0,3.3046126
8539,1.0,3.2728186
8540,1.0,4.0060124
8541,1.0,4.0224566
8542,1.0,2.7435362
8543,1.0,4.0654387
8544,1.0,3.9629343
8545,1.0,4.123619
8546,1.0,3.9343662
8547,1.0,5.0599585
8548,1.0,3.91802
8549,1.0,3.4280105
8550,1.0,4.1218185
8551,0.2,-3.1789975
8552,0.99999994,4.4872417
8553,1.0,3.994165
8554,1.0,4.795766
8555,0.99999994,4.201313
8556,1.0,4.602614
8557,1.0,4.069625
8558,0.4,-2.8808174
8559,1.0,4.4242234
8560,1.0,4.550042
8561,1.0,4.712025
8562,0.94736844,1.9961944
8563,1.0,4.1805396
8564,1.0,4.042712
8565,1.0,4.17282
8566,1.0,5.271226
8567,1.0,3.9933925
8568,1.0,3.3864136
8569,0.99999994,4.197265
8570,0.99999994,3.9658582
8571,1.0,4.2709713
8572,0.99999994,3.7099667
8573,1.0,3.9361358
8574,1.0,4.343199
8575,0.98181814,3.5000243
8576,1.0,4.5265527
8577,1.0,3.9117281
8578,0.9803922,4.1491466
8579,0.99999994,4.530538
8580,1.0,3.8072648
8581,1.0,3.6605904
8582,1.0,4.464873
8583,1.0,4.353958
8584,1.0,4.106984
8585,1.0,4.225235
8586,1.0,3.885839
8587,0.9583334,3.0682235
8588,1.0,3.7550302
8589,1.0,3.2294958
8590,1.0,3.7125068
8591,1.0,3.937651
8592,1.0,4.1891737
8593,0.99999994,3.8692975
8594,0.9615385,2.7960272
8595,1.0,3.887079
8596,1.0,3.7046914
8597,1.0,4.424184
8598,1.0,4.0324297
8599,1.0000001,4.036304
8600,1.0,3.3591015
8601,1.0,3.9812179
8602,1.0,3.959688
8603,1.0,3.6139889
8604,0.99999994,3.6436086
8605,1.0,3.74628
8606,1.0,4.2730837
8607,1.0,3.880891
8608,1.0,3.8472364
8609,0.875,2.1081424
8610,1.0,4.7926536
8611,1.0,3.5816388
8612,1.0,4.2440557
8613,0.90909094,2.2114313
8614,0.99999994,3.9133322
8615,1.0,3.5882835
8616,1.0,4.6984677
8617,1.0,4.2644286
8618,1.0,3.471251
8619,1.0,4.092761
8620,1.0,3.538429
8621,1.0,4.3267045
8622,1.0,4.972644
8623,1.0,4.577741
8624,1.0,4.0374203
8625,0.9433962,3.5226758
8626,1.0,3.0173829
8627,0.99999994,4.1535597
8628,1.0,4.651551
8629,1.0,3.7118435
8630,1.0,4.312698
8631,1.0,4.034454
8632,1.0,3.7811942
8633,1.0,3.7864552
8634,1.0,4.290162
8635,0.99999994,3.6391127
8636,0.9833334,3.7761528
8637,1.0,4.272133
8638,1.0,4.610788
8639,1.0,4.3326364
8640,1.0,4.651453
8641,1.0,3.9682817
8642,0.99999994,4.0248413
8643,1.0,4.5274496
8644,1.0,4.1088576
8645,1.0,4.211319
8646,1.0,3.973401
8647,1.0,3.8809357
8648,0.9615385,2.6827495
8649,0.97959185,3.6298475
8650,0.7857143,2.0414762
8651,1.0,3.7167282
8652,1.0,3.4421756
8653,1.0,4.8304257
8654,1.0,4.211846
8655,0.7692308,0.8069788
8656,1.0,4.7661223
8657,0.75,0.62002456
8658,1.0,4.4196997
8659,1.0,3.7971892
8660,1.0,3.7611413
8661,1.0,3.658223
8662,1.0,5.0465784
8663,1.0,4.039507
8664,1.0,4.2912517
8665,0.9545455,3.1280715
8666,0.975,3.1351469
8667,1.0,3.8797355
8668,1.0,4.088986
8669,1.0,4.862959
8670,1.0,2.7241712
8671,1.0,4.035006
8672,0.975,3.2092369
8673,1.0,3.7600996
