env-id,win-rates,returns
7516,1.0,4.54073
7517,1.0,3.8791065
7518,1.0,3.8138463
7519,1.0,4.1561675
7520,1.0,4.6944833
7521,1.0,4.7176704
7522,1.0,4.648984
7523,1.0,4.0439043
7524,0.7692308,2.004435
7525,1.0,3.7702546
7526,1.0,4.2788115
7527,0.2,-2.3771951
7528,0.0,-4.174388
7529,1.0,4.075093
7530,1.0,4.8030972
7531,1.0,4.033916
7532,1.0,4.026689
7533,1.0,3.8635237
7534,1.0,4.0371003
7535,0.9,3.1670058
7536,1.0,3.9958422
7537,1.0,4.3177767
7538,1.0,3.649262
7539,1.0,4.2687798
7540,1.0,4.56752
7541,0.99999994,3.765001
7542,1.0,4.8023834
7543,0.0,-5.0126057
7544,1.0,3.1694992
7545,1.0,3.8226025
7546,1.0,3.9544609
7547,1.0,4.7789507
7548,1.0,3.316872
7549,1.0,3.9875255
7550,0.99999994,3.8431695
7551,1.0,3.8691852
7552,0.99999994,4.5066223
7553,1.0,4.1437697
7554,1.0,3.9176047
7555,0.92857146,3.3793433
7556,1.0,4.987585
7557,1.0,4.2535625
7558,1.0,4.099253
7559,1.0,4.616279
7560,0.8518519,2.2745957
7561,0.86666673,1.280446
7562,1.0,4.0673604
7563,1.0,3.8264623
7564,1.0,3.130619
7565,1.0,4.409191
7566,1.0,4.407515
7567,1.0,4.924901
7568,1.0,3.875799
7569,1.0,4.470762
7570,1.0,3.8597715
7571,1.0,3.4928002
7572,1.0,3.6662605
7573,1.0,4.9475093
7574,0.99999994,4.2307706
7575,0.97999996,3.8709707
7576,1.0,4.0741143
7577,1.0,3.6938019
7578,1.0,4.157588
7579,1.0,3.7359128
7580,1.0,3.9274333
7581,1.0,3.739605
7582,1.0,3.8266687
7583,1.0,3.7952788
7584,1.0,4.0537577
7585,1.0,4.094705
7586,0.9888889,3.5965598
7587,1.0,3.681533
7588,1.0,4.101917
7589,1.0,4.0288663
7590,1.0,3.6735604
7591,1.0,4.0638494
7592,1.0,4.126931
7593,0.99999994,4.506036
7594,1.0,4.3139744
7595,1.0,3.7606957
7596,1.0,4.09099
7597,0.99999994,4.22987
7598,0.8333334,1.9385629
7599,1.0,3.8404553
7600,1.0,4.496198
7601,1.0,4.6344767
7602,1.0,3.9360073
7603,1.0,4.136247
7604,1.0,2.8888865
7605,1.0,3.815702
7606,0.99999994,3.7333648
7607,1.0,4.051422
7608,1.0,4.2200074
7609,1.0,4.025933
7610,1.0,3.9876869
7611,1.0,3.6532648
7612,1.0,3.6018302
7613,1.0,3.9605317
7614,1.0,3.386466
7615,1.0,4.9607844
7616,1.0,4.1335807
7617,1.0,3.9539394
7618,1.0,3.5560539
7619,1.0,3.8069656
7620,1.0,4.6015534
7621,1.0,4.0390625
7622,1.0,4.167784
7623,1.0,3.9884408
7624,1.0,4.739219
7625,0.99999994,4.216388
7626,1.0,4.739987
7627,1.0,4.3638554
7628,1.0,3.8205395
7629,1.0,3.9960964
7630,1.0,4.4024353
7631,0.9666667,3.4228883
7632,1.0,3.7582753
7633,1.0,5.0758047
7634,1.0,3.8958473
7635,1.0,4.1981363
7636,1.0,3.8076346
7637,1.0,3.5836298
7638,1.0,4.2530956
7639,1.0,4.058159
7640,1.0,4.8894515
7641,1.0,4.4876246
7642,0.0,-4.992537
7643,1.0,3.7603374
7644,1.0,3.2842567
7645,1.0,4.4188843
7646,1.0,3.5827885
7647,1.0,3.8213243
7648,1.0,4.3795843
7649,1.0,3.9776957
7650,1.0,3.7443168
7651,1.0,4.432017
7652,1.0,4.0669665
7653,1.0,3.4603326
7654,1.0,4.423769
7655,1.0,4.692997
7656,1.0,3.9680417
7657,0.9857143,3.4883227
7658,1.0,3.7992628
7659,1.0,4.365612
7660,1.0,3.9230702
7661,1.0,4.146862
7662,0.96428573,3.9323664
7663,1.0,3.6140423
7664,1.0,3.6323311
7665,1.0,4.4851937
7666,1.0,4.6374545
7667,1.0,4.8429623
7668,1.0,4.1768394
7669,1.0,4.047253
7670,1.0,3.6115074
7671,0.99999994,4.038646
7672,1.0,4.0171804
7673,1.0,3.3120906
7674,1.0,3.6595056
7675,1.0,4.309918
7676,1.0,4.9621058
7677,1.0,4.008728
7678,1.0,3.7731133
7679,1.0,4.2490573
7680,1.0,3.6235878
7681,0.99999994,4.2732315
7682,1.0,2.9689407
7683,1.0,4.036937
7684,1.0,3.641913
7685,1.0,4.651285
7686,1.0,3.7975655
7687,1.0,3.8134093
7688,0.84615386,1.4658811
7689,0.99999994,3.240225
7690,1.0,4.5315175
7691,0.6428572,-0.4662812
7692,1.0,4.091493
7693,1.0,3.582057
7694,1.0,3.6021786
7695,1.0,4.3763595
7696,1.0,4.0074224
7697,1.0,5.040252
7698,1.0,3.628747
7699,0.99999994,3.7246203
7700,1.0,3.7690492
7701,1.0,3.6757655
7702,0.99999994,4.179786
7703,1.0,4.6259723
7704,1.0,1.9097373
7705,1.0,3.757855
7706,1.0,3.60264
7707,0.1,-4.413334
7708,1.0,4.2340293
7709,1.0,4.4066954
7710,0.99999994,3.814064
7711,1.0,4.5428777
7712,1.0,3.681712
7713,1.0,4.037298
7714,0.99999994,3.878819
7715,0.99999994,4.184377
7716,1.0,3.8847399
7717,1.0,4.621185
7718,1.0,3.8966758
7719,0.9302325,2.9309726
7720,1.0,4.8005695
7721,1.0,4.0365005
7722,0.99999994,3.5921624
7723,0.99999994,3.7283056
7724,1.0,4.0618277
7725,1.0,3.8556418
7726,1.0,3.8559227
7727,1.0,3.824701
7728,1.0,4.610204
7729,1.0,2.9510021
7730,1.0,3.5087535
7731,0.0,-4.996316
7732,1.0,3.5636632
7733,1.0,3.6269858
7734,1.0,3.5588665
7735,1.0,4.2706747
7736,1.0,3.957902
7737,1.0,4.1692734
7738,0.9803922,4.071505
7739,1.0,3.847941
7740,1.0,4.365344
7741,0.9833334,3.39009
7742,1.0,4.0326424
7743,1.0,3.753851
7744,0.0,-4.883954
7745,0.99999994,4.04178
7746,1.0,4.0070605
7747,1.0,4.9036903
7748,1.0,5.1181087
7749,1.0,4.1649885
7750,1.0,3.905636
7751,1.0,3.5538862
7752,0.0,-4.7525315
7753,1.0,4.099576
7754,1.0,2.9004152
7755,1.0,4.4333224
7756,0.99999994,3.5598369
7757,1.0,4.1510034
7758,1.0,4.0166173
7759,1.0,4.318045
7760,1.0,3.687205
7761,1.0,4.846471
7762,1.0,4.3771815
7763,1.0,3.7578218
7764,1.0,4.1936383
7765,1.0,3.5021677
7766,1.0,3.855885
7767,1.0,3.8924024
7768,0.0,-4.7461004
7769,0.99999994,4.387862
7770,0.0,-4.9946327
7771,0.9923077,3.6368904
7772,1.0,4.253375
7773,1.0,4.518792
7774,1.0,3.3406234
7775,1.0,4.0466027
7776,1.0,4.1248097
7777,1.0,3.7712991
7778,1.0,4.443827
7779,1.0,4.8691897
7780,0.9735099,3.3661947
7781,1.0,3.491281
7782,1.0,4.0580773
7783,1.0,4.131063
7784,1.0,4.0193553
7785,0.99999994,4.0913224
7786,1.0,4.2166963
7787,1.0,4.2957726
7788,1.0,3.7834735
7789,1.0,3.6667938
7790,1.0,2.3557248
7791,1.0,4.2244473
7792,1.0,3.7249818
7793,0.6666667,0.56400657
7794,1.0,3.5876024
7795,1.0,3.6887608
7796,1.0,4.029031
7797,1.0,4.156492
7798,1.0,4.515262
7799,1.0,3.772488
7800,1.0,3.9320583
7801,0.99999994,3.7230403
7802,1.0,3.9270666
7803,0.9272727,2.9944246
7804,1.0,4.146325
7805,1.0,3.8273897
7806,1.0,3.4093351
7807,1.0,4.0966363
7808,1.0,3.6770363
7809,1.0,5.0396447
7810,1.0,3.8890004
7811,1.0,4.1809077
7812,0.99999994,3.9151058
7813,1.0,4.2280436
7814,1.0,3.6126888
7815,1.0,4.942077
7816,0.99999994,4.05692
7817,1.0,3.5645883
7818,1.0,3.8713996
7819,1.0,2.985983
7820,1.0,4.798262
7821,1.0,3.9087658
7822,1.0,2.674388
7823,1.0,3.6108308
7824,0.99999994,3.7442694
7825,1.0,3.7399673
7826,1.0,4.256392
7827,1.0,4.2493973
7828,1.0,3.9619255
7829,1.0,3.860509
7830,0.9875,3.7689908
7831,1.0,3.624482
7832,1.0,4.252047
7833,1.0,3.9975336
7834,1.0,4.057421
7835,1.0,4.1345835
7836,1.0,3.9774132
7837,1.0,3.9908464
7838,1.0,3.861004
7839,1.0,3.8359435
7840,1.0,3.953717
7841,0.99999994,4.00225
7842,1.0,4.089563
7843,0.9782608,3.4518733
7844,1.0,4.001824
7845,1.0,4.4482565
7846,0.75,0.9334192
7847,1.0,3.858594
7848,1.0,4.021639
7849,1.0,4.76023
7850,1.0,4.610727
7851,1.0,4.221289
7852,1.0,3.9587128
7853,1.0,3.8644133
7854,0.99999994,4.344455
7855,0.9477124,3.0334349
7856,1.0,4.0630274
7857,0.0,-4.377587
7858,1.0,5.0097823
7859,1.0,3.9758286
7860,1.0,4.4636903
7861,1.0,4.21787
7862,1.0,4.2450767
7863,1.0,4.2800565
7864,1.0,3.587549
7865,1.0,4.516702
7866,1.0,4.217203
7867,1.0,4.3568735
7868,1.0,3.9681904
7869,1.0,5.1420317
7870,1.0,4.007545
7871,0.99999994,4.186367
7872,1.0,4.9568586
7873,1.0,4.277
7874,1.0,4.060789
7875,1.0,3.843771
7876,1.0,4.673626
7877,1.0,4.714754
7878,1.0,4.5005627
7879,1.0,3.858806
7880,1.0,4.024663
7881,1.0,4.3563447
7882,1.0,4.612823
7883,1.0,4.0704093
7884,1.0,4.4110847
7885,0.0,-4.3858256
7886,1.0,3.768545
7887,1.0,4.9079113
7888,1.0,4.383053
7889,1.0,3.8214679
7890,1.0,4.110721
7891,1.0,3.4229643
7892,1.0,4.1044345
7893,1.0,4.1909466
7894,1.0,3.706339
7895,1.0,3.9833567
7896,0.99999994,3.764297
7897,1.0,4.5784793
7898,1.0,4.4564695
7899,1.0,4.1300554
7900,0.99999994,3.7735882
7901,0.91999996,3.244371
7902,1.0,3.8124185
7903,0.99999994,3.7947114
7904,0.9875,3.4073434
7905,1.0,4.2907114
7906,0.96428573,4.0818167
7907,0.0,-4.996574
7908,1.0,3.910878
7909,1.0,3.912053
7910,1.0,4.486015
7911,1.0,3.656718
7912,1.0,4.0319943
7913,0.0,-4.993501
7914,1.0,4.097959
7915,1.0,4.370357
7916,1.0,3.3221207
7917,0.9302325,2.900332
7918,1.0,3.7765524
7919,1.0,4.055906
7920,0.96428573,3.4360132
7921,1.0,4.2085223
7922,1.0,4.0254836
7923,1.0,4.1589847
7924,1.0,4.6650677
7925,1.0,3.721862
7926,1.0,4.196745
7927,1.0,4.9331446
7928,1.0,3.8527408
7929,1.0,3.6304343
7930,1.0,4.21787
7931,1.0,4.307584
7932,0.1,-4.376622
7933,0.61538464,-0.04000796
7934,1.0,4.6367908
7935,1.0,3.7668622
7936,1.0,5.0516024
7937,1.0,3.2653143
7938,0.96,2.8208704
7939,1.0,4.0473094
7940,1.0,3.5391254
7941,1.0,3.8554187
7942,1.0,3.7637684
7943,0.9807693,3.303642
7944,1.0,3.8245223
7945,1.0,4.2865744
7946,1.0,3.559307
7947,1.0,4.509185
7948,1.0,3.7635863
7949,1.0,4.9729223
7950,1.0,3.7625623
7951,1.0,3.9778802
7952,0.0,-4.281807
7953,1.0,4.1329865
7954,0.98360664,3.043871
7955,1.0,3.6116085
7956,0.99999994,3.705789
7957,1.0,3.758423
7958,1.0,4.846954
7959,1.0,4.168202
7960,0.9999999,4.027316
7961,1.0000001,4.059237
7962,1.0,4.2019296
7963,1.0,5.0823493
7964,1.0,4.3906364
7965,0.8,1.2027353
7966,1.0,4.1517296
7967,0.99999994,4.1810675
7968,0.95,2.599818
7969,1.0,3.908879
7970,0.99999994,4.1711082
7971,1.0,4.6268816
7972,1.0,3.648342
7973,0.8000001,2.2633114
7974,1.0,3.474722
7975,0.97999996,3.4832966
7976,1.0,3.9226217
7977,1.0,3.9709992
7978,1.0,3.821193
7979,1.0,3.8243065
7980,1.0,4.3574924
7981,0.99418604,3.8324816
7982,1.0,4.1672745
7983,1.0,4.5755205
7984,1.0,3.5417333
7985,1.0,4.336315
7986,1.0,3.919514
7987,1.0,2.9394312
7988,1.0,4.2006264
7989,1.0,4.1069174
7990,1.0,4.4772096
7991,1.0,3.914502
7992,1.0,3.771261
7993,1.0,2.5908067
7994,1.0,4.6949534
7995,1.0,3.5762658
7996,1.0,4.383181
7997,1.0,4.0946426
7998,1.0,4.175451
7999,1.0,4.151327
8000,0.9803922,4.389414
8001,1.0,3.7634974
8002,1.0,3.882676
8003,0.99999994,4.4727645
8004,1.0,4.0271564
8005,1.0,4.0269837
8006,1.0,3.7484624
8007,1.0,4.7753954
8008,1.0,3.8516502
8009,0.0,-4.5498867
8010,0.0,-4.455796
8011,1.0,3.8435879
8012,1.0,4.638081
8013,0.875,2.3257394
8014,1.0,3.9194653
8015,1.0,3.5367174
8016,1.0,3.9765167
8017,1.0,4.4973974
8018,1.0,3.9990635
8019,1.0,3.9283028
8020,1.0,4.6527085
8021,1.0,4.7102385
8022,1.0,3.6205254
8023,1.0,4.2589827
8024,0.0,-4.9957967
8025,0.99999994,3.6638992
8026,0.99999994,3.8019736
8027,1.0,3.6062953
8028,1.0,3.949807
8029,1.0,4.099869
8030,1.0,4.9005747
8031,1.0,4.7369103
8032,1.0,3.9333034
8033,1.0,2.8314734
8034,1.0,3.904006
8035,1.0,4.2377925
8036,1.0,4.593312
8037,1.0,3.9416685
8038,1.0,4.477458
8039,1.0,4.107822
8040,1.0,2.952154
8041,0.99999994,3.7016506
8042,1.0,3.772958
8043,1.0,3.9988036
8044,1.0,4.000816
8045,1.0,4.0590334
8046,1.0,3.8396013
8047,1.0,4.3494735
8048,1.0,3.778894
8049,1.0,4.9046316
8050,1.0,3.956886
8051,1.0,4.0156355
8052,0.9677419,4.6200714
8053,0.60240966,0.565579
8054,1.0,4.1116385
8055,1.0,4.341035
8056,1.0,4.6607018
8057,1.0,4.467462
8058,1.0,3.8976607
8059,1.0,4.746341
8060,1.0,3.8433454
8061,1.0,4.0237412
8062,1.0,3.678589
8063,1.0,4.025024
8064,0.97999996,3.2650516
8065,1.0,4.271656
8066,1.0,2.888997
8067,1.0,4.4507256
8068,1.0,3.8488312
8069,1.0,4.9233475
8070,1.0,3.4178922
8071,1.0,3.2701461
8072,1.0,3.2418096
8073,1.0,3.224581
8074,1.0,3.6646953
8075,1.0,4.644084
8076,1.0,3.8015044
8077,1.0,3.8101003
8078,1.0,4.223143
8079,1.0,4.567434
8080,1.0,4.2291217
8081,1.0,4.098969
8082,0.99999994,3.940502
8083,1.0,4.074254
8084,0.99999994,4.185985
8085,1.0,4.316302
8086,1.0,4.023269
8087,1.0,3.649034
8088,1.0,3.931603
8089,1.0,4.1043954
8090,1.0,4.567998
8091,1.0,3.3455424
8092,1.0,4.141068
8093,1.0,2.8643136
8094,1.0,3.5853174
8095,0.3,-2.986916
8096,1.0,5.0718403
8097,1.0,3.4321108
8098,1.0,3.9465504
8099,0.86666673,1.8532265
8100,1.0,3.9118497
8101,0.9756097,3.7452826
8102,1.0,4.9673047
8103,1.0,3.9138002
8104,1.0,3.9479141
8105,1.0,4.4509044
8106,1.0,4.8740153
8107,1.0,3.7970243
8108,1.0,4.081302
8109,1.0,4.5828147
8110,0.1,-4.0420146
8111,0.1,-3.9237404
8112,1.0,3.4651132
8113,1.0,3.8960998
8114,1.0,4.524961
8115,1.0,3.4484577
8116,0.99999994,3.7236888
8117,1.0,4.878022
8118,0.99999994,3.6520326
8119,1.0,4.0810037
8120,1.0,4.9881907
8121,0.8,2.1555989
8122,1.0,3.5307777
8123,1.0,3.9627986
8124,0.99999994,3.6063972
8125,1.0,4.420385
8126,1.0,3.9585314
8127,1.0,4.2953606
8128,1.0,3.9907296
8129,1.0,3.7837718
8130,1.0,2.6154106
8131,1.0,3.8353684
8132,1.0,3.800887
8133,0.99999994,3.4744592
8134,1.0,3.9768884
8135,1.0,4.227553
8136,1.0,4.862451
8137,1.0,3.674453
8138,1.0,4.2854033
8139,0.0,-4.93273
8140,1.0,3.6643429
8141,1.0,3.6826446
8142,1.0,4.1211557
8143,1.0,3.3263578
8144,1.0,3.552366
8145,1.0,4.6943173
8146,1.0,4.2180524
8147,1.0,4.3242073
8148,1.0,3.7895782
8149,1.0,3.7652216
8150,1.0,3.3576818
8151,1.0,3.2258785
8152,1.0,3.8045263
8153,0.99166673,3.827845
8154,1.0,4.025091
8155,1.0,4.2794976
8156,1.0,4.658665
8157,0.99999994,3.6637914
8158,1.0,4.5777683
8159,1.0,4.62688
8160,1.0,3.9743302
8161,1.0,3.4504862
8162,1.0,4.383362
8163,1.0,3.2852943
8164,1.0,3.2623127
8165,0.7058824,-0.01591855
8166,1.0,3.6465886
8167,1.0,3.9626436
8168,1.0,4.542479
8169,0.0,-5.1579294
8170,1.0,3.241496
8171,1.0,4.164123
8172,1.0,4.4034038
8173,1.0,3.7606268
8174,0.99999994,3.8406804
8175,1.0,3.6363158
8176,1.0,4.269091
8177,1.0,3.8821962
8178,0.88235295,2.936653
8179,1.0,5.0287666
8180,1.0,5.053636
8181,1.0,3.7048447
8182,1.0,3.9862704
8183,0.9729729,3.4859073
8184,1.0,3.7531414
8185,0.99999994,4.0073404
8186,1.0,4.256599
8187,1.0,3.6673856
8188,1.0,3.9058795
8189,1.0,4.2838655
8190,1.0,3.5919616
8191,1.0,3.7639825
8192,1.0,2.96212
8193,1.0,4.099773
8194,0.99999994,4.017115
8195,1.0,4.269571
8196,1.0,3.9431374
8197,1.0,4.2179155
8198,1.0,4.060226
8199,1.0,3.4866052
8200,1.0,3.8221934
8201,1.0,4.025698
8202,1.0,3.8522322
8203,1.0,4.8322735
8204,1.0,3.8772326
8205,1.0,3.5373416
8206,1.0,4.8252273
8207,0.0,-4.9945483
8208,1.0,4.5534606
8209,1.0,4.709541
8210,1.0,4.310212
8211,1.0,3.9304254
8212,1.0,3.9948719
8213,1.0,3.5108256
8214,1.0,4.0734434
8215,1.0,3.7351851
8216,1.0,4.52971
8217,1.0,3.3329518
8218,1.0,4.002105
8219,1.0,3.8129795
8220,1.0,4.613133
8221,1.0,3.2877038
8222,1.0,4.2158957
8223,1.0,4.438336
8224,0.85,1.7985356
8225,1.0,3.851925
8226,1.0,3.7159114
8227,1.0,3.8075829
8228,1.0,4.1853867
8229,1.0,4.712858
8230,1.0,4.6917186
8231,1.0,4.2748733
8232,1.0,4.8487425
8233,1.0,3.968764
8234,1.0,3.7876782
8235,1.0,4.2802997
8236,1.0,4.654844
8237,1.0,4.6379695
8238,1.0,4.5687537
8239,1.0,4.029736
8240,0.99999994,4.143151
8241,1.0,3.7886038
8242,1.0,4.150025
8243,1.0,3.9746974
8244,1.0,3.719392
8245,1.0,3.1332397
8246,1.0,4.583118
8247,1.0,3.9766052
8248,1.0,4.1387234
8249,1.0,4.314717
8250,0.99999994,3.8126829
8251,1.0,3.735598
8252,1.0,5.048315
8253,1.0,3.6724956
8254,1.0,3.8291795
8255,1.0,4.0963464
8256,1.0,4.4373794
8257,1.0,4.3319526
8258,1.0,4.5144744
8259,1.0,4.4587855
8260,1.0,3.6486459
8261,1.0,3.7946954
8262,0.99999994,3.9205232
8263,1.0,4.1025767
8264,0.99999994,4.23579
8265,1.0,3.7866015
8266,0.99999994,4.1415157
8267,1.0,4.621203
8268,1.0,4.976682
8269,1.0,4.226468
8270,1.0,3.959409
8271,1.0,4.4461527
8272,1.0,3.4031487
8273,1.0,4.5003963
8274,1.0,4.2858186
8275,1.0,4.4231706
8276,1.0,4.1278443
8277,1.0,4.4561505
8278,1.0,4.4391227
8279,1.0,4.026545
8280,0.0,-5.2504044
8281,1.0,3.6580386
8282,0.99999994,3.8282185
8283,1.0,4.3452377
8284,1.0,4.4922605
8285,1.0,4.692797
8286,1.0,3.478309
8287,1.0,3.7669826
8288,0.99999994,3.9045126
8289,1.0,4.8189106
8290,0.99999994,4.491858
8291,1.0,4.2053857
8292,1.0,3.9030578
8293,0.99999994,4.5293303
8294,1.0,4.528418
8295,1.0,4.7547584
8296,1.0,4.6364813
8297,1.0,3.6540234
8298,1.0,3.95573
8299,1.0,4.0460086
8300,1.0,3.7577336
8301,1.0,4.5054927
8302,1.0,4.0198975
8303,1.0,3.9527423
8304,1.0,4.02011
8305,1.0,4.32278
8306,0.99999994,3.7500863
8307,1.0,4.259037
8308,1.0,4.052889
8309,1.0,4.0658064
8310,1.0,3.8053138
8311,0.99999994,3.1700225
8312,1.0,4.408465
8313,1.0,3.9335275
8314,1.0,4.125896
8315,1.0,2.9688962
8316,1.0,4.093645
8317,1.0000001,3.6322293
8318,1.0,4.206474
8319,1.0,3.7927837
8320,1.0,4.010285
8321,1.0,4.229075
8322,1.0,3.3857334
8323,1.0,4.180892
8324,1.0,4.251987
8325,1.0,3.417806
8326,1.0,3.8191319
8327,1.0,4.2171392
8328,1.0,3.8300273
8329,1.0,4.0952005
8330,1.0,4.3113165
8331,1.0,4.2828407
8332,1.0,4.5911427
8333,1.0,4.0916142
8334,0.99999994,4.1873956
8335,1.0,4.0447702
8336,1.0,4.2919
8337,1.0,4.056369
8338,1.0,4.842027
8339,1.0,3.9685235
8340,1.0,3.2900677
8341,0.99999994,4.2822266
8342,1.0,3.2775152
8343,1.0,3.4570012
8344,1.0,4.9619255
8345,1.0,3.8507226
8346,1.0,4.106702
8347,1.0,3.6313553
8348,1.0,4.4819746
8349,1.0,4.110719
8350,1.0,3.715884
8351,1.0,4.6161957
8352,1.0,4.6117544
8353,0.99999994,4.147336
8354,1.0,4.147501
8355,1.0,4.1145196
8356,1.0,3.9536195
8357,1.0,3.7896214
8358,1.0,3.5048852
8359,1.0,5.010396
8360,1.0,4.3779535
8361,1.0,4.07929
8362,1.0,4.5997095
8363,1.0,4.140392
8364,1.0,4.328134
8365,0.9411765,1.9145441
8366,1.0,3.9679348
8367,1.0,3.3601289
8368,1.0,3.6866958
8369,1.0,4.3663917
8370,1.0,4.4487085
8371,1.0,3.981248
8372,1.0,4.2782435
8373,0.99999994,4.0218835
8374,1.0,3.989041
8375,1.0,4.4383416
8376,0.99999994,4.3773274
8377,1.0,3.7859206
8378,1.0,3.4333203
8379,1.0,3.6926117
8380,0.99999994,4.223838
8381,1.0,3.9158552
8382,1.0,4.105736
8383,1.0,4.0113316
8384,1.0,3.7839634
8385,1.0,4.752459
8386,1.0,4.9694405
8387,1.0,4.015835
8388,1.0,3.7673435
8389,1.0,3.861377
8390,1.0,5.114139
8391,1.0,4.702399
8392,1.0,4.7906294
8393,1.0,4.126606
8394,0.99180335,4.0091033
8395,1.0,3.8175254
8396,1.0,4.9903517
8397,1.0,4.4696703
8398,0.99999994,3.961077
8399,1.0,3.4454992
8400,1.0,3.8901875
8401,1.0,3.7933676
8402,0.99236643,3.3682938
8403,0.9729729,3.3820186
8404,1.0,4.217735
8405,1.0,4.4483185
8406,1.0,4.9451113
8407,0.0,-4.9971957
8408,0.99999994,3.977468
8409,0.5,-1.7037054
8410,1.0,3.9996202
8411,1.0,4.1735687
8412,1.0,4.084836
8413,1.0,3.7020345
8414,1.0,4.335334
8415,1.0,5.2047076
8416,1.0,3.9642086
8417,1.0,4.238433
8418,0.99999994,3.8444996
8419,0.0,-5.117146
8420,0.974359,4.3640285
8421,1.0,4.2478333
8422,1.0,4.31208
8423,0.99999994,4.5089216
8424,0.99999994,4.0470395
8425,1.0,4.367643
8426,1.0,3.500017
8427,1.0,3.4504538
8428,0.96428573,3.1446993
8429,1.0,3.723468
8430,1.0,3.9037242
8431,1.0,4.714262
8432,1.0,4.2756696
8433,1.0,3.7716732
8434,1.0,4.700188
8435,0.99999994,3.5057986
8436,1.0,3.9913144
8437,1.0,3.8569734
8438,0.99999994,3.8329747
8439,1.0,4.254956
8440,1.0,3.566237
8441,1.0,4.0642614
8442,1.0,4.3730774
8443,1.0,4.025617
8444,1.0,4.0740757
8445,0.0,-5.095365
8446,1.0,4.3961306
8447,0.99999994,4.2502713
8448,1.0,3.8794773
8449,1.0,4.0502677
8450,0.90000004,2.285052
8451,1.0000001,4.031681
8452,1.0,4.022088
8453,1.0,3.5542016
8454,1.0,5.086466
8455,1.0,3.9220693
8456,1.0,4.004865
8457,0.99999994,4.039033
8458,1.0,4.0288897
8459,1.0,3.9565418
8460,1.0,3.9741883
8461,1.0,4.243383
8462,1.0,4.435321
8463,1.0,4.4151764
8464,1.0,4.1384163
8465,1.0,3.610572
8466,0.2,-3.0698311
8467,1.0,3.971358
8468,1.0,4.7187076
8469,0.99999994,4.259922
8470,1.0,4.128619
8471,1.0,4.2604094
8472,1.0,4.147707
8473,1.0,4.1130342
8474,1.0,4.2719955
8475,1.0,3.3740425
8476,1.0,4.072457
8477,1.0,2.987867
8478,1.0,3.7135944
8479,1.0,4.074031
8480,1.0,3.2377174
8481,1.0,4.148849
8482,0.99999994,4.313738
8483,0.99999994,3.72116
8484,1.0,4.1230164
8485,1.0,4.030918
8486,1.0,4.211927
8487,1.0,4.6689444
8488,1.0,3.7778563
8489,1.0,4.0800757
8490,1.0,3.7888756
8491,0.99999994,3.9642313
8492,1.0,3.3514535
8493,1.0,3.7509813
8494,1.0,4.4315295
8495,1.0,3.6344738
8496,1.0,3.2604988
8497,1.0,3.8666708
8498,1.0,4.3315196
8499,1.0,4.5552115
8500,0.99999994,4.0342546
8501,1.0,3.7613432
8502,1.0,3.8638265
8503,1.0,4.6900105
8504,1.0,4.127654
8505,1.0,4.663606
8506,1.0,3.2435606
8507,1.0,4.276029
8508,1.0,4.093357
8509,0.90000004,2.8618143
8510,1.0,4.4425855
8511,0.99999994,4.1535816
8512,0.53846157,-0.64699864
8513,1.0,4.7153444
8514,1.0,3.9027088
8515,0.9803922,3.715526
8516,1.0,3.6905463
8517,1.0,4.023506
8518,0.0,-4.9894786
8519,1.0,3.9271588
8520,1.0,3.6079571
8521,1.0,3.9369018
8522,0.99999994,3.7241812
8523,1.0,3.9215384
8524,1.0,4.6552944
8525,0.99999994,3.8801334
8526,1.0,4.1973205
8527,1.0,3.6191282
8528,1.0,4.725441
8529,1.0,4.2555237
8530,1.0,3.0689232
8531,1.0,4.853532
8532,1.0,4.8179617
8533,1.0,3.9406617
8534,1.0,4.145144
8535,1.0,3.608085
8536,1.0,3.7816253
8537,1.0,4.9007316
8538,1.0,3.1902902
8539,1.0,3.3900778
8540,1.0,4.005567
8541,1.0,4.021867
8542,1.0,2.9444275
8543,1.0,4.062379
8544,1.0,3.963672
8545,1.0,4.1280527
8546,1.0,3.9239483
8547,1.0,5.0595083
8548,1.0,3.8949542
8549,1.0,3.4338527
8550,1.0,4.1223717
8551,0.0,-4.101979
8552,0.99999994,4.4871736
8553,1.0,3.9886684
8554,1.0,4.79719
8555,1.0,4.134158
8556,1.0,4.6019506
8557,1.0,4.070406
8558,0.4,-2.2315898
8559,1.0,4.4271517
8560,1.0,4.540521
8561,1.0,4.0005403
8562,0.0,-4.9878235
8563,1.0,4.186281
8564,1.0,4.028377
8565,1.0,4.1733513
8566,1.0,5.2719846
8567,1.0,3.9841251
8568,1.0,3.3832638
8569,0.9722222,3.7362683
8570,0.99999994,3.9737833
8571,0.99999994,4.249583
8572,0.99999994,3.7112896
8573,1.0,3.9199944
8574,1.0,4.3434577
8575,0.962963,3.2473874
8576,1.0,4.5217814
8577,1.0,3.9061759
8578,1.0,4.4481883
8579,0.99999994,4.5290675
8580,1.0,3.8081398
8581,1.0,3.6521842
8582,1.0,4.4526396
8583,1.0,4.3494387
8584,1.0,4.1058297
8585,1.0,4.2971363
8586,1.0,3.8836122
8587,1.0,3.5659885
8588,1.0,3.6975076
8589,0.99999994,3.3232868
8590,0.99999994,3.9609709
8591,1.0,3.9353545
8592,1.0,4.1643543
8593,1.0,3.9427998
