env-id,win-rates,returns
7613,1.0,3.7456982
7614,1.0,3.362232
7615,1.0,4.768276
7616,1.0,4.144495
7617,1.0,4.012605
7618,1.0,3.7855976
7619,1.0,3.8035305
7620,1.0,4.610044
7621,1.0,4.0388865
7622,1.0,4.164899
7623,1.0,4.0667095
7624,1.0,4.7388463
7625,0.99999994,4.2191668
7626,1.0,4.775758
7627,1.0,4.2744074
7628,1.0,3.6433277
7629,1.0,3.998856
7630,1.0,4.4020624
7631,1.0,3.721437
7632,1.0,3.7559633
7633,1.0,5.079991
7634,1.0,3.8272526
7635,1.0,4.001225
7636,1.0,3.808004
7637,1.0,3.349629
7638,1.0,4.2489066
7639,1.0,4.063496
7640,1.0,4.97161
7641,1.0,4.4775662
7642,0.33333334,-2.4972541
7643,0.97999996,3.3015258
7644,0.99999994,3.254608
7645,1.0,4.413897
7646,1.0,3.581276
7647,1.0,3.8093286
7648,1.0,4.40269
7649,1.0,3.974822
7650,1.0,3.7445261
7651,1.0,4.4408946
7652,1.0,4.02387
7653,1.0,3.571066
7654,1.0,4.4007716
7655,1.0,4.620832
7656,1.0,3.97086
7657,0.5652174,0.100742035
7658,1.0,3.800418
7659,1.0,4.373489
7660,1.0,3.93649
7661,1.0,4.152812
7662,0.962963,4.0060554
7663,1.0,3.6625378
7664,1.0,3.6313305
7665,1.0,4.512348
7666,1.0,4.638056
7667,1.0,4.84783
7668,1.0,4.11199
7669,1.0,4.0483923
7670,1.0,3.5556412
7671,0.99999994,4.0393515
7672,1.0,4.0254683
7673,0.95,2.8019676
7674,1.0,3.665015
7675,1.0,4.3125653
7676,1.0,4.956705
7677,1.0,4.0119834
7678,1.0,3.8520062
7679,0.95238096,3.8362877
7680,1.0,3.6491153
7681,0.99999994,4.2765956
7682,1.0,2.9482248
7683,1.0,4.060597
7684,1.0,3.610959
7685,1.0,4.6545568
7686,1.0,3.828513
7687,1.0,3.8148255
7688,0.7777778,1.3360268
7689,0.9074074,2.465251
7690,1.0,4.528737
7691,0.8125,1.1828766
7692,1.0,4.0990934
7693,1.0,3.8017454
7694,1.0,3.629969
7695,1.0,4.3890767
7696,1.0,3.7961667
7697,1.0,5.044123
7698,1.0,3.6208913
7699,0.99999994,3.7278087
7700,1.0,3.6610236
7701,0.99285716,3.3972714
7702,0.99999994,4.162319
7703,1.0,4.6371613
7704,0.90909094,1.1921351
7705,0.8108108,1.7832026
7706,1.0,3.6025696
7707,0.1,-3.7096462
7708,1.0,3.9870572
7709,1.0,4.4009466
7710,0.99999994,3.8270106
7711,1.0,4.4929013
7712,1.0,3.753847
7713,1.0,4.0373096
7714,1.0,3.6478727
7715,0.99999994,4.1838512
7716,0.97999996,3.6777062
7717,1.0,4.632379
7718,1.0,3.889431
7719,0.9756097,3.3608885
7720,1.0,4.810352
7721,1.0,4.037026
7722,0.99999994,3.6619222
7723,0.99999994,3.7264495
7724,1.0,4.0790462
7725,1.0,3.750731
7726,1.0,3.8936849
7727,1.0,3.8289306
7728,1.0,4.61395
7729,0.97999996,2.9908469
7730,1.0,3.6138108
7731,0.0,-4.9999633
7732,1.0,3.5269628
7733,0.85227275,2.415655
7734,0.99236643,3.534606
7735,1.0,4.254267
7736,0.99999994,3.9672024
7737,1.0,4.2277975
7738,1.0,4.2118206
7739,1.0,3.8476624
7740,1.0,4.366811
7741,0.952381,2.9600475
7742,1.0,4.0367084
7743,0.94,3.6152017
7744,0.09090909,-4.3076916
7745,0.99999994,4.037478
7746,1.0,4.177288
7747,1.0,4.9053135
7748,1.0,5.094383
7749,1.0,4.161387
7750,1.0,3.9011254
7751,1.0,3.3564858
7752,0.0,-4.7348895
7753,1.0,4.076478
7754,1.0,3.4434202
7755,1.0,4.4193115
7756,0.99999994,3.594515
7757,1.0,4.150668
7758,1.0,4.0178866
7759,1.0,4.3292108
7760,1.0,3.6795404
7761,1.0,4.847264
7762,1.0,4.439926
7763,1.0,3.7025602
7764,1.0,4.174513
7765,1.0,3.6239226
7766,1.0,3.819364
7767,1.0,3.8860013
7768,0.0,-5.013254
7769,0.99999994,4.3849525
7770,0.0,-5.000113
7771,0.99999994,3.686549
7772,1.0,4.4383006
7773,1.0,4.5221076
7774,1.0,3.0269017
7775,1.0,3.8455358
7776,1.0,4.148068
7777,1.0,3.769728
7778,1.0,4.4622684
7779,1.0,4.8742995
7780,0.97999996,3.4459565
7781,1.0,3.4598422
7782,1.0,4.1235895
7783,1.0,4.129036
7784,1.0,4.0235934
7785,0.99999994,4.0840793
7786,0.9714286,3.7426443
7787,1.0,4.342939
7788,1.0,3.7844121
7789,1.0,3.6669216
7790,0.0,-5.0375924
7791,1.0,4.227604
7792,1.0,3.7233624
7793,1.0,3.2236354
7794,1.0,3.6881993
7795,1.0,3.7658746
7796,1.0,4.126524
7797,1.0,4.1726475
7798,1.0,4.5225625
7799,1.0,3.7898633
7800,1.0,3.3784797
7801,0.99999994,3.7132385
7802,1.0,3.8159573
7803,1.0,3.2392178
7804,1.0,4.149455
7805,1.0,3.7581139
7806,1.0,3.5322666
7807,1.0,4.0984974
7808,1.0,3.6727204
7809,1.0,5.0397463
7810,1.0,3.8993025
7811,1.0,4.1871395
7812,1.0,3.8976948
7813,1.0,4.2274823
7814,1.0,3.7118797
7815,1.0,4.956568
7816,1.0,4.070675
7817,1.0,3.583798
7818,1.0,3.865645
7819,0.40000004,-2.8608131
7820,1.0,4.798433
7821,1.0,3.7786937
7822,0.91999996,2.4815905
7823,1.0,3.6207569
7824,1.0,3.723035
7825,0.99999994,3.5749059
7826,1.0,4.256743
7827,1.0,4.2542114
7828,1.0,3.9562821
7829,1.0,4.0011377
7830,0.9875,3.7942924
7831,1.0,3.6481457
7832,1.0,4.251256
7833,1.0,4.007511
7834,1.0,4.040794
7835,1.0,4.1042156
7836,1.0,3.9926324
7837,1.0,3.991304
7838,1.0,3.8604693
7839,0.99999994,3.839035
7840,1.0,3.9678633
7841,1.0,3.99477
7842,1.0,4.067994
7843,0.99565214,3.6738148
7844,1.0,4.017388
7845,1.0,4.386105
7846,0.8095238,1.7545679
7847,1.0,3.8168392
7848,1.0,4.031463
7849,1.0,4.6926975
7850,1.0,4.455519
7851,1.0,4.2667813
7852,1.0,3.5238016
7853,1.0,3.8666916
7854,0.99999994,4.3491106
7855,0.93167704,2.896991
7856,1.0,3.998892
7857,0.0,-4.3875556
7858,1.0,5.015701
7859,1.0,3.9759686
7860,1.0,4.443313
7861,0.6904762,1.2027686
7862,1.0,4.2478867
7863,1.0,4.277485
7864,1.0,3.6541312
7865,1.0,4.513647
7866,1.0,4.1789994
7867,1.0,4.3557243
7868,1.0,3.7224782
7869,1.0,5.012794
7870,1.0,4.009132
7871,1.0,4.197461
7872,1.0,4.96344
7873,1.0,4.2328362
7874,1.0,4.0665746
7875,0.99999994,3.8683364
7876,1.0,4.596079
7877,1.0,4.7050285
7878,1.0,4.4924693
7879,1.0,3.852467
7880,1.0,4.0307884
7881,1.0,4.3565474
7882,1.0,4.579521
7883,1.0,4.0031533
7884,1.0,4.41638
7885,0.0,-4.7511177
7886,0.9333334,3.2204933
7887,1.0,4.909686
7888,1.0,4.347116
7889,1.0,3.641853
7890,1.0,4.102761
7891,1.0,3.4763765
7892,1.0,4.10551
7893,1.0,4.2075605
7894,1.0,3.7013688
7895,1.0,3.9837215
7896,1.0,3.737539
7897,1.0,4.6630983
7898,1.0,4.459836
7899,1.0,4.0928864
7900,1.0,3.83836
7901,1.0,3.9445882
7902,1.0,3.8121023
7903,1.0,3.7851963
7904,0.8875,2.4934287
7905,1.0,4.2787814
7906,0.96875,3.9917092
7907,0.0,-5.007872
7908,0.95000005,3.420609
7909,1.0,3.947984
7910,1.0,4.029243
7911,1.0,3.6274233
7912,0.99999994,4.034316
7913,0.0,-4.999246
7914,1.0,4.100656
7915,1.0,4.3783107
7916,1.0,3.5961132
7917,0.9756097,3.3617463
7918,1.0,3.7781208
7919,0.975,3.6799686
7920,1.0,3.8013656
7921,1.0,4.2147417
7922,1.0,4.031294
7923,1.0,4.124403
7924,1.0,4.6268115
7925,1.0,3.5182416
7926,0.99999994,4.2101293
7927,1.0,4.9351454
7928,1.0,3.9379866
7929,1.0,3.4152393
7930,1.0,4.181522
7931,1.0,4.367082
7932,0.0,-5.017784
7933,0.6428572,0.072816
7934,1.0,4.638187
7935,1.0,3.7686741
7936,1.0,5.048885
7937,1.0,3.5834973
7938,0.1,-4.1895647
7939,1.0,3.9329345
7940,1.0,3.628039
7941,1.0,3.555305
7942,1.0,3.755433
7943,0.9803922,3.381824
7944,1.0,3.8315334
7945,0.99999994,4.289263
7946,1.0,3.2974823
7947,1.0,4.462639
7948,1.0,3.7529209
7949,1.0,4.9774075
7950,1.0,3.7727847
7951,0.99999994,3.9008114
7952,0.0,-4.3142977
7953,1.0,4.1355677
7954,1.0,3.281327
7955,1.0,3.6154828
7956,0.99999994,3.7104566
7957,1.0,3.7730966
7958,1.0,4.847631
7959,1.0,4.1711392
7960,1.0,4.033323
7961,1.0,4.0558467
7962,1.0,4.203243
7963,1.0,5.086514
7964,1.0,4.3858805
7965,0.0,-4.286514
7966,1.0,4.117397
7967,1.0,4.166569
7968,0.73913044,1.2236658
7969,0.9677419,3.4338548
7970,0.99999994,4.1760244
7971,1.0,4.5877233
7972,1.0,3.6473966
7973,1.0,3.3949754
7974,1.0,3.6515172
7975,0.94,3.2091649
7976,1.0,3.9162729
7977,1.0,3.977137
7978,1.0,3.8180962
7979,1.0,3.67241
7980,1.0,4.3762364
7981,1.0,3.942673
7982,1.0,4.236015
7983,1.0,4.5743346
7984,1.0,3.2917495
7985,1.0,4.3391647
7986,1.0,3.907616
7987,1.0,2.8818433
7988,0.99999994,4.225283
7989,1.0,4.099322
7990,1.0,4.4773626
7991,1.0,3.780289
7992,1.0,3.7642803
7993,1.0,2.2764175
7994,1.0,4.69591
7995,1.0,3.558714
7996,1.0,4.3994656
7997,0.99999994,4.09612
7998,1.0,4.1669455
7999,1.0,4.087103
8000,0.9803922,4.5342464
8001,1.0,3.7556024
8002,1.0,3.8725648
8003,0.99999994,4.480531
8004,1.0,4.0325856
8005,1.0,4.0307407
8006,1.0,3.9758182
8007,0.9859155,4.6496944
8008,1.0,3.9566557
8009,0.0,-4.621434
8010,0.0,-4.6086907
8011,1.0,3.8391323
8012,1.0,4.637094
8013,0.9545455,3.6956172
8014,1.0,3.9233165
8015,1.0,2.625824
8016,0.8857143,2.77211
8017,1.0,4.5047727
8018,1.0,4.0020795
8019,1.0,3.9349084
8020,1.0,4.669579
8021,1.0,4.629878
8022,1.0,3.4912698
8023,1.0,4.258143
8024,0.0,-5.0024447
8025,0.99999994,3.7152207
8026,0.990991,3.8012438
8027,1.0,3.622465
8028,1.0,3.9537828
8029,1.0,4.1010056
8030,1.0,4.900619
8031,1.0,4.743639
8032,1.0,3.9226232
8033,1.0,2.946334
8034,1.0,3.7944984
8035,1.0,4.0242057
8036,1.0,4.431867
8037,1.0,3.9227982
8038,1.0,4.450539
8039,1.0,4.102032
8040,0.8333333,1.5522716
8041,0.99999994,3.7144732
8042,1.0,3.7251642
8043,1.0,3.991812
8044,1.0,4.0027437
8045,1.0,4.055574
8046,1.0,3.8113632
8047,1.0,4.234434
8048,1.0,3.8169734
8049,1.0,4.9046354
8050,0.99999994,3.9488058
8051,1.0,4.0207295
8052,0.5882353,0.48314118
8053,0.70666665,1.3714099
8054,1.0,4.1111465
8055,1.0,3.8565671
8056,1.0,4.706034
8057,1.0,4.4653087
8058,1.0,3.9010417
8059,1.0,4.6038623
8060,1.0,3.812136
8061,0.99999994,4.029052
8062,0.99999994,3.7319918
8063,1.0,4.0308
8064,1.0,3.4711647
8065,0.974359,4.196756
8066,1.0,3.352726
8067,1.0,4.1153913
8068,1.0,3.8614259
8069,1.0,4.7893734
8070,0.9873418,3.460661
8071,1.0,3.3378758
8072,0.975,2.784422
8073,1.0,3.3787441
8074,1.0,3.6768873
8075,1.0,4.643819
8076,1.0,3.8136206
8077,1.0,3.8572416
8078,1.0,4.2290645
8079,1.0,4.603316
8080,1.0,4.228711
8081,1.0,4.100006
8082,1.0,3.946656
8083,1.0,4.0752583
8084,1.0000001,4.1857166
8085,1.0,4.2911987
8086,1.0,4.0076475
8087,1.0,3.45512
8088,0.9833334,3.559342
8089,1.0,4.0894046
8090,1.0,4.420873
8091,1.0,3.1945565
8092,1.0,4.139423
8093,1.0,2.7158248
8094,1.0,3.6042616
8095,0.5,-1.8875992
8096,1.0,5.0742135
8097,1.0,3.5440636
8098,1.0,4.4653134
8099,0.8888889,2.475504
8100,1.0,3.9142387
8101,1.0,4.0222163
8102,1.0,4.968972
8103,1.0,3.9585207
8104,1.0,3.9491603
8105,1.0,4.47818
8106,1.0,4.927415
8107,1.0,3.6832757
8108,1.0,4.085695
8109,1.0,4.5842113
8110,0.0,-4.782599
8111,0.0,-4.7310333
8112,0.27272728,-2.8869612
8113,1.0,3.8992615
8114,1.0,4.5172276
8115,1.0,3.4204423
8116,0.99999994,3.7265546
8117,1.0,4.880355
8118,0.99999994,3.5663702
8119,1.0,4.179111
8120,1.0,4.9968033
8121,0.85714287,2.54132
8122,1.0,3.3541572
8123,1.0,3.9716616
8124,1.0,3.6016624
8125,1.0,4.1841946
8126,1.0,3.7568254
8127,0.95,3.657437
8128,0.9722222,3.8122857
8129,0.99999994,3.806558
8130,0.9411765,1.9013522
8131,0.9857143,3.6862555
8132,1.0,3.7948844
8133,1.0,3.535374
8134,1.0,3.9657454
8135,1.0,4.2273436
8136,1.0,4.8619685
8137,1.0,3.740591
8138,1.0,4.289976
8139,0.0,-4.8094625
8140,1.0,3.665734
8141,1.0,3.6732717
8142,1.0,4.113862
8143,1.0,3.3085504
8144,1.0,3.598346
8145,1.0,4.694031
8146,1.0,4.2200418
8147,1.0,4.325345
8148,1.0,3.78079
8149,1.0,3.7603633
8150,1.0,3.4317076
8151,0.7222222,1.0005366
8152,1.0,3.6231291
8153,1.0,3.9815245
8154,1.0,3.8848112
8155,1.0,4.2299423
8156,1.0,4.5945253
8157,0.99999994,3.715845
8158,1.0,4.7480392
8159,1.0,4.6307364
8160,0.9666667,3.3778076
8161,1.0,3.1300325
8162,0.9756097,4.1558957
8163,0.92857146,2.595912
8164,1.0,2.7206373
8165,0.0,-4.84538
8166,1.0,3.8002648
8167,1.0,3.64048
8168,1.0,4.54735
8169,0.0,-5.2196574
8170,1.0,3.464484
8171,0.99999994,4.175417
8172,1.0,4.4129343
8173,1.0,3.8336499
8174,1.0,3.8378296
8175,0.98999995,3.487768
8176,1.0,4.2850466
8177,1.0,3.8900611
8178,0.99999994,4.1335835
8179,1.0,5.026549
8180,1.0,5.053592
8181,1.0,3.7029238
8182,0.9833334,3.7756312
8183,1.0,3.6461432
8184,1.0,3.7509475
8185,1.0,4.003809
8186,1.0,4.1721177
8187,1.0,3.5819182
8188,1.0,3.9707336
8189,1.0,4.283141
8190,1.0,3.5729141
8191,1.0,3.7586272
8192,1.0,3.1712718
8193,1.0,4.10025
8194,1.0,4.015741
8195,1.0,4.2615414
8196,1.0,3.9441314
8197,1.0,4.2001314
8198,1.0,3.5286736
8199,1.0,3.5075853
8200,0.99999994,3.8360367
8201,1.0,4.0286264
8202,0.9777778,3.4871907
8203,1.0,4.836974
8204,1.0,3.8805428
8205,1.0,3.538686
8206,1.0,4.826791
8207,0.0,-5.017481
8208,1.0,4.5859203
8209,1.0,4.700505
8210,1.0,4.3145323
8211,1.0,3.941624
8212,1.0,3.9946704
8213,1.0,3.3618143
8214,1.0,4.069038
8215,1.0,3.6212578
8216,1.0,4.484887
8217,1.0,3.2890174
8218,1.0,3.9954882
8219,1.0,3.4643338
8220,1.0,4.5428057
8221,1.0,3.2817023
8222,1.0,4.1603994
8223,1.0,4.43623
8224,0.6666667,0.2842757
8225,1.0,3.846555
8226,1.0,3.8096492
8227,1.0,3.795686
8228,1.0,4.1837473
8229,1.0,4.711118
8230,1.0,4.689614
8231,1.0,4.3740754
8232,1.0,4.8482246
8233,1.0,3.9645061
8234,1.0,3.7412922
8235,1.0,4.2628
8236,0.99999994,4.519433
8237,1.0,4.628808
8238,1.0,4.6015697
8239,1.0,4.031314
8240,1.0,4.154315
8241,1.0,3.7865744
8242,1.0,3.7359562
8243,1.0,3.8778787
8244,1.0,3.8222115
8245,1.0,3.1720455
8246,1.0,4.5891457
8247,1.0,3.9754648
8248,1.0,4.1414905
8249,1.0,4.311425
8250,1.0,3.8261583
8251,1.0,3.7815952
8252,1.0,5.098883
8253,1.0,3.674843
8254,1.0,3.7176425
8255,1.0,4.0963516
8256,1.0,4.4382668
8257,1.0,4.3283796
8258,1.0,4.519806
8259,1.0,4.3537254
8260,1.0,3.6998749
8261,1.0,3.7297466
8262,0.99999994,3.9401007
8263,1.0,4.091409
8264,0.99999994,4.2373176
8265,1.0,3.7981324
8266,1.0,4.10479
8267,1.0,4.609914
8268,1.0,4.9256625
8269,1.0,4.226054
8270,1.0,3.9696727
8271,1.0,4.4505186
8272,1.0,3.4547355
8273,1.0,4.506779
8274,1.0,4.295702
8275,1.0,4.431149
8276,1.0,4.1462
8277,1.0,4.4613643
8278,1.0,4.4285197
8279,1.0,4.02842
8280,0.0,-5.025453
8281,1.0,3.6874964
8282,0.99999994,3.8220344
8283,1.0,4.350261
8284,1.0,4.386989
8285,1.0,4.7348638
8286,1.0,3.1379683
8287,1.0,3.764366
8288,0.99999994,3.813788
8289,1.0,4.816907
8290,0.99999994,4.496061
8291,1.0,4.206813
8292,1.0,3.902909
8293,0.99999994,4.4909616
8294,1.0,4.529632
8295,1.0,4.7623725
8296,1.0,4.640506
8297,1.0,3.059584
8298,1.0,3.9780364
8299,1.0,3.9584048
8300,1.0,3.8288703
8301,1.0,4.5081034
8302,1.0,4.028772
8303,1.0,3.9503393
8304,1.0,4.0251317
8305,1.0,4.162896
8306,1.0,3.7266297
8307,1.0,4.2704754
8308,1.0,4.053531
8309,1.0,4.043755
8310,1.0,4.088904
8311,1.0,3.1335018
8312,1.0,4.412145
8313,1.0,3.705716
8314,1.0,4.0788126
8315,1.0,3.1619623
8316,1.0,4.093339
8317,0.92800003,2.9965708
8318,0.99999994,4.2266154
8319,1.0,3.7851982
8320,0.99999994,3.9391127
8321,1.0,4.0570164
8322,1.0,3.336515
8323,1.0,4.181438
8324,1.0,4.3409047
8325,1.0,3.5147502
8326,0.99999994,3.8165596
8327,1.0,4.2183285
8328,1.0,3.8753555
8329,1.0,4.095816
8330,1.0,4.332779
8331,0.99999994,4.256347
8332,1.0,4.5906086
8333,1.0,4.096402
8334,0.99999994,4.1905103
8335,1.0,4.0155616
8336,1.0,4.2909875
8337,1.0,4.0482574
8338,1.0,4.74906
8339,1.0,3.9627714
8340,1.0,3.3041122
8341,1.0,4.2927165
8342,1.0,3.2410595
8343,1.0,3.4915469
8344,0.9615385,4.4648843
8345,1.0,3.5826094
8346,1.0,4.10938
8347,0.99999994,3.7060664
8348,1.0,4.4870834
8349,1.0,4.094285
8350,1.0,3.7782547
8351,1.0,4.58203
8352,1.0,4.588593
8353,1.0,4.1360235
8354,1.0,4.124427
8355,1.0,4.109612
8356,1.0,3.7962174
8357,1.0,3.7705877
8358,1.0,3.423147
8359,1.0,5.0117292
8360,1.0,4.3768144
8361,0.99999994,4.0949244
8362,1.0,4.6030517
8363,1.0,4.30002
8364,1.0,4.197685
8365,1.0,2.3612688
8366,1.0,3.972392
8367,1.0,2.8607886
8368,0.9913043,3.591052
8369,1.0,4.3666472
8370,1.0,4.4275727
8371,1.0,3.988949
8372,1.0,4.278174
8373,0.99999994,4.024377
8374,1.0,3.956222
8375,1.0,4.4441423
8376,0.99999994,4.3714495
8377,1.0,3.998647
8378,1.0,3.515723
8379,0.99999994,3.6613522
8380,0.99999994,4.2189713
8381,1.0,3.9309916
8382,1.0,4.1002026
8383,1.0,4.0156093
8384,1.0,3.673591
8385,1.0,4.755311
8386,1.0,4.9692035
8387,1.0,4.032375
8388,1.0,3.76572
8389,1.0,3.8717008
8390,1.0,5.1224833
8391,1.0,4.710469
8392,1.0,4.7827444
8393,1.0,4.134036
8394,1.0,4.1096277
8395,1.0,3.3398216
8396,1.0,4.9912825
8397,1.0,4.41639
8398,1.0,3.9108055
8399,1.0,3.3897963
8400,1.0,3.8971524
8401,1.0,3.7925909
8402,0.96478873,3.067269
8403,1.0,3.5373287
8404,1.0,4.2168574
8405,1.0,4.4456124
8406,1.0,4.9472775
8407,0.8333334,1.6628064
8408,0.99999994,3.9760077
8409,0.0,-4.801043
8410,1.0,4.0104218
8411,1.0,4.3232923
8412,1.0,4.0846205
8413,1.0,3.7048948
8414,1.0,4.3346877
8415,1.0,5.2052155
8416,1.0,3.9456024
8417,1.0,4.2441583
8418,1.0,3.841584
8419,0.0,-4.590771
8420,1.0,4.7287974
8421,1.0,4.1713977
8422,1.0,4.320992
8423,0.99999994,4.5088005
8424,1.0,4.0292444
8425,1.0,4.366536
8426,1.0,3.1985364
8427,1.0,3.3277612
8428,1.0,3.4239717
8429,1.0,3.7509444
8430,1.0,3.9469938
8431,1.0,4.713387
8432,1.0,4.2335315
8433,1.0,3.6406462
8434,1.0,4.7118316
8435,1.0,3.5969496
8436,1.0,4.047182
8437,1.0,3.866846
8438,0.99999994,3.8373609
8439,1.0,4.246641
8440,1.0,3.509497
8441,1.0,4.074881
8442,1.0,4.393041
8443,1.0,4.0308104
8444,1.0,4.0562983
8445,0.0,-5.168453
8446,1.0,4.398337
8447,0.99999994,4.2585034
8448,1.0,3.880225
8449,1.0,4.031777
8450,0.902439,2.355218
8451,1.0,4.0319037
8452,1.0,3.8595815
8453,0.99999994,3.4181826
8454,1.0,5.0850463
8455,1.0,3.8815515
8456,0.9999999,4.0138793
8457,0.99999994,4.0405707
8458,1.0,4.0299287
8459,1.0,3.967041
8460,1.0,3.9841256
8461,1.0,4.2468805
8462,1.0,4.433914
8463,1.0,4.4255157
8464,1.0,4.1346974
8465,1.0,3.645539
8466,0.0,-4.3652754
8467,1.0,3.8999882
8468,1.0,4.7552347
8469,0.99999994,4.2621493
8470,1.0,4.2924237
8471,1.0,4.1773524
8472,1.0,4.2466
8473,1.0,4.109123
8474,1.0,4.2266064
8475,1.0,3.179564
8476,1.0,4.318684
8477,1.0,3.5582838
8478,0.9782609,3.5813828
8479,1.0,3.8365378
8480,1.0,3.4416535
8481,0.99999994,4.149529
8482,1.0,4.3152122
8483,0.99999994,3.7176774
8484,1.0,4.1180825
8485,1.0,4.029563
8486,1.0,4.114325
8487,1.0,4.677516
8488,0.86614174,2.3070226
8489,1.0,3.9915318
8490,1.0,3.7717755
8491,0.99999994,3.968214
8492,1.0,3.259297
8493,1.0,3.7515044
8494,1.0,4.369392
8495,1.0,3.7675219
8496,0.975,3.00332
8497,1.0,3.668427
8498,0.9923077,4.265663
8499,1.0,4.564531
8500,0.99999994,4.0323772
8501,1.0,3.7592022
8502,1.0,3.8812132
8503,1.0,4.6921206
8504,1.0,3.661397
8505,1.0,4.676857
8506,1.0,3.2320201
8507,1.0,4.2487054
8508,1.0,4.093614
8509,0.7692308,1.9248755
8510,1.0,4.4437013
8511,0.99999994,4.1540875
8512,0.0,-4.892462
8513,1.0,4.7182174
8514,0.99999994,3.9111345
8515,1.0,4.027032
8516,1.0,3.715483
8517,1.0,4.0315766
8518,0.0,-5.00107
8519,1.0,3.9156027
8520,1.0,3.3907611
8521,1.0,3.9363081
8522,0.99999994,3.7239528
8523,1.0,3.9261
8524,1.0,4.6654444
8525,1.0,3.614874
8526,1.0,4.200753
8527,1.0,3.6195483
8528,1.0,4.720709
8529,1.0,4.2193837
8530,1.0,3.322439
8531,1.0,4.875402
8532,1.0,4.805798
8533,1.0,3.8998938
8534,1.0,4.0400047
8535,1.0,3.5058959
8536,1.0,3.781068
8537,1.0,4.9081335
8538,1.0,2.594289
8539,1.0,3.3297246
8540,1.0,4.0009427
8541,0.99999994,4.0279007
8542,1.0,3.2068608
8543,1.0,4.070599
8544,1.0,3.967124
8545,1.0,4.124535
8546,1.0,3.9296944
8547,1.0,5.0589924
8548,0.9782609,3.596512
8549,1.0,3.428099
8550,1.0,4.113852
8551,0.0,-4.1333275
8552,0.99999994,4.4869
8553,1.0,3.996346
8554,1.0,4.7963147
8555,0.98876405,4.049152
8556,1.0,4.6054974
8557,1.0,4.0680246
8558,0.1,-4.4300013
8559,1.0,4.421475
8560,1.0,4.521547
8561,1.0,4.7017245
8562,0.0,-5.7611327
8563,1.0,4.1344385
8564,1.0,4.0387473
8565,1.0,4.1683745
8566,1.0,5.2720313
8567,1.0,4.114399
8568,1.0,3.3501322
8569,0.84615386,2.3194587
8570,0.99999994,3.9758108
8571,1.0,4.3074765
8572,0.99999994,3.7092052
8573,1.0,3.9391396
8574,1.0,4.339247
8575,0.9830508,3.5187798
8576,1.0,4.52565
8577,1.0,3.856666
8578,1.0,4.414592
8579,0.99999994,4.5294347
8580,1.0,3.7956276
8581,1.0,3.5987236
8582,1.0,4.464397
8583,1.0,4.359506
8584,1.0,4.1109548
8585,1.0,4.2225337
8586,1.0,3.877553
8587,1.0,3.438722
8588,0.9951456,3.7636905
8589,1.0,3.3867178
8590,1.0,3.6030264
8591,1.0,3.9261503
8592,1.0,4.1083627
8593,1.0,3.8438776
8594,0.5625,-1.0821216
8595,1.0,3.8905282
8596,1.0,3.7004948
8597,1.0,4.3584676
8598,1.0,4.0180235
8599,1.0,4.034821
8600,1.0,3.2449155
8601,0.99999994,3.9726684
8602,1.0,3.9446964
8603,1.0,3.5316722
8604,0.99999994,3.664226
8605,1.0,3.8093126
8606,1.0,4.5039086
8607,1.0,3.875381
8608,1.0,3.8626754
8609,0.0,-5.0020714
8610,1.0,4.7634993
8611,1.0,3.6011999
8612,1.0,4.0947957
8613,1.0,3.0696237
8614,1.0,3.9061377
8615,1.0,3.5757148
8616,1.0,4.706148
8617,0.9256198,3.4241796
8618,1.0,3.5633202
8619,1.0,4.0867777
8620,1.0,4.103076
8621,1.0,4.0713367
8622,1.0,4.86161
8623,1.0,4.6513567
8624,1.0,4.031466
8625,0.9464286,3.7617292
8626,1.0,3.1586266
8627,0.99999994,4.050752
8628,1.0,4.650447
8629,1.0,3.6727412
8630,1.0,4.3128486
8631,1.0,4.034812
8632,1.0,3.7766488
8633,1.0,3.7840915
8634,1.0,4.290079
8635,0.99999994,3.628812
8636,0.90476197,3.114844
8637,1.0,4.2479086
8638,1.0,4.618839
8639,1.0,4.329554
8640,1.0,4.6526184
8641,1.0,3.93144
8642,1.0,4.12479
8643,1.0,4.5298676
8644,1.0,4.1144166
8645,1.0,4.0899663
8646,1.0,3.9709764
8647,1.0,3.8827786
8648,1.0,3.2508616
8649,0.95454544,3.3187778
8650,0.9655172,3.436765
8651,1.0,3.5587049
8652,1.0,3.271803
8653,1.0,4.8267555
8654,1.0,4.206644
8655,1.0,1.8190602
8656,1.0,4.766414
8657,0.36363637,-2.2589867
8658,1.0,4.4171867
8659,1.0,3.8164124
8660,1.0,3.7686555
8661,1.0,3.6597898
8662,1.0,5.0062494
8663,0.99375004,3.9173985
8664,1.0,4.286412
8665,0.974359,3.085263
8666,0.975,3.0751123
8667,1.0,3.877243
8668,1.0,4.264032
8669,0.97999996,4.673288
8670,1.0,3.1295736
8671,1.0,4.037226
8672,0.9761905,3.2028105
8673,1.0,3.769262
8674,1.0,2.6234787
8675,1.0,4.1806993
8676,1.0,4.484906
8677,1.0,4.467916
8678,1.0,4.03126
8679,1.0,3.7532403
8680,1.0,4.031981
8681,1.0,4.0751038
8682,1.0,3.866786
8683,1.0,3.8594356
8684,1.0,4.2492046
8685,1.0,4.024405
8686,1.0,3.8861227
8687,0.975,3.7464707
8688,1.0,3.8375154
8689,1.0,3.601566
8690,1.0,4.263377
8691,1.0,4.0992537
