env-id,win-rates,returns
7690,1.0,4.534903
7691,0.9444445,1.8856212
7692,1.0,4.0969453
7693,1.0,3.8230758
7694,0.8235294,2.1422312
7695,1.0,4.3889713
7696,1.0,3.7324421
7697,1.0,5.04679
7698,1.0,3.6354964
7699,1.0,3.708858
7700,1.0,3.8177223
7701,1.0,3.6702523
7702,0.99999994,4.17823
7703,1.0,4.635251
7704,0.2,-3.4887187
7705,0.7567567,1.5501618
7706,1.0,3.6032112
7707,0.1,-3.4766037
7708,0.97999996,3.8355377
7709,1.0,4.3950634
7710,0.99999994,3.7117846
7711,1.0,4.5362005
7712,1.0,3.722497
7713,1.0,4.037885
7714,1.0,3.736048
7715,0.99999994,4.18555
7716,1.0,3.952058
7717,1.0,4.6326404
7718,1.0,3.8862627
7719,1.0,3.530546
7720,1.0,4.8011117
7721,1.0,4.037641
7722,0.99999994,3.3955548
7723,0.99999994,3.7284336
7724,1.0,4.084427
7725,1.0,3.7567036
7726,1.0,3.8869362
7727,1.0,3.8073688
7728,1.0,4.6167316
7729,1.0,3.2895236
7730,1.0,3.5019214
7731,0.0,-4.981687
7732,1.0,3.502059
7733,0.9550562,3.2616222
7734,1.0,3.6142256
7735,1.0,4.2625647
7736,0.99999994,3.9708784
7737,1.0,4.212023
7738,1.0,4.092432
7739,1.0,3.8552196
7740,1.0,4.3674417
7741,0.98360664,3.254171
7742,1.0,4.0354905
7743,0.8947368,2.3855972
7744,0.0,-5.052324
7745,0.99999994,4.042824
7746,1.0,4.055232
7747,1.0,4.9056797
7748,1.0,5.112914
7749,1.0,4.1681466
7750,1.0,3.9052064
7751,1.0,3.3972385
7752,0.0,-4.582984
7753,1.0,4.05646
7754,0.6,0.67248595
7755,1.0,4.422537
7756,0.99999994,3.666281
7757,1.0,4.1588182
7758,1.0,4.0200925
7759,1.0,4.324772
7760,1.0,3.6930215
7761,1.0,4.846971
7762,1.0,4.274782
7763,1.0,3.9324238
7764,1.0,4.141147
7765,1.0,3.5698662
7766,1.0,3.7660904
7767,1.0,3.8912642
7768,0.0,-4.7906327
7769,0.99999994,4.3879085
7770,0.0,-4.9856715
7771,1.0,3.551943
7772,1.0,4.447501
7773,1.0,4.5220857
7774,1.0,2.907193
7775,1.0,4.032674
7776,1.0,4.1525946
7777,1.0,3.7137442
7778,1.0,4.4409075
7779,1.0,4.8738585
7780,0.92715234,3.0406759
7781,1.0,3.698616
7782,1.0,4.1833687
7783,1.0,4.128098
7784,1.0,4.030182
7785,0.99999994,4.0942397
7786,1.0,4.204127
7787,1.0,4.3571305
7788,1.0,3.7874506
7789,1.0,3.6666603
7790,0.4,-1.8354286
7791,1.0,4.2278714
7792,1.0,3.727336
7793,1.0,3.1550803
7794,1.0,3.6078136
7795,1.0,3.8319988
7796,1.0,4.1313334
7797,1.0,4.174547
7798,1.0,4.533081
7799,1.0,3.9727447
7800,1.0,4.0633893
7801,1.0,3.7017756
7802,1.0,3.7213748
7803,1.0,3.491512
7804,1.0,4.1505504
7805,1.0,3.7492301
7806,1.0,3.435539
7807,1.0,4.0952125
7808,1.0,3.673674
7809,1.0,5.039316
7810,1.0,3.8745322
7811,1.0,4.1878633
7812,1.0,3.9128437
7813,1.0,4.2288094
7814,1.0,3.789539
7815,1.0,4.952673
7816,1.0,4.0785613
7817,1.0,3.5486429
7818,1.0,3.875031
7819,1.0,3.2017212
7820,1.0,4.7994084
7821,1.0,3.876932
7822,1.0,2.9585388
7823,0.9857143,3.3908043
7824,1.0,3.7934504
7825,0.99999994,3.5943768
7826,1.0,4.267099
7827,1.0,4.2593007
7828,1.0,3.9674726
7829,1.0,3.8839836
7830,1.0,3.9636033
7831,1.0,3.6420367
7832,1.0,4.2508683
7833,1.0,3.993797
7834,1.0,4.0565677
7835,1.0,4.2681007
7836,1.0,3.996856
7837,1.0,3.9883852
7838,1.0,3.86322
7839,1.0,3.8103313
7840,1.0,3.951909
7841,1.0,3.995574
7842,1.0,4.0343723
7843,0.75720173,1.5484822
7844,1.0,4.009533
7845,1.0,4.368765
7846,0.18181819,-3.28347
7847,1.0,3.7458503
7848,1.0,4.031675
7849,1.0,4.74824
7850,1.0,4.5883627
7851,1.0,4.303647
7852,1.0,3.70985
7853,0.99999994,3.8550282
7854,1.0,4.3512397
7855,1.0,3.4903715
7856,1.0,4.093461
7857,0.0,-4.2748046
7858,1.0,5.005683
7859,1.0,3.9770424
7860,1.0,4.4536786
7861,1.0,3.9855926
7862,1.0,4.2441535
7863,1.0,4.2835903
7864,0.98360664,3.3882859
7865,1.0,4.515627
7866,1.0,4.216181
7867,1.0,4.388816
7868,1.0,4.033257
7869,1.0,5.1387596
7870,1.0,4.005409
7871,1.0,4.1818995
7872,1.0,4.9659467
7873,1.0,4.1638045
7874,1.0,4.0371485
7875,1.0,3.8469453
7876,1.0,4.717105
7877,1.0,4.6708565
7878,1.0,4.523289
7879,1.0,3.8642793
7880,1.0,4.0315566
7881,1.0,4.356666
7882,1.0,4.315133
7883,1.0,3.985046
7884,1.0,4.413864
7885,0.1,-3.822078
7886,1.0,3.884868
7887,1.0,4.9152756
7888,1.0,4.3701124
7889,0.99999994,3.9365664
7890,0.99999994,4.1093388
7891,0.981982,3.081176
7892,1.0,4.0978885
7893,1.0,4.184648
7894,1.0,3.7144122
7895,1.0,3.996382
7896,1.0,3.8696897
7897,1.0,4.6224055
7898,1.0,4.4652023
7899,1.0,4.2409196
7900,1.0,3.7997112
7901,0.99999994,4.003948
7902,0.99999994,3.81798
7903,1.0,3.9123836
7904,0.95,3.0200336
7905,1.0,4.2785554
7906,0.96969694,4.126914
7907,0.8,-0.5283452
7908,1.0,3.9966512
7909,1.0,3.9327776
7910,1.0,4.2710147
7911,1.0,3.5349302
7912,1.0,4.0350323
7913,0.0,-4.9876227
7914,1.0,4.1017976
7915,1.0,4.3578577
7916,1.0,3.5295184
7917,1.0,3.3852723
7918,1.0,3.7763352
7919,1.0,4.00122
7920,0.9423077,3.2575154
7921,1.0,4.170148
7922,1.0,4.0350533
7923,1.0,4.1198435
7924,1.0,4.660337
7925,0.9871795,3.7428393
7926,0.99999994,4.2287335
7927,1.0,4.934145
7928,1.0,3.9560742
7929,1.0,3.0561988
7930,1.0,4.248414
7931,0.95238096,3.7233305
7932,1.0,2.323733
7933,0.72727275,0.3997732
7934,1.0,4.6385045
7935,1.0,3.768152
7936,1.0,5.059716
7937,0.99999994,3.5786452
7938,0.2,-3.2441595
7939,0.99999994,3.9886472
7940,1.0,3.472012
7941,1.0,3.78886
7942,1.0,3.713571
7943,1.0,3.6091435
7944,1.0,3.8309135
7945,1.0,4.285377
7946,1.0,3.5250716
7947,1.0,4.5237794
7948,1.0,3.7630277
7949,1.0,4.9734745
7950,1.0,3.934467
7951,0.99999994,3.9216595
7952,0.0,-4.359208
7953,1.0,4.141656
7954,1.0,3.3987777
7955,1.0,3.7388043
7956,0.99999994,3.6464627
7957,1.0,3.7594557
7958,1.0,4.8466573
7959,1.0,4.178436
7960,1.0,4.034567
7961,1.0,4.063248
7962,1.0,4.198941
7963,1.0,5.0931807
7964,1.0,4.390432
7965,0.0,-4.01366
7966,1.0,4.162531
7967,1.0,4.2275176
7968,0.95238096,2.84627
7969,1.0,3.9229434
7970,0.99999994,4.176301
7971,1.0,4.591627
7972,1.0,3.6426823
7973,1.0,3.7447762
7974,0.90000004,2.7328448
7975,1.0,3.9633102
7976,1.0,3.9194005
7977,1.0,3.9756355
7978,1.0,3.827137
7979,1.0,3.8228812
7980,1.0,4.3916106
7981,1.0,3.9167066
7982,1.0,4.17189
7983,1.0,4.5862765
7984,1.0,3.3686981
7985,1.0,4.340016
7986,1.0,3.9235477
7987,1.0,3.3970006
7988,0.99999994,4.20991
7989,1.0,4.1102242
7990,1.0,4.4778547
7991,1.0,3.92301
7992,1.0,3.762811
7993,1.0,2.3468535
7994,1.0,4.6971827
7995,1.0,3.5196176
7996,1.0,4.369285
7997,0.99999994,4.096277
7998,1.0,4.1772776
7999,1.0,4.16774
8000,0.9615385,4.3113804
8001,1.0,3.757106
8002,1.0,3.8787816
8003,0.99999994,4.4814243
8004,1.0,4.0337663
8005,1.0,4.034942
8006,1.0,4.0739603
8007,1.0,4.7756934
8008,1.0,3.994605
8009,0.0,-4.6377335
8010,0.0,-4.293091
8011,1.0,3.8535695
8012,1.0,4.6382494
8013,0.9047619,3.2652178
8014,1.0,3.9216006
8015,1.0,3.5620968
8016,1.0,3.9064736
8017,1.0,4.4927726
8018,1.0,4.005988
8019,1.0,3.9402757
8020,1.0,4.6296043
8021,1.0,4.7117033
8022,1.0,3.6002402
8023,1.0,4.260399
8024,0.27272728,-2.8491657
8025,0.99999994,3.668102
8026,0.99107146,3.6369596
8027,1.0,3.4227495
8028,0.99999994,3.9587348
8029,1.0,4.1011624
8030,1.0,4.9025965
8031,1.0,4.7423697
8032,1.0,3.7502549
8033,1.0,2.9943244
8034,1.0,3.704108
8035,1.0,4.1303024
8036,1.0,4.5639606
8037,1.0,3.9390209
8038,1.0,4.434283
8039,1.0,4.1059337
8040,0.9615385,2.4351385
8041,0.99999994,3.701158
8042,1.0,3.8915033
8043,1.0,4.0017633
8044,1.0,4.010528
8045,1.0,4.048119
8046,1.0,3.9088314
8047,1.0,4.354009
8048,1.0,3.7817452
8049,1.0,4.905407
8050,1.0,3.9400263
8051,1.0,4.026396
8052,1.0,4.2853
8053,0.93939394,3.1105578
8054,1.0,4.1099396
8055,1.0,4.1029963
8056,1.0,4.6790934
8057,1.0,4.467481
8058,1.0,3.8929837
8059,1.0,4.7072587
8060,1.0,3.8696434
8061,1.0,4.0291333
8062,1.0,3.7134898
8063,1.0,4.0308876
8064,1.0,3.4832535
8065,1.0,4.22529
8066,0.3,-1.8982018
8067,1.0,4.1899652
8068,1.0,3.8741062
8069,1.0,4.7855096
8070,1.0,3.4288151
8071,1.0,3.374049
8072,1.0,3.1961358
8073,1.0,3.1432993
8074,1.0,3.7323115
8075,1.0,4.643644
8076,0.99999994,3.8234935
8077,1.0,3.8021822
8078,1.0,4.2490835
8079,1.0,4.607533
8080,1.0,4.230969
8081,1.0,4.0990252
8082,1.0,3.9513326
8083,1.0,4.0757103
8084,0.99999994,4.188882
8085,1.0,4.2650046
8086,1.0,4.016943
8087,1.0,3.568128
8088,0.9833334,3.7820969
8089,1.0,4.0518203
8090,1.0,4.5733237
8091,1.0,3.2727447
8092,1.0,4.142663
8093,1.0,2.8210452
8094,1.0,3.612233
8095,0.1,-4.287754
8096,1.0,5.0692616
8097,0.99999994,3.5497746
8098,0.94736844,3.7340755
8099,0.0,-3.9658432
8100,1.0,3.9102519
8101,1.0,3.8964002
8102,1.0,4.9703336
8103,1.0,3.9621625
8104,1.0,3.9568431
8105,1.0,4.477113
8106,0.99999994,4.849194
8107,1.0,4.016165
8108,1.0,4.08942
8109,1.0,4.5839133
8110,0.0,-4.8955297
8111,0.0,-4.548929
8112,1.0,3.3476698
8113,1.0,3.898079
8114,1.0,4.440207
8115,1.0,3.420422
8116,0.99999994,3.7250826
8117,1.0,4.883329
8118,1.0,3.521955
8119,1.0,4.084873
8120,1.0,4.9985294
8121,0.61904764,0.5663205
8122,1.0,3.53002
8123,0.99999994,3.9649227
8124,1.0,3.6104636
8125,1.0,4.252586
8126,1.0,3.9555328
8127,0.9875,4.0652423
8128,0.9726027,3.7141309
8129,1.0,3.7851756
8130,0.8888889,1.8188905
8131,1.0,3.8515637
8132,1.0,3.801118
8133,0.99999994,3.5539393
8134,1.0,3.9731019
8135,1.0,4.228317
8136,1.0,4.8629575
8137,1.0,3.711091
8138,1.0,4.2896304
8139,0.9444445,1.9989495
8140,1.0,3.6657407
8141,1.0,3.6356702
8142,1.0,4.121766
8143,1.0,3.3016632
8144,1.0,3.6505916
8145,1.0,4.6918874
8146,1.0,4.222103
8147,1.0,4.326364
8148,1.0,3.6633728
8149,1.0,3.7604766
8150,1.0,3.4753776
8151,1.0,3.393544
8152,0.94117653,3.2596927
8153,1.0,3.926662
8154,1.0,3.7443008
8155,1.0,4.3272915
8156,1.0,4.5788116
8157,0.99999994,3.6389575
8158,1.0,4.6418657
8159,1.0,4.6331477
8160,1.0,3.9764464
8161,1.0,3.3772361
8162,1.0,4.36169
8163,0.8947368,2.4053044
8164,1.0,3.0172167
8165,0.9333334,2.3994787
8166,1.0,3.7226892
8167,1.0,3.7519546
8168,1.0,4.555701
8169,0.09090909,-5.8606486
8170,1.0,3.6054485
8171,0.99999994,4.180065
8172,1.0,4.4312263
8173,1.0,2.5511975
8174,1.0,3.7031822
8175,1.0,3.7471092
8176,0.9666667,3.845032
8177,1.0,3.8885424
8178,0.86538464,2.7535439
8179,1.0,5.0307627
8180,1.0,5.0516887
8181,1.0,3.7016606
8182,1.0,3.9959645
8183,0.875,2.6220279
8184,1.0,3.656762
8185,1.0,4.012981
8186,1.0,4.095787
8187,1.0,3.7062411
8188,1.0,4.0308642
8189,0.99999994,4.287391
8190,1.0,3.44109
8191,0.99999994,3.7657351
8192,1.0,2.896711
8193,1.0,4.1073065
8194,0.99999994,4.0191836
8195,1.0,4.266488
8196,1.0,3.935512
8197,1.0,4.2150536
8198,1.0,3.7867658
8199,1.0,3.5145261
8200,1.0,3.7880101
8201,1.0,4.0292544
8202,1.0,3.8541481
8203,1.0,4.846081
8204,1.0,3.8228757
8205,1.0,3.5325177
8206,1.0,4.831474
8207,1.0,2.8938968
8208,1.0,4.4813123
8209,1.0,4.6848965
8210,1.0,4.314719
8211,1.0,3.8677151
8212,1.0,3.9923599
8213,1.0,3.6116567
8214,1.0,4.075202
8215,1.0,3.7486186
8216,1.0,4.467474
8217,1.0,3.3665745
8218,1.0,4.0011964
8219,1.0,3.5317578
8220,1.0,4.57243
8221,1.0,3.3223686
8222,1.0,4.203121
8223,1.0,4.437555
8224,0.9166667,2.1636
8225,1.0,3.858128
8226,1.0,3.852347
8227,1.0,3.9278057
8228,1.0,4.1852055
8229,1.0,4.717612
8230,1.0,4.6913977
8231,1.0,4.453784
8232,1.0,4.844803
8233,1.0,3.972231
8234,1.0,3.7637603
8235,1.0,4.269809
8236,1.0,4.6490045
8237,1.0,4.568328
8238,1.0,4.453197
8239,1.0,4.0323467
8240,1.0,4.1565285
8241,0.9857143,3.6678383
8242,1.0,3.7991874
8243,1.0,3.9496195
8244,1.0,3.6573691
8245,1.0,3.4617147
8246,1.0,4.5917134
8247,1.0,3.982548
8248,1.0,4.1400557
8249,1.0,4.316226
8250,0.99999994,3.810176
8251,1.0,3.903476
8252,1.0,5.101388
8253,1.0,3.537818
8254,1.0,3.8239498
8255,1.0,4.095187
8256,1.0,4.436764
8257,1.0,4.3337436
8258,1.0,4.5328197
8259,1.0,4.3501353
8260,1.0,3.672555
8261,0.9466666,3.2458558
8262,0.99999994,3.9455588
8263,1.0,4.0379353
8264,0.99999994,4.238176
8265,1.0,3.793573
8266,1.0,4.110633
8267,1.0,4.625739
8268,1.0,4.7259183
8269,1.0,4.2281075
8270,1.0,3.9877331
8271,1.0,4.453102
8272,1.0,3.4655917
8273,1.0,4.512489
8274,1.0,4.303571
8275,1.0,4.4185834
8276,1.0,4.1431484
8277,1.0,4.4434037
8278,1.0,4.422269
8279,1.0,4.0302334
8280,0.0,-4.9973
8281,1.0,3.6425521
8282,0.99999994,3.756889
8283,0.99999994,4.3605237
8284,1.0,4.48569
8285,1.0,4.767897
8286,0.9459459,2.909289
8287,1.0,3.7627008
8288,0.981982,3.5180073
8289,1.0,4.817753
8290,0.99999994,4.4915504
8291,1.0,4.2104716
8292,1.0,3.90989
8293,0.99999994,4.5288396
8294,1.0,4.5534773
8295,1.0,4.7133436
8296,1.0,4.6441593
8297,1.0,3.0966702
8298,1.0,3.9766376
8299,1.0,4.0316873
8300,1.0,3.6855292
8301,1.0,4.5070953
8302,1.0,4.027605
8303,1.0,3.952355
8304,1.0,4.0323553
8305,1.0,4.364113
8306,1.0,3.7035701
8307,1.0,4.2757893
8308,1.0,4.045641
8309,1.0,4.0329337
8310,1.0,4.1962314
8311,0.98245615,3.135255
8312,1.0,4.4251018
8313,1.0,3.848132
8314,1.0,4.1535125
8315,1.0,2.5013475
8316,1.0,4.023852
8317,0.9367089,3.0307138
8318,0.99999994,4.238965
8319,1.0,3.7869809
8320,1.0,4.029872
8321,1.0,4.1929064
8322,1.0,3.425419
8323,1.0,4.183556
8324,1.0,4.260323
8325,1.0,3.6125653
8326,0.99999994,3.821141
8327,1.0,4.217891
8328,1.0,3.8753188
8329,0.99999994,4.097423
8330,1.0,4.3261337
8331,0.99310344,4.213941
8332,1.0,4.5887184
8333,1.0,4.094499
8334,0.99999994,4.190821
8335,1.0,4.07377
8336,1.0,4.2933073
8337,1.0,4.0455613
8338,1.0,4.7133307
8339,1.0,3.9695568
8340,1.0,3.117139
8341,1.0,4.2978683
8342,1.0,3.238734
8343,1.0,3.4277325
8344,1.0,4.901519
8345,1.0,3.7831173
8346,1.0,4.108272
8347,1.0,3.7802167
8348,1.0,4.4889746
8349,1.0,4.132355
8350,1.0,3.7307584
8351,1.0,4.5556993
8352,1.0,4.548355
8353,0.99999994,4.151225
8354,1.0,4.1324973
8355,1.0,4.1163445
8356,0.9666667,3.381757
8357,1.0,3.6741993
8358,1.0,3.3889413
8359,1.0,5.006454
8360,1.0,4.378098
8361,0.99999994,4.085421
8362,1.0,4.6033735
8363,1.0,4.150935
8364,1.0,4.2231846
8365,0.1,-3.7807305
8366,1.0,3.97768
8367,1.0,3.3522272
8368,1.0,3.6801302
8369,1.0,4.3683963
8370,1.0,4.3375115
8371,1.0,3.9823875
8372,1.0,4.281138
8373,0.99999994,4.02417
8374,1.0,4.004177
8375,1.0,4.447145
8376,0.99999994,4.3816733
8377,0.99999994,3.8167858
8378,1.0,3.4574964
8379,0.99999994,3.5927153
8380,0.99999994,4.2243195
8381,1.0,3.9343808
8382,1.0,4.112154
8383,1.0,3.9981682
8384,0.9879519,3.4994106
8385,1.0,4.756823
8386,1.0,4.9683585
8387,1.0,4.055763
8388,1.0,3.7749844
8389,1.0,3.8753784
8390,1.0,5.1310425
8391,1.0,4.706181
8392,1.0,4.692702
8393,1.0,4.111423
8394,1.0,4.0525494
8395,1.0,3.8705163
8396,1.0,4.990933
8397,1.0,4.437519
8398,0.99999994,4.0179996
8399,1.0,3.6469662
8400,1.0,3.9012473
8401,0.99999994,3.7717803
8402,1.0,3.2648091
8403,1.0,3.7233684
8404,1.0,4.218351
8405,1.0,4.4162583
8406,1.0,4.9478493
8407,1.0,1.9617385
8408,0.99999994,3.976699
8409,0.0,-4.8994308
8410,1.0,4.0072017
8411,1.0,4.3372436
8412,1.0,4.089911
8413,1.0,3.7090123
8414,1.0,4.337358
8415,1.0,5.189368
8416,1.0,3.9625566
8417,1.0,4.3923326
8418,1.0,3.853363
8419,0.0,-4.6536484
8420,1.0,4.756096
8421,1.0,4.2857356
8422,1.0,4.332716
8423,0.99999994,4.50541
8424,1.0,4.0085907
8425,1.0,4.370299
8426,1.0,3.4606354
8427,1.0,3.4347143
8428,1.0,3.2298286
8429,1.0,3.7294724
8430,1.0,3.969711
8431,1.0,4.717096
8432,1.0,4.2103252
8433,1.0,3.8173945
8434,1.0,4.6741157
8435,1.0,3.6062636
8436,1.0,4.1312485
8437,1.0,3.9058661
8438,0.99999994,3.8344772
8439,1.0,4.258758
8440,1.0,3.6720788
8441,1.0,4.0772147
8442,1.0,4.374773
8443,1.0,4.0325594
8444,1.0,3.3291626
8445,0.0,-4.974434
8446,1.0,4.439035
8447,0.99999994,4.2652907
8448,0.99408287,3.832321
8449,1.0,4.0325475
8450,0.94117653,2.9871714
8451,1.0,4.0341845
8452,1.0,4.0170217
8453,1.0,3.504654
8454,1.0,5.084305
8455,1.0,3.918686
8456,1.0,4.0135736
8457,0.99999994,4.0404596
8458,1.0,4.0309086
8459,0.99999994,3.9602299
8460,1.0,4.1586227
8461,1.0,4.255924
8462,1.0,4.43299
8463,1.0,4.4289794
8464,0.99999994,4.1398363
8465,0.94285715,2.986396
8466,0.0,-4.792199
8467,1.0,3.7394137
8468,1.0,4.6641665
8469,0.99999994,4.259728
8470,1.0,4.250647
8471,1.0,4.254497
8472,1.0,4.1062684
8473,1.0,4.1244483
8474,0.9857143,4.1360884
8475,1.0,3.4431796
8476,1.0,4.2620835
8477,1.0,3.6034672
8478,0.99999994,3.841311
8479,1.0,4.1735706
8480,1.0,3.621734
8481,1.0,4.1501713
8482,1.0,4.318333
8483,0.99999994,3.7262542
8484,1.0,4.1234503
8485,1.0,4.0303106
8486,1.0,4.1791005
8487,1.0,4.689847
8488,1.0,3.7310116
8489,1.0,3.9781227
8490,1.0,3.774324
8491,0.99999994,3.9760969
8492,1.0,3.3096604
8493,1.0,3.71175
8494,1.0,4.425143
8495,1.0,3.9037273
8496,1.0,3.4335828
8497,1.0,3.7855759
8498,1.0,4.332631
8499,1.0,4.5716596
8500,0.99999994,4.039158
8501,1.0,3.7671142
8502,1.0,3.8828056
8503,1.0,4.691597
8504,1.0,3.668649
8505,1.0,4.673846
8506,1.0,3.1905138
8507,1.0,4.226516
8508,0.99999994,4.0967507
8509,1.0,3.189939
8510,1.0,4.4403796
8511,1.0,4.1582065
8512,0.2,-3.257447
8513,1.0,4.6991253
8514,1.0,3.9141173
8515,1.0,4.083063
8516,1.0,3.6562953
8517,1.0,4.0298867
8518,0.0,-5.012767
8519,1.0,3.9176574
8520,1.0,3.553428
8521,1.0,3.930492
8522,0.99999994,3.7240586
8523,0.99999994,3.9296572
8524,1.0,4.6645536
8525,1.0,3.5531893
8526,1.0,4.1845336
8527,1.0,3.5436032
8528,1.0,4.7047915
8529,1.0,4.265243
8530,1.0,3.2582593
8531,1.0,4.8158665
8532,1.0,4.813276
8533,1.0,3.8556178
8534,1.0,4.3013563
8535,1.0,3.6404393
8536,1.0,3.747939
8537,1.0,4.9062448
8538,0.9166667,2.1026587
8539,1.0,3.3681574
8540,1.0,4.0050535
8541,1.0,4.028585
8542,1.0,3.2160842
8543,1.0,4.0599403
8544,1.0,3.970036
8545,1.0,4.1279902
8546,1.0,3.9260855
8547,1.0,5.0602174
8548,0.9925926,3.748577
8549,1.0,3.4978764
8550,1.0,4.112587
8551,0.0,-4.406114
8552,0.99999994,4.487751
8553,1.0,3.9997547
8554,1.0,4.7956767
8555,1.0,4.166091
8556,1.0,4.599798
8557,1.0,4.0686703
8558,0.0,-5.0753136
8559,1.0,4.417014
8560,1.0,4.5409093
8561,1.0,4.7057576
8562,0.8333334,0.45572504
8563,1.0,4.1638265
8564,1.0,3.947414
8565,1.0,4.175884
8566,1.0,5.273528
8567,1.0,4.058563
8568,1.0,3.359009
8569,0.975,3.9464555
8570,0.99999994,3.9773974
8571,1.0,4.2707396
8572,0.99999994,3.7160127
8573,1.0,3.9489903
8574,1.0,4.344038
8575,1.0,3.4857917
8576,1.0,4.526571
8577,1.0,3.8896143
8578,0.9803922,4.157653
8579,0.99999994,4.529979
8580,1.0,3.806706
8581,1.0,3.5913098
8582,1.0,4.448098
8583,1.0,4.3566866
8584,0.99999994,4.09881
8585,0.975,4.030805
8586,1.0,3.8861516
8587,1.0,3.724663
8588,1.0,3.7023053
8589,0.97872335,3.027215
8590,0.99999994,3.8849556
8591,1.0,3.9336278
8592,1.0,4.2677155
8593,1.0,3.8738048
8594,1.0,3.206172
8595,1.0,3.8859682
8596,1.0,3.7111473
8597,1.0,4.4285264
8598,1.0,4.0682545
8599,1.0,4.034871
8600,1.0,3.5431328
8601,1.0,3.983493
8602,1.0,3.957259
8603,1.0,3.5514512
8604,0.99999994,3.592765
8605,1.0,3.7072544
8606,1.0,4.4344983
8607,1.0,3.8774245
8608,1.0,3.95374
8609,0.1,-4.1347747
8610,1.0,4.8520117
8611,1.0,3.6558266
8612,1.0,4.253748
8613,1.0,3.0942852
8614,1.0,3.9200048
8615,1.0,3.5464737
8616,1.0,4.6866946
8617,1.0,4.326101
8618,1.0,3.5188081
8619,1.0,4.0945935
8620,1.0,3.9596226
8621,1.0,4.19479
8622,1.0,4.888263
8623,1.0,4.520938
8624,1.0,4.058005
8625,1.0,4.215598
8626,1.0,3.1759553
8627,1.0,4.2370567
8628,1.0,4.650588
8629,1.0,3.5320032
8630,1.0,4.3260193
8631,1.0,4.0360484
8632,1.0,3.7885115
8633,1.0,3.7259572
8634,1.0,4.2889667
8635,0.99999994,3.5542896
8636,1.0,4.0999336
8637,1.0,4.190689
8638,1.0,4.603803
8639,1.0,4.327714
8640,1.0,4.650637
8641,1.0,3.8962958
8642,1.0,4.1569986
8643,1.0,4.535685
8644,1.0,4.120963
8645,1.0,4.1375513
8646,1.0,3.931236
8647,1.0,3.8776124
8648,0.9876543,3.1109085
8649,0.9395973,3.210964
8650,0.8301887,2.3289416
8651,1.0,3.6171494
8652,1.0,3.435454
8653,1.0,4.829613
8654,1.0,4.210861
8655,1.0,2.725613
8656,1.0,4.7650523
8657,1.0,1.9924
8658,1.0,4.406553
8659,1.0,3.7427773
8660,1.0,3.834601
8661,1.0,3.660781
8662,1.0,5.0096793
8663,0.99999994,4.097762
8664,1.0,4.291804
8665,0.9375,2.1343417
8666,1.0,3.6553478
8667,1.0,3.778622
8668,1.0,4.223849
8669,1.0,4.807948
8670,0.9583334,2.5220153
8671,1.0,4.0361223
8672,0.99999994,3.4142284
8673,1.0,3.7610207
8674,0.95238096,2.3923795
8675,1.0,4.180669
8676,1.0,4.48325
8677,1.0,4.4537935
8678,1.0,4.034872
8679,1.0,3.757
8680,1.0,4.021385
8681,1.0,4.1155133
8682,1.0,3.956901
8683,1.0,3.8374388
8684,0.99999994,4.2470264
8685,1.0,4.0407023
8686,1.0,3.8010607
8687,1.0,4.226706
8688,1.0,3.737975
8689,1.0,3.716299
8690,1.0,4.387147
8691,1.0,4.1098948
8692,0.9777778,3.5148258
8693,1.0,3.7949145
8694,1.0,4.6870084
8695,1.0,3.7810118
8696,1.0,4.6055317
8697,0.99999994,3.7252579
8698,0.0,-4.4361434
8699,1.0,4.5540204
8700,1.0,4.080483
8701,1.0,3.5583653
8702,1.0,3.955387
8703,0.1,-4.273845
8704,0.45454547,-0.9324466
8705,1.0,3.4991493
8706,1.0,3.6053135
8707,0.8888889,2.5904539
8708,1.0,3.7223778
8709,1.0,4.238799
8710,1.0,3.6713808
8711,1.0,4.242487
8712,1.0,4.2561183
8713,1.0,3.7063298
8714,1.0,4.761376
8715,1.0,4.843294
8716,1.0,3.7341747
8717,0.9875,3.232324
8718,1.0,4.1645947
8719,1.0,3.396736
8720,1.0,4.198134
8721,1.0,3.8010354
8722,1.0,4.607638
8723,0.8571429,0.7781795
8724,1.0,3.6702323
8725,1.0,4.6348305
8726,0.61538464,0.8904021
8727,1.0,3.906726
8728,1.0,3.9363818
8729,0.99999994,4.0264792
8730,1.0,3.808793
8731,0.0,-4.678484
8732,1.0,4.0965905
8733,1.0,4.22013
8734,0.90909094,1.3954887
8735,1.0,3.861514
8736,1.0,3.9862227
8737,1.0,4.798007
8738,0.9655172,3.7797248
8739,1.0,4.011184
8740,1.0,3.6834245
8741,1.0,5.111987
8742,0.9883721,3.4995613
8743,1.0,3.7076542
8744,1.0,4.472336
8745,1.0,4.1635857
8746,0.9607844,3.7301939
8747,1.0,4.3497305
8748,1.0,4.0933204
8749,1.0,4.460109
8750,1.0,4.626665
8751,1.0,4.0562725
8752,1.0,3.8157434
8753,1.0,3.9100158
8754,1.0,4.2796
8755,1.0,3.883078
8756,1.0,3.504284
8757,1.0,4.372192
8758,1.0,4.6561065
8759,1.0,4.4602056
8760,0.8,0.4900573
8761,1.0,4.3419147
8762,1.0,4.3442597
8763,1.0,4.30304
8764,1.0,3.6822884
8765,1.0,3.9955473
8766,1.0,3.7254403
8767,1.0,4.015779
8768,1.0,4.2108445
8769,1.0,4.016378
