env-id,win-rates,returns
7480,1.0,3.5365016
7481,1.0,4.755174
7482,1.0,3.9380715
7483,1.0,3.4021618
7484,1.0,4.2335296
7485,1.0,4.015198
7486,1.0,3.840162
7487,1.0,4.5420647
7488,1.0,4.141277
7489,1.0,3.784803
7490,1.0,4.328147
7491,0.99999994,3.8066943
7492,1.0,3.7506533
7493,1.0,3.4103913
7494,0.72727275,-0.061085615
7495,1.0,4.463269
7496,1.0,4.645536
7497,1.0,4.33122
7498,1.0,3.5927904
7499,1.0,4.5368834
7500,1.0,4.006803
7501,1.0,3.4378412
7502,1.0,3.8814518
7503,1.0,3.5358129
7504,1.0,4.4654326
7505,1.0,3.6019697
7506,1.0,2.7003214
7507,1.0,4.1899357
7508,1.0,4.4851036
7509,1.0,3.6270132
7510,1.0,4.2837887
7511,1.0,4.723647
7512,1.0,3.890856
7513,1.0,3.675599
7514,1.0,3.549747
7515,1.0,2.5822384
7516,1.0,4.5902896
7517,1.0,3.901816
7518,1.0,3.8157558
7519,0.99999994,4.152068
7520,1.0,4.6936846
7521,1.0,4.710025
7522,1.0,4.651196
7523,1.0,4.044771
7524,1.0,3.9635484
7525,1.0,3.9043355
7526,1.0,3.9679966
7527,0.94736844,3.1980503
7528,0.0,-4.257538
7529,1.0,4.069573
7530,1.0,4.7937584
7531,1.0,4.0128713
7532,1.0,4.027197
7533,1.0,3.9275076
7534,1.0,4.036131
7535,0.952381,3.6569617
7536,1.0,4.0049214
7537,0.99999994,4.3139324
7538,1.0,3.64146
7539,0.99999994,4.412151
7540,1.0,4.5674815
7541,1.0,3.8335638
7542,1.0,4.816274
7543,0.0,-5.185667
7544,1.0,3.1933641
7545,1.0,3.8868048
7546,1.0,3.7593987
7547,1.0,4.774632
7548,0.99999994,3.429441
7549,1.0,3.995126
7550,0.99999994,3.8376658
7551,1.0,3.6525097
7552,0.99999994,4.5081625
7553,0.99999994,4.1624355
7554,1.0,3.914202
7555,0.9756097,3.533196
7556,1.0,5.0157437
7557,1.0,4.2549653
7558,1.0,4.0984945
7559,0.99999994,4.6336513
7560,1.0,3.651267
7561,1.0,2.3293025
7562,1.0,4.0691714
7563,1.0,3.8297083
7564,1.0,3.133344
7565,1.0,4.4105234
7566,1.0,4.4068413
7567,1.0,4.9273853
7568,1.0,3.8270843
7569,1.0,4.4792056
7570,1.0,3.8596485
7571,1.0,3.4875526
7572,1.0,3.6988604
7573,0.99999994,4.9670134
7574,0.99999994,4.237543
7575,1.0,4.066081
7576,0.97999996,3.949422
7577,1.0,3.892648
7578,1.0,4.1786284
7579,1.0,3.7416553
7580,1.0,3.9302857
7581,1.0,3.886596
7582,1.0,3.7915857
7583,1.0,3.7930684
7584,1.0,4.058641
7585,1.0,4.1101584
7586,1.0,3.7303145
7587,1.0,3.6869214
7588,1.0,4.1156144
7589,1.0,4.1407557
7590,1.0,3.712698
7591,0.99999994,4.0573087
7592,1.0,4.1158423
7593,0.99999994,4.505276
7594,1.0,4.3143554
7595,1.0,3.816354
7596,1.0,4.105018
7597,1.0,4.230461
7598,1.0,3.168434
7599,1.0,3.8712213
7600,0.9803922,4.265125
7601,1.0,4.6336765
7602,1.0,3.9236705
7603,1.0,3.9192605
7604,1.0,2.8579843
7605,0.99999994,3.7966747
7606,0.99999994,3.7866504
7607,1.0,4.064472
7608,1.0,4.228721
7609,0.99999994,4.0287123
7610,0.98245615,3.851456
7611,1.0,3.649519
7612,1.0,3.6003988
7613,1.0,4.067938
7614,1.0,3.5110435
7615,1.0,4.8481097
7616,1.0,4.146295
7617,1.0,3.9862275
7618,1.0,3.7635329
7619,1.0,3.803099
7620,1.0,4.613043
7621,1.0,4.038466
7622,1.0,4.1688895
7623,1.0,4.0477705
7624,1.0,4.730053
7625,0.99999994,4.222304
7626,1.0,4.7585754
7627,1.0,4.3544364
7628,1.0,3.923934
7629,1.0,3.995327
7630,1.0,4.4014935
7631,1.0,4.0284753
7632,1.0,3.714317
7633,1.0,5.0820374
7634,1.0,3.8869162
7635,1.0,4.0030885
7636,1.0,3.8103185
7637,1.0,3.408409
7638,1.0,4.2480636
7639,1.0,4.072649
7640,1.0,4.9146724
7641,1.0,4.540238
7642,1.0,2.372418
7643,1.0,3.7713928
7644,1.0,3.477761
7645,1.0,4.3782516
7646,1.0,3.5790715
7647,1.0,3.8170438
7648,1.0,4.39225
7649,1.0,3.9578114
7650,1.0,3.7405005
7651,1.0,4.4239078
7652,1.0,4.129433
7653,1.0,3.755956
7654,1.0,4.4084153
7655,1.0,4.7394896
7656,1.0,3.9688087
7657,1.0,3.663409
7658,1.0,3.7965534
7659,1.0,4.373038
7660,1.0,3.942637
7661,1.0,4.1490088
7662,1.0,4.3620996
7663,1.0,3.6409533
7664,1.0,3.6296258
7665,1.0,4.5088
7666,1.0,4.6367507
7667,1.0,4.8483233
7668,1.0,4.2810206
7669,0.99999994,4.051682
7670,1.0,3.5894375
7671,0.99999994,4.039327
7672,1.0,4.016272
7673,0.9756097,3.2198396
7674,1.0,3.6614015
7675,1.0,4.3096604
7676,1.0,4.9643583
7677,1.0,4.0109673
7678,1.0,3.73464
7679,1.0,4.297773
7680,1.0,3.653078
7681,0.99999994,4.2763147
7682,1.0,2.4324296
7683,1.0,4.0607586
7684,1.0,3.6914847
7685,1.0,4.6414037
7686,1.0,3.8019688
7687,1.0,3.8154671
7688,1.0,3.148286
7689,1.0,3.2043397
7690,1.0,4.5467916
7691,1.0,2.6937776
7692,1.0,4.0941534
7693,1.0,3.8365924
7694,0.87096775,2.4281378
7695,1.0,4.393189
7696,1.0,3.897152
7697,1.0,5.0461516
7698,1.0,3.62818
7699,1.0,3.7082343
7700,1.0,3.8111534
7701,1.0,3.6782584
7702,0.99999994,4.1793814
7703,1.0,4.63738
7704,1.0,1.8697071
7705,0.8055556,2.0745118
7706,1.0,3.598821
7707,0.1,-3.474901
7708,1.0,3.8985956
7709,1.0,4.3834047
7710,0.99999994,3.8322427
7711,1.0,4.528032
7712,1.0,3.7381206
7713,1.0,4.0378003
7714,1.0,2.6615276
7715,0.99999994,4.1850505
7716,1.0,3.9181402
7717,1.0,4.6374683
7718,1.0,3.8963082
7719,1.0,3.6570206
7720,1.0,4.804343
7721,1.0,4.0355597
7722,0.99999994,3.7112393
7723,0.99999994,3.7310538
7724,1.0,4.0731688
7725,0.99999994,3.8176014
7726,1.0,3.907098
7727,1.0,3.848516
7728,1.0,4.6150618
7729,0.96,2.712925
7730,1.0,3.6108706
7731,0.1,-4.214025
7732,1.0,3.5883634
7733,0.9888889,3.5404468
7734,1.0,3.7170312
7735,1.0,4.248811
7736,0.99999994,3.9615955
7737,1.0,4.222859
7738,1.0,4.3137493
7739,1.0,3.840388
7740,1.0,4.367079
7741,0.9833334,3.415804
7742,1.0,4.036065
7743,1.0,4.2244554
7744,0.45454547,-1.4867073
7745,0.99999994,4.042577
7746,1.0,4.235219
7747,1.0,4.894736
7748,1.0,5.119372
7749,1.0,4.168909
7750,1.0,3.909211
7751,1.0,3.5875337
7752,0.0,-4.683399
7753,1.0,4.075778
7754,0.8235294,2.708532
7755,1.0,4.4287124
7756,0.99999994,3.8008382
7757,1.0,4.1559834
7758,1.0,4.019915
7759,1.0,4.3095717
7760,1.0,3.6929352
7761,1.0,4.846535
7762,1.0,4.3789797
7763,1.0,3.896547
7764,1.0,4.146593
7765,1.0,3.6750047
7766,1.0,3.7551897
7767,1.0,3.8953445
7768,0.0,-4.8289504
7769,0.99999994,4.3879437
7770,0.0,-4.9896674
7771,1.0,3.7891743
7772,1.0,4.384309
7773,1.0,4.5215607
7774,1.0,3.4480848
7775,1.0,3.994631
7776,1.0,4.1359816
7777,1.0,3.7486184
7778,1.0,4.4445343
7779,1.0,4.873045
7780,0.97999996,3.4654634
7781,1.0,3.72192
7782,1.0,4.202384
7783,1.0,4.1338863
7784,1.0,4.023259
7785,0.99999994,4.0919156
7786,1.0,4.171798
7787,1.0,4.344512
7788,0.99224806,3.7251468
7789,1.0,3.666931
7790,0.1,-4.120539
7791,1.0,4.2273993
7792,1.0,3.7208674
7793,1.0,3.0874445
7794,1.0,3.5941086
7795,1.0,3.5599468
7796,1.0,4.089728
7797,1.0,4.168533
7798,1.0,4.5367327
7799,1.0,3.8629615
7800,1.0,4.1044745
7801,0.9775281,3.413736
7802,1.0,3.9009318
7803,0.99999994,3.6172922
7804,1.0,4.138506
7805,1.0,3.8069968
7806,1.0,3.2764986
7807,0.99999994,4.063864
7808,1.0,3.6742802
7809,1.0,5.040758
7810,1.0,3.8923407
7811,1.0,4.187918
7812,1.0,3.9107625
7813,1.0,4.227066
7814,1.0,3.745612
7815,1.0,4.95371
7816,1.0,4.0770817
7817,1.0,3.587282
7818,1.0,3.873406
7819,0.86956525,2.107576
7820,1.0,4.7975144
7821,1.0,3.922695
7822,1.0,3.200839
7823,1.0,3.767433
7824,1.0,3.6706376
7825,0.99999994,3.6942115
7826,1.0,4.260402
7827,1.0,4.25493
7828,1.0,3.9590168
7829,1.0,3.7613125
7830,0.9876543,3.6806803
7831,1.0,3.6394138
7832,1.0,4.2423587
7833,0.99999994,3.9986446
7834,1.0,4.055577
7835,1.0,4.1361046
7836,1.0,3.9933083
7837,1.0,3.9967246
7838,1.0,3.8583612
7839,0.99999994,3.7718475
7840,1.0,3.9529066
7841,1.0,4.0006866
7842,1.0,4.062652
7843,0.9869565,3.511804
7844,1.0,4.0145516
7845,1.0,4.3684554
7846,0.92857146,2.6947625
7847,1.0,3.8544083
7848,1.0,4.0276012
7849,1.0,4.7574587
7850,1.0,4.5534353
7851,1.0,4.4161882
7852,1.0,3.99984
7853,1.0,3.8762174
7854,1.0,4.3478785
7855,0.99999994,3.4672122
7856,1.0,4.068965
7857,0.2,-2.8102546
7858,1.0,5.0074363
7859,1.0,3.974719
7860,1.0,4.4902496
7861,0.975,3.659092
7862,1.0,4.241271
7863,1.0,4.2962203
7864,1.0,3.5309463
7865,1.0,4.5150547
7866,1.0,4.2172027
7867,1.0,4.3848386
7868,1.0,4.0771275
7869,1.0,5.1105413
7870,1.0,4.0079646
7871,1.0,4.1988854
7872,1.0,4.967554
7873,1.0,4.170232
7874,1.0,4.0745797
7875,0.99999994,3.8857193
7876,1.0,4.719919
7877,1.0,4.706783
7878,1.0,4.6871934
7879,1.0,3.858297
7880,1.0,4.0245924
7881,1.0,4.3581405
7882,1.0,4.5080085
7883,1.0,4.0705066
7884,1.0,4.403018
7885,0.1,-3.9122026
7886,1.0,3.87104
7887,1.0,4.911249
7888,1.0,4.377385
7889,1.0,3.9297168
7890,0.99999994,4.108388
7891,0.99999994,3.308202
7892,1.0,4.1081657
7893,1.0,4.204848
7894,1.0,3.7094834
7895,1.0,3.9931977
7896,1.0,3.905874
7897,1.0,4.5645165
7898,1.0,4.4625754
7899,1.0,3.936536
7900,1.0,3.841331
7901,1.0,3.9836354
7902,0.99999994,3.784012
7903,1.0,3.8880444
7904,1.0,3.595518
7905,1.0,4.2704735
7906,0.9444445,3.9299083
7907,0.0,-4.9908853
7908,0.9666667,3.4506125
7909,1.0,3.9362302
7910,1.0,4.438583
7911,1.0,3.6965716
7912,1.0,4.0324054
7913,0.0,-4.9875846
7914,1.0,4.0980806
7915,1.0,4.3817964
7916,1.0,3.3459733
7917,1.0,3.3456018
7918,1.0,3.7802014
7919,1.0,4.055425
7920,1.0,3.8592389
7921,1.0,4.2005486
7922,1.0,4.029631
7923,1.0,4.208853
7924,1.0,4.663095
7925,1.0,3.7898633
7926,1.0,4.2034507
7927,1.0,4.934015
7928,1.0,3.8878248
7929,1.0,3.4447603
7930,1.0,4.2896037
7931,1.0,4.369331
7932,1.0,2.5528479
7933,0.2,-2.897649
7934,1.0,4.638457
7935,1.0,3.7677352
7936,1.0,5.0499454
7937,1.0,3.7319577
7938,0.8888889,2.4054368
7939,0.84615386,1.974162
7940,1.0,3.8382678
7941,1.0,3.9029953
7942,1.0,3.7818117
7943,1.0,3.5975816
7944,1.0,3.8280504
7945,1.0,4.288637
7946,1.0,3.5190823
7947,1.0,4.504959
7948,1.0,3.7693548
7949,1.0,4.9750795
7950,1.0,3.9464033
7951,1.0,3.9816208
7952,0.0,-4.2806606
7953,0.99999994,4.1433578
7954,1.0,3.2215014
7955,0.9333334,3.1453836
7956,0.99999994,3.693397
7957,1.0,3.7736256
7958,1.0,4.8480105
7959,1.0,4.1782618
7960,1.0,4.0320344
7961,1.0,4.057415
7962,1.0,4.1929226
7963,1.0,5.0934553
7964,1.0,4.38651
7965,0.5,-0.9169898
7966,1.0,4.166383
7967,0.99999994,4.259789
7968,1.0,3.2734096
7969,1.0,3.8152776
7970,0.99999994,4.1744046
7971,1.0,4.628778
7972,1.0,3.6449678
7973,1.0,3.7758157
7974,1.0,3.5917814
7975,0.97999996,3.5200372
7976,1.0,3.91394
7977,1.0,3.9771273
7978,1.0,3.8235645
7979,1.0,3.578508
7980,1.0,4.3655972
7981,1.0,3.9554725
7982,1.0,4.236537
7983,1.0,4.583716
7984,1.0,3.1792085
7985,1.0,4.338811
7986,1.0,3.912726
7987,0.99999994,3.5500717
7988,0.99999994,4.207161
7989,1.0,4.1043663
7990,1.0,4.4759636
7991,1.0,3.8234015
7992,1.0,3.7704935
7993,1.0,2.1682634
7994,1.0,4.6956515
7995,1.0,3.638412
7996,1.0,4.3927226
7997,0.99999994,4.0954013
7998,1.0,4.170435
7999,1.0,4.141502
8000,0.9803922,4.3754973
8001,1.0,3.7627435
8002,1.0,3.8790238
8003,0.99999994,4.464613
8004,0.99999994,4.0302634
8005,1.0,4.028828
8006,1.0,3.9569001
8007,1.0,4.774333
8008,1.0,3.9754536
8009,0.0,-4.5584755
8010,0.0,-4.262759
8011,1.0,3.838361
8012,1.0,4.6389203
8013,0.85714287,2.8406258
8014,1.0,3.9187005
8015,1.0,3.4816232
8016,1.0,3.845068
8017,0.99999994,4.493096
8018,1.0,3.9978857
8019,1.0,3.9398255
8020,1.0,4.657668
8021,1.0,4.701327
8022,1.0,3.674806
8023,1.0,4.256545
8024,0.0,-4.993648
8025,0.99999994,3.6984208
8026,0.990991,3.7633638
8027,0.99999994,3.7099168
8028,1.0,3.9445086
8029,1.0,4.100765
8030,1.0,4.9015913
8031,1.0,4.7408113
8032,1.0,3.9497783
8033,1.0,3.013936
8034,1.0,3.9242458
8035,1.0,4.1992397
8036,1.0,4.591108
8037,1.0,3.933763
8038,1.0,4.428695
8039,1.0,4.1072836
8040,1.0,2.6937792
8041,0.99999994,3.7158144
8042,1.0,4.044868
8043,1.0,3.9980633
8044,1.0,4.011113
8045,1.0,4.0570292
8046,1.0,3.8758984
8047,1.0,4.3808737
8048,1.0,3.7738779
8049,1.0,4.904412
8050,1.0,3.9521568
8051,1.0,4.0189614
8052,0.7692308,1.6150851
8053,0.98360664,3.431246
8054,1.0,4.0993814
8055,1.0,4.175026
8056,1.0,4.7058454
8057,1.0,4.46382
8058,1.0,3.8694756
8059,1.0,4.6331654
8060,1.0,3.8544915
8061,1.0,4.028652
8062,1.0,3.7242558
8063,1.0,4.0271583
8064,1.0,3.5881982
8065,0.9459459,3.9237368
8066,1.0,3.5662475
8067,1.0,4.299089
8068,1.0,3.8535602
8069,1.0,4.869001
8070,1.0,3.5117602
8071,1.0,3.3877587
8072,1.0,3.2791338
8073,0.8235294,2.2482626
8074,1.0,3.687743
8075,1.0,4.6435885
8076,1.0,3.798891
8077,1.0,3.8406634
8078,1.0,4.2308397
8079,1.0,4.5967526
8080,1.0,4.2303724
8081,1.0,4.097572
8082,1.0,3.9460835
8083,1.0,4.079796
8084,0.99999994,4.189879
8085,1.0,4.3023577
8086,1.0,4.0163403
8087,1.0,3.6538312
8088,1.0,3.9391098
8089,1.0,4.1285505
8090,1.0,4.4747977
8091,1.0,3.3577907
8092,1.0,4.1446266
8093,1.0,2.902324
8094,1.0,3.6049962
8095,0.0,-4.703039
8096,1.0,5.0829268
8097,1.0,3.5274596
8098,1.0,4.5813494
8099,0.2,-2.8270295
8100,1.0,3.912588
8101,1.0,4.142286
8102,1.0,4.97087
8103,1.0,3.9512289
8104,1.0,3.9505482
8105,1.0,4.4762616
8106,1.0,4.930189
8107,1.0,3.8559623
8108,1.0,4.0770893
8109,1.0,4.582744
8110,0.0,-4.8276906
8111,0.5,-0.6801273
8112,1.0,3.3655505
8113,1.0,3.8950067
8114,1.0,4.5240016
8115,1.0,3.4073522
8116,0.99999994,3.7250896
8117,1.0,4.8829517
8118,1.0,3.8662758
8119,1.0,4.2050233
8120,1.0,4.9989433
8121,0.90000004,3.1401916
8122,1.0,3.5714912
8123,1.0,3.969505
8124,1.0,3.61009
8125,1.0,4.4160266
8126,1.0,3.9439273
8127,1.0,4.2032256
8128,1.0,3.9589097
8129,1.0,3.788287
8130,0.92857146,1.8675519
8131,1.0,3.8623118
8132,1.0,3.7902663
8133,1.0,3.6472263
8134,1.0,3.9777572
8135,1.0,4.227318
8136,1.0,4.861097
8137,1.0,3.7316256
8138,1.0,4.293244
8139,0.6875,0.43628812
8140,1.0,3.6706333
8141,1.0,3.6618316
8142,1.0,4.122554
8143,1.0,3.3562677
8144,1.0,3.6158369
8145,1.0,4.6936545
8146,1.0,4.2201324
8147,1.0,4.3259788
8148,1.0,3.7942274
8149,1.0,3.764814
8150,1.0,3.3489575
8151,1.0,3.4277434
8152,1.0,3.7652104
8153,1.0,3.9824722
8154,1.0,4.0220623
8155,1.0,4.3033104
8156,1.0,4.639084
8157,0.99999994,3.7021427
8158,1.0,4.7482176
8159,1.0,4.633142
8160,1.0,3.9318144
8161,1.0,3.4093738
8162,1.0,4.381686
8163,1.0,3.2722266
8164,1.0,3.1220918
8165,0.0,-4.8312583
8166,1.0,3.6888916
8167,1.0,3.878413
8168,1.0,4.5608625
8169,0.0,-5.03227
8170,1.0,3.549313
8171,0.99999994,4.1757526
8172,1.0,4.432232
8173,1.0,3.6527822
8174,1.0,3.8428395
8175,1.0,3.7518482
8176,1.0,4.306305
8177,1.0,3.8811932
8178,0.9895834,3.9927874
8179,1.0,5.0302167
8180,1.0,5.0542173
8181,1.0,3.7010303
8182,1.0,4.0060043
8183,1.0,3.607475
8184,1.0,3.7569451
8185,1.0,4.0053525
8186,1.0,4.3012757
8187,1.0,3.8613641
8188,1.0,3.83575
8189,0.99999994,4.2919736
8190,1.0,3.5948944
8191,1.0,3.7616103
8192,1.0,3.1290858
8193,1.0,4.100496
8194,0.99999994,4.020308
8195,1.0,4.2596455
8196,1.0,3.9447253
8197,1.0,4.24537
8198,1.0,3.9514275
8199,1.0,3.5032322
8200,0.99999994,3.8373399
8201,1.0,4.02614
8202,1.0,3.4835181
8203,1.0,4.8471937
8204,1.0,3.8737998
8205,1.0,3.415242
8206,1.0,4.834622
8207,0.18181819,-3.4122112
8208,1.0,4.546693
8209,1.0,4.7137694
8210,1.0,4.3151875
8211,1.0,3.9352322
8212,1.0,3.9931073
8213,1.0,3.623883
8214,1.0,4.071691
8215,1.0,3.7656457
8216,1.0,4.5186586
8217,1.0,3.3522444
8218,1.0,3.998108
8219,1.0,3.7568932
8220,1.0,4.6039615
8221,1.0,3.4646115
8222,1.0000001,4.20271
8223,1.0,4.4384007
8224,0.73333335,0.3952469
8225,1.0,3.8493347
8226,1.0,3.7611182
8227,1.0,3.8500645
8228,1.0,4.1845737
8229,1.0,4.722451
8230,1.0,4.6932316
8231,1.0,4.499222
8232,1.0,4.8485894
8233,1.0,3.968832
8234,1.0,3.7410676
8235,1.0,4.2766266
8236,1.0,4.6575594
8237,1.0,4.6327925
8238,1.0,4.5642653
8239,1.0,4.03214
8240,1.0,4.155852
8241,1.0,3.7892635
8242,1.0,4.0722914
8243,1.0,4.0003843
8244,1.0,3.8058128
8245,1.0,3.409254
8246,1.0,4.597086
8247,1.0,3.981501
8248,1.0,4.1433177
8249,1.0,4.3107233
8250,0.99999994,3.821879
8251,1.0,3.8768723
8252,1.0,5.0954633
8253,1.0,3.6779072
8254,1.0,3.7682216
8255,1.0,4.0967145
8256,1.0,4.4367647
8257,1.0,4.3274465
8258,1.0,4.5349636
8259,1.0,4.397916
8260,1.0,3.6174676
8261,0.9333333,3.0860136
8262,0.99999994,3.9411864
8263,1.0,4.061915
8264,0.99999994,4.235192
8265,1.0,3.8023655
8266,1.0,4.201501
8267,1.0,4.625928
8268,1.0,4.593559
8269,1.0,4.2267027
8270,1.0,3.9898105
8271,1.0,4.4467363
8272,1.0,3.4233243
8273,1.0,4.518467
8274,1.0,4.3065724
8275,1.0,4.432028
8276,1.0,4.146821
8277,1.0,4.4633937
8278,1.0,4.416776
8279,1.0,4.0159655
8280,0.0,-5.2099137
8281,1.0,3.4581945
8282,0.99999994,3.830624
8283,1.0,4.3595223
8284,1.0,4.483856
8285,1.0,4.860142
8286,1.0,3.4260795
8287,1.0,3.7640402
8288,0.99999994,3.8711035
8289,1.0,4.8203087
8290,0.99999994,4.4818263
8291,1.0,4.203035
8292,1.0,3.899968
8293,0.99999994,4.528785
8294,1.0,4.544826
8295,0.98275864,4.6058006
8296,1.0,4.6448493
8297,1.0,3.4616368
8298,1.0,3.9777675
8299,1.0,4.0653477
8300,1.0,3.8301735
8301,1.0,4.505407
8302,1.0,4.017259
8303,1.0,3.9484243
8304,1.0,4.021376
8305,1.0,4.3574553
8306,1.0,3.7078106
8307,1.0,4.2757754
8308,1.0,4.046005
8309,1.0,4.041788
8310,1.0,4.1993384
8311,1.0,3.3910837
8312,1.0,4.4312096
8313,0.975,3.681551
8314,1.0,4.0977607
8315,1.0,2.880041
8316,1.0,4.091283
8317,0.9953704,3.4850368
8318,0.99999994,4.217467
8319,1.0,3.780019
8320,0.99999994,4.019034
8321,1.0,4.1683035
8322,1.0,3.520469
8323,1.0,4.1806865
8324,1.0,4.212771
8325,0.8863637,2.7742348
8326,0.99999994,3.8217402
8327,1.0,4.21034
8328,1.0,3.8772094
8329,0.99999994,4.097012
8330,1.0,4.32909
8331,0.99999994,4.2527075
8332,1.0,4.582047
8333,0.99999994,4.0970106
8334,0.99999994,4.190667
8335,1.0,4.0620623
8336,1.0,4.295958
8337,1.0,4.0543675
8338,1.0,4.728085
8339,1.0,3.9645298
8340,1.0,3.1367922
8341,1.0,4.2947903
8342,1.0,3.3319235
8343,1.0,3.4813344
8344,1.0,4.8456516
8345,1.0,3.8446503
8346,1.0,4.10807
8347,1.0,3.79535
8348,1.0,4.4880133
8349,1.0,4.121694
8350,1.0,3.888847
8351,1.0,4.6229377
8352,1.0,4.601628
8353,0.99999994,4.139913
8354,1.0,4.164366
8355,1.0,4.117367
8356,1.0,3.7536912
8357,1.0,3.7901764
8358,1.0,3.5937579
8359,1.0,5.0066166
8360,1.0,4.377702
8361,0.99999994,4.093008
8362,1.0,4.592359
8363,1.0,4.1185145
8364,1.0,4.338868
8365,0.0,-5.496739
8366,1.0,3.968547
8367,1.0,3.404531
8368,0.99166673,3.5775158
8369,1.0,4.368113
8370,1.0,4.542385
8371,1.0,3.9897115
8372,1.0,4.285789
8373,0.99999994,4.026839
8374,1.0,3.988225
8375,1.0,4.4369764
8376,0.99999994,4.38424
8377,1.0,3.955613
8378,1.0,3.3405051
8379,1.0,3.7048829
8380,0.99999994,4.2208424
8381,1.0,3.9329245
8382,1.0,4.105061
8383,1.0,3.9976842
8384,1.0,3.7711601
8385,1.0,4.7558265
8386,1.0,4.9684653
8387,1.0,4.035263
8388,1.0,3.7690954
8389,1.0,3.8712952
8390,1.0,5.1339417
8391,1.0,4.7053366
8392,1.0,4.704497
8393,1.0,4.127223
8394,1.0,4.1112823
8395,1.0,3.8649535
8396,1.0,4.991051
8397,1.0,4.469418
8398,1.0,3.9231515
8399,1.0,3.599016
8400,1.0,3.8866231
8401,1.0,3.7981915
8402,1.0,3.0957396
8403,1.0,3.6266854
8404,1.0,4.2183323
8405,1.0,4.4323597
8406,1.0,4.9510703
8407,0.2,-3.479232
8408,0.99999994,3.981722
8409,0.0,-4.778691
8410,1.0,4.001123
8411,1.0,4.2642264
8412,1.0,4.087299
8413,1.0,3.7031534
8414,1.0,4.3371797
8415,1.0,5.088728
8416,1.0,3.9606555
8417,1.0,4.2644696
8418,1.0,3.84466
8419,0.0,-4.5956235
8420,1.0,4.7934
8421,1.0,4.229513
8422,1.0,4.317487
8423,0.99999994,4.505586
8424,1.0,4.047414
8425,1.0,4.3693757
8426,1.0,3.4817097
8427,1.0,3.3689175
8428,1.0,3.536154
8429,1.0,3.7236438
8430,1.0,3.9564378
8431,1.0,4.7146997
8432,1.0,4.150987
8433,1.0,3.8026078
8434,1.0,4.6925077
8435,1.0,3.6134539
8436,1.0,4.1777854
8437,1.0,3.8884208
8438,0.99999994,3.8272588
8439,1.0,4.243217
8440,1.0,3.724157
8441,1.0,4.076173
8442,1.0,4.389877
8443,1.0,4.0263515
8444,1.0,4.1057506
8445,0.0,-4.915518
8446,1.0,4.4280024
8447,0.99999994,4.262521
8448,0.9881657,3.7794933
8449,1.0,4.0463886
8450,0.925,2.404381
8451,1.0000001,4.0421004
8452,1.0,4.0416455
8453,1.0,3.618016
8454,1.0,5.0844517
8455,1.0,3.869314
8456,1.0,4.0008764
8457,0.99999994,4.0411873
8458,1.0,4.0292697
8459,1.0,3.9588552
8460,1.0,3.9915235
8461,1.0,4.248187
8462,1.0,4.4345417
8463,1.0,4.4271812
8464,0.99999994,4.1394405
8465,1.0,3.7167673
8466,0.0,-4.2452226
8467,1.0,3.965608
8468,1.0,4.7334948
8469,0.99999994,4.259247
8470,1.0,4.2622976
8471,1.0,4.1324244
8472,1.0,4.138767
8473,1.0,4.130204
8474,1.0,4.2998743
8475,1.0,3.451737
8476,1.0,4.436984
8477,1.0,3.2464383
8478,1.0,3.9429595
8479,1.0,4.036965
8480,1.0,3.5745049
8481,1.0,4.140066
8482,1.0,4.316003
8483,0.99999994,3.7204206
8484,1.0,4.112714
8485,1.0,4.026645
8486,1.0,4.172843
8487,1.0,4.6680436
8488,1.0,3.7526956
8489,1.0,3.8900392
8490,1.0,3.7936027
8491,1.0,3.956041
8492,1.0,3.3243852
8493,1.0,3.7472768
8494,1.0,4.4936285
8495,1.0,3.689615
8496,1.0,3.4550588
8497,1.0,3.9194102
8498,1.0,4.3337555
8499,1.0,4.5718064
8500,0.99999994,4.037883
8501,1.0,3.7613773
8502,1.0,3.8652768
8503,1.0,4.6941943
8504,1.0,3.9497972
8505,1.0,4.68074
8506,1.0,3.4043355
8507,1.0,4.2792997
8508,1.0,4.0946984
8509,0.9545455,3.4452586
8510,1.0,4.442299
8511,0.99999994,4.15167
8512,0.4,-1.8578058
8513,1.0,4.705736
8514,1.0,3.9050584
8515,1.0,3.9756885
8516,1.0,3.7194467
8517,1.0,4.0270286
8518,0.0,-4.992017
8519,1.0,3.9259863
8520,1.0,3.5033927
8521,1.0,3.9357283
8522,0.99999994,3.722537
8523,1.0,3.9278128
8524,1.0,4.6657434
8525,1.0,3.920197
8526,1.0,4.2032366
8527,1.0,3.6121407
8528,1.0,4.7137747
8529,1.0,4.2301235
8530,1.0,3.3542807
8531,1.0,4.863689
8532,1.0,4.7945743
8533,1.0,3.896135
8534,1.0,4.070432
8535,1.0,3.6344442
8536,1.0,3.7832854
8537,1.0,4.912189
8538,0.9655172,2.6720133
8539,1.0,3.3542166
8540,1.0,4.0047836
8541,1.0,4.020531
8542,1.0,3.0073593
8543,1.0,4.067368
8544,1.0,3.9705
8545,1.0,4.122587
8546,1.0,3.93194
8547,1.0,5.0585647
8548,0.9847328,3.731446
8549,1.0,3.4464557
8550,1.0,4.1286902
8551,0.0,-4.3085184
8552,0.99999994,4.487065
8553,1.0,3.9995282
8554,1.0,4.7970357
8555,1.0,4.239043
8556,1.0,4.624334
8557,1.0,4.071001
8558,0.0,-5.053134
8559,1.0,4.418103
8560,1.0,4.5529356
