env-id,win-rates,returns
7536,1.0,4.008851
7537,0.99999994,4.307896
7538,1.0,3.6191792
7539,1.0,4.3492374
7540,1.0,4.5679994
7541,1.0,3.8318236
7542,1.0,4.814259
7543,0.0,-5.1965475
7544,1.0,3.0427024
7545,1.0,3.8133807
7546,1.0,3.976444
7547,1.0,4.768596
7548,1.0,3.5015042
7549,1.0,3.9903185
7550,0.99999994,3.8411648
7551,1.0,3.8393145
7552,0.99999994,4.50746
7553,1.0,4.1814027
7554,1.0,3.919251
7555,0.90909094,3.311251
7556,1.0,5.009966
7557,1.0,4.2101135
7558,1.0,4.0994916
7559,1.0,4.629187
7560,0.99999994,3.747379
7561,1.0,2.6744645
7562,1.0,4.0685782
7563,1.0,3.837142
7564,1.0,3.1202111
7565,1.0,4.4151936
7566,1.0,4.4063826
7567,1.0,4.9277806
7568,1.0,3.87323
7569,1.0,4.4776917
7570,1.0,3.8575542
7571,1.0,3.4762223
7572,1.0,3.655625
7573,1.0,4.9650364
7574,0.99999994,4.241948
7575,1.0,4.0710125
7576,1.0,4.1275578
7577,1.0,4.005899
7578,1.0,4.1598287
7579,1.0,3.7238805
7580,1.0,3.9249544
7581,0.97999996,3.5650573
7582,1.0,3.8168035
7583,1.0,3.7942107
7584,1.0,4.068353
7585,1.0,4.1057034
7586,1.0,3.7402818
7587,1.0,3.5324078
7588,0.99999994,4.1194825
7589,1.0,4.0650024
7590,0.99999994,3.7315972
7591,1.0,4.0530105
7592,0.99999994,4.186878
7593,0.99999994,4.5053716
7594,1.0,4.3151665
7595,1.0,3.7601957
7596,1.0,4.089936
7597,1.0,4.231589
7598,0.90909094,2.638221
7599,1.0,3.9002974
7600,1.0,4.4001665
7601,1.0,4.634668
7602,1.0,3.8774312
7603,1.0,3.9210062
7604,1.0,2.85561
7605,1.0,3.8393888
7606,1.0,3.7587676
7607,1.0,4.048799
7608,1.0,4.2385135
7609,0.99999994,4.028863
7610,1.0,3.983083
7611,1.0,3.6586385
7612,1.0,3.5985875
7613,1.0,3.9030957
7614,1.0,3.5109143
7615,1.0,4.9302
7616,1.0,4.1474886
7617,1.0,4.026916
7618,1.0,4.074303
7619,1.0,3.8013923
7620,1.0,4.6063356
7621,0.99999994,4.0403433
7622,1.0,4.168378
7623,1.0,4.031692
7624,1.0,4.729976
7625,0.99999994,4.2218437
7626,1.0,4.7705326
7627,1.0,4.264426
7628,1.0,3.8640053
7629,1.0,3.9958537
7630,1.0,4.400439
7631,1.0,3.7805443
7632,1.0,3.71613
7633,1.0,5.0825586
7634,1.0,3.8987598
7635,1.0,4.222345
7636,1.0,3.8098345
7637,0.99999994,3.4813032
7638,1.0,4.2507877
7639,1.0,4.073979
7640,1.0,4.8025255
7641,1.0,4.435476
7642,0.0,-4.985172
7643,1.0,3.8333406
7644,1.0,3.5546439
7645,1.0,4.4209056
7646,1.0,3.5814207
7647,1.0,3.8378835
7648,1.0,4.3599916
7649,1.0,3.9369159
7650,1.0,3.7383637
7651,1.0,4.446257
7652,0.975,3.8747787
7653,1.0,3.8663378
7654,1.0,4.4202924
7655,1.0,4.5388894
7656,1.0,3.9600668
7657,0.65853655,0.91944224
7658,1.0000001,3.781945
7659,1.0,4.374208
7660,1.0,3.9447176
7661,1.0,4.1488123
7662,1.0,4.2672744
7663,1.0,3.658358
7664,1.0,3.633505
7665,1.0,4.508501
7666,1.0,4.6371527
7667,1.0,4.8444147
7668,1.0,4.1570883
7669,1.0,4.0554037
7670,1.0,3.6420543
7671,0.99999994,4.0389004
7672,1.0,4.0255885
7673,1.0,3.5184808
7674,1.0,3.6646166
7675,1.0,4.31
7676,1.0,4.963022
7677,1.0,4.0157704
7678,1.0,3.7653635
7679,1.0,4.320839
7680,1.0,3.4846787
7681,0.99999994,4.2734566
7682,1.0,3.0350063
7683,1.0,4.0575867
7684,1.0,3.6795278
7685,1.0,4.65294
7686,1.0,3.7803895
7687,1.0,3.7898507
7688,1.0,3.2201755
7689,0.92857146,2.6045876
7690,1.0,4.547355
7691,1.0,2.4246786
7692,1.0,4.096073
7693,1.0,3.8048275
7694,0.6857143,0.63717556
7695,1.0,4.3945146
7696,1.0,4.020247
7697,1.0,5.045722
7698,1.0,3.6192667
7699,0.99999994,3.718243
7700,1.0,3.8348968
7701,1.0,3.7279227
7702,0.99999994,4.180262
7703,1.0,4.6390452
7704,1.0,1.9137884
7705,0.9677419,3.2436671
7706,1.0,3.6031365
7707,0.0,-4.132344
7708,1.0,4.0914035
7709,1.0,4.4107027
7710,0.99999994,3.8333046
7711,0.99999994,4.451887
7712,1.0,3.747045
7713,1.0,4.0375023
7714,1.0,3.6503606
7715,1.0,4.1872663
7716,1.0,3.8423855
7717,1.0,4.6330204
7718,1.0,3.8969636
7719,1.0,3.3693733
7720,1.0,4.803336
7721,1.0,4.0389395
7722,0.99999994,3.654328
7723,1.0,3.7227283
7724,1.0,4.074024
7725,1.0,3.8804457
7726,1.0,3.900954
7727,0.94117653,3.2117531
7728,1.0,4.613886
7729,0.9782609,3.1653214
7730,1.0,3.599454
7731,0.0,-4.996906
7732,1.0,3.5540094
7733,1.0,3.62601
7734,1.0,3.7866623
7735,1.0,4.272328
7736,0.99999994,3.9591045
7737,1.0,4.187529
7738,1.0,4.187645
7739,1.0,3.8497827
7740,1.0,4.3668547
7741,1.0,3.579423
7742,1.0,4.037006
7743,0.95,3.0423138
7744,0.0,-4.792049
7745,0.99999994,4.043667
7746,1.0,3.940647
7747,0.99999994,4.910325
7748,1.0,4.9853125
7749,1.0,4.1689396
7750,1.0,3.9064562
7751,1.0,3.6170895
7752,0.0,-4.6779504
7753,1.0,4.07897
7754,0.27272728,-1.5321894
7755,1.0,4.4250493
7756,1.0,3.7976363
7757,1.0,4.159149
7758,1.0,4.0204062
7759,1.0,4.321341
7760,1.0,3.6850674
7761,1.0,4.847033
7762,1.0,4.433208
7763,1.0,3.8580966
7764,1.0,4.1726904
7765,0.99166673,3.5206378
7766,1.0,3.7490177
7767,1.0,3.8938055
7768,0.0,-4.6818376
7769,0.99999994,4.3877974
7770,0.0,-4.9969406
7771,0.99999994,3.7312477
7772,1.0,4.320491
7773,1.0,4.522702
7774,1.0,3.227802
7775,1.0,3.95429
7776,1.0,4.1402035
7777,1.0,3.771546
7778,1.0,4.450782
7779,1.0,4.873939
7780,1.0,3.8048742
7781,1.0,3.4681778
7782,1.0,4.031339
7783,1.0,4.1349335
7784,1.0,4.021154
7785,0.99999994,4.092389
7786,1.0,4.1210747
7787,1.0,4.3626256
7788,1.0,3.7840817
7789,1.0,3.662114
7790,0.88235295,1.6963811
7791,1.0,4.2272944
7792,1.0,3.712105
7793,1.0,3.1920302
7794,1.0,3.655502
7795,1.0,3.3886056
7796,1.0,4.1008487
7797,1.0,4.171647
7798,1.0,4.531327
7799,1.0,3.8573213
7800,1.0,3.7624326
7801,0.8961039,2.4487464
7802,1.0000001,3.9086337
7803,1.0,3.3161972
7804,1.0,4.026091
7805,1.0,3.8303494
7806,1.0,3.4096766
7807,1.0,4.076425
7808,1.0,3.6785867
7809,1.0,5.03896
7810,1.0,3.892676
7811,1.0,4.186066
7812,1.0,3.9013195
7813,1.0,4.228688
7814,1.0,3.645518
7815,1.0,4.948102
7816,1.0,4.069251
7817,1.0,3.5857124
7818,1.0,3.875737
7819,0.72727275,0.5730293
7820,1.0,4.798238
7821,1.0,3.9427474
7822,0.9583334,2.8437428
7823,1.0,3.7599065
7824,1.0,3.8651853
7825,0.99999994,3.583421
7826,1.0,4.2547398
7827,1.0,4.255082
7828,1.0000001,3.9649966
7829,1.0,3.9485927
7830,1.0,4.0350084
7831,1.0,3.6448698
7832,1.0,4.2662187
7833,1.0,3.9847245
7834,1.0,4.0581856
7835,1.0,4.051467
7836,1.0,4.0003734
7837,1.0,3.988424
7838,1.0,3.8645983
7839,0.99999994,3.8335176
7840,1.0,3.944904
7841,1.0,3.996847
7842,1.0,4.073455
7843,0.98268396,3.4528656
7844,1.0,4.013236
7845,1.0,4.293119
7846,0.2,-3.6436272
7847,1.0,3.8437703
7848,1.0,4.028306
7849,1.0,4.760042
7850,1.0,4.5461535
7851,1.0,4.2129393
7852,1.0,3.3146954
7853,1.0,3.8066733
7854,1.0,4.3527727
7855,0.99999994,3.54669
7856,1.0,4.0597386
7857,0.0,-4.2811065
7858,1.0,5.0072474
7859,1.0,3.9813163
7860,1.0,4.458717
7861,0.975,3.693266
7862,1.0,4.2496653
7863,1.0,4.2917128
7864,1.0,3.4204648
7865,1.0,4.513101
7866,1.0,4.2180314
7867,1.0,4.3910866
7868,1.0,4.0196357
7869,1.0,5.0577445
7870,1.0,4.013262
7871,1.0,4.2054377
7872,1.0,4.969296
7873,1.0,4.1459193
7874,1.0,4.0734477
7875,1.0,3.8677208
7876,1.0,4.680666
7877,1.0,4.6361156
7878,1.0,4.6536818
7879,1.0,3.8602836
7880,1.0,4.0294
7881,1.0,4.356802
7882,1.0,4.5595713
7883,1.0,4.014358
7884,1.0,4.4134436
7885,0.1,-3.5907075
7886,1.0,3.882351
7887,1.0,4.910135
7888,1.0,4.3372483
7889,1.0,3.710314
7890,1.0,4.107517
7891,0.973913,3.0626523
7892,1.0,4.0945663
7893,1.0,4.195279
7894,1.0,3.6989095
7895,1.0,3.9881988
7896,1.0,3.675894
7897,1.0,4.6468244
7898,1.0,4.4581084
7899,1.0,4.192013
7900,1.0,3.8237412
7901,0.95,3.5289762
7902,0.99999994,3.7416103
7903,1.0,3.8675163
7904,1.0,3.5466366
7905,1.0,4.2885795
7906,1.0,4.3800364
7907,0.0,-5.0024085
7908,1.0,3.9642982
7909,1.0,3.9203088
7910,1.0,4.3203597
7911,1.0,3.62372
7912,1.0,4.0330415
7913,0.0,-4.9969096
7914,1.0,4.1010485
7915,1.0,4.3689327
7916,1.0,3.8828084
7917,1.0,3.5099552
7918,1.0,3.7530148
7919,1.0,4.025513
7920,1.0,3.9613104
7921,1.0,4.2144046
7922,1.0,4.0278516
7923,1.0,4.156002
7924,1.0,4.64945
7925,1.0,3.7395864
7926,0.99999994,4.216248
7927,1.0,4.9348974
7928,1.0,3.9238787
7929,1.0,3.2599533
7930,1.0,4.1579947
7931,1.0,4.3536353
7932,0.1,-4.4164653
7933,0.8947368,2.057058
7934,1.0,4.6375966
7935,1.0,3.7615514
7936,1.0,5.0527697
7937,1.0,3.6838944
7938,0.3,-2.2999465
7939,1.0,4.066562
7940,1.0,3.871016
7941,1.0,4.1216598
7942,1.0,3.7611823
7943,1.0,3.6687803
7944,1.0,3.8320944
7945,1.0,4.288179
7946,1.0,3.536189
7947,1.0,4.500959
7948,1.0,3.7565098
7949,1.0,4.9746194
7950,1.0,3.9455411
7951,0.9999999,3.8996885
7952,0.0,-4.2664
7953,1.0,4.1335135
7954,1.0,3.3874261
7955,1.0,3.6945164
7956,0.99999994,3.705762
7957,1.0,3.7630837
7958,1.0,4.8480453
7959,1.0,4.1775484
7960,1.0,4.025261
7961,1.0,4.06325
7962,1.0,4.206515
7963,1.0,5.0911517
7964,1.0,4.3883095
7965,0.2,-3.0896537
7966,1.0,4.15916
7967,0.99999994,4.263004
7968,0.7083334,0.92199457
7969,1.0,3.9152331
7970,0.99999994,4.1768875
7971,1.0,4.63018
7972,1.0,3.6464431
7973,1.0,3.8053875
7974,1.0,3.690351
7975,0.85999995,2.6174
7976,1.0,3.9183302
7977,1.0,3.9784536
7978,1.0,3.8218663
7979,1.0,3.80031
7980,1.0,4.3735166
7981,1.0,3.9772842
7982,1.0,4.2494087
7983,1.0,4.5506034
7984,1.0,3.3848898
7985,1.0,4.340578
7986,1.0,3.920581
7987,1.0,2.9986606
7988,1.0,4.203066
7989,1.0,4.106054
7990,1.0,4.4771657
7991,1.0,3.9189744
7992,1.0,3.7661479
7993,1.0,2.5474832
7994,1.0,4.6974463
7995,1.0,3.5926142
7996,1.0,4.392232
7997,0.99999994,4.0973616
7998,1.0,4.175678
7999,1.0,4.1755166
8000,1.0,4.711574
8001,1.0,3.7614985
8002,1.0,3.8757515
8003,0.99999994,4.475593
8004,1.0,4.031916
8005,1.0,4.028745
8006,1.0,4.0775476
8007,1.0,4.776608
8008,1.0,3.9706383
8009,0.0,-7.0624657
8010,0.0,-4.3509607
8011,1.0,3.844209
8012,1.0,4.638468
8013,0.9615385,3.8149743
8014,1.0,3.918293
8015,0.97999996,3.2765222
8016,1.0,3.9608276
8017,1.0,4.4962406
8018,1.0,3.999636
8019,1.0,3.9438114
8020,1.0,4.652778
8021,1.0,4.6940374
8022,1.0,3.6472454
8023,1.0,4.257436
8024,0.27272728,-2.6217053
8025,0.99999994,3.7125947
8026,0.99999994,3.815001
8027,0.99999994,3.54727
8028,1.0,3.9525762
8029,1.0,4.101216
8030,1.0,4.9034247
8031,1.0,4.7380805
8032,1.0,3.9143894
8033,1.0,2.9106605
8034,1.0,3.882781
8035,1.0,4.1995544
8036,1.0,4.6118426
8037,1.0,3.9406242
8038,1.0,4.4284616
8039,1.0,4.100632
8040,1.0,3.0189018
8041,0.99999994,3.6987586
8042,1.0,3.737729
8043,1.0,4.0010004
8044,1.0,4.0062823
8045,1.0,4.0484867
8046,1.0,3.8604646
8047,1.0,4.286988
8048,0.99999994,3.8166237
8049,1.0,4.9051604
8050,1.0,3.950612
8051,1.0,4.018356
8052,0.6923077,0.97902405
8053,1.0,3.6800382
8054,0.99999994,4.099276
8055,1.0,4.2705584
8056,1.0,4.6470604
8057,1.0,4.4681945
8058,1.0,3.8959715
8059,1.0,4.7784343
8060,1.0,3.8582497
8061,1.0,4.0297217
8062,0.99999994,3.7388716
8063,1.0,4.0280776
8064,1.0,3.6508675
8065,1.0,4.187105
8066,0.8888889,2.643132
8067,1.0,4.2242246
8068,1.0,3.8613112
8069,1.0,4.861911
8070,1.0,3.5734239
8071,1.0,3.378903
8072,1.0,3.4254262
8073,1.0,3.0662947
8074,1.0,3.671815
8075,1.0,4.643382
8076,1.0,3.8143485
8077,1.0,3.8660784
8078,1.0,4.240123
8079,1.0,4.584053
8080,1.0,4.2294908
8081,1.0,4.0970016
8082,0.99999994,3.949427
8083,1.0,4.079941
8084,0.99999994,4.1892304
8085,1.0,4.3167644
8086,1.0,4.00673
8087,1.0,3.5786407
8088,0.99999994,3.948695
8089,1.0,4.085773
8090,1.0,4.582981
8091,1.0,3.2567265
8092,1.0,4.1423545
8093,1.0,2.912904
8094,1.0,3.6102886
8095,0.5833334,-0.84170306
8096,1.0,5.0604267
8097,1.0,3.6916645
8098,1.0,4.417061
8099,0.2,-2.5076663
8100,1.0,3.9123385
8101,1.0,4.0048347
8102,1.0,4.9706426
8103,1.0,3.9618652
8104,1.0,3.9539783
8105,1.0,4.471781
8106,1.0,4.9185143
8107,1.0,3.9225903
8108,0.99999994,4.0856214
8109,1.0,4.583736
8110,0.0,-4.872497
8111,0.0,-4.6218185
8112,1.0,3.4628909
8113,1.0,3.9027486
8114,1.0,4.467159
8115,0.99999994,3.5448918
8116,0.99999994,3.7160583
8117,1.0,4.883645
8118,1.0,3.8003836
8119,1.0,4.171587
8120,1.0,4.994963
8121,0.95,3.4895523
8122,1.0,3.5582325
8123,1.0,3.96811
8124,1.0,3.6015434
8125,1.0,4.3832984
8126,1.0,3.8445506
8127,0.96250004,3.7758489
8128,1.0,3.875249
8129,0.99999994,3.821742
8130,1.0,2.6207778
8131,1.0,3.8279483
8132,1.0,3.7941394
8133,1.0,3.7012181
8134,1.0,3.976961
8135,1.0,4.2282057
8136,1.0,4.861342
8137,1.0,3.7719138
8138,1.0,4.290072
8139,0.0,-4.692002
8140,1.0,3.671259
8141,1.0,3.6620378
8142,1.0,4.122386
8143,1.0,3.387203
8144,1.0,3.6582522
8145,1.0,4.694238
8146,1.0,4.2211566
8147,1.0,4.3275795
8148,1.0,3.78443
8149,1.0,3.7591739
8150,1.0,3.4753573
8151,0.36363637,-1.8708934
8152,1.0,3.7896385
8153,1.0,3.9547117
8154,1.0,4.0380015
8155,1.0,4.260152
8156,1.0,4.6087704
8157,0.99999994,3.7167451
8158,1.0,4.7179804
8159,1.0,4.628696
8160,1.0,3.9168465
8161,1.0,3.4176073
8162,1.0,4.333474
8163,0.877193,2.0080338
8164,1.0,3.1001058
8165,0.1,-4.0420403
8166,0.90697676,2.7872329
8167,1.0,3.8534803
8168,1.0,4.560223
8169,0.5,-0.49924105
8170,1.0,3.344009
8171,0.99999994,4.1830254
8172,1.0,4.425289
8173,1.0,2.946518
8174,1.0,3.8376253
8175,1.0,3.7250042
8176,1.0,4.1845703
8177,1.0,3.8744073
8178,1.0,4.075681
8179,1.0,5.0273952
8180,1.0,5.0509095
8181,1.0,3.7021475
8182,1.0,3.9804282
8183,0.94736844,3.1591237
8184,1.0,3.7584326
8185,1.0,4.0052743
8186,1.0,4.218594
8187,1.0,3.7235224
8188,1.0,4.0226107
8189,0.99999994,4.296153
8190,1.0,3.5883663
8191,1.0,3.7646022
8192,1.0,3.129147
8193,1.0,4.100469
8194,0.99999994,4.0191493
8195,1.0,4.267938
8196,1.0,3.9085226
8197,1.0,4.1080523
8198,1.0,4.0369444
8199,1.0,3.5002186
8200,1.0,3.8018024
8201,1.0,4.0266943
8202,1.0,3.8623486
8203,1.0,4.846872
8204,1.0,3.8777964
8205,1.0,3.588367
8206,1.0,4.832385
8207,0.0,-5.0484695
8208,1.0,4.5309906
8209,1.0,4.6974616
8210,1.0,4.315374
8211,1.0,3.9375367
8212,1.0,3.9901946
8213,1.0,3.5952904
8214,1.0,4.0786715
8215,1.0,3.7499251
8216,1.0,4.4307404
8217,1.0,3.3683112
8218,1.0,4.0016065
8219,1.0,3.7431467
8220,1.0,4.600362
8221,1.0,3.4663677
8222,1.0,4.217814
8223,1.0,4.4412274
8224,0.71428573,0.8188818
8225,1.0,3.8501668
8226,1.0,3.8547134
8227,1.0,3.8707259
8228,1.0,4.184145
8229,1.0,4.723708
8230,1.0,4.6912117
8231,1.0,4.3534794
8232,1.0,4.8467436
8233,1.0,3.9690433
8234,1.0,3.7802937
8235,1.0,4.2879915
8236,1.0,4.6078825
8237,1.0,4.670609
8238,1.0,4.5720515
8239,1.0,4.030522
8240,1.0,4.1578436
8241,1.0,3.78605
8242,1.0,4.009224
8243,1.0,4.008071
8244,1.0,3.8037336
8245,1.0,3.3110006
8246,1.0,4.5961823
8247,1.0,3.9861088
8248,1.0,4.1427193
8249,1.0,4.308517
8250,1.0,3.8176692
8251,1.0,3.8753617
8252,1.0,5.109258
8253,1.0,3.6569312
8254,1.0,3.8267734
8255,1.0,4.0930977
8256,1.0,4.4364686
8257,1.0,4.3333907
8258,1.0,4.529381
8259,1.0,4.3663316
8260,1.0,3.6782463
8261,1.0,3.877519
8262,0.99999994,3.91812
8263,1.0,3.8518796
8264,0.99999994,4.2375917
8265,1.0,3.788079
8266,1.0,4.254745
8267,0.99999994,4.6187916
8268,1.0,4.9159045
8269,1.0,4.229272
8270,1.0,3.9738634
8271,1.0,4.45064
8272,1.0,3.4930341
8273,1.0,4.5106077
8274,1.0,4.302085
8275,1.0,4.4202013
8276,1.0,4.141221
8277,1.0,4.453509
8278,1.0,4.43124
8279,1.0,4.0381303
8280,0.0,-5.1287
8281,1.0,3.6981454
8282,0.99999994,3.827728
8283,1.0,4.3602443
8284,1.0,4.4903092
8285,1.0,4.7871947
8286,0.91999996,2.5973444
8287,1.0,3.7664123
8288,0.99999994,3.8068535
8289,1.0,4.8188267
8290,0.99999994,4.4972143
8291,1.0,4.2104635
8292,1.0,3.9062665
8293,0.99999994,4.526334
8294,1.0,4.544769
8295,1.0,4.7752895
8296,1.0,4.6391206
8297,1.0,3.3148246
8298,1.0,3.976666
8299,1.0,4.116362
8300,1.0,3.7849007
8301,1.0,4.509014
8302,1.0,4.026828
8303,0.99999994,3.946928
8304,1.0,4.0247064
8305,1.0,4.34935
8306,1.0,3.718324
8307,1.0,4.2738266
8308,1.0,4.0489106
8309,1.0,4.033679
8310,1.0,4.143146
8311,0.99999994,2.6755471
8312,1.0,4.4203787
8313,0.99999994,3.8037157
8314,0.99999994,4.1176734
8315,1.0,3.1082866
8316,1.0,4.0757737
8317,0.9954955,3.5302966
8318,0.99999994,4.2206936
8319,1.0,3.8025067
8320,0.99999994,4.0105314
8321,1.0,4.1837173
8322,1.0,3.5354846
8323,1.0,4.181609
8324,1.0,4.3074884
8325,1.0,3.526558
8326,0.99999994,3.8199944
8327,1.0,4.2173424
8328,1.0,3.862165
8329,0.99999994,4.0976014
8330,1.0,4.331732
8331,0.993007,4.2167797
8332,1.0,4.5921
8333,1.0,4.0942855
8334,0.99999994,4.1903434
8335,1.0,4.082387
8336,1.0,4.2914834
8337,1.0,4.053527
8338,1.0,4.743556
8339,1.0,3.9687498
8340,1.0,3.24109
8341,1.0,4.296191
8342,1.0,3.3570485
8343,1.0,3.5304883
8344,1.0,4.8562603
8345,1.0,3.839168
8346,1.0,4.1088886
8347,1.0,3.7387369
8348,1.0,4.4853935
8349,1.0,4.120754
8350,1.0,3.858166
8351,0.99999994,4.4393435
8352,1.0,4.6010327
8353,0.99999994,4.1518555
8354,0.9677419,3.7369344
8355,1.0,4.11642
8356,1.0,3.611749
8357,1.0,3.7786005
8358,1.0,3.6848328
8359,1.0,5.0093493
8360,1.0,4.3785515
8361,1.0,4.0796804
8362,1.0,4.5986753
8363,0.99999994,4.139855
8364,1.0,4.28639
8365,0.8125,1.3588582
8366,0.99999994,3.9683933
8367,1.0,3.292211
8368,1.0,3.681573
8369,1.0,4.367501
8370,1.0,4.506183
8371,1.0,3.985797
8372,1.0,4.2853255
8373,0.99999994,4.0246644
8374,1.0,3.9899976
8375,1.0,4.437605
8376,0.99999994,4.381114
8377,1.0,3.99948
8378,1.0,3.3879824
8379,1.0,3.6773264
8380,0.99999994,4.2259808
8381,1.0,3.9289415
8382,1.0,4.1091514
8383,1.0,4.0181527
8384,1.0,3.6795692
8385,1.0,4.7554126
8386,1.0,4.9691606
8387,1.0,4.040357
8388,1.0,3.7645879
8389,1.0,3.922407
8390,1.0,5.1300025
8391,1.0,4.7097583
8392,1.0,4.751677
8393,0.99999994,4.1080947
8394,1.0,4.102906
8395,1.0,3.823075
8396,1.0,4.9952135
8397,1.0,4.4735813
8398,1.0,4.0715227
8399,1.0,3.6859744
8400,1.0,3.8884146
8401,1.0,3.7927
8402,1.0,3.3037002
8403,1.0,3.682067
8404,1.0,4.2159843
8405,1.0,4.453997
8406,1.0,4.945836
8407,0.0,-5.0004654
8408,0.99999994,3.9863422
8409,0.2,-3.5962167
8410,1.0,4.0056996
8411,1.0,4.3180175
8412,1.0,4.08847
8413,1.0,3.692841
8414,1.0,4.3342614
8415,1.0,5.175071
8416,1.0,3.9638402
8417,1.0,4.3079867
8418,1.0,3.8497555
8419,0.0,-4.447248
8420,1.0,4.8316207
8421,1.0,4.297485
8422,1.0,4.3262763
8423,0.99999994,4.5072427
8424,1.0,4.0217237
8425,1.0,4.369012
8426,1.0,3.5016968
8427,1.0,3.4509637
8428,1.0,3.453323
8429,1.0,3.7482276
8430,1.0,3.973474
8431,1.0,4.718047
8432,1.0,4.1526384
8433,1.0,3.7140841
8434,0.99999994,4.6504903
8435,1.0,3.609928
8436,1.0,4.119178
8437,1.0,3.8149054
8438,0.99999994,3.83726
8439,1.0,4.2530413
8440,1.0,3.7815278
8441,1.0000001,4.085129
8442,1.0,4.384764
8443,0.99999994,4.0296364
8444,1.0,4.078743
8445,0.0,-4.8085732
8446,1.0,4.436079
8447,0.99999994,4.2623696
8448,0.99999994,3.8726816
8449,1.0,4.0442004
8450,0.80357146,1.853886
8451,1.0,4.0359592
8452,1.0,4.0345163
8453,1.0,3.6987534
8454,1.0,5.0827384
8455,1.0,3.909345
8456,0.99999994,4.014753
8457,0.99999994,4.040003
8458,1.0,4.0264697
8459,1.0,3.9687006
8460,1.0,4.12849
8461,1.0,4.2562003
8462,1.0,4.4309354
8463,1.0,4.4493756
8464,1.0,4.1364694
8465,1.0,3.6420414
8466,0.0,-4.0586247
8467,1.0,3.884366
8468,1.0,4.723629
8469,0.99999994,4.254823
8470,1.0,4.283224
8471,1.0,4.2515173
8472,1.0,4.0622797
8473,1.0,4.1253157
8474,1.0,4.338165
8475,1.0,3.447873
8476,1.0,4.1864953
8477,1.0,3.5186465
8478,0.99999994,3.8815231
8479,1.0,4.0967164
8480,1.0,3.556378
8481,1.0,4.1443095
8482,1.0,4.318405
8483,0.99999994,3.7102416
8484,1.0,4.114121
8485,1.0,4.031437
8486,1.0,4.166238
8487,1.0,4.717384
8488,1.0,3.7199292
8489,1.0,3.9812841
8490,1.0,3.7876892
8491,0.99999994,3.9647143
8492,1.0,3.3299716
8493,1.0,3.7536252
8494,1.0,4.399727
8495,1.0,3.8486288
8496,1.0,3.459566
8497,1.0,3.919177
8498,1.0,4.3341665
8499,1.0,4.568508
8500,0.99999994,4.0414486
8501,1.0,3.7624114
8502,1.0,3.8708231
8503,1.0,4.69449
8504,1.0,3.7640417
8505,1.0,4.676661
8506,1.0,3.4375129
8507,1.0,4.299952
8508,1.0,4.0940733
8509,1.0,3.787846
8510,1.0,4.4409437
8511,1.0,4.1571937
8512,0.1,-4.043975
8513,1.0,4.7048445
8514,1.0,3.9009655
8515,1.0,3.972927
8516,1.0,3.7210095
8517,1.0,4.0328107
8518,0.0,-4.9893265
8519,1.0,3.9189212
8520,1.0,3.614023
8521,1.0,3.934421
8522,0.99999994,3.7226012
8523,1.0,3.928602
8524,1.0,4.6648364
8525,1.0,3.8741193
8526,1.0,4.1964126
8527,1.0,3.6113374
8528,1.0,4.707255
8529,1.0,4.2711062
8530,1.0,3.113173
8531,1.0,4.8667903
8532,1.0,4.812818
8533,1.0,3.963669
8534,1.0,4.180337
8535,1.0,3.6461964
8536,1.0,3.7779236
8537,1.0,4.903416
8538,1.0,3.1130874
8539,1.0,3.3874128
8540,1.0,4.0077906
8541,1.0,4.0277433
8542,1.0,3.3879445
8543,1.0,4.0554304
8544,1.0,3.956955
8545,1.0,4.058462
8546,1.0,3.9237258
8547,1.0,5.0608187
8548,1.0,3.8073552
8549,1.0,3.5009
8550,1.0,4.094436
8551,0.0,-4.01198
8552,0.99999994,4.4872637
8553,1.0,3.989826
8554,1.0,4.7953553
8555,0.99999994,4.1829796
8556,1.0,4.5949206
8557,1.0,4.0664477
8558,0.2,-3.7420213
8559,1.0,4.42959
8560,1.0,4.5433197
8561,1.0,4.681844
8562,0.0,-5.8305206
8563,1.0,4.123481
8564,1.0,4.061342
8565,1.0,4.170401
8566,1.0,5.2700434
8567,1.0,3.8514826
8568,1.0,3.4580247
8569,1.0,4.078256
8570,0.99999994,3.9684083
8571,1.0,4.263694
8572,1.0,3.7004585
8573,1.0,3.9357536
8574,1.0,4.3424196
8575,0.9803922,3.532872
8576,1.0,4.527063
8577,1.0,3.902315
8578,1.0,4.3968725
8579,0.99999994,4.529053
8580,1.0,3.79965
8581,1.0,3.624866
8582,1.0,4.4591575
8583,1.0,4.3542624
8584,1.0,4.109039
8585,1.0,4.2749267
8586,1.0,3.8785653
8587,1.0,3.8765223
8588,1.0,3.8198392
8589,1.0,3.3325443
8590,1.0,3.6910563
8591,1.0,3.9349983
8592,1.0,4.2238765
8593,1.0,3.9718475
8594,1.0,3.362074
8595,1.0,3.8842654
8596,1.0,3.706731
8597,1.0,4.403316
8598,1.0,4.0754466
8599,1.0,4.0357924
8600,0.99999994,3.475437
8601,1.0,3.976248
8602,1.0,3.9465241
8603,1.0,3.5491233
8604,0.99999994,3.6295412
8605,1.0,3.782557
8606,1.0,4.4854803
8607,1.0,3.8733788
8608,1.0,3.8921342
8609,0.0,-4.99934
8610,1.0,4.8563786
8611,1.0,3.855136
8612,1.0,4.241112
8613,1.0,3.0593653
8614,1.0,3.9101639
8615,1.0,3.5812593
