env-id,win-rates,returns
7519,1.0,4.123219
7520,1.0,4.0740857
7521,0.99999994,3.737102
7522,1.0,5.130979
7523,1.0,3.6136627
7524,1.0,4.033416
7525,1.0,4.038095
7526,1.0,3.4773624
7527,1.0,4.1806374
7528,1.0,3.7500808
7529,1.0,4.150038
7530,0.99999994,3.5621638
7531,1.0,4.011133
7532,0.99999994,3.9815493
7533,1.0,4.027469
7534,1.0,3.6261773
7535,1.0,4.4184694
7536,1.0,3.6277335
7537,1.0,4.16542
7538,1.0,4.599683
7539,1.0,3.914866
7540,1.0,3.6144326
7541,1.0,3.2108574
7542,1.0,2.6741467
7543,1.0,4.3049417
7544,1.0,3.7586896
7545,1.0,3.8202143
7546,1.0,3.9510689
7547,1.0,4.32846
7548,1.0,3.5324488
7549,0.5,-1.580822
7550,1.0,3.502042
7551,1.0,4.033957
7552,1.0,3.747022
7553,1.0,4.1052165
7554,1.0,3.5154839
7555,1.0,4.1882496
7556,1.0,3.9911742
7557,1.0,3.6078598
7558,1.0,4.607907
7559,1.0,5.0112147
7560,1.0,4.2041664
7561,1.0,4.139527
7562,1.0,4.0016727
7563,1.0,3.331242
7564,1.0,4.007294
7565,1.0,3.5869935
7566,1.0,3.6436656
7567,1.0,3.7056074
7568,1.0,4.77461
7569,1.0,4.024477
7570,1.0,3.9696958
7571,1.0,3.6853132
7572,1.0,4.2712765
7573,1.0,3.8272536
7574,1.0,4.246354
7575,1.0,4.299712
7576,1.0,4.144678
7577,1.0,4.25
7578,0.7826087,0.43349817
7579,1.0,4.228866
7580,1.0,4.106686
7581,1.0,4.7415123
7582,1.0,3.2878914
7583,1.0,4.5290685
7584,1.0,0.8397121
7585,1.0,1.3278971
7586,1.0,4.3029532
7587,1.0,3.9121077
7588,0.99999994,3.6817963
7589,1.0,4.174587
7590,1.0,3.938797
7591,1.0,3.9321756
7592,1.0,5.295378
7593,1.0,4.2261295
7594,1.0,3.95683
7595,0.96875,3.0916972
7596,1.0,3.4204614
7597,1.0,4.0267
7598,1.0,4.4013267
7599,1.0,3.6207
7600,1.0,4.031506
7601,1.0,4.0329
7602,1.0,3.8996148
7603,1.0,4.497341
7604,1.0,3.792317
7605,0.83870965,1.3903493
7606,1.0,4.3532586
7607,1.0,3.7617502
7608,0.99999994,4.4400425
7609,1.0,4.1544623
7610,1.0,4.776198
7611,1.0,4.1020565
7612,1.0,4.804608
7613,1.0,4.308081
7614,1.0,4.014986
7615,1.0,3.84572
7616,1.0,3.8208945
7617,1.0,4.109728
7618,1.0,3.585985
7619,1.0,4.324384
7620,1.0,4.075713
7621,0.94,2.8101938
7622,0.99999994,3.9429297
7623,1.0,4.2780056
7624,1.0,3.913402
7625,1.0,3.8269432
7626,1.0,3.509798
7627,1.0,3.7603889
7628,0.99999994,4.189182
7629,1.0,3.9396315
7630,1.0,3.8329332
7631,1.0,4.4042993
7632,1.0,3.770722
7633,1.0,4.416313
7634,1.0,4.1028533
7635,1.0,3.058462
7636,1.0,3.6194255
7637,1.0,3.8027074
7638,1.0,4.2857447
7639,1.0,3.6929944
7640,1.0,4.2093935
7641,1.0,4.59628
7642,1.0,4.021684
7643,1.0,3.8087406
7644,1.0,3.938006
7645,1.0,4.0517316
7646,1.0,4.4438252
7647,1.0,4.552999
7648,1.0,3.7621117
7649,1.0,4.23866
7650,1.0,3.9930542
7651,1.0,4.2097106
7652,1.0,3.7576408
7653,1.0,3.581585
7654,1.0,3.932353
7655,1.0,3.8855605
7656,1.0,3.5734499
7657,0.99999994,3.9469953
7658,1.0,3.8291543
7659,1.0,4.521543
7660,0.99999994,4.430134
7661,1.0,4.0582705
7662,1.0,3.6930032
7663,0.99999994,4.0421157
7664,1.0,3.4311764
7665,1.0,3.9682856
7666,1.0,4.0415425
7667,1.0,4.4004803
7668,1.0,3.7846365
7669,1.0,4.1079407
7670,1.0,3.9141717
7671,0.99999994,3.8423817
7672,1.0,3.7784872
7673,1.0,4.603846
7674,1.0,4.093513
7675,1.0,5.1242437
7676,1.0,3.6804454
7677,1.0,3.890677
7678,1.0,4.364209
7679,0.99999994,3.9775023
7680,1.0,3.7534394
7681,1.0,4.0907054
7682,1.0,3.5984962
7683,1.0,4.070061
7684,1.0,4.951819
7685,1.0,4.0690236
7686,1.0,3.6748595
7687,1.0,3.627867
7688,1.0,4.4970922
7689,1.0,4.6966033
7690,1.0,4.525423
7691,0.99999994,4.0427036
7692,1.0,3.0099335
7693,1.0,3.6908414
7694,1.0,3.9949825
7695,1.0,4.3082232
7696,1.0,4.2789483
7697,0.99999994,3.8347805
7698,1.0,4.519712
7699,1.0,3.8689504
7700,1.0,3.6807008
7701,1.0,4.482741
7702,1.0,4.085795
7703,1.0,3.982645
7704,1.0,4.1696587
7705,1.0,3.8160706
7706,1.0,4.1974506
7707,1.0,3.655565
7708,1.0,4.49667
7709,1.0,4.087547
7710,1.0,4.465683
7711,1.0,3.8191767
7712,1.0,3.6512163
7713,1.0,3.8486073
7714,1.0,3.860158
7715,0.99999994,3.9391482
7716,1.0,3.3992803
7717,1.0,4.029867
7718,1.0,4.0142245
7719,1.0,4.692635
7720,1.0,3.5695498
7721,1.0,4.8068786
7722,1.0,4.0155616
7723,1.0,4.1094847
7724,1.0,4.300498
7725,1.0,3.2062128
7726,1.0,4.1926436
7727,1.0,4.0760865
7728,0.99999994,3.953716
7729,1.0,4.0614705
7730,1.0,4.235441
7731,1.0,4.0021963
7732,1.0,4.132269
7733,0.99999994,4.352335
7734,1.0,3.7313597
7735,1.0,3.8135672
7736,1.0,3.8733213
7737,1.0,3.9340785
7738,1.0,4.7146997
7739,1.0,3.7245827
7740,1.0,4.216529
7741,1.0,3.9086716
7742,1.0,3.9244115
7743,1.0,3.6879125
7744,0.99999994,3.73611
7745,1.0,4.766973
7746,1.0,4.50025
7747,1.0,4.227454
7748,1.0,3.8937302
7749,1.0,4.574928
7750,1.0,3.3759537
7751,1.0,4.3105383
7752,1.0,4.475928
7753,1.0,3.9468408
7754,1.0,4.406427
7755,1.0,4.401413
7756,1.0,4.4207325
7757,1.0,3.9119205
7758,0.99999994,4.424909
7759,1.0,3.601221
7760,1.0,3.3481836
7761,1.0,3.7229047
7762,1.0,4.4670763
7763,1.0,3.9902956
7764,1.0,3.9543376
7765,1.0,4.0145416
7766,1.0,3.659451
7767,1.0,4.264309
7768,1.0,3.9408484
7769,1.0,3.5127816
7770,1.0,4.2228775
7771,1.0,4.6201816
7772,1.0,3.2827094
7773,1.0,3.7153354
7774,1.0,4.547478
7775,1.0,3.3438585
7776,1.0,4.014668
7777,1.0,4.3792167
7778,1.0,4.160127
7779,1.0,3.9451847
7780,1.0,4.149613
7781,1.0,3.884
7782,1.0,4.206038
7783,1.0,3.6075695
7784,1.0,3.9182208
7785,1.0,4.6207323
7786,1.0,4.0029917
7787,1.0,3.6943505
7788,1.0,4.462284
7789,1.0,3.5641937
7790,1.0,3.9548907
7791,1.0,4.008794
7792,0.99999994,3.6928093
7793,0.94827586,3.1496627
7794,1.0,3.5580215
7795,1.0,3.7051086
7796,0.0,-6.9533668
7797,1.0,3.1464696
7798,1.0,4.2182827
7799,1.0,4.778117
7800,1.0,3.9629624
7801,1.0,2.7038624
7802,1.0,3.8467758
7803,1.0,3.7663631
7804,1.0,3.6733282
7805,1.0,4.7784986
7806,1.0,3.6040773
7807,1.0,4.6940103
7808,1.0,3.9435725
7809,0.99999994,3.7647064
7810,1.0,3.6436741
7811,1.0,3.605252
7812,1.0,4.0339036
7813,1.0,3.7138205
7814,1.0,4.0207815
7815,1.0,4.4365907
7816,1.0,3.8715236
7817,1.0,3.7566698
7818,1.0,3.8956964
7819,1.0,3.7821267
7820,1.0,2.5352168
7821,1.0,4.812573
7822,1.0,2.6170158
7823,1.0,4.036266
7824,1.0,4.7949057
7825,1.0,4.543864
7826,1.0,4.2517004
7827,1.0,3.604349
7828,1.0,4.774379
7829,1.0,3.882656
7830,1.0,3.8839252
7831,1.0,3.8788204
7832,1.0,4.680025
7833,1.0,3.5966063
7834,1.0,4.9561806
7835,1.0,4.4591117
7836,1.0,3.7602317
7837,0.99999994,3.7439163
7838,1.0,4.4373474
7839,1.0,3.8133087
7840,1.0,5.4669394
7841,1.0,3.6923351
7842,1.0,4.3815074
7843,0.99999994,4.4695168
7844,0.95,2.094371
7845,1.0,4.084022
7846,1.0,3.6852958
7847,1.0,4.526698
7848,1.0,3.5082908
7849,1.0,4.9456153
7850,1.0,3.5252838
7851,1.0,3.9710388
7852,0.99999994,3.724055
7853,1.0,3.9927635
7854,1.0,3.7187276
7855,1.0,4.617481
7856,1.0,4.371844
7857,1.0,3.7582583
7858,1.0,3.6434667
7859,1.0,3.6043253
7860,1.0,4.4748473
7861,1.0,4.097483
7862,1.0,3.9880571
7863,0.0,-4.5929203
7864,1.0,3.7590804
7865,1.0,4.941886
7866,1.0,4.171935
7867,1.0,3.6771955
7868,1.0,3.674682
7869,1.0,3.8186443
7870,1.0,4.151505
7871,1.0,3.4589462
7872,1.0,3.8377836
7873,1.0,3.9542935
7874,0.99999994,3.722104
7875,1.0,4.1897144
7876,1.0,4.148667
7877,1.0,4.587683
7878,1.0,3.9196293
7879,1.0,3.861662
7880,1.0,4.8938518
7881,0.99999994,3.3990355
7882,1.0,3.4001765
7883,1.0,4.023138
7884,1.0,4.063794
7885,0.99999994,4.082388
7886,1.0,3.5448816
7887,1.0,4.4310784
7888,1.0,4.0360866
7889,1.0,3.8865309
7890,1.0,3.748791
7891,1.0,4.0380955
7892,0.90909094,1.6808268
7893,1.0,3.6439025
7894,1.0,3.8212042
7895,1.0,3.8639443
7896,1.0,4.6583323
7897,1.0,3.6477897
7898,1.0,4.0187206
7899,1.0,4.0535946
7900,1.0,4.4722605
7901,1.0,3.443426
7902,1.0,4.43507
7903,0.99999994,3.8139536
7904,1.0,3.9077835
7905,1.0,4.3695264
7906,1.0,3.8754504
7907,1.0,3.863423
7908,1.0,3.6312978
7909,1.0,3.5919838
7910,1.0,4.465628
7911,1.0,3.4808912
7912,1.0,3.8861225
7913,1.0,2.9017477
7914,0.99999994,3.7534769
7915,1.0,3.8854353
7916,0.99999994,4.187756
7917,1.0,4.4380054
7918,1.0,4.4696574
7919,1.0,4.299651
7920,0.7,-1.9270296
7921,1.0,4.0670824
7922,1.0,4.2357564
7923,1.0,3.3758187
7924,1.0,4.380985
7925,1.0,4.424588
7926,1.0,3.853955
7927,1.0,3.2832332
7928,1.0,4.49357
7929,0.9886364,3.7546902
7930,0.99999994,4.182019
7931,1.0,2.0365715
7932,0.99999994,3.4235578
7933,1.0,3.909932
7934,1.0,3.5729315
7935,1.0,2.5631833
7936,0.9333334,3.7923033
7937,1.0,3.6251662
7938,1.0,4.256813
7939,1.0,4.388282
7940,1.0,2.5696094
7941,1.0,0.50675267
7942,0.99999994,3.8757467
7943,1.0,3.260806
7944,1.0,4.4652476
7945,1.0,4.877779
7946,1.0,4.3009996
7947,1.0,4.436356
7948,1.0,4.076448
7949,1.0,4.4417443
7950,1.0,4.584189
7951,1.0,3.8496664
7952,1.0,3.6235604
7953,1.0,4.521465
7954,1.0,1.3898324
7955,1.0,1.9146379
7956,1.0,4.226501
7957,1.0,4.2749567
7958,1.0,4.9087224
7959,1.0,4.366832
7960,0.99999994,4.0475817
7961,1.0,3.7847226
7962,1.0,3.9914403
7963,1.0,4.190554
7964,1.0,3.999345
7965,0.99999994,3.7314727
7966,1.0,3.8101885
7967,1.0,4.2672763
7968,1.0,4.7324996
7969,0.99999994,3.743822
7970,1.0,4.829823
7971,1.0,4.8409085
7972,1.0,4.3336806
7973,1.0,3.735373
7974,1.0,4.102078
7975,1.0,3.6874154
7976,1.0,4.154639
7977,0.99999994,4.1864166
7978,1.0,4.440404
7979,1.0,4.42716
7980,1.0,4.2146974
7981,1.0,3.8908727
7982,1.0,4.201857
7983,0.99999994,3.8034675
7984,1.0,4.6063857
7985,1.0,3.908597
7986,1.0,4.1477966
7987,1.0,2.2332828
7988,1.0,4.3440366
7989,0.99999994,4.034907
7990,1.0,4.1829376
7991,1.0,3.9474013
7992,1.0,4.8037353
7993,1.0,3.7663317
7994,1.0,3.606394
7995,1.0,3.9195302
7996,1.0,3.9687848
7997,1.0,5.1633835
7998,1.0,3.6707807
7999,1.0,3.8010402
8000,1.0,3.025801
8001,1.0,4.7424493
8002,0.99999994,4.1438136
8003,1.0,4.104083
8004,1.0,3.6799207
8005,1.0,3.6104436
8006,1.0,3.433388
8007,0.99999994,3.9843152
8008,1.0,4.6243243
8009,1.0,4.019406
8010,1.0,4.5443115
8011,1.0,3.867074
8012,1.0,4.218538
8013,1.0,3.9636955
8014,1.0,4.7808394
8015,1.0,4.1698694
8016,1.0,3.8909664
8017,1.0,4.936809
8018,1.0,4.8734083
8019,1.0,4.237809
8020,1.0,4.9679255
8021,1.0,3.7001348
8022,1.0,3.819884
8023,1.0,3.5933373
8024,1.0,3.69425
8025,1.0,3.724453
8026,1.0,4.470014
8027,1.0,4.531917
8028,1.0,3.8437247
8029,1.0,3.7873409
8030,1.0,3.4443636
8031,1.0,3.967161
8032,1.0,4.460409
8033,1.0,4.0591674
8034,1.0,3.9777975
8035,0.0,-4.925739
8036,1.0000001,3.925517
8037,1.0,3.4682393
8038,1.0,4.109442
8039,1.0,5.0542893
8040,1.0,4.2172885
8041,1.0,3.6593416
8042,1.0,4.060764
8043,1.0,4.126285
8044,1.0,3.8231773
8045,1.0,3.7793517
8046,1.0,3.990484
8047,1.0,3.741088
8048,1.0,4.498237
8049,1.0,3.523388
8050,1.0,3.6498706
8051,0.92857146,3.035875
8052,1.0,3.622266
8053,0.99999994,3.9415383
8054,1.0,4.4273095
8055,1.0,4.1973658
8056,1.0,3.9989526
8057,1.0,4.290101
8058,1.0,0.69422454
8059,1.0,3.1841035
8060,1.0,3.6717677
8061,1.0,3.9200037
8062,1.0,3.5210426
8063,1.0,4.8237777
8064,1.0,3.0708072
8065,1.0,3.2470868
8066,1.0,4.2051005
8067,1.0,4.1109004
8068,1.0,3.899964
8069,1.0,4.214359
8070,0.99999994,4.497882
8071,1.0,3.9048355
8072,1.0,4.153926
8073,1.0,3.9575481
8074,1.0,4.3507285
8075,1.0,1.6273905
8076,1.0,3.2575073
8077,1.0,4.2210903
8078,1.0,4.422725
8079,1.0,4.2290316
8080,1.0,4.671828
8081,0.9117647,2.4787498
8082,1.0,3.9317343
8083,0.9615385,3.0925212
8084,1.0,4.4643755
8085,1.0,3.7808912
8086,1.0,3.7271667
8087,1.0,3.7532344
8088,1.0,3.4076447
8089,1.0,3.6259656
8090,1.0,4.6543837
8091,1.0,2.6252391
8092,1.0,4.524272
8093,1.0,4.0984015
8094,1.0,3.9097352
8095,1.0,4.0127583
8096,1.0,4.43971
8097,1.0,4.017347
8098,1.0,4.2818327
8099,1.0,4.7965446
8100,0.99999994,4.0458407
8101,1.0,4.0933976
8102,1.0,4.1269574
8103,1.0,4.290914
8104,1.0,4.8772264
8105,1.0,3.5198405
8106,1.0,4.007817
8107,1.0,4.713549
8108,1.0,3.7166338
8109,1.0,4.466589
8110,1.0,1.2610476
8111,1.0,4.054712
8112,1.0,3.9989245
8113,1.0,4.383476
8114,1.0,4.1024423
8115,1.0,3.5959053
8116,1.0,4.502695
8117,1.0,4.275536
8118,1.0,3.1549695
8119,1.0,4.7187266
8120,0.99999994,4.335847
8121,1.0,3.9046643
8122,1.0,3.5752308
8123,1.0,3.419444
8124,1.0,3.8016536
8125,1.0,4.231909
8126,1.0,3.5732608
8127,1.0,4.389411
8128,1.0,3.6068432
8129,1.0,4.2304907
8130,1.0,3.9779277
8131,1.0,3.8234322
8132,1.0,4.301806
8133,0.99999994,3.9958296
8134,1.0,4.225124
8135,1.0,4.1446247
8136,1.0,4.5735164
8137,1.0,4.490638
8138,0.99999994,4.041026
8139,0.99999994,3.8456233
8140,1.0,3.958187
8141,1.0,3.5589821
8142,1.0,4.096171
8143,1.0,2.6448247
8144,1.0,3.9633136
8145,1.0,3.3119903
8146,1.0,3.747209
8147,1.0,3.9434862
8148,1.0,3.3893254
8149,0.96875,3.6739275
8150,1.0,3.5878615
8151,1.0,4.0172305
8152,1.0,3.1788359
8153,1.0,3.9112813
8154,1.0,3.9389558
8155,1.0,4.834545
8156,1.0,4.173026
8157,1.0,4.2074513
8158,0.99999994,3.6188738
8159,1.0,4.0018363
8160,1.0,4.4283175
8161,1.0,4.514715
8162,1.0,3.945135
8163,1.0,4.3616757
8164,1.0,3.8693275
8165,0.975,3.5255737
8166,0.975,3.594762
8167,1.0,4.06268
8168,0.99999994,4.350834
8169,0.99999994,3.6153233
8170,1.0,3.6091204
8171,0.90909094,0.7654462
8172,1.0,4.5206914
8173,1.0,3.871158
8174,1.0,3.7025342
8175,1.0,3.803395
8176,1.0,4.0648966
8177,1.0,3.8539975
8178,1.0,3.8980181
8179,1.0,3.8252747
8180,1.0,3.9888704
8181,1.0,3.7888384
8182,1.0,3.9110458
8183,1.0,3.7055657
8184,1.0,3.5638428
8185,1.0,4.1356354
8186,1.0,4.095442
8187,1.0,3.9336207
8188,1.0,4.609693
8189,1.0,4.2252917
8190,0.99999994,3.838746
8191,1.0,3.3188112
8192,1.0,4.009257
8193,1.0,4.077958
8194,1.0,4.476467
8195,1.0,4.109945
8196,1.0,3.8109245
8197,1.0,4.2300153
8198,1.0,4.28876
8199,1.0,4.611125
8200,1.0,4.385982
8201,1.0,3.607263
8202,0.99999994,4.0369143
8203,0.99999994,4.3366246
8204,1.0,4.0508223
8205,1.0,4.473225
8206,1.0,4.597115
8207,1.0,3.7399585
8208,1.0,4.0336785
8209,1.0,3.9004147
8210,1.0,4.165716
8211,1.0,4.0612726
8212,0.99999994,3.568493
8213,1.0,4.122381
8214,0.99999994,3.8144994
8215,1.0,4.5133257
8216,1.0,4.416921
8217,1.0,3.5841157
8218,1.0,4.325107
8219,1.0,4.605247
8220,1.0,4.3749394
8221,1.0,3.8942993
8222,0.99999994,3.6636653
8223,1.0,4.379532
8224,1.0,4.3066244
8225,0.9999999,4.03235
8226,1.0,3.9710886
8227,1.0,4.6659617
8228,1.0,3.9953358
8229,1.0,3.6765475
8230,1.0,4.850067
8231,0.9375,1.6319883
8232,1.0,3.8651724
8233,1.0000001,4.0157294
8234,1.0,3.9312594
8235,1.0,5.1647205
8236,1.0,4.345306
8237,1.0,4.2067614
8238,0.99999994,3.9602249
8239,1.0,3.5764248
8240,1.0,4.0145874
8241,1.0,4.1596975
8242,1.0,4.325048
8243,1.0,4.7365503
8244,1.0,4.2547293
8245,1.0,3.9265103
8246,1.0,3.9571218
8247,1.0,3.3617866
8248,1.0,4.727742
8249,1.0,4.5763426
8250,0.99999994,4.256415
8251,1.0,3.171224
8252,1.0,3.9823306
8253,1.0,4.436212
8254,1.0,4.434036
8255,1.0,4.05294
8256,1.0,4.37373
8257,1.0,2.988935
8258,1.0,4.4047885
8259,1.0,2.6053972
8260,1.0,4.567403
8261,1.0,4.5629015
8262,1.0,4.355908
8263,1.0,4.1441917
8264,1.0,3.3300655
8265,1.0,4.1660185
8266,1.0,3.6996403
8267,1.0,4.775945
8268,1.0,4.3663616
8269,1.0,3.8573794
8270,1.0,3.0952795
8271,1.0,4.057197
8272,1.0,4.4888067
8273,1.0,4.2839684
8274,1.0,3.9157777
8275,1.0,4.070592
8276,1.0,4.3051214
8277,1.0,3.352966
8278,1.0,3.7605011
8279,0.95,1.9883336
8280,1.0,4.0195427
8281,0.99999994,3.6488075
8282,1.0,3.776734
8283,1.0,3.8147411
8284,1.0,3.604441
8285,1.0,4.0191693
8286,1.0,5.0963445
8287,0.99999994,3.7780738
8288,0.99999994,3.7502367
8289,1.0,3.589741
8290,1.0,4.226831
8291,1.0,4.0452895
8292,1.0,3.9929187
8293,1.0,4.063732
8294,1.0,3.805418
8295,1.0,3.5331695
8296,1.0,3.6420727
8297,1.0,3.89342
8298,1.0,3.7673724
8299,1.0,4.2951517
8300,1.0,4.1619067
8301,1.0,4.4016957
8302,1.0,4.6084
8303,1.0,4.437543
8304,1.0,3.511711
8305,1.0,3.926875
8306,1.0,4.3278375
8307,1.0,3.6780255
8308,1.0,3.360454
8309,1.0,3.640515
8310,1.0,4.986234
8311,1.0,3.502086
8312,1.0,3.5218444
8313,1.0,4.407558
8314,1.0,4.543127
8315,0.99999994,3.9447622
8316,1.0,4.0299973
8317,1.0,4.4705453
8318,0.99999994,3.9803739
8319,1.0,3.9959638
8320,1.0,3.7054822
8321,1.0,3.7353015
8322,1.0,2.7180052
8323,1.0,3.811058
8324,1.0,4.145998
8325,1.0,4.124746
8326,1.0,3.541253
8327,1.0,4.366836
8328,1.0,4.2225065
8329,1.0,3.6027558
8330,1.0,2.3442886
8331,1.0,3.858407
8332,1.0,4.207138
8333,1.0,3.6796107
8334,1.0,3.8645961
8335,1.0,4.8388457
8336,1.0,3.727026
8337,0.99999994,3.7152631
8338,0.90000004,0.3576196
8339,1.0,3.8572814
8340,1.0,3.0382447
8341,1.0,4.365818
8342,1.0,3.6659157
8343,1.0,3.6055992
8344,1.0,2.9283702
8345,1.0,4.8481674
8346,1.0,2.1085572
8347,1.0,4.0114455
8348,1.0,4.8694425
8349,1.0,4.8075333
8350,1.0,4.4378834
8351,1.0,3.6992967
8352,1.0,3.8015876
8353,1.0,4.194323
8354,1.0,3.9085007
8355,1.0,3.5994558
8356,0.99999994,3.33082
8357,1.0,3.2028234
8358,1.0,3.7848153
8359,1.0,4.7816787
8360,1.0,3.2991333
8361,1.0,4.477214
8362,1.0,3.5227096
8363,1.0,4.6706867
8364,1.0,3.8571358
8365,1.0,3.9815054
8366,0.9833334,3.5194147
8367,1.0,3.858319
8368,1.0,4.099032
8369,1.0,2.6770537
8370,1.0,3.8184514
8371,1.0,4.295403
8372,1.0,4.788845
8373,1.0,4.9260106
8374,1.0,3.4079366
8375,1.0,4.0109844
8376,0.8333334,1.1621151
8377,1.0,3.7780292
8378,1.0,3.423242
8379,1.0,4.386918
8380,1.0,3.6481066
8381,1.0,3.8737147
8382,1.0,3.940876
8383,1.0,3.879158
8384,1.0,3.9894357
8385,1.0,4.566432
8386,1.0,3.5627015
8387,0.99999994,3.7171524
8388,1.0,4.4539905
8389,1.0,4.354018
8390,1.0,4.6322803
8391,1.0,3.9051652
8392,1.0,4.5410714
8393,1.0,4.7569413
8394,1.0,4.3874726
8395,1.0,4.139215
8396,1.0,4.9396715
8397,1.0,3.936366
8398,1.0,3.8296144
8399,1.0,4.1957927
8400,1.0,1.8999195
8401,1.0,4.4390407
8402,0.99999994,4.466118
8403,1.0,4.2240825
8404,1.0,4.1580706
8405,1.0,4.14802
8406,1.0,4.835659
8407,1.0000001,4.1679935
8408,1.0,4.724652
8409,1.0,4.7410197
8410,1.0,3.8443832
8411,1.0,3.5680609
8412,1.0,4.226817
8413,1.0,4.40919
8414,1.0,4.6872396
8415,1.0,4.30521
8416,1.0,3.8154976
8417,1.0,3.9115958
8418,1.0,4.648281
8419,1.0,3.8125548
8420,1.0,3.9660342
8421,1.0,2.8476667
8422,1.0,3.92463
8423,1.0,4.387748
8424,1.0,3.6595633
8425,1.0,3.512748
8426,1.0,3.9332774
8427,0.99999994,3.8386328
8428,1.0,3.7950344
8429,1.0,4.3107033
8430,1.0,4.637756
8431,1.0,3.9805036
8432,1.0,3.991763
8433,1.0,4.0142283
8434,1.0,4.434797
8435,1.0,4.0013576
8436,1.0,2.7727773
8437,1.0,4.227476
8438,1.0,4.1976676
8439,1.0,3.932
8440,1.0,3.8900657
8441,1.0,4.1858687
8442,1.0,2.516578
8443,1.0,3.0623317
8444,1.0,4.072943
8445,1.0,3.3648686
8446,1.0,3.851249
8447,1.0,3.899578
8448,1.0,3.7515209
8449,1.0,4.6479793
8450,1.0,3.5544417
8451,1.0,3.9747694
8452,1.0,4.3687744
8453,0.99999994,4.300992
8454,1.0,3.4149363
8455,0.99999994,3.8199756
8456,1.0,4.7840157
8457,1.0,4.535167
8458,1.0,4.051186
8459,1.0,4.425332
8460,1.0,4.0989733
8461,1.0,3.9536867
8462,0.99999994,4.274455
8463,1.0,3.9593449
8464,1.0,4.0997705
8465,0.0,-7.4385233
8466,1.0,4.1876984
8467,1.0,4.0913777
8468,1.0,3.8934608
8469,1.0,4.0776772
8470,1.0,3.9211688
8471,1.0,3.8044014
8472,1.0,4.2106757
8473,0.99999994,4.1786637
8474,1.0,4.083907
8475,1.0,4.2959733
8476,1.0,4.138553
8477,0.99999994,4.491387
8478,1.0,3.4799702
8479,1.0,3.805975
8480,1.0,4.3054943
8481,1.0,4.787002
8482,1.0,4.0171137
8483,1.0,4.101989
8484,1.0,3.0850003
8485,1.0,4.0086875
8486,1.0,4.6953745
8487,1.0,3.9077816
8488,1.0,3.6780782
8489,1.0,4.220966
8490,1.0,3.570914
8491,1.0,4.749973
8492,1.0,4.451762
8493,0.1,-3.7994974
8494,1.0,4.46612
8495,1.0,3.7344613
8496,0.99999994,4.1891174
8497,1.0,4.541336
8498,1.0,3.8880508
8499,1.0,3.899849
8500,1.0,4.209016
8501,1.0,4.0586452
8502,1.0,3.783984
8503,0.0,-6.2866793
8504,1.0,4.9226093
8505,1.0,4.3627687
8506,1.0,4.1423755
8507,1.0,4.03705
8508,1.0,4.3776264
8509,1.0,4.09432
8510,0.78787875,1.2817618
8511,1.0,3.6021605
8512,1.0,3.6232173
8513,1.0,3.7126765
8514,1.0,3.9687538
8515,1.0,3.7242808
8516,1.0,4.6503644
8517,1.0,3.957736
8518,1.0,3.7780898
8519,1.0,4.3312054
8520,1.0,4.213596
8521,1.0,4.704876
8522,1.0,4.430119
8523,1.0,4.0081954
8524,1.0,3.9003508
8525,1.0,3.2912245
8526,1.0,4.282894
8527,1.0,4.8634114
8528,1.0,4.211764
8529,1.0,4.3467155
8530,1.0,4.010531
8531,1.0,4.298562
8532,1.0,3.6481826
8533,1.0,3.916069
8534,1.0,4.173086
8535,1.0,3.9891133
8536,1.0,4.858102
8537,1.0,3.5811408
8538,1.0,3.747292
8539,1.0,4.7299495
8540,0.99999994,4.2625866
8541,1.0,4.873926
8542,1.0,4.0866666
8543,0.99999994,3.7090569
8544,1.0,3.9833622
8545,1.0,4.0660067
8546,1.0,4.054528
8547,1.0,4.2863836
8548,1.0,4.0090613
8549,1.0,4.57366
8550,1.0,4.8248253
8551,1.0,3.436486
8552,1.0,4.032297
8553,1.0,4.1793065
8554,1.0,3.6450508
8555,1.0,4.091761
8556,1.0,4.895195
8557,1.0,4.464505
8558,1.0,5.0523443
8559,1.0,3.3045633
8560,1.0,3.5422893
8561,1.0,4.173331
8562,1.0,3.6519663
8563,1.0,3.9636722
8564,1.0,3.0276015
8565,1.0,4.7972584
8566,1.0,4.210773
8567,1.0,4.143388
8568,1.0,4.126725
8569,1.0,3.8707252
8570,1.0,2.652781
8571,0.7916667,1.9776573
8572,1.0,4.0734324
8573,1.0,3.9605913
8574,0.99999994,4.324118
8575,1.0,4.928529
8576,1.0,4.925718
8577,1.0,4.0655136
8578,1.0,4.0329704
8579,1.0,4.019976
8580,1.0,3.5899239
8581,1.0,3.6881344
8582,1.0,3.6769228
8583,1.0,3.5804977
8584,1.0,4.024179
8585,1.0,3.3070145
8586,1.0,2.2343526
8587,0.99999994,4.2175217
8588,1.0,3.9926326
8589,1.0,4.4353266
8590,1.0,4.3495097
8591,1.0,4.609796
8592,1.0,4.877453
8593,1.0,3.9953744
8594,1.0,4.0210824
8595,1.0,3.8929288
8596,1.0,4.245956
8597,1.0,3.5988235
8598,1.0,3.8980203
8599,1.0,3.5222404
8600,1.0,4.1236
8601,1.0,4.0213504
8602,0.0,-4.3127093
8603,1.0,5.0360117
8604,1.0,3.6908278
8605,1.0,4.2216907
8606,1.0,3.7887805
8607,1.0,4.207194
8608,1.0,3.6697593
