env-id,win-rates,returns
7481,1.0,3.2787561
7482,1.0,3.634395
7483,1.0,4.438334
7484,1.0,4.17381
7485,1.0,3.627056
7486,1.0,4.228626
7487,1.0,4.085979
7488,1.0,3.6880922
7489,1.0,3.9037788
7490,1.0,3.84469
7491,1.0,4.7916527
7492,1.0,2.730775
7493,1.0000001,3.918682
7494,1.0,4.0178413
7495,1.0,4.0055084
7496,1.0,4.571869
7497,1.0,3.8841355
7498,1.0,3.8531616
7499,1.0,4.0633655
7500,1.0,4.345842
7501,0.7692308,-0.12614661
7502,1.0,4.066031
7503,0.99999994,4.473856
7504,1.0,3.386825
7505,1.0,3.9529436
7506,1.0,4.292146
7507,1.0,4.100743
7508,0.99999994,4.023583
7509,1.0,3.2168264
7510,0.0,-5.1194396
7511,0.9814815,3.6182442
7512,1.0,3.9563336
7513,1.0,3.4359243
7514,1.0,3.879604
7515,1.0,4.453964
7516,1.0,3.824027
7517,1.0,3.524023
7518,1.0,4.2450376
7519,1.0,4.1395154
7520,1.0,3.9472983
7521,0.99999994,3.7340245
7522,1.0,5.1295385
7523,1.0,3.7494082
7524,1.0,4.064277
7525,1.0,4.061976
7526,1.0,3.227911
7527,1.0,4.186066
7528,1.0,3.4173243
7529,1.0,4.146769
7530,1.0,3.6272883
7531,1.0,3.994349
7532,0.99999994,3.9851193
7533,1.0,4.0213246
7534,1.0,3.4237585
7535,1.0,4.424793
7536,1.0,3.096484
7537,1.0,4.1834984
7538,1.0,4.587413
7539,1.0,3.9156787
7540,1.0,3.6185918
7541,1.0,3.272765
7542,1.0,1.7763503
7543,0.99999994,4.53664
7544,1.0,3.7535086
7545,1.0,3.5585773
7546,1.0,3.9451363
7547,0.99999994,4.337275
7548,1.0,3.5764973
7549,1.0,3.04834
7550,1.0,3.51026
7551,1.0,4.026759
7552,1.0,3.7436492
7553,1.0,4.1084933
7554,1.0,3.5055852
7555,1.0,4.2094593
7556,1.0,3.9992323
7557,1.0,3.80808
7558,1.0,4.618021
7559,1.0,5.0116205
7560,1.0,4.2489862
7561,1.0,4.130519
7562,1.0,4.001073
7563,1.0,3.0232372
7564,1.0,4.007449
7565,1.0,3.765798
7566,1.0,3.6285794
7567,1.0,3.386093
7568,1.0,4.7659044
7569,1.0,3.84267
7570,1.0,4.190255
7571,1.0,3.6819284
7572,1.0,4.134654
7573,1.0,3.8246775
7574,1.0,4.239374
7575,1.0,4.2943497
7576,1.0,4.1337476
7577,1.0,4.244584
7578,1.0,2.3694446
7579,1.0,4.2400217
7580,1.0,4.0468974
7581,1.0,4.725729
7582,1.0,4.1377673
7583,1.0,4.5284424
7584,1.0,1.9909077
7585,0.7,-0.9074802
7586,1.0,4.272102
7587,1.0,3.9070468
7588,1.0,4.1096473
7589,1.0,4.1690254
7590,0.99999994,3.946463
7591,1.0,4.0376244
7592,1.0,5.2911944
7593,1.0,4.231283
7594,1.0,3.9513268
7595,1.0,3.5934525
7596,1.0,3.0971158
7597,1.0,4.006674
7598,1.0,4.1877193
7599,1.0,3.012289
7600,1.0,4.0394077
7601,0.99999994,4.052123
7602,1.0,3.8877425
7603,1.0,4.6428866
7604,1.0,3.7981427
7605,1.0,3.1136746
7606,1.0,4.5667934
7607,1.0,3.788013
7608,1.0,4.331735
7609,1.0,4.160305
7610,1.0,4.7707295
7611,1.0,4.104546
7612,1.0,4.807376
7613,1.0,4.308475
7614,1.0,3.8255427
7615,0.99999994,3.8491166
7616,0.99999994,3.8329437
7617,1.0,3.773203
7618,1.0,3.4420543
7619,1.0,4.3471847
7620,1.0,4.1219068
7621,1.0,3.81567
7622,0.99999994,3.9367073
7623,0.99999994,4.1622825
7624,1.0,3.9136457
7625,1.0,3.8348489
7626,1.0,3.4508588
7627,1.0,3.8054588
7628,0.99999994,4.183429
7629,1.0,3.9328094
7630,1.0,3.752222
7631,0.9666667,3.7030654
7632,1.0,3.5448143
7633,1.0,4.400987
7634,1.0,4.008872
7635,0.5,-1.0432705
7636,1.0,3.6992366
7637,1.0,3.8000166
7638,0.99999994,4.2916207
7639,1.0,3.6959693
7640,1.0,4.206412
7641,1.0,4.6530576
7642,1.0,4.0097604
7643,1.0,3.7555287
7644,1.0,3.9762998
7645,0.99999994,4.0561757
7646,1.0,4.441936
7647,1.0,4.5511885
7648,1.0,3.7643926
7649,1.0,4.088449
7650,1.0,4.0052466
7651,1.0,4.205789
7652,1.0,3.7332504
7653,1.0,3.5915172
7654,1.0,3.801223
7655,1.0,3.8793182
7656,1.0,3.5764267
7657,0.99999994,3.939909
7658,1.0,3.8304012
7659,1.0,4.836411
7660,1.0,4.4285154
7661,0.99999994,4.088128
7662,1.0,3.6798437
7663,0.99999994,4.048713
7664,1.0,3.2341
7665,1.0,3.959453
7666,1.0,4.0269656
7667,1.0,4.404605
7668,1.0,3.9698753
7669,1.0,4.1147175
7670,1.0,3.8980224
7671,1.0,3.846709
7672,1.0,3.71301
7673,1.0,4.5720234
7674,1.0,4.0972075
7675,1.0,5.121218
7676,1.0,3.5605836
7677,0.71250004,1.5237123
7678,1.0,4.3465204
7679,0.99999994,3.9712207
7680,1.0,3.8910046
7681,1.0,4.093266
7682,1.0,3.5919597
7683,1.0,4.063907
7684,1.0,4.9384665
7685,1.0,4.0707464
7686,1.0,3.31139
7687,1.0,3.643297
7688,1.0,4.463133
7689,1.0,4.700684
7690,1.0,4.526738
7691,1.0,3.992615
7692,1.0,3.6262164
7693,1.0,3.7065194
7694,1.0,4.0039196
7695,1.0,4.329914
7696,1.0,4.2855244
7697,1.0,3.9521103
7698,1.0,4.4846606
7699,1.0,3.8820066
7700,1.0,3.666882
7701,1.0,4.770576
7702,1.0,3.9568505
7703,1.0,3.9572096
7704,1.0,4.097678
7705,1.0,3.6933613
7706,1.0,4.210111
7707,1.0,3.1912518
7708,1.0,4.4308157
7709,1.0,4.0520515
7710,1.0,4.458598
7711,1.0,3.8317738
7712,1.0,3.4129467
7713,1.0,3.762605
7714,1.0,3.718774
7715,1.0,3.95881
7716,1.0,3.1273856
7717,1.0,4.0337296
7718,0.93939394,3.2254498
7719,1.0,4.7043023
7720,1.0,3.7379587
7721,1.0,4.744617
7722,1.0,3.9630082
7723,1.0,4.1793547
7724,1.0,4.2913394
7725,0.0,-5.3618903
7726,1.0,4.3246226
7727,1.0,4.067363
7728,1.0,3.955713
7729,1.0,4.1246543
7730,1.0,4.233665
7731,1.0,4.0187483
7732,1.0,4.156117
7733,1.0,4.3573246
7734,1.0,3.735504
7735,1.0,3.757605
7736,1.0,3.887341
7737,1.0,3.8338037
7738,1.0,4.7099557
7739,1.0,3.8654711
7740,1.0,4.2495384
7741,1.0,3.6373775
7742,1.0,3.9361303
7743,1.0,3.6867027
7744,1.0,3.7215393
7745,1.0,4.843457
7746,1.0,4.335461
7747,1.0,4.279588
7748,0.99999994,3.908255
7749,1.0,4.586534
7750,1.0,3.2668073
7751,1.0,4.315298
7752,1.0,4.4745626
7753,1.0,3.941604
7754,1.0,4.2864532
7755,1.0,4.4035788
7756,1.0,4.410566
7757,1.0,3.8676121
7758,1.0,4.4032984
7759,1.0,3.420921
7760,1.0,3.407171
7761,1.0,3.76276
7762,1.0,4.2570753
7763,1.0,3.985417
7764,1.0,3.953587
7765,1.0,4.018229
7766,1.0,3.88416
7767,1.0,4.261586
7768,1.0,3.9361668
7769,1.0,3.7015724
7770,1.0,4.211627
7771,1.0,4.622044
7772,1.0,3.488608
7773,1.0,1.8301167
7774,1.0,4.581357
7775,1.0,3.286995
7776,1.0,4.1767817
7777,1.0,4.390036
7778,1.0,4.156916
7779,1.0,3.9158635
7780,1.0,3.593848
7781,1.0,3.8268437
7782,1.0,4.0493402
7783,1.0,4.0542736
7784,1.0,3.9051125
7785,1.0,4.702501
7786,1.0,4.0022697
7787,1.0,3.7653115
7788,1.0,4.4755397
7789,1.0,3.558542
7790,0.99999994,3.8692677
7791,1.0,3.9610608
7792,1.0,3.7635608
7793,1.0,3.5886505
7794,1.0,4.0350685
7795,1.0,3.7170208
7796,0.0,-5.7932878
7797,1.0,3.2027287
7798,1.0,4.045707
7799,1.0,4.773259
7800,1.0,3.7912576
7801,1.0,3.187238
7802,1.0,3.870374
7803,1.0,3.5340154
7804,1.0,3.8383634
7805,1.0,4.7824306
7806,1.0,3.6367862
7807,0.9714286,4.3944826
7808,1.0,3.9630108
7809,0.7804878,1.6840961
7810,1.0,3.7789192
7811,1.0,2.9785576
7812,1.0,4.1466455
7813,1.0,3.2942262
7814,0.99999994,4.007372
7815,1.0,4.4914203
7816,1.0,3.8730643
7817,1.0,3.9098175
7818,0.32989693,-1.8151289
7819,1.0,3.8068178
7820,1.0,3.0912707
7821,1.0,4.773086
7822,1.0,3.8883572
7823,1.0,3.9533334
7824,1.0,4.7962394
7825,1.0,4.5319757
7826,1.0,4.2444124
7827,1.0,3.5800908
7828,1.0,4.7636395
7829,0.962963,3.1476755
7830,0.9775281,3.8624687
7831,1.0,3.8697479
7832,1.0,4.583342
7833,1.0,3.6143227
7834,1.0,4.9639716
7835,1.0,4.451722
7836,1.0,3.7773442
7837,0.99999994,3.7287474
7838,1.0,4.4338465
7839,1.0,4.0378795
7840,1.0,5.469955
7841,0.99999994,3.6975908
7842,1.0,4.385179
7843,1.0,4.759467
7844,0.90909094,-0.026740834
7845,1.0,4.0780554
7846,1.0,3.7360046
7847,1.0,4.515363
7848,1.0,2.851664
7849,1.0,4.9440546
7850,1.0,3.1787157
7851,1.0,3.9621115
7852,1.0,3.7091963
7853,1.0,3.9800367
7854,1.0,3.345143
7855,1.0,4.6062107
7856,1.0,4.2713456
7857,1.0,3.7471864
7858,0.99999994,3.3386204
7859,0.9857143,3.2000592
7860,1.0,4.244079
7861,1.0,4.0496917
7862,1.0,3.896161
7863,0.3,-3.9642637
7864,1.0,3.761006
7865,1.0,4.8723764
7866,1.0,4.1782346
7867,1.0,3.69132
7868,1.0,3.6598208
7869,1.0,3.6459954
7870,1.0,4.1528296
7871,1.0,2.9419255
7872,1.0,3.54805
7873,1.0,3.9434123
7874,0.99999994,3.7170725
7875,1.0,4.1885657
7876,1.0,3.7942164
7877,1.0,4.6440716
7878,1.0,3.9883707
7879,1.0,3.860065
7880,1.0,4.905646
7881,1.0,3.4270942
7882,0.99999994,3.4537907
7883,1.0,4.0276756
7884,0.99999994,4.060548
7885,1.0,4.081606
7886,1.0,3.6286047
7887,1.0,4.4213004
7888,0.99999994,4.0360546
7889,1.0,3.885931
7890,1.0,3.7441027
7891,1.0,4.0377207
7892,1.0,4.0467834
7893,1.0,3.7520826
7894,1.0,3.4090974
7895,1.0,3.8285751
7896,1.0,4.6620646
7897,1.0,3.479639
7898,1.0,4.018914
7899,1.0,4.0751395
7900,1.0,4.536329
7901,1.0,3.4695249
7902,1.0,4.426825
7903,0.99999994,3.780209
7904,1.0,3.894286
7905,1.0,4.3431735
7906,1.0,3.8603332
7907,0.29411766,-2.7748015
7908,1.0,3.5705976
7909,1.0,3.5715446
7910,0.99999994,4.4279175
7911,1.0,3.6496196
7912,1.0,3.887786
7913,0.95,2.0733473
7914,0.99999994,3.8006134
7915,1.0,3.9130282
7916,0.99999994,4.1866703
7917,1.0,4.4215226
7918,1.0,4.570472
7919,1.0,4.295041
7920,1.0,0.34287548
7921,1.0,4.0529566
7922,1.0,4.172637
7923,0.9272727,2.3518398
7924,1.0,4.317591
7925,1.0,3.7763555
7926,1.0,3.8259468
7927,1.0,3.578263
7928,1.0,4.396196
7929,1.0,3.9044964
7930,1.0,4.2778625
7931,1.0,3.5373416
7932,1.0,3.283114
7933,1.0,3.6569734
7934,1.0,3.5726752
7935,1.0,2.5454075
7936,1.0,4.460422
7937,1.0,3.622752
7938,1.0,4.260258
7939,1.0,4.372457
7940,1.0,3.277757
7941,1.0,4.068584
7942,1.0,3.994965
7943,1.0,3.2308161
7944,1.0,4.474322
7945,0.925,3.973147
7946,1.0,4.0980706
7947,1.0,4.3130655
7948,1.0,4.0807214
7949,1.0,4.2607627
7950,1.0,4.5714383
7951,1.0,3.8481147
7952,1.0,3.4520898
7953,1.0,4.527692
7954,1.0,1.6965208
7955,1.0,3.2634375
7956,1.0,4.3364882
7957,1.0,4.281085
7958,1.0,4.901227
7959,1.0,4.2165055
7960,0.99999994,4.054716
7961,1.0,3.7715032
7962,1.0,3.8811522
7963,1.0,4.1939726
7964,1.0,4.004567
7965,0.99999994,3.7324061
7966,1.0,3.820664
7967,1.0,4.254043
7968,1.0,4.6194844
7969,1.0,3.7376473
7970,0.99999994,4.8212204
7971,1.0,4.964824
7972,1.0,4.3494854
7973,1.0,3.4798048
7974,1.0,4.097126
7975,1.0,3.7410774
7976,1.0,3.951765
7977,0.99999994,4.1866093
7978,1.0,4.449988
7979,1.0,4.2939715
7980,1.0,3.977332
7981,0.9677419,3.0354626
7982,1.0,4.240543
7983,1.0,3.8208776
7984,1.0,4.538822
7985,1.0,4.277873
7986,0.98550725,4.0014195
7987,1.0,2.2833076
7988,1.0,4.3382454
7989,0.99999994,4.0251017
7990,1.0,4.2311535
7991,0.99999994,3.8364186
7992,1.0,4.8161626
7993,1.0,3.7914567
7994,1.0,3.4464428
7995,1.0,3.9007688
7996,0.99999994,3.996182
7997,1.0,5.152994
7998,1.0,3.7397296
7999,1.0,3.7071064
8000,1.0,2.8330784
8001,1.0,4.725573
8002,0.99999994,4.160932
8003,1.0,4.076899
8004,1.0,3.6786194
8005,1.0,3.614134
8006,1.0,3.4830303
8007,1.0,3.9963791
8008,1.0,4.620685
8009,1.0,3.98738
8010,1.0,4.535723
8011,1.0,3.6209886
8012,1.0,4.1765013
8013,1.0,3.977131
8014,1.0,4.751729
8015,1.0,4.1746306
8016,1.0,3.8214502
8017,1.0,4.88495
8018,1.0,4.879611
8019,1.0,4.1698694
8020,1.0,5.035653
8021,1.0,3.728409
8022,1.0,3.7941437
8023,1.0,3.5976164
8024,1.0,3.9987156
8025,1.0,3.7294633
8026,1.0,4.474829
8027,1.0,4.5335436
8028,0.99999994,3.7633743
8029,1.0,3.7943974
8030,1.0,3.2664208
8031,1.0,4.0046797
8032,1.0,4.45631
8033,1.0,4.0860553
8034,1.0,3.9759843
8035,0.0,-4.9990005
8036,1.0,3.9328394
8037,1.0,3.3162832
8038,1.0,4.1016164
8039,1.0,4.8065677
8040,1.0,4.2225823
8041,1.0,3.6496522
8042,1.0,4.060312
8043,1.0,4.150437
8044,1.0,3.9243755
8045,1.0,3.7551367
8046,1.0,3.9914904
8047,1.0,3.7620044
8048,1.0,4.613311
8049,1.0,3.5738995
8050,1.0,3.6892805
8051,1.0,4.3161116
8052,1.0,3.5933833
8053,1.0,3.9617107
8054,1.0,4.4267144
8055,1.0,4.084287
8056,1.0,3.963802
8057,1.0,4.30792
8058,1.0,3.0474834
8059,1.0,2.0437896
8060,1.0,3.7698207
8061,1.0000001,3.9103413
8062,1.0,3.509308
8063,1.0,4.823627
8064,1.0,3.3336186
8065,1.0,2.9922807
8066,1.0,4.07011
8067,1.0,4.104399
8068,1.0,3.8618133
8069,1.0,4.115318
8070,0.99999994,4.4979086
8071,1.0,3.90745
8072,1.0,4.154316
8073,1.0,2.7388206
8074,1.0,4.3445597
8075,1.0,1.759118
8076,1.0,3.4124274
8077,1.0,4.1849113
8078,1.0,4.429873
8079,1.0,4.227748
8080,1.0,4.675413
8081,1.0,3.36063
8082,1.0,3.9448762
8083,1.0,3.6632602
8084,1.0,4.467865
8085,1.0,3.9529183
8086,1.0,3.4122467
8087,1.0,3.7318926
8088,1.0,3.3929482
8089,1.0,3.7384362
8090,1.0,4.6625876
8091,1.0,2.5713034
8092,1.0,4.522947
8093,1.0,4.0109324
8094,1.0,3.9309995
8095,1.0,4.0210996
8096,1.0,4.413623
8097,1.0,4.0187926
8098,1.0,4.234027
8099,1.0,4.7988243
8100,0.9259259,3.3903618
8101,1.0,4.10113
8102,1.0,4.1236196
8103,1.0,4.281293
8104,1.0,4.8646603
8105,1.0,3.12757
8106,1.0,4.015
8107,1.0,4.71555
8108,1.0,3.7071402
8109,1.0,4.463121
8110,0.90000004,0.2157207
8111,1.0,4.052663
8112,1.0,3.8511305
8113,1.0,4.3762007
8114,1.0,4.101284
8115,1.0,3.5452645
8116,1.0,4.5033607
8117,0.99236643,4.1662292
8118,1.0,2.5133927
8119,1.0,4.7088804
8120,1.0,4.3240047
8121,1.0,3.917724
8122,1.0,3.383836
8123,0.99999994,3.6156754
8124,1.0,3.8500626
8125,1.0,4.210537
8126,1.0,3.0651674
8127,1.0,4.3983607
8128,1.0,3.9663413
8129,0.99999994,4.297443
8130,1.0,4.034674
8131,0.99999994,3.7981627
8132,0.99999994,4.2299137
8133,1.0,4.0227876
8134,1.0,4.230726
8135,1.0,3.823001
8136,1.0,4.5649495
8137,1.0,4.358532
8138,0.99999994,4.0455055
8139,1.0,3.8316026
8140,1.0,3.9528213
8141,1.0,3.6313818
8142,0.99999994,4.0922933
8143,1.0,2.4120493
8144,0.31034482,-1.7748659
8145,1.0,2.8669689
8146,1.0,3.901999
8147,1.0,3.9510214
8148,1.0,3.4191086
8149,1.0,4.0206337
8150,1.0,3.4142008
8151,1.0,4.009149
8152,1.0,3.2659767
8153,1.0000001,3.9591055
8154,1.0,3.9517183
8155,1.0,4.839278
8156,1.0,4.168846
8157,1.0,4.2573967
8158,0.99999994,3.6934152
8159,1.0,4.0005198
8160,1.0,4.421891
8161,1.0,4.530803
8162,1.0,4.1068764
8163,1.0,4.3703747
8164,1.0,3.8007655
8165,0.95238096,3.0918067
8166,1.0,3.845855
8167,1.0,4.080159
8168,0.99999994,4.350634
8169,0.99999994,3.686843
8170,1.0,3.5659218
8171,0.8181819,0.75220025
8172,1.0,4.2958727
8173,0.9333334,2.9792564
8174,0.99999994,3.6127965
8175,1.0,4.0038996
8176,1.0,4.0653715
8177,1.0,3.768597
8178,1.0,3.8534276
8179,1.0,3.7967799
8180,1.0,3.9573057
8181,1.0,3.6524453
8182,1.0,4.030701
8183,1.0,3.2854593
8184,1.0,3.6622455
8185,1.0,4.150597
8186,1.0,4.112553
8187,1.0,3.9263957
8188,1.0,4.6074843
8189,1.0,4.2176065
8190,0.99999994,3.8028452
8191,0.5833334,-1.9463019
8192,1.0,3.892843
8193,1.0,4.0506535
8194,1.0,4.4723244
8195,1.0,4.1011434
8196,1.0,3.8337724
8197,1.0,4.2522497
8198,0.99999994,4.281212
8199,1.0,4.61446
8200,1.0,4.3821816
8201,1.0,3.6547592
8202,1.0,4.0604053
8203,0.99999994,4.3367114
8204,1.0,4.0582952
8205,1.0,4.4165444
8206,1.0,4.4326487
8207,1.0,3.8684397
8208,1.0,4.0541415
8209,1.0,3.9013772
8210,1.0,3.9683468
8211,1.0,4.020125
8212,1.0,3.2075167
8213,1.0,4.225658
8214,0.99090904,3.150913
8215,1.0,4.521809
8216,1.0,4.4163074
8217,1.0,3.4945261
8218,1.0,4.3229923
8219,1.0,4.597
8220,0.71428573,1.0194763
8221,1.0,3.8036232
8222,1.0,3.3189557
8223,1.0,4.324766
8224,1.0,4.3114634
8225,0.99999994,4.032505
8226,1.0,3.9101655
8227,1.0,4.66587
8228,1.0,3.9796383
8229,1.0,3.6903026
8230,1.0,4.7427363
8231,1.0,2.8577297
8232,1.0,3.9357417
8233,1.0,4.028047
8234,1.0,3.9296486
8235,1.0,5.1733046
8236,1.0,4.3140607
8237,1.0,4.2029924
8238,1.0,3.954934
8239,1.0,3.5783174
8240,0.99999994,4.0141497
8241,1.0,4.2555685
8242,1.0,4.323075
8243,1.0,4.7475753
8244,1.0,4.240464
8245,1.0,3.914414
8246,1.0,3.976376
8247,1.0,3.717176
8248,1.0,4.715318
8249,1.0,4.591558
8250,0.99999994,4.268346
8251,1.0,3.18767
8252,0.99999994,3.9900894
8253,1.0,4.427886
8254,1.0,4.5086265
8255,1.0,4.05427
8256,1.0,4.418056
8257,1.0,3.2173738
8258,1.0,4.398142
8259,1.0,2.783783
8260,1.0,4.552193
8261,1.0,4.718335
8262,1.0,4.2944584
8263,1.0,4.138033
8264,1.0,3.1906786
8265,1.0,4.147926
8266,1.0,3.670161
8267,1.0,4.7961164
8268,1.0,4.3603926
8269,1.0,3.9961529
8270,1.0,2.7326527
8271,1.0,4.0518494
8272,1.0,4.4878936
8273,1.0,4.283284
8274,0.75,2.1283393
8275,1.0,4.0817456
8276,1.0,4.368818
8277,1.0,3.4408
8278,1.0,3.7256744
8279,0.6666667,-0.9387559
8280,1.0,4.020163
8281,1.0,3.8702168
8282,1.0,3.7931678
8283,1.0,3.7912433
8284,1.0,3.6018543
8285,1.0,3.9826689
8286,1.0,5.096188
8287,1.0,3.7118273
8288,1.0,3.8055336
8289,1.0,4.393393
8290,1.0,4.198402
8291,1.0,3.7570572
8292,1.0,4.051746
8293,1.0,4.0602803
8294,1.0,3.8456745
8295,1.0,3.715236
8296,1.0,3.621036
8297,1.0,3.8874955
8298,1.0,3.782456
8299,1.0,4.286385
8300,1.0,4.1580276
8301,1.0,4.4211116
8302,1.0,4.617446
8303,1.0,4.4668646
8304,1.0,3.3018653
8305,1.0,3.8557317
8306,1.0,4.3130684
8307,1.0,3.6897252
8308,1.0,3.3675077
8309,1.0,3.9018397
8310,1.0,4.990701
8311,1.0,3.684767
8312,1.0,2.649226
8313,1.0,4.398032
8314,1.0,4.456408
8315,0.99999994,3.946633
8316,1.0,4.1261945
8317,1.0,4.464754
8318,0.99999994,3.9771411
8319,1.0,3.9953592
8320,1.0,3.6920729
8321,1.0,3.8511994
8322,1.0,2.5659359
8323,1.0,3.885167
8324,1.0,4.0899415
8325,1.0,4.0778136
8326,1.0,3.5069978
8327,1.0,4.370252
8328,1.0,4.216624
8329,1.0,3.6561263
8330,1.0,2.6598105
8331,1.0,3.8472266
8332,1.0,4.1541114
8333,1.0,3.2722437
8334,1.0,3.6568544
8335,1.0,4.695333
8336,1.0,3.7081413
8337,1.0,3.6981168
8338,0.90000004,-0.42988157
8339,0.99999994,3.8449726
8340,1.0,3.1580782
8341,1.0,4.435099
8342,1.0,3.6702611
8343,1.0,3.5838292
8344,1.0,2.9837685
8345,1.0,4.8923087
8346,1.0,2.2519195
8347,1.0,4.0074067
8348,1.0,4.873047
8349,1.0,4.6131983
8350,1.0,4.457507
8351,1.0,3.7053854
8352,1.0,3.7959652
8353,1.0,4.0279193
8354,1.0,3.7655532
8355,1.0,3.5497038
8356,1.0,3.6562696
8357,1.0,3.2150562
8358,0.9761905,3.5726416
8359,1.0,4.787296
8360,1.0,3.3532238
8361,1.0,4.4695115
8362,1.0,3.4719138
8363,1.0,4.6710567
8364,1.0,3.8523443
8365,1.0,3.9231095
8366,0.9833334,3.5048265
8367,1.0,3.9554598
8368,1.0,4.121827
8369,1.0,3.6537795
8370,1.0,3.8379796
8371,1.0,4.2819424
8372,1.0,4.7903004
8373,1.0,4.9251256
8374,1.0,3.561274
8375,1.0,4.0064197
8376,0.5,-1.4801217
8377,1.0,3.7584198
8378,1.0,3.7593105
8379,1.0,4.1966753
8380,1.0,3.6480868
8381,0.9880953,3.3381317
8382,1.0,3.9148774
8383,1.0,3.8009033
8384,1.0,3.987983
8385,1.0,4.5136046
8386,1.0,3.411689
8387,0.99999994,3.737548
8388,1.0,4.487367
8389,1.0,4.3402705
8390,1.0,4.637113
8391,0.9868421,3.7323015
8392,1.0,4.524599
8393,1.0,4.7618113
8394,1.0,4.4165206
8395,1.0,4.1342845
8396,1.0,4.939293
8397,1.0,3.9396634
8398,1.0,4.146348
8399,0.99999994,4.2110114
8400,1.0,3.1191688
8401,1.0,4.4846187
8402,1.0,4.4785
8403,1.0,4.215452
8404,1.0,4.1639214
8405,1.0,4.1473737
8406,1.0,4.800232
8407,1.0,4.1666183
8408,1.0,4.7230654
8409,1.0,4.7851443
8410,1.0,3.8295403
8411,1.0,3.2582748
8412,0.99236643,3.9084487
8413,1.0,4.457841
8414,1.0,4.696468
8415,1.0,4.3082066
8416,1.0,3.9512422
8417,1.0,4.081304
8418,1.0,4.657822
8419,1.0,3.7515204
8420,1.0,4.008483
8421,0.9875,2.8309026
8422,1.0,3.9218826
8423,1.0,4.398337
8424,1.0,3.6666667
8425,1.0,3.1645837
8426,1.0,3.976246
8427,1.0,3.8416033
8428,1.0,3.7055476
8429,1.0,4.306377
8430,1.0,4.638601
8431,1.0,4.0234804
8432,1.0,3.9938266
8433,1.0,4.019907
8434,1.0,4.4345484
8435,1.0,3.8813336
8436,1.0,2.1942115
8437,1.0,4.2246222
8438,1.0,4.20188
8439,1.0,3.9269385
8440,1.0,3.8165784
8441,1.0,4.0907836
8442,1.0,2.5355375
8443,1.0,2.642756
8444,1.0,4.078644
8445,1.0,3.3338768
8446,0.99999994,3.852311
8447,1.0,3.8457828
8448,1.0,3.802173
8449,1.0,4.6499896
8450,1.0,3.6456487
8451,1.0,3.983096
8452,1.0,4.129065
8453,1.0,4.3069224
8454,0.9666667,2.7905772
8455,0.99145305,3.3092628
8456,1.0,4.7838316
8457,1.0,4.373667
8458,1.0,4.160733
8459,1.0,4.419362
8460,1.0,4.098692
8461,1.0,3.9359887
8462,1.0,4.292496
8463,1.0,4.1650286
8464,1.0,3.948878
8465,0.0,-5.468068
8466,1.0,4.1983776
8467,1.0,3.986024
8468,1.0,3.8712494
8469,1.0,4.0870786
8470,1.0,3.3701885
8471,1.0,3.80465
8472,1.0,4.1906357
8473,0.99999994,4.1842384
8474,1.0,4.083368
8475,1.0,4.2650223
8476,1.0,4.141026
8477,1.0,4.4948587
8478,1.0,3.4898546
8479,1.0,3.7773464
8480,1.0,4.330478
8481,1.0,4.7381563
8482,0.98876405,3.724161
8483,1.0,4.0885305
8484,1.0,1.7273324
8485,1.0,4.0081906
8486,1.0,4.692887
8487,1.0,3.8024912
8488,1.0,3.697707
8489,1.0,4.2264447
8490,1.0,3.645799
8491,1.0,5.033667
8492,1.0,4.446072
8493,0.0,-4.566279
8494,1.0,4.4620404
8495,1.0,3.552419
8496,0.99999994,4.190575
8497,1.0,4.5328727
8498,1.0,3.8864722
8499,1.0,3.744543
8500,1.0,4.2054443
8501,1.0,4.0708995
8502,1.0,3.7866285
8503,0.6,-1.3201383
8504,1.0,4.7999563
8505,1.0,4.366892
8506,1.0,4.1402235
8507,1.0,3.610882
8508,1.0,4.378749
8509,1.0,4.1085424
8510,1.0,3.1849883
8511,1.0,3.6299045
8512,1.0,3.8144064
8513,1.0,3.3018975
8514,1.0,3.8375375
8515,1.0,3.7204957
8516,0.99999994,4.663269
8517,1.0,3.9385288
8518,1.0,3.7669985
8519,1.0,4.34499
8520,1.0,4.2061005
8521,1.0,4.727796
8522,1.0,4.4433374
8523,1.0,4.1311674
8524,1.0,3.7253187
8525,1.0,3.2114313
8526,1.0,4.0851374
8527,1.0,4.863515
8528,1.0,4.2121964
8529,1.0,4.347027
8530,1.0,4.0034432
8531,1.0,4.292201
8532,1.0,3.6548233
8533,1.0,3.9207811
8534,1.0,4.3984766
8535,1.0,4.0120015
8536,1.0,4.932035
8537,1.0,3.6685927
8538,1.0,3.6807194
8539,1.0,4.716286
8540,0.99999994,4.253986
8541,1.0,4.875954
8542,0.99999994,4.088234
8543,0.99999994,3.6258688
8544,1.0,3.9802182
8545,1.0,4.0662775
8546,1.0,4.048374
8547,0.99999994,4.344696
8548,1.0,3.9361773
8549,1.0,4.6382
8550,1.0,4.8225036
8551,1.0,3.2773001
8552,1.0,4.022898
8553,1.0,4.1215014
8554,1.0,3.7030816
8555,0.86419755,2.3834493
8556,1.0,4.8956017
8557,1.0,4.4654856
8558,1.0,5.0428085
8559,1.0,2.9334579
8560,1.0,3.606305
8561,1.0,4.1815624
8562,0.99999994,3.7069888
8563,1.0,4.1844935
8564,0.88235295,1.161009
8565,1.0,4.781361
8566,1.0,4.2169065
8567,1.0,4.116394
