env-id,win-rates,returns
7567,1.0,3.6715338
7568,1.0,4.773069
7569,1.0,4.078406
7570,1.0,4.1672745
7571,1.0,3.7219033
7572,0.99999994,4.1947284
7573,1.0,3.8112462
7574,1.0,4.226212
7575,1.0,4.301287
7576,1.0,4.1338067
7577,1.0,4.2510514
7578,1.0,2.5863593
7579,1.0,4.2570786
7580,1.0,4.057314
7581,1.0,4.770008
7582,1.0,4.0798817
7583,1.0,4.526782
7584,1.0,2.8890817
7585,0.8181819,0.029825645
7586,1.0,4.2501283
7587,1.0,3.9039342
7588,0.99999994,3.7886865
7589,1.0,4.179603
7590,0.99999994,3.9453864
7591,1.0,4.3022714
7592,1.0,5.29756
7593,1.0,4.220609
7594,1.0,3.9706397
7595,0.968254,2.7077947
7596,1.0,2.9037273
7597,1.0,4.0188546
7598,1.0,4.3851914
7599,1.0,3.3585691
7600,1.0,4.036412
7601,0.99999994,4.0375204
7602,1.0,3.8871336
7603,1.0,4.637013
7604,1.0,3.7976463
7605,1.0,3.1275516
7606,1.0,4.6608386
7607,1.0,3.7925904
7608,0.99999994,4.2446165
7609,1.0,4.183153
7610,1.0,4.776993
7611,1.0,4.101389
7612,1.0,4.805532
7613,1.0,4.2997236
7614,1.0,3.9466076
7615,1.0,3.863326
7616,1.0,3.8289876
7617,0.9666667,3.9820228
7618,1.0,3.5211096
7619,1.0,4.341269
7620,1.0,3.9718392
7621,1.0,3.8259435
7622,1.0,3.8960989
7623,1.0,4.2335424
7624,1.0,3.9119139
7625,1.0,3.823033
7626,1.0,3.5968997
7627,1.0,3.646934
7628,0.99999994,4.1875257
7629,1.0,3.9298942
7630,1.0,3.7674
7631,1.0,4.107139
7632,1.0,3.4286559
7633,1.0,4.4110436
7634,1.0,4.074356
7635,1.0,3.0622797
7636,1.0,3.6687715
7637,1.0,3.7764227
7638,1.0,4.2839737
7639,1.0,3.683264
7640,1.0,4.2237024
7641,1.0,4.396277
7642,1.0,3.988731
7643,1.0,3.7812133
7644,1.0,3.9686494
7645,1.0000001,4.030917
7646,1.0,4.432643
7647,1.0,4.556322
7648,1.0,3.7687578
7649,1.0,4.141456
7650,1.0,4.0126996
7651,1.0,4.212122
7652,1.0,3.75372
7653,1.0,3.582071
7654,1.0,3.861298
7655,1.0,3.8877714
7656,1.0,3.5574906
7657,1.0,3.931479
7658,1.0,3.808667
7659,1.0,4.846873
7660,1.0,4.4298754
7661,1.0,4.063109
7662,1.0,3.683574
7663,1.0,4.0553775
7664,1.0,3.4076064
7665,1.0,4.0345764
7666,1.0,4.041329
7667,1.0,4.3849053
7668,1.0,3.9232342
7669,1.0,4.1137247
7670,1.0,3.7132382
7671,1.0,3.8270516
7672,1.0,3.7626984
7673,1.0,4.581951
7674,1.0,4.097255
7675,1.0,5.081459
7676,0.8947368,2.4312086
7677,1.0,3.8590467
7678,1.0,4.357669
7679,1.0,3.9413915
7680,1.0,3.9585674
7681,1.0,4.0825243
7682,1.0,3.5758514
7683,1.0,4.072477
7684,1.0,4.9257283
7685,1.0,4.053467
7686,1.0,3.274023
7687,1.0,3.6351554
7688,1.0,4.506008
7689,1.0,4.6903396
7690,1.0,4.526219
7691,0.99999994,4.047777
7692,1.0,3.5993125
7693,1.0,3.3126569
7694,1.0,4.008341
7695,0.99999994,4.3016357
7696,1.0,4.2828445
7697,1.0,4.0026126
7698,1.0,4.518084
7699,1.0,3.8758042
7700,1.0,3.663047
7701,1.0,4.3866434
7702,1.0,3.5881953
7703,1.0,3.973753
7704,1.0,4.155177
7705,1.0,3.656829
7706,1.0,4.2166
7707,1.0,2.5425286
7708,1.0,4.4960713
7709,1.0,4.085033
7710,1.0,4.460778
7711,1.0,3.8426857
7712,1.0,3.4895005
7713,1.0,3.8059127
7714,1.0,3.73275
7715,1.0,3.9553182
7716,1.0,3.4579196
7717,1.0,4.0333548
7718,0.95,3.458903
7719,1.0,4.688004
7720,1.0,3.716786
7721,1.0,4.7963185
7722,0.96721315,3.6699052
7723,1.0,4.2609663
7724,1.0,4.3028374
7725,1.0,3.4670746
7726,1.0,4.3528037
7727,1.0,4.064229
7728,0.99999994,3.9528177
7729,1.0,4.110424
7730,1.0,4.231512
7731,1.0,4.016673
7732,1.0,4.13457
7733,1.0,4.352534
7734,1.0,3.7293136
7735,1.0,3.7682526
7736,1.0,3.87547
7737,1.0,3.9111745
7738,1.0,4.7158904
7739,1.0,3.731506
7740,1.0,4.3302836
7741,1.0,3.8891034
7742,1.0,3.925837
7743,1.0,3.6603546
7744,0.99999994,3.7300224
7745,1.0,4.896921
7746,1.0,4.2908792
7747,1.0,4.1934204
7748,0.99999994,3.9051855
7749,1.0,4.5566955
7750,1.0,3.0586026
7751,1.0,4.226432
7752,1.0,4.4547086
7753,1.0,3.9310505
7754,1.0,4.413262
7755,1.0,4.419219
7756,1.0,4.3319535
7757,1.0,3.9097142
7758,1.0,4.406647
7759,1.0,3.455541
7760,1.0,3.3385854
7761,0.99999994,3.7546597
7762,1.0,4.4000998
7763,1.0,3.9788306
7764,1.0,3.9644186
7765,1.0,4.0180335
7766,1.0,3.8847194
7767,1.0,4.268085
7768,1.0,3.9380052
7769,1.0,4.2388606
7770,1.0,4.226661
7771,1.0,4.6316395
7772,1.0,3.245847
7773,1.0,2.8196557
7774,1.0,4.5861106
7775,1.0,3.2838933
7776,1.0,4.00664
7777,1.0,4.364093
7778,1.0,4.173676
7779,1.0,3.9576652
7780,1.0,4.1523795
7781,1.0,4.0404496
7782,1.0,4.1561804
7783,1.0,2.3210957
7784,0.99999994,3.9177785
7785,1.0,4.72942
7786,1.0,3.9822469
7787,1.0,3.7366214
7788,1.0,4.4687843
7789,1.0,3.2506092
7790,1.0,4.001603
7791,1.0,4.009281
7792,1.0,3.8011851
7793,1.0,3.5926266
7794,1.0,3.9874003
7795,1.0,3.5302532
7796,0.0,-5.3125453
7797,1.0,3.2353036
7798,1.0,4.1617966
7799,1.0,4.782562
7800,1.0,3.9751997
7801,1.0,3.0892093
7802,1.0,3.862745
7803,1.0,3.7297063
7804,1.0,3.9289176
7805,1.0,4.7867312
7806,1.0,3.6590927
7807,1.0,4.141619
7808,0.99999994,3.9408565
7809,0.99999994,3.623592
7810,1.0,3.4805381
7811,1.0,3.6138353
7812,1.0,4.123069
7813,1.0,3.6239877
7814,1.0,4.0060644
7815,1.0,4.1786175
7816,1.0,3.8515723
7817,1.0,3.7496037
7818,0.99999994,3.7205741
7819,1.0,3.7873936
7820,1.0,2.715119
7821,1.0,4.8023458
7822,1.0,4.0688286
7823,0.9770115,3.6757543
7824,1.0,4.7944293
7825,1.0,4.4990425
7826,1.0,4.267938
7827,1.0,3.593987
7828,1.0,4.7656207
7829,1.0,3.8576093
7830,1.0,4.14933
7831,1.0,3.8789804
7832,1.0,4.448903
7833,1.0,3.451846
7834,1.0,4.9599257
7835,1.0,4.457979
7836,1.0,3.770129
7837,1.0,3.6790476
7838,1.0,4.3869224
7839,1.0,4.0875654
7840,1.0,5.464272
7841,1.0,3.7064514
7842,1.0,4.382403
7843,1.0,4.7200665
7844,1.0,2.6747122
7845,1.0,4.0664787
7846,1.0,3.7232962
7847,1.0,4.5271163
7848,1.0,2.96255
7849,1.0,4.9463162
7850,1.0,3.5303721
7851,1.0,3.9548059
7852,0.99999994,3.721026
7853,1.0,3.9944236
7854,1.0,3.611238
7855,1.0,4.6162944
7856,1.0,4.1084776
7857,1.0,3.7509496
7858,1.0,3.435059
7859,1.0,3.594433
7860,1.0,4.594778
7861,1.0,4.055173
7862,1.0,3.962552
7863,0.1,-4.149932
7864,1.0,3.7808638
7865,1.0,4.8611345
7866,1.0,4.171041
7867,1.0,3.7228808
7868,1.0,3.6636493
7869,1.0,3.7917778
7870,1.0,4.1340604
7871,1.0,3.381588
7872,0.99999994,3.7927542
7873,1.0,3.9558768
7874,0.99999994,3.7202902
7875,1.0,4.1799994
7876,1.0,3.8253856
7877,1.0,4.5601892
7878,1.0,3.967392
7879,1.0,3.8332887
7880,1.0,4.8982244
7881,1.0,3.393435
7882,1.0,2.8698678
7883,1.0,3.979731
7884,1.0,4.0322075
7885,1.0,4.0754147
7886,1.0,3.6283937
7887,1.0,4.4234385
7888,0.99999994,4.03646
7889,1.0,3.8681054
7890,1.0,3.7395964
7891,1.0,4.0353036
7892,1.0,4.1461926
7893,1.0,3.7549202
7894,0.99999994,3.6134896
7895,1.0,3.8205266
7896,1.0,4.6588545
7897,1.0,2.859681
7898,1.0,4.022502
7899,0.99999994,4.0357785
7900,1.0,4.5087233
7901,1.0,3.5753405
7902,1.0,4.4326453
7903,0.99999994,3.7981257
7904,1.0,3.7547526
7905,1.0,4.3656726
7906,1.0,3.8718934
7907,1.0,3.704767
7908,1.0,3.6364782
7909,1.0,3.4790046
7910,0.98412704,4.231832
7911,1.0,3.6557002
7912,1.0,4.0324373
7913,0.8333334,1.061439
7914,1.0,3.819942
7915,1.0,4.0646405
7916,0.99999994,4.18555
7917,1.0,4.428492
7918,1.0,4.5481086
7919,1.0,4.2877393
7920,0.5,-1.7415007
7921,1.0,4.0530787
7922,1.0,4.1234956
7923,1.0,3.4664369
7924,1.0,4.311008
7925,1.0,4.550529
7926,1.0,3.8526642
7927,1.0,3.5721967
7928,1.0,4.4462953
7929,0.9888889,3.629346
7930,1.0,4.300442
7931,1.0,2.38959
7932,1.0,3.5741365
7933,0.99999994,3.9045033
7934,1.0,3.534848
7935,0.8333334,1.0113666
7936,1.0,4.4569077
7937,0.99999994,3.603305
7938,1.0,4.257279
7939,1.0,4.393052
7940,0.4,-2.7764122
7941,1.0,4.005175
7942,0.9833334,3.3121953
7943,1.0,3.328605
7944,1.0,4.4639378
7945,1.0,4.8470902
7946,1.0,4.0894485
7947,1.0,3.696805
7948,1.0,4.0635858
7949,1.0,3.271778
7950,1.0,4.5847774
7951,1.0,3.8202877
7952,1.0,3.4745622
7953,1.0,4.528929
7954,0.90000004,0.41350603
7955,1.0,3.267749
7956,0.99999994,4.3099837
7957,1.0,4.29531
7958,1.0,4.9096704
7959,1.0,4.2722335
7960,1.0,4.055051
7961,1.0,3.7697172
7962,1.0,3.905333
7963,1.0,4.186312
7964,1.0,3.9825537
7965,0.99999994,3.7442944
7966,1.0,3.8531914
7967,1.0,4.2885976
7968,1.0,4.6940885
7969,0.99999994,3.737151
7970,1.0,4.7915344
7971,1.0,4.915463
7972,1.0,4.279481
7973,0.99999994,3.6244752
7974,1.0,4.087109
7975,1.0,3.7026289
7976,1.0,4.1432858
7977,0.99999994,4.1861963
7978,1.0,4.4254932
7979,1.0,4.453651
7980,1.0,4.1413865
7981,0.99999994,3.4363213
7982,1.0,4.1709986
7983,1.0,3.813212
7984,1.0,4.638752
7985,1.0,4.231557
7986,1.0,4.1453667
7987,1.0,2.199484
7988,1.0,4.3480806
7989,1.0,3.8920324
7990,1.0,4.205928
7991,1.0,3.8749177
7992,1.0,4.4247403
7993,1.0,3.7874599
7994,1.0,3.4800777
7995,1.0,3.876061
7996,1.0000001,3.9584763
7997,1.0,5.1588616
7998,1.0,3.7079942
7999,1.0,3.748791
8000,1.0,3.2596972
8001,1.0,4.7300544
8002,0.99999994,4.150677
8003,1.0,3.9887779
8004,1.0,3.6879826
8005,1.0,3.5984
8006,1.0,3.3942041
8007,0.99999994,3.9881463
8008,1.0,4.640939
8009,1.0,4.086448
8010,1.0,4.541642
8011,0.95000005,3.4063148
8012,1.0,4.0137506
8013,1.0,3.9658368
8014,1.0,4.7765584
8015,1.0,4.173423
8016,1.0,3.8908215
8017,1.0,4.8251863
8018,1.0,4.8837223
8019,1.0,4.2629533
8020,1.0,5.042848
8021,0.975,3.3029466
8022,1.0,3.8308468
8023,1.0,3.601361
8024,1.0,3.7222166
8025,1.0,3.732744
8026,1.0,4.4625263
8027,1.0,4.5347667
8028,1.0,3.8166254
8029,1.0,3.8061361
8030,1.0,3.2435155
8031,1.0,3.9963472
8032,1.0,4.4316154
8033,0.99999994,3.9390938
8034,1.0,3.9917855
8035,0.0,-5.061006
8036,1.0,3.9219193
8037,1.0,3.37075
8038,1.0,4.110662
8039,1.0,5.012012
8040,1.0,4.2470374
8041,1.0,3.6511405
8042,1.0,4.0607486
8043,1.0,4.120326
8044,1.0,3.825939
8045,1.0,3.8025038
8046,1.0,3.9592392
8047,1.0,3.7648892
8048,1.0,4.416871
8049,1.0,3.5349119
8050,1.0,3.6676373
8051,1.0,4.0430574
8052,1.0,3.6207902
8053,0.99999994,3.948634
8054,0.99999994,4.428708
8055,0.9857143,4.1711254
8056,1.0,3.9961662
8057,1.0,4.300476
8058,1.0,1.0126098
8059,1.0,3.3005435
8060,1.0,3.7626827
8061,1.0,3.911587
8062,1.0,3.4904745
8063,1.0,4.82149
8064,1.0,3.3482983
8065,1.0,3.4395878
8066,1.0,4.17793
8067,1.0,4.122851
8068,1.0,3.8298218
8069,1.0,3.830474
8070,0.99999994,4.497955
8071,1.0,3.869861
8072,1.0,4.135299
8073,1.0,3.9378855
8074,1.0,4.342693
8075,0.90909094,0.020319387
8076,1.0,3.1793866
8077,1.0,4.2530484
8078,1.0,4.4194617
8079,1.0,4.2240143
8080,1.0,4.6780553
8081,1.0,3.365374
8082,1.0,3.937524
8083,1.0,3.0703917
8084,1.0,4.4637103
8085,1.0,3.9232721
8086,1.0,3.7972832
8087,0.99999994,3.7472703
8088,1.0,3.3756654
8089,1.0,3.8526027
8090,1.0,4.693336
8091,1.0,2.368441
8092,1.0,4.500121
8093,1.0,4.0726366
8094,1.0,3.9541824
8095,1.0,3.9715912
8096,1.0,4.4110236
8097,0.99999994,3.9821475
8098,1.0,4.1753006
8099,1.0,4.7978897
8100,0.99999994,4.04771
8101,1.0,4.0807986
8102,1.0,4.136285
8103,1.0,4.266896
8104,1.0,4.8769774
8105,1.0,3.6746151
8106,1.0,3.9915555
8107,1.0,4.695845
8108,1.0,3.9063559
8109,1.0,4.4606967
8110,0.7,-1.0039709
8111,1.0,4.0159807
8112,1.0,3.8361263
8113,1.0,4.3191466
8114,1.0,4.11458
8115,1.0,3.6313934
8116,1.0,4.5339017
8117,1.0,4.283386
8118,0.8636364,0.95638627
8119,1.0,4.722823
8120,0.99999994,4.3358903
8121,1.0,3.914128
8122,0.96052635,3.2626934
8123,1.0,4.016638
8124,1.0,3.7913926
8125,1.0,4.2067876
8126,1.0,3.5225766
8127,1.0,4.391098
8128,1.0,3.8897536
8129,1.0,4.2603517
8130,1.0,4.0024486
8131,1.0,3.8114188
8132,1.0,4.204017
8133,1.0,3.9820728
8134,1.0,4.21771
8135,1.0,4.1343584
8136,1.0,4.510754
8137,1.0,4.377295
8138,0.99999994,4.034261
8139,0.99999994,3.838465
8140,1.0,3.9718654
8141,1.0,3.6066117
8142,1.0,4.0947676
8143,1.0,2.5665321
8144,1.0,3.9707167
8145,1.0,3.1312444
8146,1.0,3.7629554
8147,1.0,3.953276
8148,1.0,3.1726587
8149,1.0,4.281864
8150,1.0,3.6122408
8151,1.0,3.9895732
8152,1.0,3.3955038
8153,1.0,3.9448907
8154,1.0,3.933502
8155,1.0,4.8457026
8156,1.0,4.1678305
8157,1.0,4.2212925
8158,1.0,3.6997197
8159,1.0,3.978095
8160,1.0,4.4178
8161,1.0,4.5297074
8162,1.0,2.6204553
8163,1.0,4.311745
8164,1.0,3.951125
8165,1.0,3.6084554
8166,1.0,3.7236242
8167,1.0,4.0604434
8168,1.0,4.3369594
8169,1.0,3.690162
8170,1.0,3.6061964
8171,1.0,3.179653
8172,0.99999994,4.2966485
8173,1.0,3.8694386
8174,0.99999994,3.6955342
8175,1.0,4.0003905
8176,1.0,4.0692697
8177,1.0,3.968015
8178,1.0,3.897431
8179,1.0,3.829988
8180,1.0,3.9634926
8181,1.0,3.6206799
8182,1.0,3.8278923
8183,1.0,3.1954393
8184,1.0,3.7370129
8185,1.0,4.150926
8186,1.0,4.096885
8187,1.0,3.9187272
8188,1.0,4.614568
8189,1.0,4.216261
8190,1.0,3.8109164
8191,1.0,3.4200342
8192,1.0,3.6693008
8193,1.0,4.0799932
8194,1.0,4.477868
8195,1.0,4.102915
8196,1.0,3.8361895
8197,1.0,4.238513
8198,1.0,4.2941623
8199,1.0,4.6055655
8200,1.0,4.412538
8201,1.0,3.6495702
8202,0.99999994,4.0421333
8203,0.99999994,4.336028
8204,1.0,4.051592
8205,1.0,4.341123
8206,1.0,4.528089
8207,1.0,3.8970065
8208,1.0,4.0246086
8209,1.0,3.891607
8210,1.0,1.7886915
8211,1.0,3.929857
8212,1.0,2.9842055
8213,1.0,4.0921693
8214,1.0,3.774174
8215,1.0,4.5229278
8216,1.0,4.417144
8217,1.0,3.613112
8218,1.0,4.324087
8219,1.0,4.6072865
8220,1.0,4.30342
8221,1.0,3.8670545
8222,1.0,3.4615874
8223,1.0,4.3030486
8224,1.0,4.316158
8225,1.0,4.0216136
8226,1.0,3.9474418
8227,1.0,4.673872
8228,1.0,3.9384582
8229,1.0,3.6886733
8230,1.0,4.7401056
8231,0.8,0.42291284
8232,1.0,3.8619733
8233,1.0,4.0242114
8234,1.0,3.9130883
8235,1.0,5.169489
8236,1.0,4.3131566
8237,1.0,4.2073455
8238,1.0,3.9344437
8239,1.0,3.576473
8240,1.0,4.005911
8241,1.0,4.128248
8242,1.0,4.193965
8243,1.0,4.4344397
8244,1.0,4.2044654
8245,1.0,3.9176078
8246,1.0,4.01646
8247,1.0,3.035892
8248,1.0,4.724183
8249,1.0,4.5881586
8250,0.99999994,4.2623677
8251,1.0,3.20221
8252,1.0,3.9830277
8253,1.0,4.436561
8254,1.0,4.517174
8255,0.9833334,3.9031549
8256,1.0,4.440437
8257,1.0,3.3038032
8258,1.0,4.367472
8259,1.0,2.469828
8260,1.0,4.56657
8261,1.0,4.51271
8262,1.0,4.345547
8263,1.0,4.1346006
8264,1.0,3.4568496
8265,1.0,4.242676
8266,1.0,3.667077
8267,1.0,4.7965436
8268,1.0,4.1593213
8269,1.0,3.8607965
8270,1.0,3.0597427
8271,1.0,4.0527196
8272,1.0,4.481448
8273,1.0,4.2581553
8274,1.0,4.216146
8275,0.99999994,4.060769
8276,1.0,4.3170867
8277,1.0,3.254049
8278,1.0,3.6874776
8279,1.0,2.914333
8280,1.0,3.9888093
8281,1.0,3.7332559
8282,1.0,3.7832985
8283,1.0,3.801101
8284,1.0,3.5806234
8285,1.0,4.005951
8286,1.0,5.093545
8287,1.0,3.6796641
8288,1.0,3.803596
8289,1.0,4.0144196
8290,1.0,4.215081
8291,1.0,3.931279
8292,1.0,4.0398016
8293,1.0,4.0571585
8294,1.0,3.851674
8295,1.0,3.5690057
8296,1.0,3.6643524
8297,1.0,3.8925762
8298,1.0,3.778301
8299,1.0,4.2937922
8300,1.0,4.1587753
8301,1.0,4.4616
8302,1.0,4.6107283
8303,1.0,3.7803059
8304,1.0,3.6126113
8305,0.99999994,3.83084
8306,1.0,4.309189
8307,1.0,3.6835442
8308,1.0,3.242711
8309,1.0,3.8066695
8310,1.0,4.9896526
8311,1.0,3.7548373
8312,1.0,3.3785944
8313,1.0,4.3989267
8314,1.0,4.4258556
8315,1.0,3.9299037
8316,1.0,4.0160055
8317,1.0,4.47323
8318,0.99999994,3.9675674
8319,0.99999994,3.9758449
8320,0.99999994,3.7141583
8321,1.0,3.754926
8322,1.0,2.9529421
8323,1.0,3.8762949
8324,1.0,4.121765
8325,1.0,4.111116
8326,1.0,3.4354405
8327,1.0,4.3668427
8328,1.0,4.2185297
8329,1.0,3.5258052
8330,1.0,3.2750535
8331,1.0,3.8746083
8332,0.99999994,4.218256
8333,1.0,3.587506
8334,1.0,3.6908932
8335,1.0,4.807685
8336,1.0,3.7117522
8337,1.0,3.7020996
8338,1.0,1.603301
8339,0.99999994,3.841971
8340,1.0,3.0113397
8341,1.0,4.3960514
8342,1.0,3.6711316
8343,1.0,3.5235724
8344,0.95,1.809605
8345,1.0,4.859659
8346,1.0,1.9414395
8347,1.0,4.011805
8348,1.0,4.884192
8349,1.0,4.707966
8350,1.0,4.425171
8351,1.0,3.7073054
8352,0.99999994,3.8142421
8353,1.0,4.3279495
8354,1.0,3.7581387
8355,1.0,3.616197
8356,1.0,3.2974834
8357,1.0,3.1916034
8358,1.0,3.7066815
8359,1.0,4.786168
8360,1.0,3.6165407
8361,1.0,4.4783297
8362,1.0,3.425138
8363,1.0,4.660134
8364,1.0,3.8636081
8365,1.0,3.99506
8366,1.0,3.7349012
8367,1.0,3.9400578
8368,1.0,4.1112857
8369,1.0,2.5884883
8370,1.0,3.8537507
8371,1.0,4.292728
8372,1.0,4.7952623
8373,1.0,4.9204416
8374,1.0,3.5309854
8375,1.0,3.9803033
8376,1.0,1.9744644
8377,1.0,3.7930532
8378,1.0,3.7680786
8379,0.9714286,4.0426464
8380,1.0,3.719815
8381,1.0,3.5752466
8382,1.0,4.0485
8383,1.0,3.878554
8384,1.0,3.9846797
8385,1.0,4.652927
8386,1.0,3.4133167
8387,0.99999994,3.7336812
8388,1.0,4.3620195
8389,1.0,4.3603888
8390,1.0,4.636729
8391,0.9873418,3.5640209
8392,1.0,4.5349917
8393,1.0,4.7607307
8394,1.0,4.4244194
8395,1.0,4.1430144
8396,1.0,4.935058
8397,1.0,3.9245932
8398,1.0,4.442635
8399,1.0,4.2088823
8400,1.0,3.3878288
8401,0.95238096,3.6828277
8402,1.0,4.4950438
8403,1.0,4.219575
8404,1.0,4.164116
8405,1.0,4.1604886
8406,1.0,4.7477837
8407,1.0,4.166173
8408,1.0,4.726121
8409,1.0,4.7226806
8410,1.0,3.8478503
8411,1.0,3.584789
8412,1.0,4.0145373
8413,1.0,4.4735293
8414,1.0,4.6984487
8415,1.0,4.304705
8416,1.0,3.8084407
8417,1.0,4.0379024
8418,1.0,4.658417
8419,1.0,3.794643
8420,0.99999994,3.9012961
8421,1.0,3.5740142
8422,1.0,3.9336996
8423,1.0,4.39862
8424,1.0,3.6668646
8425,1.0,3.0907657
8426,1.0,3.9543216
8427,0.95,3.3275964
8428,1.0,3.7810736
8429,1.0,4.4011726
8430,1.0,4.636694
8431,1.0,4.003721
8432,1.0,3.9954743
8433,1.0,4.000237
8434,1.0,4.4357085
8435,1.0,3.9775999
8436,1.0,1.9657383
8437,1.0,4.2284303
8438,1.0,4.203718
8439,1.0,3.922935
8440,1.0,3.6058254
8441,1.0,4.200187
8442,1.0,2.753827
8443,0.94736844,2.349736
8444,1.0,4.092642
8445,0.99999994,3.2296267
8446,0.99999994,3.8399494
8447,1.0,3.8489282
8448,1.0,3.8765595
8449,1.0,4.6502347
8450,1.0,2.8277416
8451,1.0,3.9729972
8452,1.0,4.4277673
8453,1.0,4.3091116
8454,1.0,3.4551172
8455,1.0,3.7423131
8456,1.0,4.7849054
8457,1.0,4.47539
8458,1.0,4.0823355
8459,1.0,4.4190507
8460,1.0,4.0985117
8461,1.0,3.8627834
8462,1.0000001,4.2772775
8463,1.0,4.175238
8464,1.0,3.9805171
8465,0.0,-4.7661834
8466,1.0,4.1776423
8467,1.0,4.007698
8468,1.0,3.874976
8469,1.0,4.0658884
8470,1.0,3.8108854
8471,1.0,3.8003962
8472,1.0,4.1843824
8473,0.99999994,4.1751213
8474,1.0,4.0743337
8475,1.0,4.206557
8476,1.0,4.131971
8477,0.99999994,4.4928484
8478,1.0,3.0196025
8479,0.99999994,3.601367
8480,1.0,4.098042
8481,1.0,4.7105727
8482,1.0,3.7970333
8483,1.0,4.0845222
8484,1.0,2.513558
8485,0.99999994,3.9669123
8486,1.0,4.693225
8487,1.0,3.879732
8488,1.0,3.6935952
8489,1.0,4.223509
8490,0.99999994,3.640096
8491,1.0,5.035169
8492,1.0,4.382604
8493,1.0,3.556681
8494,0.99999994,4.4518847
8495,1.0,3.777016
8496,0.99999994,4.190798
8497,1.0,4.4234943
8498,1.0,3.8798437
8499,1.0,3.9033668
8500,1.0,4.2099833
8501,1.0,3.9816427
8502,1.0,3.7872791
8503,0.0,-5.5692964
8504,1.0,4.986884
8505,1.0,4.3645744
8506,1.0,4.0642667
8507,1.0,3.9032667
8508,1.0,4.378296
8509,1.0,4.124605
8510,0.8888889,1.4859697
8511,1.0,2.3141432
8512,1.0,3.8147235
8513,1.0,3.589467
8514,1.0,3.9132469
8515,1.0,3.778444
8516,1.0,4.642885
8517,1.0,3.9386833
8518,1.0,3.7693918
8519,1.0,4.336475
8520,1.0,4.2083664
8521,1.0,4.730897
8522,1.0,4.409626
8523,1.0,4.133963
8524,1.0,2.0600626
8525,1.0,3.1029665
8526,1.0,4.316482
8527,1.0,4.866732
8528,1.0,4.2171297
8529,1.0,4.3439903
8530,1.0,4.0098653
8531,1.0,4.297432
8532,1.0,3.6386333
8533,1.0,3.9091268
8534,1.0,4.423167
8535,1.0,3.9899704
8536,1.0,4.876338
8537,1.0,3.734343
8538,1.0,3.7421532
8539,1.0,4.726196
8540,0.99999994,4.263885
8541,1.0,4.8748736
8542,1.0,4.0893803
8543,0.99999994,3.6820827
8544,1.0,3.9662118
8545,1.0,4.06496
8546,1.0000001,4.031474
8547,1.0,4.2853103
8548,1.0,3.9729302
8549,1.0,4.4660044
8550,1.0,4.7669473
8551,1.0,3.1665294
8552,1.0,4.0354905
8553,1.0,4.1185517
8554,1.0,3.69202
8555,1.0,3.8577125
8556,1.0,4.894361
8557,1.0,4.464002
8558,1.0,5.0514755
8559,1.0,2.8376245
8560,1.0,3.5901318
8561,1.0,4.1731415
8562,0.99999994,3.7134197
8563,1.0,4.1240273
8564,0.90909094,1.0259149
8565,1.0,4.629749
8566,1.0,4.204575
8567,1.0,3.9752603
8568,1.0,4.061177
8569,1.0,3.8113546
8570,1.0,0.96187675
8571,0.99999994,3.7267194
8572,1.0,4.1008596
8573,1.0,3.9635925
8574,0.99999994,4.372396
8575,1.0,4.92611
8576,1.0,4.9235406
8577,1.0,4.069304
8578,1.0,3.9777694
8579,1.0,4.020043
8580,1.0,3.5907173
8581,1.0,3.6201625
8582,0.99999994,3.6453528
8583,1.0,3.0338867
8584,1.0,3.9739966
8585,1.0,3.2877882
8586,1.0,2.2031991
8587,1.0,4.3376803
8588,1.0,3.9932823
8589,1.0,4.4376726
8590,1.0,4.3637385
8591,1.0,4.6059513
8592,1.0,4.7889495
8593,1.0,3.9926994
8594,1.0,4.000168
8595,1.0,3.893655
8596,0.99999994,4.072178
8597,1.0,3.6868613
8598,1.0,3.8920712
8599,1.0,3.6018212
8600,1.0,4.1257887
8601,1.0,3.7932181
8602,0.61764705,-0.038714495
8603,1.0,5.0351725
8604,1.0,3.692439
8605,1.0,4.2200427
8606,1.0,3.7734902
8607,1.0,4.366683
8608,0.99999994,3.8410425
8609,1.0,3.558236
8610,1.0,4.308806
8611,1.0,3.592154
8612,1.0,3.6157134
8613,1.0,4.03437
8614,1.0,4.0664926
8615,1.0,3.905925
8616,1.0,4.563808
8617,1.0,3.979932
8618,1.0,3.670667
8619,1.0,2.535032
8620,1.0,3.476027
8621,1.0,4.3542447
8622,1.0,4.222903
8623,0.95,3.3375218
8624,1.0,4.3737884
8625,1.0,4.2584076
8626,0.99999994,4.0452104
8627,1.0,4.3614154
8628,1.0,4.277722
8629,1.0,4.011422
8630,1.0,3.8411386
8631,1.0,2.3549712
8632,1.0,3.7165554
8633,1.0,4.161444
8634,1.0,5.079513
8635,1.0,3.7149305
8636,1.0,4.300177
8637,1.0,3.9119406
8638,1.0,3.8706417
8639,1.0,4.2817473
8640,1.0,2.047672
8641,1.0,4.3218174
8642,1.0,4.0300946
8643,0.9125,2.8569937
8644,1.0,4.514073
8645,1.0,4.298347
8646,1.0,3.721575
8647,1.0,4.1898894
8648,1.0,2.6840763
8649,1.0,4.0031
8650,1.0,4.2207584
8651,1.0,4.016844
8652,1.0,4.086502
8653,1.0,4.0026455
8654,0.99999994,3.7126863
8655,1.0,4.330148
