env-id,win-rates,returns
7514,0.99999994,0.9602036
7515,1.0,0.74028575
7516,1.0,0.88406026
7517,1.0,0.82344997
7518,1.0,0.95976734
7519,1.0,0.9058207
7520,1.0,0.9402151
7521,1.0,0.9250811
7522,1.0,0.86319995
7523,1.0,0.9856
7524,1.0,0.7015131
7525,0.875,0.552125
7526,1.0,0.7287586
7527,1.0,0.9568
7528,1.0,0.86777145
7529,1.0,0.6889913
7530,1.0,0.8419396
7531,1.0,0.838792
7532,1.0,0.9673591
7533,0.99999994,0.9237426
7534,1.0,0.90415996
7535,0.99999994,0.7921729
7536,1.0,0.94119126
7537,1.0,0.92620003
7538,0.99999994,0.896917
7539,1.0,0.9281513
7540,1.0,0.97751826
7541,1.0,0.83108795
7542,1.0,0.84959996
7543,1.0,0.89529634
7544,1.0,0.6679
7545,1.0,0.8456941
7546,1.0,0.9892002
7547,1.0,0.93382865
7548,1.0,0.7888923
7549,1.0,0.8333044
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.9047619,0.6196762
7553,1.0,0.9080483
7554,1.0,0.9087495
7555,1.0,0.8097022
7556,1.0,0.89729154
7557,1.0,0.79157895
7558,0.99999994,0.83041704
7559,1.0,0.96027094
7560,1.0000001,0.9819857
7561,1.0,0.93975
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,0.99999994,0.793709
7565,1.0,0.97896904
7566,0.99999994,0.91053617
7567,1.0,0.9856
7568,1.0,0.9329395
7569,1.0,0.8791131
7570,0.4,0.13936
7571,1.0,0.73373336
7572,1.0,0.96544564
7573,1.0,0.94787544
7574,1.0,0.9692364
7575,1.0,0.93137336
7576,1.0,0.9432183
7577,1.0,0.84755385
7578,0.99999994,0.8124488
7579,0.99999994,0.7931459
7580,1.0,0.78256
7581,1.0,0.94960016
7582,1.0,0.8700123
7583,1.0,0.96378225
7584,0.99999994,0.87280005
7585,1.0,0.9927999
7586,0.99999994,0.82911485
7587,1.0,0.87667435
7588,1.0,0.83657503
7589,1.0,0.9747998
7590,0.99999994,0.9240074
7591,0.94736844,0.6589895
7592,0.99999994,0.92521393
7593,1.0,0.8335001
7594,0.99999994,0.9783826
7595,1.0,0.93833715
7596,1.0,0.97120017
7597,0.94736844,0.6555789
7598,1.0,0.91684353
7599,1.0,0.84746665
7600,1.0,0.8578306
7601,1.0,0.76264006
7602,1.0,0.95874506
7603,1.0,0.8139721
7604,1.0,0.89335006
7605,1.0,0.9359522
7606,1.0,0.8569932
7607,1.0,0.8017231
7608,1.0,0.89336705
7609,1.0,0.85908574
7610,1.0,0.75891995
7611,1.0,0.90400004
7612,1.0,0.79618466
7613,0.99999994,0.7727636
7614,0.99999994,0.9700811
7615,1.0,0.9927999
7616,1.0,0.68210435
7617,1.0,0.9403105
7618,0.99999994,0.8288851
7619,1.0,0.9757148
7620,1.0,0.7611143
7621,1.0,0.94296104
7622,0.9583334,0.70258343
7623,0.85,0.75207996
7624,1.0,0.8993695
7625,1.0,0.96400005
7626,1.0,0.97017145
7627,1.0,0.9392595
7628,0.99999994,0.9784002
7629,1.0,0.75316
7630,1.0,0.97120017
7631,1.0,0.90701365
7632,0.962963,0.70149636
7633,1.0,0.8990306
7634,1.0,0.65603644
7635,0.9333334,0.61965334
7636,0.99999994,0.82628083
7637,1.0,0.8799479
7638,1.0,0.8401601
7639,0.9655172,0.7688827
7640,1.0,0.719632
7641,1.0,0.93328744
7642,1.0,0.97473824
7643,1.0,0.736
7644,1.0,0.9150182
7645,1.0,0.78627366
7646,1.0,0.738938
7647,0.99999994,0.9275626
7648,1.0,0.85773337
7649,0.88235295,0.72480005
7650,0.99999994,0.9537361
7651,1.0,0.86284006
7652,1.0,0.948925
7653,1.0,0.98919594
7654,1.0,0.92585266
7655,1.0,0.70866674
7656,0.99999994,0.7937297
7657,1.0,0.89408875
7658,1.0,0.9245862
7659,0.94736844,0.6428842
7660,1.0,0.7635613
7661,0.72727275,0.3113091
7662,1.0,0.89500755
7663,0.99999994,0.80331695
7664,1.0,0.85752535
7665,0.99999994,0.87269074
7666,1.0,0.9318286
7667,1.0,0.83032006
7668,1.0,0.608
7669,1.0,0.82393485
7670,0.9811321,0.853434
7671,1.0,0.61660004
7672,1.0,0.70998394
7673,0.8571429,0.5148857
7674,1.0,0.97120017
7675,1.0,0.94593257
7676,0.99999994,0.79090804
7677,0.90000004,0.37872
7678,1.0,0.9568
7679,1.0,0.88236624
7680,0.974359,0.8609128
7681,0.99999994,0.80164874
7682,1.0,0.8140558
7683,1.0,0.9854708
7684,1.0,0.83377403
7685,1.0,0.89737785
7686,0.99999994,0.9784002
7687,1.0,0.8661031
7688,0.99999994,0.9784002
7689,1.0,0.69519997
7690,1.0,0.9628703
7691,1.0,0.955551
7692,1.0,0.9820001
7693,1.0,0.8080001
7694,1.0,0.852184
7695,0.94736844,0.6210947
7696,1.0,0.7595875
7697,1.0,0.8817657
7698,0.96428573,0.76037145
7699,1.0,0.80938
7700,1.0,0.95676404
7701,1.0,0.905774
7702,1.0,0.91148454
7703,1.0,0.6540211
7704,1.0,0.79966
7705,1.0,0.9856
7706,1.0,0.8248
7707,1.0,0.945955
7708,1.0,0.8657715
7709,1.0,0.9892002
7710,1.0,0.76444006
7711,1.0,0.9820001
7712,1.0,0.9449452
7713,1.0,0.9747998
7714,1.0,0.9242737
7715,0.99999994,0.889984
7716,1.0,0.9372233
7717,1.0,0.9747998
7718,1.0,0.9697625
7719,1.0,0.9260759
7720,1.0,0.80834734
7721,1.0,0.8852932
7722,1.0,0.91352737
7723,0.99999994,0.92033756
7724,1.0,0.94604504
7725,1.0,0.97331893
7726,1.0,0.86302006
7727,0.3,0.13583998
7728,1.0000001,0.9578509
7729,1.0,0.68210435
7730,1.0,0.92020005
7731,1.0,0.7339858
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95906043
7735,1.0,0.90044284
7736,0.5833334,0.38383335
7737,1.0,0.9856
7738,0.71428573,0.47540006
7739,1.0,0.86668396
7740,1.0,0.9523001
7741,1.0,0.98917854
7742,0.99999994,0.9784002
7743,1.0,0.9747484
7744,1.0,0.8029
7745,1.0,0.89031386
7746,1.0,0.9964001
7747,1.0,0.92836297
7748,1.0,0.80344003
7749,1.0,0.8341
7750,0.99999994,0.8883026
7751,0.99999994,0.87225455
7752,1.0,0.8484666
7753,1.0,0.91709715
7754,0.962963,0.758963
7755,1.0,0.9927999
7756,1.0,0.9037707
7757,1.0,0.9021528
7758,0.99999994,0.9784002
7759,1.0,0.6501454
7760,0.99999994,0.89810234
7761,1.0,0.92568576
7762,0.92857146,0.54517144
7763,0.99999994,0.874109
7764,0.99999994,0.8948975
7765,1.0000001,0.9640001
7766,0.99999994,0.8683709
7767,1.0,0.87697154
7768,0.99999994,0.9253704
7769,1.0,0.77731425
7770,1.0,0.7000923
7771,0.88235295,0.61616474
7772,1.0,0.78510773
7773,0.96,0.68524796
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8564421
7777,0.99999994,0.9590205
7778,1.0,0.95062274
7779,1.0,0.8626001
7780,0.99999994,0.91921866
7781,0.75,0.49199995
7782,1.0,0.83667743
7783,0.99999994,0.8467318
7784,1.0,0.939967
7785,0.99999994,0.89415115
7786,1.0,0.97120017
7787,1.0,0.8624919
7788,1.0,0.9739053
7789,0.99999994,0.9603999
7790,1.0,0.93541986
7791,1.0,0.888719
7792,1.0,0.9927999
7793,0.99999994,0.79927564
7794,1.0,0.62692636
7795,1.0,0.9385719
7796,1.0000001,0.98115134
7797,0.9666667,0.75222665
7798,1.0000001,0.9639712
7799,0.99999994,0.97293425
7800,0.7692308,0.40535384
7801,1.0,0.93232
7802,1.0,0.9820001
7803,1.0,0.7252
7804,1.0,0.86872864
7805,1.0,0.94460636
7806,0.99999994,0.92530835
7807,0.99999994,0.95972294
7808,1.0,0.952295
7809,1.0,0.9245912
7810,1.0,0.9746772
7811,1.0,0.9113642
7812,1.0,0.96169347
7813,1.0,0.98919153
7814,0.99999994,0.8981463
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.9023091
7818,1.0,0.9157898
7819,1.0,0.7759
7820,0.99999994,0.8481455
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91646606
7824,1.0,0.9389258
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.75575393
7828,1.0,0.7518483
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.64423525
7832,0.9677419,0.7650967
7833,1.0,0.8665143
7834,1.0,0.96446073
7835,1.0,0.9747588
7836,1.0,0.9336216
7837,1.0,0.93369305
7838,1.0,0.8294499
7839,0.99999994,0.9783298
7840,0.9811321,0.84806794
7841,1.0,0.90748394
7842,1.0,0.9927999
7843,1.0,0.834616
7844,1.0,0.9717962
7845,1.0,0.59616464
7846,1.0,0.95854867
7847,1.0,0.87660885
7848,1.0,0.86865807
7849,1.0,0.8956923
7850,1.0,0.9382423
7851,1.0,0.8955111
7852,1.0,0.7564857
7853,1.0,0.9554545
7854,1.0000001,0.9595782
7855,0.9411765,0.56550586
7856,1.0,0.9260474
7857,1.0,0.95737386
7858,1.0,0.86854196
7859,0.99999994,0.902756
7860,0.99999994,0.9196217
7861,1.0,0.77320004
7862,1.0,0.86854196
7863,0.99999994,0.9784002
7864,0.3,0.16535999
7865,0.99999994,0.91053617
7866,1.0,0.95358914
7867,1.0,0.7943385
7868,1.0,0.7896118
7869,1.0,0.9420663
7870,1.0,0.94633126
7871,1.0,0.7682629
7872,0.99999994,0.83009756
7873,1.0,0.86445713
7874,1.0,0.4894
7875,1.0,0.93128324
7876,1.0,0.75136775
7877,1.0,0.82536006
7878,1.0,0.9517758
7879,1.0,0.8520787
7880,1.0,0.7735999
7881,1.0,0.96400005
7882,1.0,0.9143272
7883,1.0,0.8586069
7884,1.0,0.94546
7885,1.0,0.9053483
7886,1.0,0.74849653
7887,0.8571429,0.42925715
7888,0.99999994,0.83294463
7889,1.0,0.80509996
7890,1.0,0.68598187
7891,1.0,0.8394694
7892,1.0,0.7184174
7893,1.0,0.74836
7894,1.0,0.8259143
7895,0.8181819,0.35247272
7896,1.0,0.9297705
7897,1.0,0.96760005
7898,0.99999994,0.98555344
7899,1.0,0.9747998
7900,1.0,0.92621547
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.90263253
7905,1.0,0.8855
7906,1.0,0.9793585
7907,1.0,0.79830766
7908,1.0,0.9964001
7909,1.0,0.8798435
7910,1.0,0.80234283
7911,1.0,0.7961846
7912,0.99999994,0.9424
7913,1.0,0.67709565
7914,1.0,0.7474667
7915,1.0,0.9820001
7916,0.9166667,0.47956666
7917,0.923077,0.5569846
7918,0.99999994,0.8016109
7919,1.0000001,0.96379507
7920,1.0,0.95665604
7921,0.8,0.32228
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.7468387
7927,1.0,0.77371436
7928,0.99999994,0.7868216
7929,1.0,0.9019209
7930,1.0,0.9927999
7931,0.9047619,0.6387048
7932,1.0,0.75031435
7933,1.0,0.97887665
7934,1.0,0.9672238
7935,0.99999994,0.941512
7936,1.0,0.80143154
7937,1.0,0.9457318
7938,1.0,0.6797714
7939,1.0,0.786
7940,0.923077,0.5362154
7941,0.99999994,0.9337818
7942,1.0,0.7729943
7943,1.0,0.8625288
7944,1.0,0.89911526
7945,1.0,0.98906845
7946,1.0,0.85764754
7947,1.0,0.7389334
7948,0.96428573,0.7088143
7949,1.0,0.84879994
7950,1.0,0.8956001
7951,1.0,0.8355293
7952,1.0,0.9662259
7953,1.0,0.66040003
7954,1.0,0.6536421
7955,1.0,0.981796
7956,1.0,0.94909173
7957,1.0,0.9892002
7958,0.99999994,0.8730727
7959,1.0,0.9856
7960,1.0,0.85818577
7961,1.0,0.8050601
7962,1.0,0.8398354
7963,1.0,0.8964
7964,1.0,0.81690234
7965,0.4,0.13539998
7966,1.0,0.8639083
7967,1.0,0.744544
7968,1.0,0.97120017
7969,0.99999994,0.8858703
7970,1.0,0.95302945
7971,1.0,0.9011714
7972,1.0,0.9747175
7973,1.0,0.9363284
7974,1.0,0.9004414
7975,1.0,0.70435
7976,1.0,0.9664966
7977,0.99999994,0.8729636
7978,0.99999994,0.8717636
7979,1.0,0.8773352
7980,1.0,0.7963428
7981,1.0,0.86512
7982,1.0,0.9892002
7983,1.0,0.75280005
7984,1.0,0.9927999
7985,1.0,0.9108337
7986,1.0,0.9120843
7987,1.0,0.98535806
7988,1.0,0.90056556
7989,1.0,0.9160465
7990,1.0,0.89217997
7991,1.0,0.9089827
7992,1.0,0.92897636
7993,1.0,0.8814029
7994,1.0,0.89379996
7995,0.99999994,0.9784002
7996,1.0,0.93245035
7997,1.0,0.95672804
7998,1.0,0.8923452
7999,1.0,0.83126956
8000,1.0,0.9314866
8001,1.0,0.9654343
8002,1.0,0.98919153
8003,1.0,0.81983256
8004,1.0,0.9927999
8005,1.0,0.91842264
8006,1.0,0.8513413
8007,1.0,0.8453412
8008,1.0,0.76144
8009,1.0,0.9268
8010,1.0,0.914176
8011,1.0,0.6646316
8012,1.0,0.85864
8013,1.0,0.86171037
8014,0.95652175,0.68980867
8015,0.99999994,0.8860648
8016,1.0,0.619975
8017,1.0,0.9856
8018,1.0,0.8588678
8019,1.0,0.70149994
8020,1.0,0.89058733
8021,0.0,0.0
8022,1.0,0.8809943
8023,1.0,0.7441517
8024,0.99999994,0.7582545
8025,0.99999994,0.8247489
8026,1.0,0.8168186
8027,1.0,0.8190791
8028,1.0,0.8502
8029,1.0,0.89537215
8030,1.0,0.7901714
8031,1.0,0.94867903
8032,1.0,0.9964001
8033,0.99999994,0.9784177
8034,1.0,0.74881285
8035,1.0,0.96749336
8036,1.0,0.73348004
8037,1.0,0.7634588
8038,1.0,0.9365664
8039,1.0,0.8986
8040,0.99999994,0.9651858
8041,0.99999994,0.8353958
8042,1.0,0.66258174
8043,0.875,0.5147749
8044,1.0,0.956728
8045,1.0,0.86024284
8046,1.0,0.71546155
8047,1.0,0.9084629
8048,1.0,0.88627946
8049,1.0,0.93433493
8050,0.8636364,0.63814545
8051,0.9166667,0.51496667
8052,1.0,0.94177186
8053,0.9166667,0.47506672
8054,1.0,0.9892002
8055,0.99999994,0.9217248
8056,1.0,0.9964001
8057,1.0,0.85941696
8058,0.99999994,0.85128725
8059,1.0,0.9856
8060,1.0,0.81517273
8061,1.0,0.9080433
8062,0.99999994,0.9603999
8063,0.99999994,0.9230254
8064,1.0,0.90612
8065,1.0,0.8584828
8066,1.0000001,0.9305757
8067,1.0,0.68645716
8068,1.0,0.46719998
8069,1.0,0.69486403
8070,1.0,0.9818839
8071,1.0,0.9927999
8072,1.0,0.9678357
8073,1.0,0.7715862
8074,0.9333334,0.5522133
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8235217
8078,0.99999994,0.81446826
8079,1.0,0.73106664
8080,1.0,0.9167154
8081,1.0,0.85709834
8082,1.0,0.9820001
8083,1.0,0.83005
8084,1.0,0.9177142
8085,1.0,0.9820001
8086,1.0,0.85162866
8087,1.0,0.9892002
8088,1.0,0.8038857
8089,1.0,0.9964001
8090,1.0,0.9173385
8091,1.0,0.89669365
8092,1.0,0.9011058
8093,1.0,0.9747998
8094,1.0,0.8872311
8095,1.0,0.9856
8096,1.0,0.96832013
8097,0.6666667,0.58926666
8098,1.0,0.96760005
8099,1.0,0.95421255
8100,0.99999994,0.95994174
8101,0.9925926,0.93813926
8102,1.0,0.83064353
8103,1.0,0.82862324
8104,1.0,0.8911116
8105,1.0,0.9582743
8106,1.0,0.8889538
8107,1.0,0.748225
8108,1.0,0.8458354
8109,0.9714286,0.82475436
8110,1.0,0.86655176
8111,1.0,0.85630506
8112,1.0,0.8340327
8113,0.9583334,0.71323335
8114,1.0,0.9856
8115,1.0000001,0.96242017
8116,1.0,0.87926966
8117,1.0,0.86907995
8118,1.0,0.6506364
8119,1.0,0.9184905
8120,1.0,0.78760004
8121,1.0,0.82081825
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9761573
8125,1.0,0.9306154
8126,1.0,0.8498868
8127,1.0,0.7922001
8128,1.0,0.80182
8129,1.0,0.9410531
8130,1.0,0.8786286
8131,0.99999994,0.9204727
8132,1.0,0.9599355
8133,1.0,0.87452936
8134,1.0,0.9502437
8135,1.0,0.72973335
8136,0.95238096,0.6436382
8137,1.0,0.8644394
8138,0.99999994,0.9098085
8139,1.0,0.9820001
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,0.99999994,0.88686395
8143,0.8888889,0.65328896
8144,1.0,0.97450924
8145,1.0,0.96400005
8146,1.0,0.86026
8147,1.0,0.9892002
8148,1.0,0.8777044
8149,0.9444445,0.5788444
8150,1.0,0.8967712
8151,1.0,0.865987
8152,1.0000001,0.954226
8153,1.0,0.96760005
8154,0.99999994,0.80305374
8155,1.0,0.96757334
8156,1.0,0.95312387
8157,1.0,0.89627504
8158,1.0,0.68114287
8159,1.0,0.90154415
8160,1.0,0.95589095
8161,1.0,0.94900703
8162,1.0,0.9100757
8163,1.0,0.9720317
8164,1.0,0.6164
8165,1.0,0.90616274
8166,1.0,0.8731942
8167,1.0,0.8865752
8168,1.0,0.9856
8169,1.0,0.91569996
8170,1.0,0.90228575
8171,1.0,0.93905
8172,1.0,0.9471181
8173,1.0,0.9747594
8174,0.95238096,0.6503238
8175,1.0,0.9134546
8176,1.0,0.89701265
8177,1.0,0.9188301
8178,1.0,0.71407694
8179,1.0,0.9040134
8180,1.0,0.90477794
8181,1.0,0.9674791
8182,1.0,0.6833637
8183,1.0,0.8528966
8184,1.0,0.9155273
8185,0.99999994,0.9583981
8186,0.97058827,0.7743883
8187,1.0,0.9568
8188,1.0000001,0.9334731
8189,1.0,0.8184455
8190,0.6,0.23099999
8191,1.0,0.98919594
8192,1.0,0.9142415
8193,1.0,0.9927999
8194,1.0,0.9689515
8195,1.0,0.85756224
8196,1.0,0.93771994
8197,1.0,0.94633126
8198,1.0,0.8553685
8199,1.0,0.8880055
8200,1.0,0.87328
8201,1.0,0.86234576
8202,1.0,0.95552725
8203,1.0,0.9490381
8204,1.0,0.84822387
8205,1.0,0.72897154
8206,1.0,0.9236542
8207,0.99999994,0.76
8208,1.0,0.9505559
8209,1.0,0.87028384
8210,1.0,0.86742073
8211,1.0,0.5910823
8212,1.0,0.9205796
8213,1.0,0.83980006
8214,1.0,0.7888
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89688885
8219,0.99999994,0.7949945
8220,0.99999994,0.9603999
8221,1.0,0.75184005
8222,1.0,0.90834147
8223,1.0,0.88243586
8224,1.0,0.8325633
8225,1.0,0.7035039
8226,1.0,0.97115284
8227,1.0,0.9856
8228,1.0,0.9747586
8229,1.0,0.89353
8230,1.0,0.81116366
8231,1.0,0.80550534
8232,1.0,0.7144481
8233,1.0,0.92881685
8234,1.0,0.90586823
8235,1.0,0.82544005
8236,1.0,0.94733095
8237,1.0,0.90816
8238,0.90909094,0.5418909
8239,1.0,0.85719997
8240,1.0,0.8757732
8241,1.0,0.97062784
8242,1.0,0.8755097
8243,1.0,0.8828457
8244,1.0,0.91198754
8245,1.0,0.779275
8246,1.0,0.953581
8247,0.90000004,0.63522
8248,1.0,0.96760005
8249,0.99999994,0.9007805
8250,1.0,0.9820001
8251,1.0,0.84512943
8252,1.0,0.70230764
8253,1.0,0.9128286
8254,1.0,0.7786461
8255,1.0,0.86259997
8256,1.0,0.9639419
8257,0.99999994,0.9782948
8258,1.0,0.9892002
8259,0.9333334,0.5164534
8260,1.0,0.97407585
8261,1.0,0.8844823
8262,1.0,0.86459357
8263,1.0,0.9856
8264,1.0,0.9685447
8265,1.0,0.9747998
8266,1.0,0.95152926
8267,1.0,0.80782855
8268,1.0,0.83598393
8269,0.9333334,0.5027733
8270,0.99999994,0.9784002
8271,1.0,0.8895001
8272,1.0,0.91431284
8273,1.0,0.7468
8274,1.0,0.92703784
8275,0.99999994,0.88715196
8276,1.0,0.8211721
8277,1.0,0.86237895
8278,0.84615386,0.547077
8279,1.0,0.9892002
8280,0.99999994,0.8908479
8281,1.0,0.9820001
8282,1.0,0.80298996
8283,1.0,0.8248
8284,0.5,0.23467998
8285,1.0,0.9535132
8286,1.0,0.93495995
8287,1.0,0.8546501
8288,0.99999994,0.8723636
8289,0.99999994,0.8106048
8290,1.0,0.93082
8291,1.0,0.9927999
8292,1.0,0.95653
8293,1.0,0.8482858
8294,1.0,0.9892002
8295,1.0,0.9055201
8296,1.0,0.8262182
8297,1.0,0.96491796
8298,1.0,0.9892002
8299,1.0,0.76577497
8300,1.0,0.7168461
8301,1.0,0.81702995
8302,1.0,0.94101924
8303,1.0,0.91585886
8304,1.0,0.9663222
8305,1.0,0.9113424
8306,1.0,0.7859543
8307,0.9999999,0.97824097
8308,1.0,0.88588494
8309,1.0,0.9598359
8310,0.99999994,0.8884973
8311,1.0,0.97120017
8312,1.0,0.7737294
8313,1.0,0.8853
8314,1.0,0.97413874
8315,1.0,0.84573334
8316,1.0,0.97120017
8317,1.0,0.8469334
8318,1.0,0.84800786
8319,0.99999994,0.9603999
8320,1.0,0.76846856
8321,0.95,0.63446003
8322,0.99999994,0.85364366
8323,1.0,0.7893538
8324,1.0,0.9495578
8325,1.0,0.8795775
8326,1.0,0.63856
8327,1.0,0.91615146
8328,0.99999994,0.80814636
8329,0.99999994,0.8847999
8330,0.99999994,0.9346818
8331,1.0,0.89978594
8332,1.0,0.8668573
8333,1.0,0.917132
8334,0.99999994,0.89331704
8335,1.0,0.73347145
8336,1.0,0.961158
8337,1.0,0.9892002
8338,1.0,0.9301601
8339,0.99999994,0.928952
8340,1.0,0.94219434
8341,1.0,0.7658838
8342,1.0,0.94340515
8343,1.0,0.894123
8344,1.0,0.3359636
8345,1.0000001,0.96414477
8346,1.0,0.68270904
8347,1.0,0.9747998
8348,0.71428573,0.48002857
8349,1.0,0.9783474
8350,1.0,0.84110594
8351,1.0,0.96881694
8352,1.0,0.85275996
8353,1.0,0.9749522
8354,1.0,0.9747998
8355,1.0,0.93546873
8356,1.0,0.95833814
8357,1.0,0.63280004
8358,1.0,0.81982005
8359,1.0,0.83359194
8360,1.0,0.8856877
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.828
8364,1.0,0.71153045
8365,1.0,0.8859648
8366,1.0,0.781
8367,1.0,0.7791
8368,1.0,0.7996375
8369,1.0,0.7789001
8370,1.0,0.8836165
8371,1.0,0.9391225
8372,1.0,0.8946099
8373,1.0,0.97120017
8374,1.0,0.89204615
8375,1.0,0.8860316
8376,0.9333334,0.51933336
8377,1.0,0.9785306
8378,1.0,0.8776001
8379,1.0,0.9710832
8380,1.0,0.8142399
8381,1.0,0.89644444
8382,1.0,0.9085131
8383,1.0,0.84326166
8384,0.9375,0.50505
8385,1.0,0.70915
8386,0.99999994,0.9408433
8387,1.0,0.9598462
8388,1.0,0.607
8389,1.0,0.8270435
8390,1.0,0.9747792
8391,1.0,0.8994572
8392,1.0,0.9445974
8393,1.0,0.94057536
8394,0.8571429,0.5658
8395,1.0,0.8103142
8396,1.0,0.9820073
8397,1.0,0.5870588
8398,1.0,0.88041747
8399,1.0,0.82696
8400,1.0,0.8612525
8401,1.0,0.9820001
8402,0.3,0.18876
8403,1.0,0.8979401
8404,1.0,0.7756353
8405,1.0,0.949724
8406,0.5,0.18032
8407,1.0,0.75868
8408,1.0,0.9112726
8409,1.0,0.86933124
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.84493333
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.9021928
8417,1.0,0.6688
8418,1.0,0.9099999
8419,0.99999994,0.8504364
8420,0.99999994,0.9443923
8421,1.0,0.9252001
8422,1.0,0.89130765
8423,1.0,0.9344247
8424,1.0,0.90064
8425,1.0,0.87665844
8426,1.0,0.71125
8427,1.0,0.9532
8428,0.99999994,0.98555344
8429,1.0,0.602875
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9705542
8433,1.0,0.9568
8434,1.0,0.80847996
8435,1.0,0.9315149
8436,1.0,0.9217333
8437,1.0,0.9483571
8438,1.0,0.946
8439,1.0,0.94943446
8440,0.6666667,0.40746665
8441,1.0,0.9321023
8442,0.99999994,0.9784002
8443,1.0,0.73386663
8444,0.8571429,0.52568567
8445,1.0,0.8847999
8446,1.0,0.88809997
8447,1.0,0.9439172
8448,1.0,0.9742525
8449,1.0,0.6381143
8450,0.99999994,0.7911999
8451,1.0,0.91141033
8452,1.0,0.98558843
8453,1.0,0.826375
8454,1.0,0.96282023
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783299
8458,1.0,0.8386612
8459,1.0,0.9747998
8460,1.0,0.7748
8461,1.0,0.9787935
8462,0.95238096,0.6201523
8463,1.0,0.87405807
8464,0.9803922,0.85573334
8465,1.0,0.9515308
8466,1.0,0.8084466
8467,1.0,0.9527741
8468,1.0,0.9927999
8469,0.99999994,0.9093106
8470,0.99999994,0.84335613
8471,1.0000001,0.954543
8472,0.95238096,0.65032375
8473,1.0,0.8381412
8474,0.1,0.06544
8475,1.0,0.89847994
8476,1.0,0.92752004
8477,0.9444445,0.62744445
8478,1.0,0.95152926
8479,1.0,0.8687125
8480,1.0,0.85378957
8481,1.0,0.80578005
8482,0.97058827,0.82785875
8483,0.9166667,0.57916665
8484,1.0,0.9739448
8485,0.99999994,0.8560654
8486,1.0,0.941947
8487,1.0,0.9439195
8488,1.0,0.95060563
8489,1.0,0.70239997
8490,1.0,0.88253707
8491,1.0,0.8444529
8492,1.0,0.9542178
8493,0.99999994,0.7705818
8494,1.0,0.9522549
8495,1.0,0.9204667
8496,1.0,0.64972
8497,1.0,0.758575
8498,1.0,0.9856
8499,1.0,0.86337715
8500,1.0,0.9820001
8501,1.0,0.90263444
8502,1.0,0.85865575
8503,1.0,0.9747998
8504,0.9655172,0.7457931
8505,1.0,0.9927999
8506,0.99999994,0.8872
8507,1.0,0.9260307
8508,1.0,0.9820001
8509,1.0,0.9497242
8510,1.0,0.8968176
8511,1.0,0.9568
8512,0.99999994,0.8872
8513,0.96875,0.76568747
8514,0.7857143,0.44680002
8515,0.99999994,0.8752546
8516,0.97959185,0.82817143
8517,1.0,0.9660276
8518,0.99999994,0.98861885
8519,1.0,0.9643483
8520,0.3,0.1596
8521,0.99999994,0.9819059
8522,1.0,0.67825
8523,1.0,0.974531
8524,1.0,0.8164
8525,1.0,0.8637491
8526,1.0,0.9517442
8527,0.9310345,0.79100686
8528,1.0,0.8850028
8529,1.0,0.7708343
8530,1.0,0.9892002
8531,1.0,0.93581337
8532,1.0000001,0.9819568
8533,0.99999994,0.9424
8534,1.0,0.64187825
8535,1.0,0.9098064
8536,1.0,0.796221
8537,0.99999994,0.8112195
8538,0.99999994,0.83777016
8539,1.0,0.8846458
8540,1.0,0.9927999
8541,1.0,0.7154363
8542,1.0,0.7330666
8543,1.0,0.90425825
8544,1.0,0.94960016
8545,1.0,0.7800914
8546,1.0,0.9820001
8547,1.0,0.8531334
8548,1.0,0.8567716
8549,0.9444445,0.6068444
8550,1.0,0.8578915
8551,1.0,0.852184
8552,1.0,0.7528
8553,1.0,0.9820001
8554,1.0,0.9357781
8555,1.0,0.90263253
8556,1.0,0.9459101
8557,1.0,0.9627186
8558,1.0,0.844249
8559,1.0,0.7348
8560,0.99999994,0.9784002
8561,1.0,0.80384624
8562,1.0,0.96760005
8563,0.92857146,0.54157144
8564,1.0,0.91501033
8565,1.0,0.85452145
8566,1.0,0.9964001
8567,1.0,0.5880572
8568,0.99999994,0.9784002
