env-id,win-rates,returns
7769,1.0,0.777925
7770,0.99999994,0.7883784
7771,1.0,0.82522005
7772,1.0,0.84104615
7773,0.7,0.26583996
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.89468867
7777,1.0,0.9618678
7778,1.0,0.9439364
7779,0.99999994,0.90827656
7780,0.99999994,0.92113024
7781,1.0,0.78844696
7782,1.0,0.8046527
7783,1.0,0.8905506
7784,1.0,0.94051313
7785,0.99999994,0.8324085
7786,1.0,0.97120017
7787,1.0,0.8613419
7788,1.0,0.932337
7789,0.99999994,0.9603999
7790,1.0,0.93846816
7791,1.0,0.8719508
7792,1.0,0.9927999
7793,1.0,0.7460001
7794,1.0,0.72453797
7795,1.0,0.87690157
7796,1.0,0.9819247
7797,1.0,0.8939111
7798,1.0,0.9637967
7799,1.0,0.9746559
7800,1.0,0.64154285
7801,1.0,0.9170629
7802,1.0,0.9820001
7803,1.0,0.63809407
7804,1.0,0.86506426
7805,1.0,0.9299201
7806,1.0,0.82125217
7807,1.0,0.9478225
7808,1.0,0.9332764
7809,1.0,0.91684717
7810,1.0,0.9744897
7811,1.0,0.93020654
7812,0.99999994,0.963167
7813,1.0,0.9892002
7814,1.0,0.9386926
7815,1.0,0.97965264
7816,1.0,0.9892002
7817,1.0,0.9741093
7818,1.0,0.865058
7819,1.0,0.6236
7820,0.88235295,0.6731294
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95589995
7824,1.0,0.9048225
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.82899994
7828,1.0,0.851968
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.90081376
7832,1.0,0.65664995
7833,1.0,0.91632617
7834,1.0,0.9707737
7835,1.0,0.9747279
7836,1.0,0.9376353
7837,1.0,0.75296545
7838,1.0,0.9346504
7839,1.0,0.9782943
7840,1.0,0.9022273
7841,1.0,0.88348174
7842,1.0,0.9927999
7843,1.0,0.8375847
7844,0.99999994,0.9249947
7845,1.0,0.6678526
7846,1.0,0.94798106
7847,1.0,0.84210396
7848,1.0,0.85060006
7849,1.0,0.8790625
7850,1.0,0.9275344
7851,1.0,0.8916308
7852,1.0,0.90579325
7853,0.99999994,0.9635835
7854,0.99999994,0.9594752
7855,1.0,0.71415997
7856,1.0,0.9224715
7857,1.0,0.9654173
7858,1.0,0.90267575
7859,1.0,0.80541545
7860,0.99999994,0.9199411
7861,1.0,0.8038857
7862,1.0,0.8820113
7863,0.99999994,0.9784002
7864,1.0,0.6958858
7865,1.0,0.8727625
7866,1.0,0.8719999
7867,1.0,0.84260803
7868,0.99999994,0.80410725
7869,1.0,0.9412886
7870,1.0,0.9497656
7871,1.0,0.84664
7872,0.92857146,0.5387429
7873,1.0,0.82280004
7874,0.6,0.18311997
7875,1.0,0.9391575
7876,1.0,0.62439996
7877,0.962963,0.7784297
7878,1.0,0.9539539
7879,1.0,0.8817425
7880,1.0,0.74184513
7881,1.0000001,0.9639712
7882,1.0,0.8713
7883,1.0,0.89689237
7884,0.99999994,0.93421817
7885,1.0,0.91167015
7886,1.0,0.8514308
7887,1.0,0.81607276
7888,1.0,0.84044796
7889,1.0,0.8323428
7890,1.0,0.69119996
7891,1.0,0.8101818
7892,1.0,0.74755
7893,0.99999994,0.7985946
7894,1.0,0.86942863
7895,0.36363637,0.26872727
7896,1.0,0.93844014
7897,1.0,0.9640577
7898,1.0,0.9824439
7899,1.0,0.9747998
7900,1.0,0.93355113
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.8718953
7905,1.0,0.8799832
7906,1.0,0.9672225
7907,1.0,0.77738065
7908,1.0,0.9964001
7909,1.0,0.95565456
7910,1.0,0.8773881
7911,1.0,0.91154283
7912,0.99999994,0.9424
7913,0.6,0.2184
7914,0.72727275,0.29134545
7915,0.99999994,0.9819273
7916,1.0,0.55072
7917,1.0,0.7285334
7918,1.0,0.87421185
7919,1.0,0.96038383
7920,1.0,0.9542611
7921,0.8181819,0.42021817
7922,1.0,0.9841639
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,1.0,0.8393846
7927,0.6428572,0.5032286
7928,1.0,0.82666
7929,1.0,0.9174424
7930,1.0,0.9927999
7931,1.0,0.88963157
7932,1.0,0.7141601
7933,0.99999994,0.9783475
7934,1.0,0.9712697
7935,1.0,0.93844503
7936,1.0,0.75328004
7937,1.0,0.94626844
7938,1.0,0.6122588
7939,1.0,0.7288
7940,1.0,0.8438667
7941,1.0,0.9022206
7942,1.0,0.80902857
7943,1.0,0.83851427
7944,1.0,0.8781294
7945,1.0,0.98885125
7946,1.0,0.87950593
7947,1.0,0.58312
7948,0.4,0.21063998
7949,1.0,0.80767006
7950,1.0,0.9006483
7951,1.0,0.7763
7952,1.0,0.9548246
7953,0.99999994,0.8100728
7954,1.0,0.72510403
7955,1.0000001,0.9819568
7956,1.0,0.95036864
7957,1.0,0.9892002
7958,1.0,0.6907
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.9045053
7962,1.0,0.81464183
7963,1.0,0.85720015
7964,0.90909094,0.67181826
7965,1.0,0.53868574
7966,1.0,0.8962924
7967,1.0,0.9565106
7968,1.0,0.97120017
7969,1.0,0.8705125
7970,1.0,0.9519
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9521103
7974,1.0,0.9265661
7975,0.99999994,0.8729091
7976,1.0,0.96400005
7977,1.0,0.906713
7978,1.0,0.9256615
7979,1.0,0.867025
7980,1.0,0.80335
7981,1.0,0.78472006
7982,1.0,0.9892002
7983,1.0,0.6904
7984,1.0,0.9927999
7985,1.0,0.8604541
7986,0.99999994,0.89113593
7987,1.0,0.9855942
7988,1.0,0.84928465
7989,1.0000001,0.9294342
7990,1.0,0.8943077
7991,1.0,0.83515
7992,1.0,0.9351721
7993,1.0,0.8284522
7994,1.0,0.82036
7995,0.99999994,0.9784002
7996,0.99999994,0.9198915
7997,1.0,0.95665604
7998,1.0,0.8690857
7999,1.0,0.8105396
8000,0.99999994,0.9399395
8001,1.0,0.95946664
8002,1.0,0.9892002
8003,1.0,0.9021931
8004,1.0,0.9927999
8005,1.0,0.90823746
8006,1.0,0.9182528
8007,1.0,0.83322436
8008,1.0,0.6046353
8009,1.0000001,0.9632445
8010,1.0,0.91176325
8011,1.0,0.8540421
8012,1.0,0.80886513
8013,1.0,0.80056
8014,0.54545456,0.2685818
8015,1.0,0.798021
8016,0.95238096,0.654781
8017,1.0,0.9856
8018,1.0,0.9407479
8019,0.99999994,0.88436216
8020,0.99999994,0.9279701
8021,1.0,0.41032
8022,1.0,0.7419077
8023,1.0,0.6964
8024,0.99999994,0.77352726
8025,1.0,0.7792353
8026,1.0,0.8823156
8027,1.0,0.8796572
8028,0.99999994,0.80832195
8029,1.0,0.923579
8030,1.0,0.8330775
8031,1.0,0.92414725
8032,1.0,0.9964001
8033,1.0,0.97528994
8034,1.0,0.70325714
8035,1.0,0.96604323
8036,1.0,0.77510595
8037,0.99999994,0.7581454
8038,1.0,0.91448164
8039,0.99999994,0.8480145
8040,1.0,0.9652376
8041,1.0,0.89186156
8042,1.0,0.8453334
8043,1.0,0.5908
8044,1.0,0.9568
8045,1.0,0.83743536
8046,1.0,0.8427295
8047,1.0,0.9435369
8048,1.0,0.8742609
8049,1.0,0.9201334
8050,0.1,0.040959995
8051,1.0,0.70325714
8052,1.0,0.79160005
8053,0.7857143,0.4846
8054,1.0,0.9892002
8055,1.0,0.91476357
8056,1.0,0.9964001
8057,1.0,0.9226966
8058,1.0,0.8540714
8059,1.0,0.9856
8060,0.92857146,0.53797144
8061,0.99999994,0.90762556
8062,1.0,0.95557535
8063,1.0,0.9180471
8064,0.99999994,0.8958633
8065,1.0,0.8312501
8066,1.0,0.8944922
8067,1.0,0.6170737
8068,0.8181819,0.33316362
8069,0.6,0.14099999
8070,1.0,0.9730383
8071,1.0,0.9927999
8072,1.0,0.97097576
8073,0.99999994,0.8263575
8074,1.0,0.5700249
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.81820005
8078,1.0,0.75256
8079,0.75,0.3717
8080,0.99999994,0.8494545
8081,0.99999994,0.7951273
8082,1.0,0.98018014
8083,1.0,0.9070193
8084,1.0,0.9091285
8085,1.0,0.9820001
8086,1.0,0.80707705
8087,1.0,0.9892002
8088,1.0,0.80594283
8089,1.0,0.9964001
8090,1.0,0.9315419
8091,1.0,0.8543286
8092,1.0,0.8822286
8093,1.0,0.9747998
8094,1.0,0.86266005
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.8917517
8098,1.0,0.9627586
8099,1.0,0.956584
8100,0.99999994,0.95975596
8101,1.0,0.9230155
8102,1.0,0.924623
8103,1.0,0.88989615
8104,1.0,0.90126896
8105,1.0,0.945865
8106,1.0,0.7651
8107,0.9677419,0.76614195
8108,1.0,0.9117265
8109,1.0,0.85247993
8110,0.96,0.7107361
8111,1.0,0.86404
8112,1.0,0.8710092
8113,1.0,0.8671429
8114,1.0,0.9856
8115,1.0000001,0.96359026
8116,1.0,0.77505803
8117,1.0,0.90808004
8118,1.0,0.59891754
8119,1.0,0.89781195
8120,0.8333334,0.4250333
8121,1.0,0.74038464
8122,1.0,0.9856
8123,1.0,0.97101355
8124,1.0,0.97510076
8125,1.0,0.9438648
8126,1.0000001,0.9335025
8127,1.0,0.887759
8128,1.0,0.79480004
8129,1.0,0.9471642
8130,1.0,0.84347504
8131,1.0,0.9481858
8132,1.0,0.9600579
8133,1.0,0.84375995
8134,0.99999994,0.93781817
8135,0.90909094,0.38479996
8136,0.7,0.18699998
8137,0.99999994,0.8537745
8138,1.0,0.889995
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89227
8143,1.0,0.77834284
8144,1.0,0.97404426
8145,1.0,0.96400005
8146,0.99999994,0.7650182
8147,1.0,0.9892002
8148,0.99999994,0.84709823
8149,1.0,0.7219
8150,1.0,0.96400005
8151,0.99999994,0.88715196
8152,1.0,0.95487994
8153,1.0,0.96760005
8154,1.0,0.8593429
8155,1.0,0.96832
8156,1.0,0.9532
8157,1.0,0.79055387
8158,0.8571429,0.5184857
8159,1.0,0.90656
8160,1.0000001,0.9630431
8161,1.0,0.94960016
8162,1.0,0.9127183
8163,1.0,0.9739872
8164,1.0,0.6745
8165,0.99999994,0.93727195
8166,1.0,0.62181044
8167,1.0,0.93846565
8168,1.0,0.9856
8169,1.0,0.8745538
8170,1.0,0.92775816
8171,0.99999994,0.80068296
8172,1.0,0.8498667
8173,0.99999994,0.9783826
8174,1.0,0.72309995
8175,1.0,0.94960016
8176,0.99999994,0.9106127
8177,1.0000001,0.92981476
8178,1.0,0.7929053
8179,0.99999994,0.9206317
8180,1.0,0.8682276
8181,1.0,0.95122004
8182,1.0,0.770447
8183,1.0,0.8730866
8184,1.0,0.8608194
8185,1.0,0.93680006
8186,0.54545456,0.31341818
8187,1.0,0.9546104
8188,1.0,0.9026324
8189,1.0,0.834688
8190,1.0,0.7462
8191,1.0,0.9892002
8192,1.0,0.9053064
8193,1.0,0.9927999
8194,1.0,0.9161307
8195,1.0,0.8038858
8196,1.0,0.94795966
8197,1.0,0.9128363
8198,1.0,0.8827781
8199,1.0,0.78852564
8200,1.0,0.81992
8201,1.0,0.75234485
8202,1.0,0.93315524
8203,1.0,0.95740867
8204,1.0,0.8712
8205,1.0,0.80995345
8206,1.0,0.92824215
8207,1.0,0.850672
8208,1.0,0.93940413
8209,0.99999994,0.9419621
8210,1.0,0.88947535
8211,0.96428573,0.77477145
8212,1.0,0.8761143
8213,0.6923077,0.5779385
8214,1.0,0.78708583
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532757
8218,1.0,0.8920935
8219,0.95918363,0.8647755
8220,0.99999994,0.9603999
8221,0.27272728,0.18665455
8222,1.0,0.8918105
8223,1.0,0.81348574
8224,1.0,0.7154666
8225,1.0,0.82579136
8226,1.0,0.9154366
8227,1.0,0.9856
8228,1.0,0.9747177
8229,1.0,0.9204265
8230,1.0,0.72452796
8231,0.8888889,0.5952889
8232,1.0,0.7676941
8233,1.0,0.94600004
8234,1.0,0.92537624
8235,1.0,0.71140003
8236,1.0,0.928062
8237,1.0,0.8947556
8238,1.0,0.8428227
8239,0.99999994,0.9217818
8240,1.0,0.9274601
8241,1.0,0.96575135
8242,1.0,0.496
8243,1.0,0.8649419
8244,0.99999994,0.9243347
8245,0.88235295,0.6000706
8246,0.99999994,0.93369997
8247,1.0,0.736192
8248,1.0,0.9672777
8249,1.0,0.9131592
8250,1.0,0.9814612
8251,1.0,0.8526769
8252,1.0,0.6916521
8253,1.0,0.8102046
8254,0.2,0.10495999
8255,1.0,0.75616
8256,1.0,0.96400005
8257,1.0,0.9747998
8258,1.0,0.98919153
8259,1.0,0.7
8260,1.0,0.97412837
8261,0.36363637,0.3119273
8262,1.0,0.8436347
8263,1.0,0.9856
8264,1.0,0.96770513
8265,1.0,0.9747998
8266,1.0,0.94848573
8267,1.0,0.8422
8268,1.0,0.67275995
8269,1.0,0.77261937
8270,0.99999994,0.9784002
8271,1.0,0.85213345
8272,1.0,0.87620306
8273,1.0,0.61366314
8274,1.0,0.86818457
8275,0.99999994,0.87650895
8276,1.0,0.86380005
8277,1.0,0.93676525
8278,0.1,0.04564
8279,1.0,0.9892002
8280,1.0,0.90329653
8281,1.0,0.9820001
8282,0.99999994,0.8041951
8283,1.0,0.8711082
8284,0.36363637,0.24581818
8285,1.0,0.95872366
8286,1.0,0.894962
8287,1.0,0.84596145
8288,1.0,0.8610401
8289,1.0,0.78898466
8290,1.0,0.9352
8291,1.0,0.9927999
8292,1.0,0.95589995
8293,1.0,0.8607401
8294,1.0,0.9892002
8295,1.0,0.94427013
8296,1.0,0.68492174
8297,1.0000001,0.9639712
8298,1.0,0.9892002
8299,0.99999994,0.7834162
8300,0.9354838,0.7781289
8301,0.94736844,0.6317052
8302,1.0,0.868825
8303,0.99999994,0.9244001
8304,1.0,0.94329405
8305,1.0,0.8740554
8306,0.90909094,0.35927266
8307,1.0,0.9775138
8308,1.0,0.89466673
8309,0.99999994,0.83233184
8310,1.0,0.91927695
8311,1.0,0.97120017
8312,1.0,0.84059197
8313,1.0,0.91209996
8314,1.0,0.96962184
8315,1.0,0.8460308
8316,1.0,0.9712117
8317,1.0,0.914608
8318,1.0,0.63674283
8319,1.0,0.96056217
8320,1.0,0.66650915
8321,0.6,0.14135997
8322,1.0,0.9009379
8323,1.0,0.8149
8324,1.0,0.84662646
8325,1.0,0.80827695
8326,1.0,0.7670588
8327,0.99999994,0.8039636
8328,1.0,0.87890434
8329,1.0,0.92824006
8330,1.0,0.8662774
8331,1.0,0.8629559
8332,1.0,0.8237636
8333,1.0,0.88809574
8334,1.0,0.9193333
8335,0.95652175,0.66226095
8336,0.99999994,0.95980537
8337,1.0,0.9892002
8338,0.99999994,0.93688345
8339,1.0,0.8359652
8340,1.0,0.98550653
8341,1.0,0.7607742
8342,1.0,0.942021
8343,1.0,0.86622864
8344,0.84615386,0.45569232
8345,1.0,0.9640577
8346,0.99999994,0.8601891
8347,1.0,0.9179841
8348,1.0,0.58352494
8349,0.99999994,0.9784002
8350,1.0,0.8920948
8351,1.0,0.97467667
8352,1.0,0.8281391
8353,1.0,0.97506154
8354,1.0,0.9747998
8355,1.0,0.9378042
8356,1.0,0.9629352
8357,1.0,0.7564001
8358,1.0,0.8228174
8359,1.0,0.89329237
8360,1.0,0.8688904
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81382865
8364,0.99999994,0.8221447
8365,1.0,0.84988683
8366,1.0,0.87316936
8367,1.0,0.800579
8368,0.99999994,0.87727267
8369,0.9583334,0.7079834
8370,1.0,0.8319021
8371,1.0,0.9430913
8372,1.0,0.910825
8373,1.0,0.97120017
8374,0.99999994,0.918714
8375,1.0,0.92200005
8376,1.0,0.8747447
8377,1.0000001,0.97865
8378,1.0,0.93079364
8379,1.0,0.9711768
8380,1.0,0.81057143
8381,1.0,0.70325714
8382,1.0,0.8905789
8383,1.0,0.74626213
8384,0.72727275,0.2975636
8385,0.2,0.07364
8386,1.0,0.9474313
8387,1.0000001,0.9584364
8388,0.6666667,0.36306667
8389,0.99999994,0.9227636
8390,1.0,0.9747998
8391,1.0,0.8473177
8392,1.0,0.95534885
8393,1.0,0.950773
8394,1.0,0.85146403
8395,1.0,0.90744007
8396,1.0,0.9820001
8397,1.0,0.80799997
8398,1.0,0.94145775
8399,1.0,0.9108337
8400,1.0,0.86332005
8401,1.0,0.9820001
8402,0.1,0.024759997
8403,1.0,0.8853142
8404,1.0,0.64324
8405,1.0,0.946265
8406,1.0,0.74106663
8407,1.0,0.84066087
8408,0.99999994,0.899584
8409,1.0,0.8610034
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8599724
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,1.0,0.85273325
8417,1.0,0.6902105
8418,0.99999994,0.90647656
8419,0.99999994,0.9213236
8420,1.0,0.8485284
8421,1.0,0.89078444
8422,1.0,0.92570347
8423,1.0,0.9036494
8424,1.0,0.84375995
8425,1.0,0.78266287
8426,1.0,0.79520005
8427,1.0,0.9533515
8428,0.99999994,0.98555344
8429,1.0,0.81544006
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.95644003
8434,0.8125,0.540925
8435,0.99999994,0.9298446
8436,0.99999994,0.8875839
8437,0.99999994,0.94610965
8438,1.0,0.9167765
8439,1.0,0.93262863
8440,1.0,0.5380923
8441,1.0,0.96604925
8442,0.99999994,0.9784002
8443,0.99999994,0.8305702
8444,1.0,0.87744343
8445,1.0,0.8947901
8446,1.0,0.92690176
8447,1.0,0.8957161
8448,1.0,0.9747998
8449,1.0,0.74992007
8450,1.0,0.71086323
8451,1.0,0.92002356
8452,1.0,0.98558843
8453,0.99999994,0.78789186
8454,1.0,0.93925637
8455,1.0,0.94600004
8456,1.0,0.945955
8457,0.99999994,0.9783826
8458,1.0,0.88726574
8459,1.0,0.9747998
8460,1.0,0.71559995
8461,1.0,0.9785213
8462,1.0,0.714592
8463,1.0,0.9139636
8464,1.0,0.95831895
8465,1.0,0.9766899
8466,1.0,0.74344
8467,1.0,0.95195377
8468,1.0,0.9927999
8469,0.99999994,0.92043674
8470,0.99999994,0.95045614
8471,1.0,0.94883764
8472,0.5833334,0.31423333
8473,1.0,0.8664401
8474,0.2,0.060319997
8475,1.0,0.8654065
8476,1.0,0.86878616
8477,0.9117647,0.78269416
8478,1.0,0.9443169
8479,1.0,0.7991384
8480,1.0,0.86979085
8481,1.0,0.7954001
8482,1.0,0.8938684
8483,0.3,0.19559999
8484,1.0,0.97118855
8485,1.0,0.72436523
8486,1.0,0.9495154
8487,1.0,0.94787556
8488,1.0,0.96081793
8489,0.8888889,0.6176889
8490,1.0,0.7797829
8491,0.6,0.28824
8492,0.99999994,0.9616208
8493,1.0,0.89286196
8494,1.0,0.9568
8495,1.0,0.8930154
8496,1.0,0.7625125
8497,1.0,0.80275786
8498,1.0,0.9856
8499,1.0,0.8589684
8500,1.0,0.9820001
8501,1.0,0.81623644
8502,1.0,0.85748976
8503,1.0,0.9747998
8504,1.0,0.8161489
8505,1.0,0.9927999
8506,1.0,0.8809
8507,1.0,0.8781294
8508,1.0,0.9820001
8509,1.0,0.94573337
8510,1.0,0.77308005
8511,1.0,0.9555038
8512,1.0,0.9047637
8513,1.0,0.7671077
8514,0.94736844,0.6140841
8515,1.0,0.9090905
8516,1.0,0.68206316
8517,0.99999994,0.96541166
8518,1.0,0.98598874
8519,1.0,0.9709663
8520,1.0,0.74208575
8521,1.0,0.98135644
8522,1.0,0.6792211
8523,1.0,0.95265216
8524,1.0,0.8172182
8525,1.0,0.646
8526,1.0,0.95108
8527,0.99999994,0.96998376
8528,1.0,0.76240003
8529,1.0,0.6660571
8530,1.0,0.9892002
8531,1.0,0.950032
8532,0.99999994,0.98193485
8533,1.0,0.8807886
8534,1.0,0.774775
8535,1.0,0.8547143
8536,1.0,0.7394666
8537,0.6666667,0.41226667
8538,1.0,0.7139385
8539,1.0,0.86631185
8540,1.0,0.9927999
8541,1.0,0.82982504
8542,1.0,0.6303369
8543,0.99999994,0.94856805
8544,1.0,0.91839993
8545,1.0,0.815774
8546,1.0,0.9819712
8547,1.0,0.9240143
8548,0.99999994,0.84742117
8549,1.0,0.8708985
8550,1.0,0.8467231
8551,1.0,0.93259215
8552,0.45454547,0.1852
8553,1.0,0.9820001
8554,1.0,0.89914626
8555,1.0,0.86560005
8556,1.0,0.9090526
8557,1.0,0.96783406
8558,1.0,0.9094194
8559,1.0,0.77275
8560,0.99999994,0.9784002
8561,1.0,0.8544211
8562,1.0,0.96760005
8563,1.0,0.5788
8564,1.0,0.95320004
8565,1.0,0.88097143
8566,1.0,0.9964001
8567,1.0,0.42219996
8568,0.99999994,0.9784002
8569,1.0,0.8609201
8570,1.0,0.98182416
8571,1.0,0.9038345
8572,1.0,0.96171325
8573,1.0,0.91576004
8574,1.0,0.90882534
8575,1.0,0.9125455
8576,1.0,0.9226322
8577,1.0,0.93227494
8578,1.0,0.9087613
8579,1.0,0.8527789
8580,1.0,0.9964001
8581,1.0,0.9287672
8582,0.99999994,0.91905046
8583,0.72727275,0.34010908
8584,1.0,0.7715059
8585,1.0,0.9035034
8586,1.0,0.9351999
8587,1.0,0.98913026
8588,1.0,0.94584244
8589,1.0,0.7255359
8590,0.99999994,0.9251825
8591,1.0,0.94322354
8592,0.99999994,0.9210291
8593,1.0,0.7896001
8594,0.99999994,0.98912156
8595,1.0,0.9517083
8596,1.0,0.9028414
8597,1.0,0.9651526
8598,1.0,0.9927999
8599,1.0,0.9175086
8600,0.4,0.22359999
8601,1.0,0.9474965
8602,1.0,0.94708437
8603,1.0,0.8791508
8604,1.0,0.8385648
8605,1.0,0.9927999
8606,1.0,0.87887067
8607,0.96428573,0.74430007
8608,1.0,0.8153714
8609,1.0,0.92583996
8610,1.0,0.97120017
8611,0.96428573,0.7806857
8612,1.0,0.7161143
8613,0.72727275,0.34043634
8614,1.0,0.9892002
8615,1.0,0.8993715
8616,0.99999994,0.9784002
8617,1.0,0.51629084
8618,1.0,0.9165769
8619,1.0,0.8482567
8620,1.0,0.8121302
8621,1.0,0.93354064
8622,1.0,0.7249176
8623,1.0,0.96757334
8624,1.0,0.9820001
8625,0.99999994,0.8291149
8626,0.99999994,0.9599376
8627,1.0,0.93634784
8628,1.0,0.9052673
8629,1.0,0.7334667
8630,0.99999994,0.92505735
8631,1.0,0.97517
8632,0.99999994,0.89112425
8633,1.0,0.8089231
8634,1.0,0.87722945
8635,1.0,0.9555391
8636,1.0,0.82885
8637,1.0,0.9127273
8638,1.0,0.981241
8639,1.0,0.98251027
8640,1.0,0.82981825
8641,1.0,0.88098514
8642,1.0,0.9043825
8643,1.0,0.91740966
8644,0.90909094,0.40018177
8645,1.0,0.96917516
8646,1.0,0.8680572
8647,1.0,0.9682686
8648,1.0,0.9469975
8649,1.0,0.84142
8650,0.99999994,0.9784002
8651,1.0,0.86575484
8652,1.0,0.9347733
8653,0.99999994,0.9784002
8654,1.0,0.9167107
8655,1.0,0.96620464
8656,1.0,0.96760005
8657,1.0,0.83667755
8658,1.0,0.7107478
8659,1.0,0.7440277
8660,1.0,0.8900579
8661,1.0,0.98334336
8662,0.99999994,0.9201394
8663,1.0,0.9541801
8664,1.0,0.9051056
8665,1.0,0.92782
8666,1.0,0.9892002
8667,1.0,0.9725777
8668,0.9655172,0.7418207
8669,1.0,0.76854116
8670,1.0,0.8306501
8671,1.0,0.9820001
8672,1.0,0.9083012
8673,1.0,0.9363824
8674,1.0,0.9471277
8675,1.0,0.8116546
8676,1.0,0.97395283
8677,1.0,0.8503623
8678,0.9999999,0.9784001
8679,1.0,0.9855768
8680,1.0,0.8342501
8681,1.0,0.7800914
8682,0.45454547,0.24214546
8683,1.0,0.7310286
8684,1.0,0.9892002
8685,0.99999994,0.9588523
8686,1.0,0.9529689
8687,1.0,0.91851544
8688,1.0,0.7823126
8689,1.0,0.9537494
8690,1.0,0.7462
8691,1.0,0.9568
8692,1.0,0.8472471
8693,1.0,0.78699994
8694,1.0,0.9892002
8695,0.99999994,0.79470265
8696,1.0,0.98199284
8697,1.0,0.7139637
8698,0.99999994,0.9457119
8699,1.0,0.92495865
8700,1.0,0.714448
8701,1.0,0.9472888
8702,1.0,0.9513503
8703,1.0,0.7898
8704,1.0,0.9193057
8705,1.0,0.6918087
8706,1.0,0.7391385
8707,1.0,0.8836165
8708,1.0,0.8193455
8709,1.0,0.66735995
8710,0.99999994,0.87160003
8711,1.0,0.81622
8712,1.0,0.84175
8713,1.0,0.8960337
8714,1.0,0.8693812
8715,1.0,0.86002713
8716,0.90909094,0.45418176
8717,1.0,0.9257538
8718,1.0,0.8995388
8719,1.0,0.63872945
8720,1.0,0.97388935
8721,1.0,0.7436287
8722,1.0,0.9163961
8723,0.99999994,0.8482109
8724,0.0,0.0
8725,1.0,0.95760775
8726,1.0,0.96400005
8727,1.0,0.8216364
8728,1.0,0.8797599
8729,1.0,0.6056941
8730,1.0,0.9748307
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.875,0.69725
8734,1.0,0.83439994
8735,1.0,0.8791354
8736,0.6666667,0.34026664
8737,1.0,0.91105
8738,1.0,0.91730285
8739,1.0,0.9559593
8740,1.0,0.8379251
8741,1.0,0.8994572
8742,1.0,0.88500005
8743,1.0,0.7441429
8744,1.0,0.91378176
8745,0.99999994,0.891088
8746,1.0,0.90616256
8747,1.0,0.9820001
8748,0.99999994,0.8162244
8749,1.0,0.9366609
8750,1.0,0.7315429
8751,1.0,0.9856
8752,1.0,0.96948695
8753,1.0,0.9565134
8754,0.9333334,0.5450133
8755,1.0,0.93411094
8756,1.0,0.91691774
8757,1.0,0.9856
8758,0.92857146,0.58682853
8759,0.99999994,0.7955783
8760,1.0,0.84925
8761,1.0,0.7768
8762,1.0,0.88756925
8763,1.0,0.8812
8764,1.0,0.83876157
8765,1.0,0.86961263
8766,1.0,0.86737144
8767,1.0,0.93442464
8768,0.7692308,0.38458458
8769,1.0,0.87448364
8770,1.0,0.95615196
8771,1.0,0.94011587
8772,0.6363636,0.41872728
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97172743
8776,1.0,0.841456
8777,1.0,0.8702858
8778,0.99999994,0.8302731
8779,1.0,0.95836216
8780,1.0,0.9138545
8781,1.0,0.86773336
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8248558
8786,0.4,0.20056
8787,1.0,0.761725
8788,0.9545455,0.7347819
8789,1.0,0.87274283
8790,1.0,0.9559508
8791,1.0,0.6264
8792,1.0,0.83924896
8793,1.0,0.8438415
8794,1.0,0.9470601
8795,1.0,0.91815996
8796,1.0,0.9075612
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.3,0.25284
8800,1.0,0.96400005
8801,1.0,0.8780175
8802,1.0,0.81558186
8803,1.0,0.91733843
8804,1.0,0.9705542
8805,1.0,0.77752
8806,1.0,0.90237653
8807,1.0,0.90870565
8808,1.0,0.7266483
8809,1.0,0.9352001
8810,1.0,0.93165714
8811,1.0,0.9548346
8812,1.0,0.8918633
8813,1.0,0.8278399
8814,1.0,0.9563636
8815,1.0,0.9856
8816,1.0000001,0.9576268
8817,1.0,0.9747998
8818,1.0,0.94588757
8819,1.0,0.72928005
8820,1.0,0.89204675
8821,1.0,0.8543386
8822,0.875,0.55189997
8823,1.0,0.91938823
8824,0.99999994,0.9373497
8825,1.0,0.95680004
8826,1.0,0.69472003
