env-id,win-rates,returns
7566,1.0,0.89777887
7567,1.0,0.9856
7568,0.99999994,0.9421081
7569,0.99999994,0.8171024
7570,1.0,0.57385
7571,1.0,0.8151442
7572,1.0,0.95201975
7573,1.0,0.9227608
7574,1.0,0.9720745
7575,1.0,0.94789946
7576,1.0,0.9368942
7577,1.0,0.79006314
7578,1.0,0.8177305
7579,0.99999994,0.7684
7580,0.8947368,0.70261055
7581,1.0,0.9498848
7582,1.0,0.89061534
7583,1.0,0.9414608
7584,1.0,0.7524639
7585,1.0,0.9927999
7586,1.0,0.900795
7587,1.0,0.88150007
7588,1.0,0.8826501
7589,1.0,0.9747998
7590,0.99999994,0.88805944
7591,0.99999994,0.7772363
7592,1.0,0.85694736
7593,1.0,0.8401882
7594,0.99999994,0.9783826
7595,1.0,0.93232
7596,1.0,0.97120017
7597,1.0,0.8460816
7598,1.0,0.9144728
7599,1.0,0.87862855
7600,1.0,0.8839
7601,1.0,0.88387424
7602,1.0,0.96203786
7603,1.0,0.802
7604,1.0,0.84686667
7605,1.0,0.90756
7606,1.0,0.82862496
7607,0.2,0.055999994
7608,1.0,0.9150119
7609,1.0,0.83189565
7610,0.96,0.71448
7611,1.0,0.8647345
7612,1.0,0.7958589
7613,1.0,0.81946003
7614,1.0,0.9742174
7615,1.0,0.9927352
7616,0.94736844,0.61768425
7617,1.0,0.95198023
7618,1.0,0.77376246
7619,1.0,0.97641385
7620,0.99999994,0.7936323
7621,1.0,0.94678545
7622,1.0,0.7884471
7623,1.0,0.83079994
7624,1.0,0.89017653
7625,1.0,0.96400005
7626,1.0,0.97105944
7627,1.0,0.93874896
7628,0.99999994,0.9784002
7629,1.0,0.7491172
7630,1.0,0.9218972
7631,1.0,0.8035158
7632,1.0,0.7552
7633,1.0,0.8460081
7634,1.0,0.5433143
7635,1.0,0.70701545
7636,1.0,0.8156465
7637,1.0,0.8746207
7638,1.0,0.90397304
7639,1.0,0.6849143
7640,1.0,0.78550005
7641,1.0,0.94830054
7642,1.0,0.94654685
7643,1.0,0.78849995
7644,1.0,0.9064
7645,0.88235295,0.6504706
7646,0.9166667,0.4030667
7647,1.0,0.956548
7648,0.95238096,0.7267811
7649,0.7857143,0.5136571
7650,1.0,0.9620222
7651,1.0,0.90423995
7652,1.0,0.9180338
7653,1.0,0.9892002
7654,0.99999994,0.84006804
7655,1.0,0.74133337
7656,0.97999996,0.83427197
7657,1.0,0.89479
7658,1.0,0.9185153
7659,1.0,0.6119999
7660,1.0,0.75304
7661,1.0,0.6725565
7662,1.0,0.87411255
7663,1.0,0.79162353
7664,1.0,0.8842575
7665,1.0,0.8971429
7666,1.0,0.9142182
7667,1.0,0.7772236
7668,1.0,0.68090916
7669,0.99999994,0.8265106
7670,0.84615386,0.4676
7671,1.0,0.66292626
7672,1.0,0.7275077
7673,0.962963,0.71896297
7674,1.0,0.9697062
7675,1.0,0.94582
7676,1.0,0.7421333
7677,0.9333334,0.5080533
7678,1.0,0.9568
7679,1.0,0.88408005
7680,1.0,0.87433225
7681,1.0,0.8647345
7682,0.99999994,0.8722
7683,1.0,0.9856
7684,1.0,0.89591104
7685,1.0,0.9035363
7686,0.99999994,0.9784002
7687,1.0,0.8814087
7688,0.99999994,0.9784002
7689,1.0,0.73273104
7690,1.0,0.95404804
7691,0.99999994,0.95408076
7692,1.0,0.9820001
7693,1.0,0.8423059
7694,1.0,0.8399837
7695,0.99999994,0.8154341
7696,1.0,0.706096
7697,1.0,0.89116925
7698,1.0,0.7852
7699,1.0,0.79650533
7700,1.0,0.95665604
7701,1.0,0.9009783
7702,1.0,0.85189474
7703,1.0,0.74608004
7704,1.0,0.7902526
7705,1.0,0.9856
7706,0.99999994,0.9667272
7707,1.0,0.94557256
7708,0.99999994,0.8889279
7709,1.0,0.9892002
7710,0.99999994,0.84984726
7711,1.0,0.9820001
7712,0.99999994,0.9258713
7713,1.0,0.97425264
7714,1.0,0.91614115
7715,0.90000004,0.7768801
7716,1.0,0.94480735
7717,1.0,0.9747998
7718,1.0,0.94855624
7719,1.0,0.92702377
7720,0.99999994,0.80482155
7721,1.0,0.8747754
7722,1.0,0.92221427
7723,1.0,0.9251694
7724,1.0,0.86633545
7725,1.0,0.9743109
7726,1.0,0.8274349
7727,0.2,0.17552
7728,0.99999994,0.9470756
7729,1.0,0.6598947
7730,1.0,0.8102884
7731,0.99999994,0.81114596
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93839437
7735,1.0,0.90591455
7736,0.9411765,0.6167529
7737,1.0,0.9856
7738,0.1,0.01612
7739,1.0,0.8768801
7740,1.0,0.95203924
7741,1.0,0.98841757
7742,0.99999994,0.9783299
7743,1.0,0.9747998
7744,1.0,0.81525457
7745,1.0,0.8550526
7746,1.0,0.9964001
7747,1.0,0.92144865
7748,1.0,0.83094996
7749,1.0,0.79975
7750,1.0,0.9056551
7751,1.0,0.90835655
7752,1.0,0.87455386
7753,1.0,0.87883425
7754,1.0,0.7378666
7755,1.0,0.9927999
7756,1.0,0.89893967
7757,0.99999994,0.8883039
7758,0.99999994,0.9784002
7759,1.0,0.82912004
7760,0.99999994,0.85122174
7761,1.0,0.927153
7762,1.0,0.7902
7763,1.0,0.8931076
7764,0.99999994,0.8955122
7765,1.0,0.96300584
7766,1.0,0.82251996
7767,1.0,0.83280927
7768,1.0,0.9245862
7769,1.0,0.791579
7770,1.0,0.70264
7771,0.99999994,0.8543149
7772,1.0,0.7364286
7773,1.0,0.685
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.8463295
7777,1.0000001,0.9639423
7778,1.0,0.94783205
7779,1.0,0.86749667
7780,1.0,0.90765226
7781,1.0,0.6124705
7782,1.0,0.8422923
7783,1.0,0.86972505
7784,0.99999994,0.9424
7785,1.0,0.8971111
7786,1.0,0.97120017
7787,1.0,0.8765412
7788,1.0,0.96644574
7789,0.99999994,0.9603999
7790,1.0,0.87161845
7791,0.99999994,0.8848961
7792,1.0,0.9927999
7793,1.0,0.87016785
7794,1.0,0.7021
7795,1.0,0.9327354
7796,1.0,0.9811072
7797,1.0,0.9040976
7798,1.0,0.9638257
7799,1.0,0.97461414
7800,0.9615385,0.8452307
7801,1.0000001,0.929844
7802,1.0,0.9820001
7803,1.0,0.81556284
7804,1.0,0.8621116
7805,1.0,0.95610833
7806,1.0,0.9119742
7807,1.0000001,0.9540767
7808,0.99999994,0.9603999
7809,1.0,0.9249333
7810,1.0,0.97432137
7811,0.99999994,0.9396287
7812,1.0,0.9639128
7813,0.99999994,0.98905045
7814,0.99999994,0.9231551
7815,1.0,0.9852787
7816,1.0,0.9892002
7817,1.0,0.92465943
7818,1.0,0.9487107
7819,1.0,0.7324479
7820,0.6923077,0.47741535
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9570633
7824,1.0,0.9101187
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8812
7828,1.0000001,0.95767856
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.68581825
7832,1.0,0.7117231
7833,1.0,0.87821716
7834,1.0,0.9674816
7835,1.0,0.9747998
7836,1.0,0.9252379
7837,1.0,0.87297916
7838,1.0,0.9472145
7839,1.0,0.97244066
7840,1.0,0.90112555
7841,0.99999994,0.89586335
7842,1.0,0.9927999
7843,1.0,0.8029001
7844,0.99999994,0.93810076
7845,1.0,0.6209714
7846,1.0,0.96454734
7847,1.0,0.86368006
7848,1.0,0.8610165
7849,1.0,0.8356
7850,1.0,0.936687
7851,1.0,0.8900406
7852,1.0,0.8165674
7853,1.0,0.95633894
7854,1.0,0.95692414
7855,1.0,0.5638462
7856,1.0,0.91699034
7857,1.0,0.96687466
7858,1.0,0.86552256
7859,1.0,0.9064001
7860,0.99999994,0.9207999
7861,0.84615386,0.48421538
7862,1.0,0.8819876
7863,1.0,0.97790104
7864,0.3,0.13656
7865,0.99999994,0.943192
7866,0.99999994,0.9641636
7867,1.0,0.8547143
7868,1.0,0.8462188
7869,1.0,0.945685
7870,1.0,0.94988644
7871,1.0,0.768753
7872,0.95652175,0.69356525
7873,0.99999994,0.89603907
7874,1.0,0.56845
7875,1.0,0.93552005
7876,1.0,0.8012421
7877,1.0,0.8065428
7878,1.0,0.96281034
7879,1.0,0.84931433
7880,0.90000004,0.58967996
7881,1.0000001,0.96397114
7882,0.99999994,0.9009758
7883,1.0,0.898
7884,0.99999994,0.94566023
7885,1.0,0.9315419
7886,1.0,0.80476284
7887,1.0,0.61877894
7888,0.99999994,0.80164886
7889,1.0,0.8526572
7890,0.99999994,0.778
7891,0.99999994,0.9085829
7892,1.0,0.828775
7893,1.0,0.7212571
7894,1.0,0.82
7895,0.99999994,0.76839995
7896,1.0,0.9087479
7897,1.0,0.9675867
7898,0.99999994,0.98555344
7899,1.0,0.9747998
7900,1.0,0.92539304
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9133839
7905,1.0,0.884652
7906,1.0,0.97959465
7907,0.92857146,0.49991432
7908,1.0,0.9964001
7909,1.0,0.91571766
7910,1.0,0.82485217
7911,1.0000001,0.9323904
7912,0.99999994,0.9424
7913,1.0,0.83328
7914,1.0,0.5383
7915,1.0,0.9820001
7916,0.8333334,0.35393333
7917,1.0,0.4834
7918,1.0,0.8258909
7919,1.0,0.9380801
7920,0.99999994,0.93792725
7921,1.0,0.4030545
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97820693
7925,1.0,0.9892002
7926,1.0,0.35199997
7927,0.84615386,0.51246154
7928,1.0,0.8803887
7929,1.0,0.88570005
7930,1.0,0.9927999
7931,1.0,0.57409227
7932,0.99999994,0.7957729
7933,0.99999994,0.9783475
7934,1.0,0.9682758
7935,1.0,0.94132245
7936,1.0,0.76144004
7937,1.0,0.9460451
7938,1.0,0.72723085
7939,1.0,0.712144
7940,1.0,0.71061546
7941,1.0,0.93580437
7942,0.99999994,0.7978161
7943,1.0,0.89587003
7944,1.0,0.86392015
7945,1.0,0.9892002
7946,0.99999994,0.8468364
7947,1.0,0.84115005
7948,1.0,0.75879997
7949,1.0,0.84318405
7950,1.0,0.82555
7951,0.99999994,0.80647796
7952,1.0,0.95421255
7953,0.95,0.68198
7954,1.0,0.7788
7955,1.0,0.9819712
7956,1.0,0.94988805
7957,1.0,0.9892002
7958,1.0,0.8269231
7959,1.0,0.9856
7960,1.0,0.9458579
7961,0.99999994,0.85141814
7962,1.0,0.8291637
7963,1.0,0.904418
7964,1.0,0.81392
7965,0.5,0.19795999
7966,1.0,0.87900877
7967,1.0,0.895465
7968,1.0,0.97120017
7969,1.0,0.8709625
7970,1.0,0.9530857
7971,1.0,0.9469599
7972,1.0,0.9747175
7973,1.0,0.9374435
7974,1.0,0.909475
7975,1.0,0.846966
7976,1.0,0.96601385
7977,1.0,0.9396682
7978,1.0,0.9329015
7979,1.0,0.85637236
7980,0.99999994,0.91800743
7981,1.0,0.90042824
7982,1.0,0.9892002
7983,0.99999994,0.82337016
7984,1.0,0.9927999
7985,1.0,0.88725
7986,1.0,0.8298449
7987,1.0,0.98523706
7988,1.0,0.8979143
7989,0.99999994,0.9290115
7990,1.0,0.8348501
7991,1.0,0.8654286
7992,1.0,0.9427788
7993,1.0,0.8547785
7994,0.99999994,0.8752
7995,0.99999994,0.9784002
7996,1.0,0.9355467
7997,1.0,0.95665604
7998,1.0,0.88710004
7999,1.0,0.87527066
8000,1.0,0.8933333
8001,1.0,0.96582085
8002,1.0,0.9892002
8003,1.0,0.8962667
8004,1.0,0.9927999
8005,1.0,0.8921367
8006,1.0,0.760672
8007,1.0,0.76465
8008,1.0,0.90802187
8009,1.0,0.92449486
8010,1.0,0.91374403
8011,1.0,0.8265143
8012,0.99999994,0.88372976
8013,1.0,0.8686581
8014,0.7692308,0.40369233
8015,1.0,0.86378056
8016,1.0,0.5845176
8017,1.0,0.9856
8018,1.0,0.8354285
8019,1.0,0.63064
8020,1.0,0.8766088
8021,0.1,0.040959995
8022,1.0,0.86987734
8023,1.0,0.7742589
8024,1.0,0.763075
8025,1.0,0.67365223
8026,1.0,0.8695
8027,1.0,0.7613715
8028,0.9756097,0.80403894
8029,1.0,0.8602667
8030,0.9666667,0.7321867
8031,1.0,0.92776
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.71826667
8035,1.0,0.9620986
8036,1.0,0.7703999
8037,1.0,0.63964003
8038,1.0,0.92755395
8039,0.99999994,0.8938438
8040,1.0,0.96400005
8041,1.0,0.6797715
8042,1.0,0.71410006
8043,0.8181819,0.3956727
8044,1.0,0.9550929
8045,1.0,0.8924614
8046,1.0,0.86693335
8047,1.0,0.9199333
8048,1.0,0.889995
8049,1.0,0.92988855
8050,1.0,0.6355428
8051,1.0,0.78167063
8052,0.99999994,0.9424
8053,1.0,0.6998909
8054,1.0,0.9892002
8055,1.0,0.9250207
8056,1.0,0.9964001
8057,1.0,0.89304817
8058,0.99999994,0.887584
8059,1.0,0.9856
8060,1.0,0.81952006
8061,1.0,0.8801352
8062,1.0,0.9575515
8063,1.0,0.9115916
8064,1.0,0.8938228
8065,1.0,0.8642983
8066,1.0,0.8982885
8067,1.0,0.81796515
8068,1.0,0.65000004
8069,1.0,0.6424
8070,1.0,0.9818984
8071,1.0,0.9927999
8072,1.0,0.9726953
8073,0.99999994,0.82337016
8074,1.0,0.7132462
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.814
8078,1.0,0.7060521
8079,1.0,0.68200004
8080,1.0000001,0.93025374
8081,1.0,0.8556144
8082,1.0,0.9820001
8083,1.0,0.8814
8084,1.0,0.91178155
8085,1.0,0.9820001
8086,1.0,0.85500693
8087,1.0,0.9892002
8088,1.0,0.65596527
8089,1.0,0.9964001
8090,1.0,0.8998428
8091,1.0,0.83035916
8092,1.0,0.91151196
8093,1.0,0.9747998
8094,1.0,0.7984
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.6666667,0.61086667
8098,1.0000001,0.960285
8099,1.0,0.9568
8100,1.0,0.9426861
8101,1.0,0.83968973
8102,0.99999994,0.9290643
8103,0.99999994,0.88489723
8104,0.99999994,0.88743997
8105,1.0,0.94507754
8106,1.0,0.83529997
8107,1.0,0.78564566
8108,0.99999994,0.92308784
8109,1.0,0.7848228
8110,1.0,0.71095
8111,1.0,0.890958
8112,1.0,0.86301696
8113,1.0,0.58896464
8114,1.0,0.9856
8115,1.0,0.96177495
8116,1.0,0.79449993
8117,1.0,0.9341444
8118,1.0,0.7092309
8119,1.0,0.90351164
8120,1.0,0.80416006
8121,1.0,0.7924343
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97086954
8125,1.0,0.9495566
8126,1.0,0.93814087
8127,1.0,0.83944
8128,1.0,0.8607999
8129,1.0,0.92806005
8130,1.0,0.74030346
8131,0.99999994,0.9207999
8132,0.99999994,0.96309257
8133,1.0,0.8667419
8134,1.0,0.93595237
8135,0.36363637,0.19705455
8136,0.9444445,0.64504445
8137,1.0,0.8929
8138,1.0,0.90251034
8139,1.0,0.9820073
8140,0.99999994,0.96814376
8141,1.0,0.9747998
8142,1.0,0.89856464
8143,0.61538464,0.43427694
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.90925777
8147,1.0,0.9892002
8148,1.0,0.8616135
8149,1.0,0.7171
8150,1.0,0.95196
8151,1.0,0.8969846
8152,1.0,0.9561552
8153,1.0,0.96746624
8154,1.0,0.87535655
8155,1.0,0.96760005
8156,1.0,0.9532
8157,1.0,0.863017
8158,0.9411765,0.5974823
8159,1.0,0.91583186
8160,1.0000001,0.95461756
8161,1.0,0.9492593
8162,0.99999994,0.8754182
8163,1.0,0.9708707
8164,1.0,0.750475
8165,0.99999994,0.9246817
8166,1.0,0.8707789
8167,1.0,0.93981785
8168,1.0,0.9856
8169,1.0,0.6476
8170,0.99999994,0.92799985
8171,1.0,0.95141
8172,0.99999994,0.928595
8173,0.99999994,0.9781354
8174,0.9375,0.57975
8175,1.0,0.89966595
8176,1.0,0.8344
8177,1.0,0.9241134
8178,1.0,0.5856
8179,1.0,0.9265724
8180,1.0,0.90168273
8181,1.0,0.90573794
8182,0.923077,0.46975383
8183,1.0,0.86891437
8184,1.0,0.7829
8185,1.0,0.94319737
8186,0.6923077,0.36360002
8187,1.0,0.9554545
8188,1.0,0.94014996
8189,0.99999994,0.8309531
8190,0.9444445,0.6122444
8191,1.0,0.9892002
8192,1.0,0.86344
8193,1.0,0.9927999
8194,1.0,0.9730546
8195,1.0,0.8490527
8196,1.0,0.92785
8197,1.0,0.94921887
8198,0.96969694,0.76253337
8199,0.99999994,0.8027024
8200,1.0,0.8695693
8201,1.0,0.88161165
8202,1.0,0.9677048
8203,1.0,0.95180315
8204,1.0,0.86643374
8205,1.0,0.7926769
8206,0.99999994,0.9218145
8207,1.0,0.75306255
8208,1.0,0.95288855
8209,1.0,0.87781185
8210,1.0,0.76648
8211,0.84615386,0.48227695
8212,1.0,0.89218706
8213,1.0,0.7334759
8214,0.99999994,0.76272726
8215,1.0,0.97100145
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.9063226
8219,0.99999994,0.776909
8220,0.99999994,0.959211
8221,0.7692308,0.54603076
8222,1.0,0.93378884
8223,1.0,0.90639997
8224,1.0,0.79768
8225,1.0,0.83243644
8226,1.0,0.97383845
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0000001,0.93116105
8230,1.0,0.59224
8231,1.0,0.83129096
8232,1.0,0.74998623
8233,1.0,0.945685
8234,1.0,0.9082967
8235,1.0,0.8332001
8236,1.0,0.85823447
8237,1.0,0.92126656
8238,1.0,0.72125715
8239,1.0,0.86243296
8240,0.99999994,0.88771886
8241,1.0,0.9711071
8242,1.0,0.8713562
8243,1.0,0.8935231
8244,1.0,0.87283874
8245,0.9333334,0.49509332
8246,1.0,0.9292099
8247,1.0,0.61074996
8248,1.0,0.96634066
8249,1.0,0.8282957
8250,1.0,0.9820001
8251,1.0,0.81623644
8252,0.9333334,0.5267734
8253,1.0,0.92946887
8254,1.0,0.7708707
8255,0.99999994,0.80902433
8256,1.0000001,0.9636445
8257,0.99999994,0.97821575
8258,1.0,0.9892002
8259,0.73333335,0.5146933
8260,1.0,0.96766603
8261,1.0,0.84353846
8262,1.0,0.85029435
8263,1.0,0.9856
8264,1.0,0.9677826
8265,1.0,0.97318935
8266,1.0,0.94438463
8267,1.0,0.8483925
8268,1.0,0.8390081
8269,0.90000004,0.40535995
8270,0.99999994,0.9784002
8271,1.0,0.86494195
8272,1.0,0.9030965
8273,1.0,0.60712004
8274,1.0,0.93817395
8275,0.99999994,0.8738364
8276,1.0,0.8077231
8277,1.0,0.91876215
8278,1.0,0.70645
8279,1.0,0.9892002
8280,0.99999994,0.9254957
8281,1.0,0.9820001
8282,1.0,0.8672001
8283,1.0,0.85755175
8284,1.0,0.59824
8285,1.0,0.9673583
8286,1.0,0.89623004
8287,1.0,0.8801715
8288,1.0,0.90288365
8289,1.0,0.4744
8290,1.0,0.94671994
8291,1.0,0.9927999
8292,1.0,0.95206517
8293,1.0,0.8851452
8294,1.0,0.9892002
8295,1.0,0.95224
8296,1.0,0.77140003
8297,1.0,0.9530268
8298,1.0,0.9892002
8299,1.0,0.73599994
8300,1.0,0.8297044
8301,1.0,0.80680007
8302,1.0,0.8834957
8303,1.0,0.90079063
8304,1.0,0.9035035
8305,1.0,0.8553333
8306,1.0,0.79793847
8307,1.0,0.97676456
8308,1.0,0.82144004
8309,1.0,0.9597032
8310,1.0,0.90922576
8311,1.0,0.97120017
8312,1.0,0.78684217
8313,1.0,0.86380005
8314,1.0,0.97097576
8315,0.99999994,0.79910237
8316,1.0,0.9700243
8317,1.0,0.9030571
8318,0.99999994,0.90823823
8319,0.99999994,0.9603836
8320,1.0,0.8775446
8321,1.0,0.74884
8322,0.99999994,0.8379234
8323,1.0,0.8344
8324,1.0,0.94887155
8325,1.0,0.8665715
8326,1.0,0.74862075
8327,1.0,0.915506
8328,1.0,0.87112
8329,1.0,0.86326003
8330,0.99999994,0.9209683
8331,0.99999994,0.91972333
8332,1.0,0.8690858
8333,0.99999994,0.8961268
8334,0.99999994,0.89559996
8335,1.0,0.7712942
8336,1.0,0.96046436
8337,1.0,0.9892002
8338,1.0,0.9268408
8339,0.99999994,0.91938686
8340,1.0,0.9856001
8341,1.0,0.7059077
8342,1.0,0.95112
8343,1.0,0.92407864
8344,0.7692308,0.46295384
8345,1.0,0.9662259
8346,0.99999994,0.7867243
8347,1.0,0.97086847
8348,1.0,0.6778
8349,1.0,0.9784001
8350,1.0,0.8759125
8351,1.0,0.9741304
8352,1.0,0.8291836
8353,0.99999994,0.9783738
8354,1.0,0.9747998
8355,0.99999994,0.9366503
8356,1.0,0.96320015
8357,0.9166667,0.35386667
8358,0.99999994,0.7887676
8359,1.0,0.8174046
8360,1.0,0.87516475
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8344
8364,1.0,0.7066782
8365,1.0,0.7554118
8366,1.0,0.7702172
8367,1.0,0.62578
8368,0.96,0.700224
8369,1.0,0.83829385
8370,1.0,0.8930154
8371,1.0,0.78421175
8372,1.0,0.9223334
8373,1.0,0.97120017
8374,1.0,0.8921351
8375,1.0,0.8892526
8376,0.96,0.749904
8377,1.0,0.98086935
8378,1.0,0.9424942
8379,1.0,0.97120017
8380,1.0,0.87298745
8381,1.0,0.8329131
8382,1.0,0.90576005
8383,1.0,0.8373077
8384,1.0,0.65548
8385,1.0,0.77598697
8386,0.99999994,0.94201595
8387,1.0000001,0.9548975
8388,1.0,0.6075999
8389,0.99999994,0.89656574
8390,1.0,0.9747792
8391,1.0,0.9003434
8392,1.0,0.9485929
8393,1.0,0.9269412
8394,0.923077,0.40301538
8395,1.0,0.8564421
8396,1.0,0.9820001
8397,1.0,0.703936
8398,1.0,0.9177538
8399,1.0,0.85333335
8400,1.0,0.84548795
8401,1.0,0.9820001
8402,0.6,0.16728
8403,1.0,0.89393854
8404,1.0,0.81744003
8405,1.0,0.9490917
8406,1.0,0.7420414
8407,1.0,0.82803714
8408,1.0,0.9194665
8409,1.0,0.8732688
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8564581
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8869698
8417,1.0,0.66376
8418,1.0,0.862
8419,1.0,0.87621534
8420,1.0,0.86824
8421,1.0,0.9088545
8422,1.0,0.881147
8423,1.0,0.92732894
8424,0.99999994,0.849651
8425,1.0,0.75452507
8426,1.0,0.71589994
8427,1.0,0.9532757
8428,1.0,0.98547167
8429,0.8181819,0.2922545
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97105944
8433,1.0,0.956764
8434,0.90909094,0.6724727
8435,1.0,0.93409234
8436,1.0,0.9094522
8437,1.0,0.9467951
8438,1.0,0.95579803
8439,1.0,0.9331188
8440,1.0,0.53765714
8441,1.0,0.9584114
8442,0.99999994,0.9784002
8443,0.962963,0.705363
8444,1.0,0.7158667
8445,1.0,0.8813029
8446,0.99999994,0.8821818
8447,1.0,0.9683303
8448,1.0,0.9746136
8449,1.0,0.6424
8450,0.9545455,0.7241456
8451,0.99999994,0.8764
8452,1.0,0.9856
8453,1.0,0.7643059
8454,1.0,0.9562679
8455,1.0,0.9437559
8456,1.0,0.94421166
8457,0.99999994,0.9783826
8458,1.0,0.68937147
8459,1.0,0.9747998
8460,1.0,0.6269263
8461,1.0,0.97817135
8462,1.0,0.6465454
8463,1.0,0.9203924
8464,1.0,0.9252308
8465,0.99999994,0.97835624
8466,1.0,0.837136
8467,0.99999994,0.929309
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,0.92857146,0.5330857
8471,1.0,0.9488421
8472,1.0,0.7539226
8473,1.0,0.84879994
8474,0.2,0.05743999
8475,0.99999994,0.7876
8476,1.0,0.870175
8477,0.9259259,0.74899256
8478,1.0,0.9518229
8479,1.0,0.93937385
8480,1.0,0.86160666
8481,1.0,0.8204186
8482,1.0,0.91740775
8483,1.0,0.55855
8484,1.0,0.97477937
8485,1.0,0.81489295
8486,1.0,0.9491369
8487,1.0,0.9491954
8488,1.0,0.91680783
8489,0.962963,0.7250962
8490,1.0,0.88003373
8491,1.0,0.83955294
8492,1.0,0.92086667
8493,1.0,0.781329
8494,1.0,0.9393824
8495,1.0,0.9315429
8496,1.0,0.61707366
8497,1.0,0.7814
8498,1.0,0.9856
8499,1.0,0.8765565
8500,1.0,0.9820001
8501,1.0,0.91803867
8502,1.0,0.8493334
8503,1.0,0.9748204
8504,0.97058827,0.76814127
8505,1.0,0.9927999
8506,1.0,0.9083354
8507,1.0,0.93966895
8508,1.0,0.9820001
8509,1.0,0.95231485
8510,1.0,0.84843993
8511,1.0,0.9568
8512,1.0,0.91940755
8513,0.99999994,0.85456
8514,1.0,0.74386674
8515,1.0,0.9198401
8516,1.0,0.74000007
8517,1.0,0.9572942
8518,1.0,0.98750615
8519,1.0,0.9642477
8520,1.0,0.6406353
8521,0.99999994,0.98192036
8522,1.0,0.6911199
8523,1.0,0.9727901
8524,1.0,0.75112
8525,1.0,0.86046886
8526,1.0,0.9291803
8527,0.9710145,0.9071015
8528,1.0,0.85013336
8529,0.99999994,0.8021755
8530,1.0,0.9892002
8531,0.99999994,0.9453207
8532,0.99999994,0.98193485
8533,0.99999994,0.94134384
8534,0.75,0.52545
8535,1.0,0.9035363
8536,0.8636364,0.7135818
8537,1.0,0.76388973
8538,1.0,0.88850284
8539,1.0,0.93844503
8540,1.0,0.9927999
8541,1.0,0.59656
8542,1.0,0.64702004
8543,1.0,0.9813524
8544,1.0,0.94909185
8545,1.0,0.75070006
8546,1.0,0.9819712
8547,1.0,0.8594759
8548,0.97872335,0.820017
8549,1.0,0.79366314
8550,0.99999994,0.8748726
8551,1.0,0.9250207
8552,1.0,0.7912
8553,1.0,0.9820001
8554,1.0,0.85545087
8555,1.0,0.89181995
8556,1.0,0.9484141
8557,1.0,0.96679103
8558,1.0,0.82409096
8559,0.9333334,0.54213333
8560,1.0,0.9778346
8561,1.0,0.71346664
8562,1.0,0.96760005
8563,1.0,0.79783154
8564,1.0,0.94964135
8565,1.0,0.8355999
8566,1.0,0.9964001
8567,0.6363636,0.38436365
8568,0.99999994,0.9784002
8569,1.0,0.9019
8570,1.0,0.9820001
8571,1.0,0.8305001
8572,0.99999994,0.9626212
8573,0.4166667,0.30476668
8574,0.99999994,0.8938486
8575,1.0,0.93455034
8576,1.0,0.93440306
8577,1.0,0.94740117
8578,1.0,0.86736256
8579,1.0,0.8343265
8580,1.0,0.9964001
8581,1.0,0.8998857
8582,1.0000001,0.9304587
8583,1.0,0.87999994
8584,1.0,0.8365599
8585,0.99999994,0.9200734
8586,0.99999994,0.942064
8587,1.0,0.9892002
8588,1.0,0.94934595
8589,1.0,0.90879995
8590,0.99999994,0.941176
8591,0.99999994,0.9603999
8592,1.0,0.8996236
8593,0.84615386,0.4803384
8594,1.0,0.9891829
8595,1.0,0.9453882
8596,1.0,0.8866514
8597,1.0,0.9611009
8598,1.0,0.9927999
8599,1.0,0.90296364
8600,0.6,0.16727999
8601,1.0,0.95617306
8602,1.0,0.94341546
8603,1.0,0.8732287
8604,1.0,0.79091585
8605,1.0,0.9927999
8606,1.0,0.9107794
8607,1.0,0.45855996
8608,1.0,0.83256316
8609,1.0,0.9277301
8610,1.0,0.97120017
8611,0.8181819,0.53574544
8612,1.0,0.71056
8613,1.0,0.74176
8614,1.0,0.9892002
8615,1.0,0.90556926
8616,0.99999994,0.9784002
8617,1.0,0.72026664
8618,0.99999994,0.9221746
8619,0.99999994,0.7886703
8620,1.0,0.7381
8621,1.0,0.93436927
8622,0.99999994,0.8650327
