env-id,win-rates,returns
7618,0.99999994,0.80437076
7619,0.99999994,0.9783475
7620,1.0,0.90680903
7621,1.0,0.94204247
7622,1.0,0.8662689
7623,1.0,0.7237693
7624,1.0,0.83006525
7625,1.0,0.96400005
7626,1.0,0.971107
7627,1.0,0.94582003
7628,0.99999994,0.9784002
7629,0.99999994,0.76152724
7630,1.0,0.97120017
7631,1.0,0.86233103
7632,1.0,0.769375
7633,0.97058827,0.7764001
7634,0.99999994,0.7932727
7635,0.99999994,0.78896207
7636,1.0,0.8101428
7637,1.0,0.86155254
7638,1.0,0.8937753
7639,1.0,0.6945143
7640,0.99999994,0.82781273
7641,1.0,0.95105195
7642,1.0,0.91591674
7643,1.0,0.80637145
7644,1.0,0.9211568
7645,1.0,0.8051385
7646,1.0,0.7300001
7647,1.0,0.9404899
7648,1.0,0.8729254
7649,0.7857143,0.4838286
7650,1.0,0.96134317
7651,0.99999994,0.9198836
7652,1.0,0.96523875
7653,1.0,0.9892002
7654,1.0,0.9289232
7655,1.0,0.73952246
7656,1.0,0.793
7657,1.0,0.8995428
7658,1.0,0.8998353
7659,1.0,0.4528
7660,1.0,0.8237675
7661,1.0,0.6571428
7662,1.0,0.8426869
7663,1.0,0.8645424
7664,1.0,0.91940755
7665,0.99999994,0.889888
7666,1.0,0.91155875
7667,1.0,0.76024
7668,1.0,0.44127998
7669,1.0,0.84404796
7670,1.0,0.7652588
7671,1.0,0.70379204
7672,0.99999994,0.822834
7673,0.6428572,0.41734284
7674,1.0,0.9328916
7675,1.0,0.94407374
7676,1.0,0.76193553
7677,0.7,0.30255997
7678,1.0,0.9538442
7679,1.0,0.89841926
7680,1.0,0.7594
7681,0.99999994,0.8860648
7682,1.0,0.7891
7683,1.0,0.9855826
7684,1.0,0.85183156
7685,1.0,0.9089935
7686,0.99999994,0.9784002
7687,1.0,0.83979994
7688,0.99999994,0.9784002
7689,1.0,0.73144
7690,1.0,0.95259994
7691,1.0,0.91913855
7692,1.0,0.9819712
7693,0.9736842,0.7976632
7694,1.0,0.8680001
7695,1.0,0.7171652
7696,0.99999994,0.7691636
7697,0.99999994,0.970792
7698,1.0,0.863259
7699,1.0,0.7582193
7700,1.0,0.95669204
7701,1.0,0.919883
7702,1.0,0.89043075
7703,1.0,0.7033913
7704,1.0,0.8516553
7705,1.0,0.9856
7706,1.0,0.9675467
7707,1.0,0.9450431
7708,0.99999994,0.8894702
7709,1.0,0.9892002
7710,0.99999994,0.80805856
7711,1.0,0.9820001
7712,1.0,0.9582332
7713,1.0,0.9747998
7714,1.0,0.90779346
7715,1.0,0.8134923
7716,1.0,0.94383067
7717,1.0,0.9747998
7718,1.0,0.949641
7719,1.0,0.93398154
7720,1.0,0.75808
7721,1.0,0.85341054
7722,1.0,0.87359345
7723,0.99999994,0.92386776
7724,1.0,0.914356
7725,1.0,0.9208347
7726,0.99999994,0.8299573
7727,0.54545456,0.26825455
7728,1.0,0.95820564
7729,1.0,0.62124205
7730,1.0,0.79498005
7731,1.0,0.76240003
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9513507
7735,1.0,0.90190005
7736,1.0,0.6487428
7737,1.0,0.98191553
7738,1.0,0.604
7739,1.0,0.86128
7740,1.0,0.9581925
7741,1.0,0.98891556
7742,0.99999994,0.9784002
7743,1.0,0.974697
7744,1.0,0.7767999
7745,1.0,0.86905
7746,1.0,0.9964001
7747,1.0,0.90796524
7748,1.0,0.8403538
7749,0.99999994,0.7979135
7750,1.0,0.9011256
7751,1.0,0.8467924
7752,1.0,0.87749416
7753,1.0,0.92229193
7754,1.0,0.81261057
7755,1.0,0.9927999
7756,1.0,0.89267504
7757,1.0,0.88947994
7758,0.99999994,0.9784002
7759,1.0,0.77627057
7760,1.0,0.8544667
7761,1.0,0.9210333
7762,1.0,0.7423428
7763,1.0,0.89525306
7764,1.0,0.90451825
7765,0.99999994,0.9598436
7766,1.0,0.7898629
7767,1.0,0.9167501
7768,1.0,0.89821
7769,1.0,0.80236006
7770,1.0,0.7168
7771,1.0,0.52384007
7772,0.99999994,0.8610927
7773,0.9871795,0.89182556
7774,0.99999994,0.9782594
7775,1.0,0.9892002
7776,1.0,0.82944
7777,1.0,0.8965977
7778,1.0,0.9349023
7779,1.0,0.8314546
7780,1.0,0.9274203
7781,1.0,0.72239995
7782,1.0,0.8126286
7783,1.0,0.8752185
7784,1.0,0.91164994
7785,0.99999994,0.88528645
7786,1.0,0.97120017
7787,1.0,0.89936936
7788,0.99999994,0.9817356
7789,0.99999994,0.9603999
7790,0.99999994,0.93323636
7791,1.0,0.88603437
7792,1.0,0.9927999
7793,1.0,0.8596
7794,1.0,0.6641714
7795,0.99999994,0.94685614
7796,1.0,0.9820001
7797,1.0,0.9243
7798,1.0000001,0.96373343
7799,1.0,0.9747998
7800,0.9666667,0.7439467
7801,1.0,0.8632643
7802,1.0,0.9820001
7803,1.0,0.7188
7804,1.0,0.80272007
7805,1.0,0.9582057
7806,1.0,0.9344031
7807,1.0,0.9556364
7808,1.0,0.95439994
7809,1.0,0.9149909
7810,1.0,0.9716486
7811,0.99999994,0.8862594
7812,1.0,0.9563011
7813,1.0,0.9887386
7814,1.0,0.9361345
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.7918461
7818,0.99999994,0.9385929
7819,1.0,0.7195857
7820,0.9722222,0.7886222
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93915
7824,1.0,0.96710116
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.879113
7828,1.0,0.8868492
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.71847993
7832,1.0,0.8314261
7833,0.99999994,0.8972243
7834,1.0,0.9581308
7835,1.0,0.9746659
7836,1.0,0.9053435
7837,1.0,0.91798264
7838,1.0,0.9541375
7839,1.0,0.97481036
7840,1.0,0.89463073
7841,1.0,0.8975713
7842,1.0,0.9927999
7843,0.94736844,0.6364421
7844,1.0,0.9536762
7845,1.0,0.75640005
7846,1.0,0.98217297
7847,1.0,0.88776207
7848,1.0,0.84672314
7849,1.0,0.848
7850,1.0,0.94075924
7851,0.99999994,0.9091574
7852,1.0,0.8128838
7853,1.0,0.956476
7854,1.0,0.9576743
7855,0.9444445,0.56564444
7856,1.0,0.90981054
7857,0.99999994,0.96361315
7858,1.0,0.87593055
7859,1.0,0.88338023
7860,1.0,0.91082495
7861,1.0,0.788
7862,1.0,0.8888
7863,1.0,0.9697061
7864,1.0,0.5924
7865,1.0,0.9147272
7866,0.99999994,0.9667409
7867,0.99999994,0.84952
7868,1.0,0.8676129
7869,1.0,0.94345194
7870,1.0,0.93157125
7871,0.99999994,0.78779453
7872,1.0,0.7928941
7873,1.0,0.91446394
7874,1.0,0.7367034
7875,1.0,0.93665594
7876,1.0,0.88810414
7877,1.0,0.8852114
7878,1.0,0.9673066
7879,1.0,0.837064
7880,1.0,0.5847143
7881,1.0,0.96400005
7882,0.99999994,0.8991561
7883,1.0,0.8053231
7884,1.0,0.9425431
7885,1.0,0.94154996
7886,1.0,0.8339679
7887,0.54545456,0.30065453
7888,1.0,0.8025
7889,1.0,0.8592276
7890,1.0,0.75694185
7891,1.0,0.8964675
7892,0.962963,0.76362956
7893,1.0,0.7408
7894,0.99999994,0.80229187
7895,1.0,0.7279429
7896,1.0,0.8958222
7897,1.0,0.96760005
7898,1.0,0.98542416
7899,1.0,0.9747998
7900,1.0,0.9087494
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8153462
7905,1.0,0.88390005
7906,1.0,0.9820001
7907,1.0,0.767
7908,1.0,0.9964001
7909,1.0,0.9343756
7910,1.0,0.7976422
7911,1.0,0.89092475
7912,0.99999994,0.9424
7913,0.99999994,0.77243626
7914,0.99999994,0.7570545
7915,1.0,0.9820001
7916,0.7,0.19671996
7917,1.0,0.61141175
7918,1.0,0.74039996
7919,0.99999994,0.945366
7920,1.0,0.9562546
7921,0.5,0.16736
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.81885463
7927,1.0,0.75445515
7928,0.99999994,0.81183416
7929,1.0,0.910525
7930,1.0,0.9927999
7931,1.0,0.83567494
7932,1.0,0.7146182
7933,1.0,0.97883624
7934,1.0,0.9198057
7935,0.99999994,0.9413297
7936,1.0,0.77840006
7937,1.0000001,0.9293757
7938,1.0,0.80245
7939,1.0,0.75601286
7940,1.0,0.70780003
7941,1.0,0.9304968
7942,1.0,0.76494116
7943,1.0,0.8999624
7944,1.0,0.8794261
7945,1.0,0.9892002
7946,1.0,0.84424907
7947,1.0,0.6254105
7948,0.99999994,0.8428436
7949,1.0,0.81816
7950,1.0,0.8467999
7951,1.0,0.8418939
7952,1.0,0.9670587
7953,1.0,0.7949895
7954,1.0,0.6424632
7955,1.0,0.9820001
7956,0.99999994,0.94194394
7957,1.0,0.9892002
7958,1.0,0.84436935
7959,1.0,0.9856
7960,0.9729729,0.8554378
7961,1.0,0.8396236
7962,1.0,0.8578316
7963,0.99999994,0.8893119
7964,0.99999994,0.781081
7965,0.6,0.22704001
7966,1.0,0.90479565
7967,1.0,0.95669204
7968,1.0,0.97120017
7969,1.0,0.8676861
7970,1.0,0.9531621
7971,1.0,0.9122358
7972,1.0,0.9747998
7973,1.0,0.94434905
7974,0.99999994,0.92191255
7975,1.0,0.7606
7976,1.0,0.9537838
7977,1.0,0.9235892
7978,1.0,0.8931077
7979,0.99999994,0.77298176
7980,1.0,0.9085931
7981,1.0,0.90292275
7982,1.0,0.9892002
7983,1.0,0.7906316
7984,1.0,0.9927999
7985,1.0,0.87826854
7986,1.0,0.7435871
7987,1.0,0.98201454
7988,1.0,0.8934301
7989,1.0,0.9096478
7990,1.0,0.82344013
7991,1.0,0.90970004
7992,1.0,0.9162118
7993,1.0,0.8756657
7994,1.0,0.90070695
7995,0.99999994,0.9784002
7996,1.0,0.93648756
7997,1.0,0.95626
7998,1.0,0.89941436
7999,1.0,0.8738892
8000,1.0,0.9408296
8001,1.0,0.9604978
8002,1.0,0.9892002
8003,1.0,0.81705457
8004,1.0,0.9927999
8005,1.0,0.92722005
8006,1.0,0.90711206
8007,0.99999994,0.8702909
8008,0.99999994,0.85829085
8009,1.0,0.934143
8010,1.0,0.9100743
8011,1.0,0.61352944
8012,1.0,0.8786286
8013,1.0,0.87631047
8014,1.0,0.691984
8015,1.0,0.8878316
8016,1.0,0.5669715
8017,1.0,0.9856
8018,1.0,0.83559996
8019,1.0,0.7228
8020,1.0,0.9093807
8021,1.0,0.4986182
8022,0.99999994,0.87110907
8023,1.0,0.7710824
8024,1.0,0.7416129
8025,1.0,0.8315347
8026,1.0,0.8633862
8027,1.0,0.88225
8028,1.0,0.8803888
8029,1.0,0.739058
8030,1.0,0.790821
8031,1.0,0.9672225
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.83105725
8035,1.0,0.96760005
8036,1.0,0.82772493
8037,1.0,0.82504004
8038,1.0,0.9385172
8039,1.0,0.8984714
8040,1.0000001,0.96400005
8041,1.0,0.80164003
8042,1.0,0.7506401
8043,1.0,0.5363714
8044,1.0,0.9534654
8045,1.0,0.8843
8046,1.0,0.8533693
8047,1.0,0.93554664
8048,1.0,0.8898127
8049,1.0000001,0.9300197
8050,0.7857143,0.49205714
8051,1.0,0.7975692
8052,1.0,0.93925
8053,1.0,0.5771059
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,1.0,0.8636881
8058,1.0,0.8626194
8059,1.0,0.9856
8060,1.0,0.87940013
8061,0.99999994,0.87454545
8062,0.99999994,0.9603999
8063,1.0,0.9150909
8064,1.0,0.90928006
8065,1.0,0.8664843
8066,1.0,0.93043005
8067,1.0,0.8176
8068,1.0,0.6506105
8069,1.0,0.5957412
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9704776
8073,1.0,0.7441429
8074,1.0,0.7759771
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8614643
8078,1.0,0.82764083
8079,1.0,0.75376
8080,1.0,0.9148239
8081,1.0,0.84466666
8082,0.99999994,0.9819131
8083,1.0,0.8449882
8084,1.0,0.9006401
8085,1.0,0.9820001
8086,1.0,0.87319416
8087,1.0,0.9892002
8088,1.0,0.6424
8089,1.0,0.9964001
8090,0.99999994,0.9060936
8091,1.0,0.8336653
8092,1.0,0.9062021
8093,1.0,0.9747998
8094,1.0,0.8571594
8095,1.0,0.9856
8096,1.0,0.9677572
8097,1.0,0.5487143
8098,0.99999994,0.96353877
8099,1.0,0.9547692
8100,1.0,0.93067837
8101,1.0,0.9543998
8102,0.9583334,0.71173334
8103,1.0,0.90592
8104,1.0,0.84866667
8105,1.0,0.96328014
8106,0.99999994,0.8283489
8107,1.0,0.90383446
8108,1.0,0.8383001
8109,1.0,0.75914836
8110,1.0,0.8458946
8111,1.0,0.8797085
8112,1.0,0.8937772
8113,0.27272728,0.18501818
8114,1.0,0.9856
8115,1.0,0.9636755
8116,0.99999994,0.85023993
8117,1.0,0.9274857
8118,1.0,0.83116734
8119,0.99999994,0.9223382
8120,1.0,0.8217218
8121,1.0,0.8141714
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,0.99999994,0.96523464
8126,1.0,0.9252491
8127,1.0,0.75473547
8128,0.99999994,0.76403636
8129,0.99999994,0.9471416
8130,1.0,0.80342114
8131,1.0,0.92360353
8132,1.0,0.8900579
8133,0.92857146,0.64468575
8134,1.0,0.9534097
8135,1.0,0.7383173
8136,1.0,0.8198287
8137,1.0,0.8762237
8138,1.0,0.90279996
8139,1.0,0.983191
8140,1.0,0.97412837
8141,1.0,0.9747998
8142,1.0,0.90267724
8143,0.5833334,0.43243334
8144,1.0,0.9747998
8145,1.0000001,0.9639712
8146,1.0,0.87790865
8147,1.0,0.9892002
8148,1.0,0.877815
8149,1.0,0.8892384
8150,1.0,0.8948444
8151,1.0,0.94299597
8152,1.0,0.9569426
8153,1.0,0.96760005
8154,0.99999994,0.87476367
8155,1.0,0.9679131
8156,1.0,0.9532
8157,1.0,0.8365306
8158,1.0,0.65477896
8159,1.0,0.91810876
8160,1.0,0.9347399
8161,1.0,0.94960016
8162,1.0,0.91503996
8163,1.0,0.9742767
8164,0.99999994,0.80164886
8165,1.0,0.93625885
8166,1.0,0.8662601
8167,1.0,0.93276227
8168,1.0,0.9856
8169,1.0,0.73769647
8170,1.0,0.927882
8171,1.0,0.9532
8172,1.0,0.93872297
8173,0.99999994,0.9784002
8174,1.0,0.5810499
8175,1.0,0.9382423
8176,1.0,0.9078087
8177,1.0,0.9222595
8178,1.0,0.73335165
8179,1.0,0.87890434
8180,1.0,0.90600437
8181,1.0000001,0.95817804
8182,1.0,0.69918394
8183,0.99999994,0.88777596
8184,0.99999994,0.82857865
8185,1.0,0.9539539
8186,0.99999994,0.78137296
8187,1.0,0.9568
8188,0.99999994,0.96010536
8189,1.0,0.85606444
8190,1.0,0.71839994
8191,1.0,0.9892002
8192,1.0,0.89030594
8193,1.0,0.9927999
8194,0.99999994,0.9736363
8195,0.99999994,0.7776727
8196,1.0,0.9324585
8197,1.0,0.9489224
8198,1.0,0.86319995
8199,1.0,0.9065654
8200,1.0,0.86942863
8201,1.0,0.88098836
8202,1.0,0.9664091
8203,0.99999994,0.941824
8204,1.0,0.81790704
8205,1.0,0.7471
8206,1.0,0.9245947
8207,0.99999994,0.779427
8208,1.0,0.92477244
8209,1.0,0.9675867
8210,1.0,0.850857
8211,1.0,0.8135579
8212,0.99999994,0.8954054
8213,1.0,0.85190344
8214,1.0,0.7596129
8215,1.0,0.9325488
8216,1.0,0.9856
8217,1.0,0.9584302
8218,1.0,0.8986071
8219,1.0,0.8867232
8220,0.99999994,0.95950824
8221,0.8181819,0.5141455
8222,1.0,0.94256574
8223,1.0,0.87259376
8224,0.9677419,0.77252895
8225,1.0,0.82464
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.91547203
8230,0.99999994,0.85102546
8231,1.0,0.7655355
8232,1.0,0.77680004
8233,1.0,0.80126154
8234,1.0,0.91575295
8235,1.0,0.8127143
8236,1.0,0.9092645
8237,0.99999994,0.928357
8238,1.0,0.7075
8239,1.0,0.8413882
8240,0.99999994,0.8899839
8241,0.99999994,0.9704081
8242,1.0,0.9120879
8243,1.0,0.87873155
8244,1.0,0.91741383
8245,1.0,0.64972
8246,1.0,0.9572059
8247,1.0,0.9234801
8248,1.0,0.9578629
8249,0.99999994,0.81271213
8250,1.0,0.9820001
8251,1.0,0.93568003
8252,1.0,0.72241426
8253,1.0,0.9180198
8254,1.0,0.7877895
8255,1.0,0.8556843
8256,1.0,0.96400005
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.6463
8260,1.0,0.9561273
8261,0.8000001,0.57031995
8262,1.0,0.9021045
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.93791944
8267,0.99999994,0.7939243
8268,1.0,0.86367214
8269,1.0,0.6609143
8270,0.99999994,0.9784002
8271,1.0,0.8705895
8272,1.0,0.9031272
8273,1.0,0.7347078
8274,1.0,0.87810624
8275,1.0,0.868375
8276,0.99999994,0.82857865
8277,1.0,0.8916308
8278,0.84615386,0.43907693
8279,1.0,0.9892002
8280,1.0,0.93567294
8281,1.0,0.9820001
8282,1.0,0.82384
8283,1.0,0.86302304
8284,0.75,0.45449996
8285,1.0,0.96760005
8286,1.0,0.913888
8287,1.0,0.835075
8288,1.0,0.85072863
8289,1.0,0.7162546
8290,1.0,0.89160556
8291,1.0,0.9927999
8292,1.0,0.95063996
8293,1.0,0.908529
8294,1.0,0.9892002
8295,1.0000001,0.93051714
8296,1.0,0.8107692
8297,1.0,0.9428706
8298,1.0,0.9892002
8299,1.0,0.7939529
8300,1.0,0.75346214
8301,0.99999994,0.7733091
8302,1.0,0.89880973
8303,0.99999994,0.9244001
8304,1.0,0.93334377
8305,1.0,0.7567749
8306,1.0,0.7932843
8307,1.0,0.96326816
8308,1.0,0.88438857
8309,1.0,0.96325016
8310,0.99999994,0.92859495
8311,1.0,0.97120017
8312,1.0,0.6584235
8313,0.99999994,0.87541807
8314,0.99999994,0.9654963
8315,1.0,0.83983535
8316,1.0,0.955202
8317,1.0,0.85680693
8318,1.0,0.8530316
8319,1.0,0.96712
8320,1.0,0.8568842
8321,1.0,0.754
8322,1.0,0.83958393
8323,0.99999994,0.8057757
8324,1.0,0.94187546
8325,1.0,0.8159909
8326,1.0,0.74536926
8327,0.99999994,0.9193798
8328,1.0,0.8759827
8329,1.0,0.8999623
8330,1.0,0.95187473
8331,1.0,0.9233168
8332,1.0,0.8774412
8333,1.0,0.91619617
8334,1.0,0.89128
8335,1.0,0.793379
8336,0.99999994,0.9595654
8337,1.0,0.9892002
8338,1.0,0.91520387
8339,1.0,0.914032
8340,1.0,0.9856
8341,1.0,0.80275786
8342,1.0,0.94924206
8343,1.0,0.9254769
8344,1.0,0.79850584
8345,1.0,0.96614355
8346,1.0,0.6346
8347,1.0,0.9687788
8348,0.9130435,0.7117566
8349,1.0,0.97691566
8350,1.0,0.83627194
8351,1.0,0.9717469
8352,1.0,0.85978
8353,0.99999994,0.9783387
8354,1.0,0.9747998
8355,1.0,0.9338809
8356,1.0,0.96297574
8357,0.9047619,0.62121904
8358,1.0,0.7483375
8359,1.0,0.83584
8360,1.0,0.8854592
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84805286
8364,0.9729729,0.7832431
8365,1.0,0.88351786
8366,0.99999994,0.79022706
8367,1.0,0.76176476
8368,1.0,0.68665594
8369,0.99999994,0.82430243
8370,0.99999994,0.78283244
8371,1.0,0.8514356
8372,1.0,0.93552244
8373,1.0,0.97120017
8374,1.0,0.91421187
8375,1.0,0.9136727
8376,0.94736844,0.59248424
8377,1.0000001,0.98110396
8378,0.99999994,0.80480975
8379,1.0,0.9711069
8380,1.0,0.89541763
8381,1.0,0.87415653
8382,1.0,0.87308663
8383,1.0,0.9298758
8384,0.99999994,0.81464857
8385,1.0,0.7676457
8386,1.0,0.93003213
8387,1.0,0.9496209
8388,1.0,0.711568
8389,1.0,0.8050857
8390,1.0,0.97455156
8391,1.0,0.80236006
8392,1.0,0.9710476
8393,0.99999994,0.90869784
8394,1.0,0.69616
8395,0.99999994,0.7942161
8396,1.0,0.9820001
8397,1.0,0.70307195
8398,0.99999994,0.890368
8399,1.0,0.88553977
8400,1.0,0.8594801
8401,1.0,0.9820001
8402,0.9375,0.560175
8403,0.99999994,0.89656585
8404,1.0,0.81631434
8405,1.0,0.8998776
8406,0.9444445,0.6058445
8407,1.0,0.8002
8408,1.0,0.91511196
8409,1.0,0.8524667
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88934726
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8948652
8417,1.0,0.74364996
8418,1.0,0.89059734
8419,1.0,0.83329785
8420,0.99999994,0.92026174
8421,1.0,0.91559607
8422,1.0,0.90620226
8423,0.99999994,0.92418087
8424,1.0,0.93140006
8425,1.0,0.8586491
8426,0.99999994,0.7946053
8427,1.0,0.9547508
8428,1.0,0.9856
8429,0.9375,0.563775
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956764
8434,0.99999994,0.8937759
8435,1.0,0.9341396
8436,1.0,0.8831
8437,1.0,0.95333266
8438,1.0,0.9568
8439,1.0,0.9325488
8440,1.0,0.67293996
8441,1.0,0.92567444
8442,0.99999994,0.9784002
8443,1.0,0.7211863
8444,1.0,0.74730325
8445,1.0,0.91298795
8446,0.99999994,0.88616216
8447,1.0,0.8917722
8448,1.0,0.9716573
8449,1.0,0.69369996
8450,1.0,0.85322106
8451,1.0,0.90930325
8452,1.0,0.98558843
8453,1.0,0.7473032
8454,1.0,0.9400662
8455,1.0,0.945955
8456,0.99999994,0.9602691
8457,0.99999994,0.9784002
8458,0.7857143,0.4357428
8459,1.0,0.9747998
8460,1.0,0.70524997
8461,0.99999994,0.97810084
8462,0.99999994,0.8002439
8463,1.0,0.90632254
8464,1.0,0.9547588
8465,0.99999994,0.9784002
8466,0.99999994,0.8495854
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9169838
8470,1.0,0.7672343
8471,1.0,0.95671004
8472,1.0,0.7039
8473,0.99999994,0.85076356
8474,0.7692308,0.42723078
8475,1.0,0.9473746
8476,1.0,0.9186265
8477,0.95652175,0.6710261
8478,0.99999994,0.92652863
8479,1.0,0.9245242
8480,0.99999994,0.88782394
8481,1.0,0.83692
8482,0.99999994,0.89027196
8483,1.0,0.6874545
8484,1.0,0.97146624
8485,1.0,0.8773474
8486,1.0,0.9458667
8487,1.0,0.9418201
8488,1.0,0.9555755
8489,1.0,0.8111256
8490,0.99999994,0.87727267
8491,1.0,0.83965605
8492,1.0,0.9566924
8493,1.0,0.82637495
8494,1.0,0.94477654
8495,0.99999994,0.922371
8496,1.0,0.7165692
8497,1.0,0.82555
8498,1.0,0.9856
8499,1.0,0.86674196
8500,1.0,0.9820001
8501,0.99999994,0.8762363
8502,1.0,0.88069296
8503,1.0,0.97481006
8504,0.99999994,0.7889621
8505,1.0,0.9927999
8506,1.0,0.90988874
8507,1.0,0.89677113
8508,1.0,0.9820001
8509,1.0,0.94705623
8510,1.0,0.89045715
8511,1.0,0.95504624
8512,1.0,0.86420333
8513,1.0,0.8606372
8514,0.9166667,0.40696663
8515,0.99999994,0.9227309
8516,1.0,0.7370616
8517,1.0,0.96802765
8518,1.0,0.9883363
8519,1.0,0.9566039
8520,1.0,0.6627455
8521,0.99999994,0.9819059
8522,1.0,0.6937
8523,1.0,0.9528515
8524,1.0,0.86529034
8525,1.0,0.8384847
8526,1.0,0.9042318
8527,1.0000001,0.95791984
8528,1.0,0.85699314
8529,1.0,0.8175455
8530,1.0,0.9892002
8531,1.0,0.9394546
8532,1.0,0.981037
8533,1.0,0.9398001
8534,0.86666673,0.5076267
8535,1.0,0.8449962
8536,1.0,0.7714
8537,1.0,0.866623
8538,1.0,0.8553572
8539,0.99999994,0.85063267
8540,1.0,0.9927999
8541,1.0,0.8173901
8542,1.0,0.71975386
8543,1.0,0.981319
8544,1.0,0.9449846
8545,1.0,0.8332261
8546,1.0,0.9568
8547,1.0,0.8659871
8548,1.0,0.8540715
8549,1.0,0.8217054
8550,1.0,0.8875124
8551,1.0,0.92920005
8552,1.0,0.83348227
8553,1.0,0.9820001
8554,1.0,0.95016634
8555,1.0,0.92477894
8556,1.0,0.94960016
8557,0.9871795,0.89602566
8558,1.0,0.8786957
8559,0.99999994,0.89463997
8560,0.99999994,0.9784002
8561,0.99999994,0.76349086
8562,1.0,0.96760005
8563,1.0,0.58397496
8564,1.0,0.9311536
8565,1.0,0.8539428
8566,1.0,0.9964001
8567,0.3,0.12251999
8568,1.0,0.9782943
8569,0.99999994,0.8958195
8570,1.0,0.9820001
8571,1.0,0.83351845
8572,1.0,0.96123326
8573,0.92857146,0.7390572
8574,1.0,0.93637395
8575,1.0,0.90048575
8576,1.0,0.93395495
8577,0.99999994,0.9412324
8578,1.0,0.89270127
8579,0.99999994,0.8161366
8580,1.0,0.9964001
8581,1.0,0.896988
8582,1.0,0.9147273
8583,1.0,0.88043946
8584,1.0,0.8675875
8585,1.0,0.9133454
8586,0.99999994,0.942304
8587,1.0,0.9892002
8588,1.0,0.94508296
8589,0.99999994,0.88927567
8590,1.0,0.9401501
8591,1.0,0.9591716
8592,1.0,0.9065582
8593,1.0,0.71365
8594,1.0,0.9891829
8595,1.0,0.9549908
8596,1.0,0.7807177
8597,1.0,0.94905317
8598,1.0,0.9927999
8599,1.0,0.9192228
8600,0.8333333,0.57353336
8601,1.0,0.95930505
8602,1.0,0.9397683
8603,1.0,0.7946941
8604,1.0,0.79719996
8605,1.0,0.9927999
8606,1.0,0.92767006
8607,1.0,0.33039996
8608,1.0,0.82661223
8609,1.0,0.92824006
8610,1.0,0.9710603
8611,1.0,0.8874
8612,1.0,0.7635613
8613,1.0,0.86071724
8614,1.0,0.9892002
8615,0.99999994,0.8971366
8616,0.99999994,0.9784002
8617,1.0,0.616825
8618,1.0,0.8263184
8619,1.0,0.7286667
8620,0.7692308,0.48815385
8621,1.0,0.89633846
8622,1.0,0.61840004
8623,0.99999994,0.96678174
8624,1.0,0.9820001
8625,1.0,0.9212667
8626,1.0,0.96986985
8627,1.0,0.90970004
8628,1.0,0.90564007
8629,0.99999994,0.79596746
8630,1.0,0.86119354
8631,1.0,0.97788066
8632,1.0,0.74872
8633,1.0,0.5510588
8634,1.0,0.87691176
8635,1.0,0.9484
8636,1.0,0.8234435
8637,1.0,0.92606384
8638,1.0,0.98049086
8639,1.0,0.9853879
8640,1.0,0.54459995
8641,1.0,0.9747998
8642,1.0,0.8992414
8643,0.99999994,0.84729445
8644,0.6428572,0.40422857
8645,1.0,0.97094226
8646,1.0,0.85364145
8647,1.0,0.9568534
8648,1.0,0.956871
8649,1.0,0.95269674
8650,0.99999994,0.9784002
8651,1.0,0.84920764
8652,1.0,0.9638544
8653,0.99999994,0.9784002
8654,1.0,0.92209744
8655,1.0,0.9458658
8656,1.0,0.96760005
8657,1.0,0.8410565
8658,1.0,0.8295479
8659,1.0,0.8317551
8660,1.0,0.8844549
8661,1.0,0.9856
8662,0.99999994,0.92066896
8663,1.0,0.8718954
8664,1.0,0.89765066
8665,1.0,0.8891012
8666,1.0,0.9892002
8667,1.0,0.9737836
8668,1.0,0.84416145
8669,1.0,0.832225
8670,1.0,0.8525242
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94810885
