env-id,win-rates,returns
7485,1.0,0.9725999
7486,0.95238096,0.6477524
7487,1.0,0.754525
7488,0.99999994,0.8761273
7489,0.6,0.39768004
7490,0.99999994,0.9849925
7491,1.0,0.95579493
7492,1.0,0.9892002
7493,1.0,0.9747792
7494,1.0,0.8509103
7495,0.99999994,0.8862593
7496,1.0,0.9633428
7497,1.0,0.9639125
7498,1.0,0.79893994
7499,1.0,0.94002444
7500,1.0,0.8928308
7501,1.0000001,0.96278477
7502,1.0,0.95253116
7503,0.99999994,0.84978175
7504,0.99999994,0.7838054
7505,1.0,0.96576524
7506,1.0,0.82485217
7507,0.99999994,0.91183835
7508,1.0,0.7981943
7509,1.0,0.96776956
7510,1.0,0.9661984
7511,1.0,0.9747998
7512,0.99999994,0.9392921
7513,1.0,0.7905538
7514,1.0,0.95779437
7515,1.0,0.7370667
7516,1.0,0.87765217
7517,1.0,0.8471385
7518,1.0,0.96760005
7519,1.0,0.9360935
7520,1.0,0.9403919
7521,1.0,0.8466785
7522,1.0,0.6741142
7523,1.0,0.9856
7524,1.0,0.6164199
7525,0.3,0.10883999
7526,1.0,0.7584625
7527,1.0,0.95411867
7528,1.0,0.88109416
7529,0.2,0.07328
7530,0.99999994,0.83394045
7531,1.0,0.86805725
7532,1.0,0.9620349
7533,0.99999994,0.93760866
7534,0.99999994,0.8991121
7535,0.99999994,0.78020537
7536,0.97872335,0.83939576
7537,1.0,0.92673993
7538,1.0,0.88335997
7539,0.9846154,0.88425845
7540,1.0,0.97509086
7541,0.99999994,0.9202616
7542,1.0,0.8990744
7543,1.0,0.88714784
7544,0.6363636,0.44360003
7545,1.0,0.7810353
7546,1.0,0.9892002
7547,1.0,0.92310274
7548,1.0,0.74296004
7549,1.0,0.695584
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.9333334,0.6076534
7553,1.0,0.94053876
7554,1.0,0.87474126
7555,1.0,0.86602867
7556,1.0,0.8898684
7557,1.0,0.8502943
7558,1.0,0.90568
7559,1.0,0.95199335
7560,1.0000001,0.9819857
7561,1.0,0.9152941
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.8999364
7565,1.0,0.9786149
7566,1.0,0.90015423
7567,1.0,0.9856
7568,0.99999994,0.88916796
7569,1.0,0.8737314
7570,0.45454547,0.23723635
7571,1.0,0.8253582
7572,1.0,0.96275514
7573,1.0,0.93837196
7574,1.0,0.95385444
7575,1.0,0.8886
7576,1.0,0.9374887
7577,1.0,0.8074857
7578,1.0,0.8207201
7579,1.0,0.7715125
7580,1.0,0.7885
7581,1.0,0.94849885
7582,1.0,0.8863288
7583,1.0,0.9395412
7584,1.0,0.8670952
7585,1.0,0.9927999
7586,1.0,0.8713443
7587,0.99999994,0.888304
7588,1.0,0.8869698
7589,1.0,0.9747998
7590,0.99999994,0.92420375
7591,0.6666667,0.36936665
7592,1.0,0.88970906
7593,0.99999994,0.8337872
7594,0.99999994,0.9783826
7595,1.0,0.9242448
7596,1.0,0.97120017
7597,1.0,0.77521175
7598,1.0,0.92282504
7599,1.0,0.8788169
7600,0.99999994,0.8514836
7601,1.0,0.8188685
7602,1.0,0.96334004
7603,1.0,0.79526156
7604,1.0,0.840649
7605,1.0,0.93733925
7606,1.0,0.691264
7607,0.6,0.24503998
7608,1.0,0.8544001
7609,1.0,0.8522589
7610,1.0,0.910542
7611,1.0,0.88996917
7612,1.0,0.6894609
7613,1.0,0.7136617
7614,1.0,0.9693628
7615,1.0,0.9927999
7616,0.95238096,0.7262667
7617,1.0,0.94510585
7618,1.0,0.8418078
7619,1.0,0.9775951
7620,1.0,0.9203223
7621,1.0,0.9472579
7622,0.9047619,0.66424763
7623,0.9811321,0.86076975
7624,1.0,0.7828922
7625,1.0,0.96400005
7626,1.0,0.9708225
7627,1.0,0.882153
7628,0.99999994,0.9784002
7629,1.0,0.757675
7630,1.0,0.960645
7631,1.0,0.95735645
7632,1.0,0.7901715
7633,1.0,0.8820228
7634,1.0,0.62391996
7635,1.0,0.8243826
7636,1.0,0.82310915
7637,0.99999994,0.8578982
7638,1.0,0.8184
7639,0.99999994,0.75607276
7640,1.0,0.69145006
7641,0.99999994,0.8956878
7642,1.0,0.9747998
7643,1.0,0.7711882
7644,1.0,0.90551007
7645,0.99999994,0.8230732
7646,0.94736844,0.6029053
7647,1.0,0.9509349
7648,1.0,0.832287
7649,0.90000004,0.66348
7650,1.0,0.96611035
7651,1.0,0.92322123
7652,1.0,0.7469714
7653,1.0,0.9892002
7654,1.0,0.85667926
7655,1.0,0.7113334
7656,1.0,0.7879086
7657,1.0,0.9012929
7658,1.0,0.87864345
7659,1.0,0.7117333
7660,1.0,0.8557963
7661,0.6666667,0.32106668
7662,0.99999994,0.8494545
7663,1.0,0.8532842
7664,1.0,0.8617966
7665,1.0,0.9113305
7666,1.0,0.930671
7667,1.0,0.86544263
7668,1.0,0.7408
7669,1.0,0.8184093
7670,1.0,0.91276926
7671,0.95652175,0.66273046
7672,1.0,0.85197645
7673,1.0,0.6763429
7674,1.0,0.9711536
7675,1.0,0.94242394
7676,1.0,0.6794435
7677,0.90909094,0.3651636
7678,1.0,0.95662
7679,1.0,0.87416124
7680,1.0,0.77543443
7681,1.0,0.7121334
7682,1.0,0.7833829
7683,1.0,0.9856
7684,1.0,0.8877095
7685,0.99999994,0.89621454
7686,0.99999994,0.9784002
7687,1.0,0.8732247
7688,0.99999994,0.9784002
7689,1.0,0.72726905
7690,1.0000001,0.9628912
7691,1.0,0.95665604
7692,1.0,0.9820001
7693,1.0,0.8578001
7694,1.0,0.94574934
7695,1.0,0.86800003
7696,1.0,0.77701175
7697,1.0000001,0.95517725
7698,1.0,0.75358623
7699,1.0,0.83728
7700,1.0,0.9568
7701,0.99999994,0.90915734
7702,1.0,0.8721169
7703,1.0,0.6807454
7704,1.0,0.8708431
7705,1.0,0.9856
7706,1.0,0.855856
7707,1.0,0.84621745
7708,1.0,0.8922734
7709,1.0,0.9892002
7710,1.0,0.7558967
7711,1.0,0.9820001
7712,0.99999994,0.9666318
7713,1.0,0.9729669
7714,1.0,0.927637
7715,0.9333334,0.5582134
7716,1.0,0.92541057
7717,1.0,0.9747998
7718,1.0,0.9467288
7719,1.0,0.9188457
7720,1.0,0.8500858
7721,1.0,0.8384235
7722,1.0,0.90889233
7723,1.0,0.91226393
7724,1.0,0.89668
7725,1.0,0.9726954
7726,0.99999994,0.7703637
7727,0.1,0.076239996
7728,1.0,0.94962084
7729,0.9444445,0.57144445
7730,1.0,0.9123272
7731,1.0,0.65404004
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9368512
7735,0.99999994,0.89968294
7736,1.0,0.59440005
7737,1.0,0.9855418
7738,1.0,0.70134395
7739,1.0,0.8649705
7740,1.0,0.96299994
7741,1.0,0.98713094
7742,0.99999994,0.9784002
7743,1.0,0.9747895
7744,1.0,0.8405412
7745,1.0,0.87421507
7746,1.0,0.9964001
7747,1.0,0.9232531
7748,1.0,0.86548007
7749,1.0,0.6766545
7750,1.0,0.9061627
7751,1.0,0.8820501
7752,1.0,0.87208754
7753,1.0,0.907209
7754,1.0,0.9379066
7755,1.0,0.9927999
7756,1.0,0.90632
7757,1.0,0.90207183
7758,0.99999994,0.9783826
7759,1.0,0.7877059
7760,1.0,0.90184826
7761,1.0,0.9027575
7762,1.0,0.7613412
7763,1.0,0.7874971
7764,1.0,0.90765214
7765,1.0,0.96320164
7766,0.98245615,0.86649823
7767,1.0,0.74184513
7768,1.0,0.9244001
7769,1.0,0.7446322
7770,1.0,0.75772005
7771,0.95555556,0.83251554
7772,0.9583334,0.6973333
7773,1.0,0.6653714
7774,1.0,0.9765004
7775,1.0,0.9892002
7776,0.99999994,0.9137148
7777,1.0,0.9519213
7778,1.0,0.93501055
7779,1.0,0.8924174
7780,0.99999994,0.9225346
7781,1.0,0.60294116
7782,1.0,0.85401374
7783,0.99999994,0.8765091
7784,0.99999994,0.9424
7785,1.0,0.89568996
7786,1.0,0.97120017
7787,1.0,0.86271185
7788,1.0,0.96239996
7789,0.99999994,0.9603999
7790,1.0,0.9482286
7791,1.0,0.88969237
7792,1.0,0.9927999
7793,1.0,0.85335094
7794,1.0,0.7458401
7795,1.0,0.9466485
7796,1.0,0.9811458
7797,1.0,0.8623931
7798,1.0,0.9635221
7799,1.0,0.97312516
7800,1.0,0.80001384
7801,1.0,0.9443384
7802,1.0,0.9820001
7803,1.0,0.60232
7804,0.88235295,0.7154823
7805,1.0,0.9491552
7806,0.99999994,0.8726364
7807,0.99999994,0.9634645
7808,1.0,0.9516686
7809,1.0,0.8868667
7810,1.0,0.97397906
7811,1.0,0.9095304
7812,0.99999994,0.9635003
7813,1.0,0.98919153
7814,1.0000001,0.9304879
7815,1.0,0.98553
7816,1.0,0.9892002
7817,1.0,0.9072609
7818,1.0,0.83169997
7819,1.0,0.82396924
7820,1.0,0.6952001
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93818295
7824,1.0,0.87421495
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.765325
7828,1.0,0.86813545
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.74675864
7832,0.73333335,0.52477336
7833,1.0,0.88194996
7834,1.0,0.967899
7835,1.0,0.9747586
7836,0.99999994,0.94235206
7837,0.99999994,0.94113505
7838,1.0,0.8312499
7839,0.99999994,0.9783298
7840,1.0,0.90520006
7841,1.0,0.90941924
7842,1.0,0.9927999
7843,1.0,0.84378827
7844,1.0,0.9335536
7845,1.0,0.6937
7846,1.0,0.96563137
7847,1.0,0.88504654
7848,1.0,0.8233546
7849,1.0,0.91019356
7850,1.0,0.9321023
7851,1.0,0.89868575
7852,1.0,0.8232799
7853,1.0,0.9547323
7854,0.99999994,0.9601872
7855,0.95,0.66614
7856,1.0,0.9045802
7857,1.0,0.9566236
7858,0.99999994,0.875309
7859,1.0,0.8948988
7860,1.0,0.91791993
7861,0.99999994,0.7739637
7862,1.0,0.8236
7863,0.99999994,0.9784002
7864,0.6363636,0.2550909
7865,1.0,0.85304284
7866,1.0,0.94625074
7867,1.0,0.79350764
7868,1.0,0.85991037
7869,0.99999994,0.9455019
7870,1.0,0.94832927
7871,1.0,0.88045883
7872,0.98181814,0.8664873
7873,1.0,0.89760005
7874,1.0,0.73844135
7875,1.0,0.9408896
7876,1.0,0.6139529
7877,0.99999994,0.8270469
7878,1.0,0.95432496
7879,1.0,0.8529143
7880,0.8181819,0.2988
7881,1.0000001,0.960022
7882,1.0,0.7175285
7883,1.0,0.9023813
7884,1.0,0.94947505
7885,1.0,0.9308001
7886,0.97727275,0.8216546
7887,1.0,0.76509994
7888,1.0,0.9098875
7889,1.0,0.81663996
7890,0.9375,0.57975
7891,1.0,0.8652655
7892,1.0,0.8262182
7893,0.9333334,0.55821335
7894,1.0,0.6474
7895,1.0,0.6655131
7896,1.0,0.8541379
7897,1.0,0.96760005
7898,0.99999994,0.98556507
7899,1.0,0.9747998
7900,1.0,0.9196667
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.85749435
7905,1.0,0.8936616
7906,1.0,0.9668121
7907,1.0,0.68824005
7908,1.0,0.9964001
7909,1.0,0.79894006
7910,1.0,0.7808115
7911,1.0,0.9318268
7912,0.99999994,0.9424
7913,1.0,0.7888
7914,0.99999994,0.7839999
7915,1.0,0.9820001
7916,1.0,0.622
7917,0.9666667,0.74682665
7918,1.0,0.8115999
7919,1.0,0.96172464
7920,1.0,0.95610553
7921,0.99999994,0.7744
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.923077,0.5046462
7927,0.3,0.11603999
7928,0.99999994,0.78195673
7929,1.0,0.92646164
7930,1.0,0.9927999
7931,1.0,0.8377796
7932,1.0,0.7469548
7933,0.99999994,0.9784002
7934,1.0,0.96790105
7935,1.0,0.9483719
7936,1.0,0.80362
7937,1.0,0.9455501
7938,0.95,0.67334
7939,1.0,0.7412
7940,1.0,0.78328
7941,1.0,0.9318249
7942,1.0,0.7993231
7943,1.0,0.89506
7944,1.0,0.9035363
7945,1.0,0.98910403
7946,1.0,0.8091143
7947,0.6363636,0.35065457
7948,1.0,0.7876
7949,1.0,0.84476805
7950,1.0,0.85757893
7951,0.99999994,0.8501091
7952,0.99999994,0.9666181
7953,1.0,0.6608
7954,0.5,0.2759
7955,1.0,0.9817664
7956,1.0,0.94862014
7957,1.0,0.9892002
7958,1.0,0.8692001
7959,1.0,0.9856
7960,1.0,0.93643665
7961,1.0,0.87112
7962,1.0,0.81837136
7963,1.0,0.8982143
7964,1.0,0.71128
7965,0.72727275,0.27465454
7966,1.0,0.8971111
7967,1.0,0.956402
7968,1.0,0.97120017
7969,1.0,0.85413796
7970,0.99999994,0.95297027
7971,0.99999994,0.9468781
7972,1.0,0.9747998
7973,0.99999994,0.9466585
7974,1.0,0.9269715
7975,0.8636364,0.6443636
7976,0.99999994,0.96133894
7977,1.0,0.88383657
7978,1.0,0.9099249
7979,0.99999994,0.8732364
7980,1.0,0.9070653
7981,1.0,0.886979
7982,1.0,0.9892002
7983,1.0,0.7941369
7984,1.0,0.9927999
7985,0.99999994,0.9106127
7986,1.0,0.85435784
7987,1.0,0.98541796
7988,1.0,0.89393854
7989,1.0,0.91798854
7990,0.99999994,0.90980846
7991,1.0,0.90893894
7992,1.0,0.9201077
7993,1.0,0.8926379
7994,1.0,0.907468
7995,0.99999994,0.9784002
7996,1.0,0.9371149
7997,1.0,0.9568
7998,1.0,0.9123999
7999,1.0,0.8778058
8000,1.0,0.86190933
8001,0.99999994,0.9638677
8002,1.0,0.9892002
8003,0.99999994,0.82597446
8004,1.0,0.9927999
8005,1.0,0.89214027
8006,1.0,0.70915
8007,0.99999994,0.8853351
8008,1.0,0.86634994
8009,1.0,0.90529233
8010,1.0,0.917899
8011,0.91999996,0.66555196
8012,1.0,0.89095205
8013,0.99999994,0.8713818
8014,1.0,0.7138
8015,1.0,0.85416484
8016,1.0,0.58779997
8017,1.0,0.9856
8018,1.0,0.836632
8019,0.923077,0.4910769
8020,0.99999994,0.88436794
8021,0.3,0.06707998
8022,1.0,0.8695871
8023,1.0,0.7436001
8024,1.0,0.8331041
8025,1.0,0.8187728
8026,1.0,0.9006483
8027,1.0,0.78950006
8028,1.0,0.845776
8029,1.0,0.88474923
8030,0.99999994,0.8309532
8031,1.0,0.96520954
8032,1.0,0.9964001
8033,0.99999994,0.97822374
8034,1.0,0.78197503
8035,1.0,0.9647602
8036,1.0,0.8099714
8037,1.0,0.7544801
8038,1.0,0.8104
8039,1.0,0.9002165
8040,1.0,0.96423036
8041,1.0,0.79507697
8042,1.0,0.8488001
8043,1.0,0.62596005
8044,1.0,0.956764
8045,0.99999994,0.88338184
8046,1.0,0.8188801
8047,1.0,0.8866
8048,1.0,0.88365006
8049,1.0,0.9299009
8050,0.9545455,0.67685455
8051,1.0,0.6958
8052,1.0,0.90381116
8053,0.923077,0.51156926
8054,1.0,0.9892002
8055,0.99999994,0.9210642
8056,1.0,0.9964001
8057,1.0,0.86971444
8058,1.0,0.889995
8059,1.0,0.9856
8060,1.0,0.871525
8061,1.0,0.9060835
8062,0.99999994,0.9548084
8063,0.99999994,0.9236146
8064,1.0,0.8720313
8065,1.0,0.84322363
8066,1.0,0.8584453
8067,1.0,0.8211721
8068,1.0,0.71611434
8069,1.0,0.73803085
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.96959174
8073,1.0,0.81795454
8074,1.0,0.7815077
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8614295
8078,1.0,0.8037539
8079,1.0,0.61162347
8080,1.0,0.9294516
8081,1.0,0.74737924
8082,1.0,0.9820001
8083,1.0,0.82096
8084,1.0,0.90078574
8085,1.0,0.9820001
8086,1.0,0.8573655
8087,1.0,0.9892002
8088,0.9545455,0.67178184
8089,1.0,0.9964001
8090,1.0,0.93097144
8091,1.0,0.8010527
8092,1.0,0.9039731
8093,1.0,0.9747998
8094,1.0,0.8265456
8095,0.99999994,0.98557675
8096,1.0,0.9680845
8097,0.9375,0.585375
8098,1.0,0.9646851
8099,1.0,0.95665604
8100,1.0,0.9420376
8101,1.0,0.82668567
8102,0.86666673,0.59234667
8103,0.99999994,0.87290907
8104,1.0,0.89841926
8105,1.0,0.94216174
8106,0.99999994,0.79304856
8107,1.0,0.85233206
8108,0.99999994,0.88811195
8109,1.0,0.8461693
8110,1.0,0.8442308
8111,1.0,0.88905454
8112,1.0,0.9076
8113,0.95,0.67154
8114,1.0,0.9856
8115,1.0,0.9411437
8116,0.99999994,0.7799135
8117,1.0,0.92343515
8118,0.99999994,0.7713454
8119,1.0,0.931543
8120,1.0,0.7401333
8121,1.0,0.84073925
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9773975
8125,1.0,0.86536
8126,1.0,0.7911053
8127,1.0,0.73093337
8128,1.0,0.85060006
8129,1.0,0.935415
8130,0.95,0.70556
8131,1.0,0.9334279
8132,1.0,0.9626119
8133,0.92857146,0.7667001
8134,1.0,0.944929
8135,1.0,0.63879997
8136,1.0,0.73205703
8137,1.0,0.85874575
8138,1.0,0.9305429
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.9037708
8143,0.94736844,0.62336844
8144,1.0,0.9747792
8145,1.0,0.96400005
8146,1.0,0.8845428
8147,1.0,0.9892002
8148,0.99999994,0.88839996
8149,1.0,0.7365077
8150,1.0,0.88961554
8151,1.0,0.9478667
8152,1.0,0.95174813
8153,1.0,0.9669528
8154,1.0,0.8708001
8155,1.0,0.9695862
8156,1.0,0.9530863
8157,1.0,0.87595886
8158,0.7692308,0.41144615
8159,1.0,0.9124253
8160,1.0,0.9490621
8161,1.0,0.94960016
8162,1.0,0.9145818
8163,1.0,0.9713865
8164,1.0,0.7354621
8165,1.0,0.9332615
8166,1.0,0.8676853
8167,1.0,0.89975715
8168,1.0,0.9856
8169,1.0,0.82000005
8170,1.0,0.93390626
8171,1.0,0.93686765
8172,1.0,0.9139959
8173,1.0,0.97660947
8174,0.7857143,0.46634284
8175,1.0,0.94825554
8176,1.0,0.9299059
8177,1.0,0.92281085
8178,1.0,0.5906588
8179,1.0,0.92824006
8180,1.0,0.91138744
8181,1.0,0.96019024
8182,1.0,0.6766857
8183,1.0,0.8466539
8184,1.0,0.8749
8185,1.0,0.9358667
8186,1.0,0.7339429
8187,1.0,0.9568
8188,0.99999994,0.9603672
8189,0.99999994,0.80911213
8190,1.0,0.8282173
8191,1.0,0.9892002
8192,1.0,0.82502323
8193,1.0,0.9927999
8194,1.0,0.9671201
8195,1.0,0.835984
8196,1.0,0.93751436
8197,1.0,0.94921887
8198,1.0,0.808158
8199,1.0,0.85805714
8200,1.0,0.86008817
8201,1.0,0.8887693
8202,1.0,0.96829444
8203,1.0,0.95109993
8204,1.0,0.84363484
8205,1.0,0.7178667
8206,1.0,0.94768137
8207,1.0,0.79255
8208,0.99999994,0.8683804
8209,1.0,0.9522682
8210,1.0,0.8638967
8211,0.9545455,0.68389094
8212,1.0,0.7666749
8213,0.9756097,0.7969269
8214,1.0,0.73581547
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9533516
8218,0.99999994,0.82811916
8219,1.0,0.8185767
8220,0.99999994,0.9598108
8221,0.7857143,0.53242856
8222,0.99999994,0.9213237
8223,1.0,0.7622559
8224,0.99999994,0.89027184
8225,1.0,0.69190013
8226,1.0,0.94910806
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.92216206
8230,1.0,0.8641932
8231,0.6,0.21695998
8232,1.0,0.8579862
8233,1.0,0.7676458
8234,0.99999994,0.9182766
8235,1.0,0.7639601
8236,1.0,0.9376353
8237,1.0,0.90620434
8238,1.0,0.80236006
8239,1.0,0.87532926
8240,1.0,0.8941231
8241,1.0,0.97120017
8242,1.0,0.89941686
8243,1.0,0.910668
8244,1.0,0.89073765
8245,0.45454547,0.2624364
8246,1.0,0.9313165
8247,0.9310345,0.7934896
8248,1.0,0.96760005
8249,0.99999994,0.81025356
8250,1.0,0.97979605
8251,1.0,0.8137
8252,1.0,0.6544
8253,0.99999994,0.9260277
8254,0.99999994,0.7741729
8255,1.0,0.8443692
8256,1.0,0.96400005
8257,1.0,0.97724295
8258,1.0,0.9892002
8259,1.0,0.6693143
8260,1.0,0.973685
8261,1.0,0.72164804
8262,1.0,0.8725493
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9744044
8266,1.0,0.95037735
8267,1.0,0.74968004
8268,1.0,0.84680015
8269,1.0,0.6938364
8270,0.99999994,0.9784002
8271,0.99999994,0.8839818
8272,1.0,0.87228304
8273,1.0,0.7809333
8274,1.0,0.91936004
8275,0.99999994,0.885952
8276,1.0,0.8139368
8277,1.0,0.8937538
8278,0.8125,0.59155
8279,1.0,0.9892002
8280,1.0,0.9397186
8281,1.0,0.9820001
8282,1.0,0.7033913
8283,1.0,0.76811767
8284,0.4,0.11559999
8285,0.99999994,0.9668636
8286,1.0,0.9058399
8287,1.0,0.8729477
8288,1.0,0.87652546
8289,1.0,0.86972505
8290,1.0,0.9496838
8291,1.0,0.9927999
8292,1.0,0.9568
8293,1.0,0.8915385
8294,1.0,0.9892002
8295,0.99999994,0.8973121
8296,0.9411765,0.64703524
8297,1.0,0.96400005
8298,1.0,0.9892002
8299,1.0,0.7285913
8300,1.0,0.79710007
8301,1.0,0.7791295
8302,1.0,0.9442462
8303,1.0,0.9141759
8304,0.99999994,0.8924319
8305,1.0,0.840592
8306,0.99999994,0.7824727
8307,0.99999994,0.9783474
8308,1.0,0.84713334
8309,1.0,0.8720875
8310,1.0,0.88192004
8311,1.0,0.97120017
8312,1.0,0.83344483
8313,1.0,0.8680572
8314,1.0,0.9749116
8315,1.0,0.8297043
8316,1.0,0.9489397
8317,1.0,0.9036898
8318,1.0,0.75604004
8319,1.0,0.96056217
8320,0.7692308,0.4518769
8321,0.2,0.14672
8322,1.0,0.8140558
8323,1.0,0.78968424
8324,0.99999994,0.92895204
8325,1.0,0.8689375
8326,1.0,0.84040004
8327,1.0,0.91081655
8328,1.0,0.9382707
8329,1.0,0.8681715
8330,1.0,0.92562026
8331,1.0,0.91869426
8332,1.0,0.83533597
8333,0.99999994,0.87427264
8334,1.0,0.89676994
8335,1.0,0.74182856
8336,1.0,0.96639997
8337,1.0,0.9892002
8338,0.99999994,0.93410903
8339,1.0,0.92656
8340,1.0,0.9854118
8341,1.0,0.7303725
8342,0.99999994,0.94174325
8343,1.0,0.86089844
8344,1.0,0.85080004
8345,1.0,0.9626557
8346,1.0,0.77001137
8347,0.99999994,0.97319734
8348,0.95238096,0.66832376
8349,1.0,0.9783474
8350,1.0,0.8762499
8351,1.0,0.9773429
8352,0.99999994,0.8467709
8353,1.0,0.9773128
8354,1.0,0.9747998
8355,1.0,0.944965
8356,1.0,0.9184932
8357,1.0,0.61759996
8358,0.99999994,0.76250905
8359,1.0,0.82556355
8360,1.0,0.89087504
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.6880001
8364,1.0,0.73899996
8365,1.0,0.8755353
8366,1.0,0.837856
8367,0.99999994,0.7607637
8368,0.99999994,0.7821455
8369,1.0,0.8157455
8370,1.0,0.89578
8371,1.0,0.83828795
8372,1.0,0.9317143
8373,1.0,0.9708237
8374,1.0,0.9331908
8375,1.0,0.88544106
8376,1.0,0.6814948
8377,1.0,0.98191977
8378,1.0,0.8452001
8379,1.0,0.9710838
8380,1.0,0.88859993
8381,0.9777778,0.8184178
8382,1.0,0.8697715
8383,1.0,0.82824993
8384,1.0,0.7372
8385,0.99999994,0.7573817
8386,1.0,0.9428769
8387,1.0,0.9593383
8388,0.8125,0.48827502
8389,1.0,0.7780316
8390,1.0,0.9747998
8391,0.99999994,0.8734545
8392,1.0,0.89386666
8393,1.0,0.95399165
8394,0.90909094,0.4090182
8395,1.0,0.8223479
8396,1.0,0.9820001
8397,1.0,0.5344
8398,1.0,0.83983535
8399,0.99999994,0.8601891
8400,1.0,0.8686287
8401,1.0,0.9820001
8402,0.8181819,0.30730906
8403,1.0,0.8992434
8404,1.0,0.7346286
8405,0.99999994,0.8305702
8406,1.0,0.743104
8407,1.0,0.77769995
8408,1.0,0.913456
8409,1.0,0.8384942
8410,1.0000001,0.96397114
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8712438
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7526666
8417,1.0,0.73345596
8418,1.0,0.9122775
8419,1.0,0.9252069
8420,1.0,0.89166844
8421,1.0,0.92053336
8422,1.0,0.8777613
8423,1.0,0.9300066
8424,1.0,0.89260787
8425,1.0,0.6925001
8426,1.0,0.8329914
8427,1.0,0.9532
8428,1.0,0.98558843
8429,0.3,0.12756
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711066
8433,1.0,0.9568
8434,0.8125,0.675025
8435,0.99999994,0.9282974
8436,1.0,0.8665049
8437,1.0,0.952969
8438,1.0,0.86188006
8439,1.0,0.94990504
8440,0.5,0.15763998
8441,1.0,0.9672777
8442,0.99999994,0.9784002
8443,1.0,0.7207429
8444,1.0,0.8476231
8445,1.0,0.88877887
8446,1.0,0.91695994
8447,1.0,0.9617363
8448,1.0,0.9747998
8449,0.61538464,0.3822154
8450,0.9411765,0.5820235
8451,1.0,0.87950295
8452,0.99999994,0.9839036
8453,1.0,0.79749995
8454,0.99999994,0.9418162
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,1.0,0.97750944
8458,1.0,0.8309894
8459,1.0,0.9747998
8460,1.0,0.7847579
8461,1.0,0.9761224
8462,1.0,0.7455571
8463,1.0,0.8983111
8464,1.0,0.94577634
8465,1.0,0.9729669
8466,1.0,0.8605475
8467,1.0,0.9468727
8468,1.0,0.9927999
8469,1.0,0.9083741
8470,0.71428573,0.5198857
8471,1.0,0.95506394
8472,1.0,0.7999692
8473,1.0,0.8313039
8474,0.72727275,0.3312727
8475,1.0,0.83324796
8476,1.0000001,0.93086845
8477,1.0,0.75746673
8478,1.0,0.9402302
8479,1.0,0.67959994
8480,1.0,0.8680185
8481,1.0,0.85090566
8482,0.99999994,0.8697454
8483,1.0,0.70643634
8484,0.99999994,0.9719585
8485,0.99999994,0.8941405
8486,1.0,0.9488001
8487,1.0,0.9440384
8488,1.0,0.95006317
8489,1.0,0.61426
8490,1.0,0.829313
8491,0.99999994,0.7796364
8492,0.99999994,0.9210691
8493,1.0,0.8145143
8494,1.0,0.838
8495,1.0,0.9153279
8496,1.0,0.698608
8497,1.0,0.81770915
8498,1.0,0.9856
8499,0.99999994,0.8097268
8500,1.0,0.9820001
8501,1.0,0.9104747
8502,1.0,0.8791942
8503,1.0,0.9747998
8504,0.95652175,0.71766955
8505,1.0,0.9927999
8506,1.0,0.9027595
8507,1.0,0.92722
8508,1.0,0.9820001
8509,1.0,0.94777876
8510,1.0,0.89318484
8511,1.0,0.95530593
8512,0.99999994,0.93449086
8513,1.0,0.78142864
8514,0.96,0.7248479
8515,1.0,0.8779177
8516,1.0,0.7755
8517,1.0,0.9656273
8518,1.0,0.9891828
8519,1.0,0.96985763
8520,0.4,0.15195999
8521,1.0,0.98148054
8522,1.0,0.6789143
8523,1.0,0.9697526
8524,1.0,0.72919995
8525,1.0,0.8626
8526,1.0,0.9414094
8527,1.0,0.9525436
8528,1.0,0.8370308
8529,1.0,0.7644903
8530,1.0,0.9892002
8531,1.0,0.9396
8532,1.0000001,0.9819568
8533,0.99999994,0.9424
8534,0.8000001,0.5576
8535,1.0,0.85835856
8536,1.0,0.81254286
8537,1.0,0.7746824
8538,1.0,0.89320004
8539,1.0,0.89067864
