env-id,win-rates,returns
7438,1.0,0.9634356
7439,1.0000001,0.96376306
7440,1.0,0.88745004
7441,1.0,0.79858005
7442,1.0,0.8420755
7443,1.0,0.7920471
7444,1.0,0.9197333
7445,1.0,0.9747998
7446,1.0,0.8998698
7447,0.99999994,0.8262808
7448,1.0,0.97120017
7449,1.0,0.9856
7450,0.9411765,0.6624941
7451,1.0,0.83828235
7452,1.0,0.7469043
7453,1.0,0.9675867
7454,0.3,0.10955999
7455,1.0,0.8388471
7456,1.0,0.86627734
7457,1.0,0.90660214
7458,0.99999994,0.86065364
7459,1.0,0.6547428
7460,1.0,0.8608203
7461,1.0,0.8177715
7462,1.0,0.9270848
7463,1.0,0.7528
7464,1.0000001,0.92952204
7465,1.0,0.9662758
7466,1.0,0.86704004
7467,1.0,0.8236836
7468,1.0,0.89443
7469,1.0,0.8829239
7470,1.0,0.952947
7471,1.0,0.85546666
7472,1.0,0.8839886
7473,1.0,0.8874052
7474,1.0,0.9510966
7475,1.0,0.9402302
7476,1.0,0.9856
7477,1.0,0.86094236
7478,1.0,0.909475
7479,1.0,0.9891257
7480,1.0,0.8458792
7481,1.0,0.68418187
7482,0.9714286,0.78309715
7483,1.0,0.9856
7484,1.0,0.8952308
7485,0.99999994,0.97216225
7486,1.0,0.73221546
7487,1.0,0.9036894
7488,1.0,0.9527187
7489,1.0,0.85440934
7490,1.0,0.9820576
7491,1.0,0.893215
7492,1.0,0.9892002
7493,1.0,0.95642394
7494,1.0,0.8635103
7495,1.0,0.6826857
7496,1.0,0.95032406
7497,1.0,0.9145979
7498,1.0,0.72570777
7499,1.0,0.92503166
7500,1.0,0.81776
7501,1.0,0.9340183
7502,1.0,0.9409745
7503,1.0,0.81472
7504,1.0,0.87444204
7505,1.0,0.96746665
7506,1.0,0.8542644
7507,1.0,0.9151683
7508,1.0,0.85984
7509,1.0,0.9816313
7510,1.0,0.9747998
7511,1.0,0.97237766
7512,1.0,0.9168471
7513,1.0,0.693374
7514,1.0,0.9450941
7515,0.6,0.32568
7516,1.0,0.8663355
7517,1.0,0.87512505
7518,1.0,0.9646048
7519,1.0,0.8676
7520,1.0,0.9404139
7521,1.0,0.9086651
7522,1.0,0.7538666
7523,1.0,0.9856
7524,1.0,0.7424139
7525,0.1,0.017199993
7526,1.0,0.73270005
7527,1.0,0.955828
7528,1.0,0.88196063
7529,1.0,0.65913683
7530,1.0,0.74439996
7531,1.0,0.7176572
7532,0.99999994,0.94698775
7533,1.0,0.94036853
7534,1.0,0.9328189
7535,1.0,0.7188728
7536,1.0,0.81607276
7537,0.99999994,0.9187812
7538,0.99999994,0.9353091
7539,1.0,0.91440475
7540,0.99999994,0.97603875
7541,1.0,0.791
7542,1.0,0.8225601
7543,1.0,0.8693715
7544,1.0,0.8516
7545,1.0,0.6794435
7546,1.0,0.9892002
7547,1.0,0.96106905
7548,1.0,0.53848004
7549,1.0,0.82675
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7343448
7553,1.0,0.9176076
7554,1.0,0.8803381
7555,1.0,0.81926364
7556,1.0,0.9239895
7557,0.8181819,0.37636364
7558,1.0,0.89114743
7559,1.0,0.9387486
7560,1.0,0.9820001
7561,0.99999994,0.9380748
7562,1.0,0.9709295
7563,1.0,0.9747998
7564,1.0,0.88023275
7565,1.0,0.97746575
7566,1.0,0.79212314
7567,1.0,0.9856
7568,1.0,0.8229455
7569,1.0,0.7959077
7570,0.1,0.072280005
7571,1.0,0.78551584
7572,1.0,0.95213264
7573,1.0,0.9487953
7574,1.0,0.98470616
7575,1.0,0.96788806
7576,0.99999994,0.8871039
7577,1.0,0.92570347
7578,1.0,0.79309475
7579,0.6428572,0.38802856
7580,0.8000001,0.60848004
7581,1.0,0.9497249
7582,1.0,0.86906445
7583,1.0,0.9743228
7584,0.54545456,0.2895273
7585,1.0,0.9927999
7586,0.99999994,0.889264
7587,1.0,0.9523248
7588,0.99999994,0.89946336
7589,1.0,0.9687874
7590,1.0,0.91919214
7591,0.99999994,0.8029658
7592,1.0,0.9489223
7593,1.0,0.89676887
7594,0.99999994,0.9720151
7595,1.0,0.94415385
7596,1.0,0.97120017
7597,0.61538464,0.51070774
7598,1.0,0.8763824
7599,1.0,0.91853714
7600,0.99999994,0.88737833
7601,1.0,0.87771076
7602,1.0,0.9635071
7603,1.0,0.7825
7604,0.99999994,0.8850919
7605,0.99999994,0.9210618
7606,1.0,0.9192039
7607,0.9047619,0.6441905
7608,1.0,0.7599172
7609,1.0,0.8786857
7610,1.0,0.85530525
7611,0.99999994,0.8906559
7612,0.99999994,0.7851675
7613,1.0,0.7120001
7614,1.0,0.9747175
7615,1.0,0.9927999
7616,0.8947368,0.6635789
7617,1.0,0.90255165
7618,1.0,0.93355584
7619,1.0,0.97492194
7620,0.9897959,0.91610616
7621,1.0,0.9398926
7622,0.99999994,0.8730182
7623,0.99999994,0.84866905
7624,1.0,0.87089837
7625,1.0,0.96400005
7626,1.0,0.97080016
7627,1.0,0.8844914
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.96499497
7631,1.0,0.9570193
7632,1.0,0.7218666
7633,0.8235294,0.49571767
7634,1.0,0.6172
7635,1.0,0.7969601
7636,1.0,0.6574315
7637,1.0,0.8575789
7638,1.0,0.85733336
7639,0.99999994,0.8307234
7640,1.0,0.82424
7641,0.99999994,0.94543386
7642,1.0,0.9747998
7643,0.99999994,0.7768
7644,0.99999994,0.9265913
7645,1.0,0.9061157
7646,0.3,0.14844
7647,1.0,0.94858354
7648,1.0,0.73964286
7649,1.0,0.7820457
7650,1.0,0.9712117
7651,1.0,0.91144747
7652,1.0,0.8459826
7653,1.0,0.9869264
7654,1.0,0.8136182
7655,0.8181819,0.4113818
7656,1.0,0.7564857
7657,0.99999994,0.9184449
7658,1.0,0.97223336
7659,1.0,0.64467996
7660,1.0,0.8282957
7661,0.5,0.12703998
7662,1.0,0.90849036
7663,0.99999994,0.8193853
7664,1.0,0.77340573
7665,0.99999994,0.9281486
7666,0.99999994,0.9201064
7667,1.0,0.86809826
7668,0.8,0.332
7669,1.0,0.80275786
7670,1.0,0.88350177
7671,1.0,0.6766545
7672,1.0,0.8776537
7673,0.84615386,0.46870765
7674,1.0,0.970846
7675,1.0,0.94600004
7676,0.95652175,0.6802609
7677,0.54545456,0.2581091
7678,1.0,0.956584
7679,1.0,0.93961126
7680,1.0,0.75101936
7681,0.99999994,0.8864319
7682,1.0,0.8030154
7683,1.0,0.9856
7684,1.0,0.887879
7685,1.0,0.9178836
7686,0.99999994,0.9784002
7687,1.0,0.8331249
7688,0.99999994,0.9784002
7689,0.99999994,0.8000541
7690,1.0000001,0.9639416
7691,1.0,0.95072633
7692,1.0000001,0.98197126
7693,0.99999994,0.83424675
7694,1.0,0.94717807
7695,1.0,0.910658
7696,1.0,0.77612495
7697,0.99999994,0.9784002
7698,0.99999994,0.80589193
7699,1.0,0.77220005
7700,1.0,0.9555636
7701,0.99999994,0.7868216
7702,1.0,0.9124727
7703,0.7647059,0.48877645
7704,0.99999994,0.87640005
7705,1.0,0.9856
7706,1.0,0.9747792
7707,1.0,0.8943178
7708,0.99999994,0.8760727
7709,1.0,0.9892002
7710,0.9375,0.560175
7711,1.0,0.9820001
7712,1.0,0.96073914
7713,1.0,0.9427273
7714,1.0,0.92866
7715,1.0,0.81765586
7716,1.0,0.8471018
7717,1.0,0.9747998
7718,1.0,0.9572154
7719,1.0,0.943553
7720,0.7777778,0.5359778
7721,1.0,0.81439066
7722,1.0,0.9424954
7723,1.0,0.8528
7724,1.0,0.90197235
7725,1.0,0.97420686
7726,1.0,0.7270261
7727,0.9444445,0.6568445
7728,1.0,0.96079105
7729,1.0,0.7158572
7730,1.0,0.88562286
7731,0.9814815,0.88368136
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.94561505
7735,1.0,0.86030823
7736,1.0,0.8311428
7737,1.0,0.9856
7738,1.0,0.8699016
7739,1.0,0.87904006
7740,1.0,0.9388515
7741,1.0,0.98919153
7742,1.0,0.97752744
7743,1.0,0.9742679
7744,1.0,0.80407
7745,1.0,0.83785003
7746,1.0,0.9964001
7747,1.0,0.8660329
7748,1.0,0.76552004
7749,1.0,0.80136997
7750,1.0,0.88947535
7751,1.0,0.85733336
7752,1.0,0.83574116
7753,0.99999994,0.884508
7754,1.0,0.9204333
7755,1.0,0.9927999
7756,1.0,0.88716847
7757,1.0,0.8629639
7758,1.0,0.9606606
7759,1.0,0.66552734
7760,1.0,0.93512005
7761,0.99999994,0.93530905
7762,0.95,0.6656
7763,1.0,0.7923077
7764,1.0,0.8973999
7765,1.0,0.96444994
7766,0.72727275,0.38494545
7767,1.0,0.86038005
7768,1.0,0.963277
7769,1.0,0.72253335
7770,1.0,0.77627057
7771,1.0,0.8645201
7772,1.0,0.859323
7773,1.0,0.9179347
7774,1.0,0.9772001
7775,1.0,0.9892002
7776,0.99999994,0.9187812
7777,1.0000001,0.9638555
7778,1.0,0.93864584
7779,1.0,0.92590773
7780,0.99999994,0.9194204
7781,1.0,0.83944005
7782,1.0,0.7401793
7783,0.99999994,0.78331894
7784,0.99999994,0.92033756
7785,1.0,0.78230584
7786,1.0,0.97120017
7787,1.0,0.8731692
7788,1.0000001,0.9819568
7789,0.99999994,0.9603999
7790,1.0,0.94029146
7791,1.0,0.8885846
7792,1.0,0.9927999
7793,1.0,0.9139914
7794,0.9375,0.567825
7795,1.0,0.95312387
7796,1.0,0.9683303
7797,1.0,0.7684353
7798,1.0,0.9476402
7799,0.9999999,0.9732774
7800,1.0,0.81473845
7801,1.0,0.94266224
7802,1.0,0.9820001
7803,0.8571429,0.5732572
7804,0.962963,0.74909633
7805,0.99999994,0.97009325
7806,0.99999994,0.9431297
7807,1.0,0.9650471
7808,1.0,0.90843475
7809,1.0,0.93233126
7810,1.0,0.9819712
7811,1.0,0.92760676
7812,1.0,0.950045
7813,1.0,0.9891828
7814,1.0,0.90263253
7815,1.0,0.96400005
7816,1.0,0.9892002
7817,1.0,0.9747173
7818,1.0,0.85040003
7819,1.0,0.8243534
7820,0.8235294,0.52854115
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8862302
7824,1.0,0.970425
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.79752433
7828,0.99999994,0.7771272
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.95,0.7187
7832,0.3,0.15959999
7833,1.0,0.88069993
7834,1.0,0.97120017
7835,1.0,0.9614375
7836,0.99999994,0.92178166
7837,0.99999994,0.9109192
7838,1.0,0.76060003
7839,0.99999994,0.9784002
7840,1.0,0.90004706
7841,1.0,0.83155006
7842,1.0,0.9927999
7843,1.0,0.7973579
7844,1.0,0.9491838
7845,0.2,0.120799996
7846,1.0,0.97120017
7847,0.99999994,0.8851891
7848,1.0,0.8904218
7849,1.0,0.838576
7850,1.0,0.92691094
7851,1.0,0.91774863
7852,1.0,0.9319375
7853,1.0,0.9631302
7854,0.99999994,0.88786477
7855,0.923077,0.4736308
7856,1.0,0.9133091
7857,0.99999994,0.96046543
7858,0.99999994,0.8829454
7859,0.99999994,0.83256173
7860,1.0,0.90312725
7861,1.0,0.82460463
7862,1.0,0.8747754
7863,0.99999994,0.9784002
7864,0.5,0.17276
7865,0.99999994,0.8715455
7866,1.0,0.9664784
7867,1.0,0.88236624
7868,1.0,0.85991037
7869,1.0,0.93434805
7870,1.0,0.94888425
7871,1.0,0.8842929
7872,1.0,0.7801677
7873,1.0,0.87650436
7874,0.5833334,0.41893336
7875,1.0,0.912025
7876,1.0,0.75631726
7877,1.0,0.8570105
7878,1.0,0.96991867
7879,1.0,0.9464877
7880,1.0,0.84519994
7881,1.0,0.9564039
7882,1.0,0.8712308
7883,1.0,0.9054682
7884,0.99999994,0.96346444
7885,1.0,0.90905267
7886,1.0,0.7953684
7887,1.0,0.7258857
7888,1.0,0.90842754
7889,1.0,0.77622396
7890,1.0,0.6364
7891,1.0,0.9058801
7892,1.0,0.5945263
7893,1.0,0.76847506
7894,1.0,0.84173846
7895,1.0,0.75688004
7896,1.0000001,0.92952204
7897,1.0,0.9605905
7898,0.99999994,0.98556507
7899,1.0,0.9747998
7900,1.0,0.9127918
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9805302
7904,1.0,0.8640843
7905,1.0,0.93165624
7906,1.0,0.9743629
7907,0.962963,0.73496294
7908,1.0,0.9964001
7909,1.0,0.9599098
7910,1.0,0.89589393
7911,0.99999994,0.8881081
7912,0.99999994,0.9424
7913,1.0,0.783153
7914,1.0,0.56104004
7915,1.0,0.98105234
7916,0.6,0.18167998
7917,1.0,0.65210915
7918,1.0,0.82360005
7919,1.0,0.9681068
7920,1.0,0.90093786
7921,0.7,0.35944
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9740675
7925,1.0,0.9892002
7926,0.99999994,0.84984726
7927,0.72727275,0.33258182
7928,1.0,0.69430006
7929,1.0,0.94998646
7930,1.0,0.9927999
7931,1.0,0.74377936
7932,0.92857146,0.74522865
7933,1.0000001,0.9771598
7934,1.0,0.9670646
7935,1.0,0.94192636
7936,1.0,0.7472287
7937,1.0,0.9459101
7938,1.0,0.6758106
7939,1.0,0.70407987
7940,1.0,0.81064
7941,0.99999994,0.92217445
7942,0.99999994,0.79285395
7943,1.0,0.7616287
7944,1.0,0.8805829
7945,1.0,0.9892002
7946,1.0,0.8536
7947,0.45454547,0.23298182
7948,0.8,0.35756
7949,1.0,0.80878145
7950,1.0,0.8975554
7951,1.0,0.7853765
7952,1.0,0.96749336
7953,1.0,0.56104004
7954,1.0,0.860469
7955,1.0,0.9816453
7956,1.0,0.9490071
7957,1.0,0.9892002
7958,1.0,0.835696
7959,1.0,0.9856
7960,1.0,0.7590769
7961,1.0,0.877385
7962,1.0,0.9568
7963,1.0,0.86170006
7964,0.5833334,0.31393334
7965,1.0,0.58599997
7966,1.0,0.91636926
7967,1.0,0.9568
7968,1.0,0.9524411
7969,1.0,0.8738616
7970,1.0,0.9490706
7971,1.0,0.9563796
7972,1.0,0.9747998
7973,1.0,0.9323814
7974,0.99999994,0.92731136
7975,0.99999994,0.79441077
7976,1.0,0.9143435
7977,1.0,0.89729154
7978,0.99999994,0.8553454
7979,1.0,0.86075926
7980,0.99999994,0.9193533
7981,1.0,0.9296417
7982,1.0,0.9892002
7983,1.0,0.78129995
7984,1.0,0.9927999
7985,1.0,0.90509444
7986,1.0,0.8696
7987,1.0,0.9856
7988,0.99999994,0.9603345
7989,1.0,0.8614001
7990,1.0,0.86083955
7991,0.99999994,0.89128
7992,1.0,0.9374133
7993,1.0,0.842551
7994,1.0,0.86033225
7995,1.0,0.9778436
7996,1.0,0.9532
7997,1.0,0.95492655
7998,1.0,0.91059995
7999,1.0,0.86152
8000,1.0,0.9793466
8001,1.0,0.96367544
8002,1.0,0.9892002
8003,0.99999994,0.88767993
8004,1.0,0.9927999
8005,1.0,0.7601501
8006,1.0,0.82017994
8007,1.0,0.86891437
8008,1.0,0.86910397
8009,1.0,0.9515492
8010,1.0,0.915616
8011,0.99999994,0.8630037
8012,1.0,0.8207364
8013,1.0,0.84322363
8014,0.5833334,0.35983333
8015,1.0,0.8306435
8016,1.0,0.4828
8017,1.0,0.98555344
8018,1.0,0.8802609
8019,1.0,0.88622105
8020,1.0,0.8690857
8021,0.5,0.14503999
8022,1.0,0.863139
8023,0.9411765,0.5947295
8024,1.0,0.83005
8025,0.9444445,0.5970444
8026,1.0,0.8902462
8027,1.0,0.81022865
8028,1.0,0.8114153
8029,1.0,0.92046666
8030,1.0,0.8435764
8031,1.0,0.9611327
8032,1.0,0.9964001
8033,1.0000001,0.98197126
8034,0.92857146,0.56934285
8035,1.0,0.9726154
8036,0.99999994,0.85357815
8037,1.0,0.82000005
8038,1.0,0.83552945
8039,1.0,0.9285143
8040,1.0,0.97120017
8041,1.0,0.86314005
8042,0.72727275,0.3901818
8043,0.2,0.050959993
8044,1.0,0.9568
8045,1.0,0.9372572
8046,1.0,0.7877
8047,1.0,0.8794261
8048,1.0,0.8404706
8049,1.0,0.9282401
8050,0.0,0.0
8051,1.0,0.79438865
8052,1.0,0.91569304
8053,0.7692308,0.48372307
8054,1.0,0.9892002
8055,1.0,0.8993715
8056,1.0,0.9964001
8057,0.99999994,0.888935
8058,1.0,0.89299005
8059,0.99999994,0.9783826
8060,1.0,0.79660004
8061,1.0,0.90228564
8062,1.0,0.9156159
8063,0.99999994,0.9242692
8064,0.99999994,0.8967415
8065,1.0,0.83472
8066,0.99999994,0.90999997
8067,1.0,0.68176
8068,0.923077,0.5605846
8069,0.0,0.0
8070,0.99999994,0.9623914
8071,1.0,0.9927999
8072,1.0,0.96715677
8073,1.0,0.8932
8074,1.0,0.5778
8075,1.0,0.94871056
8076,0.99999994,0.9784002
8077,1.0,0.8348408
8078,1.0,0.6869566
8079,1.0,0.6244
8080,1.0,0.9242105
8081,1.0,0.8914082
8082,1.0000001,0.98117983
8083,1.0,0.911725
8084,1.0,0.9055297
8085,1.0,0.9820001
8086,1.0,0.8644001
8087,1.0,0.9892002
8088,0.99999994,0.80726814
8089,1.0,0.9964001
8090,1.0,0.91323256
8091,1.0,0.9120624
8092,1.0,0.90615726
8093,1.0,0.9747998
8094,1.0,0.8463547
8095,0.99999994,0.9855302
8096,0.99999994,0.97827697
8097,0.9090909,0.82138175
8098,1.0,0.96746665
8099,0.99999994,0.94674623
8100,0.99999994,0.9603999
8101,0.96428573,0.7745144
8102,0.92857146,0.5402857
8103,1.0,0.848732
8104,1.0,0.87900865
8105,1.0,0.94192314
8106,1.0,0.78930527
8107,0.99999994,0.9272487
8108,1.0,0.89954287
8109,1.0,0.69353044
8110,0.7857143,0.54708576
8111,1.0,0.87982357
8112,1.0,0.85451025
8113,1.0,0.8542667
8114,1.0,0.9856
8115,1.0,0.95291114
8116,1.0,0.7751543
8117,1.0,0.8996208
8118,1.0,0.8358118
8119,0.99999994,0.91034466
8120,0.4,0.15591998
8121,1.0,0.9098022
8122,1.0,0.9856
8123,1.0,0.9693065
8124,0.99999994,0.9784002
8125,1.0,0.8898025
8126,1.0,0.8683255
8127,1.0,0.7606621
8128,1.0,0.7492
8129,1.0,0.93955
8130,0.99999994,0.7746182
8131,1.0,0.9479285
8132,1.0,0.9518549
8133,1.0,0.8694558
8134,1.0,0.96297145
8135,1.0,0.6112
8136,1.0,0.71329594
8137,1.0,0.8933846
8138,1.0,0.9507599
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.97095215
8142,1.0,0.8848493
8143,1.0,0.7806323
8144,1.0,0.97425574
8145,1.0,0.96400005
8146,1.0,0.6235158
8147,1.0,0.9892002
8148,1.0,0.81949764
8149,1.0,0.6672348
8150,1.0,0.96252376
8151,1.0,0.9077655
8152,1.0,0.9440598
8153,1.0,0.96760005
8154,1.0,0.8580077
8155,1.0,0.88371503
8156,1.0,0.9532
8157,1.0,0.8142233
8158,0.7619048,0.6875047
8159,1.0000001,0.9296098
8160,1.0,0.9818694
8161,0.99999994,0.9469219
8162,1.0,0.9072
8163,0.99999994,0.978259
8164,0.99999994,0.8488654
8165,1.0,0.9068305
8166,0.99999994,0.770909
8167,1.0,0.9544563
8168,1.0,0.9856
8169,1.0,0.82579136
8170,1.0,0.8918105
8171,0.99999994,0.87203634
8172,0.99999994,0.9226495
8173,1.0,0.9348954
8174,1.0,0.5932
8175,1.0,0.94488513
8176,1.0,0.9156769
8177,1.0,0.92764
8178,1.0,0.80128
8179,1.0,0.96680456
8180,1.0,0.91195005
8181,0.99999994,0.941281
8182,1.0,0.79264003
8183,1.0,0.8920923
8184,1.0,0.8789235
8185,1.0,0.8526769
8186,0.875,0.5609
8187,1.0,0.95553356
8188,1.0,0.95916086
8189,1.0,0.7851369
8190,1.0,0.8240801
8191,1.0,0.9892002
8192,1.0,0.88870007
8193,1.0,0.9927999
8194,1.0,0.9591325
8195,0.99999994,0.82873183
8196,1.0,0.90044284
8197,0.99999994,0.9223708
8198,1.0,0.86521363
8199,1.0,0.8261826
8200,1.0,0.86572003
8201,0.99999994,0.88767993
8202,1.0,0.9818839
8203,1.0,0.95057076
8204,1.0,0.840351
8205,0.88,0.696544
8206,0.99999994,0.9217908
8207,1.0,0.7714001
8208,0.91999996,0.682544
8209,1.0,0.95156556
8210,1.0,0.79590005
8211,1.0,0.7102
8212,1.0,0.89705825
8213,1.0,0.76440006
8214,1.0,0.75763863
8215,1.0,0.97120017
8216,1.0,0.9840415
8217,1.0,0.9538442
8218,1.0,0.89449245
8219,1.0,0.8344
8220,0.99999994,0.9603999
8221,0.61538464,0.44978458
8222,1.0,0.91835195
8223,1.0,0.7660001
8224,0.99999994,0.9072424
8225,1.0,0.84533584
8226,1.0,0.97055334
8227,1.0,0.9856
8228,1.0,0.97268444
8229,1.0,0.94960016
8230,1.0,0.75352
8231,0.2,0.1604
8232,1.0,0.85162854
8233,1.0,0.90952
8234,0.99999994,0.9195551
8235,1.0,0.64832497
8236,1.0,0.8576138
8237,1.0,0.86540645
8238,1.0,0.8579863
8239,0.99999994,0.9286843
8240,1.0,0.90920424
8241,1.0,0.95433575
8242,0.4,0.18003999
8243,1.0,0.88895386
8244,1.0,0.92734
8245,0.6363636,0.2982909
8246,1.0,0.9536762
8247,0.6666667,0.33036667
8248,1.0,0.96760005
8249,1.0,0.90542597
8250,1.0,0.9819712
8251,1.0,0.90470344
8252,1.0,0.80212414
8253,1.0,0.91705745
8254,0.72727275,0.38396364
8255,1.0,0.8683346
8256,1.0,0.9618276
8257,0.99999994,0.97821575
8258,1.0,0.98919153
8259,1.0,0.81027997
8260,1.0,0.9747998
8261,1.0,0.8214399
8262,1.0,0.83741224
8263,1.0,0.9856
8264,1.0,0.9614375
8265,1.0,0.97472775
8266,1.0,0.9525384
8267,1.0,0.7454286
8268,1.0,0.8342435
8269,0.923077,0.69433856
8270,0.99999994,0.9784002
8271,1.0,0.9227784
8272,0.99999994,0.87170917
8273,0.6875,0.46137503
8274,1.0,0.83749604
8275,1.0,0.85966104
8276,1.0,0.7695999
8277,1.0,0.91432
8278,0.5,0.16483998
8279,1.0,0.9892002
8280,1.0,0.92708474
8281,1.0,0.9820001
8282,1.0,0.83129096
8283,1.0,0.90005714
8284,0.0,0.0
8285,1.0,0.9348777
8286,1.0,0.86982864
8287,0.99999994,0.9191514
8288,0.99999994,0.8906864
8289,1.0,0.77500004
8290,1.0,0.92708474
8291,1.0,0.9927999
8292,1.0000001,0.9578679
8293,1.0,0.8651476
8294,1.0,0.9892002
8295,1.0,0.94195616
8296,1.0,0.7445201
8297,0.99999994,0.96240675
8298,1.0,0.9892002
8299,1.0,0.84201545
8300,1.0,0.7621517
8301,0.923077,0.4830461
8302,1.0,0.9559678
8303,1.0,0.9072
8304,1.0,0.9589834
8305,1.0,0.956476
8306,0.7692308,0.40812308
8307,0.99999994,0.9784002
8308,1.0,0.9048045
8309,1.0,0.97359645
8310,0.99999994,0.8883026
8311,1.0,0.97120017
8312,1.0,0.690832
8313,1.0,0.8658237
8314,1.0,0.97448766
8315,0.9666667,0.7452666
8316,1.0,0.9697796
8317,1.0,0.8486106
8318,1.0,0.64360005
8319,1.0,0.96049726
8320,1.0,0.8520326
8321,0.0,0.0
8322,1.0,0.82688695
8323,1.0,0.75101936
8324,1.0,0.8617356
8325,1.0,0.8040842
8326,1.0,0.8984445
8327,1.0,0.86339295
8328,1.0,0.9245298
8329,1.0,0.8836686
8330,1.0,0.86914295
8331,1.0,0.88558906
8332,1.0,0.8638387
8333,1.0,0.89333844
8334,0.99999994,0.9225505
8335,0.6363636,0.34378183
8336,1.0,0.9653889
8337,1.0,0.9892002
8338,1.0,0.924021
8339,1.0,0.9008551
8340,1.0,0.9852311
8341,0.8235294,0.5965176
8342,1.0,0.9174057
8343,1.0,0.89148575
8344,0.6923077,0.3564
8345,1.0,0.97345674
8346,1.0,0.6777143
8347,1.0,0.9690348
8348,1.0,0.7027653
8349,1.0000001,0.9770012
8350,1.0,0.92741543
8351,0.99999994,0.9784002
8352,1.0,0.87980306
8353,1.0,0.9755595
8354,1.0,0.9747998
8355,1.0,0.92758006
8356,0.99999994,0.80489755
8357,1.0,0.7397334
8358,1.0,0.81571436
8359,1.0,0.8637491
8360,0.99999994,0.7585818
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8057756
8364,1.0,0.7283862
8365,1.0,0.8707323
8366,1.0,0.87305844
8367,1.0,0.7435
8368,1.0,0.71893334
8369,1.0,0.80089235
8370,1.0,0.84032
8371,1.0,0.9505707
8372,1.0,0.68883485
8373,1.0,0.93998164
8374,1.0,0.92376274
8375,0.99999994,0.9277917
8376,0.99999994,0.84950244
8377,1.0,0.97860736
8378,1.0,0.88844675
8379,1.0,0.97120017
8380,1.0,0.78091425
8381,1.0,0.8148843
8382,1.0,0.91647995
8383,1.0,0.77268577
8384,0.6923077,0.39406154
8385,1.0,0.772331
8386,1.0,0.95068604
8387,1.0,0.9526745
8388,1.0,0.6662286
8389,1.0,0.87871176
8390,1.0,0.9747998
8391,1.0,0.85690004
8392,1.0,0.9446528
8393,1.0,0.9226965
8394,1.0,0.73886156
8395,1.0,0.8620407
8396,1.0,0.9841855
8397,1.0,0.68507826
8398,1.0,0.9482086
8399,0.99999994,0.7969405
8400,1.0,0.8424639
8401,1.0,0.98144746
8402,0.5,0.2462
8403,0.8571429,0.5609143
8404,1.0,0.7132522
8405,1.0,0.9409848
8406,0.95,0.65174
8407,1.0,0.8390589
8408,1.0,0.8705285
8409,1.0,0.8656387
8410,1.0,0.943898
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8797296
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.79740995
8417,0.6666667,0.44166666
8418,1.0,0.9092652
8419,1.0,0.923725
8420,1.0,0.9007181
8421,1.0,0.91576695
8422,0.99999994,0.92558956
8423,1.0,0.92572314
8424,1.0,0.83726525
8425,1.0,0.73
8426,1.0,0.808
8427,1.0,0.9551103
8428,1.0,0.9670816
8429,1.0,0.7444
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.970261
8433,1.0,0.6776
8434,0.8000001,0.47720003
8435,1.0,0.92836016
8436,1.0,0.89893335
8437,1.0,0.9605304
8438,0.99999994,0.929785
8439,1.0,0.9325488
8440,1.0,0.72962755
8441,1.0,0.96804345
8442,0.99999994,0.9784002
8443,1.0,0.83875006
8444,1.0,0.93310696
8445,1.0,0.8927291
8446,1.0,0.9280001
8447,1.0,0.9495273
8448,1.0,0.9747998
8449,1.0,0.7922588
8450,0.9047619,0.67881906
8451,1.0,0.9437176
8452,1.0,0.9856
8453,1.0,0.6648
8454,1.0,0.9311103
8455,1.0,0.82376
8456,1.0,0.94600004
8457,1.0,0.91326886
8458,1.0,0.9139637
8459,1.0,0.9747998
8460,1.0,0.678974
8461,1.0,0.9855418
8462,1.0,0.7200307
8463,1.0,0.93531
8464,0.9921875,0.94080305
8465,0.99999994,0.97836506
8466,0.99999994,0.8307234
8467,1.0,0.94380265
8468,1.0,0.9927999
8469,1.0,0.91424793
8470,0.75,0.52657497
8471,1.0,0.9568
8472,0.9444445,0.58504444
8473,0.99999994,0.80238914
8474,0.2,0.122959994
8475,1.0,0.9142479
8476,1.0,0.8954699
8477,1.0,0.82410234
8478,1.0,0.8979143
8479,1.0,0.85056466
8480,1.0,0.8930025
8481,1.0,0.8173209
8482,0.99999994,0.89955115
8483,0.2,0.12944
8484,1.0,0.966649
8485,0.96,0.6961919
8486,1.0,0.9337655
8487,0.99999994,0.9221745
8488,1.0,0.9525384
8489,1.0,0.73848575
8490,1.0,0.8782783
8491,0.91999996,0.68729603
8492,1.0,0.9611075
