env-id,win-rates,returns
7786,1.0,0.97120017
7787,0.99999994,0.90869784
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9182286
7791,1.0,0.88987696
7792,1.0,0.9927999
7793,1.0,0.7473077
7794,1.0,0.78061175
7795,1.0,0.95218265
7796,1.0,0.9685321
7797,1.0,0.8227
7798,1.0,0.9551101
7799,1.0,0.9747998
7800,0.6428572,0.46594292
7801,1.0,0.94997674
7802,1.0,0.9820001
7803,0.54545456,0.3144
7804,0.9411765,0.6207765
7805,1.0,0.9709889
7806,1.0,0.94156164
7807,0.99999994,0.96358347
7808,0.99999994,0.9265913
7809,1.0,0.8004842
7810,1.0,0.97940606
7811,1.0,0.93194574
7812,1.0,0.9506517
7813,1.0,0.9874929
7814,1.0,0.8929569
7815,0.99999994,0.9254956
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.72913593
7819,0.99999994,0.8478836
7820,0.92857146,0.49554288
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.90126896
7824,1.0,0.9655409
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7989625
7828,1.0,0.7900632
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6578285
7832,0.3,0.15383999
7833,0.99999994,0.89735603
7834,1.0,0.9713273
7835,1.0,0.9619983
7836,1.0,0.91601163
7837,1.0,0.9259078
7838,1.0,0.7634588
7839,0.9999999,0.9784002
7840,1.0,0.83903843
7841,1.0,0.8992
7842,1.0,0.9927999
7843,0.99999994,0.81271213
7844,1.0,0.96076626
7845,0.54545456,0.28756362
7846,1.0,0.9706571
7847,1.0,0.88713765
7848,0.99999994,0.85226893
7849,1.0,0.8994541
7850,0.99999994,0.9122595
7851,0.99999994,0.9084297
7852,1.0,0.8676401
7853,1.0,0.96329504
7854,1.0,0.89800006
7855,1.0,0.66880006
7856,1.0,0.9148
7857,1.0,0.96068805
7858,1.0,0.7525931
7859,1.0,0.8056923
7860,1.0,0.90472007
7861,1.0,0.39683637
7862,0.99999994,0.8766182
7863,0.99999994,0.9784002
7864,0.8181819,0.4725818
7865,1.0,0.88558906
7866,1.0,0.96521884
7867,1.0,0.85852003
7868,0.98484844,0.87106663
7869,1.0,0.9390314
7870,1.0,0.9510966
7871,1.0,0.8670951
7872,0.95,0.70196
7873,1.0,0.85612863
7874,0.6,0.23063998
7875,1.0,0.90415996
7876,1.0,0.7736235
7877,1.0,0.7504
7878,1.0,0.97463495
7879,1.0,0.8849
7880,1.0,0.714736
7881,1.0,0.9517048
7882,1.0,0.8476245
7883,1.0,0.8818
7884,1.0,0.92775804
7885,1.0,0.93010247
7886,0.8888889,0.6704889
7887,1.0,0.4069818
7888,1.0,0.9171998
7889,1.0,0.82148695
7890,1.0,0.736887
7891,1.0,0.8909714
7892,0.84615386,0.52215385
7893,1.0,0.77994996
7894,0.9545455,0.6688364
7895,1.0,0.5900235
7896,1.0,0.93385345
7897,0.96103895,0.9165299
7898,0.99999994,0.98507196
7899,1.0,0.9747998
7900,1.0,0.9346627
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0000001,0.9792939
7904,1.0,0.8174046
7905,1.0,0.89140767
7906,1.0,0.9688645
7907,1.0,0.6192
7908,1.0,0.9964001
7909,1.0,0.8716572
7910,1.0,0.8647254
7911,1.0,0.8753236
7912,0.99999994,0.9424
7913,1.0,0.74368006
7914,1.0,0.61620003
7915,1.0,0.9766096
7916,0.8333334,0.3854333
7917,1.0,0.63479996
7918,1.0,0.85315794
7919,1.0,0.9638837
7920,1.0,0.8895077
7921,0.6363636,0.3005818
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97351754
7925,1.0,0.9892002
7926,0.9259259,0.75285935
7927,1.0,0.84957147
7928,1.0,0.7667999
7929,0.99999994,0.92913055
7930,1.0,0.9927999
7931,1.0,0.7656
7932,1.0,0.59464
7933,1.0,0.97932106
7934,1.0,0.9478112
7935,1.0,0.9497644
7936,1.0,0.708976
7937,1.0,0.9420684
7938,0.923077,0.49827692
7939,0.9444445,0.60304445
7940,1.0,0.76690006
7941,1.0,0.925221
7942,1.0,0.77959996
7943,1.0,0.9001542
7944,1.0,0.8612475
7945,1.0,0.9892002
7946,1.0,0.8784349
7947,0.94736844,0.6192
7948,1.0,0.64504
7949,1.0,0.838792
7950,0.99999994,0.9244001
7951,1.0,0.64889413
7952,1.0,0.965883
7953,0.875,0.57665
7954,0.99999994,0.78727263
7955,1.0,0.981913
7956,1.0,0.9446013
7957,1.0,0.9892002
7958,1.0,0.86288697
7959,1.0,0.9856
7960,1.0,0.6674737
7961,1.0,0.8996237
7962,1.0,0.873325
7963,1.0,0.90304
7964,1.0,0.7034501
7965,0.4,0.13359998
7966,1.0,0.9314548
7967,1.0,0.9568
7968,0.99999994,0.9595083
7969,1.0,0.8876421
7970,0.99999994,0.94239986
7971,0.99999994,0.9603018
7972,1.0,0.9747175
7973,1.0,0.9113642
7974,1.0,0.928242
7975,0.99999994,0.80789095
7976,1.0,0.72953045
7977,1.0,0.9535465
7978,1.0,0.837853
7979,1.0,0.758916
7980,1.0,0.91505456
7981,1.0,0.92193145
7982,1.0,0.9892002
7983,1.0,0.75820005
7984,1.0,0.9927999
7985,1.0,0.9170558
7986,1.0,0.81952
7987,1.0,0.9856
7988,1.0,0.96329796
7989,1.0,0.931033
7990,1.0,0.83690447
7991,1.0,0.90248
7992,1.0,0.93647057
7993,1.0,0.87749267
7994,1.0,0.91117543
7995,1.0,0.97822374
7996,1.0,0.95300955
7997,1.0,0.951231
7998,1.0,0.9073392
7999,1.0,0.850323
8000,1.0,0.9762164
8001,1.0,0.9673066
8002,1.0,0.9892002
8003,1.0,0.8038857
8004,1.0,0.9927999
8005,0.99999994,0.8556072
8006,1.0,0.9077334
8007,1.0,0.8152632
8008,1.0,0.70533335
8009,1.0,0.94417727
8010,1.0,0.909458
8011,0.91999996,0.726608
8012,1.0,0.79849
8013,1.0,0.7924705
8014,0.6363636,0.2534545
8015,1.0,0.8155818
8016,1.0,0.67546004
8017,1.0,0.98525435
8018,1.0,0.8769217
8019,1.0,0.8502265
8020,0.99999994,0.86969084
8021,0.2,0.044479996
8022,1.0,0.89265454
8023,1.0,0.718
8024,1.0,0.7723529
8025,1.0,0.6742
8026,1.0,0.829879
8027,1.0,0.76948756
8028,1.0,0.76844287
8029,0.9615385,0.8520847
8030,1.0,0.8276695
8031,0.99999994,0.9634495
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7400802
8035,0.99999994,0.9721736
8036,1.0,0.81704
8037,1.0,0.8506
8038,1.0,0.8699729
8039,1.0,0.9429447
8040,1.0,0.97120017
8041,1.0,0.88363385
8042,0.99999994,0.7875027
8043,1.0,0.5512857
8044,1.0,0.95662
8045,1.0,0.86638457
8046,0.92857146,0.52485716
8047,0.99999994,0.88801074
8048,1.0,0.89115834
8049,1.0,0.9290623
8050,0.0,0.0
8051,0.99999994,0.76250905
8052,1.0,0.8927305
8053,0.0,0.0
8054,1.0,0.9892002
8055,1.0,0.90664
8056,1.0,0.9964001
8057,1.0,0.9134886
8058,1.0,0.89119005
8059,0.99999994,0.9784002
8060,1.0,0.793758
8061,1.0,0.85625273
8062,1.0,0.9539429
8063,1.0,0.905688
8064,1.0,0.91556364
8065,1.0,0.85285
8066,1.0,0.90468186
8067,0.45454547,0.2532727
8068,1.0,0.66262853
8069,0.6428572,0.48548573
8070,1.0,0.9563679
8071,1.0,0.9927999
8072,1.0,0.9677566
8073,1.0,0.85106665
8074,1.0,0.73954785
8075,0.9883721,0.93550235
8076,0.99999994,0.97835624
8077,0.99999994,0.87912714
8078,1.0,0.73248273
8079,1.0,0.59937143
8080,1.0,0.92740005
8081,1.0,0.7198261
8082,1.0,0.9820001
8083,1.0,0.82816005
8084,1.0,0.9188962
8085,1.0,0.9820001
8086,1.0,0.8371918
8087,1.0,0.9892002
8088,1.0,0.76378465
8089,1.0,0.9964001
8090,1.0,0.9056174
8091,0.99999994,0.92315644
8092,1.0,0.90411997
8093,1.0,0.9747998
8094,1.0,0.8804287
8095,0.8888889,0.7568889
8096,0.99999994,0.9783299
8097,0.9166667,0.5200667
8098,1.0,0.96760005
8099,1.0,0.9346185
8100,0.99999994,0.9603999
8101,1.0,0.77962863
8102,1.0,0.65404004
8103,1.0,0.8859077
8104,1.0,0.87717646
8105,1.0,0.9424237
8106,1.0,0.86890465
8107,1.0,0.88066894
8108,1.0,0.86402637
8109,0.8235294,0.61557645
8110,0.95238096,0.6720952
8111,0.9545455,0.71350914
8112,1.0,0.84603083
8113,1.0,0.57256
8114,1.0,0.9856
8115,0.99999994,0.9595908
8116,1.0,0.89054185
8117,1.0,0.9176
8118,1.0,0.60279995
8119,1.0,0.93277216
8120,0.36363637,0.1892
8121,0.99999994,0.92132676
8122,1.0,0.9856
8123,1.0,0.9678087
8124,0.99999994,0.9784002
8125,0.99999994,0.7864324
8126,1.0,0.83836734
8127,1.0,0.75984514
8128,1.0,0.87617147
8129,1.0,0.95966995
8130,0.6666667,0.40656668
8131,0.99999994,0.92106175
8132,1.0,0.9354166
8133,0.98648643,0.8903567
8134,1.0,0.9611964
8135,1.0,0.7929539
8136,0.9333334,0.52341336
8137,1.0,0.88825786
8138,1.0,0.93099505
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9690853
8142,1.0,0.8896623
8143,1.0,0.6897647
8144,0.99999994,0.96030176
8145,1.0,0.96400005
8146,1.0,0.77468956
8147,1.0,0.9892002
8148,1.0,0.8781738
8149,0.92857146,0.5690857
8150,1.0,0.93266875
8151,1.0,0.946
8152,1.0,0.96648276
8153,1.0,0.96760005
8154,0.96,0.72902405
8155,1.0,0.8798235
8156,1.0,0.953181
8157,1.0,0.83526397
8158,0.9736842,0.8402
8159,1.0,0.9281201
8160,1.0,0.9816313
8161,1.0,0.9463355
8162,0.99999994,0.90954036
8163,0.99999994,0.978259
8164,0.99999994,0.85488725
8165,1.0,0.9309033
8166,1.0,0.8576435
8167,1.0,0.9491766
8168,1.0,0.9856
8169,0.99999994,0.8251319
8170,1.0,0.9281181
8171,0.99999994,0.82122546
8172,1.0,0.9389268
8173,1.0,0.9021721
8174,0.8333333,0.5849334
8175,1.0,0.9494307
8176,1.0,0.77439994
8177,1.0,0.93374354
8178,1.0,0.7048
8179,1.0000001,0.964
8180,1.0,0.8155429
8181,1.0,0.9495366
8182,1.0,0.80787367
8183,1.0,0.84853333
8184,1.0,0.86620003
8185,0.99999994,0.9372979
8186,0.9375,0.6371249
8187,1.0,0.956548
8188,0.99999994,0.9598715
8189,0.99999994,0.80209726
8190,0.95238096,0.6995238
8191,1.0,0.9892002
8192,1.0,0.7797647
8193,1.0,0.9927999
8194,1.0,0.9670388
8195,1.0,0.88043946
8196,1.0,0.9180555
8197,1.0,0.94003284
8198,1.0,0.84893334
8199,1.0,0.7683626
8200,1.0,0.79276925
8201,1.0,0.8463548
8202,1.0000001,0.981766
8203,1.0,0.95231473
8204,0.99999994,0.825668
8205,1.0,0.859417
8206,0.99999994,0.9446415
8207,1.0,0.77383536
8208,0.71428573,0.5214286
8209,1.0,0.9314726
8210,0.99999994,0.7745091
8211,1.0,0.68221825
8212,1.0,0.81606513
8213,0.95652175,0.7026435
8214,1.0,0.6932174
8215,1.0,0.97120017
8216,1.0,0.985413
8217,1.0,0.95312375
8218,1.0,0.89364445
8219,0.9811321,0.8550641
8220,0.99999994,0.96013814
8221,0.54545456,0.4963636
8222,1.0,0.90232
8223,0.9736842,0.8114947
8224,0.99999994,0.82316095
8225,1.0,0.7865412
8226,1.0,0.87574005
8227,1.0,0.9856
8228,1.0,0.9712117
8229,1.0,0.9336216
8230,0.9411765,0.6082824
8231,0.99999994,0.8883999
8232,1.0,0.8696573
8233,1.0,0.86332005
8234,0.99999994,0.9185121
8235,1.0,0.70548576
8236,1.0,0.8547999
8237,1.0,0.9185371
8238,0.99999994,0.84539634
8239,1.0,0.93492943
8240,1.0,0.90739995
8241,1.0,0.8305
8242,0.8947368,0.61071575
8243,1.0,0.9014286
8244,1.0,0.9173583
8245,0.6,0.18887997
8246,1.0,0.9530267
8247,0.3,0.09011999
8248,1.0,0.96760005
8249,1.0,0.83324796
8250,1.0,0.9820001
8251,1.0,0.9439674
8252,0.86666673,0.5162667
8253,1.0,0.9000047
8254,1.0,0.7766971
8255,1.0,0.877547
8256,1.0,0.96400005
8257,0.9999999,0.9759936
8258,1.0,0.98919153
8259,1.0,0.71720004
8260,1.0,0.9747998
8261,1.0,0.90018564
8262,1.0,0.85760003
8263,1.0,0.9856
8264,0.99999994,0.96046543
8265,1.0,0.9747998
8266,1.0,0.954067
8267,1.0,0.7594207
8268,1.0,0.86068004
8269,1.0,0.6169999
8270,0.99999994,0.9784002
8271,1.0,0.9023861
8272,1.0,0.83545005
8273,0.86666673,0.5333067
8274,1.0,0.85227144
8275,1.0,0.8641443
8276,1.0,0.6838546
8277,1.0,0.93681747
8278,0.2,0.09523999
8279,1.0,0.9892002
8280,1.0,0.9413368
8281,1.0,0.9820001
8282,0.99999994,0.7876973
8283,1.0,0.90465933
8284,0.0,0.0
8285,0.99999994,0.9655105
8286,1.0,0.887879
8287,1.0,0.918723
8288,0.99999994,0.8866486
8289,0.3,0.1092
8290,1.0,0.9491766
8291,1.0,0.9927999
8292,0.99999994,0.9586841
8293,1.0,0.8673715
8294,1.0,0.9892002
8295,1.0,0.9209372
8296,0.9655172,0.74331033
8297,1.0,0.9564078
8298,1.0,0.9892002
8299,1.0,0.8739429
8300,1.0,0.8365177
8301,0.923077,0.5088
8302,1.0,0.9271243
8303,1.0,0.913303
8304,1.0,0.95337147
8305,1.0,0.9507665
8306,1.0,0.7518483
8307,0.99999994,0.9784002
8308,0.99999994,0.9090808
8309,1.0,0.9747792
8310,1.0,0.86656773
8311,1.0,0.97120017
8312,1.0,0.7398401
8313,1.0,0.8493539
8314,1.0,0.9746343
8315,1.0,0.77540004
8316,1.0,0.97061795
8317,1.0,0.88001716
8318,0.8333334,0.4751333
8319,1.0,0.96523744
8320,1.0,0.8137429
8321,0.95652175,0.6702435
8322,0.99999994,0.82697016
8323,1.0,0.8392
8324,1.0,0.948048
8325,1.0,0.77844584
8326,1.0,0.84050435
8327,0.99999994,0.8861621
8328,0.99999994,0.8039317
8329,1.0,0.91980565
8330,1.0,0.89335585
8331,1.0,0.91167015
8332,1.0,0.839512
8333,1.0,0.90408003
8334,1.0,0.9261846
8335,0.5,0.14648
8336,1.0,0.9689091
8337,1.0,0.9892002
8338,1.0,0.90924996
8339,1.0,0.9165228
8340,1.0,0.9852555
8341,0.6666667,0.42216668
8342,1.0,0.8840588
8343,1.0,0.9287801
8344,0.9411765,0.62014115
8345,1.0,0.9702368
8346,1.0,0.758575
8347,1.0,0.96753305
8348,0.84615386,0.4196923
8349,1.0,0.92300534
8350,1.0,0.9194286
8351,0.99999994,0.9784002
8352,1.0,0.7510857
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.94051313
8356,1.0,0.82847494
8357,1.0,0.69856924
8358,1.0,0.83455
8359,1.0,0.7606001
8360,1.0,0.8328348
8361,1.0,0.97043717
8362,1.0,0.9892002
8363,1.0,0.8183637
8364,0.962963,0.70202965
8365,0.99999994,0.8936908
8366,1.0,0.8567083
8367,1.0,0.7619501
8368,0.97727275,0.84014547
8369,1.0,0.77421254
8370,1.0,0.8846972
8371,1.0,0.9518425
8372,1.0,0.88253707
8373,1.0,0.952844
8374,1.0,0.91852456
8375,1.0000001,0.93004876
8376,0.875,0.5843
8377,0.99999994,0.9817723
8378,1.0,0.8764522
8379,1.0,0.97120017
8380,1.0,0.8636881
8381,1.0,0.878969
8382,1.0,0.9025545
8383,1.0,0.91263515
8384,0.8333334,0.43223333
8385,1.0,0.689
8386,1.0,0.95662
8387,1.0,0.9545918
8388,0.5,0.11983998
8389,1.0,0.90747994
8390,1.0,0.9747998
8391,1.0,0.84063077
8392,1.0,0.968561
8393,1.0,0.94061214
8394,0.7692308,0.53633845
8395,0.99999994,0.88489735
8396,1.0,0.9853945
8397,0.95,0.6605601
8398,1.0,0.83883077
8399,1.0,0.8619585
8400,0.99999994,0.8492581
8401,1.0,0.9820001
8402,0.5,0.2738
8403,1.0,0.8630801
8404,1.0,0.749738
8405,1.0,0.8876
8406,1.0,0.75053334
8407,1.0,0.82703996
8408,0.94736844,0.6864632
8409,0.99999994,0.89520484
8410,1.0,0.9374957
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9090625
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.780625
8417,0.73333335,0.49261335
8418,1.0,0.88158756
8419,1.0,0.93541497
8420,1.0,0.9345024
8421,1.0,0.9278201
8422,1.0,0.92833287
8423,1.0,0.9283001
8424,1.0,0.87096244
8425,1.0,0.75272506
8426,1.0,0.88657534
8427,1.0,0.9536926
8428,1.0,0.969324
8429,0.86666673,0.47882664
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97105944
8433,0.9729729,0.7854811
8434,0.6,0.35664
8435,1.0,0.92781854
8436,1.0,0.89893335
8437,1.0,0.9633278
8438,1.0,0.8416
8439,1.0,0.94267315
8440,1.0,0.66742855
8441,1.0,0.97438383
8442,0.99999994,0.9783826
8443,0.96,0.702528
8444,0.99999994,0.8784181
8445,0.99999994,0.8750909
8446,0.99999994,0.92050266
8447,1.0,0.9487429
8448,1.0,0.9747998
8449,1.0,0.59679997
8450,1.0,0.71559995
8451,1.0,0.94789714
8452,1.0,0.98558843
8453,1.0,0.77468234
8454,1.0,0.9082783
8455,0.99999994,0.8753637
8456,1.0,0.94600004
8457,0.95652175,0.727687
8458,0.9375,0.5667
8459,1.0,0.9747998
8460,1.0,0.62856466
8461,1.0,0.9856
8462,0.6666667,0.40326664
8463,0.99999994,0.9223054
8464,1.0,0.97021127
8465,1.0,0.97577834
8466,1.0,0.8462189
8467,0.99999994,0.94152427
8468,1.0,0.9927999
8469,0.99999994,0.9086212
8470,1.0,0.9298187
8471,1.0,0.9558954
8472,1.0,0.69713044
8473,1.0,0.8420236
8474,0.1,0.056079995
8475,1.0,0.92326325
8476,1.0,0.94906336
8477,1.0,0.77980006
8478,1.0,0.91341454
8479,1.0,0.7713419
8480,1.0,0.89181536
8481,0.9583334,0.66928333
8482,0.99999994,0.7972324
8483,1.0,0.7384
8484,1.0,0.9657089
8485,1.0,0.80364573
8486,1.0,0.9269448
8487,0.99999994,0.9339727
8488,1.0,0.9348062
8489,1.0,0.63838
8490,0.99999994,0.88786477
8491,1.0,0.7969913
8492,1.0,0.9519143
8493,0.99999994,0.8344973
8494,1.0,0.9560944
8495,1.0,0.91828674
8496,1.0,0.6803199
8497,1.0,0.8250399
8498,1.0,0.9856
8499,1.0,0.836416
8500,1.0,0.9820001
8501,1.0,0.8747522
8502,1.0,0.85713685
8503,1.0,0.9742209
8504,1.0,0.7898
8505,1.0,0.9927999
8506,1.0,0.89633745
8507,0.99999994,0.93778986
8508,1.0,0.98033863
8509,1.0,0.9483717
8510,1.0,0.8980279
8511,1.0,0.95543635
8512,1.0,0.9101956
8513,1.0,0.4390545
8514,0.99999994,0.8499782
8515,1.0,0.9173078
8516,1.0,0.8575428
8517,0.96428573,0.7562572
8518,1.0,0.98769164
8519,1.0,0.96870774
8520,1.0,0.6116235
8521,1.0000001,0.9819568
8522,1.0,0.77098465
8523,1.0,0.97134197
8524,1.0,0.7622875
8525,1.0,0.8475479
8526,1.0,0.9477245
8527,1.0,0.95795125
8528,1.0,0.8836
8529,1.0,0.7465333
8530,1.0,0.9892002
8531,1.0,0.9278801
8532,1.0,0.97842604
8533,1.0,0.9349835
8534,0.8947368,0.66471577
8535,1.0,0.8516001
8536,1.0,0.7582193
8537,1.0,0.81712
8538,1.0,0.73165005
8539,1.0,0.90061426
8540,1.0,0.9927999
8541,1.0,0.83200014
8542,0.95652175,0.6437914
8543,1.0000001,0.9819279
8544,1.0,0.9492572
8545,1.0,0.8084801
8546,0.99999994,0.9818986
8547,1.0,0.7198923
8548,1.0,0.8595369
8549,1.0,0.6380941
8550,0.99999994,0.8079707
8551,0.99999994,0.9292496
8552,1.0,0.65187997
8553,1.0,0.97815305
8554,1.0,0.8993714
8555,1.0,0.9455529
8556,1.0,0.8987286
8557,1.0,0.97185147
8558,1.0,0.9164589
8559,0.9545455,0.7064727
8560,1.0,0.89461815
8561,0.95652175,0.68104345
8562,1.0,0.96760005
8563,1.0,0.59392005
8564,1.0,0.9514399
8565,1.0,0.8689047
8566,1.0,0.9964001
8567,0.6363636,0.3392
8568,0.99999994,0.9784002
8569,1.0,0.87130004
8570,1.0,0.9820001
8571,1.0,0.79160005
8572,1.0,0.96068925
8573,1.0,0.85303545
8574,0.99999994,0.90701276
8575,1.0,0.9328473
8576,1.0,0.9331784
8577,1.0,0.9240144
8578,1.0,0.87883586
8579,1.0,0.88825786
8580,1.0,0.9964001
8581,1.0,0.91452676
8582,1.0,0.92671865
8583,0.99999994,0.8366213
8584,1.0,0.7517242
8585,1.0,0.92641354
8586,1.0,0.8828732
8587,1.0,0.9892002
8588,1.0,0.9294755
8589,1.0,0.8068414
8590,1.0,0.9433585
8591,1.0000001,0.9595782
8592,1.0,0.9252924
8593,0.7647059,0.57136476
8594,1.0,0.9892002
8595,1.0,0.9490071
8596,1.0,0.87641793
8597,1.0,0.97473794
8598,1.0,0.9927999
8599,1.0,0.91616625
8600,0.3,0.068879984
8601,1.0,0.94237584
8602,1.0,0.94960016
8603,1.0,0.8500858
8604,1.0,0.80859995
8605,1.0,0.9927999
8606,1.0,0.8848529
8607,0.8571429,0.5004857
8608,1.0,0.74079996
8609,1.0,0.9328461
8610,1.0,0.97120017
8611,1.0,0.95058995
8612,0.9411765,0.6366588
8613,1.0,0.7174782
8614,1.0,0.9891913
8615,1.0,0.91465884
8616,0.99999994,0.9784002
8617,0.92857146,0.5726857
8618,0.99999994,0.7681818
8619,1.0,0.92495865
8620,1.0,0.8472931
8621,1.0,0.87480587
8622,0.84615386,0.43132302
8623,0.99999994,0.9634941
8624,1.0,0.9820001
8625,1.0,0.8461691
8626,1.0,0.9680678
8627,1.0,0.9076315
8628,1.0,0.91367203
8629,0.6,0.22848001
8630,1.0,0.8170698
8631,0.99999994,0.97830355
8632,1.0,0.8345566
8633,0.99999994,0.76545453
8634,1.0,0.8945199
8635,1.0,0.93638253
8636,0.99999994,0.9244312
8637,0.99999994,0.9081617
8638,1.0,0.9820001
8639,1.0,0.9824174
8640,1.0,0.74008
8641,1.0,0.9820001
8642,0.99999994,0.91084254
8643,1.0,0.81315994
8644,0.6,0.24359997
8645,1.0,0.8529434
8646,1.0,0.8480528
8647,1.0,0.9747998
8648,1.0,0.9434518
8649,1.0,0.9290287
8650,0.99999994,0.9784002
8651,1.0,0.86840016
8652,0.99999994,0.9466366
8653,1.0,0.97742164
8654,0.96969694,0.766897
8655,0.99999994,0.81542706
8656,1.0000001,0.9630887
8657,1.0,0.941
8658,1.0,0.84493333
8659,0.99999994,0.8489963
8660,1.0,0.89425004
8661,1.0,0.9820361
8662,1.0,0.8392
8663,1.0,0.941804
8664,0.99999994,0.9819421
8665,1.0,0.90145
8666,1.0,0.9892002
8667,1.0,0.81185263
8668,1.0,0.68723196
8669,1.0,0.80601865
8670,0.99999994,0.7857513
8671,1.0,0.9820001
8672,1.0,0.8963523
8673,1.0,0.9329395
8674,0.99999994,0.9452754
8675,0.99999994,0.8348596
8676,1.0,0.9747998
8677,1.0,0.70969594
8678,1.0,0.9148775
8679,1.0,0.98205775
8680,0.99999994,0.79989266
8681,1.0,0.75085527
8682,0.4,0.21027999
8683,1.0,0.7842
8684,1.0,0.9892002
8685,0.99999994,0.9603018
8686,1.0,0.96749336
8687,1.0,0.9361474
8688,0.90909094,0.44501817
8689,1.0,0.9496838
8690,0.9615385,0.70483077
8691,1.0,0.9433177
8692,0.99999994,0.8859676
8693,1.0,0.8698462
8694,1.0,0.9892002
8695,1.0,0.8731404
8696,1.0,0.98199284
8697,1.0,0.93948317
8698,1.0,0.94185036
8699,1.0,0.9079483
8700,1.0,0.9776135
8701,1.0,0.84372145
8702,1.0,0.83888155
8703,0.99999994,0.8547564
8704,1.0,0.9115
8705,1.0,0.7437078
8706,1.0,0.86884826
8707,1.0,0.88858944
8708,1.0,0.7444
8709,1.0,0.90193254
8710,1.0,0.9005554
8711,1.0,0.9105684
8712,1.0,0.79849
8713,0.99999994,0.944415
8714,1.0,0.89532304
8715,1.0,0.8602713
8716,1.0,0.6292
8717,1.0,0.9532
8718,1.0,0.89834285
8719,0.75,0.3624
8720,1.0,0.9704704
8721,1.0,0.71952724
8722,0.99999994,0.946439
8723,1.0,0.8438588
8724,0.5,0.15439998
8725,1.0,0.9523827
8726,1.0,0.96400005
8727,1.0,0.75628006
8728,1.0,0.8778609
8729,1.0,0.5773599
8730,1.0,0.97495246
8731,1.0,0.9820001
8732,1.0,0.9526162
8733,0.8000001,0.56240004
8734,1.0,0.8938228
8735,1.0,0.87820846
8736,0.4,0.25672
8737,1.0,0.88549995
8738,1.0,0.88619995
8739,0.99999994,0.9473829
8740,0.72727275,0.26352724
8741,1.0,0.9087478
8742,1.0,0.86748576
8743,1.0,0.7710824
8744,0.99999994,0.9409406
8745,1.0,0.88199997
8746,1.0,0.8844055
8747,1.0,0.9820001
8748,1.0,0.8737558
8749,1.0000001,0.95774746
8750,1.0,0.64435786
8751,1.0,0.9855826
8752,1.0,0.9108715
8753,1.0,0.95722145
8754,0.8947368,0.6139369
8755,1.0,0.9466096
8756,1.0,0.913096
8757,1.0,0.9856
8758,1.0,0.65951586
8759,1.0,0.85036224
8760,1.0,0.80008006
8761,0.9729729,0.80892974
8762,1.0,0.91959995
8763,1.0,0.9820001
8764,0.99999994,0.8740545
8765,1.0,0.8874866
8766,1.0,0.93911314
8767,1.0,0.9350893
8768,1.0,0.59968007
8769,0.99999994,0.85685086
8770,1.0,0.94913423
8771,1.0,0.9560944
8772,1.0,0.80033857
8773,1.0,0.9856
8774,1.0,0.97076046
8775,0.99999994,0.9707919
8776,1.0,0.851642
8777,1.0,0.6816348
8778,1.0,0.74663454
8779,0.99999994,0.9463951
8780,0.99999994,0.9214871
8781,1.0,0.5435201
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9712233
8785,1.0,0.86765426
8786,1.0,0.8611159
8787,1.0,0.770275
8788,0.9411765,0.5619059
8789,0.99999994,0.80209726
8790,1.0,0.865943
8791,0.95,0.65749997
8792,1.0,0.8832955
8793,1.0,0.84644616
8794,1.0,0.95250314
8795,1.0,0.4848727
8796,1.0,0.91527516
8797,1.0,0.97118855
8798,0.99999994,0.9784002
8799,1.0,0.7072546
8800,1.0,0.96144205
8801,1.0,0.8688956
8802,1.0,0.87463534
8803,1.0,0.87802994
8804,1.0,0.97118855
8805,0.96428573,0.7842857
8806,1.0,0.841168
8807,1.0,0.91239995
8808,1.0,0.66444206
8809,1.0,0.9221622
8810,0.99999994,0.89577556
8811,1.0,0.95456606
8812,1.0,0.9323256
8813,0.99999994,0.79218173
8814,1.0,0.92698
8815,1.0,0.9856
8816,0.99999994,0.9603508
8817,1.0,0.9747998
8818,1.0,0.9244001
8819,0.99999994,0.87279993
8820,1.0,0.91662383
8821,1.0,0.7457846
8822,1.0,0.6487999
8823,1.0,0.93864584
8824,1.0,0.9281501
8825,1.0,0.9568
8826,1.0,0.6087369
8827,0.9047619,0.6807048
8828,1.0,0.9927999
8829,1.0,0.93647826
8830,1.0,0.9438078
8831,0.99999994,0.9603999
8832,0.99999994,0.8853838
8833,1.0,0.8800686
8834,1.0,0.9744068
8835,0.99999994,0.9284069
8836,1.0,0.9348906
8837,1.0,0.9307789
