env-id,win-rates,returns
7762,0.9333334,0.5286934
7763,1.0,0.76684713
7764,0.99999994,0.9205981
7765,1.0,0.9580906
7766,0.90000004,0.60516006
7767,1.0,0.91060627
7768,1.0,0.88895005
7769,1.0,0.7096522
7770,1.0,0.817887
7771,1.0,0.86320007
7772,1.0,0.8488
7773,1.0,0.69166
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,1.0,0.89970833
7777,1.0,0.96400005
7778,1.0,0.94911003
7779,0.99999994,0.9205357
7780,1.0,0.9294806
7781,1.0,0.7463385
7782,0.99999994,0.80516094
7783,0.99999994,0.8520073
7784,1.0,0.94032884
7785,1.0,0.88474923
7786,1.0,0.97120017
7787,1.0,0.80237895
7788,1.0,0.9513703
7789,0.99999994,0.9603999
7790,0.95,0.67855996
7791,1.0,0.88788575
7792,1.0,0.9927999
7793,1.0,0.8157303
7794,1.0,0.74606156
7795,1.0,0.9429483
7796,1.0,0.9820001
7797,1.0,0.88187927
7798,1.0,0.96400005
7799,1.0,0.9747792
7800,1.0,0.7819999
7801,1.0,0.8481334
7802,1.0,0.9820001
7803,1.0,0.65332
7804,0.99999994,0.8491064
7805,1.0,0.92746013
7806,0.99999994,0.8937514
7807,1.0,0.94959986
7808,1.0,0.8576138
7809,0.99999994,0.8533819
7810,1.0,0.9698776
7811,1.0,0.92760676
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.94921666
7815,1.0,0.9854593
7816,1.0,0.9892002
7817,1.0,0.9017954
7818,1.0,0.93531084
7819,0.9736842,0.7980422
7820,0.5833334,0.33883333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95997643
7824,1.0,0.8877096
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.90534836
7828,1.0,0.9470574
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8635789
7832,0.5833334,0.3877333
7833,1.0,0.9024275
7834,1.0,0.9672799
7835,1.0,0.9747897
7836,0.99999994,0.9424
7837,1.0,0.8985929
7838,1.0,0.9487858
7839,1.0,0.96284056
7840,1.0,0.9045393
7841,1.0,0.88290006
7842,1.0,0.9927999
7843,1.0,0.87253916
7844,1.0,0.92268115
7845,0.4,0.2614
7846,1.0,0.9804573
7847,1.0,0.8820999
7848,1.0,0.8552552
7849,1.0,0.85150015
7850,1.0,0.944633
7851,1.0,0.90490335
7852,1.0,0.8890904
7853,1.0,0.9575886
7854,0.99999994,0.9603999
7855,1.0,0.6118
7856,1.0,0.91842264
7857,1.0,0.9657302
7858,1.0,0.87004006
7859,1.0,0.72344285
7860,1.0,0.9135265
7861,0.99999994,0.77952427
7862,0.99999994,0.8858702
7863,0.99999994,0.9783299
7864,0.6,0.18888
7865,1.0,0.94213426
7866,1.0,0.965849
7867,1.0,0.81787276
7868,1.0,0.85219234
7869,1.0,0.9468073
7870,1.0,0.9504447
7871,1.0,0.87909156
7872,1.0,0.7793875
7873,1.0,0.8591801
7874,0.9166667,0.47146663
7875,1.0,0.93196565
7876,1.0,0.651113
7877,1.0,0.8953301
7878,1.0,0.90859133
7879,1.0,0.8413283
7880,0.95238096,0.66678095
7881,1.0,0.96400005
7882,1.0,0.87333536
7883,0.8235294,0.5708941
7884,1.0,0.9395301
7885,0.99999994,0.94158393
7886,1.0,0.8507019
7887,0.99999994,0.77221817
7888,1.0,0.84371763
7889,0.9714286,0.75769144
7890,0.9166667,0.5539667
7891,1.0,0.8696687
7892,1.0,0.86597914
7893,1.0,0.8287652
7894,1.0,0.87713045
7895,1.0,0.8146
7896,1.0,0.8602712
7897,1.0,0.96746665
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.913744
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.97999996,0.83779997
7905,1.0,0.87641793
7906,1.0,0.9803703
7907,1.0,0.7354783
7908,1.0,0.9964001
7909,1.0,0.9141454
7910,1.0,0.8765968
7911,1.0,0.8606201
7912,0.99999994,0.94235206
7913,1.0,0.68875
7914,1.0,0.6863304
7915,1.0,0.9820001
7916,0.2,0.081199996
7917,1.0,0.6214315
7918,1.0,0.83312
7919,1.0,0.97103655
7920,1.0,0.9568
7921,1.0,0.51870763
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8984193
7927,1.0,0.7980915
7928,1.0,0.77710855
7929,1.0,0.8807436
7930,1.0,0.9927999
7931,1.0,0.8710429
7932,0.95238096,0.66438097
7933,1.0,0.9805883
7934,1.0,0.97135097
7935,0.99999994,0.94225603
7936,1.0,0.7527613
7937,1.0,0.94604504
7938,0.8888889,0.6152889
7939,0.8888889,0.62428886
7940,1.0,0.68748575
7941,1.0,0.91556025
7942,1.0,0.7908211
7943,1.0,0.8446462
7944,1.0,0.8800172
7945,1.0,0.98912156
7946,1.0,0.82617146
7947,0.72727275,0.346
7948,1.0,0.8055143
7949,1.0,0.82554996
7950,1.0,0.92864925
7951,1.0,0.71632004
7952,0.99999994,0.9599417
7953,1.0,0.8234286
7954,0.95652175,0.695913
7955,1.0,0.9819712
7956,1.0,0.9432706
7957,1.0,0.9892002
7958,0.99999994,0.7580363
7959,1.0,0.9856
7960,1.0,0.9408572
7961,0.99999994,0.9083914
7962,1.0,0.8430944
7963,0.99999994,0.8977512
7964,0.95652175,0.7228348
7965,0.1,0.022599995
7966,1.0,0.85918
7967,1.0,0.84873337
7968,1.0,0.97120017
7969,1.0,0.85642713
7970,1.0,0.95228046
7971,1.0,0.9553927
7972,1.0,0.9747998
7973,1.0,0.95112
7974,1.0,0.92579645
7975,1.0,0.75594485
7976,1.0,0.96615183
7977,1.0,0.8777565
7978,1.0,0.75137496
7979,1.0,0.80652577
7980,1.0,0.9156118
7981,0.99999994,0.8730182
7982,1.0,0.9892002
7983,1.0,0.7492414
7984,1.0,0.9927999
7985,1.0,0.90114486
7986,1.0,0.856
7987,1.0,0.9854593
7988,1.0,0.6686001
7989,1.0,0.89250773
7990,0.99999994,0.8908324
7991,1.0,0.90140915
7992,1.0,0.92651033
7993,1.0,0.8127182
7994,1.0,0.8305119
7995,0.99999994,0.9784002
7996,0.99999994,0.93389094
7997,1.0,0.9568
7998,1.0,0.9116295
7999,1.0,0.8945974
8000,1.0,0.91647995
8001,1.0,0.9607215
8002,1.0,0.9892002
8003,1.0,0.85404205
8004,1.0,0.9927999
8005,1.0,0.8307265
8006,1.0,0.8528667
8007,1.0,0.87298006
8008,1.0,0.76847506
8009,1.0,0.94951737
8010,1.0,0.9180388
8011,1.0,0.87388206
8012,1.0,0.8823155
8013,1.0,0.8443359
8014,0.95,0.6566
8015,1.0,0.8911947
8016,1.0,0.6504
8017,1.0,0.9856
8018,1.0,0.90902174
8019,0.99999994,0.8081463
8020,1.0,0.88151306
8021,0.8,0.27655998
8022,1.0,0.8758269
8023,1.0,0.7257334
8024,1.0,0.8242546
8025,1.0,0.7301386
8026,1.0,0.8748471
8027,1.0,0.80079997
8028,1.0,0.74026674
8029,1.0,0.92093337
8030,1.0,0.8653736
8031,1.0,0.93514633
8032,1.0,0.9964001
8033,1.0,0.978098
8034,0.9354838,0.80390966
8035,1.0,0.9668827
8036,1.0,0.8176558
8037,1.0,0.7945943
8038,1.0,0.9317117
8039,1.0,0.9045393
8040,1.0,0.9638838
8041,1.0,0.7791294
8042,0.7,0.26404
8043,0.3,0.12684
8044,1.0,0.9550367
8045,1.0,0.84024006
8046,0.9583334,0.7051334
8047,1.0,0.90095824
8048,1.0,0.81394553
8049,1.0,0.93154335
8050,0.0,0.0
8051,1.0,0.68642104
8052,1.0,0.9374934
8053,1.0,0.73666674
8054,1.0,0.9892002
8055,1.0,0.9131636
8056,1.0,0.9964001
8057,1.0,0.95552075
8058,1.0,0.91045
8059,1.0,0.9856
8060,1.0,0.8174285
8061,1.0,0.90924996
8062,1.0,0.954444
8063,1.0,0.9189661
8064,1.0,0.9126545
8065,1.0,0.89329237
8066,1.0,0.89227694
8067,0.8181819,0.39141813
8068,1.0,0.7120001
8069,0.1,0.067600004
8070,1.0,0.9818984
8071,1.0,0.9927999
8072,1.0,0.97367835
8073,1.0,0.8660919
8074,1.0,0.6232706
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.7928457
8078,1.0,0.82860875
8079,0.72727275,0.2893818
8080,1.0,0.92767
8081,1.0,0.6548696
8082,1.0,0.98098475
8083,1.0,0.92551726
8084,1.0,0.9142909
8085,1.0,0.9820001
8086,1.0,0.81142855
8087,1.0,0.9892002
8088,0.99999994,0.827583
8089,1.0,0.9964001
8090,1.0,0.93436104
8091,1.0,0.86742854
8092,1.0,0.8730858
8093,1.0,0.9747998
8094,1.0,0.8948616
8095,1.0,0.9856
8096,1.0,0.9712233
8097,1.0,0.7382667
8098,1.0,0.9374836
8099,1.0,0.956764
8100,0.99999994,0.9603181
8101,0.99999994,0.9479245
8102,1.0,0.8354174
8103,1.0,0.8801143
8104,1.0,0.92968386
8105,1.0,0.95421255
8106,0.99999994,0.888976
8107,1.0,0.8209601
8108,1.0,0.86995
8109,0.8000001,0.51152
8110,0.99999994,0.81780493
8111,1.0,0.8580137
8112,1.0,0.8356
8113,0.90000004,0.25559998
8114,1.0,0.9856
8115,1.0,0.9617539
8116,0.99999994,0.8717091
8117,1.0,0.8189601
8118,1.0,0.6888347
8119,1.0,0.9236991
8120,0.0,0.0
8121,1.0,0.7746824
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9654289
8125,1.0,0.9607648
8126,1.0,0.9448765
8127,1.0,0.7898628
8128,0.99999994,0.7786545
8129,1.0,0.9460447
8130,0.9615385,0.7523231
8131,1.0,0.9484987
8132,1.0,0.9628301
8133,1.0,0.85131997
8134,1.0,0.94641954
8135,1.0,0.66485715
8136,0.99999994,0.8114909
8137,1.0,0.88372004
8138,1.0,0.9210077
8139,1.0,0.9820001
8140,1.0,0.9740632
8141,1.0,0.9747998
8142,1.0,0.8832
8143,0.94736844,0.60840005
8144,1.0,0.9747998
8145,0.99999994,0.96339756
8146,1.0,0.8616136
8147,1.0,0.9892002
8148,1.0,0.8938899
8149,1.0,0.6142316
8150,1.0,0.96173614
8151,1.0,0.92768973
8152,1.0,0.9568
8153,1.0,0.96746624
8154,1.0,0.86605513
8155,1.0,0.9712929
8156,1.0,0.9532
8157,1.0,0.8803771
8158,0.7857143,0.46402854
8159,1.0,0.9142182
8160,1.0,0.94787455
8161,1.0,0.9495154
8162,1.0,0.90773046
8163,1.0,0.97335774
8164,0.94736844,0.62829477
8165,0.99999994,0.9370907
8166,1.0,0.74750346
8167,1.0,0.9588957
8168,1.0,0.9856
8169,1.0,0.9569989
8170,1.0,0.9313096
8171,1.0,0.92202336
8172,1.0,0.80338466
8173,0.99999994,0.9783826
8174,1.0,0.6709913
8175,1.0,0.94422275
8176,1.0,0.94846976
8177,1.0,0.9276674
8178,1.0,0.7338572
8179,1.0,0.93468964
8180,1.0,0.83910775
8181,1.0,0.9089044
8182,1.0,0.6838546
8183,1.0,0.85475856
8184,1.0,0.8586401
8185,1.0,0.9553197
8186,0.95238096,0.6359238
8187,1.0,0.9568
8188,0.99999994,0.9603999
8189,1.0,0.8197601
8190,0.99999994,0.7554181
8191,1.0,0.9892002
8192,1.0,0.96268
8193,1.0,0.9927999
8194,1.0,0.97367835
8195,1.0,0.8370449
8196,1.0,0.9370783
8197,1.0,0.88783157
8198,1.0,0.8901052
8199,1.0,0.8542643
8200,1.0,0.9045797
8201,1.0,0.8696687
8202,1.0,0.9554843
8203,1.0,0.95480615
8204,1.0,0.82130903
8205,1.0,0.75055486
8206,1.0,0.927395
8207,1.0,0.8368923
8208,1.0,0.9541391
8209,0.99999994,0.91931957
8210,1.0,0.80864614
8211,0.4,0.14583997
8212,1.0,0.9014871
8213,0.2,0.12152
8214,0.5,0.17852
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9533515
8218,1.0,0.9091097
8219,1.0,0.9304601
8220,0.99999994,0.9603999
8221,0.8125,0.57827497
8222,1.0,0.93311876
8223,0.95238096,0.71118104
8224,1.0,0.8540235
8225,1.0,0.8391077
8226,1.0,0.9744033
8227,1.0,0.9856
8228,1.0,0.97469705
8229,0.99999994,0.9427361
8230,1.0,0.76513106
8231,0.9375,0.73792505
8232,1.0,0.8250728
8233,1.0,0.87034285
8234,1.0,0.92869586
8235,1.0,0.65664995
8236,1.0,0.882221
8237,1.0,0.9195666
8238,1.0,0.81768006
8239,1.0,0.90856004
8240,1.0,0.9210667
8241,1.0,0.97120017
8242,0.99999994,0.82827234
8243,1.0,0.836306
8244,1.0,0.91564715
8245,0.7692308,0.448
8246,1.0,0.93064964
8247,0.6923077,0.49153847
8248,1.0,0.9649355
8249,0.99999994,0.80779505
8250,1.0,0.9820001
8251,1.0,0.94063765
8252,1.0,0.8065231
8253,1.0,0.8859222
8254,0.8947368,0.648421
8255,1.0,0.7922154
8256,1.0,0.96400005
8257,1.0,0.9775589
8258,1.0,0.9892002
8259,1.0,0.6958
8260,1.0,0.97434217
8261,1.0,0.8213263
8262,1.0,0.825775
8263,1.0,0.9856
8264,1.0,0.9682429
8265,1.0,0.9747998
8266,0.99999994,0.92119277
8267,0.9130435,0.6746608
8268,1.0,0.8476923
8269,1.0,0.5887529
8270,0.99999994,0.9784002
8271,0.99999994,0.8881118
8272,1.0,0.8960501
8273,0.923077,0.50686157
8274,1.0,0.88495
8275,1.0,0.8644194
8276,1.0,0.8874743
8277,1.0,0.89528894
8278,0.94736844,0.65273684
8279,1.0,0.9892002
8280,0.99999994,0.886144
8281,1.0,0.9820001
8282,1.0,0.82930005
8283,1.0,0.84887195
8284,0.1,0.026919996
8285,1.0,0.9652857
8286,1.0,0.94114256
8287,1.0,0.89857775
8288,1.0,0.88233143
8289,1.0,0.7140348
8290,1.0,0.9494744
8291,1.0,0.9927999
8292,1.0,0.9499661
8293,1.0,0.86668
8294,1.0,0.9892002
8295,1.0,0.92307025
8296,0.45454547,0.28272727
8297,1.0,0.96279484
8298,1.0,0.9892002
8299,1.0,0.75736004
8300,1.0,0.8404481
8301,1.0,0.740487
8302,1.0,0.9067561
8303,1.0,0.89236003
8304,1.0,0.9484142
8305,1.0,0.8388082
8306,1.0,0.7188
8307,1.0,0.972235
8308,1.0,0.9410041
8309,1.0,0.8544483
8310,1.0,0.88069296
8311,1.0,0.97120017
8312,1.0,0.6852572
8313,1.0,0.90607995
8314,1.0,0.9658419
8315,1.0,0.8422481
8316,1.0,0.97090596
8317,1.0,0.8786956
8318,1.0,0.6912571
8319,1.0,0.9606584
8320,1.0,0.76066667
8321,0.72727275,0.3172
8322,1.0,0.89264613
8323,1.0,0.80991995
8324,1.0,0.908469
8325,1.0,0.8365913
8326,1.0,0.75601286
8327,1.0,0.91692024
8328,1.0,0.8687429
8329,1.0,0.80937153
8330,1.0,0.9163089
8331,0.99999994,0.9202055
8332,1.0,0.8452
8333,1.0,0.8572814
8334,0.99999994,0.9284462
8335,0.96428573,0.7594715
8336,1.0,0.95862526
8337,1.0,0.9892002
8338,1.0,0.9365765
8339,1.0,0.9306286
8340,1.0,0.9768903
8341,1.0,0.6683765
8342,1.0,0.9381916
8343,1.0,0.88315004
8344,0.8125,0.47724998
8345,1.0000001,0.96407324
8346,1.0,0.83220863
8347,1.0,0.9023714
8348,1.0,0.7144
8349,1.0,0.9328184
8350,1.0,0.8242261
8351,1.0,0.9751018
8352,1.0,0.8550847
8353,1.0,0.97796243
8354,1.0,0.9747998
8355,1.0,0.9438675
8356,1.0,0.9634394
8357,0.7857143,0.49874288
8358,0.99999994,0.83064675
8359,1.0,0.80758
8360,1.0,0.8696688
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81228566
8364,1.0,0.5996421
8365,1.0,0.9005286
8366,1.0,0.8523369
8367,1.0,0.8075255
8368,0.7894737,0.6917053
8369,1.0,0.8306401
8370,1.0,0.8710002
8371,1.0,0.7910971
8372,1.0,0.90905726
8373,1.0,0.97120017
8374,1.0,0.889189
8375,1.0,0.91255
8376,0.7857143,0.56868577
8377,0.99999994,0.9805444
8378,1.0,0.94244766
8379,1.0,0.97120017
8380,0.99999994,0.833634
8381,0.875,0.55415
8382,1.0,0.9224885
8383,1.0,0.8584429
8384,0.3,0.04511999
8385,0.94736844,0.6002526
8386,1.0,0.9407836
8387,1.0,0.95662355
8388,0.9411765,0.6279765
8389,0.99999994,0.9244001
8390,1.0,0.9747792
8391,1.0,0.88657314
8392,1.0,0.957499
8393,1.0,0.9361
8394,0.6923077,0.3998769
8395,1.0,0.86021024
8396,1.0,0.9820001
8397,1.0,0.7629143
8398,1.0,0.9423527
8399,1.0,0.88280004
8400,1.0,0.847917
8401,1.0,0.9820001
8402,0.2,0.055639993
8403,1.0,0.81126994
8404,1.0,0.77796125
8405,1.0,0.93463165
8406,1.0,0.7187501
8407,1.0,0.8592275
8408,1.0,0.9040273
8409,1.0,0.832816
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8726364
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7458144
8417,1.0,0.6833715
8418,1.0,0.9100719
8419,1.0,0.85960007
8420,0.99999994,0.85384
8421,1.0,0.90806156
8422,1.0,0.8922368
8423,1.0,0.93252105
8424,0.64705884,0.5350353
8425,1.0,0.81590897
8426,1.0,0.82479995
8427,0.99999994,0.9589532
8428,1.0,0.98558843
8429,0.45454547,0.28992727
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97098905
8433,1.0,0.9568
8434,0.45454547,0.38483638
8435,1.0,0.9345908
8436,0.99999994,0.85246545
8437,1.0,0.9532758
8438,1.0,0.9442595
8439,0.99999994,0.7977188
8440,0.9375,0.59685
8441,0.99999994,0.928833
8442,0.99999994,0.9784002
8443,1.0,0.77510595
8444,0.99999994,0.8986731
8445,1.0,0.87561196
8446,1.0,0.9268807
8447,1.0,0.9423156
8448,1.0,0.9747173
8449,0.95,0.71978
8450,0.9375,0.5703
8451,1.0,0.8836501
8452,1.0,0.9856
8453,1.0,0.74320006
8454,1.0,0.96279496
8455,1.0,0.94600004
8456,1.0,0.9452349
8457,1.0,0.9765149
8458,1.0,0.80604994
8459,1.0,0.9747998
8460,0.2,0.07831999
8461,1.0,0.97190636
8462,1.0,0.84340006
8463,0.99999994,0.9085447
8464,1.0,0.9505542
8465,0.99999994,0.97836506
8466,1.0,0.85685426
8467,1.0,0.9532763
8468,1.0,0.9927999
8469,1.0,0.90496
8470,1.0,0.76949704
8471,1.0,0.95669204
8472,1.0,0.7506666
8473,1.0,0.87681746
8474,0.2,0.072919995
8475,1.0,0.8171535
8476,1.0,0.838432
8477,1.0,0.82352
8478,1.0,0.8802328
8479,1.0,0.93943834
8480,0.99999994,0.88684314
8481,0.97058827,0.78635293
8482,1.0,0.8379265
8483,0.3,0.08939999
8484,1.0,0.9716946
8485,1.0,0.8067368
8486,1.0,0.948753
8487,1.0,0.94915533
8488,1.0,0.9649107
8489,1.0,0.8464
8490,1.0,0.9361794
8491,1.0,0.75035393
8492,1.0000001,0.96395665
8493,1.0,0.77731436
8494,1.0,0.95671004
8495,1.0,0.9134545
8496,1.0,0.6016706
8497,0.99999994,0.79645395
8498,1.0,0.9856
8499,1.0,0.8618966
8500,1.0,0.9820001
8501,1.0,0.81680906
8502,1.0,0.78595424
8503,1.0,0.9747998
8504,1.0,0.7887369
8505,1.0,0.9927999
8506,1.0,0.9056087
8507,1.0,0.93958896
8508,1.0,0.9820001
8509,1.0,0.9556422
8510,0.95,0.68737996
8511,1.0,0.95633197
8512,1.0,0.91207844
8513,0.6363636,0.37618184
8514,1.0,0.7248
8515,1.0,0.8761177
8516,0.9333334,0.5747733
8517,1.0,0.97049433
8518,1.0,0.9891566
8519,1.0,0.96400005
8520,1.0,0.6271157
8521,0.99999994,0.98192036
8522,1.0,0.80067366
8523,1.0,0.9646168
8524,1.0,0.7948
8525,1.0,0.8256801
8526,1.0,0.95239776
8527,1.0,0.95361686
8528,1.0,0.84457695
8529,1.0,0.87080014
8530,1.0,0.9892002
8531,1.0,0.92623043
8532,0.99999994,0.98192036
8533,1.0,0.94080544
8534,0.9814815,0.8460815
8535,1.0,0.8465846
8536,1.0,0.85934734
8537,1.0,0.81365716
8538,1.0,0.75264513
8539,0.99999994,0.8786909
8540,1.0,0.9927999
8541,0.9047619,0.6726476
8542,0.75,0.5349
8543,0.99999994,0.93556327
8544,1.0,0.9468485
8545,1.0,0.75016
8546,1.0,0.9362687
8547,1.0,0.86130846
8548,1.0,0.824582
8549,1.0,0.84159994
8550,1.0,0.8792733
8551,1.0,0.9329607
8552,0.84615386,0.4437846
8553,1.0,0.9820001
8554,1.0,0.9455414
8555,1.0,0.85804003
8556,1.0,0.9158812
8557,1.0,0.96762663
8558,1.0,0.9409698
8559,1.0,0.82585
8560,0.99999994,0.9784002
8561,1.0,0.85568434
8562,1.0,0.96760005
8563,1.0,0.56560004
8564,1.0,0.95300746
8565,1.0,0.8185768
8566,1.0,0.9964001
8567,0.8181819,0.3825818
8568,0.99999994,0.9784002
8569,1.0,0.8902901
8570,1.0,0.9820001
8571,1.0,0.9098838
8572,1.0,0.8783522
8573,0.99999994,0.92188984
8574,1.0,0.921443
8575,1.0,0.9194499
8576,1.0,0.9316283
8577,1.0,0.94926125
8578,1.0,0.8970747
8579,1.0,0.9013599
8580,1.0,0.9964001
8581,1.0,0.91940755
8582,1.0,0.92192495
8583,1.0,0.46035996
8584,1.0,0.89076835
8585,0.99999994,0.92093086
8586,1.0,0.9392931
8587,1.0,0.9892002
8588,1.0,0.9229081
8589,0.99999994,0.90915734
8590,1.0,0.93874925
8591,0.99999994,0.9595082
8592,1.0,0.9444179
8593,0.7692308,0.50227696
8594,1.0,0.9891829
8595,1.0,0.9510801
8596,1.0,0.89019996
8597,1.0,0.7522207
8598,1.0,0.9927999
8599,1.0,0.91152173
8600,0.4166667,0.29126668
8601,0.99999994,0.95964026
8602,0.99999994,0.94025946
8603,1.0,0.8319572
8604,1.0,0.9356001
8605,1.0,0.9927999
8606,1.0,0.7374483
8607,1.0,0.7744857
8608,1.0,0.814
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.8947368,0.74846315
8612,1.0,0.7355384
8613,1.0,0.6598
8614,1.0,0.9892002
8615,1.0,0.9030046
8616,0.99999994,0.9784002
8617,1.0,0.86039335
8618,1.0,0.9096835
8619,0.99999994,0.9209345
8620,1.0,0.86788577
8621,1.0,0.922793
8622,0.7857143,0.40565714
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.8232936
8626,0.99999994,0.9603999
8627,1.0,0.94462425
8628,1.0,0.9021599
8629,0.90000004,0.68544
8630,1.0,0.7964941
8631,0.99999994,0.9783475
8632,1.0,0.738069
8633,0.95,0.70339996
8634,1.0,0.9022621
8635,1.0000001,0.9548042
8636,0.99999994,0.82773614
8637,1.0,0.915184
8638,1.0,0.9785653
8639,1.0,0.98120266
8640,1.0,0.72255176
8641,1.0,0.9450887
8642,1.0,0.9034877
8643,1.0,0.9235789
8644,0.5,0.14072
8645,1.0,0.9563454
8646,1.0,0.85073847
8647,1.0,0.9680904
8648,1.0000001,0.96002203
8649,0.9729729,0.84395665
8650,0.99999994,0.9784002
8651,1.0,0.79309005
8652,1.0,0.9515999
8653,0.99999994,0.9784002
8654,1.0,0.92691374
8655,1.0,0.87977064
8656,1.0,0.96760005
8657,1.0,0.91545343
8658,1.0,0.8223441
8659,1.0,0.8395231
8660,1.0,0.8901538
8661,1.0,0.9856
8662,0.99999994,0.9094638
8663,1.0,0.95132005
8664,1.0,0.83799994
8665,0.99999994,0.9224036
8666,1.0,0.9892002
8667,1.0,0.93028224
8668,1.0,0.8848
8669,1.0,0.8338353
8670,1.0,0.8338961
8671,1.0,0.9820001
8672,0.99999994,0.9456377
8673,0.99999994,0.9424961
8674,1.0,0.9430588
8675,1.0,0.8536414
8676,0.99999994,0.97027564
8677,1.0,0.68995
8678,1.0,0.88146096
8679,1.0,0.9856
8680,1.0,0.8465585
8681,0.9583334,0.70603335
8682,0.54545456,0.31767273
8683,1.0,0.66974735
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.97417015
8687,1.0,0.8471333
8688,1.0,0.71328574
8689,1.0,0.9606892
8690,0.9375,0.5883
8691,1.0,0.9568
8692,1.0,0.81303215
8693,1.0,0.90157276
8694,1.0,0.9892002
8695,1.0,0.8710647
8696,1.0,0.980756
8697,0.8333333,0.5697333
8698,1.0,0.86499983
8699,1.0,0.9146692
8700,1.0,0.75666666
8701,0.99999994,0.9392921
8702,1.0,0.8999954
8703,0.99999994,0.85842186
8704,0.99999994,0.92273086
8705,1.0,0.827513
8706,1.0,0.7652553
8707,1.0,0.87643534
8708,1.0,0.8125488
8709,1.0,0.82892174
8710,1.0,0.83168006
8711,1.0,0.87073237
8712,0.94736844,0.6025263
8713,1.0,0.90956485
8714,1.0,0.9319907
8715,1.0,0.8619607
8716,1.0,0.74663454
8717,1.0,0.9382858
8718,1.0,0.8857391
8719,0.6,0.27672
8720,1.0,0.97459376
8721,1.0,0.7748001
8722,1.0,0.911299
8723,1.0,0.8321224
8724,1.0,0.9775645
8725,1.0,0.958353
8726,1.0,0.94342864
8727,1.0,0.8446462
8728,1.0,0.8627869
8729,0.9166667,0.5146667
8730,1.0,0.9780551
8731,1.0,0.9820001
8732,0.99999994,0.92608434
8733,0.5,0.23251998
8734,1.0,0.8996604
8735,1.0,0.69634
8736,0.7692308,0.5094769
8737,1.0,0.9144
8738,0.99999994,0.94074595
8739,1.0,0.95644
8740,1.0,0.76877713
8741,1.0,0.88162994
8742,1.0,0.8795543
8743,1.0,0.69650435
8744,1.0,0.91980004
8745,1.0,0.82
8746,1.0,0.8230401
8747,1.0,0.9820001
8748,1.0,0.5615715
8749,1.0,0.9590939
8750,0.90909094,0.6868728
8751,1.0,0.9856
8752,1.0,0.9701871
8753,1.0,0.850877
8754,1.0,0.70867693
8755,1.0,0.94645005
8756,1.0,0.91482395
8757,1.0,0.9856
8758,0.5,0.34820002
8759,1.0,0.7309931
8760,1.0,0.7230879
8761,1.0,0.8661572
8762,0.99999994,0.88499457
8763,0.99999994,0.84060425
8764,1.0,0.8807371
8765,1.0,0.8659148
8766,1.0,0.87993246
8767,0.99999994,0.92066914
8768,0.92857146,0.53205717
8769,0.99999994,0.87640005
8770,1.0,0.956764
8771,1.0,0.956494
8772,1.0,0.7960857
8773,1.0,0.9856
8774,1.0,0.9711768
8775,0.9999999,0.97194713
8776,1.0,0.8202455
8777,1.0,0.8246175
8778,1.0,0.84995717
8779,0.99999994,0.9603999
8780,1.0,0.9000276
8781,1.0,0.8164
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.83619994
8786,0.99999994,0.85017866
8787,1.0,0.74353105
8788,1.0,0.8648257
8789,1.0,0.73424286
8790,1.0,0.96181804
8791,1.0,0.7139637
8792,1.0,0.69853914
8793,1.0,0.85840005
8794,0.99999994,0.9209009
8795,1.0,0.89678484
8796,1.0,0.9127551
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.66657144
8800,1.0,0.93568724
8801,1.0,0.8591729
8802,1.0,0.8350612
8803,1.0,0.9094694
8804,1.0,0.97120017
8805,0.9444445,0.61124444
8806,1.0,0.87147367
8807,1.0,0.8858
8808,1.0,0.82016367
8809,1.0,0.9352001
8810,1.0,0.8960889
8811,1.0,0.95770866
8812,1.0,0.92389023
8813,0.99999994,0.8060865
8814,1.0,0.95669204
8815,1.0,0.9856
8816,0.99999994,0.95312333
8817,1.0,0.9747998
8818,1.0,0.9500091
8819,1.0,0.78091425
