env-id,win-rates,returns
7588,1.0,0.89613336
7589,1.0,0.9762593
7590,0.99999994,0.9242692
7591,0.5,0.15295999
7592,1.0,0.9091664
7593,1.0,0.81936
7594,0.99999994,0.9783826
7595,1.0,0.9316001
7596,1.0,0.97120017
7597,0.54545456,0.30654547
7598,1.0,0.9005655
7599,1.0,0.89577776
7600,1.0,0.83701175
7601,1.0,0.6976
7602,0.99999994,0.96373546
7603,1.0,0.79536843
7604,1.0,0.86809844
7605,1.0,0.93614596
7606,1.0,0.74693334
7607,1.0,0.6888
7608,1.0,0.8927291
7609,0.99999994,0.83141273
7610,1.0,0.8389
7611,1.0,0.9028413
7612,1.0,0.84110594
7613,1.0,0.7293078
7614,1.0,0.96762663
7615,1.0,0.9927999
7616,0.8181819,0.3973091
7617,1.0,0.8599857
7618,1.0,0.87251425
7619,1.0,0.97483057
7620,1.0,0.75519997
7621,1.0,0.94370055
7622,1.0,0.78085
7623,0.9411765,0.7925176
7624,1.0,0.84159994
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.93929654
7628,0.99999994,0.9784002
7629,1.0,0.6892546
7630,1.0,0.9673314
7631,1.0,0.8138046
7632,0.7857143,0.5329429
7633,0.9811321,0.8628075
7634,1.0,0.700912
7635,1.0,0.6565913
7636,1.0,0.7809294
7637,1.0,0.7889
7638,1.0,0.82868695
7639,0.92857146,0.5886286
7640,1.0,0.7588001
7641,1.0,0.9490494
7642,0.99999994,0.9605009
7643,1.0,0.8096186
7644,1.0,0.90053964
7645,0.94736844,0.61389476
7646,0.8333334,0.42893332
7647,1.0,0.95581317
7648,0.91999996,0.7158081
7649,0.95,0.61772
7650,1.0,0.96600765
7651,1.0,0.92603093
7652,1.0,0.96791315
7653,1.0,0.9892002
7654,1.0,0.9138204
7655,0.99999994,0.80533653
7656,1.0,0.7948
7657,0.99999994,0.84834176
7658,1.0,0.8926462
7659,0.923077,0.55393845
7660,1.0,0.79176843
7661,0.75,0.43980002
7662,1.0,0.8673144
7663,1.0,0.8652484
7664,1.0,0.8974
7665,1.0,0.9148857
7666,1.0,0.92723083
7667,1.0,0.66034
7668,1.0,0.7485539
7669,0.99999994,0.7880865
7670,0.962963,0.701763
7671,1.0,0.6243293
7672,0.99999994,0.83470637
7673,0.6666667,0.45882672
7674,1.0,0.97120017
7675,1.0,0.94289404
7676,1.0,0.72415006
7677,0.8333334,0.4004333
7678,1.0,0.9568
7679,1.0,0.89254
7680,1.0,0.9108218
7681,0.99999994,0.8877279
7682,1.0,0.8668
7683,1.0,0.9856
7684,1.0,0.8836845
7685,1.0,0.8392
7686,0.99999994,0.9784002
7687,1.0,0.87095386
7688,0.99999994,0.9784002
7689,1.0,0.7240857
7690,0.99999994,0.94225603
7691,1.0,0.9563658
7692,1.0,0.9820001
7693,1.0,0.6328
7694,1.0,0.84747756
7695,1.0,0.81848013
7696,0.8,0.26144
7697,1.0,0.913924
7698,0.99999994,0.8188324
7699,1.0,0.80588424
7700,1.0,0.95676404
7701,1.0,0.90074885
7702,1.0,0.86368
7703,1.0,0.8279534
7704,1.0,0.8311
7705,1.0,0.9856
7706,1.0,0.8349877
7707,1.0,0.94550496
7708,1.0,0.8524666
7709,1.0,0.9892002
7710,1.0,0.81696
7711,1.0,0.9820001
7712,1.0,0.9375912
7713,1.0,0.9747998
7714,1.0,0.8986917
7715,1.0,0.884652
7716,1.0,0.93619144
7717,1.0,0.9747998
7718,1.0,0.9411266
7719,1.0,0.9233805
7720,0.9411765,0.5729176
7721,1.0,0.84082353
7722,1.0,0.86662006
7723,1.0,0.92464834
7724,1.0,0.8835143
7725,1.0,0.9712233
7726,1.0,0.85813564
7727,0.2,0.085159995
7728,1.0,0.95391244
7729,0.96,0.6917279
7730,0.923077,0.7522154
7731,1.0,0.85756224
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9496414
7735,0.99999994,0.88753605
7736,1.0,0.72473854
7737,1.0,0.9855124
7738,0.7777778,0.5697778
7739,1.0,0.8616066
7740,1.0,0.88613147
7741,1.0,0.9890905
7742,0.99999994,0.9784002
7743,1.0,0.97460455
7744,1.0,0.86830974
7745,0.99999994,0.88742703
7746,1.0,0.9964001
7747,1.0,0.90047055
7748,0.99999994,0.82359993
7749,1.0,0.7564374
7750,1.0,0.9175772
7751,1.0,0.8794261
7752,1.0,0.8700001
7753,1.0,0.92305005
7754,1.0,0.8813125
7755,1.0,0.9927999
7756,1.0,0.909325
7757,1.0,0.8979294
7758,0.99999994,0.9784002
7759,1.0,0.6974616
7760,1.0,0.86476004
7761,0.99999994,0.81121945
7762,1.0,0.77536005
7763,1.0,0.82477397
7764,1.0,0.90384
7765,1.0000001,0.9639133
7766,1.0,0.84094554
7767,1.0,0.91730285
7768,1.0,0.9127101
7769,1.0,0.81472546
7770,1.0,0.7765
7771,1.0,0.86705714
7772,0.8888889,0.7458222
7773,0.84615386,0.6063385
7774,1.0,0.9749018
7775,1.0,0.9892002
7776,1.0,0.8552068
7777,1.0,0.9545334
7778,1.0,0.9541474
7779,1.0,0.7824249
7780,1.0,0.9217644
7781,1.0,0.6743636
7782,1.0,0.8210957
7783,1.0,0.82989997
7784,1.0,0.8533643
7785,1.0,0.89706665
7786,1.0,0.97120017
7787,1.0,0.83863544
7788,1.0,0.9524566
7789,0.99999994,0.9603999
7790,0.88235295,0.5433176
7791,1.0,0.8904507
7792,1.0,0.9927999
7793,1.0,0.79797655
7794,0.94736844,0.63549477
7795,1.0,0.9390266
7796,1.0,0.9820001
7797,1.0,0.91326594
7798,0.99999994,0.96133566
7799,1.0,0.97434217
7800,1.0,0.80749
7801,1.0,0.87281805
7802,1.0,0.9820001
7803,0.7,0.3184
7804,1.0,0.82728577
7805,0.99999994,0.9251513
7806,1.0,0.8759161
7807,1.0,0.91988236
7808,0.99999994,0.9603672
7809,1.0,0.93880016
7810,1.0,0.96700674
7811,1.0,0.9471782
7812,1.0000001,0.9637952
7813,1.0,0.98881394
7814,1.0,0.91827315
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.86302304
7818,1.0,0.84886664
7819,0.99999994,0.8229872
7820,1.0,0.6989091
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.96030176
7824,0.99999994,0.8962146
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.77714837
7828,1.0,0.8230139
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8011243
7832,0.53846157,0.4476308
7833,1.0,0.90424
7834,1.0,0.9640577
7835,1.0,0.97466624
7836,1.0,0.9410776
7837,1.0,0.89112574
7838,1.0,0.9278186
7839,1.0,0.977523
7840,1.0,0.8991142
7841,1.0,0.8682625
7842,1.0,0.9927999
7843,1.0,0.8687476
7844,1.0,0.92176425
7845,0.9444445,0.56284446
7846,1.0,0.95484316
7847,1.0,0.8520143
7848,0.99999994,0.8519417
7849,1.0,0.8753143
7850,1.0,0.9442114
7851,1.0,0.8996604
7852,1.0,0.87743384
7853,1.0,0.9569059
7854,0.99999994,0.9602691
7855,1.0,0.7336001
7856,1.0,0.9276674
7857,1.0,0.9659384
7858,1.0,0.8577085
7859,1.0,0.89451504
7860,0.99999994,0.91851205
7861,0.75,0.45599997
7862,1.0,0.8665097
7863,0.99999994,0.97822416
7864,0.6363636,0.30909088
7865,0.99999994,0.8956877
7866,1.0,0.9536042
7867,0.99999994,0.85128725
7868,1.0,0.93234295
7869,1.0,0.94548243
7870,1.0,0.95382196
7871,1.0,0.76532495
7872,1.0,0.8059349
7873,1.0,0.86942863
7874,0.96969694,0.7590424
7875,1.0,0.9314583
7876,0.99999994,0.7655637
7877,1.0,0.81866044
7878,1.0,0.9586
7879,1.0,0.86197966
7880,1.0,0.6602286
7881,1.0,0.96400005
7882,1.0,0.8306435
7883,1.0,0.79321176
7884,1.0,0.9435688
7885,1.0,0.9474747
7886,1.0,0.70135
7887,0.54545456,0.22210906
7888,1.0,0.7362667
7889,1.0,0.8466667
7890,1.0,0.6912182
7891,1.0,0.8828173
7892,1.0,0.8387826
7893,1.0,0.65856844
7894,1.0,0.8338521
7895,1.0,0.83959246
7896,1.0,0.90498424
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90522707
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98193455
7904,1.0,0.8014316
7905,1.0,0.8566207
7906,1.0,0.9793834
7907,0.8181819,0.3999273
7908,1.0,0.9964001
7909,1.0,0.82689995
7910,0.99999994,0.83585525
7911,1.0,0.88409996
7912,0.99999994,0.9424
7913,0.99999994,0.7649091
7914,1.0,0.7848
7915,1.0,0.9820001
7916,0.875,0.563825
7917,0.5,0.12019998
7918,1.0,0.81312
7919,1.0,0.9664091
7920,1.0,0.9568
7921,0.8181819,0.396
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.90909094,0.39232722
7927,0.9166667,0.71611667
7928,1.0,0.8603322
7929,1.0,0.9017241
7930,1.0,0.9927999
7931,1.0,0.8454077
7932,0.99999994,0.7721091
7933,0.99999994,0.97832984
7934,1.0,0.896725
7935,0.99999994,0.94194394
7936,1.0,0.6744348
7937,1.0,0.9490558
7938,0.9615385,0.74180007
7939,1.0,0.77793145
7940,1.0,0.75194836
7941,1.0000001,0.9301952
7942,1.0,0.7319286
7943,1.0,0.7294667
7944,1.0,0.8688251
7945,1.0,0.9891828
7946,1.0,0.83821183
7947,0.99999994,0.85685086
7948,1.0,0.6852571
7949,1.0,0.84229237
7950,1.0,0.82311994
7951,1.0,0.7475501
7952,1.0,0.9605929
7953,0.71428573,0.53634286
7954,1.0,0.66736
7955,1.0000001,0.9819568
7956,1.0,0.94867903
7957,1.0,0.9892002
7958,1.0,0.7235714
7959,1.0,0.9856
7960,0.99999994,0.94390804
7961,1.0,0.8744836
7962,1.0,0.8901053
7963,1.0,0.90347993
7964,0.6666667,0.35466665
7965,0.8,0.25351998
7966,1.0,0.9144816
7967,1.0,0.90131766
7968,1.0,0.9711769
7969,1.0,0.85198456
7970,1.0,0.9530857
7971,1.0,0.9571761
7972,1.0,0.9747998
7973,1.0,0.9546846
7974,1.0,0.923421
7975,1.0,0.79536253
7976,1.0,0.96265763
7977,1.0,0.8695693
7978,1.0,0.8906736
7979,0.96969694,0.76286054
7980,1.0,0.892923
7981,0.99999994,0.87039995
7982,1.0,0.9892002
7983,0.99999994,0.7959415
7984,1.0,0.9927999
7985,1.0,0.9160865
7986,1.0,0.888175
7987,1.0,0.98537683
7988,1.0,0.8804126
7989,1.0,0.90849036
7990,1.0,0.85496277
7991,1.0,0.90558183
7992,1.0,0.8341653
7993,1.0,0.8213305
7994,1.0,0.8690857
7995,0.99999994,0.9784002
7996,1.0,0.9405875
7997,1.0,0.95662
7998,1.0,0.90061426
7999,1.0,0.86798036
8000,1.0,0.95678204
8001,1.0,0.9570823
8002,1.0,0.9892002
8003,0.99999994,0.8727999
8004,1.0,0.9927999
8005,0.99999994,0.85168
8006,1.0,0.9165076
8007,1.0,0.8839
8008,1.0,0.84388465
8009,1.0,0.9131453
8010,1.0,0.91655195
8011,1.0,0.7864353
8012,0.99999994,0.885808
8013,1.0,0.88005215
8014,0.86666673,0.4937067
8015,1.0,0.82410234
8016,0.923077,0.42212304
8017,1.0,0.9856
8018,1.0,0.84805286
8019,1.0,0.8575159
8020,1.0,0.8781218
8021,0.7,0.24855998
8022,1.0,0.8688902
8023,0.9444445,0.77074444
8024,1.0,0.81255466
8025,1.0,0.67321825
8026,0.99999994,0.8714363
8027,1.0,0.8264637
8028,1.0,0.81391424
8029,0.9677419,0.81770325
8030,1.0,0.75659364
8031,1.0,0.9626616
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.7974526
8035,1.0,0.96642274
8036,0.99999994,0.806573
8037,1.0,0.8337251
8038,0.99999994,0.8959073
8039,1.0,0.8929692
8040,1.0000001,0.9640579
8041,1.0,0.81869096
8042,1.0,0.73115724
8043,0.90909094,0.44599998
8044,1.0,0.9568
8045,0.99999994,0.7904362
8046,1.0,0.8692751
8047,1.0,0.93352365
8048,1.0,0.88593686
8049,1.0,0.9280301
8050,0.6666667,0.46656665
8051,1.0,0.82689995
8052,1.0,0.94072324
8053,0.923077,0.49190772
8054,1.0,0.9892002
8055,1.0,0.92584616
8056,1.0,0.9964001
8057,1.0,0.8895077
8058,1.0,0.87652546
8059,1.0,0.9856
8060,1.0,0.81955
8061,1.0,0.86143154
8062,1.0,0.95331436
8063,0.99999994,0.92387646
8064,1.0,0.8951499
8065,1.0,0.89797175
8066,1.0,0.9278169
8067,0.92857146,0.5937714
8068,1.0,0.59828234
8069,0.6,0.2148
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.97125804
8073,1.0,0.8361632
8074,0.8181819,0.3829091
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.89550775
8078,0.86956525,0.64652175
8079,1.0,0.6852571
8080,1.0,0.9174769
8081,1.0,0.8436471
8082,1.0,0.9820001
8083,1.0,0.8782102
8084,1.0,0.8957801
8085,1.0,0.9820001
8086,1.0,0.8458115
8087,1.0,0.9892002
8088,1.0,0.7686711
8089,1.0,0.9964001
8090,1.0,0.9392
8091,1.0,0.841
8092,1.0,0.87955886
8093,1.0,0.9747998
8094,1.0,0.86068004
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.923077,0.7275692
8098,1.0,0.96083003
8099,1.0,0.956584
8100,0.99999994,0.9603672
8101,0.99999994,0.94547194
8102,1.0,0.8716413
8103,0.9444445,0.70204437
8104,0.99999994,0.89766335
8105,1.0,0.95618796
8106,0.99999994,0.896478
8107,1.0,0.6500421
8108,1.0,0.9157526
8109,1.0,0.7690667
8110,1.0,0.79754287
8111,1.0,0.89702106
8112,1.0,0.7834857
8113,0.3,0.087599985
8114,1.0,0.9856
8115,1.0,0.962584
8116,1.0,0.853269
8117,1.0,0.9388516
8118,0.99999994,0.8262808
8119,1.0,0.90477794
8120,0.99999994,0.9064877
8121,1.0,0.7825177
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9734714
8125,1.0,0.9722125
8126,1.0,0.8935692
8127,1.0,0.75812507
8128,1.0,0.86461425
8129,1.0,0.94396913
8130,1.0,0.6510001
8131,1.0,0.92841315
8132,1.0,0.9637387
8133,1.0,0.83778816
8134,1.0,0.9510121
8135,1.0,0.6893045
8136,1.0,0.65674
8137,1.0,0.8912616
8138,1.0,0.907
8139,1.0,0.9820217
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,1.0,0.8846479
8143,0.9375,0.7648125
8144,1.0,0.974655
8145,1.0,0.96400005
8146,1.0,0.88338035
8147,1.0,0.9892002
8148,1.0,0.85193336
8149,1.0,0.77208275
8150,1.0,0.88509595
8151,1.0,0.92056006
8152,1.0,0.9568
8153,1.0,0.96752
8154,1.0,0.8885385
8155,1.0,0.9675467
8156,1.0,0.9532
8157,1.0,0.8729144
8158,1.0,0.6219999
8159,1.0,0.9159417
8160,1.0,0.951218
8161,1.0,0.94770294
8162,1.0,0.91669583
8163,1.0,0.9691749
8164,1.0,0.8658709
8165,1.0,0.93833727
8166,0.9722222,0.7814222
8167,1.0,0.91064435
8168,1.0,0.9856
8169,1.0,0.64751303
8170,1.0,0.9306287
8171,1.0,0.95031196
8172,1.0,0.8819499
8173,0.99999994,0.97836506
8174,1.0,0.62446314
8175,1.0,0.949473
8176,1.0,0.94795984
8177,1.0,0.91078746
8178,1.0,0.6678182
8179,1.0,0.9358618
8180,1.0,0.9013176
8181,1.0000001,0.9600549
8182,0.86666673,0.5397867
8183,1.0,0.84216475
8184,1.0,0.833275
8185,1.0,0.88375646
8186,0.9375,0.62025
8187,1.0,0.95676404
8188,1.0,0.9580343
8189,1.0,0.8017231
8190,1.0,0.59656006
8191,1.0,0.9892002
8192,1.0,0.86578006
8193,1.0,0.9927999
8194,1.0,0.97122335
8195,1.0,0.815814
8196,1.0,0.94543743
8197,1.0,0.94660383
8198,1.0,0.8843372
8199,1.0,0.83944005
8200,1.0,0.87265676
8201,1.0,0.86752003
8202,1.0,0.9683175
8203,1.0,0.9456175
8204,1.0,0.8929231
8205,1.0,0.6859428
8206,0.99999994,0.9212581
8207,1.0,0.74284
8208,1.0,0.9559044
8209,1.0,0.8845943
8210,0.99999994,0.87989086
8211,0.923077,0.40716922
8212,1.0,0.9272135
8213,1.0,0.8272
8214,1.0,0.7774353
8215,1.0,0.97120017
8216,0.99999994,0.98558253
8217,1.0,0.9533894
8218,1.0,0.8672984
8219,0.99999994,0.89348793
8220,0.99999994,0.9603672
8221,0.5,0.29839998
8222,1.0,0.8909714
8223,1.0,0.8661793
8224,1.0,0.8075714
8225,0.99999994,0.83064675
8226,1.0,0.9384806
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.9487907
8230,1.0,0.73205715
8231,1.0,0.74568576
8232,1.0,0.8029901
8233,1.0,0.94604504
8234,1.0,0.91396356
8235,1.0,0.6982924
8236,1.0,0.94346315
8237,1.0,0.9381315
8238,1.0,0.753175
8239,1.0,0.8608
8240,1.0,0.8814536
8241,1.0,0.96820647
8242,1.0,0.89662856
8243,0.99999994,0.8280423
8244,1.0,0.89890003
8245,0.94736844,0.6284842
8246,1.0,0.9493053
8247,0.45454547,0.33607277
8248,1.0,0.96760005
8249,1.0,0.9136
8250,1.0,0.9820001
8251,1.0,0.83536
8252,1.0,0.5882499
8253,1.0,0.8473177
8254,1.0,0.7774
8255,1.0,0.8401599
8256,1.0,0.96274525
8257,1.0,0.9767834
8258,1.0,0.9892002
8259,1.0,0.6576571
8260,1.0,0.9743318
8261,0.92857146,0.7948572
8262,1.0,0.8694558
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.93791944
8267,1.0,0.7651601
8268,1.0,0.8545473
8269,1.0,0.49600002
8270,0.99999994,0.9784002
8271,0.99999994,0.88801074
8272,1.0,0.8440923
8273,0.95238096,0.64140946
8274,1.0,0.9245607
8275,0.99999994,0.8245191
8276,1.0,0.8414501
8277,1.0,0.9052132
8278,1.0,0.58581054
8279,1.0,0.9892002
8280,1.0000001,0.95452446
8281,1.0,0.9820001
8282,0.875,0.55955005
8283,1.0,0.74248004
8284,0.36363637,0.1856
8285,1.0,0.96760005
8286,1.0,0.9176727
8287,1.0,0.8689247
8288,1.0,0.8653715
8289,1.0,0.78949475
8290,1.0,0.9493503
8291,1.0,0.9927999
8292,0.99999994,0.95304674
8293,1.0,0.88877887
8294,1.0,0.9892002
8295,1.0,0.93978184
8296,0.8333334,0.4637333
8297,1.0,0.96272945
8298,1.0,0.98917407
8299,1.0,0.7441677
8300,1.0,0.80758
8301,1.0,0.83575004
8302,1.0,0.8650858
8303,1.0,0.91971326
8304,1.0,0.93736523
8305,1.0,0.8032
8306,1.0,0.6833501
8307,1.0,0.9702819
8308,0.99999994,0.9373497
8309,0.99999994,0.8478181
8310,1.0,0.9118368
8311,1.0,0.97120017
8312,1.0,0.7426001
8313,1.0,0.88272107
8314,1.0,0.96877027
8315,0.99999994,0.82635736
8316,1.0,0.9679131
8317,1.0,0.88439995
8318,1.0,0.79532945
8319,1.0,0.96081793
8320,1.0,0.7808114
8321,0.33333334,0.23793337
8322,1.0,0.8901053
8323,1.0,0.8542947
8324,1.0,0.94960016
8325,1.0,0.7913894
8326,1.0,0.66125715
8327,1.0,0.9363824
8328,1.0,0.87613916
8329,1.0,0.90423995
8330,1.0,0.9176194
8331,1.0,0.9121155
8332,1.0,0.85291445
8333,1.0,0.91993326
8334,1.0,0.88948005
8335,1.0,0.6952001
8336,1.0,0.91165006
8337,1.0,0.9892002
8338,1.0,0.92581546
8339,1.0,0.899894
8340,1.0,0.97102004
8341,1.0,0.71670777
8342,1.0,0.94296104
8343,1.0,0.9259693
8344,0.8181819,0.6421091
8345,1.0,0.96718657
8346,1.0,0.7939692
8347,1.0,0.97408414
8348,0.6923077,0.5087077
8349,1.0,0.9616753
8350,1.0,0.76981175
8351,1.0,0.9370783
8352,1.0,0.8622401
8353,1.0000001,0.9769172
8354,1.0,0.9747998
8355,1.0,0.9357295
8356,0.99999994,0.9623302
8357,0.95238096,0.6719238
8358,1.0,0.8608985
8359,1.0,0.84968305
8360,0.99999994,0.89022404
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83168167
8364,0.8571429,0.47785714
8365,0.99999994,0.89415115
8366,1.0,0.8330695
8367,1.0,0.7201333
8368,1.0,0.75931436
8369,1.0,0.8326818
8370,1.0,0.8998857
8371,1.0,0.87593436
8372,1.0,0.886
8373,1.0,0.97120017
8374,1.0,0.8981591
8375,1.0,0.89116925
8376,0.86666673,0.51266664
8377,1.0,0.97886074
8378,0.99999994,0.94077027
8379,1.0,0.97103643
8380,1.0,0.83447504
8381,1.0,0.8429333
8382,0.99999994,0.91948783
8383,0.99999994,0.80963904
8384,1.0,0.7516001
8385,0.92857146,0.46442857
8386,0.99999994,0.94244796
8387,1.0,0.94694966
8388,0.72727275,0.36301818
8389,0.975,0.7923
8390,1.0,0.9747998
8391,1.0,0.84995717
8392,1.0,0.9444867
8393,1.0,0.9163445
8394,0.6875,0.5129
8395,1.0,0.8352816
8396,1.0,0.9820001
8397,1.0,0.63064
8398,1.0,0.95118886
8399,1.0,0.815479
8400,1.0,0.85166776
8401,1.0,0.9820001
8402,0.2,0.082279995
8403,0.99999994,0.8956877
8404,1.0,0.79849005
8405,1.0,0.95081353
8406,1.0,0.50988567
8407,1.0,0.7421846
8408,1.0,0.90488005
8409,0.99999994,0.8494545
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88605005
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7884228
8417,1.0,0.7032348
8418,1.0,0.90296364
8419,1.0,0.88286954
8420,0.99999994,0.78105456
8421,1.0,0.89902645
8422,0.99999994,0.87165457
8423,1.0,0.92872
8424,1.0,0.8995999
8425,1.0,0.7274287
8426,1.0,0.7425379
8427,1.0,0.95354104
8428,1.0,0.9855768
8429,0.7,0.21759997
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.95669204
8434,1.0,0.86459357
8435,1.0,0.93053454
8436,1.0,0.8847999
8437,1.0,0.94584346
8438,1.0000001,0.93180496
8439,1.0,0.93666255
8440,0.8181819,0.46112728
8441,1.0,0.9570282
8442,0.99999994,0.9784002
8443,1.0,0.74402755
8444,1.0,0.7881143
8445,1.0,0.8570551
8446,1.0,0.9277601
8447,1.0,0.9627585
8448,1.0,0.9747998
8449,0.4,0.16059999
8450,1.0,0.8023789
8451,1.0,0.87172925
8452,1.0,0.98558843
8453,1.0,0.74588966
8454,1.0,0.9504999
8455,1.0,0.9453621
8456,1.0,0.94591
8457,0.99999994,0.9784002
8458,1.0,0.87017846
8459,1.0,0.9747998
8460,0.95238096,0.6691809
8461,1.0,0.97700477
8462,0.9130435,0.6648
8463,0.99999994,0.9192522
8464,1.0,0.9253267
8465,1.0,0.9779713
8466,0.99999994,0.85154897
8467,1.0,0.952227
8468,1.0,0.9927999
8469,1.0,0.8999374
8470,1.0,0.78052866
8471,1.0,0.95671
8472,0.94736844,0.6269685
8473,1.0,0.84357643
8474,0.45454547,0.29221818
8475,1.0,0.79875994
8476,1.0,0.90624005
8477,1.0,0.85166675
8478,1.0,0.9505628
8479,1.0,0.9438631
8480,1.0,0.8848999
8481,1.0,0.8174957
8482,1.0,0.865
8483,0.6666667,0.39336666
8484,1.0,0.97448117
8485,0.9666667,0.7913468
8486,1.0,0.9348977
8487,1.0,0.9490674
8488,1.0,0.96319
8489,1.0,0.67865264
8490,1.0,0.86392
8491,1.0,0.8178087
8492,1.0,0.96400005
8493,1.0,0.9105306
8494,1.0,0.956566
8495,0.99999994,0.9377382
8496,1.0,0.7587999
8497,1.0,0.80272
8498,1.0,0.9856
8499,1.0,0.86040694
8500,1.0,0.9820001
8501,1.0,0.8702874
8502,1.0,0.87647164
8503,1.0,0.9747998
8504,1.0,0.7827657
8505,1.0,0.9927999
8506,1.0,0.90928006
8507,1.0,0.9399343
8508,1.0,0.9820001
8509,1.0,0.9513699
8510,1.0,0.84791696
8511,1.0,0.95512855
8512,1.0,0.87593436
8513,1.0,0.6232
8514,1.0,0.74581426
8515,0.99999994,0.8869891
8516,1.0,0.7126
8517,1.0,0.9646122
8518,1.0,0.9890772
8519,1.0,0.9673353
8520,0.9411765,0.6262823
8521,1.0,0.98174447
8522,1.0,0.70000005
8523,0.99999994,0.97048
8524,1.0,0.84294134
8525,0.99999994,0.8752001
8526,1.0,0.9457249
8527,1.0,0.95934993
8528,1.0,0.84301186
8529,1.0,0.80451995
8530,1.0,0.9892002
8531,0.99999994,0.9355001
8532,0.99999994,0.9818909
8533,1.0,0.9344801
8534,0.95238096,0.7089524
8535,0.99999994,0.8506327
8536,1.0,0.86256135
8537,1.0,0.84055007
8538,1.0,0.8210883
8539,1.0,0.9014605
8540,1.0,0.9927999
8541,1.0,0.7164
8542,1.0,0.61290526
8543,1.0,0.9313883
8544,0.99999994,0.9476684
8545,1.0,0.7377538
8546,1.0,0.9819712
8547,1.0,0.86469996
8548,0.99999994,0.8707927
8549,1.0,0.89586025
8550,1.0,0.8536414
8551,1.0,0.9351724
8552,1.0,0.7992229
8553,1.0,0.9820001
8554,1.0,0.9296821
8555,1.0,0.9071773
8556,1.0,0.94960016
8557,1.0,0.96670336
8558,1.0,0.9197811
8559,1.0,0.915328
8560,1.0,0.9783298
8561,1.0,0.8582344
8562,1.0,0.96760005
8563,0.72727275,0.31850907
8564,0.99999994,0.88926387
8565,1.0,0.70526963
8566,1.0,0.9964001
8567,0.8,0.38384
8568,0.99999994,0.9784002
8569,1.0,0.91863996
8570,1.0,0.9820001
8571,1.0,0.7026667
8572,0.99999994,0.9620697
8573,1.0,0.88751584
8574,1.0,0.82997507
8575,1.0,0.9003012
8576,1.0,0.9340093
8577,1.0,0.94960016
8578,1.0,0.87561196
8579,1.0,0.8653334
8580,1.0,0.9964001
8581,1.0,0.9025882
8582,1.0,0.9328279
8583,0.99999994,0.8866486
8584,1.0,0.86814225
8585,1.0,0.91842407
8586,1.0,0.9383944
8587,1.0,0.9892002
8588,1.0,0.9167059
8589,1.0,0.9005396
8590,1.0,0.9461544
8591,1.0,0.9516374
8592,1.0,0.92109185
8593,0.90000004,0.3258
8594,1.0,0.98919153
8595,1.0,0.95028394
8596,1.0,0.90309304
8597,1.0,0.929115
8598,1.0,0.9927999
8599,1.0,0.913888
8600,1.0,0.5472308
8601,1.0,0.9591334
8602,1.0,0.9409934
8603,1.0,0.72560006
8604,0.99999994,0.80621463
8605,1.0,0.9927999
8606,1.0,0.9254862
8607,1.0,0.6848364
8608,1.0,0.7562451
8609,1.0,0.93807995
8610,1.0,0.9710599
8611,0.0,0.0
8612,1.0,0.79948
8613,1.0,0.70855
8614,1.0,0.9892002
8615,0.99999994,0.8974877
8616,0.99999994,0.9784002
8617,1.0,0.7375724
8618,1.0,0.9149455
8619,1.0,0.7401032
8620,0.6363636,0.48712727
8621,1.0,0.92252946
8622,0.75,0.37709996
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9151029
8626,1.0,0.9611578
8627,1.0,0.8941418
8628,1.0,0.8973549
8629,1.0,0.9086154
8630,0.5,0.27607998
8631,0.99999994,0.9782948
8632,0.9677419,0.7959871
8633,0.9444445,0.6416445
8634,1.0,0.90564
8635,1.0,0.95667577
8636,1.0,0.83519197
8637,1.0,0.91785145
8638,1.0,0.9815072
8639,1.0,0.9856
8640,0.72727275,0.3469818
8641,1.0,0.9434825
8642,0.99999994,0.91095746
