env-id,win-rates,returns
7766,1.0,0.78557503
7767,1.0,0.91449094
7768,1.0,0.82860875
7769,1.0,0.79609233
7770,1.0,0.79461056
7771,0.923077,0.7231384
7772,1.0,0.60880005
7773,0.9545455,0.66556364
7774,1.0,0.97670376
7775,1.0,0.9892002
7776,1.0,0.7982
7777,1.0000001,0.9638537
7778,1.0,0.92823607
7779,1.0,0.82089996
7780,1.0,0.9179616
7781,1.0,0.7237692
7782,1.0,0.8060615
7783,1.0,0.8509333
7784,1.0,0.8681143
7785,1.0,0.8806261
7786,1.0,0.97120017
7787,0.99999994,0.87585455
7788,1.0,0.9749225
7789,0.99999994,0.9603999
7790,0.97959185,0.8694612
7791,1.0,0.88135666
7792,1.0,0.9927999
7793,1.0,0.8742648
7794,1.0,0.7120001
7795,1.0,0.941053
7796,1.0,0.981796
7797,1.0,0.8939725
7798,1.0,0.9617965
7799,1.0,0.97391057
7800,1.0,0.85260385
7801,1.0,0.90022224
7802,1.0,0.9820001
7803,1.0,0.5934118
7804,1.0,0.8228174
7805,1.0,0.95828444
7806,1.0,0.9353896
7807,1.0,0.9545499
7808,0.99999994,0.9601053
7809,1.0,0.8442307
7810,1.0,0.9743965
7811,1.0,0.88180846
7812,1.0,0.9638834
7813,1.0,0.9891828
7814,1.0,0.9382344
7815,1.0,0.9855768
7816,1.0,0.9892002
7817,0.99999994,0.89639026
7818,1.0,0.9326657
7819,1.0,0.73405004
7820,0.96428573,0.7264286
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9381916
7824,1.0000001,0.9575752
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7825375
7828,1.0,0.9448779
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.64702
7832,0.27272728,0.121854536
7833,1.0,0.8809943
7834,1.0000001,0.95969325
7835,1.0,0.9747897
7836,1.0,0.8906616
7837,1.0,0.87091434
7838,1.0,0.955684
7839,1.0,0.95860857
7840,1.0,0.8606667
7841,1.0,0.87791306
7842,1.0,0.9927999
7843,1.0,0.84526795
7844,1.0,0.9683687
7845,1.0,0.77401286
7846,1.0,0.9832384
7847,1.0,0.85557294
7848,1.0,0.8412538
7849,1.0,0.88179994
7850,0.99999994,0.93709064
7851,1.0,0.9067912
7852,1.0,0.85047144
7853,1.0,0.9565134
7854,1.0,0.95706475
7855,1.0,0.5191428
7856,1.0,0.89834285
7857,1.0,0.9615369
7858,0.99999994,0.86012363
7859,1.0,0.9462787
7860,0.99999994,0.92014533
7861,1.0,0.7788572
7862,1.0,0.8203273
7863,0.99999994,0.9783475
7864,0.45454547,0.25294545
7865,1.0,0.91787726
7866,1.0,0.93656
7867,1.0,0.78297144
7868,1.0,0.8526038
7869,1.0,0.91494125
7870,1.0,0.94754285
7871,1.0,0.79313844
7872,0.96428573,0.73800004
7873,1.0,0.86302
7874,0.8000001,0.46063998
7875,1.0,0.8685715
7876,1.0,0.7890769
7877,1.0,0.84346926
7878,1.0,0.9673733
7879,1.0,0.853
7880,1.0,0.60064
7881,1.0,0.9598691
7882,0.90909094,0.7192728
7883,1.0,0.8001053
7884,1.0,0.9554183
7885,0.99999994,0.94084316
7886,1.0,0.65962
7887,0.7857143,0.53345716
7888,1.0,0.78870773
7889,1.0,0.8618428
7890,1.0,0.68542856
7891,1.0,0.8958222
7892,1.0,0.8249304
7893,1.0,0.7612387
7894,1.0,0.71765715
7895,1.0,0.82862496
7896,1.0,0.8580745
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89808893
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87442994
7905,0.99999994,0.8857119
7906,1.0,0.9803078
7907,1.0,0.6786182
7908,1.0,0.9964001
7909,1.0,0.9331508
7910,1.0,0.84270775
7911,1.0,0.85266674
7912,0.99999994,0.9424
7913,1.0,0.75793105
7914,1.0,0.75970006
7915,1.0,0.9820001
7916,0.8181819,0.38716364
7917,1.0,0.49766153
7918,1.0,0.77552944
7919,1.0,0.96465975
7920,1.0,0.95290816
7921,0.88235295,0.54903525
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783122
7925,1.0,0.9892002
7926,1.0,0.5995529
7927,1.0,0.69912314
7928,1.0,0.8843
7929,1.0,0.90366906
7930,1.0,0.9927999
7931,0.9583334,0.7195334
7932,0.99999994,0.78390265
7933,1.0000001,0.978581
7934,1.0,0.9712233
7935,0.99999994,0.94177586
7936,1.0,0.54459995
7937,1.0,0.9431432
7938,0.9444445,0.6006444
7939,0.99999994,0.77887267
7940,0.96,0.694464
7941,1.0,0.93676513
7942,1.0,0.7297429
7943,1.0,0.8862914
7944,1.0,0.88627946
7945,1.0,0.988795
7946,1.0,0.75184
7947,1.0,0.8398
7948,1.0,0.8243044
7949,1.0,0.8407361
7950,1.0,0.8524
7951,1.0,0.7756
7952,1.0,0.95676434
7953,1.0,0.78972304
7954,0.7692308,0.4804
7955,1.0,0.981913
7956,1.0,0.94306326
7957,1.0,0.9892002
7958,0.99999994,0.829268
7959,1.0,0.9856
7960,1.0,0.8612667
7961,0.99999994,0.8246723
7962,1.0,0.839102
7963,1.0,0.90333784
7964,0.8235294,0.57322353
7965,0.5,0.14575998
7966,1.0,0.89653325
7967,1.0,0.9521967
7968,1.0,0.97120017
7969,1.0,0.8802873
7970,1.0,0.95291436
7971,1.0,0.9593049
7972,1.0,0.9747998
7973,1.0,0.9369606
7974,1.0,0.9302393
7975,0.94736844,0.6245052
7976,1.0,0.9664912
7977,1.0,0.9203155
7978,1.0,0.8447765
7979,1.0,0.8736824
7980,1.0,0.81253004
7981,1.0,0.8905507
7982,1.0,0.9892002
7983,1.0,0.62370527
7984,1.0,0.9927999
7985,0.99999994,0.8866
7986,0.99999994,0.8914239
7987,1.0,0.9786267
7988,1.0,0.92756927
7989,1.0,0.9271385
7990,1.0,0.8625288
7991,1.0,0.907499
7992,1.0,0.93661344
7993,1.0,0.8694287
7994,1.0,0.85410523
7995,0.99999994,0.9784002
7996,1.0,0.93557054
7997,1.0,0.95340955
7998,1.0,0.9132
7999,1.0,0.8734628
8000,1.0,0.9047637
8001,1.0,0.96118605
8002,1.0,0.98891515
8003,1.0,0.85890526
8004,1.0,0.9927999
8005,1.0,0.9235568
8006,0.99999994,0.8892756
8007,1.0,0.86784506
8008,1.0,0.87399995
8009,0.99999994,0.92471296
8010,1.0,0.9106545
8011,1.0,0.50020003
8012,1.0,0.8703438
8013,1.0,0.89236003
8014,0.90000004,0.36071998
8015,1.0,0.86856943
8016,1.0,0.5572
8017,1.0,0.9856
8018,1.0,0.86434007
8019,0.9583334,0.7712833
8020,1.0,0.8812
8021,1.0,0.81496006
8022,1.0,0.8824343
8023,0.962963,0.700563
8024,0.99999994,0.78925395
8025,0.7647059,0.5110117
8026,0.99999994,0.8422128
8027,1.0,0.7791295
8028,1.0,0.8947342
8029,1.0,0.94434905
8030,0.99999994,0.82428944
8031,1.0,0.9541048
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.96969694,0.75075155
8035,1.0,0.9041013
8036,1.0,0.8422113
8037,1.0,0.7491172
8038,1.0,0.9314867
8039,1.0,0.87582695
8040,1.0,0.9621378
8041,0.99999994,0.81279993
8042,1.0,0.8249909
8043,0.7692308,0.47984618
8044,1.0,0.9548801
8045,1.0,0.80324125
8046,1.0,0.838353
8047,1.0,0.9153632
8048,1.0,0.8864767
8049,1.0,0.92626107
8050,0.3,0.07392
8051,1.0,0.5779
8052,1.0,0.90521365
8053,1.0,0.79950005
8054,1.0,0.9892002
8055,1.0,0.92053336
8056,1.0,0.9964001
8057,1.0,0.88989615
8058,1.0,0.88863385
8059,1.0,0.9855768
8060,1.0,0.87305844
8061,1.0,0.8693715
8062,0.99999994,0.9603999
8063,1.0,0.9118559
8064,1.0,0.90856004
8065,1.0,0.8780765
8066,1.0,0.91631764
8067,0.99999994,0.79684323
8068,0.8947368,0.60692626
8069,0.9333334,0.5241334
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.97019744
8073,1.0,0.8589173
8074,0.95,0.65768
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.91664886
8078,1.0,0.81808007
8079,1.0,0.7475355
8080,0.99999994,0.9227309
8081,1.0,0.89587003
8082,1.0,0.9820001
8083,1.0,0.8146419
8084,1.0,0.8992857
8085,1.0,0.9820001
8086,0.99999994,0.81200975
8087,1.0,0.9892002
8088,0.8181819,0.6242727
8089,1.0,0.9964001
8090,0.99999994,0.8755272
8091,1.0,0.84723765
8092,1.0,0.89120513
8093,1.0,0.9747998
8094,1.0,0.85726017
8095,1.0,0.9856
8096,1.0,0.9711884
8097,1.0,0.5029231
8098,1.0,0.9606119
8099,1.0,0.95665604
8100,1.0,0.912325
8101,1.0,0.94355386
8102,1.0,0.81658
8103,0.99999994,0.89577556
8104,1.0,0.8999807
8105,1.0,0.95945436
8106,1.0,0.8149272
8107,1.0,0.74635005
8108,1.0,0.8168186
8109,1.0,0.7425334
8110,1.0,0.8931032
8111,0.99999994,0.7988364
8112,1.0,0.88228494
8113,0.6923077,0.41815385
8114,1.0,0.9856
8115,1.0,0.96400005
8116,0.7647059,0.5232941
8117,1.0,0.93546873
8118,1.0,0.64324
8119,1.0,0.90605164
8120,0.96428573,0.75612855
8121,1.0,0.85463196
8122,1.0,0.9856
8123,1.0,0.97103643
8124,1.0,0.97267324
8125,1.0,0.9432939
8126,1.0000001,0.9296098
8127,1.0,0.7312858
8128,1.0,0.8128001
8129,1.0,0.933029
8130,1.0,0.870282
8131,1.0,0.93568
8132,1.0,0.9614707
8133,0.99999994,0.8366978
8134,1.0,0.9496422
8135,1.0,0.67756516
8136,0.9411765,0.7569412
8137,1.0,0.87304705
8138,1.0000001,0.93113184
8139,1.0000001,0.9822793
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89176923
8143,0.923077,0.47889236
8144,1.0,0.9746864
8145,1.0,0.96400005
8146,0.99999994,0.90831476
8147,1.0,0.9892002
8148,1.0,0.86854196
8149,1.0,0.70386094
8150,0.99999994,0.9297554
8151,1.0,0.9242726
8152,1.0,0.95608354
8153,1.0,0.9673314
8154,1.0,0.88207436
8155,1.0,0.96746624
8156,1.0,0.953181
8157,1.0,0.81228566
8158,0.92857146,0.5318
8159,0.99999994,0.9192859
8160,1.0,0.95073247
8161,1.0,0.94960016
8162,1.0,0.9061202
8163,1.0,0.97262657
8164,1.0,0.68748575
8165,1.0,0.93596774
8166,1.0,0.8793732
8167,1.0,0.8806706
8168,1.0,0.9856
8169,1.0,0.7918632
8170,1.0,0.93224186
8171,1.0,0.95196694
8172,1.0,0.8898302
8173,1.0,0.9767543
8174,1.0,0.71232724
8175,0.99999994,0.9452754
8176,1.0,0.8817142
8177,0.99999994,0.9203045
8178,1.0,0.7166956
8179,1.0,0.9178706
8180,1.0,0.9055783
8181,1.0,0.96959174
8182,1.0,0.82188195
8183,1.0,0.8372653
8184,1.0,0.86350006
8185,0.99999994,0.9387223
8186,0.86666673,0.6581067
8187,1.0,0.9568
8188,1.0,0.9483858
8189,1.0,0.81751996
8190,1.0,0.74572015
8191,1.0,0.9892002
8192,1.0,0.80776006
8193,1.0,0.9927999
8194,1.0,0.91744274
8195,1.0,0.836128
8196,1.0,0.9312571
8197,1.0,0.93942505
8198,1.0,0.7491078
8199,1.0,0.8678623
8200,1.0,0.8380735
8201,1.0,0.8837501
8202,1.0,0.9677048
8203,1.0,0.94550496
8204,1.0,0.87565714
8205,1.0,0.723077
8206,0.99999994,0.9235819
8207,1.0,0.76521254
8208,1.0,0.92694473
8209,1.0,0.9584023
8210,0.99999994,0.8362382
8211,0.85,0.5899
8212,1.0,0.82128
8213,1.0,0.72550005
8214,1.0,0.6408
8215,1.0,0.97108346
8216,0.99999994,0.98558253
8217,1.0,0.9532
8218,1.0,0.90271544
8219,0.99999994,0.77514595
8220,0.99999994,0.9603999
8221,0.4,0.21928
8222,1.0,0.8962631
8223,1.0,0.80613995
8224,1.0,0.8971556
8225,1.0,0.75914836
8226,1.0,0.972567
8227,1.0,0.9856
8228,1.0,0.9747895
8229,1.0,0.9346099
8230,1.0,0.71171194
8231,0.9166667,0.51136667
8232,1.0,0.7880236
8233,1.0,0.94467
8234,1.0,0.92589486
8235,1.0,0.7379715
8236,1.0,0.8459199
8237,1.0,0.9306858
8238,1.0,0.8092
8239,1.0,0.87300307
8240,1.0,0.8791429
8241,1.0,0.9711071
8242,1.0,0.78615993
8243,1.0,0.8606623
8244,1.0,0.91529423
8245,0.84615386,0.44073844
8246,1.0,0.9385958
8247,0.99166673,0.93319666
8248,1.0,0.9673045
8249,0.99999994,0.78944856
8250,1.0,0.9820001
8251,1.0,0.81451
8252,1.0,0.6584
8253,1.0,0.8466539
8254,1.0,0.78184
8255,1.0,0.84232
8256,1.0,0.9501963
8257,0.99999994,0.9782421
8258,1.0,0.9892002
8259,1.0,0.7040174
8260,1.0,0.97070104
8261,1.0,0.8117846
8262,0.99999994,0.9004293
8263,1.0,0.9856
8264,1.0,0.96756005
8265,1.0,0.9747175
8266,1.0,0.91525596
8267,1.0,0.8310348
8268,1.0,0.85392547
8269,1.0,0.6982546
8270,0.99999994,0.9784002
8271,1.0,0.8946608
8272,1.0,0.89886117
8273,1.0,0.7096522
8274,1.0,0.9091391
8275,1.0,0.8574034
8276,1.0,0.7465857
8277,1.0,0.8574401
8278,0.8888889,0.5446889
8279,1.0,0.9892002
8280,0.99999994,0.9220448
8281,1.0,0.9820001
8282,1.0,0.7349334
8283,0.974359,0.7897436
8284,0.6923077,0.44944617
8285,1.0,0.9673583
8286,1.0,0.9394501
8287,1.0,0.84153074
8288,0.99999994,0.8855679
8289,1.0,0.7290308
8290,1.0,0.94964135
8291,1.0,0.9927999
8292,1.0,0.9524174
8293,1.0,0.86410004
8294,1.0,0.9892002
8295,1.0,0.8895843
8296,0.99999994,0.8273531
8297,1.0,0.9454858
8298,1.0,0.9889426
8299,1.0,0.6724
8300,1.0,0.69925
8301,1.0,0.7693518
8302,1.0,0.8662193
8303,1.0,0.89859277
8304,1.0,0.95067793
8305,0.99999994,0.7824727
8306,1.0,0.77110964
8307,1.0,0.9671031
8308,1.0,0.9132211
8309,1.0,0.9642241
8310,1.0,0.8723882
8311,1.0,0.97120017
8312,1.0,0.7786515
8313,1.0,0.8435385
8314,1.0,0.97439545
8315,1.0,0.87205714
8316,1.0,0.9709539
8317,1.0,0.90083253
8318,1.0,0.7328551
8319,1.0,0.96081793
8320,0.99999994,0.79985934
8321,0.94736844,0.6595579
8322,1.0,0.7831871
8323,0.99999994,0.8506327
8324,1.0,0.94960016
8325,1.0,0.8381412
8326,1.0,0.78091437
8327,1.0,0.9211568
8328,1.0,0.8768174
8329,1.0,0.87646854
8330,1.0,0.94710606
8331,1.0,0.91744006
8332,1.0,0.831175
8333,1.0,0.8406823
8334,1.0,0.89425004
8335,1.0,0.7569419
8336,1.0,0.95787823
8337,1.0,0.9892002
8338,1.0,0.93154293
8339,1.0,0.9267797
8340,1.0,0.9755015
8341,1.0,0.7588
8342,1.0,0.94198936
8343,0.99999994,0.92486954
8344,1.0,0.71215004
8345,1.0,0.96927583
8346,1.0,0.68544996
8347,1.0,0.9692169
8348,0.9444445,0.67404443
8349,0.99999994,0.96030176
8350,1.0,0.80588424
8351,1.0,0.93498516
8352,1.0,0.85334736
8353,1.0,0.97503203
8354,1.0,0.9747998
8355,0.99999994,0.9419199
8356,1.0,0.96344733
8357,0.96875,0.7569125
8358,1.0,0.84188795
8359,1.0,0.72925514
8360,1.0,0.88821304
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84693074
8364,0.8888889,0.6200889
8365,1.0,0.8749913
8366,1.0,0.81451005
8367,1.0,0.71106666
8368,0.2,0.052759994
8369,1.0,0.78677714
8370,0.99999994,0.8810908
8371,1.0,0.8733032
8372,1.0,0.9107423
8373,1.0,0.9710599
8374,1.0,0.88623005
8375,1.0,0.90028834
8376,0.71428573,0.4476286
8377,1.0,0.9819418
8378,0.99999994,0.9216074
8379,1.0,0.97101295
8380,1.0,0.86883223
8381,1.0,0.8409647
8382,1.0,0.8866739
8383,1.0,0.86344
8384,1.0,0.78122294
8385,0.96428573,0.7434
8386,1.0,0.94341177
8387,1.0,0.9444963
8388,1.0,0.6946
8389,1.0,0.78225803
8390,1.0,0.97413033
8391,1.0,0.86747503
8392,1.0,0.95611256
8393,1.0,0.90184826
8394,1.0,0.6328
8395,0.99999994,0.7879892
8396,1.0,0.9820001
8397,0.95,0.66632
8398,1.0,0.9177192
8399,1.0,0.84301186
8400,1.0,0.8517792
8401,1.0,0.9820001
8402,0.1,0.042039998
8403,1.0,0.89149874
8404,1.0,0.74104
8405,1.0,0.90284187
8406,1.0,0.6783478
8407,1.0,0.8387347
8408,0.99999994,0.8135902
8409,1.0,0.87986284
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8543862
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.84555304
8417,1.0,0.67256355
8418,1.0,0.90667397
8419,1.0,0.83237505
8420,0.99999994,0.8535489
8421,1.0,0.90800446
8422,1.0,0.89474505
8423,1.0,0.9338605
8424,1.0,0.8993714
8425,1.0,0.6961914
8426,0.99999994,0.7819272
8427,1.0,0.9514791
8428,1.0,0.9853651
8429,0.9166667,0.46336663
8430,1.0,0.9891828
8431,1.0,0.9892002
8432,1.0,0.97025776
8433,1.0,0.956584
8434,1.0,0.786647
8435,1.0,0.93398154
8436,1.0,0.8675932
8437,1.0,0.9536927
8438,1.0,0.95651054
8439,1.0,0.9207654
8440,1.0,0.7102
8441,1.0,0.92503154
8442,0.99999994,0.9784002
8443,1.0,0.71440005
8444,1.0,0.78103536
8445,1.0,0.9015319
8446,1.0,0.8991144
8447,1.0,0.92249614
8448,1.0,0.9746765
8449,1.0,0.74710006
8450,1.0,0.74267197
8451,1.0,0.8556276
8452,1.0,0.9856
8453,0.99999994,0.7616364
8454,1.0,0.9459776
8455,1.0,0.94600004
8456,1.0,0.945955
8457,0.99999994,0.97836506
8458,0.5833334,0.35413334
8459,1.0,0.9747998
8460,1.0,0.79353994
8461,1.0,0.9774522
8462,1.0,0.72784
8463,0.99999994,0.9266852
8464,0.97999996,0.8560879
8465,1.0,0.97411793
8466,1.0,0.84037745
8467,1.0,0.94797355
8468,1.0,0.9927999
8469,1.0,0.9173424
8470,1.0,0.6184
8471,1.0,0.94875795
8472,1.0,0.7549517
8473,1.0,0.866575
8474,0.27272728,0.18567272
8475,1.0,0.8128818
8476,1.0,0.9073818
8477,0.9615385,0.7559231
8478,1.0,0.95285726
8479,0.99999994,0.9339181
8480,1.0,0.8956451
8481,1.0,0.81890434
8482,1.0,0.8404924
8483,1.0,0.67366
8484,1.0,0.973347
8485,1.0,0.8804174
8486,1.0,0.9495154
8487,0.99999994,0.9101914
8488,1.0,0.93062085
8489,1.0,0.7043679
8490,1.0,0.84209406
8491,1.0,0.8415295
8492,1.0,0.96400005
8493,1.0,0.8151442
8494,1.0,0.95604396
8495,1.0,0.91082495
8496,1.0,0.75805515
8497,1.0,0.793379
8498,1.0,0.9856
8499,1.0,0.84124
8500,1.0,0.9820001
8501,1.0,0.862
8502,1.0,0.85562754
8503,1.0,0.97447836
8504,0.96875,0.7508375
8505,1.0,0.9927999
8506,1.0,0.9025545
8507,1.0,0.9069663
8508,1.0,0.9820001
8509,0.99999994,0.9531998
8510,1.0,0.8973365
8511,1.0,0.9533137
8512,1.0,0.8753566
8513,1.0,0.56649995
8514,1.0,0.809477
8515,0.99999994,0.9234837
8516,1.0,0.7532715
8517,1.0,0.9656388
8518,1.0,0.98919153
8519,1.0,0.9642593
8520,1.0,0.73282856
8521,1.0,0.9820001
8522,1.0,0.72058463
8523,1.0,0.9674418
8524,0.9677419,0.74233544
8525,1.0,0.8416734
8526,1.0000001,0.92937565
8527,1.0,0.91826826
8528,0.99999994,0.85181093
8529,1.0,0.7975692
8530,1.0,0.9892002
8531,0.99999994,0.9253391
8532,1.0000001,0.9819568
8533,0.99999994,0.94199204
8534,0.9375,0.82492495
8535,1.0,0.838
8536,0.99999994,0.7718909
8537,1.0,0.79876006
8538,1.0,0.8440001
8539,0.99999994,0.9251266
8540,1.0,0.9927999
8541,0.9583334,0.6842834
8542,1.0,0.70285004
8543,1.0,0.97073716
8544,1.0,0.9483498
8545,1.0,0.8053231
8546,1.0,0.97797024
8547,1.0,0.9019857
8548,1.0,0.8476923
8549,1.0,0.8419397
8550,1.0,0.8686287
8551,1.0,0.93325937
8552,1.0,0.66609997
8553,1.0,0.9820001
8554,0.99999994,0.9356636
8555,1.0,0.9059201
8556,1.0,0.94960016
8557,1.0,0.9674007
8558,1.0,0.8993286
8559,1.0,0.8772348
8560,1.0,0.9783122
8561,1.0,0.7751862
8562,1.0,0.96760005
8563,1.0,0.62259996
8564,1.0,0.94700366
8565,1.0,0.8611097
8566,1.0,0.9964001
8567,0.8181819,0.396
8568,0.99999994,0.9784002
8569,1.0,0.8982024
8570,1.0,0.98199284
8571,0.95238096,0.6090095
8572,1.0,0.92905
8573,1.0,0.91604793
8574,1.0,0.8767
8575,1.0,0.90724945
8576,1.0,0.92968386
8577,1.0,0.9431629
8578,1.0,0.85947794
8579,1.0,0.8096186
8580,1.0,0.9964001
8581,1.0,0.8956868
8582,1.0,0.9175115
8583,1.0,0.87981915
8584,1.0,0.791579
8585,0.99999994,0.9195779
8586,0.99999994,0.9374273
8587,1.0,0.9892002
8588,0.99999994,0.947273
8589,1.0,0.8926
8590,1.0,0.9443032
8591,0.99999994,0.95861685
8592,0.99999994,0.88864
8593,0.7,0.14739998
8594,1.0,0.9883281
8595,1.0,0.9494307
8596,1.0,0.87195075
8597,1.0,0.96155316
8598,1.0,0.9927999
8599,0.99999994,0.92449385
8600,0.75,0.38639995
8601,1.0000001,0.96003836
8602,0.99999994,0.941704
8603,1.0,0.83557385
8604,1.0,0.80127996
8605,1.0,0.9927999
8606,1.0,0.92507696
8607,0.92857146,0.5372
8608,1.0,0.83483195
8609,1.0,0.9365043
8610,1.0,0.97120017
8611,0.5833334,0.36703333
8612,1.0,0.71513045
8613,1.0,0.6674737
8614,1.0,0.9892002
8615,1.0,0.90235
8616,0.99999994,0.9784002
8617,0.92857146,0.5055714
8618,1.0,0.7226364
8619,1.0,0.7783428
8620,1.0,0.8216201
8621,1.0,0.9221622
8622,1.0,0.46389997
8623,1.0,0.96760005
8624,1.0,0.98199284
8625,1.0,0.81305116
8626,1.0,0.96158445
8627,1.0,0.9052527
8628,1.0,0.8995428
8629,1.0,0.9116
8630,0.98275864,0.8606069
8631,0.99999994,0.9783475
8632,1.0,0.82456
8633,1.0,0.69940007
8634,1.0,0.8832789
8635,1.0,0.9480911
8636,1.0,0.8525263
8637,1.0,0.90792626
8638,1.0,0.9813688
8639,0.99999994,0.98324484
8640,1.0,0.5992
8641,1.0,0.97545457
8642,0.99999994,0.88878405
8643,1.0,0.83567065
8644,0.3,0.121439986
8645,1.0,0.96498704
8646,1.0,0.86106443
8647,0.99999994,0.9595247
8648,1.0,0.9559859
8649,1.0,0.8903637
8650,0.99999994,0.9784002
8651,1.0,0.7234667
8652,1.0,0.96340007
8653,0.99999994,0.9784002
8654,1.0,0.91737145
8655,1.0,0.95022416
8656,1.0,0.96760005
8657,1.0,0.9119957
8658,0.99999994,0.82520854
8659,1.0,0.85587585
8660,1.0,0.88382286
8661,1.0,0.9856
8662,0.99999994,0.9208661
8663,1.0,0.9170163
8664,1.0,0.92535573
8665,0.99999994,0.92145455
8666,1.0,0.9892002
8667,1.0,0.9552463
8668,1.0,0.88677734
8669,1.0,0.8109143
8670,1.0,0.8272783
8671,1.0,0.9820001
8672,1.0,0.94545996
8673,1.0,0.9467373
8674,1.0,0.9507124
8675,0.99999994,0.8700728
8676,1.0,0.96599996
8677,1.0,0.7312413
8678,1.0,0.91747695
8679,1.0,0.98522514
8680,1.0,0.79029995
8681,1.0,0.82202506
8682,1.0,0.7474
8683,1.0,0.7266666
8684,1.0,0.98913914
8685,1.0,0.95950407
8686,0.99999994,0.9412567
8687,0.99999994,0.89410734
8688,1.0,0.76195
8689,1.0000001,0.954543
8690,1.0,0.74886894
8691,1.0,0.9550646
8692,1.0,0.7525
8693,1.0,0.86449844
8694,1.0,0.9892002
8695,1.0,0.8119428
8696,1.0,0.98199284
8697,1.0,0.87058306
8698,1.0,0.8910087
8699,1.0,0.89434
8700,1.0,0.93847996
8701,1.0,0.95585924
8702,0.99999994,0.79625946
8703,1.0,0.86127144
8704,1.0,0.9292394
8705,1.0,0.8633801
8706,1.0,0.83119136
8707,1.0,0.8820999
8708,1.0,0.81824183
8709,0.9047619,0.6930477
8710,1.0,0.82382506
8711,1.0,0.8584407
8712,1.0,0.73310345
8713,1.0,0.91063106
8714,1.0,0.92977047
8715,0.99999994,0.8981463
8716,1.0,0.7298667
8717,1.0,0.9377448
8718,1.0,0.89127094
8719,1.0,0.59072495
8720,1.0,0.96780884
8721,1.0,0.8707429
8722,1.0,0.95493543
8723,1.0,0.85066676
8724,0.9913793,0.96351033
8725,1.0,0.9563743
8726,1.0,0.96400005
8727,1.0,0.8547368
8728,1.0,0.86547995
8729,1.0,0.59584
8730,0.99999994,0.978286
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.5902353
8734,1.0,0.8998776
8735,1.0,0.9247186
8736,0.8947368,0.587221
8737,1.0,0.89255387
8738,1.0,0.9284576
8739,0.99999994,0.94575083
8740,1.0,0.81589776
8741,1.0,0.8792174
8742,1.0,0.8823999
8743,0.61538464,0.5004616
8744,1.0,0.91811705
8745,1.0,0.855007
8746,1.0,0.8841097
8747,1.0,0.9820001
8748,1.0,0.6996348
8749,1.0,0.9594786
8750,0.72727275,0.5089818
8751,1.0,0.98558843
8752,1.0,0.97416085
8753,1.0,0.9562268
8754,1.0,0.67960006
8755,1.0,0.92267966
8756,1.0,0.91148454
8757,0.99999994,0.98555344
8758,1.0,0.75227505
8759,1.0,0.81723726
8760,1.0,0.73972005
8761,1.0,0.7576429
8762,1.0,0.8857127
8763,1.0,0.97324324
8764,0.99999994,0.81429267
8765,0.99999994,0.8981297
8766,0.99999994,0.79908097
8767,1.0,0.927153
8768,0.9545455,0.67930907
8769,1.0,0.90313876
8770,1.0,0.95662
8771,1.0,0.946
8772,0.4,0.22792001
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97133934
8776,1.0,0.8455396
8777,1.0,0.8618965
8778,1.0,0.82855
8779,0.99999994,0.9603999
8780,1.0,0.8979422
8781,1.0,0.8096186
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.82266086
8786,1.0,0.8488
8787,1.0,0.7251143
8788,1.0,0.779553
8789,1.0,0.7713419
8790,1.0,0.94470626
8791,0.8000001,0.58088
8792,0.99999994,0.78818375
8793,1.0,0.8669162
8794,1.0,0.9564182
8795,0.974359,0.80128205
8796,1.0,0.9283
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.9444445,0.64404446
8800,1.0,0.96400005
8801,1.0,0.87505877
8802,1.0,0.83627194
8803,1.0,0.92776006
8804,1.0,0.9711536
8805,1.0,0.6756
8806,1.0,0.90538865
8807,1.0,0.85535705
8808,1.0,0.67599994
8809,1.0,0.9352001
8810,1.0,0.90851295
8811,1.0,0.9587437
8812,1.0,0.90718263
8813,1.0,0.76760006
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.9568177
8817,1.0,0.9747998
8818,0.99999994,0.9090424
8819,1.0,0.58144003
8820,1.0,0.88774997
8821,1.0,0.76816
