env-id,win-rates,returns
7754,1.0,0.9065543
7755,1.0,0.9927999
7756,1.0,0.89416
7757,1.0,0.859844
7758,1.0,0.97076046
7759,1.0,0.63109475
7760,1.0,0.93569934
7761,1.0,0.91931164
7762,1.0,0.7238286
7763,0.99999994,0.84080976
7764,1.0,0.9263663
7765,1.0000001,0.9638975
7766,0.95652175,0.7092174
7767,1.0,0.91552716
7768,1.0,0.9568
7769,1.0,0.7420413
7770,0.99999994,0.77913505
7771,1.0,0.8768697
7772,1.0,0.7276
7773,0.99999994,0.9203962
7774,1.0,0.97810006
7775,1.0,0.98919576
7776,1.0,0.90776014
7777,1.0000001,0.9603836
7778,1.0,0.9358401
7779,1.0,0.9103097
7780,0.99999994,0.9208991
7781,1.0,0.78297144
7782,1.0,0.7084
7783,1.0,0.7908914
7784,1.0,0.92977047
7785,1.0,0.835355
7786,1.0,0.97120017
7787,1.0,0.87710345
7788,1.0,0.98026764
7789,0.99999994,0.9603999
7790,1.0,0.95558774
7791,1.0,0.8874631
7792,1.0,0.9927999
7793,1.0,0.86716
7794,1.0,0.6423294
7795,0.99999994,0.95289356
7796,1.0,0.9702819
7797,1.0,0.75976926
7798,1.0,0.9545847
7799,1.0,0.9681161
7800,0.73333335,0.48253337
7801,1.0,0.85519993
7802,1.0,0.9820001
7803,1.0,0.6783478
7804,0.6363636,0.42494544
7805,1.0,0.9630359
7806,1.0,0.9485835
7807,1.0,0.92750347
7808,1.0,0.836344
7809,1.0,0.8696688
7810,1.0,0.981102
7811,1.0,0.9398501
7812,1.0,0.952929
7813,1.0,0.9891126
7814,1.0,0.91685385
7815,1.0,0.93398154
7816,1.0,0.9892002
7817,1.0,0.9745508
7818,1.0,0.91476476
7819,0.99999994,0.8465745
7820,0.9444445,0.5700444
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9022273
7824,1.0,0.95417136
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7781935
7828,0.99999994,0.7702545
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8787879,0.7622788
7832,0.1,0.028719997
7833,1.0,0.9160466
7834,1.0,0.97124654
7835,1.0,0.97452146
7836,1.0,0.91823846
7837,1.0,0.7822
7838,1.0,0.76854116
7839,0.99999994,0.9784002
7840,1.0,0.8542621
7841,1.0,0.89625055
7842,1.0,0.9927999
7843,1.0,0.6755305
7844,1.0,0.97093946
7845,0.7692308,0.39815387
7846,0.99999994,0.96331555
7847,1.0,0.8807371
7848,1.0,0.9095918
7849,1.0,0.8424081
7850,1.0,0.93396336
7851,1.0,0.9102969
7852,1.0,0.91733974
7853,1.0000001,0.9636446
7854,1.0,0.9490525
7855,0.85,0.60718006
7856,1.0,0.91282856
7857,0.99999994,0.96017087
7858,0.99999994,0.87530905
7859,1.0000001,0.93154144
7860,1.0,0.8901052
7861,1.0,0.7993257
7862,1.0,0.77669716
7863,0.99999994,0.9784002
7864,0.5,0.24007998
7865,1.0,0.94577783
7866,1.0,0.9664138
7867,1.0,0.8798817
7868,1.0,0.8042154
7869,1.0,0.93551993
7870,1.0,0.95088005
7871,1.0,0.79719996
7872,1.0,0.70870006
7873,1.0,0.84906656
7874,0.5,0.18427998
7875,1.0,0.9225358
7876,1.0,0.7970629
7877,1.0,0.8059692
7878,1.0,0.95327693
7879,1.0,0.9261085
7880,0.99999994,0.89307016
7881,1.0,0.9482792
7882,1.0,0.9152435
7883,1.0,0.894677
7884,1.0,0.95144975
7885,1.0,0.8996056
7886,1.0,0.89712995
7887,0.7857143,0.45142853
7888,1.0,0.8673063
7889,1.0,0.80254
7890,0.923077,0.49883077
7891,0.99999994,0.89924383
7892,1.0,0.73093337
7893,1.0,0.69529593
7894,1.0,0.8430825
7895,0.99999994,0.7930486
7896,0.99999994,0.9283867
7897,1.0,0.86258984
7898,0.99999994,0.9822678
7899,1.0,0.97473794
7900,1.0,0.91226393
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0000001,0.9812195
7904,0.99999994,0.87536365
7905,1.0,0.93951494
7906,1.0,0.97419286
7907,0.86666673,0.55082667
7908,1.0,0.9964001
7909,1.0,0.84232
7910,1.0,0.6916
7911,1.0,0.8942949
7912,0.99999994,0.9424
7913,1.0,0.702928
7914,1.0,0.7224
7915,1.0,0.9817498
7916,0.5,0.13279998
7917,1.0,0.61047995
7918,1.0,0.7244
7919,1.0,0.9685447
7920,1.0,0.8812521
7921,0.6,0.24791999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836506
7925,1.0,0.9892002
7926,1.0,0.76456
7927,0.9354838,0.75861937
7928,1.0,0.7372001
7929,1.0,0.9356
7930,1.0,0.9927999
7931,1.0,0.79747087
7932,0.7857143,0.50619996
7933,1.0,0.97847867
7934,1.0,0.97073364
7935,1.0,0.9471782
7936,1.0,0.7188
7937,1.0,0.9448153
7938,1.0,0.59425884
7939,0.99999994,0.7991901
7940,1.0,0.81656
7941,1.0,0.93306255
7942,0.99999994,0.7937297
7943,1.0,0.90398633
7944,1.0,0.88084006
7945,1.0,0.9892002
7946,1.0,0.85984826
7947,0.72727275,0.3613818
7948,1.0,0.777925
7949,1.0,0.82540005
7950,1.0,0.8842261
7951,0.9375,0.588075
7952,1.0,0.9672777
7953,1.0,0.77646244
7954,1.0,0.66520005
7955,0.99999994,0.9819276
7956,1.0,0.94842845
7957,1.0,0.9892002
7958,0.99999994,0.78555673
7959,1.0,0.9856
7960,1.0,0.9114709
7961,1.0,0.905091
7962,1.0,0.9568
7963,1.0,0.85972416
7964,0.75,0.530625
7965,1.0,0.45074287
7966,1.0,0.9034
7967,0.99999994,0.95354456
7968,1.0,0.96895945
7969,1.0,0.891205
7970,1.0,0.9432361
7971,0.99999994,0.96003664
7972,1.0,0.9747998
7973,1.0,0.92694116
7974,1.0,0.93052584
7975,1.0,0.7084001
7976,1.0,0.93520004
7977,1.0,0.90781575
7978,1.0,0.86476
7979,0.90909094,0.65349096
7980,1.0,0.9066045
7981,1.0,0.89264613
7982,1.0,0.9892002
7983,0.99999994,0.7682909
7984,1.0,0.9927999
7985,1.0,0.9106749
7986,0.95,0.61196
7987,1.0,0.9856
7988,1.0,0.9480476
7989,1.0,0.90119064
7990,1.0,0.8499333
7991,1.0,0.8997379
7992,1.0,0.9356992
7993,1.0,0.85649645
7994,1.0,0.82736367
7995,0.99999994,0.9783475
7996,1.0,0.953123
7997,1.0,0.95676404
7998,1.0,0.91179997
7999,1.0,0.8650295
8000,1.0,0.97097033
8001,0.99999994,0.9665909
8002,1.0,0.9892002
8003,1.0,0.86697704
8004,1.0,0.9927999
8005,1.0,0.8177715
8006,1.0,0.8888931
8007,1.0,0.86390823
8008,1.0,0.8822687
8009,1.0,0.95458746
8010,1.0,0.91439193
8011,1.0,0.874
8012,1.0,0.85513335
8013,1.0,0.81824005
8014,1.0,0.6552999
8015,0.99999994,0.83041704
8016,0.99999994,0.7705818
8017,1.0,0.9856
8018,1.0,0.8673807
8019,1.0,0.85710776
8020,1.0,0.8662194
8021,0.1,0.05752
8022,1.0,0.84139234
8023,1.0,0.59454995
8024,1.0,0.8666286
8025,1.0,0.7910364
8026,1.0,0.82137144
8027,1.0,0.8427295
8028,1.0,0.8099715
8029,1.0,0.9158718
8030,1.0,0.82423997
8031,1.0,0.9526688
8032,1.0,0.9964001
8033,1.0000001,0.9818685
8034,0.8571429,0.5722286
8035,1.0000001,0.95990694
8036,1.0,0.85378957
8037,1.0,0.757675
8038,1.0,0.85693103
8039,1.0,0.93852115
8040,1.0,0.9708716
8041,0.99999994,0.8760728
8042,0.9583334,0.69568336
8043,0.5714286,0.36082855
8044,1.0,0.95647603
8045,1.0,0.90424
8046,1.0,0.768647
8047,1.0,0.9131592
8048,1.0,0.89061534
8049,1.0,0.9216433
8050,0.4,0.1768
8051,1.0,0.7197333
8052,1.0,0.93093103
8053,1.0,0.54100007
8054,1.0,0.9892002
8055,1.0,0.906713
8056,1.0,0.9964001
8057,1.0,0.87433237
8058,0.99999994,0.88643193
8059,1.0,0.9798385
8060,1.0,0.7895543
8061,1.0,0.8142087
8062,1.0,0.90292555
8063,0.99999994,0.92368007
8064,1.0,0.88736445
8065,0.99999994,0.8971805
8066,1.0,0.8466824
8067,1.0,0.56246156
8068,0.9411765,0.6591059
8069,0.1,0.0334
8070,1.0,0.9690602
8071,1.0,0.9927999
8072,1.0,0.96765274
8073,1.0,0.8531579
8074,1.0,0.56584
8075,1.0,0.9206546
8076,0.99999994,0.9784002
8077,1.0,0.92477894
8078,1.0,0.68058187
8079,0.8000001,0.47888002
8080,1.0,0.9258276
8081,1.0,0.8739321
8082,1.0,0.9820001
8083,1.0000001,0.9296391
8084,1.0,0.91179997
8085,1.0,0.9820001
8086,1.0,0.87373143
8087,1.0,0.9892002
8088,0.99999994,0.78498185
8089,1.0,0.9964001
8090,1.0,0.9278475
8091,1.0,0.8942222
8092,1.0,0.8974651
8093,1.0,0.9747998
8094,1.0,0.83608973
8095,1.0,0.9761013
8096,0.99999994,0.96840453
8097,0.7777778,0.6965778
8098,1.0,0.9674133
8099,1.0,0.9442344
8100,0.99999994,0.9603999
8101,1.0,0.83764714
8102,1.0,0.72495985
8103,1.0,0.7769161
8104,1.0,0.88084
8105,1.0,0.9401655
8106,1.0,0.84381545
8107,1.0,0.92653555
8108,1.0,0.88995004
8109,1.0,0.676
8110,1.0,0.8443751
8111,1.0,0.8739438
8112,0.99999994,0.8111317
8113,0.923077,0.49523076
8114,1.0,0.9856
8115,1.0,0.95867604
8116,0.9838709,0.8656516
8117,1.0,0.9287201
8118,1.0,0.7085332
8119,1.0,0.92096674
8120,0.84615386,0.48947692
8121,1.0,0.7822
8122,1.0,0.9856
8123,1.0,0.9702546
8124,0.99999994,0.9784002
8125,1.0,0.77032006
8126,1.0,0.774
8127,1.0,0.82485217
8128,0.99999994,0.888592
8129,1.0,0.9575689
8130,1.0,0.66959995
8131,1.0,0.947388
8132,1.0,0.9465999
8133,1.0,0.8629001
8134,1.0,0.95538896
8135,1.0,0.7889934
8136,0.9375,0.59572506
8137,1.0,0.8782353
8138,1.0,0.9402302
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9737989
8142,0.99999994,0.88645405
8143,1.0,0.77624625
8144,1.0,0.9731952
8145,1.0,0.96400005
8146,1.0,0.73240006
8147,1.0,0.9892002
8148,1.0,0.8161488
8149,0.92857146,0.53565717
8150,1.0,0.9619913
8151,1.0,0.89356315
8152,1.0,0.90398633
8153,1.0,0.96760005
8154,1.0,0.8331999
8155,1.0,0.87654126
8156,1.0,0.9532
8157,1.0,0.8611345
8158,0.95348835,0.83393484
8159,0.99999994,0.92302257
8160,1.0,0.977425
8161,1.0,0.94869477
8162,1.0,0.91305447
8163,1.0,0.9774795
8164,1.0,0.7637501
8165,1.0,0.9447697
8166,1.0,0.718336
8167,1.0,0.95627797
8168,1.0,0.9856
8169,1.0,0.81811434
8170,0.99999994,0.92145455
8171,0.99999994,0.8772183
8172,1.0,0.9465018
8173,0.99999994,0.94237596
8174,0.9411765,0.56
8175,1.0,0.94960016
8176,1.0,0.84044796
8177,1.0,0.92899007
8178,1.0,0.66124004
8179,1.0,0.96411604
8180,1.0,0.7718235
8181,0.99999994,0.9333455
8182,0.9375,0.767175
8183,1.0,0.8684572
8184,0.97727275,0.8087272
8185,0.99999994,0.92466426
8186,0.92857146,0.5096857
8187,1.0,0.94976544
8188,0.99999994,0.96030176
8189,1.0,0.80902857
8190,1.0,0.79867
8191,1.0,0.9892002
8192,0.8888889,0.7638222
8193,1.0,0.9927999
8194,1.0,0.92711526
8195,1.0,0.8392906
8196,1.0,0.9356766
8197,1.0,0.9376767
8198,1.0,0.859539
8199,1.0,0.6037882
8200,0.99999994,0.8245191
8201,1.0,0.8139455
8202,1.0,0.97945595
8203,0.99999994,0.9445057
8204,0.99999994,0.8084975
8205,0.5714286,0.44054288
8206,1.0,0.92544216
8207,0.99999994,0.7793297
8208,0.94736844,0.68722105
8209,1.0,0.80100685
8210,1.0,0.82272
8211,0.8888889,0.65148896
8212,1.0,0.86021024
8213,0.99999994,0.8032292
8214,0.9375,0.52282494
8215,1.0,0.97118855
8216,1.0,0.9824474
8217,1.0,0.9531621
8218,1.0,0.9133774
8219,0.99999994,0.82509255
8220,0.99999994,0.9603999
8221,0.1,0.07372
8222,1.0,0.91007924
8223,1.0,0.7726462
8224,1.0,0.90194285
8225,1.0,0.8681715
8226,1.0,0.946311
8227,1.0,0.9856
8228,0.9999999,0.97286826
8229,1.0,0.9023092
8230,1.0,0.67808425
8231,0.92857146,0.5426
8232,1.0,0.8156465
8233,0.99999994,0.8522691
8234,1.0,0.913888
8235,1.0,0.73462856
8236,1.0,0.87883425
8237,1.0,0.89073765
8238,1.0,0.8224546
8239,1.0,0.9178353
8240,1.0,0.9048799
8241,1.0,0.9525765
8242,1.0,0.7942
8243,1.0,0.80173
8244,0.99999994,0.9236145
8245,0.9166667,0.43696666
8246,1.0,0.9550734
8247,0.4,0.11127999
8248,1.0,0.96760005
8249,0.99999994,0.82880837
8250,1.0000001,0.98121196
8251,0.99999994,0.8047219
8252,1.0,0.755776
8253,1.0,0.9129691
8254,1.0,0.7548625
8255,1.0,0.8729254
8256,1.0,0.95588154
8257,1.0,0.97497183
8258,1.0,0.989174
8259,0.88235295,0.65894127
8260,1.0,0.9747998
8261,0.88235295,0.61277646
8262,1.0,0.81952
8263,1.0,0.9856
8264,1.0,0.9673859
8265,1.0,0.9745942
8266,0.99999994,0.9532382
8267,1.0,0.80596
8268,1.0,0.84466666
8269,0.90000004,0.67032
8270,0.99999994,0.9784002
8271,1.0,0.89613336
8272,1.0,0.8680774
8273,1.0,0.7170087
8274,1.0,0.84174407
8275,0.99999994,0.8501745
8276,1.0,0.9223429
8277,1.0,0.9049438
8278,0.75,0.45239997
8279,1.0,0.9892002
8280,0.99999994,0.92853546
8281,1.0,0.9820001
8282,1.0,0.8290784
8283,1.0,0.9023815
8284,0.4,0.21171999
8285,1.0,0.96630347
8286,1.0,0.8717434
8287,1.0,0.844624
8288,1.0,0.9074956
8289,1.0,0.7435
8290,1.0,0.94951665
8291,1.0,0.9927999
8292,1.0,0.95749223
8293,1.0,0.9115483
8294,1.0,0.9892002
8295,1.0,0.9055911
8296,1.0,0.69210523
8297,1.0,0.96103716
8298,1.0,0.9891785
8299,1.0,0.82078266
8300,1.0,0.81533635
8301,1.0,0.5941
8302,1.0,0.94526154
8303,1.0,0.888921
8304,1.0,0.943639
8305,1.0,0.9199085
8306,1.0,0.6475273
8307,0.99999994,0.9784002
8308,1.0,0.8890632
8309,1.0,0.9745102
8310,0.99999994,0.88436794
8311,1.0,0.97120017
8312,1.0,0.78930527
8313,1.0,0.84316236
8314,1.0,0.9749115
8315,1.0,0.78987366
8316,1.0,0.97062993
8317,0.99999994,0.887344
8318,1.0,0.59368
8319,1.0,0.96056217
8320,0.9655172,0.8357931
8321,0.2,0.1244
8322,1.0,0.8725493
8323,0.9736842,0.7969053
8324,1.0,0.9270769
8325,0.99999994,0.8086731
8326,0.99999994,0.8206146
8327,1.0,0.80220574
8328,1.0,0.9035363
8329,0.99999994,0.92859495
8330,1.0,0.8815086
8331,1.0,0.90038586
8332,1.0,0.8653001
8333,1.0,0.90624344
8334,1.0,0.91031307
8335,0.7857143,0.4282857
8336,1.0,0.96908015
8337,1.0,0.9892002
8338,1.0,0.9219351
8339,1.0,0.8992
8340,1.0,0.98549485
8341,0.99999994,0.78880006
8342,1.0,0.94247156
8343,0.99999994,0.92029524
8344,1.0,0.6931
8345,1.0,0.9699676
8346,1.0,0.7285334
8347,1.0,0.972582
8348,0.92857146,0.53900003
8349,1.0,0.9454076
8350,1.0,0.91782916
8351,1.0,0.9773009
8352,1.0,0.9003721
8353,1.0,0.9779076
8354,1.0,0.9747998
8355,1.0,0.9360471
8356,0.99999994,0.85364354
8357,0.94736844,0.6294316
8358,1.0,0.77620006
8359,1.0,0.80048424
8360,0.99999994,0.8240595
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8208183
8364,0.9583334,0.70783347
8365,0.99999994,0.8726909
8366,1.0,0.81712
8367,1.0,0.77457654
8368,0.9411765,0.63348234
8369,0.99999994,0.76403636
8370,1.0,0.72491026
8371,1.0,0.9397001
8372,1.0,0.7566401
8373,1.0,0.9681658
8374,1.0,0.91199553
8375,1.0,0.9244955
8376,1.0,0.7791587
8377,0.99999994,0.979701
8378,1.0,0.86772907
8379,1.0,0.97087175
8380,1.0,0.7575226
8381,1.0,0.87532926
8382,1.0,0.90636045
8383,1.0,0.83950007
8384,0.7,0.31731996
8385,1.0,0.7797368
8386,1.0,0.9430588
8387,1.0,0.95539993
8388,0.8235294,0.5512
8389,1.0,0.86301696
8390,1.0,0.9747792
8391,1.0,0.83771765
8392,0.99999994,0.9624681
8393,1.0,0.92974
8394,1.0,0.77720004
8395,1.0,0.89364445
8396,1.0,0.98278
8397,0.96969694,0.76613325
8398,1.0,0.86668
8399,1.0,0.91603523
8400,1.0,0.8401177
8401,1.0,0.9807975
8402,0.1,0.07804
8403,1.0,0.83884716
8404,1.0,0.7226759
8405,1.0,0.8796571
8406,0.94736844,0.58926314
8407,1.0,0.84973335
8408,0.97727275,0.83261824
8409,1.0,0.8510001
8410,1.0,0.9024612
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88192
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.79382694
8417,0.9375,0.66277504
8418,1.0,0.90461975
8419,1.0,0.932587
8420,1.0,0.79957
8421,1.0,0.9242726
8422,1.0,0.9351195
8423,1.0,0.89808565
8424,1.0,0.8464959
8425,1.0,0.7527612
8426,1.0,0.7741
8427,1.0,0.9536926
8428,0.99999994,0.9343273
8429,0.8333334,0.3683333
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.96966606
8433,0.9722222,0.79522216
8434,1.0,0.69021046
8435,1.0,0.92884
8436,1.0,0.8705264
8437,0.99999994,0.9623454
8438,0.99999994,0.9532765
8439,1.0,0.9364533
8440,0.9375,0.65805006
8441,1.0,0.97195184
8442,0.99999994,0.97836506
8443,1.0,0.72071576
8444,1.0,0.93244374
8445,0.99999994,0.80618364
8446,1.0,0.92776006
8447,1.0,0.949929
8448,1.0,0.9747998
8449,0.9545455,0.6734182
8450,1.0,0.6011579
8451,1.0,0.94075
8452,1.0,0.98264116
8453,1.0,0.73856556
8454,1.0,0.91685385
8455,1.0,0.8407849
8456,1.0,0.9453926
8457,0.9756097,0.90466344
8458,1.0,0.61434996
8459,1.0,0.9747998
8460,1.0,0.7265334
8461,1.0,0.98521394
8462,1.0,0.7205847
8463,1.0,0.91048247
8464,1.0,0.9238566
8465,1.0,0.96931
8466,0.99999994,0.81473166
8467,1.0,0.9323256
8468,1.0,0.9927999
8469,1.0,0.9089162
8470,1.0,0.87968796
8471,1.0,0.95669204
8472,0.9444445,0.6106444
8473,1.0,0.87261546
8474,0.6363636,0.28029087
8475,0.99999994,0.92187995
8476,1.0,0.9361984
8477,1.0,0.77432495
8478,1.0,0.945687
8479,0.99999994,0.93766046
8480,1.0,0.8677443
8481,1.0,0.82088006
8482,1.0,0.8410123
8483,0.9545455,0.6464181
8484,1.0000001,0.95979166
8485,1.0,0.7678
8486,0.99999994,0.9446188
8487,1.0,0.9213333
8488,1.0,0.916594
8489,1.0,0.7714514
8490,0.99999994,0.9216587
8491,1.0,0.71142393
8492,1.0,0.9629305
8493,1.0,0.83592004
8494,1.0,0.95129895
8495,1.0,0.91726923
8496,1.0,0.7021
8497,1.0,0.7416308
8498,1.0,0.9856
8499,1.0,0.80547583
8500,1.0,0.9820001
8501,1.0,0.85445726
8502,1.0,0.85800666
8503,1.0,0.9745525
8504,1.0,0.78153145
8505,1.0,0.9927999
8506,1.0,0.8634361
8507,1.0,0.914176
8508,1.0,0.9820001
8509,1.0,0.94988805
8510,1.0,0.7207
8511,1.0,0.9560801
8512,1.0,0.9191697
8513,0.84615386,0.49806157
8514,0.93939394,0.77335757
8515,1.0,0.89613324
8516,0.9375,0.58222497
8517,1.0,0.8449943
8518,1.0,0.98786825
8519,1.0,0.9688669
8520,1.0,0.6447368
8521,0.99999994,0.9813435
8522,1.0,0.6589818
8523,1.0,0.97088593
8524,1.0,0.72925514
8525,0.99999994,0.834783
8526,1.0,0.95304763
8527,1.0,0.93831825
8528,1.0,0.87283695
8529,0.99999994,0.7896432
8530,1.0,0.9892002
8531,1.0,0.9338467
8532,1.0000001,0.9819568
8533,1.0,0.92793995
8534,0.95652175,0.7408348
8535,1.0,0.8671375
8536,1.0,0.71110004
8537,1.0,0.8081201
8538,1.0,0.7571125
8539,1.0,0.8493333
8540,1.0,0.9927999
8541,1.0,0.75628006
8542,0.9545455,0.65067273
8543,1.0,0.9802199
8544,1.0,0.94960016
8545,1.0,0.85473686
8546,0.99999994,0.982
8547,1.0,0.8212001
8548,0.99999994,0.8525964
8549,1.0,0.8413882
8550,1.0,0.8826197
8551,1.0,0.93508935
8552,0.8181819,0.3835636
8553,0.99999994,0.9684454
8554,0.99999994,0.9376099
8555,1.0,0.93807995
8556,1.0,0.8380735
8557,0.99999994,0.97040796
8558,1.0,0.9457556
8559,0.99999994,0.848417
8560,1.0,0.96375805
8561,1.0,0.8463077
8562,1.0,0.96757334
8563,1.0,0.71485007
8564,1.0,0.90221393
8565,0.99999994,0.8539709
8566,1.0,0.9964001
8567,0.923077,0.5345539
8568,0.99999994,0.9784002
8569,1.0,0.87123084
8570,1.0,0.9820001
8571,1.0,0.8446463
8572,1.0,0.9590561
8573,0.99999994,0.8250048
8574,1.0,0.9381618
8575,1.0,0.89116913
8576,1.0,0.93370473
8577,1.0,0.8663201
8578,1.0,0.91015476
8579,0.99999994,0.8883514
8580,1.0,0.9964001
8581,1.0,0.9108081
8582,1.0,0.9280001
8583,0.95,0.66217995
8584,1.0,0.83697134
8585,0.99999994,0.9195448
8586,0.99999994,0.92847604
8587,1.0,0.9892002
8588,0.99999994,0.9337
8589,1.0,0.8494261
8590,1.0,0.9381572
8591,1.0,0.95115995
8592,0.99999994,0.9215854
8593,0.45454547,0.27487275
8594,1.0,0.98919153
8595,1.0,0.9489224
8596,0.8125,0.58299994
8597,1.0,0.9745715
8598,1.0,0.9927999
8599,1.0,0.9112
8600,0.9411765,0.57884705
8601,1.0,0.9484
8602,1.0,0.929741
8603,1.0,0.86344403
8604,1.0,0.82648015
8605,1.0,0.9927999
8606,1.0,0.82359993
8607,0.72727275,0.32079998
8608,1.0,0.8145143
8609,1.0,0.93055475
8610,1.0,0.97120017
8611,0.875,0.782975
8612,1.0,0.77656776
8613,1.0,0.7735484
8614,1.0,0.9892002
8615,0.99999994,0.92587125
8616,0.99999994,0.9784002
8617,1.0,0.7395143
8618,1.0,0.9059648
8619,1.0,0.8878575
8620,1.0,0.8083429
8621,1.0,0.8035692
8622,0.8333334,0.40103334
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8933672
8626,1.0,0.9656108
8627,1.0,0.9076
8628,1.0,0.91003793
8629,1.0,0.4829846
8630,0.99999994,0.75389093
8631,0.99999994,0.97836506
8632,0.99999994,0.77865446
8633,1.0,0.83557546
8634,0.99999994,0.88523775
8635,1.0,0.9384915
8636,1.0,0.8818172
8637,1.0,0.9148707
8638,1.0,0.9786493
8639,1.0,0.9840985
8640,1.0,0.76504004
8641,1.0,0.9820001
8642,0.99999994,0.908468
8643,1.0,0.89274806
8644,0.8181819,0.40941817
8645,0.99999994,0.92324394
8646,1.0,0.7287143
8647,1.0,0.9747998
8648,0.99999994,0.96015453
8649,1.0,0.91345
8650,0.99999994,0.9784002
8651,1.0,0.9250163
8652,1.0,0.93874925
8653,0.9999999,0.9779523
8654,0.99999994,0.86346173
8655,0.99999994,0.769709
8656,1.0,0.96757334
8657,0.9875,0.892235
8658,0.99999994,0.8094634
8659,1.0,0.81509095
8660,1.0,0.8978121
8661,0.99999994,0.98328525
8662,1.0,0.91359997
8663,1.0,0.95198023
8664,1.0,0.9805099
8665,1.0,0.88819724
8666,1.0,0.9892002
8667,1.0,0.90915054
8668,0.962963,0.7276296
8669,1.0,0.8358824
8670,0.99999994,0.77845407
8671,1.0,0.9820001
8672,1.0,0.887003
8673,1.0,0.90980643
8674,1.0,0.94774616
8675,0.95238096,0.65786666
8676,1.0,0.9747998
8677,1.0,0.8333953
8678,1.0,0.9627032
8679,1.0,0.984123
8680,1.0,0.80809236
8681,0.9444445,0.6504444
8682,1.0,0.62392
8683,1.0,0.7588
8684,1.0,0.9892002
8685,1.0,0.9448158
8686,0.99999994,0.9603999
8687,1.0,0.9457041
8688,0.73333335,0.47965333
8689,1.0,0.9538219
8690,1.0,0.832
8691,1.0,0.93940425
8692,1.0,0.8488
8693,1.0,0.8658401
8694,1.0,0.9892002
8695,1.0,0.8151442
8696,1.0,0.9820001
8697,1.0,0.844912
8698,1.0,0.8011771
8699,1.0,0.8944462
8700,1.0,0.94581056
8701,0.99999994,0.8720363
8702,1.0,0.89798546
8703,1.0,0.85375845
8704,1.0,0.91298795
8705,0.99999994,0.80805844
8706,1.0,0.7322345
8707,0.99999994,0.88489723
8708,1.0,0.71393853
8709,1.0,0.76224345
8710,1.0,0.8662375
8711,1.0,0.90250003
8712,1.0,0.7261428
8713,1.0,0.9439059
8714,1.0,0.9547079
8715,1.0,0.87274295
8716,1.0,0.84196734
8717,1.0,0.9528919
8718,1.0,0.90351987
8719,0.9166667,0.5128667
8720,1.0,0.97373176
8721,1.0,0.6964923
8722,0.99999994,0.9541957
8723,1.0,0.8554
8724,0.7,0.30255997
8725,1.0,0.9474618
8726,1.0,0.96402884
8727,1.0,0.8362354
8728,1.0,0.8613705
8729,0.9166667,0.49426663
8730,1.0,0.9752
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.8571429,0.5560286
8734,1.0,0.7477429
8735,1.0,0.8693378
8736,0.2,0.12332
8737,1.0,0.86116004
8738,1.0,0.9303607
8739,1.0,0.95226526
8740,1.0,0.71006155
8741,1.0,0.8596679
8742,1.0,0.85708004
8743,0.84210527,0.6378526
8744,1.0,0.9039326
8745,1.0,0.86443937
8746,1.0,0.8764353
8747,1.0,0.9820001
8748,0.99999994,0.84029794
8749,1.0,0.95118886
8750,1.0,0.7717176
8751,1.0,0.98558843
8752,0.99999994,0.9407702
8753,1.0,0.9640903
8754,0.9375,0.5658
8755,0.99999994,0.852017
8756,1.0,0.8819304
8757,1.0,0.9856
8758,1.0,0.6059059
8759,1.0,0.8598572
8760,1.0,0.86703223
8761,1.0,0.81020004
8762,0.99999994,0.88528645
8763,1.0,0.98108476
8764,1.0,0.86656004
8765,1.0,0.7630667
8766,0.99999994,0.8268169
8767,1.0,0.9352001
8768,1.0,0.72370005
8769,1.0,0.7643059
8770,1.0,0.9495587
8771,1.0,0.92779005
8772,1.0,0.7950118
8773,1.0,0.9856
8774,1.0,0.9653181
8775,1.0,0.9723138
8776,1.0,0.84589225
8777,0.99999994,0.77658176
8778,1.0,0.67891425
8779,1.0,0.9593381
8780,1.0,0.89731425
8781,1.0,0.72567993
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8695429
8786,0.88235295,0.5579294
8787,1.0,0.7166667
8788,0.99999994,0.81036764
8789,1.0,0.8312695
8790,0.99999994,0.8515491
8791,0.7857143,0.47971427
8792,1.0,0.89807236
8793,1.0,0.8401177
8794,1.0,0.9538442
8795,1.0,0.89524
8796,1.0,0.91248393
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.9411765,0.58371764
8800,1.0,0.96400005
8801,1.0,0.8288364
8802,1.0,0.8781295
8803,1.0,0.9021528
8804,1.0,0.97120017
