env-id,win-rates,returns
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.962963,0.7338963
7617,1.0,0.8799478
7618,1.0,0.8896522
7619,1.0,0.9764043
7620,0.99999994,0.8300098
7621,1.0,0.91853714
7622,1.0,0.7944308
7623,1.0,0.88287324
7624,1.0,0.8683678
7625,1.0,0.961806
7626,1.0,0.9707382
7627,1.0,0.8657548
7628,0.99999994,0.9784002
7629,0.6,0.28392002
7630,1.0,0.97120017
7631,1.0,0.93003607
7632,1.0,0.7426001
7633,1.0,0.70255005
7634,1.0,0.6292
7635,1.0,0.715168
7636,1.0,0.7532801
7637,1.0,0.76133335
7638,1.0,0.81968015
7639,1.0,0.85442114
7640,1.0,0.85419995
7641,1.0,0.90486294
7642,1.0,0.9747998
7643,1.0,0.79867
7644,1.0,0.87848705
7645,1.0,0.8095691
7646,0.9333334,0.5440534
7647,1.0,0.8740553
7648,0.9411765,0.62945884
7649,1.0,0.768025
7650,1.0,0.9710954
7651,1.0,0.9044799
7652,1.0,0.9545109
7653,1.0,0.98919594
7654,1.0,0.841024
7655,1.0,0.598
7656,1.0,0.77227086
7657,1.0,0.9228432
7658,1.0,0.971842
7659,1.0,0.7466344
7660,1.0,0.8406824
7661,0.9166667,0.4246666
7662,1.0,0.87139696
7663,1.0,0.81280005
7664,0.99999994,0.8731819
7665,1.0,0.9142243
7666,1.0,0.92654794
7667,0.9666667,0.7489867
7668,1.0,0.4334909
7669,1.0,0.79966
7670,1.0,0.7736115
7671,1.0,0.7354
7672,1.0,0.85549474
7673,0.8,0.28304
7674,0.99999994,0.97027606
7675,1.0,0.945415
7676,1.0,0.57456464
7677,1.0,0.50799996
7678,1.0,0.95530146
7679,1.0,0.8998072
7680,1.0,0.8143158
7681,1.0,0.7507601
7682,1.0,0.7975692
7683,1.0,0.9856
7684,1.0,0.8880811
7685,1.0,0.91224515
7686,0.99999994,0.9783826
7687,1.0,0.82978266
7688,0.99999994,0.9784002
7689,1.0,0.78980005
7690,1.0,0.962115
7691,1.0,0.95613396
7692,1.0000001,0.98197126
7693,1.0,0.8320273
7694,1.0,0.8413231
7695,1.0,0.90003717
7696,1.0,0.757675
7697,0.99999994,0.9784002
7698,1.0,0.7537375
7699,0.99999994,0.7867243
7700,1.0,0.95250314
7701,1.0,0.8978329
7702,1.0,0.912204
7703,1.0,0.7858581
7704,0.99999994,0.87645453
7705,1.0,0.9856
7706,1.0,0.9611646
7707,1.0,0.8517333
7708,1.0,0.87558824
7709,1.0,0.98917407
7710,1.0,0.47139996
7711,1.0,0.9820001
7712,1.0,0.96485716
7713,0.99999994,0.97296697
7714,1.0,0.92776
7715,1.0,0.85922754
7716,1.0,0.8938948
7717,1.0,0.9747792
7718,1.0000001,0.9624811
7719,1.0,0.9504899
7720,1.0,0.790247
7721,1.0,0.8041429
7722,1.0,0.91525304
7723,1.0,0.9276101
7724,0.99999994,0.8857243
7725,1.0,0.9724299
7726,0.99999994,0.8360851
7727,1.0,0.62560004
7728,1.0,0.95003456
7729,0.99999994,0.81736577
7730,1.0,0.7989684
7731,0.98876405,0.9058427
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.92340004
7735,1.0,0.8731404
7736,1.0,0.81513995
7737,1.0,0.9855418
7738,1.0,0.77309716
7739,1.0,0.90110594
7740,0.99999994,0.92106414
7741,1.0,0.98825634
7742,0.99999994,0.96193385
7743,1.0,0.9740527
7744,1.0,0.8564271
7745,1.0,0.9142415
7746,1.0,0.9964001
7747,0.99999994,0.8863081
7748,0.99999994,0.7679459
7749,1.0,0.8051386
7750,1.0,0.88975585
7751,1.0,0.82384545
7752,1.0,0.8451294
7753,0.99999994,0.8717636
7754,1.0,0.8598572
7755,1.0,0.9927999
7756,1.0,0.86368
7757,1.0,0.59988576
7758,1.0,0.95337516
7759,0.8571429,0.5467714
7760,1.0,0.9075347
7761,1.0,0.837712
7762,1.0,0.83043253
7763,1.0,0.7313656
7764,0.99999994,0.9279999
7765,1.0,0.9383008
7766,1.0,0.73
7767,1.0,0.84573334
7768,1.0,0.9602547
7769,1.0,0.72080004
7770,1.0,0.7676258
7771,1.0,0.8518121
7772,1.0,0.9082193
7773,1.0,0.9386201
7774,1.0,0.9699395
7775,1.0,0.9892002
7776,1.0,0.90839565
7777,1.0000001,0.9639423
7778,1.0,0.93874925
7779,1.0,0.91719997
7780,1.0,0.9173398
7781,1.0,0.8660572
7782,1.0,0.7883
7783,0.99999994,0.8049853
7784,1.0,0.927077
7785,1.0,0.699472
7786,1.0,0.97120017
7787,1.0,0.874
7788,1.0000001,0.9819568
7789,0.99999994,0.9603999
7790,1.0,0.8700459
7791,1.0,0.88953924
7792,1.0,0.9927999
7793,1.0,0.91691774
7794,1.0,0.7250154
7795,1.0,0.9470667
7796,1.0,0.97234744
7797,1.0,0.67501825
7798,1.0,0.95802265
7799,1.0,0.96579313
7800,1.0,0.8387766
7801,1.0,0.912204
7802,1.0,0.9820001
7803,1.0,0.6665714
7804,1.0,0.69562
7805,1.0,0.9679913
7806,1.0,0.93514466
7807,1.0,0.91075796
7808,1.0,0.8547797
7809,0.99999994,0.8504362
7810,1.0,0.9820001
7811,1.0,0.9350647
7812,1.0,0.9501113
7813,1.0,0.9891653
7814,1.0,0.924431
7815,1.0,0.94930685
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.838936
7819,1.0,0.85858005
7820,1.0,0.69513685
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.89213496
7824,1.0,0.9696042
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.84077495
7828,1.0,0.70660007
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8375058
7832,1.0,0.62883997
7833,1.0,0.91908574
7834,1.0,0.970273
7835,1.0000001,0.9597754
7836,1.0,0.9346185
7837,1.0,0.9113125
7838,1.0,0.8429412
7839,0.99999994,0.9784002
7840,1.0,0.8594138
7841,1.0,0.8779177
7842,1.0,0.9927999
7843,1.0,0.81435466
7844,1.0,0.9686559
7845,1.0,0.52788574
7846,1.0,0.9711303
7847,1.0,0.8736777
7848,1.0,0.8835143
7849,1.0,0.8117201
7850,1.0,0.91276366
7851,1.0,0.93309546
7852,1.0,0.91482395
7853,0.99999994,0.9624681
7854,1.0,0.90053344
7855,1.0,0.768925
7856,1.0,0.8983759
7857,0.99999994,0.96358335
7858,0.99999994,0.82972765
7859,1.0,0.9336531
7860,1.0,0.91056836
7861,1.0,0.8406824
7862,1.0,0.8526572
7863,0.99999994,0.9784002
7864,1.0,0.6105647
7865,1.0,0.89293504
7866,1.0,0.909413
7867,1.0,0.8730866
7868,0.99999994,0.80569726
7869,1.0,0.93066454
7870,1.0,0.95252615
7871,0.99999994,0.8403745
7872,1.0,0.74776006
7873,1.0,0.86096555
7874,0.6,0.26411998
7875,1.0,0.8968429
7876,1.0,0.783
7877,1.0,0.83533597
7878,1.0,0.97455156
7879,0.99999994,0.8027024
7880,1.0,0.6669143
7881,1.0,0.95665604
7882,1.0,0.85823447
7883,1.0,0.73745716
7884,1.0,0.9574292
7885,1.0,0.91503996
7886,1.0,0.81172
7887,1.0,0.750475
7888,1.0,0.8544471
7889,1.0,0.7312
7890,1.0,0.66749096
7891,1.0,0.82624006
7892,1.0,0.7297
7893,1.0,0.82632005
7894,0.99999994,0.8707273
7895,1.0,0.63931423
7896,1.0,0.91185576
7897,1.0,0.9665049
7898,1.0,0.98237646
7899,1.0,0.97473794
7900,1.0,0.8979856
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9727018
7904,1.0,0.81782335
7905,1.0,0.9499538
7906,1.0,0.96395594
7907,1.0,0.847953
7908,1.0,0.9964001
7909,1.0000001,0.9598576
7910,0.99999994,0.90762544
7911,0.99999994,0.928714
7912,0.99999994,0.9424
7913,1.0,0.7108923
7914,1.0,0.7068
7915,1.0,0.9748408
7916,1.0,0.50375384
7917,1.0,0.7316138
7918,1.0,0.870175
7919,1.0,0.9709186
7920,1.0,0.90639997
7921,1.0,0.56399995
7922,1.0,0.9800054
7923,1.0,0.9927999
7924,1.0,0.9667235
7925,1.0,0.9892002
7926,1.0,0.79932314
7927,0.6,0.25151998
7928,1.0,0.65937144
7929,1.0,0.937313
7930,1.0,0.9927999
7931,1.0,0.8730031
7932,0.99999994,0.77058184
7933,1.0,0.9787601
7934,1.0,0.95754784
7935,1.0,0.9536358
7936,1.0,0.63583153
7937,1.0,0.94595575
7938,0.94736844,0.6334105
7939,1.0,0.7256286
7940,1.0,0.72136
7941,1.0,0.8986
7942,1.0,0.8393846
7943,1.0,0.8461883
7944,0.99999994,0.885919
7945,1.0,0.9892002
7946,1.0,0.86288965
7947,0.2,0.075799994
7948,0.8000001,0.5768
7949,1.0,0.7801158
7950,1.0,0.9078636
7951,1.0,0.6338588
7952,1.0,0.9673725
7953,1.0,0.82659996
7954,1.0,0.90070707
7955,1.0000001,0.9819568
7956,1.0,0.9371543
7957,1.0,0.9892002
7958,1.0,0.84059197
7959,1.0,0.9856
7960,1.0,0.7248572
7961,1.0,0.9172
7962,1.0000001,0.95497215
7963,1.0,0.8756942
7964,1.0,0.82150686
7965,1.0,0.7630172
7966,1.0,0.87023383
7967,0.99999994,0.95302755
7968,0.99999994,0.93476367
7969,1.0,0.83245003
7970,1.0,0.94809467
7971,1.0,0.9571437
7972,1.0,0.97464573
7973,1.0,0.9018068
7974,1.0,0.8799478
7975,1.0,0.8716738
7976,1.0,0.87837535
7977,1.0,0.94427013
7978,1.0,0.8996285
7979,1.0,0.8940701
7980,1.0,0.92562026
7981,1.0,0.92219466
7982,1.0,0.9892002
7983,1.0,0.80920005
7984,1.0,0.9927999
7985,1.0,0.8782783
7986,1.0,0.8969777
7987,1.0,0.9856
7988,1.0,0.96164674
7989,1.0,0.9322646
7990,0.99999994,0.8006377
7991,1.0,0.8734286
7992,1.0,0.9404899
7993,0.99999994,0.7652363
7994,1.0,0.86127996
7995,1.0,0.97811776
7996,1.0,0.9489572
7997,1.0,0.9497235
7998,1.0,0.90080947
7999,1.0,0.86170006
8000,1.0,0.9597193
8001,1.0,0.9491396
8002,1.0,0.9892002
8003,0.99999994,0.8248255
8004,1.0,0.9927999
8005,1.0,0.84803843
8006,1.0,0.93583524
8007,1.0,0.8493334
8008,0.99999994,0.7722181
8009,1.0,0.95520186
8010,1.0,0.87722945
8011,1.0,0.75609994
8012,0.99999994,0.7839999
8013,1.0,0.8091162
8014,1.0,0.49433842
8015,1.0,0.81040007
8016,1.0,0.6717455
8017,1.0,0.9852437
8018,1.0,0.93568003
8019,1.0,0.9018897
8020,1.0,0.9272919
8021,0.75,0.29039997
8022,1.0,0.8554316
8023,1.0,0.5708
8024,1.0,0.8180001
8025,1.0,0.7075429
8026,1.0,0.83564895
8027,1.0,0.8204186
8028,0.99999994,0.80735135
8029,0.99999994,0.9225017
8030,0.99999994,0.7832363
8031,1.0,0.9495583
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.99999994,0.8550182
8035,1.0,0.96757334
8036,1.0,0.761725
8037,1.0,0.697024
8038,1.0,0.88325
8039,1.0,0.9342585
8040,1.0,0.9711769
8041,1.0,0.9039455
8042,1.0,0.85101044
8043,1.0,0.94023186
8044,1.0,0.956728
8045,1.0,0.8978554
8046,1.0,0.7479999
8047,1.0,0.9243362
8048,1.0,0.84353846
8049,1.0,0.92878
8050,0.9375,0.53564996
8051,1.0,0.6800696
8052,1.0,0.93414444
8053,1.0,0.8384235
8054,1.0,0.9892002
8055,1.0,0.9039999
8056,1.0,0.9964001
8057,1.0,0.9403428
8058,1.0,0.89128
8059,1.0,0.9781531
8060,1.0,0.7706801
8061,1.0,0.9026364
8062,1.0,0.89660263
8063,0.99999994,0.92361456
8064,1.0,0.894745
8065,1.0,0.748225
8066,1.0,0.87602496
8067,1.0,0.67158186
8068,1.0,0.7680117
8069,0.8,0.32587996
8070,1.0,0.95286924
8071,1.0,0.9927999
8072,1.0,0.96918046
8073,1.0,0.8520604
8074,1.0,0.6810727
8075,0.99999994,0.9431784
8076,1.0,0.9781273
8077,1.0,0.9066455
8078,1.0,0.6596363
8079,0.94736844,0.6472421
8080,1.0,0.9007181
8081,1.0,0.8225953
8082,1.0,0.9790015
8083,1.0,0.91749376
8084,1.0,0.8908631
8085,1.0,0.9816897
8086,1.0,0.9081031
8087,1.0,0.9892002
8088,1.0,0.8052307
8089,1.0,0.9964001
8090,1.0,0.9039326
8091,0.99999994,0.9090808
8092,1.0,0.90440005
8093,1.0,0.9734162
8094,1.0,0.86914295
8095,1.0,0.9519071
8096,0.99999994,0.97836506
8097,1.0,0.7065143
8098,1.0,0.965793
8099,1.0,0.93718255
8100,1.0,0.9510882
8101,1.0,0.7923368
8102,1.0,0.8242545
8103,0.99999994,0.88864326
8104,1.0,0.89171946
8105,1.0,0.95114005
8106,0.99999994,0.78166485
8107,1.0,0.8824
8108,1.0,0.8809313
8109,1.0,0.7341143
8110,1.0,0.7282719
8111,1.0,0.8539789
8112,1.0,0.8831
8113,0.99999994,0.84801453
8114,1.0,0.9856
8115,1.0,0.9138879
8116,1.0,0.86628574
8117,1.0,0.86698306
8118,1.0,0.6514353
8119,1.0,0.91536385
8120,1.0,0.4723
8121,1.0,0.7518322
8122,1.0,0.9856
8123,1.0,0.9649179
8124,0.99999994,0.9784002
8125,1.0,0.8825292
8126,1.0,0.87118
8127,1.0,0.8947
8128,0.99999994,0.8236
8129,1.0,0.9473365
8130,1.0,0.84721595
8131,1.0,0.944519
8132,1.0,0.94518995
8133,1.0,0.90852207
8134,1.0,0.9610531
8135,0.99999994,0.76501817
8136,0.45454547,0.20614545
8137,1.0,0.84512943
8138,1.0,0.85403013
8139,1.0,0.9820001
8140,1.0,0.97474855
8141,1.0,0.9677314
8142,0.99999994,0.89770716
8143,0.923077,0.50630766
8144,1.0,0.97319037
8145,1.0,0.96400005
8146,1.0,0.63513994
8147,1.0,0.98919153
8148,1.0,0.847102
8149,1.0,0.6778857
8150,1.0000001,0.9635318
8151,1.0,0.933414
8152,1.0,0.95310056
8153,1.0,0.9672799
8154,1.0,0.8789371
8155,1.0,0.837153
8156,1.0,0.9532
8157,1.0,0.91414005
8158,1.0,0.8654909
8159,1.0,0.91207844
8160,1.0,0.98188317
8161,1.0,0.9493037
8162,1.0,0.9161816
8163,0.99999994,0.978259
8164,1.0,0.8623458
8165,1.0,0.90901476
8166,1.0,0.73591435
8167,1.0,0.9475306
8168,1.0,0.9856
8169,1.0,0.8218399
8170,1.0,0.9115
8171,1.0,0.86222374
8172,1.0,0.900935
8173,1.0,0.90559095
8174,1.0,0.8567826
8175,1.0,0.94858354
8176,1.0,0.85599995
8177,1.0,0.92758
8178,0.99999994,0.7639273
8179,1.0,0.9593548
8180,1.0,0.9039046
8181,1.0,0.9497852
8182,1.0,0.8291637
8183,1.0,0.8461693
8184,1.0,0.89482534
8185,1.0,0.95007145
8186,1.0,0.7180829
8187,1.0,0.9551736
8188,0.99999994,0.9603999
8189,1.0,0.84778106
8190,1.0,0.9107825
8191,1.0,0.9892002
8192,1.0,0.76085716
8193,1.0,0.99277824
8194,1.0,0.9579769
8195,0.99999994,0.7945081
8196,1.0,0.9412411
8197,1.0,0.8800882
8198,1.0,0.84381545
8199,1.0,0.6922001
8200,1.0,0.8580745
8201,1.0,0.80781543
8202,1.0,0.98003066
8203,1.0,0.9394545
8204,1.0,0.80962867
8205,1.0,0.76518714
8206,1.0,0.9407231
8207,1.0,0.8930025
8208,1.0,0.8618199
8209,1.0000001,0.96359
8210,1.0,0.8050857
8211,1.0,0.7927231
8212,1.0,0.8191628
8213,1.0,0.8516
8214,1.0,0.78420573
8215,1.0,0.97118855
8216,1.0,0.98558843
8217,1.0,0.9531621
8218,1.0,0.9274001
8219,1.0,0.87393576
8220,0.99999994,0.9603999
8221,0.96,0.72312003
8222,1.0,0.9056
8223,1.0,0.6300471
8224,1.0,0.9094193
8225,1.0,0.8193456
8226,1.0,0.97087944
8227,1.0,0.9856
8228,1.0,0.97316265
8229,1.0,0.9453165
8230,1.0,0.74941427
8231,0.90909094,0.45876366
8232,1.0,0.8465333
8233,1.0,0.8495334
8234,1.0,0.90138566
8235,1.0,0.8677475
8236,1.0,0.8542948
8237,1.0,0.87421495
8238,1.0,0.8738874
8239,1.0,0.92584616
8240,1.0,0.9130121
8241,1.0,0.9109279
8242,0.92857146,0.48885715
8243,1.0,0.8473736
8244,1.0,0.9177144
8245,0.96,0.70828795
8246,1.0,0.9518108
8247,1.0,0.76780003
8248,1.0,0.96760005
8249,1.0,0.86848384
8250,1.0,0.9820001
8251,1.0,0.90670365
8252,1.0,0.78378826
8253,1.0,0.8684838
8254,1.0,0.78893715
8255,1.0,0.8606984
8256,1.0,0.88114464
8257,1.0,0.97497183
8258,1.0,0.9892002
8259,1.0,0.85890526
8260,1.0,0.9747998
8261,0.9545455,0.76030916
8262,1.0,0.85531723
8263,0.99999994,0.98549527
8264,1.0,0.9605629
8265,1.0,0.97481006
8266,1.0,0.9442813
8267,1.0,0.74638623
8268,1.0,0.76108
8269,1.0,0.59727997
8270,0.99999994,0.9784002
8271,0.99999994,0.8528581
8272,0.99999994,0.8968291
8273,1.0,0.7325715
8274,1.0,0.8930895
8275,1.0,0.8181182
8276,1.0,0.77968
8277,1.0,0.9377715
8278,0.9166667,0.5125667
8279,1.0,0.9892002
8280,0.99999994,0.8967414
8281,1.0,0.9820001
8282,0.99999994,0.84879994
8283,1.0,0.8924572
8284,0.2,0.09812
8285,1.0,0.96675783
8286,1.0,0.8921846
8287,1.0,0.9227286
8288,1.0,0.89311105
8289,1.0,0.80688566
8290,1.0,0.9398501
8291,1.0,0.9927999
8292,1.0,0.9579313
8293,1.0,0.900731
8294,1.0,0.9892002
8295,1.0,0.92666894
8296,1.0,0.89651144
8297,1.0,0.9642468
8298,1.0,0.9892002
8299,1.0,0.8280999
8300,1.0,0.7888774
8301,1.0,0.61322504
8302,1.0,0.93253535
8303,1.0,0.91521984
8304,1.0,0.9571999
8305,1.0,0.9181624
8306,1.0,0.6850947
8307,1.0,0.9652237
8308,1.0,0.88075
8309,1.0,0.9747998
8310,1.0,0.85715926
8311,1.0,0.97120017
8312,1.0,0.7789176
8313,0.99999994,0.88489723
8314,1.0,0.9751409
8315,1.0,0.80713
8316,1.0,0.97116494
8317,1.0,0.8616066
8318,1.0,0.6176
8319,0.99999994,0.9594587
8320,1.0,0.8234363
8321,1.0,0.56799996
8322,1.0,0.85314727
8323,1.0,0.85
8324,1.0,0.94340134
8325,1.0,0.7714621
8326,1.0,0.84806675
8327,1.0,0.9389543
8328,1.0,0.912909
8329,1.0,0.8771235
8330,1.0,0.9086154
8331,1.0,0.8949777
8332,1.0,0.92988706
8333,1.0,0.88185906
8334,1.0,0.91475344
8335,1.0,0.5704
8336,1.0,0.9611587
8337,1.0,0.9892002
8338,1.0,0.9158588
8339,1.0,0.91026527
8340,1.0,0.98549485
8341,1.0,0.85726315
8342,1.0,0.932167
8343,1.0,0.88812304
8344,1.0,0.77092004
8345,1.0,0.97469705
8346,1.0,0.8171536
8347,1.0,0.87840605
8348,1.0,0.7309334
8349,1.0,0.939975
8350,0.99999994,0.92568344
8351,0.99999994,0.9784002
8352,0.99999994,0.89739996
8353,1.0,0.9749522
8354,1.0,0.9747998
8355,1.0,0.94273156
8356,1.0,0.8652001
8357,1.0,0.7406758
8358,0.99999994,0.85384
8359,1.0,0.9332001
8360,1.0,0.88430005
8361,1.0,0.9694062
8362,1.0,0.9892002
8363,1.0,0.83337146
8364,1.0,0.6671636
8365,0.99999994,0.82398295
8366,1.0,0.8635429
8367,1.0,0.7409286
8368,1.0,0.76352495
8369,1.0,0.84433335
8370,0.99999994,0.76370907
8371,1.0,0.9469392
8372,1.0,0.8078154
8373,1.0,0.9326801
8374,1.0,0.8605931
8375,1.0,0.9265966
8376,1.0,0.7324828
8377,1.0,0.978616
8378,1.0,0.86633545
8379,1.0,0.9710838
8380,1.0,0.81224614
8381,1.0,0.81000996
8382,1.0,0.92036664
8383,1.0,0.87377506
8384,0.4,0.20919998
8385,1.0,0.6722286
8386,1.0,0.9568
8387,1.0,0.95624745
8388,1.0,0.7253715
8389,1.0,0.9118545
8390,1.0,0.9747998
8391,1.0,0.840952
8392,1.0,0.9462908
8393,1.0,0.9279093
8394,1.0,0.7792353
8395,1.0,0.86320007
8396,1.0,0.9839678
8397,1.0,0.7556645
8398,1.0,0.91748524
8399,1.0,0.9125608
8400,1.0,0.82211304
8401,1.0,0.9810348
8402,1.0,0.502
8403,0.99999994,0.8028757
8404,1.0,0.6608
8405,0.99999994,0.9209681
8406,1.0,0.6482286
8407,0.99999994,0.88604796
8408,1.0,0.67190903
8409,0.99999994,0.8459855
8410,1.0,0.9639709
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90024644
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,1.0,0.71440005
8417,1.0,0.65139997
8418,1.0,0.90749216
8419,1.0,0.9431294
8420,1.0,0.95257735
8421,0.99999994,0.90858287
8422,1.0,0.937261
8423,1.0,0.82496
8424,1.0,0.7381333
8425,1.0,0.758575
8426,1.0,0.81799066
8427,1.0,0.9588789
8428,1.0,0.95878255
8429,0.9310345,0.8288689
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97105944
8433,0.99999994,0.91149265
8434,0.9333334,0.5070933
8435,1.0,0.9187333
8436,0.99999994,0.8733454
8437,1.0,0.9631784
8438,0.99999994,0.9094637
8439,1.0,0.8661898
8440,1.0,0.648
8441,1.0,0.9682151
8442,0.99999994,0.9783826
8443,1.0,0.8133861
8444,1.0,0.90147585
8445,1.0,0.9353084
8446,1.0,0.9309716
8447,1.0,0.9496422
8448,1.0,0.9747998
8449,1.0,0.71080005
8450,0.99999994,0.79684323
8451,1.0,0.8694129
8452,1.0,0.9856
8453,1.0,0.7728914
8454,0.99999994,0.9202715
8455,1.0,0.8395231
8456,0.99999994,0.9454566
8457,0.8888889,0.5956889
8458,0.99999994,0.9272562
8459,1.0,0.9747998
8460,0.99999994,0.8049853
8461,0.99999994,0.98555344
8462,1.0,0.7343449
8463,1.0,0.93185514
8464,1.0,0.9593559
8465,0.99999994,0.9783298
8466,1.0,0.78650004
8467,1.0,0.9484498
8468,1.0,0.9927999
8469,1.0,0.9154359
8470,0.99999994,0.8684363
8471,1.0,0.95514685
8472,1.0,0.8213764
8473,1.0,0.8009846
8474,0.5,0.21379998
8475,1.0,0.94032884
8476,1.0,0.8147256
8477,1.0,0.74974185
8478,1.0,0.92272866
8479,1.0,0.88464123
8480,1.0,0.8858357
8481,1.0,0.81255454
8482,1.0,0.90668315
8483,1.0,0.76667506
8484,1.0,0.9659034
8485,1.0,0.83146113
8486,1.0,0.74328274
8487,1.0,0.88659996
8488,1.0,0.9600919
8489,1.0,0.50153846
8490,1.0,0.94530326
8491,1.0,0.6058947
8492,1.0,0.95588195
8493,1.0,0.88542616
8494,1.0,0.956764
8495,1.0,0.9085979
8496,1.0,0.7557806
8497,0.99999994,0.8897919
8498,1.0,0.9856
8499,1.0,0.879374
8500,1.0,0.9820001
8501,1.0,0.86691433
8502,1.0,0.8807436
8503,1.0,0.974049
8504,1.0,0.62408423
8505,1.0,0.9927999
8506,1.0,0.9007671
8507,0.99999994,0.9418239
8508,1.0,0.9760581
8509,1.0,0.93950987
8510,1.0,0.7294666
8511,1.0,0.95567274
8512,1.0,0.9218703
8513,0.8333334,0.43823335
8514,1.0,0.7489
8515,1.0,0.9116674
8516,1.0,0.81348574
8517,1.0,0.927938
8518,1.0,0.986087
8519,1.0,0.9765292
8520,1.0,0.73
8521,1.0,0.98058826
8522,1.0,0.67618
8523,1.0,0.96687186
8524,1.0,0.7597601
8525,1.0,0.67960006
8526,1.0,0.94658136
8527,1.0,0.9552732
8528,1.0,0.86468583
8529,1.0,0.72986674
8530,1.0,0.9892002
8531,1.0,0.92478234
8532,0.99999994,0.9818764
8533,1.0,0.94237584
8534,1.0,0.80704004
8535,1.0,0.8806423
8536,1.0,0.76379347
8537,0.99999994,0.774854
8538,1.0,0.54999995
8539,1.0,0.9329117
8540,1.0,0.9927999
8541,1.0,0.82223994
8542,1.0,0.66502005
8543,0.99999994,0.9818986
8544,1.0,0.9136758
8545,1.0,0.8891386
8546,1.0,0.9818694
8547,1.0,0.8986361
8548,1.0,0.5812
8549,1.0,0.8449284
8550,1.0,0.86692
8551,1.0,0.89133686
8552,1.0,0.5721143
8553,1.0,0.9809562
8554,0.99999994,0.92238533
8555,1.0,0.87816584
8556,1.0,0.8288
8557,1.0,0.9527978
8558,1.0,0.94046146
8559,1.0,0.7251039
8560,1.0,0.92832464
8561,1.0,0.63874
8562,1.0,0.96760005
8563,1.0,0.7769
8564,1.0,0.9532
8565,1.0,0.856183
8566,1.0,0.9964001
8567,1.0,0.6224236
8568,0.99999994,0.9784002
8569,1.0,0.81320906
8570,1.0,0.9820001
8571,0.99999994,0.8567854
8572,1.0000001,0.96328896
8573,1.0,0.8940506
8574,1.0,0.9053715
8575,1.0,0.9464696
8576,1.0,0.92640007
8577,0.99999994,0.9212908
8578,0.99999994,0.89893657
8579,1.0,0.8929
8580,1.0,0.9964001
8581,1.0,0.923579
8582,1.0,0.90180236
8583,1.0,0.87022865
8584,1.0,0.7308001
8585,0.99999994,0.9198835
8586,1.0,0.87195075
8587,1.0,0.9892002
8588,1.0,0.9271763
8589,1.0,0.8107692
8590,1.0,0.9397381
8591,1.0000001,0.95984113
8592,1.0,0.92235684
8593,1.0,0.83216804
8594,1.0,0.9892002
8595,1.0,0.9263666
8596,1.0,0.840592
8597,1.0,0.9746763
8598,1.0,0.9927999
8599,0.99999994,0.92066896
8600,0.94736844,0.6282948
8601,1.0,0.9459332
8602,1.0,0.94960016
8603,1.0,0.6763429
8604,1.0,0.8233883
8605,1.0,0.9927999
8606,0.99999994,0.9195215
8607,0.3,0.16644
8608,0.99999994,0.7881838
8609,1.0,0.898
8610,1.0,0.97120017
8611,1.0,0.94595575
8612,0.99999994,0.76054543
8613,1.0,0.7499125
8614,1.0,0.9892002
8615,1.0,0.91838837
8616,0.99999994,0.9784002
8617,1.0,0.40829086
8618,1.0,0.86973995
8619,1.0,0.8856112
8620,1.0,0.8647603
8621,0.99999994,0.90318394
8622,1.0,0.60819995
8623,1.0,0.9660828
8624,1.0,0.9820001
8625,1.0,0.81554294
8626,1.0,0.9552308
8627,1.0,0.9010218
8628,1.0,0.90639997
8629,0.9166667,0.47146663
8630,1.0,0.9256425
8631,0.99999994,0.97826844
8632,1.0,0.83573043
8633,1.0,0.87495285
8634,1.0,0.8640263
8635,1.0,0.94850713
8636,1.0,0.9274601
8637,1.0,0.91840005
8638,1.0,0.94626194
8639,1.0,0.9856
8640,0.99999994,0.77407277
8641,1.0,0.9820001
8642,1.0,0.91337955
8643,1.0,0.910675
8644,0.84615386,0.43603078
8645,1.0,0.81802
8646,0.99999994,0.7994536
8647,1.0,0.9747998
8648,1.0,0.95742595
8649,0.99999994,0.9624833
8650,0.99999994,0.97836506
8651,1.0000001,0.9287026
8652,1.0,0.9433648
8653,0.99999994,0.9784002
8654,1.0,0.84541607
8655,1.0,0.7866526
8656,1.0,0.94373244
8657,1.0,0.9053079
8658,1.0,0.81348574
8659,1.0,0.75519997
8660,1.0,0.8821
8661,1.0,0.9820001
8662,1.0,0.90355164
8663,1.0,0.9426145
8664,1.0,0.9818248
8665,1.0,0.92833287
8666,1.0,0.9892002
8667,1.0,0.8149767
8668,1.0,0.7984923
8669,1.0,0.80885714
8670,1.0,0.6650364
8671,1.0,0.9820001
8672,0.99999994,0.7848727
8673,1.0,0.8658129
8674,1.0,0.9468241
8675,1.0,0.8694031
8676,1.0,0.9747998
