env-id,win-rates,returns
7737,1.0,0.9856
7738,1.0,0.8139999
7739,1.0,0.89027005
7740,1.0,0.91800004
7741,1.0,0.9891082
7742,0.99999994,0.9783299
7743,1.0,0.97427654
7744,1.0,0.7568801
7745,1.0,0.9108999
7746,1.0,0.9964001
7747,1.0,0.90568
7748,1.0,0.7415715
7749,0.9777778,0.8169778
7750,1.0,0.92794
7751,1.0,0.85758644
7752,1.0,0.7985895
7753,1.0,0.8774971
7754,1.0,0.7394666
7755,1.0,0.9927999
7756,1.0,0.870175
7757,1.0,0.8201715
7758,0.99999994,0.9784002
7759,0.90000004,0.41327998
7760,1.0,0.854
7761,1.0,0.9128727
7762,0.99999994,0.81894624
7763,1.0,0.79489475
7764,1.0,0.88062614
7765,1.0,0.9200311
7766,1.0,0.5530857
7767,1.0,0.91060627
7768,1.0,0.9029241
7769,0.99999994,0.77625453
7770,1.0,0.74596
7771,0.9729729,0.8323784
7772,1.0,0.89190656
7773,0.61538464,0.41046157
7774,0.99999994,0.9781712
7775,1.0,0.98919576
7776,1.0,0.9090323
7777,1.0,0.94048667
7778,1.0,0.9385465
7779,1.0,0.92570347
7780,1.0,0.94325256
7781,0.9444445,0.6112445
7782,1.0,0.8077231
7783,1.0,0.7503143
7784,1.0,0.937197
7785,1.0,0.8088571
7786,1.0,0.97120017
7787,0.99999994,0.7886703
7788,1.0,0.9563321
7789,0.99999994,0.9603999
7790,1.0,0.90431815
7791,1.0,0.88140005
7792,1.0,0.9927999
7793,1.0,0.80200005
7794,1.0,0.64397895
7795,1.0,0.87974995
7796,1.0,0.9820001
7797,1.0,0.747131
7798,1.0,0.96400005
7799,1.0,0.9747175
7800,0.9333334,0.51117337
7801,0.99999994,0.94201595
7802,1.0,0.9820001
7803,1.0,0.62654734
7804,1.0,0.5372615
7805,1.0,0.9248656
7806,1.0,0.91016
7807,1.0,0.8452667
7808,1.0,0.8562441
7809,1.0,0.8939384
7810,1.0,0.9661767
7811,0.99999994,0.9213614
7812,0.99999994,0.9631669
7813,1.0,0.98919153
7814,1.0,0.94748753
7815,1.0,0.9815678
7816,1.0,0.9892002
7817,1.0,0.97349286
7818,0.99999994,0.8752546
7819,1.0,0.7383173
7820,0.8000001,0.51632
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95148
7824,1.0,0.89622223
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.65368
7828,1.0,0.7088501
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.88659996
7832,1.0,0.59488
7833,1.0,0.91423523
7834,1.0,0.9701973
7835,1.0,0.9739715
7836,1.0,0.932214
7837,1.0,0.8669161
7838,1.0,0.9167059
7839,0.99999994,0.9784002
7840,1.0,0.90079063
7841,1.0,0.8696
7842,1.0,0.9927999
7843,1.0,0.8138884
7844,1.0,0.9128728
7845,1.0,0.5039714
7846,1.0,0.9622463
7847,1.0,0.85593903
7848,1.0,0.87680584
7849,1.0,0.85587585
7850,0.99999994,0.93815255
7851,1.0,0.9033727
7852,1.0,0.91896474
7853,1.0000001,0.9575923
7854,1.0,0.95768666
7855,1.0,0.6002
7856,1.0,0.92715305
7857,0.99999994,0.96236086
7858,1.0,0.89439994
7859,1.0,0.8548667
7860,1.0,0.90943164
7861,1.0,0.7938769
7862,1.0,0.8492665
7863,0.99999994,0.9784002
7864,0.9166667,0.41476667
7865,1.0,0.90504
7866,1.0,0.9523352
7867,1.0,0.8664516
7868,1.0,0.90916926
7869,1.0,0.94352365
7870,1.0,0.9500091
7871,1.0,0.81146044
7872,1.0,0.873131
7873,1.0,0.85829663
7874,1.0,0.70263994
7875,1.0,0.89416
7876,1.0,0.83256316
7877,1.0,0.8065231
7878,1.0,0.95207864
7879,1.0,0.83694124
7880,1.0,0.7289333
7881,1.0,0.9634922
7882,1.0,0.9112386
7883,1.0,0.86679995
7884,1.0,0.91232723
7885,1.0,0.9309612
7886,1.0,0.86032003
7887,1.0,0.7854401
7888,0.99999994,0.8299575
7889,0.88235295,0.6341647
7890,1.0,0.55527997
7891,0.99999994,0.8959073
7892,1.0,0.77820003
7893,1.0,0.75722504
7894,1.0,0.8297714
7895,0.9130435,0.6496174
7896,1.0,0.8928551
7897,1.0,0.96738666
7898,1.0,0.9856
7899,1.0,0.97429603
7900,0.99999994,0.9254957
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8935232
7905,1.0,0.9367504
7906,1.0,0.9702693
7907,1.0,0.76356477
7908,1.0,0.9964001
7909,1.0,0.95399594
7910,1.0,0.8698858
7911,0.99999994,0.92593384
7912,0.99999994,0.9424
7913,1.0,0.70624
7914,1.0,0.631
7915,1.0,0.9818686
7916,0.6363636,0.26654544
7917,1.0,0.66926956
7918,1.0,0.8619186
7919,1.0,0.9679249
7920,1.0,0.9552042
7921,0.8,0.32407996
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.80289996
7927,1.0,0.7426
7928,1.0,0.7810171
7929,1.0,0.93595237
7930,1.0,0.9927999
7931,0.99999994,0.76632726
7932,1.0,0.74632007
7933,1.0,0.9784613
7934,1.0,0.96918744
7935,1.0,0.9467637
7936,1.0,0.73471725
7937,1.0,0.945865
7938,1.0,0.66382855
7939,1.0,0.80319995
7940,1.0,0.6343158
7941,1.0,0.91576004
7942,1.0,0.84644616
7943,1.0,0.81952006
7944,1.0,0.87131435
7945,1.0,0.98856556
7946,1.0,0.84865314
7947,0.92857146,0.5328286
7948,0.9166667,0.39856666
7949,1.0,0.7874154
7950,1.0,0.86667794
7951,0.8571429,0.49662858
7952,1.0,0.96749336
7953,1.0,0.85131323
7954,1.0,0.767738
7955,1.0,0.9820001
7956,1.0,0.94945186
7957,1.0,0.9892002
7958,1.0,0.7685411
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.9035534
7962,1.0,0.81525457
7963,0.99999994,0.88767993
7964,1.0,0.68262386
7965,1.0,0.45639998
7966,1.0,0.85776955
7967,1.0,0.9568
7968,1.0,0.9711536
7969,1.0,0.8931391
7970,1.0,0.94470775
7971,0.99999994,0.95987624
7972,1.0,0.9747998
7973,1.0,0.9102274
7974,0.99999994,0.9291603
7975,1.0,0.7654857
7976,1.0000001,0.9623291
7977,1.0,0.83610535
7978,1.0,0.82096
7979,0.99999994,0.81250805
7980,1.0,0.8927846
7981,1.0,0.81799996
7982,1.0,0.9892002
7983,1.0,0.70192
7984,1.0,0.9927999
7985,1.0,0.8671323
7986,1.0,0.9124124
7987,1.0,0.9856
7988,1.0,0.7692516
7989,0.99999994,0.86985445
7990,1.0,0.82945
7991,1.0,0.8191
7992,1.0,0.8553333
7993,1.0,0.8684876
7994,1.0,0.8818905
7995,0.99999994,0.9784002
7996,0.99999994,0.9199081
7997,1.0,0.95669204
7998,1.0,0.8949333
7999,1.0,0.8710286
8000,1.0,0.9042572
8001,1.0,0.9455975
8002,1.0,0.9892002
8003,1.0,0.7971077
8004,1.0,0.9927999
8005,1.0,0.8163053
8006,1.0,0.8663356
8007,1.0,0.838576
8008,1.0,0.88185006
8009,1.0,0.9574849
8010,1.0,0.9174097
8011,1.0,0.76096004
8012,1.0,0.82248
8013,1.0,0.8724067
8014,1.0,0.64756
8015,1.0,0.78953844
8016,1.0,0.690832
8017,1.0,0.9856
8018,1.0,0.90190005
8019,1.0,0.88825786
8020,1.0,0.8598527
8021,1.0,0.5201714
8022,1.0,0.89190525
8023,1.0,0.6679429
8024,1.0,0.82188195
8025,1.0,0.6018
8026,1.0,0.8584429
8027,1.0,0.8529143
8028,1.0,0.8444079
8029,1.0,0.92212975
8030,0.9166667,0.66061664
8031,1.0,0.9479303
8032,1.0,0.9964001
8033,0.99999994,0.97807133
8034,1.0,0.59656
8035,1.0,0.8851652
8036,0.99999994,0.7783272
8037,1.0,0.796277
8038,1.0,0.84208465
8039,1.0,0.8919538
8040,1.0,0.9647969
8041,1.0,0.8806
8042,1.0,0.84746665
8043,1.0,0.69508
8044,1.0,0.9568
8045,1.0,0.85183525
8046,1.0,0.6548
8047,1.0,0.93131435
8048,1.0,0.8730559
8049,1.0,0.9283899
8050,0.2,0.058159996
8051,1.0,0.6644422
8052,1.0,0.9325767
8053,1.0,0.71527284
8054,1.0,0.9892002
8055,1.0,0.9047012
8056,1.0,0.9964001
8057,1.0,0.9519016
8058,1.0,0.8917158
8059,0.99999994,0.98555344
8060,1.0,0.83759093
8061,1.0,0.88489854
8062,1.0,0.8433307
8063,1.0,0.920423
8064,1.0,0.8835017
8065,1.0,0.8464227
8066,1.0,0.8628339
8067,1.0,0.72092795
8068,1.0,0.66348565
8069,0.54545456,0.28036362
8070,1.0,0.9685922
8071,1.0,0.9927999
8072,1.0,0.9700726
8073,1.0,0.8022769
8074,0.6,0.25439999
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.89721996
8078,0.9583334,0.7013833
8079,1.0,0.6110105
8080,1.0,0.9111747
8081,1.0,0.72305715
8082,1.0,0.9817362
8083,1.0,0.8899
8084,1.0,0.92489225
8085,1.0,0.9820001
8086,1.0,0.8707375
8087,1.0,0.9892002
8088,0.99999994,0.80805844
8089,1.0,0.9964001
8090,1.0,0.9389022
8091,1.0,0.88391227
8092,1.0,0.90540004
8093,1.0,0.9747998
8094,1.0,0.8537263
8095,1.0,0.98340786
8096,1.0,0.9674141
8097,1.0,0.84808
8098,1.0,0.9675464
8099,1.0,0.9542875
8100,0.99999994,0.9602363
8101,1.0,0.88564014
8102,0.93939394,0.839903
8103,1.0,0.8213601
8104,0.99999994,0.8985415
8105,1.0,0.94518995
8106,1.0,0.8774942
8107,1.0,0.81345457
8108,1.0,0.945754
8109,1.0,0.6509894
8110,1.0,0.85076976
8111,0.99999994,0.8301872
8112,1.0,0.8511368
8113,1.0,0.7967287
8114,1.0,0.9856
8115,1.0,0.9616825
8116,0.99999994,0.85154915
8117,1.0,0.9076913
8118,1.0,0.6013474
8119,1.0,0.9234124
8120,0.8333334,0.4703333
8121,1.0,0.7450207
8122,1.0,0.9856
8123,1.0,0.9711536
8124,0.99999994,0.97822446
8125,1.0,0.9328724
8126,1.0,0.8754626
8127,1.0,0.88419145
8128,1.0,0.8626
8129,1.0,0.94941485
8130,1.0,0.8740554
8131,0.99999994,0.9378418
8132,1.0,0.95425
8133,1.0,0.8399765
8134,1.0,0.86745995
8135,1.0,0.6573455
8136,1.0,0.56855386
8137,1.0,0.837506
8138,1.0,0.88913965
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.9747586
8142,0.99999994,0.88647985
8143,1.0,0.83119136
8144,1.0,0.9740047
8145,1.0,0.96400005
8146,1.0,0.7543871
8147,1.0,0.9892002
8148,0.99999994,0.7717818
8149,1.0,0.7560308
8150,0.99999994,0.9635004
8151,1.0,0.8408079
8152,1.0,0.94836444
8153,1.0,0.96760005
8154,0.99999994,0.8845567
8155,1.0,0.9698699
8156,1.0,0.953181
8157,1.0,0.81907904
8158,0.99999994,0.8598297
8159,1.0,0.8978554
8160,1.0,0.9386468
8161,1.0,0.9494307
8162,1.0,0.91282064
8163,1.0,0.97259146
8164,1.0,0.82516515
8165,0.99999994,0.9292495
8166,1.0,0.8324801
8167,1.0,0.94247144
8168,1.0,0.9856
8169,1.0,0.79740006
8170,0.99999994,0.92172474
8171,1.0,0.85330003
8172,1.0,0.8993695
8173,1.0,0.9762897
8174,0.9166667,0.7384667
8175,1.0,0.94960016
8176,1.0,0.95051515
8177,1.0,0.92050004
8178,0.72727275,0.3482909
8179,1.0,0.96331924
8180,0.99999994,0.87710905
8181,1.0,0.95772356
8182,1.0,0.76071995
8183,1.0,0.8116
8184,1.0,0.828
8185,1.0,0.93851924
8186,1.0,0.6586857
8187,1.0,0.95625997
8188,0.99999994,0.9469509
8189,1.0,0.77151257
8190,1.0,0.8262182
8191,1.0,0.9892002
8192,1.0,0.9558777
8193,1.0,0.9927999
8194,1.0,0.97431105
8195,1.0,0.82416004
8196,1.0,0.93895096
8197,1.0,0.91597664
8198,1.0,0.8279826
8199,1.0,0.74135387
8200,0.99999994,0.7807891
8201,0.99999994,0.87410915
8202,1.0,0.9670914
8203,1.0,0.94346577
8204,1.0,0.8825183
8205,1.0,0.839728
8206,1.0,0.9506922
8207,1.0,0.9029636
8208,1.0,0.9368412
8209,1.0,0.9404257
8210,1.0,0.8872779
8211,0.4,0.18112
8212,1.0,0.84315294
8213,1.0,0.83033043
8214,1.0,0.73633105
8215,1.0,0.97118855
8216,1.0,0.9854593
8217,1.0,0.9532757
8218,1.0,0.917056
8219,0.99999994,0.9371165
8220,0.99999994,0.9603999
8221,1.0,0.711568
8222,0.90909094,0.44305456
8223,1.0,0.87051433
8224,1.0,0.8986001
8225,1.0,0.79423153
8226,1.0,0.96937495
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.89867955
8230,1.0,0.768475
8231,1.0,0.8402909
8232,1.0,0.80560005
8233,0.99999994,0.942254
8234,1.0,0.9146693
8235,1.0,0.86173564
8236,1.0,0.9198057
8237,1.0,0.91527516
8238,1.0,0.8531932
8239,1.0,0.8919545
8240,1.0,0.92665756
8241,1.0,0.9708941
8242,1.0,0.7948924
8243,1.0,0.8683097
8244,0.99999994,0.91881496
8245,0.9130435,0.66714793
8246,1.0,0.95009375
8247,1.0,0.77545
8248,1.0,0.96502054
8249,1.0,0.895226
8250,1.0,0.9789023
8251,1.0,0.8526078
8252,1.0,0.59185
8253,1.0,0.87085
8254,0.45454547,0.23985454
8255,1.0,0.86302304
8256,1.0,0.93710595
8257,1.0,0.9751409
8258,1.0,0.9890771
8259,1.0,0.7118435
8260,1.0,0.9747998
8261,1.0,0.840057
8262,1.0,0.81448
8263,1.0,0.9856
8264,1.0,0.96757334
8265,1.0,0.973223
8266,1.0,0.93457747
8267,1.0,0.68645716
8268,1.0,0.79341537
8269,0.6923077,0.41206157
8270,0.99999994,0.9784002
8271,1.0,0.87744117
8272,1.0,0.883076
8273,0.95238096,0.6731239
8274,1.0,0.90924835
8275,1.0,0.8581473
8276,1.0,0.8568542
8277,1.0,0.9357334
8278,0.3,0.08507999
8279,1.0,0.9892002
8280,1.0,0.9142612
8281,1.0,0.9820001
8282,0.99999994,0.8236765
8283,0.99999994,0.9206654
8284,0.90000004,0.37115994
8285,1.0,0.9249053
8286,0.99999994,0.88314587
8287,1.0,0.82992005
8288,0.99999994,0.8967414
8289,1.0,0.7193384
8290,0.99999994,0.9446188
8291,1.0,0.9927568
8292,1.0,0.9505601
8293,1.0,0.82083726
8294,1.0,0.9892002
8295,1.0,0.9411999
8296,1.0,0.7891
8297,0.99999994,0.9636179
8298,1.0,0.98917407
8299,1.0,0.7732
8300,0.9615385,0.7424923
8301,1.0,0.62694997
8302,1.0,0.9192572
8303,0.99999994,0.9244001
8304,1.0,0.952126
8305,1.0,0.9359754
8306,0.99999994,0.82430243
8307,1.0,0.97768927
8308,0.99999994,0.9118
8309,1.0,0.712864
8310,1.0,0.89190775
8311,1.0,0.97120017
8312,1.0,0.73475724
8313,0.99999994,0.8853838
8314,1.0,0.964504
8315,0.99999994,0.79139453
8316,1.0,0.97120017
8317,1.0,0.8955555
8318,1.0,0.7940421
8319,1.0,0.96056217
8320,0.9411765,0.5568235
8321,0.5,0.22999997
8322,0.99999994,0.85469085
8323,1.0,0.85482305
8324,1.0,0.8616136
8325,1.0,0.7700236
8326,1.0,0.8399764
8327,1.0,0.89246154
8328,1.0,0.8831543
8329,0.99999994,0.8230731
8330,0.99999994,0.8873919
8331,1.0,0.88177395
8332,1.0,0.8452693
8333,1.0,0.91453606
8334,1.0,0.91527516
8335,1.0,0.6585142
8336,1.0,0.9375294
8337,1.0,0.9892002
8338,1.0,0.90712005
8339,1.0,0.8866739
8340,1.0,0.9813043
8341,0.9545455,0.7290546
8342,1.0,0.9413469
8343,1.0,0.9006232
8344,0.3,0.129
8345,1.0000001,0.9643513
8346,1.0,0.8196651
8347,1.0,0.919089
8348,1.0,0.83595294
8349,1.0,0.9760838
8350,1.0,0.88395005
8351,1.0,0.9732169
8352,1.0,0.8159909
8353,1.0,0.9764864
8354,1.0,0.9747998
8355,1.0,0.9476402
8356,1.0,0.95486164
8357,1.0,0.7196154
8358,1.0,0.85252863
8359,1.0,0.89250004
8360,1.0,0.8646401
8361,1.0,0.9711536
8362,1.0,0.9892002
8363,1.0,0.79498947
8364,1.0,0.72030765
8365,1.0,0.8709626
8366,1.0,0.8197653
8367,0.99999994,0.8337872
8368,1.0,0.84992
8369,0.99999994,0.85279274
8370,1.0,0.83655995
8371,1.0,0.94212884
8372,0.99999994,0.8101658
8373,0.99999994,0.97031206
8374,1.0,0.91427726
8375,1.0,0.8841999
8376,1.0,0.73558617
8377,0.99999994,0.9810086
8378,1.0,0.90070695
8379,1.0,0.9710838
8380,0.99999994,0.7880864
8381,0.99999994,0.7951273
8382,1.0,0.93549335
8383,1.0,0.8435385
8384,0.54545456,0.20410907
8385,1.0,0.69775647
8386,1.0,0.9468172
8387,1.0,0.96677744
8388,0.75,0.38910002
8389,1.0,0.8080632
8390,1.0,0.9747998
8391,1.0,0.82989997
8392,1.0,0.95185757
8393,1.0,0.9427099
8394,1.0,0.8225199
8395,1.0,0.90814316
8396,1.0,0.9820073
8397,0.96428573,0.75934297
8398,1.0,0.9272672
8399,1.0,0.89509875
8400,1.0,0.87924576
8401,1.0,0.9820001
8402,0.4,0.19587998
8403,1.0,0.874225
8404,0.9166667,0.5830667
8405,1.0,0.9471711
8406,1.0,0.721792
8407,1.0,0.8460081
8408,0.99999994,0.81332684
8409,1.0,0.8455333
8410,1.0,0.96384025
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.85137147
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,1.0,0.80705714
8417,1.0,0.71815
8418,1.0,0.9096211
8419,1.0,0.9195334
8420,1.0,0.87754184
8421,1.0,0.8971181
8422,0.99999994,0.9304397
8423,1.0,0.9082189
8424,1.0,0.855743
8425,1.0,0.6614285
8426,1.0,0.80506
8427,1.0,0.9554295
8428,1.0,0.98498595
8429,1.0,0.6124001
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9698578
8433,1.0,0.95669204
8434,0.2,0.07183999
8435,1.0,0.9242407
8436,1.0,0.8639083
8437,1.0,0.95789045
8438,0.99999994,0.84736
8439,1.0,0.8804
8440,1.0,0.69292
8441,1.0,0.96011794
8442,0.99999994,0.9784002
8443,1.0,0.807107
8444,1.0,0.8920948
8445,1.0,0.88058287
8446,1.0,0.92708474
8447,1.0,0.9504897
8448,1.0,0.9747998
8449,1.0,0.748
8450,1.0,0.6788801
8451,1.0,0.88233143
8452,1.0,0.98558843
8453,1.0,0.6946546
8454,1.0,0.9446155
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783475
8458,1.0,0.88206196
8459,1.0,0.9747998
8460,1.0,0.78907686
8461,1.0,0.97828573
8462,0.9655172,0.72965515
8463,1.0,0.8279826
8464,1.0,0.86416423
8465,1.0,0.9758496
8466,1.0,0.80145997
8467,1.0,0.9320782
8468,1.0,0.9927999
8469,1.0,0.9048
8470,1.0,0.8444941
8471,1.0,0.9530652
8472,1.0,0.76475865
8473,1.0,0.8579241
8474,0.6363636,0.2744
8475,1.0,0.94759756
8476,0.99999994,0.884508
8477,1.0,0.8514118
8478,1.0,0.9120463
8479,1.0,0.9131175
8480,1.0,0.87856334
8481,1.0,0.7626251
8482,1.0,0.86921877
8483,1.0,0.57215387
8484,1.0,0.97340536
8485,1.0,0.83580863
8486,1.0,0.9492001
8487,1.0,0.92515785
8488,1.0,0.9630401
8489,0.95238096,0.6695238
8490,1.0,0.93748856
8491,1.0,0.6472
8492,1.0,0.95903325
8493,1.0,0.74727994
8494,1.0,0.95665604
8495,0.99999994,0.92033744
8496,1.0,0.79896843
8497,0.99999994,0.85799146
8498,1.0,0.9856
8499,1.0,0.7975474
8500,1.0,0.9820001
8501,1.0,0.7856941
8502,1.0,0.81040007
8503,1.0,0.9747998
8504,1.0,0.79017144
8505,1.0,0.9927999
8506,1.0,0.90064
8507,1.0,0.93973696
8508,1.0,0.9820001
8509,1.0,0.94570935
8510,1.0,0.80884
8511,1.0,0.956764
8512,0.99999994,0.9254017
8513,0.7857143,0.48125714
8514,1.0,0.63784
8515,1.0,0.9131591
8516,1.0,0.6473714
8517,1.0,0.9662259
8518,1.0,0.9890772
8519,1.0,0.9669663
8520,1.0,0.7049333
8521,1.0,0.9808848
8522,0.99999994,0.81095606
8523,1.0000001,0.9553265
8524,1.0,0.6907601
8525,1.0,0.85675
8526,1.0,0.95032
8527,1.0,0.93736
8528,1.0,0.8732125
8529,1.0,0.6944501
8530,1.0,0.9892002
8531,1.0,0.92157835
8532,1.0,0.9820001
8533,1.0,0.8801859
8534,1.0,0.6397882
8535,0.99999994,0.86018896
8536,1.0,0.83764
8537,0.962963,0.71469635
8538,1.0,0.65098
8539,1.0,0.9305548
8540,1.0,0.9927999
8541,0.99999994,0.79032433
8542,1.0,0.6699455
8543,1.0,0.97752565
8544,1.0,0.9279384
8545,1.0,0.8225043
8546,0.99999994,0.982
8547,1.0,0.9058273
8548,1.0,0.80449235
8549,1.0,0.8789371
8550,1.0,0.9146021
8551,0.99999994,0.92172474
8552,0.84615386,0.50415385
8553,1.0000001,0.9819423
8554,1.0,0.8835831
8555,1.0,0.87765217
8556,1.0,0.9311429
8557,1.0,0.9666527
8558,1.0,0.93647826
8559,1.0,0.920693
8560,1.0,0.97799915
8561,1.0,0.79912007
8562,1.0,0.96760005
8563,0.99999994,0.7708648
8564,1.0,0.95095
8565,1.0,0.86691433
8566,1.0,0.9964001
8567,0.8181819,0.3079636
8568,0.99999994,0.9784002
8569,0.99999994,0.7991902
8570,1.0,0.9820001
8571,1.0,0.91648006
8572,1.0,0.95164
8573,1.0,0.90953547
8574,1.0,0.9392501
8575,1.0,0.85438365
8576,1.0,0.93605334
8577,1.0,0.94006634
8578,0.99999994,0.80120975
8579,1.0,0.896988
8580,1.0,0.9964001
8581,1.0,0.9324308
8582,1.0,0.92806005
8583,1.0,0.6868
8584,0.99999994,0.8881081
8585,0.99999994,0.92066896
8586,1.0,0.9354118
8587,1.0,0.989032
8588,1.0,0.92815006
8589,1.0,0.8728386
8590,1.0,0.9320186
8591,1.0,0.95900637
8592,1.0,0.92579657
8593,1.0,0.61176836
8594,0.99999994,0.9890774
8595,1.0,0.94976467
8596,0.99999994,0.8279023
8597,1.0,0.9710465
8598,1.0,0.9927999
8599,0.99999994,0.9186467
8600,0.6666667,0.35736665
8601,0.99999994,0.9602036
8602,1.0,0.9452845
8603,1.0,0.8083901
8604,1.0,0.8587601
8605,1.0,0.9927999
8606,0.99999994,0.88489723
8607,1.0,0.37935996
8608,1.0,0.8038
8609,1.0,0.9114844
8610,1.0,0.97120017
8611,1.0,0.9194125
8612,1.0,0.75407505
8613,0.9166667,0.6790668
8614,1.0,0.9892002
8615,1.0,0.9188981
8616,0.99999994,0.9784002
8617,0.9444445,0.60764444
8618,1.0,0.93040013
8619,1.0,0.91058064
8620,1.0,0.7988737
8621,1.0000001,0.9325952
8622,1.0,0.617
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.88830525
8626,0.99999994,0.9603345
8627,1.0,0.9364177
8628,1.0,0.89928466
8629,0.7,0.34251997
8630,0.99999994,0.8307234
8631,0.99999994,0.9784002
8632,1.0,0.87260306
8633,0.98181814,0.85601455
8634,0.99999994,0.888016
8635,1.0,0.9547
8636,1.0,0.9072904
8637,1.0,0.91449076
8638,1.0,0.9736108
8639,0.99999994,0.9609564
8640,0.96428573,0.74841434
8641,1.0,0.9764942
8642,1.0,0.9088775
8643,1.0,0.92787796
8644,0.6,0.25439999
8645,1.0,0.96939373
8646,1.0,0.8656198
8647,1.0,0.97471756
8648,0.99999994,0.9409892
8649,0.99999994,0.81552196
8650,0.99999994,0.9784002
8651,1.0,0.80105263
8652,1.0,0.9078087
8653,0.99999994,0.9784002
8654,1.0,0.8683097
8655,1.0,0.9674937
8656,1.0,0.96760005
8657,1.0,0.84953463
8658,1.0,0.85624
8659,1.0,0.84418106
8660,1.0,0.89222497
8661,1.0,0.9830889
8662,1.0,0.9067164
8663,0.99999994,0.9529319
8664,1.0,0.9673125
8665,1.0,0.90221393
8666,1.0,0.9892002
8667,1.0,0.9536281
8668,0.9655172,0.7701241
8669,0.99999994,0.8527927
8670,0.99999994,0.80015135
8671,1.0,0.9820001
8672,1.0,0.9397566
8673,1.0,0.9360597
8674,1.0,0.9550092
8675,0.99999994,0.8025838
8676,1.0,0.9747173
8677,1.0,0.8725966
8678,1.0,0.90596
8679,1.0,0.9834496
8680,0.99999994,0.82972765
8681,0.99999994,0.7586909
8682,1.0,0.83548
8683,1.0,0.70933336
8684,1.0,0.9892002
8685,0.99999994,0.960269
8686,1.0,0.94023997
8687,0.99999994,0.9412324
8688,0.875,0.545375
8689,1.0,0.9532
8690,1.0,0.6794286
8691,1.0,0.955265
8692,0.9821429,0.8538286
8693,1.0,0.8038947
8694,1.0,0.9892002
8695,1.0,0.83197397
8696,0.99999994,0.9819783
8697,1.0,0.8551392
8698,1.0,0.93058944
8699,1.0,0.9014871
8700,1.0,0.77891034
8701,0.99999994,0.9636178
8702,1.0,0.9246919
8703,1.0,0.81794286
8704,1.0,0.91144747
8705,1.0,0.79893994
8706,1.0,0.9171258
8707,0.99999994,0.8871838
8708,1.0,0.7216923
8709,1.0,0.57215387
8710,0.99999994,0.88065463
8711,1.0,0.8834685
8712,1.0,0.8284521
8713,1.0,0.90914834
8714,1.0,0.89426666
8715,1.0,0.8620198
8716,1.0,0.68954295
8717,1.0,0.94189936
8718,0.99999994,0.8718183
8719,0.9411765,0.60065883
8720,1.0,0.9747792
8721,1.0,0.72826666
8722,1.0,0.9304
8723,1.0,0.8521601
8724,0.8235294,0.54696465
8725,1.0,0.9449519
8726,1.0,0.96402884
8727,1.0,0.8109143
8728,1.0,0.8690427
8729,1.0,0.72485715
8730,0.99999994,0.978286
8731,1.0,0.9817815
8732,0.99999994,0.9603999
8733,1.0,0.7073715
8734,1.0,0.86015856
8735,1.0,0.85812736
8736,0.2,0.10423999
8737,0.99999994,0.8858702
8738,1.0,0.8922769
8739,1.0,0.951878
8740,1.0,0.7955579
8741,0.9310345,0.7735035
8742,1.0,0.87051076
8743,1.0,0.6340706
8744,1.0,0.93165666
8745,1.0,0.87205714
8746,1.0,0.8814058
8747,1.0,0.9820001
8748,0.9736842,0.78288424
8749,1.0,0.9576654
8750,0.9130435,0.65180874
8751,1.0,0.9856
8752,1.0,0.9741051
8753,1.0,0.95718634
8754,0.54545456,0.3150545
8755,1.0,0.9255352
8756,1.0,0.91323996
8757,1.0,0.9856
8758,0.5,0.34494287
8759,1.0,0.76875293
8760,1.0,0.78893715
8761,1.0,0.86251724
8762,1.0,0.89162594
8763,1.0,0.945325
8764,1.0,0.8387059
8765,1.0,0.8037539
8766,1.0,0.85492635
8767,1.0,0.93376005
8768,1.0,0.6098154
8769,0.99999994,0.80533653
8770,1.0,0.95111996
8771,1.0,0.95290494
8772,0.7777778,0.6145778
8773,1.0,0.9856
8774,1.0,0.9711535
8775,1.0,0.9713161
8776,1.0,0.73133326
8777,1.0,0.74204135
8778,1.0,0.8116
8779,0.99999994,0.9585831
8780,1.0,0.9186263
8781,1.0,0.60994
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.971037
8785,1.0,0.81046003
8786,0.8888889,0.6136889
8787,1.0,0.75060695
8788,0.99999994,0.8330979
8789,1.0,0.7755625
8790,1.0,0.950739
8791,1.0,0.84160006
8792,1.0,0.9008941
8793,1.0,0.8556276
