env-id,win-rates,returns
7551,1.0,0.9927999
7552,0.90000004,0.6192
7553,0.99999994,0.88825595
7554,1.0,0.86962456
7555,1.0,0.8930154
7556,1.0,0.87265
7557,1.0,0.6838
7558,1.0,0.86891425
7559,1.0,0.9557272
7560,1.0,0.9820001
7561,1.0,0.94129044
7562,1.0,0.97014546
7563,1.0,0.9747998
7564,1.0,0.7636774
7565,1.0,0.9750427
7566,1.0,0.8570801
7567,1.0,0.9856
7568,1.0,0.89616096
7569,1.0,0.8297953
7570,0.54545456,0.41912726
7571,1.0,0.81005716
7572,1.0,0.8821258
7573,1.0,0.94216317
7574,1.0,0.9841049
7575,1.0,0.9747588
7576,1.0,0.8847999
7577,1.0,0.9258896
7578,1.0,0.76716125
7579,0.90000004,0.40283996
7580,0.99999994,0.850109
7581,1.0,0.95391625
7582,1.0,0.8907178
7583,1.0,0.97464526
7584,1.0,0.8321395
7585,1.0,0.9927999
7586,1.0,0.9401655
7587,1.0,0.91154283
7588,1.0,0.90356004
7589,1.0,0.97211415
7590,1.0,0.892765
7591,1.0,0.8635662
7592,1.0,0.9499086
7593,1.0,0.9253239
7594,1.0,0.97089326
7595,1.0,0.945865
7596,1.0,0.97120017
7597,0.54545456,0.3857455
7598,1.0,0.90168273
7599,1.0,0.8993695
7600,1.0,0.8542948
7601,1.0,0.90486294
7602,1.0,0.95821613
7603,0.5,0.3644
7604,1.0,0.874806
7605,0.99999994,0.92171633
7606,1.0,0.8854286
7607,1.0,0.70452297
7608,1.0,0.72193104
7609,1.0,0.90724
7610,1.0,0.79295385
7611,1.0,0.8541334
7612,1.0,0.867025
7613,1.0,0.70433044
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.8235294,0.6316706
7617,1.0,0.947897
7618,1.0,0.9359467
7619,1.0,0.97802764
7620,1.0,0.80604994
7621,1.0,0.93604094
7622,1.0,0.82171434
7623,1.0,0.8831304
7624,0.97959185,0.8314776
7625,0.99999994,0.96132344
7626,1.0,0.97120017
7627,1.0,0.9038165
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97104985
7631,1.0,0.89061916
7632,1.0,0.6730545
7633,1.0,0.62560004
7634,1.0,0.7147
7635,1.0,0.6904
7636,1.0,0.77752
7637,1.0,0.86644
7638,1.0,0.8170462
7639,1.0,0.8692923
7640,1.0,0.83455
7641,0.99999994,0.894064
7642,1.0,0.9747998
7643,1.0,0.79812306
7644,1.0,0.92827
7645,1.0,0.8470418
7646,0.9333334,0.53253335
7647,1.0,0.84430003
7648,0.9333334,0.5634934
7649,1.0,0.719776
7650,1.0,0.9716847
7651,1.0,0.88145
7652,1.0,0.82500005
7653,1.0,0.9892002
7654,0.99999994,0.825668
7655,1.0,0.69252735
7656,1.0,0.78214854
7657,0.99999994,0.91921866
7658,1.0,0.9729615
7659,1.0,0.753625
7660,1.0,0.76728576
7661,0.6363636,0.21549089
7662,1.0,0.88576716
7663,1.0,0.8371818
7664,0.99999994,0.8037513
7665,1.0,0.9198667
7666,1.0,0.9233715
7667,1.0,0.74013335
7668,0.7,0.20715998
7669,1.0,0.81816
7670,1.0,0.8550357
7671,1.0,0.76759994
7672,1.0,0.86301696
7673,0.4,0.17823999
7674,1.0,0.97120017
7675,1.0,0.94582
7676,1.0,0.6488
7677,1.0,0.57879996
7678,1.0,0.9566199
7679,1.0,0.9191385
7680,1.0,0.75048274
7681,0.99999994,0.8879134
7682,1.0,0.87675995
7683,1.0,0.9856
7684,1.0,0.8920001
7685,1.0,0.84340006
7686,1.0,0.9779724
7687,1.0,0.8102046
7688,0.99999994,0.9784002
7689,1.0,0.82532173
7690,1.0,0.96328
7691,1.0,0.95665604
7692,1.0,0.9820001
7693,1.0,0.8344
7694,0.99999994,0.92174196
7695,1.0,0.7940421
7696,1.0,0.72333336
7697,0.99999994,0.9784002
7698,1.0,0.7278143
7699,1.0,0.7436286
7700,1.0,0.956584
7701,1.0,0.85246664
7702,1.0,0.92376274
7703,1.0,0.7585751
7704,0.99999994,0.85599995
7705,1.0,0.9856
7706,1.0,0.97391355
7707,1.0,0.66106004
7708,1.0,0.9008744
7709,1.0,0.9892002
7710,1.0,0.58575994
7711,1.0,0.9820001
7712,1.0,0.9566396
7713,1.0,0.9287078
7714,1.0,0.92824006
7715,1.0,0.6866285
7716,1.0,0.86613995
7717,1.0,0.9747998
7718,1.0,0.955349
7719,1.0,0.9431294
7720,1.0,0.84816474
7721,1.0,0.86540645
7722,1.0,0.9419708
7723,1.0,0.9002164
7724,1.0,0.9318215
7725,1.0,0.9747279
7726,0.99999994,0.82865536
7727,0.9767442,0.8067907
7728,1.0,0.9576229
7729,0.9729729,0.7762378
7730,1.0,0.7963157
7731,1.0,0.91741365
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0000001,0.9329757
7735,1.0,0.8700626
7736,0.96,0.72412795
7737,1.0,0.9836918
7738,0.99999994,0.7924
7739,1.0,0.8829487
7740,1.0,0.9199771
7741,1.0,0.9892002
7742,1.0,0.9259828
7743,1.0,0.9747998
7744,1.0,0.8288898
7745,1.0,0.8808348
7746,1.0,0.9964001
7747,0.99999994,0.87323636
7748,1.0,0.8415294
7749,0.9259259,0.691526
7750,1.0,0.9034877
7751,1.0,0.84974736
7752,1.0,0.82909477
7753,1.0,0.8266
7754,1.0,0.84744996
7755,1.0,0.9927999
7756,1.0,0.8622401
7757,0.99999994,0.8082341
7758,1.0000001,0.95783347
7759,0.90000004,0.62154
7760,1.0,0.9324437
7761,1.0,0.88679993
7762,1.0,0.77870584
7763,1.0,0.7932308
7764,1.0,0.89400506
7765,1.0,0.9581415
7766,1.0,0.7844801
7767,1.0,0.82563484
7768,1.0,0.9559274
7769,1.0,0.7002608
7770,1.0,0.7139286
7771,1.0,0.8176001
7772,1.0,0.8516175
7773,1.0,0.7948
7774,1.0,0.975151
7775,1.0,0.9892002
7776,0.99999994,0.8863359
7777,1.0,0.959895
7778,1.0,0.9410713
7779,1.0,0.93806475
7780,1.0,0.9250462
7781,1.0,0.8224
7782,1.0,0.7463863
7783,1.0,0.7651
7784,1.0,0.9310375
7785,0.95652175,0.68104345
7786,1.0,0.97120017
7787,1.0,0.88396513
7788,1.0,0.981913
7789,0.99999994,0.9603999
7790,1.0,0.94722885
7791,1.0,0.8151442
7792,1.0,0.9927999
7793,1.0,0.9571107
7794,1.0,0.73096925
7795,1.0,0.9258896
7796,0.99999994,0.97916543
7797,0.99999994,0.8640508
7798,1.0,0.9557818
7799,1.0,0.973625
7800,1.0,0.77050006
7801,1.0,0.9442923
7802,1.0,0.98199284
7803,1.0,0.61254996
7804,0.88235295,0.60769415
7805,1.0,0.9709166
7806,1.0,0.9488332
7807,1.0,0.9221
7808,1.0,0.91212213
7809,0.99999994,0.90236086
7810,1.0,0.981913
7811,0.99999994,0.9338362
7812,1.0,0.95048994
7813,0.99999994,0.9863517
7814,1.0,0.92709255
7815,1.0,0.963705
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9373492
7819,0.9807693,0.8303308
7820,1.0,0.8202571
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9292394
7824,1.0,0.9708235
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7978
7828,1.0,0.79516923
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8182818
7832,1.0,0.694
7833,1.0,0.9194667
7834,1.0,0.97120017
7835,1.0,0.96182144
7836,1.0,0.89915663
7837,1.0,0.9233715
7838,1.0,0.84309447
7839,0.99999994,0.9784002
7840,1.0,0.89127094
7841,1.0,0.88978463
7842,1.0,0.9927999
7843,1.0,0.84384155
7844,1.0,0.96059453
7845,1.0,0.59704
7846,1.0,0.9648537
7847,1.0,0.85076976
7848,1.0,0.85336435
7849,1.0,0.8432942
7850,1.0,0.9316563
7851,1.0,0.9180229
7852,0.99999994,0.9383339
7853,1.0,0.96382296
7854,1.0,0.84800005
7855,1.0,0.5040307
7856,1.0,0.8617966
7857,0.99999994,0.9597064
7858,1.0,0.9134485
7859,1.0,0.85150003
7860,1.0,0.8908922
7861,1.0,0.848447
7862,1.0,0.88330865
7863,0.99999994,0.9784002
7864,1.0,0.89969313
7865,0.99999994,0.8954244
7866,1.0,0.959876
7867,0.99999994,0.89876086
7868,1.0,0.8754858
7869,1.0,0.9387745
7870,1.0,0.9505302
7871,1.0,0.89625067
7872,1.0,0.7747882
7873,1.0,0.86874294
7874,0.61538464,0.36144614
7875,1.0,0.9032449
7876,1.0,0.756775
7877,1.0,0.8345599
7878,1.0,0.96467686
7879,1.0,0.91837704
7880,0.99999994,0.76589096
7881,1.0,0.95559365
7882,1.0,0.89759517
7883,1.0,0.89653337
7884,1.0,0.9619052
7885,1.0,0.8982457
7886,1.0,0.90614885
7887,1.0,0.7018545
7888,1.0,0.9138545
7889,1.0,0.7051
7890,0.9375,0.58605
7891,1.0,0.8930666
7892,1.0,0.7256286
7893,1.0,0.7858
7894,1.0,0.83263534
7895,1.0,0.77510595
7896,1.0,0.9267586
7897,1.0,0.9547483
7898,1.0,0.9851954
7899,1.0,0.9747998
7900,1.0,0.9261695
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9683972
7904,0.99999994,0.8844594
7905,1.0,0.9397063
7906,1.0,0.97343534
7907,1.0,0.8052
7908,1.0,0.9964001
7909,1.0,0.95626265
7910,1.0,0.76947147
7911,1.0,0.8829485
7912,0.99999994,0.9424
7913,1.0,0.6861454
7914,1.0,0.613
7915,1.0,0.9747796
7916,0.5,0.27392003
7917,1.0,0.6917847
7918,0.99999994,0.84873444
7919,1.0,0.97043705
7920,1.0,0.88710004
7921,1.0,0.53587687
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9628807
7925,1.0,0.9892002
7926,1.0,0.8107429
7927,1.0,0.7761251
7928,1.0,0.7393333
7929,1.0,0.9361135
7930,1.0,0.9927999
7931,1.0,0.88228494
7932,1.0,0.7934
7933,1.0,0.9796794
7934,1.0,0.9427553
7935,1.0,0.94201356
7936,1.0,0.73460805
7937,1.0,0.9458651
7938,1.0,0.6494737
7939,1.0,0.8080632
7940,1.0,0.8058572
7941,1.0,0.8988571
7942,1.0,0.82368004
7943,1.0,0.8705107
7944,0.99999994,0.89805853
7945,1.0,0.9892002
7946,1.0,0.8583586
7947,0.8333334,0.46853334
7948,0.9166667,0.41896665
7949,1.0,0.8217632
7950,1.0,0.88353246
7951,1.0,0.56368005
7952,1.0,0.9673859
7953,1.0,0.8182419
7954,0.99999994,0.80501616
7955,1.0000001,0.9819568
7956,1.0,0.9481857
7957,1.0,0.9892002
7958,1.0,0.78865886
7959,1.0,0.9856
7960,1.0,0.72013324
7961,1.0,0.9226
7962,1.0,0.91973335
7963,0.99999994,0.85168
7964,1.0,0.7761647
7965,0.9411765,0.5858353
7966,1.0,0.8931077
7967,0.99999994,0.9533531
7968,1.0,0.9403429
7969,1.0,0.89631104
7970,1.0,0.94875294
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9219572
7974,1.0,0.9283
7975,1.0,0.83182853
7976,1.0,0.9434895
7977,1.0,0.93335867
7978,1.0,0.9331024
7979,0.99999994,0.888935
7980,1.0,0.9308452
7981,1.0,0.8682287
7982,1.0,0.9892002
7983,0.99999994,0.79316354
7984,1.0,0.9927999
7985,0.99999994,0.8875243
7986,1.0,0.87433743
7987,1.0,0.9856
7988,1.0,0.9647027
7989,1.0,0.90188915
7990,1.0,0.834688
7991,1.0,0.8912988
7992,1.0,0.9373706
7993,1.0,0.8655017
7994,1.0,0.8648257
7995,1.0,0.97773415
7996,1.0,0.9506517
7997,1.0,0.9535411
7998,1.0,0.8995388
7999,1.0,0.8687125
8000,1.0,0.9733128
8001,1.0,0.96611035
8002,1.0,0.9892002
8003,1.0,0.80654734
8004,1.0,0.9927999
8005,1.0,0.8313479
8006,1.0,0.78779995
8007,1.0,0.92627966
8008,1.0,0.86410004
8009,1.0,0.95082676
8010,0.99999994,0.78541815
8011,1.0,0.8550401
8012,1.0,0.85690004
8013,1.0,0.86392015
8014,0.90000004,0.5959799
8015,1.0,0.8650581
8016,1.0,0.80992
8017,1.0,0.9856
8018,1.0,0.86062
8019,1.0,0.8998353
8020,1.0,0.9283693
8021,0.86666673,0.5148267
8022,1.0,0.89633846
8023,1.0,0.70768005
8024,1.0,0.8981846
8025,0.9545455,0.67325467
8026,1.0,0.87464476
8027,1.0,0.8563789
8028,1.0,0.76708
8029,1.0,0.91249794
8030,1.0,0.8454077
8031,0.99999994,0.9635983
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.72727275,0.33454546
8035,1.0,0.9673343
8036,1.0,0.80670756
8037,0.99999994,0.8067415
8038,1.0,0.8592843
8039,0.99999994,0.9465926
8040,1.0,0.9702368
8041,0.99999994,0.9210945
8042,1.0,0.84152
8043,1.0,0.9592923
8044,1.0,0.9562181
8045,1.0,0.89316887
8046,1.0,0.754271
8047,1.0,0.8919099
8048,1.0,0.8603579
8049,0.99999994,0.9194878
8050,0.3,0.09551998
8051,1.0,0.7277655
8052,1.0,0.88627946
8053,1.0,0.74645716
8054,1.0,0.9892002
8055,1.0,0.8965977
8056,1.0,0.9964001
8057,1.0,0.9178416
8058,1.0,0.89272916
8059,0.99999994,0.9784002
8060,1.0,0.72295654
8061,1.0,0.8955532
8062,1.0,0.889442
8063,1.0,0.9138204
8064,1.0,0.90897685
8065,0.99999994,0.8582254
8066,1.0,0.86258984
8067,0.95238096,0.65409523
8068,1.0,0.70435
8069,0.923077,0.47999996
8070,1.0,0.95809674
8071,1.0,0.9927999
8072,1.0,0.9709295
8073,1.0,0.85536844
8074,1.0,0.58659995
8075,1.0,0.9482635
8076,0.99999994,0.9781625
8077,1.0,0.91764563
8078,1.0,0.6557714
8079,1.0,0.6324211
8080,1.0,0.9120204
8081,0.99999994,0.80015135
8082,1.0000001,0.9819568
8083,0.99999994,0.89574397
8084,1.0,0.9088
8085,1.0,0.981538
8086,1.0,0.8393412
8087,1.0,0.9892002
8088,1.0,0.81751436
8089,1.0,0.9964001
8090,1.0,0.91947544
8091,1.0,0.9041752
8092,0.99999994,0.8937561
8093,1.0,0.9747998
8094,1.0,0.86116004
8095,1.0,0.7343714
8096,1.0,0.9775318
8097,1.0,0.7210783
8098,1.0,0.9673344
8099,1.0,0.9460889
8100,0.99999994,0.9603999
8101,1.0,0.86656016
8102,1.0,0.62825257
8103,0.99999994,0.889696
8104,1.0,0.8680001
8105,1.0,0.9538597
8106,1.0,0.82975
8107,1.0,0.87591255
8108,1.0,0.88285
8109,1.0,0.67693913
8110,1.0,0.7072
8111,1.0,0.82720006
8112,1.0,0.8593517
8113,1.0,0.8635001
8114,1.0,0.9856
8115,1.0,0.960832
8116,1.0,0.84915996
8117,0.99999994,0.81163245
8118,1.0,0.658
8119,1.0,0.90345454
8120,0.90000004,0.30239996
8121,0.99999994,0.82505536
8122,1.0,0.9856
8123,1.0,0.96728235
8124,0.99999994,0.9784002
8125,1.0,0.9392595
8126,1.0,0.8872
8127,1.0,0.86771524
8128,1.0,0.8957779
8129,1.0000001,0.9292586
8130,0.99999994,0.8034048
8131,1.0,0.9490071
8132,1.0,0.94859535
8133,1.0,0.87981135
8134,1.0,0.9682581
8135,1.0,0.73273104
8136,1.0,0.608447
8137,1.0,0.9112489
8138,1.0,0.9275385
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.9709883
8142,1.0,0.86905
8143,1.0,0.86691433
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.5989176
8147,1.0,0.9892002
8148,1.0,0.82675004
8149,1.0,0.74663454
8150,1.0,0.95152
8151,1.0,0.92193335
8152,0.99999994,0.97025204
8153,1.0,0.96744
8154,1.0,0.8561286
8155,1.0,0.8561241
8156,1.0,0.9532
8157,1.0,0.83591205
8158,1.0,0.9173876
8159,1.0,0.891043
8160,0.99999994,0.9794539
8161,0.99999994,0.9471852
8162,1.0,0.9112363
8163,0.99999994,0.97729254
8164,1.0,0.8513895
8165,1.0,0.92465484
8166,0.8095238,0.61820954
8167,1.0,0.949113
8168,1.0,0.9856
8169,1.0,0.86479354
8170,1.0,0.90890104
8171,1.0,0.86320007
8172,1.0,0.94797146
8173,1.0,0.96065825
8174,0.71428573,0.4494286
8175,1.0,0.94704735
8176,1.0,0.81464
8177,0.99999994,0.92424345
8178,0.9166667,0.6756167
8179,0.99999994,0.963747
8180,1.0,0.81144994
8181,1.0,0.9481684
8182,1.0,0.74632865
8183,0.99999994,0.87007266
8184,1.0,0.8480666
8185,1.0,0.9333588
8186,1.0,0.6196
8187,1.0,0.9558231
8188,1.0,0.9563009
8189,1.0,0.8461334
8190,1.0,0.82552
8191,1.0,0.9892002
8192,1.0,0.82336
8193,1.0,0.99277824
8194,1.0,0.9372534
8195,1.0,0.8256348
8196,1.0,0.9441772
8197,1.0,0.89434
8198,1.0,0.8750451
8199,1.0,0.7621751
8200,0.99999994,0.7861405
8201,1.0,0.7907886
8202,1.0,0.9789775
8203,1.0,0.93945915
8204,1.0,0.82016367
8205,1.0,0.82034296
8206,1.0,0.9240526
8207,1.0,0.91953343
8208,1.0,0.79197145
8209,1.0,0.91832006
8210,1.0,0.705952
8211,1.0,0.72409606
8212,0.99999994,0.8978828
8213,0.9583334,0.6686834
8214,1.0,0.66340005
8215,1.0,0.97120017
8216,0.99999994,0.9855418
8217,1.0,0.9512799
8218,1.0,0.89834297
8219,1.0,0.84378827
8220,0.99999994,0.9603999
8221,1.0,0.7827294
8222,0.99999994,0.78954595
8223,1.0,0.8753434
8224,1.0,0.8836338
8225,1.0,0.8229303
8226,1.0,0.9671586
8227,1.0,0.9856
8228,1.0,0.97356415
8229,1.0,0.93834364
8230,1.0,0.7153333
8231,1.0,0.88712937
8232,1.0,0.8629518
8233,1.0,0.89317006
8234,1.0,0.9248616
8235,0.99999994,0.8290383
8236,1.0,0.86871254
8237,1.0,0.9059304
8238,1.0,0.8432235
8239,1.0,0.9167636
8240,1.0,0.9269628
8241,1.0,0.8882105
8242,0.9545455,0.65967274
8243,1.0,0.9018791
8244,0.99999994,0.90542704
8245,1.0,0.5335
8246,1.0,0.9585746
8247,0.88235295,0.64877653
8248,1.0,0.96760005
8249,0.99999994,0.937764
8250,1.0,0.9820001
8251,1.0,0.95158
8252,1.0,0.7368
8253,1.0,0.86743873
8254,0.84615386,0.5293538
8255,1.0,0.81766
8256,1.0,0.95110905
8257,1.0,0.9750013
8258,1.0,0.9891212
8259,0.9545455,0.68078184
8260,1.0,0.9747998
8261,0.9545455,0.6496909
8262,1.0,0.8404479
8263,1.0,0.9856
8264,1.0,0.9606281
8265,1.0,0.9747792
8266,0.99999994,0.9349819
8267,1.0,0.79014117
8268,1.0,0.73179996
8269,1.0,0.6433882
8270,0.99999994,0.9784002
8271,1.0,0.90447724
8272,0.99999994,0.88772804
8273,1.0,0.850877
8274,1.0,0.89453334
8275,1.0,0.8578
8276,0.9130435,0.69359994
8277,1.0,0.93736005
8278,0.6666667,0.4095667
8279,1.0,0.9892002
8280,1.0,0.94885075
8281,1.0,0.9820001
8282,1.0,0.8299919
8283,0.99999994,0.88305455
8284,0.8333334,0.37343332
8285,1.0,0.96752
8286,0.99999994,0.92945784
8287,1.0,0.87249565
8288,1.0,0.9039045
8289,1.0,0.7446572
8290,1.0,0.9364614
8291,1.0,0.9927999
8292,1.0,0.948393
8293,0.99999994,0.7865091
8294,1.0,0.9892002
8295,0.99999994,0.94172794
8296,1.0,0.7258857
8297,0.99999994,0.96137035
8298,1.0,0.9890814
8299,1.0,0.91018945
8300,0.90000004,0.3924
8301,1.0,0.66295004
8302,1.0,0.9047637
8303,1.0,0.9153279
8304,1.0,0.95001376
8305,1.0,0.956476
8306,1.0,0.6384
8307,1.0,0.97817016
8308,1.0,0.8589899
8309,1.0,0.9747586
8310,0.99999994,0.92677915
8311,1.0,0.97120017
8312,0.99999994,0.7890594
8313,1.0,0.88460004
8314,1.0,0.976139
8315,1.0,0.78338283
8316,1.0,0.9712117
8317,1.0,0.88325006
8318,0.9333334,0.5706934
8319,1.0,0.95900637
8320,0.99999994,0.8482731
8321,1.0,0.7050667
8322,0.99999994,0.84670544
8323,1.0,0.7942857
8324,1.0,0.8777029
8325,1.0,0.65116
8326,1.0,0.83138764
8327,1.0,0.90520006
8328,1.0,0.8705108
8329,1.0,0.90200466
8330,1.0,0.8866474
8331,1.0,0.90616
8332,1.0,0.86248004
8333,1.0,0.91
8334,1.0,0.9133091
8335,0.9333334,0.51669335
8336,1.0,0.9617736
8337,1.0,0.9892002
8338,1.0,0.88455343
8339,1.0,0.9143129
8340,1.0,0.9856
8341,1.0,0.7297231
8342,1.0,0.91933864
8343,1.0,0.88539183
8344,1.0,0.67164207
8345,1.0,0.9708694
8346,1.0,0.79950774
8347,1.0,0.9446994
8348,1.0,0.72685
8349,1.0,0.9563743
8350,1.0,0.89821005
8351,1.0,0.9782414
8352,1.0,0.8930221
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.9222271
8356,1.0,0.84015995
8357,1.0,0.75082856
8358,1.0,0.8536001
8359,0.99999994,0.83233184
8360,1.0,0.84221137
8361,0.99999994,0.9641174
8362,1.0,0.9892002
8363,0.99999994,0.8340936
8364,1.0,0.74642503
8365,1.0,0.91323996
8366,1.0,0.8643613
8367,1.0,0.8347673
8368,1.0,0.55696005
8369,1.0,0.6737091
8370,1.0,0.7728277
8371,0.99999994,0.94700974
8372,0.99999994,0.78465456
8373,1.0,0.96319
8374,1.0,0.88058287
8375,1.0,0.93455523
8376,0.99999994,0.7918546
8377,1.0,0.9787524
8378,1.0,0.83006537
8379,1.0,0.97120017
8380,1.0,0.81558186
8381,1.0,0.6617714
8382,1.0,0.9063999
8383,1.0,0.8644
8384,1.0,0.60679996
8385,1.0,0.6877818
8386,1.0,0.9535979
8387,1.0,0.95279133
8388,0.84615386,0.48753846
8389,1.0,0.8974652
8390,1.0,0.9747896
8391,1.0,0.8485333
8392,1.0,0.9507325
8393,1.0,0.93857175
8394,1.0,0.71864617
8395,1.0,0.9019798
8396,1.0,0.97786003
8397,1.0,0.7483
8398,1.0,0.8214233
8399,1.0,0.92988855
8400,1.0,0.8562483
8401,1.0,0.9814773
8402,0.5,0.18499999
8403,1.0,0.8195092
8404,0.8181819,0.36261818
8405,1.0,0.93142575
8406,0.7692308,0.42612305
8407,1.0,0.85612863
8408,1.0,0.7639097
8409,0.99999994,0.8539054
8410,1.0,0.96181196
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.885568
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8559368
8417,0.9333334,0.56781334
8418,1.0,0.90446156
8419,1.0,0.9401315
8420,1.0,0.83245003
8421,1.0,0.9148831
8422,1.0,0.93670446
8423,1.0,0.92752016
8424,1.0,0.87743896
8425,1.0,0.78922
8426,0.99999994,0.76261824
8427,1.0,0.9587775
8428,1.0,0.97001237
8429,0.9411765,0.62268233
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9604808
8433,0.99999994,0.81416214
8434,0.6363636,0.44032732
8435,1.0,0.9273345
8436,1.0,0.90655994
8437,1.0,0.9637344
8438,1.0,0.95587695
8439,1.0,0.9042069
8440,0.95652175,0.6766609
8441,1.0,0.9747175
8442,0.99999994,0.9783299
8443,1.0,0.8458354
8444,1.0,0.8800846
8445,1.0,0.9187622
8446,1.0,0.9116701
8447,1.0,0.95001376
8448,1.0,0.9747998
8449,1.0,0.7618461
8450,1.0,0.63424003
8451,1.0,0.8038
8452,1.0,0.9856
8453,1.0,0.70192
8454,1.0,0.9119101
8455,0.99999994,0.8520727
8456,0.99999994,0.93719095
8457,1.0,0.88704276
8458,1.0,0.76483876
8459,1.0,0.9747998
8460,0.99999994,0.79051894
8461,1.0,0.98544765
8462,1.0,0.752275
8463,1.0,0.94572663
8464,1.0,0.95257777
8465,0.99999994,0.9783298
8466,1.0,0.73539996
8467,1.0,0.9323477
8468,1.0,0.9927999
8469,1.0,0.91453594
8470,1.0,0.79609996
8471,1.0,0.9559539
8472,0.95652175,0.7157913
8473,1.0,0.7882172
8474,0.90000004,0.36
8475,1.0,0.93165624
8476,1.0,0.8938227
8477,1.0,0.82409096
8478,1.0,0.91400826
8479,1.0,0.8993714
8480,1.0,0.89438504
8481,0.99999994,0.7502908
8482,1.0,0.9021143
8483,0.99999994,0.8088108
8484,1.0,0.968243
8485,0.90909094,0.6865455
8486,1.0,0.9308572
8487,1.0,0.91483533
8488,1.0,0.96320677
8489,1.0,0.6132
8490,1.0,0.9397
8491,0.99999994,0.8004432
8492,1.0,0.9584225
8493,0.99999994,0.8486036
8494,1.0,0.95671004
8495,1.0,0.91559607
8496,1.0,0.6913818
8497,1.0,0.8447846
8498,1.0,0.9856
8499,1.0,0.80362004
8500,1.0000001,0.9819568
8501,1.0,0.78556925
8502,1.0,0.7415201
8503,1.0,0.9213032
8504,1.0,0.83230007
8505,1.0,0.9927999
8506,1.0,0.9130909
8507,1.0,0.9251078
8508,1.0,0.9818839
8509,0.99999994,0.9446188
8510,1.0,0.81815815
8511,1.0,0.95662
8512,1.0,0.87362397
8513,0.6363636,0.3153091
8514,0.5,0.3548
8515,1.0,0.9131918
8516,1.0,0.8016
8517,0.99999994,0.92796683
8518,1.0,0.9819783
8519,1.0,0.9728851
8520,1.0,0.7815613
8521,1.0,0.97826725
8522,1.0,0.6132
8523,1.0,0.95300746
8524,1.0,0.74068004
8525,1.0,0.7725829
8526,1.0,0.95209235
8527,1.0,0.95184255
8528,1.0,0.83650005
8529,1.0,0.7329793
8530,1.0,0.9892002
8531,1.0,0.9258219
8532,1.0,0.98154736
8533,1.0,0.8492154
8534,1.0,0.5804941
8535,1.0,0.8002
8536,1.0,0.6854737
8537,1.0,0.73308575
8538,1.0,0.6412
8539,1.0,0.9283328
8540,1.0,0.9927999
8541,0.97058827,0.7590352
8542,1.0,0.66691434
8543,0.99999994,0.98184
8544,1.0,0.94855624
8545,1.0,0.8560002
8546,1.0,0.98157173
8547,1.0,0.93482393
8548,1.0,0.7628114
8549,1.0,0.8696688
8550,1.0,0.8716001
8551,1.0,0.9153109
8552,0.4,0.1588
8553,1.0,0.9767176
8554,1.0,0.89910525
8555,1.0,0.9339815
8556,1.0,0.86491436
8557,1.0,0.886
8558,1.0,0.8666285
8559,1.0,0.84764796
8560,1.0,0.92263335
8561,0.99999994,0.8242892
8562,1.0,0.96760005
8563,1.0,0.7835263
8564,1.0,0.9514895
8565,1.0,0.8805828
8566,1.0,0.9964001
8567,1.0,0.58831424
8568,0.99999994,0.9784002
8569,1.0,0.89427364
8570,1.0,0.9820001
8571,1.0,0.86332625
8572,1.0,0.95765716
8573,0.99999994,0.88922703
8574,1.0,0.9366824
8575,1.0,0.8773313
8576,1.0,0.9339442
8577,1.0,0.91874284
8578,0.99999994,0.8077073
8579,0.99999994,0.90992326
8580,1.0,0.9964001
8581,1.0,0.9145177
8582,0.99999994,0.9245564
8583,1.0,0.76522857
8584,1.0,0.8521334
8585,1.0,0.9070968
8586,1.0,0.91178113
8587,1.0,0.98917407
8588,1.0,0.93781126
8589,0.99999994,0.86444366
8590,1.0,0.9423059
8591,1.0,0.9580114
8592,1.0,0.9180655
8593,0.99999994,0.77298176
8594,1.0,0.98919153
8595,1.0,0.9427529
8596,1.0,0.837175
8597,1.0,0.97459286
8598,1.0,0.9927999
8599,0.99999994,0.92053807
8600,0.9375,0.59099996
8601,1.0,0.9428001
8602,1.0,0.94972503
8603,1.0,0.81118006
8604,1.0,0.7439999
8605,1.0,0.9927999
8606,1.0,0.83271027
8607,0.9375,0.50932497
8608,1.0,0.7748457
8609,1.0,0.9319938
