env-id,win-rates,returns
7618,0.99999994,0.7736364
7619,1.0,0.975131
7620,1.0,0.72267145
7621,1.0,0.94941276
7622,0.8888889,0.65888894
7623,1.0,0.8640542
7624,0.99999994,0.88600004
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9395552
7628,0.99999994,0.9784002
7629,0.9411765,0.5890117
7630,1.0,0.96884274
7631,0.99999994,0.83654463
7632,1.0,0.6868
7633,1.0,0.65494
7634,1.0,0.6557091
7635,1.0,0.81233853
7636,1.0,0.82495993
7637,1.0,0.8426589
7638,1.0,0.7311173
7639,1.0,0.724096
7640,1.0,0.786647
7641,1.0,0.9189143
7642,1.0,0.96984357
7643,1.0,0.79544616
7644,1.0,0.9035034
7645,0.9761905,0.85070485
7646,1.0,0.604
7647,1.0,0.9539125
7648,1.0,0.7339724
7649,1.0,0.66898006
7650,1.0000001,0.9316585
7651,1.0,0.9002758
7652,0.99999994,0.9368908
7653,1.0,0.98919594
7654,1.0,0.87906086
7655,0.4,0.18472
7656,1.0,0.77392006
7657,1.0,0.90455914
7658,1.0,0.882569
7659,1.0,0.7385333
7660,1.0,0.76720005
7661,0.92857146,0.50865716
7662,1.0,0.88783157
7663,1.0,0.8682165
7664,1.0,0.85638577
7665,1.0,0.9075739
7666,1.0,0.9376522
7667,0.99999994,0.8162053
7668,1.0,0.66205
7669,1.0,0.77027506
7670,1.0,0.8867881
7671,1.0,0.7408001
7672,1.0,0.87664706
7673,0.92857146,0.58837146
7674,1.0,0.97026724
7675,1.0,0.9436774
7676,1.0,0.73819315
7677,1.0,0.44775993
7678,1.0,0.9568
7679,1.0,0.8602712
7680,1.0,0.87636244
7681,1.0,0.84762305
7682,0.99999994,0.8732362
7683,1.0,0.9856
7684,1.0,0.9071912
7685,1.0,0.78591263
7686,1.0,0.9782943
7687,1.0,0.8126285
7688,0.99999994,0.9784002
7689,1.0,0.8236
7690,1.0,0.956062
7691,1.0,0.95570356
7692,1.0,0.9820001
7693,1.0,0.7682064
7694,1.0,0.9066604
7695,1.0,0.9180082
7696,1.0,0.62829995
7697,0.99999994,0.8693636
7698,0.84615386,0.49944618
7699,1.0,0.74296004
7700,1.0,0.95672804
7701,1.0,0.90340674
7702,1.0,0.9235717
7703,0.54545456,0.32356367
7704,1.0,0.80384624
7705,1.0,0.9856
7706,1.0,0.91181904
7707,1.0,0.94582003
7708,1.0,0.88317746
7709,1.0,0.9892002
7710,1.0,0.65422004
7711,1.0,0.9820001
7712,1.0,0.9279084
7713,1.0,0.97469705
7714,1.0,0.89335006
7715,1.0,0.86722714
7716,1.0,0.9110875
7717,1.0,0.9747998
7718,1.0,0.95221627
7719,1.0,0.9335534
7720,1.0,0.76648
7721,1.0,0.84613335
7722,1.0,0.8859829
7723,1.0,0.9254154
7724,0.99999994,0.941776
7725,1.0,0.97143227
7726,1.0,0.85043025
7727,0.9375,0.592125
7728,1.0,0.9316563
7729,1.0,0.73027694
7730,1.0,0.8905789
7731,1.0,0.8013032
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9578558
7735,0.99999994,0.92217445
7736,1.0,0.71415997
7737,1.0,0.9856
7738,1.0,0.65114295
7739,1.0,0.86876875
7740,1.0,0.95941204
7741,1.0,0.98918283
7742,0.99999994,0.9783826
7743,1.0,0.97418255
7744,0.99999994,0.8395319
7745,1.0,0.8505684
7746,1.0,0.9964001
7747,1.0,0.92653555
7748,1.0,0.8378588
7749,1.0,0.82960004
7750,1.0,0.9269017
7751,0.99999994,0.80779505
7752,1.0,0.8558667
7753,1.0,0.87459105
7754,1.0,0.8878706
7755,1.0,0.9927999
7756,1.0,0.8948444
7757,1.0,0.8454001
7758,0.99999994,0.9784002
7759,1.0,0.78214186
7760,1.0,0.8736062
7761,1.0,0.91784155
7762,1.0,0.87824285
7763,1.0,0.8237636
7764,0.99999994,0.85233456
7765,1.0,0.96152204
7766,0.97058827,0.78052944
7767,1.0,0.904782
7768,1.0,0.85516924
7769,1.0,0.7832421
7770,1.0,0.6486
7771,0.96969694,0.8446788
7772,1.0,0.8669385
7773,1.0,0.65364206
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.8708075
7777,1.0,0.96400005
7778,0.99999994,0.95350635
7779,1.0,0.86232895
7780,1.0,0.9476
7781,1.0,0.733888
7782,1.0,0.8535573
7783,1.0,0.89296335
7784,1.0,0.93963087
7785,1.0,0.8888999
7786,1.0,0.97120017
7787,1.0,0.79950774
7788,1.0,0.9610689
7789,0.99999994,0.9603999
7790,1.0,0.9463693
7791,1.0,0.87738514
7792,1.0,0.9927999
7793,1.0,0.69787693
7794,1.0,0.81455815
7795,1.0,0.93074286
7796,1.0,0.9820001
7797,1.0,0.83939093
7798,1.0,0.963646
7799,1.0,0.9730493
7800,0.8965517,0.7672
7801,1.0,0.9178231
7802,1.0,0.9820001
7803,0.4166667,0.25076666
7804,0.9729729,0.8219676
7805,1.0,0.9393286
7806,1.0,0.8900362
7807,1.0,0.95600396
7808,0.99999994,0.898278
7809,1.0,0.9310286
7810,1.0,0.9683225
7811,1.0,0.93895096
7812,1.0,0.96388376
7813,1.0,0.9877521
7814,1.0,0.94693345
7815,1.0,0.98407745
7816,1.0,0.9892002
7817,1.0000001,0.96400005
7818,1.0,0.9361866
7819,0.99999994,0.77374554
7820,0.7,0.28276
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9572039
7824,1.0,0.88469994
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.70408005
7828,1.0,0.8454204
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.82719994
7832,0.73333335,0.59989333
7833,1.0,0.88390005
7834,1.0,0.9695905
7835,1.0,0.97469705
7836,0.99999994,0.9414514
7837,1.0,0.8851601
7838,1.0,0.85734236
7839,1.0,0.97437227
7840,1.0,0.9046401
7841,1.0,0.9169231
7842,1.0,0.9927999
7843,1.0,0.81192
7844,1.0,0.9216229
7845,0.9333334,0.51957333
7846,1.0,0.94918615
7847,1.0,0.87518215
7848,1.0,0.88642734
7849,1.0,0.83102036
7850,1.0,0.9385944
7851,1.0,0.89341265
7852,1.0,0.87422866
7853,1.0,0.9590102
7854,0.99999994,0.9602527
7855,0.90000004,0.39707994
7856,1.0,0.91110194
7857,1.0,0.96686643
7858,1.0,0.8821256
7859,1.0,0.7719226
7860,0.99999994,0.92073447
7861,1.0,0.76078624
7862,1.0,0.9019628
7863,0.99999994,0.9784002
7864,0.72727275,0.31556365
7865,1.0,0.95540404
7866,1.0,0.95089597
7867,1.0,0.8756657
7868,1.0,0.83908
7869,1.0,0.9449425
7870,1.0,0.9498441
7871,1.0,0.77710867
7872,1.0,0.71848
7873,1.0,0.9243357
7874,0.875,0.56585
7875,1.0,0.9166408
7876,1.0,0.7894
7877,1.0,0.86811435
7878,1.0,0.9377458
7879,1.0,0.8353176
7880,0.9583334,0.7226834
7881,1.0,0.9639564
7882,0.95652175,0.677913
7883,0.99999994,0.8975316
7884,1.0,0.8938227
7885,1.0,0.9066455
7886,1.0,0.74608004
7887,0.4,0.11919999
7888,1.0,0.8818783
7889,1.0,0.8247455
7890,1.0,0.63799995
7891,1.0,0.90572006
7892,1.0,0.698464
7893,0.7857143,0.4740572
7894,1.0,0.8576758
7895,1.0,0.8350614
7896,1.0,0.91836566
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9209334
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8802328
7905,1.0,0.86402106
7906,1.0,0.9811135
7907,1.0,0.67765
7908,1.0,0.9964001
7909,1.0,0.88307387
7910,1.0,0.7785486
7911,1.0,0.90129304
7912,0.99999994,0.9424
7913,1.0,0.7251539
7914,1.0,0.58720005
7915,1.0,0.9819856
7916,0.9375,0.6243
7917,1.0,0.68740004
7918,1.0,0.7508551
7919,0.99999994,0.9665636
7920,1.0,0.9568
7921,1.0,0.63982004
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,1.0,0.8107429
7927,1.0,0.8077789
7928,1.0,0.84519994
7929,1.0,0.93742126
7930,1.0,0.9927999
7931,1.0,0.8599858
7932,1.0,0.7075
7933,0.99999994,0.9783914
7934,1.0,0.9638651
7935,1.0,0.92761004
7936,1.0,0.67052174
7937,1.0,0.94577646
7938,1.0,0.7072545
7939,1.0,0.7018261
7940,1.0,0.7642
7941,1.0,0.934794
7942,1.0,0.7049333
7943,1.0,0.83792657
7944,1.0,0.8784598
7945,1.0,0.9892002
7946,1.0,0.88292176
7947,0.95238096,0.7142667
7948,1.0,0.71479994
7949,0.99999994,0.829651
7950,1.0,0.82860863
7951,0.99999994,0.799373
7952,1.0,0.9583429
7953,0.9375,0.62947506
7954,1.0,0.67120004
7955,1.0,0.9814013
7956,0.99999994,0.94230396
7957,1.0,0.9892002
7958,1.0,0.76576006
7959,1.0,0.9856
7960,1.0,0.9455899
7961,1.0,0.8675321
7962,1.0,0.8460308
7963,1.0,0.8772915
7964,0.96875,0.76208746
7965,0.90909094,0.41752726
7966,1.0,0.90008944
7967,1.0,0.8848999
7968,1.0,0.9711652
7969,1.0,0.8808
7970,1.0,0.94962054
7971,1.0,0.93620586
7972,1.0,0.9747998
7973,1.0,0.9397567
7974,1.0,0.9269714
7975,1.0,0.8312407
7976,1.0,0.9609304
7977,1.0,0.89256245
7978,1.0,0.9193999
7979,0.99999994,0.8715455
7980,0.99999994,0.9196224
7981,1.0,0.8964308
7982,1.0,0.9892002
7983,1.0,0.77309716
7984,1.0,0.9927999
7985,1.0,0.9081801
7986,1.0,0.87696475
7987,0.99999994,0.9817471
7988,1.0,0.8908631
7989,1.0,0.9150117
7990,1.0,0.8944462
7991,1.0,0.87441736
7992,1.0,0.94478446
7993,1.0,0.8926836
7994,1.0,0.8570373
7995,0.99999994,0.9784002
7996,1.0,0.9444506
7997,1.0,0.95669204
7998,1.0,0.90415996
7999,1.0,0.8842423
8000,1.0,0.89487094
8001,0.99999994,0.9643084
8002,1.0,0.9892002
8003,1.0,0.829
8004,1.0,0.9927999
8005,1.0,0.88635004
8006,0.99999994,0.8324851
8007,1.0,0.837856
8008,0.99999994,0.897356
8009,1.0,0.9307148
8010,0.99999994,0.92070085
8011,1.0,0.79331774
8012,0.99999994,0.88460535
8013,1.0,0.83150434
8014,1.0,0.64107996
8015,1.0,0.8678858
8016,1.0,0.6868
8017,1.0,0.9856
8018,1.0,0.8697715
8019,1.0,0.87274283
8020,1.0,0.86045426
8021,0.6666667,0.36486667
8022,1.0,0.8651161
8023,0.8947368,0.6361053
8024,1.0,0.8171535
8025,1.0,0.6449091
8026,1.0,0.79660004
8027,1.0,0.8230522
8028,0.99999994,0.8353957
8029,1.0,0.91698825
8030,1.0,0.84590584
8031,1.0,0.91797644
8032,1.0,0.9964001
8033,1.0,0.97762746
8034,1.0,0.6456572
8035,1.0,0.94891113
8036,1.0,0.7321858
8037,1.0,0.83185
8038,1.0,0.91946286
8039,1.0,0.87643534
8040,1.0,0.8836171
8041,1.0,0.8957385
8042,1.0,0.7067384
8043,0.6666667,0.37746665
8044,1.0,0.956764
8045,1.0,0.8632
8046,1.0,0.76314116
8047,1.0,0.9028827
8048,1.0,0.89315385
8049,1.0000001,0.93028307
8050,0.92857146,0.5091714
8051,0.9333334,0.5886933
8052,1.0,0.93223864
8053,0.9583334,0.6605833
8054,1.0,0.9892002
8055,0.99999994,0.9187813
8056,1.0,0.9964001
8057,1.0,0.9402198
8058,1.0,0.8895999
8059,1.0,0.9856
8060,0.8888889,0.6100889
8061,1.0,0.84160006
8062,1.0,0.9478643
8063,0.99999994,0.9228148
8064,1.0,0.8384941
8065,1.0,0.84390944
8066,1.0,0.91730696
8067,1.0,0.6129999
8068,1.0,0.6629999
8069,1.0,0.65026
8070,1.0,0.98073775
8071,1.0,0.9927999
8072,1.0,0.97157156
8073,1.0,0.81541824
8074,1.0,0.604847
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.7847784
8078,1.0,0.7445241
8079,1.0,0.7188728
8080,1.0,0.9308225
8081,1.0,0.87376
8082,0.99999994,0.98193485
8083,1.0,0.8757053
8084,1.0,0.9039045
8085,1.0,0.9820001
8086,1.0,0.86072147
8087,1.0,0.9892002
8088,1.0,0.8170545
8089,1.0,0.9964001
8090,1.0,0.93696046
8091,1.0,0.90587413
8092,0.99999994,0.89559996
8093,1.0,0.973489
8094,1.0,0.9120041
8095,1.0,0.9856
8096,1.0,0.9700767
8097,0.923077,0.4606154
8098,1.0,0.9674796
8099,1.0,0.9568
8100,0.99999994,0.95999086
8101,1.0,0.9278418
8102,0.99999994,0.87786174
8103,1.0,0.7945231
8104,1.0,0.9162118
8105,1.0,0.95516366
8106,1.0,0.8694585
8107,0.9583334,0.67153335
8108,1.0,0.86871254
8109,0.99999994,0.7933405
8110,0.9444445,0.63424444
8111,0.99999994,0.8228341
8112,1.0,0.85190344
8113,0.7692308,0.46323073
8114,1.0,0.9856
8115,1.0,0.92714584
8116,1.0,0.7736645
8117,1.0,0.93506473
8118,1.0,0.79969233
8119,1.0,0.91345453
8120,0.2,0.12512
8121,1.0,0.6431091
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9768291
8125,1.0,0.9645816
8126,1.0,0.89620775
8127,1.0,0.84599996
8128,0.9166667,0.65236664
8129,0.99999994,0.941872
8130,1.0,0.8692387
8131,1.0,0.9260475
8132,1.0000001,0.9580231
8133,1.0,0.81673485
8134,0.99999994,0.93506366
8135,0.99999994,0.77472717
8136,1.0,0.6920364
8137,1.0,0.8509334
8138,0.99999994,0.8989366
8139,1.0,0.9820001
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,1.0,0.8832572
8143,0.9354838,0.7344645
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.80092
8147,1.0,0.9892002
8148,1.0,0.8586068
8149,1.0,0.8658068
8150,1.0,0.95053566
8151,1.0,0.9443529
8152,1.0,0.95558786
8153,1.0,0.96760005
8154,1.0,0.88449574
8155,1.0,0.9683972
8156,1.0,0.953181
8157,1.0,0.8620828
8158,1.0,0.62581176
8159,1.0,0.8938222
8160,1.0,0.947552
8161,1.0,0.9384171
8162,1.0,0.91282064
8163,1.0,0.9650913
8164,1.0,0.77704006
8165,1.0,0.92888534
8166,1.0,0.8784349
8167,1.0,0.9324719
8168,1.0,0.9856
8169,1.0,0.80704004
8170,1.0,0.8864226
8171,1.0,0.93670887
8172,1.0,0.9372233
8173,0.9999999,0.97812593
8174,0.53846157,0.3606769
8175,1.0,0.93330234
8176,1.0,0.9279379
8177,1.0,0.9177486
8178,1.0,0.82287997
8179,0.99999994,0.95886904
8180,0.99999994,0.89366823
8181,1.0,0.95256716
8182,0.90000004,0.62064
8183,1.0,0.8727262
8184,1.0,0.8698858
8185,1.0,0.95913327
8186,1.0,0.6968175
8187,1.0,0.956512
8188,1.0,0.911633
8189,1.0,0.8532831
8190,1.0,0.7700115
8191,1.0,0.9892002
8192,1.0,0.88429284
8193,1.0,0.9927999
8194,1.0,0.97136205
8195,1.0,0.85722035
8196,1.0,0.9370783
8197,0.99999994,0.93734956
8198,1.0,0.8335918
8199,1.0,0.78294116
8200,1.0,0.7911053
8201,1.0,0.8360163
8202,0.99999994,0.9214873
8203,1.0,0.9470994
8204,1.0,0.8646143
8205,1.0,0.85
8206,1.0,0.91747946
8207,1.0,0.75827056
8208,1.0,0.94258714
8209,1.0,0.87399995
8210,1.0,0.83025223
8211,0.86666673,0.5551467
8212,1.0,0.9278801
8213,1.0,0.7756001
8214,0.9444445,0.66184455
8215,1.0,0.97114205
8216,0.99999994,0.98558253
8217,1.0,0.9534273
8218,1.0,0.90317243
8219,1.0,0.85653335
8220,1.0,0.95950407
8221,0.90000004,0.65268004
8222,1.0,0.88440007
8223,0.99999994,0.8959511
8224,1.0,0.85860693
8225,1.0,0.8649419
8226,1.0,0.97156113
8227,1.0,0.9856
8228,1.0,0.97466624
8229,1.0,0.90079063
8230,1.0,0.7273692
8231,0.92857146,0.49862862
8232,1.0,0.8478309
8233,0.99999994,0.8506982
8234,1.0,0.91108745
8235,1.0,0.74640006
8236,1.0,0.8770783
8237,0.99999994,0.9225017
8238,1.0,0.83730775
8239,1.0,0.8673807
8240,0.99999994,0.92224
8241,1.0,0.97091866
8242,0.99999994,0.78781813
8243,1.0,0.86587095
8244,0.99999994,0.8386128
8245,0.8333334,0.40373334
8246,1.0,0.9312858
8247,1.0,0.74606156
8248,1.0,0.96760005
8249,1.0,0.91520387
8250,1.0,0.9818252
8251,0.99999994,0.7845454
8252,1.0,0.691
8253,1.0,0.9206
8254,1.0,0.7539225
8255,1.0,0.8761493
8256,0.99999994,0.9618399
8257,1.0,0.977653
8258,1.0,0.9892002
8259,1.0,0.66016006
8260,1.0,0.9740188
8261,1.0,0.8877032
8262,1.0,0.8410241
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97460324
8266,1.0,0.9299161
8267,1.0,0.75470346
8268,1.0,0.8692573
8269,1.0,0.719754
8270,0.99999994,0.9784002
8271,1.0,0.86560005
8272,1.0,0.8759881
8273,1.0,0.6717454
8274,1.0,0.909613
8275,1.0,0.8818172
8276,0.99999994,0.79470265
8277,1.0,0.8669715
8278,1.0,0.6339368
8279,1.0,0.9892002
8280,1.0,0.9454987
8281,1.0,0.9820001
8282,1.0,0.81984
8283,1.0,0.8483846
8284,0.90909094,0.5058909
8285,1.0,0.95752007
8286,1.0,0.93681735
8287,1.0,0.8478
8288,1.0,0.8380734
8289,1.0,0.79527366
8290,1.0,0.95057076
8291,1.0,0.9927999
8292,1.0,0.9557507
8293,1.0,0.8545474
8294,1.0,0.9892002
8295,0.99999994,0.941281
8296,1.0,0.61734116
8297,1.0,0.96411526
8298,1.0,0.9891522
8299,1.0,0.8722
8300,0.9677419,0.75487745
8301,1.0,0.67456
8302,1.0,0.8317
8303,1.0,0.9022273
8304,0.99999994,0.93506366
8305,1.0,0.8158857
8306,0.99999994,0.76294535
8307,1.0,0.9622621
8308,0.99999994,0.93413633
8309,1.0,0.74526894
8310,1.0,0.9068696
8311,1.0,0.97120017
8312,1.0,0.81455815
8313,1.0,0.8510154
8314,1.0,0.9736356
8315,1.0,0.80587006
8316,1.0,0.9709781
8317,1.0,0.86557966
8318,0.99999994,0.77909094
8319,1.0,0.9604978
8320,1.0,0.6246
8321,0.88235295,0.5903294
8322,1.0,0.84190005
8323,1.0,0.88037384
8324,1.0,0.9397314
8325,1.0,0.8569473
8326,1.0,0.8236
8327,1.0,0.8758563
8328,0.99999994,0.8321787
8329,1.0,0.90493625
8330,1.0,0.9021378
8331,1.0,0.9102598
8332,0.99999994,0.8457891
8333,1.0,0.86064523
8334,1.0,0.89272004
8335,1.0,0.67359996
8336,1.0,0.95612377
8337,1.0,0.9892002
8338,1.0,0.9411195
8339,1.0,0.9013768
8340,1.0,0.9773166
8341,0.95238096,0.6410667
8342,1.0,0.94604504
8343,1.0,0.83627194
8344,1.0,0.6056942
8345,1.0000001,0.9637186
8346,1.0,0.8293001
8347,1.0,0.97406304
8348,1.0,0.70605993
8349,1.0,0.9754806
8350,1.0,0.9217
8351,1.0,0.9687217
8352,1.0,0.8350612
8353,1.0,0.97476894
8354,1.0,0.9747998
8355,1.0,0.93797725
8356,1.0000001,0.95530784
8357,1.0,0.5258286
8358,1.0,0.8534105
8359,1.0,0.82743996
8360,1.0,0.85105
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81639993
8364,1.0,0.73831725
8365,0.99999994,0.838383
8366,1.0,0.86365724
8367,1.0,0.7021333
8368,1.0,0.7715862
8369,1.0,0.8222909
8370,1.0,0.8745312
8371,1.0,0.887
8372,1.0,0.89767
8373,1.0,0.9705844
8374,1.0,0.89823717
8375,1.0,0.89375496
8376,0.8947368,0.57831585
8377,1.0,0.9787438
8378,1.0,0.9437007
8379,1.0,0.97120017
8380,1.0,0.873823
8381,1.0,0.8684875
8382,1.0,0.88140005
8383,1.0,0.8196869
8384,0.923077,0.5256923
8385,1.0,0.75999993
8386,1.0,0.9392
8387,1.0,0.9668584
8388,0.95652175,0.6976348
8389,1.0,0.9209359
8390,1.0,0.9747998
8391,1.0,0.8615863
8392,1.0,0.8648257
8393,1.0,0.9234679
8394,1.0,0.7088695
8395,1.0,0.817321
8396,1.0,0.9820001
8397,1.0,0.7895742
8398,1.0,0.9470026
8399,1.0,0.8224546
8400,1.0,0.8526399
8401,1.0,0.9820001
8402,0.6,0.24252
8403,1.0,0.89470005
8404,1.0,0.7669333
8405,1.0,0.88652605
8406,1.0,0.6802545
8407,1.0,0.78420573
8408,1.0,0.9060087
8409,1.0,0.8244608
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.85159993
8414,1.0,0.98915213
8415,1.0,0.9964001
8416,1.0,0.89515555
8417,0.9444445,0.6498444
8418,1.0,0.9099999
8419,1.0,0.8717574
8420,1.0,0.7741
8421,1.0,0.8832869
8422,1.0,0.8844548
8423,0.99999994,0.92865455
8424,1.0,0.90754545
8425,1.0,0.7270667
8426,0.99999994,0.80015135
8427,1.0,0.9532757
8428,1.0,0.98407817
8429,0.5833334,0.28603333
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97091776
8433,1.0,0.9568
8434,0.9375,0.60967505
8435,1.0,0.93486774
8436,1.0,0.840016
8437,1.0,0.95028764
8438,1.0,0.93475
8439,1.0,0.9495163
8440,0.5,0.17707998
8441,1.0,0.9652765
8442,0.99999994,0.9784002
8443,1.0,0.8107428
8444,0.99999994,0.8216085
8445,1.0,0.89902854
8446,1.0,0.88915795
8447,1.0,0.9012571
8448,1.0,0.97450775
8449,0.61538464,0.4027077
8450,1.0,0.8014
8451,1.0,0.8747754
8452,1.0,0.98558843
8453,1.0,0.80786276
8454,1.0,0.93415576
8455,1.0,0.94577503
8456,1.0,0.945865
8457,1.0,0.9728014
8458,1.0,0.77574116
8459,1.0,0.9747998
8460,1.0,0.7975
8461,1.0,0.9719268
8462,1.0,0.7927428
8463,1.0,0.91893333
8464,1.0,0.8857
8465,1.0000001,0.9640293
8466,1.0,0.77544993
8467,0.99999994,0.95277864
8468,1.0,0.9927999
8469,1.0,0.90313107
8470,1.0,0.8867742
8471,1.0,0.9518946
8472,0.96875,0.7528625
8473,1.0,0.8420754
8474,0.2,0.13088
8475,0.99999994,0.9203962
8476,1.0,0.92728007
8477,1.0,0.82240003
8478,1.0,0.9258034
8479,1.0,0.86015856
8480,1.0,0.8611517
8481,1.0,0.81005716
8482,1.0,0.75468576
8483,1.0,0.7842
8484,1.0,0.97380924
8485,1.0,0.8165895
8486,1.0,0.9458667
8487,1.0,0.9438167
8488,0.99999994,0.96353877
8489,1.0,0.77191424
8490,1.0,0.8847999
8491,1.0,0.81049234
8492,0.99999994,0.96369135
8493,1.0,0.8697508
8494,1.0,0.9557898
8495,1.0,0.90132725
8496,1.0,0.68215
8497,1.0,0.8317392
8498,1.0,0.9856
8499,1.0,0.8512827
8500,1.0,0.9820001
8501,1.0,0.7902527
8502,1.0,0.83910197
8503,1.0,0.9747998
8504,1.0,0.80542845
8505,1.0,0.9927999
8506,1.0,0.9055101
8507,0.99999994,0.9413297
8508,1.0,0.9820001
8509,1.0,0.9491579
8510,1.0,0.8426188
8511,1.0,0.95672804
8512,1.0,0.89420503
8513,1.0,0.7567601
8514,1.0,0.71873045
8515,1.0,0.9008517
8516,1.0,0.73828
8517,1.0,0.9508
8518,1.0,0.98919153
8519,1.0,0.96894217
8520,1.0,0.6246527
8521,1.0,0.9817142
8522,0.99999994,0.7716727
8523,1.0,0.96605515
8524,1.0,0.72529244
8525,1.0,0.83875
8526,1.0,0.9411511
8527,1.0,0.9236286
8528,1.0,0.85848266
8529,1.0,0.70812315
8530,1.0,0.9892002
8531,1.0,0.9315144
8532,0.99999994,0.98193485
8533,1.0,0.942255
8534,0.6666667,0.39966667
8535,1.0,0.86754286
8536,1.0,0.79894
8537,0.99999994,0.76741815
8538,1.0,0.8348696
8539,1.0,0.8859315
8540,1.0,0.9927999
8541,0.99999994,0.7633818
8542,1.0,0.69834995
8543,1.0,0.88907826
8544,1.0,0.9484858
8545,1.0,0.79639995
8546,0.99999994,0.982
8547,0.99999994,0.8501745
8548,0.99999994,0.792078
8549,1.0,0.8471018
8550,1.0,0.87222785
8551,1.0,0.9331349
8552,1.0,0.76624006
8553,1.0,0.9820001
8554,1.0,0.94990516
8555,1.0,0.9449746
8556,1.0,0.92943996
8557,1.0,0.9670915
8558,1.0,0.89176935
8559,1.0,0.87588304
8560,1.0,0.97770923
8561,1.0,0.8038461
8562,1.0,0.96760005
8563,1.0,0.61139995
8564,1.0,0.9396877
8565,1.0,0.8833913
8566,1.0,0.9964001
8567,1.0,0.5146
8568,0.99999994,0.9784002
8569,1.0,0.83017385
8570,1.0,0.9820001
8571,1.0,0.78580004
8572,1.0000001,0.95508397
8573,1.0,0.8980888
8574,1.0,0.876729
8575,1.0,0.8612474
8576,1.0,0.93756586
8577,1.0,0.94431394
8578,1.0,0.85106665
8579,1.0,0.9066374
8580,1.0,0.9964001
8581,1.0,0.8953333
8582,1.0,0.92824
8583,0.99999994,0.84359145
8584,1.0,0.903986
8585,1.0,0.91588116
8586,1.0,0.9401959
8587,1.0,0.9892002
8588,1.0,0.94924
8589,1.0,0.8900273
8590,1.0,0.93938315
8591,0.99999994,0.95990455
8592,1.0,0.93479997
8593,0.9375,0.668625
8594,1.0,0.9891829
8595,1.0,0.95549095
8596,1.0,0.8779333
8597,1.0,0.9604
8598,1.0,0.9927999
8599,0.99999994,0.9201394
8600,1.0,0.64000005
8601,1.0,0.95814794
8602,1.0,0.9480237
8603,1.0,0.7153231
8604,1.0,0.79499996
8605,1.0,0.9927999
8606,1.0,0.89765716
8607,1.0,0.7522546
8608,1.0,0.8394399
8609,1.0,0.91555727
8610,1.0,0.97120017
8611,0.2,0.16112
8612,1.0,0.7368728
8613,1.0,0.7533333
8614,1.0,0.9892002
8615,1.0,0.9113819
8616,0.99999994,0.9784002
8617,1.0,0.7347077
8618,0.99999994,0.9241495
8619,1.0,0.88966763
8620,1.0,0.8213091
8621,1.0,0.91298795
8622,1.0,0.5779
8623,1.0,0.96760005
8624,1.0,0.9819784
8625,1.0,0.84131193
8626,1.0,0.9607215
8627,1.0,0.93177015
8628,1.0,0.89945114
8629,0.9375,0.574575
8630,0.9444445,0.6860445
8631,0.99999994,0.97836506
8632,1.0,0.8901052
8633,1.0,0.8460081
8634,0.99999994,0.8851891
8635,1.0,0.95440626
8636,1.0,0.88064986
8637,1.0,0.92553854
8638,0.99999994,0.9819131
8639,1.0,0.9819048
8640,1.0,0.66919994
8641,1.0,0.88610435
8642,1.0,0.9040944
8643,1.0,0.89309365
8644,0.45454547,0.21203636
8645,0.99999994,0.9387741
8646,1.0,0.8534286
8647,0.99999994,0.96100265
8648,1.0,0.9578087
8649,1.0,0.92791003
8650,0.99999994,0.9784002
8651,1.0,0.9023263
8652,1.0,0.95288855
8653,0.99999994,0.9784002
8654,1.0,0.92652315
8655,1.0,0.92083395
8656,1.0,0.96760005
8657,1.0,0.85011536
8658,0.99999994,0.78516763
8659,1.0,0.84733343
8660,1.0,0.8514491
8661,1.0,0.9852685
8662,0.99999994,0.92073447
8663,1.0,0.9489721
8664,1.0,0.83365005
8665,1.0,0.81416
8666,1.0,0.9892002
8667,1.0,0.85742646
8668,0.9879519,0.90801454
8669,1.0,0.86243284
8670,1.0,0.8332245
8671,1.0,0.9820001
8672,1.0,0.9449064
8673,1.0,0.9490462
8674,1.0,0.96148616
8675,1.0,0.8128
8676,1.0,0.973721
