env-id,win-rates,returns
7765,1.0,0.95664036
7766,0.8947368,0.6065474
7767,1.0,0.9092088
7768,1.0,0.72985595
7769,1.0,0.80089235
7770,1.0,0.7883
7771,0.9411765,0.79272944
7772,1.0,0.8316128
7773,0.4,0.24232002
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.90632176
7777,1.0,0.96367544
7778,1.0,0.93108577
7779,1.0,0.92272866
7780,1.0,0.9240466
7781,0.99999994,0.7569454
7782,1.0,0.86885726
7783,0.99999994,0.8755272
7784,0.99999994,0.94192004
7785,1.0,0.85966927
7786,1.0,0.97120017
7787,1.0,0.79732007
7788,1.0,0.9583043
7789,0.99999994,0.9603999
7790,0.95238096,0.71409523
7791,1.0,0.85458577
7792,1.0,0.9927999
7793,0.99999994,0.7763134
7794,0.99999994,0.76141816
7795,1.0,0.92890006
7796,1.0,0.9781182
7797,1.0,0.8109485
7798,1.0000001,0.96394217
7799,1.0,0.971838
7800,0.94736844,0.6195789
7801,1.0,0.9359579
7802,1.0,0.9820001
7803,1.0,0.88130754
7804,1.0,0.8576138
7805,1.0000001,0.9543565
7806,1.0,0.90864503
7807,1.0,0.95379055
7808,0.99999994,0.83470637
7809,1.0,0.88236475
7810,1.0,0.969462
7811,1.0,0.90773046
7812,1.0,0.96182746
7813,1.0,0.98798215
7814,1.0,0.87895656
7815,1.0,0.9828897
7816,1.0,0.9892002
7817,1.0,0.9679493
7818,1.0,0.8722
7819,0.95,0.64688003
7820,0.99999994,0.88758177
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9597063
7824,1.0,0.95840955
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8455349
7828,1.0,0.84461224
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.83627504
7832,1.0,0.6346
7833,1.0,0.8899038
7834,1.0,0.9701853
7835,1.0,0.97441614
7836,0.99999994,0.942064
7837,1.0,0.81759995
7838,1.0,0.81836367
7839,0.99999994,0.97827667
7840,1.0,0.9013517
7841,0.99999994,0.8870378
7842,1.0,0.9927999
7843,1.0,0.8332706
7844,1.0,0.92763996
7845,1.0,0.64776844
7846,1.0,0.9531222
7847,1.0,0.81631434
7848,1.0,0.88396174
7849,1.0,0.8599051
7850,1.0,0.9084516
7851,1.0,0.9111876
7852,0.99999994,0.85253084
7853,0.99999994,0.9635835
7854,0.99999994,0.95976067
7855,1.0,0.75187683
7856,1.0,0.92383164
7857,1.0,0.965575
7858,1.0,0.85146666
7859,0.99999994,0.8346298
7860,0.99999994,0.9202763
7861,1.0,0.81820005
7862,1.0,0.89029473
7863,0.99999994,0.9784002
7864,0.4,0.19408
7865,1.0,0.9498483
7866,1.0,0.9611749
7867,1.0,0.8193701
7868,1.0,0.8829754
7869,0.99999994,0.94042975
7870,1.0,0.94980574
7871,0.99999994,0.8104292
7872,1.0,0.6828728
7873,1.0,0.86725724
7874,1.0,0.62740004
7875,1.0,0.90337276
7876,1.0,0.848358
7877,1.0,0.78437895
7878,0.99999994,0.92886287
7879,1.0,0.81799996
7880,1.0,0.7385333
7881,1.0,0.96400005
7882,1.0,0.90028834
7883,0.99999994,0.80988103
7884,1.0,0.875397
7885,0.99999994,0.9096936
7886,1.0,0.8395232
7887,0.99999994,0.7595636
7888,1.0,0.9023395
7889,1.0,0.69203633
7890,1.0,0.53363633
7891,1.0,0.8261826
7892,0.6363636,0.40334544
7893,1.0,0.8076
7894,1.0,0.84270775
7895,1.0,0.7818824
7896,1.0,0.8795826
7897,1.0,0.9675467
7898,1.0,0.98527646
7899,1.0,0.9747998
7900,1.0,0.9383149
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.9077786
7905,0.99999994,0.90051705
7906,1.0,0.9589499
7907,1.0,0.7196965
7908,1.0,0.9964001
7909,1.0,0.8932462
7910,1.0,0.75506663
7911,1.0,0.92520696
7912,1.0,0.9421101
7913,1.0,0.6654118
7914,1.0,0.67085713
7915,0.99999994,0.98041415
7916,1.0,0.28215995
7917,1.0,0.74477243
7918,1.0,0.8244373
7919,1.0,0.9526688
7920,1.0000001,0.95527065
7921,1.0,0.54784
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97825927
7925,1.0,0.9892002
7926,0.99999994,0.8282723
7927,0.0,0.0
7928,0.99999994,0.85802907
7929,1.0,0.9416752
7930,1.0,0.9927999
7931,1.0,0.8801548
7932,0.9583334,0.6800833
7933,0.99999994,0.9784002
7934,1.0,0.9712118
7935,1.0,0.9407346
7936,1.0,0.7518483
7937,1.0,0.94609004
7938,1.0,0.6980909
7939,0.99999994,0.8231404
7940,1.0,0.80446315
7941,1.0,0.91486007
7942,1.0,0.7687
7943,1.0,0.79480004
7944,1.0,0.8857863
7945,1.0,0.9891479
7946,1.0,0.8404481
7947,1.0,0.61816
7948,0.7,0.27016
7949,1.0,0.8037539
7950,0.99999994,0.85737455
7951,1.0,0.7408
7952,1.0,0.9644897
7953,1.0,0.83608973
7954,0.99999994,0.7681818
7955,1.0,0.9813714
7956,1.0,0.9434451
7957,1.0,0.9892002
7958,1.0,0.76359993
7959,1.0,0.9856
7960,1.0,0.9060097
7961,1.0,0.8999385
7962,1.0,0.85240006
7963,1.0,0.8906616
7964,0.95652175,0.66335654
7965,1.0,0.74727994
7966,0.99999994,0.84958553
7967,0.99999994,0.9535447
7968,1.0,0.97099024
7969,1.0,0.8663355
7970,1.0,0.95258397
7971,1.0,0.94790834
7972,1.0,0.9747998
7973,0.99999994,0.93432724
7974,1.0,0.9270319
7975,1.0,0.8727104
7976,1.0,0.9591323
7977,0.96428573,0.74738574
7978,1.0,0.85561436
7979,1.0,0.8882129
7980,1.0,0.84131765
7981,0.99999994,0.88742703
7982,1.0,0.9892002
7983,0.9375,0.59775
7984,1.0,0.9927999
7985,1.0,0.856931
7986,1.0,0.8644856
7987,0.99999994,0.9855709
7988,0.9583334,0.74638337
7989,1.0,0.9199333
7990,0.99999994,0.8785817
7991,0.99999994,0.8504364
7992,1.0,0.94415385
7993,1.0,0.8813029
7994,1.0,0.9083741
7995,0.99999994,0.9784002
7996,1.0,0.9398428
7997,1.0,0.94586664
7998,0.99999994,0.8955999
7999,1.0,0.8646401
8000,1.0,0.88162345
8001,1.0,0.96711814
8002,1.0,0.9892002
8003,0.99999994,0.8920959
8004,1.0,0.9927999
8005,1.0,0.87744117
8006,1.0,0.8468941
8007,1.0,0.834625
8008,1.0,0.7540826
8009,1.0,0.9518748
8010,1.0,0.9146078
8011,0.5833334,0.30463332
8012,1.0,0.88774544
8013,1.0,0.8724
8014,1.0,0.59319997
8015,1.0,0.86272
8016,0.7692308,0.42916924
8017,1.0,0.9856
8018,1.0,0.87878215
8019,1.0,0.89397997
8020,1.0,0.83858776
8021,1.0,0.49655387
8022,1.0,0.8820999
8023,1.0,0.7878118
8024,1.0,0.71601546
8025,1.0,0.74427146
8026,1.0,0.8868219
8027,1.0,0.8104375
8028,1.0,0.87439376
8029,1.0,0.88302696
8030,1.0,0.83680004
8031,1.0,0.9626248
8032,1.0,0.9964001
8033,1.0,0.9773858
8034,1.0,0.787
8035,1.0,0.8984715
8036,1.0,0.7643125
8037,1.0,0.81648576
8038,1.0,0.82224005
8039,1.0,0.89334995
8040,1.0,0.9645163
8041,1.0,0.88470006
8042,1.0,0.8278545
8043,1.0,0.47963637
8044,1.0,0.95667404
8045,1.0,0.89204615
8046,1.0,0.7806
8047,1.0,0.8503429
8048,0.99999994,0.8853352
8049,1.0,0.9254983
8050,0.5,0.20191999
8051,1.0,0.6526
8052,1.0,0.8275272
8053,1.0,0.686224
8054,1.0,0.9892002
8055,1.0,0.8935693
8056,1.0,0.9964001
8057,1.0,0.9036276
8058,1.0,0.87895656
8059,1.0,0.9855652
8060,1.0,0.87242115
8061,1.0,0.8906
8062,1.0,0.724672
8063,1.0,0.88302684
8064,1.0,0.7792001
8065,1.0,0.8570286
8066,1.0,0.92872
8067,1.0,0.798677
8068,1.0,0.64620006
8069,0.75,0.3606
8070,1.0,0.97440356
8071,1.0,0.9927999
8072,1.0,0.9707987
8073,1.0,0.82504
8074,0.5,0.31855997
8075,1.0000001,0.96382445
8076,0.99999994,0.9784002
8077,0.99999994,0.8769455
8078,1.0,0.7827657
8079,0.92857146,0.5724286
8080,1.0,0.92906564
8081,1.0,0.7930462
8082,1.0000001,0.9819568
8083,0.99999994,0.90271217
8084,1.0,0.89835554
8085,1.0,0.9820001
8086,1.0,0.8563791
8087,1.0,0.9892002
8088,1.0,0.6494737
8089,1.0,0.9964001
8090,1.0,0.93249303
8091,1.0,0.9264136
8092,1.0,0.86331993
8093,1.0,0.974697
8094,1.0,0.8618201
8095,1.0,0.9856
8096,1.0,0.9163918
8097,1.0,0.7621517
8098,0.99999994,0.9621217
8099,1.0,0.95662177
8100,1.0,0.9598525
8101,1.0,0.91816
8102,1.0,0.95163393
8103,1.0,0.8185272
8104,1.0,0.9325563
8105,1.0,0.95294976
8106,1.0,0.8917158
8107,1.0,0.8149767
8108,1.0,0.9256106
8109,1.0,0.7421334
8110,1.0,0.79426
8111,1.0,0.82564557
8112,1.0,0.83305013
8113,1.0,0.83856475
8114,1.0,0.9856
8115,1.0,0.9611481
8116,1.0,0.6025599
8117,1.0,0.92613906
8118,1.0,0.7588
8119,1.0,0.9269801
8120,0.6923077,0.41039997
8121,1.0,0.83559996
8122,1.0,0.9856
8123,1.0,0.9711536
8124,0.99999994,0.9782069
8125,1.0,0.96779305
8126,1.0,0.83064353
8127,1.0,0.7415448
8128,1.0,0.7264
8129,0.99999994,0.94084316
8130,1.0,0.8650001
8131,1.0,0.93376
8132,1.0,0.9425431
8133,1.0,0.87900865
8134,1.0,0.9440722
8135,1.0,0.7451201
8136,1.0,0.6920364
8137,0.99999994,0.88710386
8138,1.0,0.8955112
8139,1.0,0.9820001
8140,1.0,0.97473824
8141,1.0,0.9747792
8142,1.0,0.8876421
8143,0.99999994,0.7848757
8144,1.0000001,0.9635111
8145,1.0,0.96400005
8146,1.0,0.80503154
8147,1.0,0.9892002
8148,0.99999994,0.89393157
8149,1.0,0.7321001
8150,1.0,0.9631443
8151,1.0,0.9028818
8152,1.0,0.9530296
8153,1.0,0.96760005
8154,1.0,0.8777058
8155,1.0,0.96638167
8156,1.0,0.95215166
8157,1.0,0.77250004
8158,0.9333334,0.5999733
8159,1.0000001,0.9291416
8160,1.0,0.95147043
8161,1.0,0.94960016
8162,1.0,0.91503996
8163,0.99999994,0.9598108
8164,1.0,0.77575487
8165,1.0,0.9372828
8166,1.0,0.8502143
8167,1.0,0.9514508
8168,1.0,0.9856
8169,1.0,0.73624
8170,1.0,0.93128824
8171,1.0,0.87112
8172,0.99999994,0.87263626
8173,1.0,0.9745539
8174,0.7058824,0.5148706
8175,1.0,0.949473
8176,1.0,0.95250314
8177,1.0,0.9312599
8178,1.0,0.606025
8179,1.0000001,0.9598083
8180,0.9714286,0.7688
8181,1.0,0.8291501
8182,1.0,0.74403995
8183,1.0,0.8695871
8184,1.0,0.9003277
8185,1.0,0.9541424
8186,1.0,0.8407918
8187,1.0,0.9551469
8188,1.0,0.8460817
8189,1.0,0.86366457
8190,1.0,0.7282001
8191,1.0,0.9892002
8192,1.0,0.79818815
8193,1.0,0.9927999
8194,1.0,0.9702182
8195,1.0,0.8761176
8196,1.0,0.93972504
8197,1.0,0.91840005
8198,1.0,0.90205514
8199,1.0,0.80105263
8200,1.0,0.7696
8201,1.0,0.869275
8202,1.0,0.9660907
8203,1.0,0.91555727
8204,1.0,0.8646754
8205,1.0,0.84997547
8206,1.0,0.94600004
8207,1.0,0.7374482
8208,0.9775281,0.9071055
8209,1.0,0.94539994
8210,1.0,0.85444546
8211,1.0,0.7707613
8212,1.0,0.894643
8213,1.0,0.79973716
8214,1.0,0.78076005
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9533894
8218,0.99999994,0.9200073
8219,1.0,0.90405583
8220,0.99999994,0.9603999
8221,1.0,0.712277
8222,1.0,0.82237273
8223,1.0,0.8632
8224,1.0,0.75112003
8225,1.0,0.7844
8226,1.0,0.97186655
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.8794515
8230,0.9444445,0.6556445
8231,0.9666667,0.8129466
8232,0.97872335,0.82997453
8233,1.0,0.9072902
8234,0.99999994,0.92129093
8235,1.0,0.87955433
8236,0.99999994,0.8959406
8237,1.0,0.9035534
8238,1.0,0.84589237
8239,1.0,0.8576475
8240,1.0,0.8673144
8241,1.0,0.9710603
8242,0.875,0.532325
8243,1.0,0.90742856
8244,0.99999994,0.92351633
8245,1.0,0.72974294
8246,1.0,0.9150118
8247,0.8000001,0.54752004
8248,1.0,0.96760005
8249,1.0,0.7444
8250,1.0,0.98166007
8251,1.0,0.7249858
8252,1.0,0.57474995
8253,0.99999994,0.8869405
8254,0.0,0.0
8255,1.0,0.8408528
8256,1.0,0.9269539
8257,1.0,0.9748204
8258,1.0,0.98919153
8259,1.0,0.78913003
8260,1.0,0.9747998
8261,1.0,0.8209001
8262,1.0,0.84025
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9742991
8266,1.0,0.9374629
8267,0.99999994,0.7938182
8268,1.0,0.8704573
8269,1.0,0.5963764
8270,0.99999994,0.9784002
8271,1.0,0.8812001
8272,1.0,0.896275
8273,1.0,0.7036923
8274,1.0,0.88547826
8275,1.0,0.83876157
8276,1.0,0.84466666
8277,1.0,0.9148119
8278,1.0,0.6387143
8279,1.0,0.9892002
8280,1.0,0.941463
8281,1.0,0.9820001
8282,1.0,0.8560001
8283,1.0,0.80697143
8284,0.8181819,0.38159996
8285,1.0,0.93948436
8286,1.0,0.8917663
8287,1.0,0.89568883
8288,1.0,0.8753971
8289,1.0,0.83695
8290,1.0,0.9496419
8291,1.0,0.9927999
8292,1.0,0.95665604
8293,1.0,0.8321501
8294,1.0,0.9892002
8295,1.0,0.92585266
8296,1.0,0.69710916
8297,1.0000001,0.9639423
8298,1.0,0.98917407
8299,1.0,0.8101209
8300,1.0,0.74544513
8301,1.0,0.6466315
8302,1.0,0.8992867
8303,0.99999994,0.920228
8304,1.0,0.9482286
8305,1.0,0.82803714
8306,1.0,0.7240857
8307,0.99999994,0.9784002
8308,0.99999994,0.8824648
8309,1.0,0.87494427
8310,1.0,0.87569416
8311,1.0,0.97120017
8312,0.99999994,0.7817621
8313,1.0,0.888779
8314,1.0,0.97293943
8315,0.99999994,0.79611707
8316,1.0,0.97114176
8317,1.0,0.88375
8318,1.0,0.69817597
8319,1.0,0.96326816
8320,1.0,0.65217143
8321,0.0,0.0
8322,1.0,0.9016279
8323,1.0,0.8267305
8324,1.0,0.93658674
8325,1.0,0.8780237
8326,1.0,0.7387429
8327,1.0,0.90718263
8328,1.0,0.8521429
8329,1.0,0.9290034
8330,1.0,0.9356567
8331,1.0,0.92635256
8332,0.99999994,0.85161465
8333,1.0,0.83965003
8334,1.0,0.9273898
8335,1.0,0.711136
8336,1.0,0.95622975
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,1.0,0.89834285
8340,1.0,0.9848812
8341,1.0,0.75700015
8342,1.0,0.94874287
8343,1.0,0.86524004
8344,0.9375,0.53204995
8345,0.99999994,0.9637942
8346,1.0,0.81431586
8347,1.0,0.9605134
8348,0.99999994,0.799373
8349,1.0,0.9689357
8350,0.99999994,0.88441074
8351,0.99999994,0.97061616
8352,1.0,0.8498667
8353,1.0,0.9767043
8354,1.0,0.9747998
8355,1.0,0.9421138
8356,1.0,0.95832306
8357,1.0,0.79078865
8358,1.0,0.84088004
8359,1.0,0.92427146
8360,1.0,0.8891013
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7736801
8364,1.0,0.6356421
8365,1.0,0.80353004
8366,1.0,0.83500004
8367,1.0,0.81048566
8368,0.5833334,0.30133334
8369,1.0,0.7454287
8370,1.0,0.88439435
8371,1.0,0.9350312
8372,1.0,0.8371183
8373,1.0,0.9694433
8374,1.0,0.87937313
8375,1.0,0.9184462
8376,1.0,0.5677
8377,1.0,0.97860736
8378,0.99999994,0.90996176
8379,1.0,0.97120017
8380,1.0,0.79309005
8381,1.0,0.79172945
8382,1.0,0.91554403
8383,1.0,0.8729143
8384,0.99999994,0.79218173
8385,1.0,0.6099295
8386,1.0,0.94691086
8387,1.0,0.9653748
8388,0.95652175,0.70671296
8389,1.0,0.8629559
8390,1.0,0.97472805
8391,1.0,0.80109996
8392,1.0,0.92367375
8393,1.0,0.9555454
8394,1.0,0.75047505
8395,1.0,0.87805724
8396,1.0,0.9820073
8397,1.0,0.74204135
8398,1.0,0.9420501
8399,1.0,0.884445
8400,0.99999994,0.84938914
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.88109565
8404,1.0,0.71891195
8405,1.0,0.91432
8406,1.0,0.6004
8407,1.0,0.824186
8408,1.0,0.89195323
8409,1.0,0.8291501
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8984715
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.8015609
8417,1.0,0.77567506
8418,1.0,0.90893906
8419,1.0,0.87613755
8420,1.0,0.93217146
8421,0.99999994,0.88681597
8422,1.0,0.9361265
8423,1.0,0.91719997
8424,1.0,0.8273565
8425,1.0,0.7579772
8426,1.0,0.76364136
8427,1.0,0.95354104
8428,1.0,0.98278207
8429,1.0,0.7438666
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9686214
8433,1.0,0.9568
8434,1.0,0.64170533
8435,1.0,0.9319937
8436,1.0,0.81537145
8437,1.0,0.95236313
8438,1.0,0.9451451
8439,1.0,0.9514099
8440,0.7,0.22083998
8441,1.0,0.9682238
8442,0.99999994,0.9784002
8443,1.0,0.80109996
8444,1.0,0.8611864
8445,0.99999994,0.87356365
8446,1.0,0.9272135
8447,1.0,0.86593103
8448,1.0,0.9747998
8449,1.0,0.8008
8450,0.99999994,0.7910054
8451,1.0,0.8768696
8452,1.0,0.98558843
8453,0.99999994,0.8045463
8454,1.0,0.95552075
8455,0.99999994,0.9409892
8456,1.0,0.87154293
8457,1.0,0.96774733
8458,1.0,0.85972863
8459,1.0,0.9747998
8460,1.0,0.6727274
8461,1.0,0.9808616
8462,1.0,0.6998666
8463,1.0,0.8820471
8464,0.98507464,0.89211947
8465,0.99999994,0.9782855
8466,0.99999994,0.8222978
8467,1.0,0.943639
8468,1.0,0.9927999
8469,1.0,0.8974
8470,1.0,0.7934629
8471,1.0,0.9483218
8472,1.0,0.73470765
8473,1.0,0.85170776
8474,0.2,0.13016
8475,0.99999994,0.8511563
8476,1.0,0.722368
8477,0.9807693,0.8589924
8478,0.99999994,0.8720364
8479,0.99999994,0.886384
8480,1.0,0.8714125
8481,1.0,0.82774794
8482,1.0,0.8205728
8483,0.7,0.23235996
8484,1.0,0.9742679
8485,0.99999994,0.77909094
8486,1.0,0.90852004
8487,1.0,0.94888
8488,1.0,0.96349216
8489,1.0,0.82098186
8490,1.0,0.8616572
8491,1.0,0.73987097
8492,1.0,0.9638839
8493,1.0,0.8125489
8494,1.0,0.9549813
8495,1.0,0.9005879
8496,0.99999994,0.77690905
8497,0.95,0.63716
8498,1.0,0.9856
8499,0.99999994,0.8872
8500,1.0,0.9820001
8501,1.0,0.8014599
8502,1.0,0.86680007
8503,1.0,0.9747998
8504,1.0,0.7360828
8505,1.0,0.9927999
8506,1.0,0.9171651
8507,1.0,0.9346504
8508,1.0,0.9820001
8509,0.99999994,0.94170386
8510,1.0,0.82046956
8511,1.0,0.9568
8512,1.0,0.9323143
8513,1.0,0.7709334
8514,1.0,0.61165005
8515,1.0,0.90579987
8516,1.0,0.80164003
8517,1.0,0.96699077
8518,1.0,0.9891214
8519,1.0000001,0.9635556
8520,1.0,0.7354
8521,1.0,0.9793584
8522,1.0,0.7734118
8523,1.0,0.9676525
8524,1.0,0.7389379
8525,0.99999994,0.8185405
8526,1.0,0.95079994
8527,1.0,0.9613161
8528,0.99999994,0.8790181
8529,1.0,0.72560006
8530,1.0,0.9892002
8531,1.0,0.9253473
8532,1.0000001,0.9819568
8533,0.99999994,0.8927783
8534,0.99999994,0.79499453
8535,1.0,0.88659996
8536,1.0,0.8154791
8537,0.9354838,0.7443355
8538,1.0,0.76689994
8539,0.99999994,0.88638395
8540,1.0,0.9927999
8541,1.0,0.77298814
8542,1.0,0.64468
8543,1.0,0.8845001
8544,1.0,0.9375479
8545,1.0,0.79101545
8546,1.0,0.9820001
8547,0.99999994,0.8888865
8548,0.99999994,0.79587024
8549,1.0,0.8757195
8550,1.0,0.84044814
8551,0.99999994,0.92618436
8552,0.9333334,0.6122134
8553,1.0000001,0.9819568
8554,1.0,0.8752738
8555,1.0,0.8725046
8556,1.0,0.9030511
8557,1.0,0.96671015
8558,1.0,0.9529882
8559,1.0,0.88637185
8560,1.0,0.9779971
8561,1.0,0.7236308
8562,1.0,0.96760005
8563,1.0,0.76105
8564,1.0,0.95218813
8565,0.99999994,0.8162244
8566,1.0,0.9964001
8567,1.0,0.5788
8568,0.99999994,0.9784002
8569,1.0,0.8596
8570,1.0,0.98182416
8571,1.0,0.91019785
8572,1.0,0.95995
8573,1.0,0.88190985
8574,1.0,0.8982143
8575,1.0,0.81702995
8576,1.0,0.93658674
8577,1.0,0.94832194
8578,1.0,0.8002461
8579,1.0,0.91396356
8580,1.0,0.9964001
8581,1.0,0.93205005
8582,1.0,0.9229982
8583,1.0,0.50577146
8584,1.0,0.7672344
8585,1.0,0.90497583
8586,1.0,0.9357218
8587,1.0,0.9892002
8588,1.0,0.9418
8589,0.99999994,0.8731272
8590,1.0,0.9328738
8591,0.99999994,0.96010536
8592,0.99999994,0.9453207
8593,1.0,0.74509674
8594,1.0,0.98919153
8595,0.99999994,0.94999504
8596,1.0,0.8604357
8597,1.0,0.9594166
8598,1.0,0.9927999
8599,1.0,0.9003277
8600,0.95,0.66560006
8601,1.0,0.95885944
8602,1.0,0.9493883
8603,1.0,0.76735
8604,1.0,0.82845217
8605,1.0,0.9927999
8606,1.0,0.7168462
8607,0.95238096,0.6702095
8608,1.0,0.74761426
8609,1.0,0.9256815
8610,1.0,0.97120017
8611,1.0,0.90826833
8612,1.0,0.6989091
8613,1.0,0.72928
8614,1.0,0.9892002
8615,1.0,0.9180308
8616,0.99999994,0.9784002
8617,1.0,0.6658545
8618,0.99999994,0.85554177
8619,1.0,0.9162322
8620,1.0,0.8830001
8621,1.0,0.9352001
8622,1.0,0.76525515
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.91217506
8626,0.99999994,0.9603999
8627,1.0,0.93869936
8628,1.0,0.89835286
8629,1.0,0.77891034
8630,1.0,0.9238857
8631,1.0,0.97784483
8632,1.0,0.83230007
8633,1.0,0.7426581
8634,0.99999994,0.8961267
8635,1.0,0.95230484
8636,1.0,0.829525
8637,0.99999994,0.9217163
8638,1.0,0.9785305
8639,1.0,0.957913
8640,1.0,0.7214154
8641,1.0,0.95619994
8642,1.0,0.89541763
8643,1.0,0.90041393
8644,0.7,0.23523998
8645,1.0,0.9637935
8646,1.0,0.85497147
8647,1.0,0.974302
8648,1.0,0.94030404
8649,1.0,0.8972406
8650,0.99999994,0.9784002
8651,1.0,0.6655273
8652,1.0,0.92950493
8653,0.99999994,0.9784002
8654,1.0,0.79063165
8655,1.0,0.9677571
8656,1.0,0.96662563
8657,1.0,0.9272984
8658,1.0,0.82860863
8659,0.99999994,0.8699637
8660,1.0,0.8895077
8661,0.99999994,0.98446053
8662,1.0,0.9056719
8663,1.0,0.95361906
8664,1.0,0.95647097
8665,0.95238096,0.685981
8666,1.0,0.9892002
8667,0.99999994,0.96236074
8668,1.0,0.84810776
8669,1.0,0.70510006
8670,1.0,0.85898983
8671,1.0,0.9820001
8672,1.0,0.9444866
8673,0.99999994,0.9415244
8674,1.0,0.94709086
8675,1.0,0.86116004
8676,1.0,0.9745715
8677,1.0,0.90061426
8678,1.0000001,0.96040004
8679,1.0,0.98553616
8680,1.0,0.81571424
8681,1.0,0.71947694
8682,0.61538464,0.4461846
8683,0.88235295,0.5854588
8684,1.0,0.9892002
8685,1.0,0.96029514
8686,1.0,0.94972414
8687,1.0,0.86782867
8688,1.0,0.79957
8689,1.0,0.9532
8690,1.0,0.6988
8691,1.0,0.9568
8692,1.0,0.83846956
8693,1.0,0.8610755
8694,1.0,0.9892002
8695,1.0,0.8654201
8696,1.0,0.9820001
8697,0.92857146,0.7440714
8698,1.0,0.9503814
8699,1.0,0.8850089
8700,0.99999994,0.82667315
8701,1.0,0.931423
8702,0.99999994,0.947536
8703,0.99999994,0.85082906
8704,1.0,0.914104
8705,1.0,0.8392239
8706,1.0,0.84505296
8707,0.99999994,0.872909
8708,1.0,0.7433334
8709,1.0,0.76004136
8710,1.0,0.8789765
8711,1.0,0.8710986
8712,0.9333334,0.5286934
8713,1.0,0.93664
8714,0.99999994,0.8955999
8715,0.99999994,0.8920479
8716,0.99999994,0.7566182
8717,1.0,0.93477017
8718,1.0,0.90958303
8719,1.0,0.67567277
8720,1.0,0.9719836
8721,1.0,0.8359653
8722,1.0,0.9284801
8723,1.0,0.8416
8724,1.0,0.69885224
8725,1.0,0.9258242
8726,1.0,0.96400005
8727,1.0,0.8250251
8728,1.0,0.8750589
8729,1.0,0.7330858
8730,1.0,0.974851
8731,1.0,0.98185486
8732,1.0,0.95176387
8733,1.0,0.7044727
8734,1.0,0.86500007
8735,1.0,0.8770858
8736,0.90000004,0.32363996
8737,1.0,0.9131637
8738,1.0,0.8461693
8739,1.0,0.9513901
8740,1.0,0.77958703
8741,1.0,0.8699729
8742,1.0,0.90175337
8743,1.0,0.81811434
8744,1.0,0.90688
8745,0.99999994,0.87094545
8746,1.0,0.87073743
8747,1.0,0.9820001
8748,1.0,0.62164
8749,1.0,0.9527161
8750,1.0,0.6961913
8751,1.0,0.9856
8752,1.0,0.97477937
8753,1.0,0.9239366
8754,0.54545456,0.30458182
8755,0.99999994,0.9374274
8756,1.0,0.91880786
8757,1.0,0.9856
8758,1.0,0.62399995
8759,0.99999994,0.7972585
8760,1.0,0.8724813
8761,1.0,0.82216
8762,1.0,0.8993778
8763,1.0,0.9271227
8764,1.0,0.8504942
8765,1.0,0.8813109
8766,1.0,0.8624421
8767,1.0,0.9317687
8768,1.0,0.71615386
8769,0.99999994,0.7922702
8770,1.0000001,0.9547856
8771,1.0,0.956584
8772,0.8571429,0.5470286
8773,1.0,0.9856
8774,1.0,0.9711535
8775,1.0,0.97124654
8776,0.7857143,0.4552858
8777,1.0,0.74416
8778,1.0,0.8158857
8779,0.99999994,0.95917785
8780,1.0,0.9080435
8781,1.0,0.64648
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.99999994,0.8101658
8786,1.0,0.73051435
8787,1.0,0.7816
8788,1.0,0.81478006
8789,1.0,0.7224
8790,1.0,0.9541279
8791,1.0,0.7840001
8792,0.99999994,0.8154341
8793,1.0,0.83095
8794,1.0,0.9499788
8795,1.0,0.90519994
8796,1.0,0.8968444
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.923077,0.48276922
8800,1.0,0.96400005
8801,1.0,0.86476
8802,1.0,0.89086324
8803,0.99999994,0.92148733
8804,1.0,0.9709883
8805,0.99999994,0.80054045
8806,1.0,0.9282952
8807,1.0,0.8349142
8808,0.99999994,0.7685091
8809,1.0,0.93522775
8810,1.0,0.90227944
8811,0.99999994,0.9602854
8812,1.0,0.912025
8813,1.0,0.80356926
8814,1.0,0.9566199
8815,1.0,0.9856
8816,1.0,0.95461035
8817,1.0,0.9747998
8818,0.99999994,0.93460006
8819,1.0,0.716464
8820,1.0,0.86146003
