env-id,win-rates,returns
7559,1.0,0.95616156
7560,0.99999994,0.9819783
7561,1.0,0.9100759
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,0.9166667,0.6936166
7565,1.0,0.97891927
7566,1.0,0.844768
7567,1.0,0.9856
7568,0.99999994,0.9238716
7569,1.0,0.70213914
7570,1.0,0.5726286
7571,1.0,0.84277546
7572,1.0,0.95130634
7573,0.99999994,0.9215402
7574,0.99999994,0.95997053
7575,1.0,0.9489927
7576,1.0,0.9251385
7577,0.99999994,0.7847783
7578,1.0,0.82144
7579,1.0,0.6295429
7580,1.0,0.8481739
7581,1.0,0.9497249
7582,1.0,0.88066274
7583,0.99999994,0.84853816
7584,1.0,0.82750005
7585,1.0,0.9927999
7586,1.0,0.88397706
7587,1.0,0.8776001
7588,1.0,0.89300257
7589,1.0,0.9748203
7590,1.0,0.91616625
7591,1.0,0.5417714
7592,1.0,0.8717356
7593,1.0,0.8442308
7594,0.99999994,0.9783826
7595,0.99999994,0.93432724
7596,1.0,0.97120017
7597,1.0,0.79888004
7598,0.99999994,0.887248
7599,1.0,0.91060007
7600,1.0,0.8324499
7601,0.99999994,0.7927272
7602,1.0,0.96320516
7603,1.0,0.80263007
7604,1.0,0.89375496
7605,0.99999994,0.93771213
7606,1.0,0.92454207
7607,1.0,0.91952944
7608,1.0,0.9051736
7609,1.0,0.8584632
7610,1.0,0.7208715
7611,1.0,0.87084997
7612,0.8888889,0.5972889
7613,1.0,0.85517895
7614,1.0,0.97432274
7615,1.0,0.9926705
7616,1.0,0.5214769
7617,0.99999994,0.92083305
7618,1.0,0.81355786
7619,0.99999994,0.9782421
7620,1.0,0.8721684
7621,1.0,0.9443045
7622,1.0,0.8324745
7623,1.0,0.8565877
7624,0.98181814,0.8635417
7625,1.0000001,0.9639712
7626,1.0,0.97070265
7627,1.0,0.9325
7628,0.99999994,0.9784002
7629,1.0,0.62976843
7630,1.0,0.9672802
7631,0.9782609,0.8481914
7632,1.0,0.74405164
7633,1.0,0.8314462
7634,1.0,0.66664
7635,1.0,0.70926404
7636,1.0,0.79858
7637,0.97872335,0.8524936
7638,1.0,0.86307997
7639,1.0,0.8119429
7640,1.0,0.71494544
7641,1.0,0.9524684
7642,0.99999994,0.9466584
7643,1.0,0.80911
7644,1.0,0.8933216
7645,1.0,0.7891882
7646,0.9583334,0.6944834
7647,1.0,0.9135265
7648,0.97058827,0.7686706
7649,0.9583334,0.70498335
7650,1.0,0.9599946
7651,1.0,0.8754508
7652,1.0,0.90136003
7653,1.0,0.9892002
7654,1.0,0.88588494
7655,1.0,0.73027694
7656,1.0,0.7069
7657,1.0,0.88220006
7658,1.0,0.83353597
7659,1.0,0.60639995
7660,0.99999994,0.7950634
7661,1.0,0.59701174
7662,1.0,0.8763816
7663,1.0,0.85480005
7664,1.0,0.88310003
7665,1.0,0.9000047
7666,1.0,0.934794
7667,1.0,0.7625334
7668,0.9166667,0.44656664
7669,1.0,0.83329785
7670,0.99999994,0.8439744
7671,1.0,0.62825257
7672,1.0,0.83519197
7673,0.72727275,0.2965818
7674,1.0,0.96971846
7675,1.0,0.94600004
7676,1.0,0.62398
7677,0.8181819,0.3537818
7678,1.0,0.9568
7679,1.0,0.92427367
7680,0.99999994,0.83352184
7681,0.99999994,0.8182438
7682,1.0,0.8565144
7683,1.0,0.9847416
7684,1.0,0.89804447
7685,1.0,0.89246154
7686,0.99999994,0.9784002
7687,1.0,0.87468827
7688,0.99999994,0.9784002
7689,1.0,0.79606
7690,1.0,0.9275424
7691,1.0,0.9556727
7692,1.0,0.9819712
7693,1.0,0.76216
7694,0.99999994,0.89660966
7695,1.0,0.8345566
7696,0.99999994,0.78390265
7697,1.0,0.87958264
7698,1.0,0.8342839
7699,1.0,0.78718865
7700,1.0,0.95676404
7701,1.0,0.9025545
7702,1.0,0.87034285
7703,0.85714287,0.64131427
7704,0.99999994,0.8331744
7705,1.0,0.9856
7706,1.0,0.91831845
7707,1.0,0.9398356
7708,1.0,0.85850173
7709,1.0,0.9892002
7710,1.0,0.62679994
7711,1.0,0.9820001
7712,1.0,0.9322858
7713,1.0,0.97399527
7714,1.0,0.9094316
7715,0.99999994,0.8350127
7716,1.0,0.93139344
7717,1.0,0.9747998
7718,1.0,0.94811267
7719,1.0,0.93044806
7720,0.97058827,0.76210594
7721,0.99999994,0.85547644
7722,1.0,0.8966025
7723,1.0,0.90835655
7724,1.0,0.87081313
7725,1.0,0.9712117
7726,0.99999994,0.78098375
7727,0.9375,0.76199996
7728,1.0,0.9566758
7729,1.0,0.6747478
7730,1.0,0.86608
7731,1.0,0.83483195
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9406847
7735,0.99999994,0.8838727
7736,0.8235294,0.616
7737,0.99999994,0.983558
7738,0.6923077,0.44280002
7739,1.0,0.8692573
7740,1.0,0.9498497
7741,1.0,0.9892002
7742,0.99999994,0.97836506
7743,1.0,0.97452146
7744,1.0,0.8189847
7745,1.0,0.87488616
7746,1.0,0.9964001
7747,1.0,0.8997082
7748,1.0,0.8337388
7749,1.0,0.82000005
7750,1.0,0.92392206
7751,1.0,0.8496358
7752,0.99999994,0.8139415
7753,1.0,0.9009181
7754,1.0,0.85741436
7755,1.0,0.9927999
7756,1.0,0.9084
7757,1.0,0.8587157
7758,0.99999994,0.9784002
7759,0.99999994,0.77923244
7760,1.0,0.8621376
7761,0.99999994,0.8854811
7762,1.0,0.86075926
7763,1.0,0.8118
7764,1.0,0.87141246
7765,1.0,0.963325
7766,0.86666673,0.56354666
7767,1.0,0.79490006
7768,1.0,0.78112
7769,1.0,0.7664235
7770,1.0,0.75287735
7771,0.97058827,0.7876236
7772,1.0,0.7313846
7773,1.0,0.6496
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,0.99999994,0.8903945
7777,1.0,0.9519173
7778,1.0,0.92128646
7779,1.0,0.8569475
7780,1.0,0.93208194
7781,1.0,0.7480001
7782,1.0,0.83300406
7783,1.0,0.8684258
7784,0.99999994,0.9415244
7785,1.0,0.6521714
7786,1.0,0.97120017
7787,1.0,0.8356522
7788,1.0,0.9628102
7789,0.99999994,0.9603999
7790,0.95744675,0.850902
7791,1.0,0.88802105
7792,1.0,0.9927999
7793,1.0,0.7144
7794,1.0,0.7662057
7795,1.0,0.91589093
7796,1.0,0.92200005
7797,1.0,0.7944308
7798,1.0,0.96086395
7799,1.0,0.97430956
7800,0.91999996,0.74475205
7801,1.0,0.89720005
7802,1.0,0.9820001
7803,0.99999994,0.8030537
7804,1.0,0.8808958
7805,1.0,0.91733974
7806,1.0,0.93114287
7807,1.0,0.95491695
7808,1.0,0.9090483
7809,1.0,0.87904
7810,1.0,0.9655829
7811,0.99999994,0.9470537
7812,1.0,0.9570107
7813,1.0,0.9890772
7814,1.0,0.9196594
7815,0.99999994,0.981449
7816,1.0,0.9892002
7817,0.99999994,0.9651269
7818,1.0,0.88806844
7819,1.0,0.8153364
7820,0.96,0.707136
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94325274
7824,1.0,0.95875424
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.67600006
7828,1.0,0.9349096
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7891158
7832,0.5714286,0.45777145
7833,0.99999994,0.8891783
7834,1.0,0.96642274
7835,1.0,0.97476894
7836,0.99999994,0.94225603
7837,0.99999994,0.87563634
7838,1.0,0.886321
7839,1.0,0.97824097
7840,0.99999994,0.88825595
7841,1.0,0.89308006
7842,1.0,0.99279267
7843,1.0,0.6075999
7844,1.0,0.9320219
7845,0.9333334,0.57573336
7846,1.0,0.98094386
7847,1.0,0.8717846
7848,1.0,0.88246757
7849,1.0,0.83655995
7850,0.99999994,0.9405513
7851,1.0,0.91515297
7852,1.0,0.82016367
7853,1.0,0.9568358
7854,1.0000001,0.95723075
7855,1.0,0.65
7856,0.99999994,0.9258399
7857,1.0,0.9611009
7858,0.99999994,0.8734546
7859,1.0,0.7147
7860,0.99999994,0.92073447
7861,1.0,0.7964615
7862,0.99999994,0.886384
7863,1.0,0.97774726
7864,0.5,0.17311998
7865,1.0,0.8993736
7866,1.0,0.9660015
7867,1.0,0.8578316
7868,1.0,0.9058274
7869,1.0,0.9386468
7870,1.0,0.9527354
7871,1.0,0.7852924
7872,0.96875,0.75038755
7873,1.0,0.9273899
7874,1.0,0.68210435
7875,1.0,0.9170961
7876,1.0,0.77185
7877,1.0,0.87351644
7878,1.0,0.9510683
7879,1.0,0.81295997
7880,0.90909094,0.685891
7881,1.0000001,0.9638538
7882,1.0,0.86740005
7883,1.0,0.79205257
7884,1.0,0.945055
7885,1.0,0.92586446
7886,1.0,0.8246883
7887,1.0,0.6559158
7888,1.0,0.81680906
7889,1.0,0.80748576
7890,1.0,0.7721714
7891,0.99999994,0.8702363
7892,1.0,0.70192
7893,1.0,0.6712
7894,0.99999994,0.80900544
7895,1.0,0.72136
7896,0.99999994,0.87318176
7897,1.0,0.9673466
7898,1.0,0.9849201
7899,1.0,0.9747998
7900,1.0,0.89484435
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.91528267
7905,1.0,0.8670286
7906,1.0,0.9538786
7907,1.0,0.72553605
7908,1.0,0.9964001
7909,1.0,0.9281846
7910,1.0,0.7843724
7911,1.0,0.89991164
7912,0.99999994,0.9424
7913,1.0,0.6746737
7914,1.0,0.6834879
7915,1.0,0.9819127
7916,0.9375,0.63195
7917,1.0,0.73955864
7918,1.0,0.83080006
7919,1.0,0.9584302
7920,1.0,0.95327735
7921,1.0,0.65296
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97820646
7925,1.0,0.9892002
7926,0.7692308,0.47236925
7927,0.84615386,0.55898464
7928,1.0,0.77743536
7929,1.0,0.8978988
7930,1.0,0.9927999
7931,1.0,0.76408005
7932,0.9166667,0.67906666
7933,0.99999994,0.9784002
7934,0.99999994,0.97002035
7935,1.0,0.942233
7936,1.0,0.79515994
7937,1.0,0.9318834
7938,1.0,0.86944
7939,0.9545455,0.6514909
7940,1.0,0.72568
7941,1.0,0.9264745
7942,0.99999994,0.80814636
7943,1.0,0.8506
7944,1.0,0.90672
7945,1.0,0.9858621
7946,1.0,0.8461693
7947,1.0,0.73803073
7948,1.0,0.82584
7949,1.0,0.83998364
7950,1.0,0.90776
7951,1.0,0.8230001
7952,0.99999994,0.9639558
7953,0.99999994,0.7701454
7954,0.2,0.117199995
7955,1.0,0.9818252
7956,1.0,0.94968224
7957,1.0,0.9892002
7958,1.0,0.75565004
7959,1.0,0.9856
7960,1.0,0.945955
7961,1.0,0.877913
7962,0.99999994,0.7945081
7963,1.0,0.89309365
7964,0.99999994,0.7802909
7965,1.0,0.61818826
7966,1.0,0.8900154
7967,0.99999994,0.8970926
7968,1.0,0.9711304
7969,1.0,0.87145233
7970,0.99999994,0.952817
7971,1.0,0.94087785
7972,1.0,0.9721901
7973,1.0,0.94479996
7974,1.0,0.9132399
7975,1.0,0.7067637
7976,1.0,0.9546779
7977,1.0,0.8020923
7978,1.0,0.92373335
7979,1.0,0.8365306
7980,1.0,0.90255165
7981,1.0,0.86929226
7982,1.0,0.9892002
7983,1.0,0.63211435
7984,1.0,0.9927999
7985,1.0,0.910975
7986,1.0,0.7624
7987,1.0,0.9828062
7988,1.0,0.8464706
7989,1.0,0.915004
7990,1.0,0.9022557
7991,1.0,0.8856383
7992,1.0,0.8403509
7993,1.0,0.855621
7994,1.0,0.8825
7995,0.99999994,0.9784002
7996,0.99999994,0.9533532
7997,1.0,0.956476
7998,1.0,0.90802574
7999,1.0,0.865
8000,0.99999994,0.88479996
8001,1.0,0.96633583
8002,1.0,0.9888601
8003,1.0,0.8785257
8004,1.0,0.9927999
8005,1.0,0.8962836
8006,1.0,0.86362004
8007,1.0,0.84520006
8008,0.9166667,0.7374166
8009,1.0,0.9233621
8010,1.0,0.91045
8011,1.0,0.7538154
8012,1.0,0.88671696
8013,1.0,0.8954632
8014,0.9166667,0.48316666
8015,1.0,0.85892886
8016,1.0,0.55
8017,1.0,0.9856
8018,0.99999994,0.84951997
8019,1.0,0.88406026
8020,1.0,0.9237627
8021,0.8,0.2924
8022,1.0,0.8975556
8023,1.0,0.6961
8024,0.99999994,0.78575134
8025,1.0,0.7884
8026,1.0,0.8799658
8027,1.0,0.86883223
8028,1.0,0.8459765
8029,1.0,0.8935582
8030,1.0,0.86608016
8031,1.0,0.9414938
8032,1.0,0.9964001
8033,0.99999994,0.97825056
8034,1.0,0.79499996
8035,1.0,0.9649505
8036,1.0,0.7999692
8037,1.0,0.66052
8038,1.0,0.8549072
8039,1.0,0.9001209
8040,1.0,0.9632801
8041,1.0,0.81966513
8042,1.0,0.73160005
8043,1.0,0.55925715
8044,1.0,0.9568
8045,1.0,0.8830269
8046,1.0,0.7332
8047,0.99999994,0.93410903
8048,1.0,0.88947535
8049,1.0,0.9280601
8050,0.8571429,0.5521714
8051,1.0,0.7360922
8052,1.0000001,0.93233174
8053,0.9333334,0.5224533
8054,1.0,0.9892002
8055,1.0,0.9275801
8056,1.0,0.9964001
8057,0.99999994,0.8752545
8058,1.0,0.8906154
8059,1.0,0.9856
8060,1.0,0.81640005
8061,0.99999994,0.8846053
8062,1.0,0.880609
8063,1.0,0.89323044
8064,1.0,0.87620306
8065,1.0,0.8581473
8066,1.0,0.8879561
8067,1.0,0.72556925
8068,1.0,0.7033
8069,1.0,0.69790006
8070,1.0,0.9805034
8071,1.0,0.9927999
8072,1.0,0.9721029
8073,1.0,0.8608203
8074,1.0,0.7831692
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.78477836
8078,1.0,0.79963166
8079,1.0,0.6853273
8080,1.0,0.9253
8081,0.99999994,0.9261174
8082,1.0,0.98164606
8083,1.0,0.9009144
8084,1.0,0.91713077
8085,1.0,0.9820001
8086,1.0,0.8126286
8087,1.0,0.9892002
8088,1.0,0.83584005
8089,1.0,0.9964001
8090,0.99999994,0.9346273
8091,1.0,0.86768526
8092,1.0,0.9056
8093,1.0,0.9747998
8094,1.0,0.84037596
8095,1.0,0.9856
8096,1.0,0.9686214
8097,0.9583334,0.73753333
8098,1.0,0.95111823
8099,1.0,0.9560041
8100,0.99999994,0.945117
8101,1.0,0.91710997
8102,1.0,0.60639995
8103,1.0,0.7903818
8104,1.0,0.9174743
8105,1.0,0.9407836
8106,1.0,0.88044775
8107,0.9411765,0.7599059
8108,1.0,0.8892384
8109,0.9767442,0.83391625
8110,1.0,0.7666
8111,1.0,0.7898154
8112,1.0,0.8454769
8113,1.0,0.62475294
8114,1.0,0.9856
8115,1.0,0.9326001
8116,1.0,0.8669144
8117,1.0,0.91587186
8118,0.9411765,0.6091295
8119,1.0,0.9452709
8120,0.6,0.39984
8121,0.962963,0.7808296
8122,1.0,0.9856
8123,1.0,0.9711302
8124,1.0,0.9722318
8125,1.0,0.9712118
8126,1.0,0.85600007
8127,1.0,0.80164
8128,1.0,0.8256801
8129,1.0,0.92020005
8130,0.95,0.63842005
8131,0.99999994,0.9208
8132,1.0,0.9600253
8133,1.0,0.8804696
8134,1.0,0.91466933
8135,1.0,0.74166894
8136,1.0,0.7389379
8137,1.0,0.87328
8138,1.0,0.9201208
8139,1.0,0.9820001
8140,1.0,0.9747588
8141,1.0,0.9747792
8142,1.0,0.89281
8143,0.875,0.6221
8144,1.0,0.974676
8145,1.0,0.96400005
8146,1.0,0.86733127
8147,1.0,0.9892002
8148,1.0,0.8303305
8149,1.0,0.87207997
8150,1.0,0.9619517
8151,1.0,0.8843304
8152,1.0,0.956728
8153,1.0,0.9669528
8154,1.0,0.84235346
8155,1.0,0.967103
8156,1.0,0.9532
8157,0.9782609,0.8196261
8158,1.0,0.6561143
8159,1.0,0.92039245
8160,1.0,0.906044
8161,1.0,0.94960016
8162,1.0,0.9125454
8163,1.0,0.97133934
8164,1.0,0.7421655
8165,1.0,0.9133861
8166,1.0,0.8236001
8167,1.0,0.894385
8168,1.0,0.9856
8169,1.0,0.7117231
8170,1.0,0.9238947
8171,1.0,0.9139636
8172,1.0,0.8997778
8173,0.9999999,0.9780436
8174,1.0,0.6821714
8175,1.0,0.9306263
8176,1.0,0.9449369
8177,1.0,0.9006747
8178,1.0,0.6945539
8179,1.0,0.8836172
8180,0.99999994,0.83294475
8181,1.0,0.94691646
8182,1.0,0.76981175
8183,1.0,0.835408
8184,1.0,0.88914806
8185,1.0,0.9591334
8186,0.84615386,0.5152308
8187,1.0,0.956584
8188,0.99999994,0.9603999
8189,0.99999994,0.8886879
8190,1.0,0.707392
8191,1.0,0.9892002
8192,1.0,0.78920007
8193,1.0,0.9927999
8194,1.0,0.9575373
8195,1.0,0.8612474
8196,1.0,0.9556613
8197,1.0,0.9335275
8198,0.99999994,0.82980424
8199,1.0,0.8258092
8200,1.0,0.842032
8201,1.0,0.74614197
8202,1.0,0.9605769
8203,1.0,0.94303524
8204,0.99999994,0.86038536
8205,1.0,0.74933344
8206,1.0,0.9271228
8207,1.0,0.6810727
8208,1.0,0.8844123
8209,1.0,0.9265474
8210,1.0,0.76036
8211,1.0,0.70180005
8212,1.0,0.90041393
8213,1.0,0.69460005
8214,0.9333334,0.5440534
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9539916
8218,1.0,0.8661509
8219,1.0,0.8602102
8220,0.99999994,0.9603018
8221,0.8333334,0.56993335
8222,1.0,0.8596
8223,1.0,0.8345469
8224,1.0,0.8743001
8225,1.0,0.85338825
8226,1.0,0.85972416
8227,1.0,0.9856
8228,1.0,0.9738761
8229,1.0000001,0.92946345
8230,1.0,0.74204135
8231,1.0,0.5228615
8232,1.0,0.76811767
8233,1.0,0.9389774
8234,1.0,0.9247103
8235,1.0,0.7018923
8236,1.0,0.9491976
8237,1.0,0.9234594
8238,1.0,0.82705
8239,1.0,0.8986
8240,1.0,0.9034545
8241,1.0,0.97120017
8242,1.0,0.77424514
8243,1.0,0.8647254
8244,0.99999994,0.92155266
8245,0.875,0.56630003
8246,1.0,0.9390013
8247,0.875,0.51995
8248,1.0,0.96760005
8249,1.0,0.8384235
8250,1.0,0.9820001
8251,1.0,0.8548632
8252,1.0,0.5995
8253,1.0,0.92688274
8254,0.99999994,0.80647796
8255,1.0,0.82903993
8256,1.0,0.96400005
8257,1.0,0.97523
8258,1.0,0.9891828
8259,1.0,0.6743636
8260,1.0,0.96791655
8261,0.9722222,0.7757222
8262,1.0,0.86181056
8263,1.0,0.9856
8264,1.0,0.96770513
8265,1.0,0.9747998
8266,1.0,0.94763833
8267,1.0,0.8621449
8268,1.0,0.84423083
8269,1.0,0.7126001
8270,0.99999994,0.9784002
8271,1.0,0.8447925
8272,0.99999994,0.8453964
8273,1.0,0.7815314
8274,1.0,0.91713077
8275,1.0,0.8638947
8276,1.0,0.85510004
8277,1.0,0.84466666
8278,0.4,0.21999998
8279,1.0,0.9892002
8280,1.0,0.92458624
8281,1.0,0.9820001
8282,1.0,0.85586673
8283,1.0,0.7666353
8284,0.90909094,0.37170905
8285,0.99999994,0.9630042
8286,0.99999994,0.9011317
8287,1.0,0.85246795
8288,1.0,0.8990325
8289,1.0,0.68439996
8290,1.0,0.9385635
8291,1.0,0.9927999
8292,1.0,0.9500828
8293,1.0,0.8638712
8294,1.0,0.9892002
8295,1.0,0.8809392
8296,0.99999994,0.7952364
8297,1.0,0.95877916
8298,1.0,0.98899657
8299,1.0,0.79688424
8300,1.0,0.70105
8301,1.0,0.79880005
8302,1.0,0.93952006
8303,0.99999994,0.9201607
8304,1.0,0.9477236
8305,1.0,0.85675794
8306,1.0,0.7771483
8307,1.0,0.9745533
8308,1.0,0.90052867
8309,1.0,0.9040579
8310,1.0,0.91529423
8311,1.0,0.97120017
8312,1.0,0.8116001
8313,1.0,0.87957746
8314,1.0,0.97439414
8315,1.0,0.8456755
8316,1.0,0.971107
8317,1.0,0.8792174
8318,1.0,0.8630801
8319,1.0,0.9591667
8320,1.0,0.8154571
8321,0.7692308,0.4504923
8322,1.0,0.843951
8323,1.0,0.84004706
8324,0.99999994,0.94561505
8325,1.0,0.8012421
8326,0.8947368,0.62208426
8327,1.0,0.9174823
8328,1.0,0.87023383
8329,0.99999994,0.92089915
8330,1.0,0.9145
8331,1.0,0.9047384
8332,1.0,0.86680007
8333,1.0,0.89578223
8334,1.0,0.8914462
8335,0.9047619,0.6325334
8336,1.0000001,0.9536478
8337,1.0,0.9892002
8338,1.0,0.9356122
8339,0.99999994,0.89884883
8340,1.0,0.96565455
8341,1.0,0.71891195
8342,1.0,0.9440364
8343,1.0,0.87219995
8344,1.0,0.6653714
8345,1.0,0.96722794
8346,1.0,0.7890824
8347,1.0,0.974593
8348,1.0,0.6929714
8349,1.0,0.93834364
8350,1.0,0.81071585
8351,1.0,0.97757274
8352,0.99999994,0.84984726
8353,1.0,0.97758603
8354,1.0,0.9747998
8355,1.0,0.9392783
8356,1.0,0.91661817
8357,1.0,0.76291424
8358,1.0,0.837712
8359,1.0,0.8686001
8360,1.0,0.88515
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.5916
8364,1.0,0.7387096
8365,0.99999994,0.8104648
8366,1.0,0.8319021
8367,1.0,0.76476246
8368,1.0,0.75159997
8369,1.0,0.63280004
8370,1.0,0.89003634
8371,1.0,0.8264174
8372,1.0,0.8791428
8373,1.0,0.9709188
8374,0.99999994,0.9187476
8375,1.0,0.9136
8376,1.0,0.70135
8377,1.0,0.97919536
8378,0.99999994,0.88921595
8379,1.0,0.97070104
8380,0.99999994,0.7704727
8381,1.0,0.7869368
8382,1.0,0.8832572
8383,1.0,0.86447746
8384,0.95238096,0.6726096
8385,1.0,0.72639996
8386,1.0,0.94810873
8387,1.0,0.9635072
8388,1.0,0.54955
8389,1.0,0.9065582
8390,1.0,0.9747075
8391,1.0,0.79624003
8392,1.0,0.94374114
8393,1.0,0.92572623
8394,0.72727275,0.2969091
8395,1.0,0.8081201
8396,1.0,0.9820073
8397,1.0,0.82108
8398,1.0,0.9110286
8399,0.99999994,0.8431708
8400,1.0,0.8918666
8401,1.0,0.9820001
8402,0.4,0.202
8403,1.0,0.90026367
8404,1.0,0.76309675
8405,1.0,0.8795774
8406,1.0,0.8085701
8407,1.0,0.8432163
8408,1.0,0.9065582
8409,0.99999994,0.87405455
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.83682436
8414,1.0,0.98919153
8415,1.0,0.9964001
8416,1.0,0.8385538
8417,1.0,0.76772803
8418,1.0,0.9100719
8419,1.0,0.8867305
8420,1.0,0.91064006
8421,1.0,0.89911526
8422,0.99999994,0.8764
8423,0.99999994,0.92474437
8424,0.9444445,0.8180445
8425,1.0,0.69530916
8426,1.0,0.7232696
8427,1.0,0.89626664
8428,0.99999994,0.9855418
8429,0.86666673,0.51794666
8430,1.0,0.989174
8431,1.0,0.9892002
8432,1.0,0.97048485
8433,1.0,0.9565829
8434,1.0,0.74878263
8435,1.0,0.9317418
8436,0.99999994,0.7976216
8437,1.0,0.95372766
8438,1.0,0.8795058
8439,1.0,0.8593061
8440,1.0,0.6571428
8441,1.0,0.96750665
8442,0.99999994,0.9784002
8443,1.0,0.80763084
8444,1.0,0.79290533
8445,1.0,0.871397
8446,0.99999994,0.92593384
8447,1.0,0.9126625
8448,1.0,0.9747998
8449,1.0,0.71888703
8450,1.0,0.7264001
8451,1.0,0.9129387
8452,1.0,0.9853045
8453,0.99999994,0.8003459
8454,1.0000001,0.92829275
8455,1.0,0.94360006
8456,1.0,0.9459775
8457,0.99999994,0.9783299
8458,0.4,0.19227998
8459,1.0,0.9747998
8460,0.6,0.31847998
8461,0.99999994,0.9783739
8462,1.0,0.756775
8463,1.0,0.918219
8464,1.0,0.964717
8465,1.0,0.9685618
8466,0.99999994,0.8484072
8467,1.0,0.9489931
8468,1.0,0.9927999
8469,1.0,0.91655177
8470,0.94736844,0.87214744
8471,1.0,0.9531428
8472,1.0,0.70782393
8473,1.0,0.8801566
8474,1.0,0.47559994
8475,1.0,0.8536632
8476,1.0,0.918748
8477,1.0,0.8011001
8478,1.0,0.9070725
8479,1.0,0.8987662
8480,1.0,0.85233575
8481,1.0,0.83215
8482,1.0,0.83206
8483,1.0,0.63675994
8484,1.0,0.9721592
8485,1.0,0.8464961
8486,1.0,0.9550558
8487,1.0,0.9489183
8488,1.0000001,0.9603014
8489,1.0,0.85868484
8490,1.0,0.8173209
8491,1.0,0.7615871
8492,1.0,0.9432193
8493,1.0,0.82208
8494,1.0,0.87838745
8495,1.0,0.9180572
8496,1.0,0.73415387
8497,1.0,0.7628235
8498,1.0,0.9856
8499,0.99999994,0.88436216
8500,1.0,0.9820001
8501,1.0,0.8710749
8502,1.0,0.88013524
8503,1.0,0.9747998
8504,1.0,0.83140004
8505,1.0,0.9927999
8506,1.0,0.8973142
8507,0.99999994,0.919809
8508,1.0,0.9820001
8509,1.0,0.94588816
8510,1.0,0.8586639
8511,1.0,0.95672804
8512,1.0,0.9127094
8513,1.0,0.71286404
8514,0.95238096,0.62992376
8515,1.0,0.916804
8516,1.0,0.8207827
8517,1.0,0.9679119
8518,1.0,0.98885757
8519,1.0,0.96933794
8520,1.0,0.7152727
8521,1.0,0.9818398
8522,1.0,0.72948575
8523,1.0,0.97408414
8524,1.0,0.7898
8525,1.0,0.85837746
8526,1.0,0.92298573
8527,0.99999994,0.9382273
8528,1.0,0.84907687
8529,1.0,0.8045201
8530,1.0,0.9892002
8531,1.0,0.9435077
8532,0.99999994,0.98193485
8533,1.0,0.93617946
8534,0.7777778,0.54337776
8535,1.0,0.8490717
8536,1.0,0.81691426
8537,1.0,0.77095
8538,1.0,0.8916307
8539,1.0,0.90773064
8540,1.0,0.9927999
8541,1.0,0.8101001
8542,1.0,0.64485997
8543,1.0,0.92258173
8544,1.0,0.9454354
8545,1.0,0.79618466
8546,1.0,0.9819712
8547,1.0,0.8650296
8548,1.0,0.8123091
8549,1.0,0.9017952
8550,1.0,0.82975
8551,0.99999994,0.88801074
8552,1.0,0.73141426
8553,1.0,0.9819856
8554,1.0,0.87776124
8555,0.99999994,0.88518924
8556,1.0,0.93619853
8557,1.0,0.96604323
8558,1.0,0.940513
8559,1.0,0.8205143
8560,1.0,0.97698814
8561,0.9736842,0.7907474
8562,1.0,0.96760005
8563,0.94736844,0.63322115
8564,1.0,0.9387496
8565,1.0,0.80613995
8566,1.0,0.9964001
8567,1.0,0.48880005
8568,0.99999994,0.9784002
8569,1.0,0.8838365
8570,1.0,0.981079
8571,1.0,0.7174721
8572,1.0,0.9028423
8573,0.99999994,0.8897439
8574,1.0,0.87196773
8575,1.0,0.92494154
8576,0.99999994,0.91160846
8577,1.0,0.9473149
8578,0.99999994,0.8527927
8579,1.0,0.88540846
8580,1.0,0.9964001
8581,1.0,0.8998352
8582,1.0,0.9281801
8583,1.0,0.8123384
8584,0.99999994,0.8283488
8585,1.0,0.91638017
8586,1.0,0.93915504
8587,1.0,0.9892002
8588,1.0,0.94332373
8589,1.0,0.90639997
8590,1.0,0.9339084
8591,0.99999994,0.96017087
8592,1.0,0.8874
8593,1.0,0.5716
8594,1.0,0.98860455
8595,1.0,0.94588536
8596,1.0,0.8964383
8597,1.0,0.96558404
8598,1.0,0.9927999
8599,0.99999994,0.9208654
8600,0.3,0.04799999
8601,1.0,0.9502305
8602,1.0,0.947358
8603,0.99999994,0.88981813
8604,1.0,0.79063165
8605,1.0,0.9927999
8606,1.0,0.91091996
8607,1.0,0.6652
8608,1.0,0.820586
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.4,0.26752
8612,1.0,0.8199162
8613,1.0,0.7161539
8614,1.0,0.9892002
8615,1.0,0.89690125
8616,0.99999994,0.9784002
