env-id,win-rates,returns
7429,1.0,0.82510704
7430,1.0,0.9892002
7431,1.0,0.9520067
7432,0.99999994,0.98179436
7433,1.0,0.8028
7434,0.99999994,0.8814726
7435,1.0,0.9710953
7436,1.0,0.9964001
7437,1.0,0.83821595
7438,1.0,0.9747998
7439,1.0,0.96400005
7440,0.99999994,0.8353958
7441,1.0,0.8177305
7442,1.0,0.9506314
7443,1.0,0.7615871
7444,0.99999994,0.9198091
7445,1.0,0.95449835
7446,1.0,0.86207867
7447,1.0,0.81849295
7448,1.0,0.9699877
7449,1.0,0.9856
7450,1.0,0.827275
7451,1.0,0.84196734
7452,1.0,0.81828994
7453,1.0,0.96757334
7454,1.0,0.72180694
7455,1.0,0.76641154
7456,1.0,0.9129806
7457,1.0,0.8002947
7458,1.0,0.77700573
7459,1.0,0.66931427
7460,1.0,0.9485411
7461,1.0,0.86598706
7462,1.0,0.89406997
7463,1.0,0.78556
7464,1.0,0.9411338
7465,1.0,0.96760005
7466,0.99999994,0.92981476
7467,1.0,0.73847747
7468,1.0,0.92043334
7469,1.0,0.909853
7470,1.0,0.93775314
7471,1.0,0.93931425
7472,1.0,0.8785415
7473,1.0,0.91389096
7474,1.0,0.90392
7475,1.0,0.93487996
7476,1.0,0.98554754
7477,1.0,0.8593
7478,1.0,0.8741075
7479,1.0,0.9892002
7480,1.0,0.86411524
7481,0.9166667,0.5566666
7482,1.0,0.7817372
7483,1.0,0.9833349
7484,1.0,0.83623666
7485,1.0,0.9697796
7486,0.9333334,0.5440534
7487,1.0,0.79630005
7488,1.0,0.9391043
7489,0.75,0.36330003
7490,1.0,0.97612524
7491,0.99999994,0.93446356
7492,1.0,0.9892002
7493,1.0,0.9747792
7494,1.0,0.8824676
7495,1.0,0.8794261
7496,1.0000001,0.9639567
7497,1.0,0.96400005
7498,1.0,0.60480005
7499,1.0,0.9141039
7500,1.0,0.81280005
7501,1.0,0.96314514
7502,1.0,0.9383885
7503,1.0,0.8617247
7504,1.0,0.73136544
7505,1.0,0.96760005
7506,0.99999994,0.8962146
7507,1.0,0.84453875
7508,0.962963,0.80322963
7509,1.0,0.92164326
7510,1.0,0.96757346
7511,1.0,0.9747998
7512,1.0,0.89172304
7513,1.0,0.75028
7514,1.0000001,0.95957816
7515,1.0,0.72691435
7516,1.0,0.8746449
7517,1.0,0.85625714
7518,0.90000004,0.81828004
7519,1.0,0.89555436
7520,1.0,0.96031934
7521,1.0,0.93219066
7522,1.0,0.8171579
7523,1.0,0.97341204
7524,1.0,0.7088501
7525,0.1,0.046719998
7526,1.0,0.69265
7527,1.0,0.9568
7528,1.0,0.92722017
7529,1.0,0.83954287
7530,1.0,0.90604395
7531,1.0,0.86431724
7532,1.0,0.9590479
7533,1.0,0.910698
7534,1.0,0.90341365
7535,1.0,0.6807369
7536,0.9166667,0.72436666
7537,0.99999994,0.9245878
7538,1.0,0.8974666
7539,1.0,0.88979995
7540,0.99999994,0.9783914
7541,1.0,0.85022634
7542,1.0,0.85047144
7543,1.0,0.78977895
7544,0.95652175,0.69513047
7545,1.0,0.6494737
7546,1.0,0.9892002
7547,1.0,0.8482566
7548,0.9583334,0.69088334
7549,0.99999994,0.83026385
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.90419763
7553,1.0,0.91937363
7554,1.0,0.92714584
7555,1.0,0.89353
7556,1.0,0.8922279
7557,1.0,0.87372315
7558,0.99999994,0.81157064
7559,1.0,0.95504564
7560,1.0,0.9801358
7561,1.0,0.9227286
7562,1.0,0.96905506
7563,1.0,0.9747998
7564,1.0,0.89247364
7565,1.0,0.97896904
7566,1.0,0.8501895
7567,1.0,0.9856
7568,1.0,0.903972
7569,1.0,0.82257146
7570,1.0,0.59850526
7571,1.0,0.88159996
7572,1.0,0.9072089
7573,1.0,0.88678944
7574,1.0,0.96753335
7575,1.0,0.8677
7576,1.0,0.94145775
7577,1.0,0.8182818
7578,1.0,0.7726999
7579,1.0,0.6833566
7580,1.0,0.73915
7581,1.0,0.944724
7582,1.0,0.8933778
7583,0.99999994,0.9608282
7584,0.99999994,0.786627
7585,1.0,0.9927999
7586,1.0,0.8812001
7587,1.0,0.89302224
7588,1.0,0.89878136
7589,1.0,0.9748203
7590,1.0,0.91816
7591,0.9310345,0.747062
7592,0.99999994,0.9086212
7593,1.0,0.8679215
7594,0.99999994,0.9783826
7595,1.0,0.93188125
7596,1.0,0.97120017
7597,0.75,0.4641
7598,0.99999994,0.887281
7599,1.0,0.89587337
7600,1.0,0.8225044
7601,1.0,0.87953436
7602,1.0000001,0.9633482
7603,1.0,0.748
7604,0.99999994,0.8278127
7605,1.0,0.92212975
7606,1.0,0.7906
7607,1.0,0.65296
7608,1.0,0.79802096
7609,1.0,0.7966461
7610,1.0,0.84760004
7611,1.0,0.8900174
7612,1.0,0.83335006
7613,1.0,0.8329
7614,1.0,0.968243
7615,1.0,0.99277115
7616,0.9545455,0.6786545
7617,1.0,0.94755554
7618,1.0,0.8367041
7619,1.0,0.97784215
7620,1.0,0.7608159
7621,1.0,0.9465521
7622,1.0,0.8646401
7623,1.0,0.82360005
7624,1.0,0.8899428
7625,1.0000001,0.96397114
7626,1.0,0.97120017
7627,0.99999994,0.93931794
7628,0.99999994,0.9784002
7629,1.0,0.44770002
7630,1.0,0.9646704
7631,1.0,0.8770626
7632,1.0,0.7509999
7633,1.0,0.88541013
7634,1.0,0.62160003
7635,1.0,0.8053231
7636,1.0,0.79300004
7637,1.0,0.89902854
7638,1.0,0.8663869
7639,1.0,0.6869714
7640,1.0,0.81607276
7641,1.0,0.9472644
7642,1.0,0.822974
7643,1.0,0.8291637
7644,1.0,0.89231503
7645,0.61538464,0.35175383
7646,0.8571429,0.48222858
7647,1.0,0.9200333
7648,1.0,0.7820457
7649,1.0,0.6501455
7650,1.0,0.9608141
7651,1.0,0.89145327
7652,1.0,0.95454276
7653,1.0,0.9892002
7654,1.0,0.8763294
7655,0.90909094,0.6665818
7656,1.0,0.82016367
7657,1.0,0.9077549
7658,1.0,0.9154719
7659,1.0,0.6046
7660,1.0,0.7311173
7661,1.0,0.54459995
7662,1.0,0.8754824
7663,1.0,0.76430583
7664,1.0,0.9268207
7665,0.99999994,0.88340795
7666,1.0,0.9316844
7667,0.9615385,0.7604923
7668,0.9444445,0.6140444
7669,1.0,0.7742286
7670,1.0,0.8989036
7671,1.0,0.74968
7672,1.0,0.8679793
7673,0.92857146,0.5492857
7674,1.0,0.87067693
7675,0.99999994,0.9452981
7676,0.9375,0.55095
7677,0.3,0.06815999
7678,1.0,0.9568
7679,1.0,0.8650885
7680,0.99999994,0.83123904
7681,1.0,0.8330605
7682,1.0,0.81108576
7683,1.0,0.9856
7684,1.0,0.87733525
7685,1.0,0.82126
7686,0.99999994,0.9784002
7687,1.0,0.8699569
7688,0.99999994,0.9784002
7689,0.99999994,0.7903243
7690,1.0,0.9508203
7691,1.0,0.95196056
7692,0.99999994,0.9819131
7693,0.99999994,0.8721455
7694,0.99999994,0.8507636
7695,1.0,0.8780299
7696,1.0,0.699123
7697,0.99999994,0.9669044
7698,0.9655172,0.80649656
7699,0.9333334,0.59205335
7700,1.0,0.95640403
7701,1.0,0.9013034
7702,1.0,0.8920935
7703,0.99999994,0.87972724
7704,1.0,0.7939474
7705,0.99999994,0.98557675
7706,1.0,0.9171301
7707,0.99999994,0.9371942
7708,1.0,0.8933846
7709,1.0,0.9892002
7710,1.0,0.7813
7711,1.0,0.9820001
7712,1.0,0.9274813
7713,1.0,0.9747998
7714,1.0,0.92551726
7715,1.0,0.8244571
7716,1.0,0.89635
7717,1.0,0.9747586
7718,1.0,0.97080934
7719,1.0,0.9415179
7720,1.0,0.81185716
7721,1.0,0.8409388
7722,1.0,0.89440006
7723,1.0,0.90881526
7724,1.0,0.9442923
7725,1.0,0.91333
7726,1.0,0.829551
7727,0.7857143,0.46994287
7728,1.0,0.9563521
7729,1.0,0.7338572
7730,1.0,0.88048005
7731,1.0,0.8284001
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95451087
7735,1.0,0.8676001
7736,1.0,0.75578064
7737,1.0,0.984599
7738,1.0,0.71864617
7739,1.0,0.8848
7740,0.99999994,0.92010635
7741,1.0,0.9892002
7742,0.99999994,0.9783826
7743,1.0,0.9744172
7744,1.0,0.81156844
7745,1.0,0.83699197
7746,1.0,0.9964001
7747,1.0,0.9094695
7748,0.99999994,0.8186978
7749,1.0,0.8570738
7750,1.0,0.9111748
7751,1.0,0.8431231
7752,1.0,0.769375
7753,1.0,0.8736276
7754,1.0,0.75958747
7755,1.0,0.9927999
7756,1.0,0.8928308
7757,1.0,0.8981715
7758,0.99999994,0.9784002
7759,1.0,0.79432636
7760,1.0,0.8018154
7761,1.0,0.8663356
7762,1.0,0.85465
7763,1.0,0.8910183
7764,1.0,0.8614296
7765,1.0,0.93651646
7766,0.92857146,0.55134284
7767,1.0,0.9110232
7768,1.0,0.8163163
7769,1.0,0.7495429
7770,0.99999994,0.7853091
7771,0.9756097,0.8331024
7772,0.9259259,0.7539259
7773,1.0,0.7769565
7774,1.0,0.9778449
7775,1.0,0.9892002
7776,1.0,0.8795589
7777,0.99999994,0.959155
7778,1.0,0.93274415
7779,1.0,0.9070068
7780,1.0,0.9168117
7781,1.0,0.63856
7782,1.0,0.7906316
7783,1.0,0.82032716
7784,1.0,0.94153017
7785,1.0,0.89181775
7786,1.0,0.97120017
7787,1.0,0.7868421
7788,1.0,0.9767226
7789,0.99999994,0.9603345
7790,1.0,0.79948
7791,0.99999994,0.8734546
7792,1.0,0.9927999
7793,1.0,0.75100005
7794,1.0,0.74837244
7795,1.0,0.9368412
7796,1.0000001,0.9809811
7797,1.0,0.79468745
7798,1.0000001,0.9636741
7799,1.0,0.9652188
7800,1.0,0.7788572
7801,1.0,0.88409007
7802,1.0,0.9820001
7803,1.0,0.68210435
7804,1.0,0.8460609
7805,1.0,0.94978404
7806,1.0,0.9319375
7807,1.0,0.8922466
7808,1.0,0.8476231
7809,1.0000001,0.92972684
7810,1.0,0.9697221
7811,1.0,0.9169903
7812,1.0,0.96400005
7813,0.99999994,0.98903286
7814,1.0,0.8992434
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.89872295
7818,1.0,0.9511687
7819,1.0,0.8450667
7820,0.96428573,0.7557429
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.941941
7824,1.0,0.95649403
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6902285
7828,1.0,0.94838506
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.72279996
7832,0.8000001,0.65695995
7833,1.0,0.89272916
7834,1.0,0.9572
7835,1.0,0.97466624
7836,0.99999994,0.8973121
7837,1.0,0.8445888
7838,1.0,0.956224
7839,1.0,0.9669014
7840,1.0,0.8914
7841,1.0,0.90209645
7842,1.0,0.9927999
7843,1.0,0.85252637
7844,1.0,0.95399576
7845,1.0,0.72407055
7846,1.0,0.9470254
7847,0.99999994,0.87738186
7848,1.0,0.88835263
7849,1.0,0.8580746
7850,0.99999994,0.92110276
7851,1.0,0.90213794
7852,1.0,0.8860328
7853,1.0,0.95669204
7854,1.0,0.95952076
7855,1.0,0.68221825
7856,1.0,0.903609
7857,0.99999994,0.9634941
7858,1.0,0.8384941
7859,1.0,0.81065714
7860,0.99999994,0.9193532
7861,1.0,0.79012
7862,0.99999994,0.88561815
7863,1.0,0.97645736
7864,0.8181819,0.36981818
7865,1.0,0.917934
7866,1.0,0.9665733
7867,1.0,0.8123263
7868,1.0,0.8716
7869,1.0,0.9447012
7870,1.0,0.94407064
7871,1.0,0.8538143
7872,0.95,0.63158005
7873,0.99999994,0.888592
7874,1.0,0.69346
7875,1.0,0.93864584
7876,0.99999994,0.8147149
7877,1.0,0.8704
7878,0.99999994,0.91003823
7879,1.0,0.7154667
7880,0.8571429,0.5848286
7881,0.99999994,0.9634346
7882,1.0,0.8819429
7883,1.0,0.8607594
7884,1.0,0.88963145
7885,0.99999994,0.9374273
7886,0.99999994,0.808761
7887,0.5833334,0.35323334
7888,0.99999994,0.88849604
7889,1.0,0.8131273
7890,1.0,0.66363484
7891,1.0,0.89029485
7892,0.9777778,0.84321785
7893,1.0,0.7684353
7894,1.0,0.8786436
7895,1.0,0.6955652
7896,1.0,0.881147
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.97473794
7900,0.99999994,0.9309157
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87811434
7905,1.0,0.76915
7906,1.0000001,0.9818246
7907,1.0,0.7193286
7908,1.0,0.9964001
7909,1.0,0.8913922
7910,1.0,0.6921217
7911,1.0,0.9131636
7912,0.99999994,0.942208
7913,0.99999994,0.7948973
7914,1.0,0.7451449
7915,1.0,0.9819712
7916,0.4,0.11055999
7917,1.0,0.71302867
7918,1.0,0.8405714
7919,1.0,0.94813424
7920,1.0000001,0.9551586
7921,1.0,0.60467494
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97831225
7925,1.0,0.9892002
7926,0.99999994,0.8720364
7927,1.0,0.84089416
7928,1.0,0.81082004
7929,1.0,0.9201486
7930,1.0,0.9927999
7931,1.0,0.7430345
7932,0.9615385,0.74623084
7933,1.0,0.9815399
7934,1.0,0.96471417
7935,1.0,0.9404653
7936,1.0,0.78636575
7937,1.0,0.95164
7938,1.0,0.69688004
7939,1.0,0.69414395
7940,0.99999994,0.78361076
7941,1.0,0.9061231
7942,1.0,0.79732
7943,1.0,0.8580746
7944,1.0,0.88049996
7945,1.0,0.98082584
7946,1.0,0.8652903
7947,0.5833334,0.29353333
7948,0.7692308,0.5620923
7949,1.0,0.83395004
7950,1.0,0.89064413
7951,0.99999994,0.77112716
7952,1.0,0.9617247
7953,1.0,0.72496
7954,0.94736844,0.5809263
7955,1.0000001,0.9819423
7956,1.0,0.93905705
7957,1.0,0.9892002
7958,1.0,0.72441375
7959,1.0,0.9856
7960,1.0,0.8259076
7961,1.0,0.8646117
7962,1.0,0.7819429
7963,1.0,0.8803772
7964,1.0,0.7088695
7965,0.4,0.15375999
7966,1.0,0.8985223
7967,1.0,0.95669204
7968,1.0,0.97107184
7969,1.0,0.8979422
7970,1.0,0.9531053
7971,1.0,0.9482793
7972,1.0,0.9747998
7973,1.0,0.9328461
7974,0.99999994,0.92099637
7975,0.99999994,0.88470256
7976,1.0,0.9599605
7977,1.0,0.89135003
7978,1.0,0.79471
7979,1.0,0.8821634
7980,1.0,0.7658971
7981,1.0,0.8734375
7982,1.0,0.9892002
7983,1.0,0.73886156
7984,1.0,0.9927999
7985,0.99999994,0.887281
7986,1.0,0.93542325
7987,1.0,0.98114
7988,1.0,0.8416
7989,1.0,0.91705304
7990,1.0,0.9212753
7991,1.0,0.86011434
7992,1.0,0.9442118
7993,1.0,0.81926364
7994,1.0,0.9000893
7995,0.99999994,0.9784002
7996,1.0,0.9143052
7997,1.0,0.95662
7998,0.99999994,0.8888865
7999,1.0,0.8952211
8000,0.99999994,0.88600004
8001,1.0000001,0.9640878
8002,1.0,0.98202896
8003,1.0,0.8363102
8004,1.0,0.9927999
8005,0.99999994,0.94118375
8006,0.99999994,0.8913759
8007,1.0,0.77032
8008,1.0,0.87544
8009,1.0,0.9572741
8010,1.0,0.91208786
8011,1.0,0.80685997
8012,0.99999994,0.88532794
8013,1.0,0.8984285
8014,1.0,0.74285716
8015,1.0,0.86843127
8016,1.0,0.69086957
8017,1.0,0.9856
8018,1.0,0.86488384
8019,0.99999994,0.8395319
8020,1.0,0.9192377
8021,1.0,0.7471693
8022,1.0,0.8630801
8023,1.0,0.7738001
8024,1.0,0.856379
8025,1.0,0.70177597
8026,1.0,0.7410572
8027,1.0,0.86803937
8028,1.0,0.8533
8029,0.8947368,0.6929474
8030,1.0,0.80965
8031,1.0,0.9611428
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.78381056
8035,1.0,0.90041447
8036,1.0,0.811
8037,1.0,0.74184513
8038,1.0,0.9328462
8039,1.0,0.8822501
8040,0.99999994,0.95895326
8041,1.0,0.8551643
8042,1.0,0.8532542
8043,0.8,0.21176
8044,1.0,0.9566559
8045,1.0,0.84492314
8046,0.99999994,0.7684
8047,1.0,0.94124895
8048,1.0,0.9016413
8049,1.0,0.9317687
8050,0.6,0.13163999
8051,1.0,0.767125
8052,1.0,0.9032186
8053,1.0,0.6977566
8054,1.0,0.9892002
8055,0.99999994,0.91921455
8056,1.0,0.9964001
8057,1.0,0.88104564
8058,1.0,0.86136943
8059,1.0,0.9856
8060,1.0,0.71155
8061,0.99999994,0.8860648
8062,1.0,0.9304615
8063,1.0,0.91903394
8064,1.0,0.9124749
8065,1.0,0.90061426
8066,0.99999994,0.92936856
8067,1.0,0.7462621
8068,1.0,0.73886156
8069,1.0,0.6758435
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9711999
8073,1.0,0.9041815
8074,0.99999994,0.7738811
8075,1.0,0.96355194
8076,0.99999994,0.9784002
8077,0.99999994,0.8284255
8078,1.0,0.84806526
8079,1.0,0.54485714
8080,1.0,0.9162377
8081,1.0,0.7571286
8082,0.99999994,0.9818691
8083,1.0,0.8891398
8084,1.0,0.870282
8085,1.0,0.9820001
8086,1.0,0.8707324
8087,1.0,0.9892002
8088,0.9655172,0.7445518
8089,1.0,0.9964001
8090,1.0,0.9133839
8091,1.0,0.855723
8092,1.0,0.8925538
8093,1.0,0.97465587
8094,1.0,0.8535369
8095,1.0,0.9856
8096,1.0,0.97098976
8097,1.0,0.70417386
8098,1.0,0.9660312
8099,1.0,0.9568
8100,0.99999994,0.9603999
8101,1.0,0.94604623
8102,1.0,0.64216
8103,1.0,0.7948
8104,1.0,0.89426666
8105,0.99999994,0.96237606
8106,1.0,0.87453735
8107,1.0,0.8440481
8108,1.0,0.9189661
8109,1.0,0.88963276
8110,1.0,0.8693477
8111,1.0,0.7420414
8112,1.0,0.838864
8113,0.9814815,0.8454148
8114,1.0,0.9856
8115,1.0000001,0.9639712
8116,1.0,0.798677
8117,1.0,0.92781854
8118,1.0,0.7302572
8119,1.0,0.9122776
8120,0.9666667,0.7641067
8121,1.0,0.7658875
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97147703
8125,1.0,0.88342345
8126,1.0,0.8383001
8127,1.0,0.8388308
8128,1.0,0.80289996
8129,0.99999994,0.9279703
8130,1.0,0.84931433
8131,1.0,0.92752
8132,1.0,0.96158445
8133,1.0,0.8634951
8134,1.0,0.94688916
8135,0.92857146,0.5161143
8136,0.8,0.34927997
8137,0.99999994,0.83600855
8138,1.0,0.8832282
8139,1.0,0.98205775
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,0.99999994,0.8963902
8143,1.0,0.84080803
8144,1.0,0.9747998
8145,1.0000001,0.9639712
8146,1.0,0.89807224
8147,1.0,0.9892002
8148,1.0,0.84470594
8149,1.0,0.84505886
8150,1.0,0.96317387
8151,1.0,0.8955999
8152,1.0,0.9554613
8153,1.0,0.96757334
8154,1.0,0.87960577
8155,1.0,0.9744046
8156,1.0,0.9531048
8157,1.0,0.8948708
8158,0.9411765,0.5744
8159,0.99999994,0.92043656
8160,0.99999994,0.9463512
8161,1.0,0.94960016
8162,1.0,0.90704
8163,1.0,0.97139746
8164,1.0,0.7318667
8165,1.0,0.93042856
8166,1.0,0.8763294
8167,0.99999994,0.962468
8168,1.0,0.9856
8169,1.0,0.80597895
8170,1.0,0.93168503
8171,1.0,0.9269393
8172,0.99999994,0.788573
8173,0.99999994,0.9783298
8174,0.94736844,0.61806315
8175,1.0,0.94751805
8176,0.99999994,0.94220793
8177,0.99999994,0.9212624
8178,1.0,0.7397715
8179,1.0,0.95955
8180,1.0,0.8050316
8181,1.0,0.91004235
8182,1.0,0.73013854
8183,1.0,0.83857596
8184,1.0,0.80430776
8185,1.0,0.9506921
8186,1.0,0.8198105
8187,1.0,0.9550093
8188,1.0,0.77056
8189,1.0,0.7652588
8190,1.0,0.6891479
8191,1.0,0.9892002
8192,1.0,0.89607704
8193,1.0,0.9927999
8194,1.0,0.9742382
8195,1.0,0.8634952
8196,1.0,0.9062044
8197,0.99999994,0.93397284
8198,1.0,0.8054199
8199,1.0,0.8253582
8200,1.0,0.8244
8201,1.0,0.876661
8202,0.99999994,0.96823454
8203,1.0,0.94689465
8204,1.0,0.7740471
8205,1.0,0.7671172
8206,0.99999994,0.92152655
8207,1.0,0.51631427
8208,1.0,0.9335125
8209,1.0,0.95880395
8210,1.0,0.77714837
8211,1.0,0.69862854
8212,0.99999994,0.92113644
8213,0.9655172,0.7462897
8214,0.99999994,0.7748363
8215,1.0,0.97109514
8216,1.0,0.9855418
8217,1.0,0.9532757
8218,1.0,0.9074174
8219,1.0,0.7130667
8220,0.99999994,0.9603999
8221,0.73333335,0.45733333
8222,1.0,0.9353374
8223,1.0,0.78419995
8224,1.0,0.8608858
8225,1.0,0.8465586
8226,0.99999994,0.96663994
8227,1.0,0.9856
8228,1.0,0.97473824
8229,0.99999994,0.94259465
8230,1.0,0.7624
8231,1.0,0.7563172
8232,1.0,0.8035158
8233,1.0,0.79714006
8234,1.0,0.9260941
8235,1.0,0.78122294
8236,1.0,0.9070545
8237,1.0,0.90981257
8238,1.0,0.7805029
8239,1.0,0.8906738
8240,1.0,0.88470006
8241,1.0,0.9710839
8242,1.0,0.7548143
8243,1.0,0.8259478
8244,1.0,0.91629124
8245,0.9333334,0.5128533
8246,1.0,0.95636576
8247,0.96428573,0.74944293
8248,1.0,0.9614421
8249,1.0,0.9317243
8250,1.0,0.9820001
8251,1.0,0.8097727
8252,1.0,0.6910261
8253,1.0,0.92745554
8254,1.0,0.78220004
8255,1.0,0.81784
8256,1.0,0.9172707
8257,0.99999994,0.9783826
8258,1.0,0.9892002
8259,1.0,0.8809785
8260,1.0,0.9696412
8261,1.0,0.788529
8262,1.0,0.87078774
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,1.0,0.9388001
8267,0.9545455,0.6739091
8268,1.0,0.8512452
8269,0.923077,0.5093538
8270,0.99999994,0.9784002
8271,1.0,0.8725601
8272,1.0,0.76437414
8273,0.8333334,0.5288333
8274,0.99999994,0.8853351
8275,1.0,0.83684796
8276,1.0,0.80539995
8277,0.99999994,0.92966604
8278,0.86666673,0.5361867
8279,1.0,0.9892002
8280,1.0,0.9063163
8281,1.0,0.9820001
8282,1.0,0.8490666
8283,0.99999994,0.8724727
8284,0.2,0.052399993
8285,1.0,0.96757334
8286,1.0,0.93810576
8287,1.0,0.8055077
8288,1.0,0.83274996
8289,0.99999994,0.82773614
8290,1.0,0.9486946
8291,1.0,0.9927999
8292,1.0,0.9535619
8293,1.0,0.8944608
8294,1.0,0.9892002
8295,1.0,0.9274413
8296,0.9545455,0.6567273
8297,1.0,0.9465891
8298,1.0,0.9697526
8299,1.0,0.85501176
8300,0.99999994,0.8064757
8301,0.9615385,0.69403076
8302,0.99999994,0.8554764
8303,1.0,0.88972634
8304,1.0,0.96388054
8305,1.0,0.7010435
8306,1.0,0.78327996
8307,1.0000001,0.95444983
8308,1.0,0.94725794
8309,1.0,0.95082074
8310,1.0,0.9058337
8311,1.0,0.97120017
8312,1.0,0.84325
8313,1.0,0.89763856
8314,1.0000001,0.97942746
8315,1.0,0.7828
8316,1.0,0.97053486
8317,1.0,0.87738514
8318,0.99999994,0.840834
8319,1.0,0.9605298
8320,0.9444445,0.6208444
8321,0.4615385,0.31809232
8322,1.0,0.85239995
8323,1.0,0.81517273
8324,1.0,0.94618
8325,0.99999994,0.8741091
8326,1.0,0.66052
8327,1.0,0.9167847
8328,1.0,0.85373336
8329,1.0,0.91866046
8330,1.0,0.9253
8331,1.0,0.9264136
8332,1.0,0.8670951
8333,1.0,0.84860003
8334,1.0,0.8951663
8335,1.0,0.63900006
8336,0.99999994,0.9598272
8337,1.0,0.9892002
8338,1.0,0.92073345
8339,1.0,0.89022344
8340,1.0,0.98533994
8341,1.0,0.7807484
8342,1.0,0.8964675
8343,1.0,0.8684001
8344,0.99999994,0.78290915
8345,1.0000001,0.96423423
8346,1.0,0.7940801
8347,1.0,0.8800882
8348,1.0,0.8247455
8349,1.0,0.9663816
8350,1.0,0.8823479
8351,1.0,0.97199756
8352,1.0,0.83900803
8353,1.0,0.9765527
8354,1.0,0.9747998
8355,1.0,0.9365565
8356,1.0,0.9638544
8357,0.7857143,0.4725143
8358,1.0,0.83485
8359,0.99999994,0.76905453
8360,1.0,0.8546965
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7900923
8364,1.0,0.7308128
8365,0.99999994,0.84808
8366,1.0,0.8479849
8367,0.96875,0.7451
8368,1.0,0.8484604
8369,0.96875,0.76838756
8370,1.0,0.87497145
8371,0.99999994,0.8135024
8372,0.99999994,0.8825091
8373,1.0,0.9711303
8374,1.0,0.9118185
8375,1.0,0.9264843
8376,1.0,0.72016925
8377,1.0,0.9787438
8378,1.0,0.90384096
8379,1.0,0.9711768
8380,1.0,0.8205401
8381,1.0,0.70465004
8382,1.0,0.89269227
8383,1.0,0.86692005
8384,0.8333333,0.6077333
8385,0.99999994,0.76578176
8386,1.0,0.94945186
8387,1.0,0.95581317
8388,0.9375,0.517425
8389,1.0,0.89894295
8390,1.0,0.9746555
8391,1.0,0.848868
8392,1.0,0.92270786
8393,0.99999994,0.94242406
8394,0.90909094,0.6806545
8395,1.0,0.82853043
8396,1.0,0.9820217
8397,0.9615385,0.71120006
8398,1.0,0.8930154
8399,1.0,0.8340251
8400,1.0,0.85216
8401,1.0,0.9820001
8402,0.3,0.14952
8403,1.0,0.89755553
8404,1.0,0.6928
8405,1.0,0.9426204
8406,1.0,0.63195294
8407,1.0,0.82879996
8408,0.99999994,0.88684314
8409,1.0,0.82237273
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87383395
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8171043
8417,1.0,0.67240006
8418,1.0,0.9096363
8419,1.0,0.85847056
8420,1.0,0.8159355
8421,0.99999994,0.89722437
8422,0.99999994,0.8872
8423,0.99999994,0.92225313
8424,1.0,0.85941386
8425,0.962963,0.7069629
8426,1.0,0.8021895
8427,1.0,0.9539728
8428,1.0,0.9855185
8429,0.94285715,0.7857943
8430,1.0,0.98278934
8431,1.0,0.9892002
8432,1.0,0.9711066
8433,1.0,0.956764
8434,1.0,0.82524574
8435,1.0,0.9313449
8436,1.0,0.88699996
8437,1.0,0.93421066
8438,1.0,0.95610553
8439,1.0,0.9087613
8440,0.45454547,0.2522909
8441,1.0,0.94604504
8442,0.99999994,0.9784002
8443,1.0,0.73803073
8444,1.0,0.87377846
8445,1.0,0.92305005
8446,1.0,0.93252105
8447,1.0,0.9286207
8448,1.0,0.97161543
8449,0.9310345,0.72
8450,1.0,0.69558394
8451,1.0,0.75879997
8452,1.0,0.98558843
8453,1.0,0.76672006
8454,1.0,0.9561125
8455,0.99999994,0.9383079
8456,0.99999994,0.9419679
8457,1.0,0.9773451
8458,1.0,0.81009996
8459,1.0,0.9747998
8460,1.0,0.78999996
8461,1.0,0.9754565
8462,1.0,0.73672
8463,1.0,0.9054505
8464,1.0,0.9338301
8465,0.99999994,0.9784002
8466,1.0,0.84423083
8467,1.0,0.94883776
8468,1.0,0.9927999
8469,1.0,0.9076521
8470,0.9411765,0.6660941
8471,1.0,0.9527355
8472,1.0,0.65404
8473,1.0,0.81926364
8474,0.54545456,0.30654544
8475,1.0,0.93018365
8476,1.0,0.8685437
8477,1.0,0.8697908
8478,0.99999994,0.92093205
8479,1.0,0.9398603
8480,0.99999994,0.8707273
8481,1.0,0.81443644
8482,1.0,0.8258401
