env-id,win-rates,returns
7527,1.0,0.9562727
7528,1.0,0.8942223
7529,1.0,0.7075359
7530,1.0,0.80938
7531,1.0,0.8614
7532,1.0,0.9629865
7533,1.0,0.9328462
7534,1.0,0.92770004
7535,1.0,0.7107144
7536,1.0,0.90263647
7537,0.99999994,0.91995895
7538,0.99999994,0.8977511
7539,1.0,0.9258585
7540,0.99999994,0.9784002
7541,1.0,0.82328004
7542,1.0,0.86650497
7543,1.0,0.81361824
7544,0.72727275,0.3856
7545,0.99999994,0.88043636
7546,1.0,0.9892002
7547,1.0,0.94873774
7548,1.0,0.84520006
7549,1.0,0.83396804
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.62136465
7553,1.0,0.9096625
7554,1.0,0.8978988
7555,1.0,0.84733325
7556,1.0,0.89059734
7557,1.0,0.8479359
7558,0.99999994,0.8843199
7559,1.0,0.9566919
7560,1.0,0.98199284
7561,1.0,0.9268807
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.86982864
7565,1.0,0.98005116
7566,1.0,0.8844823
7567,1.0,0.9856
7568,1.0,0.88580006
7569,1.0,0.79734117
7570,0.9444445,0.58944446
7571,1.0,0.85638577
7572,1.0,0.94765645
7573,1.0,0.8800687
7574,1.0000001,0.95791966
7575,1.0,0.9357373
7576,1.0,0.9405627
7577,0.99999994,0.79061615
7578,1.0,0.84459996
7579,0.99999994,0.7868216
7580,0.94736844,0.77646315
7581,1.0,0.9495578
7582,1.0,0.7963692
7583,1.0,0.9056046
7584,1.0,0.85897934
7585,1.0,0.9927999
7586,0.99999994,0.8860162
7587,1.0,0.87335527
7588,1.0,0.8977428
7589,1.0,0.9747998
7590,0.99999994,0.89586335
7591,1.0,0.80451995
7592,1.0,0.9004976
7593,1.0,0.859476
7594,0.99999994,0.9783826
7595,1.0,0.9322092
7596,1.0,0.97120017
7597,0.9411765,0.6082823
7598,0.99999994,0.88681597
7599,1.0,0.8485883
7600,1.0,0.8788342
7601,1.0,0.8992001
7602,1.0000001,0.9639857
7603,1.0,0.777647
7604,0.99999994,0.8350893
7605,1.0,0.93917763
7606,1.0,0.8922465
7607,1.0,0.8861935
7608,0.99999994,0.83171904
7609,1.0,0.8150909
7610,1.0,0.84319234
7611,0.99999994,0.7947027
7612,0.99999994,0.83194894
7613,1.0,0.7373242
7614,1.0,0.9742174
7615,1.0,0.992692
7616,0.61538464,0.3988308
7617,1.0,0.9414249
7618,1.0,0.78940004
7619,1.0,0.9781089
7620,1.0,0.75532
7621,1.0,0.94485253
7622,1.0,0.8316182
7623,1.0,0.87348574
7624,1.0,0.86621934
7625,1.0,0.96400005
7626,0.99999994,0.942064
7627,1.0,0.9435221
7628,0.99999994,0.9784002
7629,1.0,0.69175
7630,1.0,0.97120017
7631,1.0,0.8027579
7632,1.0,0.74869674
7633,1.0,0.6707637
7634,1.0,0.5284
7635,1.0,0.75925
7636,0.99999994,0.79810804
7637,1.0,0.8770858
7638,0.99999994,0.79910237
7639,1.0,0.5870285
7640,0.99999994,0.76349086
7641,1.0,0.95308626
7642,1.0,0.95097524
7643,1.0,0.76797414
7644,1.0,0.9027163
7645,0.90000004,0.66348
7646,0.94736844,0.61427367
7647,0.99999994,0.9463512
7648,1.0,0.85548574
7649,0.962963,0.721363
7650,1.0,0.96586925
7651,1.0,0.90116376
7652,1.0,0.95997435
7653,1.0,0.9890769
7654,1.0,0.9033778
7655,1.0,0.7330858
7656,1.0,0.7535201
7657,1.0,0.8761176
7658,1.0,0.91178143
7659,1.0,0.59319997
7660,1.0,0.75114995
7661,0.9333334,0.49581337
7662,1.0,0.88213694
7663,1.0,0.8432981
7664,1.0,0.89488
7665,1.0,0.9203666
7666,1.0,0.9306129
7667,0.99999994,0.80937564
7668,0.9333334,0.55557334
7669,1.0,0.81079066
7670,1.0,0.88909996
7671,1.0,0.69505
7672,1.0,0.78167063
7673,0.8333334,0.4292333
7674,1.0,0.91348267
7675,0.99999994,0.94491315
7676,1.0,0.71158457
7677,0.8,0.24992
7678,1.0,0.956584
7679,1.0,0.8722269
7680,1.0,0.6757882
7681,1.0,0.8642201
7682,1.0,0.8243534
7683,1.0,0.9856
7684,0.99999994,0.88585585
7685,0.99999994,0.8047243
7686,0.99999994,0.9784002
7687,1.0,0.7836824
7688,0.99999994,0.9784002
7689,0.99999994,0.7860433
7690,1.0,0.9516287
7691,1.0,0.956584
7692,1.0,0.9820001
7693,1.0,0.8494923
7694,1.0,0.8047
7695,1.0,0.78421175
7696,1.0,0.76302075
7697,1.0,0.9062417
7698,0.9655172,0.7207172
7699,1.0,0.743154
7700,1.0,0.95676404
7701,0.99999994,0.92228615
7702,1.0,0.8779761
7703,0.53846157,0.35209233
7704,1.0,0.7777257
7705,1.0,0.9856
7706,1.0,0.8714522
7707,1.0,0.9444637
7708,1.0,0.89903045
7709,1.0,0.9892002
7710,0.99999994,0.761309
7711,1.0,0.9820001
7712,1.0,0.8921846
7713,1.0,0.9727634
7714,1.0,0.92800003
7715,0.99999994,0.8280425
7716,1.0,0.9366133
7717,1.0,0.9745318
7718,1.0000001,0.9541513
7719,1.0,0.9261847
7720,1.0,0.77912253
7721,1.0,0.85452145
7722,1.0,0.8999374
7723,1.0,0.88938624
7724,1.0,0.91870856
7725,1.0,0.97454286
7726,1.0,0.8600201
7727,0.94736844,0.6423158
7728,1.0,0.95523083
7729,1.0,0.62821823
7730,1.0,0.88558894
7731,1.0,0.6538316
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9534858
7735,1.0,0.8551158
7736,1.0,0.7177
7737,1.0,0.9856
7738,0.9444445,0.6322444
7739,1.0,0.8591801
7740,0.99999994,0.958785
7741,1.0,0.98911697
7742,1.0,0.9782946
7743,1.0,0.9745508
7744,1.0,0.8133144
7745,1.0,0.8818685
7746,1.0,0.9964001
7747,1.0,0.9199693
7748,1.0,0.8034769
7749,1.0,0.7110667
7750,0.99999994,0.92282903
7751,1.0,0.87189543
7752,1.0,0.85757893
7753,1.0,0.91456497
7754,1.0,0.8992462
7755,1.0,0.9927999
7756,1.0,0.8957894
7757,1.0,0.8785913
7758,0.99999994,0.9784002
7759,0.9615385,0.69126153
7760,1.0,0.88320005
7761,1.0,0.88299996
7762,1.0,0.76000005
7763,1.0,0.8671661
7764,1.0,0.91842264
7765,1.0,0.9553415
7766,1.0,0.7925656
7767,1.0,0.85197645
7768,1.0,0.8273499
7769,1.0,0.76547056
7770,0.99999994,0.76589084
7771,0.9811321,0.84732085
7772,1.0,0.64396
7773,1.0,0.7084001
7774,1.0,0.97540504
7775,1.0,0.9892002
7776,1.0,0.8741075
7777,1.0,0.96400005
7778,1.0,0.94827145
7779,0.99999994,0.8888864
7780,0.99999994,0.92152
7781,1.0,0.6416
7782,1.0,0.77964205
7783,1.0,0.8484604
7784,1.0,0.884183
7785,1.0,0.8884947
7786,1.0,0.97120017
7787,1.0,0.88394034
7788,1.0,0.958676
7789,1.0,0.95970315
7790,0.99999994,0.88752425
7791,1.0,0.887358
7792,1.0,0.9927999
7793,1.0,0.7168
7794,0.99999994,0.7612
7795,1.0,0.9326124
7796,1.0,0.9780955
7797,1.0,0.897812
7798,1.0,0.96331006
7799,1.0,0.9740187
7800,0.923077,0.71040004
7801,1.0,0.9059091
7802,1.0,0.9820001
7803,1.0,0.6846087
7804,1.0,0.8002
7805,1.0,0.94901794
7806,1.0,0.9335938
7807,1.0,0.9147534
7808,1.0,0.9575689
7809,1.0,0.8642288
7810,1.0,0.96244824
7811,1.0,0.91567266
7812,0.99999994,0.96344167
7813,1.0,0.98919153
7814,1.0,0.8647345
7815,1.0,0.9855297
7816,1.0,0.9892002
7817,1.0,0.90400004
7818,1.0,0.8156465
7819,1.0,0.87072253
7820,0.9375,0.650175
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.9578385
7824,1.0,0.86594296
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8278857
7828,1.0,0.8803138
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6776364
7832,0.9411765,0.6883294
7833,1.0,0.86691433
7834,1.0000001,0.96470845
7835,1.0,0.9747792
7836,0.99999994,0.9378417
7837,1.0,0.92500526
7838,0.99999994,0.9410377
7839,1.0,0.9769337
7840,0.99999994,0.8542982
7841,1.0,0.88928837
7842,1.0,0.9927999
7843,1.0,0.867243
7844,1.0,0.92117363
7845,1.0,0.6224
7846,1.0,0.9575305
7847,1.0,0.86739016
7848,1.0,0.8554215
7849,1.0,0.85800004
7850,1.0,0.92352444
7851,1.0,0.9034472
7852,1.0,0.9261358
7853,1.0,0.956871
7854,1.0000001,0.9595782
7855,0.8,0.27799997
7856,1.0,0.92533106
7857,1.0,0.9652473
7858,1.0,0.834976
7859,1.0,0.91097075
7860,0.99999994,0.9191177
7861,1.0,0.7111692
7862,1.0,0.88780993
7863,0.99999994,0.9783826
7864,0.923077,0.51987696
7865,1.0,0.92383164
7866,1.0,0.94651747
7867,1.0,0.82188183
7868,1.0,0.91624707
7869,1.0,0.9381958
7870,1.0,0.9568
7871,1.0,0.8871831
7872,1.0,0.7379826
7873,1.0,0.8602207
7874,1.0,0.60085
7875,1.0,0.90738916
7876,1.0,0.80769306
7877,0.99999994,0.8526617
7878,1.0,0.9107125
7879,1.0,0.8693875
7880,1.0,0.7136616
7881,0.99999994,0.9638382
7882,1.0,0.80643076
7883,1.0,0.7904421
7884,1.0,0.90455997
7885,1.0,0.88956875
7886,1.0,0.66046315
7887,0.7,0.3292
7888,1.0,0.8603715
7889,1.0,0.83424354
7890,1.0,0.7454286
7891,1.0,0.8672645
7892,1.0,0.7487201
7893,1.0,0.7707612
7894,1.0,0.8716359
7895,1.0,0.64828
7896,1.0,0.8216434
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9138227
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.90607274
7905,1.0,0.8803772
7906,1.0,0.97821915
7907,1.0,0.64756006
7908,1.0,0.9964001
7909,1.0,0.9505253
7910,1.0,0.658758
7911,0.99999994,0.92083377
7912,0.99999994,0.9424
7913,1.0,0.75023454
7914,0.99999994,0.78789186
7915,1.0,0.9820001
7916,1.0,0.71836925
7917,1.0,0.6887636
7918,1.0,0.828449
7919,1.0,0.95069814
7920,1.0,0.9568
7921,1.0,0.60297143
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.86773324
7927,1.0,0.7488001
7928,0.99999994,0.79363245
7929,1.0,0.8825691
7930,1.0,0.9925984
7931,1.0,0.81616
7932,1.0,0.81885463
7933,1.0,0.98011595
7934,1.0,0.9686194
7935,1.0,0.93940425
7936,1.0,0.79858947
7937,1.0,0.95144004
7938,1.0,0.7447429
7939,0.99999994,0.7771272
7940,1.0,0.64522
7941,1.0,0.92452747
7942,1.0,0.7598125
7943,1.0,0.84153086
7944,1.0,0.8795827
7945,1.0,0.98786116
7946,0.99999994,0.8495854
7947,0.962963,0.76709634
7948,1.0,0.74001247
7949,1.0,0.82705307
7950,0.99999994,0.84965074
7951,1.0,0.7896842
7952,1.0,0.95940465
7953,1.0,0.81117994
7954,0.8947368,0.5906316
7955,0.99999994,0.98185456
7956,1.0,0.9491341
7957,1.0,0.9892002
7958,0.99999994,0.8381532
7959,1.0,0.9856
7960,1.0,0.9089044
7961,1.0,0.90774506
7962,1.0,0.8335001
7963,1.0,0.87823534
7964,1.0,0.7861
7965,0.1,0.0478
7966,1.0,0.89711803
7967,0.99999994,0.8719273
7968,1.0,0.97120017
7969,1.0,0.8731403
7970,1.0,0.95321894
7971,1.0,0.9570823
7972,1.0,0.9747998
7973,1.0,0.9439134
7974,1.0,0.9294459
7975,1.0,0.8273714
7976,1.0,0.96573687
7977,1.0,0.84578764
7978,1.0,0.8769118
7979,1.0,0.81455815
7980,0.99999994,0.92053574
7981,1.0,0.86817145
7982,1.0,0.9892002
7983,1.0,0.81382865
7984,1.0,0.9927999
7985,1.0,0.89227337
7986,1.0,0.83305
7987,1.0,0.9844105
7988,1.0,0.8378325
7989,1.0,0.91839993
7990,1.0,0.79327005
7991,0.99999994,0.8304936
7992,1.0,0.8130455
7993,1.0,0.8823
7994,1.0,0.8258041
7995,0.99999994,0.9784002
7996,1.0,0.93617225
7997,1.0,0.956476
7998,1.0,0.9171998
7999,1.0,0.8791943
8000,1.0,0.921977
8001,1.0,0.96711814
8002,1.0,0.9890054
8003,1.0,0.83322436
8004,1.0,0.9927999
8005,0.99999994,0.8850432
8006,1.0,0.88721645
8007,1.0,0.85996
8008,1.0,0.60616
8009,1.0,0.94254506
8010,1.0,0.91776466
8011,0.99999994,0.7693819
8012,0.99999994,0.88684314
8013,1.0,0.8608632
8014,0.86666673,0.46082664
8015,1.0,0.8907843
8016,1.0,0.60811424
8017,1.0,0.9856
8018,0.99999994,0.8984097
8019,1.0,0.89064413
8020,1.0,0.8690427
8021,1.0,0.6597053
8022,1.0,0.83735204
8023,1.0,0.74002856
8024,1.0,0.67075
8025,1.0,0.6645143
8026,1.0,0.87636423
8027,1.0,0.7935684
8028,1.0,0.8228637
8029,1.0,0.87675625
8030,1.0,0.86136943
8031,1.0,0.9332186
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.9714286,0.75501716
8035,1.0,0.9674133
8036,1.0,0.8282501
8037,1.0,0.77354836
8038,1.0,0.8848499
8039,1.0,0.9078779
8040,1.0,0.9643456
8041,1.0,0.78410584
8042,0.99999994,0.78409725
8043,1.0,0.5687999
8044,1.0,0.9566559
8045,1.0,0.80541056
8046,1.0,0.69728696
8047,1.0,0.93102854
8048,0.99999994,0.88672006
8049,1.0,0.92821014
8050,0.0,0.0
8051,1.0,0.6139
8052,1.0,0.883053
8053,1.0,0.76492006
8054,1.0,0.9892002
8055,1.0,0.90647906
8056,1.0,0.9964001
8057,1.0,0.9252842
8058,1.0,0.8856877
8059,1.0,0.9856
8060,1.0,0.84810776
8061,1.0,0.8941874
8062,0.99999994,0.9603345
8063,0.99999994,0.9242692
8064,1.0,0.8808348
8065,1.0,0.8522715
8066,1.0,0.8967689
8067,1.0,0.6435999
8068,1.0,0.6328
8069,1.0,0.6616
8070,1.0,0.98192745
8071,1.0,0.9927999
8072,1.0,0.9720063
8073,1.0,0.84166926
8074,1.0,0.70307195
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.9085678
8078,1.0,0.84270775
8079,0.9444445,0.6436444
8080,1.0,0.92723733
8081,1.0,0.8475095
8082,1.0,0.98053813
8083,1.0,0.8915263
8084,1.0,0.8736677
8085,1.0,0.9820001
8086,1.0,0.8577085
8087,1.0,0.9892002
8088,1.0,0.79389995
8089,1.0,0.9964001
8090,1.0,0.9393
8091,1.0,0.9127835
8092,0.99999994,0.8850399
8093,1.0,0.9670915
8094,1.0,0.8719749
8095,1.0,0.9856
8096,1.0,0.91359997
8097,0.8888889,0.72688884
8098,1.0,0.9465111
8099,1.0,0.9568
8100,0.99999994,0.9603999
8101,1.0,0.95003116
8102,0.8947368,0.61772627
8103,1.0,0.77416
8104,0.99999994,0.92243636
8105,1.0,0.95702827
8106,1.0,0.85162866
8107,0.99999994,0.94137836
8108,1.0,0.93455815
8109,0.97727275,0.81903636
8110,1.0,0.87793225
8111,1.0,0.87388575
8112,1.0,0.75159997
8113,1.0,0.546625
8114,1.0,0.9856
8115,1.0,0.9484142
8116,1.0,0.78061175
8117,1.0,0.9376173
8118,0.99999994,0.80542433
8119,1.0,0.90595996
8120,1.0,0.8051999
8121,1.0,0.70685714
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.96726424
8125,0.99999994,0.78837836
8126,1.0,0.8476923
8127,1.0,0.8094001
8128,1.0,0.802225
8129,0.99999994,0.9425919
8130,1.0,0.86014014
8131,1.0,0.9231351
8132,1.0,0.9603517
8133,1.0,0.8410667
8134,1.0,0.9527525
8135,1.0,0.71755004
8136,0.9444445,0.62384444
8137,1.0,0.86970323
8138,1.0,0.9159511
8139,1.0,0.9820073
8140,1.0,0.9747895
8141,1.0,0.9747998
8142,1.0,0.89048415
8143,0.962963,0.70376295
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.83515
8147,1.0,0.9892002
8148,1.0,0.8823
8149,1.0,0.8837377
8150,1.0,0.9568719
8151,1.0,0.8994965
8152,1.0,0.95440614
8153,1.0,0.9669208
8154,1.0,0.84810776
8155,0.99999994,0.97199243
8156,1.0,0.9532
8157,1.0,0.8103143
8158,1.0,0.6350737
8159,1.0000001,0.92949265
8160,1.0,0.9415543
8161,1.0,0.9494307
8162,1.0,0.9103032
8163,1.0,0.97075903
8164,0.95238096,0.655981
8165,1.0,0.9319937
8166,1.0,0.8638968
8167,1.0,0.9356602
8168,1.0,0.9856
8169,0.99999994,0.9266459
8170,1.0,0.93348306
8171,1.0,0.94488364
8172,1.0,0.91984904
8173,0.99999994,0.9783826
8174,1.0,0.7593806
8175,1.0,0.94960016
8176,1.0,0.92929846
8177,1.0,0.90624005
8178,1.0,0.62200004
8179,1.0,0.8996715
8180,1.0,0.9048329
8181,1.0,0.95392007
8182,1.0,0.7415715
8183,1.0,0.86227095
8184,1.0,0.8790704
8185,1.0,0.9475857
8186,0.6363636,0.31399998
8187,1.0,0.9568
8188,1.0,0.9181436
8189,1.0,0.8561286
8190,1.0,0.73573333
8191,1.0,0.9892002
8192,1.0,0.90992004
8193,1.0,0.9927999
8194,1.0,0.9725777
8195,1.0,0.8688136
8196,1.0,0.94277656
8197,1.0,0.91176325
8198,1.0,0.8786286
8199,1.0,0.8142233
8200,1.0,0.8191818
8201,1.0,0.87363476
8202,1.0,0.9671146
8203,1.0,0.93898
8204,1.0,0.88119996
8205,1.0,0.8651286
8206,1.0,0.9247215
8207,1.0,0.7243839
8208,0.99999994,0.9436479
8209,1.0,0.95164007
8210,1.0,0.82540005
8211,0.7692308,0.5150154
8212,1.0,0.91090006
8213,0.99999994,0.78545946
8214,0.9444445,0.6006444
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9533515
8218,1.0,0.88947535
8219,1.0,0.8002
8220,1.0,0.95173633
8221,0.6363636,0.3270909
8222,1.0,0.92039996
8223,1.0,0.8926632
8224,1.0,0.87107503
8225,1.0,0.80089223
8226,1.0,0.9589321
8227,1.0,0.9856
8228,1.0,0.9747895
8229,1.0,0.945354
8230,0.99999994,0.8273532
8231,0.8571429,0.4848
8232,1.0,0.8486616
8233,1.0,0.9455766
8234,1.0,0.9011448
8235,1.0,0.6893714
8236,1.0,0.9315438
8237,1.0000001,0.9296391
8238,1.0,0.81983256
8239,1.0,0.8776522
8240,1.0,0.8546344
8241,1.0,0.9648162
8242,0.9545455,0.674891
8243,1.0,0.8665677
8244,0.99999994,0.92421216
8245,0.72727275,0.37905455
8246,1.0,0.953354
8247,1.0,0.6689714
8248,1.0,0.96760005
8249,1.0,0.7993474
8250,1.0,0.9819712
8251,1.0,0.9031349
8252,0.923077,0.5453539
8253,1.0,0.85151577
8254,1.0,0.7734117
8255,1.0,0.8548827
8256,0.99999994,0.96340495
8257,0.99999994,0.9782948
8258,1.0,0.9892002
8259,1.0,0.6711479
8260,1.0,0.968243
8261,0.99999994,0.890054
8262,1.0,0.85079294
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97451967
8266,1.0,0.9419409
8267,0.9545455,0.6809455
8268,1.0,0.89043075
8269,1.0,0.69904006
8270,0.99999994,0.9784002
8271,1.0,0.8597862
8272,1.0,0.8404001
8273,1.0,0.6565176
8274,1.0,0.9181529
8275,1.0,0.85746443
8276,1.0,0.73955864
8277,1.0,0.8779085
8278,0.7,0.17296
8279,1.0,0.9892002
8280,1.0,0.9505819
8281,1.0,0.9820001
8282,1.0,0.832049
8283,1.0,0.7177857
8284,0.2,0.0488
8285,1.0,0.9640448
8286,1.0,0.9127464
8287,1.0,0.8833501
8288,1.0,0.900894
8289,1.0,0.84258825
8290,1.0,0.9512707
8291,1.0,0.9927999
8292,1.0,0.95593596
8293,1.0,0.89176625
8294,1.0,0.9892002
8295,1.0,0.8916355
8296,1.0,0.8792258
8297,1.0,0.96400005
8298,1.0,0.9891654
8299,1.0,0.7297231
8300,0.96969694,0.75522417
8301,1.0,0.83062863
8302,1.0,0.88474786
8303,1.0,0.9053077
8304,1.0,0.91034836
8305,1.0,0.8365913
8306,0.962963,0.701363
8307,1.0,0.9643193
8308,1.0,0.9201666
8309,0.99999994,0.87705445
8310,1.0,0.87976
8311,1.0,0.97120017
8312,1.0,0.8449283
8313,1.0,0.8843436
8314,1.0,0.9749223
8315,1.0,0.82860863
8316,1.0,0.96733236
8317,1.0,0.84746665
8318,1.0,0.81751996
8319,0.99999994,0.9603999
8320,0.75,0.3345
8321,1.0,0.7330463
8322,1.0,0.86761284
8323,1.0,0.8763816
8324,1.0,0.94887155
8325,1.0,0.8646755
8326,1.0,0.5452
8327,1.0,0.9014447
8328,1.0,0.8804801
8329,1.0,0.91778857
8330,0.99999994,0.87367266
8331,1.0,0.9076388
8332,1.0,0.8574034
8333,1.0,0.78675294
8334,1.0,0.89890355
8335,1.0,0.80541545
8336,1.0,0.95253104
8337,1.0,0.9892002
8338,1.0,0.93818295
8339,1.0,0.92248654
8340,1.0,0.9757622
8341,1.0,0.7362666
8342,0.99999994,0.9452301
8343,1.0,0.8490038
8344,0.9545455,0.7151454
8345,1.0,0.96471995
8346,1.0,0.81558186
8347,1.0,0.95749235
8348,0.90909094,0.4489455
8349,1.0,0.94515157
8350,1.0,0.84548235
8351,1.0,0.9577912
8352,1.0,0.86092013
8353,1.0,0.9777054
8354,1.0,0.9747998
8355,1.0,0.93864584
8356,1.0000001,0.9639712
8357,1.0,0.61744
8358,1.0,0.86302584
8359,1.0,0.8611157
8360,1.0,0.88830656
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.70494395
8364,1.0,0.685
8365,1.0,0.8050858
8366,0.99999994,0.82658726
8367,1.0,0.757058
8368,1.0,0.71513045
8369,0.99999994,0.8548511
8370,0.99999994,0.8532509
8371,1.0,0.9187772
8372,0.97872335,0.8426892
8373,1.0,0.971107
8374,1.0,0.92556924
8375,1.0,0.91429085
8376,0.8888889,0.5694888
8377,0.99999994,0.9805444
8378,1.0,0.9323477
8379,1.0,0.9710832
8380,1.0,0.7350144
8381,1.0,0.8646264
8382,1.0,0.9138159
8383,1.0,0.84653324
8384,0.9583334,0.73198336
8385,1.0,0.606025
8386,1.0,0.93895215
8387,1.0,0.95512
8388,0.94736844,0.60972637
8389,1.0,0.916156
8390,1.0,0.9747998
8391,1.0,0.856353
8392,0.99999994,0.91114885
8393,0.99999994,0.9208981
8394,1.0,0.59392005
8395,0.99999994,0.7948
8396,1.0,0.9820001
8397,1.0,0.78175
8398,1.0,0.9498674
8399,1.0,0.84414124
8400,1.0,0.8212
8401,1.0,0.9820001
8402,0.6363636,0.40334544
8403,1.0,0.89379996
8404,0.99999994,0.8113951
8405,1.0,0.919106
8406,1.0,0.76019347
8407,1.0,0.81623644
8408,1.0,0.8629639
8409,1.0,0.8630201
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.893935
8414,1.0,0.98918706
8415,1.0,0.9964001
8416,0.96428573,0.7666715
8417,1.0,0.68817145
8418,1.0,0.90116364
8419,1.0,0.91082495
8420,0.7857143,0.6175429
8421,1.0,0.90325516
8422,1.0,0.894025
8423,1.0,0.92553854
8424,1.0,0.83746
8425,1.0,0.7228001
8426,0.99999994,0.82087797
8427,1.0,0.9536926
8428,1.0,0.9854124
8429,0.8000001,0.58160007
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97070265
8433,1.0,0.95665604
8434,1.0,0.7451714
8435,1.0,0.93503386
8436,1.0,0.8834629
8437,1.0,0.95414233
8438,1.0,0.86004215
8439,1.0000001,0.9293757
8440,1.0,0.61628234
8441,0.99999994,0.9536978
8442,0.99999994,0.9784002
8443,1.0,0.6863091
8444,1.0,0.7927158
8445,1.0,0.8728
8446,1.0,0.9160951
8447,1.0,0.89300257
8448,1.0,0.9746136
8449,0.94736844,0.60707366
8450,1.0,0.8202571
8451,1.0,0.8823501
8452,0.99999994,0.9855302
8453,1.0,0.7878
8454,1.0,0.9556
8455,1.0,0.93141055
8456,1.0,0.94089997
8457,0.99999994,0.9783826
8458,1.0,0.7945158
8459,1.0,0.9747998
8460,1.0,0.73694295
8461,1.0,0.97584116
8462,1.0,0.6997913
8463,1.0,0.88802594
8464,1.0,0.90057373
8465,0.99999994,0.97835624
8466,1.0,0.85322106
8467,1.0,0.952738
8468,1.0,0.9927999
8469,1.0,0.9127636
8470,0.9375,0.5604
8471,1.0,0.956476
8472,1.0,0.75053334
8473,1.0,0.8420236
8474,0.2,0.07688
8475,1.0,0.94742274
8476,1.0,0.81676
8477,1.0,0.8586491
8478,1.0,0.88328695
8479,1.0,0.9147505
8480,1.0,0.87125725
8481,1.0,0.8248521
8482,1.0,0.8220001
8483,0.9375,0.58425
8484,0.99999994,0.9720604
8485,1.0,0.88263994
8486,1.0,0.8929474
8487,1.0,0.941804
8488,1.0,0.9627175
8489,1.0,0.8052401
8490,0.99999994,0.830034
8491,1.0,0.84229225
8492,1.0,0.95542246
8493,1.0,0.82552
8494,1.0,0.9478108
8495,1.0,0.92929846
8496,0.9375,0.62700003
8497,0.99999994,0.8103414
8498,1.0,0.9856
8499,0.99999994,0.85030544
8500,1.0,0.9820001
8501,1.0,0.89825714
8502,1.0,0.86331815
8503,1.0,0.97481006
8504,0.9666667,0.74514675
8505,1.0,0.9927999
8506,0.99999994,0.8959512
8507,1.0,0.9384171
8508,1.0,0.9820001
8509,1.0,0.9494326
8510,0.9714286,0.7816572
8511,1.0,0.95667404
8512,1.0,0.8784743
8513,1.0,0.7210001
8514,0.5833334,0.34813333
8515,1.0,0.9003571
8516,1.0,0.79395294
8517,0.99999994,0.96117705
8518,1.0,0.98868185
8519,1.0,0.963036
8520,1.0,0.76811767
8521,0.99999994,0.9819059
8522,0.99999994,0.7994702
8523,1.0,0.9663955
8524,0.99999994,0.82735324
8525,1.0,0.8574034
8526,1.0,0.92966396
8527,1.0,0.86758
8528,1.0,0.8522714
8529,1.0,0.73521376
8530,1.0,0.9892002
8531,1.0,0.93950987
8532,1.0000001,0.9819568
8533,0.99999994,0.9424
8534,0.8636364,0.70245457
8535,1.0,0.823287
8536,1.0,0.7620625
8537,1.0,0.8144744
8538,1.0,0.83791625
8539,0.99999994,0.8039318
8540,1.0,0.9927999
8541,1.0,0.80310774
8542,1.0,0.6472
8543,1.0,0.90163004
8544,1.0,0.94960016
8545,1.0,0.7563613
8546,0.99999994,0.982
8547,1.0,0.9335586
8548,1.0,0.81744015
8549,1.0,0.87062496
8550,1.0,0.882569
8551,1.0,0.9352001
8552,0.8888889,0.6108889
8553,1.0,0.9820001
8554,1.0,0.8609201
8555,1.0,0.892323
8556,1.0,0.9305345
8557,1.0,0.96000904
8558,1.0,0.90483993
8559,0.99999994,0.894634
8560,0.99999994,0.9771725
8561,0.94736844,0.59608424
8562,1.0,0.96760005
8563,1.0,0.6168
8564,1.0,0.8817917
8565,1.0,0.8174286
8566,1.0,0.9964001
8567,0.7,0.24423997
8568,0.99999994,0.9784002
8569,1.0,0.8749257
8570,1.0,0.9820001
8571,1.0,0.86488
8572,1.0,0.95921105
8573,1.0,0.5518
8574,1.0,0.89872295
8575,1.0,0.87614936
8576,1.0,0.9318532
8577,1.0,0.9495578
8578,1.0,0.8613334
8579,1.0,0.78194284
8580,1.0,0.9964001
8581,1.0,0.90409434
8582,1.0,0.92734
8583,1.0,0.8763294
8584,1.0,0.8190608
