env-id,win-rates,returns
7581,1.0,0.944245
7582,1.0,0.8607296
7583,1.0,0.9747895
7584,1.0,0.79524994
7585,1.0,0.99278545
7586,1.0,0.8784743
7587,1.0,0.8844452
7588,1.0,0.90636003
7589,1.0,0.9648352
7590,1.0,0.8913621
7591,1.0,0.88505006
7592,1.0,0.95138025
7593,1.0,0.7152
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.36363637,0.2490909
7598,1.0,0.84750944
7599,0.99999994,0.920228
7600,1.0,0.8234401
7601,1.0,0.8704001
7602,1.0,0.963971
7603,1.0,0.76600003
7604,1.0,0.8650858
7605,1.0,0.9129818
7606,0.99999994,0.9367702
7607,1.0,0.6706782
7608,0.99999994,0.83133614
7609,0.99999994,0.8206894
7610,1.0,0.8444236
7611,1.0,0.8001999
7612,1.0,0.7776229
7613,1.0,0.62319994
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.6868
7617,1.0,0.89144623
7618,1.0,0.8610644
7619,1.0,0.975131
7620,1.0,0.84589225
7621,1.0,0.92767
7622,1.0,0.87208754
7623,1.0,0.88114923
7624,1.0,0.86596
7625,1.0000001,0.9625115
7626,1.0,0.9711536
7627,0.99999994,0.93427277
7628,0.99999994,0.9784002
7629,0.75,0.47040004
7630,1.0,0.97120017
7631,1.0,0.9450526
7632,1.0,0.6976
7633,0.9375,0.5613
7634,1.0,0.66618186
7635,1.0,0.8107429
7636,1.0,0.80149996
7637,0.96428573,0.7332429
7638,1.0,0.82629997
7639,1.0,0.85972
7640,1.0,0.786475
7641,1.0,0.92317736
7642,1.0,0.9747998
7643,1.0,0.81891173
7644,0.99999994,0.93683165
7645,0.84615386,0.50526154
7646,0.72727275,0.31
7647,1.0,0.90827817
7648,0.923077,0.49329224
7649,1.0,0.6368235
7650,1.0,0.9712349
7651,1.0,0.874106
7652,1.0,0.93920857
7653,1.0,0.9892002
7654,1.0,0.920031
7655,0.8,0.29707995
7656,1.0,0.7388799
7657,1.0,0.91630006
7658,1.0,0.9740397
7659,1.0,0.7669
7660,1.0,0.8781218
7661,1.0,0.42148
7662,1.0,0.8750522
7663,1.0,0.8795476
7664,0.99999994,0.8601237
7665,1.0,0.8637806
7666,1.0,0.9304662
7667,1.0,0.8710923
7668,0.8333334,0.3911333
7669,1.0,0.82856804
7670,1.0,0.7759
7671,1.0,0.78976005
7672,1.0,0.8475538
7673,0.4,0.15016
7674,1.0,0.93214005
7675,1.0,0.94600004
7676,0.962963,0.71416295
7677,0.84615386,0.4482154
7678,1.0,0.9566559
7679,1.0,0.94960016
7680,1.0,0.75079995
7681,1.0,0.8804059
7682,0.96428573,0.780943
7683,1.0,0.9856
7684,1.0,0.92093855
7685,1.0,0.8488
7686,0.99999994,0.9784002
7687,1.0,0.8248001
7688,0.99999994,0.9784002
7689,1.0,0.8175454
7690,1.0,0.9637668
7691,1.0,0.956368
7692,1.0,0.9820001
7693,1.0,0.8623458
7694,1.0,0.94512254
7695,1.0,0.79212314
7696,1.0,0.703
7697,0.99999994,0.9784002
7698,1.0,0.7736235
7699,1.0,0.8092923
7700,1.0,0.95053035
7701,1.0,0.8486641
7702,1.0,0.9102227
7703,1.0,0.6283
7704,1.0,0.86685807
7705,1.0,0.9856
7706,1.0,0.97457165
7707,1.0,0.9146693
7708,0.99999994,0.874
7709,1.0,0.9892002
7710,1.0,0.65098006
7711,0.99999994,0.9819418
7712,1.0,0.96072006
7713,1.0,0.9742212
7714,1.0,0.9277601
7715,1.0,0.78163433
7716,1.0,0.82750005
7717,1.0,0.9747998
7718,1.0,0.95749557
7719,1.0,0.9301836
7720,1.0,0.7872824
7721,1.0,0.9049033
7722,1.0,0.9449975
7723,1.0,0.87926567
7724,1.0,0.93097633
7725,1.0,0.9747998
7726,1.0,0.7984923
7727,0.84615386,0.53599995
7728,1.0,0.9628203
7729,1.0,0.68189096
7730,0.99999994,0.80612683
7731,1.0,0.8710985
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.85517895
7735,0.99999994,0.88621086
7736,0.99999994,0.8090244
7737,1.0,0.980835
7738,0.9677419,0.7633548
7739,1.0,0.89434004
7740,1.0,0.91167015
7741,1.0,0.9892002
7742,1.0,0.91688544
7743,1.0,0.9747998
7744,1.0,0.8274512
7745,0.99999994,0.90831494
7746,1.0,0.9964001
7747,1.0,0.9061168
7748,1.0,0.7955385
7749,1.0,0.84499633
7750,1.0,0.90258825
7751,1.0,0.87107503
7752,1.0,0.78122294
7753,1.0,0.8011693
7754,1.0,0.91648
7755,1.0,0.9927999
7756,1.0,0.8913621
7757,1.0,0.76631767
7758,1.0,0.9706772
7759,1.0,0.69089097
7760,1.0,0.945865
7761,1.0,0.87913525
7762,1.0,0.62812006
7763,1.0,0.73546207
7764,1.0,0.88642246
7765,1.0,0.887463
7766,1.0,0.61696005
7767,1.0,0.83550197
7768,1.0,0.9634922
7769,1.0,0.7368143
7770,0.99999994,0.79830265
7771,0.96,0.7671841
7772,1.0,0.88233423
7773,1.0,0.9065271
7774,1.0,0.97789866
7775,1.0,0.9892002
7776,0.99999994,0.8906864
7777,1.0,0.95927805
7778,1.0,0.9402302
7779,1.0,0.9474966
7780,1.0,0.9346228
7781,0.99999994,0.80858535
7782,1.0,0.81589764
7783,0.9729729,0.82216215
7784,0.99999994,0.9367539
7785,1.0,0.81812173
7786,1.0,0.97098905
7787,1.0,0.87602496
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.76847506
7791,0.9777778,0.84225786
7792,1.0,0.9927999
7793,1.0,0.95609444
7794,1.0,0.75182503
7795,1.0,0.95304763
7796,0.99999994,0.96776944
7797,1.0,0.7926
7798,1.0,0.94577783
7799,1.0,0.967912
7800,1.0,0.7887
7801,1.0,0.9438769
7802,1.0,0.9820001
7803,1.0,0.7781263
7804,1.0,0.7412319
7805,1.0,0.97086954
7806,1.0,0.9289681
7807,0.99999994,0.8967414
7808,1.0,0.86479354
7809,1.0,0.86223996
7810,1.0,0.9818397
7811,1.0,0.9219676
7812,1.0,0.9502102
7813,1.0,0.98689824
7814,1.0,0.9261085
7815,1.0,0.9637049
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.89811563
7819,0.99999994,0.85246545
7820,0.5,0.2459
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9278489
7824,1.0,0.9692942
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.88077027
7828,1.0,0.72568
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8324851
7832,0.8000001,0.53984004
7833,1.0,0.8820229
7834,1.0,0.9711302
7835,0.99999994,0.9603999
7836,1.0,0.9254862
7837,1.0,0.97651845
7838,1.0,0.79729235
7839,0.99999994,0.9784002
7840,1.0,0.87883425
7841,1.0,0.89881426
7842,1.0,0.9927999
7843,1.0,0.8190791
7844,1.0,0.9606769
7845,1.0,0.49350768
7846,1.0,0.9700645
7847,1.0,0.82780004
7848,1.0,0.91195
7849,1.0,0.81589776
7850,1.0,0.9238163
7851,1.0,0.9059648
7852,1.0,0.80398
7853,1.0,0.96382296
7854,0.99999994,0.8872
7855,1.0,0.47799993
7856,0.99999994,0.92204356
7857,1.0,0.9603675
7858,1.0,0.83293056
7859,1.0,0.9519565
7860,1.0,0.9101856
7861,1.0,0.8423764
7862,1.0,0.79150003
7863,0.99999994,0.9784002
7864,0.9444445,0.62244445
7865,0.99999994,0.9218472
7866,1.0,0.83990586
7867,1.0,0.86482006
7868,1.0,0.7697125
7869,0.99999994,0.9408675
7870,1.0,0.9526416
7871,1.0,0.7880616
7872,1.0,0.68977386
7873,1.0,0.8763143
7874,0.45454547,0.27912727
7875,1.0,0.9159648
7876,1.0,0.808
7877,1.0,0.87993234
7878,1.0,0.97477937
7879,1.0,0.8396235
7880,0.9545455,0.6536182
7881,1.0,0.93978184
7882,1.0,0.9151839
7883,1.0,0.83439994
7884,1.0,0.96181816
7885,1.0,0.9173358
7886,1.0,0.7898
7887,0.94736844,0.61275786
7888,1.0,0.8839
7889,1.0,0.7511681
7890,1.0,0.5309714
7891,1.0,0.91987437
7892,0.45454547,0.22872727
7893,1.0,0.8275429
7894,1.0,0.8791131
7895,1.0,0.8263817
7896,1.0,0.9275728
7897,0.99999994,0.96695894
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9235321
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97447
7904,1.0,0.8851042
7905,0.99999994,0.85266197
7906,1.0,0.9726954
7907,1.0,0.84265006
7908,1.0,0.9964001
7909,1.0,0.9675467
7910,1.0,0.7337714
7911,1.0,0.8958222
7912,0.99999994,0.9424
7913,1.0,0.835624
7914,0.9375,0.53295
7915,1.0,0.9747998
7916,1.0,0.4547636
7917,1.0,0.69039994
7918,1.0,0.828928
7919,1.0,0.9711536
7920,1.0,0.91741186
7921,1.0,0.52673846
7922,1.0,0.98493
7923,1.0,0.9927999
7924,1.0,0.9640865
7925,1.0,0.9892002
7926,1.0,0.887513
7927,0.45454547,0.19010909
7928,1.0,0.8179158
7929,0.99999994,0.93476355
7930,1.0,0.9927999
7931,1.0,0.79776996
7932,1.0,0.79363537
7933,1.0,0.9754001
7934,1.0,0.9491838
7935,0.99999994,0.9443017
7936,1.0,0.76888
7937,1.0,0.94604504
7938,1.0,0.73636925
7939,0.99999994,0.8142926
7940,1.0,0.7916236
7941,1.0,0.9103749
7942,1.0,0.8629096
7943,1.0,0.85032314
7944,1.0,0.90429664
7945,1.0,0.9892002
7946,1.0,0.8513333
7947,1.0,0.49809998
7948,0.2,0.021439994
7949,1.0,0.8111256
7950,0.99999994,0.9234836
7951,1.0,0.7602823
7952,1.0,0.96749336
7953,1.0,0.7806117
7954,1.0,0.61812305
7955,1.0000001,0.9819423
7956,1.0,0.93640006
7957,1.0,0.9892002
7958,1.0,0.83048695
7959,1.0,0.9856
7960,0.99999994,0.9287853
7961,1.0,0.81984
7962,0.99999994,0.82536167
7963,1.0,0.875612
7964,1.0,0.71293914
7965,1.0,0.63719994
7966,1.0,0.88858706
7967,1.0,0.9562364
7968,1.0,0.95517534
7969,1.0,0.9065213
7970,1.0,0.9494307
7971,1.0,0.95525986
7972,1.0,0.9747998
7973,0.99999994,0.92898166
7974,1.0,0.92633855
7975,1.0,0.80275786
7976,0.99999994,0.7881837
7977,1.0,0.8964
7978,1.0,0.8849479
7979,0.99999994,0.8865514
7980,1.0,0.9455444
7981,1.0,0.93075633
7982,1.0,0.9892002
7983,1.0,0.87859696
7984,1.0,0.9927999
7985,1.0,0.8792174
7986,1.0,0.8611429
7987,1.0,0.9856
7988,1.0,0.96738666
7989,1.0,0.847849
7990,1.0,0.79408
7991,1.0,0.89720947
7992,1.0,0.90868384
7993,1.0,0.86290497
7994,1.0,0.90014285
7995,1.0,0.97810006
7996,1.0,0.9530863
7997,1.0,0.94909185
7998,0.99999994,0.889696
7999,1.0,0.87728703
8000,1.0,0.9811153
8001,1.0,0.9646624
8002,1.0,0.9892002
8003,1.0,0.8734375
8004,1.0,0.9927999
8005,1.0,0.88613147
8006,1.0,0.8906263
8007,1.0,0.8430667
8008,1.0,0.8027385
8009,1.0,0.94582003
8010,1.0,0.8989036
8011,0.9545455,0.7439455
8012,1.0,0.8587311
8013,0.99999994,0.82773614
8014,1.0,0.7087789
8015,1.0,0.8206401
8016,1.0,0.7430667
8017,1.0,0.9856
8018,1.0,0.8646401
8019,1.0,0.8898197
8020,1.0,0.9326884
8021,1.0,0.6226353
8022,1.0,0.8858356
8023,1.0,0.71809226
8024,1.0,0.8866739
8025,1.0,0.66671574
8026,0.99999994,0.9224184
8027,1.0,0.83432657
8028,1.0,0.72582406
8029,0.99999994,0.92387646
8030,1.0,0.8412471
8031,1.0,0.9549445
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.90909094,0.73269093
8035,1.0,0.97365314
8036,1.0,0.7869368
8037,0.99999994,0.78935134
8038,1.0,0.8561929
8039,1.0,0.9454634
8040,1.0,0.9711536
8041,0.99999994,0.88566405
8042,0.96875,0.7692875
8043,1.0,0.96748525
8044,1.0,0.9568
8045,1.0,0.86964214
8046,1.0,0.7777529
8047,1.0,0.91195
8048,1.0,0.89286584
8049,0.99999994,0.92555815
8050,0.9444445,0.70764446
8051,1.0,0.7963157
8052,1.0,0.9347292
8053,1.0,0.7513601
8054,1.0,0.9892002
8055,1.0,0.89537776
8056,1.0,0.9964001
8057,1.0,0.87593436
8058,1.0,0.89730996
8059,0.99999994,0.9784002
8060,1.0,0.7161401
8061,0.99999994,0.83562547
8062,0.99999994,0.93869627
8063,0.99999994,0.9091574
8064,1.0,0.91545355
8065,1.0,0.746258
8066,0.99999994,0.91938686
8067,1.0,0.7269539
8068,1.0,0.73561597
8069,0.8,0.28304
8070,1.0,0.9683559
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8555728
8074,0.8571429,0.47657144
8075,1.0,0.91568786
8076,0.99999994,0.9784002
8077,1.0,0.8201674
8078,1.0,0.7252924
8079,0.86666673,0.52202666
8080,0.99999994,0.92070186
8081,1.0,0.6797714
8082,1.0000001,0.9819568
8083,1.0,0.89358956
8084,1.0,0.8830499
8085,1.0,0.9632678
8086,1.0,0.77235293
8087,1.0,0.9892002
8088,1.0,0.782
8089,1.0,0.9964001
8090,1.0,0.9124978
8091,1.0,0.8761493
8092,1.0,0.9156159
8093,1.0,0.9747998
8094,1.0,0.88778424
8095,0.99999994,0.9782414
8096,0.99999994,0.97815365
8097,0.94736844,0.64345264
8098,1.0,0.96760005
8099,1.0,0.9492632
8100,1.0,0.9554909
8101,0.99999994,0.8262808
8102,1.0,0.7552
8103,1.0,0.86650497
8104,1.0,0.92141616
8105,1.0,0.959587
8106,1.0,0.88251823
8107,1.0,0.9556784
8108,1.0,0.9274
8109,1.0,0.55462855
8110,1.0,0.8349023
8111,0.99999994,0.88684326
8112,1.0,0.86632794
8113,1.0,0.8146419
8114,1.0,0.9856
8115,1.0,0.9244317
8116,1.0,0.85316163
8117,0.90909094,0.7214
8118,1.0,0.6875826
8119,1.0,0.9231787
8120,0.5,0.27248
8121,1.0,0.71344006
8122,1.0,0.9856
8123,1.0,0.96402884
8124,0.99999994,0.9784002
8125,0.99999994,0.96030176
8126,1.0,0.82848006
8127,0.99999994,0.81432724
8128,1.0,0.7836211
8129,1.0,0.94247156
8130,1.0,0.6724
8131,0.99999994,0.93810076
8132,1.0,0.9337877
8133,1.0,0.9047448
8134,1.0,0.9701577
8135,0.95,0.63194007
8136,1.0,0.6490857
8137,1.0,0.89298993
8138,1.0,0.8947474
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96743697
8142,0.99999994,0.87116367
8143,0.974359,0.79703593
8144,1.0,0.97450924
8145,1.0,0.96400005
8146,1.0,0.78220004
8147,1.0,0.9892002
8148,1.0,0.8628461
8149,0.875,0.51949996
8150,1.0000001,0.9631705
8151,1.0,0.89868575
8152,1.0,0.97036654
8153,1.0,0.96583563
8154,1.0,0.8761046
8155,1.0,0.8636001
8156,1.0,0.9532
8157,0.99999994,0.78584856
8158,1.0,0.8554241
8159,1.0,0.93383265
8160,1.0,0.9820001
8161,1.0,0.91527516
8162,1.0,0.9141454
8163,0.99999994,0.978259
8164,1.0,0.81345457
8165,1.0,0.9447847
8166,1.0,0.729876
8167,1.0,0.9534653
8168,1.0,0.98558843
8169,1.0,0.8621714
8170,0.99999994,0.92574596
8171,1.0,0.8696126
8172,1.0,0.91425455
8173,1.0,0.911099
8174,0.86666673,0.52298665
8175,1.0,0.9481176
8176,0.99999994,0.88638395
8177,1.0,0.93298465
8178,1.0,0.7822
8179,1.0,0.9651187
8180,0.96,0.704976
8181,1.0,0.9455974
8182,1.0,0.8102154
8183,1.0,0.835984
8184,1.0,0.83245605
8185,1.0,0.94197375
8186,0.95238096,0.66952384
8187,1.0,0.948414
8188,0.99999994,0.9603999
8189,0.99999994,0.79742694
8190,1.0,0.749575
8191,1.0,0.9892002
8192,1.0,0.704224
8193,1.0,0.9927999
8194,1.0,0.9637013
8195,1.0,0.86973536
8196,1.0,0.9307937
8197,1.0,0.9079096
8198,1.0,0.8922769
8199,1.0,0.74207735
8200,1.0,0.757225
8201,1.0,0.8377962
8202,1.0000001,0.98178065
8203,1.0,0.9426861
8204,1.0,0.8561241
8205,1.0,0.7215144
8206,1.0,0.9455725
8207,1.0,0.88182604
8208,1.0,0.8970728
8209,1.0,0.97350657
8210,1.0,0.77659434
8211,0.84615386,0.4601231
8212,1.0,0.8750747
8213,1.0,0.67599994
8214,1.0,0.7212348
8215,1.0,0.97120017
8216,1.0,0.9854595
8217,1.0,0.9531621
8218,1.0,0.91165006
8219,1.0,0.82406145
8220,0.99999994,0.9603999
8221,0.92857146,0.7321144
8222,0.99999994,0.81657565
8223,0.9583334,0.72463334
8224,1.0,0.87926155
8225,1.0,0.8626509
8226,1.0,0.9620068
8227,1.0,0.9856
8228,1.0,0.97139746
8229,1.0,0.9487378
8230,0.9259259,0.70939255
8231,1.0,0.8752203
8232,0.97058827,0.7886824
8233,0.99999994,0.84860367
8234,1.0,0.91923326
8235,1.0,0.65988576
8236,1.0,0.8651161
8237,1.0,0.90223616
8238,1.0,0.8643613
8239,1.0,0.92812103
8240,0.99999994,0.8872
8241,1.0,0.8914315
8242,0.85,0.6151
8243,1.0,0.9102227
8244,0.99999994,0.9240074
8245,0.5833334,0.28423333
8246,1.0,0.9570294
8247,0.92857146,0.4695714
8248,1.0,0.96760005
8249,1.0,0.9156571
8250,1.0,0.9820001
8251,1.0,0.9473446
8252,1.0,0.6626286
8253,1.0,0.8867232
8254,1.0,0.840179
8255,1.0,0.8718953
8256,1.0,0.9271918
8257,0.9999999,0.9759936
8258,1.0,0.9892002
8259,1.0,0.7241846
8260,1.0,0.9747998
8261,1.0,0.9120571
8262,1.0,0.84104615
8263,1.0,0.9856
8264,0.99999994,0.96049815
8265,1.0,0.9747895
8266,1.0,0.8975111
8267,1.0,0.7345931
8268,1.0,0.83215
8269,0.9444445,0.63044447
8270,0.99999994,0.9784002
8271,1.0,0.85690004
8272,1.0,0.837856
8273,1.0,0.83147496
8274,1.0,0.8982892
8275,1.0,0.86851436
8276,1.0,0.9108536
8277,1.0,0.9244001
8278,1.0,0.6248801
8279,1.0,0.9892002
8280,1.0,0.92923933
8281,1.0,0.9820001
8282,1.0,0.80817145
8283,1.0,0.8501895
8284,0.3,0.10559999
8285,0.99999994,0.9654823
8286,1.0,0.87297916
8287,1.0,0.9115587
8288,1.0,0.9193333
8289,0.99999994,0.81280005
8290,1.0,0.9246482
8291,1.0,0.9927999
8292,1.0,0.9634394
8293,0.99999994,0.88696
8294,1.0,0.9892002
8295,1.0,0.93266875
8296,1.0,0.74564135
8297,1.0,0.9543876
8298,1.0,0.9891037
8299,1.0,0.8789292
8300,0.90909094,0.67590916
8301,1.0,0.7084
8302,1.0,0.9385971
8303,1.0,0.8822141
8304,1.0,0.9499682
8305,1.0,0.9559636
8306,0.9333334,0.58533335
8307,1.0,0.9779724
8308,0.99999994,0.92936856
8309,1.0,0.9747998
8310,1.0,0.8952354
8311,1.0,0.96202224
8312,1.0,0.68492794
8313,1.0,0.8915385
8314,1.0,0.9757269
8315,1.0,0.8859835
8316,1.0,0.97195435
8317,1.0,0.88084507
8318,1.0,0.60535
8319,0.99999994,0.95960724
8320,1.0,0.91622174
8321,0.5,0.17167997
8322,0.9259259,0.73632586
8323,0.9767442,0.81608367
8324,1.0,0.94215834
8325,1.0,0.74216545
8326,1.0,0.86954284
8327,1.0,0.7585601
8328,1.0,0.8720875
8329,1.0,0.9186886
8330,1.0,0.9184686
8331,1.0,0.91754615
8332,1.0,0.85703725
8333,0.99999994,0.8865514
8334,1.0,0.93648756
8335,1.0,0.54736
8336,1.0,0.9689563
8337,1.0,0.9892002
8338,0.99999994,0.92880315
8339,1.0,0.87188566
8340,1.0,0.9856
8341,0.85,0.62788004
8342,1.0,0.9329143
8343,1.0,0.8866474
8344,1.0,0.64324
8345,1.0,0.97135144
8346,1.0,0.83605003
8347,0.99999994,0.953717
8348,1.0,0.73484623
8349,1.0,0.95318073
8350,1.0,0.87510765
8351,1.0,0.96988535
8352,1.0,0.90091425
8353,1.0,0.9777235
8354,1.0,0.9747998
8355,1.0,0.9304968
8356,1.0,0.94386846
8357,1.0,0.7215143
8358,1.0,0.8665641
8359,1.0,0.7832801
8360,1.0,0.86258984
8361,1.0,0.9697797
8362,1.0,0.9892002
8363,1.0,0.81843483
8364,1.0,0.6537454
8365,1.0,0.88322186
8366,0.99999994,0.80788296
8367,1.0,0.79349995
8368,0.9130435,0.65259135
8369,1.0,0.7233144
8370,1.0,0.85083777
8371,1.0,0.92871374
8372,0.962963,0.7408296
8373,0.99999994,0.9536212
8374,1.0,0.9302723
8375,0.99999994,0.9344091
8376,0.96,0.7442879
8377,0.99999994,0.9790829
8378,1.0,0.883222
8379,1.0,0.9711536
8380,0.99999994,0.76196355
8381,0.96969694,0.7838061
8382,0.99999994,0.9337818
8383,1.0,0.865807
8384,1.0,0.62962353
8385,1.0,0.7809806
8386,1.0,0.9568
8387,1.0000001,0.9579885
8388,1.0,0.7121334
8389,1.0,0.91421807
8390,1.0,0.9747998
8391,1.0,0.8901052
8392,1.0,0.8928228
8393,1.0,0.945757
8394,1.0,0.72897154
8395,1.0,0.8178232
8396,1.0,0.983592
8397,1.0,0.72612315
8398,0.99999994,0.92368
8399,1.0,0.89176613
8400,1.0,0.85189474
8401,1.0000001,0.98197126
8402,0.45454547,0.21989088
8403,1.0,0.8913922
8404,0.9333334,0.5291733
8405,1.0,0.8737784
8406,1.0,0.7671647
8407,1.0,0.8588286
8408,1.0,0.9019
8409,1.0,0.85258955
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87811434
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.74287695
8417,1.0,0.6896
8418,1.0,0.8669241
8419,0.99999994,0.9452754
8420,1.0,0.9282
8421,1.0,0.92733455
8422,1.0,0.9394
8423,1.0,0.9324862
8424,1.0,0.8246957
8425,0.99999994,0.76556367
8426,1.0,0.8464489
8427,0.99999994,0.9603345
8428,1.0,0.96936905
8429,1.0,0.8927
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97096395
8433,1.0,0.8464959
8434,0.84615386,0.47203082
8435,1.0,0.9243069
8436,1.0,0.8675875
8437,1.0,0.9611388
8438,0.99999994,0.95477015
8439,1.0,0.7731999
8440,0.95,0.67459995
8441,1.0,0.9719609
8442,0.99999994,0.9784002
8443,1.0,0.85271573
8444,0.99999994,0.91990817
8445,1.0,0.8953723
8446,1.0,0.92876726
8447,1.0,0.9426058
8448,1.0,0.9747998
8449,1.0,0.73072
8450,1.0,0.66051996
8451,1.0,0.9101583
8452,1.0,0.9856
8453,1.0,0.7776228
8454,0.99999994,0.9191177
8455,1.0,0.88745266
8456,1.0,0.945955
8457,1.0,0.85893327
8458,1.0,0.8841095
8459,1.0,0.9744265
8460,1.0,0.7414666
8461,1.0,0.9854059
8462,1.0,0.7344308
8463,1.0,0.9490071
8464,1.0,0.94632137
8465,0.99999994,0.97836506
8466,0.99999994,0.8033171
8467,1.0,0.92815006
8468,1.0,0.9927999
8469,1.0,0.9167636
8470,1.0,0.9634
8471,1.0,0.9529882
8472,0.975,0.82136995
8473,1.0,0.81365716
8474,0.45454547,0.19730906
8475,1.0,0.9365401
8476,1.0,0.8651742
8477,1.0,0.8367478
8478,1.0,0.8949164
8479,1.0,0.9436462
8480,1.0,0.8783827
8481,1.0,0.7822514
8482,0.97999996,0.83276
8483,0.45454547,0.26341817
8484,1.0,0.96757346
8485,1.0,0.848656
8486,1.0,0.7611625
8487,1.0,0.87585294
8488,1.0,0.9550371
8489,0.95238096,0.6552953
8490,1.0,0.9055
8491,1.0,0.77944714
8492,1.0000001,0.9639423
8493,0.9833334,0.8653133
8494,1.0,0.9566559
8495,1.0,0.9077936
8496,1.0,0.71508574
8497,1.0,0.8850057
8498,1.0,0.9856
8499,1.0,0.8184571
8500,1.0,0.9819856
8501,0.99999994,0.84902966
8502,1.0,0.8408385
8503,1.0,0.9717389
8504,1.0,0.836704
8505,1.0,0.9927999
8506,1.0,0.89318484
8507,0.99999994,0.92543304
8508,1.0,0.9748611
8509,0.99999994,0.9424
8510,1.0,0.81573015
8511,1.0,0.9505654
8512,0.99999994,0.8881568
8513,0.9545455,0.6570546
8514,1.0,0.69353044
8515,1.0,0.91741574
8516,1.0,0.77320004
8517,1.0,0.95166004
8518,1.0,0.9827715
8519,1.0,0.9764054
8520,0.99999994,0.77079993
8521,1.0,0.981964
8522,1.0,0.61672
8523,1.0,0.95062864
8524,1.0,0.7628499
8525,1.0,0.8648801
8526,1.0,0.94573003
8527,1.0,0.9524646
8528,1.0,0.84589237
8529,1.0,0.7638626
8530,1.0,0.9892002
8531,1.0,0.92617005
8532,1.0,0.9772495
8533,1.0,0.93966895
8534,0.95238096,0.64312387
8535,1.0,0.8389178
8536,1.0,0.70239997
8537,1.0,0.77214116
8538,1.0,0.67881745
8539,0.99999994,0.85207266
8540,1.0,0.9927999
8541,0.99999994,0.8089366
8542,1.0,0.71268576
8543,0.99999994,0.9818182
8544,1.0,0.9491765
8545,1.0,0.81221396
8546,0.99999994,0.982
8547,1.0,0.77649134
8548,1.0,0.6883001
8549,1.0,0.86354846
8550,1.0,0.8862625
8551,1.0,0.86344403
8552,0.7857143,0.52728575
8553,1.0,0.9703918
8554,1.0,0.94932467
8555,1.0,0.9401846
8556,1.0,0.783
8557,1.0,0.96103626
8558,1.0,0.9532757
8559,1.0,0.8521429
8560,1.0,0.90412414
8561,1.0,0.8602828
8562,1.0,0.96760005
8563,1.0,0.7669257
8564,1.0,0.94666666
8565,0.99999994,0.85802907
8566,1.0,0.9964001
8567,1.0,0.6653714
8568,0.99999994,0.9784002
8569,1.0,0.8581355
8570,1.0,0.9820001
8571,1.0,0.8458612
8572,1.0,0.8407184
8573,0.9411765,0.60362357
8574,1.0000001,0.9297561
8575,1.0,0.7317379
8576,1.0,0.9237053
8577,1.0,0.9042158
8578,1.0,0.81330234
8579,1.0,0.879588
8580,1.0,0.9964001
8581,1.0,0.9127183
8582,1.0,0.9281514
8583,1.0,0.8018154
8584,1.0,0.8546736
8585,1.0,0.9042157
8586,1.0,0.9164515
8587,1.0,0.9892002
8588,1.0,0.90370005
8589,1.0,0.88383293
8590,0.99999994,0.93835974
8591,1.0,0.9575689
8592,1.0,0.94053864
8593,0.92857146,0.54054284
8594,1.0,0.9892002
8595,0.99999994,0.9352
8596,0.99999994,0.8501091
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,0.99999994,0.92165095
8600,0.88235295,0.56174123
8601,1.0,0.95168835
8602,1.0,0.94263846
8603,1.0,0.9068338
8604,0.99999994,0.7751636
8605,1.0,0.9927999
8606,1.0,0.8408941
8607,0.8,0.44143996
8608,1.0,0.81836367
8609,0.99999994,0.941872
8610,1.0,0.97120017
8611,0.92857146,0.48602855
8612,1.0,0.75842756
8613,1.0,0.8601142
8614,1.0,0.9892002
8615,1.0,0.90946954
8616,0.99999994,0.9784002
8617,1.0,0.71613336
8618,1.0,0.8607173
8619,1.0,0.93775326
8620,1.0,0.8733015
8621,1.0,0.8540421
8622,1.0,0.65332
8623,1.0,0.9439973
8624,1.0,0.9820001
8625,1.0,0.81305116
8626,1.0,0.9731302
8627,1.0,0.92362857
8628,1.0,0.90343994
8629,1.0,0.6394857
8630,1.0,0.7663484
8631,0.99999994,0.9784002
8632,1.0,0.84229225
8633,1.0,0.82431996
8634,0.99999994,0.8883999
8635,1.0,0.94559497
8636,0.99999994,0.8836546
