env-id,win-rates,returns
7516,1.0,3.6913576
7517,1.0,3.6500962
7518,1.0,4.3498406
7519,1.0,4.139754
7520,1.0,3.9898896
7521,0.99999994,3.7151904
7522,1.0,5.133833
7523,1.0,3.622429
7524,1.0,4.0394177
7525,1.0,4.072952
7526,1.0,3.2709444
7527,0.99999994,4.1846924
7528,1.0,3.6549604
7529,1.0,4.1510715
7530,1.0,3.6288993
7531,1.0,2.0289257
7532,0.99999994,3.9765086
7533,1.0,4.0209174
7534,1.0,3.479383
7535,1.0,4.4094696
7536,1.0,3.1786232
7537,1.0,4.178771
7538,1.0,4.5969515
7539,1.0,3.9078922
7540,1.0,3.599641
7541,1.0,3.2089372
7542,1.0,1.7757438
7543,0.9677419,4.062985
7544,1.0,3.7603202
7545,1.0,3.8650613
7546,1.0,3.9440145
7547,1.0,4.329286
7548,1.0,3.5233557
7549,1.0,3.3879356
7550,1.0,3.4891777
7551,1.0,4.031848
7552,1.0,3.7183573
7553,1.0,4.1211143
7554,1.0,3.4761517
7555,1.0,4.2433915
7556,1.0,4.0070167
7557,1.0,3.809916
7558,1.0,4.612322
7559,1.0,5.0106425
7560,1.0,4.220484
7561,1.0,4.131248
7562,1.0,3.364082
7563,0.9666667,2.6826599
7564,1.0,3.9992716
7565,1.0,3.7659757
7566,1.0,3.480957
7567,1.0,3.6872308
7568,1.0,4.7701945
7569,1.0,4.0570164
7570,1.0,4.2031927
7571,1.0,3.7512667
7572,1.0,3.9715807
7573,1.0,3.8179884
7574,1.0,4.2480197
7575,1.0,4.297187
7576,1.0,4.12892
7577,1.0,4.255001
7578,1.0,2.466047
7579,1.0,4.1327105
7580,1.0,4.10953
7581,1.0,4.795091
7582,0.7692308,1.3613318
7583,1.0,4.518186
7584,1.0,1.6155106
7585,0.8181819,-0.30421126
7586,0.99999994,4.331152
7587,1.0,3.8859477
7588,1.0,3.9122055
7589,1.0,4.164161
7590,0.99999994,3.9410522
7591,1.0,4.236506
7592,1.0,5.296871
7593,1.0,4.2293477
7594,1.0,3.972176
7595,1.0,3.6871045
7596,1.0,2.761378
7597,1.0,4.0022664
7598,1.0,4.3928123
7599,1.0,2.9952905
7600,1.0,4.0217543
7601,1.0,4.0448413
7602,1.0,3.7250547
7603,1.0,4.614378
7604,1.0,3.794152
7605,1.0,2.9301684
7606,1.0,4.180625
7607,0.99999994,3.7165856
7608,1.0,4.549192
7609,1.0,4.181171
7610,1.0,4.7782207
7611,1.0,4.090667
7612,1.0,4.806207
7613,1.0,4.306944
7614,1.0,4.144826
7615,1.0,3.8627276
7616,1.0,3.8226871
7617,1.0,4.183692
7618,1.0,3.4370086
7619,1.0,4.3620796
7620,1.0,4.053044
7621,1.0,3.809109
7622,1.0,3.930715
7623,1.0,4.218445
7624,1.0,3.9249713
7625,1.0,3.8107457
7626,0.86956525,0.9170403
7627,1.0,3.8125427
7628,0.99999994,4.187969
7629,1.0,3.9376717
7630,1.0,3.7487724
7631,1.0,4.274551
7632,1.0,3.5111995
7633,1.0,4.401974
7634,1.0,4.0863633
7635,1.0,3.0391061
7636,1.0,3.3903515
7637,1.0,3.7922413
7638,1.0,4.2764564
7639,1.0,3.5771148
7640,1.0,4.226372
7641,0.9833334,4.3581347
7642,1.0,4.051183
7643,0.99999994,3.7528312
7644,1.0,3.9758136
7645,0.99999994,4.041245
7646,1.0,4.406556
7647,1.0,4.553523
7648,1.0,3.765785
7649,1.0,4.0421224
7650,1.0,4.005378
7651,1.0,4.21737
7652,1.0,3.7589185
7653,1.0,2.8991287
7654,1.0,3.8533149
7655,1.0,3.7928784
7656,1.0,3.5237248
7657,0.99999994,3.9107783
7658,1.0,3.8174334
7659,1.0,4.865644
7660,0.99999994,4.4291897
7661,1.0,4.077573
7662,1.0,3.6944225
7663,1.0,4.0534563
7664,1.0,2.8973136
7665,1.0,3.9589317
7666,1.0,4.040157
7667,1.0,4.405496
7668,1.0,3.9760046
7669,1.0,4.109403
7670,0.99999994,3.9010723
7671,1.0,3.3321571
7672,1.0,3.8031468
7673,1.0,4.6103077
7674,0.9963768,4.0462384
7675,1.0,5.1189237
7676,1.0,3.5456612
7677,1.0,3.890541
7678,1.0,4.3592205
7679,1.0,3.925103
7680,1.0,3.9553666
7681,1.0,4.0886025
7682,1.0,3.4481926
7683,1.0,4.0777917
7684,1.0,4.9540577
7685,1.0,4.053002
7686,1.0,3.476835
7687,1.0,2.9637644
7688,1.0,4.516071
7689,1.0,4.697244
7690,1.0,4.52654
7691,1.0,3.9907613
7692,1.0,3.6337044
7693,1.0,3.7034535
7694,1.0,4.0239606
7695,1.0,4.3269634
7696,1.0,4.270208
7697,1.0,3.9601147
7698,1.0,4.51237
7699,1.0,3.8763263
7700,1.0,3.659884
7701,1.0,4.7119737
7702,1.0,3.948651
7703,1.0,3.971932
7704,1.0,4.044903
7705,1.0,3.9032972
7706,1.0,4.2191105
7707,1.0,3.256363
7708,1.0,4.5182924
7709,1.0,4.059682
7710,1.0,4.4988494
7711,1.0,3.839817
7712,0.99999994,3.6305277
7713,1.0,3.7203853
7714,0.99999994,3.9397268
7715,0.99999994,3.9527557
7716,1.0,3.3071675
7717,1.0,4.030891
7718,0.95,3.122729
7719,1.0,4.6783643
7720,1.0,3.5617979
7721,1.0,4.8073606
7722,1.0,3.9296317
7723,1.0,3.9961889
7724,1.0,4.3003416
7725,1.0,3.6268063
7726,1.0,4.2256637
7727,1.0,4.0728946
7728,1.0,3.9608324
7729,1.0,4.1183023
7730,1.0,4.23711
7731,1.0,4.020056
7732,1.0,4.113731
7733,1.0,4.364025
7734,1.0,3.6603239
7735,1.0,3.7906682
7736,1.0,3.879316
7737,1.0,3.8258834
7738,1.0,4.7107344
7739,1.0,3.8388798
7740,1.0,4.343866
7741,1.0,3.870901
7742,0.99999994,3.9414265
7743,1.0,3.6727326
7744,1.0,3.6241055
7745,1.0,4.877371
7746,1.0,4.499604
7747,1.0,4.2576685
7748,1.0,3.8986747
7749,1.0,4.556517
7750,1.0,3.3657258
7751,1.0,4.3202
7752,1.0,4.503609
7753,1.0000001,3.9364512
7754,1.0,4.4250026
7755,1.0,4.427762
7756,1.0,4.4012876
7757,1.0,3.7805464
7758,1.0,4.408341
7759,1.0,3.6057456
7760,1.0,3.5061455
7761,1.0,3.7253563
7762,1.0,4.4626374
7763,1.0,3.9891238
7764,1.0000001,3.9633968
7765,1.0,4.0181746
7766,1.0,3.880811
7767,1.0,4.2752366
7768,1.0,3.9488163
7769,1.0,4.219532
7770,1.0,4.2211795
7771,1.0,4.635417
7772,1.0,3.422877
7773,1.0,3.5264158
7774,1.0,4.584688
7775,1.0,3.3122292
7776,1.0,4.1969724
7777,1.0,4.489777
7778,1.0,4.1702085
7779,1.0,3.9652503
7780,1.0,3.6119823
7781,1.0,3.5716114
7782,1.0,4.227086
7783,0.8333334,0.7597486
7784,1.0,3.9219508
7785,0.9615385,4.450067
7786,1.0,3.9976442
7787,1.0,3.8510509
7788,1.0,4.464628
7789,1.0,2.5198483
7790,1.0,3.585801
7791,1.0,3.982179
7792,0.99999994,3.5592637
7793,1.0,3.3899987
7794,1.0,3.9146104
7795,1.0,3.7039278
7796,0.0,-5.6080956
7797,1.0,3.045015
7798,1.0,4.1648154
7799,1.0,4.794061
7800,1.0,3.9061666
7801,0.96428573,2.8415103
7802,1.0,3.8676586
7803,0.99999994,3.89528
7804,1.0,3.8091073
7805,1.0,4.7851844
7806,1.0,3.6584053
7807,0.99999994,4.702985
7808,1.0,3.958241
7809,0.99999994,3.7894962
7810,1.0,3.6876328
7811,1.0,3.6248631
7812,1.0,3.9292128
7813,1.0,3.6512246
7814,1.0,4.014632
7815,1.0,4.4878645
7816,1.0,3.8633003
7817,1.0,3.8891253
7818,0.9305556,3.2644768
7819,0.99999994,3.5563297
7820,0.90909094,1.3326708
7821,1.0,4.8129935
7822,1.0,4.16039
7823,1.0,3.9432707
7824,1.0,4.8040867
7825,1.0,4.6283298
7826,1.0,4.276025
7827,1.0,3.5983531
7828,1.0,4.7783237
7829,1.0,3.8029485
7830,0.9569892,3.5745194
7831,1.0,3.8579338
7832,1.0,4.662546
7833,0.9666667,3.5402293
7834,1.0,4.982911
7835,1.0,4.4288087
7836,1.0,3.7304173
7837,0.99999994,3.7122889
7838,1.0,4.436598
7839,1.0,4.0704284
7840,1.0,5.474697
7841,1.0,3.69618
7842,1.0,4.4053345
7843,1.0,4.614071
7844,1.0,0.8955576
7845,1.0,4.0784497
7846,1.0,3.7373405
7847,1.0,4.5197783
7848,0.94736844,2.4626658
7849,1.0,4.9318657
7850,1.0,3.4422302
7851,1.0,3.9540355
7852,0.99999994,3.7234266
7853,1.0,4.004462
7854,1.0,3.7205784
7855,1.0,4.615885
7856,1.0,4.380044
7857,1.0,3.7609115
7858,1.0,3.710477
7859,1.0,3.5138142
7860,1.0,4.5039415
7861,1.0,4.102026
7862,1.0,3.9837673
7863,0.0,-6.7738147
7864,1.0,3.7797039
7865,1.0,4.8792458
7866,1.0,4.1734166
7867,1.0,3.7942011
7868,1.0,3.6006317
7869,0.99999994,3.8213987
7870,1.0,4.1601095
7871,1.0,3.2750616
7872,1.0,3.6559982
7873,1.0,3.9528878
7874,0.99999994,3.724797
7875,1.0,4.190144
7876,0.99999994,3.9996128
7877,1.0,4.6184797
7878,1.0,3.8669
7879,1.0,3.8632529
7880,1.0,4.911551
7881,1.0,3.4027848
7882,1.0,3.039219
7883,1.0,4.082237
7884,0.99999994,4.0856695
7885,1.0,4.081406
7886,1.0,3.6060052
7887,1.0,4.423115
7888,0.99999994,4.0372033
7889,0.99999994,3.8684886
7890,1.0,3.7534854
7891,0.99999994,4.038619
7892,1.0,4.0828466
7893,1.0,3.757547
7894,1.0,3.8089576
7895,1.0,3.9417365
7896,1.0,4.663171
7897,1.0,3.6319497
7898,1.0,4.017227
7899,0.99999994,4.0575256
7900,1.0,4.3585935
7901,1.0,3.6350322
7902,1.0,4.423579
7903,0.99999994,3.8132737
7904,1.0,3.9202354
7905,1.0,4.3613267
7906,1.0,3.8758748
7907,1.0,3.234506
7908,1.0,3.5554345
7909,1.0,3.560051
7910,1.0,4.3599896
7911,1.0,3.6631296
7912,1.0,3.2884707
7913,1.0,2.1900702
7914,1.0,3.8174238
7915,1.0,3.9468915
7916,0.99999994,4.1882305
7917,1.0,4.4260273
7918,1.0,4.58445
7919,1.0,4.3009634
7920,0.5,-2.831272
7921,1.0,4.059268
7922,0.7692308,1.0624486
7923,1.0,3.4506047
7924,1.0,4.332842
7925,1.0,4.52531
7926,1.0,3.7853887
7927,1.0,3.5804422
7928,1.0,4.421554
7929,1.0,3.7231731
7930,0.99999994,4.1168156
7931,0.8787879,2.3873434
7932,1.0,3.5072725
7933,0.97999996,3.6320143
7934,1.0,3.619981
7935,1.0,2.6696913
7936,1.0,4.5027804
7937,0.99999994,3.4608197
7938,1.0,4.259154
7939,1.0,4.384685
7940,0.25,-4.993687
7941,1.0,1.4337654
7942,0.9677419,3.4192665
7943,1.0,3.329984
7944,1.0,4.4819317
7945,1.0,4.8338857
7946,1.0,4.1433635
7947,1.0,4.053907
7948,1.0,4.06866
7949,1.0,4.652547
7950,1.0,4.568524
7951,1.0,3.8398004
7952,1.0,3.6630948
7953,1.0,4.5371203
7954,0.90000004,-0.39417273
7955,1.0,3.2158737
7956,1.0,4.3314815
7957,1.0,4.3077564
7958,1.0,4.9165683
7959,1.0,4.3675137
7960,1.0,4.052438
7961,1.0,3.7916186
7962,0.9803922,3.8648157
7963,1.0,4.2215166
7964,1.0,3.9952435
7965,1.0,3.6584032
7966,1.0,3.8199093
7967,1.0,4.275561
7968,1.0,4.305282
7969,1.0,3.6159635
7970,1.0,4.8268614
7971,1.0,4.94783
7972,1.0,4.3163414
7973,1.0,3.7342503
7974,1.0,4.111772
7975,1.0,3.7339444
7976,1.0,4.0345583
7977,0.99999994,4.1860228
7978,1.0,4.4461365
7979,1.0,4.439251
7980,1.0,4.0198765
7981,0.99999994,3.4506562
7982,1.0,4.1791797
7983,1.0,3.8007057
7984,1.0,4.617496
7985,1.0,4.261691
7986,1.0,4.124749
7987,1.0,2.2666478
7988,1.0,4.34028
7989,1.0,4.0856786
7990,1.0,4.264231
7991,1.0,3.8738382
7992,1.0,4.8233237
7993,1.0,3.7516105
7994,0.99999994,3.4784362
7995,1.0,3.9029765
7996,1.0,3.9541657
7997,1.0,5.164534
7998,1.0,3.737544
7999,1.0,3.7222831
8000,1.0,3.336001
8001,1.0,4.75606
8002,0.99999994,4.1465955
8003,1.0,4.169934
8004,1.0,3.6912537
8005,1.0,3.60448
8006,1.0,3.3818321
8007,0.99999994,3.981861
8008,1.0,4.6648664
8009,1.0,4.00476
8010,1.0,4.5476656
8011,1.0,3.6641378
8012,1.0,4.201149
8013,1.0,3.980223
8014,1.0,4.769225
8015,1.0,4.1708107
8016,1.0,3.8245714
8017,1.0,4.942552
8018,1.0,4.8825016
8019,1.0,4.3214107
8020,1.0,5.0480285
8021,0.97872335,3.2118442
8022,1.0,3.8299668
8023,1.0,3.5566049
8024,1.0,3.9263897
8025,1.0,3.7436244
8026,1.0,4.4606485
8027,1.0,4.5371857
8028,1.0,3.7773485
8029,1.0,3.821552
8030,1.0,3.2433038
8031,1.0,3.9754972
8032,1.0,4.471685
8033,1.0,3.8912132
8034,1.0,3.9880633
8035,0.0,-4.88632
8036,1.0,3.9315865
8037,1.0,3.379602
8038,1.0,4.088737
8039,1.0,5.050363
8040,1.0,4.285049
8041,1.0,3.6516523
8042,1.0,4.0670166
8043,1.0,4.1293974
8044,1.0,3.9384124
8045,1.0,3.806451
8046,1.0,3.9928257
8047,1.0,3.7338696
8048,1.0,4.4647675
8049,1.0,3.572781
8050,1.0,3.678987
8051,1.0,4.0810633
8052,1.0,3.617405
8053,1.0,3.9513538
8054,1.0,4.4286127
8055,0.9857143,3.8741486
8056,1.0,3.9655902
8057,1.0,4.309465
8058,1.0,3.3429008
8059,1.0,2.927737
8060,1.0,3.712122
8061,1.0,3.9244688
8062,1.0,3.5199282
8063,1.0,4.832227
8064,1.0,3.4221458
8065,1.0,3.1390617
8066,1.0,4.0784397
8067,1.0,4.0572004
8068,1.0,3.8782177
8069,1.0,4.263459
8070,0.99999994,4.498006
8071,1.0,3.8664017
8072,1.0,4.1698785
8073,1.0,3.4195468
8074,1.0,4.346672
8075,0.90909094,0.81827945
8076,0.99999994,3.4380317
8077,1.0,4.2516546
8078,1.0,4.4489717
8079,1.0,4.229227
8080,1.0,4.672199
8081,1.0,3.4620342
8082,1.0,3.9585102
8083,1.0,3.9519508
8084,1.0,4.466483
8085,1.0,3.9509976
8086,1.0,3.8151278
8087,1.0,3.6643305
8088,0.9756097,3.210427
8089,1.0,3.7429764
8090,1.0,4.688392
8091,1.0,2.7422307
8092,1.0,4.5297008
8093,1.0,4.0571547
8094,1.0,3.9862597
8095,0.99999994,3.853742
8096,1.0,4.461864
8097,1.0,4.0247498
8098,1.0,4.2780147
8099,1.0,4.796909
8100,1.0,4.0602984
8101,1.0,4.079
8102,1.0,4.1266513
8103,1.0,4.386711
8104,1.0,4.871167
8105,1.0,3.5633779
8106,1.0,4.003229
8107,1.0,4.715137
8108,1.0,3.6320603
8109,1.0,4.4676166
8110,1.0,1.5396422
8111,1.0,4.0516853
8112,0.99999994,3.9527779
8113,1.0,4.3752017
8114,1.0,4.106369
8115,1.0,3.6343648
8116,1.0,4.489096
8117,0.99999994,4.2836733
8118,0.95238096,2.2468457
8119,1.0,4.69951
8120,0.99999994,4.33691
8121,1.0,3.9194195
8122,1.0,3.6518452
8123,1.0,3.3830755
8124,1.0,3.7197766
8125,1.0,4.4009037
8126,1.0,3.6225483
8127,1.0,4.3994484
8128,1.0,3.9794316
8129,1.0,4.422466
8130,1.0,3.982186
8131,0.99999994,3.7303996
8132,1.0,4.2184434
8133,0.99999994,3.9628065
8134,1.0,4.2277145
8135,1.0,4.128897
8136,1.0,4.5437317
8137,1.0,4.5257673
8138,0.99999994,4.04122
8139,0.99999994,3.8533983
8140,1.0,3.9519336
8141,1.0,3.6684608
8142,1.0,4.0669494
8143,1.0,2.3989477
8144,1.0,3.9471362
8145,1.0,3.3240285
8146,1.0,3.7879465
8147,1.0,3.9379647
8148,0.95,2.6902404
8149,1.0,4.5588226
8150,1.0,3.5955048
8151,0.99999994,3.943911
8152,1.0,3.1651287
8153,0.99999994,3.9585423
8154,1.0,3.9515686
8155,1.0,4.850837
8156,1.0000001,4.162423
8157,1.0,4.2340317
8158,1.0,3.675898
8159,1.0,3.9935956
8160,1.0,4.413511
8161,1.0,4.531578
8162,1.0,4.061499
8163,1.0,4.3872604
8164,1.0,3.9620256
8165,1.0,3.6442204
8166,1.0,4.15291
8167,0.99999994,4.054491
8168,0.99999994,4.349737
8169,1.0,3.686513
8170,1.0,3.6202617
8171,1.0,2.2166047
8172,0.88,3.1350467
8173,0.8888889,1.4332254
8174,1.0,3.678672
8175,1.0,3.933144
8176,1.0,4.0532513
8177,1.0,3.997968
8178,1.0,3.8924067
8179,0.99310344,3.7755582
8180,1.0,3.985204
8181,1.0,3.6424992
8182,1.0,3.976675
8183,1.0,3.285796
8184,1.0,3.3930044
8185,1.0,4.1547904
8186,1.0,4.107139
8187,1.0,3.9209578
8188,1.0,4.609346
8189,1.0,4.2503633
8190,1.0,3.761677
8191,0.975,3.2263348
8192,1.0,3.6741052
8193,1.0,4.064838
8194,1.0,4.465872
8195,1.0,4.1073494
8196,1.0,3.8435204
8197,1.0,4.229729
8198,0.99999994,4.279721
8199,1.0,4.613725
8200,1.0,4.3589144
8201,1.0,3.650546
8202,0.9915967,3.9688537
8203,0.99999994,4.338134
8204,0.99999994,4.0511513
8205,1.0,4.496249
8206,1.0,4.4761305
8207,1.0,3.861929
8208,1.0,4.0873713
8209,1.0,3.9029047
8210,1.0,4.230057
8211,1.0,4.0500174
8212,1.0,3.463639
8213,1.0,4.1365237
8214,1.0,3.6831517
8215,1.0,4.537892
8216,1.0,4.4170346
8217,1.0,3.5791547
8218,1.0,4.3294196
8219,1.0,4.3239713
8220,1.0,4.3635893
8221,1.0,3.8567703
8222,1.0,3.4686415
8223,1.0,4.165736
8224,1.0,4.327926
8225,1.0,4.0295734
8226,1.0,3.9747078
8227,1.0,4.6780133
8228,1.0,3.9643996
8229,1.0,2.985031
8230,1.0,4.469593
8231,1.0,2.9926252
8232,1.0,3.6560597
8233,1.0000001,4.0333858
8234,1.0,3.921654
8235,1.0,5.171942
8236,1.0,4.359259
8237,1.0,4.207191
8238,1.0,3.9535913
8239,1.0,3.5607514
8240,1.0,4.016254
8241,1.0,4.233865
8242,1.0,4.345613
8243,1.0,4.5903025
8244,1.0,4.303454
8245,1.0,3.9212346
8246,1.0,4.036989
8247,1.0,3.254279
8248,1.0,4.723519
8249,1.0,4.6006355
8250,0.99999994,4.271023
8251,1.0,3.2306452
8252,1.0,3.9865742
8253,1.0,4.438219
8254,1.0,4.509379
8255,1.0,4.047075
8256,1.0,4.4709783
8257,1.0,3.33151
8258,1.0,4.399821
8259,1.0,2.6355932
8260,1.0,4.555967
8261,1.0,4.6960297
8262,1.0,4.3466587
8263,1.0,4.144205
8264,0.9130435,2.3848028
8265,1.0,4.146777
8266,1.0,3.6707728
8267,1.0,4.789824
8268,1.0,4.1151376
8269,0.96,3.4483752
8270,1.0,3.0458555
8271,1.0,4.041851
8272,1.0,4.489425
8273,1.0,4.2697415
8274,1.0,3.8930917
8275,1.0,4.0767465
8276,0.9803922,4.0224442
8277,1.0,3.376721
8278,1.0,3.745167
8279,1.0,1.3277063
8280,1.0,3.9469862
8281,1.0,3.8559098
8282,1.0,3.7204957
8283,1.0,3.8119638
8284,1.0,3.4566658
8285,1.0,3.9968362
8286,1.0,5.0981913
8287,1.0,3.7398841
8288,0.99999994,3.8110416
8289,1.0,4.364019
8290,1.0,4.231867
8291,1.0,4.045906
8292,1.0,4.058709
8293,1.0,4.065043
8294,1.0,3.8697906
8295,1.0,3.591566
8296,1.0,3.6613095
8297,1.0,3.8930345
8298,1.0,3.7562182
8299,1.0,4.2830358
8300,1.0,4.141861
8301,1.0,4.3570127
8302,1.0,4.614344
8303,1.0,4.4430556
8304,0.9411765,2.446634
8305,1.0,3.912991
8306,1.0,4.3341694
8307,1.0,3.6607363
8308,1.0,3.3884456
8309,1.0,3.982421
8310,1.0,4.996553
8311,1.0,3.7408495
8312,1.0,4.02656
8313,1.0,4.399721
8314,1.0,4.6155457
8315,0.99999994,3.9377143
8316,1.0,4.1492143
8317,1.0,4.469971
8318,1.0,3.888848
8319,1.0,3.9952524
8320,0.99999994,3.6773407
8321,1.0,3.8674634
8322,1.0,2.8985655
8323,1.0,3.87578
8324,1.0,4.10292
8325,0.97999996,3.76173
8326,1.0,3.52079
8327,1.0,4.357717
8328,0.99999994,4.0980306
8329,1.0,3.5892785
8330,0.1,-5.3786597
8331,1.0,3.8812318
8332,0.99999994,4.2159834
8333,0.96875,3.2097554
8334,0.99418604,3.356962
8335,1.0,4.6138034
8336,1.0,3.7194445
8337,0.99999994,3.7208586
8338,0.0,-5.018185
8339,1.0,3.8542187
8340,1.0,3.211162
8341,1.0,4.271167
8342,1.0,2.980935
8343,1.0,3.6638064
8344,1.0,2.922204
8345,1.0,4.8970404
8346,0.7037037,-0.6225047
8347,1.0,4.026059
8348,1.0,4.882761
8349,1.0,4.7103777
8350,1.0,4.451573
8351,1.0,3.706683
8352,0.99999994,3.7294388
8353,1.0,4.289592
8354,1.0,3.6378903
8355,1.0,3.6055593
8356,1.0,3.7964742
8357,1.0,3.1105776
8358,1.0,3.832302
8359,1.0,4.785004
8360,1.0,3.1634846
8361,1.0,4.4748034
8362,1.0,3.4674513
8363,1.0,4.66511
8364,0.99999994,3.846532
8365,1.0,3.9694295
8366,1.0,3.5581949
8367,1.0,3.96808
8368,1.0,4.126511
8369,1.0,3.7690134
8370,1.0,3.8671188
8371,1.0,4.2962446
8372,1.0,4.788012
8373,1.0,4.9300637
8374,1.0,3.542463
8375,1.0,4.0102057
8376,0.5,-1.3472694
8377,0.9875,3.6156704
8378,1.0,3.850782
8379,0.6857143,1.7981375
8380,1.0,3.6880796
8381,1.0,3.736152
8382,1.0,3.9982035
8383,1.0,3.7751825
8384,1.0,3.980637
8385,1.0,4.6570587
8386,1.0,3.56704
8387,0.9782609,2.916842
8388,1.0,4.5441885
8389,1.0,4.3497877
8390,1.0,4.638349
8391,1.0,3.901151
8392,0.99999994,4.5370345
8393,1.0,4.757134
8394,1.0,4.3633723
8395,1.0,4.1392665
8396,1.0,4.930305
8397,1.0,3.9213085
8398,1.0,4.375909
8399,1.0,4.200757
8400,1.0,2.8453403
8401,1.0,4.4667377
8402,1.0,4.4936357
8403,1.0,4.2161155
8404,1.0,4.1460147
8405,1.0,4.1684523
8406,1.0,4.801277
8407,1.0,4.1693974
8408,1.0,4.728552
8409,1.0,4.805514
8410,1.0,3.8251307
8411,1.0,3.5957654
8412,1.0,4.0121965
8413,1.0,4.4603953
8414,1.0,4.696162
8415,1.0,4.3054385
8416,1.0,3.8204846
8417,1.0,3.8472
8418,1.0,4.658893
8419,0.59574467,0.11782517
8420,0.99999994,3.9141634
8421,1.0,3.484842
8422,1.0,3.9337816
8423,1.0,4.4092994
8424,1.0,3.6308029
8425,1.0,3.6151085
8426,1.0,4.1096883
8427,1.0,3.86792
8428,1.0,3.7855914
8429,1.0,4.3895106
8430,1.0,4.6358504
8431,1.0,4.044249
8432,1.0,4.007693
8433,1.0,4.0006795
8434,1.0,4.442432
8435,1.0,4.02856
8436,0.90909094,1.5802212
8437,1.0,4.2233105
8438,1.0,4.185153
8439,1.0,3.9297953
8440,0.99999994,3.8721714
8441,1.0,4.174839
8442,0.9615385,2.0800624
8443,0.9375,2.5932446
8444,1.0,4.0883646
8445,1.0,3.4198687
8446,1.0,3.7750967
8447,0.9615385,3.4787571
8448,1.0,3.6322963
8449,1.0,4.6413565
8450,1.0,3.6310112
8451,1.0,3.9802868
8452,1.0,4.290685
8453,1.0,4.3125315
8454,1.0,3.354202
8455,1.0,3.778452
8456,1.0,4.78911
8457,1.0,4.6459055
8458,1.0,4.196159
8459,1.0,4.4204016
8460,1.0,4.0982904
8461,1.0,3.9534383
8462,1.0,4.2980075
8463,1.0,4.003627
8464,1.0,4.006769
8465,0.0,-4.3783383
8466,1.0,4.175639
8467,1.0,4.084956
8468,1.0,3.8586586
8469,1.0,4.077552
8470,0.9433962,3.282297
8471,1.0,3.7852144
8472,1.0,4.1809535
8473,0.99999994,4.18532
8474,1.0,4.082985
8475,0.9756097,3.8745775
8476,1.0,4.147728
8477,0.99999994,4.4981084
8478,1.0,3.2097898
8479,1.0,3.8037126
8480,1.0,4.341408
8481,1.0,4.770436
8482,1.0,3.9302638
8483,1.0,4.092982
8484,0.875,0.6983332
8485,1.0,3.9797082
8486,1.0,4.6924424
8487,1.0,3.8974693
8488,1.0,3.675057
8489,1.0,4.226323
8490,1.0,3.5975318
8491,1.0,5.0079513
8492,1.0,4.4674873
8493,0.90000004,1.566445
8494,1.0,4.4170313
8495,1.0,3.8822713
8496,0.99999994,4.189159
8497,1.0,4.535978
8498,1.0,3.889697
8499,1.0,3.883904
8500,1.0,4.220734
8501,1.0,4.060159
8502,1.0,3.7836454
8503,0.0,-5.745949
8504,1.0,4.891032
8505,1.0,4.365929
8506,1.0,4.1560345
8507,1.0,3.6523838
8508,1.0,4.3215475
8509,1.0,4.1285305
8510,1.0,3.1706977
8511,1.0,3.773451
8512,1.0,3.812298
8513,1.0,3.6082947
8514,1.0,3.9176922
8515,1.0,3.7345903
8516,1.0,4.6312404
8517,1.0,3.939692
8518,1.0,3.7830613
8519,1.0,4.3447275
8520,1.0,4.208288
8521,1.0,4.7297955
8522,1.0,4.443669
8523,0.99999994,4.059248
8524,1.0,3.8813884
8525,1.0,3.5986798
8526,1.0,4.2822537
8527,1.0,4.8664846
8528,0.92631584,3.5610468
8529,1.0,4.35635
8530,1.0,4.0032716
8531,1.0,4.3137627
8532,1.0,3.5274932
8533,1.0,3.9088867
8534,1.0,4.45665
8535,0.99999994,3.9862912
8536,1.0,4.956225
8537,1.0,3.645209
8538,1.0,3.7437649
8539,1.0,4.7380443
8540,0.99999994,4.259692
8541,1.0,4.8723392
8542,1.0,4.0879197
8543,0.99999994,3.734355
8544,0.99999994,3.9602268
8545,1.0,4.0635004
8546,0.99999994,4.054712
8547,0.99999994,4.0718007
8548,0.99999994,3.9801614
8549,1.0,4.6509876
8550,1.0,4.831519
8551,0.92156863,2.585577
8552,1.0,4.0371504
8553,1.0,4.216191
8554,1.0,3.7117407
8555,1.0,3.659174
8556,1.0,4.8930383
8557,1.0,4.4580297
8558,1.0,5.062424
8559,1.0,3.013495
8560,1.0,3.6088753
8561,1.0,4.182688
8562,1.0,3.4410274
8563,1.0,3.7083757
8564,1.0,1.6632793
8565,1.0,4.783639
8566,1.0,4.213868
8567,1.0,4.1325684
8568,1.0,4.234585
8569,1.0,3.83931
8570,1.0,1.9964513
8571,1.0,3.6927497
8572,1.0,4.078592
8573,1.0,3.9577553
8574,0.99999994,4.3824277
8575,1.0,4.927533
8576,1.0,4.932188
8577,1.0,4.07613
8578,1.0,4.112243
8579,1.0,4.0132575
8580,1.0,3.499459
8581,1.0,3.6737785
8582,1.0,3.8184974
8583,1.0,3.7194018
8584,1.0,3.9853709
8585,0.99999994,2.3729796
8586,0.8333334,1.2085009
8587,1.0,4.329996
8588,1.0,3.9688635
8589,1.0,4.411574
8590,1.0,4.365867
8591,1.0,4.5900674
8592,1.0,4.8857827
8593,1.0,3.9898298
8594,1.0,4.050864
8595,1.0,3.7878416
8596,1.0,4.2898674
8597,1.0,3.742902
8598,1.0,3.8811123
8599,1.0,3.544842
8600,1.0,4.1248355
